# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3215000000006398e+02 +3.2807700573147240e+00 +0.0000000000000000e+00 +4.3210760959009696e+02 -2.3548093608494101e-02 +0.0000000000000000e+00 +9.9972270519749840e-01
4.3220000000006399e+02 +3.2795926303045180e+00 +0.0000000000000000e+00 +4.3215759572483086e+02 -2.3548986513783746e-02 +0.0000000000000000e+00 +9.9972268416505006e-01
4.3225000000006401e+02 +3.2784151586919155e+00 +0.0000000000000000e+00 +4.3220758185851412e+02 -2.3549877704901908e-02 +0.0000000000000000e+00 +9.9972266317218350e-01
4.3230000000006402e+02 +3.2772376425625427e+00 +0.0000000000000000e+00 +4.3225756799114873e+02 -2.3550767185146582e-02 +0.0000000000000000e+00 +9.9972264221882556e-01
4.3235000000006403e+02 +3.2760600820018606e+00 +0.0000000000000000e+00 +4.3230755412273669e+02 -2.3551654957809667e-02 +0.0000000000000000e+00 +9.9972262130490330e-01
4.3240000000006404e+02 +3.2748824770951663e+00 +0.0000000000000000e+00 +4.3235754025327992e+02 -2.3552541026176960e-02 +0.0000000000000000e+00 +9.9972260043034389e-01
4.3245000000006405e+02 +3.2737048279275931e+00 +0.0000000000000000e+00 +4.3240752638278042e+02 -2.3553425393528154e-02 +0.0000000000000000e+00 +9.9972257959507460e-01
4.3250000000006406e+02 +3.2725271345841094e+00 +0.0000000000000000e+00 +4.3245751251124011e+02 -2.3554308063136839e-02 +0.0000000000000000e+00 +9.9972255879902283e-01
4.3255000000006407e+02 +3.2713493971495207e+00 +0.0000000000000000e+00 +4.3250749863866099e+02 -2.3555189038270492e-02 +0.0000000000000000e+00 +9.9972253804211608e-01
4.3260000000006409e+02 +3.2701716157084690e+00 +0.0000000000000000e+00 +4.3255748476504499e+02 -2.3556068322190479e-02 +0.0000000000000000e+00 +9.9972251732428197e-01
4.3265000000006410e+02 +3.2689937903454340e+00 +0.0000000000000000e+00 +4.3260747089039410e+02 -2.3556945918152057e-02 +0.0000000000000000e+00 +9.9972249664544821e-01
4.3270000000006411e+02 +3.2678159211447322e+00 +0.0000000000000000e+00 +4.3265745701471019e+02 -2.3557821829404368e-02 +0.0000000000000000e+00 +9.9972247600554276e-01
4.3275000000006412e+02 +3.2666380081905180e+00 +0.0000000000000000e+00 +4.3270744313799526e+02 -2.3558696059190434e-02 +0.0000000000000000e+00 +9.9972245540449356e-01
4.3280000000006413e+02 +3.2654600515667838e+00 +0.0000000000000000e+00 +4.3275742926025129e+02 -2.3559568610747161e-02 +0.0000000000000000e+00 +9.9972243484222878e-01
4.3285000000006414e+02 +3.2642820513573598e+00 +0.0000000000000000e+00 +4.3280741538148015e+02 -2.3560439487305330e-02 +0.0000000000000000e+00 +9.9972241431867670e-01
4.3290000000006415e+02 +3.2631040076459161e+00 +0.0000000000000000e+00 +4.3285740150168380e+02 -2.3561308692089600e-02 +0.0000000000000000e+00 +9.9972239383376571e-01
4.3295000000006416e+02 +3.2619259205159601e+00 +0.0000000000000000e+00 +4.3290738762086414e+02 -2.3562176228318504e-02 +0.0000000000000000e+00 +9.9972237338742431e-01
4.3300000000006418e+02 +3.2607477900508397e+00 +0.0000000000000000e+00 +4.3295737373902318e+02 -2.3563042099204446e-02 +0.0000000000000000e+00 +9.9972235297958112e-01
4.3305000000006419e+02 +3.2595696163337418e+00 +0.0000000000000000e+00 +4.3300735985616279e+02 -2.3563906307953703e-02 +0.0000000000000000e+00 +9.9972233261016485e-01
4.3310000000006420e+02 +3.2583913994476932e+00 +0.0000000000000000e+00 +4.3305734597228485e+02 -2.3564768857766413e-02 +0.0000000000000000e+00 +9.9972231227910435e-01
4.3315000000006421e+02 +3.2572131394755610e+00 +0.0000000000000000e+00 +4.3310733208739134e+02 -2.3565629751836587e-02 +0.0000000000000000e+00 +9.9972229198632878e-01
4.3320000000006422e+02 +3.2560348365000524e+00 +0.0000000000000000e+00 +4.3315731820148414e+02 -2.3566488993352092e-02 +0.0000000000000000e+00 +9.9972227173176720e-01
4.3325000000006423e+02 +3.2548564906037156e+00 +0.0000000000000000e+00 +4.3320730431456519e+02 -2.3567346585494656e-02 +0.0000000000000000e+00 +9.9972225151534877e-01
4.3330000000006424e+02 +3.2536781018689398e+00 +0.0000000000000000e+00 +4.3325729042663636e+02 -2.3568202531439871e-02 +0.0000000000000000e+00 +9.9972223133700300e-01
4.3335000000006426e+02 +3.2524996703779556e+00 +0.0000000000000000e+00 +4.3330727653769952e+02 -2.3569056834357182e-02 +0.0000000000000000e+00 +9.9972221119665938e-01
4.3340000000006427e+02 +3.2513211962128352e+00 +0.0000000000000000e+00 +4.3335726264775661e+02 -2.3569909497409884e-02 +0.0000000000000000e+00 +9.9972219109424754e-01
4.3345000000006428e+02 +3.2501426794554931e+00 +0.0000000000000000e+00 +4.3340724875680957e+02 -2.3570760523755133e-02 +0.0000000000000000e+00 +9.9972217102969718e-01
4.3350000000006429e+02 +3.2489641201876855e+00 +0.0000000000000000e+00 +4.3345723486486020e+02 -2.3571609916543924e-02 +0.0000000000000000e+00 +9.9972215100293826e-01
4.3355000000006430e+02 +3.2477855184910123e+00 +0.0000000000000000e+00 +4.3350722097191044e+02 -2.3572457678921108e-02 +0.0000000000000000e+00 +9.9972213101390073e-01
4.3360000000006431e+02 +3.2466068744469148e+00 +0.0000000000000000e+00 +4.3355720707796218e+02 -2.3573303814025375e-02 +0.0000000000000000e+00 +9.9972211106251474e-01
4.3365000000006432e+02 +3.2454281881366787e+00 +0.0000000000000000e+00 +4.3360719318301727e+02 -2.3574148324989261e-02 +0.0000000000000000e+00 +9.9972209114871058e-01
4.3370000000006434e+02 +3.2442494596414329e+00 +0.0000000000000000e+00 +4.3365717928707767e+02 -2.3574991214939143e-02 +0.0000000000000000e+00 +9.9972207127241863e-01
4.3375000000006435e+02 +3.2430706890421499e+00 +0.0000000000000000e+00 +4.3370716539014518e+02 -2.3575832486995234e-02 +0.0000000000000000e+00 +9.9972205143356940e-01
4.3380000000006436e+02 +3.2418918764196465e+00 +0.0000000000000000e+00 +4.3375715149222168e+02 -2.3576672144271584e-02 +0.0000000000000000e+00 +9.9972203163209361e-01
4.3385000000006437e+02 +3.2407130218545839e+00 +0.0000000000000000e+00 +4.3380713759330905e+02 -2.3577510189876076e-02 +0.0000000000000000e+00 +9.9972201186792198e-01
4.3390000000006438e+02 +3.2395341254274683e+00 +0.0000000000000000e+00 +4.3385712369340911e+02 -2.3578346626910430e-02 +0.0000000000000000e+00 +9.9972199214098545e-01
4.3395000000006439e+02 +3.2383551872186507e+00 +0.0000000000000000e+00 +4.3390710979252378e+02 -2.3579181458470187e-02 +0.0000000000000000e+00 +9.9972197245121497e-01
4.3400000000006440e+02 +3.2371762073083277e+00 +0.0000000000000000e+00 +4.3395709589065490e+02 -2.3580014687644719e-02 +0.0000000000000000e+00 +9.9972195279854170e-01
4.3405000000006441e+02 +3.2359971857765415e+00 +0.0000000000000000e+00 +4.3400708198780427e+02 -2.3580846317517223e-02 +0.0000000000000000e+00 +9.9972193318289704e-01
4.3410000000006443e+02 +3.2348181227031798e+00 +0.0000000000000000e+00 +4.3405706808397377e+02 -2.3581676351164784e-02 +0.0000000000000000e+00 +9.9972191360421225e-01
4.3415000000006444e+02 +3.2336390181679775e+00 +0.0000000000000000e+00 +4.3410705417916529e+02 -2.3582504791658843e-02 +0.0000000000000000e+00 +9.9972189406241896e-01
4.3420000000006445e+02 +3.2324598722505153e+00 +0.0000000000000000e+00 +4.3415704027338063e+02 -2.3583331642065539e-02 +0.0000000000000000e+00 +9.9972187455744876e-01
4.3425000000006446e+02 +3.2312806850302214e+00 +0.0000000000000000e+00 +4.3420702636662162e+02 -2.3584156905445734e-02 +0.0000000000000000e+00 +9.9972185508923350e-01
4.3430000000006447e+02 +3.2301014565863704e+00 +0.0000000000000000e+00 +4.3425701245889013e+02 -2.3584980584855014e-02 +0.0000000000000000e+00 +9.9972183565770489e-01
4.3435000000006448e+02 +3.2289221869980844e+00 +0.0000000000000000e+00 +4.3430699855018798e+02 -2.3585802683343676e-02 +0.0000000000000000e+00 +9.9972181626279488e-01
4.3440000000006449e+02 +3.2277428763443337e+00 +0.0000000000000000e+00 +4.3435698464051700e+02 -2.3586623203956741e-02 +0.0000000000000000e+00 +9.9972179690443563e-01
4.3445000000006451e+02 +3.2265635247039359e+00 +0.0000000000000000e+00 +4.3440697072987905e+02 -2.3587442149733948e-02 +0.0000000000000000e+00 +9.9972177758255920e-01
4.3450000000006452e+02 +3.2253841321555572e+00 +0.0000000000000000e+00 +4.3445695681827590e+02 -2.3588259523709746e-02 +0.0000000000000000e+00 +9.9972175829709797e-01
4.3455000000006453e+02 +3.2242046987777115e+00 +0.0000000000000000e+00 +4.3450694290570937e+02 -2.3589075328913307e-02 +0.0000000000000000e+00 +9.9972173904798423e-01
4.3460000000006454e+02 +3.2230252246487616e+00 +0.0000000000000000e+00 +4.3455692899218127e+02 -2.3589889568368515e-02 +0.0000000000000000e+00 +9.9972171983515057e-01
4.3465000000006455e+02 +3.2218457098469200e+00 +0.0000000000000000e+00 +4.3460691507769349e+02 -2.3590702245093964e-02 +0.0000000000000000e+00 +9.9972170065852950e-01
4.3470000000006456e+02 +3.2206661544502477e+00 +0.0000000000000000e+00 +4.3465690116224778e+02 -2.3591513362102967e-02 +0.0000000000000000e+00 +9.9972168151805374e-01
4.3475000000006457e+02 +3.2194865585366550e+00 +0.0000000000000000e+00 +4.3470688724584591e+02 -2.3592322922403541e-02 +0.0000000000000000e+00 +9.9972166241365612e-01
4.3480000000006459e+02 +3.2183069221839022e+00 +0.0000000000000000e+00 +4.3475687332848975e+02 -2.3593130928998420e-02 +0.0000000000000000e+00 +9.9972164334526958e-01
4.3485000000006460e+02 +3.2171272454696003e+00 +0.0000000000000000e+00 +4.3480685941018106e+02 -2.3593937384885046e-02 +0.0000000000000000e+00 +9.9972162431282707e-01
4.3490000000006461e+02 +3.2159475284712093e+00 +0.0000000000000000e+00 +4.3485684549092161e+02 -2.3594742293055568e-02 +0.0000000000000000e+00 +9.9972160531626175e-01
4.3495000000006462e+02 +3.2147677712660405e+00 +0.0000000000000000e+00 +4.3490683157071328e+02 -2.3595545656496842e-02 +0.0000000000000000e+00 +9.9972158635550690e-01
4.3500000000006463e+02 +3.2135879739312556e+00 +0.0000000000000000e+00 +4.3495681764955776e+02 -2.3596347478190439e-02 +0.0000000000000000e+00 +9.9972156743049589e-01
4.3505000000006464e+02 +3.2124081365438677e+00 +0.0000000000000000e+00 +4.3500680372745688e+02 -2.3597147761112627e-02 +0.0000000000000000e+00 +9.9972154854116213e-01
4.3510000000006465e+02 +3.2112282591807411e+00 +0.0000000000000000e+00 +4.3505678980441246e+02 -2.3597946508234383e-02 +0.0000000000000000e+00 +9.9972152968743921e-01
4.3515000000006467e+02 +3.2100483419185917e+00 +0.0000000000000000e+00 +4.3510677588042626e+02 -2.3598743722521388e-02 +0.0000000000000000e+00 +9.9972151086926087e-01
4.3520000000006468e+02 +3.2088683848339872e+00 +0.0000000000000000e+00 +4.3515676195550003e+02 -2.3599539406934027e-02 +0.0000000000000000e+00 +9.9972149208656080e-01
4.3525000000006469e+02 +3.2076883880033473e+00 +0.0000000000000000e+00 +4.3520674802963555e+02 -2.3600333564427388e-02 +0.0000000000000000e+00 +9.9972147333927297e-01
4.3530000000006470e+02 +3.2065083515029440e+00 +0.0000000000000000e+00 +4.3525673410283457e+02 -2.3601126197951260e-02 +0.0000000000000000e+00 +9.9972145462733131e-01
4.3535000000006471e+02 +3.2053282754089025e+00 +0.0000000000000000e+00 +4.3530672017509886e+02 -2.3601917310450131e-02 +0.0000000000000000e+00 +9.9972143595066998e-01
4.3540000000006472e+02 +3.2041481597972004e+00 +0.0000000000000000e+00 +4.3535670624643024e+02 -2.3602706904863189e-02 +0.0000000000000000e+00 +9.9972141730922315e-01
4.3545000000006473e+02 +3.2029680047436688e+00 +0.0000000000000000e+00 +4.3540669231683040e+02 -2.3603494984124319e-02 +0.0000000000000000e+00 +9.9972139870292520e-01
4.3550000000006474e+02 +3.2017878103239918e+00 +0.0000000000000000e+00 +4.3545667838630112e+02 -2.3604281551162114e-02 +0.0000000000000000e+00 +9.9972138013171064e-01
4.3555000000006476e+02 +3.2006075766137076e+00 +0.0000000000000000e+00 +4.3550666445484416e+02 -2.3605066608899848e-02 +0.0000000000000000e+00 +9.9972136159551384e-01
4.3560000000006477e+02 +3.1994273036882084e+00 +0.0000000000000000e+00 +4.3555665052246127e+02 -2.3605850160255504e-02 +0.0000000000000000e+00 +9.9972134309426963e-01
4.3565000000006478e+02 +3.1982469916227401e+00 +0.0000000000000000e+00 +4.3560663658915416e+02 -2.3606632208141756e-02 +0.0000000000000000e+00 +9.9972132462791263e-01
4.3570000000006479e+02 +3.1970666404924035e+00 +0.0000000000000000e+00 +4.3565662265492460e+02 -2.3607412755465972e-02 +0.0000000000000000e+00 +9.9972130619637778e-01
4.3575000000006480e+02 +3.1958862503721543e+00 +0.0000000000000000e+00 +4.3570660871977435e+02 -2.3608191805130210e-02 +0.0000000000000000e+00 +9.9972128779960012e-01
4.3580000000006481e+02 +3.1947058213368034e+00 +0.0000000000000000e+00 +4.3575659478370511e+02 -2.3608969360031224e-02 +0.0000000000000000e+00 +9.9972126943751471e-01
4.3585000000006482e+02 +3.1935253534610157e+00 +0.0000000000000000e+00 +4.3580658084671865e+02 -2.3609745423060463e-02 +0.0000000000000000e+00 +9.9972125111005672e-01
4.3590000000006484e+02 +3.1923448468193136e+00 +0.0000000000000000e+00 +4.3585656690881666e+02 -2.3610519997104059e-02 +0.0000000000000000e+00 +9.9972123281716141e-01
4.3595000000006485e+02 +3.1911643014860740e+00 +0.0000000000000000e+00 +4.3590655297000092e+02 -2.3611293085042839e-02 +0.0000000000000000e+00 +9.9972121455876428e-01
4.3600000000006486e+02 +3.1899837175355299e+00 +0.0000000000000000e+00 +4.3595653903027312e+02 -2.3612064689752316e-02 +0.0000000000000000e+00 +9.9972119633480094e-01
4.3605000000006487e+02 +3.1888030950417714e+00 +0.0000000000000000e+00 +4.3600652508963498e+02 -2.3612834814102694e-02 +0.0000000000000000e+00 +9.9972117814520689e-01
4.3610000000006488e+02 +3.1876224340787447e+00 +0.0000000000000000e+00 +4.3605651114808819e+02 -2.3613603460958886e-02 +0.0000000000000000e+00 +9.9972115998991795e-01
4.3615000000006489e+02 +3.1864417347202529e+00 +0.0000000000000000e+00 +4.3610649720563453e+02 -2.3614370633180733e-02 +0.0000000000000000e+00 +9.9972114186886996e-01
4.3620000000006490e+02 +3.1852609970399564e+00 +0.0000000000000000e+00 +4.3615648326227563e+02 -2.3615136333623145e-02 +0.0000000000000000e+00 +9.9972112378199895e-01
4.3625000000006492e+02 +3.1840802211113726e+00 +0.0000000000000000e+00 +4.3620646931801326e+02 -2.3615900565136124e-02 +0.0000000000000000e+00 +9.9972110572924089e-01
4.3630000000006493e+02 +3.1828994070078771e+00 +0.0000000000000000e+00 +4.3625645537284913e+02 -2.3616663330564752e-02 +0.0000000000000000e+00 +9.9972108771053203e-01
4.3635000000006494e+02 +3.1817185548027034e+00 +0.0000000000000000e+00 +4.3630644142678489e+02 -2.3617424632749198e-02 +0.0000000000000000e+00 +9.9972106972580854e-01
4.3640000000006495e+02 +3.1805376645689423e+00 +0.0000000000000000e+00 +4.3635642747982229e+02 -2.3618184474524715e-02 +0.0000000000000000e+00 +9.9972105177500681e-01
4.3645000000006496e+02 +3.1793567363795439e+00 +0.0000000000000000e+00 +4.3640641353196298e+02 -2.3618942858721639e-02 +0.0000000000000000e+00 +9.9972103385806332e-01
4.3650000000006497e+02 +3.1781757703073161e+00 +0.0000000000000000e+00 +4.3645639958320868e+02 -2.3619699788165392e-02 +0.0000000000000000e+00 +9.9972101597491458e-01
4.3655000000006498e+02 +3.1769947664249263e+00 +0.0000000000000000e+00 +4.3650638563356102e+02 -2.3620455265676472e-02 +0.0000000000000000e+00 +9.9972099812549731e-01
4.3660000000006499e+02 +3.1758137248049003e+00 +0.0000000000000000e+00 +4.3655637168302178e+02 -2.3621209294070467e-02 +0.0000000000000000e+00 +9.9972098030974832e-01
4.3665000000006501e+02 +3.1746326455196243e+00 +0.0000000000000000e+00 +4.3660635773159260e+02 -2.3621961876158042e-02 +0.0000000000000000e+00 +9.9972096252760445e-01
4.3670000000006502e+02 +3.1734515286413432e+00 +0.0000000000000000e+00 +4.3665634377927512e+02 -2.3622713014744948e-02 +0.0000000000000000e+00 +9.9972094477900264e-01
4.3675000000006503e+02 +3.1722703742421619e+00 +0.0000000000000000e+00 +4.3670632982607106e+02 -2.3623462712632010e-02 +0.0000000000000000e+00 +9.9972092706387994e-01
4.3680000000006504e+02 +3.1710891823940450e+00 +0.0000000000000000e+00 +4.3675631587198205e+02 -2.3624210972615141e-02 +0.0000000000000000e+00 +9.9972090938217351e-01
4.3685000000006505e+02 +3.1699079531688188e+00 +0.0000000000000000e+00 +4.3680630191700982e+02 -2.3624957797485330e-02 +0.0000000000000000e+00 +9.9972089173382073e-01
4.3690000000006506e+02 +3.1687266866381689e+00 +0.0000000000000000e+00 +4.3685628796115600e+02 -2.3625703190028650e-02 +0.0000000000000000e+00 +9.9972087411875887e-01
4.3695000000006507e+02 +3.1675453828736417e+00 +0.0000000000000000e+00 +4.3690627400442224e+02 -2.3626447153026246e-02 +0.0000000000000000e+00 +9.9972085653692544e-01
4.3700000000006509e+02 +3.1663640419466454e+00 +0.0000000000000000e+00 +4.3695626004681026e+02 -2.3627189689254348e-02 +0.0000000000000000e+00 +9.9972083898825803e-01
4.3705000000006510e+02 +3.1651826639284493e+00 +0.0000000000000000e+00 +4.3700624608832163e+02 -2.3627930801484263e-02 +0.0000000000000000e+00 +9.9972082147269437e-01
4.3710000000006511e+02 +3.1640012488901839e+00 +0.0000000000000000e+00 +4.3705623212895807e+02 -2.3628670492482375e-02 +0.0000000000000000e+00 +9.9972080399017216e-01
4.3715000000006512e+02 +3.1628197969028422e+00 +0.0000000000000000e+00 +4.3710621816872123e+02 -2.3629408765010147e-02 +0.0000000000000000e+00 +9.9972078654062935e-01
4.3720000000006513e+02 +3.1616383080372783e+00 +0.0000000000000000e+00 +4.3715620420761269e+02 -2.3630145621824115e-02 +0.0000000000000000e+00 +9.9972076912400387e-01
4.3725000000006514e+02 +3.1604567823642093e+00 +0.0000000000000000e+00 +4.3720619024563416e+02 -2.3630881065675895e-02 +0.0000000000000000e+00 +9.9972075174023389e-01
4.3730000000006515e+02 +3.1592752199542145e+00 +0.0000000000000000e+00 +4.3725617628278724e+02 -2.3631615099312178e-02 +0.0000000000000000e+00 +9.9972073438925757e-01
4.3735000000006517e+02 +3.1580936208777359e+00 +0.0000000000000000e+00 +4.3730616231907362e+02 -2.3632347725474730e-02 +0.0000000000000000e+00 +9.9972071707101318e-01
4.3740000000006518e+02 +3.1569119852050793e+00 +0.0000000000000000e+00 +4.3735614835449491e+02 -2.3633078946900397e-02 +0.0000000000000000e+00 +9.9972069978543909e-01
4.3745000000006519e+02 +3.1557303130064129e+00 +0.0000000000000000e+00 +4.3740613438905274e+02 -2.3633808766321093e-02 +0.0000000000000000e+00 +9.9972068253247393e-01
4.3750000000006520e+02 +3.1545486043517688e+00 +0.0000000000000000e+00 +4.3745612042274871e+02 -2.3634537186463810e-02 +0.0000000000000000e+00 +9.9972066531205617e-01
4.3755000000006521e+02 +3.1533668593110424e+00 +0.0000000000000000e+00 +4.3750610645558447e+02 -2.3635264210050615e-02 +0.0000000000000000e+00 +9.9972064812412453e-01
4.3760000000006522e+02 +3.1521850779539942e+00 +0.0000000000000000e+00 +4.3755609248756167e+02 -2.3635989839798647e-02 +0.0000000000000000e+00 +9.9972063096861785e-01
4.3765000000006523e+02 +3.1510032603502478e+00 +0.0000000000000000e+00 +4.3760607851868190e+02 -2.3636714078420117e-02 +0.0000000000000000e+00 +9.9972061384547506e-01
4.3770000000006524e+02 +3.1498214065692922e+00 +0.0000000000000000e+00 +4.3765606454894674e+02 -2.3637436928622309e-02 +0.0000000000000000e+00 +9.9972059675463520e-01
4.3775000000006526e+02 +3.1486395166804808e+00 +0.0000000000000000e+00 +4.3770605057835786e+02 -2.3638158393107577e-02 +0.0000000000000000e+00 +9.9972057969603734e-01
4.3780000000006527e+02 +3.1474575907530320e+00 +0.0000000000000000e+00 +4.3775603660691689e+02 -2.3638878474573351e-02 +0.0000000000000000e+00 +9.9972056266962062e-01
4.3785000000006528e+02 +3.1462756288560292e+00 +0.0000000000000000e+00 +4.3780602263462538e+02 -2.3639597175712127e-02 +0.0000000000000000e+00 +9.9972054567532453e-01
4.3790000000006529e+02 +3.1450936310584217e+00 +0.0000000000000000e+00 +4.3785600866148496e+02 -2.3640314499211477e-02 +0.0000000000000000e+00 +9.9972052871308836e-01
4.3795000000006530e+02 +3.1439115974290242e+00 +0.0000000000000000e+00 +4.3790599468749724e+02 -2.3641030447754039e-02 +0.0000000000000000e+00 +9.9972051178285171e-01
4.3800000000006531e+02 +3.1427295280365177e+00 +0.0000000000000000e+00 +4.3795598071266380e+02 -2.3641745024017523e-02 +0.0000000000000000e+00 +9.9972049488455417e-01
4.3805000000006532e+02 +3.1415474229494493e+00 +0.0000000000000000e+00 +4.3800596673698624e+02 -2.3642458230674707e-02 +0.0000000000000000e+00 +9.9972047801813546e-01
4.3810000000006534e+02 +3.1403652822362327e+00 +0.0000000000000000e+00 +4.3805595276046614e+02 -2.3643170070393446e-02 +0.0000000000000000e+00 +9.9972046118353552e-01
4.3815000000006535e+02 +3.1391831059651478e+00 +0.0000000000000000e+00 +4.3810593878310510e+02 -2.3643880545836743e-02 +0.0000000000000000e+00 +9.9972044438069418e-01
4.3820000000006536e+02 +3.1380008942043425e+00 +0.0000000000000000e+00 +4.3815592480490471e+02 -2.3644589659662794e-02 +0.0000000000000000e+00 +9.9972042760955160e-01
4.3825000000006537e+02 +3.1368186470218311e+00 +0.0000000000000000e+00 +4.3820591082586657e+02 -2.3645297414525000e-02 +0.0000000000000000e+00 +9.9972041087004782e-01
4.3830000000006538e+02 +3.1356363644854954e+00 +0.0000000000000000e+00 +4.3825589684599225e+02 -2.3646003813071952e-02 +0.0000000000000000e+00 +9.9972039416212310e-01
4.3835000000006539e+02 +3.1344540466630852e+00 +0.0000000000000000e+00 +4.3830588286528331e+02 -2.3646708857947445e-02 +0.0000000000000000e+00 +9.9972037748571774e-01
4.3840000000006540e+02 +3.1332716936222180e+00 +0.0000000000000000e+00 +4.3835586888374132e+02 -2.3647412551790460e-02 +0.0000000000000000e+00 +9.9972036084077232e-01
4.3845000000006542e+02 +3.1320893054303793e+00 +0.0000000000000000e+00 +4.3840585490136789e+02 -2.3648114897235176e-02 +0.0000000000000000e+00 +9.9972034422722722e-01
4.3850000000006543e+02 +3.1309068821549237e+00 +0.0000000000000000e+00 +4.3845584091816454e+02 -2.3648815896910962e-02 +0.0000000000000000e+00 +9.9972032764502317e-01
4.3855000000006544e+02 +3.1297244238630739e+00 +0.0000000000000000e+00 +4.3850582693413287e+02 -2.3649515553442378e-02 +0.0000000000000000e+00 +9.9972031109410098e-01
4.3860000000006545e+02 +3.1285419306219215e+00 +0.0000000000000000e+00 +4.3855581294927447e+02 -2.3650213869449169e-02 +0.0000000000000000e+00 +9.9972029457440137e-01
4.3865000000006546e+02 +3.1273594024984273e+00 +0.0000000000000000e+00 +4.3860579896359087e+02 -2.3650910847546270e-02 +0.0000000000000000e+00 +9.9972027808586539e-01
4.3870000000006547e+02 +3.1261768395594216e+00 +0.0000000000000000e+00 +4.3865578497708361e+02 -2.3651606490343795e-02 +0.0000000000000000e+00 +9.9972026162843397e-01
4.3875000000006548e+02 +3.1249942418716046e+00 +0.0000000000000000e+00 +4.3870577098975423e+02 -2.3652300800447053e-02 +0.0000000000000000e+00 +9.9972024520204839e-01
4.3880000000006549e+02 +3.1238116095015451e+00 +0.0000000000000000e+00 +4.3875575700160431e+02 -2.3652993780456523e-02 +0.0000000000000000e+00 +9.9972022880664979e-01
4.3885000000006551e+02 +3.1226289425156835e+00 +0.0000000000000000e+00 +4.3880574301263539e+02 -2.3653685432967871e-02 +0.0000000000000000e+00 +9.9972021244217957e-01
4.3890000000006552e+02 +3.1214462409803301e+00 +0.0000000000000000e+00 +4.3885572902284900e+02 -2.3654375760571941e-02 +0.0000000000000000e+00 +9.9972019610857921e-01
4.3895000000006553e+02 +3.1202635049616649e+00 +0.0000000000000000e+00 +4.3890571503224675e+02 -2.3655064765854751e-02 +0.0000000000000000e+00 +9.9972017980579031e-01
4.3900000000006554e+02 +3.1190807345257401e+00 +0.0000000000000000e+00 +4.3895570104083009e+02 -2.3655752451397501e-02 +0.0000000000000000e+00 +9.9972016353375448e-01
4.3905000000006555e+02 +3.1178979297384779e+00 +0.0000000000000000e+00 +4.3900568704860063e+02 -2.3656438819776561e-02 +0.0000000000000000e+00 +9.9972014729241343e-01
4.3910000000006556e+02 +3.1167150906656724e+00 +0.0000000000000000e+00 +4.3905567305555985e+02 -2.3657123873563470e-02 +0.0000000000000000e+00 +9.9972013108170910e-01
4.3915000000006557e+02 +3.1155322173729889e+00 +0.0000000000000000e+00 +4.3910565906170933e+02 -2.3657807615324947e-02 +0.0000000000000000e+00 +9.9972011490158330e-01
4.3920000000006559e+02 +3.1143493099259643e+00 +0.0000000000000000e+00 +4.3915564506705056e+02 -2.3658490047622875e-02 +0.0000000000000000e+00 +9.9972009875197831e-01
4.3925000000006560e+02 +3.1131663683900084e+00 +0.0000000000000000e+00 +4.3920563107158506e+02 -2.3659171173014307e-02 +0.0000000000000000e+00 +9.9972008263283618e-01
4.3930000000006561e+02 +3.1119833928304024e+00 +0.0000000000000000e+00 +4.3925561707531438e+02 -2.3659850994051459e-02 +0.0000000000000000e+00 +9.9972006654409917e-01
4.3935000000006562e+02 +3.1108003833123004e+00 +0.0000000000000000e+00 +4.3930560307823998e+02 -2.3660529513281715e-02 +0.0000000000000000e+00 +9.9972005048570967e-01
4.3940000000006563e+02 +3.1096173399007290e+00 +0.0000000000000000e+00 +4.3935558908036342e+02 -2.3661206733247626e-02 +0.0000000000000000e+00 +9.9972003445761015e-01
4.3945000000006564e+02 +3.1084342626605879e+00 +0.0000000000000000e+00 +4.3940557508168621e+02 -2.3661882656486898e-02 +0.0000000000000000e+00 +9.9972001845974323e-01
4.3950000000006565e+02 +3.1072511516566501e+00 +0.0000000000000000e+00 +4.3945556108220990e+02 -2.3662557285532401e-02 +0.0000000000000000e+00 +9.9972000249205162e-01
4.3955000000006567e+02 +3.1060680069535622e+00 +0.0000000000000000e+00 +4.3950554708193596e+02 -2.3663230622912163e-02 +0.0000000000000000e+00 +9.9971998655447802e-01
4.3960000000006568e+02 +3.1048848286158446e+00 +0.0000000000000000e+00 +4.3955553308086587e+02 -2.3663902671149369e-02 +0.0000000000000000e+00 +9.9971997064696538e-01
4.3965000000006569e+02 +3.1037016167078910e+00 +0.0000000000000000e+00 +4.3960551907900117e+02 -2.3664573432762362e-02 +0.0000000000000000e+00 +9.9971995476945663e-01
4.3970000000006570e+02 +3.1025183712939701e+00 +0.0000000000000000e+00 +4.3965550507634333e+02 -2.3665242910264634e-02 +0.0000000000000000e+00 +9.9971993892189481e-01
4.3975000000006571e+02 +3.1013350924382248e+00 +0.0000000000000000e+00 +4.3970549107289384e+02 -2.3665911106164835e-02 +0.0000000000000000e+00 +9.9971992310422320e-01
4.3980000000006572e+02 +3.1001517802046723e+00 +0.0000000000000000e+00 +4.3975547706865422e+02 -2.3666578022966761e-02 +0.0000000000000000e+00 +9.9971990731638516e-01
4.3985000000006573e+02 +3.0989684346572051e+00 +0.0000000000000000e+00 +4.3980546306362595e+02 -2.3667243663169364e-02 +0.0000000000000000e+00 +9.9971989155832397e-01
