# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1274999999999574e+02 -5.8990758790438169e-01 +8.0909089479858451e+00 -8.2092879132397401e-01 -1.4198382921072593e+01 -8.9471743935049581e+03 -1.8032222524811095e+05 +5.5058475757857218e+07 
+1.1279999999999573e+02 -5.8990584924744982e-01 +8.0908983322135093e+00 -8.2065816521890023e-01 -1.3809065593357687e+01 -8.9867473946208247e+03 -1.8274357242146763e+05 +5.5340268935344853e+07 
+1.1284999999999573e+02 -5.8990411200188941e-01 +8.0908876526523024e+00 -8.2027572833691975e-01 -1.3419178209233856e+01 -9.0289723944692287e+03 -1.8516711821779652e+05 +5.5638866422832809e+07 
+1.1289999999999573e+02 -5.8990237625438269e-01 +8.0908769338288931e+00 -8.1978716325658496e-01 -1.3029093527977251e+01 -9.0736218134708197e+03 -1.8759167176167411e+05 +5.5952660451941662e+07 
+1.1294999999999573e+02 -5.8990064209164983e-01 +8.0908662002744354e+00 -8.1919814927446089e-01 -1.2639184926221802e+01 -9.1204681374688425e+03 -1.9001603550228378e+05 +5.6280043663946234e+07 
+1.1299999999999572e+02 -5.8989890960043512e-01 +8.0908554765242631e+00 -8.1851436623226470e-01 -1.2249826341865724e+01 -9.1692837935278058e+03 -1.9243900587086976e+05 +5.6619408185035832e+07 
+1.1304999999999572e+02 -5.8989717886749005e-01 +8.0908447871189537e+00 -8.1774149645067840e-01 -1.1861392357511518e+01 -9.2198411105529685e+03 -1.9485937243029792e+05 +5.6969145412077919e+07 
+1.1309999999999572e+02 -5.8989544997962007e-01 +8.0908341566069346e+00 -8.1688521762082189e-01 -1.1474258283442886e+01 -9.2719125060409315e+03 -1.9727591725761371e+05 +5.7327647260009602e+07 
+1.1314999999999571e+02 -5.8989372302366094e-01 +8.0908236095370594e+00 -8.1595120586275605e-01 -1.1088799864750786e+01 -9.3252704033819227e+03 -1.9968741736620487e+05 +5.7693305591565698e+07 
+1.1319999999999571e+02 -5.8989199808646786e-01 +8.0908131704683104e+00 -8.1494513844530481e-01 -1.0705393673130246e+01 -9.3796871600282575e+03 -2.0209264144536541e+05 +5.8064511747984208e+07 
+1.1324999999999571e+02 -5.8989027525493964e-01 +8.0908028639615832e+00 -8.1387268896925979e-01 -1.0324416769639910e+01 -9.4349351988158451e+03 -2.0449035267847194e+05 +5.8439657436662935e+07 
+1.1329999999999571e+02 -5.8988855461597689e-01 +8.0907927145835430e+00 -8.1273953511534502e-01 -9.9462468722208186e+00 -9.4907867956052123e+03 -2.0687930730449688e+05 +5.8817133285323568e+07 
+1.1334999999999570e+02 -5.8988683625652805e-01 +8.0907827469065037e+00 -8.1155135032802872e-01 -9.5712623446906573e+00 -9.5470143028314978e+03 -2.0925825475240019e+05 +5.9195330343601026e+07 
+1.1339999999999570e+02 -5.8988512026356732e-01 +8.0907729855066624e+00 -8.1031380799665309e-01 -9.1998421309703140e+00 -9.6033900432771625e+03 -2.1162593813086592e+05 +5.9572639404629931e+07 
+1.1344999999999570e+02 -5.8988340672411932e-01 +8.0907634549692187e+00 -8.0903257684109742e-01 -8.8323659542210091e+00 -9.6596864248455404e+03 -2.1398109265895665e+05 +5.9947451725438327e+07 
+1.1349999999999569e+02 -5.8988169572519900e-01 +8.0907541798789069e+00 -8.0771333122006173e-01 -8.4692139399526347e+00 -9.7156756732723552e+03 -2.1632244870115002e+05 +6.0318157274823017e+07 
+1.1354999999999569e+02 -5.8987998735388969e-01 +8.0907451848310306e+00 -8.0636173822151125e-01 -8.1107670635453761e+00 -9.7711301706062131e+03 -2.1864872812135241e+05 +6.0683146979465514e+07 
+1.1359999999999569e+02 -5.8987828169726897e-01 +8.0907364944232771e+00 -8.0498346993673731e-01 -7.7574068148922475e+00 -9.8258221306069427e+03 -2.2095864702825760e+05 +6.1040810554754660e+07 
+1.1364999999999569e+02 -5.8987657884246536e-01 +8.0907281332583203e+00 -8.0358419396752201e-01 -7.4095153074698601e+00 -9.8795238495811027e+03 -2.2325091487344174e+05 +6.1389538178951018e+07 
+1.1369999999999568e+02 -5.8987487887664647e-01 +8.0907201259452659e+00 -8.0216957520432830e-01 -7.0674753469483145e+00 -9.9320076637624170e+03 -2.2552423385694530e+05 +6.1727720228526920e+07 
+1.1374999999999568e+02 -5.8987318188698035e-01 +8.0907124970949731e+00 -8.0074528252507948e-01 -6.7316702162536020e+00 -9.9830457682168981e+03 -2.2777730077788883e+05 +6.2053746050209381e+07 
+1.1379999999999568e+02 -5.8987148796070199e-01 +8.0907052713314229e+00 -7.9931697779787547e-01 -6.4024841691994441e+00 -1.0032410504596795e+04 -2.3000880286169870e+05 +6.2366005871464044e+07 
+1.1384999999999567e+02 -5.8986979718504107e-01 +8.0906984732739033e+00 -7.9789032789778147e-01 -6.0803016832685266e+00 -1.0079874048600173e+04 -2.3221742398835879e+05 +6.2662888736373208e+07 
+1.1389999999999567e+02 -5.8986810964727099e-01 +8.0906921275560126e+00 -7.9647099594014570e-01 -5.7655082423068889e+00 -1.0125208644196164e+04 -2.3440183822490761e+05 +6.2942784076227494e+07 
+1.1394999999999567e+02 -5.8986642543470158e-01 +8.0906862588035278e+00 -7.9506464475152694e-01 -5.4584892613117928e+00 -1.0168186467338171e+04 -2.3656072055851846e+05 +6.3204080468390539e+07 
+1.1399999999999567e+02 -5.8986474463557503e-01 +8.0906808931420287e+00 -7.9367652930097077e-01 -5.1597173636497011e+00 -1.0208597997175662e+04 -2.3869224766753989e+05 +6.3445289693446383e+07 
+1.1404999999999566e+02 -5.8986306730531646e-01 +8.0906760669662603e+00 -7.9231249373056101e-01 -4.8702411320800278e+00 -1.0246276936520855e+04 -2.4079017485442091e+05 +6.3665354181601144e+07 
+1.1409999999999566e+02 -5.8986139336429455e-01 +8.0906717899848939e+00 -7.9098075644849242e-01 -4.5904990141279560e+00 -1.0281078506669435e+04 -2.4285177988863629e+05 +6.3863542656080380e+07 
+1.1414999999999566e+02 -5.8985972269785147e-01 +8.0906680387117085e+00 -7.8968378992681132e-01 -4.3202003657773504e+00 -1.0313015245422202e+04 -2.4487815753860452e+05 +6.4040086857842676e+07 
+1.1419999999999565e+02 -5.8985805519301115e-01 +8.0906647883787954e+00 -7.8842336105529254e-01 -4.0590639352034525e+00 -1.0342113428576160e+04 -2.4687007930111740e+05 +6.4195279215366930e+07 
+1.1424999999999565e+02 -5.8985639073678808e-01 +8.0906620142270125e+00 -7.8720123476621651e-01 -3.8068086082809875e+00 -1.0368399393886273e+04 -2.4882831568197595e+05 +6.4329412496030286e+07 
+1.1429999999999565e+02 -5.8985472921615756e-01 +8.0906596915068505e+00 -7.8601917826023682e-01 -3.5631533900466863e+00 -1.0391899443333285e+04 -2.5075363704672043e+05 +6.4442779267319642e+07 
+1.1434999999999565e+02 -5.8985307051806857e-01 +8.0906577954714596e+00 -7.8487895831284105e-01 -3.3278171018629132e+00 -1.0412639920090947e+04 -2.5264681618257577e+05 +6.4535672434889704e+07 
+1.1439999999999564e+02 -5.8985141452943612e-01 +8.0906563013844490e+00 -7.8378234422564419e-01 -3.1005187045829201e+00 -1.0430647116612465e+04 -2.5450862562332419e+05 +6.4608384576448627e+07 
+1.1444999999999564e+02 -5.8984976113713727e-01 +8.0906551845092984e+00 -7.8273110638996202e-01 -2.8809768742570547e+00 -1.0445947328357583e+04 -2.5633984110308776e+05 +6.4661208357660554e+07 
+1.1449999999999564e+02 -5.8984811022802741e-01 +8.0906544201242845e+00 -7.8172701523569776e-01 -2.6689105981729444e+00 -1.0458566871262004e+04 -2.5814123670797443e+05 +6.4694436612725541e+07 
+1.1454999999999563e+02 -5.8984646168892885e-01 +8.0906539835067690e+00 -7.8077184154308488e-01 -2.4640385345147671e+00 -1.0468532082532331e+04 -2.5991359014776556e+05 +6.4708362381883413e+07 
+1.1459999999999563e+02 -5.8984481540664357e-01 +8.0906538499440419e+00 -7.7986735658624884e-01 -2.2660794617120907e+00 -1.0475869300166494e+04 -2.6165767901392988e+05 +6.4703278711927779e+07 
+1.1464999999999563e+02 -5.8984317126791852e-01 +8.0906539947287062e+00 -7.7901533514304733e-01 -2.0747520996038951e+00 -1.0480604808634345e+04 -2.6337428222419467e+05 +6.4679478390120111e+07 
+1.1469999999999563e+02 -5.8984152915948362e-01 +8.0906543931637867e+00 -7.7821755175098828e-01 -1.8897752855068468e+00 -1.0482764910829705e+04 -2.6506417871079687e+05 +6.4637254321429126e+07 
+1.1474999999999562e+02 -5.8983988896804873e-01 +8.0906550205510932e+00 -7.7747577899720322e-01 -1.7108675224694694e+00 -1.0482375995907585e+04 -2.6672815102421516e+05 +6.4576900064678937e+07 
+1.1479999999999562e+02 -5.8983825058026540e-01 +8.0906558522051064e+00 -7.7679179605149362e-01 -1.5377475549420947e+00 -1.0479464294654254e+04 -2.6836698058060702e+05 +6.4498708131875865e+07 
+1.1484999999999562e+02 -5.8983661388277597e-01 +8.0906568634442131e+00 -7.7616737821559656e-01 -1.3701339761649907e+00 -1.0474056175510010e+04 -2.6998145101122779e+05 +6.4402972037322558e+07 
+1.1489999999999561e+02 -5.8983497876218582e-01 +8.0906580295963977e+00 -7.7560430339903974e-01 -1.2077455015414442e+00 -1.0466177954537497e+04 -2.7157234577027091e+05 +6.4289984954319753e+07 
+1.1494999999999561e+02 -5.8983334510506757e-01 +8.0906593259899378e+00 -7.7510435066079197e-01 -1.0503005498180733e+00 -1.0455855946253225e+04 -2.7314045172156172e+05 +6.4160040107504018e+07 
+1.1499999999999561e+02 -5.8983171279796087e-01 +8.0906607279650107e+00 -7.7466929964501485e-01 -8.9751775379603460e-01 -1.0443116477117233e+04 -2.7468655478759605e+05 +6.4013430850622736e+07 
+1.1504999999999561e+02 -5.8983008172737816e-01 +8.0906622108672632e+00 -7.7430093129341560e-01 -7.4911565075457920e-01 -1.0427985856590882e+04 -2.7621144270552130e+05 +6.3850450439876266e+07 
+1.1509999999999560e+02 -5.8982845177980170e-01 +8.0906637500460903e+00 -7.7400102624486378e-01 -6.0481266870578343e-01 -1.0410490437067288e+04 -2.7771590488171316e+05 +6.3671392498959377e+07 
+1.1514999999999560e+02 -5.8982682284167265e-01 +8.0906653208619659e+00 -7.7377136834151428e-01 -4.6432737338975710e-01 -1.0390656504012779e+04 -2.7920073059159308e+05 +6.3476550219805636e+07 
+1.1519999999999560e+02 -5.8982519479940876e-01 +8.0906668986771901e+00 -7.7361374103592762e-01 -3.2737812953176698e-01 -1.0368510379700167e+04 -2.8066671160368586e+05 +6.3266217089888170e+07 
+1.1524999999999559e+02 -5.8982356753940424e-01 +8.0906684588653484e+00 -7.7352992660855846e-01 -1.9368345466825415e-01 -1.0344078449611803e+04 -2.8211463940299756e+05 +6.3040687089103848e+07 
+1.1529999999999559e+02 -5.8982194094800744e-01 +8.0906699768007417e+00 -7.7352171201637066e-01 -6.2961614835006174e-02 -1.0317386988030363e+04 -2.8354530838924833e+05 +6.2800253450313114e+07 
+1.1534999999999559e+02 -5.8982031491153863e-01 +8.0906714278706726e+00 -7.7359088362617301e-01 +6.5068889413586489e-02 -1.0288462319562017e+04 -2.8495951196310372e+05 +6.2545209822613493e+07 
+1.1539999999999559e+02 -5.8981868931628534e-01 +8.0906727874632924e+00 -7.7373922907592629e-01 +1.9068983295438893e-01 -1.0257330757865491e+04 -2.8635804676664306e+05 +6.2275849815259703e+07 
+1.1544999999999558e+02 -5.8981706404851653e-01 +8.0906740309780112e+00 -7.7396853475942518e-01 +3.1418280486486111e-01 -1.0224018677476752e+04 -2.8774170874367130e+05 +6.1992467500560142e+07 
+1.1549999999999558e+02 -5.8981543899445077e-01 +8.0906751338164664e+00 -7.7428059164986740e-01 +4.3582960009139160e-01 -1.0188552350901813e+04 -2.8911129645313416e+05 +6.1695356289242491e+07 
+1.1554999999999558e+02 -5.8981381404028743e-01 +8.0906760713909005e+00 -7.7467718919812778e-01 +5.5591189007011887e-01 -1.0150958120580926e+04 -2.9046760840729816e+05 +6.1384810118910789e+07 
+1.1559999999999557e+02 -5.8981218907219868e-01 +8.0906768191194498e+00 -7.7516011693101761e-01 +6.7471139059997220e-01 -1.0111262353226795e+04 -2.9181144436455227e+05 +6.1061123138806008e+07 
+1.1564999999999557e+02 -5.8981056397629716e-01 +8.0906773524217819e+00 -7.7573117035375394e-01 +7.9251005164213262e-01 -1.0069491278416308e+04 -2.9314360692575347e+05 +6.0724588607243054e+07 
+1.1569999999999557e+02 -5.8980893863871575e-01 +8.0906776467318924e+00 -7.7639213680515173e-01 +9.0958953914263263e-01 -1.0025671372805498e+04 -2.9446489728805411e+05 +6.0375501501840569e+07 
+1.1574999999999557e+02 -5.8980731294548983e-01 +8.0906776774849902e+00 -7.7714481616638997e-01 +1.0262317623078048e+00 -9.9798288002296922e+03 -2.9577611956257676e+05 +6.0014154729581736e+07 
+1.1579999999999556e+02 -5.8980568678268019e-01 +8.0906774201237379e+00 -7.7799099920058612e-01 +1.1427186201018551e+00 -9.9319899964301185e+03 -2.9707807868417067e+05 +5.9640843077785164e+07 
+1.1584999999999556e+02 -5.8980406003628238e-01 +8.0906768501016142e+00 -7.7893248344715860e-01 +1.2593318729025658e+00 -9.8821812401272036e+03 -2.9837157938596624e+05 +5.9255860317102820e+07 
+1.1589999999999556e+02 -5.8980243259227227e-01 +8.0906759428709361e+00 -7.7997106524485649e-01 +1.3763536283272397e+00 -9.8304288711567860e+03 -2.9965743019260757e+05 +5.8859500688485019e+07 
+1.1594999999999555e+02 -5.8980080433661419e-01 +8.0906746739146378e+00 -7.8110853663521518e-01 +1.4940646469857168e+00 -9.7767594309719716e+03 -3.0093642542946513e+05 +5.8452060393526383e+07 
+1.1599999999999555e+02 -5.8979917515509417e-01 +8.0906730184893068e+00 -7.8234676289202010e-01 +1.6127610968911843e+00 -9.7211946285014801e+03 -3.0220910838548664e+05 +5.8033832387682915e+07 
+1.1604999999999555e+02 -5.8979754495866443e-01 +8.0906709511376125e+00 -7.8368544464427703e-01 +1.7329369961115526e+00 -9.6637755357383612e+03 -3.0347729321347736e+05 +5.7605178949788325e+07 
+1.1609999999999555e+02 -5.8979591376099783e-01 +8.0906684681239156e+00 -7.8511999788570375e-01 +1.8546428515263627e+00 -9.6046066038663503e+03 -3.0474036208350939e+05 +5.7166775682889186e+07 
+1.1614999999999554e+02 -5.8979428160479985e-01 +8.0906655822045757e+00 -7.8664812523173855e-01 +1.9778369543013055e+00 -9.5437632426181135e+03 -3.0599780865808553e+05 +5.6719203343741916e+07 
+1.1619999999999554e+02 -5.8979264853272317e-01 +8.0906623058764442e+00 -7.8826761883722252e-01 +2.1025449815837112e+00 -9.4813281969036325e+03 -3.0724937692323345e+05 +5.6263085639190271e+07 
+1.1624999999999554e+02 -5.8979101458744565e-01 +8.0906586516590107e+00 -7.8997627124322511e-01 +2.2287912995023209e+00 -9.4173841278161490e+03 -3.0849479499697924e+05 +5.5799044923311099e+07 
+1.1629999999999553e+02 -5.8978937981163460e-01 +8.0906546320649664e+00 -7.9177187976222152e-01 +2.3566006594321562e+00 -9.3520135735567856e+03 -3.0973379483439407e+05 +5.5327702724365629e+07 
+1.1634999999999553e+02 -5.8978774424799807e-01 +8.0906502596087968e+00 -7.9365223697778720e-01 +2.4859978655555235e+00 -9.2852992152033567e+03 -3.1096610955297423e+05 +5.4849681581563868e+07 
+1.1639999999999553e+02 -5.8978610793923458e-01 +8.0906455468070373e+00 -7.9561514017696799e-01 +2.6170077417163302e+00 -9.2173236109036716e+03 -3.1219147308244673e+05 +5.4365603200922646e+07 
+1.1644999999999553e+02 -5.8978447092809116e-01 +8.0906405061685476e+00 -7.9765838099447872e-01 +2.7496555763925192e+00 -9.1481694802258280e+03 -3.1340962401192560e+05 +5.3876090396517321e+07 
+1.1649999999999552e+02 -5.8978283325731751e-01 +8.0906351502084242e+00 -7.9977975286659986e-01 +2.8839665060439037e+00 -9.0779195084350758e+03 -3.1462030032087030e+05 +5.3381765792605110e+07 
+1.1654999999999552e+02 -5.8978119496968273e-01 +8.0906294914334893e+00 -8.0197704897389743e-01 +3.0199661319977533e+00 -9.0066563927078896e+03 -3.1582324455210700e+05 +5.2883252094905071e+07 
+1.1659999999999552e+02 -5.8977955610797883e-01 +8.0906235423533985e+00 -8.0424806112788327e-01 +3.1576800629200470e+00 -8.9344628784596935e+03 -3.1701820004426665e+05 +5.2381172363496132e+07 
+1.1664999999999552e+02 -5.8977791671501423e-01 +8.0906173154768108e+00 -8.0659058077779922e-01 +3.2971340624242429e+00 -8.8614217305296625e+03 -3.1820491208491812e+05 +5.1876149810350239e+07 
+1.1669999999999551e+02 -5.8977627683361589e-01 +8.0906108233097118e+00 -8.0900239923176775e-01 +3.4383541416859487e+00 -8.7876157255479229e+03 -3.1938312880105618e+05 +5.1368807742833935e+07 
+1.1674999999999551e+02 -5.8977463650662598e-01 +8.0906040783587692e+00 -8.1148130769196669e-01 +3.5813663921330514e+00 -8.7131276532025258e+03 -3.2055259963452490e+05 +5.0859769578577213e+07 
+1.1679999999999551e+02 -5.8977299577690345e-01 +8.0905970931283466e+00 -8.1402509715948757e-01 +3.7261971316270892e+00 -8.6380403195580093e+03 -3.2171307665864652e+05 +5.0349658873091035e+07 
+1.1684999999999550e+02 -5.8977135468733000e-01 +8.0905898801209215e+00 -8.1663155746951566e-01 +3.8728728672923625e+00 -8.5624365678922859e+03 -3.2286431418833137e+05 +4.9839099437877946e+07 
+1.1689999999999550e+02 -5.8976971328080885e-01 +8.0905824518382765e+00 -8.1929847735340056e-01 +4.0214202690398055e+00 -8.4863992850556569e+03 -3.2400606865288911e+05 +4.9328715418124616e+07 
+1.1694999999999550e+02 -5.8976807160025679e-01 +8.0905748207842425e+00 -8.2202364602761868e-01 +4.1718660404750922e+00 -8.4100113513502838e+03 -3.2513809745429381e+05 +4.8819130922072873e+07 
+1.1699999999999550e+02 -5.8976642968860760e-01 +8.0905669994563318e+00 -8.2480485275582827e-01 +4.3242372742551192e+00 -8.3333556524680534e+03 -3.2626016196147818e+05 +4.8310970104368933e+07 
+1.1704999999999549e+02 -5.8976478758881445e-01 +8.0905590003541672e+00 -8.2763988561206825e-01 +4.4785610846825445e+00 -8.2565151226516682e+03 -3.2737202438703983e+05 +4.7804857496003464e+07 
+1.1709999999999549e+02 -5.8976314534385466e-01 +8.0905508359763978e+00 -8.3052653169431123e-01 +4.6348647659670190e+00 -8.1795727267589691e+03 -3.2847344921961415e+05 +4.7301417834631629e+07 
+1.1714999999999549e+02 -5.8976150299672492e-01 +8.0905425188171662e+00 -8.3346257723675443e-01 +4.7931759116334742e+00 -8.1026114632592826e+03 -3.2956420411160559e+05 +4.6801276107721545e+07 
+1.1719999999999548e+02 -5.8975986059042362e-01 +8.0905340613739618e+00 -8.3644581081661096e-01 +4.9535221013700790e+00 -8.0257142800324473e+03 -3.3064405732230825e+05 +4.6305056994321547e+07 
+1.1724999999999548e+02 -5.8975821816797702e-01 +8.0905254761420302e+00 -8.3947401967650570e-01 +5.1159311412641051e+00 -7.9489641633533265e+03 -3.3171277975656354e+05 +4.5813385428044714e+07 
+1.1729999999999548e+02 -5.8975657577244611e-01 +8.0905167756112117e+00 -8.4254498691525481e-01 +5.2804311720969190e+00 -7.8724442262943649e+03 -3.3277014576196368e+05 +4.5326887236244522e+07 
+1.1734999999999548e+02 -5.8975493344688934e-01 +8.0905079722765336e+00 -8.4565649911444751e-01 +5.4470502510479344e+00 -7.7962374973721980e+03 -3.3381592975032469e+05 +4.4846187699183986e+07 
+1.1739999999999547e+02 -5.8975329123439302e-01 +8.0904990786289481e+00 -8.4880634122065945e-01 +5.6158167194464763e+00 -7.7204270552853886e+03 -3.3484990917860798e+05 +4.4371912443612881e+07 
+1.1744999999999547e+02 -5.8975164917804102e-01 +8.0904901071556488e+00 -8.5199230054820874e-01 +5.7867592186558667e+00 -7.6450959279080989e+03 -3.3587186479541659e+05 +4.3904686782115802e+07 
+1.1749999999999547e+02 -5.8975000732097649e-01 +8.0904810703466445e+00 -8.5521215783559690e-01 +5.9599063753732304e+00 -7.5703273258773243e+03 -3.3688157787389710e+05 +4.3445137272793412e+07 
+1.1754999999999546e+02 -5.8974836570633649e-01 +8.0904719806892125e+00 -8.5846369695363856e-01 +6.1352870629127807e+00 -7.4962043876215394e+03 -3.3787883249145024e+05 +4.2993890012752697e+07 
+1.1759999999999546e+02 -5.8974672437727516e-01 +8.0904628506713419e+00 -8.6174470205779685e-01 +6.3129302578163005e+00 -7.4228102529199023e+03 -3.3886341433683602e+05 +4.2551571131239206e+07 
+1.1764999999999546e+02 -5.8974508337696518e-01 +8.0904536927745756e+00 -8.6505295633071755e-01 +6.4928653126965106e+00 -7.3502280973839206e+03 -3.3983511289580516e+05 +4.2118807015056394e+07 
+1.1769999999999546e+02 -5.8974344274860591e-01 +8.0904445194863435e+00 -8.6838624186344571e-01 +6.6751214773072185e+00 -7.2785411330823990e+03 -3.4079371758817369e+05 +4.1696224312988982e+07 
+1.1774999999999545e+02 -5.8974180253540442e-01 +8.0904353432869076e+00 -8.7174234142234597e-01 +6.8597284117773194e+00 -7.2078325673145810e+03 -3.4173902192837303e+05 +4.1284449673594080e+07 
+1.1779999999999545e+02 -5.8974016278061347e-01 +8.0904261766605003e+00 -8.7511903330393137e-01 +7.0467157401426972e+00 -7.1381857323492068e+03 -3.4267081986993435e+05 +4.0884110593518868e+07 
+1.1784999999999545e+02 -5.8973852352745193e-01 +8.0904170320845061e+00 -8.7851410409590636e-01 +7.2361135027065799e+00 -7.0696837512238480e+03 -3.4358890958014107e+05 +4.0495833193896450e+07 
+1.1789999999999544e+02 -5.8973688481921749e-01 +8.0904079220400664e+00 -8.8192532992680694e-01 +7.4279516987297960e+00 -7.0024100328469676e+03 -3.4449308958223765e+05 +4.0120245526173845e+07 
+1.1794999999999544e+02 -5.8973524669916066e-01 +8.0903988589830167e+00 -8.8535050016508721e-01 +7.6222620537862573e+00 -6.9364475483007745e+03 -3.4538317888186791e+05 +3.9757971912658222e+07 
+1.1799999999999544e+02 -5.8973360921038798e-01 +8.0903898541601844e+00 -8.8878753066009286e-01 +7.8191814192853153e+00 -6.8718679752710032e+03 -3.4626037612644141e+05 +3.9409489493342347e+07 
+1.1804999999999544e+02 -5.8973197239171493e-01 +8.0903809202586494e+00 -8.9223359991169437e-01 +8.0189755744242142e+00 -6.8087480362550277e+03 -3.4712815323590423e+05 +3.9075165034641191e+07 
+1.1809999999999543e+02 -5.8973033625629456e-01 +8.0903720701355457e+00 -8.9568561330143270e-01 +8.2217619813746978e+00 -6.7471605971080107e+03 -3.4798866536989360e+05 +3.8755271036517009e+07 
+1.1814999999999543e+02 -5.8972870081226292e-01 +8.0903633207829948e+00 -8.9914030911683807e-01 +8.4269868946573734e+00 -6.6871056178455101e+03 -3.4883918373565929e+05 +3.8449464291712634e+07 
+1.1819999999999543e+02 -5.8972706606633374e-01 +8.0903546910172928e+00 -9.0259495888417252e-01 +8.6339757415749663e+00 -6.6285545751320578e+03 -3.4967696585128590e+05 +3.8157266752804920e+07 
+1.1824999999999542e+02 -5.8972543202524208e-01 +8.0903461995838875e+00 -9.0604682545630011e-01 +8.8420580506030451e+00 -6.5714793722551067e+03 -3.5049931845489040e+05 +3.7878205512864523e+07 
+1.1829999999999542e+02 -5.8972379869579150e-01 +8.0903378652130780e+00 -9.0949316132847147e-01 +9.0505635801731454e+00 -6.5158521354111190e+03 -3.5130354819312831e+05 +3.7611809033250079e+07 
+1.1834999999999542e+02 -5.8972216608480121e-01 +8.0903297066278075e+00 -9.1293121837835212e-01 +9.2588220454779613e+00 -6.4616449464252264e+03 -3.5208695957958134e+05 +3.7357605320796981e+07 
+1.1839999999999542e+02 -5.8972053419910686e-01 +8.0903217425364016e+00 -9.1635824700151036e-01 +9.4661634004705366e+00 -6.4088298792336027e+03 -3.5284685722872597e+05 +3.7115122229752503e+07 
+1.1844999999999541e+02 -5.8971890304557506e-01 +8.0903139916340248e+00 -9.1977149421575333e-01 +9.6719177552132329e+00 -6.3573790373694355e+03 -3.5358054510439362e+05 +3.6883887655717887e+07 
+1.1849999999999541e+02 -5.8971727263109686e-01 +8.0903064726076774e+00 -9.2316820438893743e-01 +9.8754152129243327e+00 -6.3072645399230951e+03 -3.5428532532252773e+05 +3.6663429466229245e+07 
+1.1854999999999541e+02 -5.8971564296257883e-01 +8.0902992041262181e+00 -9.2654562111676020e-01 +1.0075986235958336e+01 -6.2584584722468899e+03 -3.5495850101292279e+05 +3.6453275172989517e+07 
+1.1859999999999540e+02 -5.8971401404696422e-01 +8.0902922048500994e+00 -9.2990098306956193e-01 +1.0272961285896200e+01 -6.2109329971180423e+03 -3.5559737350294454e+05 +3.6252952678688206e+07 
+1.1864999999999540e+02 -5.8971238589121555e-01 +8.0902854934269079e+00 -9.3323152750803962e-01 +1.0465670965339870e+01 -6.1646602576906735e+03 -3.5619924331923964e+05 +3.6061989613366686e+07 
+1.1869999999999540e+02 -5.8971075850230459e-01 +8.0902790884895399e+00 -9.3653449178579540e-01 +1.0653446121668152e+01 -6.1196123380401787e+03 -3.5676141115716100e+05 +3.5879913069814138e+07 
+1.1874999999999540e+02 -5.8970913188725682e-01 +8.0902730086636954e+00 -9.3980710593198236e-01 +1.0835617530979027e+01 -6.0757614627584744e+03 -3.5728117524818884e+05 +3.5706250956346057e+07 
+1.1879999999999539e+02 -5.8970750605310462e-01 +8.0902672725568028e+00 -9.4304660003128193e-01 +1.1011516349597697e+01 -6.0330798019494878e+03 -3.5775583506133582e+05 +3.5540530687039889e+07 
+1.1884999999999539e+02 -5.8970588100689525e-01 +8.0902618987686097e+00 -9.4625020351329381e-01 +1.1180473681773764e+01 -5.9915394859665457e+03 -3.5818268775342719e+05 +3.5382279270310655e+07 
+1.1889999999999539e+02 -5.8970425675572768e-01 +8.0902569058809863e+00 -9.4941513877021888e-01 +1.1341820990822887e+01 -5.9511127755244370e+03 -3.5855903152411315e+05 +3.5231024446894936e+07 
+1.1894999999999538e+02 -5.8970263330670403e-01 +8.0902523124703389e+00 -9.5253862927723032e-01 +1.1494889603086957e+01 -5.9117718483013487e+03 -3.5888216158632410e+05 +3.5086293273413584e+07 
+1.1899999999999538e+02 -5.8970101066695191e-01 +8.0902481370955392e+00 -9.5561789562957100e-01 +1.1639011191842222e+01 -5.8734889034642492e+03 -3.5914937410075258e+05 +3.4947612813953392e+07 
+1.1904999999999538e+02 -5.8969938884362683e-01 +8.0902443983057442e+00 -9.5865015532933928e-01 +1.1773517445104304e+01 -5.8362361683104054e+03 -3.5935796340107842e+05 +3.4814510194840126e+07 
+1.1909999999999538e+02 -5.8969776784391881e-01 +8.0902411146346225e+00 -9.6163262212017098e-01 +1.1897740338002032e+01 -5.7999859102412374e+03 -3.5950522437330807e+05 +3.4686512659734428e+07 
+1.1914999999999537e+02 -5.8969614767502576e-01 +8.0902383046069097e+00 -9.6456250948661904e-01 +1.2011011820103144e+01 -5.7647103529206843e+03 -3.5958844970272237e+05 +3.4563147041812070e+07 
+1.1919999999999537e+02 -5.8969452834418323e-01 +8.0902359867318498e+00 -9.6743702646748586e-01 +1.2112664116059481e+01 -5.7303817775564685e+03 -3.5960493248964963e+05 +3.4443940403412066e+07 
+1.1924999999999537e+02 -5.8969290985864653e-01 +8.0902341795074015e+00 -9.7025338039019160e-01 +1.2202029539956882e+01 -5.6969724605082083e+03 -3.5955196464148944e+05 +3.4328419666777804e+07 
+1.1929999999999536e+02 -5.8969129222568917e-01 +8.0902329014205936e+00 -9.7300877695792132e-01 +1.2278440476089141e+01 -5.6644546625488665e+03 -3.5942683672929899e+05 +3.4216111496244930e+07 
