# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0850000000000161e+01 -5.9085384422931886e-01 +8.0434408415712753e+00 -7.2085403401737758e-01 -1.1453747959036609e+02 -1.8150190266901373e+03 +3.9563857327365479e+05 +1.5239463665861370e+07 
-2.0900000000000162e+01 -5.9086861082873077e-01 +8.0437012914948252e+00 -7.2442131313023983e-01 -1.1505175235216747e+02 -1.6975359325545805e+03 +3.9862558341155434e+05 +1.4576856689445890e+07 
-2.0950000000000163e+01 -5.9088328617666985e-01 +8.0439591660962328e+00 -7.2807788075490787e-01 -1.1556429186682458e+02 -1.5787641490626054e+03 +4.0160853664804256e+05 +1.3908497320441641e+07 
-2.1000000000000163e+01 -5.9089787077088773e-01 +8.0442144376029727e+00 -7.3181465184537808e-01 -1.1607400612563733e+02 -1.4589821030980038e+03 +4.0458213766228221e+05 +1.3236143068460887e+07 
-2.1050000000000164e+01 -5.9091236510916079e-01 +8.0444670782340442e+00 -7.3562253680337697e-01 -1.1657980270711636e+02 -1.3384683510638311e+03 +4.0754108760875679e+05 +1.2561552327313796e+07 
-2.1100000000000165e+01 -5.9092676968923030e-01 +8.0447170602066986e+00 -7.3949245161168642e-01 -1.1708058905469765e+02 -1.2175013135399643e+03 +4.1048008641832788e+05 +1.1886482616999593e+07 
-2.1150000000000166e+01 -5.9094108500884601e-01 +8.0449643557363206e+00 -7.4341530937127520e-01 -1.1757527248170980e+02 -1.0963595056788097e+03 +4.1339383287392039e+05 +1.1212692141931050e+07 
-2.1200000000000166e+01 -5.9095531156573200e-01 +8.0452089370386801e+00 -7.4738202728103531e-01 -1.1806276025127890e+02 -9.7532134669376137e+02 +4.1627702522013185e+05 +1.0541938504357636e+07 
-2.1250000000000167e+01 -5.9096944985760747e-01 +8.0454507763211289e+00 -7.5138352263530916e-01 -1.1854195922176014e+02 -8.5466526644670842e+02 +4.1912435826867283e+05 +9.8759794107367024e+06 
-2.1300000000000168e+01 -5.9098350038219172e-01 +8.0456898457940120e+00 -7.5541071156304984e-01 -1.1901177630934812e+02 -7.3466974315577136e+02 +4.2193052719443187e+05 +9.2165729440417532e+06 
-2.1350000000000168e+01 -5.9099746363719519e-01 +8.0459261176619759e+00 -7.5945451168260047e-01 -1.1947111814157819e+02 -6.1561322559572000e+02 +4.2469022471117828e+05 +8.5654770174279902e+06 
-2.1400000000000169e+01 -5.9101134012030643e-01 +8.0461595641293187e+00 -7.6350584303308289e-01 -1.1991889126246053e+02 -4.9777411638060494e+02 +4.2739814271700237e+05 +7.9244492866507955e+06 
-2.1450000000000170e+01 -5.9102513032921233e-01 +8.0463901573964431e+00 -7.6755562507634778e-01 -1.2035400199805713e+02 -3.8143085003585378e+02 +4.3004897122672078e+05 +7.2952476719354261e+06 
-2.1500000000000171e+01 -5.9103883476158647e-01 +8.0466178696590873e+00 -7.7159477973729240e-01 -1.2077535641918668e+02 -2.6686180132369441e+02 +4.3263739803331177e+05 +6.6796297000965020e+06 
-2.1550000000000171e+01 -5.9105245391510275e-01 +8.0468426731146927e+00 -7.7561422701912119e-01 -1.2118186060196054e+02 -1.5434542210591007e+02 +4.3515811087133776e+05 +6.0793534997891001e+06 
-2.1600000000000172e+01 -5.9106598828741241e-01 +8.0470645399558105e+00 -7.7960489032888936e-01 -1.2157242035313683e+02 -4.4160083806224321e+01 +4.3760579512454197e+05 +5.4961766821107659e+06 
-2.1650000000000173e+01 -5.9107943837616761e-01 +8.0472834423724375e+00 -7.8355769298655953e-01 -1.2194594132106376e+02 +6.3415828622941241e+01 +4.3997513480555010e+05 +4.9318569813968744e+06 
-2.1700000000000173e+01 -5.9109280467901060e-01 +8.0474993525504352e+00 -7.8746355818993907e-01 -1.2230132891604241e+02 +1.6810390396827620e+02 +4.4226081183532812e+05 +4.3881523780377377e+06 
-2.1750000000000174e+01 -5.9110608769355577e-01 +8.0477122426788359e+00 -7.9131341364959662e-01 -1.2263748861525553e+02 +2.6962584165499908e+02 +4.4445750859270251e+05 +3.8668201319687231e+06 
-2.1800000000000175e+01 -5.9111928791744484e-01 +8.0479220849344539e+00 -7.9509818168446911e-01 -1.2295332531255754e+02 +3.6770318099565469e+02 +4.4655990246397362e+05 +3.3696186260118033e+06 
-2.1850000000000176e+01 -5.9113240584827409e-01 +8.0481288515011791e+00 -7.9880879123262438e-01 -1.2324774414927879e+02 +4.6205761858868755e+02 +4.4856267286201444e+05 +2.8983052456537327e+06 
-2.1900000000000176e+01 -5.9114544198365293e-01 +8.0483325145517703e+00 -8.0243616888130231e-01 -1.2351964974087150e+02 +5.5241077986380128e+02 +4.5046049473094376e+05 +2.4546378699845164e+06 
-2.1950000000000177e+01 -5.9115839682116145e-01 +8.0485330462654581e+00 -8.0597124494547923e-01 -1.2376794689196771e+02 +6.3848436859323863e+02 +4.5224804444195284e+05 +2.0403739182891133e+06 
-2.2000000000000178e+01 -5.9117127085839305e-01 +8.0487304188025472e+00 -8.0940494667315821e-01 -1.2399153896706017e+02 +7.2000009451400069e+02 +4.5391998815568333e+05 +1.6572707309486168e+06 
-2.2050000000000178e+01 -5.9118406457943107e-01 +8.0489246198539686e+00 -8.1272816384626634e-01 -1.2418957395294193e+02 +7.9670889659439001e+02 +4.5547203411799157e+05 +1.3068222867811199e+06 
-2.2100000000000179e+01 -5.9119677841505303e-01 +8.0491157037145662e+00 -8.1593622409724009e-01 -1.2436274439904936e+02 +8.6856956898729538e+02 +4.5690770453614712e+05 +9.8903866552600253e+05 
-2.2150000000000180e+01 -5.9120941278232009e-01 +8.0493037434052468e+00 -8.1902693216913314e-01 -1.2451226668293472e+02 +9.3562825718188446e+02 +4.5823311020607851e+05 +7.0337476042633271e+05 
-2.2200000000000180e+01 -5.9122196809827265e-01 +8.0494888119554791e+00 -8.2199810189314060e-01 -1.2463935734842353e+02 +9.9793139195336164e+02 +4.5945435581514880e+05 +4.4928414566153329e+05 
-2.2250000000000181e+01 -5.9123444477998977e-01 +8.0496709823929642e+00 -8.2484754211999511e-01 -1.2474523294159918e+02 +1.0555252834339108e+03 +4.6057754639380588e+05 +2.2622117153683607e+05 
-2.2300000000000182e+01 -5.9124684324455468e-01 +8.0498503277451530e+00 -8.2757306216164295e-01 -1.2483111005841586e+02 +1.1084562621679438e+03 +4.6160878764740843e+05 +3.3640036725434082e+04 
-2.2350000000000183e+01 -5.9125916390907163e-01 +8.0500269210331687e+00 -8.3017247029630803e-01 -1.2489820511224191e+02 +1.1567706545936881e+03 +4.6255418410786829e+05 -1.2900510975434666e+05 
-2.2400000000000183e+01 -5.9127140719065074e-01 +8.0502008352822472e+00 -8.3264357520583510e-01 -1.2494773475309572e+02 +1.2005148088652668e+03 +4.6341984254983847e+05 -2.6226029177032370e+05 
-2.2450000000000184e+01 -5.9128357350642768e-01 +8.0503721435100619e+00 -8.3498418271320507e-01 -1.2498091539888239e+02 +1.2397350094184999e+03 +4.6421186818228394e+05 -3.6667114081648696e+05 
-2.2500000000000185e+01 -5.9129566327356187e-01 +8.0505409187362353e+00 -8.3719209693720820e-01 -1.2499896361929257e+02 +1.2744775127928165e+03 +4.6493636776830337e+05 -4.4278314956291887e+05 
-2.2550000000000185e+01 -5.9130767690920238e-01 +8.0507072339758832e+00 -8.3926512542080800e-01 -1.2500309586315855e+02 +1.3047886836944247e+03 +4.6559944735670480e+05 -4.9114259100063116e+05 
-2.2600000000000186e+01 -5.9131961483054429e-01 +8.0508711622400000e+00 -8.4120106941980199e-01 -1.2499452849462540e+02 +1.3307147312410416e+03 +4.6620721265907289e+05 -5.1229472512567858e+05 
-2.2650000000000187e+01 -5.9133147745478987e-01 +8.0510327765437815e+00 -8.4299773113914711e-01 -1.2497447811249874e+02 +1.3523019058730224e+03 +4.6676577159994253e+05 -5.0678513301724050e+05 
-2.2700000000000188e+01 -5.9134326519914782e-01 +8.0511921498947654e+00 -8.4465291322143754e-01 -1.2494416109146479e+02 +1.3695964839357891e+03 +4.6728123064072954e+05 -4.7515961093015829e+05 
-2.2750000000000188e+01 -5.9135497848085505e-01 +8.0513493552999797e+00 -8.4616441590892266e-01 -1.2490479384498244e+02 +1.3826446981386837e+03 +4.6775969682144740e+05 -4.1796372542532784e+05 
-2.2800000000000189e+01 -5.9136661771715604e-01 +8.0515044657657260e+00 -8.4753003929765247e-01 -1.2485759284519548e+02 +1.3914927855903106e+03 +4.6820727804523706e+05 -3.3574308971580066e+05 
-2.2850000000000190e+01 -5.9137818332533054e-01 +8.0516575542930013e+00 -8.4874757992215999e-01 -1.2480377440505305e+02 +1.3961869087331888e+03 +4.6863008116694901e+05 -2.2904287813513275e+05 
-2.2900000000000190e+01 -5.9138967572264678e-01 +8.0518086938843929e+00 -8.4981483787663614e-01 -1.2474455499613575e+02 +1.3967733380636096e+03 +4.6903421474572405e+05 -9.8409024686845587e+04 
-2.2950000000000191e+01 -5.9140109532642104e-01 +8.0519579575372173e+00 -8.5072960703608647e-01 -1.2468115094387646e+02 +1.3932981968659371e+03 +4.6942578643506748e+05 +5.5613465054933935e+04 
-2.3000000000000192e+01 -5.9141244255396330e-01 +8.0521054182492673e+00 -8.5148968457855922e-01 -1.2461477866085440e+02 +1.3858077100778244e+03 +4.6981090490939812e+05 +2.3247887335444434e+05 
-2.3050000000000193e+01 -5.9142371782262171e-01 +8.0522511490118163e+00 -8.5209286269568685e-01 -1.2454665438198749e+02 +1.3743479868540903e+03 +4.7019567776359792e+05 +4.3164220248742774e+05 
-2.3100000000000193e+01 -5.9143492154973265e-01 +8.0523952228198343e+00 -8.5253693794948715e-01 -1.2447799457267256e+02 +1.3589652686758102e+03 +4.7058621483037475e+05 +6.5255752619256487e+05 
-2.3150000000000194e+01 -5.9144605415268980e-01 +8.0525377126623585e+00 -8.5281969842214034e-01 -1.2441001552386919e+02 +1.3397055841530466e+03 +4.7098862480781565e+05 +8.9468030826323223e+05 
-2.3200000000000195e+01 -5.9145711604886742e-01 +8.0526786915246085e+00 -8.5293893828021727e-01 -1.2434393345197849e+02 +1.3166151457318319e+03 +4.7140901612785639e+05 +1.1574647133608016e+06 
-2.3250000000000195e+01 -5.9146810765567848e-01 +8.0528182323938875e+00 -8.5289244629841354e-01 -1.2428096473920645e+02 +1.2897400309457889e+03 +4.7185349894279568e+05 +1.4403657940023118e+06 
-2.3300000000000196e+01 -5.9147902939054553e-01 +8.0529564082537970e+00 -8.5267801247054653e-01 -1.2422232569724264e+02 +1.2591263750961318e+03 +4.7232818317101547e+05 +1.7428381334643546e+06 
-2.3350000000000197e+01 -5.9148988167092398e-01 +8.0530932920816785e+00 -8.5229342251626350e-01 -1.2416923245621136e+02 +1.2248202098407130e+03 +4.7283917756200331e+05 +2.0643369864431128e+06 
-2.3400000000000198e+01 -5.9150066491425568e-01 +8.0532289568599733e+00 -8.5173646700434491e-01 -1.2412290143827046e+02 +1.1868677161226667e+03 +4.7339259363341954e+05 +2.4043165461693960e+06 
-2.3450000000000198e+01 -5.9151137953804178e-01 +8.0533634755614152e+00 -8.5100492770391944e-01 -1.2408454874763396e+02 +1.1453148506297548e+03 +4.7399454062257265e+05 +2.7622324866273943e+06 
-2.3500000000000199e+01 -5.9152202595977543e-01 +8.0534969211624716e+00 -8.5009659055227971e-01 -1.2405539073100158e+02 +1.1002077054584631e+03 +4.7465113015182351e+05 +3.1375394962750822e+06 
-2.3550000000000200e+01 -5.9153260459696766e-01 +8.0536293666318848e+00 -8.4900924020916069e-01 -1.2403664348290440e+02 +1.0515923525556316e+03 +4.7536847205208719e+05 +3.5296923618399259e+06 
-2.3600000000000200e+01 -5.9154311586716180e-01 +8.0537608849395710e+00 -8.4774065764769013e-01 -1.2402952323832731e+02 +9.9951477939840004e+02 +4.7615267770811776e+05 +3.9381464008379285e+06 
-2.3650000000000201e+01 -5.9155356018791394e-01 +8.0538915490530982e+00 -8.4628862434058572e-01 -1.2403524622729826e+02 +9.4402100980619718e+02 +4.7700985884907056e+05 +4.3623566152811227e+06 
-2.3700000000000202e+01 -5.9156393797678997e-01 +8.0540214319379189e+00 -8.4465092159452071e-01 -1.2405502865493257e+02 +8.8515707515832867e+02 +4.7794612728134816e+05 +4.8017779248795779e+06 
-2.3750000000000203e+01 -5.9157424965138883e-01 +8.0541506065530015e+00 -8.4282532743337035e-01 -1.2409008656572554e+02 +8.2296893849643732e+02 +4.7896759392573213e+05 +5.2558656529830843e+06 
-2.3800000000000203e+01 -5.9158449562932525e-01 +8.0542791458607894e+00 -8.4080961950940059e-01 -1.2414163621952605e+02 +7.5750257030577632e+02 +4.8008037180649361e+05 +5.7240750247111246e+06 
-2.3850000000000204e+01 -5.9159467632822782e-01 +8.0544071228158209e+00 -8.3860157476820596e-01 -1.2421089362796087e+02 +6.8880393803694403e+02 +4.8129057222843490e+05 +6.2058612380788587e+06 
-2.3900000000000205e+01 -5.9160479216574791e-01 +8.0545346103747661e+00 -8.3619896890420764e-01 -1.2429907500151612e+02 +6.1691899504188461e+02 +4.8260430860415869e+05 +6.7006795316681731e+06 
-2.3950000000000205e+01 -5.9161484355955607e-01 +8.0546616814899821e+00 -8.3359957630928794e-01 -1.2440739641988129e+02 +5.4189367705161533e+02 +4.8402769348226290e+05 +7.2079852136120051e+06 
-2.4000000000000206e+01 -5.9162483092733953e-01 +8.0547884091162452e+00 -8.3080117126143205e-01 -1.2453707500436595e+02 +4.6377381050238193e+02 +4.8556684912954539e+05 +7.7272346334764678e+06 
-2.4050000000000207e+01 -5.9163475466945303e-01 +8.0549148505934536e+00 -8.2780463788895664e-01 -1.2468906268954716e+02 +3.8264949818104498e+02 +4.8722679493347055e+05 +8.2577212200080650e+06 
-2.4100000000000207e+01 -5.9164461511512279e-01 +8.0550409982510942e+00 -8.2461854700966464e-01 -1.2486272323099705e+02 +2.9868933869940315e+02 +4.8900354136504658e+05 +8.7985790921444185e+06 
-2.4150000000000208e+01 -5.9165441257508178e-01 +8.0551668263886835e+00 -8.2125217052858379e-01 -1.2505688645980911e+02 +2.1204874516686107e+02 +4.9088985045705555e+05 +9.3490930721692536e+06 
-2.4200000000000209e+01 -5.9166414736007678e-01 +8.0552923092905768e+00 -8.1771477433765494e-01 -1.2527038157459609e+02 +1.2288291348329223e+02 +4.9287848294496594e+05 +9.9085492371135857e+06 
-2.4250000000000210e+01 -5.9167381978083455e-01 +8.0554174212496790e+00 -8.1401562775724856e-01 -1.2550203808771536e+02 +3.1347123035916962e+01 +4.9496220187692728e+05 +1.0476233129472023e+07 
-2.4300000000000210e+01 -5.9168343014808933e-01 +8.0555421365604030e+00 -8.1016399774814196e-01 -1.2575068551928342e+02 -6.2403430235279870e+01 +4.9713377007543948e+05 +1.1051430931148276e+07 
-2.4350000000000211e+01 -5.9169297877255844e-01 +8.0556664295215317e+00 -8.0616915521863941e-01 -1.2601515354145155e+02 -1.5821344496222332e+02 +4.9938595139026520e+05 +1.1633428112914989e+07 
-2.4400000000000212e+01 -5.9170246596495402e-01 +8.0557902744343615e+00 -8.0204037048505727e-01 -1.2629427186559100e+02 -2.5592765910638471e+02 +5.0171150964093808e+05 +1.2221510499704974e+07 
-2.4450000000000212e+01 -5.9171189203597307e-01 +8.0559136456071663e+00 -7.9778691706286031e-01 -1.2658687046111598e+02 -3.5539073018253322e+02 +5.0410321056502557e+05 +1.2814963394405451e+07 
-2.4500000000000213e+01 -5.9172125729630720e-01 +8.0560365173535047e+00 -7.9341806859188480e-01 -1.2689177946281727e+02 -4.5644732559311529e+02 +5.0655382094747858e+05 +1.3413072209084442e+07 
-2.4550000000000214e+01 -5.9173056205664931e-01 +8.0561588639855692e+00 -7.8894309856410594e-01 -1.2720782890714686e+02 -5.5894213095714861e+02 +5.0905610649492778e+05 +1.4015122539159928e+07 
-2.4600000000000215e+01 -5.9173980662765291e-01 +8.0562806598276282e+00 -7.8437128706017722e-01 -1.2753384928766607e+02 -6.6271966436040032e+02 +5.1160283642950794e+05 +1.4620398880705252e+07 
-2.4650000000000215e+01 -5.9174899132000180e-01 +8.0564018792029017e+00 -7.7971190814052982e-01 -1.2786867099475792e+02 -7.6762462261316728e+02 +5.1418677876636205e+05 +1.5228186997158667e+07 
-2.4700000000000216e+01 -5.9175811644434295e-01 +8.0565224964401700e+00 -7.7497424280449889e-01 -1.2821112460624730e+02 -8.7350152265181725e+02 +5.1680070281528903e+05 +1.5837771466562450e+07 
-2.4750000000000217e+01 -5.9176718231132497e-01 +8.0566424858730006e+00 -7.7016757091838128e-01 -1.2856004086016088e+02 -9.8019492857782723e+02 +5.1943737894388719e+05 +1.6448437241884744e+07 
-2.4800000000000217e+01 -5.9177618923158981e-01 +8.0567618218392756e+00 -7.6530117316804713e-01 -1.2891425062548896e+02 -1.0875493959498465e+03 +5.2208957831505500e+05 +1.7059469271722630e+07 
-2.4850000000000218e+01 -5.9178513751576056e-01 +8.0568804786825776e+00 -7.6038433356595470e-01 -1.2927258494777311e+02 -1.1954094009873425e+03 +5.2475007320477802e+05 +1.7670152005027089e+07 
-2.4900000000000219e+01 -5.9179402747444732e-01 +8.0569984307475373e+00 -7.5542633829887262e-01 -1.2963387487018019e+02 -1.3036193733000655e+03 +5.2741163559396705e+05 +1.8279769621244609e+07 
-2.4950000000000220e+01 -5.9180285941828314e-01 +8.0571156523870986e+00 -7.5043646877058279e-01 -1.2999695174751255e+02 -1.4120238864357075e+03 +5.3006703979609848e+05 +1.8887607323274694e+07 
-2.5000000000000220e+01 -5.9181163365785128e-01 +8.0572321179574296e+00 -7.4542401497594124e-01 -1.3036064699707953e+02 -1.5204672957631240e+03 +5.3270906026262487e+05 +1.9492948892845899e+07 
-2.5050000000000221e+01 -5.9182035050375115e-01 +8.0573478018194962e+00 -7.4039826387214602e-01 -1.3072379220641477e+02 -1.6287940508150823e+03 +5.3533047261774493e+05 +2.0095078791882128e+07 
-2.5100000000000222e+01 -5.9182901026655921e-01 +8.0574626783372079e+00 -7.3536850624684380e-01 -1.3108521902143463e+02 -1.7368485101220290e+03 +5.3792405262533925e+05 +2.0693280912940156e+07 
-2.5150000000000222e+01 -5.9183761325686013e-01 +8.0575767218808743e+00 -7.3034403092692113e-01 -1.3144375931191283e+02 -1.8444751001303541e+03 +5.4048257762001350e+05 +2.1286839661913674e+07 
-2.5200000000000223e+01 -5.9184615978519861e-01 +8.0576899068239261e+00 -7.2533413346695630e-01 -1.3179824502411344e+02 -1.9515180794331752e+03 +5.4299882525548094e+05 +2.1875038359420955e+07 
-2.5250000000000224e+01 -5.9185465016213945e-01 +8.0578022075468407e+00 -7.2034810594525478e-01 -1.3214750834741037e+02 -2.0578218099999153e+03 +5.4546557488883613e+05 +2.2457161061063476e+07 
-2.5300000000000225e+01 -5.9186308469823434e-01 +8.0579135984329451e+00 -7.1539524212426642e-01 -1.3249038153255654e+02 -2.1632306255725762e+03 +5.4787560605530499e+05 +2.3032491694167577e+07 
-2.5350000000000225e+01 -5.9187146370400867e-01 +8.0580240538698309e+00 -7.1048484004376078e-01 -1.3282569696828239e+02 -2.2675887586513454e+03 +5.5022169916687626e+05 +2.3600313554291192e+07 
-2.5400000000000226e+01 -5.9187978748997927e-01 +8.0581335482502343e+00 -7.0562619942580551e-01 -1.3315228720765094e+02 -2.3707404053280115e+03 +5.5249663568915252e+05 +2.4159909723002054e+07 
-2.5450000000000227e+01 -5.9188805636668451e-01 +8.0582420559736700e+00 -7.0082861529812479e-01 -1.3346898501571940e+02 -2.4725299059084450e+03 +5.5469319845331402e+05 +2.4710564319450855e+07 
-2.5500000000000227e+01 -5.9189627064460970e-01 +8.0583495514424737e+00 -6.9610139221571876e-01 -1.3377462323289910e+02 -2.5728013568194638e+03 +5.5680417065311468e+05 +2.5251559866878644e+07 
-2.5550000000000228e+01 -5.9190443063425824e-01 +8.0584560090624109e+00 -6.9145383087242718e-01 -1.3406803480332337e+02 -2.6713989716677884e+03 +5.5882233604158298e+05 +2.5782179723283719e+07 
-2.5600000000000229e+01 -5.9191253664611843e-01 +8.0585614032465891e+00 -6.8689523455903334e-01 -1.3434805289523459e+02 -2.7681669074056981e+03 +5.6074047983900330e+05 +2.6301706914587870e+07 
-2.5650000000000230e+01 -5.9192058899066380e-01 +8.0586657084128674e+00 -6.8243490862065603e-01 -1.3461351085114447e+02 -2.8629492835480114e+03 +5.6255138846982282e+05 +2.6809424282189563e+07 
-2.5700000000000230e+01 -5.9192858797835735e-01 +8.0587688989831427e+00 -6.7808216036153524e-01 -1.3486324210840391e+02 -2.9555901743087456e+03 +5.6424784875768842e+05 +2.7304614384147607e+07 
-2.5750000000000231e+01 -5.9193653391967338e-01 +8.0588709493823050e+00 -6.7384629455425282e-01 -1.3509608018685114e+02 -3.0459337389331035e+03 +5.6582264792060491e+05 +2.7786560417232912e+07 
-2.5800000000000232e+01 -5.9194442712503059e-01 +8.0589718340462433e+00 -6.6973662567702885e-01 -1.3531085900101692e+02 -3.1338238876140831e+03 +5.6726857609347254e+05 +2.8254543941294137e+07 
-2.5850000000000232e+01 -5.9195226790488775e-01 +8.0590715274072213e+00 -6.6576246014876916e-01 -1.3550641227523661e+02 -3.2191047700281529e+03 +5.6857842155369173e+05 +2.8707848217281803e+07 
-2.5900000000000233e+01 -5.9196005656966577e-01 +8.0591700039092640e+00 -6.6193311144135070e-01 -1.3568157415585520e+02 -3.3016203503306797e+03 +5.6974497570012300e+05 +2.9145755265756968e+07 
-2.5950000000000234e+01 -5.9196779342978234e-01 +8.0592672379992738e+00 -6.5825789326373751e-01 -1.3583517885363912e+02 -3.3812146026774326e+03 +5.7076103013001371e+05 +2.9567547236618631e+07 
-2.6000000000000234e+01 -5.9197547879564782e-01 +8.0593632041339092e+00 -6.5474611713135911e-01 -1.3596606022056082e+02 -3.4577314970161847e+03 +5.7161937104378932e+05 +2.9972505944078155e+07 
-2.6050000000000235e+01 -5.9198311296658912e-01 +8.0594578875004768e+00 -6.5140381540997960e-01 -1.3607333195137119e+02 -3.5310873587446613e+03 +5.7231435180541582e+05 +3.0360311497002933e+07 
-2.6100000000000236e+01 -5.9199069620063327e-01 +8.0595513018608340e+00 -6.4822633290327236e-01 -1.3615732360115459e+02 -3.6014042100878587e+03 +5.7284839761481807e+05 +3.0731729833380442e+07 
-2.6150000000000237e+01 -5.9199822874697616e-01 +8.0596434655906286e+00 -6.4520654605472361e-01 -1.3621874460853428e+02 -3.6688353825382201e+03 +5.7322655895662936e+05 +3.1087661703595638e+07 
-2.6200000000000237e+01 -5.9200571085480713e-01 +8.0597343970772730e+00 -6.4233733345750521e-01 -1.3625830566113794e+02 -3.7335339759913059e+03 +5.7345388826833887e+05 +3.1429006653551169e+07 
-2.6250000000000238e+01 -5.9201314277331496e-01 +8.0598241147036020e+00 -6.3961157458208950e-01 -1.3627671726872475e+02 -3.7956530578869188e+03 +5.7353543656893366e+05 +3.1756663976027757e+07 
-2.6300000000000239e+01 -5.9202052475170019e-01 +8.0599126368508127e+00 -6.3702214596452478e-01 -1.3627468988336483e+02 -3.8553457743038080e+03 +5.7347625445213669e+05 +3.2071533482355352e+07 
-2.6350000000000239e+01 -5.9202785703916927e-01 +8.0599999818984962e+00 -6.3456192400010614e-01 -1.3625293388947011e+02 -3.9127652634567903e+03 +5.7328139194994676e+05 +3.2374514884059202e+07 
-2.6400000000000240e+01 -5.9203513988492895e-01 +8.0600861682207370e+00 -6.3222378466861129e-01 -1.3621215947221606e+02 -3.9680646727376625e+03 +5.7295589756557136e+05 +3.2666507942060728e+07 
-2.6450000000000241e+01 -5.9204237353819322e-01 +8.0601712141887987e+00 -6.3000060292584215e-01 -1.3615307669658989e+02 -4.0213971692690093e+03 +5.7250481881228380e+05 +3.2948412514478456e+07 
-2.6500000000000242e+01 -5.9204955824818473e-01 +8.0602551381738436e+00 -6.2788525206050461e-01 -1.3607639564254623e+02 -4.0729159603074545e+03 +5.7193320340309490e+05 +3.3221128704261906e+07 
-2.6550000000000242e+01 -5.9205669426412844e-01 +8.0603379585419788e+00 -6.2587060527363636e-01 -1.3598282617995915e+02 -4.1227742499080441e+03 +5.7124609732161788e+05 +3.3485556571312249e+07 
-2.6600000000000243e+01 -5.9206378183526631e-01 +8.0604196936565202e+00 -6.2394953306143963e-01 -1.3587307809158145e+02 -4.1711253036866328e+03 +5.7044854594400793e+05 +3.3742596537998416e+07 
-2.6650000000000244e+01 -5.9207082121081667e-01 +8.0605003618784963e+00 -6.2211490928688085e-01 -1.3574786105318969e+02 -4.2181223001721992e+03 +5.6954559373041906e+05 +3.3993148448896259e+07 
-2.6700000000000244e+01 -5.9207781264004300e-01 +8.0605799815661001e+00 -6.2035960118005162e-01 -1.3560788466141744e+02 -4.2639185796667089e+03 +5.6854228464189521e+05 +3.4238113171788655e+07 
-2.6750000000000245e+01 -5.9208475637218272e-01 +8.0606585710750220e+00 -6.1867647935225512e-01 -1.3545385839485380e+02 -4.3086673964143838e+03 +5.6744366161474970e+05 +3.4478391004784629e+07 
-2.6800000000000246e+01 -5.9209165265650343e-01 +8.0607361487559981e+00 -6.1705841046738941e-01 -1.3528649155007375e+02 -4.3525220932578140e+03 +5.6625476617676497e+05 +3.4714882773232341e+07 
-2.6850000000000247e+01 -5.9209850174225187e-01 +8.0608127329585457e+00 -6.1549826369663030e-01 -1.3510649338314519e+02 -4.3956359506224344e+03 +5.6498063956727553e+05 +3.4948488893265069e+07 
-2.6900000000000247e+01 -5.9210530387869287e-01 +8.0608883420275976e+00 -6.1398890610380996e-01 -1.3491457297323899e+02 -4.4381622900932962e+03 +5.6362632163068210e+05 +3.5180109994880207e+07 
-2.6950000000000248e+01 -5.9211205931512945e-01 +8.0609629943076939e+00 -6.1252319782367792e-01 -1.3471143938939153e+02 -4.4802546175202833e+03 +5.6219685214279732e+05 +3.5410647937113054e+07 
-2.7000000000000249e+01 -5.9211876830080812e-01 +8.0610367081372534e+00 -6.1109400858256524e-01 -1.3449780146308467e+02 -4.5220661757509652e+03 +5.6069726900919538e+05 +3.5641002778687216e+07 
-2.7050000000000249e+01 -5.9212543108503002e-01 +8.0611095018537888e+00 -6.0969419917403100e-01 -1.3427436798846352e+02 -4.5637504398885148e+03 +5.5913260981427284e+05 +3.5872076112396404e+07 
-2.7100000000000250e+01 -5.9213204791708984e-01 +8.0611813937900489e+00 -6.0831663124061586e-01 -1.3404184758769910e+02 -4.6054608560685056e+03 +5.5750791084138898e+05 +3.6104769301513471e+07 
-2.7150000000000251e+01 -5.9213861904626852e-01 +8.0612524022789103e+00 -6.0695416915626876e-01 -1.3380094889601529e+02 -4.6473507915989212e+03 +5.5582820851407363e+05 +3.6339983156833895e+07 
-2.7200000000000252e+01 -5.9214514472188895e-01 +8.0613225456472257e+00 -6.0559967026021222e-01 -1.3355238030417266e+02 -4.6895737914575511e+03 +5.5409853726111609e+05 +3.6578619633269086e+07 
-2.7250000000000252e+01 -5.9215162519324716e-01 +8.0613918422190238e+00 -6.0424599581396521e-01 -1.3329685010874286e+02 -4.7322832983147455e+03 +5.5232393084473826e+05 +3.6821580003350042e+07 
-2.7300000000000253e+01 -5.9215806070966159e-01 +8.0614603103148070e+00 -6.0288600421378524e-01 -1.3303506645789929e+02 -4.7756328165562645e+03 +5.5050942177512706e+05 +3.7069765893035591e+07 
-2.7350000000000254e+01 -5.9216445152046537e-01 +8.0615279682547332e+00 -6.0151255078957189e-01 -1.3276773751161508e+02 -4.8197759314574923e+03 +5.4866004279411235e+05 +3.7324079459932730e+07 
-2.7400000000000254e+01 -5.9217079787496196e-01 +8.0615948343528849e+00 -6.0011849616051527e-01 -1.3249557117540601e+02 -4.8648660808038821e+03 +5.4678082452224928e+05 +3.7585421842428401e+07 
