# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7649999999997732e+01 +8.1957783482259217e+00 +0.0000000000000000e+00 -7.7649753561580340e+01 -3.1655571953666778e-02 -5.9185934444567723e-01 +5.8642795618542376e-03
-7.7699999999997729e+01 +8.1955597371893862e+00 +0.0000000000000000e+00 -7.7699753083670188e+01 -3.1655522077616315e-02 -5.9185750869562270e-01 +5.8642473492127936e-03
-7.7749999999997726e+01 +8.1953409850794170e+00 +0.0000000000000000e+00 -7.7749752605143030e+01 -3.1655470791469589e-02 -5.9185567174918063e-01 +5.8642153137736042e-03
-7.7799999999997723e+01 +8.1951220918964527e+00 +0.0000000000000000e+00 -7.7799752125998467e+01 -3.1655418004640584e-02 -5.9185383349989240e-01 +5.8641834587223043e-03
-7.7849999999997721e+01 +8.1949030576409321e+00 +0.0000000000000000e+00 -7.7849751646236101e+01 -3.1655363626566249e-02 -5.9185199384129350e-01 +5.8641517872487668e-03
-7.7899999999997718e+01 +8.1946838823132957e+00 +0.0000000000000000e+00 -7.7899751165855534e+01 -3.1655307566706557e-02 -5.9185015266691265e-01 +5.8641203025471041e-03
-7.7949999999997715e+01 +8.1944645659139859e+00 +0.0000000000000000e+00 -7.7949750684856369e+01 -3.1655249734544567e-02 -5.9184830987027226e-01 +5.8640890078156937e-03
-7.7999999999997712e+01 +8.1942451084434413e+00 +0.0000000000000000e+00 -7.7999750203238222e+01 -3.1655190039586528e-02 -5.9184646534488783e-01 +5.8640579062571481e-03
-7.8049999999997709e+01 +8.1940255099021044e+00 +0.0000000000000000e+00 -7.8049749721000680e+01 -3.1655128431696017e-02 -5.9184461901080043e-01 +5.8640269994563584e-03
-7.8099999999997706e+01 +8.1938057702904175e+00 +0.0000000000000000e+00 -7.8099749238143360e+01 -3.1655065024519181e-02 -5.9184277089578852e-01 +5.8639962824137120e-03
-7.8149999999997704e+01 +8.1935858896088227e+00 +0.0000000000000000e+00 -7.8149748754665865e+01 -3.1654999973250053e-02 -5.9184092105500807e-01 +5.8639657484548672e-03
-7.8199999999997701e+01 +8.1933658678577626e+00 +0.0000000000000000e+00 -7.8199748270567795e+01 -3.1654933433065566e-02 -5.9183906954365573e-01 +5.8639353909013901e-03
-7.8249999999997698e+01 +8.1931457050376792e+00 +0.0000000000000000e+00 -7.8249747785848754e+01 -3.1654865559125570e-02 -5.9183721641697074e-01 +5.8639052030707668e-03
-7.8299999999997695e+01 +8.1929254011490169e+00 +0.0000000000000000e+00 -7.8299747300508344e+01 -3.1654796506572720e-02 -5.9183536173023454e-01 +5.8638751782763851e-03
-7.8349999999997692e+01 +8.1927049561922196e+00 +0.0000000000000000e+00 -7.8349746814546180e+01 -3.1654726430532354e-02 -5.9183350553877023e-01 +5.8638453098275346e-03
-7.8399999999997689e+01 +8.1924843701677315e+00 +0.0000000000000000e+00 -7.8399746327961850e+01 -3.1654655486112418e-02 -5.9183164789794329e-01 +5.8638155910293996e-03
-7.8449999999997686e+01 +8.1922636430759965e+00 +0.0000000000000000e+00 -7.8449745840754971e+01 -3.1654583828403471e-02 -5.9182978886316095e-01 +5.8637860151830607e-03
-7.8499999999997684e+01 +8.1920427749174607e+00 +0.0000000000000000e+00 -7.8499745352925146e+01 -3.1654511612478453e-02 -5.9182792848987342e-01 +5.8637565755854746e-03
-7.8549999999997681e+01 +8.1918217656925680e+00 +0.0000000000000000e+00 -7.8549744864471975e+01 -3.1654438993392715e-02 -5.9182606683357275e-01 +5.8637272655294899e-03
-7.8599999999997678e+01 +8.1916006154017644e+00 +0.0000000000000000e+00 -7.8599744375395062e+01 -3.1654366126183886e-02 -5.9182420394979329e-01 +5.8636980783038266e-03
-7.8649999999997675e+01 +8.1913793240454957e+00 +0.0000000000000000e+00 -7.8649743885694008e+01 -3.1654293165871830e-02 -5.9182233989411270e-01 +5.8636690071930822e-03
-7.8699999999997672e+01 +8.1911578916242078e+00 +0.0000000000000000e+00 -7.8699743395368415e+01 -3.1654220267458490e-02 -5.9182047472215027e-01 +5.8636400454777065e-03
-7.8749999999997669e+01 +8.1909363181383483e+00 +0.0000000000000000e+00 -7.8749742904417886e+01 -3.1654147585927842e-02 -5.9181860848956769e-01 +5.8636111864340231e-03
-7.8799999999997667e+01 +8.1907146035883631e+00 +0.0000000000000000e+00 -7.8799742412842036e+01 -3.1654075276245870e-02 -5.9181674125207062e-01 +5.8635824233342158e-03
-7.8849999999997664e+01 +8.1904927479746981e+00 +0.0000000000000000e+00 -7.8849741920640469e+01 -3.1654003493360353e-02 -5.9181487306540614e-01 +5.8635537494463076e-03
-7.8899999999997661e+01 +8.1902707512978008e+00 +0.0000000000000000e+00 -7.8899741427812771e+01 -3.1653932392200899e-02 -5.9181300398536474e-01 +5.8635251580341731e-03
-7.8949999999997658e+01 +8.1900486135581190e+00 +0.0000000000000000e+00 -7.8949740934358559e+01 -3.1653862127678775e-02 -5.9181113406778030e-01 +5.8634966423575354e-03
-7.8999999999997655e+01 +8.1898263347561002e+00 +0.0000000000000000e+00 -7.8999740440277449e+01 -3.1653792854686891e-02 -5.9180926336852824e-01 +5.8634681956719458e-03
-7.9049999999997652e+01 +8.1896039148921904e+00 +0.0000000000000000e+00 -7.9049739945569030e+01 -3.1653724728099616e-02 -5.9180739194352827e-01 +5.8634398112287975e-03
-7.9099999999997650e+01 +8.1893813539668390e+00 +0.0000000000000000e+00 -7.9099739450232903e+01 -3.1653657902772830e-02 -5.9180551984874252e-01 +5.8634114822752976e-03
-7.9149999999997647e+01 +8.1891586519804935e+00 +0.0000000000000000e+00 -7.9149738954268685e+01 -3.1653592533543697e-02 -5.9180364714017653e-01 +5.8633832020544884e-03
-7.9199999999997644e+01 +8.1889358089336035e+00 +0.0000000000000000e+00 -7.9199738457675963e+01 -3.1653528775230672e-02 -5.9180177387387900e-01 +5.8633549638052278e-03
-7.9249999999997641e+01 +8.1887128248266148e+00 +0.0000000000000000e+00 -7.9249737960454354e+01 -3.1653466782633359e-02 -5.9179990010594197e-01 +5.8633267607621766e-03
-7.9299999999997638e+01 +8.1884896996599768e+00 +0.0000000000000000e+00 -7.9299737462603460e+01 -3.1653406710532496e-02 -5.9179802589250041e-01 +5.8632985861558212e-03
-7.9349999999997635e+01 +8.1882664334341388e+00 +0.0000000000000000e+00 -7.9349736964122883e+01 -3.1653348713689737e-02 -5.9179615128973340e-01 +5.8632704332124332e-03
-7.9399999999997632e+01 +8.1880430261495487e+00 +0.0000000000000000e+00 -7.9399736465012225e+01 -3.1653292946847718e-02 -5.9179427635386272e-01 +5.8632422951540907e-03
-7.9449999999997630e+01 +8.1878194778066558e+00 +0.0000000000000000e+00 -7.9449735965271088e+01 -3.1653239564729853e-02 -5.9179240114115461e-01 +5.8632141651986719e-03
-7.9499999999997627e+01 +8.1875957884059076e+00 +0.0000000000000000e+00 -7.9499735464899089e+01 -3.1653188722040329e-02 -5.9179052570791812e-01 +5.8631860365598344e-03
-7.9549999999997624e+01 +8.1873719579477537e+00 +0.0000000000000000e+00 -7.9549734963895830e+01 -3.1653140573463912e-02 -5.9178865011050596e-01 +5.8631579024470172e-03
-7.9599999999997621e+01 +8.1871479864326435e+00 +0.0000000000000000e+00 -7.9599734462260898e+01 -3.1653095273665992e-02 -5.9178677440531557e-01 +5.8631297560654541e-03
-7.9649999999997618e+01 +8.1869238738610246e+00 +0.0000000000000000e+00 -7.9649733959993910e+01 -3.1653052977292366e-02 -5.9178489864878681e-01 +5.8631015906161340e-03
-7.9699999999997615e+01 +8.1866996202333464e+00 +0.0000000000000000e+00 -7.9699733457094467e+01 -3.1653013838969249e-02 -5.9178302289740470e-01 +5.8630733992958289e-03
-7.9749999999997613e+01 +8.1864752255500584e+00 +0.0000000000000000e+00 -7.9749732953562173e+01 -3.1652978013303121e-02 -5.9178114720769726e-01 +5.8630451752970728e-03
-7.9799999999997610e+01 +8.1862506898116099e+00 +0.0000000000000000e+00 -7.9799732449396643e+01 -3.1652945654880679e-02 -5.9177927163623723e-01 +5.8630169118081580e-03
-7.9849999999997607e+01 +8.1860260130184486e+00 +0.0000000000000000e+00 -7.9849731944597465e+01 -3.1652916918268680e-02 -5.9177739623964065e-01 +5.8629886020131333e-03
-7.9899999999997604e+01 +8.1858011951710239e+00 +0.0000000000000000e+00 -7.9899731439164242e+01 -3.1652891958013948e-02 -5.9177552107456899e-01 +5.8629602390917945e-03
-7.9949999999997601e+01 +8.1855762362697835e+00 +0.0000000000000000e+00 -7.9949730933096589e+01 -3.1652870928643183e-02 -5.9177364619772643e-01 +5.8629318162196926e-03
-7.9999999999997598e+01 +8.1853511363151767e+00 +0.0000000000000000e+00 -7.9999730426394109e+01 -3.1652853984662992e-02 -5.9177177166586215e-01 +5.8629033265681085e-03
-8.0049999999997596e+01 +8.1851258953076513e+00 +0.0000000000000000e+00 -8.0049729919056404e+01 -3.1652841212162670e-02 -5.9176989751674791e-01 +5.8628747670367593e-03
-8.0099999999997593e+01 +8.1849005132476584e+00 +0.0000000000000000e+00 -8.0099729411083075e+01 -3.1652832419168310e-02 -5.9176802371083748e-01 +5.8628461496981069e-03
-8.0149999999997590e+01 +8.1846749901356439e+00 +0.0000000000000000e+00 -8.0149728902473726e+01 -3.1652827343057154e-02 -5.9176615018888867e-01 +5.8628174904834345e-03
-8.0199999999997587e+01 +8.1844493259720572e+00 +0.0000000000000000e+00 -8.0199728393227971e+01 -3.1652825721205022e-02 -5.9176427689160349e-01 +5.8627888053281486e-03
-8.0249999999997584e+01 +8.1842235207573459e+00 +0.0000000000000000e+00 -8.0249727883345400e+01 -3.1652827290986278e-02 -5.9176240375962597e-01 +5.8627601101717873e-03
-8.0299999999997581e+01 +8.1839975744919595e+00 +0.0000000000000000e+00 -8.0299727372825629e+01 -3.1652831789773940e-02 -5.9176053073354351e-01 +5.8627314209580110e-03
-8.0349999999997578e+01 +8.1837714871763456e+00 +0.0000000000000000e+00 -8.0349726861668259e+01 -3.1652838954939706e-02 -5.9175865775388581e-01 +5.8627027536346217e-03
-8.0399999999997576e+01 +8.1835452588109519e+00 +0.0000000000000000e+00 -8.0399726349872893e+01 -3.1652848523854041e-02 -5.9175678476112625e-01 +5.8626741241535659e-03
-8.0449999999997573e+01 +8.1833188893962276e+00 +0.0000000000000000e+00 -8.0449725837439132e+01 -3.1652860233886200e-02 -5.9175491169567984e-01 +5.8626455484709298e-03
-8.0499999999997570e+01 +8.1830923789326189e+00 +0.0000000000000000e+00 -8.0499725324366580e+01 -3.1652873822404282e-02 -5.9175303849790517e-01 +5.8626170425469448e-03
-8.0549999999997567e+01 +8.1828657274205767e+00 +0.0000000000000000e+00 -8.0549724810654851e+01 -3.1652889026775280e-02 -5.9175116510810266e-01 +5.8625886223460126e-03
-8.0599999999997564e+01 +8.1826389348605488e+00 +0.0000000000000000e+00 -8.0599724296303535e+01 -3.1652905584365128e-02 -5.9174929146651456e-01 +5.8625603038366756e-03
-8.0649999999997561e+01 +8.1824120012529828e+00 +0.0000000000000000e+00 -8.0649723781312247e+01 -3.1652923232538800e-02 -5.9174741751332716e-01 +5.8625321029916536e-03
-8.0699999999997559e+01 +8.1821849265983264e+00 +0.0000000000000000e+00 -8.0699723265680589e+01 -3.1652941708660280e-02 -5.9174554318866746e-01 +5.8625040357878199e-03
-8.0749999999997556e+01 +8.1819577108970289e+00 +0.0000000000000000e+00 -8.0749722749408164e+01 -3.1652960750092725e-02 -5.9174366843260540e-01 +5.8624761182062375e-03
-8.0799999999997553e+01 +8.1817303541495399e+00 +0.0000000000000000e+00 -8.0799722232494574e+01 -3.1652980094198403e-02 -5.9174179318515230e-01 +5.8624483662321307e-03
-8.0849999999997550e+01 +8.1815028563563086e+00 +0.0000000000000000e+00 -8.0849721714939420e+01 -3.1652999478338800e-02 -5.9173991738626230e-01 +5.8624207958549168e-03
-8.0899999999997547e+01 +8.1812752175177827e+00 +0.0000000000000000e+00 -8.0899721196742306e+01 -3.1653018639874714e-02 -5.9173804097583049e-01 +5.8623934230681895e-03
-8.0949999999997544e+01 +8.1810474376344118e+00 +0.0000000000000000e+00 -8.0949720677902846e+01 -3.1653037316166241e-02 -5.9173616389369443e-01 +5.8623662638697385e-03
-8.0999999999997542e+01 +8.1808195167066433e+00 +0.0000000000000000e+00 -8.0999720158420644e+01 -3.1653055244572820e-02 -5.9173428607963274e-01 +5.8623393342615441e-03
-8.1049999999997539e+01 +8.1805914547349285e+00 +0.0000000000000000e+00 -8.1049719638295286e+01 -3.1653072162453409e-02 -5.9173240747336686e-01 +5.8623126502497921e-03
-8.1099999999997536e+01 +8.1803632517197169e+00 +0.0000000000000000e+00 -8.1099719117526391e+01 -3.1653087807166372e-02 -5.9173052801455839e-01 +5.8622862278448692e-03
-8.1149999999997533e+01 +8.1801349076614578e+00 +0.0000000000000000e+00 -8.1149718596113573e+01 -3.1653101916069667e-02 -5.9172864764281097e-01 +5.8622600830613644e-03
-8.1199999999997530e+01 +8.1799064225606006e+00 +0.0000000000000000e+00 -8.1199718074056420e+01 -3.1653114226520833e-02 -5.9172676629766963e-01 +5.8622342319180889e-03
-8.1249999999997527e+01 +8.1796777964175966e+00 +0.0000000000000000e+00 -8.1249717551354536e+01 -3.1653124475877044e-02 -5.9172488391862055e-01 +5.8622086904380642e-03
-8.1299999999997524e+01 +8.1794490292328970e+00 +0.0000000000000000e+00 -8.1299717028007535e+01 -3.1653132401495213e-02 -5.9172300044509107e-01 +5.8621834746485314e-03
-8.1349999999997522e+01 +8.1792201210069511e+00 +0.0000000000000000e+00 -8.1349716504015021e+01 -3.1653137740731994e-02 -5.9172111581644993e-01 +5.8621586005809679e-03
-8.1399999999997519e+01 +8.1789910717402101e+00 +0.0000000000000000e+00 -8.1399715979376580e+01 -3.1653140230943871e-02 -5.9171922997200621e-01 +5.8621340842710664e-03
-8.1449999999997516e+01 +8.1787618814331271e+00 +0.0000000000000000e+00 -8.1449715454091830e+01 -3.1653139609487194e-02 -5.9171734285101052e-01 +5.8621099417587681e-03
-8.1499999999997513e+01 +8.1785325500861514e+00 +0.0000000000000000e+00 -8.1499714928160387e+01 -3.1653135613718263e-02 -5.9171545439265405e-01 +5.8620861890882449e-03
-8.1549999999997510e+01 +8.1783030776997361e+00 +0.0000000000000000e+00 -8.1549714401581838e+01 -3.1653127980993352e-02 -5.9171356453606894e-01 +5.8620628423079121e-03
-8.1599999999997507e+01 +8.1780734642743322e+00 +0.0000000000000000e+00 -8.1599713874355785e+01 -3.1653116448668792e-02 -5.9171167322032758e-01 +5.8620399174704402e-03
-8.1649999999997505e+01 +8.1778437098103947e+00 +0.0000000000000000e+00 -8.1649713346481846e+01 -3.1653100754100987e-02 -5.9170978038444288e-01 +5.8620174306327384e-03
-8.1699999999997502e+01 +8.1776138143083745e+00 +0.0000000000000000e+00 -8.1699712817959622e+01 -3.1653080634646530e-02 -5.9170788596736901e-01 +5.8619953978559861e-03
-8.1749999999997499e+01 +8.1773837777687266e+00 +0.0000000000000000e+00 -8.1749712288788714e+01 -3.1653055827662230e-02 -5.9170598990799972e-01 +5.8619738352056151e-03
-8.1799999999997496e+01 +8.1771536001919038e+00 +0.0000000000000000e+00 -8.1799711758968726e+01 -3.1653026070505144e-02 -5.9170409214516972e-01 +5.8619527587513284e-03
-8.1849999999997493e+01 +8.1769232815783610e+00 +0.0000000000000000e+00 -8.1849711228499260e+01 -3.1652991100532706e-02 -5.9170219261765344e-01 +5.8619321845670919e-03
-8.1899999999997490e+01 +8.1766928219285511e+00 +0.0000000000000000e+00 -8.1899710697379916e+01 -3.1652950655102693e-02 -5.9170029126416479e-01 +5.8619121287311424e-03
-8.1949999999997488e+01 +8.1764622212429305e+00 +0.0000000000000000e+00 -8.1949710165610313e+01 -3.1652904471573345e-02 -5.9169838802335950e-01 +5.8618926073260068e-03
-8.1999999999997485e+01 +8.1762314795219542e+00 +0.0000000000000000e+00 -8.1999709633190037e+01 -3.1652852287303426e-02 -5.9169648283383214e-01 +5.8618736364384879e-03
-8.2049999999997482e+01 +8.1760005967660785e+00 +0.0000000000000000e+00 -8.2049709100118704e+01 -3.1652793917454687e-02 -5.9169457566112849e-01 +5.8618552279518094e-03
-8.2099999999997479e+01 +8.1757695729757600e+00 +0.0000000000000000e+00 -8.2099708566395918e+01 -3.1652729493877284e-02 -5.9169266658070507e-01 +5.8618373766233566e-03
-8.2149999999997476e+01 +8.1755384081514553e+00 +0.0000000000000000e+00 -8.2149708032021280e+01 -3.1652659229006987e-02 -5.9169075569599572e-01 +5.8618200728498531e-03
-8.2199999999997473e+01 +8.1753071022936208e+00 +0.0000000000000000e+00 -8.2199707496994407e+01 -3.1652583335306100e-02 -5.9168884311044934e-01 +5.8618033070236605e-03
-8.2249999999997470e+01 +8.1750756554027166e+00 +0.0000000000000000e+00 -8.2249706961314885e+01 -3.1652502025263603e-02 -5.9168692892752894e-01 +5.8617870695327973e-03
-8.2299999999997468e+01 +8.1748440674791993e+00 +0.0000000000000000e+00 -8.2299706424982332e+01 -3.1652415511395013e-02 -5.9168501325071254e-01 +5.8617713507609203e-03
-8.2349999999997465e+01 +8.1746123385235272e+00 +0.0000000000000000e+00 -8.2349705887996350e+01 -3.1652324006242474e-02 -5.9168309618349257e-01 +5.8617561410873138e-03
-8.2399999999997462e+01 +8.1743804685361585e+00 +0.0000000000000000e+00 -8.2399705350356527e+01 -3.1652227722374825e-02 -5.9168117782937624e-01 +5.8617414308868897e-03
-8.2449999999997459e+01 +8.1741484575175534e+00 +0.0000000000000000e+00 -8.2449704812062478e+01 -3.1652126872387505e-02 -5.9167925829188561e-01 +5.8617272105301816e-03
-8.2499999999997456e+01 +8.1739163054681701e+00 +0.0000000000000000e+00 -8.2499704273113821e+01 -3.1652021668902595e-02 -5.9167733767455710e-01 +5.8617134703833210e-03
-8.2549999999997453e+01 +8.1736840123884704e+00 +0.0000000000000000e+00 -8.2549703733510142e+01 -3.1651912324568821e-02 -5.9167541608094176e-01 +5.8617002008080491e-03
-8.2599999999997451e+01 +8.1734515782789128e+00 +0.0000000000000000e+00 -8.2599703193251059e+01 -3.1651799052061627e-02 -5.9167349361460575e-01 +5.8616873921616989e-03
-8.2649999999997448e+01 +8.1732190031399572e+00 +0.0000000000000000e+00 -8.2649702652336160e+01 -3.1651682064083086e-02 -5.9167157037912932e-01 +5.8616750347971914e-03
-8.2699999999997445e+01 +8.1729862869720638e+00 +0.0000000000000000e+00 -8.2699702110765060e+01 -3.1651561573361985e-02 -5.9166964647810760e-01 +5.8616631190630247e-03
-8.2749999999997442e+01 +8.1727534297756925e+00 +0.0000000000000000e+00 -8.2749701568537361e+01 -3.1651437792653773e-02 -5.9166772201515050e-01 +5.8616516353032656e-03
-8.2799999999997439e+01 +8.1725204315513054e+00 +0.0000000000000000e+00 -8.2799701025652666e+01 -3.1651310934740662e-02 -5.9166579709388245e-01 +5.8616405738575504e-03
-8.2849999999997436e+01 +8.1722872922993623e+00 +0.0000000000000000e+00 -8.2849700482110592e+01 -3.1651181212431490e-02 -5.9166387181794255e-01 +5.8616299250610661e-03
-8.2899999999997434e+01 +8.1720540120203236e+00 +0.0000000000000000e+00 -8.2899699937910725e+01 -3.1651048838561895e-02 -5.9166194629098534e-01 +5.8616196792445566e-03
-8.2949999999997431e+01 +8.1718205907146508e+00 +0.0000000000000000e+00 -8.2949699393052683e+01 -3.1650914025994209e-02 -5.9166002061667844e-01 +5.8616098267342941e-03
-8.2999999999997428e+01 +8.1715870283828043e+00 +0.0000000000000000e+00 -8.2999698847536067e+01 -3.1650776987617459e-02 -5.9165809489870536e-01 +5.8616003578520950e-03
-8.3049999999997425e+01 +8.1713533250252457e+00 +0.0000000000000000e+00 -8.3049698301360479e+01 -3.1650637936347502e-02 -5.9165616924076403e-01 +5.8615912629152939e-03
-8.3099999999997422e+01 +8.1711194806424352e+00 +0.0000000000000000e+00 -8.3099697754525522e+01 -3.1650497085126870e-02 -5.9165424374656728e-01 +5.8615825322367466e-03
-8.3149999999997419e+01 +8.1708854952348347e+00 +0.0000000000000000e+00 -8.3149697207030798e+01 -3.1650354646924908e-02 -5.9165231851984179e-01 +5.8615741561248158e-03
-8.3199999999997416e+01 +8.1706513688029041e+00 +0.0000000000000000e+00 -8.3199696658875908e+01 -3.1650210834737694e-02 -5.9165039366433037e-01 +5.8615661248833809e-03
-8.3249999999997414e+01 +8.1704171013471036e+00 +0.0000000000000000e+00 -8.3249696110060469e+01 -3.1650065861588091e-02 -5.9164846928378867e-01 +5.8615584288117953e-03
-8.3299999999997411e+01 +8.1701826928678933e+00 +0.0000000000000000e+00 -8.3299695560584084e+01 -3.1649919940525767e-02 -5.9164654548198892e-01 +5.8615510582049161e-03
-8.3349999999997408e+01 +8.1699481433657350e+00 +0.0000000000000000e+00 -8.3349695010446354e+01 -3.1649773284627113e-02 -5.9164462236271664e-01 +5.8615440033530711e-03
-8.3399999999997405e+01 +8.1697134528410889e+00 +0.0000000000000000e+00 -8.3399694459646881e+01 -3.1649626106995406e-02 -5.9164270002977271e-01 +5.8615372545420680e-03
-8.3449999999997402e+01 +8.1694786212944148e+00 +0.0000000000000000e+00 -8.3449693908185267e+01 -3.1649478620760639e-02 -5.9164077858697250e-01 +5.8615308020531715e-03
-8.3499999999997399e+01 +8.1692436487261713e+00 +0.0000000000000000e+00 -8.3499693356061130e+01 -3.1649331039079714e-02 -5.9163885813814610e-01 +5.8615246361631099e-03
-8.3549999999997397e+01 +8.1690085351368200e+00 +0.0000000000000000e+00 -8.3549692803274056e+01 -3.1649183575136235e-02 -5.9163693878713808e-01 +5.8615187471440528e-03
-8.3599999999997394e+01 +8.1687732805268194e+00 +0.0000000000000000e+00 -8.3599692249823661e+01 -3.1649036442140732e-02 -5.9163502063780860e-01 +5.8615131252636220e-03
-8.3649999999997391e+01 +8.1685378848966277e+00 +0.0000000000000000e+00 -8.3649691695709549e+01 -3.1648889853330517e-02 -5.9163310379403178e-01 +5.8615077607848658e-03
-8.3699999999997388e+01 +8.1683023482467050e+00 +0.0000000000000000e+00 -8.3699691140931321e+01 -3.1648744021969724e-02 -5.9163118835969586e-01 +5.8615026439662590e-03
-8.3749999999997385e+01 +8.1680666705775096e+00 +0.0000000000000000e+00 -8.3749690585488580e+01 -3.1648599161349350e-02 -5.9162927443870483e-01 +5.8614977650616957e-03
-8.3799999999997382e+01 +8.1678308518894980e+00 +0.0000000000000000e+00 -8.3799690029380940e+01 -3.1648455484787251e-02 -5.9162736213497724e-01 +5.8614931143204903e-03
-8.3849999999997380e+01 +8.1675948921831303e+00 +0.0000000000000000e+00 -8.3849689472607992e+01 -3.1648313205628130e-02 -5.9162545155244595e-01 +5.8614886819873457e-03
-8.3899999999997377e+01 +8.1673587914588612e+00 +0.0000000000000000e+00 -8.3899688915169349e+01 -3.1648172537243564e-02 -5.9162354279505880e-01 +5.8614844583023684e-03
-8.3949999999997374e+01 +8.1671225497171491e+00 +0.0000000000000000e+00 -8.3949688357064616e+01 -3.1648033693031936e-02 -5.9162163596677797e-01 +5.8614804335010533e-03
-8.3999999999997371e+01 +8.1668861669584505e+00 +0.0000000000000000e+00 -8.3999687798293394e+01 -3.1647896886418593e-02 -5.9161973117158084e-01 +5.8614765978142764e-03
-8.4049999999997368e+01 +8.1666496431832218e+00 +0.0000000000000000e+00 -8.4049687238855284e+01 -3.1647762300637920e-02 -5.9161782849184363e-01 +5.8614729437350870e-03
-8.4099999999997365e+01 +8.1664129783919162e+00 +0.0000000000000000e+00 -8.4099686678749890e+01 -3.1647629995768485e-02 -5.9161592792186435e-01 +5.8614694729929012e-03
-8.4149999999997362e+01 +8.1661761725849900e+00 +0.0000000000000000e+00 -8.4149686117976827e+01 -3.1647500000471840e-02 -5.9161402943352603e-01 +5.8614661896721990e-03
-8.4199999999997360e+01 +8.1659392257628980e+00 +0.0000000000000000e+00 -8.4199685556535698e+01 -3.1647372343356961e-02 -5.9161213299873905e-01 +5.8614630978597922e-03
-8.4249999999997357e+01 +8.1657021379260932e+00 +0.0000000000000000e+00 -8.4249684994426104e+01 -3.1647247052980249e-02 -5.9161023858943995e-01 +5.8614602016448325e-03
-8.4299999999997354e+01 +8.1654649090750304e+00 +0.0000000000000000e+00 -8.4299684431647648e+01 -3.1647124157845444e-02 -5.9160834617759328e-01 +5.8614575051188127e-03
-8.4349999999997351e+01 +8.1652275392101608e+00 +0.0000000000000000e+00 -8.4349683868199932e+01 -3.1647003686403420e-02 -5.9160645573519066e-01 +5.8614550123755708e-03
-8.4399999999997348e+01 +8.1649900283319372e+00 +0.0000000000000000e+00 -8.4399683304082558e+01 -3.1646885667052191e-02 -5.9160456723424959e-01 +5.8614527275113052e-03
-8.4449999999997345e+01 +8.1647523764408128e+00 +0.0000000000000000e+00 -8.4449682739295142e+01 -3.1646770128136818e-02 -5.9160268064681676e-01 +5.8614506546245740e-03
-8.4499999999997343e+01 +8.1645145835372386e+00 +0.0000000000000000e+00 -8.4499682173837272e+01 -3.1646657097949282e-02 -5.9160079594496440e-01 +5.8614487978163052e-03
-8.4549999999997340e+01 +8.1642766496216659e+00 +0.0000000000000000e+00 -8.4549681607708564e+01 -3.1646546604728390e-02 -5.9159891310079316e-01 +5.8614471611897973e-03
-8.4599999999997337e+01 +8.1640385746945459e+00 +0.0000000000000000e+00 -8.4599681040908621e+01 -3.1646438676659693e-02 -5.9159703208643055e-01 +5.8614457488507382e-03
-8.4649999999997334e+01 +8.1638003587563279e+00 +0.0000000000000000e+00 -8.4649680473437058e+01 -3.1646333341875436e-02 -5.9159515287403242e-01 +5.8614445649072056e-03
-8.4699999999997331e+01 +8.1635620018074615e+00 +0.0000000000000000e+00 -8.4699679905293465e+01 -3.1646230628454397e-02 -5.9159327543578077e-01 +5.8614436134696640e-03
-8.4749999999997328e+01 +8.1633235038483960e+00 +0.0000000000000000e+00 -8.4749679336477442e+01 -3.1646130564421823e-02 -5.9159139974388608e-01 +5.8614428986509893e-03
-8.4799999999997326e+01 +8.1630848648795808e+00 +0.0000000000000000e+00 -8.4799678766988606e+01 -3.1646033177749333e-02 -5.9158952577058632e-01 +5.8614424245664615e-03
-8.4849999999997323e+01 +8.1628460849014655e+00 +0.0000000000000000e+00 -8.4849678196826559e+01 -3.1645938496354928e-02 -5.9158765348814712e-01 +5.8614421953337766e-03
-8.4899999999997320e+01 +8.1626071639144957e+00 +0.0000000000000000e+00 -8.4899677625990904e+01 -3.1645846548102652e-02 -5.9158578286886210e-01 +5.8614422150730606e-03
-8.4949999999997317e+01 +8.1623681019191210e+00 +0.0000000000000000e+00 -8.4949677054481242e+01 -3.1645757360802745e-02 -5.9158391388505172e-01 +5.8614424879068552e-03
-8.4999999999997314e+01 +8.1621288989157890e+00 +0.0000000000000000e+00 -8.4999676482297190e+01 -3.1645670962211506e-02 -5.9158204650906587e-01 +5.8614430179601508e-03
-8.5049999999997311e+01 +8.1618895549049473e+00 +0.0000000000000000e+00 -8.5049675909438335e+01 -3.1645587380031023e-02 -5.9158018071328056e-01 +5.8614438093603756e-03
-8.5099999999997308e+01 +8.1616500698870400e+00 +0.0000000000000000e+00 -8.5099675335904294e+01 -3.1645506641909328e-02 -5.9157831647010151e-01 +5.8614448662374086e-03
-8.5149999999997306e+01 +8.1614104438625148e+00 +0.0000000000000000e+00 -8.5149674761694669e+01 -3.1645428775440118e-02 -5.9157645375196100e-01 +5.8614461927235907e-03
-8.5199999999997303e+01 +8.1611706768318193e+00 +0.0000000000000000e+00 -8.5199674186809062e+01 -3.1645353808162781e-02 -5.9157459253132050e-01 +5.8614477929537076e-03
-8.5249999999997300e+01 +8.1609307687953958e+00 +0.0000000000000000e+00 -8.5249673611247076e+01 -3.1645281767562213e-02 -5.9157273278066902e-01 +5.8614496710650416e-03
