# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3235000000001858e+02 +7.0204734310488028e+00 +0.0000000000000000e+00 +2.3234338054175512e+02 -2.9278207444687728e-02 -5.6270801274617532e-01 +5.6549441000161727e-03
2.3240000000001859e+02 +7.0198198918531070e+00 +0.0000000000000000e+00 +2.3239337627043787e+02 -2.9278277265955620e-02 -5.6270849290834812e-01 +5.6549671220451313e-03
2.3245000000001860e+02 +7.0191662122452021e+00 +0.0000000000000000e+00 +2.3244337199728497e+02 -2.9278346784474704e-02 -5.6270897654903418e-01 +5.6549896983036094e-03
2.3250000000001862e+02 +7.0185123922249728e+00 +0.0000000000000000e+00 +2.3249336772229600e+02 -2.9278416045681616e-02 -5.6270946358045126e-01 +5.6550118492688000e-03
2.3255000000001863e+02 +7.0178584317923027e+00 +0.0000000000000000e+00 +2.3254336344547059e+02 -2.9278485094818348e-02 -5.6270995391490763e-01 +5.6550335953916434e-03
2.3260000000001864e+02 +7.0172043309470746e+00 +0.0000000000000000e+00 +2.3259335916680834e+02 -2.9278553976932076e-02 -5.6271044746480192e-01 +5.6550549570967687e-03
2.3265000000001865e+02 +7.0165500896891704e+00 +0.0000000000000000e+00 +2.3264335488630886e+02 -2.9278622736875121e-02 -5.6271094414262313e-01 +5.6550759547824708e-03
2.3270000000001866e+02 +7.0158957080184710e+00 +0.0000000000000000e+00 +2.3269335060397174e+02 -2.9278691419304767e-02 -5.6271144386095162e-01 +5.6550966088206684e-03
2.3275000000001867e+02 +7.0152411859348573e+00 +0.0000000000000000e+00 +2.3274334631979659e+02 -2.9278760068683223e-02 -5.6271194653245804e-01 +5.6551169395568533e-03
2.3280000000001868e+02 +7.0145865234382088e+00 +0.0000000000000000e+00 +2.3279334203378303e+02 -2.9278828729277444e-02 -5.6271245206990450e-01 +5.6551369673100566e-03
2.3285000000001870e+02 +7.0139317205284053e+00 +0.0000000000000000e+00 +2.3284333774593065e+02 -2.9278897445159071e-02 -5.6271296038614460e-01 +5.6551567123728210e-03
2.3290000000001871e+02 +7.0132767772053244e+00 +0.0000000000000000e+00 +2.3289333345623905e+02 -2.9278966260204296e-02 -5.6271347139412320e-01 +5.6551761950111318e-03
2.3295000000001872e+02 +7.0126216934688435e+00 +0.0000000000000000e+00 +2.3294332916470785e+02 -2.9279035218093784e-02 -5.6271398500687786e-01 +5.6551954354644137e-03
2.3300000000001873e+02 +7.0119664693188399e+00 +0.0000000000000000e+00 +2.3299332487133663e+02 -2.9279104362312545e-02 -5.6271450113753729e-01 +5.6552144539454572e-03
2.3305000000001874e+02 +7.0113111047551904e+00 +0.0000000000000000e+00 +2.3304332057612501e+02 -2.9279173736149799e-02 -5.6271501969932314e-01 +5.6552332706404033e-03
2.3310000000001875e+02 +7.0106555997777704e+00 +0.0000000000000000e+00 +2.3309331627907258e+02 -2.9279243382698932e-02 -5.6271554060554918e-01 +5.6552519057086904e-03
2.3315000000001876e+02 +7.0099999543864557e+00 +0.0000000000000000e+00 +2.3314331198017896e+02 -2.9279313344857318e-02 -5.6271606376962180e-01 +5.6552703792830126e-03
2.3320000000001878e+02 +7.0093441685811202e+00 +0.0000000000000000e+00 +2.3319330767944376e+02 -2.9279383665326286e-02 -5.6271658910504097e-01 +5.6552887114692989e-03
2.3325000000001879e+02 +7.0086882423616386e+00 +0.0000000000000000e+00 +2.3324330337686658e+02 -2.9279454386610931e-02 -5.6271711652539924e-01 +5.6553069223466432e-03
2.3330000000001880e+02 +7.0080321757278838e+00 +0.0000000000000000e+00 +2.3329329907244701e+02 -2.9279525551020067e-02 -5.6271764594438234e-01 +5.6553250319672909e-03
2.3335000000001881e+02 +7.0073759686797290e+00 +0.0000000000000000e+00 +2.3334329476618467e+02 -2.9279597200666099e-02 -5.6271817727577078e-01 +5.6553430603565854e-03
2.3340000000001882e+02 +7.0067196212170471e+00 +0.0000000000000000e+00 +2.3339329045807915e+02 -2.9279669377464918e-02 -5.6271871043343735e-01 +5.6553610275129288e-03
2.3345000000001883e+02 +7.0060631333397101e+00 +0.0000000000000000e+00 +2.3344328614813006e+02 -2.9279742123135791e-02 -5.6271924533134976e-01 +5.6553789534077486e-03
2.3350000000001884e+02 +7.0054065050475893e+00 +0.0000000000000000e+00 +2.3349328183633699e+02 -2.9279815479201242e-02 -5.6271978188356997e-01 +5.6553968579854518e-03
2.3355000000001885e+02 +7.0047497363405569e+00 +0.0000000000000000e+00 +2.3354327752269955e+02 -2.9279889486987003e-02 -5.6272032000425420e-01 +5.6554147611633842e-03
2.3360000000001887e+02 +7.0040928272184830e+00 +0.0000000000000000e+00 +2.3359327320721735e+02 -2.9279964187621795e-02 -5.6272085960765328e-01 +5.6554326828317939e-03
2.3365000000001888e+02 +7.0034357776812382e+00 +0.0000000000000000e+00 +2.3364326888989001e+02 -2.9280039622037346e-02 -5.6272140060811315e-01 +5.6554506428537887e-03
2.3370000000001889e+02 +7.0027785877286925e+00 +0.0000000000000000e+00 +2.3369326457071710e+02 -2.9280115830968210e-02 -5.6272194292007494e-01 +5.6554686610653018e-03
2.3375000000001890e+02 +7.0021212573607166e+00 +0.0000000000000000e+00 +2.3374326024969824e+02 -2.9280192854951669e-02 -5.6272248645807466e-01 +5.6554867572750382e-03
2.3380000000001891e+02 +7.0014637865771796e+00 +0.0000000000000000e+00 +2.3379325592683304e+02 -2.9280270734327669e-02 -5.6272303113674471e-01 +5.6555049512644548e-03
2.3385000000001892e+02 +7.0008061753779511e+00 +0.0000000000000000e+00 +2.3384325160212109e+02 -2.9280349509238645e-02 -5.6272357687081220e-01 +5.6555232627876996e-03
2.3390000000001893e+02 +7.0001484237628997e+00 +0.0000000000000000e+00 +2.3389324727556200e+02 -2.9280429219629464e-02 -5.6272412357510115e-01 +5.6555417115715829e-03
2.3395000000001895e+02 +6.9994905317318938e+00 +0.0000000000000000e+00 +2.3394324294715540e+02 -2.9280509905247318e-02 -5.6272467116453140e-01 +5.6555603173155363e-03
2.3400000000001896e+02 +6.9988324992848030e+00 +0.0000000000000000e+00 +2.3399323861690087e+02 -2.9280591605641601e-02 -5.6272521955411936e-01 +5.6555790996915718e-03
2.3405000000001897e+02 +6.9981743264214948e+00 +0.0000000000000000e+00 +2.3404323428479799e+02 -2.9280674349387671e-02 -5.6272576865833657e-01 +5.6555980762119720e-03
2.3410000000001898e+02 +6.9975160131418379e+00 +0.0000000000000000e+00 +2.3409322995084639e+02 -2.9280758099985357e-02 -5.6272631838784171e-01 +5.6556172515148627e-03
2.3415000000001899e+02 +6.9968575594456999e+00 +0.0000000000000000e+00 +2.3414322561504568e+02 -2.9280842796758206e-02 -5.6272686865180555e-01 +5.6556366254358007e-03
2.3420000000001900e+02 +6.9961989653329493e+00 +0.0000000000000000e+00 +2.3419322127739545e+02 -2.9280928379060267e-02 -5.6272741935933102e-01 +5.6556561977933392e-03
2.3425000000001901e+02 +6.9955402308034529e+00 +0.0000000000000000e+00 +2.3424321693789531e+02 -2.9281014786317477e-02 -5.6272797041945555e-01 +5.6556759683971843e-03
2.3430000000001903e+02 +6.9948813558570793e+00 +0.0000000000000000e+00 +2.3429321259654486e+02 -2.9281101958027557e-02 -5.6272852174114951e-01 +5.6556959370481670e-03
2.3435000000001904e+02 +6.9942223404936952e+00 +0.0000000000000000e+00 +2.3434320825334373e+02 -2.9281189833760088e-02 -5.6272907323331756e-01 +5.6557161035382343e-03
2.3440000000001905e+02 +6.9935631847131692e+00 +0.0000000000000000e+00 +2.3439320390829150e+02 -2.9281278353156470e-02 -5.6272962480479805e-01 +5.6557364676504338e-03
2.3445000000001906e+02 +6.9929038885153680e+00 +0.0000000000000000e+00 +2.3444319956138776e+02 -2.9281367455929953e-02 -5.6273017636436196e-01 +5.6557570291588932e-03
2.3450000000001907e+02 +6.9922444519001603e+00 +0.0000000000000000e+00 +2.3449319521263212e+02 -2.9281457081865605e-02 -5.6273072782071476e-01 +5.6557777878288081e-03
2.3455000000001908e+02 +6.9915848748674128e+00 +0.0000000000000000e+00 +2.3454319086202420e+02 -2.9281547170820370e-02 -5.6273127908249354e-01 +5.6557987434164248e-03
2.3460000000001909e+02 +6.9909251574169931e+00 +0.0000000000000000e+00 +2.3459318650956359e+02 -2.9281637662723032e-02 -5.6273183005826943e-01 +5.6558198956690280e-03
2.3465000000001911e+02 +6.9902652995487689e+00 +0.0000000000000000e+00 +2.3464318215524992e+02 -2.9281728497574235e-02 -5.6273238065654596e-01 +5.6558412443249179e-03
2.3470000000001912e+02 +6.9896053012626087e+00 +0.0000000000000000e+00 +2.3469317779908278e+02 -2.9281819615446476e-02 -5.6273293078575937e-01 +5.6558627891134068e-03
2.3475000000001913e+02 +6.9889451625583803e+00 +0.0000000000000000e+00 +2.3474317344106174e+02 -2.9281910956484102e-02 -5.6273348035427806e-01 +5.6558845297547851e-03
2.3480000000001914e+02 +6.9882848834359512e+00 +0.0000000000000000e+00 +2.3479316908118645e+02 -2.9282002460903317e-02 -5.6273402927040295e-01 +5.6559064659603264e-03
2.3485000000001915e+02 +6.9876244638951901e+00 +0.0000000000000000e+00 +2.3484316471945650e+02 -2.9282094068992244e-02 -5.6273457744236732e-01 +5.6559285974322549e-03
2.3490000000001916e+02 +6.9869639039359654e+00 +0.0000000000000000e+00 +2.3489316035587149e+02 -2.9282185721110816e-02 -5.6273512477833587e-01 +5.6559509238637432e-03
2.3495000000001917e+02 +6.9863032035581449e+00 +0.0000000000000000e+00 +2.3494315599043099e+02 -2.9282277357690879e-02 -5.6273567118640555e-01 +5.6559734449388808e-03
2.3500000000001918e+02 +6.9856423627615989e+00 +0.0000000000000000e+00 +2.3499315162313465e+02 -2.9282368919236135e-02 -5.6273621657460482e-01 +5.6559961603326750e-03
2.3505000000001920e+02 +6.9849813815461959e+00 +0.0000000000000000e+00 +2.3504314725398206e+02 -2.9282460346322165e-02 -5.6273676085089386e-01 +5.6560190697110295e-03
2.3510000000001921e+02 +6.9843202599118044e+00 +0.0000000000000000e+00 +2.3509314288297284e+02 -2.9282551579596475e-02 -5.6273730392316368e-01 +5.6560421727307195e-03
2.3515000000001922e+02 +6.9836589978582948e+00 +0.0000000000000000e+00 +2.3514313851010658e+02 -2.9282642559778412e-02 -5.6273784569923746e-01 +5.6560654690393898e-03
2.3520000000001923e+02 +6.9829975953855374e+00 +0.0000000000000000e+00 +2.3519313413538288e+02 -2.9282733227659213e-02 -5.6273838608686766e-01 +5.6560889582755319e-03
2.3525000000001924e+02 +6.9823360524934026e+00 +0.0000000000000000e+00 +2.3524312975880133e+02 -2.9282823524102043e-02 -5.6273892499373945e-01 +5.6561126400684735e-03
2.3530000000001925e+02 +6.9816743691817607e+00 +0.0000000000000000e+00 +2.3529312538036154e+02 -2.9282913390041940e-02 -5.6273946232746808e-01 +5.6561365140383527e-03
2.3535000000001926e+02 +6.9810125454504837e+00 +0.0000000000000000e+00 +2.3534312100006315e+02 -2.9283002766485832e-02 -5.6273999799559882e-01 +5.6561605797961116e-03
2.3540000000001928e+02 +6.9803505812994420e+00 +0.0000000000000000e+00 +2.3539311661790572e+02 -2.9283091594512572e-02 -5.6274053190560780e-01 +5.6561848369434814e-03
2.3545000000001929e+02 +6.9796884767285086e+00 +0.0000000000000000e+00 +2.3544311223388888e+02 -2.9283179815272894e-02 -5.6274106396490131e-01 +5.6562092850729615e-03
2.3550000000001930e+02 +6.9790262317375555e+00 +0.0000000000000000e+00 +2.3549310784801222e+02 -2.9283267369989468e-02 -5.6274159408081603e-01 +5.6562339237678045e-03
2.3555000000001931e+02 +6.9783638463264559e+00 +0.0000000000000000e+00 +2.3554310346027535e+02 -2.9283354199956826e-02 -5.6274212216061759e-01 +5.6562587526020067e-03
2.3560000000001932e+02 +6.9777013204950826e+00 +0.0000000000000000e+00 +2.3559309907067788e+02 -2.9283440246541483e-02 -5.6274264811150254e-01 +5.6562837711402868e-03
2.3565000000001933e+02 +6.9770386542433105e+00 +0.0000000000000000e+00 +2.3564309467921942e+02 -2.9283525451181815e-02 -5.6274317184059619e-01 +5.6563089789380683e-03
2.3570000000001934e+02 +6.9763758475710134e+00 +0.0000000000000000e+00 +2.3569309028589953e+02 -2.9283609755388115e-02 -5.6274369325495399e-01 +5.6563343755414728e-03
2.3575000000001936e+02 +6.9757129004780669e+00 +0.0000000000000000e+00 +2.3574308589071785e+02 -2.9283693100742612e-02 -5.6274421226155968e-01 +5.6563599604872953e-03
2.3580000000001937e+02 +6.9750498129643459e+00 +0.0000000000000000e+00 +2.3579308149367398e+02 -2.9283775428899476e-02 -5.6274472876732673e-01 +5.6563857333029946e-03
2.3585000000001938e+02 +6.9743865850297277e+00 +0.0000000000000000e+00 +2.3584307709476752e+02 -2.9283856681584772e-02 -5.6274524267909798e-01 +5.6564116935066775e-03
2.3590000000001939e+02 +6.9737232166740890e+00 +0.0000000000000000e+00 +2.3589307269399808e+02 -2.9283936800596509e-02 -5.6274575390364412e-01 +5.6564378406070842e-03
2.3595000000001940e+02 +6.9730597078973071e+00 +0.0000000000000000e+00 +2.3594306829136525e+02 -2.9284015727804612e-02 -5.6274626234766512e-01 +5.6564641741035622e-03
2.3600000000001941e+02 +6.9723960586992613e+00 +0.0000000000000000e+00 +2.3599306388686867e+02 -2.9284093405150934e-02 -5.6274676791778921e-01 +5.6564906934860673e-03
2.3605000000001942e+02 +6.9717322690798298e+00 +0.0000000000000000e+00 +2.3604305948050791e+02 -2.9284169786888230e-02 -5.6274727055124751e-01 +5.6565173982682819e-03
2.3610000000001943e+02 +6.9710683390388928e+00 +0.0000000000000000e+00 +2.3609305507228257e+02 -2.9284244901906082e-02 -5.6274777037211643e-01 +5.6565442881678172e-03
2.3615000000001945e+02 +6.9704042685763303e+00 +0.0000000000000000e+00 +2.3614305066219228e+02 -2.9284318807232951e-02 -5.6274826757485175e-01 +5.6565713630061833e-03
2.3620000000001946e+02 +6.9697400576920243e+00 +0.0000000000000000e+00 +2.3619304625023662e+02 -2.9284391560001857e-02 -5.6274876235404225e-01 +5.6565986226381109e-03
2.3625000000001947e+02 +6.9690757063858557e+00 +0.0000000000000000e+00 +2.3624304183641522e+02 -2.9284463217399345e-02 -5.6274925490428040e-01 +5.6566260669514640e-03
2.3630000000001948e+02 +6.9684112146577073e+00 +0.0000000000000000e+00 +2.3629303742072764e+02 -2.9284533836665575e-02 -5.6274974542016221e-01 +5.6566536958672763e-03
2.3635000000001949e+02 +6.9677465825074618e+00 +0.0000000000000000e+00 +2.3634303300317353e+02 -2.9284603475094383e-02 -5.6275023409628744e-01 +5.6566815093398006e-03
2.3640000000001950e+02 +6.9670818099350029e+00 +0.0000000000000000e+00 +2.3639302858375248e+02 -2.9284672190033417e-02 -5.6275072112726132e-01 +5.6567095073565606e-03
2.3645000000001951e+02 +6.9664168969402143e+00 +0.0000000000000000e+00 +2.3644302416246407e+02 -2.9284740038884181e-02 -5.6275120670769085e-01 +5.6567376899383645e-03
2.3650000000001953e+02 +6.9657518435229795e+00 +0.0000000000000000e+00 +2.3649301973930793e+02 -2.9284807079102148e-02 -5.6275169103218847e-01 +5.6567660571393832e-03
2.3655000000001954e+02 +6.9650866496831831e+00 +0.0000000000000000e+00 +2.3654301531428365e+02 -2.9284873368196844e-02 -5.6275217429536961e-01 +5.6567946090471666e-03
2.3660000000001955e+02 +6.9644213154207097e+00 +0.0000000000000000e+00 +2.3659301088739085e+02 -2.9284938963731941e-02 -5.6275265669185348e-01 +5.6568233457826994e-03
2.3665000000001956e+02 +6.9637558407354447e+00 +0.0000000000000000e+00 +2.3664300645862912e+02 -2.9285003923325340e-02 -5.6275313841626384e-01 +5.6568522675004475e-03
2.3670000000001957e+02 +6.9630902256272726e+00 +0.0000000000000000e+00 +2.3669300202799806e+02 -2.9285068304649296e-02 -5.6275361966322801e-01 +5.6568813743883830e-03
2.3675000000001958e+02 +6.9624244700960789e+00 +0.0000000000000000e+00 +2.3674299759549731e+02 -2.9285132165430411e-02 -5.6275410062737630e-01 +5.6569106666680491e-03
2.3680000000001959e+02 +6.9617585741417480e+00 +0.0000000000000000e+00 +2.3679299316112645e+02 -2.9285195563449835e-02 -5.6275458150334356e-01 +5.6569401445945864e-03
2.3685000000001961e+02 +6.9610925377641664e+00 +0.0000000000000000e+00 +2.3684298872488506e+02 -2.9285258556543320e-02 -5.6275506248576879e-01 +5.6569698084567854e-03
2.3690000000001962e+02 +6.9604263609632184e+00 +0.0000000000000000e+00 +2.3689298428677279e+02 -2.9285321202601272e-02 -5.6275554376929371e-01 +5.6569996585771262e-03
2.3695000000001963e+02 +6.9597600437387896e+00 +0.0000000000000000e+00 +2.3694297984678920e+02 -2.9285383559568855e-02 -5.6275602554856441e-01 +5.6570296953118169e-03
2.3700000000001964e+02 +6.9590935860907646e+00 +0.0000000000000000e+00 +2.3699297540493393e+02 -2.9285445685446131e-02 -5.6275650801823029e-01 +5.6570599190508457e-03
2.3705000000001965e+02 +6.9584269880190286e+00 +0.0000000000000000e+00 +2.3704297096120655e+02 -2.9285507638288074e-02 -5.6275699137294533e-01 +5.6570903302180188e-03
2.3710000000001966e+02 +6.9577602495234663e+00 +0.0000000000000000e+00 +2.3709296651560669e+02 -2.9285569476204726e-02 -5.6275747580736590e-01 +5.6571209292709959e-03
2.3715000000001967e+02 +6.9570933706039622e+00 +0.0000000000000000e+00 +2.3714296206813395e+02 -2.9285631257361222e-02 -5.6275796151615309e-01 +5.6571517167013485e-03
2.3720000000001968e+02 +6.9564263512603999e+00 +0.0000000000000000e+00 +2.3719295761878791e+02 -2.9285693039977932e-02 -5.6275844869397118e-01 +5.6571826930345891e-03
2.3725000000001970e+02 +6.9557591914926640e+00 +0.0000000000000000e+00 +2.3724295316756820e+02 -2.9285754882330563e-02 -5.6275893753548833e-01 +5.6572138588302269e-03
2.3730000000001971e+02 +6.9550918913006372e+00 +0.0000000000000000e+00 +2.3729294871447442e+02 -2.9285816842750143e-02 -5.6275942823537595e-01 +5.6572452146817923e-03
2.3735000000001972e+02 +6.9544244506842015e+00 +0.0000000000000000e+00 +2.3734294425950617e+02 -2.9285878979623245e-02 -5.6275992098830951e-01 +5.6572767612168987e-03
2.3740000000001973e+02 +6.9537568696432404e+00 +0.0000000000000000e+00 +2.3739293980266305e+02 -2.9285941351391981e-02 -5.6276041598896753e-01 +5.6573084990972711e-03
2.3745000000001974e+02 +6.9530891481776349e+00 +0.0000000000000000e+00 +2.3744293534394467e+02 -2.9286004016554137e-02 -5.6276091343203294e-01 +5.6573404290187973e-03
2.3750000000001975e+02 +6.9524212862872670e+00 +0.0000000000000000e+00 +2.3749293088335062e+02 -2.9286067033663248e-02 -5.6276141351219122e-01 +5.6573725517115713e-03
2.3755000000001976e+02 +6.9517532839720166e+00 +0.0000000000000000e+00 +2.3754292642088055e+02 -2.9286130461328688e-02 -5.6276191642413242e-01 +5.6574048679399287e-03
2.3760000000001978e+02 +6.9510851412317631e+00 +0.0000000000000000e+00 +2.3759292195653401e+02 -2.9286194358215743e-02 -5.6276242236254914e-01 +5.6574373785024928e-03
2.3765000000001979e+02 +6.9504168580663865e+00 +0.0000000000000000e+00 +2.3764291749031062e+02 -2.9286258783045766e-02 -5.6276293152213852e-01 +5.6574700842322197e-03
2.3770000000001980e+02 +6.9497484344757643e+00 +0.0000000000000000e+00 +2.3769291302221001e+02 -2.9286323794596156e-02 -5.6276344409760015e-01 +5.6575029859964416e-03
2.3775000000001981e+02 +6.9490798704597738e+00 +0.0000000000000000e+00 +2.3774290855223174e+02 -2.9286389451700534e-02 -5.6276396028363795e-01 +5.6575360846969009e-03
2.3780000000001982e+02 +6.9484111660182917e+00 +0.0000000000000000e+00 +2.3779290408037545e+02 -2.9286455813248801e-02 -5.6276448027495896e-01 +5.6575693812698042e-03
2.3785000000001983e+02 +6.9477423211511935e+00 +0.0000000000000000e+00 +2.3784289960664074e+02 -2.9286522938187246e-02 -5.6276500426627352e-01 +5.6576028766858561e-03
2.3790000000001984e+02 +6.9470733358583541e+00 +0.0000000000000000e+00 +2.3789289513102719e+02 -2.9286590885518594e-02 -5.6276553245229588e-01 +5.6576365719503106e-03
2.3795000000001986e+02 +6.9464042101396464e+00 +0.0000000000000000e+00 +2.3794289065353442e+02 -2.9286659714302127e-02 -5.6276606502774351e-01 +5.6576704681030052e-03
2.3800000000001987e+02 +6.9457349439949425e+00 +0.0000000000000000e+00 +2.3799288617416204e+02 -2.9286729483653767e-02 -5.6276660218733687e-01 +5.6577045662184033e-03
2.3805000000001988e+02 +6.9450655374241146e+00 +0.0000000000000000e+00 +2.3804288169290965e+02 -2.9286800241759066e-02 -5.6276714408144235e-01 +5.6577388673437513e-03
2.3810000000001989e+02 +6.9443959904270320e+00 +0.0000000000000000e+00 +2.3809287720977684e+02 -2.9286871969167145e-02 -5.6276769058716847e-01 +5.6577733721606170e-03
2.3815000000001990e+02 +6.9437263030035643e+00 +0.0000000000000000e+00 +2.3814287272476324e+02 -2.9286944620705420e-02 -5.6276824147767135e-01 +5.6578080811776335e-03
2.3820000000001991e+02 +6.9430564751535782e+00 +0.0000000000000000e+00 +2.3819286823786842e+02 -2.9287018151178179e-02 -5.6276879652592438e-01 +5.6578429948664554e-03
2.3825000000001992e+02 +6.9423865068769413e+00 +0.0000000000000000e+00 +2.3824286374909201e+02 -2.9287092515416696e-02 -5.6276935550492124e-01 +5.6578781136619547e-03
2.3830000000001993e+02 +6.9417163981735195e+00 +0.0000000000000000e+00 +2.3829285925843359e+02 -2.9287167668279164e-02 -5.6276991818767552e-01 +5.6579134379621827e-03
2.3835000000001995e+02 +6.9410461490431778e+00 +0.0000000000000000e+00 +2.3834285476589278e+02 -2.9287243564650695e-02 -5.6277048434722121e-01 +5.6579489681283296e-03
2.3840000000001996e+02 +6.9403757594857796e+00 +0.0000000000000000e+00 +2.3839285027146917e+02 -2.9287320159443218e-02 -5.6277105375661340e-01 +5.6579847044846551e-03
2.3845000000001997e+02 +6.9397052295011887e+00 +0.0000000000000000e+00 +2.3844284577516240e+02 -2.9287397407595474e-02 -5.6277162618892718e-01 +5.6580206473184529e-03
2.3850000000001998e+02 +6.9390345590892677e+00 +0.0000000000000000e+00 +2.3849284127697203e+02 -2.9287475264072989e-02 -5.6277220141725970e-01 +5.6580567968799976e-03
2.3855000000001999e+02 +6.9383637482498779e+00 +0.0000000000000000e+00 +2.3854283677689767e+02 -2.9287553683867942e-02 -5.6277277921472779e-01 +5.6580931533824911e-03
2.3860000000002000e+02 +6.9376927969828799e+00 +0.0000000000000000e+00 +2.3859283227493896e+02 -2.9287632621999245e-02 -5.6277335935447181e-01 +5.6581297170020190e-03
2.3865000000002001e+02 +6.9370217052881351e+00 +0.0000000000000000e+00 +2.3864282777109545e+02 -2.9287712033512357e-02 -5.6277394160965144e-01 +5.6581664878774963e-03
2.3870000000002003e+02 +6.9363504731655032e+00 +0.0000000000000000e+00 +2.3869282326536680e+02 -2.9287791873479380e-02 -5.6277452575344966e-01 +5.6582034661106177e-03
2.3875000000002004e+02 +6.9356791006148439e+00 +0.0000000000000000e+00 +2.3874281875775259e+02 -2.9287872096998915e-02 -5.6277511155907101e-01 +5.6582406517658081e-03
2.3880000000002005e+02 +6.9350075876360160e+00 +0.0000000000000000e+00 +2.3879281424825240e+02 -2.9287952659196065e-02 -5.6277569879974221e-01 +5.6582780448701832e-03
2.3885000000002006e+02 +6.9343359342288782e+00 +0.0000000000000000e+00 +2.3884280973686586e+02 -2.9288033515222342e-02 -5.6277628724871187e-01 +5.6583156454134758e-03
2.3890000000002007e+02 +6.9336641403932893e+00 +0.0000000000000000e+00 +2.3889280522359257e+02 -2.9288114620255681e-02 -5.6277687667925202e-01 +5.6583534533480098e-03
2.3895000000002008e+02 +6.9329922061291080e+00 +0.0000000000000000e+00 +2.3894280070843215e+02 -2.9288195929500375e-02 -5.6277746686465724e-01 +5.6583914685886414e-03
2.3900000000002009e+02 +6.9323201314361915e+00 +0.0000000000000000e+00 +2.3899279619138417e+02 -2.9288277398187009e-02 -5.6277805757824440e-01 +5.6584296910127041e-03
2.3905000000002011e+02 +6.9316479163143976e+00 +0.0000000000000000e+00 +2.3904279167244826e+02 -2.9288358981572418e-02 -5.6277864859335403e-01 +5.6584681204599674e-03
2.3910000000002012e+02 +6.9309755607635850e+00 +0.0000000000000000e+00 +2.3909278715162401e+02 -2.9288440634939687e-02 -5.6277923968335042e-01 +5.6585067567325818e-03
2.3915000000002013e+02 +6.9303030647836108e+00 +0.0000000000000000e+00 +2.3914278262891102e+02 -2.9288522313598020e-02 -5.6277983062162074e-01 +5.6585455995950317e-03
2.3920000000002014e+02 +6.9296304283743329e+00 +0.0000000000000000e+00 +2.3919277810430890e+02 -2.9288603972882812e-02 -5.6278042118157634e-01 +5.6585846487740852e-03
2.3925000000002015e+02 +6.9289576515356099e+00 +0.0000000000000000e+00 +2.3924277357781725e+02 -2.9288685568155504e-02 -5.6278101113665191e-01 +5.6586239039587444e-03
2.3930000000002016e+02 +6.9282847342672991e+00 +0.0000000000000000e+00 +2.3929276904943566e+02 -2.9288767054803558e-02 -5.6278160026030721e-01 +5.6586633648001913e-03
2.3935000000002017e+02 +6.9276116765692590e+00 +0.0000000000000000e+00 +2.3934276451916375e+02 -2.9288848388240456e-02 -5.6278218832602556e-01 +5.6587030309117447e-03
2.3940000000002019e+02 +6.9269384784413486e+00 +0.0000000000000000e+00 +2.3939275998700114e+02 -2.9288929523905622e-02 -5.6278277510731500e-01 +5.6587429018688093e-03
2.3945000000002020e+02 +6.9262651398834265e+00 +0.0000000000000000e+00 +2.3944275545294741e+02 -2.9289010417264384e-02 -5.6278336037770893e-01 +5.6587829772088210e-03
2.3950000000002021e+02 +6.9255916608953525e+00 +0.0000000000000000e+00 +2.3949275091700218e+02 -2.9289091023807910e-02 -5.6278394391076492e-01 +5.6588232564312039e-03
2.3955000000002022e+02 +6.9249180414769853e+00 +0.0000000000000000e+00 +2.3954274637916504e+02 -2.9289171299053188e-02 -5.6278452548006552e-01 +5.6588637389973087e-03
2.3960000000002023e+02 +6.9242442816281864e+00 +0.0000000000000000e+00 +2.3959274183943560e+02 -2.9289251198542997e-02 -5.6278510485921951e-01 +5.6589044243303835e-03
2.3965000000002024e+02 +6.9235703813488154e+00 +0.0000000000000000e+00 +2.3964273729781345e+02 -2.9289330677845810e-02 -5.6278568182186095e-01 +5.6589453118155060e-03
2.3970000000002025e+02 +6.9228963406387338e+00 +0.0000000000000000e+00 +2.3969273275429822e+02 -2.9289409692555776e-02 -5.6278625614164901e-01 +5.6589864007995346e-03
2.3975000000002026e+02 +6.9222221594978040e+00 +0.0000000000000000e+00 +2.3974272820888947e+02 -2.9289488198292708e-02 -5.6278682759226928e-01 +5.6590276905910735e-03
2.3980000000002028e+02 +6.9215478379258890e+00 +0.0000000000000000e+00 +2.3979272366158685e+02 -2.9289566150701992e-02 -5.6278739594743343e-01 +5.6590691804604045e-03
2.3985000000002029e+02 +6.9208733759228513e+00 +0.0000000000000000e+00 +2.3984271911238994e+02 -2.9289643505454543e-02 -5.6278796098087935e-01 +5.6591108696394526e-03
2.3990000000002030e+02 +6.9201987734885559e+00 +0.0000000000000000e+00 +2.3989271456129836e+02 -2.9289720218246794e-02 -5.6278852246637212e-01 +5.6591527573217242e-03
2.3995000000002031e+02 +6.9195240306228678e+00 +0.0000000000000000e+00 +2.3994271000831171e+02 -2.9289796244800628e-02 -5.6278908017770213e-01 +5.6591948426622692e-03
2.4000000000002032e+02 +6.9188491473256537e+00 +0.0000000000000000e+00 +2.3999270545342958e+02 -2.9289871540863335e-02 -5.6278963388868786e-01 +5.6592371247776172e-03
2.4005000000002033e+02 +6.9181741235967804e+00 +0.0000000000000000e+00 +2.4004270089665158e+02 -2.9289946070977249e-02 -5.6279018341817844e-01 +5.6592796010168861e-03
