# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6610000000007170e+02 +2.4732942934093591e+00 +0.0000000000000000e+00 +4.6604802469029704e+02 -2.3879275765827442e-02 +0.0000000000000000e+00 +9.9971484943902700e-01
4.6615000000007171e+02 +2.4721003233608299e+00 +0.0000000000000000e+00 +4.6609801043261945e+02 -2.3879526102612136e-02 +0.0000000000000000e+00 +9.9971484345942940e-01
4.6620000000007173e+02 +2.4709063408063647e+00 +0.0000000000000000e+00 +4.6614799617464314e+02 -2.3879776003407186e-02 +0.0000000000000000e+00 +9.9971483749018342e-01
4.6625000000007174e+02 +2.4697123457677410e+00 +0.0000000000000000e+00 +4.6619798191636863e+02 -2.3880025469087535e-02 +0.0000000000000000e+00 +9.9971483153126850e-01
4.6630000000007175e+02 +2.4685183382666933e+00 +0.0000000000000000e+00 +4.6624796765779644e+02 -2.3880274500526381e-02 +0.0000000000000000e+00 +9.9971482558266400e-01
4.6635000000007176e+02 +2.4673243183249114e+00 +0.0000000000000000e+00 +4.6629795339892706e+02 -2.3880523098595157e-02 +0.0000000000000000e+00 +9.9971481964434949e-01
4.6640000000007177e+02 +2.4661302859640419e+00 +0.0000000000000000e+00 +4.6634793913976102e+02 -2.3880771264163558e-02 +0.0000000000000000e+00 +9.9971481371630455e-01
4.6645000000007178e+02 +2.4649362412056885e+00 +0.0000000000000000e+00 +4.6639792488029883e+02 -2.3881018998099513e-02 +0.0000000000000000e+00 +9.9971480779850874e-01
4.6650000000007179e+02 +2.4637421840714113e+00 +0.0000000000000000e+00 +4.6644791062054105e+02 -2.3881266301269206e-02 +0.0000000000000000e+00 +9.9971480189094164e-01
4.6655000000007180e+02 +2.4625481145827268e+00 +0.0000000000000000e+00 +4.6649789636048814e+02 -2.3881513174537069e-02 +0.0000000000000000e+00 +9.9971479599358293e-01
4.6660000000007182e+02 +2.4613540327611085e+00 +0.0000000000000000e+00 +4.6654788210014061e+02 -2.3881759618765777e-02 +0.0000000000000000e+00 +9.9971479010641240e-01
4.6665000000007183e+02 +2.4601599386279869e+00 +0.0000000000000000e+00 +4.6659786783949897e+02 -2.3882005634816260e-02 +0.0000000000000000e+00 +9.9971478422940974e-01
4.6670000000007184e+02 +2.4589658322047492e+00 +0.0000000000000000e+00 +4.6664785357856374e+02 -2.3882251223547694e-02 +0.0000000000000000e+00 +9.9971477836255473e-01
4.6675000000007185e+02 +2.4577717135127397e+00 +0.0000000000000000e+00 +4.6669783931733542e+02 -2.3882496385817503e-02 +0.0000000000000000e+00 +9.9971477250582730e-01
4.6680000000007186e+02 +2.4565775825732605e+00 +0.0000000000000000e+00 +4.6674782505581453e+02 -2.3882741122481357e-02 +0.0000000000000000e+00 +9.9971476665920722e-01
4.6685000000007187e+02 +2.4553834394075706e+00 +0.0000000000000000e+00 +4.6679781079400152e+02 -2.3882985434393180e-02 +0.0000000000000000e+00 +9.9971476082267441e-01
4.6690000000007188e+02 +2.4541892840368864e+00 +0.0000000000000000e+00 +4.6684779653189696e+02 -2.3883229322405143e-02 +0.0000000000000000e+00 +9.9971475499620888e-01
4.6695000000007190e+02 +2.4529951164823811e+00 +0.0000000000000000e+00 +4.6689778226950131e+02 -2.3883472787367663e-02 +0.0000000000000000e+00 +9.9971474917979064e-01
4.6700000000007191e+02 +2.4518009367651863e+00 +0.0000000000000000e+00 +4.6694776800681507e+02 -2.3883715830129416e-02 +0.0000000000000000e+00 +9.9971474337339961e-01
4.6705000000007192e+02 +2.4506067449063909e+00 +0.0000000000000000e+00 +4.6699775374383881e+02 -2.3883958451537318e-02 +0.0000000000000000e+00 +9.9971473757701590e-01
4.6710000000007193e+02 +2.4494125409270411e+00 +0.0000000000000000e+00 +4.6704773948057294e+02 -2.3884200652436540e-02 +0.0000000000000000e+00 +9.9971473179061965e-01
4.6715000000007194e+02 +2.4482183248481415e+00 +0.0000000000000000e+00 +4.6709772521701802e+02 -2.3884442433670505e-02 +0.0000000000000000e+00 +9.9971472601419109e-01
4.6720000000007195e+02 +2.4470240966906545e+00 +0.0000000000000000e+00 +4.6714771095317451e+02 -2.3884683796080879e-02 +0.0000000000000000e+00 +9.9971472024771035e-01
4.6725000000007196e+02 +2.4458298564755001e+00 +0.0000000000000000e+00 +4.6719769668904291e+02 -2.3884924740507588e-02 +0.0000000000000000e+00 +9.9971471449115767e-01
4.6730000000007198e+02 +2.4446356042235564e+00 +0.0000000000000000e+00 +4.6724768242462375e+02 -2.3885165267788801e-02 +0.0000000000000000e+00 +9.9971470874451329e-01
4.6735000000007199e+02 +2.4434413399556596e+00 +0.0000000000000000e+00 +4.6729766815991752e+02 -2.3885405378760941e-02 +0.0000000000000000e+00 +9.9971470300775755e-01
4.6740000000007200e+02 +2.4422470636926046e+00 +0.0000000000000000e+00 +4.6734765389492469e+02 -2.3885645074258683e-02 +0.0000000000000000e+00 +9.9971469728087081e-01
4.6745000000007201e+02 +2.4410527754551441e+00 +0.0000000000000000e+00 +4.6739763962964577e+02 -2.3885884355114954e-02 +0.0000000000000000e+00 +9.9971469156383352e-01
4.6750000000007202e+02 +2.4398584752639896e+00 +0.0000000000000000e+00 +4.6744762536408126e+02 -2.3886123222160927e-02 +0.0000000000000000e+00 +9.9971468585662604e-01
4.6755000000007203e+02 +2.4386641631398107e+00 +0.0000000000000000e+00 +4.6749761109823163e+02 -2.3886361676226035e-02 +0.0000000000000000e+00 +9.9971468015922882e-01
4.6760000000007204e+02 +2.4374698391032359e+00 +0.0000000000000000e+00 +4.6754759683209738e+02 -2.3886599718137957e-02 +0.0000000000000000e+00 +9.9971467447162243e-01
4.6765000000007205e+02 +2.4362755031748522e+00 +0.0000000000000000e+00 +4.6759758256567898e+02 -2.3886837348722625e-02 +0.0000000000000000e+00 +9.9971466879378745e-01
4.6770000000007207e+02 +2.4350811553752054e+00 +0.0000000000000000e+00 +4.6764756829897692e+02 -2.3887074568804224e-02 +0.0000000000000000e+00 +9.9971466312570456e-01
4.6775000000007208e+02 +2.4338867957248000e+00 +0.0000000000000000e+00 +4.6769755403199173e+02 -2.3887311379205193e-02 +0.0000000000000000e+00 +9.9971465746735422e-01
4.6780000000007209e+02 +2.4326924242440993e+00 +0.0000000000000000e+00 +4.6774753976472385e+02 -2.3887547780746223e-02 +0.0000000000000000e+00 +9.9971465181871721e-01
4.6785000000007210e+02 +2.4314980409535258e+00 +0.0000000000000000e+00 +4.6779752549717375e+02 -2.3887783774246257e-02 +0.0000000000000000e+00 +9.9971464617977424e-01
4.6790000000007211e+02 +2.4303036458734617e+00 +0.0000000000000000e+00 +4.6784751122934199e+02 -2.3888019360522490e-02 +0.0000000000000000e+00 +9.9971464055050607e-01
4.6795000000007212e+02 +2.4291092390242470e+00 +0.0000000000000000e+00 +4.6789749696122897e+02 -2.3888254540390372e-02 +0.0000000000000000e+00 +9.9971463493089352e-01
4.6800000000007213e+02 +2.4279148204261825e+00 +0.0000000000000000e+00 +4.6794748269283519e+02 -2.3888489314663607e-02 +0.0000000000000000e+00 +9.9971462932091748e-01
4.6805000000007215e+02 +2.4267203900995269e+00 +0.0000000000000000e+00 +4.6799746842416118e+02 -2.3888723684154151e-02 +0.0000000000000000e+00 +9.9971462372055875e-01
4.6810000000007216e+02 +2.4255259480644997e+00 +0.0000000000000000e+00 +4.6804745415520739e+02 -2.3888957649672214e-02 +0.0000000000000000e+00 +9.9971461812979823e-01
4.6815000000007217e+02 +2.4243314943412790e+00 +0.0000000000000000e+00 +4.6809743988597432e+02 -2.3889191212026269e-02 +0.0000000000000000e+00 +9.9971461254861693e-01
4.6820000000007218e+02 +2.4231370289500029e+00 +0.0000000000000000e+00 +4.6814742561646244e+02 -2.3889424372023051e-02 +0.0000000000000000e+00 +9.9971460697699588e-01
4.6825000000007219e+02 +2.4219425519107691e+00 +0.0000000000000000e+00 +4.6819741134667220e+02 -2.3889657130467562e-02 +0.0000000000000000e+00 +9.9971460141491619e-01
4.6830000000007220e+02 +2.4207480632436353e+00 +0.0000000000000000e+00 +4.6824739707660410e+02 -2.3889889488163070e-02 +0.0000000000000000e+00 +9.9971459586235878e-01
4.6835000000007221e+02 +2.4195535629686189e+00 +0.0000000000000000e+00 +4.6829738280625861e+02 -2.3890121445911103e-02 +0.0000000000000000e+00 +9.9971459031930487e-01
4.6840000000007223e+02 +2.4183590511056967e+00 +0.0000000000000000e+00 +4.6834736853563618e+02 -2.3890353004511457e-02 +0.0000000000000000e+00 +9.9971458478573560e-01
4.6845000000007224e+02 +2.4171645276748066e+00 +0.0000000000000000e+00 +4.6839735426473732e+02 -2.3890584164762189e-02 +0.0000000000000000e+00 +9.9971457926163221e-01
4.6850000000007225e+02 +2.4159699926958464e+00 +0.0000000000000000e+00 +4.6844733999356248e+02 -2.3890814927459623e-02 +0.0000000000000000e+00 +9.9971457374697592e-01
4.6855000000007226e+02 +2.4147754461886737e+00 +0.0000000000000000e+00 +4.6849732572211218e+02 -2.3891045293398340e-02 +0.0000000000000000e+00 +9.9971456824174798e-01
4.6860000000007227e+02 +2.4135808881731062e+00 +0.0000000000000000e+00 +4.6854731145038681e+02 -2.3891275263371186e-02 +0.0000000000000000e+00 +9.9971456274592985e-01
4.6865000000007228e+02 +2.4123863186689229e+00 +0.0000000000000000e+00 +4.6859729717838690e+02 -2.3891504838169264e-02 +0.0000000000000000e+00 +9.9971455725950276e-01
4.6870000000007229e+02 +2.4111917376958627e+00 +0.0000000000000000e+00 +4.6864728290611288e+02 -2.3891734018581943e-02 +0.0000000000000000e+00 +9.9971455178244817e-01
4.6875000000007230e+02 +2.4099971452736249e+00 +0.0000000000000000e+00 +4.6869726863356527e+02 -2.3891962805396849e-02 +0.0000000000000000e+00 +9.9971454631474754e-01
4.6880000000007232e+02 +2.4088025414218697e+00 +0.0000000000000000e+00 +4.6874725436074453e+02 -2.3892191199399872e-02 +0.0000000000000000e+00 +9.9971454085638234e-01
4.6885000000007233e+02 +2.4076079261602183e+00 +0.0000000000000000e+00 +4.6879724008765106e+02 -2.3892419201375154e-02 +0.0000000000000000e+00 +9.9971453540733402e-01
4.6890000000007234e+02 +2.4064132995082530e+00 +0.0000000000000000e+00 +4.6884722581428542e+02 -2.3892646812105102e-02 +0.0000000000000000e+00 +9.9971452996758425e-01
4.6895000000007235e+02 +2.4052186614855158e+00 +0.0000000000000000e+00 +4.6889721154064802e+02 -2.3892874032370379e-02 +0.0000000000000000e+00 +9.9971452453711462e-01
4.6900000000007236e+02 +2.4040240121115106e+00 +0.0000000000000000e+00 +4.6894719726673929e+02 -2.3893100862949903e-02 +0.0000000000000000e+00 +9.9971451911590681e-01
4.6905000000007237e+02 +2.4028293514057024e+00 +0.0000000000000000e+00 +4.6899718299255977e+02 -2.3893327304620852e-02 +0.0000000000000000e+00 +9.9971451370394249e-01
4.6910000000007238e+02 +2.4016346793875174e+00 +0.0000000000000000e+00 +4.6904716871810984e+02 -2.3893553358158657e-02 +0.0000000000000000e+00 +9.9971450830120334e-01
4.6915000000007240e+02 +2.4004399960763427e+00 +0.0000000000000000e+00 +4.6909715444339002e+02 -2.3893779024337012e-02 +0.0000000000000000e+00 +9.9971450290767117e-01
4.6920000000007241e+02 +2.3992453014915269e+00 +0.0000000000000000e+00 +4.6914714016840077e+02 -2.3894004303927859e-02 +0.0000000000000000e+00 +9.9971449752332775e-01
4.6925000000007242e+02 +2.3980505956523803e+00 +0.0000000000000000e+00 +4.6919712589314253e+02 -2.3894229197701396e-02 +0.0000000000000000e+00 +9.9971449214815500e-01
4.6930000000007243e+02 +2.3968558785781742e+00 +0.0000000000000000e+00 +4.6924711161761576e+02 -2.3894453706426080e-02 +0.0000000000000000e+00 +9.9971448678213481e-01
4.6935000000007244e+02 +2.3956611502881424e+00 +0.0000000000000000e+00 +4.6929709734182092e+02 -2.3894677830868620e-02 +0.0000000000000000e+00 +9.9971448142524910e-01
4.6940000000007245e+02 +2.3944664108014795e+00 +0.0000000000000000e+00 +4.6934708306575845e+02 -2.3894901571793976e-02 +0.0000000000000000e+00 +9.9971447607747987e-01
4.6945000000007246e+02 +2.3932716601373425e+00 +0.0000000000000000e+00 +4.6939706878942883e+02 -2.3895124929965362e-02 +0.0000000000000000e+00 +9.9971447073880904e-01
4.6950000000007248e+02 +2.3920768983148495e+00 +0.0000000000000000e+00 +4.6944705451283249e+02 -2.3895347906144244e-02 +0.0000000000000000e+00 +9.9971446540921871e-01
4.6955000000007249e+02 +2.3908821253530816e+00 +0.0000000000000000e+00 +4.6949704023596991e+02 -2.3895570501090341e-02 +0.0000000000000000e+00 +9.9971446008869103e-01
4.6960000000007250e+02 +2.3896873412710815e+00 +0.0000000000000000e+00 +4.6954702595884152e+02 -2.3895792715561623e-02 +0.0000000000000000e+00 +9.9971445477720811e-01
4.6965000000007251e+02 +2.3884925460878539e+00 +0.0000000000000000e+00 +4.6959701168144778e+02 -2.3896014550314308e-02 +0.0000000000000000e+00 +9.9971444947475208e-01
4.6970000000007252e+02 +2.3872977398223658e+00 +0.0000000000000000e+00 +4.6964699740378916e+02 -2.3896236006102869e-02 +0.0000000000000000e+00 +9.9971444418130528e-01
4.6975000000007253e+02 +2.3861029224935471e+00 +0.0000000000000000e+00 +4.6969698312586610e+02 -2.3896457083680024e-02 +0.0000000000000000e+00 +9.9971443889684986e-01
4.6980000000007254e+02 +2.3849080941202891e+00 +0.0000000000000000e+00 +4.6974696884767900e+02 -2.3896677783796744e-02 +0.0000000000000000e+00 +9.9971443362136814e-01
4.6985000000007255e+02 +2.3837132547214459e+00 +0.0000000000000000e+00 +4.6979695456922838e+02 -2.3896898107202243e-02 +0.0000000000000000e+00 +9.9971442835484248e-01
4.6990000000007257e+02 +2.3825184043158347e+00 +0.0000000000000000e+00 +4.6984694029051462e+02 -2.3897118054643989e-02 +0.0000000000000000e+00 +9.9971442309725522e-01
4.6995000000007258e+02 +2.3813235429222352e+00 +0.0000000000000000e+00 +4.6989692601153826e+02 -2.3897337626867694e-02 +0.0000000000000000e+00 +9.9971441784858883e-01
4.7000000000007259e+02 +2.3801286705593894e+00 +0.0000000000000000e+00 +4.6994691173229967e+02 -2.3897556824617319e-02 +0.0000000000000000e+00 +9.9971441260882576e-01
4.7005000000007260e+02 +2.3789337872460026e+00 +0.0000000000000000e+00 +4.6999689745279932e+02 -2.3897775648635069e-02 +0.0000000000000000e+00 +9.9971440737794859e-01
4.7010000000007261e+02 +2.3777388930007426e+00 +0.0000000000000000e+00 +4.7004688317303760e+02 -2.3897994099661406e-02 +0.0000000000000000e+00 +9.9971440215593976e-01
4.7015000000007262e+02 +2.3765439878422407e+00 +0.0000000000000000e+00 +4.7009686889301503e+02 -2.3898212178435189e-02 +0.0000000000000000e+00 +9.9971439694278186e-01
4.7020000000007263e+02 +2.3753490717890910e+00 +0.0000000000000000e+00 +4.7014685461273200e+02 -2.3898429885693826e-02 +0.0000000000000000e+00 +9.9971439173845755e-01
4.7025000000007265e+02 +2.3741541448598511e+00 +0.0000000000000000e+00 +4.7019684033218903e+02 -2.3898647222173303e-02 +0.0000000000000000e+00 +9.9971438654294942e-01
4.7030000000007266e+02 +2.3729592070730412e+00 +0.0000000000000000e+00 +4.7024682605138645e+02 -2.3898864188608170e-02 +0.0000000000000000e+00 +9.9971438135624013e-01
4.7035000000007267e+02 +2.3717642584471452e+00 +0.0000000000000000e+00 +4.7029681177032478e+02 -2.3899080785731556e-02 +0.0000000000000000e+00 +9.9971437617831249e-01
4.7040000000007268e+02 +2.3705692990006106e+00 +0.0000000000000000e+00 +4.7034679748900442e+02 -2.3899297014275154e-02 +0.0000000000000000e+00 +9.9971437100914928e-01
4.7045000000007269e+02 +2.3693743287518485e+00 +0.0000000000000000e+00 +4.7039678320742581e+02 -2.3899512874969237e-02 +0.0000000000000000e+00 +9.9971436584873319e-01
4.7050000000007270e+02 +2.3681793477192326e+00 +0.0000000000000000e+00 +4.7044676892558942e+02 -2.3899728368542646e-02 +0.0000000000000000e+00 +9.9971436069704700e-01
4.7055000000007271e+02 +2.3669843559211010e+00 +0.0000000000000000e+00 +4.7049675464349565e+02 -2.3899943495722799e-02 +0.0000000000000000e+00 +9.9971435555407362e-01
4.7060000000007273e+02 +2.3657893533757548e+00 +0.0000000000000000e+00 +4.7054674036114494e+02 -2.3900158257235685e-02 +0.0000000000000000e+00 +9.9971435041979595e-01
4.7065000000007274e+02 +2.3645943401014597e+00 +0.0000000000000000e+00 +4.7059672607853776e+02 -2.3900372653805870e-02 +0.0000000000000000e+00 +9.9971434529419689e-01
4.7070000000007275e+02 +2.3633993161164448e+00 +0.0000000000000000e+00 +4.7064671179567449e+02 -2.3900586686156487e-02 +0.0000000000000000e+00 +9.9971434017725935e-01
4.7075000000007276e+02 +2.3622042814389026e+00 +0.0000000000000000e+00 +4.7069669751255560e+02 -2.3900800355009254e-02 +0.0000000000000000e+00 +9.9971433506896634e-01
4.7080000000007277e+02 +2.3610092360869901e+00 +0.0000000000000000e+00 +4.7074668322918154e+02 -2.3901013661084453e-02 +0.0000000000000000e+00 +9.9971432996930087e-01
4.7085000000007278e+02 +2.3598141800788284e+00 +0.0000000000000000e+00 +4.7079666894555271e+02 -2.3901226605100950e-02 +0.0000000000000000e+00 +9.9971432487824596e-01
4.7090000000007279e+02 +2.3586191134325025e+00 +0.0000000000000000e+00 +4.7084665466166950e+02 -2.3901439187776184e-02 +0.0000000000000000e+00 +9.9971431979578473e-01
4.7095000000007281e+02 +2.3574240361660612e+00 +0.0000000000000000e+00 +4.7089664037753244e+02 -2.3901651409826169e-02 +0.0000000000000000e+00 +9.9971431472190031e-01
4.7100000000007282e+02 +2.3562289482975185e+00 +0.0000000000000000e+00 +4.7094662609314184e+02 -2.3901863271965494e-02 +0.0000000000000000e+00 +9.9971430965657582e-01
4.7105000000007283e+02 +2.3550338498448515e+00 +0.0000000000000000e+00 +4.7099661180849824e+02 -2.3902074774907328e-02 +0.0000000000000000e+00 +9.9971430459979438e-01
4.7110000000007284e+02 +2.3538387408260024e+00 +0.0000000000000000e+00 +4.7104659752360197e+02 -2.3902285919363418e-02 +0.0000000000000000e+00 +9.9971429955153923e-01
4.7115000000007285e+02 +2.3526436212588782e+00 +0.0000000000000000e+00 +4.7109658323845355e+02 -2.3902496706044080e-02 +0.0000000000000000e+00 +9.9971429451179361e-01
4.7120000000007286e+02 +2.3514484911613494e+00 +0.0000000000000000e+00 +4.7114656895305330e+02 -2.3902707135658220e-02 +0.0000000000000000e+00 +9.9971428948054086e-01
4.7125000000007287e+02 +2.3502533505512515e+00 +0.0000000000000000e+00 +4.7119655466740170e+02 -2.3902917208913313e-02 +0.0000000000000000e+00 +9.9971428445776422e-01
4.7130000000007288e+02 +2.3490581994463855e+00 +0.0000000000000000e+00 +4.7124654038149919e+02 -2.3903126926515413e-02 +0.0000000000000000e+00 +9.9971427944344704e-01
4.7135000000007290e+02 +2.3478630378645158e+00 +0.0000000000000000e+00 +4.7129652609534617e+02 -2.3903336289169162e-02 +0.0000000000000000e+00 +9.9971427443757277e-01
4.7140000000007291e+02 +2.3466678658233726e+00 +0.0000000000000000e+00 +4.7134651180894309e+02 -2.3903545297577766e-02 +0.0000000000000000e+00 +9.9971426944012476e-01
4.7145000000007292e+02 +2.3454726833406503e+00 +0.0000000000000000e+00 +4.7139649752229036e+02 -2.3903753952443027e-02 +0.0000000000000000e+00 +9.9971426445108647e-01
4.7150000000007293e+02 +2.3442774904340089e+00 +0.0000000000000000e+00 +4.7144648323538837e+02 -2.3903962254465314e-02 +0.0000000000000000e+00 +9.9971425947044135e-01
4.7155000000007294e+02 +2.3430822871210730e+00 +0.0000000000000000e+00 +4.7149646894823758e+02 -2.3904170204343583e-02 +0.0000000000000000e+00 +9.9971425449817286e-01
4.7160000000007295e+02 +2.3418870734194321e+00 +0.0000000000000000e+00 +4.7154645466083838e+02 -2.3904377802775365e-02 +0.0000000000000000e+00 +9.9971424953426469e-01
4.7165000000007296e+02 +2.3406918493466415e+00 +0.0000000000000000e+00 +4.7159644037319117e+02 -2.3904585050456777e-02 +0.0000000000000000e+00 +9.9971424457870028e-01
4.7170000000007298e+02 +2.3394966149202210e+00 +0.0000000000000000e+00 +4.7164642608529641e+02 -2.3904791948082517e-02 +0.0000000000000000e+00 +9.9971423963146333e-01
4.7175000000007299e+02 +2.3383013701576560e+00 +0.0000000000000000e+00 +4.7169641179715450e+02 -2.3904998496345864e-02 +0.0000000000000000e+00 +9.9971423469253740e-01
4.7180000000007300e+02 +2.3371061150763976e+00 +0.0000000000000000e+00 +4.7174639750876582e+02 -2.3905204695938678e-02 +0.0000000000000000e+00 +9.9971422976190616e-01
4.7185000000007301e+02 +2.3359108496938621e+00 +0.0000000000000000e+00 +4.7179638322013085e+02 -2.3905410547551399e-02 +0.0000000000000000e+00 +9.9971422483955341e-01
4.7190000000007302e+02 +2.3347155740274310e+00 +0.0000000000000000e+00 +4.7184636893124991e+02 -2.3905616051873056e-02 +0.0000000000000000e+00 +9.9971421992546283e-01
4.7195000000007303e+02 +2.3335202880944514e+00 +0.0000000000000000e+00 +4.7189635464212353e+02 -2.3905821209591255e-02 +0.0000000000000000e+00 +9.9971421501961810e-01
4.7200000000007304e+02 +2.3323249919122371e+00 +0.0000000000000000e+00 +4.7194634035275203e+02 -2.3906026021392187e-02 +0.0000000000000000e+00 +9.9971421012200312e-01
4.7205000000007306e+02 +2.3311296854980661e+00 +0.0000000000000000e+00 +4.7199632606313588e+02 -2.3906230487960627e-02 +0.0000000000000000e+00 +9.9971420523260179e-01
4.7210000000007307e+02 +2.3299343688691834e+00 +0.0000000000000000e+00 +4.7204631177327542e+02 -2.3906434609979932e-02 +0.0000000000000000e+00 +9.9971420035139791e-01
4.7215000000007308e+02 +2.3287390420427991e+00 +0.0000000000000000e+00 +4.7209629748317116e+02 -2.3906638388131951e-02 +0.0000000000000000e+00 +9.9971419547837537e-01
4.7220000000007309e+02 +2.3275437050360899e+00 +0.0000000000000000e+00 +4.7214628319282343e+02 -2.3906841823096943e-02 +0.0000000000000000e+00 +9.9971419061351807e-01
4.7225000000007310e+02 +2.3263483578661979e+00 +0.0000000000000000e+00 +4.7219626890223265e+02 -2.3907044915553552e-02 +0.0000000000000000e+00 +9.9971418575681015e-01
4.7230000000007311e+02 +2.3251530005502317e+00 +0.0000000000000000e+00 +4.7224625461139925e+02 -2.3907247666178820e-02 +0.0000000000000000e+00 +9.9971418090823549e-01
4.7235000000007312e+02 +2.3239576331052660e+00 +0.0000000000000000e+00 +4.7229624032032359e+02 -2.3907450075648182e-02 +0.0000000000000000e+00 +9.9971417606777824e-01
4.7240000000007313e+02 +2.3227622555483416e+00 +0.0000000000000000e+00 +4.7234622602900612e+02 -2.3907652144635465e-02 +0.0000000000000000e+00 +9.9971417123542239e-01
4.7245000000007315e+02 +2.3215668678964660e+00 +0.0000000000000000e+00 +4.7239621173744723e+02 -2.3907853873812886e-02 +0.0000000000000000e+00 +9.9971416641115207e-01
4.7250000000007316e+02 +2.3203714701666129e+00 +0.0000000000000000e+00 +4.7244619744564733e+02 -2.3908055263851057e-02 +0.0000000000000000e+00 +9.9971416159495152e-01
4.7255000000007317e+02 +2.3191760623757225e+00 +0.0000000000000000e+00 +4.7249618315360686e+02 -2.3908256315418982e-02 +0.0000000000000000e+00 +9.9971415678680497e-01
4.7260000000007318e+02 +2.3179806445407012e+00 +0.0000000000000000e+00 +4.7254616886132618e+02 -2.3908457029184059e-02 +0.0000000000000000e+00 +9.9971415198669655e-01
4.7265000000007319e+02 +2.3167852166784231e+00 +0.0000000000000000e+00 +4.7259615456880567e+02 -2.3908657405812075e-02 +0.0000000000000000e+00 +9.9971414719461060e-01
4.7270000000007320e+02 +2.3155897788057280e+00 +0.0000000000000000e+00 +4.7264614027604574e+02 -2.3908857445967210e-02 +0.0000000000000000e+00 +9.9971414241053147e-01
4.7275000000007321e+02 +2.3143943309394230e+00 +0.0000000000000000e+00 +4.7269612598304684e+02 -2.3909057150312035e-02 +0.0000000000000000e+00 +9.9971413763444350e-01
4.7280000000007323e+02 +2.3131988730962822e+00 +0.0000000000000000e+00 +4.7274611168980931e+02 -2.3909256519507517e-02 +0.0000000000000000e+00 +9.9971413286633115e-01
4.7285000000007324e+02 +2.3120034052930469e+00 +0.0000000000000000e+00 +4.7279609739633361e+02 -2.3909455554213012e-02 +0.0000000000000000e+00 +9.9971412810617877e-01
4.7290000000007325e+02 +2.3108079275464251e+00 +0.0000000000000000e+00 +4.7284608310262007e+02 -2.3909654255086267e-02 +0.0000000000000000e+00 +9.9971412335397081e-01
4.7295000000007326e+02 +2.3096124398730913e+00 +0.0000000000000000e+00 +4.7289606880866916e+02 -2.3909852622783424e-02 +0.0000000000000000e+00 +9.9971411860969184e-01
4.7300000000007327e+02 +2.3084169422896887e+00 +0.0000000000000000e+00 +4.7294605451448120e+02 -2.3910050657959012e-02 +0.0000000000000000e+00 +9.9971411387332632e-01
4.7305000000007328e+02 +2.3072214348128268e+00 +0.0000000000000000e+00 +4.7299604022005661e+02 -2.3910248361265953e-02 +0.0000000000000000e+00 +9.9971410914485892e-01
4.7310000000007329e+02 +2.3060259174590825e+00 +0.0000000000000000e+00 +4.7304602592539578e+02 -2.3910445733355563e-02 +0.0000000000000000e+00 +9.9971410442427422e-01
4.7315000000007331e+02 +2.3048303902450007e+00 +0.0000000000000000e+00 +4.7309601163049916e+02 -2.3910642774877543e-02 +0.0000000000000000e+00 +9.9971409971155678e-01
4.7320000000007332e+02 +2.3036348531870936e+00 +0.0000000000000000e+00 +4.7314599733536710e+02 -2.3910839486479995e-02 +0.0000000000000000e+00 +9.9971409500669139e-01
4.7325000000007333e+02 +2.3024393063018409e+00 +0.0000000000000000e+00 +4.7319598303999999e+02 -2.3911035868809404e-02 +0.0000000000000000e+00 +9.9971409030966285e-01
4.7330000000007334e+02 +2.3012437496056899e+00 +0.0000000000000000e+00 +4.7324596874439823e+02 -2.3911231922510646e-02 +0.0000000000000000e+00 +9.9971408562045583e-01
4.7335000000007335e+02 +2.3000481831150563e+00 +0.0000000000000000e+00 +4.7329595444856216e+02 -2.3911427648226992e-02 +0.0000000000000000e+00 +9.9971408093905523e-01
4.7340000000007336e+02 +2.2988526068463231e+00 +0.0000000000000000e+00 +4.7334594015249223e+02 -2.3911623046600106e-02 +0.0000000000000000e+00 +9.9971407626544584e-01
4.7345000000007337e+02 +2.2976570208158416e+00 +0.0000000000000000e+00 +4.7339592585618885e+02 -2.3911818118270034e-02 +0.0000000000000000e+00 +9.9971407159961245e-01
4.7350000000007338e+02 +2.2964614250399307e+00 +0.0000000000000000e+00 +4.7344591155965236e+02 -2.3912012863875221e-02 +0.0000000000000000e+00 +9.9971406694154008e-01
4.7355000000007340e+02 +2.2952658195348778e+00 +0.0000000000000000e+00 +4.7349589726288315e+02 -2.3912207284052498e-02 +0.0000000000000000e+00 +9.9971406229121373e-01
4.7360000000007341e+02 +2.2940702043169385e+00 +0.0000000000000000e+00 +4.7354588296588162e+02 -2.3912401379437086e-02 +0.0000000000000000e+00 +9.9971405764861831e-01
4.7365000000007342e+02 +2.2928745794023366e+00 +0.0000000000000000e+00 +4.7359586866864817e+02 -2.3912595150662599e-02 +0.0000000000000000e+00 +9.9971405301373895e-01
4.7370000000007343e+02 +2.2916789448072645e+00 +0.0000000000000000e+00 +4.7364585437118313e+02 -2.3912788598361039e-02 +0.0000000000000000e+00 +9.9971404838656064e-01
4.7375000000007344e+02 +2.2904833005478822e+00 +0.0000000000000000e+00 +4.7369584007348692e+02 -2.3912981723162800e-02 +0.0000000000000000e+00 +9.9971404376706852e-01
4.7380000000007345e+02 +2.2892876466403194e+00 +0.0000000000000000e+00 +4.7374582577555992e+02 -2.3913174525696666e-02 +0.0000000000000000e+00 +9.9971403915524770e-01
