# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5285000000006869e+02 +2.6286944285021252e+00 +0.0000000000000000e+00 -4.5280181863145935e+02 +2.3762180087328718e-02 +0.0000000000000000e+00 +9.9971763953502579e-01
-4.5290000000006870e+02 +2.6275063097798208e+00 +0.0000000000000000e+00 -4.5285180451320514e+02 +2.3762568684484186e-02 +0.0000000000000000e+00 +9.9971763029842664e-01
-4.5295000000006871e+02 +2.6263181716457016e+00 +0.0000000000000000e+00 -4.5290179039448952e+02 +2.3762956560162259e-02 +0.0000000000000000e+00 +9.9971762107882556e-01
-4.5300000000006872e+02 +2.6251300141358045e+00 +0.0000000000000000e+00 -4.5295177627531331e+02 +2.3763343715852623e-02 +0.0000000000000000e+00 +9.9971761187618813e-01
-4.5305000000006874e+02 +2.6239418372860914e+00 +0.0000000000000000e+00 -4.5300176215567740e+02 +2.3763730153041888e-02 +0.0000000000000000e+00 +9.9971760269047971e-01
-4.5310000000006875e+02 +2.6227536411324506e+00 +0.0000000000000000e+00 -4.5305174803558265e+02 +2.3764115873213577e-02 +0.0000000000000000e+00 +9.9971759352166600e-01
-4.5315000000006876e+02 +2.6215654257106955e+00 +0.0000000000000000e+00 -4.5310173391502985e+02 +2.3764500877848125e-02 +0.0000000000000000e+00 +9.9971758436971248e-01
-4.5320000000006877e+02 +2.6203771910565665e+00 +0.0000000000000000e+00 -4.5315171979401987e+02 +2.3764885168422886e-02 +0.0000000000000000e+00 +9.9971757523458504e-01
-4.5325000000006878e+02 +2.6191889372057298e+00 +0.0000000000000000e+00 -4.5320170567255354e+02 +2.3765268746412129e-02 +0.0000000000000000e+00 +9.9971756611624929e-01
-4.5330000000006879e+02 +2.6180006641937772e+00 +0.0000000000000000e+00 -4.5325169155063173e+02 +2.3765651613287041e-02 +0.0000000000000000e+00 +9.9971755701467113e-01
-4.5335000000006880e+02 +2.6168123720562284e+00 +0.0000000000000000e+00 -4.5330167742825529e+02 +2.3766033770515727e-02 +0.0000000000000000e+00 +9.9971754792981660e-01
-4.5340000000006881e+02 +2.6156240608285288e+00 +0.0000000000000000e+00 -4.5335166330542501e+02 +2.3766415219563203e-02 +0.0000000000000000e+00 +9.9971753886165149e-01
-4.5345000000006883e+02 +2.6144357305460511e+00 +0.0000000000000000e+00 -4.5340164918214174e+02 +2.3766795961891407e-02 +0.0000000000000000e+00 +9.9971752981014195e-01
-4.5350000000006884e+02 +2.6132473812440944e+00 +0.0000000000000000e+00 -4.5345163505840628e+02 +2.3767175998959188e-02 +0.0000000000000000e+00 +9.9971752077525411e-01
-4.5355000000006885e+02 +2.6120590129578853e+00 +0.0000000000000000e+00 -4.5350162093421955e+02 +2.3767555332222315e-02 +0.0000000000000000e+00 +9.9971751175695422e-01
-4.5360000000006886e+02 +2.6108706257225780e+00 +0.0000000000000000e+00 -4.5355160680958227e+02 +2.3767933963133474e-02 +0.0000000000000000e+00 +9.9971750275520843e-01
-4.5365000000006887e+02 +2.6096822195732536e+00 +0.0000000000000000e+00 -4.5360159268449530e+02 +2.3768311893142265e-02 +0.0000000000000000e+00 +9.9971749376998320e-01
-4.5370000000006888e+02 +2.6084937945449211e+00 +0.0000000000000000e+00 -4.5365157855895950e+02 +2.3768689123695213e-02 +0.0000000000000000e+00 +9.9971748480124489e-01
-4.5375000000006889e+02 +2.6073053506725175e+00 +0.0000000000000000e+00 -4.5370156443297566e+02 +2.3769065656235749e-02 +0.0000000000000000e+00 +9.9971747584895987e-01
-4.5380000000006891e+02 +2.6061168879909071e+00 +0.0000000000000000e+00 -4.5375155030654463e+02 +2.3769441492204228e-02 +0.0000000000000000e+00 +9.9971746691309482e-01
-4.5385000000006892e+02 +2.6049284065348828e+00 +0.0000000000000000e+00 -4.5380153617966721e+02 +2.3769816633037920e-02 +0.0000000000000000e+00 +9.9971745799361622e-01
-4.5390000000006893e+02 +2.6037399063391651e+00 +0.0000000000000000e+00 -4.5385152205234425e+02 +2.3770191080171012e-02 +0.0000000000000000e+00 +9.9971744909049087e-01
-4.5395000000006894e+02 +2.6025513874384036e+00 +0.0000000000000000e+00 -4.5390150792457655e+02 +2.3770564835034612e-02 +0.0000000000000000e+00 +9.9971744020368547e-01
-4.5400000000006895e+02 +2.6013628498671757e+00 +0.0000000000000000e+00 -4.5395149379636490e+02 +2.3770937899056741e-02 +0.0000000000000000e+00 +9.9971743133316682e-01
-4.5405000000006896e+02 +2.6001742936599883e+00 +0.0000000000000000e+00 -4.5400147966771016e+02 +2.3771310273662340e-02 +0.0000000000000000e+00 +9.9971742247890183e-01
-4.5410000000006897e+02 +2.5989857188512762e+00 +0.0000000000000000e+00 -4.5405146553861306e+02 +2.3771681960273273e-02 +0.0000000000000000e+00 +9.9971741364085753e-01
-4.5415000000006899e+02 +2.5977971254754038e+00 +0.0000000000000000e+00 -4.5410145140907451e+02 +2.3772052960308435e-02 +0.0000000000000000e+00 +9.9971740481900084e-01
-4.5420000000006900e+02 +2.5966085135666646e+00 +0.0000000000000000e+00 -4.5415143727909526e+02 +2.3772423275183831e-02 +0.0000000000000000e+00 +9.9971739601329901e-01
-4.5425000000006901e+02 +2.5954198831592810e+00 +0.0000000000000000e+00 -4.5420142314867610e+02 +2.3772792906312588e-02 +0.0000000000000000e+00 +9.9971738722371906e-01
-4.5430000000006902e+02 +2.5942312342874052e+00 +0.0000000000000000e+00 -4.5425140901781788e+02 +2.3773161855104950e-02 +0.0000000000000000e+00 +9.9971737845022823e-01
-4.5435000000006903e+02 +2.5930425669851189e+00 +0.0000000000000000e+00 -4.5430139488652139e+02 +2.3773530122968282e-02 +0.0000000000000000e+00 +9.9971736969279379e-01
-4.5440000000006904e+02 +2.5918538812864336e+00 +0.0000000000000000e+00 -4.5435138075478744e+02 +2.3773897711307074e-02 +0.0000000000000000e+00 +9.9971736095138319e-01
-4.5445000000006905e+02 +2.5906651772252904e+00 +0.0000000000000000e+00 -4.5440136662261682e+02 +2.3774264621522930e-02 +0.0000000000000000e+00 +9.9971735222596381e-01
-4.5450000000006906e+02 +2.5894764548355602e+00 +0.0000000000000000e+00 -4.5445135249001032e+02 +2.3774630855014574e-02 +0.0000000000000000e+00 +9.9971734351650310e-01
-4.5455000000006908e+02 +2.5882877141510443e+00 +0.0000000000000000e+00 -4.5450133835696874e+02 +2.3774996413177853e-02 +0.0000000000000000e+00 +9.9971733482296854e-01
-4.5460000000006909e+02 +2.5870989552054744e+00 +0.0000000000000000e+00 -4.5455132422349288e+02 +2.3775361297405727e-02 +0.0000000000000000e+00 +9.9971732614532782e-01
-4.5465000000006910e+02 +2.5859101780325124e+00 +0.0000000000000000e+00 -4.5460131008958354e+02 +2.3775725509088276e-02 +0.0000000000000000e+00 +9.9971731748354864e-01
-4.5470000000006911e+02 +2.5847213826657511e+00 +0.0000000000000000e+00 -4.5465129595524149e+02 +2.3776089049612700e-02 +0.0000000000000000e+00 +9.9971730883759879e-01
-4.5475000000006912e+02 +2.5835325691387139e+00 +0.0000000000000000e+00 -4.5470128182046756e+02 +2.3776451920363310e-02 +0.0000000000000000e+00 +9.9971730020744598e-01
-4.5480000000006913e+02 +2.5823437374848548e+00 +0.0000000000000000e+00 -4.5475126768526252e+02 +2.3776814122721542e-02 +0.0000000000000000e+00 +9.9971729159305811e-01
-4.5485000000006914e+02 +2.5811548877375587e+00 +0.0000000000000000e+00 -4.5480125354962712e+02 +2.3777175658065943e-02 +0.0000000000000000e+00 +9.9971728299440310e-01
-4.5490000000006916e+02 +2.5799660199301422e+00 +0.0000000000000000e+00 -4.5485123941356221e+02 +2.3777536527772182e-02 +0.0000000000000000e+00 +9.9971727441144898e-01
-4.5495000000006917e+02 +2.5787771340958527e+00 +0.0000000000000000e+00 -4.5490122527706853e+02 +2.3777896733213039e-02 +0.0000000000000000e+00 +9.9971726584416387e-01
-4.5500000000006918e+02 +2.5775882302678692e+00 +0.0000000000000000e+00 -4.5495121114014688e+02 +2.3778256275758407e-02 +0.0000000000000000e+00 +9.9971725729251582e-01
-4.5505000000006919e+02 +2.5763993084793024e+00 +0.0000000000000000e+00 -4.5500119700279805e+02 +2.3778615156775301e-02 +0.0000000000000000e+00 +9.9971724875647305e-01
-4.5510000000006920e+02 +2.5752103687631944e+00 +0.0000000000000000e+00 -4.5505118286502278e+02 +2.3778973377627848e-02 +0.0000000000000000e+00 +9.9971724023600383e-01
-4.5515000000006921e+02 +2.5740214111525197e+00 +0.0000000000000000e+00 -4.5510116872682187e+02 +2.3779330939677289e-02 +0.0000000000000000e+00 +9.9971723173107652e-01
-4.5520000000006922e+02 +2.5728324356801844e+00 +0.0000000000000000e+00 -4.5515115458819611e+02 +2.3779687844281982e-02 +0.0000000000000000e+00 +9.9971722324165957e-01
-4.5525000000006924e+02 +2.5716434423790266e+00 +0.0000000000000000e+00 -4.5520114044914629e+02 +2.3780044092797395e-02 +0.0000000000000000e+00 +9.9971721476772135e-01
-4.5530000000006925e+02 +2.5704544312818172e+00 +0.0000000000000000e+00 -4.5525112630967317e+02 +2.3780399686576113e-02 +0.0000000000000000e+00 +9.9971720630923044e-01
-4.5535000000006926e+02 +2.5692654024212591e+00 +0.0000000000000000e+00 -4.5530111216977747e+02 +2.3780754626967830e-02 +0.0000000000000000e+00 +9.9971719786615543e-01
-4.5540000000006927e+02 +2.5680763558299877e+00 +0.0000000000000000e+00 -4.5535109802946005e+02 +2.3781108915319354e-02 +0.0000000000000000e+00 +9.9971718943846488e-01
-4.5545000000006928e+02 +2.5668872915405720e+00 +0.0000000000000000e+00 -4.5540108388872159e+02 +2.3781462552974610e-02 +0.0000000000000000e+00 +9.9971718102612761e-01
-4.5550000000006929e+02 +2.5656982095855128e+00 +0.0000000000000000e+00 -4.5545106974756288e+02 +2.3781815541274631e-02 +0.0000000000000000e+00 +9.9971717262911242e-01
-4.5555000000006930e+02 +2.5645091099972448e+00 +0.0000000000000000e+00 -4.5550105560598473e+02 +2.3782167881557559e-02 +0.0000000000000000e+00 +9.9971716424738810e-01
-4.5560000000006931e+02 +2.5633199928081352e+00 +0.0000000000000000e+00 -4.5555104146398787e+02 +2.3782519575158655e-02 +0.0000000000000000e+00 +9.9971715588092358e-01
-4.5565000000006933e+02 +2.5621308580504847e+00 +0.0000000000000000e+00 -4.5560102732157310e+02 +2.3782870623410286e-02 +0.0000000000000000e+00 +9.9971714752968788e-01
-4.5570000000006934e+02 +2.5609417057565276e+00 +0.0000000000000000e+00 -4.5565101317874110e+02 +2.3783221027641931e-02 +0.0000000000000000e+00 +9.9971713919365013e-01
-4.5575000000006935e+02 +2.5597525359584319e+00 +0.0000000000000000e+00 -4.5570099903549271e+02 +2.3783570789180180e-02 +0.0000000000000000e+00 +9.9971713087277936e-01
-4.5580000000006936e+02 +2.5585633486882990e+00 +0.0000000000000000e+00 -4.5575098489182864e+02 +2.3783919909348729e-02 +0.0000000000000000e+00 +9.9971712256704470e-01
-4.5585000000006937e+02 +2.5573741439781643e+00 +0.0000000000000000e+00 -4.5580097074774966e+02 +2.3784268389468389e-02 +0.0000000000000000e+00 +9.9971711427641541e-01
-4.5590000000006938e+02 +2.5561849218599977e+00 +0.0000000000000000e+00 -4.5585095660325652e+02 +2.3784616230857078e-02 +0.0000000000000000e+00 +9.9971710600086094e-01
-4.5595000000006939e+02 +2.5549956823657025e+00 +0.0000000000000000e+00 -4.5590094245835002e+02 +2.3784963434829824e-02 +0.0000000000000000e+00 +9.9971709774035056e-01
-4.5600000000006941e+02 +2.5538064255271165e+00 +0.0000000000000000e+00 -4.5595092831303083e+02 +2.3785310002698762e-02 +0.0000000000000000e+00 +9.9971708949485372e-01
-4.5605000000006942e+02 +2.5526171513760123e+00 +0.0000000000000000e+00 -4.5600091416729975e+02 +2.3785655935773135e-02 +0.0000000000000000e+00 +9.9971708126433989e-01
-4.5610000000006943e+02 +2.5514278599440972e+00 +0.0000000000000000e+00 -4.5605090002115753e+02 +2.3786001235359316e-02 +0.0000000000000000e+00 +9.9971707304877877e-01
-4.5615000000006944e+02 +2.5502385512630128e+00 +0.0000000000000000e+00 -4.5610088587460490e+02 +2.3786345902761009e-02 +0.0000000000000000e+00 +9.9971706484813994e-01
-4.5620000000006945e+02 +2.5490492253643358e+00 +0.0000000000000000e+00 -4.5615087172764260e+02 +2.3786689939279453e-02 +0.0000000000000000e+00 +9.9971705666239308e-01
-4.5625000000006946e+02 +2.5478598822795777e+00 +0.0000000000000000e+00 -4.5620085758027136e+02 +2.3787033346213429e-02 +0.0000000000000000e+00 +9.9971704849150789e-01
-4.5630000000006947e+02 +2.5466705220401855e+00 +0.0000000000000000e+00 -4.5625084343249199e+02 +2.3787376124859268e-02 +0.0000000000000000e+00 +9.9971704033545428e-01
-4.5635000000006949e+02 +2.5454811446775416e+00 +0.0000000000000000e+00 -4.5630082928430517e+02 +2.3787718276510855e-02 +0.0000000000000000e+00 +9.9971703219420205e-01
-4.5640000000006950e+02 +2.5442917502229627e+00 +0.0000000000000000e+00 -4.5635081513571163e+02 +2.3788059802459616e-02 +0.0000000000000000e+00 +9.9971702406772112e-01
-4.5645000000006951e+02 +2.5431023387077025e+00 +0.0000000000000000e+00 -4.5640080098671217e+02 +2.3788400703994527e-02 +0.0000000000000000e+00 +9.9971701595598150e-01
-4.5650000000006952e+02 +2.5419129101629490e+00 +0.0000000000000000e+00 -4.5645078683730748e+02 +2.3788740982402110e-02 +0.0000000000000000e+00 +9.9971700785895312e-01
-4.5655000000006953e+02 +2.5407234646198265e+00 +0.0000000000000000e+00 -4.5650077268749828e+02 +2.3789080638966439e-02 +0.0000000000000000e+00 +9.9971699977660611e-01
-4.5660000000006954e+02 +2.5395340021093951e+00 +0.0000000000000000e+00 -4.5655075853728533e+02 +2.3789419674969132e-02 +0.0000000000000000e+00 +9.9971699170891060e-01
-4.5665000000006955e+02 +2.5383445226626509e+00 +0.0000000000000000e+00 -4.5660074438666942e+02 +2.3789758091689352e-02 +0.0000000000000000e+00 +9.9971698365583683e-01
-4.5670000000006956e+02 +2.5371550263105260e+00 +0.0000000000000000e+00 -4.5665073023565117e+02 +2.3790095890403817e-02 +0.0000000000000000e+00 +9.9971697561735506e-01
-4.5675000000006958e+02 +2.5359655130838892e+00 +0.0000000000000000e+00 -4.5670071608423137e+02 +2.3790433072386787e-02 +0.0000000000000000e+00 +9.9971696759343553e-01
-4.5680000000006959e+02 +2.5347759830135450e+00 +0.0000000000000000e+00 -4.5675070193241078e+02 +2.3790769638910074e-02 +0.0000000000000000e+00 +9.9971695958404860e-01
-4.5685000000006960e+02 +2.5335864361302347e+00 +0.0000000000000000e+00 -4.5680068778019006e+02 +2.3791105591243030e-02 +0.0000000000000000e+00 +9.9971695158916474e-01
-4.5690000000006961e+02 +2.5323968724646360e+00 +0.0000000000000000e+00 -4.5685067362756996e+02 +2.3791440930652559e-02 +0.0000000000000000e+00 +9.9971694360875429e-01
-4.5695000000006962e+02 +2.5312072920473638e+00 +0.0000000000000000e+00 -4.5690065947455116e+02 +2.3791775658403114e-02 +0.0000000000000000e+00 +9.9971693564278796e-01
-4.5700000000006963e+02 +2.5300176949089690e+00 +0.0000000000000000e+00 -4.5695064532113446e+02 +2.3792109775756690e-02 +0.0000000000000000e+00 +9.9971692769123621e-01
-4.5705000000006964e+02 +2.5288280810799404e+00 +0.0000000000000000e+00 -4.5700063116732053e+02 +2.3792443283972835e-02 +0.0000000000000000e+00 +9.9971691975406973e-01
-4.5710000000006966e+02 +2.5276384505907030e+00 +0.0000000000000000e+00 -4.5705061701311013e+02 +2.3792776184308636e-02 +0.0000000000000000e+00 +9.9971691183125910e-01
-4.5715000000006967e+02 +2.5264488034716197e+00 +0.0000000000000000e+00 -4.5710060285850392e+02 +2.3793108478018736e-02 +0.0000000000000000e+00 +9.9971690392277524e-01
-4.5720000000006968e+02 +2.5252591397529907e+00 +0.0000000000000000e+00 -4.5715058870350265e+02 +2.3793440166355317e-02 +0.0000000000000000e+00 +9.9971689602858882e-01
-4.5725000000006969e+02 +2.5240694594650530e+00 +0.0000000000000000e+00 -4.5720057454810700e+02 +2.3793771250568117e-02 +0.0000000000000000e+00 +9.9971688814867077e-01
-4.5730000000006970e+02 +2.5228797626379817e+00 +0.0000000000000000e+00 -4.5725056039231771e+02 +2.3794101731904410e-02 +0.0000000000000000e+00 +9.9971688028299199e-01
-4.5735000000006971e+02 +2.5216900493018897e+00 +0.0000000000000000e+00 -4.5730054623613552e+02 +2.3794431611609025e-02 +0.0000000000000000e+00 +9.9971687243152341e-01
-4.5740000000006972e+02 +2.5205003194868274e+00 +0.0000000000000000e+00 -4.5735053207956111e+02 +2.3794760890924332e-02 +0.0000000000000000e+00 +9.9971686459423603e-01
-4.5745000000006974e+02 +2.5193105732227830e+00 +0.0000000000000000e+00 -4.5740051792259516e+02 +2.3795089571090250e-02 +0.0000000000000000e+00 +9.9971685677110100e-01
-4.5750000000006975e+02 +2.5181208105396835e+00 +0.0000000000000000e+00 -4.5745050376523841e+02 +2.3795417653344246e-02 +0.0000000000000000e+00 +9.9971684896208945e-01
-4.5755000000006976e+02 +2.5169310314673932e+00 +0.0000000000000000e+00 -4.5750048960749160e+02 +2.3795745138921333e-02 +0.0000000000000000e+00 +9.9971684116717263e-01
-4.5760000000006977e+02 +2.5157412360357152e+00 +0.0000000000000000e+00 -4.5755047544935536e+02 +2.3796072029054066e-02 +0.0000000000000000e+00 +9.9971683338632167e-01
-4.5765000000006978e+02 +2.5145514242743912e+00 +0.0000000000000000e+00 -4.5760046129083042e+02 +2.3796398324972552e-02 +0.0000000000000000e+00 +9.9971682561950792e-01
-4.5770000000006979e+02 +2.5133615962131008e+00 +0.0000000000000000e+00 -4.5765044713191753e+02 +2.3796724027904441e-02 +0.0000000000000000e+00 +9.9971681786670274e-01
-4.5775000000006980e+02 +2.5121717518814632e+00 +0.0000000000000000e+00 -4.5770043297261736e+02 +2.3797049139074929e-02 +0.0000000000000000e+00 +9.9971681012787761e-01
-4.5780000000006982e+02 +2.5109818913090356e+00 +0.0000000000000000e+00 -4.5775041881293060e+02 +2.3797373659706762e-02 +0.0000000000000000e+00 +9.9971680240300387e-01
-4.5785000000006983e+02 +2.5097920145253143e+00 +0.0000000000000000e+00 -4.5780040465285794e+02 +2.3797697591020225e-02 +0.0000000000000000e+00 +9.9971679469205310e-01
-4.5790000000006984e+02 +2.5086021215597349e+00 +0.0000000000000000e+00 -4.5785039049240004e+02 +2.3798020934233156e-02 +0.0000000000000000e+00 +9.9971678699499700e-01
-4.5795000000006985e+02 +2.5074122124416722e+00 +0.0000000000000000e+00 -4.5790037633155765e+02 +2.3798343690560934e-02 +0.0000000000000000e+00 +9.9971677931180702e-01
-4.5800000000006986e+02 +2.5062222872004400e+00 +0.0000000000000000e+00 -4.5795036217033146e+02 +2.3798665861216487e-02 +0.0000000000000000e+00 +9.9971677164245498e-01
-4.5805000000006987e+02 +2.5050323458652914e+00 +0.0000000000000000e+00 -4.5800034800872214e+02 +2.3798987447410287e-02 +0.0000000000000000e+00 +9.9971676398691256e-01
-4.5810000000006988e+02 +2.5038423884654195e+00 +0.0000000000000000e+00 -4.5805033384673038e+02 +2.3799308450350345e-02 +0.0000000000000000e+00 +9.9971675634515167e-01
-4.5815000000006989e+02 +2.5026524150299569e+00 +0.0000000000000000e+00 -4.5810031968435686e+02 +2.3799628871242182e-02 +0.0000000000000000e+00 +9.9971674871714411e-01
-4.5820000000006991e+02 +2.5014624255879760e+00 +0.0000000000000000e+00 -4.5815030552160232e+02 +2.3799948711288779e-02 +0.0000000000000000e+00 +9.9971674110286179e-01
-4.5825000000006992e+02 +2.5002724201684887e+00 +0.0000000000000000e+00 -4.5820029135846738e+02 +2.3800267971690575e-02 +0.0000000000000000e+00 +9.9971673350227663e-01
-4.5830000000006993e+02 +2.4990823988004478e+00 +0.0000000000000000e+00 -4.5825027719495279e+02 +2.3800586653645470e-02 +0.0000000000000000e+00 +9.9971672591536076e-01
-4.5835000000006994e+02 +2.4978923615127453e+00 +0.0000000000000000e+00 -4.5830026303105916e+02 +2.3800904758348826e-02 +0.0000000000000000e+00 +9.9971671834208631e-01
-4.5840000000006995e+02 +2.4967023083342141e+00 +0.0000000000000000e+00 -4.5835024886678724e+02 +2.3801222286993461e-02 +0.0000000000000000e+00 +9.9971671078242530e-01
-4.5845000000006996e+02 +2.4955122392936273e+00 +0.0000000000000000e+00 -4.5840023470213765e+02 +2.3801539240769651e-02 +0.0000000000000000e+00 +9.9971670323635009e-01
-4.5850000000006997e+02 +2.4943221544196987e+00 +0.0000000000000000e+00 -4.5845022053711108e+02 +2.3801855620865137e-02 +0.0000000000000000e+00 +9.9971669570383281e-01
-4.5855000000006999e+02 +2.4931320537410824e+00 +0.0000000000000000e+00 -4.5850020637170826e+02 +2.3802171428465111e-02 +0.0000000000000000e+00 +9.9971668818484583e-01
-4.5860000000007000e+02 +2.4919419372863740e+00 +0.0000000000000000e+00 -4.5855019220592982e+02 +2.3802486664752227e-02 +0.0000000000000000e+00 +9.9971668067936159e-01
-4.5865000000007001e+02 +2.4907518050841095e+00 +0.0000000000000000e+00 -4.5860017803977644e+02 +2.3802801330906596e-02 +0.0000000000000000e+00 +9.9971667318735247e-01
-4.5870000000007002e+02 +2.4895616571627661e+00 +0.0000000000000000e+00 -4.5865016387324880e+02 +2.3803115428105790e-02 +0.0000000000000000e+00 +9.9971666570879103e-01
-4.5875000000007003e+02 +2.4883714935507619e+00 +0.0000000000000000e+00 -4.5870014970634753e+02 +2.3803428957524832e-02 +0.0000000000000000e+00 +9.9971665824364975e-01
-4.5880000000007004e+02 +2.4871813142764569e+00 +0.0000000000000000e+00 -4.5875013553907337e+02 +2.3803741920336206e-02 +0.0000000000000000e+00 +9.9971665079190131e-01
-4.5885000000007005e+02 +2.4859911193681521e+00 +0.0000000000000000e+00 -4.5880012137142694e+02 +2.3804054317709853e-02 +0.0000000000000000e+00 +9.9971664335351840e-01
-4.5890000000007007e+02 +2.4848009088540901e+00 +0.0000000000000000e+00 -4.5885010720340892e+02 +2.3804366150813168e-02 +0.0000000000000000e+00 +9.9971663592847371e-01
-4.5895000000007008e+02 +2.4836106827624556e+00 +0.0000000000000000e+00 -4.5890009303502001e+02 +2.3804677420811007e-02 +0.0000000000000000e+00 +9.9971662851674004e-01
-4.5900000000007009e+02 +2.4824204411213748e+00 +0.0000000000000000e+00 -4.5895007886626081e+02 +2.3804988128865678e-02 +0.0000000000000000e+00 +9.9971662111829018e-01
-4.5905000000007010e+02 +2.4812301839589157e+00 +0.0000000000000000e+00 -4.5900006469713202e+02 +2.3805298276136946e-02 +0.0000000000000000e+00 +9.9971661373309717e-01
-4.5910000000007011e+02 +2.4800399113030882e+00 +0.0000000000000000e+00 -4.5905005052763431e+02 +2.3805607863782035e-02 +0.0000000000000000e+00 +9.9971660636113391e-01
-4.5915000000007012e+02 +2.4788496231818451e+00 +0.0000000000000000e+00 -4.5910003635776832e+02 +2.3805916892955619e-02 +0.0000000000000000e+00 +9.9971659900237342e-01
-4.5920000000007013e+02 +2.4776593196230814e+00 +0.0000000000000000e+00 -4.5915002218753472e+02 +2.3806225364809828e-02 +0.0000000000000000e+00 +9.9971659165678872e-01
-4.5925000000007014e+02 +2.4764690006546339e+00 +0.0000000000000000e+00 -4.5920000801693419e+02 +2.3806533280494251e-02 +0.0000000000000000e+00 +9.9971658432435306e-01
-4.5930000000007016e+02 +2.4752786663042823e+00 +0.0000000000000000e+00 -4.5924999384596737e+02 +2.3806840641155926e-02 +0.0000000000000000e+00 +9.9971657700503957e-01
-4.5935000000007017e+02 +2.4740883165997496e+00 +0.0000000000000000e+00 -4.5929997967463493e+02 +2.3807147447939350e-02 +0.0000000000000000e+00 +9.9971656969882150e-01
-4.5940000000007018e+02 +2.4728979515687008e+00 +0.0000000000000000e+00 -4.5934996550293749e+02 +2.3807453701986472e-02 +0.0000000000000000e+00 +9.9971656240567219e-01
-4.5945000000007019e+02 +2.4717075712387442e+00 +0.0000000000000000e+00 -4.5939995133087569e+02 +2.3807759404436694e-02 +0.0000000000000000e+00 +9.9971655512556501e-01
-4.5950000000007020e+02 +2.4705171756374313e+00 +0.0000000000000000e+00 -4.5944993715845027e+02 +2.3808064556426874e-02 +0.0000000000000000e+00 +9.9971654785847341e-01
-4.5955000000007021e+02 +2.4693267647922568e+00 +0.0000000000000000e+00 -4.5949992298566178e+02 +2.3808369159091319e-02 +0.0000000000000000e+00 +9.9971654060437087e-01
-4.5960000000007022e+02 +2.4681363387306585e+00 +0.0000000000000000e+00 -4.5954990881251092e+02 +2.3808673213561796e-02 +0.0000000000000000e+00 +9.9971653336323096e-01
-4.5965000000007024e+02 +2.4669458974800182e+00 +0.0000000000000000e+00 -4.5959989463899831e+02 +2.3808976720967517e-02 +0.0000000000000000e+00 +9.9971652613502726e-01
-4.5970000000007025e+02 +2.4657554410676608e+00 +0.0000000000000000e+00 -4.5964988046512462e+02 +2.3809279682435153e-02 +0.0000000000000000e+00 +9.9971651891973345e-01
-4.5975000000007026e+02 +2.4645649695208549e+00 +0.0000000000000000e+00 -4.5969986629089050e+02 +2.3809582099088820e-02 +0.0000000000000000e+00 +9.9971651171732323e-01
-4.5980000000007027e+02 +2.4633744828668136e+00 +0.0000000000000000e+00 -4.5974985211629655e+02 +2.3809883972050094e-02 +0.0000000000000000e+00 +9.9971650452777039e-01
-4.5985000000007028e+02 +2.4621839811326929e+00 +0.0000000000000000e+00 -4.5979983794134347e+02 +2.3810185302437996e-02 +0.0000000000000000e+00 +9.9971649735104884e-01
-4.5990000000007029e+02 +2.4609934643455937e+00 +0.0000000000000000e+00 -4.5984982376603188e+02 +2.3810486091369005e-02 +0.0000000000000000e+00 +9.9971649018713238e-01
-4.5995000000007030e+02 +2.4598029325325617e+00 +0.0000000000000000e+00 -4.5989980959036239e+02 +2.3810786339957046e-02 +0.0000000000000000e+00 +9.9971648303599503e-01
-4.6000000000007032e+02 +2.4586123857205853e+00 +0.0000000000000000e+00 -4.5994979541433565e+02 +2.3811086049313493e-02 +0.0000000000000000e+00 +9.9971647589761081e-01
-4.6005000000007033e+02 +2.4574218239365990e+00 +0.0000000000000000e+00 -4.5999978123795233e+02 +2.3811385220547179e-02 +0.0000000000000000e+00 +9.9971646877195375e-01
-4.6010000000007034e+02 +2.4562312472074810e+00 +0.0000000000000000e+00 -4.6004976706121306e+02 +2.3811683854764391e-02 +0.0000000000000000e+00 +9.9971646165899797e-01
-4.6015000000007035e+02 +2.4550406555600546e+00 +0.0000000000000000e+00 -4.6009975288411846e+02 +2.3811981953068998e-02 +0.0000000000000000e+00 +9.9971645455871772e-01
-4.6020000000007036e+02 +2.4538500490210877e+00 +0.0000000000000000e+00 -4.6014973870666915e+02 +2.3812279516562566e-02 +0.0000000000000000e+00 +9.9971644747108723e-01
-4.6025000000007037e+02 +2.4526594276172937e+00 +0.0000000000000000e+00 -4.6019972452886577e+02 +2.3812576546344368e-02 +0.0000000000000000e+00 +9.9971644039608076e-01
-4.6030000000007038e+02 +2.4514687913753304e+00 +0.0000000000000000e+00 -4.6024971035070894e+02 +2.3812873043511384e-02 +0.0000000000000000e+00 +9.9971643333367266e-01
-4.6035000000007039e+02 +2.4502781403218012e+00 +0.0000000000000000e+00 -4.6029969617219933e+02 +2.3813169009158308e-02 +0.0000000000000000e+00 +9.9971642628383739e-01
-4.6040000000007041e+02 +2.4490874744832549e+00 +0.0000000000000000e+00 -4.6034968199333753e+02 +2.3813464444377538e-02 +0.0000000000000000e+00 +9.9971641924654930e-01
-4.6045000000007042e+02 +2.4478967938861858e+00 +0.0000000000000000e+00 -4.6039966781412420e+02 +2.3813759350259183e-02 +0.0000000000000000e+00 +9.9971641222178298e-01
