# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0300000000005736e+02 -4.4383871354787779e-01 +6.3777365038116640e+00 +1.5697356245270562e+00 -1.6392991852061243e+02 +1.3409543839814814e+04 +1.0692882284749715e+05 -9.0602294346441612e+07 
-4.0305000000005737e+02 -4.4337495828862561e-01 +6.3672536058105207e+00 +1.6454262470575347e+00 -1.6378066588273131e+02 +1.3355084923688857e+04 +1.0396402870670587e+05 -9.0240190237866491e+07 
-4.0310000000005738e+02 -4.4290990501677907e-01 +6.3567227366459198e+00 +1.7217079529648660e+00 -1.6362478945802982e+02 +1.3302459009635098e+04 +1.0093451014525589e+05 -8.9888876569393277e+07 
-4.0315000000005739e+02 -4.4244355896862503e-01 +6.3461441740194457e+00 +1.7985678865188139e+00 -1.6346266942607133e+02 +1.3251824261562773e+04 +9.7842035867008162e+04 -8.9549192688610941e+07 
-4.0320000000005740e+02 -4.4197592538166092e-01 +6.3355181957381914e+00 +1.8759931921582946e+00 -1.6329468818461385e+02 +1.3203338930384441e+04 +9.4688390619884914e+04 -8.9221978761393681e+07 
-4.0325000000005741e+02 -4.4150700949466004e-01 +6.3248450797165052e+00 +1.9539710254056697e+00 -1.6312123040127057e+02 +1.3157161058325088e+04 +9.1475375556599640e+04 -8.8908073768490940e+07 
-4.0330000000005742e+02 -4.4103681654762378e-01 +6.3141251039690394e+00 +2.0324885444467551e+00 -1.6294268274771923e+02 +1.3113448708227586e+04 +8.8204806114764389e+04 -8.8608317062590823e+07 
-4.0335000000005743e+02 -4.4056535178179801e-01 +6.3033585466208777e+00 +2.1115329128665006e+00 -1.6275943429479054e+02 +1.3072359891158443e+04 +8.4878515194936059e+04 -8.8323547886667386e+07 
-4.0340000000005745e+02 -4.4009262043967973e-01 +6.2925456858988262e+00 +2.1910913009171216e+00 -1.6257187617391784e+02 +1.3034052527853692e+04 +8.1498350456244720e+04 -8.8054605094282612e+07 
-4.0345000000005746e+02 -4.3961862776501354e-01 +6.2816868001382709e+00 +2.2711508847518380e+00 -1.6238040184790469e+02 +1.2998684473075309e+04 +7.8066176510363599e+04 -8.7802327331297264e+07 
-4.0350000000005747e+02 -4.3914337900278255e-01 +6.2707821677764919e+00 +2.3516988446131242e+00 -1.6218540682819031e+02 +1.2966413563778760e+04 +7.4583872564596648e+04 -8.7567553357071713e+07 
-4.0355000000005748e+02 -4.3866687939923177e-01 +6.2598320673574346e+00 +2.4327223686900514e+00 -1.6198728888984351e+02 +1.2937397516376664e+04 +7.1053334251006905e+04 -8.7351121354056045e+07 
-4.0360000000005749e+02 -4.3818913420185024e-01 +6.2488367775336640e+00 +2.5142086505358385e+00 -1.6178644813824795e+02 +1.2911793992860999e+04 +6.7476474162868413e+04 -8.7153869365736276e+07 
-4.0365000000005750e+02 -4.3771014865935998e-01 +6.2377965770563391e+00 +2.5961448862322407e+00 -1.6158328659608850e+02 +1.2889760681227726e+04 +6.3855218423553095e+04 -8.6976635849980459e+07 
-4.0370000000005751e+02 -4.3722992802177035e-01 +6.2267117447885187e+00 +2.6785182840202393e+00 -1.6137820875571015e+02 +1.2871455037493497e+04 +6.0191511280820079e+04 -8.6820257947444558e+07 
-4.0375000000005753e+02 -4.3674847754030149e-01 +6.2155825596947087e+00 +2.7613160512939565e+00 -1.6117162114990313e+02 +1.2857034630430993e+04 +5.6487311557464083e+04 -8.6685573784296826e+07 
-4.0380000000005754e+02 -4.3626580246745950e-01 +6.2044093008458843e+00 +2.8445254070354649e+00 -1.6096393255289476e+02 +1.2846656811188330e+04 +5.2744594305908962e+04 -8.6573420260425031e+07 
-4.0385000000005755e+02 -4.3578190805465705e-01 +6.1931922452709927e+00 +2.9281328916383917e+00 -1.6075541509374511e+02 +1.2840506252995683e+04 +4.8963693844746311e+04 -8.6484895173970908e+07 
-4.0390000000005756e+02 -4.3529679956448381e-01 +6.1819316704678444e+00 +3.0121273625676408e+00 -1.6054615423624836e+02 +1.2838713807037222e+04 +4.5138760291706138e+04 -8.6421199138051286e+07 
-4.0395000000005757e+02 -4.3481048227252878e-01 +6.1706278935154266e+00 +3.0965047916982935e+00 -1.6033910016728487e+02 +1.2840966912805179e+04 +4.1286999998457322e+04 -8.6379904843044817e+07 
-4.0400000000005758e+02 -4.3432296136144377e-01 +6.1592811773304890e+00 +3.1812287807834632e+00 -1.6013751794557888e+02 +1.2847595449084465e+04 +3.7435573774509932e+04 -8.6361844480580807e+07 
-4.0405000000005759e+02 -4.3383424219695843e-01 +6.1478916054698711e+00 +3.2662412345067637e+00 -1.5993956500280555e+02 +1.2859633636215711e+04 +3.3577462596766265e+04 -8.6372666521304011e+07 
-4.0410000000005761e+02 -4.3334433094249358e-01 +6.1364591257205978e+00 +3.3515354799907722e+00 -1.5973894730196707e+02 +1.2877173427461745e+04 +2.9673108727861585e+04 -8.6412868090111360e+07 
-4.0415000000005762e+02 -4.3285323478652821e-01 +6.1249837708376740e+00 +3.4371804738393790e+00 -1.5953219011160613e+02 +1.2898818806418138e+04 +2.5703706626579613e+04 -8.6474453901525736e+07 
-4.0420000000005763e+02 -4.3236096141929892e-01 +6.1134658376499633e+00 +3.5232419146147373e+00 -1.5932387771395923e+02 +1.2923583673166157e+04 +2.1706883232129636e+04 -8.6552829447853178e+07 
-4.0425000000005764e+02 -4.3186751840923732e-01 +6.1019058087031457e+00 +3.6097146696245619e+00 -1.5912152750218058e+02 +1.2952146294403581e+04 +1.7729522347076792e+04 -8.6653178853929505e+07 
-4.0430000000005765e+02 -4.3137291326681260e-01 +6.0903041002612399e+00 +3.6965877277822430e+00 -1.5892569232568258e+02 +1.2984640195785463e+04 +1.3755286337313119e+04 -8.6774655224442363e+07 
-4.0435000000005766e+02 -4.3087715357198186e-01 +6.0786610919605524e+00 +3.7838690527805765e+00 -1.5873543002067674e+02 +1.3020554936186301e+04 +9.7713701226327139e+03 -8.6913183147879541e+07 
-4.0440000000005767e+02 -4.3038024689045612e-01 +6.0669771825104002e+00 +3.8715615480455083e+00 -1.5855110524448074e+02 +1.3059600759580393e+04 +5.7817160595844280e+03 -8.7067002753013730e+07 
-4.0445000000005768e+02 -4.2988220078951905e-01 +6.0552527708005650e+00 +3.9596680593393740e+00 -1.5837308967043754e+02 +1.3101490138185110e+04 +1.7903537249471074e+03 -8.7234374509285346e+07 
-4.0450000000005770e+02 -4.2938302283825053e-01 +6.0434882557252303e+00 +4.0481914379604875e+00 -1.5820175143208891e+02 +1.3145935405418577e+04 -2.1987165527151833e+03 -8.7413558372207105e+07 
-4.0455000000005771e+02 -4.2888272060756422e-01 +6.0316840361921082e+00 +4.1371345465691833e+00 -1.5803745549392738e+02 +1.3192648603900740e+04 -6.1815206753341618e+03 -8.7602812773020789e+07 
-4.0460000000005772e+02 -4.2838130167016941e-01 +6.0198405111118944e+00 +4.2265002523878188e+00 -1.5788056320801249e+02 +1.3241341665010252e+04 -1.0154114427986577e+04 -8.7800395818182275e+07 
-4.0465000000005773e+02 -4.2787877360059789e-01 +6.0079580794046636e+00 +4.3162914318445864e+00 -1.5773143259156572e+02 +1.3291726289084576e+04 -1.4112581129005068e+04 -8.8004564501675069e+07 
-4.0470000000005774e+02 -4.2737514397518922e-01 +5.9960371399999532e+00 +4.4065109679457235e+00 -1.5759041831502427e+02 +1.3343514010111696e+04 -1.8053031800350844e+04 -8.8213575115947053e+07 
-4.0475000000005775e+02 -4.2687042037208994e-01 +5.9840780918298329e+00 +4.4971617502407621e+00 -1.5745787141913618e+02 +1.3396416197194083e+04 -2.1971607453314238e+04 -8.8425683265636176e+07 
-4.0480000000005776e+02 -4.2636461037127676e-01 +5.9720813338407597e+00 +4.5882466778870654e+00 -1.5733413979977249e+02 +1.3450143978109158e+04 -2.5864475102312950e+04 -8.8639143373580620e+07 
-4.0485000000005778e+02 -4.2585772155453216e-01 +5.9600472649828813e+00 +4.6797686564114862e+00 -1.5721956776659894e+02 +1.3504408317535774e+04 -2.9727831415913672e+04 -8.8852209174491167e+07 
-4.0490000000005779e+02 -4.2534976150544079e-01 +5.9479762842132464e+00 +4.7717305956415608e+00 -1.5711449617727629e+02 +1.3558920082920173e+04 -3.3557901556504170e+04 -8.9063134198594898e+07 
-4.0495000000005780e+02 -4.2484073780942455e-01 +5.9358687905000922e+00 +4.8641354171197060e+00 -1.5701926259925602e+02 +1.3613389834018537e+04 -3.7350937931320339e+04 -8.9270170310525373e+07 
-4.0500000000005781e+02 -4.2433065805370129e-01 +5.9237251828156232e+00 +4.9569860456685424e+00 -1.5693420102576269e+02 +1.3667528055423760e+04 -4.1103222443776358e+04 -8.9471569295566633e+07 
-4.0505000000005782e+02 -4.2381952982731957e-01 +5.9115458601424367e+00 +5.0502854156769930e+00 -1.5685964212240731e+02 +1.3721044989955933e+04 -4.4811064535158148e+04 -8.9665581749533087e+07 
-4.0510000000005783e+02 -4.2330736072113034e-01 +5.8993312214670004e+00 +5.1440364661178331e+00 -1.5679591297550846e+02 +1.3773650767847763e+04 -4.8470803178054717e+04 -8.9850457929777682e+07 
-4.0515000000005784e+02 -4.2279415832781303e-01 +5.8870816657861216e+00 +5.2382421446637455e+00 -1.5674333733570865e+02 +1.3825055298794447e+04 -5.2078804956507978e+04 -9.0024447037005097e+07 
-4.0520000000005786e+02 -4.2227993024185917e-01 +5.8747975921033087e+00 +5.3329054055329408e+00 -1.5670223548443533e+02 +1.3874968323246740e+04 -5.5631465074452288e+04 -9.0185797534783065e+07 
-4.0525000000005787e+02 -4.2176468405956008e-01 +5.8624793994289259e+00 +5.4280292058069692e+00 -1.5667292422796942e+02 +1.3923099525518730e+04 -5.9125207457443787e+04 -9.0332757969090343e+07 
-4.0530000000005788e+02 -4.2124842737906776e-01 +5.8501274867805488e+00 +5.5236165170244664e+00 -1.5665571690655509e+02 +1.3969158207770513e+04 -6.2556484686971453e+04 -9.0463574711288184e+07 
-4.0535000000005789e+02 -4.2073116780030884e-01 +5.8377422531843290e+00 +5.6196703097192549e+00 -1.5665092345894286e+02 +1.4012853711781743e+04 -6.5921777428346337e+04 -9.0576494827633053e+07 
-4.0540000000005790e+02 -4.2021291292504759e-01 +5.8253240976730201e+00 +5.7161935644760202e+00 -1.5665885033353595e+02 +1.4053895121167243e+04 -6.9217595172218571e+04 -9.0669764069223940e+07 
-4.0545000000005791e+02 -4.1969367035686450e-01 +5.8128734192848341e+00 +5.8131892674102712e+00 -1.5667980044192919e+02 +1.4091991384246970e+04 -7.2440476617339475e+04 -9.0741627703078240e+07 
-4.0550000000005792e+02 -4.1917344770115783e-01 +5.8003906170671762e+00 +5.9106604110003111e+00 -1.5671407330537895e+02 +1.4126851288444504e+04 -7.5586988473985519e+04 -9.0790330329709202e+07 
-4.0555000000005793e+02 -4.1865225256515193e-01 +5.7878760900747848e+00 +6.0086099950593406e+00 -1.5676196497903683e+02 +1.4158183435832863e+04 -7.8653726078530832e+04 -9.0814115723109558e+07 
-4.0560000000005795e+02 -4.1813009255787698e-01 +5.7753302373672746e+00 +6.1070410232065822e+00 -1.5682376794892792e+02 +1.4185696338937976e+04 -8.1637314243314278e+04 -9.0811227480167940e+07 
-4.0565000000005796e+02 -4.1760697529020718e-01 +5.7627534580126678e+00 +6.2059565093788551e+00 -1.5689977127934708e+02 +1.4209098243114890e+04 -8.4534406014914319e+04 -9.0779907812745646e+07 
-4.0570000000005797e+02 -4.1708290837480266e-01 +5.7501461510878720e+00 +6.3053594673061140e+00 -1.5699026062704243e+02 +1.4228097410681172e+04 -8.7341682576645573e+04 -9.0718399467337102e+07 
-4.0575000000005798e+02 -4.1655789942617916e-01 +5.7375087156714484e+00 +6.4052529231061364e+00 -1.5709551793426192e+02 +1.4242401783408288e+04 -9.0055855811273883e+04 -9.0624943456471264e+07 
-4.0580000000005799e+02 -4.1603195606064836e-01 +5.7248415508557597e+00 +6.5056399040461130e+00 -1.5721582193963707e+02 +1.4251719283138245e+04 -9.2673664020400727e+04 -9.0497781076183468e+07 
-4.0585000000005800e+02 -4.1550508589478191e-01 +5.7121450543155730e+00 +6.6065229874669278e+00 -1.5735135660215190e+02 +1.4255775826497416e+04 -9.5192954066525053e+04 -9.0335324693785325e+07 
-4.0590000000005801e+02 -4.1497729655013832e-01 +5.6994196221734521e+00 +6.7079053820321857e+00 -1.5750209266025692e+02 +1.4254291912694625e+04 -9.7616142591118929e+04 -9.0136252707912520e+07 
-4.0595000000005803e+02 -4.1444859565116499e-01 +5.6866656693910400e+00 +6.8097927347070408e+00 -1.5766946793005692e+02 +1.4246787198431457e+04 -9.9933791099555325e+04 -8.9897548496806845e+07 
-4.0600000000005804e+02 -4.1391899075824873e-01 +5.6738835665245144e+00 +6.9121668951620467e+00 -1.5785480536440556e+02 +1.4233282860937503e+04 -1.0213229619259405e+05 -8.9618897500726148e+07 
-4.0605000000005805e+02 -4.1338848954737134e-01 +5.6610735541411561e+00 +7.0149918660748662e+00 -1.5805574095642515e+02 +1.4214359252675711e+04 -1.0422264049360272e+05 -8.9303775186533019e+07 
-4.0610000000005806e+02 -4.1285710015367366e-01 +5.6482357838851183e+00 +7.1182593976598740e+00 -1.5826700785154895e+02 +1.4190107040905923e+04 -1.0623695989100855e+05 -8.8953045055579603e+07 
-4.0615000000005807e+02 -4.1232483127962316e-01 +5.6353704547907899e+00 +7.2220026698175595e+00 -1.5848490871477770e+02 +1.4159804927985222e+04 -1.0819583771295715e+05 -8.8562946624459550e+07 
-4.0620000000005808e+02 -4.1179169192621518e-01 +5.6224779271087533e+00 +7.3262520236025992e+00 -1.5871066915303075e+02 +1.4123001037078400e+04 -1.1008536230716515e+05 -8.8131914308120176e+07 
-4.0625000000005809e+02 -4.1125769102717147e-01 +5.6095586810647822e+00 +7.4309942465351995e+00 -1.5894763159433398e+02 +1.4080288575517816e+04 -1.1188320798971601e+05 -8.7664619863496274e+07 
-4.0630000000005811e+02 -4.1072283747139804e-01 +5.5966131695978012e+00 +7.5362086917899491e+00 -1.5919564372474133e+02 +1.4032088299059640e+04 -1.1359985829312577e+05 -8.7163255960012496e+07 
-4.0635000000005812e+02 -4.1018714018423619e-01 +5.5836418235836209e+00 +7.6418847035625070e+00 -1.5945351478099334e+02 +1.3978464062173240e+04 -1.1524762796720424e+05 -8.6627988889825374e+07 
-4.0640000000005813e+02 -4.0965060808662895e-01 +5.5706450822257407e+00 +7.7480095432748692e+00 -1.5972063090496908e+02 +1.3919572774958368e+04 -1.1683131001700410e+05 -8.6059987869499087e+07 
-4.0645000000005814e+02 -4.0911325010135796e-01 +5.5576233849226746e+00 +7.8545704203296074e+00 -1.5999638571481290e+02 +1.3855573051860731e+04 -1.1835561351477412e+05 -8.5460436013137415e+07 
-4.0650000000005815e+02 -4.0857507515320740e-01 +5.5445771711662424e+00 +7.9615545344122776e+00 -1.6028017415272382e+02 +1.3786623683584661e+04 -1.1982523194220114e+05 -8.4830517127429083e+07 
-4.0655000000005816e+02 -4.0803609216894221e-01 +5.5315068805377665e+00 +8.0689490721542843e+00 -1.6057139232336976e+02 +1.3712883720602487e+04 -1.2124484452715477e+05 -8.4171416253945291e+07 
-4.0660000000005817e+02 -4.0749631007732678e-01 +5.5184129527124082e+00 +8.1767412095058525e+00 -1.6086943767767957e+02 +1.3634512415979378e+04 -1.2261911471761081e+05 -8.3484319308038741e+07 
-4.0665000000005818e+02 -4.0695573780912353e-01 +5.5052958274576271e+00 +8.2849181120285760e+00 -1.6117370893714741e+02 +1.3551669210486500e+04 -1.2395269082941598e+05 -8.2770412951422766e+07 
-4.0670000000005820e+02 -4.0641438429709476e-01 +5.4921559446315893e+00 +8.3934669345057227e+00 -1.6148360603424916e+02 +1.3464513748271786e+04 -1.2525020653855277e+05 -8.2030884718940914e+07 
-4.0675000000005821e+02 -4.0587225847597658e-01 +5.4789937441878767e+00 +8.5023748168297892e+00 -1.6179853031029009e+02 +1.3373205983003938e+04 -1.2651627920457757e+05 -8.1266923715823397e+07 
-4.0680000000005822e+02 -4.0532936928252189e-01 +5.4658096661697604e+00 +8.6116288911022796e+00 -1.6211788426410774e+02 +1.3277905989470633e+04 -1.2775551202132778e+05 -8.0479719360950783e+07 
-4.0685000000005823e+02 -4.0478572565547877e-01 +5.4526041507152172e+00 +8.7212162777631637e+00 -1.6244107176807373e+02 +1.3178774065044869e+04 -1.2897249218081668e+05 -7.9670462057228982e+07 
-4.0690000000005824e+02 -4.0424133653558925e-01 +5.4393776380535481e+00 +8.8311240852760964e+00 -1.6276749793274493e+02 +1.3075970740438941e+04 -1.3017179198259283e+05 -7.8840343275361910e+07 
-4.0695000000005825e+02 -4.0369621086559121e-01 +5.4261305685086505e+00 +8.9413394102154431e+00 -1.6309656921815838e+02 +1.2969656777436721e+04 -1.3135796800058990e+05 -7.7990555539655283e+07 
-4.0700000000005826e+02 -4.0315035759023782e-01 +5.4128633824968597e+00 +9.0518493410239618e+00 -1.6342769337996165e+02 +1.2859993061676510e+04 -1.3253556138342363e+05 -7.7122291680093274e+07 
-4.0705000000005828e+02 -4.0260378565627786e-01 +5.3995765205265283e+00 +9.1626409537604268e+00 -1.6376027941122786e+02 +1.2747140725967591e+04 -1.3370909849941393e+05 -7.6236745699578077e+07 
-4.0710000000005829e+02 -4.0205650401245047e-01 +5.3862704232005569e+00 +9.2737013116321130e+00 -1.6409373767548078e+02 +1.2631261154645550e+04 -1.3488308971791761e+05 -7.5335112772128969e+07 
-4.0715000000005830e+02 -4.0150852160951417e-01 +5.3729455312144134e+00 +9.3850174697316380e+00 -1.6442747981388419e+02 +1.2512515860849519e+04 -1.3606203021783999e+05 -7.4418588433908880e+07 
-4.0720000000005831e+02 -4.0095984740022622e-01 +5.3596022853586360e+00 +9.4965764710461311e+00 -1.6476091883823997e+02 +1.2391066591525358e+04 -1.3725039925694716e+05 -7.3488369281203762e+07 
-4.0725000000005832e+02 -4.0041049033934234e-01 +5.3462411265159941e+00 +9.6083653470652148e+00 -1.6509346903086006e+02 +1.2267075308652487e+04 -1.3845266093684363e+05 -7.2545652836639866e+07 
-4.0730000000005833e+02 -3.9986045938364700e-01 +5.3328624956631723e+00 +9.7203711219914091e+00 -1.6542454599817634e+02 +1.2140704083666413e+04 -1.3967326379589768e+05 -7.1591636866779491e+07 
-4.0735000000005834e+02 -3.9930976349189579e-01 +5.3194668338694244e+00 +9.8325808033440314e+00 -1.6575356662129599e+02 +1.2012115337580924e+04 -1.4091664123457135e+05 -7.0627520950675085e+07 
-4.0740000000005836e+02 -3.9875841162488751e-01 +5.3060545823014520e+00 +9.9449813939331868e+00 -1.6607994925785619e+02 +1.1881471531270116e+04 -1.4218720979255656e+05 -6.9654504442980409e+07 
-4.0745000000005837e+02 -3.9820641274540775e-01 +5.2926261822166687e+00 +1.0057559882073882e+01 -1.6640311345437777e+02 +1.1748935421264261e+04 -1.4348937160371672e+05 -6.8673788169294640e+07 
-4.0750000000005838e+02 -3.9765377581826211e-01 +5.2791820749676743e+00 +1.0170303247470587e+01 -1.6672248013901890e+02 +1.1614669902168560e+04 -1.4482751274221376e+05 -6.7686573365175322e+07 
-4.0755000000005839e+02 -3.9710050981026468e-01 +5.2657227020020718e+00 +1.0283198458845570e+01 -1.6703747160850921e+02 +1.1478838069136089e+04 -1.4620600335772207e+05 -6.6694062094327480e+07 
-4.0760000000005840e+02 -3.9654662369023153e-01 +5.2522485048597742e+00 +1.0396232472532304e+01 -1.6734751141605869e+02 +1.1341603260842800e+04 -1.4762919860584906e+05 -6.5697457557160012e+07 
-4.0765000000005841e+02 -3.9599212642901260e-01 +5.2387599251784120e+00 +1.0509392238432827e+01 -1.6765202459755537e+02 +1.1203128891406386e+04 -1.4910143676741945e+05 -6.4697962929792613e+07 
-4.0770000000005842e+02 -3.9543702699945238e-01 +5.2252574046866966e+00 +1.0622664692347632e+01 -1.6795043738782235e+02 +1.1063578664273080e+04 -1.5062704161490747e+05 -6.3696782832157925e+07 
-4.0775000000005844e+02 -3.9488133437641515e-01 +5.2117413852103134e+00 +1.0736036761243085e+01 -1.6824217747507205e+02 +1.0923116421830982e+04 -1.5221032028696596e+05 -6.2695122285211556e+07 
-4.0780000000005845e+02 -3.9432505753679209e-01 +5.1982123086695973e+00 +1.0849495363165360e+01 -1.6852667389189398e+02 +1.0781906157410456e+04 -1.5385556421686773e+05 -6.1694186825407386e+07 
-4.0785000000005846e+02 -3.9376820545919666e-01 +5.1846706167786829e+00 +1.0963027318575373e+01 -1.6880333690901574e+02 +1.0640115687711517e+04 -1.5556729773968016e+05 -6.0695219092588179e+07 
-4.0790000000005847e+02 -3.9321078712878610e-01 +5.1711167533520088e+00 +1.1076620624391582e+01 -1.6907165219415373e+02 +1.0497875203828171e+04 -1.5735020853377183e+05 -5.9699264033507593e+07 
-4.0795000000005848e+02 -3.9265281153710091e-01 +5.1575511743053628e+00 +1.1190265608682274e+01 -1.6933194854546917e+02 +1.0355180597372504e+04 -1.5920195974150815e+05 -5.8706255201790527e+07 
-4.0800000000005849e+02 -3.9209428765680410e-01 +5.1439743313255759e+00 +1.1303947190059196e+01 -1.6958488123213465e+02 +1.0212115040261267e+04 -1.6111615292997737e+05 -5.7716462623672292e+07 
-4.0805000000005850e+02 -3.9153522445390937e-01 +5.1303866670438749e+00 +1.1417646682125593e+01 -1.6983091578313270e+02 +1.0068851289344000e+04 -1.6308733694419640e+05 -5.6730709915613085e+07 
-4.0810000000005851e+02 -3.9097563086485237e-01 +5.1167886248974987e+00 +1.1531342587049259e+01 -1.7007054887186794e+02 +9.9256216802463423e+03 -1.6510980338918755e+05 -5.5750174576589078e+07 
-4.0815000000005853e+02 -3.9041551575709704e-01 +5.1031806399881772e+00 +1.1645008319258913e+01 -1.7030399757475487e+02 +9.7827570980213113e+03 -1.6717990460918818e+05 -5.4776591721925609e+07 
-4.0820000000005854e+02 -3.8985488795403583e-01 +5.0895631199959528e+00 +1.1758618348107998e+01 -1.7053064693261371e+02 +9.6405295267639958e+03 -1.6929978804786282e+05 -5.3811244081377998e+07 
-4.0825000000005855e+02 -3.8929375629902219e-01 +5.0759364493724739e+00 +1.1872156510714120e+01 -1.7074954320377424e+02 +9.4989931701712521e+03 -1.7147243863918481e+05 -5.2854144778634988e+07 
-4.0830000000005856e+02 -3.8873212964550924e-01 +5.0623010240888577e+00 +1.1985607210301001e+01 -1.7096087210575379e+02 +9.3582997424197292e+03 -1.7369057185528748e+05 -5.1906340204648226e+07 
-4.0835000000005857e+02 -3.8817001683582064e-01 +5.0486572471400963e+00 +1.2098951242080645e+01 -1.7116509858049238e+02 +9.2187226956806899e+03 -1.7594762524119651e+05 -5.0969483919019222e+07 
-4.0840000000005858e+02 -3.8760742671753146e-01 +5.0350055175394326e+00 +1.2212170491182123e+01 -1.7136240519632793e+02 +9.0804876830854519e+03 -1.7824069065592941e+05 -5.0044725199666709e+07 
-4.0845000000005859e+02 -3.8704436814015830e-01 +5.0213462343872104e+00 +1.2325246874464423e+01 -1.7155297380646508e+02 +8.9438192201838647e+03 -1.8056688109328569e+05 -4.9133204042671531e+07 
-4.0850000000005861e+02 -3.8648084995507670e-01 +5.0076797969457871e+00 +1.2438162316995093e+01 -1.7173698984957534e+02 +8.8089415659340648e+03 -1.8292328425687394e+05 -4.8236058928480372e+07 
-4.0855000000005862e+02 -3.8591688101548699e-01 +4.9940066046279075e+00 +1.2550898745928984e+01 -1.7191464187512571e+02 +8.6760788872295452e+03 -1.8530696647725088e+05 -4.7354427931604058e+07 
-4.0860000000005863e+02 -3.8535247017645968e-01 +4.9803270570104283e+00 +1.2663438098720661e+01 -1.7208612211693367e+02 +8.5454550343417613e+03 -1.8771496793909994e+05 -4.6489447191141970e+07 
-4.0865000000005864e+02 -3.8478762629491159e-01 +4.9666415538179516e+00 +1.2775762318343650e+01 -1.7225162579843533e+02 +8.4172936744227409e+03 -1.9014430846220822e+05 -4.5642251833203621e+07 
-4.0870000000005865e+02 -3.8422235822961442e-01 +4.9529504949347851e+00 +1.2887853355003630e+01 -1.7241135163459987e+02 +8.2918182432495778e+03 -1.9259198334660009e+05 -4.4813975635092728e+07 
-4.0875000000005866e+02 -3.8365667484118449e-01 +4.9392542804038113e+00 +1.2999693164125896e+01 -1.7256550178146145e+02 +8.1692520011204924e+03 -1.9505496380075358e+05 -4.4005751409804359e+07 
-4.0880000000005867e+02 -3.8309058499210258e-01 +4.9255533104202991e+00 +1.3111263709639545e+01 -1.7271428158853155e+02 +8.0498179447054354e+03 -1.9753019892307889e+05 -4.3218710412761703e+07 
-4.0885000000005869e+02 -3.8252409754669325e-01 +4.9118479853366610e+00 +1.3222546960365491e+01 -1.7285789976975786e+02 +7.9337389021102717e+03 -2.0001461440623272e+05 -4.2453982975951515e+07 
-4.0890000000005870e+02 -3.8195722137115101e-01 +4.8981387056624293e+00 +1.3333524894319035e+01 -1.7299656842649375e+02 +7.8212374213188232e+03 -2.0250511223981358e+05 -4.1712697769771829e+07 
-4.0895000000005871e+02 -3.8138996533350944e-01 +4.8844258720635416e+00 +1.3444179493492017e+01 -1.7313050300319821e+02 +7.7125359063111200e+03 -2.0499857113242385e+05 -4.0995982708287552e+07 
-4.0900000000005872e+02 -3.8082233830367951e-01 +4.8707098853605011e+00 +1.3554492749750883e+01 -1.7325992221065295e+02 +7.6078564657177740e+03 -2.0749184713540596e+05 -4.0304963953839548e+07 
-4.0905000000005873e+02 -3.8025434915340778e-01 +4.8569911465317857e+00 +1.3664446658491576e+01 -1.7338504817036176e+02 +7.5074210744096408e+03 -2.0998177244041709e+05 -3.9640766974865109e+07 
-4.0910000000005874e+02 -3.7968600675632597e-01 +4.8432700567109253e+00 +1.3774023226440301e+01 -1.7350610628332680e+02 +7.4114513698994442e+03 -2.1246515649302307e+05 -3.9004515194095872e+07 
-4.0915000000005875e+02 -3.7911731998790277e-01 +4.8295470171882258e+00 +1.3883204462932465e+01 -1.7362332531375131e+02 +7.3201688893619203e+03 -2.1493878524859145e+05 -3.8397331600447893e+07 
-4.0920000000005876e+02 -3.7854829772548726e-01 +4.8158224294102245e+00 +1.3991972388084514e+01 -1.7373693734380475e+02 +7.2337948444256554e+03 -2.1739942163492908e+05 -3.7820337205870956e+07 
-4.0925000000005878e+02 -3.7797894884827532e-01 +4.8020966949789825e+00 +1.4100309026166174e+01 -1.7384717776729201e+02 +7.1525503017302590e+03 -2.1984380549307811e+05 -3.7274652274139315e+07 
-4.0930000000005879e+02 -3.7740928223733755e-01 +4.7883702156538215e+00 +1.4208196410876525e+01 -1.7395428533737353e+02 +7.0766560441579222e+03 -2.2226865328639900e+05 -3.6761395399548821e+07 
-4.0935000000005880e+02 -3.7683930677559679e-01 +4.7746433933494457e+00 +1.4315616581014289e+01 -1.7405850211479364e+02 +7.0063326827960209e+03 -2.2467065841915656e+05 -3.6281684239690810e+07 
-4.0940000000005881e+02 -3.7626903134785805e-01 +4.7609166301374541e+00 +1.4422551585344491e+01 -1.7416007347945896e+02 +6.9418005318928872e+03 -2.2704649133720269e+05 -3.5836634699542291e+07 
-4.0945000000005882e+02 -3.7569846484077740e-01 +4.7471903282451366e+00 +1.4528983477846563e+01 -1.7425924815194844e+02 +6.8832797310317583e+03 -2.2939279905181774e+05 -3.5427361732574381e+07 
-4.0950000000005883e+02 -3.7512761614288165e-01 +4.7334648900576548e+00 +1.4634894320183987e+01 -1.7435627821438709e+02 +6.8309901829144828e+03 -2.3170620525254498e+05 -3.5054978937312163e+07 
-4.0955000000005884e+02 -3.7455649414456349e-01 +4.7197407181133642e+00 +1.4740266181223658e+01 -1.7445141894250361e+02 +6.7851515665638517e+03 -2.3398331156974373e+05 -3.4720598647660144e+07 
