# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8805000000007669e+02 -2.2384755538349552e-02 +4.3689151025455210e-02 +2.3802374352923223e+00 -9.7494501570573640e+00 -3.9587970346698256e+02 +2.5089098928170290e+04 +1.9112486713232000e+06 
+4.8810000000007670e+02 -2.2350053049140745e-02 +4.3581808195991216e-02 +2.3757079237309351e+00 -9.7038527877786507e+00 -3.9592727108736614e+02 +2.4923401522979912e+04 +1.9096494649177692e+06 
+4.8815000000007672e+02 -2.2315414500071205e-02 +4.3474632421942140e-02 +2.3712087012868648e+00 -9.6557500826146985e+00 -3.9627191470886493e+02 +2.4742446856607723e+04 +1.9092594889358883e+06 
+4.8820000000007673e+02 -2.2280839740776857e-02 +4.3367626839375450e-02 +2.3667387607937727e+00 -9.6052956603627440e+00 -3.9689097948940235e+02 +2.4547382783517518e+04 +1.9099538341462822e+06 
+4.8825000000007674e+02 -2.2246328620511999e-02 +4.3260795986345364e-02 +2.3622966859900241e+00 -9.5526772358283001e+00 -3.9775110476076617e+02 +2.4339558281690439e+04 +1.9115397198502161e+06 
+4.8830000000007675e+02 -2.2211880986517454e-02 +4.3154144943296793e-02 +2.3578805110655381e+00 -9.4980542222764370e+00 -3.9880978323123350e+02 +2.4119949977927768e+04 +1.9137873377260228e+06 
+4.8835000000007676e+02 -2.2177496686788652e-02 +4.3047677408243501e-02 +2.3534885911782299e+00 -9.4414924646713789e+00 -4.0004103036778105e+02 +2.3888786375753814e+04 +1.9165981249441635e+06 
+4.8840000000007677e+02 -2.2143175569860743e-02 +4.2941397005425763e-02 +2.3491194079298445e+00 -9.3830616069859456e+00 -4.0142218438063708e+02 +2.3646503047254460e+04 +1.9198790159573783e+06 
+4.8845000000007678e+02 -2.2108917484182741e-02 +4.2835307479891213e-02 +2.3447714128653283e+00 -9.3228387083797788e+00 -4.0292931813460211e+02 +2.3393622943096962e+04 +1.9235244471619027e+06 
+4.8850000000007680e+02 -2.2074722278230052e-02 +4.2729412591254914e-02 +2.3404430605435333e+00 -9.2609012710780920e+00 -4.0453858028764432e+02 +2.3130671876779525e+04 +1.9274293622850417e+06 
+4.8855000000007681e+02 -2.2040589800499426e-02 +4.2623716113367210e-02 +2.3361328076747818e+00 -9.1973272274055393e+00 -4.0622617222738734e+02 +2.2858178421934826e+04 +1.9314890574611600e+06 
+4.8860000000007682e+02 -2.2006519899513650e-02 +4.2518221834499534e-02 +2.3318391138777401e+00 -9.1321949464502676e+00 -4.0796836778789293e+02 +2.2576673962082550e+04 +1.9355993115716020e+06 
+4.8865000000007683e+02 -2.1972512423819618e-02 +4.2412933557160297e-02 +2.3275604414222535e+00 -9.0655832271383527e+00 -4.0974150720251794e+02 +2.2286692635894036e+04 +1.9396563489134393e+06 
+4.8870000000007684e+02 -2.1938567221987830e-02 +4.2307855098469890e-02 +2.3232952550531407e+00 -8.9975713131380477e+00 -4.1152199133669058e+02 +2.1988771457095419e+04 +1.9435567962336254e+06 
+4.8875000000007685e+02 -2.1904684142613415e-02 +4.2202990289616549e-02 +2.3190420222350552e+00 -8.9282388710428986e+00 -4.1328628890104778e+02 +2.1683450137794607e+04 +1.9471977339153152e+06 
+4.8880000000007686e+02 -2.1870863034315659e-02 +4.2098342976256357e-02 +2.3147992130362685e+00 -8.8576660067047790e+00 -4.1501093310398653e+02 +2.1371271219968577e+04 +1.9504766723567133e+06 
+4.8885000000007688e+02 -2.1837103745738988e-02 +4.1993917018262536e-02 +2.3105653002790580e+00 -8.7859332534632593e+00 -4.1667252536914611e+02 +2.1052779974256919e+04 +1.9532915759041058e+06 
+4.8890000000007689e+02 -2.1803406125551497e-02 +4.1889716290004771e-02 +2.3063387593273341e+00 -8.7131215858735640e+00 -4.1824773001091035e+02 +2.0728524520382307e+04 +1.9555408284535196e+06 
+4.8895000000007690e+02 -2.1769770022445491e-02 +4.1785744679966784e-02 +2.3021180681402496e+00 -8.6393124022456842e+00 -4.1971327531382786e+02 +2.0399055676269305e+04 +1.9571232391108144e+06 
+4.8900000000007691e+02 -2.1736195285139006e-02 +4.1682006090993561e-02 +2.2979017075271941e+00 -8.5645875355745300e+00 -4.2104596027291097e+02 +2.0064927050720362e+04 +1.9579380874635351e+06 
+4.8905000000007692e+02 -2.1702681762373961e-02 +4.1578504440220064e-02 +2.2936881608741948e+00 -8.4890292502233269e+00 -4.2222264759055679e+02 +1.9726695013819608e+04 +1.9578850774554017e+06 
+4.8910000000007693e+02 -2.1669229302916423e-02 +4.1475243659053918e-02 +2.2894759141193055e+00 -8.4127202413154354e+00 -4.2322026254459638e+02 +1.9384918692179865e+04 +1.9568643281362476e+06 
+4.8915000000007694e+02 -2.1635837755558166e-02 +4.1372227693046847e-02 +2.2852634560788170e+00 -8.3357436291828666e+00 -4.2401580188003072e+02 +1.9040159921792103e+04 +1.9547764338568996e+06 
+4.8920000000007695e+02 -2.1602506969115122e-02 +4.1269460502197160e-02 +2.2810492781364036e+00 -8.2581829721864448e+00 -4.2458632539746861e+02 +1.8692983354427561e+04 +1.9515224075960079e+06 
+4.8925000000007697e+02 -2.1569236792427979e-02 +4.1166946060535753e-02 +2.2768318743418088e+00 -8.1801222492985097e+00 -4.2490895836939779e+02 +1.8343956312053444e+04 +1.9470036961034355e+06 
+4.8930000000007698e+02 -2.1536027074362387e-02 +4.1064688356549549e-02 +2.2726097415052950e+00 -8.1016458778223672e+00 -4.2496089462132807e+02 +1.7993648933976616e+04 +1.9411222028154843e+06 
+4.8935000000007699e+02 -2.1502877663808879e-02 +4.0962691392703844e-02 +2.2683813790934604e+00 -8.0228386931605051e+00 -4.2471939276483909e+02 +1.7642634006975975e+04 +1.9337802587528103e+06 
+4.8940000000007700e+02 -2.1469788409682999e-02 +4.0860959185885039e-02 +2.2641452893016019e+00 -7.9437859672371767e+00 -4.2416177877680883e+02 +1.7291487117900389e+04 +1.9248806423508101e+06 
+4.8945000000007701e+02 -2.1436759160924749e-02 +4.0759495766963291e-02 +2.2598999769420791e+00 -7.8645733908311870e+00 -4.2326544276542978e+02 +1.6940786508241988e+04 +1.9143265567054530e+06 
+4.8950000000007702e+02 -2.1403789766500078e-02 +4.0658305181165227e-02 +2.2556439496935927e+00 -7.7852870884520966e+00 -4.2200784552401745e+02 +1.6591113195574013e+04 +1.9020216731677135e+06 
+4.8955000000007703e+02 -2.1370880075399185e-02 +4.0557391487809021e-02 +2.2513757178187555e+00 -7.7060136077286812e+00 -4.2036651094416573e+02 +1.6243050885655641e+04 +1.8878700803123312e+06 
+4.8960000000007705e+02 -2.1338029936637082e-02 +4.0456758760489854e-02 +2.2470937942486815e+00 -7.6268399265701508e+00 -4.1831902831024280e+02 +1.5897186029521261e+04 +1.8717762992357719e+06 
+4.8965000000007706e+02 -2.1305239199255404e-02 +4.0356411086863948e-02 +2.2427966948877822e+00 -7.5478534442889318e+00 -4.1584306034700916e+02 +1.5554107750533998e+04 +1.8536453375642188e+06 
+4.8970000000007707e+02 -2.1272507712319401e-02 +4.0256352568664173e-02 +2.2384829380889535e+00 -7.4691419831181083e+00 -4.1291632889155818e+02 +1.5214407859119177e+04 +1.8333825917466369e+06 
+4.8975000000007708e+02 -2.1239835324920731e-02 +4.0156587321890168e-02 +2.2341510451570010e+00 -7.3907937942737112e+00 -4.0951662887455552e+02 +1.4878680895102245e+04 +1.8108939430843992e+06 
+4.8980000000007709e+02 -2.1207221886175322e-02 +4.0057119476613841e-02 +2.2297995399558679e+00 -7.3128975517729478e+00 -4.0562181718217681e+02 +1.4547524084884468e+04 +1.7860856804583243e+06 
+4.8985000000007710e+02 -2.1174667245169483e-02 +3.9957953132892292e-02 +2.2254269335675478e+00 -7.2355396111990213e+00 -4.0120922349898154e+02 +1.4221506036938854e+04 +1.7588591502694008e+06 
+4.8990000000007711e+02 -2.1142171250817205e-02 +3.9859092008231858e-02 +2.2210316638931680e+00 -7.1587770772786161e+00 -3.9625229859834963e+02 +1.3900783091486684e+04 +1.7290675698702894e+06 
+4.8995000000007713e+02 -2.1109733753272002e-02 +3.9760540563957003e-02 +2.2166125122344025e+00 -7.0827018641666495e+00 -3.9073643638411579e+02 +1.3585624944736197e+04 +1.6966364249000817e+06 
+4.9000000000007714e+02 -2.1077354602525793e-02 +3.9662303534674835e-02 +2.2121682293888156e+00 -7.0074405388797674e+00 -3.8464986449218753e+02 +1.3276625188438533e+04 +1.6615231897622221e+06 
+4.9005000000007715e+02 -2.1045033650025788e-02 +3.9564383436973369e-02 +2.2076971990161067e+00 -6.9330583852960013e+00 -3.7796995158462965e+02 +1.2973975667098763e+04 +1.6236132095515297e+06 
+4.9010000000007716e+02 -2.1012770760047764e-02 +3.9466778787778052e-02 +2.2031983613962480e+00 -6.8594912376307695e+00 -3.7068134590975757e+02 +1.2676929218899028e+04 +1.5828214293847128e+06 
+4.9015000000007717e+02 -2.0980565818281685e-02 +3.9369486925924783e-02 +2.1986723219921926e+00 -6.7866352580818265e+00 -3.6280224693934724e+02 +1.2384444398259569e+04 +1.5392569267663506e+06 
+4.9020000000007718e+02 -2.0948418722677171e-02 +3.9272506729376704e-02 +2.1941205959877466e+00 -6.7144384663702441e+00 -3.5436873663756904e+02 +1.2095864872174930e+04 +1.4931307162505835e+06 
+4.9025000000007719e+02 -2.0916329373817141e-02 +3.9175837013646228e-02 +2.1895450731223067e+00 -6.6428563423251799e+00 -3.4542510064250416e+02 +1.1810627146360794e+04 +1.4447016200434742e+06 
+4.9030000000007720e+02 -2.0884297674388042e-02 +3.9079476101904993e-02 +2.1849481787929310e+00 -6.5718689232118024e+00 -3.3602500288970003e+02 +1.1528496106560291e+04 +1.3942695147113821e+06 
+4.9035000000007722e+02 -2.0852323526899488e-02 +3.8983423263136432e-02 +2.1803321869771448e+00 -6.5015264695931227e+00 -3.2621183614188635e+02 +1.1249829089600273e+04 +1.3420467804055312e+06 
+4.9040000000007723e+02 -2.0820406833487556e-02 +3.8887677881964455e-02 +2.1756992765382241e+00 -6.4318819055260308e+00 -3.1602608432729716e+02 +1.0974913641963591e+04 +1.2882338642697949e+06 
+4.9045000000007724e+02 -2.0788547496337722e-02 +3.8792239267852371e-02 +2.1710516430619196e+00 -6.3629837775966163e+00 -3.0550890324256193e+02 +1.0703987352843349e+04 +1.2330378092566978e+06 
+4.9050000000007725e+02 -2.0756745417631058e-02 +3.8697106710455030e-02 +2.1663914825808313e+00 -6.2948799129874198e+00 -2.9470144632051296e+02 +1.0437282587468100e+04 +1.1766655939068217e+06 
+4.9055000000007726e+02 -2.0725000499544195e-02 +3.8602279479545497e-02 +2.1617209915669533e+00 -6.2276174163987106e+00 -2.8364486466015285e+02 +1.0175026462324875e+04 +1.1193241336861982e+06 
+4.9060000000007727e+02 -2.0693312644249218e-02 +3.8507756825023998e-02 +2.1570423669180143e+00 -6.1612426711921069e+00 -2.7238030659413403e+02 +9.9174408581162916e+03 +1.0612202778590294e+06 
+4.9065000000007728e+02 -2.0661681753913645e-02 +3.8413537976772640e-02 +2.1523578059520325e+00 -6.0958013328234708e+00 -2.6094891768873543e+02 +9.6647423633023009e+03 +1.0025608102033573e+06 
+4.9070000000007730e+02 -2.0630107730699367e-02 +3.8319622144981802e-02 +2.1476695062316966e+00 -6.0313383433177163e+00 -2.4939183602298121e+02 +9.4171423984034300e+03 +9.4355241713194130e+05 
+4.9075000000007731e+02 -2.0598590476765079e-02 +3.8226008519821587e-02 +2.1429796659963700e+00 -5.9678979168232162e+00 -2.3775020400629032e+02 +9.1748470928995630e+03 +8.8440176839602413e+05 
+4.9080000000007732e+02 -2.0567129894262803e-02 +3.8132696271587420e-02 +2.1382904835346750e+00 -5.9055235461072080e+00 -2.2606515138895264e+02 +8.9380573413883176e+03 +8.2531540210705821e+05 
+4.9085000000007733e+02 -2.0535725885340837e-02 +3.8039684550707234e-02 +2.1336041577284717e+00 -5.8442580037514960e+00 -2.1437781008987415e+02 +8.7069688183501694e+03 +7.6649982557497290e+05 
+4.9090000000007734e+02 -2.0504378352142257e-02 +3.7946972487652816e-02 +2.1289228877799027e+00 -5.7841433373388638e+00 -2.0272930686471673e+02 +8.4817719319415137e+03 +7.0816146593587624e+05 
+4.9095000000007735e+02 -2.0473087196804466e-02 +3.7854559193050925e-02 +2.1242488731539901e+00 -5.7252208752817619e+00 -1.9116076208497802e+02 +8.2626518797291938e+03 +6.5050666343047365e+05 
+4.9100000000007736e+02 -2.0441852321460754e-02 +3.7762443757558592e-02 +2.1195843138173607e+00 -5.6675312209693880e+00 -1.7971329574386064e+02 +8.0497885962929013e+03 +5.9374171022687142e+05 
+4.9105000000007738e+02 -2.0410673628237893e-02 +3.7670625252018190e-02 +2.1149314098664367e+00 -5.6111142599769126e+00 -1.6842801803633898e+02 +7.8433568171578536e+03 +5.3807278931130061e+05 
+4.9110000000007739e+02 -2.0379551019258146e-02 +3.7579102727246773e-02 +2.1102923618336131e+00 -5.5560091510490475e+00 -1.5734603718660907e+02 +7.6435260034425437e+03 +4.8370602574244339e+05 
+4.9115000000007740e+02 -2.0348484396638430e-02 +3.7487875214256498e-02 +2.1056693705991241e+00 -5.5022543354496616e+00 -1.4650845770003949e+02 +7.4504604191792596e+03 +4.3084747736782453e+05 
+4.9120000000007741e+02 -2.0317473662490319e-02 +3.7396941724016336e-02 +2.1010646373327444e+00 -5.4498875275093424e+00 -1.3595637827431656e+02 +7.2643190565520663e+03 +3.7970311893692653e+05 
+4.9125000000007742e+02 -2.0286518718919056e-02 +3.7306301247736727e-02 +2.0964803633802109e+00 -5.3989457255924860e+00 -1.2573088925755209e+02 +7.0852557232886293e+03 +3.3047882678301015e+05 
+4.9130000000007743e+02 -2.0255619468025121e-02 +3.7215952756481228e-02 +2.0919187505164492e+00 -5.3494651977779819e+00 -1.1587307943029144e+02 +6.9134189304494439e+03 +2.8338042476593360e+05 
+4.9135000000007744e+02 -2.0224775811902920e-02 +3.7125895201667841e-02 +2.0873820007000123e+00 -5.3014815013924563e+00 -1.0642402929327069e+02 +6.7489520516121847e+03 +2.3861363865757547e+05 
+4.9140000000007745e+02 -2.0193987652641420e-02 +3.7036127514528228e-02 +2.0828723162142211e+00 -5.2550294608890180e+00 -9.7424815075826473e+01 +6.5919931390348975e+03 +1.9638412388795655e+05 
+4.9145000000007747e+02 -2.0163254892323623e-02 +3.6946648606562785e-02 +2.0783918995840791e+00 -5.2101431874582218e+00 -8.8916506715988746e+01 +6.4426750905534545e+03 +1.5689745310510366e+05 
+4.9150000000007748e+02 -2.0132577433026707e-02 +3.6857457369198002e-02 +2.0739429535803509e+00 -5.1668560644664359e+00 -8.0940167742347739e+01 +6.3011255278720464e+03 +1.2035911441922237e+05 
+4.9155000000007749e+02 -2.0101955176821739e-02 +3.6768552673997694e-02 +2.0695276811805257e+00 -5.1252007565662199e+00 -7.3536854530618626e+01 +6.1674668729349351e+03 +8.6974507658920382e+04 
+4.9160000000007750e+02 -2.0071388025774062e-02 +3.6679933372569924e-02 +2.0651482856392356e+00 -5.0852092059995497e+00 -6.6747618087802095e+01 +6.0418163191400854e+03 +5.6948956210488861e+04 
+4.9165000000007751e+02 -2.0040875881942938e-02 +3.6591598296584912e-02 +2.0608069704318166e+00 -5.0469126331683318e+00 -6.0613502766415479e+01 +5.9242858350089546e+03 +3.0487699289965643e+04 
+4.9170000000007752e+02 -2.0010418647381151e-02 +3.6503546257785395e-02 +2.0565059392029355e+00 -5.0103415369560267e+00 -5.5175544963333550e+01 +5.8149821677189238e+03 +7.7958833594074968e+03 
+4.9175000000007753e+02 -1.9980016224135734e-02 +3.6415776047955574e-02 +2.0522473958529148e+00 -4.9755256949918527e+00 -5.0474775288927582e+01 +5.7140068502121385e+03 -1.0921423424476814e+04 
+4.9180000000007755e+02 -1.9949668514246937e-02 +3.6328286438984225e-02 +2.0480335444154805e+00 -4.9424941646089957e+00 -4.6552215671687911e+01 +5.6214562043742872e+03 -2.5459249408634696e+04 
+4.9185000000007756e+02 -1.9919375419778371e-02 +3.6241076205538729e-02 +2.0438665973449952e+00 -4.9112766927443428e+00 -4.3449193247989136e+01 +5.5374374149899159e+03 -3.5609895990909143e+04 
+4.9190000000007757e+02 -1.9889136842969325e-02 +3.6154144362260249e-02 +2.0397488288773022e+00 -4.8819206416493985e+00 -4.1209872760558326e+01 +5.4622922605528311e+03 -4.1134524231394673e+04 
+4.9195000000007758e+02 -1.9858952685450390e-02 +3.6067489886685941e-02 +2.0356823863908957e+00 -4.8544815188361978e+00 -3.9875854613845831e+01 +5.3965404772400007e+03 -4.1799139781604179e+04 
+4.9200000000007759e+02 -1.9828822846987924e-02 +3.5981111055514464e-02 +2.0316689092109010e+00 -4.8290174596698847e+00 -3.9477860827312675e+01 +5.3408276679939863e+03 -3.7428778852935829e+04 
+4.9205000000007760e+02 -1.9798747226422924e-02 +3.5895003935373995e-02 +2.0277093269536675e+00 -4.8055367766895358e+00 -4.0028484874564604e+01 +5.2955262865105597e+03 -2.7961703530754887e+04 
+4.9210000000007761e+02 -1.9768725722940028e-02 +3.5809163314294602e-02 +2.0238043419664686e+00 -4.7840098339862775e+00 -4.1533654747991562e+01 +5.2607478856904218e+03 -1.3381010702355781e+04 
+4.9215000000007763e+02 -1.9738758231210376e-02 +3.5723583763761724e-02 +2.0199542672950961e+00 -4.7643999460119115e+00 -4.3991102321761751e+01 +5.2365525941261158e+03 +6.2816293764798002e+03 
+4.9220000000007764e+02 -1.9708844642333936e-02 +3.5638259929714679e-02 +2.0161590377771179e+00 -4.7466709636868067e+00 -4.7390114585742602e+01 +5.2229963274297852e+03 +3.0943210676300878e+04 
+4.9225000000007765e+02 -1.9678984846085913e-02 +3.5553189101039391e-02 +2.0124177286346865e+00 -4.7308493707291381e+00 -5.1697776995279689e+01 +5.2204953079455618e+03 +6.0380635250453597e+04 
+4.9230000000007766e+02 -1.9649178727935798e-02 +3.5468370234365047e-02 +2.0087281725982500e+00 -4.7169368635530855e+00 -5.6856898397932966e+01 +5.2289891833993461e+03 +9.4249399254583011e+04 
+4.9235000000007767e+02 -1.9619426173250028e-02 +3.5383800827956044e-02 +2.0050883582455032e+00 -4.7048200504145559e+00 -6.2824940015343493e+01 +5.2474364610918401e+03 +1.3233509731650236e+05 
+4.9240000000007768e+02 -1.9589727067834090e-02 +3.5299478282991868e-02 +2.0014963870448019e+00 -4.6943872206691761e+00 -6.9562546319900605e+01 +5.2749814032075965e+03 +1.7442888098280082e+05 
+4.9245000000007769e+02 -1.9560081297352237e-02 +3.5215400136243982e-02 +1.9979503206992688e+00 -4.6855350849678077e+00 -7.7028798956965332e+01 +5.3108668840664513e+03 +2.2030704219737946e+05 
+4.9250000000007770e+02 -1.9530488747450232e-02 +3.5131563941184905e-02 +1.9944482176539653e+00 -4.6781610306302390e+00 -8.5182698963935209e+01 +5.3543410805072672e+03 +2.6974535364913568e+05 
+4.9255000000007772e+02 -1.9500949303757013e-02 +3.5047967268380290e-02 +1.9909881333633219e+00 -4.6721631387497409e+00 -9.3983173370326284e+01 +5.4046576169772679e+03 +3.2251911060263606e+05 
+4.9260000000007773e+02 -1.9471462851883524e-02 +3.4964607705300590e-02 +1.9875681200885358e+00 -4.6674401759907846e+00 -1.0338906993025995e+02 +5.4610754963645022e+03 +3.7840309622957074e+05 
+4.9265000000007774e+02 -1.9442029277423625e-02 +3.4881482856380715e-02 +1.9841862270710386e+00 -4.6638915963854775e+00 -1.1335916177642741e+02 +5.5228591125659323e+03 +4.3717161263947625e+05 
+4.9270000000007775e+02 -1.9412648465954023e-02 +3.4798590342935885e-02 +1.9808405004880927e+00 -4.6614175392319046e+00 -1.2385214589478291e+02 +5.5892782376441000e+03 +4.9859846924809529e+05 
+4.9275000000007776e+02 -1.9383320303033722e-02 +3.4715927803382715e-02 +1.9775289833892911e+00 -4.6599188374836498e+00 -1.3482664176692504e+02 +5.6596080901625928e+03 +5.6245697483542317e+05 
+4.9280000000007777e+02 -1.9354044674204991e-02 +3.4633492893047395e-02 +1.9742497158541952e+00 -4.6592970093860773e+00 -1.4624119530419873e+02 +5.7331292628636938e+03 +6.2851996278836718e+05 
+4.9285000000007778e+02 -1.9324821464992429e-02 +3.4551283284287582e-02 +1.9710007347979506e+00 -4.6594542644450376e+00 -1.5805427354617299e+02 +5.8091277770061733e+03 +6.9655975490787835e+05 
+4.9290000000007780e+02 -1.9295650560904102e-02 +3.4469296666494481e-02 +1.9677800742064728e+00 -4.6602935031791874e+00 -1.7022427096119344e+02 +5.8868950783068785e+03 +7.6634820373740362e+05 
+4.9295000000007781e+02 -1.9266531847431021e-02 +3.4387530746066063e-02 +1.9645857650360001e+00 -4.6617183159663682e+00 -1.8270950688309370e+02 +5.9657280281262756e+03 +8.3765667560401629e+05 
+4.9300000000007782e+02 -1.9237465210046486e-02 +3.4305983246452364e-02 +1.9614158350870101e+00 -4.6636329849228746e+00 -1.9546822177673710e+02 +6.0449289183434976e+03 +9.1025602399322262e+05 
+4.9305000000007783e+02 -1.9208450534208065e-02 +3.4224651908021105e-02 +1.9582683093505873e+00 -4.6659424784015577e+00 -2.0845858674974409e+02 +6.1238054270288212e+03 +9.8391665436403279e+05 
+4.9310000000007784e+02 -1.9179487705355956e-02 +3.4143534488310014e-02 +1.9551412097077880e+00 -4.6685524616640439e+00 -2.2163869505664707e+02 +6.2016707078412619e+03 +1.0584084651735453e+06 
+4.9315000000007785e+02 -1.9150576608913450e-02 +3.4062628761996783e-02 +1.9520325550551223e+00 -4.6713692953226218e+00 -2.3496656598127757e+02 +6.2778433754601592e+03 +1.1335008757786804e+06 
+4.9320000000007786e+02 -1.9121717130287454e-02 +3.3981932520602963e-02 +1.9489403613381147e+00 -4.6743000229380209e+00 -2.4840014514968030e+02 +6.3516474026725627e+03 +1.2089628262570703e+06 
+4.9325000000007788e+02 -1.9092909154868568e-02 +3.3901443572970237e-02 +1.9458626415948079e+00 -4.6772523917156592e+00 -2.6189730591738277e+02 +6.4224122961210514e+03 +1.2845627873781098e+06 
+4.9330000000007789e+02 -1.9064152568029916e-02 +3.3821159744808475e-02 +1.9427974057546551e+00 -4.6801348327704257e+00 -2.7541584388026683e+02 +6.4894729291991162e+03 +1.3600687232365052e+06 
+4.9335000000007790e+02 -1.9035447255128801e-02 +3.3741078879113776e-02 +1.9397426608943573e+00 -4.6828564790289029e+00 -2.8891348360055258e+02 +6.5521696917013014e+03 +1.4352481357995789e+06 
+4.9340000000007791e+02 -1.9006793101506415e-02 +3.3661198835900366e-02 +1.9366964112282130e+00 -4.6853271537573695e+00 -3.0234787848867899e+02 +6.6098483950378850e+03 +1.5098680646772166e+06 
+4.9345000000007792e+02 -1.8978189992487085e-02 +3.3581517492306374e-02 +1.9336566579363317e+00 -4.6874573754039464e+00 -3.1567660580916606e+02 +6.6618603131681211e+03 +1.5836950516117210e+06 
+4.9350000000007793e+02 -1.8949637813378557e-02 +3.3502032742731530e-02 +1.9306213992459258e+00 -4.6891583628093718e+00 -3.2885716927349790e+02 +6.7075622243276966e+03 +1.6564951596914455e+06 
+4.9355000000007794e+02 -1.8921136449473259e-02 +3.3422742498441155e-02 +1.9275886306228918e+00 -4.6903420198142749e+00 -3.4184700365055079e+02 +6.7463162884223602e+03 +1.7280340020784317e+06 
+4.9360000000007796e+02 -1.8892685786046852e-02 +3.3343644688162498e-02 +1.9245563445267078e+00 -4.6909209582570242e+00 -3.5460346844491534e+02 +6.7774902295089396e+03 +1.7980767002609668e+06 
+4.9365000000007797e+02 -1.8864285708359244e-02 +3.3264737257568081e-02 +1.9215225306031440e+00 -4.6908084783664696e+00 -3.6708385293358941e+02 +6.8004571822562020e+03 +1.8663879173607724e+06 
+4.9370000000007798e+02 -1.8835936101653669e-02 +3.3186018169603052e-02 +1.9184851754853922e+00 -4.6899185814354647e+00 -3.7924537072434305e+02 +6.8145957924410759e+03 +1.9327318210785899e+06 
+4.9375000000007799e+02 -1.8807636851158507e-02 +3.3107485404344050e-02 +1.9154422631501280e+00 -4.6881659640785216e+00 -3.9104516932513008e+02 +6.8192901705296763e+03 +1.9968721478579591e+06 
+4.9380000000007800e+02 -1.8779387842085504e-02 +3.3029136959078997e-02 +1.9123917745841581e+00 -4.6854660214474553e+00 -4.0244032119833611e+02 +6.8139299180381568e+03 +2.0585721426806382e+06 
+4.9385000000007801e+02 -1.8751188959621516e-02 +3.2950970840925305e-02 +1.9093316853510858e+00 -4.6817343874390014e+00 -4.1338772829580063e+02 +6.7979048530688888e+03 +2.1175936799346707e+06 
+4.9390000000007802e+02 -1.8723040088966848e-02 +3.2872985034536187e-02 +1.9062599713157957e+00 -4.6768835205064176e+00 -4.2384406323771663e+02 +6.7705436308764620e+03 +2.1736930843271418e+06 
+4.9395000000007803e+02 -1.8694941115746266e-02 +3.2795177925446964e-02 +1.9031747424763596e+00 -4.6708480493289386e+00 -4.3377127858838099e+02 +6.7313226402881046e+03 +2.2266638974417178e+06 
+4.9400000000007805e+02 -1.8666891925381797e-02 +3.2717548216981980e-02 +1.9000741096724354e+00 -4.6635873640119696e+00 -4.4313349892684732e+02 +6.6799423352717531e+03 +2.2763220267645842e+06 
+4.9405000000007806e+02 -1.8638892402863688e-02 +3.2640095061421001e-02 +1.8969562190876343e+00 -4.6550768436092724e+00 -4.5189641276056579e+02 +6.6162239097968759e+03 +2.3224955578761287e+06 
+4.9410000000007807e+02 -1.8610942433417228e-02 +3.2562818111718114e-02 +1.8938193268681360e+00 -4.6453074594089889e+00 -4.6002872481244231e+02 +6.5400987876698291e+03 +2.3650325182777997e+06 
+4.9415000000007808e+02 -1.8583041908842857e-02 +3.2485717379886259e-02 +1.8906622352863791e+00 -4.6342822762523426e+00 -4.6751046738144026e+02 +6.4515879090285598e+03 +2.4038475049541485e+06 
+4.9420000000007809e+02 -1.8555190728787207e-02 +3.2408794160158245e-02 +1.8874843110408697e+00 -4.6220478210239646e+00 -4.7433257402917991e+02 +6.3510356650395033e+03 +2.4389165135585237e+06 
+4.9425000000007810e+02 -1.8527388795315184e-02 +3.2332049478810396e-02 +1.8842853234916488e+00 -4.6086518213975554e+00 -4.8049517684563307e+02 +6.2388353958090729e+03 +2.4702704484448112e+06 
+4.9430000000007811e+02 -1.8499636012553777e-02 +3.2255483507145542e-02 +1.8810656302574644e+00 -4.5941439277690446e+00 -4.8601096602192098e+02 +6.1155102362112893e+03 +2.4980088815600779e+06 
+4.9435000000007813e+02 -1.8471932285435970e-02 +3.2179096442080231e-02 +1.8778257533000251e+00 -4.5785909404929468e+00 -4.9089495764311982e+02 +5.9817846432488732e+03 +2.5222364231587616e+06 
+4.9440000000007814e+02 -1.8444277518944167e-02 +3.2102888569005512e-02 +1.8745662167774741e+00 -4.5620672502701858e+00 -4.9516169713343021e+02 +5.8384907529407383e+03 +2.5430486429491066e+06 
+4.9445000000007815e+02 -1.8416671618042352e-02 +3.2026860199506416e-02 +1.8712875395539152e+00 -4.5446490066952387e+00 -4.9882547407942667e+02 +5.6864824988845157e+03 +2.5605382893475019e+06 
+4.9450000000007816e+02 -1.8389114487705225e-02 +3.1951011641541932e-02 +1.8679902440487945e+00 -4.5264121620272748e+00 -5.0190068725685819e+02 +5.5266119508229867e+03 +2.5747988585558953e+06 
+4.9455000000007817e+02 -1.8361606032919205e-02 +3.1875343199421036e-02 +1.8646748564241802e+00 -4.5074324695696637e+00 -5.0440184960208927e+02 +5.3597292991990744e+03 +2.5859246278777719e+06 
+4.9460000000007818e+02 -1.8334146158681695e-02 +3.1799855173578889e-02 +1.8613419064186083e+00 -4.4877854743922825e+00 -5.0634358366029466e+02 +5.1866827780810372e+03 +2.5940106247422569e+06 
