# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7595000000005120e+02 +4.3876118160864106e+00 +0.0000000000000000e+00 +3.7592194968971830e+02 -2.1159617446240866e-02 +0.0000000000000000e+00 +9.9977611023144619e-01
3.7600000000005122e+02 +4.3865537650093342e+00 +0.0000000000000000e+00 +3.7597193849374395e+02 -2.1162425619969175e-02 +0.0000000000000000e+00 +9.9977605079431231e-01
3.7605000000005123e+02 +4.3854955735261036e+00 +0.0000000000000000e+00 +3.7602192729479759e+02 -2.1165233692278757e-02 +0.0000000000000000e+00 +9.9977599135143436e-01
3.7610000000005124e+02 +4.3844372416418071e+00 +0.0000000000000000e+00 +3.7607191609287895e+02 -2.1168041662492247e-02 +0.0000000000000000e+00 +9.9977593190282743e-01
3.7615000000005125e+02 +4.3833787693615669e+00 +0.0000000000000000e+00 +3.7612190488798774e+02 -2.1170849529926965e-02 +0.0000000000000000e+00 +9.9977587244850696e-01
3.7620000000005126e+02 +4.3823201566905388e+00 +0.0000000000000000e+00 +3.7617189368012367e+02 -2.1173657293894366e-02 +0.0000000000000000e+00 +9.9977581298848828e-01
3.7625000000005127e+02 +4.3812614036339133e+00 +0.0000000000000000e+00 +3.7622188246928647e+02 -2.1176464953700028e-02 +0.0000000000000000e+00 +9.9977575352278703e-01
3.7630000000005128e+02 +4.3802025101969164e+00 +0.0000000000000000e+00 +3.7627187125547584e+02 -2.1179272508643647e-02 +0.0000000000000000e+00 +9.9977569405141897e-01
3.7635000000005130e+02 +4.3791434763848089e+00 +0.0000000000000000e+00 +3.7632186003869151e+02 -2.1182079958019042e-02 +0.0000000000000000e+00 +9.9977563457439989e-01
3.7640000000005131e+02 +4.3780843022028861e+00 +0.0000000000000000e+00 +3.7637184881893319e+02 -2.1184887301114144e-02 +0.0000000000000000e+00 +9.9977557509174575e-01
3.7645000000005132e+02 +4.3770249876564806e+00 +0.0000000000000000e+00 +3.7642183759620059e+02 -2.1187694537211001e-02 +0.0000000000000000e+00 +9.9977551560347266e-01
3.7650000000005133e+02 +4.3759655327509606e+00 +0.0000000000000000e+00 +3.7647182637049343e+02 -2.1190501665585781e-02 +0.0000000000000000e+00 +9.9977545610959695e-01
3.7655000000005134e+02 +4.3749059374917296e+00 +0.0000000000000000e+00 +3.7652181514181143e+02 -2.1193308685508762e-02 +0.0000000000000000e+00 +9.9977539661013493e-01
3.7660000000005135e+02 +4.3738462018842297e+00 +0.0000000000000000e+00 +3.7657180391015436e+02 -2.1196115596244333e-02 +0.0000000000000000e+00 +9.9977533710510302e-01
3.7665000000005136e+02 +4.3727863259339381e+00 +0.0000000000000000e+00 +3.7662179267552187e+02 -2.1198922397050998e-02 +0.0000000000000000e+00 +9.9977527759451801e-01
3.7670000000005138e+02 +4.3717263096463697e+00 +0.0000000000000000e+00 +3.7667178143791369e+02 -2.1201729087181369e-02 +0.0000000000000000e+00 +9.9977521807839664e-01
3.7675000000005139e+02 +4.3706661530270772e+00 +0.0000000000000000e+00 +3.7672177019732959e+02 -2.1204535665882165e-02 +0.0000000000000000e+00 +9.9977515855675581e-01
3.7680000000005140e+02 +4.3696058560816509e+00 +0.0000000000000000e+00 +3.7677175895376928e+02 -2.1207342132394218e-02 +0.0000000000000000e+00 +9.9977509902961248e-01
3.7685000000005141e+02 +4.3685454188157200e+00 +0.0000000000000000e+00 +3.7682174770723248e+02 -2.1210148485952460e-02 +0.0000000000000000e+00 +9.9977503949698387e-01
3.7690000000005142e+02 +4.3674848412349512e+00 +0.0000000000000000e+00 +3.7687173645771890e+02 -2.1212954725785930e-02 +0.0000000000000000e+00 +9.9977497995888731e-01
3.7695000000005143e+02 +4.3664241233450500e+00 +0.0000000000000000e+00 +3.7692172520522826e+02 -2.1215760851117777e-02 +0.0000000000000000e+00 +9.9977492041534022e-01
3.7700000000005144e+02 +4.3653632651517613e+00 +0.0000000000000000e+00 +3.7697171394976033e+02 -2.1218566861165244e-02 +0.0000000000000000e+00 +9.9977486086636025e-01
3.7705000000005145e+02 +4.3643022666608688e+00 +0.0000000000000000e+00 +3.7702170269131483e+02 -2.1221372755139682e-02 +0.0000000000000000e+00 +9.9977480131196506e-01
3.7710000000005147e+02 +4.3632411278781955e+00 +0.0000000000000000e+00 +3.7707169142989147e+02 -2.1224178532246538e-02 +0.0000000000000000e+00 +9.9977474175217240e-01
3.7715000000005148e+02 +4.3621798488096051e+00 +0.0000000000000000e+00 +3.7712168016548998e+02 -2.1226984191685359e-02 +0.0000000000000000e+00 +9.9977468218700039e-01
3.7720000000005149e+02 +4.3611184294610013e+00 +0.0000000000000000e+00 +3.7717166889811011e+02 -2.1229789732649794e-02 +0.0000000000000000e+00 +9.9977462261646710e-01
3.7725000000005150e+02 +4.3600568698383277e+00 +0.0000000000000000e+00 +3.7722165762775154e+02 -2.1232595154327585e-02 +0.0000000000000000e+00 +9.9977456304059076e-01
3.7730000000005151e+02 +4.3589951699475700e+00 +0.0000000000000000e+00 +3.7727164635441409e+02 -2.1235400455900569e-02 +0.0000000000000000e+00 +9.9977450345938979e-01
3.7735000000005152e+02 +4.3579333297947533e+00 +0.0000000000000000e+00 +3.7732163507809742e+02 -2.1238205636544681e-02 +0.0000000000000000e+00 +9.9977444387288261e-01
3.7740000000005153e+02 +4.3568713493859450e+00 +0.0000000000000000e+00 +3.7737162379880129e+02 -2.1241010695429947e-02 +0.0000000000000000e+00 +9.9977438428108789e-01
3.7745000000005155e+02 +4.3558092287272538e+00 +0.0000000000000000e+00 +3.7742161251652544e+02 -2.1243815631720484e-02 +0.0000000000000000e+00 +9.9977432468402450e-01
3.7750000000005156e+02 +4.3547469678248305e+00 +0.0000000000000000e+00 +3.7747160123126963e+02 -2.1246620444574503e-02 +0.0000000000000000e+00 +9.9977426508171130e-01
3.7755000000005157e+02 +4.3536845666848683e+00 +0.0000000000000000e+00 +3.7752158994303358e+02 -2.1249425133144303e-02 +0.0000000000000000e+00 +9.9977420547416740e-01
3.7760000000005158e+02 +4.3526220253136021e+00 +0.0000000000000000e+00 +3.7757157865181699e+02 -2.1252229696576270e-02 +0.0000000000000000e+00 +9.9977414586141189e-01
3.7765000000005159e+02 +4.3515593437173106e+00 +0.0000000000000000e+00 +3.7762156735761965e+02 -2.1255034134010881e-02 +0.0000000000000000e+00 +9.9977408624346420e-01
3.7770000000005160e+02 +4.3504965219023157e+00 +0.0000000000000000e+00 +3.7767155606044128e+02 -2.1257838444582698e-02 +0.0000000000000000e+00 +9.9977402662034376e-01
3.7775000000005161e+02 +4.3494335598749814e+00 +0.0000000000000000e+00 +3.7772154476028163e+02 -2.1260642627420369e-02 +0.0000000000000000e+00 +9.9977396699207011e-01
3.7780000000005163e+02 +4.3483704576417166e+00 +0.0000000000000000e+00 +3.7777153345714044e+02 -2.1263446681646623e-02 +0.0000000000000000e+00 +9.9977390735866301e-01
3.7785000000005164e+02 +4.3473072152089749e+00 +0.0000000000000000e+00 +3.7782152215101740e+02 -2.1266250606378274e-02 +0.0000000000000000e+00 +9.9977384772014233e-01
3.7790000000005165e+02 +4.3462438325832524e+00 +0.0000000000000000e+00 +3.7787151084191237e+02 -2.1269054400726222e-02 +0.0000000000000000e+00 +9.9977378807652817e-01
3.7795000000005166e+02 +4.3451803097710906e+00 +0.0000000000000000e+00 +3.7792149952982498e+02 -2.1271858063795439e-02 +0.0000000000000000e+00 +9.9977372842784051e-01
3.7800000000005167e+02 +4.3441166467790762e+00 +0.0000000000000000e+00 +3.7797148821475503e+02 -2.1274661594684982e-02 +0.0000000000000000e+00 +9.9977366877409979e-01
3.7805000000005168e+02 +4.3430528436138403e+00 +0.0000000000000000e+00 +3.7802147689670227e+02 -2.1277464992487987e-02 +0.0000000000000000e+00 +9.9977360911532631e-01
3.7810000000005169e+02 +4.3419889002820602e+00 +0.0000000000000000e+00 +3.7807146557566648e+02 -2.1280268256291587e-02 +0.0000000000000000e+00 +9.9977354945154062e-01
3.7815000000005170e+02 +4.3409248167904595e+00 +0.0000000000000000e+00 +3.7812145425164738e+02 -2.1283071385176627e-02 +0.0000000000000000e+00 +9.9977348978276337e-01
3.7820000000005172e+02 +4.3398605931458070e+00 +0.0000000000000000e+00 +3.7817144292464468e+02 -2.1285874378217572e-02 +0.0000000000000000e+00 +9.9977343010901554e-01
3.7825000000005173e+02 +4.3387962293549176e+00 +0.0000000000000000e+00 +3.7822143159465816e+02 -2.1288677234482488e-02 +0.0000000000000000e+00 +9.9977337043031800e-01
3.7830000000005174e+02 +4.3377317254246543e+00 +0.0000000000000000e+00 +3.7827142026168758e+02 -2.1291479953033054e-02 +0.0000000000000000e+00 +9.9977331074669196e-01
3.7835000000005175e+02 +4.3366670813619255e+00 +0.0000000000000000e+00 +3.7832140892573273e+02 -2.1294282532924553e-02 +0.0000000000000000e+00 +9.9977325105815862e-01
3.7840000000005176e+02 +4.3356022971736889e+00 +0.0000000000000000e+00 +3.7837139758679331e+02 -2.1297084973205885e-02 +0.0000000000000000e+00 +9.9977319136473941e-01
3.7845000000005177e+02 +4.3345373728669481e+00 +0.0000000000000000e+00 +3.7842138624486910e+02 -2.1299887272919558e-02 +0.0000000000000000e+00 +9.9977313166645598e-01
3.7850000000005178e+02 +4.3334723084487559e+00 +0.0000000000000000e+00 +3.7847137489995987e+02 -2.1302689431101696e-02 +0.0000000000000000e+00 +9.9977307196332998e-01
3.7855000000005180e+02 +4.3324071039262133e+00 +0.0000000000000000e+00 +3.7852136355206534e+02 -2.1305491446782027e-02 +0.0000000000000000e+00 +9.9977301225538329e-01
3.7860000000005181e+02 +4.3313417593064694e+00 +0.0000000000000000e+00 +3.7857135220118533e+02 -2.1308293318983904e-02 +0.0000000000000000e+00 +9.9977295254263798e-01
3.7865000000005182e+02 +4.3302762745967227e+00 +0.0000000000000000e+00 +3.7862134084731957e+02 -2.1311095046724286e-02 +0.0000000000000000e+00 +9.9977289282511617e-01
3.7870000000005183e+02 +4.3292106498042209e+00 +0.0000000000000000e+00 +3.7867132949046777e+02 -2.1313896629013753e-02 +0.0000000000000000e+00 +9.9977283310284015e-01
3.7875000000005184e+02 +4.3281448849362620e+00 +0.0000000000000000e+00 +3.7872131813062975e+02 -2.1316698064856497e-02 +0.0000000000000000e+00 +9.9977277337583237e-01
3.7880000000005185e+02 +4.3270789800001932e+00 +0.0000000000000000e+00 +3.7877130676780530e+02 -2.1319499353250327e-02 +0.0000000000000000e+00 +9.9977271364411546e-01
3.7885000000005186e+02 +4.3260129350034120e+00 +0.0000000000000000e+00 +3.7882129540199412e+02 -2.1322300493186674e-02 +0.0000000000000000e+00 +9.9977265390771219e-01
3.7890000000005188e+02 +4.3249467499533658e+00 +0.0000000000000000e+00 +3.7887128403319599e+02 -2.1325101483650580e-02 +0.0000000000000000e+00 +9.9977259416664543e-01
3.7895000000005189e+02 +4.3238804248575544e+00 +0.0000000000000000e+00 +3.7892127266141068e+02 -2.1327902323620713e-02 +0.0000000000000000e+00 +9.9977253442093816e-01
3.7900000000005190e+02 +4.3228139597235291e+00 +0.0000000000000000e+00 +3.7897126128663797e+02 -2.1330703012069355e-02 +0.0000000000000000e+00 +9.9977247467061359e-01
3.7905000000005191e+02 +4.3217473545588909e+00 +0.0000000000000000e+00 +3.7902124990887762e+02 -2.1333503547962415e-02 +0.0000000000000000e+00 +9.9977241491569513e-01
3.7910000000005192e+02 +4.3206806093712933e+00 +0.0000000000000000e+00 +3.7907123852812941e+02 -2.1336303930259419e-02 +0.0000000000000000e+00 +9.9977235515620622e-01
3.7915000000005193e+02 +4.3196137241684420e+00 +0.0000000000000000e+00 +3.7912122714439312e+02 -2.1339104157913513e-02 +0.0000000000000000e+00 +9.9977229539217050e-01
3.7920000000005194e+02 +4.3185466989580963e+00 +0.0000000000000000e+00 +3.7917121575766851e+02 -2.1341904229871471e-02 +0.0000000000000000e+00 +9.9977223562361173e-01
3.7925000000005195e+02 +4.3174795337480676e+00 +0.0000000000000000e+00 +3.7922120436795535e+02 -2.1344704145073685e-02 +0.0000000000000000e+00 +9.9977217585055389e-01
3.7930000000005197e+02 +4.3164122285462199e+00 +0.0000000000000000e+00 +3.7927119297525348e+02 -2.1347503902454178e-02 +0.0000000000000000e+00 +9.9977211607302108e-01
3.7935000000005198e+02 +4.3153447833604703e+00 +0.0000000000000000e+00 +3.7932118157956262e+02 -2.1350303500940592e-02 +0.0000000000000000e+00 +9.9977205629103749e-01
3.7940000000005199e+02 +4.3142771981987913e+00 +0.0000000000000000e+00 +3.7937117018088253e+02 -2.1353102939454197e-02 +0.0000000000000000e+00 +9.9977199650462745e-01
3.7945000000005200e+02 +4.3132094730692092e+00 +0.0000000000000000e+00 +3.7942115877921299e+02 -2.1355902216909892e-02 +0.0000000000000000e+00 +9.9977193671381548e-01
3.7950000000005201e+02 +4.3121416079798029e+00 +0.0000000000000000e+00 +3.7947114737455382e+02 -2.1358701332216200e-02 +0.0000000000000000e+00 +9.9977187691862635e-01
3.7955000000005202e+02 +4.3110736029387082e+00 +0.0000000000000000e+00 +3.7952113596690481e+02 -2.1361500284275272e-02 +0.0000000000000000e+00 +9.9977181711908480e-01
3.7960000000005203e+02 +4.3100054579541149e+00 +0.0000000000000000e+00 +3.7957112455626566e+02 -2.1364299071982892e-02 +0.0000000000000000e+00 +9.9977175731521573e-01
3.7965000000005205e+02 +4.3089371730342680e+00 +0.0000000000000000e+00 +3.7962111314263626e+02 -2.1367097694228468e-02 +0.0000000000000000e+00 +9.9977169750704442e-01
3.7970000000005206e+02 +4.3078687481874685e+00 +0.0000000000000000e+00 +3.7967110172601633e+02 -2.1369896149895040e-02 +0.0000000000000000e+00 +9.9977163769459598e-01
3.7975000000005207e+02 +4.3068001834220730e+00 +0.0000000000000000e+00 +3.7972109030640564e+02 -2.1372694437859281e-02 +0.0000000000000000e+00 +9.9977157787789595e-01
3.7980000000005208e+02 +4.3057314787464955e+00 +0.0000000000000000e+00 +3.7977107888380402e+02 -2.1375492556991491e-02 +0.0000000000000000e+00 +9.9977151805696973e-01
3.7985000000005209e+02 +4.3046626341692065e+00 +0.0000000000000000e+00 +3.7982106745821125e+02 -2.1378290506155608e-02 +0.0000000000000000e+00 +9.9977145823184321e-01
3.7990000000005210e+02 +4.3035936496987324e+00 +0.0000000000000000e+00 +3.7987105602962714e+02 -2.1381088284209201e-02 +0.0000000000000000e+00 +9.9977139840254214e-01
3.7995000000005211e+02 +4.3025245253436566e+00 +0.0000000000000000e+00 +3.7992104459805142e+02 -2.1383885890003472e-02 +0.0000000000000000e+00 +9.9977133856909262e-01
3.8000000000005213e+02 +4.3014552611126220e+00 +0.0000000000000000e+00 +3.7997103316348398e+02 -2.1386683322383259e-02 +0.0000000000000000e+00 +9.9977127873152072e-01
3.8005000000005214e+02 +4.3003858570143283e+00 +0.0000000000000000e+00 +3.8002102172592453e+02 -2.1389480580187026e-02 +0.0000000000000000e+00 +9.9977121888985276e-01
3.8010000000005215e+02 +4.2993163130575329e+00 +0.0000000000000000e+00 +3.8007101028537289e+02 -2.1392277662246308e-02 +0.0000000000000000e+00 +9.9977115904411518e-01
3.8015000000005216e+02 +4.2982466292510528e+00 +0.0000000000000000e+00 +3.8012099884182885e+02 -2.1395074567383626e-02 +0.0000000000000000e+00 +9.9977109919433471e-01
3.8020000000005217e+02 +4.2971768056037636e+00 +0.0000000000000000e+00 +3.8017098739529223e+02 -2.1397871294411674e-02 +0.0000000000000000e+00 +9.9977103934053824e-01
3.8025000000005218e+02 +4.2961068421246003e+00 +0.0000000000000000e+00 +3.8022097594576280e+02 -2.1400667842133292e-02 +0.0000000000000000e+00 +9.9977097948275284e-01
3.8030000000005219e+02 +4.2950367388225583e+00 +0.0000000000000000e+00 +3.8027096449324040e+02 -2.1403464209341472e-02 +0.0000000000000000e+00 +9.9977091962100584e-01
3.8035000000005220e+02 +4.2939664957066945e+00 +0.0000000000000000e+00 +3.8032095303772485e+02 -2.1406260394819354e-02 +0.0000000000000000e+00 +9.9977085975532487e-01
3.8040000000005222e+02 +4.2928961127861260e+00 +0.0000000000000000e+00 +3.8037094157921587e+02 -2.1409056397340229e-02 +0.0000000000000000e+00 +9.9977079988573769e-01
3.8045000000005223e+02 +4.2918255900700304e+00 +0.0000000000000000e+00 +3.8042093011771334e+02 -2.1411852215667528e-02 +0.0000000000000000e+00 +9.9977074001227240e-01
3.8050000000005224e+02 +4.2907549275676500e+00 +0.0000000000000000e+00 +3.8047091865321704e+02 -2.1414647848554829e-02 +0.0000000000000000e+00 +9.9977068013495707e-01
3.8055000000005225e+02 +4.2896841252882867e+00 +0.0000000000000000e+00 +3.8052090718572680e+02 -2.1417443294745854e-02 +0.0000000000000000e+00 +9.9977062025382035e-01
3.8060000000005226e+02 +4.2886131832413081e+00 +0.0000000000000000e+00 +3.8057089571524239e+02 -2.1420238552974466e-02 +0.0000000000000000e+00 +9.9977056036889078e-01
3.8065000000005227e+02 +4.2875421014361432e+00 +0.0000000000000000e+00 +3.8062088424176363e+02 -2.1423033621964668e-02 +0.0000000000000000e+00 +9.9977050048019744e-01
3.8070000000005228e+02 +4.2864708798822866e+00 +0.0000000000000000e+00 +3.8067087276529037e+02 -2.1425828500430608e-02 +0.0000000000000000e+00 +9.9977044058776932e-01
3.8075000000005230e+02 +4.2853995185892968e+00 +0.0000000000000000e+00 +3.8072086128582237e+02 -2.1428623187076563e-02 +0.0000000000000000e+00 +9.9977038069163593e-01
3.8080000000005231e+02 +4.2843280175667973e+00 +0.0000000000000000e+00 +3.8077084980335945e+02 -2.1431417680596952e-02 +0.0000000000000000e+00 +9.9977032079182671e-01
3.8085000000005232e+02 +4.2832563768244771e+00 +0.0000000000000000e+00 +3.8082083831790146e+02 -2.1434211979676328e-02 +0.0000000000000000e+00 +9.9977026088837162e-01
3.8090000000005233e+02 +4.2821845963720921e+00 +0.0000000000000000e+00 +3.8087082682944822e+02 -2.1437006082989377e-02 +0.0000000000000000e+00 +9.9977020098130065e-01
3.8095000000005234e+02 +4.2811126762194629e+00 +0.0000000000000000e+00 +3.8092081533799956e+02 -2.1439799989200922e-02 +0.0000000000000000e+00 +9.9977014107064399e-01
3.8100000000005235e+02 +4.2800406163764793e+00 +0.0000000000000000e+00 +3.8097080384355525e+02 -2.1442593696965911e-02 +0.0000000000000000e+00 +9.9977008115643229e-01
3.8105000000005236e+02 +4.2789684168530968e+00 +0.0000000000000000e+00 +3.8102079234611512e+02 -2.1445387204929427e-02 +0.0000000000000000e+00 +9.9977002123869618e-01
3.8110000000005238e+02 +4.2778960776593395e+00 +0.0000000000000000e+00 +3.8107078084567905e+02 -2.1448180511726683e-02 +0.0000000000000000e+00 +9.9976996131746665e-01
3.8115000000005239e+02 +4.2768235988052998e+00 +0.0000000000000000e+00 +3.8112076934224683e+02 -2.1450973615983013e-02 +0.0000000000000000e+00 +9.9976990139277488e-01
3.8120000000005240e+02 +4.2757509803011402e+00 +0.0000000000000000e+00 +3.8117075783581828e+02 -2.1453766516313883e-02 +0.0000000000000000e+00 +9.9976984146465231e-01
3.8125000000005241e+02 +4.2746782221570907e+00 +0.0000000000000000e+00 +3.8122074632639323e+02 -2.1456559211324881e-02 +0.0000000000000000e+00 +9.9976978153313045e-01
3.8130000000005242e+02 +4.2736053243834533e+00 +0.0000000000000000e+00 +3.8127073481397150e+02 -2.1459351699611717e-02 +0.0000000000000000e+00 +9.9976972159824129e-01
3.8135000000005243e+02 +4.2725322869905984e+00 +0.0000000000000000e+00 +3.8132072329855299e+02 -2.1462143979760227e-02 +0.0000000000000000e+00 +9.9976966166001680e-01
3.8140000000005244e+02 +4.2714591099889692e+00 +0.0000000000000000e+00 +3.8137071178013747e+02 -2.1464936050346366e-02 +0.0000000000000000e+00 +9.9976960171848939e-01
3.8145000000005246e+02 +4.2703857933890799e+00 +0.0000000000000000e+00 +3.8142070025872476e+02 -2.1467727909936209e-02 +0.0000000000000000e+00 +9.9976954177369159e-01
3.8150000000005247e+02 +4.2693123372015158e+00 +0.0000000000000000e+00 +3.8147068873431476e+02 -2.1470519557085947e-02 +0.0000000000000000e+00 +9.9976948182565617e-01
3.8155000000005248e+02 +4.2682387414369360e+00 +0.0000000000000000e+00 +3.8152067720690729e+02 -2.1473310990341891e-02 +0.0000000000000000e+00 +9.9976942187441620e-01
3.8160000000005249e+02 +4.2671650061060715e+00 +0.0000000000000000e+00 +3.8157066567650219e+02 -2.1476102208240467e-02 +0.0000000000000000e+00 +9.9976936192000476e-01
3.8165000000005250e+02 +4.2660911312197261e+00 +0.0000000000000000e+00 +3.8162065414309927e+02 -2.1478893209308212e-02 +0.0000000000000000e+00 +9.9976930196245539e-01
3.8170000000005251e+02 +4.2650171167887789e+00 +0.0000000000000000e+00 +3.8167064260669838e+02 -2.1481683992061781e-02 +0.0000000000000000e+00 +9.9976924200180184e-01
3.8175000000005252e+02 +4.2639429628241832e+00 +0.0000000000000000e+00 +3.8172063106729939e+02 -2.1484474555007935e-02 +0.0000000000000000e+00 +9.9976918203807796e-01
3.8180000000005253e+02 +4.2628686693369664e+00 +0.0000000000000000e+00 +3.8177061952490214e+02 -2.1487264896643554e-02 +0.0000000000000000e+00 +9.9976912207131785e-01
3.8185000000005255e+02 +4.2617942363382326e+00 +0.0000000000000000e+00 +3.8182060797950646e+02 -2.1490055015455613e-02 +0.0000000000000000e+00 +9.9976906210155592e-01
3.8190000000005256e+02 +4.2607196638391605e+00 +0.0000000000000000e+00 +3.8187059643111223e+02 -2.1492844909921208e-02 +0.0000000000000000e+00 +9.9976900212882680e-01
3.8195000000005257e+02 +4.2596449518510058e+00 +0.0000000000000000e+00 +3.8192058487971929e+02 -2.1495634578507537e-02 +0.0000000000000000e+00 +9.9976894215316536e-01
3.8200000000005258e+02 +4.2585701003851009e+00 +0.0000000000000000e+00 +3.8197057332532751e+02 -2.1498424019671902e-02 +0.0000000000000000e+00 +9.9976888217460658e-01
3.8205000000005259e+02 +4.2574951094528553e+00 +0.0000000000000000e+00 +3.8202056176793673e+02 -2.1501213231861705e-02 +0.0000000000000000e+00 +9.9976882219318586e-01
3.8210000000005260e+02 +4.2564199790657566e+00 +0.0000000000000000e+00 +3.8207055020754677e+02 -2.1504002213514308e-02 +0.0000000000000000e+00 +9.9976876220893862e-01
3.8215000000005261e+02 +4.2553447092353718e+00 +0.0000000000000000e+00 +3.8212053864415753e+02 -2.1506790963056494e-02 +0.0000000000000000e+00 +9.9976870222190062e-01
3.8220000000005263e+02 +4.2542692999733456e+00 +0.0000000000000000e+00 +3.8217052707776890e+02 -2.1509579478904240e-02 +0.0000000000000000e+00 +9.9976864223210793e-01
3.8225000000005264e+02 +4.2531937512914029e+00 +0.0000000000000000e+00 +3.8222051550838069e+02 -2.1512367759462726e-02 +0.0000000000000000e+00 +9.9976858223959686e-01
3.8230000000005265e+02 +4.2521180632013476e+00 +0.0000000000000000e+00 +3.8227050393599279e+02 -2.1515155803126320e-02 +0.0000000000000000e+00 +9.9976852224440393e-01
3.8235000000005266e+02 +4.2510422357150652e+00 +0.0000000000000000e+00 +3.8232049236060510e+02 -2.1517943608278588e-02 +0.0000000000000000e+00 +9.9976846224656579e-01
3.8240000000005267e+02 +4.2499662688445223e+00 +0.0000000000000000e+00 +3.8237048078221744e+02 -2.1520731173292288e-02 +0.0000000000000000e+00 +9.9976840224611963e-01
3.8245000000005268e+02 +4.2488901626017661e+00 +0.0000000000000000e+00 +3.8242046920082970e+02 -2.1523518496529375e-02 +0.0000000000000000e+00 +9.9976834224310263e-01
3.8250000000005269e+02 +4.2478139169989264e+00 +0.0000000000000000e+00 +3.8247045761644171e+02 -2.1526305576340995e-02 +0.0000000000000000e+00 +9.9976828223755232e-01
3.8255000000005271e+02 +4.2467375320482166e+00 +0.0000000000000000e+00 +3.8252044602905340e+02 -2.1529092411067485e-02 +0.0000000000000000e+00 +9.9976822222950645e-01
3.8260000000005272e+02 +4.2456610077619326e+00 +0.0000000000000000e+00 +3.8257043443866462e+02 -2.1531878999038381e-02 +0.0000000000000000e+00 +9.9976816221900311e-01
3.8265000000005273e+02 +4.2445843441524538e+00 +0.0000000000000000e+00 +3.8262042284527524e+02 -2.1534665338572404e-02 +0.0000000000000000e+00 +9.9976810220608048e-01
3.8270000000005274e+02 +4.2435075412322441e+00 +0.0000000000000000e+00 +3.8267041124888516e+02 -2.1537451427977472e-02 +0.0000000000000000e+00 +9.9976804219077720e-01
3.8275000000005275e+02 +4.2424305990138533e+00 +0.0000000000000000e+00 +3.8272039964949425e+02 -2.1540237265550689e-02 +0.0000000000000000e+00 +9.9976798217313201e-01
3.8280000000005276e+02 +4.2413535175099151e+00 +0.0000000000000000e+00 +3.8277038804710241e+02 -2.1543022849578358e-02 +0.0000000000000000e+00 +9.9976792215318389e-01
3.8285000000005277e+02 +4.2402762967331498e+00 +0.0000000000000000e+00 +3.8282037644170953e+02 -2.1545808178335967e-02 +0.0000000000000000e+00 +9.9976786213097213e-01
3.8290000000005278e+02 +4.2391989366963649e+00 +0.0000000000000000e+00 +3.8287036483331548e+02 -2.1548593250088198e-02 +0.0000000000000000e+00 +9.9976780210653637e-01
3.8295000000005280e+02 +4.2381214374124534e+00 +0.0000000000000000e+00 +3.8292035322192015e+02 -2.1551378063088916e-02 +0.0000000000000000e+00 +9.9976774207991626e-01
3.8300000000005281e+02 +4.2370437988943976e+00 +0.0000000000000000e+00 +3.8297034160752344e+02 -2.1554162615581181e-02 +0.0000000000000000e+00 +9.9976768205115196e-01
3.8305000000005282e+02 +4.2359660211552663e+00 +0.0000000000000000e+00 +3.8302032999012522e+02 -2.1556946905797243e-02 +0.0000000000000000e+00 +9.9976762202028369e-01
3.8310000000005283e+02 +4.2348881042082187e+00 +0.0000000000000000e+00 +3.8307031836972544e+02 -2.1559730931958537e-02 +0.0000000000000000e+00 +9.9976756198735206e-01
3.8315000000005284e+02 +4.2338100480665011e+00 +0.0000000000000000e+00 +3.8312030674632393e+02 -2.1562514692275690e-02 +0.0000000000000000e+00 +9.9976750195239783e-01
3.8320000000005285e+02 +4.2327318527434512e+00 +0.0000000000000000e+00 +3.8317029511992064e+02 -2.1565298184948511e-02 +0.0000000000000000e+00 +9.9976744191546196e-01
3.8325000000005286e+02 +4.2316535182524966e+00 +0.0000000000000000e+00 +3.8322028349051544e+02 -2.1568081408166004e-02 +0.0000000000000000e+00 +9.9976738187658587e-01
3.8330000000005288e+02 +4.2305750446071553e+00 +0.0000000000000000e+00 +3.8327027185810829e+02 -2.1570864360106357e-02 +0.0000000000000000e+00 +9.9976732183581107e-01
3.8335000000005289e+02 +4.2294964318210377e+00 +0.0000000000000000e+00 +3.8332026022269901e+02 -2.1573647038936938e-02 +0.0000000000000000e+00 +9.9976726179317943e-01
3.8340000000005290e+02 +4.2284176799078441e+00 +0.0000000000000000e+00 +3.8337024858428754e+02 -2.1576429442814314e-02 +0.0000000000000000e+00 +9.9976720174873290e-01
3.8345000000005291e+02 +4.2273387888813696e+00 +0.0000000000000000e+00 +3.8342023694287383e+02 -2.1579211569884228e-02 +0.0000000000000000e+00 +9.9976714170251391e-01
3.8350000000005292e+02 +4.2262597587555009e+00 +0.0000000000000000e+00 +3.8347022529845776e+02 -2.1581993418281611e-02 +0.0000000000000000e+00 +9.9976708165456496e-01
3.8355000000005293e+02 +4.2251805895442178e+00 +0.0000000000000000e+00 +3.8352021365103928e+02 -2.1584774986130584e-02 +0.0000000000000000e+00 +9.9976702160492892e-01
3.8360000000005294e+02 +4.2241012812615955e+00 +0.0000000000000000e+00 +3.8357020200061828e+02 -2.1587556271544444e-02 +0.0000000000000000e+00 +9.9976696155364886e-01
3.8365000000005296e+02 +4.2230218339218029e+00 +0.0000000000000000e+00 +3.8362019034719464e+02 -2.1590337272625680e-02 +0.0000000000000000e+00 +9.9976690150076808e-01
