# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5960000000007000e+02 -6.5660999842860918e-02 +2.0429966237168587e-01 +8.2327007569991597e+00 -5.6342669632748901e+01 +3.0468875578147481e+03 +1.7298689035093927e+05 -2.2260737125381794e+07 
-4.5965000000007001e+02 -6.5542533726141092e-02 +2.0372965300726401e-01 +8.2159493296215516e+00 -5.6153074217439197e+01 +3.0436943460240145e+03 +1.7231189068569339e+05 -2.2234659396630507e+07 
-4.5970000000007002e+02 -6.5424309971070835e-02 +2.0316132454753050e-01 +8.1992417925881327e+00 -5.5961162728576106e+01 +3.0402106697071040e+03 +1.7161513638555707e+05 -2.2206759955146573e+07 
-4.5975000000006997e+02 -6.5306328091418633e-02 +2.0259467312995280e-01 +8.1825795113607818e+00 -5.5766965318465246e+01 +3.0364046828971291e+03 +1.7089663790961268e+05 -2.2176863541161835e+07 
-4.5980000000006999e+02 -6.5188587600931908e-02 +2.0202969488004399e-01 +8.1659638509540429e+00 -5.5570511595092029e+01 +3.0322445713384550e+03 +1.7015640147120276e+05 -2.2144795166850455e+07 
-4.5985000000007000e+02 -6.5071088013381198e-02 +2.0146638595115057e-01 +8.1493961889174553e+00 -5.5371833087433039e+01 +3.0276980487321512e+03 +1.6939445731711862e+05 -2.2110375481323324e+07 
-4.5990000000007001e+02 -6.4953828842658143e-02 +2.0090474272632780e-01 +8.1328779539577809e+00 -5.5170978198501189e+01 +3.0227303342845094e+03 +1.6861106132869897e+05 -2.2073396725016326e+07 
-4.5995000000007002e+02 -6.4836809601956050e-02 +2.0034476161613970e-01 +8.1164104392142278e+00 -5.4968009636148516e+01 +3.0173087333682188e+03 +1.6780667568918323e+05 -2.2033653092039283e+07 
-4.6000000000006997e+02 -6.4720029802213350e-02 +1.9978643810193997e-01 +8.0999942976409560e+00 -5.4762993215888820e+01 +3.0114141051018064e+03 +1.6698191694069284e+05 -2.1991012101218589e+07 
-4.6005000000006999e+02 -6.4603488950169222e-02 +1.9922848451318576e-01 +8.0836356390408159e+00 -5.4555770986442575e+01 +3.0050422505809265e+03 +1.6613717390948813e+05 -2.1945439822286654e+07 
-4.6010000000007000e+02 -6.4487186549440675e-02 +1.9867218158041194e-01 +8.0673279477995674e+00 -5.4346556754200520e+01 +2.9982002603968167e+03 +1.6527289870234946e+05 -2.1896960471011084e+07 
-4.6015000000007001e+02 -6.4371122101025469e-02 +1.9811752328916213e-01 +8.0510704318243373e+00 -5.4135390157509363e+01 +2.9909024587672211e+03 +1.6438960661267646e+05 -2.1845645565617323e+07 
-4.6020000000007002e+02 -6.4255295105552349e-02 +1.9756450428816605e-01 +8.0348621492684007e+00 -5.3922331264549285e+01 +2.9831672465347306e+03 +1.6348795660241845e+05 -2.1791593520347685e+07 
-4.6025000000006997e+02 -6.4139705063756339e-02 +1.9701312051435085e-01 +8.0187018522000670e+00 -5.3707473887852267e+01 +2.9750213913665229e+03 +1.6256881957575239e+05 -2.1734956883537166e+07 
-4.6030000000006999e+02 -6.4024351475596944e-02 +1.9646336835029587e-01 +8.0025880512419594e+00 -5.3490915123305641e+01 +2.9664970238036335e+03 +1.6163304586657483e+05 -2.1675918501662433e+07 
-4.6035000000007000e+02 -6.3909233840841351e-02 +1.9591524420096698e-01 +7.9865192150771795e+00 -5.3272749851579242e+01 +2.9576270436790160e+03 +1.6068144886799899e+05 -2.1614663897090778e+07 
-4.6040000000007001e+02 -6.3794351659186385e-02 +1.9536874446604566e-01 +7.9704938161613885e+00 -5.3053071399937771e+01 +2.9484441173797882e+03 +1.5971481542123560e+05 -2.1551375379055291e+07 
-4.6045000000007002e+02 -6.3679704430375614e-02 +1.9482386554549480e-01 +7.9545103317396304e+00 -5.2831973251952341e+01 +2.9389807673251289e+03 +1.5873393227211948e+05 -2.1486234155516725e+07 
-4.6050000000006997e+02 -6.3565291654109249e-02 +1.9428060385622001e-01 +7.9385672416181103e+00 -5.2609549374400551e+01 +2.9292694511882933e+03 +1.5773958991268682e+05 -2.1419421043087605e+07 
-4.6055000000006999e+02 -6.3451112830101797e-02 +1.9373895582348036e-01 +7.9226630288720488e+00 -5.2385894221281482e+01 +2.9193425439393250e+03 +1.5673258262463851e+05 -2.1351116345040128e+07 
-4.6060000000007000e+02 -6.3337167458035956e-02 +1.9319891788887725e-01 +7.9067961792880084e+00 -5.2161102743009444e+01 +2.9092323525361494e+03 +1.5571370853825036e+05 -2.1281499953519832e+07 
-4.6065000000007001e+02 -6.3223455037602516e-02 +1.9266048650152010e-01 +7.8909651816673110e+00 -5.1935270345931862e+01 +2.8989711075107371e+03 +1.5468376933307463e+05 -2.1210751288125243e+07 
-4.6070000000007002e+02 -6.3109975068458612e-02 +1.9212365812747850e-01 +7.8751685275647736e+00 -5.1708492956797208e+01 +2.8885909702342788e+03 +1.5364357072217707e+05 -2.1139049349455401e+07 
-4.6075000000006997e+02 -6.2996727050283058e-02 +1.9158842924062283e-01 +7.8594047115139247e+00 -5.1480866966314018e+01 +2.8781240277797328e+03 +1.5259392203010907e+05 -2.1066572684226234e+07 
-4.6080000000006999e+02 -6.2883710482707356e-02 +1.9105479633083819e-01 +7.8436722312374387e+00 -5.1252489253607976e+01 +2.8676022855436627e+03 +1.5153563636917164e+05 -2.0993499333427131e+07 
-4.6085000000007102e+02 -6.2770924865385713e-02 +1.9052275589728898e-01 +7.8279695869805215e+00 -5.1023457177554462e+01 +2.8570576869102501e+03 +1.5046953057637048e+05 -2.0920006967019107e+07 
-4.6090000000007097e+02 -6.2658369697944555e-02 +1.8999230445216500e-01 +7.8122952823008864e+00 -5.0793868581853474e+01 +2.8465220904445655e+03 +1.4939642525796933e+05 -2.0846272727709029e+07 
-4.6095000000007099e+02 -6.2546044480010610e-02 +1.8946343851908873e-01 +7.7966478236391286e+00 -5.0563821801298509e+01 +2.8360272835045403e+03 +1.4831714483282599e+05 -2.0772473328510776e+07 
-4.6100000000007100e+02 -6.2433948711172985e-02 +1.8893615463701835e-01 +7.7810257199696800e+00 -5.0333415631622927e+01 +2.8256049891135808e+03 +1.4723251728895659e+05 -2.0698785092706189e+07 
-4.6105000000007101e+02 -6.2322081891065313e-02 +1.8841044935088003e-01 +7.7654274839461923e+00 -5.0102749368087423e+01 +2.8152868377789232e+03 +1.4614337450712640e+05 -2.0625383767960235e+07 
-4.6110000000007102e+02 -6.2210443519236998e-02 +1.8788631922503629e-01 +7.7498516306721221e+00 -4.9871922784922226e+01 +2.8051043983779914e+03 +1.4505055208223869e+05 -2.0552444734421693e+07 
-4.6115000000007097e+02 -6.2099033095316808e-02 +1.8736376082837830e-01 +7.7342966786754097e+00 -4.9641036127613468e+01 +2.7950891539798772e+03 +1.4395488926572210e+05 -2.0480142840390436e+07 
-4.6120000000007099e+02 -6.1987850118837375e-02 +1.8684277074854949e-01 +7.7187611489628694e+00 -4.9410190133603550e+01 +2.7852725255542632e+03 +1.4285722912403004e+05 -2.0408652564978175e+07 
-4.6125000000007100e+02 -6.1876894089376328e-02 +1.8632334558118571e-01 +7.7032435658399399e+00 -4.9179486005463652e+01 +2.7756858504616112e+03 +1.4175841834457370e+05 -2.0338147867868099e+07 
-4.6130000000007101e+02 -6.1766164506470843e-02 +1.8580548193596069e-01 +7.6877424566300290e+00 -4.8949025430034013e+01 +2.7663603911505629e+03 +1.4065930736070481e+05 -2.0268802256675191e+07 
-4.6135000000007102e+02 -6.1655660869690355e-02 +1.8528917643117163e-01 +7.6722563516742719e+00 -4.8718910586736435e+01 +2.7573273339261018e+03 +1.3956075045517483e+05 -2.0200788770080086e+07 
-4.6140000000007097e+02 -6.1545382678529527e-02 +1.8477442570310473e-01 +7.6567837843525606e+00 -4.8489244110657530e+01 +2.7486177884737767e+03 +1.3846360541191130e+05 -2.0134279981700920e+07 
-4.6145000000007099e+02 -6.1435329432554225e-02 +1.8426122639290474e-01 +7.6413232909597095e+00 -4.8260129123646188e+01 +2.7402627922692168e+03 +1.3736873382115539e+05 -2.0069448024823852e+07 
-4.6150000000007100e+02 -6.1325500631233473e-02 +1.8374957516112897e-01 +7.6258734108577544e+00 -4.8031669230496540e+01 +2.7322933049014582e+03 +1.3627700100780601e+05 -2.0006464557903126e+07 
-4.6155000000007101e+02 -6.1215895774099832e-02 +1.8323946867381216e-01 +7.6104326864983332e+00 -4.7803968505629477e+01 +2.7247402094153053e+03 +1.3518927594740756e+05 -1.9945500772624705e+07 
-4.6160000000007102e+02 -6.1106514360628458e-02 +1.8273090361326491e-01 +7.5949996635324952e+00 -4.7577131491824410e+01 +2.7176343074718329e+03 +1.3410643124541602e+05 -1.9886727360128924e+07 
-4.6165000000007097e+02 -6.0997355890321930e-02 +1.8222387667065862e-01 +7.5795728902818746e+00 -4.7351263227168253e+01 +2.7110063353643545e+03 +1.3302934336101651e+05 -1.9830314621999111e+07 
-4.6170000000007099e+02 -6.0888419862639785e-02 +1.8171838455224917e-01 +7.5641509186522402e+00 -4.7126469205735326e+01 +2.7048869378747763e+03 +1.3195889228058446e+05 -1.9776432291387394e+07 
-4.6175000000007100e+02 -6.0779705777063230e-02 +1.8121442397295065e-01 +7.5487323031188662e+00 -4.6902855409426003e+01 +2.6993066968907565e+03 +1.3089596178316926e+05 -1.9725249727554999e+07 
-4.6180000000007101e+02 -6.0671213133032781e-02 +1.8071199166300711e-01 +7.5333156015977538e+00 -4.6680528286880062e+01 +2.6942961073575693e+03 +1.2984143926816127e+05 -1.9676935755354445e+07 
-4.6185000000007102e+02 -6.0562941429939982e-02 +1.8021108430286609e-01 +7.5178993554272333e+00 -4.6459591104791279e+01 +2.6898863509403814e+03 +1.2879617346528305e+05 -1.9631665769597311e+07 
-4.6190000000007097e+02 -6.0454890167055284e-02 +1.7971169830704858e-01 +7.5024820658777553e+00 -4.6240125576407529e+01 +2.6861111026427448e+03 +1.2776069567493041e+05 -1.9589649547819514e+07 
-4.6195000000007099e+02 -6.0347058844544735e-02 +1.7921383057344403e-01 +7.4870624784053383e+00 -4.6022234609368574e+01 +2.6829959851248659e+03 +1.2673560792211522e+05 -1.9551047774348032e+07 
-4.6200000000007100e+02 -6.0239446963148535e-02 +1.7871747836638330e-01 +7.4716395108267761e+00 -4.5806034226204339e+01 +2.6805615472433101e+03 +1.2572160215103207e+05 -1.9515986669737436e+07 
-4.6205000000007101e+02 -6.0132054025685687e-02 +1.7822263820564338e-01 +7.4562121845008660e+00 -4.5591613893287501e+01 +2.6788270618281763e+03 +1.2471916756033698e+05 -1.9484588233858652e+07 
-4.6210000000007102e+02 -6.0024879546998360e-02 +1.7772930420499256e-01 +7.4407802931394453e+00 -4.5378983105622986e+01 +2.6777977907365312e+03 +1.2372820459218998e+05 -1.9456898530960076e+07 
-4.6215000000007097e+02 -5.9917923063547623e-02 +1.7723747053935296e-01 +7.4253453386212520e+00 -4.5168153382355065e+01 +2.6774443442619977e+03 +1.2274862869497205e+05 -1.9432762395984769e+07 
-4.6220000000007099e+02 -5.9811184126012960e-02 +1.7674713498639269e-01 +7.4099095777951343e+00 -4.4959253100811964e+01 +2.6777252867576440e+03 +1.2178120485802897e+05 -1.9411965063866593e+07 
-4.6225000000007100e+02 -5.9704662286908634e-02 +1.7625829863758136e-01 +7.3944746557318988e+00 -4.4752499198737674e+01 +2.6786167366476266e+03 +1.2082726416509895e+05 -1.9394406861702502e+07 
-4.6230000000007101e+02 -5.9598357096902088e-02 +1.7577096290694119e-01 +7.3790417227426994e+00 -4.4548065347187595e+01 +2.6801013213785823e+03 +1.1988763831084754e+05 -1.9380003690873764e+07 
-4.6235000000007102e+02 -5.9492268108028885e-02 +1.7528512775744820e-01 +7.3636123889504290e+00 -4.4346039097820324e+01 +2.6821423577963174e+03 +1.1896257594002286e+05 -1.9368533317615155e+07 
-4.6240000000007097e+02 -5.9386394872439068e-02 +1.7480079344990898e-01 +7.3481882638418003e+00 -4.4146535855906137e+01 +2.6847049635041103e+03 +1.1805279654741001e+05 -1.9359813883231971e+07 
-4.6245000000007099e+02 -5.9280736942163799e-02 +1.7431796033458047e-01 +7.3327709246698749e+00 -4.3949677014639882e+01 +2.6877555681359390e+03 +1.1715909219901409e+05 -1.9353675924811337e+07 
-4.6250000000007100e+02 -5.9175293869234674e-02 +1.7383662874867317e-01 +7.3173619520072934e+00 -4.3755583383566318e+01 +2.6912605309042069e+03 +1.1628225067117966e+05 -1.9349949573295381e+07 
-4.6255000000007101e+02 -5.9070065205711189e-02 +1.7335679901171258e-01 +7.3019629283627339e+00 -4.3564375179427863e+01 +2.6951861781893144e+03 +1.1542305537452981e+05 -1.9348464806149971e+07 
-4.6260000000007102e+02 -5.8965050503619804e-02 +1.7287847143405635e-01 +7.2865754393691624e+00 -4.3376172014361863e+01 +2.6994987703741795e+03 +1.1458228525634516e+05 -1.9349051223757729e+07 
-4.6265000000007097e+02 -5.8860249315013422e-02 +1.7240164630932064e-01 +7.2712010731449670e+00 -4.3191092908654447e+01 +2.7041645198856118e+03 +1.1376071490433293e+05 -1.9351538169879112e+07 
-4.6270000000007099e+02 -5.8755661191965562e-02 +1.7192632391526760e-01 +7.2558414206360080e+00 -4.3009256292243741e+01 +2.7091495827475901e+03 +1.1295911456396790e+05 -1.9355754677846972e+07 
-4.6275000000007100e+02 -5.8651285686536846e-02 +1.7145250451789987e-01 +7.2404980753159274e+00 -4.2830779991512820e+01 +2.7144200642619867e+03 +1.1217825002232137e+05 -1.9361529502474632e+07 
-4.6280000000007101e+02 -5.8547122350780273e-02 +1.7098018836894741e-01 +7.2251726331381763e+00 -4.2655781238264666e+01 +2.7199420222096328e+03 +1.1141888269062681e+05 -1.9368691147172622e+07 
-4.6285000000007102e+02 -5.8443170736795086e-02 +1.7050937570325728e-01 +7.2098666932021223e+00 -4.2484376663262402e+01 +2.7256814485727991e+03 +1.1068176954657219e+05 -1.9377067737573151e+07 
-4.6290000000007097e+02 -5.8339430396649017e-02 +1.7004006674405117e-01 +7.1945818567501014e+00 -4.2316682303172151e+01 +2.7316042955157877e+03 +1.0996766319185832e+05 -1.9386487196182340e+07 
-4.6295000000007099e+02 -5.8235900882420574e-02 +1.6957226170019402e-01 +7.1793197278155958e+00 -4.2152813593719728e+01 +2.7376764588096598e+03 +1.0927731179333177e+05 -1.9396777131975234e+07 
-4.6300000000007100e+02 -5.8132581746206849e-02 +1.6910596076453160e-01 +7.1640819129932227e+00 -4.1992885372098968e+01 +2.7438637837166675e+03 +1.0861145911233690e+05 -1.9407764878099594e+07 
-4.6305000000007101e+02 -5.8029472540104425e-02 +1.6864116411617078e-01 +7.1488700216823018e+00 -4.1837011864555393e+01 +2.7501320582741314e+03 +1.0797084439400063e+05 -1.9419277447102495e+07 
-4.6310000000007102e+02 -5.7926572816224292e-02 +1.6817787191957642e-01 +7.1336856656046876e+00 -4.1685306718922277e+01 +2.7564470261103629e+03 +1.0735620263755233e+05 -1.9431141615770210e+07 
-4.6315000000007097e+02 -5.7823882126653472e-02 +1.6771608432685461e-01 +7.1185304594184489e+00 -4.1537882960841948e+01 +2.7627743703994465e+03 +1.0676826423610645e+05 -1.9443183820878964e+07 
-4.6320000000007099e+02 -5.7721400023519540e-02 +1.6725580147264227e-01 +7.1034060199724696e+00 -4.1394853025952287e+01 +2.7690797328557978e+03 +1.0620775524513749e+05 -1.9455230279316291e+07 
-4.6325000000007100e+02 -5.7619126058911369e-02 +1.6679702348126935e-01 +7.0883139668222226e+00 -4.1256328742226174e+01 +2.7753287009024493e+03 +1.0567539723058802e+05 -1.9467106909894194e+07 
-4.6330000000007101e+02 -5.7517059784988160e-02 +1.6633975045692487e-01 +7.0732559223190714e+00 -4.1122421341436464e+01 +2.7814868050343962e+03 +1.0517190737360517e+05 -1.9478639308878630e+07 
-4.6335000000007102e+02 -5.7415200753848795e-02 +1.6588398249498212e-01 +7.0582335112214114e+00 -4.0993241440155188e+01 +2.7875195280323992e+03 +1.0469799830072859e+05 -1.9489652814159196e+07 
-4.6340000000007097e+02 -5.7313548517628245e-02 +1.6542971967331357e-01 +7.0432483608185006e+00 -4.0868899063907278e+01 +2.7933923029962116e+03 +1.0425437829235174e+05 -1.9499972491524648e+07 
-4.6345000000007099e+02 -5.7212102628465759e-02 +1.6497696205604379e-01 +7.0283021009575073e+00 -4.0749503628255660e+01 +2.7990705119938907e+03 +1.0384175113118275e+05 -1.9509423125566404e+07 
-4.6350000000007100e+02 -5.7110862638504956e-02 +1.6452570969190111e-01 +7.0133963638715633e+00 -4.0635163938802492e+01 +2.8045194907154432e+03 +1.0346081608808757e+05 -1.9517829250209872e+07 
-4.6355000000007101e+02 -5.7009828099873310e-02 +1.6407596261876478e-01 +6.9985327847546763e+00 -4.0525988208421687e+01 +2.8097045125438367e+03 +1.0311226807752284e+05 -1.9525015041844551e+07 
-4.6360000000007102e+02 -5.6908998564734241e-02 +1.6362772085460095e-01 +6.9837130007185468e+00 -4.0422084027665548e+01 +2.8145908172871227e+03 +1.0279679740893772e+05 -1.9530804510673940e+07 
-4.6365000000007097e+02 -5.6808373585242891e-02 +1.6318098440646195e-01 +6.9689386521160719e+00 -4.0323558389319970e+01 +2.8191435751183599e+03 +1.0251508998903570e+05 -1.9535021260461729e+07 
-4.6370000000007099e+02 -5.6707952713551335e-02 +1.6273575326631323e-01 +6.9542113811433532e+00 -4.0230517691094441e+01 +2.8233279237416214e+03 +1.0226782734075490e+05 -1.9537488735146545e+07 
-4.6375000000007100e+02 -5.6607735501820661e-02 +1.6229202741093776e-01 +6.9395328328567052e+00 -4.0143067697503220e+01 +2.8271089417108055e+03 +1.0205568629921152e+05 -1.9538030041707229e+07 
-4.6380000000007101e+02 -5.6507721502222004e-02 +1.6184980680301986e-01 +6.9249046547763040e+00 -4.0061313581455302e+01 +2.8304516585582028e+03 +1.0187933934482327e+05 -1.9536468016400702e+07 
-4.6385000000007102e+02 -5.6407910266920963e-02 +1.6140909139150542e-01 +6.9103284971240591e+00 -3.9985359880502045e+01 +2.8333210505135517e+03 +1.0173945382149653e+05 -1.9532625242051236e+07 
-4.6390000000007097e+02 -5.6308301348374876e-02 +1.6096988128537124e-01 +6.8958060885300076e+00 -3.9915319774748291e+01 +2.8356793447957134e+03 +1.0163675732647815e+05 -1.9526304894178756e+07 
-4.6395000000007099e+02 -5.6208894298867912e-02 +1.6053217757001645e-01 +6.8813392465758145e+00 -3.9851383837456147e+01 +2.8374794749506664e+03 +1.0157267157821261e+05 -1.9517223517044216e+07 
-4.6400000000007100e+02 -5.6109688665664875e-02 +1.6009597933761946e-01 +6.8669283221615283e+00 -3.9793772390950373e+01 +2.8387029384239295e+03 +1.0154918882060813e+05 -1.9505239878377657e+07 
-4.6405000000007101e+02 -5.6010683997388101e-02 +1.5966127796367777e-01 +6.8525718645919147e+00 -3.9742507422383419e+01 +2.8393804055070341e+03 +1.0156707343229243e+05 -1.9490529602922488e+07 
-4.6410000000007102e+02 -5.5911879859690636e-02 +1.5922805854357641e-01 +6.8382689510490806e+00 -3.9697411261246216e+01 +2.8395388077288171e+03 +1.0162565601383662e+05 -1.9473268275081061e+07 
-4.6415000000007097e+02 -5.5813275836501752e-02 +1.5879630537240272e-01 +6.8240200652196332e+00 -3.9658279383767727e+01 +2.8391768632781564e+03 +1.0172406865784329e+05 -1.9453468657678399e+07 
-4.6420000000007099e+02 -5.5714871521178225e-02 +1.5836600528751593e-01 +6.8098261385048877e+00 -3.9624988868352638e+01 +2.8382867106625395e+03 +1.0186203211712227e+05 -1.9431113060114808e+07 
-4.6425000000007100e+02 -5.5616666507351489e-02 +1.5793714859380570e-01 +6.7956872382738780e+00 -3.9597502399502190e+01 +2.8368835536161810e+03 +1.0203978019242059e+05 -1.9406330589434382e+07 
-4.6430000000007101e+02 -5.5518660385371420e-02 +1.5750972635418789e-01 +6.7816025640762945e+00 -3.9575733197447001e+01 +2.8349966778080038e+03 +1.0225691994303984e+05 -1.9379305258472491e+07 
-4.6435000000007102e+02 -5.5420852746283084e-02 +1.5708372817649069e-01 +6.7675716489675448e+00 -3.9559496992183064e+01 +2.8326380993975558e+03 +1.0251230092796595e+05 -1.9350085792499445e+07 
-4.6440000000007097e+02 -5.5323243181330736e-02 +1.5665914375436210e-01 +6.7535940680210773e+00 -3.9548621857484072e+01 +2.8298193569203549e+03 +1.0280503540691063e+05 -1.9318734923434526e+07 
-4.6445000000007099e+02 -5.5225831281593994e-02 +1.5623596285965644e-01 +6.7396693710339228e+00 -3.9542940545361702e+01 +2.8265529110284715e+03 +1.0313428976651149e+05 -1.9285323840300988e+07 
-4.6450000000007100e+02 -5.5128616638163604e-02 +1.5581417526252284e-01 +6.7257971052171834e+00 -3.9542286021850416e+01 +2.8228512503603279e+03 +1.0349923216970840e+05 -1.9249923797198363e+07 
-4.6455000000007101e+02 -5.5031598842013620e-02 +1.5539377074357560e-01 +6.7119768157056994e+00 -3.9546491470202398e+01 +2.8187268744237704e+03 +1.0389903255275229e+05 -1.9212605992427334e+07 
-4.6460000000007102e+02 -5.4934777484135729e-02 +1.5497473908146417e-01 +6.6982080448312500e+00 -3.9555390307214360e+01 +2.8141923163112961e+03 +1.0433286278216857e+05 -1.9173441725948263e+07 
-4.6465000000007097e+02 -5.4838152155410311e-02 +1.5455707006534328e-01 +6.6844903329452929e+00 -3.9568816170452827e+01 +2.8092601179456155e+03 +1.0479989653306309e+05 -1.9132502229931336e+07 
-4.6470000000007099e+02 -5.4741722446734746e-02 +1.5414075348206696e-01 +6.6708232175686977e+00 -3.9586602914567806e+01 +2.8039428554222786e+03 +1.0529930926926881e+05 -1.9089858841651391e+07 
-4.6475000000007100e+02 -5.4645487948899570e-02 +1.5372577912846080e-01 +6.6572062343037350e+00 -3.9608584626224577e+01 +2.7982531118908196e+03 +1.0583027835182672e+05 -1.9045582818240270e+07 
-4.6480000000007101e+02 -5.4549448252674153e-02 +1.5331213680304265e-01 +6.6436389159596505e+00 -3.9634595608911312e+01 +2.7922035034922233e+03 +1.0639198291859777e+05 -1.8999745515473802e+07 
-4.6485000000007102e+02 -5.4453602948797780e-02 +1.5289981630721797e-01 +6.6301207934114101e+00 -3.9664470400156468e+01 +2.7858066546465780e+03 +1.0698360403230375e+05 -1.8952418216109529e+07 
-4.6490000000007097e+02 -5.4357951627924193e-02 +1.5248880744877641e-01 +6.6166513947378842e+00 -3.9698043752507346e+01 +2.7790752219698920e+03 +1.0760432450657606e+05 -1.8903672296221584e+07 
-4.6495000000007099e+02 -5.4262493880682078e-02 +1.5207910003981373e-01 +6.6032302460082324e+00 -3.9735150642529256e+01 +2.7720218731256168e+03 +1.0825332899139606e+05 -1.8853579080838580e+07 
-4.6500000000007100e+02 -5.4167229297660380e-02 +1.5167068389381599e-01 +6.5898568707158915e+00 -3.9775626284522652e+01 +2.7646593020264954e+03 +1.0892980407808594e+05 -1.8802209945211980e+07 
-4.6505000000007101e+02 -5.4072157469368255e-02 +1.5126354883394388e-01 +6.5765307899112075e+00 -3.9819306109408750e+01 +2.7570002244892817e+03 +1.0963293812515303e+05 -1.8749636286897410e+07 
-4.6510000000007102e+02 -5.3977277986302814e-02 +1.5085768468221677e-01 +6.5632515227566293e+00 -3.9866025779057267e+01 +2.7490573647075421e+03 +1.1036192137690462e+05 -1.8695929434495632e+07 
-4.6515000000007097e+02 -5.3882590438883313e-02 +1.5045308126865653e-01 +6.5500185854195827e+00 -3.9915621169029009e+01 +2.7408434839105576e+03 +1.1111594581835081e+05 -1.8641160841216151e+07 
-4.6520000000007099e+02 -5.3788094417507745e-02 +1.5004972842508321e-01 +6.5368314921518813e+00 -3.9967928405847360e+01 +2.7323713522826642e+03 +1.1189420548355300e+05 -1.8585401895524498e+07 
-4.6525000000007202e+02 -5.3693789512503282e-02 +1.4964761599035303e-01 +6.5236897547205608e+00 -4.0022783823110245e+01 +2.7236537629116988e+03 +1.1269589608788959e+05 -1.8528724013464335e+07 
-4.6530000000007198e+02 -5.3599675314169606e-02 +1.4924673380485509e-01 +6.5105928825528832e+00 -4.0080023994804222e+01 +2.7147035296354888e+03 +1.1352021530910990e+05 -1.8471198627563555e+07 
-4.6535000000007199e+02 -5.3505751412736682e-02 +1.4884707171615041e-01 +6.4975403827603095e+00 -4.0139485707275000e+01 +2.7055334848128841e+03 +1.1436636254396198e+05 -1.8412897169177007e+07 
-4.6540000000007200e+02 -5.3412017398412878e-02 +1.4844861957378813e-01 +6.4845317601359600e+00 -4.0201006001892942e+01 +2.6961564808230737e+03 +1.1523353926259781e+05 -1.8353891080861580e+07 
-4.6545000000007201e+02 -5.3318472861331533e-02 +1.4805136723440898e-01 +6.4715665169407801e+00 -4.0264422130744514e+01 +2.6865853944476935e+03 +1.1612094864138146e+05 -1.8294251844011784e+07 
-4.6550000000007202e+02 -5.3225117391593649e-02 +1.4765530455674927e-01 +6.4586441536180699e+00 -4.0329571574370846e+01 +2.6768331088992136e+03 +1.1702779570891614e+05 -1.8234050859583348e+07 
-4.6555000000007198e+02 -5.3131950579257313e-02 +1.4726042140501272e-01 +6.4457641674972432e+00 -4.0396292049655273e+01 +2.6669125481790529e+03 +1.1795328741221744e+05 -1.8173359679392692e+07 
-4.6560000000007199e+02 -5.3038972014326939e-02 +1.4686670764712162e-01 +6.4329260544851223e+00 -4.0464421505206815e+01 +2.6568366314727468e+03 +1.1889663256891997e+05 -1.8112249697753359e+07 
-4.6565000000007200e+02 -5.2946181286740550e-02 +1.4647415315839885e-01 +6.4201293074086099e+00 -4.0533798110118610e+01 +2.6466183173664504e+03 +1.1985704177709857e+05 -1.8050792449900329e+07 
-4.6570000000007201e+02 -5.2853577986434294e-02 +1.4608274781345007e-01 +6.4073734172311081e+00 -4.0604260271094070e+01 +2.6362705726993545e+03 +1.2083372756133611e+05 -1.7989059404024120e+07 
-4.6575000000007202e+02 -5.2761161703251881e-02 +1.4569248149591427e-01 +6.3946578724934895e+00 -4.0675646620264068e+01 +2.6258063858223113e+03 +1.2182590425890623e+05 -1.7927122048789624e+07 
-4.6580000000007198e+02 -5.2668932026996323e-02 +1.4530334409443132e-01 +6.3819821594468085e+00 -4.0747796039133533e+01 +2.6152387635811829e+03 +1.2283278822114422e+05 -1.7865051872894660e+07 
-4.6585000000007199e+02 -5.2576888547350910e-02 +1.4491532540670726e-01 +6.3693457309451240e+00 -4.0820541942646059e+01 +2.6045819348814898e+03 +1.2385353187574825e+05 -1.7802931409480155e+07 
-4.6590000000007200e+02 -5.2485030853738956e-02 +1.4452841477971046e-01 +6.3567479657810280e+00 -4.0893681926311181e+01 +2.5938543727578553e+03 +1.2488676223839921e+05 -1.7740900498074677e+07 
-4.6595000000007201e+02 -5.2393358536968145e-02 +1.4414260250518179e-01 +6.3441886402726242e+00 -4.0967061559411619e+01 +2.5830601047091391e+03 +1.2593133657033053e+05 -1.7679006053471308e+07 
-4.6600000000007202e+02 -5.2301871187799942e-02 +1.4375787940266896e-01 +6.3316676045216935e+00 -4.1040563440996728e+01 +2.5721980524370683e+03 +1.2698643749511878e+05 -1.7617249970138952e+07 
-4.6605000000007198e+02 -5.2210568397701308e-02 +1.4337423597764029e-01 +6.3191847199542002e+00 -4.1114061192117283e+01 +2.5612671407135281e+03 +1.2805118651657454e+05 -1.7555634624144509e+07 
-4.6610000000007199e+02 -5.2119449763043599e-02 +1.4299166170251115e-01 +6.3067401590921834e+00 -4.1187393929466310e+01 +2.5502607072240480e+03 +1.2912445108673094e+05 -1.7494132291516572e+07 
-4.6615000000007200e+02 -5.2028514889072418e-02 +1.4261014606394992e-01 +6.2943347876976281e+00 -4.1260401127467496e+01 +2.5391580994188607e+03 +1.3020510111192479e+05 -1.7432634210916467e+07 
