# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0255000000001181e+02 +7.1297064910325982e+00 +0.0000000000000000e+00 +2.0254560467527725e+02 -3.1448613951774861e-02 -5.6237981081879296e-01 +5.6142669238385479e-03
2.0260000000001182e+02 +7.1291361218780969e+00 +0.0000000000000000e+00 +2.0259560142196167e+02 -3.1448669105507386e-02 -5.6237975049742062e-01 +5.6142322321782153e-03
2.0265000000001183e+02 +7.1285656122461685e+00 +0.0000000000000000e+00 +2.0264559816704332e+02 -3.1448723649570492e-02 -5.6237969086671091e-01 +5.6141980157760644e-03
2.0270000000001184e+02 +7.1279949621368335e+00 +0.0000000000000000e+00 +2.0269559491052178e+02 -3.1448777619380565e-02 -5.6237963186290119e-01 +5.6141642758378010e-03
2.0275000000001185e+02 +7.1274241715501105e+00 +0.0000000000000000e+00 +2.0274559165239666e+02 -3.1448831050490976e-02 -5.6237957342219613e-01 +5.6141310135780047e-03
2.0280000000001186e+02 +7.1268532404860192e+00 +0.0000000000000000e+00 +2.0279558839266758e+02 -3.1448883978592183e-02 -5.6237951548076615e-01 +5.6140982302201187e-03
2.0285000000001187e+02 +7.1262821689445781e+00 +0.0000000000000000e+00 +2.0284558513133416e+02 -3.1448936439512042e-02 -5.6237945797474886e-01 +5.6140659269964975e-03
2.0290000000001189e+02 +7.1257109569258059e+00 +0.0000000000000000e+00 +2.0289558186839596e+02 -3.1448988469215830e-02 -5.6237940084024918e-01 +5.6140341051484155e-03
2.0295000000001190e+02 +7.1251396044297213e+00 +0.0000000000000000e+00 +2.0294557860385262e+02 -3.1449040103806530e-02 -5.6237934401333789e-01 +5.6140027659260846e-03
2.0300000000001191e+02 +7.1245681114563437e+00 +0.0000000000000000e+00 +2.0299557533770374e+02 -3.1449091379524986e-02 -5.6237928743005350e-01 +5.6139719105886806e-03
2.0305000000001192e+02 +7.1239964780056919e+00 +0.0000000000000000e+00 +2.0304557206994892e+02 -3.1449142332750049e-02 -5.6237923102639997e-01 +5.6139415404043514e-03
2.0310000000001193e+02 +7.1234247040777836e+00 +0.0000000000000000e+00 +2.0309556880058776e+02 -3.1449192999998758e-02 -5.6237917473834942e-01 +5.6139116566502507e-03
2.0315000000001194e+02 +7.1228527896726375e+00 +0.0000000000000000e+00 +2.0314556552961989e+02 -3.1449243417926542e-02 -5.6237911850183953e-01 +5.6138822606125408e-03
2.0320000000001195e+02 +7.1222807347902730e+00 +0.0000000000000000e+00 +2.0319556225704488e+02 -3.1449293623327372e-02 -5.6237906225277579e-01 +5.6138533535864373e-03
2.0325000000001197e+02 +7.1217085394307080e+00 +0.0000000000000000e+00 +2.0324555898286238e+02 -3.1449343653133954e-02 -5.6237900592702961e-01 +5.6138249368761954e-03
2.0330000000001198e+02 +7.1211362035939612e+00 +0.0000000000000000e+00 +2.0329555570707194e+02 -3.1449393544417878e-02 -5.6237894946043954e-01 +5.6137970117951614e-03
2.0335000000001199e+02 +7.1205637272800510e+00 +0.0000000000000000e+00 +2.0334555242967321e+02 -3.1449443334389843e-02 -5.6237889278881059e-01 +5.6137695796657696e-03
2.0340000000001200e+02 +7.1199911104889964e+00 +0.0000000000000000e+00 +2.0339554915066577e+02 -3.1449493060399757e-02 -5.6237883584791482e-01 +5.6137426418195755e-03
2.0345000000001201e+02 +7.1194183532208157e+00 +0.0000000000000000e+00 +2.0344554587004924e+02 -3.1449542759937006e-02 -5.6237877857349050e-01 +5.6137161995972653e-03
2.0350000000001202e+02 +7.1188454554755287e+00 +0.0000000000000000e+00 +2.0349554258782322e+02 -3.1449592470630526e-02 -5.6237872090124352e-01 +5.6136902543486838e-03
2.0355000000001203e+02 +7.1182724172531540e+00 +0.0000000000000000e+00 +2.0354553930398734e+02 -3.1449642230249084e-02 -5.6237866276684556e-01 +5.6136648074328523e-03
2.0360000000001205e+02 +7.1176992385537101e+00 +0.0000000000000000e+00 +2.0359553601854117e+02 -3.1449692076701383e-02 -5.6237860410593532e-01 +5.6136398602179829e-03
2.0365000000001206e+02 +7.1171259193772158e+00 +0.0000000000000000e+00 +2.0364553273148431e+02 -3.1449742048036237e-02 -5.6237854485411853e-01 +5.6136154140815067e-03
2.0370000000001207e+02 +7.1165524597236915e+00 +0.0000000000000000e+00 +2.0369552944281639e+02 -3.1449792182442815e-02 -5.6237848494696729e-01 +5.6135914704100835e-03
2.0375000000001208e+02 +7.1159788595931559e+00 +0.0000000000000000e+00 +2.0374552615253702e+02 -3.1449842518250698e-02 -5.6237842432002028e-01 +5.6135680305996281e-03
2.0380000000001209e+02 +7.1154051189856293e+00 +0.0000000000000000e+00 +2.0379552286064580e+02 -3.1449893093930197e-02 -5.6237836290878318e-01 +5.6135450960553323e-03
2.0385000000001210e+02 +7.1148312379011314e+00 +0.0000000000000000e+00 +2.0384551956714233e+02 -3.1449943948092446e-02 -5.6237830064872840e-01 +5.6135226681916801e-03
2.0390000000001211e+02 +7.1142572163396824e+00 +0.0000000000000000e+00 +2.0389551627202621e+02 -3.1449995119489531e-02 -5.6237823747529492e-01 +5.6135007484324631e-03
2.0395000000001212e+02 +7.1136830543013021e+00 +0.0000000000000000e+00 +2.0394551297529705e+02 -3.1450046647014798e-02 -5.6237817332388818e-01 +5.6134793382108111e-03
2.0400000000001214e+02 +7.1131087517860117e+00 +0.0000000000000000e+00 +2.0399550967695444e+02 -3.1450098569702899e-02 -5.6237810812988065e-01 +5.6134584389692013e-03
2.0405000000001215e+02 +7.1125343087938315e+00 +0.0000000000000000e+00 +2.0404550637699802e+02 -3.1450150917121979e-02 -5.6237804184703744e-01 +5.6134380497426337e-03
2.0410000000001216e+02 +7.1119597253247830e+00 +0.0000000000000000e+00 +2.0409550307542736e+02 -3.1450203668526105e-02 -5.6237797452574301e-01 +5.6134181568954760e-03
2.0415000000001217e+02 +7.1113850013788875e+00 +0.0000000000000000e+00 +2.0414549977224209e+02 -3.1450256786621646e-02 -5.6237790624801920e-01 +5.6133987426396871e-03
2.0420000000001218e+02 +7.1108101369561663e+00 +0.0000000000000000e+00 +2.0419549646744181e+02 -3.1450310233985791e-02 -5.6237783709599687e-01 +5.6133797891691987e-03
2.0425000000001219e+02 +7.1102351320566406e+00 +0.0000000000000000e+00 +2.0424549316102613e+02 -3.1450363973075698e-02 -5.6237776715189836e-01 +5.6133612786622234e-03
2.0430000000001220e+02 +7.1096599866803336e+00 +0.0000000000000000e+00 +2.0429548985299465e+02 -3.1450417966228175e-02 -5.6237769649803748e-01 +5.6133431932812537e-03
2.0435000000001222e+02 +7.1090847008272666e+00 +0.0000000000000000e+00 +2.0434548654334696e+02 -3.1450472175659723e-02 -5.6237762521682033e-01 +5.6133255151730550e-03
2.0440000000001223e+02 +7.1085092744974627e+00 +0.0000000000000000e+00 +2.0439548323208268e+02 -3.1450526563466259e-02 -5.6237755339074480e-01 +5.6133082264686442e-03
2.0445000000001224e+02 +7.1079337076909441e+00 +0.0000000000000000e+00 +2.0444547991920143e+02 -3.1450581091622992e-02 -5.6237748110240060e-01 +5.6132913092832911e-03
2.0450000000001225e+02 +7.1073580004077330e+00 +0.0000000000000000e+00 +2.0449547660470279e+02 -3.1450635721984317e-02 -5.6237740843446971e-01 +5.6132747457165056e-03
2.0455000000001226e+02 +7.1067821526478525e+00 +0.0000000000000000e+00 +2.0454547328858638e+02 -3.1450690416283594e-02 -5.6237733546972624e-01 +5.6132585178520350e-03
2.0460000000001227e+02 +7.1062061644113257e+00 +0.0000000000000000e+00 +2.0459546997085181e+02 -3.1450745136133086e-02 -5.6237726229103735e-01 +5.6132426077578441e-03
2.0465000000001228e+02 +7.1056300356981748e+00 +0.0000000000000000e+00 +2.0464546665149868e+02 -3.1450799843023666e-02 -5.6237718898136124e-01 +5.6132269974861083e-03
2.0470000000001230e+02 +7.1050537665084228e+00 +0.0000000000000000e+00 +2.0469546333052659e+02 -3.1450854498324847e-02 -5.6237711562375026e-01 +5.6132116690732177e-03
2.0475000000001231e+02 +7.1044773568420929e+00 +0.0000000000000000e+00 +2.0474546000793515e+02 -3.1450909063284509e-02 -5.6237704230134844e-01 +5.6131966045397464e-03
2.0480000000001232e+02 +7.1039008066992082e+00 +0.0000000000000000e+00 +2.0479545668372396e+02 -3.1450963499028747e-02 -5.6237696909739332e-01 +5.6131817858904682e-03
2.0485000000001233e+02 +7.1033241160797909e+00 +0.0000000000000000e+00 +2.0484545335789261e+02 -3.1451017766561812e-02 -5.6237689609521446e-01 +5.6131671951143228e-03
2.0490000000001234e+02 +7.1027472849838640e+00 +0.0000000000000000e+00 +2.0489545003044074e+02 -3.1451071826765847e-02 -5.6237682337823514e-01 +5.6131528141844262e-03
2.0495000000001235e+02 +7.1021703134114498e+00 +0.0000000000000000e+00 +2.0494544670136796e+02 -3.1451125640400833e-02 -5.6237675102997153e-01 +5.6131386250580532e-03
2.0500000000001236e+02 +7.1015932013625713e+00 +0.0000000000000000e+00 +2.0499544337067383e+02 -3.1451179168104366e-02 -5.6237667913403344e-01 +5.6131246096766266e-03
2.0505000000001237e+02 +7.1010159488372508e+00 +0.0000000000000000e+00 +2.0504544003835798e+02 -3.1451232370391533e-02 -5.6237660777412302e-01 +5.6131107499657129e-03
2.0510000000001239e+02 +7.1004385558355114e+00 +0.0000000000000000e+00 +2.0509543670442002e+02 -3.1451285207654812e-02 -5.6237653703403723e-01 +5.6130970278350139e-03
2.0515000000001240e+02 +7.0998610223573744e+00 +0.0000000000000000e+00 +2.0514543336885956e+02 -3.1451337640163814e-02 -5.6237646699766586e-01 +5.6130834251783531e-03
2.0520000000001241e+02 +7.0992833484028628e+00 +0.0000000000000000e+00 +2.0519543003167618e+02 -3.1451389628065207e-02 -5.6237639774899184e-01 +5.6130699238736677e-03
2.0525000000001242e+02 +7.0987055339719980e+00 +0.0000000000000000e+00 +2.0524542669286953e+02 -3.1451441131382596e-02 -5.6237632937209336e-01 +5.6130565057830040e-03
2.0530000000001243e+02 +7.0981275790648013e+00 +0.0000000000000000e+00 +2.0529542335243917e+02 -3.1451492110016258e-02 -5.6237626195114110e-01 +5.6130431527525032e-03
2.0535000000001244e+02 +7.0975494836812940e+00 +0.0000000000000000e+00 +2.0534542001038474e+02 -3.1451542523743090e-02 -5.6237619557040042e-01 +5.6130298466123942e-03
2.0540000000001245e+02 +7.0969712478214975e+00 +0.0000000000000000e+00 +2.0539541666670584e+02 -3.1451592332216428e-02 -5.6237613031423073e-01 +5.6130165691769904e-03
2.0545000000001247e+02 +7.0963928714854330e+00 +0.0000000000000000e+00 +2.0544541332140204e+02 -3.1451641494965918e-02 -5.6237606626708581e-01 +5.6130033022446721e-03
2.0550000000001248e+02 +7.0958143546731209e+00 +0.0000000000000000e+00 +2.0549540997447298e+02 -3.1451689971397273e-02 -5.6237600351351347e-01 +5.6129900275978754e-03
2.0555000000001249e+02 +7.0952356973845818e+00 +0.0000000000000000e+00 +2.0554540662591825e+02 -3.1451737720792267e-02 -5.6237594213815623e-01 +5.6129767270030988e-03
2.0560000000001250e+02 +7.0946568996198351e+00 +0.0000000000000000e+00 +2.0559540327573748e+02 -3.1451784702308493e-02 -5.6237588222575097e-01 +5.6129633822108822e-03
2.0565000000001251e+02 +7.0940779613789005e+00 +0.0000000000000000e+00 +2.0564539992393026e+02 -3.1451830874979152e-02 -5.6237582386112972e-01 +5.6129499749557931e-03
2.0570000000001252e+02 +7.0934988826617964e+00 +0.0000000000000000e+00 +2.0569539657049617e+02 -3.1451876197713086e-02 -5.6237576712921855e-01 +5.6129364869564350e-03
2.0575000000001253e+02 +7.0929196634685425e+00 +0.0000000000000000e+00 +2.0574539321543486e+02 -3.1451920629294451e-02 -5.6237571211503889e-01 +5.6129228999154211e-03
2.0580000000001255e+02 +7.0923403037991566e+00 +0.0000000000000000e+00 +2.0579538985874589e+02 -3.1451964128382658e-02 -5.6237565890370766e-01 +5.6129091955193760e-03
2.0585000000001256e+02 +7.0917608036536572e+00 +0.0000000000000000e+00 +2.0584538650042890e+02 -3.1452006653512186e-02 -5.6237560758043581e-01 +5.6128953554389219e-03
2.0590000000001257e+02 +7.0911811630320614e+00 +0.0000000000000000e+00 +2.0589538314048349e+02 -3.1452048163092432e-02 -5.6237555823052987e-01 +5.6128813613286737e-03
2.0595000000001258e+02 +7.0906013819343858e+00 +0.0000000000000000e+00 +2.0594537977890926e+02 -3.1452088615407617e-02 -5.6237551093939275e-01 +5.6128671948272243e-03
2.0600000000001259e+02 +7.0900214603606466e+00 +0.0000000000000000e+00 +2.0599537641570581e+02 -3.1452127968616531e-02 -5.6237546579252118e-01 +5.6128528375571449e-03
2.0605000000001260e+02 +7.0894413983108606e+00 +0.0000000000000000e+00 +2.0604537305087274e+02 -3.1452166197619695e-02 -5.6237542286858966e-01 +5.6128382750664603e-03
2.0610000000001261e+02 +7.0888611957850420e+00 +0.0000000000000000e+00 +2.0609536968440969e+02 -3.1452203366407951e-02 -5.6237538220976102e-01 +5.6128235137264887e-03
2.0615000000001262e+02 +7.0882808527832060e+00 +0.0000000000000000e+00 +2.0614536631631623e+02 -3.1452239568362135e-02 -5.6237534384614873e-01 +5.6128085667635965e-03
2.0620000000001264e+02 +7.0877003693053666e+00 +0.0000000000000000e+00 +2.0619536294659198e+02 -3.1452274896937596e-02 -5.6237530780783984e-01 +5.6127934474056269e-03
2.0625000000001265e+02 +7.0871197453515382e+00 +0.0000000000000000e+00 +2.0624535957523656e+02 -3.1452309445646372e-02 -5.6237527412489963e-01 +5.6127781688777188e-03
2.0630000000001266e+02 +7.0865389809217332e+00 +0.0000000000000000e+00 +2.0629535620224954e+02 -3.1452343308057032e-02 -5.6237524282737317e-01 +5.6127627444022840e-03
2.0635000000001267e+02 +7.0859580760159639e+00 +0.0000000000000000e+00 +2.0634535282763053e+02 -3.1452376577794830e-02 -5.6237521394528567e-01 +5.6127471871990093e-03
2.0640000000001268e+02 +7.0853770306342421e+00 +0.0000000000000000e+00 +2.0639534945137916e+02 -3.1452409348541557e-02 -5.6237518750863968e-01 +5.6127315104848316e-03
2.0645000000001269e+02 +7.0847958447765791e+00 +0.0000000000000000e+00 +2.0644534607349505e+02 -3.1452441714035662e-02 -5.6237516354741834e-01 +5.6127157274739343e-03
2.0650000000001270e+02 +7.0842145184429857e+00 +0.0000000000000000e+00 +2.0649534269397776e+02 -3.1452473768072108e-02 -5.6237514209158335e-01 +5.6126998513777197e-03
2.0655000000001272e+02 +7.0836330516334716e+00 +0.0000000000000000e+00 +2.0654533931282691e+02 -3.1452505604502426e-02 -5.6237512317107485e-01 +5.6126838954048165e-03
2.0660000000001273e+02 +7.0830514443480457e+00 +0.0000000000000000e+00 +2.0659533593004213e+02 -3.1452537317234699e-02 -5.6237510681581182e-01 +5.6126678727610527e-03
2.0665000000001274e+02 +7.0824696965867169e+00 +0.0000000000000000e+00 +2.0664533254562298e+02 -3.1452569000233528e-02 -5.6237509305569222e-01 +5.6126517966494467e-03
2.0670000000001275e+02 +7.0818878083494941e+00 +0.0000000000000000e+00 +2.0669532915956910e+02 -3.1452600747520057e-02 -5.6237508192059216e-01 +5.6126356802701930e-03
2.0675000000001276e+02 +7.0813057796363834e+00 +0.0000000000000000e+00 +2.0674532577188009e+02 -3.1452632653171879e-02 -5.6237507344036641e-01 +5.6126195368206549e-03
2.0680000000001277e+02 +7.0807236104473921e+00 +0.0000000000000000e+00 +2.0679532238255555e+02 -3.1452664811323132e-02 -5.6237506764484801e-01 +5.6126033794953447e-03
2.0685000000001278e+02 +7.0801413007825262e+00 +0.0000000000000000e+00 +2.0684531899159509e+02 -3.1452697316164395e-02 -5.6237506456384789e-01 +5.6125872214859143e-03
2.0690000000001280e+02 +7.0795588506417912e+00 +0.0000000000000000e+00 +2.0689531559899831e+02 -3.1452730261942737e-02 -5.6237506422715577e-01 +5.6125710759811452e-03
2.0695000000001281e+02 +7.0789762600251915e+00 +0.0000000000000000e+00 +2.0694531220476483e+02 -3.1452763742961638e-02 -5.6237506666453885e-01 +5.6125549561669274e-03
2.0700000000001282e+02 +7.0783935289327315e+00 +0.0000000000000000e+00 +2.0699530880889424e+02 -3.1452797853581030e-02 -5.6237507190574221e-01 +5.6125388752262554e-03
2.0705000000001283e+02 +7.0778106573644148e+00 +0.0000000000000000e+00 +2.0704530541138612e+02 -3.1452832688217282e-02 -5.6237507998048875e-01 +5.6125228463392114e-03
2.0710000000001284e+02 +7.0772276453202432e+00 +0.0000000000000000e+00 +2.0709530201224013e+02 -3.1452868341343129e-02 -5.6237509091847970e-01 +5.6125068826829499e-03
2.0715000000001285e+02 +7.0766444928002183e+00 +0.0000000000000000e+00 +2.0714529861145584e+02 -3.1452904907487721e-02 -5.6237510474939278e-01 +5.6124909974316897e-03
2.0720000000001286e+02 +7.0760611998043421e+00 +0.0000000000000000e+00 +2.0719529520903288e+02 -3.1452942481236583e-02 -5.6237512150288416e-01 +5.6124752037566995e-03
2.0725000000001288e+02 +7.0754777663326145e+00 +0.0000000000000000e+00 +2.0724529180497083e+02 -3.1452981157231601e-02 -5.6237514120858734e-01 +5.6124595148262834e-03
2.0730000000001289e+02 +7.0748941923850355e+00 +0.0000000000000000e+00 +2.0729528839926931e+02 -3.1453021030171023e-02 -5.6237516389611186e-01 +5.6124439438057679e-03
2.0735000000001290e+02 +7.0743104779616042e+00 +0.0000000000000000e+00 +2.0734528499192791e+02 -3.1453062194809381e-02 -5.6237518959504618e-01 +5.6124285038574914e-03
2.0740000000001291e+02 +7.0737266230623188e+00 +0.0000000000000000e+00 +2.0739528158294624e+02 -3.1453104745957597e-02 -5.6237521833495430e-01 +5.6124132081407912e-03
2.0745000000001292e+02 +7.0731426276871758e+00 +0.0000000000000000e+00 +2.0744527817232392e+02 -3.1453148778482862e-02 -5.6237525014537870e-01 +5.6123980698119897e-03
2.0750000000001293e+02 +7.0725584918361726e+00 +0.0000000000000000e+00 +2.0749527476006054e+02 -3.1453194387308640e-02 -5.6237528505583712e-01 +5.6123831020243788e-03
2.0755000000001294e+02 +7.0719742155093055e+00 +0.0000000000000000e+00 +2.0754527134615572e+02 -3.1453241667414700e-02 -5.6237532309582539e-01 +5.6123683179282076e-03
2.0760000000001295e+02 +7.0713897987065693e+00 +0.0000000000000000e+00 +2.0759526793060905e+02 -3.1453290713837082e-02 -5.6237536429481527e-01 +5.6123537306706798e-03
2.0765000000001297e+02 +7.0708052414279576e+00 +0.0000000000000000e+00 +2.0764526451342016e+02 -3.1453341621668025e-02 -5.6237540868225522e-01 +5.6123393533959228e-03
2.0770000000001298e+02 +7.0702205436734644e+00 +0.0000000000000000e+00 +2.0769526109458863e+02 -3.1453394486056052e-02 -5.6237545628757002e-01 +5.6123251992449890e-03
2.0775000000001299e+02 +7.0696357054430825e+00 +0.0000000000000000e+00 +2.0774525767411407e+02 -3.1453449402205888e-02 -5.6237550714016127e-01 +5.6123112813558380e-03
2.0780000000001300e+02 +7.0690507267368039e+00 +0.0000000000000000e+00 +2.0779525425199608e+02 -3.1453506465378450e-02 -5.6237556126940613e-01 +5.6122976128633248e-03
2.0785000000001301e+02 +7.0684656075546197e+00 +0.0000000000000000e+00 +2.0784525082823427e+02 -3.1453565770890854e-02 -5.6237561870465858e-01 +5.6122842068991848e-03
2.0790000000001302e+02 +7.0678803478965202e+00 +0.0000000000000000e+00 +2.0789524740282823e+02 -3.1453627414116364e-02 -5.6237567947524780e-01 +5.6122710765920203e-03
2.0795000000001303e+02 +7.0672949477624947e+00 +0.0000000000000000e+00 +2.0794524397577760e+02 -3.1453691490484458e-02 -5.6237574361047982e-01 +5.6122582350672879e-03
2.0800000000001305e+02 +7.0667094071525316e+00 +0.0000000000000000e+00 +2.0799524054708198e+02 -3.1453758095480698e-02 -5.6237581113963564e-01 +5.6122456954472918e-03
2.0805000000001306e+02 +7.0661237260666185e+00 +0.0000000000000000e+00 +2.0804523711674094e+02 -3.1453827298322190e-02 -5.6237588206624411e-01 +5.6122334697101392e-03
2.0810000000001307e+02 +7.0655379045047431e+00 +0.0000000000000000e+00 +2.0809523368475411e+02 -3.1453899027966581e-02 -5.6237595625667336e-01 +5.6122215637560112e-03
2.0815000000001308e+02 +7.0649519424668910e+00 +0.0000000000000000e+00 +2.0814523025112109e+02 -3.1453973166859391e-02 -5.6237603353175147e-01 +5.6122099814855872e-03
2.0820000000001309e+02 +7.0643658399530471e+00 +0.0000000000000000e+00 +2.0819522681584149e+02 -3.1454049597464624e-02 -5.6237611371224461e-01 +5.6121987268196180e-03
2.0825000000001310e+02 +7.0637795969631973e+00 +0.0000000000000000e+00 +2.0824522337891491e+02 -3.1454128202295546e-02 -5.6237619661888638e-01 +5.6121878037002646e-03
2.0830000000001311e+02 +7.0631932134973248e+00 +0.0000000000000000e+00 +2.0829521994034096e+02 -3.1454208863914888e-02 -5.6237628207237711e-01 +5.6121772160911253e-03
2.0835000000001313e+02 +7.0626066895554125e+00 +0.0000000000000000e+00 +2.0834521650011925e+02 -3.1454291464935037e-02 -5.6237636989338557e-01 +5.6121669679772557e-03
2.0840000000001314e+02 +7.0620200251374436e+00 +0.0000000000000000e+00 +2.0839521305824937e+02 -3.1454375888018152e-02 -5.6237645990254703e-01 +5.6121570633651816e-03
2.0845000000001315e+02 +7.0614332202433996e+00 +0.0000000000000000e+00 +2.0844520961473094e+02 -3.1454462015876351e-02 -5.6237655192046598e-01 +5.6121475062829197e-03
2.0850000000001316e+02 +7.0608462748732626e+00 +0.0000000000000000e+00 +2.0849520616956355e+02 -3.1454549731271916e-02 -5.6237664576771407e-01 +5.6121383007799956e-03
2.0855000000001317e+02 +7.0602591890270139e+00 +0.0000000000000000e+00 +2.0854520272274681e+02 -3.1454638917017372e-02 -5.6237674126483095e-01 +5.6121294509274685e-03
2.0860000000001318e+02 +7.0596719627046340e+00 +0.0000000000000000e+00 +2.0859519927428033e+02 -3.1454729455975744e-02 -5.6237683823232465e-01 +5.6121209608179391e-03
2.0865000000001319e+02 +7.0590845959061035e+00 +0.0000000000000000e+00 +2.0864519582416372e+02 -3.1454821231060692e-02 -5.6237693649067166e-01 +5.6121128345655814e-03
2.0870000000001320e+02 +7.0584970886314027e+00 +0.0000000000000000e+00 +2.0869519237239658e+02 -3.1454914125236641e-02 -5.6237703586031651e-01 +5.6121050763061463e-03
2.0875000000001322e+02 +7.0579094408805112e+00 +0.0000000000000000e+00 +2.0874518891897850e+02 -3.1455008021518981e-02 -5.6237713616167218e-01 +5.6120976901969941e-03
2.0880000000001323e+02 +7.0573216526534086e+00 +0.0000000000000000e+00 +2.0879518546390912e+02 -3.1455102802974248e-02 -5.6237723721512078e-01 +5.6120906804171047e-03
2.0885000000001324e+02 +7.0567337239500745e+00 +0.0000000000000000e+00 +2.0884518200718801e+02 -3.1455198352720259e-02 -5.6237733884101249e-01 +5.6120840511670982e-03
2.0890000000001325e+02 +7.0561456547704875e+00 +0.0000000000000000e+00 +2.0889517854881478e+02 -3.1455294553926323e-02 -5.6237744085966768e-01 +5.6120778066692583e-03
2.0895000000001326e+02 +7.0555574451146272e+00 +0.0000000000000000e+00 +2.0894517508878906e+02 -3.1455391289813346e-02 -5.6237754309137367e-01 +5.6120719511675403e-03
2.0900000000001327e+02 +7.0549690949824733e+00 +0.0000000000000000e+00 +2.0899517162711044e+02 -3.1455488443654048e-02 -5.6237764535638901e-01 +5.6120664889276048e-03
2.0905000000001328e+02 +7.0543806043740043e+00 +0.0000000000000000e+00 +2.0904516816377850e+02 -3.1455585898773092e-02 -5.6237774747493985e-01 +5.6120614242368173e-03
2.0910000000001330e+02 +7.0537919732891989e+00 +0.0000000000000000e+00 +2.0909516469879287e+02 -3.1455683538547295e-02 -5.6237784926722312e-01 +5.6120567614042858e-03
2.0915000000001331e+02 +7.0532032017280368e+00 +0.0000000000000000e+00 +2.0914516123215316e+02 -3.1455781246405794e-02 -5.6237795055340378e-01 +5.6120525047608687e-03
2.0920000000001332e+02 +7.0526142896904975e+00 +0.0000000000000000e+00 +2.0919515776385896e+02 -3.1455878905830154e-02 -5.6237805115361750e-01 +5.6120486586591946e-03
2.0925000000001333e+02 +7.0520252371765606e+00 +0.0000000000000000e+00 +2.0924515429390991e+02 -3.1455976400354579e-02 -5.6237815088796883e-01 +5.6120452274736801e-03
2.0930000000001334e+02 +7.0514360441862056e+00 +0.0000000000000000e+00 +2.0929515082230557e+02 -3.1456073613566095e-02 -5.6237824957653326e-01 +5.6120422156005585e-03
2.0935000000001335e+02 +7.0508467107194130e+00 +0.0000000000000000e+00 +2.0934514734904556e+02 -3.1456170429104716e-02 -5.6237834703935519e-01 +5.6120396274578800e-03
2.0940000000001336e+02 +7.0502572367761625e+00 +0.0000000000000000e+00 +2.0939514387412950e+02 -3.1456266730663526e-02 -5.6237844309644924e-01 +5.6120374674855436e-03
2.0945000000001338e+02 +7.0496676223564343e+00 +0.0000000000000000e+00 +2.0944514039755697e+02 -3.1456362401988985e-02 -5.6237853756780098e-01 +5.6120357401453179e-03
2.0950000000001339e+02 +7.0490778674602108e+00 +0.0000000000000000e+00 +2.0949513691932759e+02 -3.1456457326881009e-02 -5.6237863027336543e-01 +5.6120344499208481e-03
2.0955000000001340e+02 +7.0484879720874725e+00 +0.0000000000000000e+00 +2.0954513343944097e+02 -3.1456551389193142e-02 -5.6237872103306874e-01 +5.6120336013176855e-03
2.0960000000001341e+02 +7.0478979362382015e+00 +0.0000000000000000e+00 +2.0959512995789672e+02 -3.1456644472832751e-02 -5.6237880966680676e-01 +5.6120331988632954e-03
2.0965000000001342e+02 +7.0473077599123801e+00 +0.0000000000000000e+00 +2.0964512647469442e+02 -3.1456736461761170e-02 -5.6237889599444668e-01 +5.6120332471070872e-03
2.0970000000001343e+02 +7.0467174431099924e+00 +0.0000000000000000e+00 +2.0969512298983369e+02 -3.1456827239993906e-02 -5.6237897983582685e-01 +5.6120337506204284e-03
2.0975000000001344e+02 +7.0461269858310214e+00 +0.0000000000000000e+00 +2.0974511950331413e+02 -3.1456916691600778e-02 -5.6237906101075585e-01 +5.6120347139966553e-03
2.0980000000001345e+02 +7.0455363880754511e+00 +0.0000000000000000e+00 +2.0979511601513536e+02 -3.1457004700706059e-02 -5.6237913933901340e-01 +5.6120361418511063e-03
2.0985000000001347e+02 +7.0449456498432674e+00 +0.0000000000000000e+00 +2.0984511252529697e+02 -3.1457091151488724e-02 -5.6237921464035034e-01 +5.6120380388211249e-03
2.0990000000001348e+02 +7.0443547711344561e+00 +0.0000000000000000e+00 +2.0989510903379855e+02 -3.1457175928182514e-02 -5.6237928673448911e-01 +5.6120404095660915e-03
2.0995000000001349e+02 +7.0437637519490037e+00 +0.0000000000000000e+00 +2.0994510554063973e+02 -3.1457258915076211e-02 -5.6237935544112350e-01 +5.6120432587674351e-03
2.1000000000001350e+02 +7.0431725922868971e+00 +0.0000000000000000e+00 +2.0999510204582012e+02 -3.1457339996513761e-02 -5.6237942057991896e-01 +5.6120465911286554e-03
2.1005000000001351e+02 +7.0425812921481254e+00 +0.0000000000000000e+00 +2.1004509854933931e+02 -3.1457419074684044e-02 -5.6237948200916865e-01 +5.6120504099598460e-03
2.1010000000001352e+02 +7.0419898515326782e+00 +0.0000000000000000e+00 +2.1009509505119692e+02 -3.1457496147420341e-02 -5.6237953979494903e-01 +5.6120547109748536e-03
2.1015000000001353e+02 +7.0413982704405447e+00 +0.0000000000000000e+00 +2.1014509155139254e+02 -3.1457571244490293e-02 -5.6237959407288907e-01 +5.6120594873341843e-03
2.1020000000001355e+02 +7.0408065488717169e+00 +0.0000000000000000e+00 +2.1019508804992577e+02 -3.1457644395613459e-02 -5.6237964497870963e-01 +5.6120647321849289e-03
2.1025000000001356e+02 +7.0402146868261859e+00 +0.0000000000000000e+00 +2.1024508454679622e+02 -3.1457715630438414e-02 -5.6237969264817511e-01 +5.6120704386625735e-03
