# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3970000000006570e+02 +2.8602953713100780e+00 +0.0000000000000000e+00 +4.3965550947997212e+02 -2.3651433722379971e-02 +0.0000000000000000e+00 +9.9972026571580441e-01
4.3975000000006571e+02 +2.8591127831778080e+00 +0.0000000000000000e+00 +4.3970549549286881e+02 -2.3652091358354867e-02 +0.0000000000000000e+00 +9.9972025015720212e-01
4.3980000000006572e+02 +2.8579301621952284e+00 +0.0000000000000000e+00 +4.3975548150498832e+02 -2.3652747735180359e-02 +0.0000000000000000e+00 +9.9972023462795767e-01
4.3985000000006573e+02 +2.8567475084252343e+00 +0.0000000000000000e+00 +4.3980546751633210e+02 -2.3653402855342513e-02 +0.0000000000000000e+00 +9.9972021912801468e-01
4.3990000000006575e+02 +2.8555648219305971e+00 +0.0000000000000000e+00 +4.3985545352690161e+02 -2.3654056721322769e-02 +0.0000000000000000e+00 +9.9972020365731695e-01
4.3995000000006576e+02 +2.8543821027739638e+00 +0.0000000000000000e+00 +4.3990543953669834e+02 -2.3654709335597945e-02 +0.0000000000000000e+00 +9.9972018821580833e-01
4.4000000000006577e+02 +2.8531993510178579e+00 +0.0000000000000000e+00 +4.3995542554572370e+02 -2.3655360700640234e-02 +0.0000000000000000e+00 +9.9972017280343273e-01
4.4005000000006578e+02 +2.8520165667246791e+00 +0.0000000000000000e+00 +4.4000541155397917e+02 -2.3656010818917203e-02 +0.0000000000000000e+00 +9.9972015742013431e-01
4.4010000000006579e+02 +2.8508337499567045e+00 +0.0000000000000000e+00 +4.4005539756146618e+02 -2.3656659692891813e-02 +0.0000000000000000e+00 +9.9972014206585713e-01
4.4015000000006580e+02 +2.8496509007760875e+00 +0.0000000000000000e+00 +4.4010538356818620e+02 -2.3657307325022549e-02 +0.0000000000000000e+00 +9.9972012674054545e-01
4.4020000000006581e+02 +2.8484680192448590e+00 +0.0000000000000000e+00 +4.4015536957414071e+02 -2.3657953717763539e-02 +0.0000000000000000e+00 +9.9972011144414363e-01
4.4025000000006582e+02 +2.8472851054249269e+00 +0.0000000000000000e+00 +4.4020535557933113e+02 -2.3658598873564543e-02 +0.0000000000000000e+00 +9.9972009617659607e-01
4.4030000000006584e+02 +2.8461021593780775e+00 +0.0000000000000000e+00 +4.4025534158375888e+02 -2.3659242794870965e-02 +0.0000000000000000e+00 +9.9972008093784737e-01
4.4035000000006585e+02 +2.8449191811659742e+00 +0.0000000000000000e+00 +4.4030532758742538e+02 -2.3659885484123851e-02 +0.0000000000000000e+00 +9.9972006572784211e-01
4.4040000000006586e+02 +2.8437361708501587e+00 +0.0000000000000000e+00 +4.4035531359033212e+02 -2.3660526943759884e-02 +0.0000000000000000e+00 +9.9972005054652491e-01
4.4045000000006587e+02 +2.8425531284920513e+00 +0.0000000000000000e+00 +4.4040529959248050e+02 -2.3661167176211390e-02 +0.0000000000000000e+00 +9.9972003539384069e-01
4.4050000000006588e+02 +2.8413700541529501e+00 +0.0000000000000000e+00 +4.4045528559387196e+02 -2.3661806183906325e-02 +0.0000000000000000e+00 +9.9972002026973428e-01
4.4055000000006589e+02 +2.8401869478940327e+00 +0.0000000000000000e+00 +4.4050527159450792e+02 -2.3662443969268285e-02 +0.0000000000000000e+00 +9.9972000517415072e-01
4.4060000000006590e+02 +2.8390038097763552e+00 +0.0000000000000000e+00 +4.4055525759438984e+02 -2.3663080534716503e-02 +0.0000000000000000e+00 +9.9971999010703505e-01
4.4065000000006592e+02 +2.8378206398608530e+00 +0.0000000000000000e+00 +4.4060524359351911e+02 -2.3663715882665848e-02 +0.0000000000000000e+00 +9.9971997506833243e-01
4.4070000000006593e+02 +2.8366374382083404e+00 +0.0000000000000000e+00 +4.4065522959189713e+02 -2.3664350015526824e-02 +0.0000000000000000e+00 +9.9971996005798813e-01
4.4075000000006594e+02 +2.8354542048795115e+00 +0.0000000000000000e+00 +4.4070521558952538e+02 -2.3664982935705566e-02 +0.0000000000000000e+00 +9.9971994507594752e-01
4.4080000000006595e+02 +2.8342709399349411e+00 +0.0000000000000000e+00 +4.4075520158640524e+02 -2.3665614645603843e-02 +0.0000000000000000e+00 +9.9971993012215599e-01
4.4085000000006596e+02 +2.8330876434350825e+00 +0.0000000000000000e+00 +4.4080518758253811e+02 -2.3666245147619055e-02 +0.0000000000000000e+00 +9.9971991519655923e-01
4.4090000000006597e+02 +2.8319043154402705e+00 +0.0000000000000000e+00 +4.4085517357792537e+02 -2.3666874444144236e-02 +0.0000000000000000e+00 +9.9971990029910274e-01
4.4095000000006598e+02 +2.8307209560107198e+00 +0.0000000000000000e+00 +4.4090515957256849e+02 -2.3667502537568053e-02 +0.0000000000000000e+00 +9.9971988542973222e-01
4.4100000000006600e+02 +2.8295375652065258e+00 +0.0000000000000000e+00 +4.4095514556646884e+02 -2.3668129430274795e-02 +0.0000000000000000e+00 +9.9971987058839362e-01
4.4105000000006601e+02 +2.8283541430876649e+00 +0.0000000000000000e+00 +4.4100513155962778e+02 -2.3668755124644388e-02 +0.0000000000000000e+00 +9.9971985577503275e-01
4.4110000000006602e+02 +2.8271706897139941e+00 +0.0000000000000000e+00 +4.4105511755204680e+02 -2.3669379623052381e-02 +0.0000000000000000e+00 +9.9971984098959565e-01
4.4115000000006603e+02 +2.8259872051452528e+00 +0.0000000000000000e+00 +4.4110510354372724e+02 -2.3670002927869953e-02 +0.0000000000000000e+00 +9.9971982623202849e-01
4.4120000000006604e+02 +2.8248036894410609e+00 +0.0000000000000000e+00 +4.4115508953467048e+02 -2.3670625041463913e-02 +0.0000000000000000e+00 +9.9971981150227740e-01
4.4125000000006605e+02 +2.8236201426609209e+00 +0.0000000000000000e+00 +4.4120507552487794e+02 -2.3671245966196689e-02 +0.0000000000000000e+00 +9.9971979680028866e-01
4.4130000000006606e+02 +2.8224365648642165e+00 +0.0000000000000000e+00 +4.4125506151435098e+02 -2.3671865704426337e-02 +0.0000000000000000e+00 +9.9971978212600865e-01
4.4135000000006607e+02 +2.8212529561102140e+00 +0.0000000000000000e+00 +4.4130504750309103e+02 -2.3672484258506540e-02 +0.0000000000000000e+00 +9.9971976747938385e-01
4.4140000000006609e+02 +2.8200693164580626e+00 +0.0000000000000000e+00 +4.4135503349109939e+02 -2.3673101630786605e-02 +0.0000000000000000e+00 +9.9971975286036086e-01
4.4145000000006610e+02 +2.8188856459667933e+00 +0.0000000000000000e+00 +4.4140501947837748e+02 -2.3673717823611457e-02 +0.0000000000000000e+00 +9.9971973826888627e-01
4.4150000000006611e+02 +2.8177019446953202e+00 +0.0000000000000000e+00 +4.4145500546492673e+02 -2.3674332839321646e-02 +0.0000000000000000e+00 +9.9971972370490692e-01
4.4155000000006612e+02 +2.8165182127024408e+00 +0.0000000000000000e+00 +4.4150499145074843e+02 -2.3674946680253346e-02 +0.0000000000000000e+00 +9.9971970916836961e-01
4.4160000000006613e+02 +2.8153344500468358e+00 +0.0000000000000000e+00 +4.4155497743584402e+02 -2.3675559348738346e-02 +0.0000000000000000e+00 +9.9971969465922128e-01
4.4165000000006614e+02 +2.8141506567870689e+00 +0.0000000000000000e+00 +4.4160496342021480e+02 -2.3676170847104060e-02 +0.0000000000000000e+00 +9.9971968017740909e-01
4.4170000000006615e+02 +2.8129668329815884e+00 +0.0000000000000000e+00 +4.4165494940386219e+02 -2.3676781177673519e-02 +0.0000000000000000e+00 +9.9971966572287996e-01
4.4175000000006617e+02 +2.8117829786887261e+00 +0.0000000000000000e+00 +4.4170493538678755e+02 -2.3677390342765371e-02 +0.0000000000000000e+00 +9.9971965129558127e-01
4.4180000000006618e+02 +2.8105990939666978e+00 +0.0000000000000000e+00 +4.4175492136899220e+02 -2.3677998344693883e-02 +0.0000000000000000e+00 +9.9971963689546028e-01
4.4185000000006619e+02 +2.8094151788736044e+00 +0.0000000000000000e+00 +4.4180490735047755e+02 -2.3678605185768937e-02 +0.0000000000000000e+00 +9.9971962252246438e-01
4.4190000000006620e+02 +2.8082312334674304e+00 +0.0000000000000000e+00 +4.4185489333124491e+02 -2.3679210868296035e-02 +0.0000000000000000e+00 +9.9971960817654115e-01
4.4195000000006621e+02 +2.8070472578060457e+00 +0.0000000000000000e+00 +4.4190487931129564e+02 -2.3679815394576288e-02 +0.0000000000000000e+00 +9.9971959385763820e-01
4.4200000000006622e+02 +2.8058632519472053e+00 +0.0000000000000000e+00 +4.4195486529063112e+02 -2.3680418766906425e-02 +0.0000000000000000e+00 +9.9971957956570312e-01
4.4205000000006623e+02 +2.8046792159485494e+00 +0.0000000000000000e+00 +4.4200485126925264e+02 -2.3681020987578790e-02 +0.0000000000000000e+00 +9.9971956530068373e-01
4.4210000000006625e+02 +2.8034951498676035e+00 +0.0000000000000000e+00 +4.4205483724716163e+02 -2.3681622058881364e-02 +0.0000000000000000e+00 +9.9971955106252797e-01
4.4215000000006626e+02 +2.8023110537617795e+00 +0.0000000000000000e+00 +4.4210482322435934e+02 -2.3682221983098013e-02 +0.0000000000000000e+00 +9.9971953685118375e-01
4.4220000000006627e+02 +2.8011269276883741e+00 +0.0000000000000000e+00 +4.4215480920084718e+02 -2.3682820762508675e-02 +0.0000000000000000e+00 +9.9971952266659925e-01
4.4225000000006628e+02 +2.7999427717045711e+00 +0.0000000000000000e+00 +4.4220479517662648e+02 -2.3683418399389373e-02 +0.0000000000000000e+00 +9.9971950850872249e-01
4.4230000000006629e+02 +2.7987585858674398e+00 +0.0000000000000000e+00 +4.4225478115169852e+02 -2.3684014896012223e-02 +0.0000000000000000e+00 +9.9971949437750174e-01
4.4235000000006630e+02 +2.7975743702339364e+00 +0.0000000000000000e+00 +4.4230476712606469e+02 -2.3684610254645418e-02 +0.0000000000000000e+00 +9.9971948027288526e-01
4.4240000000006631e+02 +2.7963901248609040e+00 +0.0000000000000000e+00 +4.4235475309972628e+02 -2.3685204477553241e-02 +0.0000000000000000e+00 +9.9971946619482144e-01
4.4245000000006632e+02 +2.7952058498050723e+00 +0.0000000000000000e+00 +4.4240473907268461e+02 -2.3685797566996059e-02 +0.0000000000000000e+00 +9.9971945214325875e-01
4.4250000000006634e+02 +2.7940215451230581e+00 +0.0000000000000000e+00 +4.4245472504494103e+02 -2.3686389525230323e-02 +0.0000000000000000e+00 +9.9971943811814579e-01
4.4255000000006635e+02 +2.7928372108713653e+00 +0.0000000000000000e+00 +4.4250471101649686e+02 -2.3686980354508568e-02 +0.0000000000000000e+00 +9.9971942411943127e-01
4.4260000000006636e+02 +2.7916528471063855e+00 +0.0000000000000000e+00 +4.4255469698735340e+02 -2.3687570057079412e-02 +0.0000000000000000e+00 +9.9971941014706378e-01
4.4265000000006637e+02 +2.7904684538843982e+00 +0.0000000000000000e+00 +4.4260468295751201e+02 -2.3688158635187556e-02 +0.0000000000000000e+00 +9.9971939620099215e-01
4.4270000000006638e+02 +2.7892840312615705e+00 +0.0000000000000000e+00 +4.4265466892697395e+02 -2.3688746091073781e-02 +0.0000000000000000e+00 +9.9971938228116530e-01
4.4275000000006639e+02 +2.7880995792939576e+00 +0.0000000000000000e+00 +4.4270465489574059e+02 -2.3689332426974949e-02 +0.0000000000000000e+00 +9.9971936838753217e-01
4.4280000000006640e+02 +2.7869150980375026e+00 +0.0000000000000000e+00 +4.4275464086381317e+02 -2.3689917645124004e-02 +0.0000000000000000e+00 +9.9971935452004190e-01
4.4285000000006642e+02 +2.7857305875480374e+00 +0.0000000000000000e+00 +4.4280462683119305e+02 -2.3690501747749976e-02 +0.0000000000000000e+00 +9.9971934067864354e-01
4.4290000000006643e+02 +2.7845460478812827e+00 +0.0000000000000000e+00 +4.4285461279788149e+02 -2.3691084737077962e-02 +0.0000000000000000e+00 +9.9971932686328635e-01
4.4295000000006644e+02 +2.7833614790928478e+00 +0.0000000000000000e+00 +4.4290459876387979e+02 -2.3691666615329152e-02 +0.0000000000000000e+00 +9.9971931307391970e-01
4.4300000000006645e+02 +2.7821768812382310e+00 +0.0000000000000000e+00 +4.4295458472918926e+02 -2.3692247384720807e-02 +0.0000000000000000e+00 +9.9971929931049297e-01
4.4305000000006646e+02 +2.7809922543728200e+00 +0.0000000000000000e+00 +4.4300457069381122e+02 -2.3692827047466267e-02 +0.0000000000000000e+00 +9.9971928557295553e-01
4.4310000000006647e+02 +2.7798075985518920e+00 +0.0000000000000000e+00 +4.4305455665774696e+02 -2.3693405605774948e-02 +0.0000000000000000e+00 +9.9971927186125709e-01
4.4315000000006648e+02 +2.7786229138306133e+00 +0.0000000000000000e+00 +4.4310454262099779e+02 -2.3693983061852348e-02 +0.0000000000000000e+00 +9.9971925817534724e-01
4.4320000000006650e+02 +2.7774382002640405e+00 +0.0000000000000000e+00 +4.4315452858356497e+02 -2.3694559417900038e-02 +0.0000000000000000e+00 +9.9971924451517569e-01
4.4325000000006651e+02 +2.7762534579071203e+00 +0.0000000000000000e+00 +4.4320451454544974e+02 -2.3695134676115667e-02 +0.0000000000000000e+00 +9.9971923088069226e-01
4.4330000000006652e+02 +2.7750686868146897e+00 +0.0000000000000000e+00 +4.4325450050665347e+02 -2.3695708838692955e-02 +0.0000000000000000e+00 +9.9971921727184676e-01
4.4335000000006653e+02 +2.7738838870414755e+00 +0.0000000000000000e+00 +4.4330448646717736e+02 -2.3696281907821703e-02 +0.0000000000000000e+00 +9.9971920368858935e-01
4.4340000000006654e+02 +2.7726990586420954e+00 +0.0000000000000000e+00 +4.4335447242702276e+02 -2.3696853885687784e-02 +0.0000000000000000e+00 +9.9971919013086996e-01
4.4345000000006655e+02 +2.7715142016710579e+00 +0.0000000000000000e+00 +4.4340445838619087e+02 -2.3697424774473144e-02 +0.0000000000000000e+00 +9.9971917659863885e-01
4.4350000000006656e+02 +2.7703293161827629e+00 +0.0000000000000000e+00 +4.4345444434468300e+02 -2.3697994576355803e-02 +0.0000000000000000e+00 +9.9971916309184616e-01
4.4355000000006658e+02 +2.7691444022315013e+00 +0.0000000000000000e+00 +4.4350443030250045e+02 -2.3698563293509854e-02 +0.0000000000000000e+00 +9.9971914961044228e-01
4.4360000000006659e+02 +2.7679594598714545e+00 +0.0000000000000000e+00 +4.4355441625964448e+02 -2.3699130928105463e-02 +0.0000000000000000e+00 +9.9971913615437757e-01
4.4365000000006660e+02 +2.7667744891566972e+00 +0.0000000000000000e+00 +4.4360440221611634e+02 -2.3699697482308862e-02 +0.0000000000000000e+00 +9.9971912272360253e-01
4.4370000000006661e+02 +2.7655894901411942e+00 +0.0000000000000000e+00 +4.4365438817191728e+02 -2.3700262958282363e-02 +0.0000000000000000e+00 +9.9971910931806773e-01
4.4375000000006662e+02 +2.7644044628788031e+00 +0.0000000000000000e+00 +4.4370437412704854e+02 -2.3700827358184341e-02 +0.0000000000000000e+00 +9.9971909593772390e-01
4.4380000000006663e+02 +2.7632194074232741e+00 +0.0000000000000000e+00 +4.4375436008151144e+02 -2.3701390684169245e-02 +0.0000000000000000e+00 +9.9971908258252173e-01
4.4385000000006664e+02 +2.7620343238282490e+00 +0.0000000000000000e+00 +4.4380434603530722e+02 -2.3701952938387595e-02 +0.0000000000000000e+00 +9.9971906925241205e-01
4.4390000000006665e+02 +2.7608492121472623e+00 +0.0000000000000000e+00 +4.4385433198843708e+02 -2.3702514122985976e-02 +0.0000000000000000e+00 +9.9971905594734578e-01
4.4395000000006667e+02 +2.7596640724337416e+00 +0.0000000000000000e+00 +4.4390431794090233e+02 -2.3703074240107043e-02 +0.0000000000000000e+00 +9.9971904266727385e-01
4.4400000000006668e+02 +2.7584789047410072e+00 +0.0000000000000000e+00 +4.4395430389270422e+02 -2.3703633291889521e-02 +0.0000000000000000e+00 +9.9971902941214741e-01
4.4405000000006669e+02 +2.7572937091222727e+00 +0.0000000000000000e+00 +4.4400428984384399e+02 -2.3704191280468197e-02 +0.0000000000000000e+00 +9.9971901618191772e-01
4.4410000000006670e+02 +2.7561084856306448e+00 +0.0000000000000000e+00 +4.4405427579432285e+02 -2.3704748207973924e-02 +0.0000000000000000e+00 +9.9971900297653593e-01
4.4415000000006671e+02 +2.7549232343191243e+00 +0.0000000000000000e+00 +4.4410426174414204e+02 -2.3705304076533550e-02 +0.0000000000000000e+00 +9.9971898979595342e-01
4.4420000000006672e+02 +2.7537379552406054e+00 +0.0000000000000000e+00 +4.4415424769330281e+02 -2.3705858888269874e-02 +0.0000000000000000e+00 +9.9971897664012155e-01
4.4425000000006673e+02 +2.7525526484478759e+00 +0.0000000000000000e+00 +4.4420423364180641e+02 -2.3706412645301638e-02 +0.0000000000000000e+00 +9.9971896350899192e-01
4.4430000000006675e+02 +2.7513673139936183e+00 +0.0000000000000000e+00 +4.4425421958965410e+02 -2.3706965349743533e-02 +0.0000000000000000e+00 +9.9971895040251613e-01
4.4435000000006676e+02 +2.7501819519304096e+00 +0.0000000000000000e+00 +4.4430420553684706e+02 -2.3707517003706192e-02 +0.0000000000000000e+00 +9.9971893732064587e-01
4.4440000000006677e+02 +2.7489965623107206e+00 +0.0000000000000000e+00 +4.4435419148338656e+02 -2.3708067609296196e-02 +0.0000000000000000e+00 +9.9971892426333286e-01
4.4445000000006678e+02 +2.7478111451869176e+00 +0.0000000000000000e+00 +4.4440417742927383e+02 -2.3708617168616070e-02 +0.0000000000000000e+00 +9.9971891123052903e-01
4.4450000000006679e+02 +2.7466257006112618e+00 +0.0000000000000000e+00 +4.4445416337451007e+02 -2.3709165683764282e-02 +0.0000000000000000e+00 +9.9971889822218640e-01
4.4455000000006680e+02 +2.7454402286359092e+00 +0.0000000000000000e+00 +4.4450414931909648e+02 -2.3709713156835250e-02 +0.0000000000000000e+00 +9.9971888523825692e-01
4.4460000000006681e+02 +2.7442547293129116e+00 +0.0000000000000000e+00 +4.4455413526303431e+02 -2.3710259589919330e-02 +0.0000000000000000e+00 +9.9971887227869272e-01
4.4465000000006683e+02 +2.7430692026942158e+00 +0.0000000000000000e+00 +4.4460412120632475e+02 -2.3710804985102824e-02 +0.0000000000000000e+00 +9.9971885934344606e-01
4.4470000000006684e+02 +2.7418836488316649e+00 +0.0000000000000000e+00 +4.4465410714896905e+02 -2.3711349344467982e-02 +0.0000000000000000e+00 +9.9971884643246922e-01
4.4475000000006685e+02 +2.7406980677769979e+00 +0.0000000000000000e+00 +4.4470409309096840e+02 -2.3711892670092997e-02 +0.0000000000000000e+00 +9.9971883354571467e-01
4.4480000000006686e+02 +2.7395124595818499e+00 +0.0000000000000000e+00 +4.4475407903232400e+02 -2.3712434964052006e-02 +0.0000000000000000e+00 +9.9971882068313489e-01
4.4485000000006687e+02 +2.7383268242977525e+00 +0.0000000000000000e+00 +4.4480406497303710e+02 -2.3712976228415089e-02 +0.0000000000000000e+00 +9.9971880784468237e-01
4.4490000000006688e+02 +2.7371411619761337e+00 +0.0000000000000000e+00 +4.4485405091310889e+02 -2.3713516465248271e-02 +0.0000000000000000e+00 +9.9971879503030991e-01
4.4495000000006689e+02 +2.7359554726683188e+00 +0.0000000000000000e+00 +4.4490403685254057e+02 -2.3714055676613523e-02 +0.0000000000000000e+00 +9.9971878223997013e-01
4.4500000000006690e+02 +2.7347697564255293e+00 +0.0000000000000000e+00 +4.4495402279133333e+02 -2.3714593864568756e-02 +0.0000000000000000e+00 +9.9971876947361593e-01
4.4505000000006692e+02 +2.7335840132988847e+00 +0.0000000000000000e+00 +4.4500400872948836e+02 -2.3715131031167826e-02 +0.0000000000000000e+00 +9.9971875673120025e-01
4.4510000000006693e+02 +2.7323982433394010e+00 +0.0000000000000000e+00 +4.4505399466700686e+02 -2.3715667178460534e-02 +0.0000000000000000e+00 +9.9971874401267613e-01
4.4515000000006694e+02 +2.7312124465979930e+00 +0.0000000000000000e+00 +4.4510398060389002e+02 -2.3716202308492626e-02 +0.0000000000000000e+00 +9.9971873131799671e-01
4.4520000000006695e+02 +2.7300266231254722e+00 +0.0000000000000000e+00 +4.4515396654013904e+02 -2.3716736423305785e-02 +0.0000000000000000e+00 +9.9971871864711515e-01
4.4525000000006696e+02 +2.7288407729725486e+00 +0.0000000000000000e+00 +4.4520395247575510e+02 -2.3717269524937645e-02 +0.0000000000000000e+00 +9.9971870599998469e-01
4.4530000000006697e+02 +2.7276548961898306e+00 +0.0000000000000000e+00 +4.4525393841073941e+02 -2.3717801615421780e-02 +0.0000000000000000e+00 +9.9971869337655872e-01
4.4535000000006698e+02 +2.7264689928278250e+00 +0.0000000000000000e+00 +4.4530392434509315e+02 -2.3718332696787706e-02 +0.0000000000000000e+00 +9.9971868077679071e-01
4.4540000000006700e+02 +2.7252830629369367e+00 +0.0000000000000000e+00 +4.4535391027881747e+02 -2.3718862771060882e-02 +0.0000000000000000e+00 +9.9971866820063426e-01
4.4545000000006701e+02 +2.7240971065674700e+00 +0.0000000000000000e+00 +4.4540389621191360e+02 -2.3719391840262709e-02 +0.0000000000000000e+00 +9.9971865564804296e-01
4.4550000000006702e+02 +2.7229111237696277e+00 +0.0000000000000000e+00 +4.4545388214438270e+02 -2.3719919906410539e-02 +0.0000000000000000e+00 +9.9971864311897063e-01
4.4555000000006703e+02 +2.7217251145935126e+00 +0.0000000000000000e+00 +4.4550386807622590e+02 -2.3720446971517654e-02 +0.0000000000000000e+00 +9.9971863061337096e-01
4.4560000000006704e+02 +2.7205390790891264e+00 +0.0000000000000000e+00 +4.4555385400744444e+02 -2.3720973037593289e-02 +0.0000000000000000e+00 +9.9971861813119800e-01
4.4565000000006705e+02 +2.7193530173063705e+00 +0.0000000000000000e+00 +4.4560383993803941e+02 -2.3721498106642615e-02 +0.0000000000000000e+00 +9.9971860567240567e-01
4.4570000000006706e+02 +2.7181669292950459e+00 +0.0000000000000000e+00 +4.4565382586801206e+02 -2.3722022180666751e-02 +0.0000000000000000e+00 +9.9971859323694801e-01
4.4575000000006708e+02 +2.7169808151048542e+00 +0.0000000000000000e+00 +4.4570381179736353e+02 -2.3722545261662755e-02 +0.0000000000000000e+00 +9.9971858082477927e-01
4.4580000000006709e+02 +2.7157946747853967e+00 +0.0000000000000000e+00 +4.4575379772609494e+02 -2.3723067351623627e-02 +0.0000000000000000e+00 +9.9971856843585372e-01
4.4585000000006710e+02 +2.7146085083861760e+00 +0.0000000000000000e+00 +4.4580378365420751e+02 -2.3723588452538306e-02 +0.0000000000000000e+00 +9.9971855607012572e-01
4.4590000000006711e+02 +2.7134223159565942e+00 +0.0000000000000000e+00 +4.4585376958170235e+02 -2.3724108566391681e-02 +0.0000000000000000e+00 +9.9971854372754965e-01
4.4595000000006712e+02 +2.7122360975459547e+00 +0.0000000000000000e+00 +4.4590375550858067e+02 -2.3724627695164577e-02 +0.0000000000000000e+00 +9.9971853140808009e-01
4.4600000000006713e+02 +2.7110498532034626e+00 +0.0000000000000000e+00 +4.4595374143484355e+02 -2.3725145840833763e-02 +0.0000000000000000e+00 +9.9971851911167164e-01
4.4605000000006714e+02 +2.7098635829782234e+00 +0.0000000000000000e+00 +4.4600372736049218e+02 -2.3725663005371950e-02 +0.0000000000000000e+00 +9.9971850683827901e-01
4.4610000000006715e+02 +2.7086772869192446e+00 +0.0000000000000000e+00 +4.4605371328552775e+02 -2.3726179190747820e-02 +0.0000000000000000e+00 +9.9971849458785700e-01
4.4615000000006717e+02 +2.7074909650754351e+00 +0.0000000000000000e+00 +4.4610369920995134e+02 -2.3726694398926339e-02 +0.0000000000000000e+00 +9.9971848236036054e-01
4.4620000000006718e+02 +2.7063046174956056e+00 +0.0000000000000000e+00 +4.4615368513376416e+02 -2.3727208631869005e-02 +0.0000000000000000e+00 +9.9971847015574455e-01
4.4625000000006719e+02 +2.7051182442284691e+00 +0.0000000000000000e+00 +4.4620367105696732e+02 -2.3727721891533861e-02 +0.0000000000000000e+00 +9.9971845797396408e-01
4.4630000000006720e+02 +2.7039318453226406e+00 +0.0000000000000000e+00 +4.4625365697956192e+02 -2.3728234179875508e-02 +0.0000000000000000e+00 +9.9971844581497427e-01
4.4635000000006721e+02 +2.7027454208266377e+00 +0.0000000000000000e+00 +4.4630364290154915e+02 -2.3728745498845093e-02 +0.0000000000000000e+00 +9.9971843367873026e-01
4.4640000000006722e+02 +2.7015589707888799e+00 +0.0000000000000000e+00 +4.4635362882293015e+02 -2.3729255850390311e-02 +0.0000000000000000e+00 +9.9971842156518731e-01
4.4645000000006723e+02 +2.7003724952576897e+00 +0.0000000000000000e+00 +4.4640361474370604e+02 -2.3729765236455411e-02 +0.0000000000000000e+00 +9.9971840947430068e-01
4.4650000000006725e+02 +2.6991859942812932e+00 +0.0000000000000000e+00 +4.4645360066387798e+02 -2.3730273658981185e-02 +0.0000000000000000e+00 +9.9971839740602586e-01
4.4655000000006726e+02 +2.6979994679078185e+00 +0.0000000000000000e+00 +4.4650358658344703e+02 -2.3730781119904978e-02 +0.0000000000000000e+00 +9.9971838536031832e-01
4.4660000000006727e+02 +2.6968129161852974e+00 +0.0000000000000000e+00 +4.4655357250241440e+02 -2.3731287621160679e-02 +0.0000000000000000e+00 +9.9971837333713365e-01
4.4665000000006728e+02 +2.6956263391616648e+00 +0.0000000000000000e+00 +4.4660355842078116e+02 -2.3731793164678723e-02 +0.0000000000000000e+00 +9.9971836133642744e-01
4.4670000000006729e+02 +2.6944397368847595e+00 +0.0000000000000000e+00 +4.4665354433854844e+02 -2.3732297752386094e-02 +0.0000000000000000e+00 +9.9971834935815540e-01
4.4675000000006730e+02 +2.6932531094023240e+00 +0.0000000000000000e+00 +4.4670353025571734e+02 -2.3732801386206315e-02 +0.0000000000000000e+00 +9.9971833740227334e-01
4.4680000000006731e+02 +2.6920664567620047e+00 +0.0000000000000000e+00 +4.4675351617228904e+02 -2.3733304068059461e-02 +0.0000000000000000e+00 +9.9971832546873707e-01
4.4685000000006733e+02 +2.6908797790113521e+00 +0.0000000000000000e+00 +4.4680350208826462e+02 -2.3733805799862145e-02 +0.0000000000000000e+00 +9.9971831355750262e-01
4.4690000000006734e+02 +2.6896930761978206e+00 +0.0000000000000000e+00 +4.4685348800364517e+02 -2.3734306583527532e-02 +0.0000000000000000e+00 +9.9971830166852593e-01
4.4695000000006735e+02 +2.6885063483687697e+00 +0.0000000000000000e+00 +4.4690347391843181e+02 -2.3734806420965319e-02 +0.0000000000000000e+00 +9.9971828980176314e-01
4.4700000000006736e+02 +2.6873195955714628e+00 +0.0000000000000000e+00 +4.4695345983262570e+02 -2.3735305314081752e-02 +0.0000000000000000e+00 +9.9971827795717039e-01
4.4705000000006737e+02 +2.6861328178530686e+00 +0.0000000000000000e+00 +4.4700344574622790e+02 -2.3735803264779618e-02 +0.0000000000000000e+00 +9.9971826613470383e-01
4.4710000000006738e+02 +2.6849460152606603e+00 +0.0000000000000000e+00 +4.4705343165923955e+02 -2.3736300274958249e-02 +0.0000000000000000e+00 +9.9971825433431982e-01
4.4715000000006739e+02 +2.6837591878412166e+00 +0.0000000000000000e+00 +4.4710341757166174e+02 -2.3736796346513510e-02 +0.0000000000000000e+00 +9.9971824255597486e-01
4.4720000000006740e+02 +2.6825723356416211e+00 +0.0000000000000000e+00 +4.4715340348349554e+02 -2.3737291481337807e-02 +0.0000000000000000e+00 +9.9971823079962530e-01
4.4725000000006742e+02 +2.6813854587086636e+00 +0.0000000000000000e+00 +4.4720338939474209e+02 -2.3737785681320091e-02 +0.0000000000000000e+00 +9.9971821906522773e-01
4.4730000000006743e+02 +2.6801985570890388e+00 +0.0000000000000000e+00 +4.4725337530540247e+02 -2.3738278948345848e-02 +0.0000000000000000e+00 +9.9971820735273875e-01
4.4735000000006744e+02 +2.6790116308293470e+00 +0.0000000000000000e+00 +4.4730336121547776e+02 -2.3738771284297105e-02 +0.0000000000000000e+00 +9.9971819566211506e-01
4.4740000000006745e+02 +2.6778246799760956e+00 +0.0000000000000000e+00 +4.4735334712496905e+02 -2.3739262691052424e-02 +0.0000000000000000e+00 +9.9971818399331336e-01
