# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9030000000003173e+02 -5.6355782556022338e-01 +7.7032664317110413e+00 -1.0778544908197301e+00 -6.0138625809262820e+01 -7.5724216382555596e+03 +3.6642427316657071e+04 +4.4428410342349641e+07 
+2.9035000000003174e+02 -5.6355913405997649e-01 +7.7032712930005527e+00 -1.0803039792829774e+00 -6.0416414880497172e+01 -7.5098907298303238e+03 +3.7995583410345214e+04 +4.4102645939933941e+07 
+2.9040000000003175e+02 -5.6356044824784224e-01 +7.7032771469954016e+00 -1.0821061714225149e+00 -6.0713739766029732e+01 -7.4601569761376149e+03 +3.9449336837406190e+04 +4.3841335444337137e+07 
+2.9045000000003176e+02 -5.6356176796761381e-01 +7.7032839260473791e+00 -1.0832764873100225e+00 -6.1028973311476534e+01 -7.4229311540279668e+03 +4.0993836669606229e+04 +4.3643035869674779e+07 
+2.9050000000003178e+02 -5.6356309306283581e-01 +7.7032915626033480e+00 -1.0838303701329803e+00 -6.1360491808032798e+01 -7.3979236264347237e+03 +4.2619256756412215e+04 +4.3506302120190807e+07 
+2.9055000000003179e+02 -5.6356442337682533e-01 +7.7032999892085172e+00 -1.0837832829481988e+00 -6.1706675133878967e+01 -7.3848444202532628e+03 +4.4315796886458673e+04 +4.3429687477185741e+07 
+2.9060000000003180e+02 -5.6356575875263859e-01 +7.7033091385006101e+00 -1.0831507144122423e+00 -6.2065906500730534e+01 -7.3834030749293152e+03 +4.6073680675781317e+04 +4.3411742587687671e+07 
+2.9065000000003181e+02 -5.6356709903310642e-01 +7.7033189432137901e+00 -1.0819481727865514e+00 -6.2436572628499661e+01 -7.3933088040306557e+03 +4.7883157034790202e+04 +4.3451016559511825e+07 
+2.9070000000003182e+02 -5.6356844406081064e-01 +7.7033293361756794e+00 -1.0801911888997462e+00 -6.2817063599055189e+01 -7.4142704187955733e+03 +4.9734498875642872e+04 +4.3546056447539024e+07 
+2.9075000000003183e+02 -5.6356979367809246e-01 +7.7033402503109105e+00 -1.0778953162669802e+00 -6.3205773039683216e+01 -7.4459963190313374e+03 +5.1618004774062516e+04 +4.3695407180502221e+07 
+2.9080000000003184e+02 -5.6357114772704608e-01 +7.7033516186388820e+00 -1.0750761314623081e+00 -6.3601097986184371e+01 -7.4881944836360062e+03 +5.3523997649707315e+04 +4.3897611492631033e+07 
+2.9085000000003186e+02 -5.6357250604953546e-01 +7.7033633742762753e+00 -1.0717492311068784e+00 -6.4001439028889038e+01 -7.5405725559821531e+03 +5.5442826151512338e+04 +4.4151210517557763e+07 
+2.9090000000003187e+02 -5.6357386848716873e-01 +7.7033754504327430e+00 -1.0679302366058443e+00 -6.4405200088879880e+01 -7.6028377112514891e+03 +5.7364862628777191e+04 +4.4454742872997597e+07 
+2.9095000000003188e+02 -5.6357523488133043e-01 +7.7033877804176596e+00 -1.0636347881326373e+00 -6.4810788724817996e+01 -7.6746968234145934e+03 +5.9280505747714851e+04 +4.4806745806503825e+07 
+2.9100000000003189e+02 -5.6357660507315477e-01 +7.7034002976305267e+00 -1.0588785495599506e+00 -6.5216615739978792e+01 -7.7558563282587911e+03 +6.1180177286889069e+04 +4.5205754252793953e+07 
+2.9105000000003190e+02 -5.6357797890353156e-01 +7.7034129355739687e+00 -1.0536772079935985e+00 -6.5621095688541772e+01 -7.8460222332218409e+03 +6.3054326188170511e+04 +4.5650300894904606e+07 
+2.9110000000003191e+02 -5.6357935621312127e-01 +7.7034256278424698e+00 -1.0480464697857290e+00 -6.6022646438059695e+01 -7.9449002332329928e+03 +6.4893425038945432e+04 +4.6138916970335811e+07 
+2.9115000000003192e+02 -5.6358073684233234e-01 +7.7034383081259641e+00 -1.0420020655658155e+00 -6.6419689315877946e+01 -8.0521955698512138e+03 +6.6687971290229820e+04 +4.6670131305527493e+07 
+2.9120000000003193e+02 -5.6358212063133906e-01 +7.7034509102134896e+00 -1.0355597471473337e+00 -6.6810649232646739e+01 -8.1676131098621900e+03 +6.8428488150969148e+04 +4.7242470825035676e+07 
+2.9125000000003195e+02 -5.6358350742007413e-01 +7.7034633679912039e+00 -1.0287352878140974e+00 -6.7193954626514454e+01 -8.2908573492252381e+03 +7.0105524236433848e+04 +4.7854460623642191e+07 
+2.9130000000003196e+02 -5.6358489704822945e-01 +7.7034756154404675e+00 -1.0215444839247085e+00 -6.7568037368337400e+01 -8.4216323554390347e+03 +7.1709652724930536e+04 +4.8504623523318291e+07 
+2.9135000000003197e+02 -5.6358628935525878e-01 +7.7034875866386914e+00 -1.0140031524286452e+00 -6.7931332807061381e+01 -8.5596418466886480e+03 +7.3231471760012602e+04 +4.9191480649214633e+07 
+2.9140000000003198e+02 -5.6358768418037530e-01 +7.7034992157601048e+00 -1.0061271326783632e+00 -6.8282279781987711e+01 -8.7045891366534815e+03 +7.4661604490078942e+04 +4.9913551036624327e+07 
+2.9145000000003199e+02 -5.6358908136254804e-01 +7.7035104370790775e+00 -9.9793228660421751e-01 -6.8619320785176853e+01 -8.8561771297647610e+03 +7.5990700492436998e+04 +5.0669351596535966e+07 
+2.9150000000003200e+02 -5.6359048074051421e-01 +7.7035211849642380e+00 -9.8943449701619768e-01 -6.8940901695040182e+01 -9.0141083651677527e+03 +7.7209433482462991e+04 +5.1457397407948077e+07 
+2.9155000000003201e+02 -5.6359188215276501e-01 +7.7035313938811312e+00 -9.8064966859815428e-01 -6.9245471891406723e+01 -9.1780850006729215e+03 +7.8308502291593817e+04 +5.2276201644587055e+07 
+2.9160000000003203e+02 -5.6359328543755860e-01 +7.7035409983964698e+00 -9.7159372809919342e-01 -6.9531484434291144e+01 -9.3478087891876294e+03 +7.9278632340044525e+04 +5.3124275353023693e+07 
+2.9165000000003204e+02 -5.6359469043290988e-01 +7.7035499331692741e+00 -9.6228262353636840e-01 -6.9797395702267750e+01 -9.5229811181016648e+03 +8.0110572679005374e+04 +5.4000127779208928e+07 
+2.9170000000003205e+02 -5.6359609697659696e-01 +7.7035581329593841e+00 -9.5273232500697624e-01 -7.0041665721937491e+01 -9.7033029736598146e+03 +8.0795098616034520e+04 +5.4902266078642115e+07 
+2.9175000000003206e+02 -5.6359750490614258e-01 +7.7035655326250660e+00 -9.4295882705717315e-01 -7.0262758082973590e+01 -9.8884748843966299e+03 +8.1323011063703365e+04 +5.5829194962047778e+07 
+2.9180000000003207e+02 -5.6359891405886031e-01 +7.7035720671185777e+00 -9.3297814065039808e-01 -7.0459139770313456e+01 -1.0078197134806616e+04 +8.1685135220312484e+04 +5.6779418125915565e+07 
+2.9185000000003208e+02 -5.6360032427180651e-01 +7.7035776714954185e+00 -9.2280630154693988e-01 -7.0629281505914065e+01 -1.0272169542421327e+04 +8.1872323225778484e+04 +5.7751436759286366e+07 
+2.9190000000003209e+02 -5.6360173538210456e-01 +7.7035822812688961e+00 -9.1245927162310414e-01 -7.0771682781076493e+01 -1.0470095741146148e+04 +8.1875783068384000e+04 +5.8743795050836772e+07 
+2.9195000000003211e+02 -5.6360314722583849e-01 +7.7035858313597734e+00 -9.0195330622022751e-01 -7.0884810494043805e+01 -1.0671667098832531e+04 +8.1686955506283397e+04 +5.9754991336542517e+07 
+2.9200000000003212e+02 -5.6360455964418965e-01 +7.7035882623042182e+00 -8.9130201182250335e-01 -7.0967097012835879e+01 -1.0876622094977602e+04 +8.1296417708825509e+04 +6.0783747348204657e+07 
+2.9205000000003213e+02 -5.6360597244774602e-01 +7.7035895452236254e+00 -8.8051526182462470e-01 -7.1017829269384734e+01 -1.1084817769548408e+04 +8.0700398565512252e+04 +6.1829586177394308e+07 
+2.9210000000003214e+02 -5.6360738543093780e-01 +7.7035896750297495e+00 -8.6960271151152402e-01 -7.1037068107566725e+01 -1.1296128422251224e+04 +7.9900756641944317e+04 +6.2892171041890666e+07 
+2.9215000000003215e+02 -5.6360879845587319e-01 +7.7035886824266715e+00 -8.5857388551315816e-01 -7.1025981441199107e+01 -1.1510388953413880e+04 +7.8907166854239738e+04 +6.3970811058470912e+07 
+2.9220000000003216e+02 -5.6361021138857803e-01 +7.7035866240116206e+00 -8.4744470140457784e-01 -7.0986346708566003e+01 -1.1727266420729824e+04 +7.7732800653602346e+04 +6.5063762525317386e+07 
+2.9225000000003217e+02 -5.6361162408939580e-01 +7.7035835582540226e+00 -8.3623266780077321e-01 -7.0919886777504587e+01 -1.1946398401176257e+04 +7.6389895417912165e+04 +6.6169154188055195e+07 
+2.9230000000003218e+02 -5.6361303641895821e-01 +7.7035795433843308e+00 -8.2495521942582628e-01 -7.0828302200045499e+01 -1.2167426216552281e+04 +7.4890385962534318e+04 +6.7285155883918732e+07 
+2.9235000000003220e+02 -5.6361444823814000e-01 +7.7035746377250227e+00 -8.1362975932144888e-01 -7.0713296741998050e+01 -1.2389991960491814e+04 +7.3246225520073043e+04 +6.8409942643369764e+07 
+2.9240000000003221e+02 -5.6361585940807291e-01 +7.7035688997011578e+00 -8.0227365732497025e-01 -7.0576578321270645e+01 -1.2613738473234949e+04 +7.1469398119269303e+04 +6.9541693903604239e+07 
+2.9245000000003222e+02 -5.6361726979011417e-01 +7.7035623878515009e+00 -7.9090425658998142e-01 -7.0419859435411510e+01 -1.2838309160084129e+04 +6.9571921974601544e+04 +7.0678592269967034e+07 
+2.9250000000003223e+02 -5.6361867924586884e-01 +7.7035551608206942e+00 -7.7953887009798783e-01 -7.0244856855424729e+01 -1.3063348076651531e+04 +6.7565847029909390e+04 +7.1818824046803862e+07 
+2.9255000000003224e+02 -5.6362008763718130e-01 +7.7035472773594345e+00 -7.6819478093478277e-01 -7.0053291607836044e+01 -1.3288499936832173e+04 +6.5463254707783126e+04 +7.2960579357890695e+07 
+2.9260000000003225e+02 -5.6362149482614254e-01 +7.7035387963307418e+00 -7.5688924248956146e-01 -6.9846889277258668e+01 -1.3513410091068263e+04 +6.3276260582421710e+04 +7.4102051934121639e+07 
+2.9265000000003226e+02 -5.6362290067507481e-01 +7.7035297767019637e+00 -7.4563947990595492e-01 -6.9627379633115908e+01 -1.3737724498833104e+04 +6.1017011129770653e+04 +7.5241438969851434e+07 
+2.9270000000003228e+02 -5.6362430504654404e-01 +7.7035202775511813e+00 -7.3446268890487065e-01 -6.9396496916263445e+01 -1.3961089750415853e+04 +5.8697686177879543e+04 +7.6376941232364625e+07 
+2.9275000000003229e+02 -5.6362570780336796e-01 +7.7035103580613598e+00 -7.2337603316002619e-01 -6.9155979595619044e+01 -1.4183153149383254e+04 +5.6330496886913948e+04 +7.7506763664472774e+07 
+2.9280000000003230e+02 -5.6362710880859890e-01 +7.7035000775265408e+00 -7.1239664875806152e-01 -6.8907570614660429e+01 -1.4403562577622000e+04 +5.3927687754639235e+04 +7.8629114412091434e+07 
+2.9285000000003231e+02 -5.6362850792553310e-01 +7.7034894953473945e+00 -7.0154164182594336e-01 -6.8653017227625298e+01 -1.4621966569176000e+04 +5.1501535342599127e+04 +7.9742205369101346e+07 
+2.9290000000003232e+02 -5.6362990501770049e-01 +7.7034786710302683e+00 -6.9082808995866707e-01 -6.8394070938134462e+01 -1.4838014268790834e+04 +4.9064347673775665e+04 +8.0844251872342423e+07 
+2.9295000000003233e+02 -5.6363129994888994e-01 +7.7034676641919901e+00 -6.8027303868475342e-01 -6.8132487703133492e+01 -1.5051355525671053e+04 +4.6628465943828771e+04 +8.1933473341003478e+07 
+2.9300000000003234e+02 -5.6363269258313353e-01 +7.7034565345553636e+00 -6.6989350358646504e-01 -6.7870027772054925e+01 -1.5261640836721319e+04 +4.4206263301487976e+04 +8.3008092887351751e+07 
+2.9305000000003236e+02 -5.6363408278469940e-01 +7.7034453419525439e+00 -6.5970647184671771e-01 -6.7608455777221721e+01 -1.5468521304406493e+04 +4.1810145376921355e+04 +8.4066337030475318e+07 
+2.9310000000003237e+02 -5.6363547041809814e-01 +7.7034341463227705e+00 -6.4972890096189229e-01 -6.7349540686883500e+01 -1.5671648672122925e+04 +3.9452550106759758e+04 +8.5106435940177381e+07 
+2.9315000000003238e+02 -5.6363685534809194e-01 +7.7034230077106338e+00 -6.3997771779367529e-01 -6.7095055718559252e+01 -1.5870675342950422e+04 +3.7145946935418746e+04 +8.6126623534008875e+07 
+2.9320000000003239e+02 -5.6363823743969033e-01 +7.7034119862708454e+00 -6.3046981799401725e-01 -6.6846778520925824e+01 -1.6065254408502535e+04 +3.4902838275787006e+04 +8.7125137724186435e+07 
+2.9325000000003240e+02 -5.6363961655814776e-01 +7.7034011422635480e+00 -6.2122206786597367e-01 -6.6606491004940295e+01 -1.6255039584924474e+04 +3.2735758205247665e+04 +8.8100219932912141e+07 
+2.9330000000003241e+02 -5.6364099256894751e-01 +7.7033905360590955e+00 -6.1225130643960113e-01 -6.6375979519800069e+01 -1.6439685161588106e+04 +3.0657273822975782e+04 +8.9050114759261668e+07 
+2.9335000000003242e+02 -5.6364236533785816e-01 +7.7033802281333594e+00 -6.0357433539941807e-01 -6.6157034663987673e+01 -1.6618846275754091e+04 +2.8679983729306266e+04 +8.9973071849686712e+07 
+2.9340000000003243e+02 -5.6364373473085716e-01 +7.7033702790662844e+00 -5.9520793352857326e-01 -6.5951451253748914e+01 -1.6792178513855390e+04 +2.6816517855140832e+04 +9.0867343167375952e+07 
+2.9345000000003245e+02 -5.6364510061418172e-01 +7.7033607495500043e+00 -5.8716884647013612e-01 -6.5761028612306134e+01 -1.6959338198221092e+04 +2.5079539695438103e+04 +9.1731184969784826e+07 
+2.9350000000003246e+02 -5.6364646285431952e-01 +7.7033517003838696e+00 -5.7947378915694958e-01 -6.5587570391912067e+01 -1.7119982314578716e+04 +2.3481744921311718e+04 +9.2562857290915385e+07 
+2.9355000000003247e+02 -5.6364782131801006e-01 +7.7033431924699860e+00 -5.7213944573494724e-01 -6.5432884396027461e+01 -1.7273768510313042e+04 +2.2035859943332063e+04 +9.3360623912957460e+07 
+2.9360000000003248e+02 -5.6364917587223351e-01 +7.7033352868219565e+00 -5.6518247083872641e-01 -6.5298782922816784e+01 -1.7420355071734208e+04 +2.0754644698159653e+04 +9.4122752263005212e+07 
+2.9365000000003249e+02 -5.6365052638421353e-01 +7.7033280445568151e+00 -5.5861948976068676e-01 -6.5187082435944816e+01 -1.7559400906057072e+04 +1.9650889915561209e+04 +9.4847513230528608e+07 
+2.9370000000003250e+02 -5.6365187272144412e-01 +7.7033215269001891e+00 -5.5246709335232724e-01 -6.5099603790612107e+01 -1.7690565685016296e+04 +1.8737419064490186e+04 +9.5533182165813610e+07 
+2.9375000000003251e+02 -5.6365321475164520e-01 +7.7033157951881464e+00 -5.4674184619045874e-01 -6.5038172290349365e+01 -1.7813509625817846e+04 +1.8027088722486853e+04 +9.6178037407032877e+07 
+2.9380000000003253e+02 -5.6365455234280393e-01 +7.7033109108560831e+00 -5.4146027889146620e-01 -6.5004617245486600e+01 -1.7927893692999718e+04 +1.7532785008266212e+04 +9.6780361614051551e+07 
+2.9385000000003254e+02 -5.6365588536314926e-01 +7.7033069354513852e+00 -5.3663889281369925e-01 -6.5000772491305582e+01 -1.8033379475638641e+04 +1.7267427837817824e+04 +9.7338440958737016e+07 
+2.9390000000003255e+02 -5.6365721368008348e-01 +7.7033039294127459e+00 -5.3229449345561075e-01 -6.5028393433633099e+01 -1.8129614871906204e+04 +1.7242921480094737e+04 +9.7850417442597941e+07 
+2.9395000000003256e+02 -5.6365853716427849e-01 +7.7033019521739128e+00 -5.2844328753635417e-01 -6.5089087703948223e+01 -1.8216253657602803e+04 +1.7468288715654828e+04 +9.8314285828909114e+07 
+2.9400000000003257e+02 -5.6365985569849153e-01 +7.7033010624396470e+00 -5.2509977379701445e-01 -6.5184410731447755e+01 -1.8292991795272006e+04 +1.7951559395157383e+04 +9.8728260261476263e+07 
+2.9405000000003258e+02 -5.6366116924280574e-01 +7.7033012880845462e+00 -5.2227629412310583e-01 -6.5314912892703305e+01 -1.8359532172196286e+04 +1.8693444100867582e+04 +9.9090473918418124e+07 
+2.9410000000003259e+02 -5.6366247792266644e-01 +7.7033026286673643e+00 -5.1997392522350294e-01 -6.5480211760399882e+01 -1.8415790068620037e+04 +1.9687816403159028e+04 +9.9400241534792125e+07 
+2.9415000000003261e+02 -5.6366378190354161e-01 +7.7033050650758748e+00 -5.1818676292801280e-01 -6.5679387105550362e+01 -1.8461851321370061e+04 +2.0924924565933910e+04 +9.9657950276935279e+07 
+2.9420000000003262e+02 -5.6366508136398263e-01 +7.7033085560795813e+00 -5.1690101039870884e-01 -6.5911086906880556e+01 -1.8497995674481674e+04 +2.2393049602608247e+04 +9.9865163857357889e+07 
+2.9425000000003263e+02 -5.6366637649268481e-01 +7.7033130577613713e+00 -5.1610024321614967e-01 -6.6174041196567700e+01 -1.8524555078984893e+04 +2.4082128790593004e+04 +1.0002366965083493e+08 
+2.9430000000003264e+02 -5.6366766747808217e-01 +7.7033185271225157e+00 -5.1576817112311935e-01 -6.6467057916436588e+01 -1.8541852388025985e+04 +2.5983209467095508e+04 +1.0013513348463874e+08 
+2.9435000000003265e+02 -5.6366895450831600e-01 +7.7033249211559633e+00 -5.1588855820708168e-01 -6.6788947065128781e+01 -1.8550208672768269e+04 +2.8087379889975542e+04 +1.0020120628706969e+08 
+2.9440000000003266e+02 -5.6367023777132219e-01 +7.7033321967546593e+00 -5.1644519535499578e-01 -6.7138514753376114e+01 -1.8549944355034135e+04 +3.0385699028764484e+04 +1.0022353494754690e+08 
+2.9445000000003267e+02 -5.6367151745484967e-01 +7.7033403107112317e+00 -5.1742189685408402e-01 -6.7514563215839829e+01 -1.8541379303999642e+04 +3.2869196779746191e+04 +1.0020376298794964e+08 
+2.9450000000003268e+02 -5.6367279374646728e-01 +7.7033492197171567e+00 -5.1880249947163015e-01 -6.7915890773800086e+01 -1.8524832854339951e+04 +3.5528873634021467e+04 +1.0014353065902545e+08 
+2.9455000000003270e+02 -5.6367406683351140e-01 +7.7033588803603799e+00 -5.2057087117057443e-01 -6.8341291726165579e+01 -1.8500623575518675e+04 +3.8355699742490739e+04 +1.0004447339873026e+08 
+2.9460000000003271e+02 -5.6367533690317573e-01 +7.7033692491285626e+00 -5.2271089549763228e-01 -6.8789556511829716e+01 -1.8469069696717201e+04 +4.1340616358946128e+04 +9.9908224721874982e+07 
+2.9465000000003272e+02 -5.6367660414240561e-01 +7.7033802824106630e+00 -5.2520649043041134e-01 -6.9259471734230061e+01 -1.8430488591415495e+04 +4.4474535908517610e+04 +9.9736412708286360e+07 
+2.9470000000003273e+02 -5.6367786873798675e-01 +7.7033919364927570e+00 -5.2804159270982942e-01 -6.9749820016748629e+01 -1.8385197200784387e+04 +4.7748340868030966e+04 +9.9530662864971980e+07 
+2.9475000000003274e+02 -5.6367913087650379e-01 +7.7034041675576663e+00 -5.3120016466635822e-01 -7.0259379989483506e+01 -1.8333511856494762e+04 +5.1152883698693237e+04 +9.9292596960893750e+07 
+2.9480000000003275e+02 -5.6368039074433585e-01 +7.7034169316908159e+00 -5.3466619529255122e-01 -7.0786926515671695e+01 -1.8275748249411346e+04 +5.4678988633253139e+04 +9.9023832803651616e+07 
+2.9485000000003276e+02 -5.6368164852766833e-01 +7.7034301848763969e+00 -5.3842369831069059e-01 -7.1331230535094065e+01 -1.8212221477191586e+04 +5.8317450405848213e+04 +9.8725984545332626e+07 
+2.9490000000003278e+02 -5.6368290441249436e-01 +7.7034438829927652e+00 -5.4245671168432452e-01 -7.1891058908231287e+01 -1.8143246062466475e+04 +6.2059033096481122e+04 +9.8400662823373213e+07 
+2.9495000000003279e+02 -5.6368415858460252e-01 +7.7034579818238162e+00 -5.4674929980524212e-01 -7.2465174816864149e+01 -1.8069135893461498e+04 +6.5894473160424473e+04 +9.8049474361849383e+07 
+2.9500000000003280e+02 -5.6368541122960436e-01 +7.7034724370495971e+00 -5.5128554862249146e-01 -7.3052337449276109e+01 -1.7990204356355436e+04 +6.9814477125074307e+04 +9.7674022865832418e+07 
+2.9505000000003281e+02 -5.6368666253288358e-01 +7.7034872042465317e+00 -5.5604957434147517e-01 -7.3651301970333705e+01 -1.7906764101007695e+04 +7.3809721183844231e+04 +9.7275907443354562e+07 
+2.9510000000003282e+02 -5.6368791267964313e-01 +7.7035022388968519e+00 -5.6102551603019057e-01 -7.4260819920311576e+01 -1.7819127234861924e+04 +7.7870854532271420e+04 +9.6856723895280242e+07 
+2.9515000000003283e+02 -5.6368916185488893e-01 +7.7035174963744586e+00 -5.6619753734788436e-01 -7.4879638626151205e+01 -1.7727605283617118e+04 +8.1988494483575458e+04 +9.6418064473414958e+07 
+2.9520000000003284e+02 -5.6369041024343192e-01 +7.7035329319585779e+00 -5.7154982671260368e-01 -7.5506501773002825e+01 -1.7632509187386531e+04 +8.6153231223738941e+04 +9.5961517865106583e+07 
+2.9525000000003286e+02 -5.6369165802985899e-01 +7.7035485008225173e+00 -5.7706660237250351e-01 -7.6140148939663689e+01 -1.7534149157673528e+04 +9.0355623970770699e+04 +9.5488668195322230e+07 
+2.9530000000003287e+02 -5.6369290539859285e-01 +7.7035641580450980e+00 -5.8273210181971324e-01 -7.6779316067230994e+01 -1.7432834970460561e+04 +9.4586204827819180e+04 +9.5001097043834448e+07 
+2.9535000000003288e+02 -5.6369415253382882e-01 +7.7035798585973687e+00 -5.8853059291140342e-01 -7.7422734909662680e+01 -1.7328875660428916e+04 +9.8835474258785340e+04 +9.4500381351185843e+07 
+2.9540000000003289e+02 -5.6369539961957549e-01 +7.7035955573548245e+00 -5.9444636677876761e-01 -7.8069133551789903e+01 -1.7222579716758271e+04 +1.0309390540321742e+05 +9.3988094765466034e+07 
+2.9545000000003290e+02 -5.6369664683964305e-01 +7.7036112090902789e+00 -6.0046373933651775e-01 -7.8717236084375102e+01 -1.7114255042807876e+04 +1.0735194128364616e+05 +9.3465807364562497e+07 
+2.9550000000003291e+02 -5.6369789437763473e-01 +7.7036267684769095e+00 -6.0656705409624212e-01 -7.9365762776394135e+01 -1.7004208872778865e+04 +1.1159999640420190e+05 +9.2935085073488891e+07 
+2.9555000000003292e+02 -5.6369914241694807e-01 +7.7036421900867769e+00 -6.1274068028169115e-01 -8.0013429960370175e+01 -1.6892747835874237e+04 +1.1582845560705641e+05 +9.2397490142999962e+07 
+2.9560000000003294e+02 -5.6370039114079662e-01 +7.7036574283906507e+00 -6.1896900988163406e-01 -8.0658950082377402e+01 -1.6780178028090682e+04 +1.2002767469270271e+05 +9.1854581608051941e+07 
+2.9565000000003295e+02 -5.6370164073217333e-01 +7.7036724377585299e+00 -6.2523646421663392e-01 -8.1301031670184685e+01 -1.6666804833376271e+04 +1.2418797996338700e+05 +9.1307914072957113e+07 
+2.9570000000003296e+02 -5.6370289137388119e-01 +7.7036871724646607e+00 -6.3152748810362380e-01 -8.1938379577328462e+01 -1.6552933087999558e+04 +1.2829967037759034e+05 +9.0759038850225240e+07 
+2.9575000000003297e+02 -5.6370414324850915e-01 +7.7037015866751037e+00 -6.3782655427959334e-01 -8.2569694459054730e+01 -1.6438866955671274e+04 +1.3235301318059411e+05 +9.0209503094177231e+07 
+2.9580000000003298e+02 -5.6370539653847074e-01 +7.7037156344617692e+00 -6.4411815659482430e-01 -8.3193673349016564e+01 -1.6324910116345736e+04 +1.3633824865743105e+05 +8.9660851099649668e+07 
+2.9585000000003299e+02 -5.6370665142594045e-01 +7.7037292697947635e+00 -6.5038682137204740e-01 -8.3809009343095980e+01 -1.6211365453485781e+04 +1.4024558754997546e+05 +8.9114622164841235e+07 
+2.9590000000003300e+02 -5.6370790809366378e-01 +7.7037424475560075e+00 -6.5661684863792102e-01 -8.4414463063391423e+01 -1.6098546634212282e+04 +1.4406615175386728e+05 +8.8572476217816219e+07 
+2.9595000000003301e+02 -5.6370916671945837e-01 +7.7037551212958864e+00 -6.6279374934102142e-01 -8.5008791191365972e+01 -1.5986733306607666e+04 +1.4779253302816278e+05 +8.8035981414059818e+07 
+2.9600000000003303e+02 -5.6371042747357936e-01 +7.7037672416274701e+00 -6.6890457659865377e-01 -8.5590546691285880e+01 -1.5876145925001050e+04 +1.5141596368703610e+05 +8.7506288664781049e+07 
+2.9605000000003304e+02 -5.6371169048853043e-01 +7.7037787747782760e+00 -6.7493722764869990e-01 -8.6158768939953276e+01 -1.5767004887537616e+04 +1.5493113884586873e+05 +8.6984600098579347e+07 
+2.9610000000003305e+02 -5.6371295581813252e-01 +7.7037897013469632e+00 -6.8088485607584315e-01 -8.6712971337662594e+01 -1.5659432596762514e+04 +1.5833623080882657e+05 +8.6471576643018976e+07 
+2.9615000000003306e+02 -5.6371422349964206e-01 +7.7038000088131255e+00 -6.8674313886631877e-01 -8.7252874329269076e+01 -1.5553490733380588e+04 +1.6163084901983538e+05 +8.5967498861236766e+07 
+2.9620000000003307e+02 -5.6371549356865081e-01 +7.7038096909479465e+00 -6.9250969679052421e-01 -8.7778324956159977e+01 -1.5449193324634434e+04 +1.6481522777455929e+05 +8.5472358814305201e+07 
+2.9625000000003308e+02 -5.6371676605950660e-01 +7.7038187416343593e+00 -6.9818247015207002e-01 -8.8289130553889834e+01 -1.5346552216891538e+04 +1.6788930912127948e+05 +8.4986145082200870e+07 
+2.9630000000003309e+02 -5.6371804100628709e-01 +7.7038271550900346e+00 -7.0375947766944358e-01 -8.8785124202049332e+01 -1.5245575726934694e+04 +1.7085342558488058e+05 +8.4508801269508108e+07 
+2.9635000000003311e+02 -5.6371931844303036e-01 +7.7038349255724290e+00 -7.0923874695164746e-01 -8.9266142085295812e+01 -1.5146271857981787e+04 +1.7370794741937076e+05 +8.4040267716929793e+07 
+2.9640000000003312e+02 -5.6372059840378674e-01 +7.7038420473191680e+00 -7.1461829952841704e-01 -8.9732020033538490e+01 -1.5048648883292719e+04 +1.7645324417899270e+05 +8.3580486929778501e+07 
+2.9645000000003313e+02 -5.6372188092261233e-01 +7.7038485145591373e+00 -7.1989615151131869e-01 -9.0182593953374180e+01 -1.4952715337546018e+04 +1.7908968820048383e+05 +8.3129403558325514e+07 
+2.9650000000003314e+02 -5.6372316603357830e-01 +7.7038543215066220e+00 -7.2507031226554908e-01 -9.0617699614761250e+01 -1.4858480048823805e+04 +1.8161765293787321e+05 +8.2686964599378318e+07 
+2.9655000000003315e+02 -5.6372445377075864e-01 +7.7038594623642105e+00 -7.3013878646960007e-01 -9.1037172747208572e+01 -1.4765952083737344e+04 +1.8403751365385676e+05 +8.2253119026743978e+07 
+2.9660000000003316e+02 -5.6372574416825039e-01 +7.7038639313208632e+00 -7.3509957033265438e-01 -9.1440848960951982e+01 -1.4675140852113014e+04 +1.8634964678906964e+05 +8.1827818510413900e+07 
+2.9665000000003317e+02 -5.6372703726014650e-01 +7.7038677225520109e+00 -7.3995065696999673e-01 -9.1828563770025710e+01 -1.4586055954514597e+04 +1.8855443021885931e+05 +8.1411016354619414e+07 
+2.9670000000003319e+02 -5.6372833308056391e-01 +7.7038708302222663e+00 -7.4469003091524699e-01 -9.2200152685385319e+01 -1.4498707337369044e+04 +1.9065224393434415e+05 +8.1002668574063897e+07 
+2.9675000000003320e+02 -5.6372963166361489e-01 +7.7038732484813153e+00 -7.4931567321490877e-01 -9.2555451040207842e+01 -1.4413105155470834e+04 +1.9264346859201195e+05 +8.0602732965428710e+07 
+2.9680000000003321e+02 -5.6373093304342692e-01 +7.7038749714668642e+00 -7.5382555812913798e-01 -9.2894294134125204e+01 -1.4329259856347102e+04 +1.9452848678317128e+05 +8.0211169658106670e+07 
+2.9685000000003322e+02 -5.6373223725415311e-01 +7.7038759933042398e+00 -7.5821765141051090e-01 -9.3216517187032849e+01 -1.4247182229867500e+04 +1.9630768254111227e+05 +7.9827941463481650e+07 
