# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8890000000000870e+02 +7.2771304970514574e+00 +0.0000000000000000e+00 +1.8889641205949545e+02 -1.0673238333354814e-02 +0.0000000000000000e+00 +9.9994303936948004e-01
1.8895000000000871e+02 +7.2765967646446423e+00 +0.0000000000000000e+00 +1.8894640921071147e+02 -1.0676057939003992e-02 +0.0000000000000000e+00 +9.9994300926946689e-01
1.8900000000000873e+02 +7.2760628912575829e+00 +0.0000000000000000e+00 +1.8899640636042227e+02 -1.0678877543117792e-02 +0.0000000000000000e+00 +9.9994297916151864e-01
1.8905000000000874e+02 +7.2755288768903563e+00 +0.0000000000000000e+00 +1.8904640350862749e+02 -1.0681697145700332e-02 +0.0000000000000000e+00 +9.9994294904563519e-01
1.8910000000000875e+02 +7.2749947215430382e+00 +0.0000000000000000e+00 +1.8909640065532670e+02 -1.0684516746755329e-02 +0.0000000000000000e+00 +9.9994291892181653e-01
1.8915000000000876e+02 +7.2744604252157057e+00 +0.0000000000000000e+00 +1.8914639780051954e+02 -1.0687336346286101e-02 +0.0000000000000000e+00 +9.9994288879006266e-01
1.8920000000000877e+02 +7.2739259879084344e+00 +0.0000000000000000e+00 +1.8919639494420559e+02 -1.0690155944295567e-02 +0.0000000000000000e+00 +9.9994285865037358e-01
1.8925000000000878e+02 +7.2733914096213006e+00 +0.0000000000000000e+00 +1.8924639208638445e+02 -1.0692975540786250e-02 +0.0000000000000000e+00 +9.9994282850274918e-01
1.8930000000000879e+02 +7.2728566903543808e+00 +0.0000000000000000e+00 +1.8929638922705573e+02 -1.0695795135760269e-02 +0.0000000000000000e+00 +9.9994279834718958e-01
1.8935000000000881e+02 +7.2723218301077504e+00 +0.0000000000000000e+00 +1.8934638636621904e+02 -1.0698614729219352e-02 +0.0000000000000000e+00 +9.9994276818369465e-01
1.8940000000000882e+02 +7.2717868288814849e+00 +0.0000000000000000e+00 +1.8939638350387398e+02 -1.0701434321164827e-02 +0.0000000000000000e+00 +9.9994273801226441e-01
1.8945000000000883e+02 +7.2712516866756598e+00 +0.0000000000000000e+00 +1.8944638064002015e+02 -1.0704253911597626e-02 +0.0000000000000000e+00 +9.9994270783289896e-01
1.8950000000000884e+02 +7.2707164034903506e+00 +0.0000000000000000e+00 +1.8949637777465713e+02 -1.0707073500518284e-02 +0.0000000000000000e+00 +9.9994267764559819e-01
1.8955000000000885e+02 +7.2701809793256329e+00 +0.0000000000000000e+00 +1.8954637490778455e+02 -1.0709893087926942e-02 +0.0000000000000000e+00 +9.9994264745036221e-01
1.8960000000000886e+02 +7.2696454141815829e+00 +0.0000000000000000e+00 +1.8959637203940201e+02 -1.0712712673823344e-02 +0.0000000000000000e+00 +9.9994261724719102e-01
1.8965000000000887e+02 +7.2691097080582763e+00 +0.0000000000000000e+00 +1.8964636916950911e+02 -1.0715532258206841e-02 +0.0000000000000000e+00 +9.9994258703608463e-01
1.8970000000000888e+02 +7.2685738609557875e+00 +0.0000000000000000e+00 +1.8969636629810549e+02 -1.0718351841076390e-02 +0.0000000000000000e+00 +9.9994255681704303e-01
1.8975000000000890e+02 +7.2680378728741939e+00 +0.0000000000000000e+00 +1.8974636342519071e+02 -1.0721171422430554e-02 +0.0000000000000000e+00 +9.9994252659006622e-01
1.8980000000000891e+02 +7.2675017438135701e+00 +0.0000000000000000e+00 +1.8979636055076438e+02 -1.0723991002267501e-02 +0.0000000000000000e+00 +9.9994249635515431e-01
1.8985000000000892e+02 +7.2669654737739924e+00 +0.0000000000000000e+00 +1.8984635767482609e+02 -1.0726810580585009e-02 +0.0000000000000000e+00 +9.9994246611230730e-01
1.8990000000000893e+02 +7.2664290627555372e+00 +0.0000000000000000e+00 +1.8989635479737547e+02 -1.0729630157380460e-02 +0.0000000000000000e+00 +9.9994243586152520e-01
1.8995000000000894e+02 +7.2658925107582801e+00 +0.0000000000000000e+00 +1.8994635191841212e+02 -1.0732449732650848e-02 +0.0000000000000000e+00 +9.9994240560280812e-01
1.9000000000000895e+02 +7.2653558177822974e+00 +0.0000000000000000e+00 +1.8999634903793563e+02 -1.0735269306392773e-02 +0.0000000000000000e+00 +9.9994237533615604e-01
1.9005000000000896e+02 +7.2648189838276664e+00 +0.0000000000000000e+00 +1.9004634615594560e+02 -1.0738088878602458e-02 +0.0000000000000000e+00 +9.9994234506156898e-01
1.9010000000000898e+02 +7.2642820088944635e+00 +0.0000000000000000e+00 +1.9009634327244166e+02 -1.0740908449275912e-02 +0.0000000000000000e+00 +9.9994231477904716e-01
1.9015000000000899e+02 +7.2637448929827650e+00 +0.0000000000000000e+00 +1.9014634038742338e+02 -1.0743728018409122e-02 +0.0000000000000000e+00 +9.9994228448859046e-01
1.9020000000000900e+02 +7.2632076360926483e+00 +0.0000000000000000e+00 +1.9019633750089039e+02 -1.0746547585998080e-02 +0.0000000000000000e+00 +9.9994225419019900e-01
1.9025000000000901e+02 +7.2626702382241906e+00 +0.0000000000000000e+00 +1.9024633461284228e+02 -1.0749367152038775e-02 +0.0000000000000000e+00 +9.9994222388387288e-01
1.9030000000000902e+02 +7.2621326993774700e+00 +0.0000000000000000e+00 +1.9029633172327866e+02 -1.0752186716527197e-02 +0.0000000000000000e+00 +9.9994219356961211e-01
1.9035000000000903e+02 +7.2615950195525638e+00 +0.0000000000000000e+00 +1.9034632883219911e+02 -1.0755006279459337e-02 +0.0000000000000000e+00 +9.9994216324741680e-01
1.9040000000000904e+02 +7.2610571987495502e+00 +0.0000000000000000e+00 +1.9039632593960326e+02 -1.0757825840831181e-02 +0.0000000000000000e+00 +9.9994213291728695e-01
1.9045000000000906e+02 +7.2605192369685065e+00 +0.0000000000000000e+00 +1.9044632304549071e+02 -1.0760645400638718e-02 +0.0000000000000000e+00 +9.9994210257922256e-01
1.9050000000000907e+02 +7.2599811342095117e+00 +0.0000000000000000e+00 +1.9049632014986105e+02 -1.0763464958877929e-02 +0.0000000000000000e+00 +9.9994207223322384e-01
1.9055000000000908e+02 +7.2594428904726449e+00 +0.0000000000000000e+00 +1.9054631725271389e+02 -1.0766284515544795e-02 +0.0000000000000000e+00 +9.9994204187929070e-01
1.9060000000000909e+02 +7.2589045057579842e+00 +0.0000000000000000e+00 +1.9059631435404884e+02 -1.0769104070635296e-02 +0.0000000000000000e+00 +9.9994201151742323e-01
1.9065000000000910e+02 +7.2583659800656077e+00 +0.0000000000000000e+00 +1.9064631145386551e+02 -1.0771923624145401e-02 +0.0000000000000000e+00 +9.9994198114762156e-01
1.9070000000000911e+02 +7.2578273133955955e+00 +0.0000000000000000e+00 +1.9069630855216349e+02 -1.0774743176071079e-02 +0.0000000000000000e+00 +9.9994195076988568e-01
1.9075000000000912e+02 +7.2572885057480265e+00 +0.0000000000000000e+00 +1.9074630564894238e+02 -1.0777562726408294e-02 +0.0000000000000000e+00 +9.9994192038421570e-01
1.9080000000000913e+02 +7.2567495571229808e+00 +0.0000000000000000e+00 +1.9079630274420180e+02 -1.0780382275152999e-02 +0.0000000000000000e+00 +9.9994188999061162e-01
1.9085000000000915e+02 +7.2562104675205381e+00 +0.0000000000000000e+00 +1.9084629983794133e+02 -1.0783201822301145e-02 +0.0000000000000000e+00 +9.9994185958907356e-01
1.9090000000000916e+02 +7.2556712369407776e+00 +0.0000000000000000e+00 +1.9089629693016059e+02 -1.0786021367848671e-02 +0.0000000000000000e+00 +9.9994182917960150e-01
1.9095000000000917e+02 +7.2551318653837802e+00 +0.0000000000000000e+00 +1.9094629402085917e+02 -1.0788840911791513e-02 +0.0000000000000000e+00 +9.9994179876219547e-01
1.9100000000000918e+02 +7.2545923528496257e+00 +0.0000000000000000e+00 +1.9099629111003668e+02 -1.0791660454125595e-02 +0.0000000000000000e+00 +9.9994176833685566e-01
1.9105000000000919e+02 +7.2540526993383949e+00 +0.0000000000000000e+00 +1.9104628819769272e+02 -1.0794479994846833e-02 +0.0000000000000000e+00 +9.9994173790358198e-01
1.9110000000000920e+02 +7.2535129048501679e+00 +0.0000000000000000e+00 +1.9109628528382689e+02 -1.0797299533951131e-02 +0.0000000000000000e+00 +9.9994170746237454e-01
1.9115000000000921e+02 +7.2529729693850262e+00 +0.0000000000000000e+00 +1.9114628236843882e+02 -1.0800119071434388e-02 +0.0000000000000000e+00 +9.9994167701323344e-01
1.9120000000000923e+02 +7.2524328929430517e+00 +0.0000000000000000e+00 +1.9119627945152808e+02 -1.0802938607292485e-02 +0.0000000000000000e+00 +9.9994164655615869e-01
1.9125000000000924e+02 +7.2518926755243243e+00 +0.0000000000000000e+00 +1.9124627653309429e+02 -1.0805758141521297e-02 +0.0000000000000000e+00 +9.9994161609115040e-01
1.9130000000000925e+02 +7.2513523171289265e+00 +0.0000000000000000e+00 +1.9129627361313706e+02 -1.0808577674116682e-02 +0.0000000000000000e+00 +9.9994158561820867e-01
1.9135000000000926e+02 +7.2508118177569401e+00 +0.0000000000000000e+00 +1.9134627069165597e+02 -1.0811397205074489e-02 +0.0000000000000000e+00 +9.9994155513733340e-01
1.9140000000000927e+02 +7.2502711774084467e+00 +0.0000000000000000e+00 +1.9139626776865066e+02 -1.0814216734390550e-02 +0.0000000000000000e+00 +9.9994152464852482e-01
1.9145000000000928e+02 +7.2497303960835282e+00 +0.0000000000000000e+00 +1.9144626484412069e+02 -1.0817036262060684e-02 +0.0000000000000000e+00 +9.9994149415178291e-01
1.9150000000000929e+02 +7.2491894737822680e+00 +0.0000000000000000e+00 +1.9149626191806570e+02 -1.0819855788080698e-02 +0.0000000000000000e+00 +9.9994146364710768e-01
1.9155000000000931e+02 +7.2486484105047477e+00 +0.0000000000000000e+00 +1.9154625899048528e+02 -1.0822675312446378e-02 +0.0000000000000000e+00 +9.9994143313449924e-01
1.9160000000000932e+02 +7.2481072062510510e+00 +0.0000000000000000e+00 +1.9159625606137902e+02 -1.0825494835153500e-02 +0.0000000000000000e+00 +9.9994140261395759e-01
1.9165000000000933e+02 +7.2475658610212603e+00 +0.0000000000000000e+00 +1.9164625313074654e+02 -1.0828314356197820e-02 +0.0000000000000000e+00 +9.9994137208548284e-01
1.9170000000000934e+02 +7.2470243748154592e+00 +0.0000000000000000e+00 +1.9169625019858745e+02 -1.0831133875575076e-02 +0.0000000000000000e+00 +9.9994134154907510e-01
1.9175000000000935e+02 +7.2464827476337312e+00 +0.0000000000000000e+00 +1.9174624726490134e+02 -1.0833953393280988e-02 +0.0000000000000000e+00 +9.9994131100473438e-01
1.9180000000000936e+02 +7.2459409794761598e+00 +0.0000000000000000e+00 +1.9179624432968780e+02 -1.0836772909311260e-02 +0.0000000000000000e+00 +9.9994128045246078e-01
1.9185000000000937e+02 +7.2453990703428284e+00 +0.0000000000000000e+00 +1.9184624139294644e+02 -1.0839592423661575e-02 +0.0000000000000000e+00 +9.9994124989225430e-01
1.9190000000000938e+02 +7.2448570202338214e+00 +0.0000000000000000e+00 +1.9189623845467688e+02 -1.0842411936327597e-02 +0.0000000000000000e+00 +9.9994121932411495e-01
1.9195000000000940e+02 +7.2443148291492232e+00 +0.0000000000000000e+00 +1.9194623551487871e+02 -1.0845231447304969e-02 +0.0000000000000000e+00 +9.9994118874804294e-01
1.9200000000000941e+02 +7.2437724970891191e+00 +0.0000000000000000e+00 +1.9199623257355154e+02 -1.0848050956589313e-02 +0.0000000000000000e+00 +9.9994115816403817e-01
1.9205000000000942e+02 +7.2432300240535925e+00 +0.0000000000000000e+00 +1.9204622963069497e+02 -1.0850870464176238e-02 +0.0000000000000000e+00 +9.9994112757210085e-01
1.9210000000000943e+02 +7.2426874100427296e+00 +0.0000000000000000e+00 +1.9209622668630860e+02 -1.0853689970061472e-02 +0.0000000000000000e+00 +9.9994109697223099e-01
1.9215000000000944e+02 +7.2421446550566149e+00 +0.0000000000000000e+00 +1.9214622374039206e+02 -1.0856509474241020e-02 +0.0000000000000000e+00 +9.9994106636442859e-01
1.9220000000000945e+02 +7.2416017590953343e+00 +0.0000000000000000e+00 +1.9219622079294493e+02 -1.0859328976711175e-02 +0.0000000000000000e+00 +9.9994103574869375e-01
1.9225000000000946e+02 +7.2410587221589724e+00 +0.0000000000000000e+00 +1.9224621784396680e+02 -1.0862148477468527e-02 +0.0000000000000000e+00 +9.9994100512502648e-01
1.9230000000000948e+02 +7.2405155442476161e+00 +0.0000000000000000e+00 +1.9229621489345729e+02 -1.0864967976509954e-02 +0.0000000000000000e+00 +9.9994097449342689e-01
1.9235000000000949e+02 +7.2399722253613508e+00 +0.0000000000000000e+00 +1.9234621194141602e+02 -1.0867787473832628e-02 +0.0000000000000000e+00 +9.9994094385389498e-01
1.9240000000000950e+02 +7.2394287655002616e+00 +0.0000000000000000e+00 +1.9239620898784256e+02 -1.0870606969434015e-02 +0.0000000000000000e+00 +9.9994091320643086e-01
1.9245000000000951e+02 +7.2388851646644357e+00 +0.0000000000000000e+00 +1.9244620603273651e+02 -1.0873426463311874e-02 +0.0000000000000000e+00 +9.9994088255103453e-01
1.9250000000000952e+02 +7.2383414228539591e+00 +0.0000000000000000e+00 +1.9249620307609752e+02 -1.0876245955464254e-02 +0.0000000000000000e+00 +9.9994085188770598e-01
1.9255000000000953e+02 +7.2377975400689181e+00 +0.0000000000000000e+00 +1.9254620011792514e+02 -1.0879065445889503e-02 +0.0000000000000000e+00 +9.9994082121644523e-01
1.9260000000000954e+02 +7.2372535163093987e+00 +0.0000000000000000e+00 +1.9259619715821901e+02 -1.0881884934586259e-02 +0.0000000000000000e+00 +9.9994079053725238e-01
1.9265000000000956e+02 +7.2367093515754881e+00 +0.0000000000000000e+00 +1.9264619419697874e+02 -1.0884704421553454e-02 +0.0000000000000000e+00 +9.9994075985012743e-01
1.9270000000000957e+02 +7.2361650458672724e+00 +0.0000000000000000e+00 +1.9269619123420389e+02 -1.0887523906790314e-02 +0.0000000000000000e+00 +9.9994072915507037e-01
1.9275000000000958e+02 +7.2356205991848377e+00 +0.0000000000000000e+00 +1.9274618826989411e+02 -1.0890343390296363e-02 +0.0000000000000000e+00 +9.9994069845208133e-01
1.9280000000000959e+02 +7.2350760115282711e+00 +0.0000000000000000e+00 +1.9279618530404898e+02 -1.0893162872071415e-02 +0.0000000000000000e+00 +9.9994066774116019e-01
1.9285000000000960e+02 +7.2345312828976596e+00 +0.0000000000000000e+00 +1.9284618233666811e+02 -1.0895982352115580e-02 +0.0000000000000000e+00 +9.9994063702230707e-01
1.9290000000000961e+02 +7.2339864132930884e+00 +0.0000000000000000e+00 +1.9289617936775107e+02 -1.0898801830429265e-02 +0.0000000000000000e+00 +9.9994060629552184e-01
1.9295000000000962e+02 +7.2334414027146448e+00 +0.0000000000000000e+00 +1.9294617639729751e+02 -1.0901621307013170e-02 +0.0000000000000000e+00 +9.9994057556080462e-01
1.9300000000000963e+02 +7.2328962511624155e+00 +0.0000000000000000e+00 +1.9299617342530701e+02 -1.0904440781868294e-02 +0.0000000000000000e+00 +9.9994054481815542e-01
1.9305000000000965e+02 +7.2323509586364869e+00 +0.0000000000000000e+00 +1.9304617045177918e+02 -1.0907260254995926e-02 +0.0000000000000000e+00 +9.9994051406757423e-01
1.9310000000000966e+02 +7.2318055251369451e+00 +0.0000000000000000e+00 +1.9309616747671362e+02 -1.0910079726397655e-02 +0.0000000000000000e+00 +9.9994048330906093e-01
1.9315000000000967e+02 +7.2312599506638762e+00 +0.0000000000000000e+00 +1.9314616450010993e+02 -1.0912899196075366e-02 +0.0000000000000000e+00 +9.9994045254261565e-01
1.9320000000000968e+02 +7.2307142352173663e+00 +0.0000000000000000e+00 +1.9319616152196772e+02 -1.0915718664031239e-02 +0.0000000000000000e+00 +9.9994042176823839e-01
1.9325000000000969e+02 +7.2301683787975017e+00 +0.0000000000000000e+00 +1.9324615854228662e+02 -1.0918538130267752e-02 +0.0000000000000000e+00 +9.9994039098592902e-01
1.9330000000000970e+02 +7.2296223814043685e+00 +0.0000000000000000e+00 +1.9329615556106620e+02 -1.0921357594787677e-02 +0.0000000000000000e+00 +9.9994036019568766e-01
1.9335000000000971e+02 +7.2290762430380520e+00 +0.0000000000000000e+00 +1.9334615257830606e+02 -1.0924177057594088e-02 +0.0000000000000000e+00 +9.9994032939751420e-01
1.9340000000000973e+02 +7.2285299636986373e+00 +0.0000000000000000e+00 +1.9339614959400581e+02 -1.0926996518690351e-02 +0.0000000000000000e+00 +9.9994029859140865e-01
1.9345000000000974e+02 +7.2279835433862107e+00 +0.0000000000000000e+00 +1.9344614660816507e+02 -1.0929815978080133e-02 +0.0000000000000000e+00 +9.9994026777737088e-01
1.9350000000000975e+02 +7.2274369821008575e+00 +0.0000000000000000e+00 +1.9349614362078341e+02 -1.0932635435767397e-02 +0.0000000000000000e+00 +9.9994023695540102e-01
1.9355000000000976e+02 +7.2268902798426620e+00 +0.0000000000000000e+00 +1.9354614063186048e+02 -1.0935454891756406e-02 +0.0000000000000000e+00 +9.9994020612549894e-01
1.9360000000000977e+02 +7.2263434366117094e+00 +0.0000000000000000e+00 +1.9359613764139584e+02 -1.0938274346051716e-02 +0.0000000000000000e+00 +9.9994017528766466e-01
1.9365000000000978e+02 +7.2257964524080842e+00 +0.0000000000000000e+00 +1.9364613464938913e+02 -1.0941093798658187e-02 +0.0000000000000000e+00 +9.9994014444189805e-01
1.9370000000000979e+02 +7.2252493272318716e+00 +0.0000000000000000e+00 +1.9369613165583991e+02 -1.0943913249580977e-02 +0.0000000000000000e+00 +9.9994011358819912e-01
1.9375000000000981e+02 +7.2247020610831543e+00 +0.0000000000000000e+00 +1.9374612866074781e+02 -1.0946732698825540e-02 +0.0000000000000000e+00 +9.9994008272656787e-01
1.9380000000000982e+02 +7.2241546539620165e+00 +0.0000000000000000e+00 +1.9379612566411242e+02 -1.0949552146397630e-02 +0.0000000000000000e+00 +9.9994005185700419e-01
1.9385000000000983e+02 +7.2236071058685418e+00 +0.0000000000000000e+00 +1.9384612266593336e+02 -1.0952371592303301e-02 +0.0000000000000000e+00 +9.9994002097950807e-01
1.9390000000000984e+02 +7.2230594168028137e+00 +0.0000000000000000e+00 +1.9389611966621024e+02 -1.0955191036548906e-02 +0.0000000000000000e+00 +9.9993999009407941e-01
1.9395000000000985e+02 +7.2225115867649148e+00 +0.0000000000000000e+00 +1.9394611666494265e+02 -1.0958010479141099e-02 +0.0000000000000000e+00 +9.9993995920071821e-01
1.9400000000000986e+02 +7.2219636157549276e+00 +0.0000000000000000e+00 +1.9399611366213020e+02 -1.0960829920086833e-02 +0.0000000000000000e+00 +9.9993992829942435e-01
1.9405000000000987e+02 +7.2214155037729340e+00 +0.0000000000000000e+00 +1.9404611065777246e+02 -1.0963649359393349e-02 +0.0000000000000000e+00 +9.9993989739019773e-01
1.9410000000000989e+02 +7.2208672508190155e+00 +0.0000000000000000e+00 +1.9409610765186906e+02 -1.0966468797067993e-02 +0.0000000000000000e+00 +9.9993986647303834e-01
1.9415000000000990e+02 +7.2203188568932539e+00 +0.0000000000000000e+00 +1.9414610464441961e+02 -1.0969288233118005e-02 +0.0000000000000000e+00 +9.9993983554794619e-01
1.9420000000000991e+02 +7.2197703219957301e+00 +0.0000000000000000e+00 +1.9419610163542370e+02 -1.0972107667550494e-02 +0.0000000000000000e+00 +9.9993980461492105e-01
1.9425000000000992e+02 +7.2192216461265257e+00 +0.0000000000000000e+00 +1.9424609862488094e+02 -1.0974927100372440e-02 +0.0000000000000000e+00 +9.9993977367396303e-01
1.9430000000000993e+02 +7.2186728292857198e+00 +0.0000000000000000e+00 +1.9429609561279096e+02 -1.0977746531590693e-02 +0.0000000000000000e+00 +9.9993974272507191e-01
1.9435000000000994e+02 +7.2181238714733933e+00 +0.0000000000000000e+00 +1.9434609259915334e+02 -1.0980565961211972e-02 +0.0000000000000000e+00 +9.9993971176824770e-01
1.9440000000000995e+02 +7.2175747726896251e+00 +0.0000000000000000e+00 +1.9439608958396767e+02 -1.0983385389242865e-02 +0.0000000000000000e+00 +9.9993968080349038e-01
1.9445000000000996e+02 +7.2170255329344952e+00 +0.0000000000000000e+00 +1.9444608656723355e+02 -1.0986204815689836e-02 +0.0000000000000000e+00 +9.9993964983079986e-01
1.9450000000000998e+02 +7.2164761522080827e+00 +0.0000000000000000e+00 +1.9449608354895059e+02 -1.0989024240559215e-02 +0.0000000000000000e+00 +9.9993961885017602e-01
1.9455000000000999e+02 +7.2159266305104657e+00 +0.0000000000000000e+00 +1.9454608052911843e+02 -1.0991843663857206e-02 +0.0000000000000000e+00 +9.9993958786161885e-01
1.9460000000001000e+02 +7.2153769678417232e+00 +0.0000000000000000e+00 +1.9459607750773662e+02 -1.0994663085589888e-02 +0.0000000000000000e+00 +9.9993955686512837e-01
1.9465000000001001e+02 +7.2148271642019326e+00 +0.0000000000000000e+00 +1.9464607448480481e+02 -1.0997482505763207e-02 +0.0000000000000000e+00 +9.9993952586070445e-01
1.9470000000001002e+02 +7.2142772195911729e+00 +0.0000000000000000e+00 +1.9469607146032257e+02 -1.1000301924382986e-02 +0.0000000000000000e+00 +9.9993949484834699e-01
1.9475000000001003e+02 +7.2137271340095204e+00 +0.0000000000000000e+00 +1.9474606843428953e+02 -1.1003121341454919e-02 +0.0000000000000000e+00 +9.9993946382805599e-01
1.9480000000001004e+02 +7.2131769074570533e+00 +0.0000000000000000e+00 +1.9479606540670525e+02 -1.1005940756984574e-02 +0.0000000000000000e+00 +9.9993943279983144e-01
1.9485000000001006e+02 +7.2126265399338481e+00 +0.0000000000000000e+00 +1.9484606237756938e+02 -1.1008760170977393e-02 +0.0000000000000000e+00 +9.9993940176367324e-01
1.9490000000001007e+02 +7.2120760314399810e+00 +0.0000000000000000e+00 +1.9489605934688149e+02 -1.1011579583438692e-02 +0.0000000000000000e+00 +9.9993937071958139e-01
1.9495000000001008e+02 +7.2115253819755294e+00 +0.0000000000000000e+00 +1.9494605631464120e+02 -1.1014398994373661e-02 +0.0000000000000000e+00 +9.9993933966755577e-01
1.9500000000001009e+02 +7.2109745915405687e+00 +0.0000000000000000e+00 +1.9499605328084812e+02 -1.1017218403787367e-02 +0.0000000000000000e+00 +9.9993930860759639e-01
1.9505000000001010e+02 +7.2104236601351754e+00 +0.0000000000000000e+00 +1.9504605024550185e+02 -1.1020037811684751e-02 +0.0000000000000000e+00 +9.9993927753970324e-01
1.9510000000001011e+02 +7.2098725877594250e+00 +0.0000000000000000e+00 +1.9509604720860196e+02 -1.1022857218070626e-02 +0.0000000000000000e+00 +9.9993924646387622e-01
1.9515000000001012e+02 +7.2093213744133928e+00 +0.0000000000000000e+00 +1.9514604417014809e+02 -1.1025676622949688e-02 +0.0000000000000000e+00 +9.9993921538011532e-01
1.9520000000001014e+02 +7.2087700200971545e+00 +0.0000000000000000e+00 +1.9519604113013983e+02 -1.1028496026326506e-02 +0.0000000000000000e+00 +9.9993918428842055e-01
1.9525000000001015e+02 +7.2082185248107846e+00 +0.0000000000000000e+00 +1.9524603808857680e+02 -1.1031315428205523e-02 +0.0000000000000000e+00 +9.9993915318879178e-01
1.9530000000001016e+02 +7.2076668885543587e+00 +0.0000000000000000e+00 +1.9529603504545858e+02 -1.1034134828591063e-02 +0.0000000000000000e+00 +9.9993912208122904e-01
1.9535000000001017e+02 +7.2071151113279504e+00 +0.0000000000000000e+00 +1.9534603200078479e+02 -1.1036954227487326e-02 +0.0000000000000000e+00 +9.9993909096573219e-01
1.9540000000001018e+02 +7.2065631931316343e+00 +0.0000000000000000e+00 +1.9539602895455502e+02 -1.1039773624898387e-02 +0.0000000000000000e+00 +9.9993905984230136e-01
1.9545000000001019e+02 +7.2060111339654851e+00 +0.0000000000000000e+00 +1.9544602590676888e+02 -1.1042593020828205e-02 +0.0000000000000000e+00 +9.9993902871093643e-01
1.9550000000001020e+02 +7.2054589338295765e+00 +0.0000000000000000e+00 +1.9549602285742597e+02 -1.1045412415280615e-02 +0.0000000000000000e+00 +9.9993899757163740e-01
1.9555000000001021e+02 +7.2049065927239822e+00 +0.0000000000000000e+00 +1.9554601980652589e+02 -1.1048231808259326e-02 +0.0000000000000000e+00 +9.9993896642440416e-01
1.9560000000001023e+02 +7.2043541106487750e+00 +0.0000000000000000e+00 +1.9559601675406827e+02 -1.1051051199767934e-02 +0.0000000000000000e+00 +9.9993893526923672e-01
1.9565000000001024e+02 +7.2038014876040295e+00 +0.0000000000000000e+00 +1.9564601370005269e+02 -1.1053870589809910e-02 +0.0000000000000000e+00 +9.9993890410613506e-01
1.9570000000001025e+02 +7.2032487235898186e+00 +0.0000000000000000e+00 +1.9569601064447875e+02 -1.1056689978388606e-02 +0.0000000000000000e+00 +9.9993887293509920e-01
1.9575000000001026e+02 +7.2026958186062151e+00 +0.0000000000000000e+00 +1.9574600758734607e+02 -1.1059509365507253e-02 +0.0000000000000000e+00 +9.9993884175612902e-01
1.9580000000001027e+02 +7.2021427726532918e+00 +0.0000000000000000e+00 +1.9579600452865424e+02 -1.1062328751168965e-02 +0.0000000000000000e+00 +9.9993881056922462e-01
1.9585000000001028e+02 +7.2015895857311225e+00 +0.0000000000000000e+00 +1.9584600146840285e+02 -1.1065148135376736e-02 +0.0000000000000000e+00 +9.9993877937438591e-01
1.9590000000001029e+02 +7.2010362578397791e+00 +0.0000000000000000e+00 +1.9589599840659153e+02 -1.1067967518133442e-02 +0.0000000000000000e+00 +9.9993874817161288e-01
1.9595000000001031e+02 +7.2004827889793335e+00 +0.0000000000000000e+00 +1.9594599534321986e+02 -1.1070786899441838e-02 +0.0000000000000000e+00 +9.9993871696090553e-01
1.9600000000001032e+02 +7.1999291791498585e+00 +0.0000000000000000e+00 +1.9599599227828747e+02 -1.1073606279304564e-02 +0.0000000000000000e+00 +9.9993868574226374e-01
1.9605000000001033e+02 +7.1993754283514271e+00 +0.0000000000000000e+00 +1.9604598921179397e+02 -1.1076425657724161e-02 +0.0000000000000000e+00 +9.9993865451568764e-01
1.9610000000001034e+02 +7.1988215365841102e+00 +0.0000000000000000e+00 +1.9609598614373891e+02 -1.1079245034703332e-02 +0.0000000000000000e+00 +9.9993862328117711e-01
1.9615000000001035e+02 +7.1982675038479806e+00 +0.0000000000000000e+00 +1.9614598307412194e+02 -1.1082064410245254e-02 +0.0000000000000000e+00 +9.9993859203873214e-01
1.9620000000001036e+02 +7.1977133301431095e+00 +0.0000000000000000e+00 +1.9619598000294266e+02 -1.1084883784353614e-02 +0.0000000000000000e+00 +9.9993856078835275e-01
1.9625000000001037e+02 +7.1971590154695688e+00 +0.0000000000000000e+00 +1.9624597693020064e+02 -1.1087703157032608e-02 +0.0000000000000000e+00 +9.9993852953003881e-01
1.9630000000001039e+02 +7.1966045598274295e+00 +0.0000000000000000e+00 +1.9629597385589551e+02 -1.1090522528286942e-02 +0.0000000000000000e+00 +9.9993849826379033e-01
1.9635000000001040e+02 +7.1960499632167636e+00 +0.0000000000000000e+00 +1.9634597078002687e+02 -1.1093341898121828e-02 +0.0000000000000000e+00 +9.9993846698960731e-01
1.9640000000001041e+02 +7.1954952256376412e+00 +0.0000000000000000e+00 +1.9639596770259433e+02 -1.1096161266542986e-02 +0.0000000000000000e+00 +9.9993843570748964e-01
1.9645000000001042e+02 +7.1949403470901325e+00 +0.0000000000000000e+00 +1.9644596462359749e+02 -1.1098980633556644e-02 +0.0000000000000000e+00 +9.9993840441743731e-01
1.9650000000001043e+02 +7.1943853275743086e+00 +0.0000000000000000e+00 +1.9649596154303595e+02 -1.1101799999169540e-02 +0.0000000000000000e+00 +9.9993837311945022e-01
1.9655000000001044e+02 +7.1938301670902387e+00 +0.0000000000000000e+00 +1.9654595846090930e+02 -1.1104619363388912e-02 +0.0000000000000000e+00 +9.9993834181352836e-01
1.9660000000001045e+02 +7.1932748656379930e+00 +0.0000000000000000e+00 +1.9659595537721717e+02 -1.1107438726222512e-02 +0.0000000000000000e+00 +9.9993831049967163e-01
