# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.9699999999997615e+01 +8.1060690789657759e+00 +0.0000000000000000e+00 +7.9699731505425319e+01 -3.2728641488879738e-02 -5.9297801818102991e-01 +6.0146840558085706e-03
7.9749999999997613e+01 +8.1058438183548311e+00 +0.0000000000000000e+00 +7.9749730997999293e+01 -3.2728452495113212e-02 -5.9297601659919674e-01 +6.0146474753343011e-03
7.9799999999997610e+01 +8.1056184160872622e+00 +0.0000000000000000e+00 +7.9799730489934873e+01 -3.2728262643413629e-02 -5.9297401217897772e-01 +6.0146108777653787e-03
7.9849999999997607e+01 +8.1053928721635504e+00 +0.0000000000000000e+00 +7.9849729981231647e+01 -3.2728071870139749e-02 -5.9297200485551205e-01 +6.0145742642781549e-03
7.9899999999997604e+01 +8.1051671865841772e+00 +0.0000000000000000e+00 +7.9899729471889231e+01 -3.2727880111665351e-02 -5.9296999456394983e-01 +6.0145376360500741e-03
7.9949999999997601e+01 +8.1049413593496258e+00 +0.0000000000000000e+00 +7.9949728961907212e+01 -3.2727687304379235e-02 -5.9296798123944761e-01 +6.0145009942596918e-03
7.9999999999997598e+01 +8.1047153904603775e+00 +0.0000000000000000e+00 +7.9999728451285193e+01 -3.2727493384685301e-02 -5.9296596481717112e-01 +6.0144643400866825e-03
8.0049999999997596e+01 +8.1044892799169155e+00 +0.0000000000000000e+00 +8.0049727940022791e+01 -3.2727298306192032e-02 -5.9296394525467833e-01 +6.0144276754113685e-03
8.0099999999997593e+01 +8.1042630277197247e+00 +0.0000000000000000e+00 +8.0099727428119593e+01 -3.2727102092400165e-02 -5.9296192260054270e-01 +6.0143910049610732e-03
8.0149999999997590e+01 +8.1040366338692920e+00 +0.0000000000000000e+00 +8.0149726915575201e+01 -3.2726904784556796e-02 -5.9295989692648210e-01 +6.0143543341918187e-03
8.0199999999997587e+01 +8.1038100983661003e+00 +0.0000000000000000e+00 +8.0199726402389203e+01 -3.2726706423894011e-02 -5.9295786830423458e-01 +6.0143176685660583e-03
8.0249999999997584e+01 +8.1035834212106366e+00 +0.0000000000000000e+00 +8.0249725888561215e+01 -3.2726507051628870e-02 -5.9295583680555830e-01 +6.0142810135526865e-03
8.0299999999997581e+01 +8.1033566024033892e+00 +0.0000000000000000e+00 +8.0299725374090841e+01 -3.2726306708963336e-02 -5.9295380250223040e-01 +6.0142443746270457e-03
8.0349999999997578e+01 +8.1031296419448449e+00 +0.0000000000000000e+00 +8.0349724858977666e+01 -3.2726105437084221e-02 -5.9295176546604922e-01 +6.0142077572709358e-03
8.0399999999997576e+01 +8.1029025398354921e+00 +0.0000000000000000e+00 +8.0399724343221308e+01 -3.2725903277163224e-02 -5.9294972576883298e-01 +6.0141711669726124e-03
8.0449999999997573e+01 +8.1026752960758213e+00 +0.0000000000000000e+00 +8.0449723826821355e+01 -3.2725700270356789e-02 -5.9294768348241966e-01 +6.0141346092268009e-03
8.0499999999997570e+01 +8.1024479106663208e+00 +0.0000000000000000e+00 +8.0499723309777423e+01 -3.2725496457806105e-02 -5.9294563867866756e-01 +6.0140980895346963e-03
8.0549999999997567e+01 +8.1022203836074809e+00 +0.0000000000000000e+00 +8.0549722792089099e+01 -3.2725291880637129e-02 -5.9294359142945552e-01 +6.0140616134039702e-03
8.0599999999997564e+01 +8.1019927148997937e+00 +0.0000000000000000e+00 +8.0599722273755987e+01 -3.2725086579960441e-02 -5.9294154180668301e-01 +6.0140251863487846e-03
8.0649999999997561e+01 +8.1017649045437494e+00 +0.0000000000000000e+00 +8.0649721754777687e+01 -3.2724880596871231e-02 -5.9293948988226886e-01 +6.0139888138897842e-03
8.0699999999997559e+01 +8.1015369525398402e+00 +0.0000000000000000e+00 +8.0699721235153802e+01 -3.2724673972449311e-02 -5.9293743572815261e-01 +6.0139525015541137e-03
8.0749999999997556e+01 +8.1013088588885598e+00 +0.0000000000000000e+00 +8.0749720714883935e+01 -3.2724466747759015e-02 -5.9293537941629415e-01 +6.0139162548754144e-03
8.0799999999997553e+01 +8.1010806235904003e+00 +0.0000000000000000e+00 +8.0799720193967687e+01 -3.2724258963849222e-02 -5.9293332101867469e-01 +6.0138800793938449e-03
8.0849999999997550e+01 +8.1008522466458555e+00 +0.0000000000000000e+00 +8.0849719672404660e+01 -3.2724050661753212e-02 -5.9293126060729451e-01 +6.0138439806560725e-03
8.0899999999997547e+01 +8.1006237280554192e+00 +0.0000000000000000e+00 +8.0899719150194457e+01 -3.2723841882488690e-02 -5.9292919825417523e-01 +6.0138079642152766e-03
8.0949999999997544e+01 +8.1003950678195853e+00 +0.0000000000000000e+00 +8.0949718627336665e+01 -3.2723632667057800e-02 -5.9292713403135910e-01 +6.0137720356311765e-03
8.0999999999997542e+01 +8.1001662659388494e+00 +0.0000000000000000e+00 +8.0999718103830901e+01 -3.2723423056446967e-02 -5.9292506801090827e-01 +6.0137362004700091e-03
8.1049999999997539e+01 +8.0999373224137070e+00 +0.0000000000000000e+00 +8.1049717579676766e+01 -3.2723213091626929e-02 -5.9292300026490641e-01 +6.0137004643045569e-03
8.1099999999997536e+01 +8.0997082372446538e+00 +0.0000000000000000e+00 +8.1099717054873850e+01 -3.2723002813552671e-02 -5.9292093086545727e-01 +6.0136648327141435e-03
8.1149999999997533e+01 +8.0994790104321872e+00 +0.0000000000000000e+00 +8.1149716529421752e+01 -3.2722792263163374e-02 -5.9291885988468518e-01 +6.0136293112846339e-03
8.1199999999997530e+01 +8.0992496419768027e+00 +0.0000000000000000e+00 +8.1199716003320091e+01 -3.2722581481382428e-02 -5.9291678739473597e-01 +6.0135939056084609e-03
8.1249999999997527e+01 +8.0990201318789961e+00 +0.0000000000000000e+00 +8.1249715476568454e+01 -3.2722370509117325e-02 -5.9291471346777547e-01 +6.0135586212846067e-03
8.1299999999997524e+01 +8.0987904801392663e+00 +0.0000000000000000e+00 +8.1299714949166443e+01 -3.2722159387259635e-02 -5.9291263817599071e-01 +6.0135234639186221e-03
8.1349999999997522e+01 +8.0985606867581108e+00 +0.0000000000000000e+00 +8.1349714421113660e+01 -3.2721948156684950e-02 -5.9291056159158950e-01 +6.0134884391226297e-03
8.1399999999997519e+01 +8.0983307517360270e+00 +0.0000000000000000e+00 +8.1399713892409707e+01 -3.2721736858252928e-02 -5.9290848378680050e-01 +6.0134535525153288e-03
8.1449999999997516e+01 +8.0981006750735123e+00 +0.0000000000000000e+00 +8.1449713363054187e+01 -3.2721525532807133e-02 -5.9290640483387380e-01 +6.0134188097220060e-03
8.1499999999997513e+01 +8.0978704567710658e+00 +0.0000000000000000e+00 +8.1499712833046686e+01 -3.2721314221175052e-02 -5.9290432480507971e-01 +6.0133842163745330e-03
8.1549999999997510e+01 +8.0976400968291866e+00 +0.0000000000000000e+00 +8.1549712302386823e+01 -3.2721102964168053e-02 -5.9290224377270995e-01 +6.0133497781113708e-03
8.1599999999997507e+01 +8.0974095952483740e+00 +0.0000000000000000e+00 +8.1599711771074197e+01 -3.2720891802581316e-02 -5.9290016180907712e-01 +6.0133155005775880e-03
8.1649999999997505e+01 +8.0971789520291271e+00 +0.0000000000000000e+00 +8.1649711239108399e+01 -3.2720680777193846e-02 -5.9289807898651536e-01 +6.0132813894248549e-03
8.1699999999997502e+01 +8.0969481671719450e+00 +0.0000000000000000e+00 +8.1699710706489043e+01 -3.2720469928768349e-02 -5.9289599537737947e-01 +6.0132474503114559e-03
8.1749999999997499e+01 +8.0967172406773269e+00 +0.0000000000000000e+00 +8.1749710173215718e+01 -3.2720259298051252e-02 -5.9289391105404521e-01 +6.0132136889022867e-03
8.1799999999997496e+01 +8.0964861725457737e+00 +0.0000000000000000e+00 +8.1799709639288039e+01 -3.2720048925772648e-02 -5.9289182608891100e-01 +6.0131801108688704e-03
8.1849999999997493e+01 +8.0962549627777847e+00 +0.0000000000000000e+00 +8.1849709104705596e+01 -3.2719838852646239e-02 -5.9288974055439470e-01 +6.0131467218893552e-03
8.1899999999997490e+01 +8.0960236113738588e+00 +0.0000000000000000e+00 +8.1899708569467990e+01 -3.2719629119369306e-02 -5.9288765452293624e-01 +6.0131135276485261e-03
8.1949999999997488e+01 +8.0957921183344972e+00 +0.0000000000000000e+00 +8.1949708033574822e+01 -3.2719419766622640e-02 -5.9288556806699710e-01 +6.0130805338378009e-03
8.1999999999997485e+01 +8.0955604836602006e+00 +0.0000000000000000e+00 +8.1999707497025710e+01 -3.2719210835070560e-02 -5.9288348125905999e-01 +6.0130477461552449e-03
8.2049999999997482e+01 +8.0953287073514701e+00 +0.0000000000000000e+00 +8.2049706959820242e+01 -3.2719002363485648e-02 -5.9288139416972263e-01 +6.0130151678683937e-03
8.2099999999997479e+01 +8.0950967894088048e+00 +0.0000000000000000e+00 +8.2099706421958004e+01 -3.2718794383002590e-02 -5.9287930686183221e-01 +6.0129827923242566e-03
8.2149999999997476e+01 +8.0948647298327057e+00 +0.0000000000000000e+00 +8.2149705883438614e+01 -3.2718586922830542e-02 -5.9287721939625271e-01 +6.0129506103360122e-03
8.2199999999997473e+01 +8.0946325286236718e+00 +0.0000000000000000e+00 +8.2199705344261673e+01 -3.2718380012198248e-02 -5.9287513183383567e-01 +6.0129186127057454e-03
8.2249999999997470e+01 +8.0944001857822059e+00 +0.0000000000000000e+00 +8.2249704804426784e+01 -3.2718173680354207e-02 -5.9287304423541942e-01 +6.0128867902244365e-03
8.2299999999997468e+01 +8.0941677013088071e+00 +0.0000000000000000e+00 +8.2299704263933549e+01 -3.2717967956566556e-02 -5.9287095666183165e-01 +6.0128551336719243e-03
8.2349999999997465e+01 +8.0939350752039765e+00 +0.0000000000000000e+00 +8.2349703722781555e+01 -3.2717762870123207e-02 -5.9286886917388559e-01 +6.0128236338169118e-03
8.2399999999997462e+01 +8.0937023074682148e+00 +0.0000000000000000e+00 +8.2399703180970420e+01 -3.2717558450331752e-02 -5.9286678183238362e-01 +6.0127922814169291e-03
8.2449999999997459e+01 +8.0934693981020231e+00 +0.0000000000000000e+00 +8.2449702638499730e+01 -3.2717354726519585e-02 -5.9286469469811531e-01 +6.0127610672183387e-03
8.2499999999997456e+01 +8.0932363471059006e+00 +0.0000000000000000e+00 +8.2499702095369102e+01 -3.2717151728033883e-02 -5.9286260783185663e-01 +6.0127299819562980e-03
8.2549999999997453e+01 +8.0930031544803480e+00 +0.0000000000000000e+00 +8.2549701551578124e+01 -3.2716949484241538e-02 -5.9286052129437250e-01 +6.0126990163547542e-03
8.2599999999997451e+01 +8.0927698202258664e+00 +0.0000000000000000e+00 +8.2599701007126399e+01 -3.2716748024529382e-02 -5.9285843514641479e-01 +6.0126681611264339e-03
8.2649999999997448e+01 +8.0925363443429550e+00 +0.0000000000000000e+00 +8.2649700462013527e+01 -3.2716547378304019e-02 -5.9285634944872245e-01 +6.0126374069728108e-03
8.2699999999997445e+01 +8.0923027268321146e+00 +0.0000000000000000e+00 +8.2699699916239112e+01 -3.2716347574991915e-02 -5.9285426426202192e-01 +6.0126067445840968e-03
8.2749999999997442e+01 +8.0920689676938462e+00 +0.0000000000000000e+00 +8.2749699369802755e+01 -3.2716148644039433e-02 -5.9285217964702763e-01 +6.0125761646392297e-03
8.2799999999997439e+01 +8.0918350669286472e+00 +0.0000000000000000e+00 +8.2799698822704059e+01 -3.2715950614912816e-02 -5.9285009566444036e-01 +6.0125456578058517e-03
8.2849999999997436e+01 +8.0916010245370185e+00 +0.0000000000000000e+00 +8.2849698274942625e+01 -3.2715753517098212e-02 -5.9284801237494889e-01 +6.0125152147402910e-03
8.2899999999997434e+01 +8.0913668405194610e+00 +0.0000000000000000e+00 +8.2899697726518056e+01 -3.2715557380101769e-02 -5.9284592983922901e-01 +6.0124848260875502e-03
8.2949999999997431e+01 +8.0911325148764721e+00 +0.0000000000000000e+00 +8.2949697177429954e+01 -3.2715362233449556e-02 -5.9284384811794411e-01 +6.0124544824812914e-03
8.2999999999997428e+01 +8.0908980476085528e+00 +0.0000000000000000e+00 +8.2999696627677920e+01 -3.2715168106687613e-02 -5.9284176727174442e-01 +6.0124241745438105e-03
8.3049999999997425e+01 +8.0906634387162004e+00 +0.0000000000000000e+00 +8.3049696077261544e+01 -3.2714975029381969e-02 -5.9283968736126669e-01 +6.0123938928860312e-03
8.3099999999997422e+01 +8.0904286881999141e+00 +0.0000000000000000e+00 +8.3099695526180440e+01 -3.2714783031118723e-02 -5.9283760844713684e-01 +6.0123636281074781e-03
8.3149999999997419e+01 +8.0901937960601931e+00 +0.0000000000000000e+00 +8.3149694974434212e+01 -3.2714592141503941e-02 -5.9283553058996541e-01 +6.0123333707962729e-03
8.3199999999997416e+01 +8.0899587622975346e+00 +0.0000000000000000e+00 +8.3199694422022446e+01 -3.2714402390163808e-02 -5.9283345385035213e-01 +6.0123031115291046e-03
8.3249999999997414e+01 +8.0897235869124380e+00 +0.0000000000000000e+00 +8.3249693868944746e+01 -3.2714213806744566e-02 -5.9283137828888255e-01 +6.0122728408712259e-03
8.3299999999997411e+01 +8.0894882699054005e+00 +0.0000000000000000e+00 +8.3299693315200727e+01 -3.2714026420912534e-02 -5.9282930396612954e-01 +6.0122425493764273e-03
8.3349999999997408e+01 +8.0892528112769178e+00 +0.0000000000000000e+00 +8.3349692760789978e+01 -3.2713840262354181e-02 -5.9282723094265311e-01 +6.0122122275870164e-03
8.3399999999997405e+01 +8.0890172110274889e+00 +0.0000000000000000e+00 +8.3399692205712100e+01 -3.2713655360776063e-02 -5.9282515927900026e-01 +6.0121818660338160e-03
8.3449999999997402e+01 +8.0887814691576096e+00 +0.0000000000000000e+00 +8.3449691649966695e+01 -3.2713471745904957e-02 -5.9282308903570513e-01 +6.0121514552361460e-03
8.3499999999997399e+01 +8.0885455856677773e+00 +0.0000000000000000e+00 +8.3499691093553380e+01 -3.2713289447487769e-02 -5.9282102027328820e-01 +6.0121209857017894e-03
8.3549999999997397e+01 +8.0883095605584874e+00 +0.0000000000000000e+00 +8.3549690536471743e+01 -3.2713108495291604e-02 -5.9281895305225707e-01 +6.0120904479269953e-03
8.3599999999997394e+01 +8.0880733938302356e+00 +0.0000000000000000e+00 +8.3599689978721386e+01 -3.2712928919103809e-02 -5.9281688743310679e-01 +6.0120598323964488e-03
8.3649999999997391e+01 +8.0878370854835175e+00 +0.0000000000000000e+00 +8.3649689420301911e+01 -3.2712750748731916e-02 -5.9281482347631831e-01 +6.0120291295832698e-03
8.3699999999997388e+01 +8.0876006355188288e+00 +0.0000000000000000e+00 +8.3699688861212906e+01 -3.2712574014003723e-02 -5.9281276124235938e-01 +6.0119983299489763e-03
8.3749999999997385e+01 +8.0873640439366632e+00 +0.0000000000000000e+00 +8.3749688301453986e+01 -3.2712398744767349e-02 -5.9281070079168585e-01 +6.0119674239434888e-03
8.3799999999997382e+01 +8.0871273107375146e+00 +0.0000000000000000e+00 +8.3799687741024755e+01 -3.2712224970891143e-02 -5.9280864218473883e-01 +6.0119364020050975e-03
8.3849999999997380e+01 +8.0868904359218785e+00 +0.0000000000000000e+00 +8.3849687179924814e+01 -3.2712052722263796e-02 -5.9280658548194665e-01 +6.0119052545604575e-03
8.3899999999997377e+01 +8.0866534194902453e+00 +0.0000000000000000e+00 +8.3899686618153751e+01 -3.2711882028794298e-02 -5.9280453074372441e-01 +6.0118739720245616e-03
8.3949999999997374e+01 +8.0864162614431105e+00 +0.0000000000000000e+00 +8.3949686055711183e+01 -3.2711712920412014e-02 -5.9280247803047392e-01 +6.0118425448007383e-03
8.3999999999997371e+01 +8.0861789617809645e+00 +0.0000000000000000e+00 +8.3999685492596697e+01 -3.2711545427066689e-02 -5.9280042740258310e-01 +6.0118109632806152e-03
8.4049999999997368e+01 +8.0859415205042993e+00 +0.0000000000000000e+00 +8.4049684928809910e+01 -3.2711379555602611e-02 -5.9279837892009590e-01 +6.0117792203180738e-03
8.4099999999997365e+01 +8.0857039376136068e+00 +0.0000000000000000e+00 +8.4099684364350409e+01 -3.2711215218600480e-02 -5.9279633264168607e-01 +6.0117473188461340e-03
8.4149999999997362e+01 +8.0854662131093775e+00 +0.0000000000000000e+00 +8.4149683799217797e+01 -3.2711052304594736e-02 -5.9279428862565020e-01 +6.0117152643733825e-03
8.4199999999997360e+01 +8.0852283469921016e+00 +0.0000000000000000e+00 +8.4199683233411676e+01 -3.2710890702084043e-02 -5.9279224693025057e-01 +6.0116830624165679e-03
8.4249999999997357e+01 +8.0849903392622675e+00 +0.0000000000000000e+00 +8.4249682666931662e+01 -3.2710730299531206e-02 -5.9279020761371515e-01 +6.0116507185006187e-03
8.4299999999997354e+01 +8.0847521899203656e+00 +0.0000000000000000e+00 +8.4299682099777343e+01 -3.2710570985363223e-02 -5.9278817073423640e-01 +6.0116182381586489e-03
8.4349999999997351e+01 +8.0845138989668843e+00 +0.0000000000000000e+00 +8.4349681531948320e+01 -3.2710412647971178e-02 -5.9278613634997213e-01 +6.0115856269319819e-03
8.4399999999997348e+01 +8.0842754664023122e+00 +0.0000000000000000e+00 +8.4399680963444197e+01 -3.2710255175710239e-02 -5.9278410451904617e-01 +6.0115528903701525e-03
8.4449999999997345e+01 +8.0840368922271360e+00 +0.0000000000000000e+00 +8.4449680394264576e+01 -3.2710098456899622e-02 -5.9278207529954619e-01 +6.0115200340309267e-03
8.4499999999997343e+01 +8.0837981764418423e+00 +0.0000000000000000e+00 +8.4499679824409057e+01 -3.2709942379822617e-02 -5.9278004874952539e-01 +6.0114870634803150e-03
8.4549999999997340e+01 +8.0835593190469162e+00 +0.0000000000000000e+00 +8.4549679253877230e+01 -3.2709786832726385e-02 -5.9277802492700160e-01 +6.0114539842925875e-03
8.4599999999997337e+01 +8.0833203200428443e+00 +0.0000000000000000e+00 +8.4599678682668710e+01 -3.2709631703822149e-02 -5.9277600388995799e-01 +6.0114208020502786e-03
8.4649999999997334e+01 +8.0830811794301116e+00 +0.0000000000000000e+00 +8.4649678110783100e+01 -3.2709476881285032e-02 -5.9277398569634199e-01 +6.0113875223442156e-03
8.4699999999997331e+01 +8.0828418972092013e+00 +0.0000000000000000e+00 +8.4699677538219987e+01 -3.2709322253254000e-02 -5.9277197040406560e-01 +6.0113541507735109e-03
8.4749999999997328e+01 +8.0826024733805966e+00 +0.0000000000000000e+00 +8.4749676964978988e+01 -3.2709167707831902e-02 -5.9276995807100563e-01 +6.0113206929455982e-03
8.4799999999997326e+01 +8.0823629079447805e+00 +0.0000000000000000e+00 +8.4799676391059691e+01 -3.2709013133085461e-02 -5.9276794875500360e-01 +6.0112871544762353e-03
8.4849999999997323e+01 +8.0821232009022346e+00 +0.0000000000000000e+00 +8.4849675816461712e+01 -3.2708858417045142e-02 -5.9276594251386583e-01 +6.0112535409895104e-03
8.4899999999997320e+01 +8.0818833522534401e+00 +0.0000000000000000e+00 +8.4899675241184639e+01 -3.2708703447705184e-02 -5.9276393940536154e-01 +6.0112198581178675e-03
8.4949999999997317e+01 +8.0816433619988786e+00 +0.0000000000000000e+00 +8.4949674665228088e+01 -3.2708548113023588e-02 -5.9276193948722611e-01 +6.0111861115021157e-03
8.4999999999997314e+01 +8.0814032301390295e+00 +0.0000000000000000e+00 +8.4999674088591647e+01 -3.2708392300922026e-02 -5.9275994281715727e-01 +6.0111523067914391e-03
8.5049999999997311e+01 +8.0811629566743708e+00 +0.0000000000000000e+00 +8.5049673511274918e+01 -3.2708235899285884e-02 -5.9275794945281912e-01 +6.0111184496434199e-03
8.5099999999997308e+01 +8.0809225416053803e+00 +0.0000000000000000e+00 +8.5099672933277503e+01 -3.2708078795964129e-02 -5.9275595945183801e-01 +6.0110845457240361e-03
8.5149999999997306e+01 +8.0806819849325358e+00 +0.0000000000000000e+00 +8.5149672354599005e+01 -3.2707920878769371e-02 -5.9275397287180498e-01 +6.0110506007076923e-03
8.5199999999997303e+01 +8.0804412866563151e+00 +0.0000000000000000e+00 +8.5199671775239025e+01 -3.2707762035477830e-02 -5.9275198977027543e-01 +6.0110166202772177e-03
8.5249999999997300e+01 +8.0802004467771926e+00 +0.0000000000000000e+00 +8.5249671195197166e+01 -3.2707602153829202e-02 -5.9275001020476770e-01 +6.0109826101238974e-03
8.5299999999997297e+01 +8.0799594652956426e+00 +0.0000000000000000e+00 +8.5299670614473030e+01 -3.2707441121526779e-02 -5.9274803423276534e-01 +6.0109485759474671e-03
8.5349999999997294e+01 +8.0797183422121392e+00 +0.0000000000000000e+00 +8.5349670033066218e+01 -3.2707278826237265e-02 -5.9274606191171375e-01 +6.0109145234561335e-03
8.5399999999997291e+01 +8.0794770775271569e+00 +0.0000000000000000e+00 +8.5399669450976333e+01 -3.2707115155590896e-02 -5.9274409329902367e-01 +6.0108804583665952e-03
8.5449999999997289e+01 +8.0792356712411681e+00 +0.0000000000000000e+00 +8.5449668868202977e+01 -3.2706949997181267e-02 -5.9274212845206853e-01 +6.0108463864040479e-03
8.5499999999997286e+01 +8.0789941233546418e+00 +0.0000000000000000e+00 +8.5499668284745738e+01 -3.2706783238565414e-02 -5.9274016742818580e-01 +6.0108123133021975e-03
8.5549999999997283e+01 +8.0787524338680505e+00 +0.0000000000000000e+00 +8.5549667700604232e+01 -3.2706614767263713e-02 -5.9273821028467599e-01 +6.0107782448032814e-03
8.5599999999997280e+01 +8.0785106027818632e+00 +0.0000000000000000e+00 +8.5599667115778047e+01 -3.2706444470759891e-02 -5.9273625707880306e-01 +6.0107441866580728e-03
8.5649999999997277e+01 +8.0782686300965469e+00 +0.0000000000000000e+00 +8.5649666530266799e+01 -3.2706272236500980e-02 -5.9273430786779446e-01 +6.0107101446258988e-03
8.5699999999997274e+01 +8.0780265158125708e+00 +0.0000000000000000e+00 +8.5699665944070077e+01 -3.2706097951897273e-02 -5.9273236270884067e-01 +6.0106761244746575e-03
8.5749999999997272e+01 +8.0777842599304019e+00 +0.0000000000000000e+00 +8.5749665357187496e+01 -3.2705921504322326e-02 -5.9273042165909517e-01 +6.0106421319808187e-03
8.5799999999997269e+01 +8.0775418624505040e+00 +0.0000000000000000e+00 +8.5799664769618644e+01 -3.2705742781112893e-02 -5.9272848477567552e-01 +6.0106081729294578e-03
8.5849999999997266e+01 +8.0772993233733441e+00 +0.0000000000000000e+00 +8.5849664181363124e+01 -3.2705561669568936e-02 -5.9272655211566072e-01 +6.0105742531142512e-03
8.5899999999997263e+01 +8.0770566426993842e+00 +0.0000000000000000e+00 +8.5899663592420538e+01 -3.2705378056953553e-02 -5.9272462373609358e-01 +6.0105403783374898e-03
8.5949999999997260e+01 +8.0768138204290878e+00 +0.0000000000000000e+00 +8.5949663002790501e+01 -3.2705191830492981e-02 -5.9272269969398039e-01 +6.0105065544101104e-03
8.5999999999997257e+01 +8.0765708565629151e+00 +0.0000000000000000e+00 +8.5999662412472603e+01 -3.2705002877376543e-02 -5.9272078004628870e-01 +6.0104727871516930e-03
8.6049999999997254e+01 +8.0763277511013278e+00 +0.0000000000000000e+00 +8.6049661821466444e+01 -3.2704811123167254e-02 -5.9271886481689784e-01 +6.0104390812268241e-03
8.6099999999997252e+01 +8.0760845040447844e+00 +0.0000000000000000e+00 +8.6099661229771627e+01 -3.2704616650201204e-02 -5.9271695389476586e-01 +6.0104054365542180e-03
8.6149999999997249e+01 +8.0758411153937448e+00 +0.0000000000000000e+00 +8.6149660637387740e+01 -3.2704419580841575e-02 -5.9271504713448120e-01 +6.0103718518365046e-03
8.6199999999997246e+01 +8.0755975851486657e+00 +0.0000000000000000e+00 +8.6199660044314399e+01 -3.2704220037486284e-02 -5.9271314439068823e-01 +6.0103383257707798e-03
8.6249999999997243e+01 +8.0753539133100034e+00 +0.0000000000000000e+00 +8.6249659450551206e+01 -3.2704018142567862e-02 -5.9271124551808996e-01 +6.0103048570485868e-03
8.6299999999997240e+01 +8.0751100998782146e+00 +0.0000000000000000e+00 +8.6299658856097764e+01 -3.2703814018553636e-02 -5.9270935037144434e-01 +6.0102714443559064e-03
8.6349999999997237e+01 +8.0748661448537522e+00 +0.0000000000000000e+00 +8.6349658260953660e+01 -3.2703607787945593e-02 -5.9270745880556841e-01 +6.0102380863731597e-03
8.6399999999997235e+01 +8.0746220482370710e+00 +0.0000000000000000e+00 +8.6399657665118511e+01 -3.2703399573280584e-02 -5.9270557067533514e-01 +6.0102047817751757e-03
8.6449999999997232e+01 +8.0743778100286239e+00 +0.0000000000000000e+00 +8.6449657068591904e+01 -3.2703189497130178e-02 -5.9270368583567634e-01 +6.0101715292312004e-03
8.6499999999997229e+01 +8.0741334302288639e+00 +0.0000000000000000e+00 +8.6499656471373456e+01 -3.2702977682100808e-02 -5.9270180414158002e-01 +6.0101383274048722e-03
8.6549999999997226e+01 +8.0738889088382404e+00 +0.0000000000000000e+00 +8.6549655873462754e+01 -3.2702764250833766e-02 -5.9269992544809225e-01 +6.0101051749542238e-03
8.6599999999997223e+01 +8.0736442458572064e+00 +0.0000000000000000e+00 +8.6599655274859415e+01 -3.2702549326005227e-02 -5.9269804961031758e-01 +6.0100720705316560e-03
8.6649999999997220e+01 +8.0733994412862113e+00 +0.0000000000000000e+00 +8.6649654675563028e+01 -3.2702333030326283e-02 -5.9269617648341799e-01 +6.0100390127839475e-03
8.6699999999997218e+01 +8.0731544951257046e+00 +0.0000000000000000e+00 +8.6699654075573193e+01 -3.2702115486542914e-02 -5.9269430592261352e-01 +6.0100060003522261e-03
8.6749999999997215e+01 +8.0729094073761338e+00 +0.0000000000000000e+00 +8.6749653474889513e+01 -3.2701896817436155e-02 -5.9269243778318259e-01 +6.0099730318719626e-03
8.6799999999997212e+01 +8.0726641780379484e+00 +0.0000000000000000e+00 +8.6799652873511590e+01 -3.2701677145821943e-02 -5.9269057192046148e-01 +6.0099401059729675e-03
8.6849999999997209e+01 +8.0724188071115961e+00 +0.0000000000000000e+00 +8.6849652271439027e+01 -3.2701456594551287e-02 -5.9268870818984554e-01 +6.0099072212793751e-03
8.6899999999997206e+01 +8.0721732945975244e+00 +0.0000000000000000e+00 +8.6899651668671424e+01 -3.2701235286510255e-02 -5.9268684644678815e-01 +6.0098743764096310e-03
8.6949999999997203e+01 +8.0719276404961793e+00 +0.0000000000000000e+00 +8.6949651065208386e+01 -3.2701013344619952e-02 -5.9268498654680202e-01 +6.0098415699764846e-03
8.6999999999997200e+01 +8.0716818448080065e+00 +0.0000000000000000e+00 +8.6999650461049512e+01 -3.2700790891836598e-02 -5.9268312834545778e-01 +6.0098088005869788e-03
8.7049999999997198e+01 +8.0714359075334539e+00 +0.0000000000000000e+00 +8.7049649856194407e+01 -3.2700568051151568e-02 -5.9268127169838558e-01 +6.0097760668424314e-03
8.7099999999997195e+01 +8.0711898286729653e+00 +0.0000000000000000e+00 +8.7099649250642670e+01 -3.2700344945591341e-02 -5.9267941646127487e-01 +6.0097433673384441e-03
8.7149999999997192e+01 +8.0709436082269868e+00 +0.0000000000000000e+00 +8.7149648644393892e+01 -3.2700121698217642e-02 -5.9267756248987369e-01 +6.0097107006648618e-03
8.7199999999997189e+01 +8.0706972461959623e+00 +0.0000000000000000e+00 +8.7199648037447687e+01 -3.2699898432127318e-02 -5.9267570963998972e-01 +6.0096780654057937e-03
8.7249999999997186e+01 +8.0704507425803378e+00 +0.0000000000000000e+00 +8.7249647429803659e+01 -3.2699675270452554e-02 -5.9267385776749026e-01 +6.0096454601395819e-03
8.7299999999997183e+01 +8.0702040973805573e+00 +0.0000000000000000e+00 +8.7299646821461394e+01 -3.2699452336360707e-02 -5.9267200672830145e-01 +6.0096128834387936e-03
8.7349999999997181e+01 +8.0699573105970632e+00 +0.0000000000000000e+00 +8.7349646212420510e+01 -3.2699229753054490e-02 -5.9267015637840981e-01 +6.0095803338702184e-03
8.7399999999997178e+01 +8.0697103822303013e+00 +0.0000000000000000e+00 +8.7399645602680593e+01 -3.2699007643771885e-02 -5.9266830657386183e-01 +6.0095478099948451e-03
