# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1395000000008031e+02 +1.3383159787603334e+00 +0.0000000000000000e+00 -5.1388428223437018e+02 +2.3996600155545809e-02 +0.0000000000000000e+00 +9.9971204013004689e-01
-5.1400000000008026e+02 +1.3371161473286739e+00 +0.0000000000000000e+00 -5.1393426783634254e+02 +2.3996657097908287e-02 +0.0000000000000000e+00 +9.9971203876322856e-01
-5.1405000000008022e+02 +1.3359163130518334e+00 +0.0000000000000000e+00 -5.1398425343824658e+02 +2.3996713962806320e-02 +0.0000000000000000e+00 +9.9971203739826642e-01
-5.1410000000008017e+02 +1.3347164759336823e+00 +0.0000000000000000e+00 -5.1403423904008241e+02 +2.3996770750363411e-02 +0.0000000000000000e+00 +9.9971203603515757e-01
-5.1415000000008013e+02 +1.3335166359780841e+00 +0.0000000000000000e+00 -5.1408422464185014e+02 +2.3996827460702853e-02 +0.0000000000000000e+00 +9.9971203467389891e-01
-5.1420000000008008e+02 +1.3323167931888968e+00 +0.0000000000000000e+00 -5.1413421024354989e+02 +2.3996884093947710e-02 +0.0000000000000000e+00 +9.9971203331448766e-01
-5.1425000000008004e+02 +1.3311169475699722e+00 +0.0000000000000000e+00 -5.1418419584518165e+02 +2.3996940650220816e-02 +0.0000000000000000e+00 +9.9971203195692082e-01
-5.1430000000007999e+02 +1.3299170991251557e+00 +0.0000000000000000e+00 -5.1423418144674554e+02 +2.3996997129644770e-02 +0.0000000000000000e+00 +9.9971203060119540e-01
-5.1435000000007994e+02 +1.3287172478582865e+00 +0.0000000000000000e+00 -5.1428416704824178e+02 +2.3997053532341942e-02 +0.0000000000000000e+00 +9.9971202924730862e-01
-5.1440000000007990e+02 +1.3275173937731981e+00 +0.0000000000000000e+00 -5.1433415264967039e+02 +2.3997109858434468e-02 +0.0000000000000000e+00 +9.9971202789525737e-01
-5.1445000000007985e+02 +1.3263175368737177e+00 +0.0000000000000000e+00 -5.1438413825103135e+02 +2.3997166108044251e-02 +0.0000000000000000e+00 +9.9971202654503888e-01
-5.1450000000007981e+02 +1.3251176771636664e+00 +0.0000000000000000e+00 -5.1443412385232489e+02 +2.3997222281292967e-02 +0.0000000000000000e+00 +9.9971202519665026e-01
-5.1455000000007976e+02 +1.3239178146468591e+00 +0.0000000000000000e+00 -5.1448410945355101e+02 +2.3997278378302050e-02 +0.0000000000000000e+00 +9.9971202385008850e-01
-5.1460000000007972e+02 +1.3227179493271048e+00 +0.0000000000000000e+00 -5.1453409505470984e+02 +2.3997334399192712e-02 +0.0000000000000000e+00 +9.9971202250535074e-01
-5.1465000000007967e+02 +1.3215180812082066e+00 +0.0000000000000000e+00 -5.1458408065580147e+02 +2.3997390344085927e-02 +0.0000000000000000e+00 +9.9971202116243418e-01
-5.1470000000007963e+02 +1.3203182102939610e+00 +0.0000000000000000e+00 -5.1463406625682603e+02 +2.3997446213102434e-02 +0.0000000000000000e+00 +9.9971201982133584e-01
-5.1475000000007958e+02 +1.3191183365881589e+00 +0.0000000000000000e+00 -5.1468405185778363e+02 +2.3997502006362741e-02 +0.0000000000000000e+00 +9.9971201848205282e-01
-5.1480000000007954e+02 +1.3179184600945852e+00 +0.0000000000000000e+00 -5.1473403745867427e+02 +2.3997557723987126e-02 +0.0000000000000000e+00 +9.9971201714458235e-01
-5.1485000000007949e+02 +1.3167185808170188e+00 +0.0000000000000000e+00 -5.1478402305949805e+02 +2.3997613366095634e-02 +0.0000000000000000e+00 +9.9971201580892144e-01
-5.1490000000007944e+02 +1.3155186987592322e+00 +0.0000000000000000e+00 -5.1483400866025511e+02 +2.3997668932808070e-02 +0.0000000000000000e+00 +9.9971201447506730e-01
-5.1495000000007940e+02 +1.3143188139249926e+00 +0.0000000000000000e+00 -5.1488399426094554e+02 +2.3997724424244013e-02 +0.0000000000000000e+00 +9.9971201314301705e-01
-5.1500000000007935e+02 +1.3131189263180605e+00 +0.0000000000000000e+00 -5.1493397986156947e+02 +2.3997779840522804e-02 +0.0000000000000000e+00 +9.9971201181276781e-01
-5.1505000000007931e+02 +1.3119190359421908e+00 +0.0000000000000000e+00 -5.1498396546212689e+02 +2.3997835181763558e-02 +0.0000000000000000e+00 +9.9971201048431679e-01
-5.1510000000007926e+02 +1.3107191428011327e+00 +0.0000000000000000e+00 -5.1503395106261792e+02 +2.3997890448085146e-02 +0.0000000000000000e+00 +9.9971200915766112e-01
-5.1515000000007922e+02 +1.3095192468986290e+00 +0.0000000000000000e+00 -5.1508393666304266e+02 +2.3997945639606215e-02 +0.0000000000000000e+00 +9.9971200783279801e-01
-5.1520000000007917e+02 +1.3083193482384168e+00 +0.0000000000000000e+00 -5.1513392226340125e+02 +2.3998000756445169e-02 +0.0000000000000000e+00 +9.9971200650972458e-01
-5.1525000000007913e+02 +1.3071194468242273e+00 +0.0000000000000000e+00 -5.1518390786369366e+02 +2.3998055798720188e-02 +0.0000000000000000e+00 +9.9971200518843795e-01
-5.1530000000007908e+02 +1.3059195426597856e+00 +0.0000000000000000e+00 -5.1523389346392014e+02 +2.3998110766549209e-02 +0.0000000000000000e+00 +9.9971200386893544e-01
-5.1535000000007904e+02 +1.3047196357488111e+00 +0.0000000000000000e+00 -5.1528387906408068e+02 +2.3998165660049944e-02 +0.0000000000000000e+00 +9.9971200255121417e-01
-5.1540000000007899e+02 +1.3035197260950173e+00 +0.0000000000000000e+00 -5.1533386466417528e+02 +2.3998220479339864e-02 +0.0000000000000000e+00 +9.9971200123527126e-01
-5.1545000000007894e+02 +1.3023198137021119e+00 +0.0000000000000000e+00 -5.1538385026420417e+02 +2.3998275224536205e-02 +0.0000000000000000e+00 +9.9971199992110404e-01
-5.1550000000007890e+02 +1.3011198985737966e+00 +0.0000000000000000e+00 -5.1543383586416746e+02 +2.3998329895755979e-02 +0.0000000000000000e+00 +9.9971199860870963e-01
-5.1555000000007885e+02 +1.2999199807137674e+00 +0.0000000000000000e+00 -5.1548382146406516e+02 +2.3998384493115948e-02 +0.0000000000000000e+00 +9.9971199729808524e-01
-5.1560000000007881e+02 +1.2987200601257141e+00 +0.0000000000000000e+00 -5.1553380706389737e+02 +2.3998439016732657e-02 +0.0000000000000000e+00 +9.9971199598922811e-01
-5.1565000000007876e+02 +1.2975201368133211e+00 +0.0000000000000000e+00 -5.1558379266366410e+02 +2.3998493466722400e-02 +0.0000000000000000e+00 +9.9971199468213545e-01
-5.1570000000007872e+02 +1.2963202107802669e+00 +0.0000000000000000e+00 -5.1563377826336557e+02 +2.3998547843201247e-02 +0.0000000000000000e+00 +9.9971199337680450e-01
-5.1575000000007867e+02 +1.2951202820302241e+00 +0.0000000000000000e+00 -5.1568376386300179e+02 +2.3998602146285030e-02 +0.0000000000000000e+00 +9.9971199207323247e-01
-5.1580000000007863e+02 +1.2939203505668597e+00 +0.0000000000000000e+00 -5.1573374946257286e+02 +2.3998656376089347e-02 +0.0000000000000000e+00 +9.9971199077141659e-01
-5.1585000000007858e+02 +1.2927204163938346e+00 +0.0000000000000000e+00 -5.1578373506207890e+02 +2.3998710532729561e-02 +0.0000000000000000e+00 +9.9971198947135409e-01
-5.1590000000007853e+02 +1.2915204795148043e+00 +0.0000000000000000e+00 -5.1583372066152003e+02 +2.3998764616320799e-02 +0.0000000000000000e+00 +9.9971198817304230e-01
-5.1595000000007849e+02 +1.2903205399334181e+00 +0.0000000000000000e+00 -5.1588370626089625e+02 +2.3998818626977950e-02 +0.0000000000000000e+00 +9.9971198687647833e-01
-5.1600000000007844e+02 +1.2891205976533200e+00 +0.0000000000000000e+00 -5.1593369186020766e+02 +2.3998872564815674e-02 +0.0000000000000000e+00 +9.9971198558165952e-01
-5.1605000000007840e+02 +1.2879206526781481e+00 +0.0000000000000000e+00 -5.1598367745945438e+02 +2.3998926429948393e-02 +0.0000000000000000e+00 +9.9971198428858321e-01
-5.1610000000007835e+02 +1.2867207050115350e+00 +0.0000000000000000e+00 -5.1603366305863653e+02 +2.3998980222490293e-02 +0.0000000000000000e+00 +9.9971198299724662e-01
-5.1615000000007831e+02 +1.2855207546571070e+00 +0.0000000000000000e+00 -5.1608364865775411e+02 +2.3999033942555332e-02 +0.0000000000000000e+00 +9.9971198170764697e-01
-5.1620000000007826e+02 +1.2843208016184855e+00 +0.0000000000000000e+00 -5.1613363425680734e+02 +2.3999087590257265e-02 +0.0000000000000000e+00 +9.9971198041978160e-01
-5.1625000000007822e+02 +1.2831208458992855e+00 +0.0000000000000000e+00 -5.1618361985579622e+02 +2.3999141165709642e-02 +0.0000000000000000e+00 +9.9971197913364773e-01
-5.1630000000007817e+02 +1.2819208875031167e+00 +0.0000000000000000e+00 -5.1623360545472076e+02 +2.3999194669025808e-02 +0.0000000000000000e+00 +9.9971197784924271e-01
-5.1635000000007813e+02 +1.2807209264335833e+00 +0.0000000000000000e+00 -5.1628359105358118e+02 +2.3999248100318907e-02 +0.0000000000000000e+00 +9.9971197656656385e-01
-5.1640000000007808e+02 +1.2795209626942834e+00 +0.0000000000000000e+00 -5.1633357665237747e+02 +2.3999301459701874e-02 +0.0000000000000000e+00 +9.9971197528560840e-01
-5.1645000000007803e+02 +1.2783209962888098e+00 +0.0000000000000000e+00 -5.1638356225110977e+02 +2.3999354747287448e-02 +0.0000000000000000e+00 +9.9971197400637368e-01
-5.1650000000007799e+02 +1.2771210272207494e+00 +0.0000000000000000e+00 -5.1643354784977817e+02 +2.3999407963188158e-02 +0.0000000000000000e+00 +9.9971197272885703e-01
-5.1655000000007794e+02 +1.2759210554936837e+00 +0.0000000000000000e+00 -5.1648353344838267e+02 +2.3999461107516336e-02 +0.0000000000000000e+00 +9.9971197145305579e-01
-5.1660000000007790e+02 +1.2747210811111886e+00 +0.0000000000000000e+00 -5.1653351904692352e+02 +2.3999514180384107e-02 +0.0000000000000000e+00 +9.9971197017896718e-01
-5.1665000000007785e+02 +1.2735211040768344e+00 +0.0000000000000000e+00 -5.1658350464540069e+02 +2.3999567181903395e-02 +0.0000000000000000e+00 +9.9971196890658853e-01
-5.1670000000007781e+02 +1.2723211243941857e+00 +0.0000000000000000e+00 -5.1663349024381421e+02 +2.3999620112185916e-02 +0.0000000000000000e+00 +9.9971196763591730e-01
-5.1675000000007776e+02 +1.2711211420668014e+00 +0.0000000000000000e+00 -5.1668347584216428e+02 +2.3999672971343190e-02 +0.0000000000000000e+00 +9.9971196636695070e-01
-5.1680000000007772e+02 +1.2699211570982349e+00 +0.0000000000000000e+00 -5.1673346144045092e+02 +2.3999725759486529e-02 +0.0000000000000000e+00 +9.9971196509968607e-01
-5.1685000000007767e+02 +1.2687211694920344e+00 +0.0000000000000000e+00 -5.1678344703867424e+02 +2.3999778476727046e-02 +0.0000000000000000e+00 +9.9971196383412086e-01
-5.1690000000007763e+02 +1.2675211792517420e+00 +0.0000000000000000e+00 -5.1683343263683435e+02 +2.3999831123175649e-02 +0.0000000000000000e+00 +9.9971196257025230e-01
-5.1695000000007758e+02 +1.2663211863808947e+00 +0.0000000000000000e+00 -5.1688341823493124e+02 +2.3999883698943042e-02 +0.0000000000000000e+00 +9.9971196130807782e-01
-5.1700000000007753e+02 +1.2651211908830238e+00 +0.0000000000000000e+00 -5.1693340383296515e+02 +2.3999936204139725e-02 +0.0000000000000000e+00 +9.9971196004759477e-01
-5.1705000000007749e+02 +1.2639211927616549e+00 +0.0000000000000000e+00 -5.1698338943093609e+02 +2.3999988638876001e-02 +0.0000000000000000e+00 +9.9971195878880048e-01
-5.1710000000007744e+02 +1.2627211920203085e+00 +0.0000000000000000e+00 -5.1703337502884415e+02 +2.4000041003261963e-02 +0.0000000000000000e+00 +9.9971195753169240e-01
-5.1715000000007740e+02 +1.2615211886624993e+00 +0.0000000000000000e+00 -5.1708336062668934e+02 +2.4000093297407508e-02 +0.0000000000000000e+00 +9.9971195627626774e-01
-5.1720000000007735e+02 +1.2603211826917367e+00 +0.0000000000000000e+00 -5.1713334622447178e+02 +2.4000145521422326e-02 +0.0000000000000000e+00 +9.9971195502252397e-01
-5.1725000000007731e+02 +1.2591211741115242e+00 +0.0000000000000000e+00 -5.1718333182219158e+02 +2.4000197675415908e-02 +0.0000000000000000e+00 +9.9971195377045852e-01
-5.1730000000007726e+02 +1.2579211629253604e+00 +0.0000000000000000e+00 -5.1723331741984885e+02 +2.4000249759497539e-02 +0.0000000000000000e+00 +9.9971195252006873e-01
-5.1735000000007722e+02 +1.2567211491367378e+00 +0.0000000000000000e+00 -5.1728330301744359e+02 +2.4000301773776305e-02 +0.0000000000000000e+00 +9.9971195127135204e-01
-5.1740000000007717e+02 +1.2555211327491442e+00 +0.0000000000000000e+00 -5.1733328861497603e+02 +2.4000353718361084e-02 +0.0000000000000000e+00 +9.9971195002430580e-01
-5.1745000000007713e+02 +1.2543211137660615e+00 +0.0000000000000000e+00 -5.1738327421244605e+02 +2.4000405593360558e-02 +0.0000000000000000e+00 +9.9971194877892733e-01
-5.1750000000007708e+02 +1.2531210921909661e+00 +0.0000000000000000e+00 -5.1743325980985389e+02 +2.4000457398883204e-02 +0.0000000000000000e+00 +9.9971194753521420e-01
-5.1755000000007703e+02 +1.2519210680273294e+00 +0.0000000000000000e+00 -5.1748324540719955e+02 +2.4000509135037297e-02 +0.0000000000000000e+00 +9.9971194629316373e-01
-5.1760000000007699e+02 +1.2507210412786167e+00 +0.0000000000000000e+00 -5.1753323100448324e+02 +2.4000560801930908e-02 +0.0000000000000000e+00 +9.9971194505277339e-01
-5.1765000000007694e+02 +1.2495210119482887e+00 +0.0000000000000000e+00 -5.1758321660170486e+02 +2.4000612399671908e-02 +0.0000000000000000e+00 +9.9971194381404049e-01
-5.1770000000007690e+02 +1.2483209800398003e+00 +0.0000000000000000e+00 -5.1763320219886464e+02 +2.4000663928367968e-02 +0.0000000000000000e+00 +9.9971194257696261e-01
-5.1775000000007685e+02 +1.2471209455566010e+00 +0.0000000000000000e+00 -5.1768318779596257e+02 +2.4000715388126551e-02 +0.0000000000000000e+00 +9.9971194134153707e-01
-5.1780000000007681e+02 +1.2459209085021350e+00 +0.0000000000000000e+00 -5.1773317339299876e+02 +2.4000766779054921e-02 +0.0000000000000000e+00 +9.9971194010776132e-01
-5.1785000000007676e+02 +1.2447208688798410e+00 +0.0000000000000000e+00 -5.1778315898997334e+02 +2.4000818101260143e-02 +0.0000000000000000e+00 +9.9971193887563281e-01
-5.1790000000007672e+02 +1.2435208266931526e+00 +0.0000000000000000e+00 -5.1783314458688631e+02 +2.4000869354849075e-02 +0.0000000000000000e+00 +9.9971193764514898e-01
-5.1795000000007667e+02 +1.2423207819454980e+00 +0.0000000000000000e+00 -5.1788313018373788e+02 +2.4000920539928378e-02 +0.0000000000000000e+00 +9.9971193641630729e-01
-5.1800000000007662e+02 +1.2411207346402999e+00 +0.0000000000000000e+00 -5.1793311578052806e+02 +2.4000971656604506e-02 +0.0000000000000000e+00 +9.9971193518910517e-01
-5.1805000000007658e+02 +1.2399206847809758e+00 +0.0000000000000000e+00 -5.1798310137725684e+02 +2.4001022704983718e-02 +0.0000000000000000e+00 +9.9971193396354008e-01
-5.1810000000007653e+02 +1.2387206323709381e+00 +0.0000000000000000e+00 -5.1803308697392447e+02 +2.4001073685172063e-02 +0.0000000000000000e+00 +9.9971193273960957e-01
-5.1815000000007649e+02 +1.2375205774135933e+00 +0.0000000000000000e+00 -5.1808307257053093e+02 +2.4001124597275415e-02 +0.0000000000000000e+00 +9.9971193151731097e-01
-5.1820000000007644e+02 +1.2363205199123435e+00 +0.0000000000000000e+00 -5.1813305816707623e+02 +2.4001175441399500e-02 +0.0000000000000000e+00 +9.9971193029664185e-01
-5.1825000000007640e+02 +1.2351204598705847e+00 +0.0000000000000000e+00 -5.1818304376356059e+02 +2.4001226217649912e-02 +0.0000000000000000e+00 +9.9971192907759965e-01
-5.1830000000007635e+02 +1.2339203972917081e+00 +0.0000000000000000e+00 -5.1823302935998402e+02 +2.4001276926132110e-02 +0.0000000000000000e+00 +9.9971192786018193e-01
-5.1835000000007631e+02 +1.2327203321790994e+00 +0.0000000000000000e+00 -5.1828301495634662e+02 +2.4001327566951419e-02 +0.0000000000000000e+00 +9.9971192664438613e-01
-5.1840000000007626e+02 +1.2315202645361389e+00 +0.0000000000000000e+00 -5.1833300055264851e+02 +2.4001378140213026e-02 +0.0000000000000000e+00 +9.9971192543020970e-01
-5.1845000000007622e+02 +1.2303201943662023e+00 +0.0000000000000000e+00 -5.1838298614888970e+02 +2.4001428646021988e-02 +0.0000000000000000e+00 +9.9971192421765009e-01
-5.1850000000007617e+02 +1.2291201216726593e+00 +0.0000000000000000e+00 -5.1843297174507029e+02 +2.4001479084483222e-02 +0.0000000000000000e+00 +9.9971192300670486e-01
-5.1855000000007612e+02 +1.2279200464588746e+00 +0.0000000000000000e+00 -5.1848295734119040e+02 +2.4001529455701515e-02 +0.0000000000000000e+00 +9.9971192179737145e-01
-5.1860000000007608e+02 +1.2267199687282080e+00 +0.0000000000000000e+00 -5.1853294293725003e+02 +2.4001579759781521e-02 +0.0000000000000000e+00 +9.9971192058964742e-01
-5.1865000000007603e+02 +1.2255198884840137e+00 +0.0000000000000000e+00 -5.1858292853324940e+02 +2.4001629996827752e-02 +0.0000000000000000e+00 +9.9971191938353021e-01
-5.1870000000007599e+02 +1.2243198057296407e+00 +0.0000000000000000e+00 -5.1863291412918841e+02 +2.4001680166944594e-02 +0.0000000000000000e+00 +9.9971191817901739e-01
-5.1875000000007594e+02 +1.2231197204684330e+00 +0.0000000000000000e+00 -5.1868289972506727e+02 +2.4001730270236298e-02 +0.0000000000000000e+00 +9.9971191697610640e-01
-5.1880000000007590e+02 +1.2219196327037292e+00 +0.0000000000000000e+00 -5.1873288532088600e+02 +2.4001780306806973e-02 +0.0000000000000000e+00 +9.9971191577479479e-01
-5.1885000000007585e+02 +1.2207195424388626e+00 +0.0000000000000000e+00 -5.1878287091664470e+02 +2.4001830276760599e-02 +0.0000000000000000e+00 +9.9971191457508002e-01
-5.1890000000007581e+02 +1.2195194496771617e+00 +0.0000000000000000e+00 -5.1883285651234348e+02 +2.4001880180201021e-02 +0.0000000000000000e+00 +9.9971191337695975e-01
-5.1895000000007576e+02 +1.2183193544219495e+00 +0.0000000000000000e+00 -5.1888284210798236e+02 +2.4001930017231950e-02 +0.0000000000000000e+00 +9.9971191218043132e-01
-5.1900000000007572e+02 +1.2171192566765436e+00 +0.0000000000000000e+00 -5.1893282770356154e+02 +2.4001979787956963e-02 +0.0000000000000000e+00 +9.9971191098549239e-01
-5.1905000000007567e+02 +1.2159191564442571e+00 +0.0000000000000000e+00 -5.1898281329908093e+02 +2.4002029492479503e-02 +0.0000000000000000e+00 +9.9971190979214042e-01
-5.1910000000007562e+02 +1.2147190537283974e+00 +0.0000000000000000e+00 -5.1903279889454075e+02 +2.4002079130902878e-02 +0.0000000000000000e+00 +9.9971190860037296e-01
-5.1915000000007558e+02 +1.2135189485322668e+00 +0.0000000000000000e+00 -5.1908278448994099e+02 +2.4002128703330263e-02 +0.0000000000000000e+00 +9.9971190741018756e-01
-5.1920000000007553e+02 +1.2123188408591625e+00 +0.0000000000000000e+00 -5.1913277008528178e+02 +2.4002178209864701e-02 +0.0000000000000000e+00 +9.9971190622158168e-01
-5.1925000000007549e+02 +1.2111187307123767e+00 +0.0000000000000000e+00 -5.1918275568056322e+02 +2.4002227650609095e-02 +0.0000000000000000e+00 +9.9971190503455287e-01
-5.1930000000007544e+02 +1.2099186180951964e+00 +0.0000000000000000e+00 -5.1923274127578532e+02 +2.4002277025666218e-02 +0.0000000000000000e+00 +9.9971190384909880e-01
-5.1935000000007540e+02 +1.2087185030109033e+00 +0.0000000000000000e+00 -5.1928272687094818e+02 +2.4002326335138706e-02 +0.0000000000000000e+00 +9.9971190266521692e-01
-5.1940000000007535e+02 +1.2075183854627740e+00 +0.0000000000000000e+00 -5.1933271246605193e+02 +2.4002375579129067e-02 +0.0000000000000000e+00 +9.9971190148290479e-01
-5.1945000000007531e+02 +1.2063182654540801e+00 +0.0000000000000000e+00 -5.1938269806109656e+02 +2.4002424757739668e-02 +0.0000000000000000e+00 +9.9971190030215995e-01
-5.1950000000007526e+02 +1.2051181429880879e+00 +0.0000000000000000e+00 -5.1943268365608219e+02 +2.4002473871072749e-02 +0.0000000000000000e+00 +9.9971189912297997e-01
-5.1955000000007522e+02 +1.2039180180680591e+00 +0.0000000000000000e+00 -5.1948266925100893e+02 +2.4002522919230409e-02 +0.0000000000000000e+00 +9.9971189794536242e-01
-5.1960000000007517e+02 +1.2027178906972495e+00 +0.0000000000000000e+00 -5.1953265484587678e+02 +2.4002571902314619e-02 +0.0000000000000000e+00 +9.9971189676930483e-01
-5.1965000000007512e+02 +1.2015177608789105e+00 +0.0000000000000000e+00 -5.1958264044068585e+02 +2.4002620820427215e-02 +0.0000000000000000e+00 +9.9971189559480478e-01
-5.1970000000007508e+02 +1.2003176286162880e+00 +0.0000000000000000e+00 -5.1963262603543626e+02 +2.4002669673669895e-02 +0.0000000000000000e+00 +9.9971189442185981e-01
-5.1975000000007503e+02 +1.1991174939126230e+00 +0.0000000000000000e+00 -5.1968261163012801e+02 +2.4002718462144228e-02 +0.0000000000000000e+00 +9.9971189325046750e-01
-5.1980000000007499e+02 +1.1979173567711514e+00 +0.0000000000000000e+00 -5.1973259722476132e+02 +2.4002767185951648e-02 +0.0000000000000000e+00 +9.9971189208062539e-01
-5.1985000000007494e+02 +1.1967172171951039e+00 +0.0000000000000000e+00 -5.1978258281933608e+02 +2.4002815845193457e-02 +0.0000000000000000e+00 +9.9971189091233115e-01
-5.1990000000007490e+02 +1.1955170751877064e+00 +0.0000000000000000e+00 -5.1983256841385253e+02 +2.4002864439970819e-02 +0.0000000000000000e+00 +9.9971188974558234e-01
-5.1995000000007485e+02 +1.1943169307521795e+00 +0.0000000000000000e+00 -5.1988255400831065e+02 +2.4002912970384767e-02 +0.0000000000000000e+00 +9.9971188858037652e-01
-5.2000000000007481e+02 +1.1931167838917389e+00 +0.0000000000000000e+00 -5.1993253960271056e+02 +2.4002961436536199e-02 +0.0000000000000000e+00 +9.9971188741671124e-01
-5.2005000000007476e+02 +1.1919166346095953e+00 +0.0000000000000000e+00 -5.1998252519705238e+02 +2.4003009838525886e-02 +0.0000000000000000e+00 +9.9971188625458418e-01
-5.2010000000007471e+02 +1.1907164829089540e+00 +0.0000000000000000e+00 -5.2003251079133611e+02 +2.4003058176454452e-02 +0.0000000000000000e+00 +9.9971188509399289e-01
-5.2015000000007467e+02 +1.1895163287930157e+00 +0.0000000000000000e+00 -5.2008249638556185e+02 +2.4003106450422352e-02 +0.0000000000000000e+00 +9.9971188393493493e-01
-5.2020000000007462e+02 +1.1883161722649760e+00 +0.0000000000000000e+00 -5.2013248197972962e+02 +2.4003154660529758e-02 +0.0000000000000000e+00 +9.9971188277740797e-01
-5.2025000000007458e+02 +1.1871160133280254e+00 +0.0000000000000000e+00 -5.2018246757383963e+02 +2.4003202806876539e-02 +0.0000000000000000e+00 +9.9971188162140956e-01
-5.2030000000007453e+02 +1.1859158519853494e+00 +0.0000000000000000e+00 -5.2023245316789178e+02 +2.4003250889562261e-02 +0.0000000000000000e+00 +9.9971188046693737e-01
-5.2035000000007449e+02 +1.1847156882401286e+00 +0.0000000000000000e+00 -5.2028243876188628e+02 +2.4003298908686188e-02 +0.0000000000000000e+00 +9.9971187931398897e-01
-5.2040000000007444e+02 +1.1835155220955387e+00 +0.0000000000000000e+00 -5.2033242435582315e+02 +2.4003346864347287e-02 +0.0000000000000000e+00 +9.9971187816256202e-01
-5.2045000000007440e+02 +1.1823153535547501e+00 +0.0000000000000000e+00 -5.2038240994970249e+02 +2.4003394756644213e-02 +0.0000000000000000e+00 +9.9971187701265418e-01
-5.2050000000007435e+02 +1.1811151826209287e+00 +0.0000000000000000e+00 -5.2043239554352442e+02 +2.4003442585675328e-02 +0.0000000000000000e+00 +9.9971187586426302e-01
-5.2055000000007431e+02 +1.1799150092972355e+00 +0.0000000000000000e+00 -5.2048238113728894e+02 +2.4003490351538682e-02 +0.0000000000000000e+00 +9.9971187471738632e-01
-5.2060000000007426e+02 +1.1787148335868260e+00 +0.0000000000000000e+00 -5.2053236673099616e+02 +2.4003538054332030e-02 +0.0000000000000000e+00 +9.9971187357202163e-01
-5.2065000000007421e+02 +1.1775146554928517e+00 +0.0000000000000000e+00 -5.2058235232464619e+02 +2.4003585694152816e-02 +0.0000000000000000e+00 +9.9971187242816661e-01
-5.2070000000007417e+02 +1.1763144750184586e+00 +0.0000000000000000e+00 -5.2063233791823905e+02 +2.4003633271098189e-02 +0.0000000000000000e+00 +9.9971187128581906e-01
-5.2075000000007412e+02 +1.1751142921667881e+00 +0.0000000000000000e+00 -5.2068232351177483e+02 +2.4003680785264988e-02 +0.0000000000000000e+00 +9.9971187014497664e-01
-5.2080000000007408e+02 +1.1739141069409766e+00 +0.0000000000000000e+00 -5.2073230910525353e+02 +2.4003728236749750e-02 +0.0000000000000000e+00 +9.9971186900563691e-01
-5.2085000000007403e+02 +1.1727139193441560e+00 +0.0000000000000000e+00 -5.2078229469867540e+02 +2.4003775625648708e-02 +0.0000000000000000e+00 +9.9971186786779764e-01
-5.2090000000007399e+02 +1.1715137293794531e+00 +0.0000000000000000e+00 -5.2083228029204042e+02 +2.4003822952057791e-02 +0.0000000000000000e+00 +9.9971186673145662e-01
-5.2095000000007394e+02 +1.1703135370499900e+00 +0.0000000000000000e+00 -5.2088226588534860e+02 +2.4003870216072625e-02 +0.0000000000000000e+00 +9.9971186559661152e-01
-5.2100000000007390e+02 +1.1691133423588840e+00 +0.0000000000000000e+00 -5.2093225147860005e+02 +2.4003917417788529e-02 +0.0000000000000000e+00 +9.9971186446325999e-01
-5.2105000000007385e+02 +1.1679131453092477e+00 +0.0000000000000000e+00 -5.2098223707179488e+02 +2.4003964557300517e-02 +0.0000000000000000e+00 +9.9971186333139983e-01
-5.2110000000007381e+02 +1.1667129459041889e+00 +0.0000000000000000e+00 -5.2103222266493322e+02 +2.4004011634703306e-02 +0.0000000000000000e+00 +9.9971186220102870e-01
-5.2115000000007376e+02 +1.1655127441468109e+00 +0.0000000000000000e+00 -5.2108220825801504e+02 +2.4004058650091298e-02 +0.0000000000000000e+00 +9.9971186107214438e-01
-5.2120000000007371e+02 +1.1643125400402119e+00 +0.0000000000000000e+00 -5.2113219385104048e+02 +2.4004105603558597e-02 +0.0000000000000000e+00 +9.9971185994474465e-01
-5.2125000000007367e+02 +1.1631123335874856e+00 +0.0000000000000000e+00 -5.2118217944400953e+02 +2.4004152495198997e-02 +0.0000000000000000e+00 +9.9971185881882729e-01
-5.2130000000007362e+02 +1.1619121247917210e+00 +0.0000000000000000e+00 -5.2123216503692231e+02 +2.4004199325105991e-02 +0.0000000000000000e+00 +9.9971185769438997e-01
-5.2135000000007358e+02 +1.1607119136560025e+00 +0.0000000000000000e+00 -5.2128215062977893e+02 +2.4004246093372761e-02 +0.0000000000000000e+00 +9.9971185657143047e-01
-5.2140000000007353e+02 +1.1595117001834097e+00 +0.0000000000000000e+00 -5.2133213622257949e+02 +2.4004292800092190e-02 +0.0000000000000000e+00 +9.9971185544994667e-01
-5.2145000000007349e+02 +1.1583114843770175e+00 +0.0000000000000000e+00 -5.2138212181532401e+02 +2.4004339445356852e-02 +0.0000000000000000e+00 +9.9971185432993626e-01
-5.2150000000007344e+02 +1.1571112662398966e+00 +0.0000000000000000e+00 -5.2143210740801248e+02 +2.4004386029259011e-02 +0.0000000000000000e+00 +9.9971185321139711e-01
-5.2155000000007340e+02 +1.1559110457751127e+00 +0.0000000000000000e+00 -5.2148209300064514e+02 +2.4004432551890633e-02 +0.0000000000000000e+00 +9.9971185209432689e-01
