# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2050000000000178e+01 +8.5254762143073837e+00 +0.0000000000000000e+00 -2.2049994458910785e+01 -2.9697667315563264e-02 -5.6283891745059733e-01 +5.5834291280299287e-03
-2.2100000000000179e+01 +8.5254145647204620e+00 +0.0000000000000000e+00 -2.2099994420904039e+01 -2.9698368467736380e-02 -5.6285206243052122e-01 +5.5839727674238454e-03
-2.2150000000000180e+01 +8.5253527740538821e+00 +0.0000000000000000e+00 -2.2149994382723143e+01 -2.9699067806945045e-02 -5.6286512645046605e-01 +5.5845150361067391e-03
-2.2200000000000180e+01 +8.5252908423043685e+00 +0.0000000000000000e+00 -2.2199994344367695e+01 -2.9699765223158418e-02 -5.6287810991386089e-01 +5.5850559210543788e-03
-2.2250000000000181e+01 +8.5252287694686668e+00 +0.0000000000000000e+00 -2.2249994305837294e+01 -2.9700460606331285e-02 -5.6289101322413693e-01 +5.5855954092421554e-03
-2.2300000000000182e+01 +8.5251665555435441e+00 +0.0000000000000000e+00 -2.2299994267131538e+01 -2.9701153846403840e-02 -5.6290383678472544e-01 +5.5861334876450876e-03
-2.2350000000000183e+01 +8.5251042005257869e+00 +0.0000000000000000e+00 -2.2349994228250026e+01 -2.9701844833301808e-02 -5.6291658099906028e-01 +5.5866701432378185e-03
-2.2400000000000183e+01 +8.5250417044122013e+00 +0.0000000000000000e+00 -2.2399994189192352e+01 -2.9702533456936138e-02 -5.6292924627057639e-01 +5.5872053629946114e-03
-2.2450000000000184e+01 +8.5249790671996131e+00 +0.0000000000000000e+00 -2.2449994149958115e+01 -2.9703219607203079e-02 -5.6294183300270983e-01 +5.5877391338893575e-03
-2.2500000000000185e+01 +8.5249162888848673e+00 +0.0000000000000000e+00 -2.2499994110546915e+01 -2.9703903173984036e-02 -5.6295434159889868e-01 +5.5882714428955602e-03
-2.2550000000000185e+01 +8.5248533694648287e+00 +0.0000000000000000e+00 -2.2549994070958348e+01 -2.9704584047145498e-02 -5.6296677246258275e-01 +5.5888022769863413e-03
-2.2600000000000186e+01 +8.5247903089363835e+00 +0.0000000000000000e+00 -2.2599994031192015e+01 -2.9705262116538914e-02 -5.6297912599720223e-01 +5.5893316231344419e-03
-2.2650000000000187e+01 +8.5247271072964352e+00 +0.0000000000000000e+00 -2.2649993991247509e+01 -2.9705937272000715e-02 -5.6299140260620006e-01 +5.5898594683122162e-03
-2.2700000000000188e+01 +8.5246637645419074e+00 +0.0000000000000000e+00 -2.2699993951124430e+01 -2.9706609403352072e-02 -5.6300360269302041e-01 +5.5903857994916307e-03
-2.2750000000000188e+01 +8.5246002806697412e+00 +0.0000000000000000e+00 -2.2749993910822376e+01 -2.9707278400398964e-02 -5.6301572666110855e-01 +5.5909106036442615e-03
-2.2800000000000189e+01 +8.5245366556769007e+00 +0.0000000000000000e+00 -2.2799993870340945e+01 -2.9707944152931990e-02 -5.6302777491391232e-01 +5.5914338677412962e-03
-2.2850000000000190e+01 +8.5244728895603643e+00 +0.0000000000000000e+00 -2.2849993829679736e+01 -2.9708606550726376e-02 -5.6303974785487976e-01 +5.5919555787535312e-03
-2.2900000000000190e+01 +8.5244089823171318e+00 +0.0000000000000000e+00 -2.2899993788838344e+01 -2.9709265483541802e-02 -5.6305164588746215e-01 +5.5924757236513684e-03
-2.2950000000000191e+01 +8.5243449339442225e+00 +0.0000000000000000e+00 -2.2949993747816372e+01 -2.9709920841122346e-02 -5.6306346941511132e-01 +5.5929942894048104e-03
-2.3000000000000192e+01 +8.5242807444386735e+00 +0.0000000000000000e+00 -2.2999993706613413e+01 -2.9710572513196448e-02 -5.6307521884128098e-01 +5.5935112629834673e-03
-2.3050000000000193e+01 +8.5242164137975394e+00 +0.0000000000000000e+00 -2.3049993665229067e+01 -2.9711220389476763e-02 -5.6308689456942729e-01 +5.5940266313565506e-03
-2.3100000000000193e+01 +8.5241519420178928e+00 +0.0000000000000000e+00 -2.3099993623662929e+01 -2.9711864359660136e-02 -5.6309849700300674e-01 +5.5945403814928714e-03
-2.3150000000000194e+01 +8.5240873290968278e+00 +0.0000000000000000e+00 -2.3149993581914600e+01 -2.9712504313427441e-02 -5.6311002654547881e-01 +5.5950525003608340e-03
-2.3200000000000195e+01 +8.5240225750314558e+00 +0.0000000000000000e+00 -2.3199993539983677e+01 -2.9713140140443600e-02 -5.6312148360030423e-01 +5.5955629749284480e-03
-2.3250000000000195e+01 +8.5239576798189045e+00 +0.0000000000000000e+00 -2.3249993497869756e+01 -2.9713771730357382e-02 -5.6313286857094536e-01 +5.5960717921633100e-03
-2.3300000000000196e+01 +8.5238926434563194e+00 +0.0000000000000000e+00 -2.3299993455572437e+01 -2.9714398972801433e-02 -5.6314418186086657e-01 +5.5965789390326134e-03
-2.3350000000000197e+01 +8.5238274659408670e+00 +0.0000000000000000e+00 -2.3349993413091319e+01 -2.9715021757392102e-02 -5.6315542387353412e-01 +5.5970844025031432e-03
-2.3400000000000198e+01 +8.5237621472697302e+00 +0.0000000000000000e+00 -2.3399993370425996e+01 -2.9715639973729419e-02 -5.6316659501241595e-01 +5.5975881695412774e-03
-2.3450000000000198e+01 +8.5236966874401094e+00 +0.0000000000000000e+00 -2.3449993327576067e+01 -2.9716253511396968e-02 -5.6317769568098119e-01 +5.5980902271129769e-03
-2.3500000000000199e+01 +8.5236310864492211e+00 +0.0000000000000000e+00 -2.3499993284541130e+01 -2.9716862259961851e-02 -5.6318872628270200e-01 +5.5985905621837905e-03
-2.3550000000000200e+01 +8.5235653442943029e+00 +0.0000000000000000e+00 -2.3549993241320784e+01 -2.9717466108974553e-02 -5.6319968722105185e-01 +5.5990891617188560e-03
-2.3600000000000200e+01 +8.5234994609726069e+00 +0.0000000000000000e+00 -2.3599993197914628e+01 -2.9718064947968907e-02 -5.6321057889950610e-01 +5.5995860126828913e-03
-2.3650000000000201e+01 +8.5234334364814028e+00 +0.0000000000000000e+00 -2.3649993154322257e+01 -2.9718658666461947e-02 -5.6322140172154200e-01 +5.6000811020402025e-03
-2.3700000000000202e+01 +8.5233672708179800e+00 +0.0000000000000000e+00 -2.3699993110543272e+01 -2.9719247153953892e-02 -5.6323215609063870e-01 +5.6005744167546678e-03
-2.3750000000000203e+01 +8.5233009639796435e+00 +0.0000000000000000e+00 -2.3749993066577268e+01 -2.9719830299928036e-02 -5.6324284241027756e-01 +5.6010659437897483e-03
-2.3800000000000203e+01 +8.5232345159637148e+00 +0.0000000000000000e+00 -2.3799993022423845e+01 -2.9720407993850662e-02 -5.6325346108394170e-01 +5.6015556701084854e-03
-2.3850000000000204e+01 +8.5231679267675311e+00 +0.0000000000000000e+00 -2.3849992978082597e+01 -2.9720980125170954e-02 -5.6326401251511604e-01 +5.6020435826734912e-03
-2.3900000000000205e+01 +8.5231011963884509e+00 +0.0000000000000000e+00 -2.3899992933553126e+01 -2.9721546583320897e-02 -5.6327449710728772e-01 +5.6025296684469542e-03
-2.3950000000000205e+01 +8.5230343248238452e+00 +0.0000000000000000e+00 -2.3949992888835027e+01 -2.9722107257715260e-02 -5.6328491526394586e-01 +5.6030139143906374e-03
-2.4000000000000206e+01 +8.5229673120711027e+00 +0.0000000000000000e+00 -2.3999992843927899e+01 -2.9722662037751448e-02 -5.6329526738858171e-01 +5.6034963074658708e-03
-2.4050000000000207e+01 +8.5229001581276300e+00 +0.0000000000000000e+00 -2.4049992798831340e+01 -2.9723210867121475e-02 -5.6330555385449987e-01 +5.6039768411845553e-03
-2.4100000000000207e+01 +8.5228328629908496e+00 +0.0000000000000000e+00 -2.4099992753544949e+01 -2.9723753906853015e-02 -5.6331577491419671e-01 +5.6044555352733798e-03
-2.4150000000000208e+01 +8.5227654266582000e+00 +0.0000000000000000e+00 -2.4149992708068321e+01 -2.9724291372347056e-02 -5.6332593078994342e-01 +5.6049324160152136e-03
-2.4200000000000209e+01 +8.5226978491271357e+00 +0.0000000000000000e+00 -2.4199992662401058e+01 -2.9724823479022264e-02 -5.6333602170399910e-01 +5.6054075096924607e-03
-2.4250000000000210e+01 +8.5226301303951288e+00 +0.0000000000000000e+00 -2.4249992616542755e+01 -2.9725350442315019e-02 -5.6334604787861176e-01 +5.6058808425870736e-03
-2.4300000000000210e+01 +8.5225622704596660e+00 +0.0000000000000000e+00 -2.4299992570493011e+01 -2.9725872477679553e-02 -5.6335600953601739e-01 +5.6063524409805353e-03
-2.4350000000000211e+01 +8.5224942693182513e+00 +0.0000000000000000e+00 -2.4349992524251419e+01 -2.9726389800588060e-02 -5.6336590689843979e-01 +5.6068223311538726e-03
-2.4400000000000212e+01 +8.5224261269684050e+00 +0.0000000000000000e+00 -2.4399992477817584e+01 -2.9726902626530747e-02 -5.6337574018809122e-01 +5.6072905393876413e-03
-2.4450000000000212e+01 +8.5223578434076614e+00 +0.0000000000000000e+00 -2.4449992431191099e+01 -2.9727411171015950e-02 -5.6338550962717204e-01 +5.6077570919619360e-03
-2.4500000000000213e+01 +8.5222894186335729e+00 +0.0000000000000000e+00 -2.4499992384371563e+01 -2.9727915649570238e-02 -5.6339521543786997e-01 +5.6082220151563739e-03
-2.4550000000000214e+01 +8.5222208526437075e+00 +0.0000000000000000e+00 -2.4549992337358574e+01 -2.9728416277738541e-02 -5.6340485784236127e-01 +5.6086853352501050e-03
-2.4600000000000215e+01 +8.5221521454356495e+00 +0.0000000000000000e+00 -2.4599992290151732e+01 -2.9728913271084168e-02 -5.6341443706281003e-01 +5.6091470785218063e-03
-2.4650000000000215e+01 +8.5220832970069971e+00 +0.0000000000000000e+00 -2.4649992242750631e+01 -2.9729406845188985e-02 -5.6342395332136797e-01 +5.6096072712496711e-03
-2.4700000000000216e+01 +8.5220143073553665e+00 +0.0000000000000000e+00 -2.4699992195154870e+01 -2.9729897215653452e-02 -5.6343340684017429e-01 +5.6100659397114259e-03
-2.4750000000000217e+01 +8.5219451764783880e+00 +0.0000000000000000e+00 -2.4749992147364051e+01 -2.9730384598096758e-02 -5.6344279784135665e-01 +5.6105231101843019e-03
-2.4800000000000217e+01 +8.5218759043737098e+00 +0.0000000000000000e+00 -2.4799992099377764e+01 -2.9730869208156919e-02 -5.6345212654702947e-01 +5.6109788089450585e-03
-2.4850000000000218e+01 +8.5218064910389923e+00 +0.0000000000000000e+00 -2.4849992051195613e+01 -2.9731351261490825e-02 -5.6346139317929522e-01 +5.6114330622699642e-03
-2.4900000000000219e+01 +8.5217369364719140e+00 +0.0000000000000000e+00 -2.4899992002817196e+01 -2.9731830973774419e-02 -5.6347059796024435e-01 +5.6118858964348053e-03
-2.4950000000000220e+01 +8.5216672406701690e+00 +0.0000000000000000e+00 -2.4949991954242108e+01 -2.9732308560702726e-02 -5.6347974111195431e-01 +5.6123373377148737e-03
-2.5000000000000220e+01 +8.5215974036314659e+00 +0.0000000000000000e+00 -2.4999991905469948e+01 -2.9732784237989963e-02 -5.6348882285648982e-01 +5.6127874123849709e-03
-2.5050000000000221e+01 +8.5215274253535274e+00 +0.0000000000000000e+00 -2.5049991856500313e+01 -2.9733258221369668e-02 -5.6349784341590370e-01 +5.6132361467194046e-03
-2.5100000000000222e+01 +8.5214573058340939e+00 +0.0000000000000000e+00 -2.5099991807332803e+01 -2.9733730726594770e-02 -5.6350680301223532e-01 +5.6136835669919841e-03
-2.5150000000000222e+01 +8.5213870450709202e+00 +0.0000000000000000e+00 -2.5149991757967012e+01 -2.9734201969437671e-02 -5.6351570186751165e-01 +5.6141296994760238e-03
-2.5200000000000223e+01 +8.5213166430617768e+00 +0.0000000000000000e+00 -2.5199991708402543e+01 -2.9734672165690399e-02 -5.6352454020374720e-01 +5.6145745704443348e-03
-2.5250000000000224e+01 +8.5212460998044488e+00 +0.0000000000000000e+00 -2.5249991658638990e+01 -2.9735141531164629e-02 -5.6353331824294317e-01 +5.6150182061692269e-03
-2.5300000000000225e+01 +8.5211754152967369e+00 +0.0000000000000000e+00 -2.5299991608675953e+01 -2.9735610281691856e-02 -5.6354203620708820e-01 +5.6154606329225035e-03
-2.5350000000000225e+01 +8.5211045895364563e+00 +0.0000000000000000e+00 -2.5349991558513029e+01 -2.9736078633123456e-02 -5.6355069431815774e-01 +5.6159018769754614e-03
-2.5400000000000226e+01 +8.5210336225214363e+00 +0.0000000000000000e+00 -2.5399991508149814e+01 -2.9736546801330720e-02 -5.6355929279811501e-01 +5.6163419645988847e-03
-2.5450000000000227e+01 +8.5209625142495238e+00 +0.0000000000000000e+00 -2.5449991457585909e+01 -2.9737015002205106e-02 -5.6356783186890935e-01 +5.6167809220630501e-03
-2.5500000000000227e+01 +8.5208912647185784e+00 +0.0000000000000000e+00 -2.5499991406820911e+01 -2.9737483451658196e-02 -5.6357631175247691e-01 +5.6172187756377183e-03
-2.5550000000000228e+01 +8.5208198739264756e+00 +0.0000000000000000e+00 -2.5549991355854416e+01 -2.9737952365621802e-02 -5.6358473267074161e-01 +5.6176555515921297e-03
-2.5600000000000229e+01 +8.5207483418711032e+00 +0.0000000000000000e+00 -2.5599991304686025e+01 -2.9738421960048202e-02 -5.6359309484561371e-01 +5.6180912761950117e-03
-2.5650000000000230e+01 +8.5206766685503688e+00 +0.0000000000000000e+00 -2.5649991253315331e+01 -2.9738892450910024e-02 -5.6360139849898983e-01 +5.6185259757145709e-03
-2.5700000000000230e+01 +8.5206048539621904e+00 +0.0000000000000000e+00 -2.5699991201741938e+01 -2.9739364054200537e-02 -5.6360964385275369e-01 +5.6189596764184817e-03
-2.5750000000000231e+01 +8.5205328981045003e+00 +0.0000000000000000e+00 -2.5749991149965439e+01 -2.9739836985933632e-02 -5.6361783112877639e-01 +5.6193924045739065e-03
-2.5800000000000232e+01 +8.5204608009752487e+00 +0.0000000000000000e+00 -2.5799991097985433e+01 -2.9740311462143957e-02 -5.6362596054891390e-01 +5.6198241864474658e-03
-2.5850000000000232e+01 +8.5203885625723981e+00 +0.0000000000000000e+00 -2.5849991045801520e+01 -2.9740787698886988e-02 -5.6363403233501042e-01 +5.6202550483052610e-03
-2.5900000000000233e+01 +8.5203161828939251e+00 +0.0000000000000000e+00 -2.5899990993413297e+01 -2.9741265912239190e-02 -5.6364204670889584e-01 +5.6206850164128566e-03
-2.5950000000000234e+01 +8.5202436619378226e+00 +0.0000000000000000e+00 -2.5949990940820364e+01 -2.9741746318298040e-02 -5.6365000389238640e-01 +5.6211141170352799e-03
-2.6000000000000234e+01 +8.5201709997020973e+00 +0.0000000000000000e+00 -2.5999990888022314e+01 -2.9742229133182151e-02 -5.6365790410728522e-01 +5.6215423764370285e-03
-2.6050000000000235e+01 +8.5200981961847670e+00 +0.0000000000000000e+00 -2.6049990835018747e+01 -2.9742714503000596e-02 -5.6366574760820964e-01 +5.6219698099434839e-03
-2.6100000000000236e+01 +8.5200252513838688e+00 +0.0000000000000000e+00 -2.6099990781809261e+01 -2.9743202293595738e-02 -5.6367353478115867e-01 +5.6223963891014030e-03
-2.6150000000000237e+01 +8.5199521652974504e+00 +0.0000000000000000e+00 -2.6149990728393455e+01 -2.9743692300691831e-02 -5.6368126604501334e-01 +5.6228220745067701e-03
-2.6200000000000237e+01 +8.5198789379235738e+00 +0.0000000000000000e+00 -2.6199990674770927e+01 -2.9744184319999447e-02 -5.6368894181867435e-01 +5.6232468267553527e-03
-2.6250000000000238e+01 +8.5198055692603170e+00 +0.0000000000000000e+00 -2.6249990620941272e+01 -2.9744678147215382e-02 -5.6369656252106115e-01 +5.6236706064427180e-03
-2.6300000000000239e+01 +8.5197320593057704e+00 +0.0000000000000000e+00 -2.6299990566904093e+01 -2.9745173578022626e-02 -5.6370412857111518e-01 +5.6240933741642102e-03
-2.6350000000000239e+01 +8.5196584080580369e+00 +0.0000000000000000e+00 -2.6349990512658984e+01 -2.9745670408090289e-02 -5.6371164038779664e-01 +5.6245150905149715e-03
-2.6400000000000240e+01 +8.5195846155152353e+00 +0.0000000000000000e+00 -2.6399990458205544e+01 -2.9746168433073476e-02 -5.6371909839008705e-01 +5.6249357160899323e-03
-2.6450000000000241e+01 +8.5195106816754969e+00 +0.0000000000000000e+00 -2.6449990403543371e+01 -2.9746667448613307e-02 -5.6372650299698790e-01 +5.6253552114838125e-03
-2.6500000000000242e+01 +8.5194366065369653e+00 +0.0000000000000000e+00 -2.6499990348672064e+01 -2.9747167250336808e-02 -5.6373385462752146e-01 +5.6257735372911210e-03
-2.6550000000000242e+01 +8.5193623900977986e+00 +0.0000000000000000e+00 -2.6549990293591218e+01 -2.9747667633856809e-02 -5.6374115370072997e-01 +5.6261906541061587e-03
-2.6600000000000243e+01 +8.5192880323561688e+00 +0.0000000000000000e+00 -2.6599990238300432e+01 -2.9748168394771932e-02 -5.6374840063567755e-01 +5.6266065225230128e-03
-2.6650000000000244e+01 +8.5192135333102588e+00 +0.0000000000000000e+00 -2.6649990182799307e+01 -2.9748669328666464e-02 -5.6375559585144830e-01 +5.6270211031355663e-03
-2.6700000000000244e+01 +8.5191388929582672e+00 +0.0000000000000000e+00 -2.6699990127087439e+01 -2.9749170231110372e-02 -5.6376273976714786e-01 +5.6274343565374894e-03
-2.6750000000000245e+01 +8.5190641112984018e+00 +0.0000000000000000e+00 -2.6749990071164426e+01 -2.9749670897659154e-02 -5.6376983280190240e-01 +5.6278462433222457e-03
-2.6800000000000246e+01 +8.5189891883288880e+00 +0.0000000000000000e+00 -2.6799990015029863e+01 -2.9750171123853808e-02 -5.6377687537485976e-01 +5.6282567240830911e-03
-2.6850000000000247e+01 +8.5189141240479582e+00 +0.0000000000000000e+00 -2.6849989958683352e+01 -2.9750670705220767e-02 -5.6378386790518920e-01 +5.6286657594130608e-03
-2.6900000000000247e+01 +8.5188389184538629e+00 +0.0000000000000000e+00 -2.6899989902124489e+01 -2.9751169437271800e-02 -5.6379081081208060e-01 +5.6290733099050010e-03
-2.6950000000000248e+01 +8.5187635715448611e+00 +0.0000000000000000e+00 -2.6949989845352874e+01 -2.9751667115503991e-02 -5.6379770451474631e-01 +5.6294793361515343e-03
-2.7000000000000249e+01 +8.5186880833192262e+00 +0.0000000000000000e+00 -2.6999989788368104e+01 -2.9752163535399643e-02 -5.6380454943241964e-01 +5.6298837987450766e-03
-2.7050000000000249e+01 +8.5186124537752423e+00 +0.0000000000000000e+00 -2.7049989731169777e+01 -2.9752658492426184e-02 -5.6381134598435556e-01 +5.6302866582778480e-03
-2.7100000000000250e+01 +8.5185366829112077e+00 +0.0000000000000000e+00 -2.7099989673757488e+01 -2.9753151782036167e-02 -5.6381809458983212e-01 +5.6306878753418438e-03
-2.7150000000000251e+01 +8.5184607707254294e+00 +0.0000000000000000e+00 -2.7149989616130838e+01 -2.9753643199667154e-02 -5.6382479566814736e-01 +5.6310874105288651e-03
-2.7200000000000252e+01 +8.5183847172162306e+00 +0.0000000000000000e+00 -2.7199989558289424e+01 -2.9754132540741628e-02 -5.6383144963862286e-01 +5.6314852244304997e-03
-2.7250000000000252e+01 +8.5183085223819415e+00 +0.0000000000000000e+00 -2.7249989500232846e+01 -2.9754619600666984e-02 -5.6383805692060152e-01 +5.6318812776381252e-03
-2.7300000000000253e+01 +8.5182321862209083e+00 +0.0000000000000000e+00 -2.7299989441960701e+01 -2.9755104174835442e-02 -5.6384461793344931e-01 +5.6322755307429253e-03
-2.7350000000000254e+01 +8.5181557087314879e+00 +0.0000000000000000e+00 -2.7349989383472586e+01 -2.9755586058623943e-02 -5.6385113309655399e-01 +5.6326679443358587e-03
-2.7400000000000254e+01 +8.5180790899120460e+00 +0.0000000000000000e+00 -2.7399989324768100e+01 -2.9756065047394097e-02 -5.6385760282932595e-01 +5.6330584790076918e-03
-2.7450000000000255e+01 +8.5180023297609626e+00 +0.0000000000000000e+00 -2.7449989265846842e+01 -2.9756540936492156e-02 -5.6386402755119824e-01 +5.6334470953489811e-03
-2.7500000000000256e+01 +8.5179254282766284e+00 +0.0000000000000000e+00 -2.7499989206708406e+01 -2.9757013521248904e-02 -5.6387040768162611e-01 +5.6338337539500729e-03
-2.7550000000000257e+01 +8.5178483854574427e+00 +0.0000000000000000e+00 -2.7549989147352395e+01 -2.9757482596979582e-02 -5.6387674364008833e-01 +5.6342184154011144e-03
-2.7600000000000257e+01 +8.5177712013018212e+00 +0.0000000000000000e+00 -2.7599989087778404e+01 -2.9757947958983875e-02 -5.6388303584608634e-01 +5.6346010402920487e-03
-2.7650000000000258e+01 +8.5176938758081846e+00 +0.0000000000000000e+00 -2.7649989027986031e+01 -2.9758409402545802e-02 -5.6388928471914468e-01 +5.6349815892126022e-03
-2.7700000000000259e+01 +8.5176164089749680e+00 +0.0000000000000000e+00 -2.7699988967974875e+01 -2.9758866722933593e-02 -5.6389549067881028e-01 +5.6353600227523060e-03
-2.7750000000000259e+01 +8.5175388008006170e+00 +0.0000000000000000e+00 -2.7749988907744534e+01 -2.9759319715399763e-02 -5.6390165414465443e-01 +5.6357363015004883e-03
-2.7800000000000260e+01 +8.5174610512835862e+00 +0.0000000000000000e+00 -2.7799988847294607e+01 -2.9759768175180938e-02 -5.6390777553627103e-01 +5.6361103860462659e-03
-2.7850000000000261e+01 +8.5173831604223427e+00 +0.0000000000000000e+00 -2.7849988786624692e+01 -2.9760211897497790e-02 -5.6391385527327753e-01 +5.6364822369785626e-03
-2.7900000000000261e+01 +8.5173051282153640e+00 +0.0000000000000000e+00 -2.7899988725734385e+01 -2.9760650677555022e-02 -5.6391989377531504e-01 +5.6368518148860822e-03
-2.7950000000000262e+01 +8.5172269546611368e+00 +0.0000000000000000e+00 -2.7949988664623284e+01 -2.9761084310541242e-02 -5.6392589146204841e-01 +5.6372190803573412e-03
-2.8000000000000263e+01 +8.5171486397581582e+00 +0.0000000000000000e+00 -2.7999988603290991e+01 -2.9761512591628979e-02 -5.6393184875316604e-01 +5.6375839939806476e-03
-2.8050000000000264e+01 +8.5170701835049343e+00 +0.0000000000000000e+00 -2.8049988541737100e+01 -2.9761935362607125e-02 -5.6393776602047763e-01 +5.6379465265103262e-03
-2.8100000000000264e+01 +8.5169915858999836e+00 +0.0000000000000000e+00 -2.8099988479961212e+01 -2.9762352651916599e-02 -5.6394364344406300e-01 +5.6383066893935397e-03
-2.8150000000000265e+01 +8.5169128469418336e+00 +0.0000000000000000e+00 -2.8149988417962920e+01 -2.9762764534706360e-02 -5.6394948115602750e-01 +5.6386645042581975e-03
-2.8200000000000266e+01 +8.5168339666290223e+00 +0.0000000000000000e+00 -2.8199988355741826e+01 -2.9763171086139548e-02 -5.6395527928846989e-01 +5.6390199927329370e-03
-2.8250000000000266e+01 +8.5167549449600966e+00 +0.0000000000000000e+00 -2.8249988293297530e+01 -2.9763572381393585e-02 -5.6396103797347896e-01 +5.6393731764470866e-03
-2.8300000000000267e+01 +8.5166757819336123e+00 +0.0000000000000000e+00 -2.8299988230629626e+01 -2.9763968495660216e-02 -5.6396675734313584e-01 +5.6397240770307035e-03
-2.8350000000000268e+01 +8.5165964775481378e+00 +0.0000000000000000e+00 -2.8349988167737713e+01 -2.9764359504145556e-02 -5.6397243752951376e-01 +5.6400727161145508e-03
-2.8400000000000269e+01 +8.5165170318022501e+00 +0.0000000000000000e+00 -2.8399988104621393e+01 -2.9764745482070205e-02 -5.6397807866467697e-01 +5.6404191153301194e-03
-2.8450000000000269e+01 +8.5164374446945352e+00 +0.0000000000000000e+00 -2.8449988041280260e+01 -2.9765126504669271e-02 -5.6398368088068118e-01 +5.6407632963096210e-03
-2.8500000000000270e+01 +8.5163577162235899e+00 +0.0000000000000000e+00 -2.8499987977713914e+01 -2.9765502647192459e-02 -5.6398924430957431e-01 +5.6411052806859966e-03
-2.8550000000000271e+01 +8.5162778463880215e+00 +0.0000000000000000e+00 -2.8549987913921949e+01 -2.9765873984904101e-02 -5.6399476908339563e-01 +5.6414450900929185e-03
-2.8600000000000271e+01 +8.5161978351864445e+00 +0.0000000000000000e+00 -2.8599987849903968e+01 -2.9766240593083287e-02 -5.6400025533417508e-01 +5.6417827461647946e-03
-2.8650000000000272e+01 +8.5161176826174838e+00 +0.0000000000000000e+00 -2.8649987785659565e+01 -2.9766602547023863e-02 -5.6400570319393495e-01 +5.6421182705367655e-03
-2.8700000000000273e+01 +8.5160373886797753e+00 +0.0000000000000000e+00 -2.8699987721188343e+01 -2.9766959922034535e-02 -5.6401111279468918e-01 +5.6424516848447214e-03
-2.8750000000000274e+01 +8.5159569533719637e+00 +0.0000000000000000e+00 -2.8749987656489896e+01 -2.9767312793438916e-02 -5.6401648426844209e-01 +5.6427830107252941e-03
-2.8800000000000274e+01 +8.5158763766927041e+00 +0.0000000000000000e+00 -2.8799987591563823e+01 -2.9767661236575600e-02 -5.6402181774718985e-01 +5.6431122698158620e-03
-2.8850000000000275e+01 +8.5157956586406591e+00 +0.0000000000000000e+00 -2.8849987526409723e+01 -2.9768005326798245e-02 -5.6402711336292033e-01 +5.6434394837545660e-03
-2.8900000000000276e+01 +8.5157147992145035e+00 +0.0000000000000000e+00 -2.8899987461027195e+01 -2.9768345139475585e-02 -5.6403237124761152e-01 +5.6437646741802870e-03
-2.8950000000000276e+01 +8.5156337984129191e+00 +0.0000000000000000e+00 -2.8949987395415835e+01 -2.9768680749991554e-02 -5.6403759153323407e-01 +5.6440878627326769e-03
-2.9000000000000277e+01 +8.5155526562345969e+00 +0.0000000000000000e+00 -2.8999987329575244e+01 -2.9769012233745326e-02 -5.6404277435174910e-01 +5.6444090710521498e-03
-2.9050000000000278e+01 +8.5154713726782401e+00 +0.0000000000000000e+00 -2.9049987263505020e+01 -2.9769339666151359e-02 -5.6404791983510860e-01 +5.6447283207798800e-03
-2.9100000000000279e+01 +8.5153899477425590e+00 +0.0000000000000000e+00 -2.9099987197204758e+01 -2.9769663122639529e-02 -5.6405302811525637e-01 +5.6450456335578160e-03
-2.9150000000000279e+01 +8.5153083814262729e+00 +0.0000000000000000e+00 -2.9149987130674056e+01 -2.9769982678655091e-02 -5.6405809932412720e-01 +5.6453610310286785e-03
-2.9200000000000280e+01 +8.5152266737281135e+00 +0.0000000000000000e+00 -2.9199987063912516e+01 -2.9770298409658818e-02 -5.6406313359364635e-01 +5.6456745348359679e-03
-2.9250000000000281e+01 +8.5151448246468178e+00 +0.0000000000000000e+00 -2.9249986996919734e+01 -2.9770610391127085e-02 -5.6406813105573039e-01 +5.6459861666239590e-03
-2.9300000000000281e+01 +8.5150628341811352e+00 +0.0000000000000000e+00 -2.9299986929695308e+01 -2.9770918698551887e-02 -5.6407309184228749e-01 +5.6462959480377160e-03
-2.9350000000000282e+01 +8.5149807023298223e+00 +0.0000000000000000e+00 -2.9349986862238836e+01 -2.9771223407440848e-02 -5.6407801608521579e-01 +5.6466039007230864e-03
-2.9400000000000283e+01 +8.5148984290916445e+00 +0.0000000000000000e+00 -2.9399986794549918e+01 -2.9771524593317465e-02 -5.6408290391640570e-01 +5.6469100463267139e-03
-2.9450000000000284e+01 +8.5148160144653779e+00 +0.0000000000000000e+00 -2.9449986726628147e+01 -2.9771822331720963e-02 -5.6408775546773626e-01 +5.6472144064960280e-03
-2.9500000000000284e+01 +8.5147334584498076e+00 +0.0000000000000000e+00 -2.9499986658473127e+01 -2.9772116698206522e-02 -5.6409257087108022e-01 +5.6475170028792614e-03
-2.9550000000000285e+01 +8.5146507610437272e+00 +0.0000000000000000e+00 -2.9549986590084455e+01 -2.9772407768345253e-02 -5.6409735025829855e-01 +5.6478178571254473e-03
-2.9600000000000286e+01 +8.5145679222459396e+00 +0.0000000000000000e+00 -2.9599986521461727e+01 -2.9772695617724308e-02 -5.6410209376124520e-01 +5.6481169908844256e-03
-2.9650000000000286e+01 +8.5144849420552564e+00 +0.0000000000000000e+00 -2.9649986452604541e+01 -2.9772980321946887e-02 -5.6410680151176273e-01 +5.6484144258068351e-03
