# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3695000000006502e+02 +3.1700858257245299e+00 +0.0000000000000000e+00 -4.3690633329316501e+02 -8.3902828682802817e-03 -1.5558955708245858e-01 +1.4044230136585156e-03
-4.3700000000006497e+02 +3.1689104078395798e+00 +0.0000000000000000e+00 -4.3695631947518399e+02 -8.3747112176110611e-03 -1.5529217575108437e-01 +1.3979869962510401e-03
-4.3705000000006498e+02 +3.1677349540259501e+00 +0.0000000000000000e+00 -4.3700630565635697e+02 -8.3591678837527453e-03 -1.5499536625743551e-01 +1.3915595395557259e-03
-4.3710000000006499e+02 +3.1665594642690800e+00 +0.0000000000000000e+00 -4.3705629183668498e+02 -8.3436527998717504e-03 -1.5469912749914139e-01 +1.3851406922166650e-03
-4.3715000000006501e+02 +3.1653839385544398e+00 +0.0000000000000000e+00 -4.3710627801616897e+02 -8.3281658991084355e-03 -1.5440345837370423e-01 +1.3787305028491324e-03
-4.3720000000006502e+02 +3.1642083769111200e+00 +0.0000000000000000e+00 -4.3715626419480600e+02 -8.3127071145775444e-03 -1.5410835777849383e-01 +1.3723290200401974e-03
-4.3725000000006497e+02 +3.1630327793245701e+00 +0.0000000000000000e+00 -4.3720625037259902e+02 -8.2972763793664993e-03 -1.5381382461074700e-01 +1.3659362923476108e-03
-4.3730000000006498e+02 +3.1618571457947802e+00 +0.0000000000000000e+00 -4.3725623654954597e+02 -8.2818736265377977e-03 -1.5351985776759430e-01 +1.3595523683013117e-03
-4.3735000000006499e+02 +3.1606814763217699e+00 +0.0000000000000000e+00 -4.3730622272564801e+02 -8.2664987891266310e-03 -1.5322645614602079e-01 +1.3531772964025001e-03
-4.3740000000006501e+02 +3.1595057709055299e+00 +0.0000000000000000e+00 -4.3735620890090399e+02 -8.2511518001425425e-03 -1.5293361864289901e-01 +1.3468111251244631e-03
-4.3745000000006502e+02 +3.1583300295315002e+00 +0.0000000000000000e+00 -4.3740619507531602e+02 -8.2358325925678735e-03 -1.5264134415496594e-01 +1.3404539029119953e-03
-4.3750000000006497e+02 +3.1571542522287901e+00 +0.0000000000000000e+00 -4.3745618124888102e+02 -8.2205410993594109e-03 -1.5234963157883452e-01 +1.3341056781825786e-03
-4.3755000000006498e+02 +3.1559784389828600e+00 +0.0000000000000000e+00 -4.3750616742160099e+02 -8.2052772534465038e-03 -1.5205847981099105e-01 +1.3277664993252231e-03
-4.3760000000006499e+02 +3.1548025897936900e+00 +0.0000000000000000e+00 -4.3755615359347598e+02 -8.1900409877323031e-03 -1.5176788774779831e-01 +1.3214364147014674e-03
-4.3765000000006501e+02 +3.1536267046612898e+00 +0.0000000000000000e+00 -4.3760613976450497e+02 -8.1748322350936042e-03 -1.5147785428550020e-01 +1.3151154726453907e-03
-4.3770000000006502e+02 +3.1524507835856599e+00 +0.0000000000000000e+00 -4.3765612593468899e+02 -8.1596509283798913e-03 -1.5118837832020346e-01 +1.3088037214633442e-03
-4.3775000000006497e+02 +3.1512748265668100e+00 +0.0000000000000000e+00 -4.3770611210402700e+02 -8.1444970004144936e-03 -1.5089945874790220e-01 +1.3025012094345881e-03
-4.3780000000006498e+02 +3.1500988336047202e+00 +0.0000000000000000e+00 -4.3775609827251901e+02 -8.1293703839935994e-03 -1.5061109446445969e-01 +1.2962079848110261e-03
-4.3785000000006499e+02 +3.1489228047139499e+00 +0.0000000000000000e+00 -4.3780608444016599e+02 -8.1142710118860088e-03 -1.5032328436559994e-01 +1.2899240958173361e-03
-4.3790000000006501e+02 +3.1477467398654002e+00 +0.0000000000000000e+00 -4.3785607060696702e+02 -8.0991988168347875e-03 -1.5003602734696139e-01 +1.2836495906514477e-03
-4.3795000000006502e+02 +3.1465706390736199e+00 +0.0000000000000000e+00 -4.3790605677292302e+02 -8.0841537315548204e-03 -1.4974932230402030e-01 +1.2773845174842025e-03
-4.3800000000006497e+02 +3.1453945023386001e+00 +0.0000000000000000e+00 -4.3795604293803302e+02 -8.0691356887347028e-03 -1.4946316813214869e-01 +1.2711289244599381e-03
-4.3805000000006498e+02 +3.1442183296749100e+00 +0.0000000000000000e+00 -4.3800602910229702e+02 -8.0541446210500734e-03 -1.4917756372663918e-01 +1.2648828596906684e-03
-4.3810000000006499e+02 +3.1430421210534401e+00 +0.0000000000000000e+00 -4.3805601526571502e+02 -8.0391804728379007e-03 -1.4889250802955661e-01 +1.2586463668025584e-03
-4.3815000000006501e+02 +3.1418658765032901e+00 +0.0000000000000000e+00 -4.3810600142828798e+02 -8.0242432211263433e-03 -1.4860800011389175e-01 +1.2524194769156982e-03
-4.3820000000006502e+02 +3.1406895959953500e+00 +0.0000000000000000e+00 -4.3815598759001500e+02 -8.0093328486313172e-03 -1.4832403907519959e-01 +1.2462022189537454e-03
-4.3825000000006497e+02 +3.1395132795587402e+00 +0.0000000000000000e+00 -4.3820597375089602e+02 -7.9944493380798513e-03 -1.4804062400874118e-01 +1.2399946218089580e-03
-4.3830000000006498e+02 +3.1383369271643500e+00 +0.0000000000000000e+00 -4.3825595991093098e+02 -7.9795926722119204e-03 -1.4775775400956051e-01 +1.2337967143421209e-03
-4.3835000000006499e+02 +3.1371605388412700e+00 +0.0000000000000000e+00 -4.3830594607012000e+02 -7.9647628337787633e-03 -1.4747542817241108e-01 +1.2276085253824093e-03
-4.3840000000006501e+02 +3.1359841145749701e+00 +0.0000000000000000e+00 -4.3835593222846398e+02 -7.9499598055440511e-03 -1.4719364559181503e-01 +1.2214300837271321e-03
-4.3845000000006502e+02 +3.1348076543508800e+00 +0.0000000000000000e+00 -4.3840591838596100e+02 -7.9351835702843425e-03 -1.4691240536205613e-01 +1.2152614181420429e-03
-4.3850000000006497e+02 +3.1336311581981100e+00 +0.0000000000000000e+00 -4.3845590454261298e+02 -7.9204341107864690e-03 -1.4663170657711530e-01 +1.2091025573603839e-03
-4.3855000000006498e+02 +3.1324546260875601e+00 +0.0000000000000000e+00 -4.3850589069841800e+02 -7.9057114098511679e-03 -1.4635154833077577e-01 +1.2029535300836507e-03
-4.3860000000006499e+02 +3.1312780580628901e+00 +0.0000000000000000e+00 -4.3855587685337798e+02 -7.8910154502890226e-03 -1.4607192971649977e-01 +1.1968143649805445e-03
-4.3865000000006501e+02 +3.1301014540804299e+00 +0.0000000000000000e+00 -4.3860586300749202e+02 -7.8763462149244960e-03 -1.4579284982756271e-01 +1.1906850906875795e-03
-4.3870000000006502e+02 +3.1289248141547401e+00 +0.0000000000000000e+00 -4.3865584916075898e+02 -7.8617036865932435e-03 -1.4551430775695026e-01 +1.1845657358086797e-03
-4.3875000000006497e+02 +3.1277481382712700e+00 +0.0000000000000000e+00 -4.3870583531318101e+02 -7.8470878481421685e-03 -1.4523630259739082e-01 +1.1784563289145545e-03
-4.3880000000006498e+02 +3.1265714264736699e+00 +0.0000000000000000e+00 -4.3875582146475602e+02 -7.8324986824305064e-03 -1.4495883344134558e-01 +1.1723568985435322e-03
-4.3885000000006602e+02 +3.1253946787182900e+00 +0.0000000000000000e+00 -4.3880580761548498e+02 -7.8179361723294573e-03 -1.4468189938105350e-01 +1.1662674732004208e-03
-4.3890000000006597e+02 +3.1242178950051298e+00 +0.0000000000000000e+00 -4.3885579376536799e+02 -7.8034003007216805e-03 -1.4440549950847539e-01 +1.1601880813569242e-03
-4.3895000000006598e+02 +3.1230410753632900e+00 +0.0000000000000000e+00 -4.3890577991440500e+02 -7.7888910505012274e-03 -1.4412963291529787e-01 +1.1541187514514020e-03
-4.3900000000006600e+02 +3.1218642197927702e+00 +0.0000000000000000e+00 -4.3895576606259499e+02 -7.7744084045744798e-03 -1.4385429869297281e-01 +1.1480595118887838e-03
-4.3905000000006601e+02 +3.1206873282644700e+00 +0.0000000000000000e+00 -4.3900575220994000e+02 -7.7599523458589158e-03 -1.4357949593269359e-01 +1.1420103910399226e-03
-4.3910000000006602e+02 +3.1195104007929300e+00 +0.0000000000000000e+00 -4.3905573835643798e+02 -7.7455228572842873e-03 -1.4330522372539228e-01 +1.1359714172423771e-03
-4.3915000000006597e+02 +3.1183334373927201e+00 +0.0000000000000000e+00 -4.3910572450209003e+02 -7.7311199217910184e-03 -1.4303148116172479e-01 +1.1299426187993539e-03
-4.3920000000006598e+02 +3.1171564380347299e+00 +0.0000000000000000e+00 -4.3915571064689601e+02 -7.7167435223319423e-03 -1.4275826733211994e-01 +1.1239240239800498e-03
-4.3925000000006600e+02 +3.1159794027335002e+00 +0.0000000000000000e+00 -4.3920569679085497e+02 -7.7023936418711284e-03 -1.4248558132672617e-01 +1.1179156610195329e-03
-4.3930000000006601e+02 +3.1148023314890501e+00 +0.0000000000000000e+00 -4.3925568293396799e+02 -7.6880702633837098e-03 -1.4221342223542949e-01 +1.1119175581182008e-03
-4.3935000000006602e+02 +3.1136252243159102e+00 +0.0000000000000000e+00 -4.3930566907623398e+02 -7.6737733698567208e-03 -1.4194178914785915e-01 +1.1059297434421651e-03
-4.3940000000006597e+02 +3.1124480811849899e+00 +0.0000000000000000e+00 -4.3935565521765398e+02 -7.6595029442884993e-03 -1.4167068115339754e-01 +1.0999522451225385e-03
-4.3945000000006598e+02 +3.1112709021399501e+00 +0.0000000000000000e+00 -4.3940564135822802e+02 -7.6452589696882102e-03 -1.4140009734112979e-01 +1.0939850912557675e-03
-4.3950000000006600e+02 +3.1100936871225699e+00 +0.0000000000000000e+00 -4.3945562749795499e+02 -7.6310414290778469e-03 -1.4113003679994460e-01 +1.0880283099033415e-03
-4.3955000000006601e+02 +3.1089164361619601e+00 +0.0000000000000000e+00 -4.3950561363683602e+02 -7.6168503054890825e-03 -1.4086049861840685e-01 +1.0820819290914211e-03
-4.3960000000006602e+02 +3.1077391492726698e+00 +0.0000000000000000e+00 -4.3955559977487002e+02 -7.6026855819656793e-03 -1.4059148188484036e-01 +1.0761459768111295e-03
-4.3965000000006597e+02 +3.1065618264401600e+00 +0.0000000000000000e+00 -4.3960558591205699e+02 -7.5885472415626373e-03 -1.4032298568731710e-01 +1.0702204810179919e-03
-4.3970000000006598e+02 +3.1053844676498601e+00 +0.0000000000000000e+00 -4.3965557204839803e+02 -7.5744352673458607e-03 -1.4005500911364099e-01 +1.0643054696318234e-03
-4.3975000000006600e+02 +3.1042070729308802e+00 +0.0000000000000000e+00 -4.3970555818389300e+02 -7.5603496423923052e-03 -1.3978755125133502e-01 +1.0584009705369051e-03
-4.3980000000006601e+02 +3.1030296422541102e+00 +0.0000000000000000e+00 -4.3975554431853999e+02 -7.5462903497911906e-03 -1.3952061118770129e-01 +1.0525070115817905e-03
-4.3985000000006602e+02 +3.1018521756632298e+00 +0.0000000000000000e+00 -4.3980553045234200e+02 -7.5322573726406983e-03 -1.3925418800971159e-01 +1.0466236205785198e-03
-4.3990000000006597e+02 +3.1006746731145500e+00 +0.0000000000000000e+00 -4.3985551658529602e+02 -7.5182506940526831e-03 -1.3898828080415487e-01 +1.0407508253035744e-03
-4.3995000000006598e+02 +3.0994971346226499e+00 +0.0000000000000000e+00 -4.3990550271740398e+02 -7.5042702971480392e-03 -1.3872288865749685e-01 +1.0348886534966148e-03
-4.4000000000006600e+02 +3.0983195601875200e+00 +0.0000000000000000e+00 -4.3995548884866503e+02 -7.4903161650596156e-03 -1.3845801065596219e-01 +1.0290371328611602e-03
-4.4005000000006601e+02 +3.0971419498091599e+00 +0.0000000000000000e+00 -4.4000547497907900e+02 -7.4763882809231220e-03 -1.3819364588550248e-01 +1.0231962910582598e-03
-4.4010000000006602e+02 +3.0959643034875599e+00 +0.0000000000000000e+00 -4.4005546110864702e+02 -7.4624866196964842e-03 -1.3792979342708472e-01 +1.0173661497193201e-03
-4.4015000000006597e+02 +3.0947866212227400e+00 +0.0000000000000000e+00 -4.4010544723736803e+02 -7.4486111326653327e-03 -1.3766645234785971e-01 +1.0115467131435077e-03
-4.4020000000006598e+02 +3.0936089030146801e+00 +0.0000000000000000e+00 -4.4015543336524200e+02 -7.4347617668256037e-03 -1.3740362171239670e-01 +1.0057379825365973e-03
-4.4025000000006600e+02 +3.0924311488634002e+00 +0.0000000000000000e+00 -4.4020541949226902e+02 -7.4209384691298532e-03 -1.3714130058514248e-01 +9.9993995912443356e-04
-4.4030000000006601e+02 +3.0912533587688800e+00 +0.0000000000000000e+00 -4.4025540561844900e+02 -7.4071411864872882e-03 -1.3687948803042288e-01 +9.9415264415308839e-04
-4.4035000000006602e+02 +3.0900755327456899e+00 +0.0000000000000000e+00 -4.4030539174378202e+02 -7.3933698657635185e-03 -1.3661818311243387e-01 +9.8837603888899382e-04
-4.4040000000006597e+02 +3.0888976707647098e+00 +0.0000000000000000e+00 -4.4035537786826899e+02 -7.3796244537808987e-03 -1.3635738489526880e-01 +9.8261014461890461e-04
-4.4045000000006598e+02 +3.0877197728550501e+00 +0.0000000000000000e+00 -4.4040536399190802e+02 -7.3659048973185254e-03 -1.3609709244288326e-01 +9.7685496265061231e-04
-4.4050000000006600e+02 +3.0865418389730599e+00 +0.0000000000000000e+00 -4.4045535011470002e+02 -7.3522111431119103e-03 -1.3583730481913595e-01 +9.7111049431223195e-04
-4.4055000000006601e+02 +3.0853638691769398e+00 +0.0000000000000000e+00 -4.4050533623664597e+02 -7.3385431378520842e-03 -1.3557802108771042e-01 +9.6537674095294114e-04
-4.4060000000006602e+02 +3.0841858634375998e+00 +0.0000000000000000e+00 -4.4055532235774399e+02 -7.3249008281881089e-03 -1.3531924031223030e-01 +9.5965370394313326e-04
-4.4065000000006597e+02 +3.0830078217404702e+00 +0.0000000000000000e+00 -4.4060530847799498e+02 -7.3112841607245686e-03 -1.3506096155617667e-01 +9.5394138467407854e-04
-4.4070000000006598e+02 +3.0818297441146600e+00 +0.0000000000000000e+00 -4.4065529459739997e+02 -7.2976930820220134e-03 -1.3480318388288648e-01 +9.4823978455841945e-04
-4.4075000000006600e+02 +3.0806516305456202e+00 +0.0000000000000000e+00 -4.4070528071595697e+02 -7.2841275385985898e-03 -1.3454590635561503e-01 +9.4254890503051242e-04
-4.4080000000006601e+02 +3.0794734810187898e+00 +0.0000000000000000e+00 -4.4075526683366701e+02 -7.2705874769279435e-03 -1.3428912803748178e-01 +9.3686874754594939e-04
-4.4085000000006602e+02 +3.0782952955632901e+00 +0.0000000000000000e+00 -4.4080525295053002e+02 -7.2570728434399549e-03 -1.3403284799146903e-01 +9.3119931358224531e-04
-4.4090000000006597e+02 +3.0771170741645602e+00 +0.0000000000000000e+00 -4.4085523906654498e+02 -7.2435835845214352e-03 -1.3377706528046721e-01 +9.2554060463879778e-04
-4.4095000000006598e+02 +3.0759388168226001e+00 +0.0000000000000000e+00 -4.4090522518171400e+02 -7.2301196465144914e-03 -1.3352177896722331e-01 +9.1989262223666764e-04
-4.4100000000006600e+02 +3.0747605235374098e+00 +0.0000000000000000e+00 -4.4095521129603497e+02 -7.2166809757185897e-03 -1.3326698811438648e-01 +9.1425536791951787e-04
-4.4105000000006601e+02 +3.0735821943089801e+00 +0.0000000000000000e+00 -4.4100519740950898e+02 -7.2032675183885519e-03 -1.3301269178447020e-01 +9.0862884325291365e-04
-4.4110000000006602e+02 +3.0724038291373299e+00 +0.0000000000000000e+00 -4.4105518352213500e+02 -7.1898792207359501e-03 -1.3275888903987967e-01 +9.0301304982505482e-04
-4.4115000000006597e+02 +3.0712254280224398e+00 +0.0000000000000000e+00 -4.4110516963391501e+02 -7.1765160289277022e-03 -1.3250557894288556e-01 +8.9740798924633569e-04
-4.4120000000006598e+02 +3.0700469909497801e+00 +0.0000000000000000e+00 -4.4115515574484601e+02 -7.1631778890883149e-03 -1.3225276055567262e-01 +8.9181366315034994e-04
-4.4125000000006600e+02 +3.0688685179629802e+00 +0.0000000000000000e+00 -4.4120514185493101e+02 -7.1498647472963174e-03 -1.3200043294024691e-01 +8.8623007319294444e-04
-4.4130000000006601e+02 +3.0676900090038499e+00 +0.0000000000000000e+00 -4.4125512796416803e+02 -7.1365765495884715e-03 -1.3174859515857273e-01 +8.8065722105324653e-04
-4.4135000000006602e+02 +3.0665114641160498e+00 +0.0000000000000000e+00 -4.4130511407255801e+02 -7.1233132419559943e-03 -1.3149724627242976e-01 +8.7509510843334791e-04
-4.4140000000006597e+02 +3.0653328832995599e+00 +0.0000000000000000e+00 -4.4135510018010001e+02 -7.1100747703469833e-03 -1.3124638534351113e-01 +8.6954373705867144e-04
-4.4145000000006598e+02 +3.0641542665252901e+00 +0.0000000000000000e+00 -4.4140508628679498e+02 -7.0968610806652621e-03 -1.3099601143339690e-01 +8.6400310867770324e-04
-4.4150000000006600e+02 +3.0629756138077902e+00 +0.0000000000000000e+00 -4.4145507239264202e+02 -7.0836721187707719e-03 -1.3074612360353660e-01 +8.5847322506271435e-04
-4.4155000000006601e+02 +3.0617969251616199e+00 +0.0000000000000000e+00 -4.4150505849764198e+02 -7.0705078304789505e-03 -1.3049672091525349e-01 +8.5295408800939790e-04
-4.4160000000006602e+02 +3.0606182005576601e+00 +0.0000000000000000e+00 -4.4155504460179401e+02 -7.0573681615619405e-03 -1.3024780242978332e-01 +8.4744569933727922e-04
-4.4165000000006597e+02 +3.0594394400104599e+00 +0.0000000000000000e+00 -4.4160503070509901e+02 -7.0442530577469811e-03 -1.2999936720821390e-01 +8.4194806088967625e-04
-4.4170000000006598e+02 +3.0582606435200401e+00 +0.0000000000000000e+00 -4.4165501680755602e+02 -7.0311624647177978e-03 -1.2975141431153261e-01 +8.3646117453409674e-04
-4.4175000000006600e+02 +3.0570818111154900e+00 +0.0000000000000000e+00 -4.4170500290916601e+02 -7.0180963281132385e-03 -1.2950394280058566e-01 +8.3098504216206118e-04
-4.4180000000006601e+02 +3.0559029427386100e+00 +0.0000000000000000e+00 -4.4175498900992801e+02 -7.0050545935291132e-03 -1.2925695173615454e-01 +8.2551966568936836e-04
-4.4185000000006602e+02 +3.0547240384185002e+00 +0.0000000000000000e+00 -4.4180497510984202e+02 -6.9920372065161553e-03 -1.2901044017885682e-01 +8.2006504705635071e-04
-4.4190000000006597e+02 +3.0535450981697099e+00 +0.0000000000000000e+00 -4.4185496120890798e+02 -6.9790441125809743e-03 -1.2876440718920054e-01 +8.1462118822786425e-04
-4.4195000000006598e+02 +3.0523661219776801e+00 +0.0000000000000000e+00 -4.4190494730712697e+02 -6.9660752571858503e-03 -1.2851885182758599e-01 +8.0918809119325528e-04
-4.4200000000006600e+02 +3.0511871098278802e+00 +0.0000000000000000e+00 -4.4195493340449798e+02 -6.9531305857493267e-03 -1.2827377315430727e-01 +8.0376575796691884e-04
-4.4205000000006601e+02 +3.0500080617639500e+00 +0.0000000000000000e+00 -4.4200491950102099e+02 -6.9402100436454922e-03 -1.2802917022952776e-01 +7.9835419059940934e-04
-4.4210000000006602e+02 +3.0488289777276800e+00 +0.0000000000000000e+00 -4.4205490559669602e+02 -6.9273135769143150e-03 -1.2778504213853306e-01 +7.9295340663671117e-04
-4.4215000000006597e+02 +3.0476498577481799e+00 +0.0000000000000000e+00 -4.4210489169152402e+02 -6.9144411337014261e-03 -1.2754138804166262e-01 +7.8756346984148063e-04
-4.4220000000006598e+02 +3.0464707018545600e+00 +0.0000000000000000e+00 -4.4215487778550300e+02 -6.9015926625825303e-03 -1.2729820711317499e-01 +7.8218445260369541e-04
-4.4225000000006600e+02 +3.0452915099886000e+00 +0.0000000000000000e+00 -4.4220486387863502e+02 -6.8887681121739897e-03 -1.2705549852728820e-01 +7.7681642736131284e-04
-4.4230000000006601e+02 +3.0441122822085198e+00 +0.0000000000000000e+00 -4.4225484997091900e+02 -6.8759674311334364e-03 -1.2681326145811875e-01 +7.7145946660156007e-04
-4.4235000000006602e+02 +3.0429330184560999e+00 +0.0000000000000000e+00 -4.4230483606235498e+02 -6.8631905681602679e-03 -1.2657149507977061e-01 +7.6611364285975915e-04
-4.4240000000006597e+02 +3.0417537187895500e+00 +0.0000000000000000e+00 -4.4235482215294297e+02 -6.8504374719945598e-03 -1.2633019856623151e-01 +7.6077902872006794e-04
-4.4245000000006598e+02 +3.0405743831652199e+00 +0.0000000000000000e+00 -4.4240480824268298e+02 -6.8377080914185260e-03 -1.2608937109147522e-01 +7.5545569681478798e-04
-4.4250000000006600e+02 +3.0393950115976600e+00 +0.0000000000000000e+00 -4.4245479433157402e+02 -6.8250023752558543e-03 -1.2584901182939132e-01 +7.5014371982487624e-04
-4.4255000000006601e+02 +3.0382156040868700e+00 +0.0000000000000000e+00 -4.4250478041961901e+02 -6.8123202723710218e-03 -1.2560911995379587e-01 +7.4484317047916661e-04
-4.4260000000006602e+02 +3.0370361606473999e+00 +0.0000000000000000e+00 -4.4255476650681402e+02 -6.7996617316719125e-03 -1.2536969463846956e-01 +7.3955412155553356e-04
-4.4265000000006597e+02 +3.0358566812355998e+00 +0.0000000000000000e+00 -4.4260475259316200e+02 -6.7870267021068872e-03 -1.2513073505712521e-01 +7.3427664587916283e-04
-4.4270000000006598e+02 +3.0346771659096698e+00 +0.0000000000000000e+00 -4.4265473867866098e+02 -6.7744151326669163e-03 -1.2489224038339143e-01 +7.2901081632424170e-04
-4.4275000000006600e+02 +3.0334976146405102e+00 +0.0000000000000000e+00 -4.4270472476331298e+02 -6.7618269723844996e-03 -1.2465420979085585e-01 +7.2375670581236947e-04
-4.4280000000006601e+02 +3.0323180273990098e+00 +0.0000000000000000e+00 -4.4275471084711597e+02 -6.7492621703353082e-03 -1.2441664245306437e-01 +7.1851438731362438e-04
-4.4285000000006602e+02 +3.0311384042579399e+00 +0.0000000000000000e+00 -4.4280469693007097e+02 -6.7367206756358960e-03 -1.2417953754344076e-01 +7.1328393384608932e-04
-4.4290000000006597e+02 +3.0299587451590901e+00 +0.0000000000000000e+00 -4.4285468301217799e+02 -6.7242024374461343e-03 -1.2394289423541181e-01 +7.0806541847547564e-04
-4.4295000000006598e+02 +3.0287790500879099e+00 +0.0000000000000000e+00 -4.4290466909343701e+02 -6.7117074049680529e-03 -1.2370671170232327e-01 +7.0285891431552032e-04
-4.4300000000006600e+02 +3.0275993191025901e+00 +0.0000000000000000e+00 -4.4295465517384702e+02 -6.6992355274460491e-03 -1.2347098911743198e-01 +6.9766449452814063e-04
-4.4305000000006601e+02 +3.0264195521740498e+00 +0.0000000000000000e+00 -4.4300464125340898e+02 -6.6867867541670891e-03 -1.2323572565396353e-01 +6.9248223232253742e-04
-4.4310000000006602e+02 +3.0252397493022700e+00 +0.0000000000000000e+00 -4.4305462733212300e+02 -6.6743610344608866e-03 -1.2300092048507365e-01 +6.8731220095581886e-04
-4.4315000000006597e+02 +3.0240599104727202e+00 +0.0000000000000000e+00 -4.4310461340998802e+02 -6.6619583177002940e-03 -1.2276657278386895e-01 +6.8215447373283294e-04
-4.4320000000006598e+02 +3.0228800357144801e+00 +0.0000000000000000e+00 -4.4315459948700499e+02 -6.6495785533003029e-03 -1.2253268172336639e-01 +6.7700912400597965e-04
-4.4325000000006702e+02 +3.0217001250130102e+00 +0.0000000000000000e+00 -4.4320458556317402e+02 -6.6372216907192852e-03 -1.2229924647654535e-01 +6.7187622517515496e-04
-4.4330000000006697e+02 +3.0205201783683200e+00 +0.0000000000000000e+00 -4.4325457163849399e+02 -6.6248876794589139e-03 -1.2206626621632395e-01 +6.6675585068793556e-04
-4.4335000000006698e+02 +3.0193401957803898e+00 +0.0000000000000000e+00 -4.4330455771296602e+02 -6.6125764690634151e-03 -1.2183374011554889e-01 +6.6164807403911222e-04
-4.4340000000006700e+02 +3.0181601772492299e+00 +0.0000000000000000e+00 -4.4335454378658898e+02 -6.6002880091208206e-03 -1.2160166734701690e-01 +6.5655296877110123e-04
-4.4345000000006701e+02 +3.0169801227602902e+00 +0.0000000000000000e+00 -4.4340452985936400e+02 -6.5880222492619702e-03 -1.2137004708345971e-01 +6.5147060847337110e-04
-4.4350000000006702e+02 +3.0158000323572201e+00 +0.0000000000000000e+00 -4.4345451593129002e+02 -6.5757791391613954e-03 -1.2113887849753374e-01 +6.4640106678311052e-04
-4.4355000000006697e+02 +3.0146199059963701e+00 +0.0000000000000000e+00 -4.4350450200236702e+02 -6.5635586285372541e-03 -1.2090816076186757e-01 +6.4134441738430839e-04
-4.4360000000006698e+02 +3.0134397436922900e+00 +0.0000000000000000e+00 -4.4355448807259700e+02 -6.5513606671505397e-03 -1.2067789304899509e-01 +6.3630073400813803e-04
-4.4365000000006700e+02 +3.0122595454449801e+00 +0.0000000000000000e+00 -4.4360447414197699e+02 -6.5391852048071950e-03 -1.2044807453141886e-01 +6.3127009043333526e-04
-4.4370000000006701e+02 +3.0110793112544298e+00 +0.0000000000000000e+00 -4.4365446021050798e+02 -6.5270321913559618e-03 -1.2021870438156299e-01 +6.2625256048530432e-04
-4.4375000000006702e+02 +3.0098990411352098e+00 +0.0000000000000000e+00 -4.4370444627819199e+02 -6.5149015766891166e-03 -1.1998978177178031e-01 +6.2124821803640482e-04
-4.4380000000006697e+02 +3.0087187350582099e+00 +0.0000000000000000e+00 -4.4375443234502598e+02 -6.5027933107443042e-03 -1.1976130587440534e-01 +6.1625713700629589e-04
-4.4385000000006698e+02 +3.0075383930379802e+00 +0.0000000000000000e+00 -4.4380441841101202e+02 -6.4907073435017610e-03 -1.1953327586167027e-01 +6.1127939136118332e-04
-4.4390000000006700e+02 +3.0063580150745102e+00 +0.0000000000000000e+00 -4.4385440447614900e+02 -6.4786436249866831e-03 -1.1930569090576809e-01 +6.0631505511438426e-04
-4.4395000000006701e+02 +3.0051776011823699e+00 +0.0000000000000000e+00 -4.4390439054043702e+02 -6.4666021052681164e-03 -1.1907855017882006e-01 +6.0136420232593645e-04
-4.4400000000006702e+02 +3.0039971513469901e+00 +0.0000000000000000e+00 -4.4395437660387699e+02 -6.4545827344593305e-03 -1.1885185285289582e-01 +5.9642690710241938e-04
-4.4405000000006697e+02 +3.0028166655683899e+00 +0.0000000000000000e+00 -4.4400436266646699e+02 -6.4425854627188986e-03 -1.1862559810002386e-01 +5.9150324358815014e-04
-4.4410000000006698e+02 +3.0016361438320001e+00 +0.0000000000000000e+00 -4.4405434872820899e+02 -6.4306102408110055e-03 -1.1839978511481533e-01 +5.8659326806571530e-04
-4.4415000000006700e+02 +3.0004555861669400e+00 +0.0000000000000000e+00 -4.4410433478910198e+02 -6.4186570212451423e-03 -1.1817441316166870e-01 +5.8169698158772390e-04
-4.4420000000006701e+02 +2.9992749925440898e+00 +0.0000000000000000e+00 -4.4415432084914602e+02 -6.4067257568260318e-03 -1.1794948151831458e-01 +5.7681437453246237e-04
-4.4425000000006702e+02 +2.9980943629925600e+00 +0.0000000000000000e+00 -4.4420430690834098e+02 -6.3948164003147286e-03 -1.1772498946233961e-01 +5.7194543721277209e-04
-4.4430000000006697e+02 +2.9969136974978001e+00 +0.0000000000000000e+00 -4.4425429296668699e+02 -6.3829289044288568e-03 -1.1750093627122717e-01 +5.6709015987554121e-04
-4.4435000000006698e+02 +2.9957329960598100e+00 +0.0000000000000000e+00 -4.4430427902418398e+02 -6.3710632218424617e-03 -1.1727732122233464e-01 +5.6224853270191383e-04
-4.4440000000006700e+02 +2.9945522586640401e+00 +0.0000000000000000e+00 -4.4435426508083202e+02 -6.3592193051860164e-03 -1.1705414359290428e-01 +5.5742054580708300e-04
-4.4445000000006701e+02 +2.9933714853395901e+00 +0.0000000000000000e+00 -4.4440425113663099e+02 -6.3473971070462584e-03 -1.1683140266004054e-01 +5.5260618924049543e-04
-4.4450000000006702e+02 +2.9921906760864698e+00 +0.0000000000000000e+00 -4.4445423719158100e+02 -6.3355965799663135e-03 -1.1660909770073803e-01 +5.4780545298545465e-04
-4.4455000000006697e+02 +2.9910098308755599e+00 +0.0000000000000000e+00 -4.4450422324568302e+02 -6.3238176764455114e-03 -1.1638722799187842e-01 +5.4301832695899572e-04
