# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3649999999999700e+01 -5.9254890473130450e-01 +8.0818266352792048e+00 -1.5896544051473955e+00 -5.9206821688125601e+01 +2.2253965326902922e+04 +2.4417239873146445e+04 -1.3227481534902003e+08 
-4.3699999999999697e+01 -5.9254875290564313e-01 +8.0818469702682254e+00 -1.5926892162042861e+00 -5.9063674355298005e+01 +2.2310364583896921e+04 +2.3267653243333592e+04 -1.3261373649244772e+08 
-4.3749999999999702e+01 -5.9254859406402149e-01 +8.0818677048478289e+00 -1.5955061657319873e+00 -5.8926231114087976e+01 +2.2362750784613130e+04 +2.2126805435652866e+04 -1.3293252660099317e+08 
-4.3799999999999599e+01 -5.9254842831651344e-01 +8.0818888722304756e+00 -1.5980924474280374e+00 -5.8795148705625806e+01 +2.2410915683739124e+04 +2.0997409203881572e+04 -1.3323028583687945e+08 
-4.3849999999999604e+01 -5.9254825577318448e-01 +8.0819105056138643e+00 -1.6004352530911417e+00 -5.8671083382270510e+01 +2.2454651003690225e+04 +1.9882174097031948e+04 -1.3350611418439496e+08 
-4.3899999999999601e+01 -5.9254807654417341e-01 +8.0819326381881282e+00 -1.6025217741244651e+00 -5.8554691207566798e+01 +2.2493748476984103e+04 +1.8783808934835888e+04 -1.3375911174337156e+08 
-4.3949999999999598e+01 -5.9254789073964431e-01 +8.0819553031292628e+00 -1.6043391991589606e+00 -5.8446627791552430e+01 +2.2527999777496851e+04 +1.7705019658426048e+04 -1.3398837824666378e+08 
-4.3999999999999602e+01 -5.9254769846959876e-01 +8.0819785336936008e+00 -1.6058747181730364e+00 -5.8347559110622448e+01 +2.2557195540826964e+04 +1.6648613795139609e+04 -1.3419300222012876e+08 
-4.4049999999999599e+01 -5.9254749981852028e-01 +8.0820023544020820e+00 -1.6071206873710291e+00 -5.8258284853986481e+01 +2.2581202736961161e+04 +1.5619844883830207e+04 -1.3437233115273705e+08 
-4.4099999999999604e+01 -5.9254729477270074e-01 +8.0820267566236605e+00 -1.6080840409931991e+00 -5.8179040042747623e+01 +2.2600140306641693e+04 +1.4622091762343556e+04 -1.3452689627000076e+08 
-4.4149999999999601e+01 -5.9254708329241224e-01 +8.0820517231239482e+00 -1.6087744409573197e+00 -5.8109741176932872e+01 +2.2614166455801023e+04 +1.3656664980283689e+04 -1.3465740537461567e+08 
-4.4199999999999598e+01 -5.9254686533787881e-01 +8.0820772366373390e+00 -1.6092015435854581e+00 -5.8050302460823708e+01 +2.2623438963716988e+04 +1.2724868069891290e+04 -1.3476456386640966e+08 
-4.4249999999999602e+01 -5.9254664086938547e-01 +8.0821032799028387e+00 -1.6093750039751509e+00 -5.8000638233037868e+01 +2.2628115576425560e+04 +1.1828005242368383e+04 -1.3484907696221852e+08 
-4.4299999999999599e+01 -5.9254640984716700e-01 +8.0821298356743032e+00 -1.6093044742204101e+00 -5.7960663331656690e+01 +2.2628353949996967e+04 +1.0967384177208491e+04 -1.3491164927589521e+08 
-4.4349999999999604e+01 -5.9254617223148665e-01 +8.0821568867085318e+00 -1.6089996099107755e+00 -5.7930292627362753e+01 +2.2624311821035088e+04 +1.0144312279980488e+04 -1.3495298595446125e+08 
-4.4399999999999601e+01 -5.9254592798256700e-01 +8.0821844157752558e+00 -1.6084700626530894e+00 -5.7909441440546964e+01 +2.2616146816372915e+04 +9.3601001258383767e+03 -1.3497379143198168e+08 
-4.4449999999999598e+01 -5.9254567706067074e-01 +8.0822124056490061e+00 -1.6077254908698455e+00 -5.7898025178962321e+01 +2.2604016735922087e+04 +8.6160583746774482e+03 -1.3497477131163925e+08 
-4.4499999999999602e+01 -5.9254541942597228e-01 +8.0822408391168921e+00 -1.6067755459814683e+00 -5.7895959708934207e+01 +2.2588079180714492e+04 +7.9135010234961228e+03 -1.3495662985940915e+08 
-4.4549999999999599e+01 -5.9254515503872873e-01 +8.0822696989688829e+00 -1.6056298795358874e+00 -5.7903160887361764e+01 +2.2568491750682013e+04 +7.2537412851084637e+03 -1.3492007135378027e+08 
-4.4599999999999604e+01 -5.9254488385910131e-01 +8.0822989680103206e+00 -1.6042981479503409e+00 -5.7919545130831580e+01 +2.2545412163891640e+04 +6.6380964938862380e+03 -1.3486580085860568e+08 
-4.4649999999999601e+01 -5.9254460584731983e-01 +8.0823286290505578e+00 -1.6027900041797980e+00 -5.7945028922003083e+01 +2.2518998039539809e+04 +6.0678839263725786e+03 -1.3479452279847825e+08 
-4.4699999999999598e+01 -5.9254432096359677e-01 +8.0823586649090160e+00 -1.6011150982442595e+00 -5.7979529071064348e+01 +2.2489406909708250e+04 +5.5444230106463183e+03 -1.3470694101065749e+08 
-4.4749999999999602e+01 -5.9254402916806259e-01 +8.0823890584123692e+00 -1.5992830874849306e+00 -5.8022962588584100e+01 +2.2456796494219179e+04 +5.0690342317296900e+03 -1.3460376061194474e+08 
-4.4799999999999599e+01 -5.9254373042097974e-01 +8.0824197924007510e+00 -1.5973036202794137e+00 -5.8075246943050139e+01 +2.2421324262823873e+04 +4.6430412573960330e+03 -1.3448568503484526e+08 
-4.4849999999999604e+01 -5.9254342468242127e-01 +8.0824508497187075e+00 -1.5951863508760487e+00 -5.8136299694168436e+01 +2.2383147834356540e+04 +4.2677679485417711e+03 -1.3435341872723374e+08 
-4.4899999999999601e+01 -5.9254311191262932e-01 +8.0824822132181744e+00 -1.5929409333680913e+00 -5.8206038619115454e+01 +2.2342424814137899e+04 +3.9445393979040509e+03 -1.3420766605018881e+08 
-4.4949999999999598e+01 -5.9254279207168925e-01 +8.0825138657635218e+00 -1.5905770173285350e+00 -5.8284381899548919e+01 +2.2299312681901003e+04 +3.6746834018541399e+03 -1.3404913054570776e+08 
-4.4999999999999602e+01 -5.9254246511982844e-01 +8.0825457902291884e+00 -1.5881042563416359e+00 -5.8371248047663933e+01 +2.2253969011038298e+04 +3.4595299417856563e+03 -1.3387851637288959e+08 
-4.5049999999999599e+01 -5.9254213101716935e-01 +8.0825779694938102e+00 -1.5855323003843000e+00 -5.8466555640801836e+01 +2.2206551269398122e+04 +3.3004088986449851e+03 -1.3369652698946349e+08 
-4.5099999999999604e+01 -5.9254178972377647e-01 +8.0826103864479943e+00 -1.5828708034199328e+00 -5.8570223664627250e+01 +2.2157217029436208e+04 +3.1986529720341155e+03 -1.3350386659095524e+08 
-4.5149999999999601e+01 -5.9254144119987640e-01 +8.0826430239903289e+00 -1.5801294149542133e+00 -5.8682171338509384e+01 +2.2106123728930288e+04 +3.1555961958605349e+03 -1.3330123844751507e+08 
-4.5199999999999598e+01 -5.9254108540555861e-01 +8.0826758650267490e+00 -1.5773177867475743e+00 -5.8802318076226079e+01 +2.2053428862155761e+04 +3.1725735749559176e+03 -1.3308934623841329e+08 
-4.5249999999999602e+01 -5.9254072230087640e-01 +8.0827088924765196e+00 -1.5744455692840122e+00 -5.8930583765425212e+01 +2.1999289872553469e+04 +3.2509235160868420e+03 -1.3286889328148668e+08 
-4.5299999999999599e+01 -5.9254035184601694e-01 +8.0827420892627018e+00 -1.5715224152815470e+00 -5.9066888331773185e+01 +2.1943864265915392e+04 +3.3919840423571195e+03 -1.3264058336203840e+08 
-4.5349999999999604e+01 -5.9253997400102965e-01 +8.0827754383219172e+00 -1.5685579734114554e+00 -5.9211152175879398e+01 +2.1887309421970560e+04 +3.5970965609929672e+03 -1.3240511939422287e+08 
-4.5399999999999601e+01 -5.9253958872603307e-01 +8.0828089225972075e+00 -1.5655618944270053e+00 -5.9363295859431510e+01 +2.1829782769673202e+04 +3.8676031761078261e+03 -1.3216320463863270e+08 
-4.5449999999999598e+01 -5.9253919598110039e-01 +8.0828425250413947e+00 -1.5625438302712511e+00 -5.9523240254536361e+01 +2.1771441761305014e+04 +4.2048479767356348e+03 -1.3191554252623564e+08 
-4.5499999999999602e+01 -5.9253879572631485e-01 +8.0828762286141309e+00 -1.5595134302043967e+00 -5.9690906407521709e+01 +2.1712443773488336e+04 +4.6101758517116205e+03 -1.3166283600460978e+08 
-4.5549999999999500e+01 -5.9253838792168823e-01 +8.0829100162896310e+00 -1.5564803432216321e+00 -5.9866215879136419e+01 +2.1652946155775102e+04 +5.0849353620408965e+03 -1.3140578780595693e+08 
-4.5599999999999497e+01 -5.9253797252736706e-01 +8.0829438710452788e+00 -1.5534542198136776e+00 -6.0049090255829498e+01 +2.1593106299110939e+04 +5.6304746669884034e+03 -1.3114510098916326e+08 
-4.5649999999999501e+01 -5.9253754950334681e-01 +8.0829777758720471e+00 -1.5504447092445484e+00 -6.0239451585050190e+01 +2.1533081546929585e+04 +6.2481451122577319e+03 -1.3088147828031124e+08 
-4.5699999999999498e+01 -5.9253711880969584e-01 +8.0830117137672595e+00 -1.5474614621523179e+00 -6.0437222078291200e+01 +2.1473029274690431e+04 +6.9392987921436188e+03 -1.3061562264685827e+08 
-4.5749999999999503e+01 -5.9253668040643692e-01 +8.0830456677380820e+00 -1.5445141250031267e+00 -6.0642324254523672e+01 +2.1413106730370018e+04 +7.7052897242264562e+03 -1.3034823617929512e+08 
-4.5799999999999500e+01 -5.9253623425360924e-01 +8.0830796208031455e+00 -1.5416123506236838e+00 -6.0854681001800664e+01 +2.1353471332171495e+04 +8.5474743590131766e+03 -1.3008002215915981e+08 
-4.5849999999999497e+01 -5.9253578031125598e-01 +8.0831135559857437e+00 -1.5387657839985702e+00 -6.1074215302580029e+01 +2.1294280271549447e+04 +9.4672093007852327e+03 -1.2981168232064921e+08 
-4.5899999999999501e+01 -5.9253531853938590e-01 +8.0831474563236583e+00 -1.5359840751271177e+00 -6.1300850633643158e+01 +2.1235690870419570e+04 +1.0465854617618472e+04 -1.2954391930292420e+08 
-4.5949999999999498e+01 -5.9253484889797847e-01 +8.0831813048616077e+00 -1.5332768719440324e+00 -6.1534510669068432e+01 +2.1177860383970365e+04 +1.1544771431668996e+04 -1.2927743530041765e+08 
-4.5999999999999503e+01 -5.9253437134705655e-01 +8.0832150845789918e+00 -1.5306538280719173e+00 -6.1775111799466380e+01 +2.1120946950240523e+04 +1.2705252989915896e+04 -1.2901294105324762e+08 
-4.6049999999999500e+01 -5.9253388586080846e-01 +8.0832487804481215e+00 -1.5281215322703774e+00 -6.2022381898727623e+01 +2.1065062507407809e+04 +1.3946409346774541e+04 -1.2875098016235709e+08 
-4.6099999999999497e+01 -5.9253339246470882e-01 +8.0832823791500363e+00 -1.5256762278098284e+00 -6.2275742966547568e+01 +2.1010099766695414e+04 +1.5263956177434542e+04 -1.2849086951391762e+08 
-4.6149999999999501e+01 -5.9253289119829611e-01 +8.0833158645501797e+00 -1.5233111979493710e+00 -6.2534495606485301e+01 +2.0955876553898270e+04 +1.6652645817412264e+04 -1.2823144749325047e+08 
-4.6199999999999498e+01 -5.9253238210113768e-01 +8.0833492204452035e+00 -1.5210196982244308e+00 -6.2797937430196875e+01 +2.0902209797193133e+04 +1.8107206088240622e+04 -1.2797154587939522e+08 
-4.6249999999999503e+01 -5.9253186521287238e-01 +8.0833824306253259e+00 -1.5187949865779182e+00 -6.3065365751619225e+01 +2.0848916472100405e+04 +1.9622362263103969e+04 -1.2770999667644799e+08 
-4.6299999999999500e+01 -5.9253134057297574e-01 +8.0834154788786545e+00 -1.5166303239274779e+00 -6.3336077723738200e+01 +2.0795813629347009e+04 +2.1192838017703347e+04 -1.2744563235877985e+08 
-4.6349999999999497e+01 -5.9253080822106718e-01 +8.0834483489876678e+00 -1.5145189704437279e+00 -6.3609370244127213e+01 +2.0742718272448987e+04 +2.2813354875432695e+04 -1.2717728494743343e+08 
-4.6399999999999501e+01 -5.9253026819672416e-01 +8.0834810247321283e+00 -1.5124541893973220e+00 -6.3884540022145586e+01 +2.0689447487167588e+04 +2.4478632534442146e+04 -1.2690378699116211e+08 
-4.6449999999999498e+01 -5.9252972053939768e-01 +8.0835134898843091e+00 -1.5104292441040874e+00 -6.4160883415035130e+01 +2.0635818336832181e+04 +2.6183387637717376e+04 -1.2662397077311853e+08 
-4.6499999999999503e+01 -5.9252916528870958e-01 +8.0835457282160359e+00 -1.5084373994598150e+00 -6.4437696709710394e+01 +2.0581647919783740e+04 +2.7922336092292258e+04 -1.2633666875507398e+08 
-4.6549999999999500e+01 -5.9252860248409245e-01 +8.0835777234918904e+00 -1.5064719217433715e+00 -6.4714275840039974e+01 +2.0526753356321660e+04 +2.9690190708246257e+04 -1.2604071346915536e+08 
-4.6599999999999497e+01 -5.9252803216514704e-01 +8.0836094594732728e+00 -1.5045260783863255e+00 -6.4989916562508739e+01 +2.0470951779937124e+04 +3.1481662676819586e+04 -1.2573493743607764e+08 
-4.6649999999999501e+01 -5.9252745437131160e-01 +8.0836409199190022e+00 -1.5025931392215501e+00 -6.5263914461421550e+01 +2.0414060379089577e+04 +3.3291461549260785e+04 -1.2541817349219617e+08 
-4.6699999999999498e+01 -5.9252686914213837e-01 +8.0836720885796129e+00 -1.5006663745128950e+00 -6.5535564742621432e+01 +2.0355896336533948e+04 +3.5114293639824435e+04 -1.2508925433694649e+08 
-4.6749999999999503e+01 -5.9252627651702838e-01 +8.0837029492029941e+00 -1.4987390546470691e+00 -6.5804162436767498e+01 +2.0296276824962180e+04 +3.6944863586792417e+04 -1.2474701253117494e+08 
-4.6799999999999500e+01 -5.9252567653553012e-01 +8.0837334855354790e+00 -1.4968044550561643e+00 -6.6069002464761056e+01 +2.0235019140118497e+04 +3.8777874985420451e+04 -1.2439028138599922e+08 
-4.6849999999999497e+01 -5.9252506923706183e-01 +8.0837636813148315e+00 -1.4948558474506206e+00 -6.6329379333943407e+01 +2.0171940460948637e+04 +4.0608027799092401e+04 -1.2401789334055285e+08 
-4.6899999999999501e+01 -5.9252445466106574e-01 +8.0837935202757336e+00 -1.4928865099114874e+00 -6.6584587389267483e+01 +2.0106858126687002e+04 +4.2430020561345475e+04 -1.2362868184258676e+08 
-4.6949999999999498e+01 -5.9252383284702181e-01 +8.0838229861509685e+00 -1.4908897180911265e+00 -6.6833920817805762e+01 +2.0039589393019716e+04 +4.4238550216055854e+04 -1.2322147968430239e+08 
-4.6999999999999503e+01 -5.9252320383436186e-01 +8.0838520626636541e+00 -1.4888587510204532e+00 -6.7076673375604813e+01 +1.9969951595787828e+04 +4.6028310055969974e+04 -1.2279512012887970e+08 
-4.7049999999999500e+01 -5.9252256766250877e-01 +8.0838807335377254e+00 -1.4867868885323599e+00 -6.7312138780915760e+01 +1.9897762074413633e+04 +4.7793992817162463e+04 -1.2234843637062825e+08 
-4.7099999999999497e+01 -5.9252192437082052e-01 +8.0839089824894419e+00 -1.4846674115872442e+00 -6.7539610404787865e+01 +1.9822838186804667e+04 +4.9530288276913212e+04 -1.2188026165563600e+08 
-4.7149999999999501e+01 -5.9252127399882593e-01 +8.0839367932326560e+00 -1.4824936015384627e+00 -6.7758381442156860e+01 +1.9744997286070113e+04 +5.1231884495574406e+04 -1.2138942911313541e+08 
-4.7199999999999498e+01 -5.9252061658578270e-01 +8.0839641494748715e+00 -1.4802587455678560e+00 -6.7967744782274707e+01 +1.9664056866430921e+04 +5.2893466871003504e+04 -1.2087477273933972e+08 
-4.7249999999999503e+01 -5.9251995217114595e-01 +8.0839910349204764e+00 -1.4779561273241053e+00 -6.8166993132015605e+01 +1.9579834317331806e+04 +5.4509719118131819e+04 -1.2033512575910112e+08 
-4.7299999999999500e+01 -5.9251928079428784e-01 +8.0840174332689170e+00 -1.4755790336898897e+00 -6.8355418940139501e+01 +1.9492147093353444e+04 +5.6075322639440667e+04 -1.1976932172595316e+08 
-4.7349999999999397e+01 -5.9251860249455091e-01 +8.0840433282137809e+00 -1.4731207516625042e+00 -6.8532314362921056e+01 +1.9400812643602581e+04 +5.7584956255493489e+04 -1.1917619409882696e+08 
-4.7399999999999402e+01 -5.9251791731131298e-01 +8.0840687034465102e+00 -1.4705745715405023e+00 -6.8696971396619290e+01 +1.9305648485009544e+04 +5.9033297227839452e+04 -1.1855457668651938e+08 
-4.7449999999999399e+01 -5.9251722528391293e-01 +8.0840935426534095e+00 -1.4679337860253414e+00 -6.8848681789341640e+01 +1.9206472195287319e+04 +6.0415020645362922e+04 -1.1790330366541287e+08 
-4.7499999999999403e+01 -5.9251652645166553e-01 +8.0841178295145237e+00 -1.4651916851509921e+00 -6.8986736970491563e+01 +1.9103101253186513e+04 +6.1724798781886901e+04 -1.1722120841533078e+08 
-4.7549999999999400e+01 -5.9251582085392307e-01 +8.0841415477068406e+00 -1.4623415628957654e+00 -6.9110428192153080e+01 +1.8995353234096572e+04 +6.2957302265906386e+04 -1.1650712490552230e+08 
-4.7599999999999397e+01 -5.9251510852999256e-01 +8.0841646809020329e+00 -1.4593767161578524e+00 -6.9219046414127519e+01 +1.8883045781861765e+04 +6.4107199060388899e+04 -1.1575988749961503e+08 
-4.7649999999999402e+01 -5.9251438951918312e-01 +8.0841872127700523e+00 -1.4562904403679915e+00 -6.9311882489401128e+01 +1.8765996477180266e+04 +6.5169156146082067e+04 -1.1497833001720424e+08 
-4.7699999999999399e+01 -5.9251366386075488e-01 +8.0842091269720537e+00 -1.4530760342679698e+00 -6.9388226852270080e+01 +1.8644022980981601e+04 +6.6137836863225573e+04 -1.1416128676214619e+08 
-4.7749999999999403e+01 -5.9251293159399498e-01 +8.0842304071674302e+00 -1.4497267969248508e+00 -6.9447369797224709e+01 +1.8516942946671101e+04 +6.7007903155906810e+04 -1.1330759189435445e+08 
-4.7799999999999400e+01 -5.9251219275820921e-01 +8.0842510370090519e+00 -1.4462360285498759e+00 -6.9488601302950130e+01 +1.8384574042582022e+04 +6.7774014231327659e+04 -1.1241607958917874e+08 
-4.7849999999999397e+01 -5.9251144739265293e-01 +8.0842710001453870e+00 -1.4425970327961806e+00 -6.9511211100264845e+01 +1.8246734013803747e+04 +6.8430827007320957e+04 -1.1148558445005269e+08 
-4.7899999999999402e+01 -5.9251069553658653e-01 +8.0842902802220866e+00 -1.4388031123331098e+00 -6.9514488764723282e+01 +1.8103240568250854e+04 +6.8972997006959617e+04 -1.1051494076230519e+08 
-4.7949999999999399e+01 -5.9250993722921086e-01 +8.0843088608799860e+00 -1.4348475741956777e+00 -6.9497723600805060e+01 +1.7953911509173868e+04 +6.9395177263462072e+04 -1.0950298334234859e+08 
-4.7999999999999403e+01 -5.9250917250979884e-01 +8.0843267257400129e+00 -1.4307237263700894e+00 -6.9460204322729211e+01 +1.7798564628042750e+04 +6.9692012733381300e+04 -1.0844854713168409e+08 
-4.8049999999999400e+01 -5.9250840141797723e-01 +8.0843438609610203e+00 -1.4264262160045422e+00 -6.9401326507531181e+01 +1.7637055060715957e+04 +6.9858900189507680e+04 -1.0735071807980636e+08 
-4.8099999999999397e+01 -5.9250762399861734e-01 +8.0843602830505237e+00 -1.4219576087465517e+00 -6.9321567724381140e+01 +1.7469487731480709e+04 +6.9898653072936184e+04 -1.0621028309628339e+08 
-4.8149999999999402e+01 -5.9250684029605394e-01 +8.0843760254002568e+00 -1.4173246774575101e+00 -6.9222017426640292e+01 +1.7296106733048608e+04 +6.9818055786702971e+04 -1.0502897106675178e+08 
-4.8199999999999399e+01 -5.9250605035423753e-01 +8.0843911216015698e+00 -1.4125342787609139e+00 -6.9103773484485913e+01 +1.7117158969737604e+04 +6.9623930861352856e+04 -1.0380852868947406e+08 
-4.8249999999999403e+01 -5.9250525421727274e-01 +8.0844056052555295e+00 -1.4075932590164157e+00 -6.8967934312005596e+01 +1.6932891098063268e+04 +6.9323105931299448e+04 -1.0255070111030078e+08 
-4.8299999999999400e+01 -5.9250445192922063e-01 +8.0844195099618101e+00 -1.4025084683318474e+00 -6.8815598413672774e+01 +1.6743549903010240e+04 +6.8922410015230096e+04 -1.0125723445639271e+08 
-4.8349999999999397e+01 -5.9250364353418394e-01 +8.0844328693252994e+00 -1.3972867505542979e+00 -6.8647864669049383e+01 +1.6549382028418928e+04 +6.8428675909384998e+04 -9.9929874020636111e+07 
-4.8399999999999402e+01 -5.9250282907619389e-01 +8.0844457169512758e+00 -1.3919349536554022e+00 -6.8465832118821638e+01 +1.6350634259368040e+04 +6.7848738360526957e+04 -9.8570366169338420e+07 
-4.8449999999999399e+01 -5.9250200859947788e-01 +8.0844580864481728e+00 -1.3864599177612926e+00 -6.8270600085904192e+01 +1.6147553195792341e+04 +6.7189435103472206e+04 -9.7180456133859470e+07 
-4.8499999999999403e+01 -5.9250118214812586e-01 +8.0844700114305557e+00 -1.3808684832183438e+00 -6.8063268290670635e+01 +1.5940385475961868e+04 +6.6457607771193478e+04 -9.5761889535066232e+07 
-4.8549999999999400e+01 -5.9250034976632016e-01 +8.0844815255140539e+00 -1.3751674908023073e+00 -6.7844936670873153e+01 +1.5729377777032463e+04 +6.5660100539262523e+04 -9.4316412373995155e+07 
-4.8599999999999397e+01 -5.9249951149820412e-01 +8.0844926623140925e+00 -1.3693637789372819e+00 -6.7616705282154356e+01 +1.5514776738514332e+04 +6.4803759095109323e+04 -9.2845770502363712e+07 
-4.8649999999999402e+01 -5.9249866738806412e-01 +8.0845034554540636e+00 -1.3634641778963479e+00 -6.7379674684358065e+01 +1.5296828810742638e+04 +6.3895434037180807e+04 -9.1351708624206334e+07 
-4.8699999999999399e+01 -5.9249781748001040e-01 +8.0845139385569773e+00 -1.3574755246780643e+00 -6.7134945571117839e+01 +1.5075780656446745e+04 +6.2941977716493580e+04 -8.9835973005081117e+07 
-4.8749999999999403e+01 -5.9249696181836942e-01 +8.0845241452498620e+00 -1.3514046505426991e+00 -6.6883618942653086e+01 +1.4851878811167591e+04 +6.1950245623334202e+04 -8.8300309167481154e+07 
-4.8799999999999400e+01 -5.9249610044732859e-01 +8.0845341091641174e+00 -1.3452583862595036e+00 -6.6626796150934567e+01 +1.4625369822767952e+04 +6.0927096878032164e+04 -8.6746462825690031e+07 
-4.8849999999999397e+01 -5.9249523341119970e-01 +8.0845438639298290e+00 -1.3390435584600320e+00 -6.6365578636350037e+01 +1.4396500163471919e+04 +5.9879391947972043e+04 -8.5176179329897240e+07 
-4.8899999999999402e+01 -5.9249436075427564e-01 +8.0845534431838928e+00 -1.3327669928453219e+00 -6.6101068278996408e+01 +1.4165516305690138e+04 +5.8813995617912798e+04 -8.3591204138394117e+07 
-4.8949999999999399e+01 -5.9249348252084355e-01 +8.0845628805651657e+00 -1.3264355123368361e+00 -6.5834367202756155e+01 +1.3932664676277345e+04 +5.7737775370538162e+04 -8.1993282525131777e+07 
-4.8999999999999403e+01 -5.9249259875521265e-01 +8.0845722097149508e+00 -1.3200559425759264e+00 -6.5566577777438454e+01 +1.3698191804702683e+04 +5.6657601353326056e+04 -8.0384160578197882e+07 
-4.9049999999999400e+01 -5.9249170950177110e-01 +8.0845814642781058e+00 -1.3136351018559547e+00 -6.5298802692249438e+01 +1.3462344051776990e+04 +5.5580347091677977e+04 -7.8765583370667905e+07 
-4.9099999999999298e+01 -5.9249081480488852e-01 +8.0845906779023800e+00 -1.3071798082167265e+00 -6.5032144889553152e+01 +1.3225367803085022e+04 +5.4512888767852863e+04 -7.7139296273607314e+07 
-4.9149999999999302e+01 -5.9248991470894441e-01 +8.0845998842360487e+00 -1.3006968788472482e+00 -6.4767707519855932e+01 +1.2987509445820206e+04 +5.3462105091481688e+04 -7.5507044773000181e+07 
-4.9199999999999299e+01 -5.9248900925831327e-01 +8.0846091169362886e+00 -1.2941931287712134e+00 -6.4506594232250080e+01 +1.2749015346880065e+04 +5.2434879449840009e+04 -7.3870574374707341e+07 
-4.9249999999999297e+01 -5.9248809849744732e-01 +8.0846184096566169e+00 -1.2876753704941362e+00 -6.4249908702296494e+01 +1.2510131826189119e+04 +5.1438096209157498e+04 -7.2231630356865421e+07 
-4.9299999999999301e+01 -5.9248718247076460e-01 +8.0846277960559121e+00 -1.2811504137339991e+00 -6.3998754967688384e+01 +1.2271105162739696e+04 +5.0478643333315791e+04 -7.0591957863136843e+07 
-4.9349999999999298e+01 -5.9248626122275228e-01 +8.0846373097998097e+00 -1.2746250681509450e+00 -6.3754237520803471e+01 +1.2032181664804508e+04 +4.9563413300841428e+04 -6.8953302362883002e+07 
-4.9399999999999302e+01 -5.9248533479787846e-01 +8.0846469845516786e+00 -1.2681061424797628e+00 -6.3517460915076285e+01 +1.1793607641475483e+04 +4.8699299749283397e+04 -6.7317409440503895e+07 
-4.9449999999999299e+01 -5.9248440324063856e-01 +8.0846568539788848e+00 -1.2616004371891278e+00 -6.3289530023522772e+01 +1.1555629212508577e+04 +4.7893199618799474e+04 -6.5686023540728733e+07 
-4.9499999999999297e+01 -5.9248346659556073e-01 +8.0846669517537357e+00 -1.2551147590373153e+00 -6.3071550096105057e+01 +1.1318492698354317e+04 +4.7152013710686595e+04 -6.4060890592721865e+07 
-4.9549999999999301e+01 -5.9248252490714171e-01 +8.0846773115524666e+00 -1.2486559105991044e+00 -6.2864626689324282e+01 +1.1082444329788974e+04 +4.6482645984544899e+04 -6.2443756018960357e+07 
-4.9599999999999298e+01 -5.9248157822000669e-01 +8.0846879670497085e+00 -1.2422306846935380e+00 -6.2669865468014343e+01 +1.0847730115958180e+04 +4.5892002029897529e+04 -6.0836363915305547e+07 
-4.9649999999999302e+01 -5.9248062657872214e-01 +8.0846989519265655e+00 -1.2358458850377758e+00 -6.2488372513558062e+01 +1.0614596380750399e+04 +4.5386991534131863e+04 -5.9240460592812791e+07 
-4.9699999999999299e+01 -5.9247967002781621e-01 +8.0847102998682452e+00 -1.2295083031564542e+00 -6.2321254259996806e+01 +1.0383289153089810e+04 +4.4974527865581047e+04 -5.7657790510885224e+07 
-4.9749999999999297e+01 -5.9247870861195628e-01 +8.0847220445589603e+00 -1.2232247334876138e+00 -6.2169617236885912e+01 +1.0154054571550229e+04 +4.4661525786316706e+04 -5.6090098998998322e+07 
-4.9799999999999301e+01 -5.9247774237580419e-01 +8.0847342196885705e+00 -1.2170019673373353e+00 -6.2034568387051415e+01 +9.9271387165413998e+03 +4.4454904233708658e+04 -5.4539131104133658e+07 
-4.9849999999999298e+01 -5.9247677136393539e-01 +8.0847468589509184e+00 -1.2108467925710993e+00 -6.1917214975874522e+01 +9.7027876142959667e+03 +4.4361585495287800e+04 -5.3006631669297546e+07 
-4.9899999999999302e+01 -5.9247579562106845e-01 +8.0847599960414751e+00 -1.2047659988855599e+00 -6.1818664506365394e+01 +9.4812473653976704e+03 +4.4388494546648799e+04 -5.1494346141806290e+07 
-4.9949999999999299e+01 -5.9247481519190170e-01 +8.0847736646583854e+00 -1.1987663704185254e+00 -6.1740024742544492e+01 +9.2627639513434460e+03 +4.4542559179903634e+04 -5.0004019295863375e+07 
-4.9999999999999297e+01 -5.9247383012110733e-01 +8.0847878984961117e+00 -1.1928546939119253e+00 -6.1682403377834376e+01 +9.0475835546491890e+03 +4.4830724378743478e+04 -4.8537395999173358e+07 
-5.0049999999999301e+01 -5.9247284044127824e-01 +8.0848027289144166e+00 -1.1870381615272603e+00 -6.1646782991356069e+01 +8.8359613200815365e+03 +4.5259208137325535e+04 -4.7096253255641632e+07 
-5.0099999999999298e+01 -5.9247184613275339e-01 +8.0848181666334362e+00 -1.1813238582254204e+00 -6.1633272549924982e+01 +8.6280977789192457e+03 +4.5828032106604325e+04 -4.5681882224009760e+07 
-5.0149999999999302e+01 -5.9247084716233001e-01 +8.0848342110035176e+00 -1.1757176118842496e+00 -6.1641498423544220e+01 +8.4241276515264199e+03 +4.6533923587638281e+04 -4.4295087149490438e+07 
-5.0199999999999299e+01 -5.9246984349705323e-01 +8.0848508612115673e+00 -1.1702252038349410e+00 -6.1671079117082911e+01 +8.2241838213753435e+03 +4.7373573233432791e+04 -4.2936660790694490e+07 
