# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8250000000000266e+01 +8.5168018299869157e+00 +0.0000000000000000e+00 -2.8249988338861304e+01 +1.5794160362536788e-03 +0.0000000000000000e+00 +9.9999875272171446e-01
-2.8300000000000267e+01 +8.5167227885271064e+00 +0.0000000000000000e+00 -2.8299988276385726e+01 +1.5822423612207425e-03 +0.0000000000000000e+00 +9.9999874825377189e-01
-2.8350000000000268e+01 +8.5166436057502821e+00 +0.0000000000000000e+00 -2.8349988213686547e+01 +1.5850687168257500e-03 +0.0000000000000000e+00 +9.9999874377779252e-01
-2.8400000000000269e+01 +8.5165642816549170e+00 +0.0000000000000000e+00 -2.8399988150763370e+01 +1.5878951028237794e-03 +0.0000000000000000e+00 +9.9999873929377658e-01
-2.8450000000000269e+01 +8.5164848162394975e+00 +0.0000000000000000e+00 -2.8449988087615790e+01 +1.5907215189720539e-03 +0.0000000000000000e+00 +9.9999873480172419e-01
-2.8500000000000270e+01 +8.5164052095025209e+00 +0.0000000000000000e+00 -2.8499988024243407e+01 +1.5935479650299425e-03 +0.0000000000000000e+00 +9.9999873030163555e-01
-2.8550000000000271e+01 +8.5163254614424986e+00 +0.0000000000000000e+00 -2.8549987960645819e+01 +1.5963744407589591e-03 +0.0000000000000000e+00 +9.9999872579351068e-01
-2.8600000000000271e+01 +8.5162455720579544e+00 +0.0000000000000000e+00 -2.8599987896822622e+01 +1.5992009459227631e-03 +0.0000000000000000e+00 +9.9999872127734979e-01
-2.8650000000000272e+01 +8.5161655413474211e+00 +0.0000000000000000e+00 -2.8649987832773419e+01 +1.6020274802871597e-03 +0.0000000000000000e+00 +9.9999871675315288e-01
-2.8700000000000273e+01 +8.5160853693094438e+00 +0.0000000000000000e+00 -2.8699987768497806e+01 +1.6048540436200988e-03 +0.0000000000000000e+00 +9.9999871222092018e-01
-2.8750000000000274e+01 +8.5160050559425802e+00 +0.0000000000000000e+00 -2.8749987703995380e+01 +1.6076806356916762e-03 +0.0000000000000000e+00 +9.9999870768065180e-01
-2.8800000000000274e+01 +8.5159246012454002e+00 +0.0000000000000000e+00 -2.8799987639265737e+01 +1.6105072562741327e-03 +0.0000000000000000e+00 +9.9999870313234784e-01
-2.8850000000000275e+01 +8.5158440052164828e+00 +0.0000000000000000e+00 -2.8849987574308479e+01 +1.6133339051418547e-03 +0.0000000000000000e+00 +9.9999869857600843e-01
-2.8900000000000276e+01 +8.5157632678544193e+00 +0.0000000000000000e+00 -2.8899987509123203e+01 +1.6161605820713739e-03 +0.0000000000000000e+00 +9.9999869401163366e-01
-2.8950000000000276e+01 +8.5156823891578117e+00 +0.0000000000000000e+00 -2.8949987443709510e+01 +1.6189872868413676e-03 +0.0000000000000000e+00 +9.9999868943922376e-01
-2.9000000000000277e+01 +8.5156013691252745e+00 +0.0000000000000000e+00 -2.8999987378066994e+01 +1.6218140192326583e-03 +0.0000000000000000e+00 +9.9999868485877874e-01
-2.9050000000000278e+01 +8.5155202077554311e+00 +0.0000000000000000e+00 -2.9049987312195253e+01 +1.6246407790282138e-03 +0.0000000000000000e+00 +9.9999868027029870e-01
-2.9100000000000279e+01 +8.5154389050469170e+00 +0.0000000000000000e+00 -2.9099987246093889e+01 +1.6274675660131477e-03 +0.0000000000000000e+00 +9.9999867567378387e-01
-2.9150000000000279e+01 +8.5153574609983789e+00 +0.0000000000000000e+00 -2.9149987179762498e+01 +1.6302943799747186e-03 +0.0000000000000000e+00 +9.9999867106923424e-01
-2.9200000000000280e+01 +8.5152758756084737e+00 +0.0000000000000000e+00 -2.9199987113200677e+01 +1.6331212207023307e-03 +0.0000000000000000e+00 +9.9999866645665003e-01
-2.9250000000000281e+01 +8.5151941488758673e+00 +0.0000000000000000e+00 -2.9249987046408027e+01 +1.6359480879875336e-03 +0.0000000000000000e+00 +9.9999866183603137e-01
-2.9300000000000281e+01 +8.5151122807992365e+00 +0.0000000000000000e+00 -2.9299986979384144e+01 +1.6387749816240225e-03 +0.0000000000000000e+00 +9.9999865720737824e-01
-2.9350000000000282e+01 +8.5150302713772685e+00 +0.0000000000000000e+00 -2.9349986912128628e+01 +1.6416019014076377e-03 +0.0000000000000000e+00 +9.9999865257069087e-01
-2.9400000000000283e+01 +8.5149481206086630e+00 +0.0000000000000000e+00 -2.9399986844641077e+01 +1.6444288471363650e-03 +0.0000000000000000e+00 +9.9999864792596926e-01
-2.9450000000000284e+01 +8.5148658284921268e+00 +0.0000000000000000e+00 -2.9449986776921090e+01 +1.6472558186103362e-03 +0.0000000000000000e+00 +9.9999864327321364e-01
-2.9500000000000284e+01 +8.5147833950263774e+00 +0.0000000000000000e+00 -2.9499986708968265e+01 +1.6500828156318277e-03 +0.0000000000000000e+00 +9.9999863861242411e-01
-2.9550000000000285e+01 +8.5147008202101411e+00 +0.0000000000000000e+00 -2.9549986640782198e+01 +1.6529098380052619e-03 +0.0000000000000000e+00 +9.9999863394360067e-01
-2.9600000000000286e+01 +8.5146181040421567e+00 +0.0000000000000000e+00 -2.9599986572362489e+01 +1.6557368855372066e-03 +0.0000000000000000e+00 +9.9999862926674354e-01
-2.9650000000000286e+01 +8.5145352465211701e+00 +0.0000000000000000e+00 -2.9649986503708739e+01 +1.6585639580363749e-03 +0.0000000000000000e+00 +9.9999862458185274e-01
-2.9700000000000287e+01 +8.5144522476459397e+00 +0.0000000000000000e+00 -2.9699986434820541e+01 +1.6613910553136256e-03 +0.0000000000000000e+00 +9.9999861988892835e-01
-2.9750000000000288e+01 +8.5143691074152290e+00 +0.0000000000000000e+00 -2.9749986365697499e+01 +1.6642181771819628e-03 +0.0000000000000000e+00 +9.9999861518797051e-01
-2.9800000000000288e+01 +8.5142858258278142e+00 +0.0000000000000000e+00 -2.9799986296339206e+01 +1.6670453234565359e-03 +0.0000000000000000e+00 +9.9999861047897942e-01
-2.9850000000000289e+01 +8.5142024028824803e+00 +0.0000000000000000e+00 -2.9849986226745262e+01 +1.6698724939546402e-03 +0.0000000000000000e+00 +9.9999860576195509e-01
-2.9900000000000290e+01 +8.5141188385780193e+00 +0.0000000000000000e+00 -2.9899986156915269e+01 +1.6726996884957161e-03 +0.0000000000000000e+00 +9.9999860103689753e-01
-2.9950000000000291e+01 +8.5140351329132340e+00 +0.0000000000000000e+00 -2.9949986086848821e+01 +1.6755269069013499e-03 +0.0000000000000000e+00 +9.9999859630380694e-01
-3.0000000000000291e+01 +8.5139512858869342e+00 +0.0000000000000000e+00 -2.9999986016545517e+01 +1.6783541489952731e-03 +0.0000000000000000e+00 +9.9999859156268345e-01
-3.0050000000000292e+01 +8.5138672974979421e+00 +0.0000000000000000e+00 -3.0049985946004956e+01 +1.6811814146032965e-03 +0.0000000000000000e+00 +9.9999858681352705e-01
-3.0100000000000293e+01 +8.5137831677450855e+00 +0.0000000000000000e+00 -3.0099985875226736e+01 +1.6840087035525793e-03 +0.0000000000000000e+00 +9.9999858205633785e-01
-3.0150000000000293e+01 +8.5136988966272007e+00 +0.0000000000000000e+00 -3.0149985804210456e+01 +1.6868360156708988e-03 +0.0000000000000000e+00 +9.9999857729111596e-01
-3.0200000000000294e+01 +8.5136144841431349e+00 +0.0000000000000000e+00 -3.0199985732955714e+01 +1.6896633507865833e-03 +0.0000000000000000e+00 +9.9999857251786151e-01
-3.0250000000000295e+01 +8.5135299302917424e+00 +0.0000000000000000e+00 -3.0249985661462109e+01 +1.6924907087285121e-03 +0.0000000000000000e+00 +9.9999856773657458e-01
-3.0300000000000296e+01 +8.5134452350718846e+00 +0.0000000000000000e+00 -3.0299985589729239e+01 +1.6953180893261163e-03 +0.0000000000000000e+00 +9.9999856294725531e-01
-3.0350000000000296e+01 +8.5133603984824351e+00 +0.0000000000000000e+00 -3.0349985517756700e+01 +1.6981454924093775e-03 +0.0000000000000000e+00 +9.9999855814990368e-01
-3.0400000000000297e+01 +8.5132754205222732e+00 +0.0000000000000000e+00 -3.0399985445544093e+01 +1.7009729178088288e-03 +0.0000000000000000e+00 +9.9999855334451992e-01
-3.0450000000000298e+01 +8.5131903011902867e+00 +0.0000000000000000e+00 -3.0449985373091017e+01 +1.7038003653555543e-03 +0.0000000000000000e+00 +9.9999854853110404e-01
-3.0500000000000298e+01 +8.5131050404853728e+00 +0.0000000000000000e+00 -3.0499985300397071e+01 +1.7066278348811892e-03 +0.0000000000000000e+00 +9.9999854370965613e-01
-3.0550000000000299e+01 +8.5130196384064352e+00 +0.0000000000000000e+00 -3.0549985227461850e+01 +1.7094553262179200e-03 +0.0000000000000000e+00 +9.9999853888017631e-01
-3.0600000000000300e+01 +8.5129340949523904e+00 +0.0000000000000000e+00 -3.0599985154284955e+01 +1.7122828391984842e-03 +0.0000000000000000e+00 +9.9999853404266470e-01
-3.0650000000000301e+01 +8.5128484101221584e+00 +0.0000000000000000e+00 -3.0649985080865982e+01 +1.7151103736561704e-03 +0.0000000000000000e+00 +9.9999852919712140e-01
-3.0700000000000301e+01 +8.5127625839146699e+00 +0.0000000000000000e+00 -3.0699985007204532e+01 +1.7179379294248180e-03 +0.0000000000000000e+00 +9.9999852434354652e-01
-3.0750000000000302e+01 +8.5126766163288643e+00 +0.0000000000000000e+00 -3.0749984933300201e+01 +1.7207655063388178e-03 +0.0000000000000000e+00 +9.9999851948194007e-01
-3.0800000000000303e+01 +8.5125905073636865e+00 +0.0000000000000000e+00 -3.0799984859152591e+01 +1.7235931042331116e-03 +0.0000000000000000e+00 +9.9999851461230227e-01
-3.0850000000000303e+01 +8.5125042570180938e+00 +0.0000000000000000e+00 -3.0849984784761297e+01 +1.7264207229431919e-03 +0.0000000000000000e+00 +9.9999850973463322e-01
-3.0900000000000304e+01 +8.5124178652910487e+00 +0.0000000000000000e+00 -3.0899984710125921e+01 +1.7292483623051024e-03 +0.0000000000000000e+00 +9.9999850484893293e-01
-3.0950000000000305e+01 +8.5123313321815228e+00 +0.0000000000000000e+00 -3.0949984635246057e+01 +1.7320760221554380e-03 +0.0000000000000000e+00 +9.9999849995520163e-01
-3.1000000000000306e+01 +8.5122446576884947e+00 +0.0000000000000000e+00 -3.0999984560121305e+01 +1.7349037023313442e-03 +0.0000000000000000e+00 +9.9999849505343930e-01
-3.1050000000000306e+01 +8.5121578418109536e+00 +0.0000000000000000e+00 -3.1049984484751267e+01 +1.7377314026705175e-03 +0.0000000000000000e+00 +9.9999849014364617e-01
-3.1100000000000307e+01 +8.5120708845478941e+00 +0.0000000000000000e+00 -3.1099984409135537e+01 +1.7405591230112059e-03 +0.0000000000000000e+00 +9.9999848522582224e-01
-3.1150000000000308e+01 +8.5119837858983214e+00 +0.0000000000000000e+00 -3.1149984333273714e+01 +1.7433868631922076e-03 +0.0000000000000000e+00 +9.9999848029996774e-01
-3.1200000000000308e+01 +8.5118965458612461e+00 +0.0000000000000000e+00 -3.1199984257165401e+01 +1.7462146230528719e-03 +0.0000000000000000e+00 +9.9999847536608277e-01
-3.1250000000000309e+01 +8.5118091644356895e+00 +0.0000000000000000e+00 -3.1249984180810191e+01 +1.7490424024330996e-03 +0.0000000000000000e+00 +9.9999847042416734e-01
-3.1300000000000310e+01 +8.5117216416206798e+00 +0.0000000000000000e+00 -3.1299984104207685e+01 +1.7518702011733414e-03 +0.0000000000000000e+00 +9.9999846547422166e-01
-3.1350000000000311e+01 +8.5116339774152525e+00 +0.0000000000000000e+00 -3.1349984027357479e+01 +1.7546980191145995e-03 +0.0000000000000000e+00 +9.9999846051624575e-01
-3.1400000000000311e+01 +8.5115461718184520e+00 +0.0000000000000000e+00 -3.1399983950259173e+01 +1.7575258560984270e-03 +0.0000000000000000e+00 +9.9999845555023981e-01
-3.1450000000000312e+01 +8.5114582248293296e+00 +0.0000000000000000e+00 -3.1449983872912370e+01 +1.7603537119669276e-03 +0.0000000000000000e+00 +9.9999845057620396e-01
-3.1500000000000313e+01 +8.5113701364469438e+00 +0.0000000000000000e+00 -3.1499983795316663e+01 +1.7631815865627558e-03 +0.0000000000000000e+00 +9.9999844559413820e-01
-3.1550000000000313e+01 +8.5112819066703640e+00 +0.0000000000000000e+00 -3.1549983717471651e+01 +1.7660094797291169e-03 +0.0000000000000000e+00 +9.9999844060404275e-01
-3.1600000000000314e+01 +8.5111935354986645e+00 +0.0000000000000000e+00 -3.1599983639376934e+01 +1.7688373913097672e-03 +0.0000000000000000e+00 +9.9999843560591772e-01
-3.1650000000000315e+01 +8.5111050229309289e+00 +0.0000000000000000e+00 -3.1649983561032109e+01 +1.7716653211490138e-03 +0.0000000000000000e+00 +9.9999843059976323e-01
-3.1700000000000315e+01 +8.5110163689662475e+00 +0.0000000000000000e+00 -3.1699983482436775e+01 +1.7744932690917142e-03 +0.0000000000000000e+00 +9.9999842558557939e-01
-3.1750000000000316e+01 +8.5109275736037198e+00 +0.0000000000000000e+00 -3.1749983403590530e+01 +1.7773212349832771e-03 +0.0000000000000000e+00 +9.9999842056336630e-01
-3.1800000000000317e+01 +8.5108386368424522e+00 +0.0000000000000000e+00 -3.1799983324492977e+01 +1.7801492186696613e-03 +0.0000000000000000e+00 +9.9999841553312419e-01
-3.1850000000000318e+01 +8.5107495586815585e+00 +0.0000000000000000e+00 -3.1849983245143711e+01 +1.7829772199973771e-03 +0.0000000000000000e+00 +9.9999841049485305e-01
-3.1900000000000318e+01 +8.5106603391201610e+00 +0.0000000000000000e+00 -3.1899983165542331e+01 +1.7858052388134849e-03 +0.0000000000000000e+00 +9.9999840544855301e-01
-3.1950000000000319e+01 +8.5105709781573893e+00 +0.0000000000000000e+00 -3.1949983085688434e+01 +1.7886332749655963e-03 +0.0000000000000000e+00 +9.9999840039422427e-01
-3.2000000000000320e+01 +8.5104814757923783e+00 +0.0000000000000000e+00 -3.1999983005581619e+01 +1.7914613283018729e-03 +0.0000000000000000e+00 +9.9999839533186696e-01
-3.2050000000000317e+01 +8.5103918320242755e+00 +0.0000000000000000e+00 -3.2049982925221485e+01 +1.7942893986710386e-03 +0.0000000000000000e+00 +9.9999839026148107e-01
-3.2100000000000314e+01 +8.5103020468522299e+00 +0.0000000000000000e+00 -3.2099982844607631e+01 +1.7971174859224975e-03 +0.0000000000000000e+00 +9.9999838518306683e-01
-3.2150000000000311e+01 +8.5102121202754031e+00 +0.0000000000000000e+00 -3.2149982763739658e+01 +1.7999455899064549e-03 +0.0000000000000000e+00 +9.9999838009662434e-01
-3.2200000000000308e+01 +8.5101220522929619e+00 +0.0000000000000000e+00 -3.2199982682617161e+01 +1.8027737104739274e-03 +0.0000000000000000e+00 +9.9999837500215383e-01
-3.2250000000000306e+01 +8.5100318429040822e+00 +0.0000000000000000e+00 -3.2249982601239743e+01 +1.8056018474767433e-03 +0.0000000000000000e+00 +9.9999836989965529e-01
-3.2300000000000303e+01 +8.5099414921079433e+00 +0.0000000000000000e+00 -3.2299982519606999e+01 +1.8084300007675423e-03 +0.0000000000000000e+00 +9.9999836478912896e-01
-3.2350000000000300e+01 +8.5098509999037368e+00 +0.0000000000000000e+00 -3.2349982437718523e+01 +1.8112581701997758e-03 +0.0000000000000000e+00 +9.9999835967057482e-01
-3.2400000000000297e+01 +8.5097603662906582e+00 +0.0000000000000000e+00 -3.2399982355573918e+01 +1.8140863556277069e-03 +0.0000000000000000e+00 +9.9999835454399311e-01
-3.2450000000000294e+01 +8.5096695912679099e+00 +0.0000000000000000e+00 -3.2449982273172786e+01 +1.8169145569064103e-03 +0.0000000000000000e+00 +9.9999834940938392e-01
-3.2500000000000291e+01 +8.5095786748347049e+00 +0.0000000000000000e+00 -3.2499982190514721e+01 +1.8197427738917723e-03 +0.0000000000000000e+00 +9.9999834426674739e-01
-3.2550000000000288e+01 +8.5094876169902616e+00 +0.0000000000000000e+00 -3.2549982107599327e+01 +1.8225710064404914e-03 +0.0000000000000000e+00 +9.9999833911608360e-01
-3.2600000000000286e+01 +8.5093964177338037e+00 +0.0000000000000000e+00 -3.2599982024426197e+01 +1.8253992544100773e-03 +0.0000000000000000e+00 +9.9999833395739279e-01
-3.2650000000000283e+01 +8.5093050770645657e+00 +0.0000000000000000e+00 -3.2649981940994934e+01 +1.8282275176588517e-03 +0.0000000000000000e+00 +9.9999832879067496e-01
-3.2700000000000280e+01 +8.5092135949817855e+00 +0.0000000000000000e+00 -3.2699981857305133e+01 +1.8310557960459482e-03 +0.0000000000000000e+00 +9.9999832361593033e-01
-3.2750000000000277e+01 +8.5091219714847099e+00 +0.0000000000000000e+00 -3.2749981773356396e+01 +1.8338840894313122e-03 +0.0000000000000000e+00 +9.9999831843315901e-01
-3.2800000000000274e+01 +8.5090302065725947e+00 +0.0000000000000000e+00 -3.2799981689148318e+01 +1.8367123976757009e-03 +0.0000000000000000e+00 +9.9999831324236110e-01
-3.2850000000000271e+01 +8.5089383002446972e+00 +0.0000000000000000e+00 -3.2849981604680501e+01 +1.8395407206406836e-03 +0.0000000000000000e+00 +9.9999830804353673e-01
-3.2900000000000269e+01 +8.5088462525002875e+00 +0.0000000000000000e+00 -3.2899981519952540e+01 +1.8423690581886414e-03 +0.0000000000000000e+00 +9.9999830283668611e-01
-3.2950000000000266e+01 +8.5087540633386389e+00 +0.0000000000000000e+00 -3.2949981434964037e+01 +1.8451974101827673e-03 +0.0000000000000000e+00 +9.9999829762180925e-01
-3.3000000000000263e+01 +8.5086617327590321e+00 +0.0000000000000000e+00 -3.2999981349714588e+01 +1.8480257764870668e-03 +0.0000000000000000e+00 +9.9999829239890636e-01
-3.3050000000000260e+01 +8.5085692607607548e+00 +0.0000000000000000e+00 -3.3049981264203794e+01 +1.8508541569663567e-03 +0.0000000000000000e+00 +9.9999828716797756e-01
-3.3100000000000257e+01 +8.5084766473431017e+00 +0.0000000000000000e+00 -3.3099981178431250e+01 +1.8536825514862663e-03 +0.0000000000000000e+00 +9.9999828192902296e-01
-3.3150000000000254e+01 +8.5083838925053747e+00 +0.0000000000000000e+00 -3.3149981092396558e+01 +1.8565109599132370e-03 +0.0000000000000000e+00 +9.9999827668204266e-01
-3.3200000000000252e+01 +8.5082909962468811e+00 +0.0000000000000000e+00 -3.3199981006099321e+01 +1.8593393821145223e-03 +0.0000000000000000e+00 +9.9999827142703679e-01
-3.3250000000000249e+01 +8.5081979585669352e+00 +0.0000000000000000e+00 -3.3249980919539134e+01 +1.8621678179581878e-03 +0.0000000000000000e+00 +9.9999826616400544e-01
-3.3300000000000246e+01 +8.5081047794648601e+00 +0.0000000000000000e+00 -3.3299980832715590e+01 +1.8649962673131112e-03 +0.0000000000000000e+00 +9.9999826089294885e-01
-3.3350000000000243e+01 +8.5080114589399809e+00 +0.0000000000000000e+00 -3.3349980745628294e+01 +1.8678247300489826e-03 +0.0000000000000000e+00 +9.9999825561386713e-01
-3.3400000000000240e+01 +8.5079179969916332e+00 +0.0000000000000000e+00 -3.3399980658276846e+01 +1.8706532060363042e-03 +0.0000000000000000e+00 +9.9999825032676037e-01
-3.3450000000000237e+01 +8.5078243936191580e+00 +0.0000000000000000e+00 -3.3449980570660841e+01 +1.8734816951463907e-03 +0.0000000000000000e+00 +9.9999824503162871e-01
-3.3500000000000234e+01 +8.5077306488219016e+00 +0.0000000000000000e+00 -3.3499980482779876e+01 +1.8763101972513691e-03 +0.0000000000000000e+00 +9.9999823972847224e-01
-3.3550000000000232e+01 +8.5076367625992173e+00 +0.0000000000000000e+00 -3.3549980394633550e+01 +1.8791387122241783e-03 +0.0000000000000000e+00 +9.9999823441729119e-01
-3.3600000000000229e+01 +8.5075427349504658e+00 +0.0000000000000000e+00 -3.3599980306221468e+01 +1.8819672399385701e-03 +0.0000000000000000e+00 +9.9999822909808556e-01
-3.3650000000000226e+01 +8.5074485658750127e+00 +0.0000000000000000e+00 -3.3649980217543224e+01 +1.8847957802691085e-03 +0.0000000000000000e+00 +9.9999822377085557e-01
-3.3700000000000223e+01 +8.5073542553722312e+00 +0.0000000000000000e+00 -3.3699980128598419e+01 +1.8876243330911702e-03 +0.0000000000000000e+00 +9.9999821843560133e-01
-3.3750000000000220e+01 +8.5072598034414977e+00 +0.0000000000000000e+00 -3.3749980039386649e+01 +1.8904528982809439e-03 +0.0000000000000000e+00 +9.9999821309232295e-01
-3.3800000000000217e+01 +8.5071652100821993e+00 +0.0000000000000000e+00 -3.3799979949907517e+01 +1.8932814757154312e-03 +0.0000000000000000e+00 +9.9999820774102055e-01
-3.3850000000000215e+01 +8.5070704752937250e+00 +0.0000000000000000e+00 -3.3849979860160616e+01 +1.8961100652724460e-03 +0.0000000000000000e+00 +9.9999820238169423e-01
-3.3900000000000212e+01 +8.5069755990754725e+00 +0.0000000000000000e+00 -3.3899979770145549e+01 +1.8989386668306150e-03 +0.0000000000000000e+00 +9.9999819701434423e-01
-3.3950000000000209e+01 +8.5068805814268451e+00 +0.0000000000000000e+00 -3.3949979679861919e+01 +1.9017672802693773e-03 +0.0000000000000000e+00 +9.9999819163897052e-01
-3.4000000000000206e+01 +8.5067854223472512e+00 +0.0000000000000000e+00 -3.3999979589309312e+01 +1.9045959054689848e-03 +0.0000000000000000e+00 +9.9999818625557335e-01
-3.4050000000000203e+01 +8.5066901218361046e+00 +0.0000000000000000e+00 -3.4049979498487339e+01 +1.9074245423104843e-03 +0.0000000000000000e+00 +9.9999818086415282e-01
-3.4100000000000200e+01 +8.5065946798928280e+00 +0.0000000000000000e+00 -3.4099979407395594e+01 +1.9102531906755253e-03 +0.0000000000000000e+00 +9.9999817546470904e-01
-3.4150000000000198e+01 +8.5064990965168477e+00 +0.0000000000000000e+00 -3.4149979316033679e+01 +1.9130818504461663e-03 +0.0000000000000000e+00 +9.9999817005724212e-01
-3.4200000000000195e+01 +8.5064033717075951e+00 +0.0000000000000000e+00 -3.4199979224401190e+01 +1.9159105215048574e-03 +0.0000000000000000e+00 +9.9999816464175229e-01
-3.4250000000000192e+01 +8.5063075054645108e+00 +0.0000000000000000e+00 -3.4249979132497721e+01 +1.9187392037344404e-03 +0.0000000000000000e+00 +9.9999815921823954e-01
-3.4300000000000189e+01 +8.5062114977870369e+00 +0.0000000000000000e+00 -3.4299979040322881e+01 +1.9215678970181487e-03 +0.0000000000000000e+00 +9.9999815378670409e-01
-3.4350000000000186e+01 +8.5061153486746264e+00 +0.0000000000000000e+00 -3.4349978947876259e+01 +1.9243966012396068e-03 +0.0000000000000000e+00 +9.9999814834714607e-01
-3.4400000000000183e+01 +8.5060190581267339e+00 +0.0000000000000000e+00 -3.4399978855157464e+01 +1.9272253162828307e-03 +0.0000000000000000e+00 +9.9999814289956557e-01
-3.4450000000000180e+01 +8.5059226261428211e+00 +0.0000000000000000e+00 -3.4449978762166083e+01 +1.9300540420322280e-03 +0.0000000000000000e+00 +9.9999813744396271e-01
-3.4500000000000178e+01 +8.5058260527223553e+00 +0.0000000000000000e+00 -3.4499978668901726e+01 +1.9328827783725974e-03 +0.0000000000000000e+00 +9.9999813198033760e-01
-3.4550000000000175e+01 +8.5057293378648104e+00 +0.0000000000000000e+00 -3.4549978575363987e+01 +1.9357115251891286e-03 +0.0000000000000000e+00 +9.9999812650869047e-01
-3.4600000000000172e+01 +8.5056324815696644e+00 +0.0000000000000000e+00 -3.4599978481552462e+01 +1.9385402823674026e-03 +0.0000000000000000e+00 +9.9999812102902141e-01
-3.4650000000000169e+01 +8.5055354838364021e+00 +0.0000000000000000e+00 -3.4649978387466753e+01 +1.9413690497933915e-03 +0.0000000000000000e+00 +9.9999811554133056e-01
-3.4700000000000166e+01 +8.5054383446645154e+00 +0.0000000000000000e+00 -3.4699978293106462e+01 +1.9441978273534585e-03 +0.0000000000000000e+00 +9.9999811004561800e-01
-3.4750000000000163e+01 +8.5053410640534999e+00 +0.0000000000000000e+00 -3.4749978198471183e+01 +1.9470266149343577e-03 +0.0000000000000000e+00 +9.9999810454188387e-01
-3.4800000000000161e+01 +8.5052436420028563e+00 +0.0000000000000000e+00 -3.4799978103560520e+01 +1.9498554124232339e-03 +0.0000000000000000e+00 +9.9999809903012837e-01
-3.4850000000000158e+01 +8.5051460785120945e+00 +0.0000000000000000e+00 -3.4849978008374066e+01 +1.9526842197076231e-03 +0.0000000000000000e+00 +9.9999809351035163e-01
-3.4900000000000155e+01 +8.5050483735807259e+00 +0.0000000000000000e+00 -3.4899977912911424e+01 +1.9555130366754520e-03 +0.0000000000000000e+00 +9.9999808798255374e-01
-3.4950000000000152e+01 +8.5049505272082691e+00 +0.0000000000000000e+00 -3.4949977817172190e+01 +1.9583418632150378e-03 +0.0000000000000000e+00 +9.9999808244673483e-01
-3.5000000000000149e+01 +8.5048525393942480e+00 +0.0000000000000000e+00 -3.4999977721155965e+01 +1.9611706992150881e-03 +0.0000000000000000e+00 +9.9999807690289511e-01
-3.5050000000000146e+01 +8.5047544101381920e+00 +0.0000000000000000e+00 -3.5049977624862343e+01 +1.9639995445647021e-03 +0.0000000000000000e+00 +9.9999807135103458e-01
-3.5100000000000144e+01 +8.5046561394396374e+00 +0.0000000000000000e+00 -3.5099977528290928e+01 +1.9668283991533682e-03 +0.0000000000000000e+00 +9.9999806579115347e-01
-3.5150000000000141e+01 +8.5045577272981241e+00 +0.0000000000000000e+00 -3.5149977431441322e+01 +1.9696572628709664e-03 +0.0000000000000000e+00 +9.9999806022325199e-01
-3.5200000000000138e+01 +8.5044591737131991e+00 +0.0000000000000000e+00 -3.5199977334313118e+01 +1.9724861356077666e-03 +0.0000000000000000e+00 +9.9999805464733016e-01
-3.5250000000000135e+01 +8.5043604786844149e+00 +0.0000000000000000e+00 -3.5249977236905920e+01 +1.9753150172544293e-03 +0.0000000000000000e+00 +9.9999804906338818e-01
-3.5300000000000132e+01 +8.5042616422113273e+00 +0.0000000000000000e+00 -3.5299977139219322e+01 +1.9781439077020046e-03 +0.0000000000000000e+00 +9.9999804347142618e-01
-3.5350000000000129e+01 +8.5041626642934993e+00 +0.0000000000000000e+00 -3.5349977041252927e+01 +1.9809728068419337e-03 +0.0000000000000000e+00 +9.9999803787144426e-01
-3.5400000000000126e+01 +8.5040635449304993e+00 +0.0000000000000000e+00 -3.5399976943006330e+01 +1.9838017145660477e-03 +0.0000000000000000e+00 +9.9999803226344264e-01
-3.5450000000000124e+01 +8.5039642841219010e+00 +0.0000000000000000e+00 -3.5449976844479131e+01 +1.9866306307665671e-03 +0.0000000000000000e+00 +9.9999802664742143e-01
-3.5500000000000121e+01 +8.5038648818672833e+00 +0.0000000000000000e+00 -3.5499976745670935e+01 +1.9894595553361033e-03 +0.0000000000000000e+00 +9.9999802102338076e-01
-3.5550000000000118e+01 +8.5037653381662306e+00 +0.0000000000000000e+00 -3.5549976646581335e+01 +1.9922884881676574e-03 +0.0000000000000000e+00 +9.9999801539132072e-01
-3.5600000000000115e+01 +8.5036656530183308e+00 +0.0000000000000000e+00 -3.5599976547209934e+01 +1.9951174291546201e-03 +0.0000000000000000e+00 +9.9999800975124153e-01
-3.5650000000000112e+01 +8.5035658264231806e+00 +0.0000000000000000e+00 -3.5649976447556327e+01 +1.9979463781907725e-03 +0.0000000000000000e+00 +9.9999800410314332e-01
-3.5700000000000109e+01 +8.5034658583803786e+00 +0.0000000000000000e+00 -3.5699976347620115e+01 +2.0007753351702850e-03 +0.0000000000000000e+00 +9.9999799844702619e-01
-3.5750000000000107e+01 +8.5033657488895322e+00 +0.0000000000000000e+00 -3.5749976247400895e+01 +2.0036042999877174e-03 +0.0000000000000000e+00 +9.9999799278289025e-01
-3.5800000000000104e+01 +8.5032654979502507e+00 +0.0000000000000000e+00 -3.5799976146898267e+01 +2.0064332725380201e-03 +0.0000000000000000e+00 +9.9999798711073573e-01
-3.5850000000000101e+01 +8.5031651055621502e+00 +0.0000000000000000e+00 -3.5849976046111834e+01 +2.0092622527165321e-03 +0.0000000000000000e+00 +9.9999798143056273e-01
