# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6799999999999478e+01 +8.4777713868881559e+00 +0.0000000000000000e+00 -4.6799946426119035e+01 -2.7586905389172023e-02 -5.3649935466257070e-01 +5.4366545414331370e-03
-4.6849999999999476e+01 +8.4776398731755958e+00 +0.0000000000000000e+00 -4.6849946253160155e+01 -2.7586860467813300e-02 -5.3649844935296886e-01 +5.4366083819994511e-03
-4.6899999999999473e+01 +8.4775082180116748e+00 +0.0000000000000000e+00 -4.6899946079829014e+01 -2.7586814932109696e-02 -5.3649753726448157e-01 +5.4365619271837355e-03
-4.6949999999999470e+01 +8.4773764213966363e+00 +0.0000000000000000e+00 -4.6949945906125215e+01 -2.7586768869380468e-02 -5.3649661853691744e-01 +5.4365151623302441e-03
-4.6999999999999467e+01 +8.4772444833307237e+00 +0.0000000000000000e+00 -4.6999945732048360e+01 -2.7586722366922008e-02 -5.3649569331011804e-01 +5.4364680727794481e-03
-4.7049999999999464e+01 +8.4771124038141803e+00 +0.0000000000000000e+00 -4.7049945557598051e+01 -2.7586675512007729e-02 -5.3649476172395993e-01 +5.4364206438680162e-03
-4.7099999999999461e+01 +8.4769801828472549e+00 +0.0000000000000000e+00 -4.7099945382773889e+01 -2.7586628391888086e-02 -5.3649382391835310e-01 +5.4363728609288318e-03
-4.7149999999999459e+01 +8.4768478204301942e+00 +0.0000000000000000e+00 -4.7149945207575470e+01 -2.7586581093790429e-02 -5.3649288003324191e-01 +5.4363247092909560e-03
-4.7199999999999456e+01 +8.4767153165632489e+00 +0.0000000000000000e+00 -4.7199945032002397e+01 -2.7586533704918988e-02 -5.3649193020860542e-01 +5.4362761742796448e-03
-4.7249999999999453e+01 +8.4765826712466694e+00 +0.0000000000000000e+00 -4.7249944856054270e+01 -2.7586486312454788e-02 -5.3649097458445705e-01 +5.4362272412163230e-03
-4.7299999999999450e+01 +8.4764498844807097e+00 +0.0000000000000000e+00 -4.7299944679730693e+01 -2.7586439003555556e-02 -5.3649001330084367e-01 +5.4361778954185877e-03
-4.7349999999999447e+01 +8.4763169562656238e+00 +0.0000000000000000e+00 -4.7349944503031260e+01 -2.7586391865355740e-02 -5.3648904649784779e-01 +5.4361281222001902e-03
-4.7399999999999444e+01 +8.4761838866016674e+00 +0.0000000000000000e+00 -4.7399944325955573e+01 -2.7586344984966333e-02 -5.3648807431558654e-01 +5.4360779068710419e-03
-4.7449999999999442e+01 +8.4760506754891001e+00 +0.0000000000000000e+00 -4.7449944148503235e+01 -2.7586298449474887e-02 -5.3648709689421104e-01 +5.4360272347371936e-03
-4.7499999999999439e+01 +8.4759173229281775e+00 +0.0000000000000000e+00 -4.7499943970673847e+01 -2.7586252345945417e-02 -5.3648611437390747e-01 +5.4359760911008330e-03
-4.7549999999999436e+01 +8.4757838289191625e+00 +0.0000000000000000e+00 -4.7549943792467012e+01 -2.7586206761418340e-02 -5.3648512689489758e-01 +5.4359244612602782e-03
-4.7599999999999433e+01 +8.4756501934623145e+00 +0.0000000000000000e+00 -4.7599943613882324e+01 -2.7586161782910412e-02 -5.3648413459743738e-01 +5.4358723305099688e-03
-4.7649999999999430e+01 +8.4755164165578964e+00 +0.0000000000000000e+00 -4.7649943434919386e+01 -2.7586117497414648e-02 -5.3648313762181743e-01 +5.4358196841404515e-03
-4.7699999999999427e+01 +8.4753824982061730e+00 +0.0000000000000000e+00 -4.7699943255577800e+01 -2.7586073991900266e-02 -5.3648213610836448e-01 +5.4357665074383863e-03
-4.7749999999999424e+01 +8.4752484384074087e+00 +0.0000000000000000e+00 -4.7749943075857161e+01 -2.7586031353312643e-02 -5.3648113019744004e-01 +5.4357127856865294e-03
-4.7799999999999422e+01 +8.4751142371618702e+00 +0.0000000000000000e+00 -4.7799942895757077e+01 -2.7585989668573202e-02 -5.3648012002944079e-01 +5.4356585041637207e-03
-4.7849999999999419e+01 +8.4749798944698256e+00 +0.0000000000000000e+00 -4.7849942715277145e+01 -2.7585949024579382e-02 -5.3647910574479873e-01 +5.4356036481448839e-03
-4.7899999999999416e+01 +8.4748454103315431e+00 +0.0000000000000000e+00 -4.7899942534416965e+01 -2.7585909508204571e-02 -5.3647808748398174e-01 +5.4355482029010260e-03
-4.7949999999999413e+01 +8.4747107847472911e+00 +0.0000000000000000e+00 -4.7949942353176141e+01 -2.7585871206298015e-02 -5.3647706538749240e-01 +5.4354921536992080e-03
-4.7999999999999410e+01 +8.4745760177173413e+00 +0.0000000000000000e+00 -4.7999942171554274e+01 -2.7585834205684764e-02 -5.3647603959587020e-01 +5.4354354858025568e-03
-4.8049999999999407e+01 +8.4744411092419654e+00 +0.0000000000000000e+00 -4.8049941989550959e+01 -2.7585798564968282e-02 -5.3647501022547039e-01 +5.4353781889160836e-03
-4.8099999999999405e+01 +8.4743060593214352e+00 +0.0000000000000000e+00 -4.8099941807165798e+01 -2.7585764229555165e-02 -5.3647397729545954e-01 +5.4353202705878087e-03
-4.8149999999999402e+01 +8.4741708679560244e+00 +0.0000000000000000e+00 -4.8149941624398394e+01 -2.7585731116458321e-02 -5.3647294080060159e-01 +5.4352617428435560e-03
-4.8199999999999399e+01 +8.4740355351460064e+00 +0.0000000000000000e+00 -4.8199941441248349e+01 -2.7585699142692849e-02 -5.3647190073564188e-01 +5.4352026177106163e-03
-4.8249999999999396e+01 +8.4739000608916566e+00 +0.0000000000000000e+00 -4.8249941257715257e+01 -2.7585668225276125e-02 -5.3647085709530662e-01 +5.4351429072177571e-03
-4.8299999999999393e+01 +8.4737644451932521e+00 +0.0000000000000000e+00 -4.8299941073798728e+01 -2.7585638281227728e-02 -5.3646980987430248e-01 +5.4350826233952087e-03
-4.8349999999999390e+01 +8.4736286880510701e+00 +0.0000000000000000e+00 -4.8349940889498356e+01 -2.7585609227569498e-02 -5.3646875906731717e-01 +5.4350217782746920e-03
-4.8399999999999388e+01 +8.4734927894653893e+00 +0.0000000000000000e+00 -4.8399940704813744e+01 -2.7585580981325495e-02 -5.3646770466901872e-01 +5.4349603838893977e-03
-4.8449999999999385e+01 +8.4733567494364870e+00 +0.0000000000000000e+00 -4.8449940519744487e+01 -2.7585553459522065e-02 -5.3646664667405664e-01 +5.4348984522740017e-03
-4.8499999999999382e+01 +8.4732205679646455e+00 +0.0000000000000000e+00 -4.8499940334290194e+01 -2.7585526579187801e-02 -5.3646558507705955e-01 +5.4348359954646689e-03
-4.8549999999999379e+01 +8.4730842450501438e+00 +0.0000000000000000e+00 -4.8549940148450460e+01 -2.7585500257353558e-02 -5.3646451987263777e-01 +5.4347730254990494e-03
-4.8599999999999376e+01 +8.4729477806932643e+00 +0.0000000000000000e+00 -4.8599939962224887e+01 -2.7585474411052472e-02 -5.3646345105538218e-01 +5.4347095544162883e-03
-4.8649999999999373e+01 +8.4728111748942911e+00 +0.0000000000000000e+00 -4.8649939775613078e+01 -2.7585448957319965e-02 -5.3646237861986312e-01 +5.4346455942570265e-03
-4.8699999999999370e+01 +8.4726744276535069e+00 +0.0000000000000000e+00 -4.8699939588614633e+01 -2.7585423813193743e-02 -5.3646130256063207e-01 +5.4345811570634004e-03
-4.8749999999999368e+01 +8.4725375389711974e+00 +0.0000000000000000e+00 -4.8749939401229149e+01 -2.7585398895713788e-02 -5.3646022287222073e-01 +5.4345162548790453e-03
-4.8799999999999365e+01 +8.4724005088476471e+00 +0.0000000000000000e+00 -4.8799939213456234e+01 -2.7585374121922426e-02 -5.3645913954914148e-01 +5.4344508997491124e-03
-4.8849999999999362e+01 +8.4722633372831435e+00 +0.0000000000000000e+00 -4.8849939025295484e+01 -2.7585349408864219e-02 -5.3645805258588652e-01 +5.4343851037202467e-03
-4.8899999999999359e+01 +8.4721260242779746e+00 +0.0000000000000000e+00 -4.8899938836746500e+01 -2.7585324673586101e-02 -5.3645696197692816e-01 +5.4343188788406041e-03
-4.8949999999999356e+01 +8.4719885698324280e+00 +0.0000000000000000e+00 -4.8949938647808878e+01 -2.7585299833137306e-02 -5.3645586771671905e-01 +5.4342522371598643e-03
-4.8999999999999353e+01 +8.4718509739467933e+00 +0.0000000000000000e+00 -4.8999938458482227e+01 -2.7585274804569390e-02 -5.3645476979969264e-01 +5.4341851907292182e-03
-4.9049999999999351e+01 +8.4717132366213619e+00 +0.0000000000000000e+00 -4.9049938268766141e+01 -2.7585249504936245e-02 -5.3645366822026141e-01 +5.4341177516013701e-03
-4.9099999999999348e+01 +8.4715753578564250e+00 +0.0000000000000000e+00 -4.9099938078660223e+01 -2.7585223851294083e-02 -5.3645256297281863e-01 +5.4340499318305518e-03
-4.9149999999999345e+01 +8.4714373376522758e+00 +0.0000000000000000e+00 -4.9149937888164075e+01 -2.7585197760701469e-02 -5.3645145405173722e-01 +5.4339817434725206e-03
-4.9199999999999342e+01 +8.4712991760092073e+00 +0.0000000000000000e+00 -4.9199937697277299e+01 -2.7585171150219356e-02 -5.3645034145137049e-01 +5.4339131985845605e-03
-4.9249999999999339e+01 +8.4711608729275127e+00 +0.0000000000000000e+00 -4.9249937505999490e+01 -2.7585143936910975e-02 -5.3644922516605131e-01 +5.4338443092254848e-03
-4.9299999999999336e+01 +8.4710224284074886e+00 +0.0000000000000000e+00 -4.9299937314330258e+01 -2.7585116037842011e-02 -5.3644810519009256e-01 +5.4337750874556426e-03
-4.9349999999999334e+01 +8.4708838424494317e+00 +0.0000000000000000e+00 -4.9349937122269196e+01 -2.7585087370080440e-02 -5.3644698151778714e-01 +5.4337055453369185e-03
-4.9399999999999331e+01 +8.4707451150536386e+00 +0.0000000000000000e+00 -4.9399936929815908e+01 -2.7585057850696666e-02 -5.3644585414340706e-01 +5.4336356949327390e-03
-4.9449999999999328e+01 +8.4706062462204095e+00 +0.0000000000000000e+00 -4.9449936736969988e+01 -2.7585027396763436e-02 -5.3644472306120516e-01 +5.4335655483080687e-03
-4.9499999999999325e+01 +8.4704672359500410e+00 +0.0000000000000000e+00 -4.9499936543731046e+01 -2.7584995925355921e-02 -5.3644358826541338e-01 +5.4334951175294219e-03
-4.9549999999999322e+01 +8.4703280842428352e+00 +0.0000000000000000e+00 -4.9549936350098676e+01 -2.7584963353551643e-02 -5.3644244975024324e-01 +5.4334244146648615e-03
-4.9599999999999319e+01 +8.4701887910990923e+00 +0.0000000000000000e+00 -4.9599936156072481e+01 -2.7584929598430594e-02 -5.3644130750988617e-01 +5.4333534517839932e-03
-4.9649999999999316e+01 +8.4700493565191159e+00 +0.0000000000000000e+00 -4.9649935961652062e+01 -2.7584894577075088e-02 -5.3644016153851282e-01 +5.4332822409579899e-03
-4.9699999999999314e+01 +8.4699097805032082e+00 +0.0000000000000000e+00 -4.9699935766837022e+01 -2.7584858206569918e-02 -5.3643901183027431e-01 +5.4332107942595695e-03
-4.9749999999999311e+01 +8.4697700630516746e+00 +0.0000000000000000e+00 -4.9749935571626963e+01 -2.7584820404002279e-02 -5.3643785837930014e-01 +5.4331391237630216e-03
-4.9799999999999308e+01 +8.4696302041648188e+00 +0.0000000000000000e+00 -4.9799935376021480e+01 -2.7584781086461764e-02 -5.3643670117969977e-01 +5.4330672415441837e-03
-4.9849999999999305e+01 +8.4694902038429483e+00 +0.0000000000000000e+00 -4.9849935180020175e+01 -2.7584740171040425e-02 -5.3643554022556228e-01 +5.4329951596804689e-03
-4.9899999999999302e+01 +8.4693500620863702e+00 +0.0000000000000000e+00 -4.9899934983622650e+01 -2.7584697574832760e-02 -5.3643437551095585e-01 +5.4329228902508572e-03
-4.9949999999999299e+01 +8.4692097788953919e+00 +0.0000000000000000e+00 -4.9949934786828507e+01 -2.7584653214935691e-02 -5.3643320702992814e-01 +5.4328504453358979e-03
-4.9999999999999297e+01 +8.4690693542703226e+00 +0.0000000000000000e+00 -4.9999934589637348e+01 -2.7584607008448597e-02 -5.3643203477650581e-01 +5.4327778370177144e-03
-5.0049999999999294e+01 +8.4689287882114730e+00 +0.0000000000000000e+00 -5.0049934392048769e+01 -2.7584558899488808e-02 -5.3643085875542118e-01 +5.4327050772980450e-03
-5.0099999999999291e+01 +8.4687880807191540e+00 +0.0000000000000000e+00 -5.0099934194062378e+01 -2.7584508940665272e-02 -5.3642967901446237e-01 +5.4326321778525406e-03
-5.0149999999999288e+01 +8.4686472317936783e+00 +0.0000000000000000e+00 -5.0149933995677770e+01 -2.7584457211823957e-02 -5.3642849561222128e-01 +5.4325591502798927e-03
-5.0199999999999285e+01 +8.4685062414353585e+00 +0.0000000000000000e+00 -5.0199933796894548e+01 -2.7584403792820091e-02 -5.3642730860728349e-01 +5.4324860061848368e-03
-5.0249999999999282e+01 +8.4683651096445089e+00 +0.0000000000000000e+00 -5.0249933597712314e+01 -2.7584348763518195e-02 -5.3642611805822960e-01 +5.4324127571781528e-03
-5.0299999999999280e+01 +8.4682238364214442e+00 +0.0000000000000000e+00 -5.0299933398130662e+01 -2.7584292203792073e-02 -5.3642492402363373e-01 +5.4323394148766864e-03
-5.0349999999999277e+01 +8.4680824217664803e+00 +0.0000000000000000e+00 -5.0349933198149202e+01 -2.7584234193524876e-02 -5.3642372656206472e-01 +5.4322659909033641e-03
-5.0399999999999274e+01 +8.4679408656799353e+00 +0.0000000000000000e+00 -5.0399932997767529e+01 -2.7584174812609108e-02 -5.3642252573208504e-01 +5.4321924968872013e-03
-5.0449999999999271e+01 +8.4677991681621254e+00 +0.0000000000000000e+00 -5.0449932796985244e+01 -2.7584114140946640e-02 -5.3642132159225120e-01 +5.4321189444633241e-03
-5.0499999999999268e+01 +8.4676573292133703e+00 +0.0000000000000000e+00 -5.0499932595801951e+01 -2.7584052258448764e-02 -5.3642011420111446e-01 +5.4320453452729803e-03
-5.0549999999999265e+01 +8.4675153488339880e+00 +0.0000000000000000e+00 -5.0549932394217244e+01 -2.7583989245036213e-02 -5.3641890361721933e-01 +5.4319717109635518e-03
-5.0599999999999262e+01 +8.4673732270243001e+00 +0.0000000000000000e+00 -5.0599932192230732e+01 -2.7583925180639176e-02 -5.3641768989910577e-01 +5.4318980531885691e-03
-5.0649999999999260e+01 +8.4672309637846279e+00 +0.0000000000000000e+00 -5.0649931989842010e+01 -2.7583860145197300e-02 -5.3641647310530582e-01 +5.4318243836077272e-03
-5.0699999999999257e+01 +8.4670885591152931e+00 +0.0000000000000000e+00 -5.0699931787050680e+01 -2.7583794218659776e-02 -5.3641525329434725e-01 +5.4317507138868966e-03
-5.0749999999999254e+01 +8.4669460130166172e+00 +0.0000000000000000e+00 -5.0749931583856345e+01 -2.7583727480985316e-02 -5.3641403052475101e-01 +5.4316770556981442e-03
-5.0799999999999251e+01 +8.4668033254889252e+00 +0.0000000000000000e+00 -5.0799931380258606e+01 -2.7583660012142207e-02 -5.3641280485503207e-01 +5.4316034207197404e-03
-5.0849999999999248e+01 +8.4666604965325405e+00 +0.0000000000000000e+00 -5.0849931176257066e+01 -2.7583591892108298e-02 -5.3641157634369929e-01 +5.4315298206361719e-03
-5.0899999999999245e+01 +8.4665175261477881e+00 +0.0000000000000000e+00 -5.0899930971851319e+01 -2.7583523200871082e-02 -5.3641034504925633e-01 +5.4314562671381643e-03
-5.0949999999999243e+01 +8.4663744143349948e+00 +0.0000000000000000e+00 -5.0949930767040975e+01 -2.7583454018427666e-02 -5.3640911103019928e-01 +5.4313827719226909e-03
-5.0999999999999240e+01 +8.4662311610944876e+00 +0.0000000000000000e+00 -5.0999930561825629e+01 -2.7583384424784849e-02 -5.3640787434501935e-01 +5.4313093466929856e-03
-5.1049999999999237e+01 +8.4660877664265914e+00 +0.0000000000000000e+00 -5.1049930356204882e+01 -2.7583314499959117e-02 -5.3640663505220132e-01 +5.4312360031585566e-03
-5.1099999999999234e+01 +8.4659442303316368e+00 +0.0000000000000000e+00 -5.1099930150178338e+01 -2.7583244323976627e-02 -5.3640539321022329e-01 +5.4311627530352060e-03
-5.1149999999999231e+01 +8.4658005528099505e+00 +0.0000000000000000e+00 -5.1149929943745590e+01 -2.7583173976873373e-02 -5.3640414887755794e-01 +5.4310896080450389e-03
-5.1199999999999228e+01 +8.4656567338618611e+00 +0.0000000000000000e+00 -5.1199929736906249e+01 -2.7583103538695013e-02 -5.3640290211267128e-01 +5.4310165799164754e-03
-5.1249999999999226e+01 +8.4655127734877009e+00 +0.0000000000000000e+00 -5.1249929529659909e+01 -2.7583033089497090e-02 -5.3640165297402320e-01 +5.4309436803842738e-03
-5.1299999999999223e+01 +8.4653686716877985e+00 +0.0000000000000000e+00 -5.1299929322006172e+01 -2.7582962709344898e-02 -5.3640040152006763e-01 +5.4308709211895309e-03
-5.1349999999999220e+01 +8.4652244284624860e+00 +0.0000000000000000e+00 -5.1349929113944640e+01 -2.7582892478313647e-02 -5.3639914780925180e-01 +5.4307983140797107e-03
-5.1399999999999217e+01 +8.4650800438120939e+00 +0.0000000000000000e+00 -5.1399928905474916e+01 -2.7582822476488366e-02 -5.3639789190001685e-01 +5.4307258708086491e-03
-5.1449999999999214e+01 +8.4649355177369561e+00 +0.0000000000000000e+00 -5.1449928696596601e+01 -2.7582752783963983e-02 -5.3639663385079783e-01 +5.4306536031365682e-03
-5.1499999999999211e+01 +8.4647908502374030e+00 +0.0000000000000000e+00 -5.1499928487309290e+01 -2.7582683480845398e-02 -5.3639537372002311e-01 +5.4305815228300981e-03
-5.1549999999999208e+01 +8.4646460413137703e+00 +0.0000000000000000e+00 -5.1549928277612594e+01 -2.7582614647247421e-02 -5.3639411156611516e-01 +5.4305096416622754e-03
-5.1599999999999206e+01 +8.4645010909663920e+00 +0.0000000000000000e+00 -5.1599928067506106e+01 -2.7582546363294862e-02 -5.3639284744748938e-01 +5.4304379714125734e-03
-5.1649999999999203e+01 +8.4643559991956003e+00 +0.0000000000000000e+00 -5.1649927856989429e+01 -2.7582478709122518e-02 -5.3639158142255583e-01 +5.4303665238669141e-03
-5.1699999999999200e+01 +8.4642107660017327e+00 +0.0000000000000000e+00 -5.1699927646062164e+01 -2.7582411764875227e-02 -5.3639031354971700e-01 +5.4302953108176658e-03
-5.1749999999999197e+01 +8.4640653913851231e+00 +0.0000000000000000e+00 -5.1749927434723908e+01 -2.7582345610707878e-02 -5.3638904388736974e-01 +5.4302243440636734e-03
-5.1799999999999194e+01 +8.4639198753461073e+00 +0.0000000000000000e+00 -5.1799927222974269e+01 -2.7582280326785440e-02 -5.3638777249390412e-01 +5.4301536354102731e-03
-5.1849999999999191e+01 +8.4637742178850228e+00 +0.0000000000000000e+00 -5.1849927010812841e+01 -2.7582215993283005e-02 -5.3638649942770400e-01 +5.4300831966692933e-03
-5.1899999999999189e+01 +8.4636284190022053e+00 +0.0000000000000000e+00 -5.1899926798239228e+01 -2.7582152690385772e-02 -5.3638522474714645e-01 +5.4300130396590816e-03
-5.1949999999999186e+01 +8.4634824786979941e+00 +0.0000000000000000e+00 -5.1949926585253031e+01 -2.7582090498289118e-02 -5.3638394851060212e-01 +5.4299431762045106e-03
-5.1999999999999183e+01 +8.4633363969727249e+00 +0.0000000000000000e+00 -5.1999926371853853e+01 -2.7582029497198627e-02 -5.3638267077643553e-01 +5.4298736181369947e-03
-5.2049999999999180e+01 +8.4631901738267352e+00 +0.0000000000000000e+00 -5.2049926158041295e+01 -2.7581969748239014e-02 -5.3638139158631581e-01 +5.4298043721796177e-03
-5.2099999999999177e+01 +8.4630438092603644e+00 +0.0000000000000000e+00 -5.2099925943814959e+01 -2.7581911235838561e-02 -5.3638011091486759e-01 +5.4297354245072477e-03
-5.2149999999999174e+01 +8.4628973032739516e+00 +0.0000000000000000e+00 -5.2149925729174441e+01 -2.7581853925162846e-02 -5.3637882871989362e-01 +5.4296667561282083e-03
-5.2199999999999172e+01 +8.4627506558678363e+00 +0.0000000000000000e+00 -5.2199925514119343e+01 -2.7581797781374106e-02 -5.3637754495921564e-01 +5.4295983480433744e-03
-5.2249999999999169e+01 +8.4626038670423576e+00 +0.0000000000000000e+00 -5.2249925298649266e+01 -2.7581742769631216e-02 -5.3637625959067137e-01 +5.4295301812461545e-03
-5.2299999999999166e+01 +8.4624569367978548e+00 +0.0000000000000000e+00 -5.2299925082763814e+01 -2.7581688855089645e-02 -5.3637497257211686e-01 +5.4294622367224623e-03
-5.2349999999999163e+01 +8.4623098651346691e+00 +0.0000000000000000e+00 -5.2349924866462587e+01 -2.7581636002901460e-02 -5.3637368386142614e-01 +5.4293944954507201e-03
-5.2399999999999160e+01 +8.4621626520531432e+00 +0.0000000000000000e+00 -5.2399924649745188e+01 -2.7581584178215348e-02 -5.3637239341648957e-01 +5.4293269384018249e-03
-5.2449999999999157e+01 +8.4620152975536165e+00 +0.0000000000000000e+00 -5.2449924432611212e+01 -2.7581533346176568e-02 -5.3637110119521603e-01 +5.4292595465391426e-03
-5.2499999999999154e+01 +8.4618678016364317e+00 +0.0000000000000000e+00 -5.2499924215060268e+01 -2.7581483471926915e-02 -5.3636980715553240e-01 +5.4291923008184841e-03
-5.2549999999999152e+01 +8.4617201643019300e+00 +0.0000000000000000e+00 -5.2549923997091952e+01 -2.7581434520604783e-02 -5.3636851125538232e-01 +5.4291251821880935e-03
-5.2599999999999149e+01 +8.4615723855504541e+00 +0.0000000000000000e+00 -5.2599923778705865e+01 -2.7581386457345074e-02 -5.3636721345272853e-01 +5.4290581715886301e-03
-5.2649999999999146e+01 +8.4614244653823487e+00 +0.0000000000000000e+00 -5.2649923559901609e+01 -2.7581339247279232e-02 -5.3636591370555009e-01 +5.4289912499531487e-03
-5.2699999999999143e+01 +8.4612764037979584e+00 +0.0000000000000000e+00 -5.2699923340678787e+01 -2.7581292855535237e-02 -5.3636461197184548e-01 +5.4289243982070887e-03
-5.2749999999999140e+01 +8.4611282007976261e+00 +0.0000000000000000e+00 -5.2749923121036993e+01 -2.7581247247237546e-02 -5.3636330820962985e-01 +5.4288575972682510e-03
-5.2799999999999137e+01 +8.4609798563816963e+00 +0.0000000000000000e+00 -5.2799922900975837e+01 -2.7581202387507137e-02 -5.3636200237693754e-01 +5.4287908280467936e-03
-5.2849999999999135e+01 +8.4608313705505154e+00 +0.0000000000000000e+00 -5.2849922680494913e+01 -2.7581158241461453e-02 -5.3636069443182011e-01 +5.4287240714451946e-03
-5.2899999999999132e+01 +8.4606827433044298e+00 +0.0000000000000000e+00 -5.2899922459593824e+01 -2.7581114774214408e-02 -5.3635938433234687e-01 +5.4286573083582538e-03
-5.2949999999999129e+01 +8.4605339746437860e+00 +0.0000000000000000e+00 -5.2949922238272173e+01 -2.7581071950876387e-02 -5.3635807203660679e-01 +5.4285905196730698e-03
-5.2999999999999126e+01 +8.4603850645689302e+00 +0.0000000000000000e+00 -5.2999922016529560e+01 -2.7581029736554203e-02 -5.3635675750270573e-01 +5.4285236862690218e-03
-5.3049999999999123e+01 +8.4602360130802108e+00 +0.0000000000000000e+00 -5.3049921794365588e+01 -2.7580988096351108e-02 -5.3635544068876795e-01 +5.4284567890177564e-03
-5.3099999999999120e+01 +8.4600868201779758e+00 +0.0000000000000000e+00 -5.3099921571779852e+01 -2.7580946995366784e-02 -5.3635412155293616e-01 +5.4283898087831668e-03
-5.3149999999999118e+01 +8.4599374858625751e+00 +0.0000000000000000e+00 -5.3149921348771962e+01 -2.7580906398697317e-02 -5.3635280005337183e-01 +5.4283227264213850e-03
-5.3199999999999115e+01 +8.4597880101343570e+00 +0.0000000000000000e+00 -5.3199921125341511e+01 -2.7580866271435172e-02 -5.3635147614825407e-01 +5.4282555227807517e-03
-5.3249999999999112e+01 +8.4596383929936732e+00 +0.0000000000000000e+00 -5.3249920901488103e+01 -2.7580826578669251e-02 -5.3635014979578144e-01 +5.4281881787018116e-03
-5.3299999999999109e+01 +8.4594886344408735e+00 +0.0000000000000000e+00 -5.3299920677211340e+01 -2.7580787285484732e-02 -5.3634882095416925e-01 +5.4281206750172901e-03
-5.3349999999999106e+01 +8.4593387344763098e+00 +0.0000000000000000e+00 -5.3349920452510823e+01 -2.7580748356963246e-02 -5.3634748958165324e-01 +5.4280529925520796e-03
-5.3399999999999103e+01 +8.4591886931003337e+00 +0.0000000000000000e+00 -5.3399920227386154e+01 -2.7580709758182723e-02 -5.3634615563648691e-01 +5.4279851121232315e-03
-5.3449999999999100e+01 +8.4590385103132988e+00 +0.0000000000000000e+00 -5.3449920001836936e+01 -2.7580671454217453e-02 -5.3634481907694231e-01 +5.4279170145399196e-03
-5.3499999999999098e+01 +8.4588881861155585e+00 +0.0000000000000000e+00 -5.3499919775862764e+01 -2.7580633410138018e-02 -5.3634347986131015e-01 +5.4278486806034424e-03
-5.3549999999999095e+01 +8.4587377205074681e+00 +0.0000000000000000e+00 -5.3549919549463240e+01 -2.7580595591011326e-02 -5.3634213794790020e-01 +5.4277800911071948e-03
-5.3599999999999092e+01 +8.4585871134893811e+00 +0.0000000000000000e+00 -5.3599919322637973e+01 -2.7580557961900582e-02 -5.3634079329504014e-01 +5.4277112268366597e-03
-5.3649999999999089e+01 +8.4584363650616545e+00 +0.0000000000000000e+00 -5.3649919095386558e+01 -2.7580520487865270e-02 -5.3633944586107762e-01 +5.4276420685693888e-03
-5.3699999999999086e+01 +8.4582854752246437e+00 +0.0000000000000000e+00 -5.3699918867708597e+01 -2.7580483133961154e-02 -5.3633809560437906e-01 +5.4275725970749844e-03
-5.3749999999999083e+01 +8.4581344439787056e+00 +0.0000000000000000e+00 -5.3749918639603685e+01 -2.7580445865240260e-02 -5.3633674248332852e-01 +5.4275027931150882e-03
-5.3799999999999081e+01 +8.4579832713241991e+00 +0.0000000000000000e+00 -5.3799918411071431e+01 -2.7580408646750838e-02 -5.3633538645633050e-01 +5.4274326374433536e-03
-5.3849999999999078e+01 +8.4578319572614831e+00 +0.0000000000000000e+00 -5.3849918182111438e+01 -2.7580371443537390e-02 -5.3633402748180758e-01 +5.4273621108054471e-03
-5.3899999999999075e+01 +8.4576805017909162e+00 +0.0000000000000000e+00 -5.3899917952723300e+01 -2.7580334220640650e-02 -5.3633266551820236e-01 +5.4272911939390158e-03
-5.3949999999999072e+01 +8.4575289049128610e+00 +0.0000000000000000e+00 -5.3949917722906619e+01 -2.7580296943097538e-02 -5.3633130052397515e-01 +5.4272198675736757e-03
-5.3999999999999069e+01 +8.4573771666276762e+00 +0.0000000000000000e+00 -5.3999917492660998e+01 -2.7580259575941173e-02 -5.3632993245760674e-01 +5.4271481124310008e-03
-5.4049999999999066e+01 +8.4572252869357243e+00 +0.0000000000000000e+00 -5.4049917261986039e+01 -2.7580222086811313e-02 -5.3632856128247852e-01 +5.4270759126354247e-03
-5.4099999999999064e+01 +8.4570732658373675e+00 +0.0000000000000000e+00 -5.4099917030881343e+01 -2.7580184453837104e-02 -5.3632718698160742e-01 +5.4270032660183451e-03
-5.4149999999999061e+01 +8.4569211033329701e+00 +0.0000000000000000e+00 -5.4149916799346514e+01 -2.7580146657779359e-02 -5.3632580954293541e-01 +5.4269301738580468e-03
-5.4199999999999058e+01 +8.4567687994228962e+00 +0.0000000000000000e+00 -5.4199916567381152e+01 -2.7580108679394148e-02 -5.3632442895439791e-01 +5.4268566374357854e-03
-5.4249999999999055e+01 +8.4566163541075117e+00 +0.0000000000000000e+00 -5.4249916334984853e+01 -2.7580070499432677e-02 -5.3632304520392304e-01 +5.4267826580357828e-03
-5.4299999999999052e+01 +8.4564637673871825e+00 +0.0000000000000000e+00 -5.4299916102157219e+01 -2.7580032098641342e-02 -5.3632165827943190e-01 +5.4267082369452366e-03
-5.4349999999999049e+01 +8.4563110392622747e+00 +0.0000000000000000e+00 -5.4349915868897860e+01 -2.7579993457761711e-02 -5.3632026816883727e-01 +5.4266333754543232e-03
-5.4399999999999046e+01 +8.4561581697331576e+00 +0.0000000000000000e+00 -5.4399915635206369e+01 -2.7579954557530532e-02 -5.3631887486004637e-01 +5.4265580748562112e-03
