# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6220000000000263e+02 +7.5437826641761498e+00 +0.0000000000000000e+00 -1.6219773943404135e+02 +9.1446009476936919e-03 +0.0000000000000000e+00 +9.9995818726260233e-01
-1.6225000000000264e+02 +7.5433253637771420e+00 +0.0000000000000000e+00 -1.6224773734276104e+02 +9.1474150120054980e-03 +0.0000000000000000e+00 +9.9995816152407113e-01
-1.6230000000000265e+02 +7.5428679226750113e+00 +0.0000000000000000e+00 -1.6229773525019363e+02 +9.1502290725884051e-03 +0.0000000000000000e+00 +9.9995813577765413e-01
-1.6235000000000267e+02 +7.5424103408699450e+00 +0.0000000000000000e+00 -1.6234773315633868e+02 +9.1530431294505731e-03 +0.0000000000000000e+00 +9.9995811002335122e-01
-1.6240000000000268e+02 +7.5419526183621279e+00 +0.0000000000000000e+00 -1.6239773106119583e+02 +9.1558571826002404e-03 +0.0000000000000000e+00 +9.9995808426116239e-01
-1.6245000000000269e+02 +7.5414947551517466e+00 +0.0000000000000000e+00 -1.6244772896476468e+02 +9.1586712320457214e-03 +0.0000000000000000e+00 +9.9995805849108765e-01
-1.6250000000000270e+02 +7.5410367512389849e+00 +0.0000000000000000e+00 -1.6249772686704480e+02 +9.1614852777954035e-03 +0.0000000000000000e+00 +9.9995803271312689e-01
-1.6255000000000271e+02 +7.5405786066240283e+00 +0.0000000000000000e+00 -1.6254772476803583e+02 +9.1642993198577539e-03 +0.0000000000000000e+00 +9.9995800692728010e-01
-1.6260000000000272e+02 +7.5401203213070609e+00 +0.0000000000000000e+00 -1.6259772266773740e+02 +9.1671133582413092e-03 +0.0000000000000000e+00 +9.9995798113354717e-01
-1.6265000000000273e+02 +7.5396618952882655e+00 +0.0000000000000000e+00 -1.6264772056614908e+02 +9.1699273929546840e-03 +0.0000000000000000e+00 +9.9995795533192811e-01
-1.6270000000000275e+02 +7.5392033285678259e+00 +0.0000000000000000e+00 -1.6269771846327046e+02 +9.1727414240065658e-03 +0.0000000000000000e+00 +9.9995792952242279e-01
-1.6275000000000276e+02 +7.5387446211459253e+00 +0.0000000000000000e+00 -1.6274771635910119e+02 +9.1755554514057151e-03 +0.0000000000000000e+00 +9.9995790370503124e-01
-1.6280000000000277e+02 +7.5382857730227455e+00 +0.0000000000000000e+00 -1.6279771425364083e+02 +9.1783694751609649e-03 +0.0000000000000000e+00 +9.9995787787975343e-01
-1.6285000000000278e+02 +7.5378267841984696e+00 +0.0000000000000000e+00 -1.6284771214688902e+02 +9.1811834952812196e-03 +0.0000000000000000e+00 +9.9995785204658927e-01
-1.6290000000000279e+02 +7.5373676546732780e+00 +0.0000000000000000e+00 -1.6289771003884536e+02 +9.1839975117754581e-03 +0.0000000000000000e+00 +9.9995782620553864e-01
-1.6295000000000280e+02 +7.5369083844473526e+00 +0.0000000000000000e+00 -1.6294770792950945e+02 +9.1868115246527288e-03 +0.0000000000000000e+00 +9.9995780035660153e-01
-1.6300000000000281e+02 +7.5364489735208728e+00 +0.0000000000000000e+00 -1.6299770581888089e+02 +9.1896255339221529e-03 +0.0000000000000000e+00 +9.9995777449977796e-01
-1.6305000000000283e+02 +7.5359894218940200e+00 +0.0000000000000000e+00 -1.6304770370695928e+02 +9.1924395395929191e-03 +0.0000000000000000e+00 +9.9995774863506781e-01
-1.6310000000000284e+02 +7.5355297295669734e+00 +0.0000000000000000e+00 -1.6309770159374426e+02 +9.1952535416742909e-03 +0.0000000000000000e+00 +9.9995772276247097e-01
-1.6315000000000285e+02 +7.5350698965399125e+00 +0.0000000000000000e+00 -1.6314769947923540e+02 +9.1980675401755977e-03 +0.0000000000000000e+00 +9.9995769688198755e-01
-1.6320000000000286e+02 +7.5346099228130159e+00 +0.0000000000000000e+00 -1.6319769736343233e+02 +9.2008815351062381e-03 +0.0000000000000000e+00 +9.9995767099361732e-01
-1.6325000000000287e+02 +7.5341498083864611e+00 +0.0000000000000000e+00 -1.6324769524633464e+02 +9.2036955264756821e-03 +0.0000000000000000e+00 +9.9995764509736029e-01
-1.6330000000000288e+02 +7.5336895532604267e+00 +0.0000000000000000e+00 -1.6329769312794195e+02 +9.2065095142934671e-03 +0.0000000000000000e+00 +9.9995761919321646e-01
-1.6335000000000289e+02 +7.5332291574350903e+00 +0.0000000000000000e+00 -1.6334769100825386e+02 +9.2093234985691965e-03 +0.0000000000000000e+00 +9.9995759328118572e-01
-1.6340000000000290e+02 +7.5327686209106286e+00 +0.0000000000000000e+00 -1.6339768888726996e+02 +9.2121374793125432e-03 +0.0000000000000000e+00 +9.9995756736126795e-01
-1.6345000000000292e+02 +7.5323079436872176e+00 +0.0000000000000000e+00 -1.6344768676498987e+02 +9.2149514565332460e-03 +0.0000000000000000e+00 +9.9995754143346316e-01
-1.6350000000000293e+02 +7.5318471257650339e+00 +0.0000000000000000e+00 -1.6349768464141317e+02 +9.2177654302411111e-03 +0.0000000000000000e+00 +9.9995751549777134e-01
-1.6355000000000294e+02 +7.5313861671442526e+00 +0.0000000000000000e+00 -1.6354768251653951e+02 +9.2205794004460110e-03 +0.0000000000000000e+00 +9.9995748955419228e-01
-1.6360000000000295e+02 +7.5309250678250477e+00 +0.0000000000000000e+00 -1.6359768039036845e+02 +9.2233933671578821e-03 +0.0000000000000000e+00 +9.9995746360272608e-01
-1.6365000000000296e+02 +7.5304638278075942e+00 +0.0000000000000000e+00 -1.6364767826289963e+02 +9.2262073303867268e-03 +0.0000000000000000e+00 +9.9995743764337253e-01
-1.6370000000000297e+02 +7.5300024470920661e+00 +0.0000000000000000e+00 -1.6369767613413265e+02 +9.2290212901426118e-03 +0.0000000000000000e+00 +9.9995741167613161e-01
-1.6375000000000298e+02 +7.5295409256786376e+00 +0.0000000000000000e+00 -1.6374767400406711e+02 +9.2318352464356677e-03 +0.0000000000000000e+00 +9.9995738570100334e-01
-1.6380000000000300e+02 +7.5290792635674801e+00 +0.0000000000000000e+00 -1.6379767187270261e+02 +9.2346491992760914e-03 +0.0000000000000000e+00 +9.9995735971798760e-01
-1.6385000000000301e+02 +7.5286174607587668e+00 +0.0000000000000000e+00 -1.6384766974003878e+02 +9.2374631486741403e-03 +0.0000000000000000e+00 +9.9995733372708429e-01
-1.6390000000000302e+02 +7.5281555172526700e+00 +0.0000000000000000e+00 -1.6389766760607520e+02 +9.2402770946401359e-03 +0.0000000000000000e+00 +9.9995730772829339e-01
-1.6395000000000303e+02 +7.5276934330493601e+00 +0.0000000000000000e+00 -1.6394766547081147e+02 +9.2430910371844605e-03 +0.0000000000000000e+00 +9.9995728172161480e-01
-1.6400000000000304e+02 +7.5272312081490087e+00 +0.0000000000000000e+00 -1.6399766333424722e+02 +9.2459049763175608e-03 +0.0000000000000000e+00 +9.9995725570704841e-01
-1.6405000000000305e+02 +7.5267688425517854e+00 +0.0000000000000000e+00 -1.6404766119638205e+02 +9.2487189120499230e-03 +0.0000000000000000e+00 +9.9995722968459422e-01
-1.6410000000000306e+02 +7.5263063362578606e+00 +0.0000000000000000e+00 -1.6409765905721557e+02 +9.2515328443918202e-03 +0.0000000000000000e+00 +9.9995720365425222e-01
-1.6415000000000308e+02 +7.5258436892674032e+00 +0.0000000000000000e+00 -1.6414765691674737e+02 +9.2543467733530328e-03 +0.0000000000000000e+00 +9.9995717761602221e-01
-1.6420000000000309e+02 +7.5253809015805819e+00 +0.0000000000000000e+00 -1.6419765477497705e+02 +9.2571606989428155e-03 +0.0000000000000000e+00 +9.9995715156990417e-01
-1.6425000000000310e+02 +7.5249179731975655e+00 +0.0000000000000000e+00 -1.6424765263190423e+02 +9.2599746211699009e-03 +0.0000000000000000e+00 +9.9995712551589810e-01
-1.6430000000000311e+02 +7.5244549041185209e+00 +0.0000000000000000e+00 -1.6429765048752850e+02 +9.2627885400424978e-03 +0.0000000000000000e+00 +9.9995709945400391e-01
-1.6435000000000312e+02 +7.5239916943436169e+00 +0.0000000000000000e+00 -1.6434764834184949e+02 +9.2656024555682909e-03 +0.0000000000000000e+00 +9.9995707338422157e-01
-1.6440000000000313e+02 +7.5235283438730196e+00 +0.0000000000000000e+00 -1.6439764619486678e+02 +9.2684163677544430e-03 +0.0000000000000000e+00 +9.9995704730655111e-01
-1.6445000000000314e+02 +7.5230648527068968e+00 +0.0000000000000000e+00 -1.6444764404658000e+02 +9.2712302766075946e-03 +0.0000000000000000e+00 +9.9995702122099239e-01
-1.6450000000000315e+02 +7.5226012208454147e+00 +0.0000000000000000e+00 -1.6449764189698874e+02 +9.2740441821338622e-03 +0.0000000000000000e+00 +9.9995699512754543e-01
-1.6455000000000317e+02 +7.5221374482887393e+00 +0.0000000000000000e+00 -1.6454763974609261e+02 +9.2768580843388387e-03 +0.0000000000000000e+00 +9.9995696902621023e-01
-1.6460000000000318e+02 +7.5216735350370367e+00 +0.0000000000000000e+00 -1.6459763759389122e+02 +9.2796719832275946e-03 +0.0000000000000000e+00 +9.9995694291698667e-01
-1.6465000000000319e+02 +7.5212094810904722e+00 +0.0000000000000000e+00 -1.6464763544038416e+02 +9.2824858788046801e-03 +0.0000000000000000e+00 +9.9995691679987486e-01
-1.6470000000000320e+02 +7.5207452864492117e+00 +0.0000000000000000e+00 -1.6469763328557107e+02 +9.2852997710741198e-03 +0.0000000000000000e+00 +9.9995689067487470e-01
-1.6475000000000321e+02 +7.5202809511134205e+00 +0.0000000000000000e+00 -1.6474763112945152e+02 +9.2881136600394178e-03 +0.0000000000000000e+00 +9.9995686454198629e-01
-1.6480000000000322e+02 +7.5198164750832630e+00 +0.0000000000000000e+00 -1.6479762897202514e+02 +9.2909275457035544e-03 +0.0000000000000000e+00 +9.9995683840120952e-01
-1.6485000000000323e+02 +7.5193518583589052e+00 +0.0000000000000000e+00 -1.6484762681329153e+02 +9.2937414280689894e-03 +0.0000000000000000e+00 +9.9995681225254440e-01
-1.6490000000000325e+02 +7.5188871009405114e+00 +0.0000000000000000e+00 -1.6489762465325026e+02 +9.2965553071376588e-03 +0.0000000000000000e+00 +9.9995678609599103e-01
-1.6495000000000326e+02 +7.5184222028282468e+00 +0.0000000000000000e+00 -1.6494762249190097e+02 +9.2993691829109798e-03 +0.0000000000000000e+00 +9.9995675993154931e-01
-1.6500000000000327e+02 +7.5179571640222758e+00 +0.0000000000000000e+00 -1.6499762032924326e+02 +9.3021830553898423e-03 +0.0000000000000000e+00 +9.9995673375921934e-01
-1.6505000000000328e+02 +7.5174919845227626e+00 +0.0000000000000000e+00 -1.6504761816527676e+02 +9.3049969245746194e-03 +0.0000000000000000e+00 +9.9995670757900113e-01
-1.6510000000000329e+02 +7.5170266643298724e+00 +0.0000000000000000e+00 -1.6509761600000104e+02 +9.3078107904651618e-03 +0.0000000000000000e+00 +9.9995668139089466e-01
-1.6515000000000330e+02 +7.5165612034437705e+00 +0.0000000000000000e+00 -1.6514761383341570e+02 +9.3106246530607947e-03 +0.0000000000000000e+00 +9.9995665519489996e-01
-1.6520000000000331e+02 +7.5160956018646212e+00 +0.0000000000000000e+00 -1.6519761166552038e+02 +9.3134385123603263e-03 +0.0000000000000000e+00 +9.9995662899101712e-01
-1.6525000000000333e+02 +7.5156298595925897e+00 +0.0000000000000000e+00 -1.6524760949631468e+02 +9.3162523683620428e-03 +0.0000000000000000e+00 +9.9995660277924614e-01
-1.6530000000000334e+02 +7.5151639766278402e+00 +0.0000000000000000e+00 -1.6529760732579820e+02 +9.3190662210637081e-03 +0.0000000000000000e+00 +9.9995657655958714e-01
-1.6535000000000335e+02 +7.5146979529705380e+00 +0.0000000000000000e+00 -1.6534760515397053e+02 +9.3218800704625640e-03 +0.0000000000000000e+00 +9.9995655033204012e-01
-1.6540000000000336e+02 +7.5142317886208492e+00 +0.0000000000000000e+00 -1.6539760298083129e+02 +9.3246939165553353e-03 +0.0000000000000000e+00 +9.9995652409660518e-01
-1.6545000000000337e+02 +7.5137654835789380e+00 +0.0000000000000000e+00 -1.6544760080638008e+02 +9.3275077593382213e-03 +0.0000000000000000e+00 +9.9995649785328233e-01
-1.6550000000000338e+02 +7.5132990378449707e+00 +0.0000000000000000e+00 -1.6549759863061649e+02 +9.3303215988069024e-03 +0.0000000000000000e+00 +9.9995647160207168e-01
-1.6555000000000339e+02 +7.5128324514191132e+00 +0.0000000000000000e+00 -1.6554759645354017e+02 +9.3331354349565389e-03 +0.0000000000000000e+00 +9.9995644534297323e-01
-1.6560000000000340e+02 +7.5123657243015307e+00 +0.0000000000000000e+00 -1.6559759427515067e+02 +9.3359492677817721e-03 +0.0000000000000000e+00 +9.9995641907598720e-01
-1.6565000000000342e+02 +7.5118988564923903e+00 +0.0000000000000000e+00 -1.6564759209544764e+02 +9.3387630972767196e-03 +0.0000000000000000e+00 +9.9995639280111359e-01
-1.6570000000000343e+02 +7.5114318479918589e+00 +0.0000000000000000e+00 -1.6569758991443067e+02 +9.3415769234349803e-03 +0.0000000000000000e+00 +9.9995636651835240e-01
-1.6575000000000344e+02 +7.5109646988001026e+00 +0.0000000000000000e+00 -1.6574758773209936e+02 +9.3443907462496326e-03 +0.0000000000000000e+00 +9.9995634022770385e-01
-1.6580000000000345e+02 +7.5104974089172893e+00 +0.0000000000000000e+00 -1.6579758554845333e+02 +9.3472045657132363e-03 +0.0000000000000000e+00 +9.9995631392916795e-01
-1.6585000000000346e+02 +7.5100299783435869e+00 +0.0000000000000000e+00 -1.6584758336349216e+02 +9.3500183818178307e-03 +0.0000000000000000e+00 +9.9995628762274491e-01
-1.6590000000000347e+02 +7.5095624070791631e+00 +0.0000000000000000e+00 -1.6589758117721547e+02 +9.3528321945549348e-03 +0.0000000000000000e+00 +9.9995626130843474e-01
-1.6595000000000348e+02 +7.5090946951241877e+00 +0.0000000000000000e+00 -1.6594757898962288e+02 +9.3556460039155472e-03 +0.0000000000000000e+00 +9.9995623498623754e-01
-1.6600000000000350e+02 +7.5086268424788285e+00 +0.0000000000000000e+00 -1.6599757680071397e+02 +9.3584598098901493e-03 +0.0000000000000000e+00 +9.9995620865615353e-01
-1.6605000000000351e+02 +7.5081588491432552e+00 +0.0000000000000000e+00 -1.6604757461048837e+02 +9.3612736124687613e-03 +0.0000000000000000e+00 +9.9995618231818273e-01
-1.6610000000000352e+02 +7.5076907151176382e+00 +0.0000000000000000e+00 -1.6609757241894567e+02 +9.3640874116416948e-03 +0.0000000000000000e+00 +9.9995615597232523e-01
-1.6615000000000353e+02 +7.5072224404021481e+00 +0.0000000000000000e+00 -1.6614757022608549e+02 +9.3669012074003907e-03 +0.0000000000000000e+00 +9.9995612961858127e-01
-1.6620000000000354e+02 +7.5067540249969555e+00 +0.0000000000000000e+00 -1.6619756803190742e+02 +9.3697149997375093e-03 +0.0000000000000000e+00 +9.9995610325695083e-01
-1.6625000000000355e+02 +7.5062854689022318e+00 +0.0000000000000000e+00 -1.6624756583641107e+02 +9.3725287886469253e-03 +0.0000000000000000e+00 +9.9995607688743404e-01
-1.6630000000000356e+02 +7.5058167721181484e+00 +0.0000000000000000e+00 -1.6629756363959604e+02 +9.3753425741237312e-03 +0.0000000000000000e+00 +9.9995605051003100e-01
-1.6635000000000358e+02 +7.5053479346448766e+00 +0.0000000000000000e+00 -1.6634756144146195e+02 +9.3781563561642391e-03 +0.0000000000000000e+00 +9.9995602412474183e-01
-1.6640000000000359e+02 +7.5048789564825888e+00 +0.0000000000000000e+00 -1.6639755924200838e+02 +9.3809701347659768e-03 +0.0000000000000000e+00 +9.9995599773156651e-01
-1.6645000000000360e+02 +7.5044098376314574e+00 +0.0000000000000000e+00 -1.6644755704123497e+02 +9.3837839099276937e-03 +0.0000000000000000e+00 +9.9995597133050507e-01
-1.6650000000000361e+02 +7.5039405780916537e+00 +0.0000000000000000e+00 -1.6649755483914132e+02 +9.3865976816493550e-03 +0.0000000000000000e+00 +9.9995594492155748e-01
-1.6655000000000362e+02 +7.5034711778633501e+00 +0.0000000000000000e+00 -1.6654755263572702e+02 +9.3894114499321491e-03 +0.0000000000000000e+00 +9.9995591850472387e-01
-1.6660000000000363e+02 +7.5030016369467178e+00 +0.0000000000000000e+00 -1.6659755043099167e+02 +9.3922252147784803e-03 +0.0000000000000000e+00 +9.9995589208000413e-01
-1.6665000000000364e+02 +7.5025319553419294e+00 +0.0000000000000000e+00 -1.6664754822493489e+02 +9.3950389761919759e-03 +0.0000000000000000e+00 +9.9995586564739836e-01
-1.6670000000000366e+02 +7.5020621330491561e+00 +0.0000000000000000e+00 -1.6669754601755628e+02 +9.3978527341774826e-03 +0.0000000000000000e+00 +9.9995583920690656e-01
-1.6675000000000367e+02 +7.5015921700685686e+00 +0.0000000000000000e+00 -1.6674754380885545e+02 +9.4006664887410687e-03 +0.0000000000000000e+00 +9.9995581275852863e-01
-1.6680000000000368e+02 +7.5011220664003382e+00 +0.0000000000000000e+00 -1.6679754159883200e+02 +9.4034802398900216e-03 +0.0000000000000000e+00 +9.9995578630226456e-01
-1.6685000000000369e+02 +7.5006518220446363e+00 +0.0000000000000000e+00 -1.6684753938748554e+02 +9.4062939876328518e-03 +0.0000000000000000e+00 +9.9995575983811424e-01
-1.6690000000000370e+02 +7.5001814370016318e+00 +0.0000000000000000e+00 -1.6689753717481568e+02 +9.4091077319792930e-03 +0.0000000000000000e+00 +9.9995573336607768e-01
-1.6695000000000371e+02 +7.4997109112714950e+00 +0.0000000000000000e+00 -1.6694753496082203e+02 +9.4119214729402982e-03 +0.0000000000000000e+00 +9.9995570688615476e-01
-1.6700000000000372e+02 +7.4992402448543940e+00 +0.0000000000000000e+00 -1.6699753274550417e+02 +9.4147352105280468e-03 +0.0000000000000000e+00 +9.9995568039834537e-01
-1.6705000000000373e+02 +7.4987694377504983e+00 +0.0000000000000000e+00 -1.6704753052886173e+02 +9.4175489447559380e-03 +0.0000000000000000e+00 +9.9995565390264951e-01
-1.6710000000000375e+02 +7.4982984899599749e+00 +0.0000000000000000e+00 -1.6709752831089429e+02 +9.4203626756385953e-03 +0.0000000000000000e+00 +9.9995562739906696e-01
-1.6715000000000376e+02 +7.4978274014829900e+00 +0.0000000000000000e+00 -1.6714752609160149e+02 +9.4231764031918654e-03 +0.0000000000000000e+00 +9.9995560088759772e-01
-1.6720000000000377e+02 +7.4973561723197104e+00 +0.0000000000000000e+00 -1.6719752387098293e+02 +9.4259901274328199e-03 +0.0000000000000000e+00 +9.9995557436824156e-01
-1.6725000000000378e+02 +7.4968848024703014e+00 +0.0000000000000000e+00 -1.6724752164903819e+02 +9.4288038483797566e-03 +0.0000000000000000e+00 +9.9995554784099838e-01
-1.6730000000000379e+02 +7.4964132919349273e+00 +0.0000000000000000e+00 -1.6729751942576689e+02 +9.4316175660521945e-03 +0.0000000000000000e+00 +9.9995552130586796e-01
-1.6735000000000380e+02 +7.4959416407137507e+00 +0.0000000000000000e+00 -1.6734751720116864e+02 +9.4344312804708810e-03 +0.0000000000000000e+00 +9.9995549476285017e-01
-1.6740000000000381e+02 +7.4954698488069340e+00 +0.0000000000000000e+00 -1.6739751497524304e+02 +9.4372449916577863e-03 +0.0000000000000000e+00 +9.9995546821194481e-01
-1.6745000000000383e+02 +7.4949979162146381e+00 +0.0000000000000000e+00 -1.6744751274798969e+02 +9.4400586996361089e-03 +0.0000000000000000e+00 +9.9995544165315176e-01
-1.6750000000000384e+02 +7.4945258429370236e+00 +0.0000000000000000e+00 -1.6749751051940822e+02 +9.4428724044302720e-03 +0.0000000000000000e+00 +9.9995541508647079e-01
-1.6755000000000385e+02 +7.4940536289742479e+00 +0.0000000000000000e+00 -1.6754750828949821e+02 +9.4456861060659269e-03 +0.0000000000000000e+00 +9.9995538851190158e-01
-1.6760000000000386e+02 +7.4935812743264689e+00 +0.0000000000000000e+00 -1.6759750605825928e+02 +9.4484998045699497e-03 +0.0000000000000000e+00 +9.9995536192944401e-01
-1.6765000000000387e+02 +7.4931087789938422e+00 +0.0000000000000000e+00 -1.6764750382569102e+02 +9.4513134999704446e-03 +0.0000000000000000e+00 +9.9995533533909786e-01
-1.6770000000000388e+02 +7.4926361429765231e+00 +0.0000000000000000e+00 -1.6769750159179304e+02 +9.4541271922967442e-03 +0.0000000000000000e+00 +9.9995530874086280e-01
-1.6775000000000389e+02 +7.4921633662746636e+00 +0.0000000000000000e+00 -1.6774749935656496e+02 +9.4569408815794072e-03 +0.0000000000000000e+00 +9.9995528213473861e-01
-1.6780000000000391e+02 +7.4916904488884155e+00 +0.0000000000000000e+00 -1.6779749712000637e+02 +9.4597545678502225e-03 +0.0000000000000000e+00 +9.9995525552072495e-01
-1.6785000000000392e+02 +7.4912173908179280e+00 +0.0000000000000000e+00 -1.6784749488211688e+02 +9.4625682511422088e-03 +0.0000000000000000e+00 +9.9995522889882160e-01
-1.6790000000000393e+02 +7.4907441920633504e+00 +0.0000000000000000e+00 -1.6789749264289611e+02 +9.4653819314896113e-03 +0.0000000000000000e+00 +9.9995520226902823e-01
-1.6795000000000394e+02 +7.4902708526248283e+00 +0.0000000000000000e+00 -1.6794749040234365e+02 +9.4681956089279051e-03 +0.0000000000000000e+00 +9.9995517563134462e-01
-1.6800000000000395e+02 +7.4897973725025055e+00 +0.0000000000000000e+00 -1.6799748816045911e+02 +9.4710092834937951e-03 +0.0000000000000000e+00 +9.9995514898577031e-01
-1.6805000000000396e+02 +7.4893237516965261e+00 +0.0000000000000000e+00 -1.6804748591724208e+02 +9.4738229552251332e-03 +0.0000000000000000e+00 +9.9995512233230510e-01
-1.6810000000000397e+02 +7.4888499902070302e+00 +0.0000000000000000e+00 -1.6809748367269219e+02 +9.4766366241598558e-03 +0.0000000000000000e+00 +9.9995509567094853e-01
-1.6815000000000398e+02 +7.4883760880341566e+00 +0.0000000000000000e+00 -1.6814748142680904e+02 +9.4794502903347948e-03 +0.0000000000000000e+00 +9.9995506900170028e-01
-1.6820000000000400e+02 +7.4879020451780427e+00 +0.0000000000000000e+00 -1.6819747917959222e+02 +9.4822639537855552e-03 +0.0000000000000000e+00 +9.9995504232456012e-01
-1.6825000000000401e+02 +7.4874278616388237e+00 +0.0000000000000000e+00 -1.6824747693104135e+02 +9.4850776145465141e-03 +0.0000000000000000e+00 +9.9995501563952771e-01
-1.6830000000000402e+02 +7.4869535374166327e+00 +0.0000000000000000e+00 -1.6829747468115605e+02 +9.4878912726508186e-03 +0.0000000000000000e+00 +9.9995498894660273e-01
-1.6835000000000403e+02 +7.4864790725116022e+00 +0.0000000000000000e+00 -1.6834747242993589e+02 +9.4907049281303876e-03 +0.0000000000000000e+00 +9.9995496224578495e-01
-1.6840000000000404e+02 +7.4860044669238626e+00 +0.0000000000000000e+00 -1.6839747017738048e+02 +9.4935185810159101e-03 +0.0000000000000000e+00 +9.9995493553707404e-01
-1.6845000000000405e+02 +7.4855297206535427e+00 +0.0000000000000000e+00 -1.6844746792348946e+02 +9.4963322313368469e-03 +0.0000000000000000e+00 +9.9995490882046978e-01
-1.6850000000000406e+02 +7.4850548337007705e+00 +0.0000000000000000e+00 -1.6849746566826241e+02 +9.4991458791214255e-03 +0.0000000000000000e+00 +9.9995488209597194e-01
-1.6855000000000408e+02 +7.4845798060656721e+00 +0.0000000000000000e+00 -1.6854746341169894e+02 +9.5019595243966450e-03 +0.0000000000000000e+00 +9.9995485536358031e-01
-1.6860000000000409e+02 +7.4841046377483718e+00 +0.0000000000000000e+00 -1.6859746115379863e+02 +9.5047731671882730e-03 +0.0000000000000000e+00 +9.9995482862329454e-01
-1.6865000000000410e+02 +7.4836293287489939e+00 +0.0000000000000000e+00 -1.6864745889456114e+02 +9.5075868075208438e-03 +0.0000000000000000e+00 +9.9995480187511454e-01
-1.6870000000000411e+02 +7.4831538790676602e+00 +0.0000000000000000e+00 -1.6869745663398604e+02 +9.5104004454176615e-03 +0.0000000000000000e+00 +9.9995477511904007e-01
-1.6875000000000412e+02 +7.4826782887044923e+00 +0.0000000000000000e+00 -1.6874745437207292e+02 +9.5132140809007972e-03 +0.0000000000000000e+00 +9.9995474835507092e-01
-1.6880000000000413e+02 +7.4822025576596101e+00 +0.0000000000000000e+00 -1.6879745210882140e+02 +9.5160277139910900e-03 +0.0000000000000000e+00 +9.9995472158320686e-01
-1.6885000000000414e+02 +7.4817266859331326e+00 +0.0000000000000000e+00 -1.6884744984423111e+02 +9.5188413447081441e-03 +0.0000000000000000e+00 +9.9995469480344779e-01
-1.6890000000000416e+02 +7.4812506735251780e+00 +0.0000000000000000e+00 -1.6889744757830161e+02 +9.5216549730703318e-03 +0.0000000000000000e+00 +9.9995466801579358e-01
-1.6895000000000417e+02 +7.4807745204358644e+00 +0.0000000000000000e+00 -1.6894744531103254e+02 +9.5244685990947906e-03 +0.0000000000000000e+00 +9.9995464122024402e-01
-1.6900000000000418e+02 +7.4802982266653073e+00 +0.0000000000000000e+00 -1.6899744304242350e+02 +9.5272822227974226e-03 +0.0000000000000000e+00 +9.9995461441679900e-01
-1.6905000000000419e+02 +7.4798217922136230e+00 +0.0000000000000000e+00 -1.6904744077247409e+02 +9.5300958441928967e-03 +0.0000000000000000e+00 +9.9995458760545841e-01
-1.6910000000000420e+02 +7.4793452170809260e+00 +0.0000000000000000e+00 -1.6909743850118392e+02 +9.5329094632946466e-03 +0.0000000000000000e+00 +9.9995456078622225e-01
-1.6915000000000421e+02 +7.4788685012673310e+00 +0.0000000000000000e+00 -1.6914743622855258e+02 +9.5357230801148690e-03 +0.0000000000000000e+00 +9.9995453395909029e-01
-1.6920000000000422e+02 +7.4783916447729517e+00 +0.0000000000000000e+00 -1.6919743395457968e+02 +9.5385366946645241e-03 +0.0000000000000000e+00 +9.9995450712406242e-01
-1.6925000000000423e+02 +7.4779146475979017e+00 +0.0000000000000000e+00 -1.6924743167926485e+02 +9.5413503069533365e-03 +0.0000000000000000e+00 +9.9995448028113865e-01
-1.6930000000000425e+02 +7.4774375097422938e+00 +0.0000000000000000e+00 -1.6929742940260766e+02 +9.5441639169897962e-03 +0.0000000000000000e+00 +9.9995445343031886e-01
-1.6935000000000426e+02 +7.4769602312062400e+00 +0.0000000000000000e+00 -1.6934742712460775e+02 +9.5469775247811525e-03 +0.0000000000000000e+00 +9.9995442657160305e-01
-1.6940000000000427e+02 +7.4764828119898530e+00 +0.0000000000000000e+00 -1.6939742484526471e+02 +9.5497911303334179e-03 +0.0000000000000000e+00 +9.9995439970499111e-01
-1.6945000000000428e+02 +7.4760052520932438e+00 +0.0000000000000000e+00 -1.6944742256457812e+02 +9.5526047336513681e-03 +0.0000000000000000e+00 +9.9995437283048305e-01
-1.6950000000000429e+02 +7.4755275515165245e+00 +0.0000000000000000e+00 -1.6949742028254761e+02 +9.5554183347385385e-03 +0.0000000000000000e+00 +9.9995434594807886e-01
-1.6955000000000430e+02 +7.4750497102598068e+00 +0.0000000000000000e+00 -1.6954741799917278e+02 +9.5582319335972277e-03 +0.0000000000000000e+00 +9.9995431905777854e-01
-1.6960000000000431e+02 +7.4745717283232018e+00 +0.0000000000000000e+00 -1.6959741571445323e+02 +9.5610455302284937e-03 +0.0000000000000000e+00 +9.9995429215958209e-01
-1.6965000000000433e+02 +7.4740936057068215e+00 +0.0000000000000000e+00 -1.6964741342838860e+02 +9.5638591246321545e-03 +0.0000000000000000e+00 +9.9995426525348952e-01
-1.6970000000000434e+02 +7.4736153424107759e+00 +0.0000000000000000e+00 -1.6969741114097846e+02 +9.5666727168067876e-03 +0.0000000000000000e+00 +9.9995423833950092e-01
-1.6975000000000435e+02 +7.4731369384351778e+00 +0.0000000000000000e+00 -1.6974740885222241e+02 +9.5694863067497318e-03 +0.0000000000000000e+00 +9.9995421141761631e-01
-1.6980000000000436e+02 +7.4726583937801383e+00 +0.0000000000000000e+00 -1.6979740656212007e+02 +9.5722998944570842e-03 +0.0000000000000000e+00 +9.9995418448783568e-01
