# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3065000000001820e+02 -5.9094085214063186e-01 +8.0978218367461370e+00 -1.9846832143088178e+00 -7.9691741645198817e+01 +2.0750443899504131e+04 +2.7270002234338637e+05 -1.2722063854008713e+08 
-2.3070000000001821e+02 -5.9094139831555070e-01 +8.0978197743560720e+00 -1.9881529358689916e+00 -7.9694628310383862e+01 +2.0806182607064657e+04 +2.7255176994875184e+05 -1.2748329448485979e+08 
-2.3075000000001822e+02 -5.9094194460520666e-01 +8.0978171011908699e+00 -1.9916650522655743e+00 -7.9683301069229259e+01 +2.0862801656551106e+04 +2.7231439535171568e+05 -1.2775123881308934e+08 
-2.3080000000001823e+02 -5.9094249105162544e-01 +8.0978138247668401e+00 -1.9952099873253839e+00 -7.9658093669940058e+01 +2.0920121585421592e+04 +2.7199085728626669e+05 -1.2802350956662340e+08 
-2.3085000000001824e+02 -5.9094303769685752e-01 +8.0978099525601941e+00 -1.9987781606342152e+00 -7.9619338424919150e+01 +2.0977962823153441e+04 +2.7158410333794216e+05 -1.2829914414748777e+08 
-2.3090000000001825e+02 -5.9094358458299989e-01 +8.0978054919964162e+00 -2.0023599830329735e+00 -7.9567365802448094e+01 +2.1036145570470970e+04 +2.7109706669929269e+05 -1.2857717851361638e+08 
-2.3095000000001826e+02 -5.9094413175215665e-01 +8.0978004504507570e+00 -2.0059458645023320e+00 -7.9502504418842193e+01 +2.1094490014523559e+04 +2.7053266600690549e+05 -1.2885664863300085e+08 
-2.3100000000001828e+02 -5.9094467924647409e-01 +8.0977948352576306e+00 -2.0095262071883528e+00 -7.9425081454354995e+01 +2.1152816136241345e+04 +2.6989380885569833e+05 -1.2913658916957381e+08 
-2.3105000000001829e+02 -5.9094522710812725e-01 +8.0977886536976129e+00 -2.0130914076645476e+00 -7.9335422087811992e+01 +2.1210943770545367e+04 +2.6918338704625645e+05 -1.2941603388772620e+08 
-2.3110000000001830e+02 -5.9094577537931137e-01 +8.0977819130066582e+00 -2.0166318595926862e+00 -7.9233849897395672e+01 +2.1268692687702180e+04 +2.6840427996230603e+05 -1.2969401623447530e+08 
-2.3115000000001831e+02 -5.9094632410227332e-01 +8.0977746203713394e+00 -2.0201379463115035e+00 -7.9120686645719715e+01 +2.1325882377639773e+04 +2.6755935271512863e+05 -1.2996956782739709e+08 
-2.3120000000001832e+02 -5.9094687331925888e-01 +8.0977667829313074e+00 -2.0236000520431219e+00 -7.8996252415806893e+01 +2.1382332366283499e+04 +2.6665145741974347e+05 -1.3024172063701338e+08 
-2.3125000000001833e+02 -5.9094742307257020e-01 +8.0977584077792510e+00 -2.0270085505050774e+00 -7.8860865557080629e+01 +2.1437861902063090e+04 +2.6568343252665584e+05 -1.3050950485463168e+08 
-2.3130000000001834e+02 -5.9094797340451410e-01 +8.0977495019585888e+00 -2.0303538145138420e+00 -7.8714842639420837e+01 +2.1492290214811434e+04 +2.6465810265142738e+05 -1.3077195063203344e+08 
-2.3135000000001835e+02 -5.9094852435745315e-01 +8.0977400724666566e+00 -2.0336262067324746e+00 -7.8558498557486104e+01 +2.1545436266515448e+04 +2.6357827931066352e+05 -1.3102808640515310e+08 
-2.3140000000001837e+02 -5.9094907597375879e-01 +8.0977301262502905e+00 -2.0368160884517672e+00 -7.8392146351897580e+01 +2.1597118990128336e+04 +2.6244675946916151e+05 -1.3127694050815070e+08 
-2.3145000000001838e+02 -5.9094962829583864e-01 +8.0977196702083010e+00 -2.0399138138724346e+00 -7.8216097329215188e+01 +2.1647157131281234e+04 +2.6126632661759801e+05 -1.3151754009614921e+08 
-2.3150000000001839e+02 -5.9095018136613153e-01 +8.0977087111966668e+00 -2.0429097322054912e+00 -7.8030661233125159e+01 +2.1695369313791878e+04 +2.6003975197299750e+05 -1.3174891161592893e+08 
-2.3155000000001840e+02 -5.9095073522710240e-01 +8.0976972560168701e+00 -2.0457941868645544e+00 -7.7836145823623170e+01 +2.1741573998985230e+04 +2.5876979128978829e+05 -1.3197008045968100e+08 
-2.3160000000001841e+02 -5.9095128992122725e-01 +8.0976853114263214e+00 -2.0485575199155668e+00 -7.7632857256298649e+01 +2.1785589627770190e+04 +2.5745918775823718e+05 -1.3218007200965178e+08 
-2.3165000000001842e+02 -5.9095184549105784e-01 +8.0976728841301497e+00 -2.0511900598063919e+00 -7.7421099772983055e+01 +2.1827234279675100e+04 +2.5611066957998014e+05 -1.3237790929752971e+08 
-2.3170000000001843e+02 -5.9095240197912002e-01 +8.0976599807912670e+00 -2.0536821387871691e+00 -7.7201176080834927e+01 +2.1866326135733609e+04 +2.5472695294840471e+05 -1.3256261610248268e+08 
-2.3175000000001845e+02 -5.9095295942800463e-01 +8.0976466080185006e+00 -2.0560240781667920e+00 -7.6973386928522132e+01 +2.1902683096122339e+04 +2.5331073882290651e+05 -1.3273321442751367e+08 
-2.3180000000001846e+02 -5.9095351788031814e-01 +8.0976327723761070e+00 -2.0582061954982658e+00 -7.6738031422096796e+01 +2.1936122956761163e+04 +2.5186471521257094e+05 -1.3288872562658665e+08 
-2.3185000000001847e+02 -5.9095407737868832e-01 +8.0976184803794311e+00 -2.0602188052169077e+00 -7.6495406905225806e+01 +2.1966463443146320e+04 +2.5039155643744848e+05 -1.3302817069472736e+08 
-2.3190000000001848e+02 -5.9095463796572989e-01 +8.0976037384401689e+00 -2.0620522302153739e+00 -7.6245805489310840e+01 +2.1993522728573629e+04 +2.4889388290603980e+05 -1.3315057549311502e+08 
-2.3195000000001849e+02 -5.9095519968350174e-01 +8.0975885522824420e+00 -2.0636969556532434e+00 -7.5989471033369838e+01 +2.2017125922671526e+04 +2.4737356976836335e+05 -1.3325505413783014e+08 
-2.3200000000001850e+02 -5.9095576257102056e-01 +8.0975729267727043e+00 -2.0651443290380826e+00 -7.5726707771642239e+01 +2.2037108631598523e+04 +2.4583285247794786e+05 -1.3334077830659413e+08 
-2.3205000000001851e+02 -5.9095632666442266e-01 +8.0975568609742368e+00 -2.0663879042133666e+00 -7.5457741554907557e+01 +2.2053357097397358e+04 +2.4427379130451710e+05 -1.3340721318340744e+08 
-2.3210000000001853e+02 -5.9095689202747659e-01 +8.0975403605390017e+00 -2.0674205008562150e+00 -7.5183016240941484e+01 +2.2065754207699043e+04 +2.4270004861441071e+05 -1.3345383846622501e+08 
-2.3215000000001854e+02 -5.9095745874841843e-01 +8.0975234601858883e+00 -2.0682396056167294e+00 -7.4903698343506804e+01 +2.2074314675781545e+04 +2.4111967724201464e+05 -1.3348097655025339e+08 
-2.3220000000001855e+02 -5.9095802690450683e-01 +8.0975062023978186e+00 -2.0688473188962209e+00 -7.4620792249183225e+01 +2.2079129000085992e+04 +2.3953831647452808e+05 -1.3348926957110313e+08 
-2.3225000000001856e+02 -5.9095859657310201e-01 +8.0974886284244381e+00 -2.0692455751024581e+00 -7.4335206599091123e+01 +2.2080273272691968e+04 +2.3796111571664998e+05 -1.3347926501532711e+08 
-2.3230000000001857e+02 -5.9095916783159463e-01 +8.0974707796412080e+00 -2.0694363268496359e+00 -7.4047858829293858e+01 +2.2077824681954753e+04 +2.3639333798737492e+05 -1.3345152336048898e+08 
-2.3235000000001858e+02 -5.9095974075749369e-01 +8.0974526974217724e+00 -2.0694215173735326e+00 -7.3759666628608855e+01 +2.2071860266343581e+04 +2.3484024997654490e+05 -1.3340660437123477e+08 
-2.3240000000001859e+02 -5.9096031542842142e-01 +8.0974344231503217e+00 -2.0692030797832950e+00 -7.3471548420629063e+01 +2.2062456881078419e+04 +2.3330712590817365e+05 -1.3334506682412991e+08 
-2.3245000000001860e+02 -5.9096089192214907e-01 +8.0974159982129912e+00 -2.0687829320806763e+00 -7.3184423032254458e+01 +2.2049691074633483e+04 +2.3179924489022963e+05 -1.3326746771439026e+08 
-2.3250000000001862e+02 -5.9096147031655311e-01 +8.0973974640008777e+00 -2.0681629846761367e+00 -7.2899209811887474e+01 +2.2033639286518268e+04 +2.3032189187728782e+05 -1.3317436356802700e+08 
-2.3255000000001863e+02 -5.9096205068963215e-01 +8.0973788619127181e+00 -2.0673451368503222e+00 -7.2616828733562627e+01 +2.2014377753026078e+04 +2.2888035848598604e+05 -1.3306630981903461e+08 
-2.3260000000001864e+02 -5.9096263311951902e-01 +8.0973602333515586e+00 -2.0663312753673879e+00 -7.2338200270519593e+01 +2.1991982470832474e+04 +2.2747994202832659e+05 -1.3294386055983022e+08 
-2.3265000000001865e+02 -5.9096321768446614e-01 +8.0973416197239150e+00 -2.0651232764705432e+00 -7.2064245351962427e+01 +2.1966529249604544e+04 +2.2612594507633281e+05 -1.3280756889611571e+08 
-2.3270000000001866e+02 -5.9096380446284758e-01 +8.0973230624414754e+00 -2.0637230058285545e+00 -7.1795885443649652e+01 +2.1938093710982590e+04 +2.2482367621360626e+05 -1.3265798694030875e+08 
-2.3275000000001867e+02 -5.9096439353315533e-01 +8.0973046029219571e+00 -2.0621323189889922e+00 -7.1534042568320061e+01 +2.1906751299640251e+04 +2.2357845010877959e+05 -1.3249566588115589e+08 
-2.3280000000001868e+02 -5.9096498497402494e-01 +8.0972862825862837e+00 -2.0603530569916173e+00 -7.1279639208485861e+01 +2.1872577165759278e+04 +2.2239558681876506e+05 -1.3232115519481526e+08 
-2.3285000000001870e+02 -5.9096557886420154e-01 +8.0972681428644044e+00 -2.0583870526059629e+00 -7.1033598534858299e+01 +2.1835646336917463e+04 +2.2128041359990291e+05 -1.3213500381855521e+08 
-2.3290000000001871e+02 -5.9096617528255413e-01 +8.0972502251845047e+00 -2.0562361275353798e+00 -7.0796843963895498e+01 +2.1796033639728139e+04 +2.2023826129544291e+05 -1.3193775961221017e+08 
-2.3295000000001872e+02 -5.9096677430808198e-01 +8.0972325709870265e+00 -2.0539020906953014e+00 -7.0570299737552745e+01 +2.1753813644547139e+04 +2.1927446910461516e+05 -1.3172996894555868e+08 
-2.3300000000001873e+02 -5.9096737601989957e-01 +8.0972152217108597e+00 -2.0513867424883925e+00 -7.0354890362648760e+01 +2.1709060802870350e+04 +2.1839438000166489e+05 -1.3151217772023892e+08 
-2.3305000000001874e+02 -5.9096798049726740e-01 +8.0971982188028342e+00 -2.0486918675808909e+00 -7.0151540978714223e+01 +2.1661849229565712e+04 +2.1760334367704138e+05 -1.3128492980295980e+08 
-2.3310000000001875e+02 -5.9096858781953632e-01 +8.0971816037146986e+00 -2.0458192458680844e+00 -6.9961177261802263e+01 +2.1612253009122545e+04 +2.1690671584601843e+05 -1.3104876913545141e+08 
-2.3315000000001876e+02 -5.9096919806621917e-01 +8.0971654179017563e+00 -2.0427706397595800e+00 -6.9784725351852529e+01 +2.1560345858754681e+04 +2.1630985761541844e+05 -1.3080423748715807e+08 
-2.3320000000001878e+02 -5.9096981131692017e-01 +8.0971497028261776e+00 -2.0395478057471417e+00 -6.9623111990155479e+01 +2.1506201424820149e+04 +2.1581813657145263e+05 -1.3055187639327210e+08 
-2.3325000000001879e+02 -5.9097042765140539e-01 +8.0971344999512009e+00 -2.0361524830238698e+00 -6.9477264294874871e+01 +2.1449892989841959e+04 +2.1543692503971772e+05 -1.3029222523088799e+08 
-2.3330000000001880e+02 -5.9097104714951998e-01 +8.0971198507480331e+00 -2.0325864076184477e+00 -6.9348110036930095e+01 +2.1391493847038098e+04 +2.1517160229274374e+05 -1.3002582372337995e+08 
-2.3335000000001881e+02 -5.9097166989127714e-01 +8.0971057966907019e+00 -2.0288512966733654e+00 -6.9236577402874431e+01 +2.1331076878635526e+04 +2.1502755250178606e+05 -1.2975320910022241e+08 
-2.3340000000001882e+02 -5.9097229595678491e-01 +8.0970923792597596e+00 -2.0249488616829279e+00 -6.9143595211422024e+01 +2.1268714912441970e+04 +2.1501016678111386e+05 -1.2947491850473762e+08 
-2.3345000000001883e+02 -5.9097292542630009e-01 +8.0970796399358189e+00 -2.0208807984397694e+00 -6.9070092578782450e+01 +2.1204480449515871e+04 +2.1512484015789881e+05 -1.2919148715099277e+08 
-2.3350000000001884e+02 -5.9097355838018895e-01 +8.0970676202104421e+00 -2.0166487945289364e+00 -6.9016999411105431e+01 +2.1138445867637518e+04 +2.1537697580914499e+05 -1.2890344969982640e+08 
-2.3355000000001885e+02 -5.9097419489893910e-01 +8.0970563615753157e+00 -2.0122545269242726e+00 -6.8985245942098857e+01 +2.1070683357655947e+04 +2.1577198117209616e+05 -1.2861133983914214e+08 
-2.3360000000001887e+02 -5.9097483506317861e-01 +8.0970459055284767e+00 -2.0076996582587205e+00 -6.8975762994524771e+01 +2.1001264816879677e+04 +2.1631527013619908e+05 -1.2831568953662185e+08 
-2.3365000000001888e+02 -5.9097547895366609e-01 +8.0970362935700759e+00 -2.0029858399502771e+00 -6.8989481801514557e+01 +2.0930261945725691e+04 +2.1701226153645190e+05 -1.2801702974023874e+08 
-2.3370000000001889e+02 -5.9097612665125709e-01 +8.0970275672100094e+00 -1.9981147164358972e+00 -6.9027334333628062e+01 +2.0857746349201509e+04 +2.1786838192202814e+05 -1.2771589101728415e+08 
-2.3375000000001890e+02 -5.9097677823695915e-01 +8.0970197679561071e+00 -1.9930879161825934e+00 -6.9090252799099190e+01 +2.0783789297734878e+04 +2.1888906135956637e+05 -1.2741280194993840e+08 
-2.3380000000001891e+02 -5.9097743379189915e-01 +8.0970129373234343e+00 -1.9879070578260609e+00 -6.9179170030547581e+01 +2.0708461898073107e+04 +2.2007973666676579e+05 -1.2710829030923036e+08 
-2.3385000000001892e+02 -5.9097809339732454e-01 +8.0970071168338826e+00 -1.9825737495259734e+00 -6.9295019470913047e+01 +2.0631835072681373e+04 +2.2144585126519427e+05 -1.2680288290705650e+08 
-2.3390000000001893e+02 -5.9097875713461423e-01 +8.0970023480072264e+00 -1.9770895875279064e+00 -6.9438734591545980e+01 +2.0553979547714527e+04 +2.2299284748306495e+05 -1.2649710587221228e+08 
-2.3395000000001895e+02 -5.9097942508701762e-01 +8.0969986736859543e+00 -1.9714556434896136e+00 -6.9611321969550616e+01 +2.0474946485853401e+04 +2.2472665928177480e+05 -1.2619134787720005e+08 
-2.3400000000001896e+02 -5.9098009733749335e-01 +8.0969961408088373e+00 -1.9656726209294182e+00 -6.9814138646784059e+01 +2.0394744390977907e+04 +2.2665627667356335e+05 -1.2588560715492743e+08 
-2.3405000000001897e+02 -5.9098077393630077e-01 +8.0969947974866123e+00 -1.9597447273443107e+00 -7.0048712549267876e+01 +2.0313445308199916e+04 +2.2879239554253212e+05 -1.2558020086895914e+08 
-2.3410000000001898e+02 -5.9098145476096153e-01 +8.0969946736417242e+00 -1.9536880390267866e+00 -7.0315987821305797e+01 +2.0231346220311847e+04 +2.3114149487594445e+05 -1.2527670170656031e+08 
-2.3415000000001899e+02 -5.9098213955520462e-01 +8.0969957430280051e+00 -1.9475203538454864e+00 -7.0615180480075438e+01 +2.0148706769788925e+04 +2.3369790075437821e+05 -1.2497624929134178e+08 
-2.3420000000001900e+02 -5.9098282805900604e-01 +8.0969979611507679e+00 -1.9412554839800513e+00 -7.0944932312347277e+01 +2.0065663696771611e+04 +2.3645190121633979e+05 -1.2467913166141400e+08 
-2.3425000000001901e+02 -5.9098352001438892e-01 +8.0970012816295611e+00 -1.9349065745052083e+00 -7.1303779954442390e+01 +1.9982328773767775e+04 +2.3939282583020188e+05 -1.2438543832536249e+08 
-2.3430000000001903e+02 -5.9098421516334632e-01 +8.0970056580712164e+00 -1.9284867564499240e+00 -7.1690256376483859e+01 +1.9898812970281859e+04 +2.4250995484855905e+05 -1.2409525083448890e+08 
-2.3435000000001904e+02 -5.9098491324773483e-01 +8.0970110441620999e+00 -1.9220091798321417e+00 -7.2102896272686777e+01 +1.9815227701895637e+04 +2.4579257549828559e+05 -1.2380865347433014e+08 
-2.3440000000001905e+02 -5.9098561400919647e-01 +8.0970173936662047e+00 -1.9154870252875080e+00 -7.2540236002618926e+01 +1.9731685128608504e+04 +2.4922998156398340e+05 -1.2352573522831593e+08 
-2.3445000000001906e+02 -5.9098631718924333e-01 +8.0970246604241307e+00 -1.9089334915311436e+00 -7.3000813538746939e+01 +1.9648297836883354e+04 +2.5281147292831491e+05 -1.2324658770295912e+08 
-2.3450000000001907e+02 -5.9098702252920965e-01 +8.0970327983586010e+00 -1.9023618018177844e+00 -7.3483168702711509e+01 +1.9565178996945357e+04 +2.5652635754447902e+05 -1.2297130612872413e+08 
-2.3455000000001908e+02 -5.9098772977025371e-01 +8.0970417614698817e+00 -1.8957852052678670e+00 -7.3985842948427944e+01 +1.9482442411326912e+04 +2.6036394954505598e+05 -1.2269998973337801e+08 
-2.3460000000001909e+02 -5.9098843865336748e-01 +8.0970515038373936e+00 -1.8892169736046764e+00 -7.4507379485809807e+01 +1.9400202415367716e+04 +2.6431357047362224e+05 -1.2243274102730569e+08 
-2.3465000000001911e+02 -5.9098914891938881e-01 +8.0970619796206815e+00 -1.8826704005512636e+00 -7.5046323244060389e+01 +1.9318573872941855e+04 +2.6836454870446993e+05 -1.2216966582010674e+08 
-2.3470000000001912e+02 -5.9098986030897105e-01 +8.0970731430559599e+00 -1.8761588058419842e+00 -7.5601220795370295e+01 +1.9237672275761564e+04 +2.7250621904652414e+05 -1.2191087386027019e+08 
-2.3475000000001913e+02 -5.9099057256260712e-01 +8.0970849484619016e+00 -1.8696955319285675e+00 -7.6170620553195903e+01 +1.9157613656851277e+04 +2.7672792424192175e+05 -1.2165647825106801e+08 
-2.3480000000001914e+02 -5.9099128542062984e-01 +8.0970973502349306e+00 -1.8632939438768956e+00 -7.6753072590392307e+01 +1.9078514594646735e+04 +2.8101901349705691e+05 -1.2140659551311654e+08 
-2.3485000000001915e+02 -5.9099199862319851e-01 +8.0971103028505098e+00 -1.8569674307193846e+00 -7.7347128691724947e+01 +1.9000492236759870e+04 +2.8536884291823697e+05 -1.2116134569383757e+08 
-2.3490000000001916e+02 -5.9099271191029723e-01 +8.0971237608618747e+00 -1.8507294070270557e+00 -7.7951342305351702e+01 +1.8923664353624055e+04 +2.8976677512812777e+05 -1.2092085276856463e+08 
-2.3495000000001917e+02 -5.9099342502176044e-01 +8.0971376789109577e+00 -1.8445933083793367e+00 -7.8564268972235311e+01 +1.8848149217288119e+04 +2.9420218273314438e+05 -1.2068524383017802e+08 
-2.3500000000001918e+02 -5.9099413769724396e-01 +8.0971520117076423e+00 -1.8385725948814169e+00 -7.9184465498766457e+01 +1.8774065681864795e+04 +2.9866444158989255e+05 -1.2045464957505395e+08 
-2.3505000000001920e+02 -5.9099484967623683e-01 +8.0971667140474626e+00 -1.8326807511658689e+00 -7.9810490662922206e+01 +1.8701533200529448e+04 +3.0314293654838228e+05 -1.2022920448145881e+08 
-2.3510000000001921e+02 -5.9099556069806014e-01 +8.0971817408085691e+00 -1.8269312852802011e+00 -8.0440905111046817e+01 +1.8630671786499934e+04 +3.0762706068581127e+05 -1.2000904651395932e+08 
-2.3515000000001922e+02 -5.9099627050187109e-01 +8.0971970469441583e+00 -1.8213377287752026e+00 -8.1074271014745506e+01 +1.8561602023909298e+04 +3.1210621235849313e+05 -1.1979431722985728e+08 
-2.3520000000001923e+02 -5.9099697882666036e-01 +8.0972125874900289e+00 -1.8159136359658647e+00 -8.1709152410000215e+01 +1.8494445029979077e+04 +3.1656979809616576e+05 -1.1958516144860351e+08 
-2.3525000000001924e+02 -5.9099768541124198e-01 +8.0972283175608801e+00 -1.8106725876330556e+00 -8.2344115028636310e+01 +1.8429322580563916e+04 +3.2100723115731258e+05 -1.1938172820518121e+08 
-2.3530000000001925e+02 -5.9099838999427878e-01 +8.0972441923560527e+00 -1.8056281844301250e+00 -8.2977726533674470e+01 +1.8366356908425281e+04 +3.2540793345735769e+05 -1.1918416929364325e+08 
-2.3535000000001926e+02 -5.9099909231426395e-01 +8.0972601671481854e+00 -1.8007940520529468e+00 -8.3608556064683683e+01 +1.8305670861240698e+04 +3.2976133188758179e+05 -1.1899264040244305e+08 
-2.3540000000001928e+02 -5.9099979210950326e-01 +8.0972761972959493e+00 -1.7961838427312382e+00 -8.4235174743016600e+01 +1.8247387928484182e+04 +3.3405686237560021e+05 -1.1880730125015070e+08 
-2.3545000000001929e+02 -5.9100048911815728e-01 +8.0972922382387438e+00 -1.7918112293734432e+00 -8.4856155468582230e+01 +1.8191632094250763e+04 +3.3828396830364928e+05 -1.1862831462582071e+08 
-2.3550000000001930e+02 -5.9100118307822092e-01 +8.0973082454918757e+00 -1.7876899078442441e+00 -8.5470072711952454e+01 +1.8138527890977242e+04 +3.4243209872701560e+05 -1.1845584672820364e+08 
-2.3555000000001931e+02 -5.9100187372750135e-01 +8.0973241746586950e+00 -1.7838336014973313e+00 -8.6075503021254121e+01 +1.8088200526542420e+04 +3.4649071260087768e+05 -1.1829006803988507e+08 
-2.3560000000001932e+02 -5.9100256080365565e-01 +8.0973399814169689e+00 -1.7802560548434960e+00 -8.6671024445654467e+01 +1.8040775711981703e+04 +3.5044927395202633e+05 -1.1813115215485848e+08 
-2.3565000000001933e+02 -5.9100324404417259e-01 +8.0973556215299212e+00 -1.7769710357651445e+00 -8.7255216998812969e+01 +1.7996379718615881e+04 +3.5429725575230736e+05 -1.1797927616069373e+08 
-2.3570000000001934e+02 -5.9100392318636952e-01 +8.0973710508387615e+00 -1.7739923374087507e+00 -8.7826662362897565e+01 +1.7955139437581471e+04 +3.5802413750435627e+05 -1.1783462106724642e+08 
-2.3575000000001936e+02 -5.9100459796740323e-01 +8.0973862252670905e+00 -1.7713337752021241e+00 -8.8383944038309664e+01 +1.7917182289623095e+04 +3.6161940637152724e+05 -1.1769737116203554e+08 
-2.3580000000001937e+02 -5.9100526812425214e-01 +8.0974011008231326e+00 -1.7690091903657947e+00 -8.8925647470677362e+01 +1.7882636327201009e+04 +3.6507255833537719e+05 -1.1756771473034523e+08 
-2.3585000000001938e+02 -5.9100593339373375e-01 +8.0974156335911900e+00 -1.7670324470551202e+00 -8.9450359665283870e+01 +1.7851630151282705e+04 +3.6837309491695068e+05 -1.1744584346212657e+08 
-2.3590000000001939e+02 -5.9100659351257379e-01 +8.0974297798025550e+00 -1.7654174125604842e+00 -8.9956673776352957e+01 +1.7824292113832453e+04 +3.7151057884182659e+05 -1.1733194459098673e+08 
-2.3595000000001940e+02 -5.9100724821470640e-01 +8.0974434942010518e+00 -1.7641787218155391e+00 -9.0443112601831359e+01 +1.7800777314957537e+04 +3.7447449398337695e+05 -1.1722635521930377e+08 
-2.3600000000001941e+02 -5.9100789723344072e-01 +8.0974567229415193e+00 -1.7633323348778658e+00 -9.0907585917985998e+01 +1.7781330478313623e+04 +3.7724943664849771e+05 -1.1713014888746069e+08 
-2.3605000000001942e+02 -5.9100854036765904e-01 +8.0974693985314090e+00 -1.7628896692458229e+00 -9.1347374499546461e+01 +1.7766133521876323e+04 +3.7981482182069909e+05 -1.1704416410891461e+08 
-2.3610000000001943e+02 -5.9100917766925443e-01 +8.0974814598997167e+00 -1.7628442355842038e+00 -9.1759966093697798e+01 +1.7755024102764928e+04 +3.8215156312749529e+05 -1.1696730205012316e+08 
-2.3615000000001945e+02 -5.9100980935927649e-01 +8.0974928874690963e+00 -1.7631801132122640e+00 -9.2144335672431225e+01 +1.7747700707571628e+04 +3.8425188780135836e+05 -1.1689785280565549e+08 
-2.3620000000001946e+02 -5.9101043567943468e-01 +8.0975036770128099e+00 -1.7638807364588964e+00 -9.2500483763271461e+01 +1.7743930821744689e+04 +3.8611702638121846e+05 -1.1683486753369857e+08 
-2.3625000000001947e+02 -5.9101105686780886e-01 +8.0975138294082516e+00 -1.7649309048259862e+00 -9.2828742384168478e+01 +1.7743545919927627e+04 +3.8775080995824403e+05 -1.1677789316406444e+08 
-2.3630000000001948e+02 -5.9101167316236447e-01 +8.0975233454995035e+00 -1.7663154443099058e+00 -9.3129442613115486e+01 +1.7746378223909702e+04 +3.8915703883006849e+05 -1.1672647905154274e+08 
-2.3635000000001949e+02 -5.9101228480106960e-01 +8.0975322260429206e+00 -1.7680191757243560e+00 -9.3402913357656331e+01 +1.7752259773482652e+04 +3.9033950219477789e+05 -1.1668017325300196e+08 
-2.3640000000001950e+02 -5.9101289202194629e-01 +8.0975404717095092e+00 -1.7700269055029492e+00 -9.3649481470842076e+01 +1.7761022178377181e+04 +3.9130197918641620e+05 -1.1663852085212997e+08 
-2.3645000000001951e+02 -5.9101349506301593e-01 +8.0975480830856217e+00 -1.7723234355888779e+00 -9.3869471755499163e+01 +1.7772496884393251e+04 +3.9204823881451704e+05 -1.1660106575342092e+08 
-2.3650000000001953e+02 -5.9101409416235162e-01 +8.0975550606696451e+00 -1.7748935531331507e+00 -9.4063206832925701e+01 +1.7786514890109931e+04 +3.9258203888446902e+05 -1.1656734875342156e+08 
-2.3655000000001954e+02 -5.9101468955804393e-01 +8.0975614048765419e+00 -1.7777220381270522e+00 -9.4231007339684993e+01 +1.7802906961789351e+04 +3.9290712768360274e+05 -1.1653690901736432e+08 
-2.3660000000001955e+02 -5.9101528148821048e-01 +8.0975671160312732e+00 -1.7807936606004993e+00 -9.4373191658968153e+01 +1.7821503551497390e+04 +3.9302724175990809e+05 -1.1650928351067957e+08 
-2.3665000000001956e+02 -5.9101587019100665e-01 +8.0975721943786336e+00 -1.7840931787067893e+00 -9.4490076301584907e+01 +1.7842134743188377e+04 +3.9294610896613647e+05 -1.1648400662237014e+08 
-2.3670000000001957e+02 -5.9101645590459118e-01 +8.0975766400732123e+00 -1.7876053457061958e+00 -9.4581975526874032e+01 +1.7864630452098838e+04 +3.9266744548106752e+05 -1.1646061155599324e+08 
-2.3675000000001958e+02 -5.9101703886717571e-01 +8.0975804531833333e+00 -1.7913148995371284e+00 -9.4649201480315327e+01 +1.7888820123004356e+04 +3.9219495683693053e+05 -1.1643862821081515e+08 
-2.3680000000001959e+02 -5.9101761931698837e-01 +8.0975836336914355e+00 -1.7952065714063947e+00 -9.4692064212678190e+01 +1.7914532987489991e+04 +3.9153233809426503e+05 -1.1641758502211899e+08 
-2.3685000000001961e+02 -5.9101819749228512e-01 +8.0975861814960144e+00 -1.7992650816751241e+00 -9.4710871785828274e+01 +1.7941597929623895e+04 +3.9068327481546439e+05 -1.1639700795910706e+08 
-2.3690000000001962e+02 -5.9101877363133815e-01 +8.0975880964063034e+00 -1.8034751433777263e+00 -9.4705930006520006e+01 +1.7969843594587648e+04 +3.8965144069115783e+05 -1.1637642131568655e+08 
-2.3695000000001963e+02 -5.9101934797247069e-01 +8.0975893781468251e+00 -1.8078214552562004e+00 -9.4677542662326402e+01 +1.7999098194300506e+04 +3.8844049965506617e+05 -1.1635534636953741e+08 
-2.3700000000001964e+02 -5.9101992075399579e-01 +8.0975900263531013e+00 -1.8122887128951526e+00 -9.4626011310804458e+01 +1.8029189812130102e+04 +3.8705410404079373e+05 -1.1633330346210995e+08 
-2.3705000000001965e+02 -5.9102049221431008e-01 +8.0975900405785470e+00 -1.8168615919197151e+00 -9.4551635579367158e+01 +1.8059945943371757e+04 +3.8549589709207590e+05 -1.1630980886440700e+08 
-2.3710000000001966e+02 -5.9102106259176568e-01 +8.0975894202858942e+00 -1.8215247708111020e+00 -9.4454712823768361e+01 +1.8091194115863036e+04 +3.8376951020755066e+05 -1.1628437899323897e+08 
-2.3715000000001967e+02 -5.9102163212480363e-01 +8.0975881648523025e+00 -1.8262629070219307e+00 -9.4335538305188692e+01 +1.8122761241263284e+04 +3.8187856425788044e+05 -1.1625652601272359e+08 
-2.3720000000001968e+02 -5.9102220105184622e-01 +8.0975862735694157e+00 -1.8310606567226113e+00 -9.4194405224249408e+01 +1.8154474154466356e+04 +3.7982667000256985e+05 -1.1622576150084265e+08 
