# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8375000000005298e+02 -5.5917133632597416e-01 +7.8783285665823684e+00 +9.5094936294458399e-01 -1.6505637499495214e+02 +3.7416521253939456e+04 +5.8649718522979727e+05 -2.3459988090802529e+08 
-3.8380000000005299e+02 -5.5911882809139235e-01 +7.8788867295407341e+00 +9.5452462657348258e-01 -1.6492480988277526e+02 +3.7355412430769378e+04 +5.8453988411463914e+05 -2.3431433583231473e+08 
-3.8385000000005300e+02 -5.5906597042680495e-01 +7.8794453097928825e+00 +9.5809013220949202e-01 -1.6479991478425868e+02 +3.7294586385336857e+04 +5.8255740023980069e+05 -2.3403802224666753e+08 
-3.8390000000005301e+02 -5.5901276126261268e-01 +7.8800043544525433e+00 +9.6164398739040879e-01 -1.6468356345603249e+02 +3.7234099484672020e+04 +5.8056068137615453e+05 -2.3377113350148326e+08 
-3.8395000000005302e+02 -5.5895919852620291e-01 +7.8805639088146160e+00 +9.6518343730386769e-01 -1.6457753984656753e+02 +3.7174040601327717e+04 +5.7856070958983048e+05 -2.3351403446356824e+08 
-3.8400000000005303e+02 -5.5890528014871987e-01 +7.8811240253884192e+00 +9.6870831519792255e-01 -1.6448373287686573e+02 +3.7114440191024441e+04 +5.7656877204409987e+05 -2.3326675493268800e+08 
-3.8405000000005305e+02 -5.5885100401052634e-01 +7.8816847885978998e+00 +9.7221989962193711e-01 -1.6440499688114625e+02 +3.7055256171276138e+04 +5.7460287391239777e+05 -2.3302877644916555e+08 
-3.8410000000005306e+02 -5.5879636777435482e-01 +7.8822463090743993e+00 +9.7570425273844874e-01 -1.6434504961179101e+02 +3.6996738080723480e+04 +5.7268734496402927e+05 -2.3280122013211697e+08 
-3.8415000000005307e+02 -5.5874136879266545e-01 +7.8828086547762339e+00 +9.7912639476842811e-01 -1.6430620452275517e+02 +3.6939531943403599e+04 +5.7083622332317661e+05 -2.3258741291855365e+08 
-3.8420000000005308e+02 -5.5868600427895365e-01 +7.8833717934315457e+00 +9.8245871627339243e-01 -1.6428780994538567e+02 +3.6883992755961161e+04 +5.6904318946110981e+05 -2.3238858520265436e+08 
-3.8425000000005309e+02 -5.5863027149187627e-01 +7.8839356414274526e+00 +9.8569523196284792e-01 -1.6428855572260602e+02 +3.6829981986682142e+04 +5.6730101561886165e+05 -2.3220312752207467e+08 
-3.8430000000005310e+02 -5.5857416769984625e-01 +7.8845001273412612e+00 +9.8883078734505292e-01 -1.6430836272008031e+02 +3.6777462211128623e+04 +5.6561341422770650e+05 -2.3203050684059763e+08 
-3.8435000000005311e+02 -5.5851769016563380e-01 +7.8850651820690647e+00 +9.9185878339876232e-01 -1.6434721438337289e+02 +3.6726441625575280e+04 +5.6398294365027908e+05 -2.3187036002985680e+08 
-3.8440000000005313e+02 -5.5846083615266773e-01 +7.8856307356275357e+00 +9.9477290940681784e-01 -1.6440503206667023e+02 +3.6676916469844306e+04 +5.6241138745463220e+05 -2.3172220656000099e+08 
-3.8445000000005314e+02 -5.5840360292411195e-01 +7.8861967181100239e+00 +9.9756686296247188e-01 -1.6448173829734654e+02 +3.6628882645987476e+04 +5.6090052971681196e+05 -2.3158556355546123e+08 
-3.8450000000005315e+02 -5.5834598774283395e-01 +7.8867630596879534e+00 +1.0002343442020454e+00 -1.6457725682149064e+02 +3.6582335874275996e+04 +5.5945215536431980e+05 -2.3145994684920815e+08 
-3.8455000000005316e+02 -5.5828798787140876e-01 +7.8873296906075234e+00 +1.0027690564628786e+00 -1.6469151247558821e+02 +3.6537271679330421e+04 +5.5806804913906322e+05 -2.3134487090636498e+08 
-3.8460000000005317e+02 -5.5822960057214333e-01 +7.8878965411949586e+00 +1.0051647106525168e+00 -1.6482443140063401e+02 +3.6493685269186877e+04 +5.5674999736396852e+05 -2.3123984799331334e+08 
-3.8465000000005318e+02 -5.5817082310704869e-01 +7.8884635418495250e+00 +1.0074150200669161e+00 -1.6497594075131101e+02 +3.6451571680736626e+04 +5.5549978552327224e+05 -2.3114438918368185e+08 
-3.8470000000005319e+02 -5.5811165273785868e-01 +7.8890306230489253e+00 +1.0095137043375495e+00 -1.6514596891714999e+02 +3.6410925663152135e+04 +5.5431920009651268e+05 -2.3105800352666923e+08 
-3.8475000000005321e+02 -5.5805208672601991e-01 +7.8895977153488239e+00 +1.0114544868156252e+00 -1.6533444549138281e+02 +3.6371741762080899e+04 +5.5321002823314187e+05 -2.3098019867646250e+08 
-3.8480000000005322e+02 -5.5799212233269802e-01 +7.8901647493810119e+00 +1.0132310962162847e+00 -1.6554130121914505e+02 +3.6334014265533115e+04 +5.5217405744723452e+05 -2.3091048048014987e+08 
-3.8485000000005323e+02 -5.5793175681876817e-01 +7.8907316558513667e+00 +1.0148372650129014e+00 -1.6576646788069732e+02 +3.6297737250447011e+04 +5.5121307449547737e+05 -2.3084835331202269e+08 
-3.8490000000005324e+02 -5.5787098744482377e-01 +7.8912983655468851e+00 +1.0162667301876105e+00 -1.6600987859420428e+02 +3.6262904565853343e+04 +5.5032886796312791e+05 -2.3079331996432289e+08 
-3.8495000000005325e+02 -5.5780981147118902e-01 +7.8918648093285384e+00 +1.0175132362793915e+00 -1.6627146752093796e+02 +3.6229509748627257e+04 +5.4952322578474856e+05 -2.3074488107960245e+08 
-3.8500000000005326e+02 -5.5774822615788167e-01 +7.8924309181346075e+00 +1.0185705283433297e+00 -1.6655116999650954e+02 +3.6197546213125810e+04 +5.4879793635364564e+05 -2.3070253642260423e+08 
-3.8505000000005327e+02 -5.5768622876463758e-01 +7.8929966229817321e+00 +1.0194323562635486e+00 -1.6684892257440151e+02 +3.6167007139943060e+04 +5.4815478883718443e+05 -2.3066578415426293e+08 
-3.8510000000005329e+02 -5.5762381655092963e-01 +7.8935618549604909e+00 +1.0200924786693888e+00 -1.6716466284309749e+02 +3.6137885360360320e+04 +5.4759557169667038e+05 -2.3063412000713024e+08 
-3.8515000000005330e+02 -5.5756098677592225e-01 +7.8941265452430827e+00 +1.0205446539665430e+00 -1.6749832973523564e+02 +3.6110173609829006e+04 +5.4712207519293134e+05 -2.3060703904603982e+08 
-3.8520000000005331e+02 -5.5749773669852165e-01 +7.8946906250709317e+00 +1.0207826498038612e+00 -1.6784986302555814e+02 +3.6083864266376862e+04 +5.4673608728731913e+05 -2.3058403387353653e+08 
-3.8525000000005332e+02 -5.5743406357732572e-01 +7.8952540257711465e+00 +1.0208002338938227e+00 -1.6821920398160157e+02 +3.6058949604811147e+04 +5.4643939889341488e+05 -2.3056459637571257e+08 
-3.8530000000005333e+02 -5.5736996467066269e-01 +7.8958166787414470e+00 +1.0205911811375337e+00 -1.6860629478057382e+02 +3.6035421596757878e+04 +5.4623379922429647e+05 -2.3054821633897495e+08 
-3.8535000000005334e+02 -5.5730543723657000e-01 +7.8963785154585429e+00 +1.0201492700171806e+00 -1.6901107882374640e+02 +3.6013272010601504e+04 +5.4612107826290186e+05 -2.3053438213475791e+08 
-3.8540000000005335e+02 -5.5724047853280134e-01 +7.8969394674763089e+00 +1.0194682825703905e+00 -1.6943350066272114e+02 +3.5992492423029820e+04 +5.4610302615565399e+05 -2.3052258084028322e+08 
-3.8545000000005336e+02 -5.5717508581682673e-01 +7.8974994664254723e+00 +1.0185420064877910e+00 -1.6987350599427938e+02 +3.5973074145499020e+04 +5.4618143321293977e+05 -2.3051229767655656e+08 
-3.8550000000005338e+02 -5.5710925634584818e-01 +7.8980584440120456e+00 +1.0173642358979849e+00 -1.7033104157779306e+02 +3.5955008217125112e+04 +5.4635808913190884e+05 -2.3050301601188102e+08 
-3.8555000000005339e+02 -5.5704298737676416e-01 +7.8986163320223302e+00 +1.0159287661213621e+00 -1.7080605547319465e+02 +3.5938285541265759e+04 +5.4663478511958139e+05 -2.3049421826777342e+08 
-3.8560000000005340e+02 -5.5697627616619483e-01 +7.8991730623157821e+00 +1.0142293981693513e+00 -1.7129849670211954e+02 +3.5922896762568344e+04 +5.4701331089174806e+05 -2.3048538508119237e+08 
-3.8565000000005341e+02 -5.5690911997047565e-01 +7.8997285668302819e+00 +1.0122599368537839e+00 -1.7180831547702647e+02 +3.5908832323397204e+04 +5.4749545662277029e+05 -2.3047599570412466e+08 
-3.8570000000005342e+02 -5.5684151604566390e-01 +7.9002827775813662e+00 +1.0100141924330421e+00 -1.7233546320087930e+02 +3.5896082420723877e+04 +5.4808301307552133e+05 -2.3046552772335869e+08 
-3.8575000000005343e+02 -5.5677346164752683e-01 +7.9008356266611441e+00 +1.0074859788015595e+00 -1.7287989236773265e+02 +3.5884637044294082e+04 +5.4877777054254373e+05 -2.3045345726930326e+08 
-3.8580000000005344e+02 -5.5670495403155562e-01 +7.9013870462367510e+00 +1.0046691151437348e+00 -1.7344155653906489e+02 +3.5874485946533365e+04 +5.4958151883345074e+05 -2.3043925887177226e+08 
-3.8585000000005346e+02 -5.5663599045331857e-01 +7.9019369689236250e+00 +1.0015575346277992e+00 -1.7402043461591333e+02 +3.5865614152488735e+04 +5.5049633966353955e+05 -2.3042236156504822e+08 
-3.8590000000005347e+02 -5.5656656816199657e-01 +7.9024853249535632e+00 +9.9814358877523401e-01 -1.7461642874161259e+02 +3.5858055773317472e+04 +5.5152493359660613e+05 -2.3040242650665760e+08 
-3.8595000000005348e+02 -5.5649668440027100e-01 +7.9030320237486000e+00 +9.9441586373575197e-01 -1.7522794032644549e+02 +3.5852076053523029e+04 +5.5265754411719786e+05 -2.3038103886819953e+08 
-3.8600000000005349e+02 -5.5642633645648343e-01 +7.9035769924904056e+00 +9.9037681392887678e-01 -1.7585289037589780e+02 +3.5847691901385384e+04 +5.5387708220207086e+05 -2.3035866651796260e+08 
-3.8605000000005350e+02 -5.5635552157756052e-01 +7.9041202133248376e+00 +9.8603775562417550e-01 -1.7649068108829997e+02 +3.5844658223999701e+04 +5.5517599219023192e+05 -2.3033404549653178e+08 
-3.8610000000005351e+02 -5.5628423680406347e-01 +7.9046616991210126e+00 +9.8139654751105554e-01 -1.7714171400307052e+02 +3.5842978415070385e+04 +5.5655399405307171e+05 -2.3030727724909350e+08 
-3.8615000000005352e+02 -5.5621247889634828e-01 +7.9052014245827271e+00 +9.7643211642126215e-01 -1.7780513601121140e+02 +3.5843011755624189e+04 +5.5800162633497757e+05 -2.3028043955310515e+08 
-3.8620000000005354e+02 -5.5614024449018007e-01 +7.9057392614768638e+00 +9.7113341882172710e-01 -1.7847711359532809e+02 +3.5844765362207138e+04 +5.5948926155619847e+05 -2.3025314825700572e+08 
-3.8625000000005355e+02 -5.5606753029853673e-01 +7.9062750225943841e+00 +9.6551951312047446e-01 -1.7915361564325818e+02 +3.5847612285635027e+04 +5.6099229977962025e+05 -2.3022161320869428e+08 
-3.8630000000005356e+02 -5.5599433303489643e-01 +7.9068085605486607e+00 +9.5960513378757140e-01 -1.7983383909755457e+02 +3.5851339938939913e+04 +5.6251332623033214e+05 -2.3018569029630873e+08 
-3.8635000000005357e+02 -5.5592064939452790e-01 +7.9073397333196791e+00 +9.5340046002469692e-01 -1.8051703757324512e+02 +3.5855869903521132e+04 +5.6404950995400629e+05 -2.3014561499619776e+08 
-3.8640000000005358e+02 -5.5584647607563065e-01 +7.9078683951030104e+00 +9.4691673822544908e-01 -1.8120221817171560e+02 +3.5861079113333013e+04 +5.6559501473536703e+05 -2.3010117914236733e+08 
-3.8645000000005359e+02 -5.5577180977571283e-01 +7.9083943999890804e+00 +9.4016519104002882e-01 -1.8188838538901882e+02 +3.5866844968329635e+04 +5.6714399374147470e+05 -2.3005217719067675e+08 
-3.8650000000005360e+02 -5.5569664719165668e-01 +7.9089176019605345e+00 +9.3315702963322389e-01 -1.8257454100380698e+02 +3.5873045000647056e+04 +5.6869058858136472e+05 -2.2999840395578593e+08 
-3.8655000000005361e+02 -5.5562098501963186e-01 +7.9094378548890534e+00 +9.2590343839062961e-01 -1.8325968393799977e+02 +3.5879557288350021e+04 +5.7022892813876085e+05 -2.2993965741047293e+08 
-3.8660000000005363e+02 -5.5554481995515625e-01 +7.9099550125421079e+00 +9.1841558538451151e-01 -1.8394281053956334e+02 +3.5886260171550173e+04 +5.7175313090909121e+05 -2.2987573675930977e+08 
-3.8665000000005364e+02 -5.5546814869309113e-01 +7.9104689285766954e+00 +9.1070462198017377e-01 -1.8462291432194760e+02 +3.5893032261661006e+04 +5.7325730284681905e+05 -2.2980644250036788e+08 
-3.8670000000005365e+02 -5.5539096792760412e-01 +7.9109794565458840e+00 +9.0278167656811248e-01 -1.8529898624073130e+02 +3.5899752608649032e+04 +5.7473553968349623e+05 -2.2973157754846889e+08 
-3.8675000000005366e+02 -5.5531327435219735e-01 +7.9114864498929593e+00 +8.9465785845049850e-01 -1.8597001444528360e+02 +3.5906300603119962e+04 +5.7618192483123729e+05 -2.2965094659548241e+08 
-3.8680000000005367e+02 -5.5523506465971495e-01 +7.9119897619520199e+00 +8.8634426065747174e-01 -1.8663498430694435e+02 +3.5912555889819552e+04 +5.7759052965724189e+05 -2.2956435549248797e+08 
-3.8685000000005368e+02 -5.5515633554232136e-01 +7.9124892459535872e+00 +8.7785195552310291e-01 -1.8729287863633513e+02 +3.5918398489751264e+04 +5.7895541520525154e+05 -2.2947161208171916e+08 
-3.8690000000005369e+02 -5.5507708369150799e-01 +7.9129847550200747e+00 +8.6919199563633454e-01 -1.8794267752552622e+02 +3.5923708778268148e+04 +5.8027063101023913e+05 -2.2937252606440443e+08 
-3.8695000000005371e+02 -5.5499730579808459e-01 +7.9134761421658588e+00 +8.6037541308844567e-01 -1.8858335833104493e+02 +3.5928367499346976e+04 +5.8153021488463855e+05 -2.2926690907592636e+08 
-3.8700000000005372e+02 -5.5491699855219878e-01 +7.9139632602978418e+00 +8.5141322217833881e-01 -1.8921389569010188e+02 +3.5932255695548767e+04 +5.8272819302327756e+05 -2.2915457421968901e+08 
-3.8705000000005373e+02 -5.5483615864333058e-01 +7.9144459622156109e+00 +8.4231641936531454e-01 -1.8983326154764367e+02 +3.5935254705501691e+04 +5.8385858031721751e+05 -2.2903533604362780e+08 
-3.8710000000005374e+02 -5.5475478276027201e-01 +7.9149241006132982e+00 +8.3309597899320409e-01 -1.9044042521415537e+02 +3.5937246281694715e+04 +5.8491538073266635e+05 -2.2890901133805487e+08 
-3.8715000000005375e+02 -5.5467286759114021e-01 +7.9153975280761362e+00 +8.2376285613334754e-01 -1.9103435324020020e+02 +3.5938112511948733e+04 +5.8589258637034369e+05 -2.2877541860359964e+08 
-3.8720000000005376e+02 -5.5459040982339314e-01 +7.9158660970856296e+00 +8.1432798938205098e-01 -1.9161400960553590e+02 +3.5937735740833385e+04 +5.8678417891904782e+05 -2.2863437750651088e+08 
-3.8725000000005377e+02 -5.5450740614378924e-01 +7.9163296600128632e+00 +8.0480229331167297e-01 -1.9217835547942542e+02 +3.5935998779862530e+04 +5.8758412781606684e+05 -2.2848571032474980e+08 
-3.8730000000005379e+02 -5.5442385323843646e-01 +7.9167880691232950e+00 +7.9519666803168787e-01 -1.9272634938053847e+02 +3.5932784639888763e+04 +5.8828639142915292e+05 -2.2832924010310230e+08 
-3.8735000000005380e+02 -5.5433974779274264e-01 +7.9172411765779067e+00 +7.8552198966319198e-01 -1.9325694724743852e+02 +3.5927976794322480e+04 +5.8888491772539879e+05 -2.2816479245543951e+08 
-3.8740000000005381e+02 -5.5425508649145916e-01 +7.9176888344270564e+00 +7.7578911879844814e-01 -1.9376910218608691e+02 +3.5921458946393039e+04 +5.8937364219218784e+05 -2.2799219397852582e+08 
-3.8745000000005382e+02 -5.5416986601865703e-01 +7.9181308946193774e+00 +7.6600889594640309e-01 -1.9426176481344206e+02 +3.5913115153294413e+04 +5.8974649058077252e+05 -2.2781127309090674e+08 
-3.8750000000005383e+02 -5.5408408305770740e-01 +7.9185672089928003e+00 +7.5619213813075059e-01 -1.9473388290782850e+02 +3.5902829917647432e+04 +5.8999737610066857e+05 -2.2762186065325332e+08 
-3.8755000000005384e+02 -5.5399773429132437e-01 +7.9189976292806881e+00 +7.4634964677310778e-01 -1.9518440166440402e+02 +3.5890487972490861e+04 +5.9012020154877158e+05 -2.2742378850871870e+08 
-3.8760000000005385e+02 -5.5391081640154083e-01 +7.9194220071084498e+00 +7.3649220291287021e-01 -1.9561226353680047e+02 +3.5875974413674354e+04 +5.9010885791754886e+05 -2.2721689038513640e+08 
-3.8765000000005386e+02 -5.5382332606971207e-01 +7.9198401939988337e+00 +7.2663056943832949e-01 -1.9601640847826556e+02 +3.5859174629414949e+04 +5.8995722648374515e+05 -2.2700100138859090e+08 
-3.8770000000005388e+02 -5.5373525997649919e-01 +7.9202520413641428e+00 +7.1677548573638383e-01 -1.9639577360151773e+02 +3.5839974458144454e+04 +5.8965917591451365e+05 -2.2677595911113685e+08 
-3.8775000000005389e+02 -5.5364661480189392e-01 +7.9206574005126864e+00 +7.0693767448306177e-01 -1.9674929344929987e+02 +3.5818259993293876e+04 +5.8920856454743794e+05 -2.2654160227858675e+08 
-3.8780000000005390e+02 -5.5355738722521408e-01 +7.9210561226468323e+00 +6.9712783979643556e-01 -1.9707589991869148e+02 +3.5793917637186656e+04 +5.8859923974114261e+05 -2.2629777112281972e+08 
-3.8785000000005391e+02 -5.5346757392584511e-01 +7.9214480595127519e+00 +6.8735688199192435e-01 -1.9737456337966432e+02 +3.5766825667955301e+04 +5.8782551705512614e+05 -2.2604422893942797e+08 
-3.8790000000005392e+02 -5.5337717158326560e-01 +7.9218330654551492e+00 +6.7763605523385295e-01 -1.9764447057501403e+02 +3.5736839101156154e+04 +5.8688508948409744e+05 -2.2578038986778986e+08 
-3.8795000000005393e+02 -5.5328617687492532e-01 +7.9222109883333660e+00 +6.6797557000332375e-01 -1.9788431495232865e+02 +3.5703887855150257e+04 +5.8577219695070852e+05 -2.2550624065287697e+08 
-3.8800000000005394e+02 -5.5319458650409414e-01 +7.9225816999364174e+00 +6.5839676204028530e-01 -1.9809298564175839e+02 +3.5667658793138013e+04 +5.8448033152094914e+05 -2.2522041608881655e+08 
-3.8805000000005396e+02 -5.5310239708573716e-01 +7.9229451497930121e+00 +6.4892909364512885e-01 -1.9827162945191245e+02 +3.5627560025026345e+04 +5.8301829624134838e+05 -2.2491961104198980e+08 
-3.8810000000005397e+02 -5.5300960492909923e-01 +7.9233013420137279e+00 +6.3958274385004943e-01 -1.9842317993011650e+02 +3.5583348432076957e+04 +5.8140794520998560e+05 -2.2460241154739934e+08 
-3.8815000000005398e+02 -5.5291620605150738e-01 +7.9236502601927148e+00 +6.3034616569566237e-01 -1.9854988988387768e+02 +3.5535210347579850e+04 +5.7966612419175298e+05 -2.2426986207797852e+08 
-3.8820000000005399e+02 -5.5282219637424901e-01 +7.9239918430167764e+00 +6.2120720151290520e-01 -1.9865263190765234e+02 +3.5483288741436882e+04 +5.7779997165497218e+05 -2.2392259019382188e+08 
-3.8825000000005400e+02 -5.5272757182940602e-01 +7.9243260117763210e+00 +6.1216051490317813e-01 -1.9873207861317778e+02 +3.5427575384992902e+04 +5.7581654044757853e+05 -2.2356037786285210e+08 
-3.8830000000005401e+02 -5.5263232834422649e-01 +7.9246526982983587e+00 +6.0319866622508722e-01 -1.9878966837482403e+02 +3.5368187975886394e+04 +5.7372866980974074e+05 -2.2318399571059054e+08 
-3.8835000000005402e+02 -5.5253646184299865e-01 +7.9249718320789375e+00 +5.9431379549697338e-01 -1.9882657308724507e+02 +3.5305240402191303e+04 +5.7154390050817106e+05 -2.2279384883527136e+08 
-3.8840000000005404e+02 -5.5243996825224739e-01 +7.9252833402975682e+00 +5.8549880917284669e-01 -1.9884381140619161e+02 +3.5238816113201327e+04 +5.6926791512379714e+05 -2.2239005089517978e+08 
-3.8845000000005405e+02 -5.5234284349821183e-01 +7.9255871502042474e+00 +5.7674663630522893e-01 -1.9884240395557214e+02 +3.5168998146447426e+04 +5.6690640452202200e+05 -2.2197271333257747e+08 
-3.8850000000005406e+02 -5.5224508350678703e-01 +7.9258831891119925e+00 +5.6805021924238019e-01 -1.9882337301038791e+02 +3.5095869371928937e+04 +5.6446506521063310e+05 -2.2154194699849722e+08 
-3.8855000000005407e+02 -5.5214668420357826e-01 +7.9261713844067616e+00 +5.5940252158944392e-01 -1.9878774290279614e+02 +3.5019512289913851e+04 +5.6194960266465123e+05 -2.2109786083018672e+08 
-3.8860000000005408e+02 -5.5204764151389840e-01 +7.9264516635393312e+00 +5.5079652885049213e-01 -1.9873653970981945e+02 +3.4940009005077292e+04 +5.5936572883939650e+05 -2.2064056164630252e+08 
-3.8865000000005409e+02 -5.5194795136273145e-01 +7.9267239540288053e+00 +5.4222524210040279e-01 -1.9867079136577371e+02 +3.4857441398346804e+04 +5.5671916296268068e+05 -2.2017015531270549e+08 
-3.8870000000005410e+02 -5.5184760967474988e-01 +7.9269881834600513e+00 +5.3368168033035979e-01 -1.9859152758619609e+02 +3.4771891067575729e+04 +5.5401563104352227e+05 -2.1968674635319766e+08 
-3.8875000000005411e+02 -5.5174661237435196e-01 +7.9272442794912807e+00 +5.2515888756861451e-01 -1.9849978016099462e+02 +3.4683439133704189e+04 +5.5126086818175158e+05 -2.1919043663625088e+08 
-3.8880000000005413e+02 -5.5164495538558889e-01 +7.9274921698395344e+00 +5.1664991963265350e-01 -1.9839658237450467e+02 +3.4592166601299337e+04 +5.4846061387755827e+05 -2.1868132781939438e+08 
-3.8885000000005414e+02 -5.5154263463224562e-01 +7.9277317822959583e+00 +5.0814785909960714e-01 -1.9828296962672542e+02 +3.4498153948213767e+04 +5.4562061711095367e+05 -2.1815951855524936e+08 
-3.8890000000005415e+02 -5.5143964603776752e-01 +7.9279630447161900e+00 +4.9964580138184406e-01 -1.9815997902741083e+02 +3.4401481510702266e+04 +5.4274663295233541e+05 -2.1762510712572971e+08 
-3.8895000000005416e+02 -5.5133598552529883e-01 +7.9281858850242850e+00 +4.9113686220470087e-01 -1.9802864958468876e+02 +3.4302229276358172e+04 +5.3984442422135407e+05 -2.1707819002379203e+08 
-3.8900000000005417e+02 -5.5123164901770216e-01 +7.9284002312084620e+00 +4.8261418119200211e-01 -1.9789002199929359e+02 +3.4200476786896877e+04 +5.3691975967799779e+05 -2.1651886129677731e+08 
-3.8905000000005418e+02 -5.5112663243750371e-01 +7.9286060113281280e+00 +4.7407091120480271e-01 -1.9774513898348232e+02 +3.4096303434895155e+04 +5.3397841675074643e+05 -2.1594721458067051e+08 
-3.8910000000005419e+02 -5.5102093170693478e-01 +7.9288031535044148e+00 +4.6550022698072668e-01 -1.9759504485716218e+02 +3.3989788217298548e+04 +5.3102617815873725e+05 -2.1536334138646796e+08 
-3.8915000000005421e+02 -5.5091454274792606e-01 +7.9289915859305209e+00 +4.5689532321911464e-01 -1.9744078596809311e+02 +3.3881009800456020e+04 +5.2806883535148227e+05 -2.1476733159152526e+08 
-3.8920000000005422e+02 -5.5080746148209470e-01 +7.9291712368648053e+00 +4.4824941265380158e-01 -1.9728341042511940e+02 +3.3770046564316275e+04 +5.2511218636873178e+05 -2.1415927370396149e+08 
-3.8925000000005423e+02 -5.5069968383074430e-01 +7.9293420346280534e+00 +4.3955572607594723e-01 -1.9712396797701595e+02 +3.3656976605197277e+04 +5.2216203482195589e+05 -2.1353925489765716e+08 
-3.8930000000005424e+02 -5.5059120571488773e-01 +7.9295039076135447e+00 +4.3080751593958816e-01 -1.9696351043265247e+02 +3.3541877641698360e+04 +5.1922419335232134e+05 -2.1290736038538387e+08 
-3.8935000000005425e+02 -5.5048202305522520e-01 +7.9296567842771148e+00 +4.2199805308489807e-01 -1.9680309124389393e+02 +3.3424827099100250e+04 +5.1630448018470960e+05 -2.1226367397591111e+08 
-3.8940000000005426e+02 -5.5037213177215294e-01 +7.9298005931437485e+00 +4.1312062801368260e-01 -1.9664376577830413e+02 +3.3305902075451319e+04 +5.1340872136961221e+05 -2.1160827784428993e+08 
-3.8945000000005427e+02 -5.5026152778574922e-01 +7.9299352628007691e+00 +4.0416854830522964e-01 -1.9648659105442223e+02 +3.3185179416277548e+04 +5.1054274864875450e+05 -2.1094125305627415e+08 
-3.8950000000005429e+02 -5.5015020701580097e-01 +7.9300607219059662e+00 +3.9513514358163959e-01 -1.9633262606403432e+02 +3.3062735576182989e+04 +5.0771240207352256e+05 -2.1026267861780882e+08 
-3.8955000000005430e+02 -5.5003816538178196e-01 +7.9301768991831185e+00 +3.8601376138648386e-01 -1.9618293159035605e+02 +3.2938646731680659e+04 +5.0492352851530840e+05 -2.0957263223744133e+08 
-3.8960000000005431e+02 -5.4992539880286317e-01 +7.9302837234165509e+00 +3.7679776901147144e-01 -1.9603856998683648e+02 +3.2812988738209904e+04 +5.0218197984641005e+05 -2.0887119006782457e+08 
-3.8965000000005432e+02 -5.4981190319790574e-01 +7.9303811234617445e+00 +3.6748055315284600e-01 -1.9590060561049367e+02 +3.2685837124850241e+04 +4.9949361649018398e+05 -2.0815842660646856e+08 
-3.8970000000005433e+02 -5.4969767448547135e-01 +7.9304690282399850e+00 +3.5805551951477155e-01 -1.9577010461372285e+02 +3.2557267129180251e+04 +4.9686430576028902e+05 -2.0743441502807704e+08 
-3.8975000000005434e+02 -5.4958270858380542e-01 +7.9305473667338671e+00 +3.4851609308198206e-01 -1.9564813474647011e+02 +3.2427353660879508e+04 +4.9429992017754627e+05 -2.0669922682323840e+08 
-3.8980000000005435e+02 -5.4946700141085614e-01 +7.9306160679969580e+00 +3.3885571824030647e-01 -1.9553576576420082e+02 +3.2296171328911052e+04 +4.9180634085765353e+05 -2.0595293210394073e+08 
-3.8985000000005437e+02 -5.4935054888423707e-01 +7.9306750611468226e+00 +3.2906785419712309e-01 -1.9543406947198469e+02 +3.2163794512921981e+04 +4.8938946311463887e+05 -2.0519559941434810e+08 
-3.8990000000005438e+02 -5.4923334691921111e-01 +7.9307242741070736e+00 +3.1914541549519793e-01 -1.9534405552598804e+02 +3.2030316987846836e+04 +4.8705477177478169e+05 -2.0442743231212693e+08 
-3.8995000000005439e+02 -5.4911539142918298e-01 +7.9307636298417670e+00 +3.0908041966169203e-01 -1.9526637662947223e+02 +3.1895887248495892e+04 +4.8480466761018883e+05 -2.0364910093843287e+08 
-3.9000000000005440e+02 -5.4899667833605104e-01 +7.9307930544158847e+00 +2.9886752460643801e-01 -1.9520156930172362e+02 +3.1760608963669689e+04 +4.8263991767221520e+05 -2.0286108850471917e+08 
-3.9005000000005441e+02 -5.4887720354001468e-01 +7.9308124879439097e+00 +2.8850230278062422e-01 -1.9515057228510696e+02 +3.1624549002576536e+04 +4.8056399117627542e+05 -2.0206361559302473e+08 
-3.9010000000005442e+02 -5.4875696280718989e-01 +7.9308218825184857e+00 +2.7797047715610856e-01 -1.9511472026510290e+02 +3.1487968079599814e+04 +4.7858326306741417e+05 -2.0125800939993691e+08 
-3.9015000000005443e+02 -5.4863595165676093e-01 +7.9308211523980674e+00 +2.6724134428877727e-01 -1.9509410226255278e+02 +3.1351433298576176e+04 +4.7669497841953317e+05 -2.0044729029719174e+08 
-3.9020000000005444e+02 -5.4851416547682053e-01 +7.9308101067749570e+00 +2.5629384403027822e-01 -1.9508573915919655e+02 +3.1215164541100661e+04 +4.7487549952797435e+05 -1.9963203218517861e+08 
-3.9025000000005446e+02 -5.4839159973220897e-01 +7.9307884883997604e+00 +2.4513870983791644e-01 -1.9508618527968088e+02 +3.1078691858545535e+04 +4.7310421701516683e+05 -1.9880900352977404e+08 
-3.9030000000005447e+02 -5.4826824989399614e-01 +7.9307560790724008e+00 +2.3378380080969957e-01 -1.9509531648854019e+02 +3.0941934978356185e+04 +4.7138898300544982e+05 -1.9797853208143967e+08 
