# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5610000000002395e+02 +6.5166744592572492e+00 +0.0000000000000000e+00 -2.5609110607913112e+02 -2.8821017673293682e-02 -5.6486926297127527e-01 +5.6630218454496251e-03
-2.5615000000002397e+02 +6.5159530924427846e+00 +0.0000000000000000e+00 -2.5614110087515951e+02 -2.8821110647539838e-02 -5.6487009603062333e-01 +5.6629533085557565e-03
-2.5620000000002398e+02 +6.5152315850015867e+00 +0.0000000000000000e+00 -2.5619109566915859e+02 -2.8821206329641098e-02 -5.6487092862438382e-01 +5.6628842090510247e-03
-2.5625000000002399e+02 +6.5145099369334538e+00 +0.0000000000000000e+00 -2.5624109046112801e+02 -2.8821304451853005e-02 -5.6487176083119028e-01 +5.6628145564651599e-03
-2.5630000000002400e+02 +6.5137881482381843e+00 +0.0000000000000000e+00 -2.5629108525106733e+02 -2.8821404746315196e-02 -5.6487259272958801e-01 +5.6627443603242547e-03
-2.5635000000002401e+02 +6.5130662189155766e+00 +0.0000000000000000e+00 -2.5634108003897620e+02 -2.8821506945051426e-02 -5.6487342439803323e-01 +5.6626736301507571e-03
-2.5640000000002402e+02 +6.5123441489654290e+00 +0.0000000000000000e+00 -2.5639107482485417e+02 -2.8821610779969677e-02 -5.6487425591489515e-01 +5.6626023754634868e-03
-2.5645000000002403e+02 +6.5116219383875409e+00 +0.0000000000000000e+00 -2.5644106960870090e+02 -2.8821715982862199e-02 -5.6487508735845293e-01 +5.6625306057776076e-03
-2.5650000000002404e+02 +6.5108995871817106e+00 +0.0000000000000000e+00 -2.5649106439051593e+02 -2.8821822285405585e-02 -5.6487591880689880e-01 +5.6624583306046456e-03
-2.5655000000002406e+02 +6.5101770953477374e+00 +0.0000000000000000e+00 -2.5654105917029892e+02 -2.8821929419160820e-02 -5.6487675033833473e-01 +5.6623855594524746e-03
-2.5660000000002407e+02 +6.5094544628854196e+00 +0.0000000000000000e+00 -2.5659105394804942e+02 -2.8822037115573330e-02 -5.6487758203077498e-01 +5.6623123018253122e-03
-2.5665000000002408e+02 +6.5087316897945557e+00 +0.0000000000000000e+00 -2.5664104872376708e+02 -2.8822145105973071e-02 -5.6487841396214489e-01 +5.6622385672237246e-03
-2.5670000000002409e+02 +6.5080087760749450e+00 +0.0000000000000000e+00 -2.5669104349745146e+02 -2.8822253121574552e-02 -5.6487924621028029e-01 +5.6621643651446202e-03
-2.5675000000002410e+02 +6.5072857217263858e+00 +0.0000000000000000e+00 -2.5674103826910221e+02 -2.8822360893476957e-02 -5.6488007885292935e-01 +5.6620897050812411e-03
-2.5680000000002411e+02 +6.5065625267486764e+00 +0.0000000000000000e+00 -2.5679103303871887e+02 -2.8822468152664156e-02 -5.6488091196774992e-01 +5.6620145965231719e-03
-2.5685000000002412e+02 +6.5058391911416145e+00 +0.0000000000000000e+00 -2.5684102780630104e+02 -2.8822574630004760e-02 -5.6488174563231164e-01 +5.6619390489563290e-03
-2.5690000000002414e+02 +6.5051157149049992e+00 +0.0000000000000000e+00 -2.5689102257184840e+02 -2.8822680056252246e-02 -5.6488257992409463e-01 +5.6618630718629510e-03
-2.5695000000002415e+02 +6.5043920980386281e+00 +0.0000000000000000e+00 -2.5694101733536047e+02 -2.8822784162044965e-02 -5.6488341492049032e-01 +5.6617866747216139e-03
-2.5700000000002416e+02 +6.5036683405422986e+00 +0.0000000000000000e+00 -2.5699101209683693e+02 -2.8822886677906209e-02 -5.6488425069880011e-01 +5.6617098670072091e-03
-2.5705000000002417e+02 +6.5029444424158092e+00 +0.0000000000000000e+00 -2.5704100685627731e+02 -2.8822987334244300e-02 -5.6488508733623666e-01 +5.6616326581909529e-03
-2.5710000000002418e+02 +6.5022204036589564e+00 +0.0000000000000000e+00 -2.5709100161368121e+02 -2.8823085861352644e-02 -5.6488592490992318e-01 +5.6615550577403806e-03
-2.5715000000002419e+02 +6.5014962242715386e+00 +0.0000000000000000e+00 -2.5714099636904831e+02 -2.8823181989409762e-02 -5.6488676349689304e-01 +5.6614770751193377e-03
-2.5720000000002420e+02 +6.5007719042533516e+00 +0.0000000000000000e+00 -2.5719099112237814e+02 -2.8823275448479409e-02 -5.6488760317409037e-01 +5.6613987197879833e-03
-2.5725000000002422e+02 +6.5000474436041928e+00 +0.0000000000000000e+00 -2.5724098587367030e+02 -2.8823365968510591e-02 -5.6488844401836991e-01 +5.6613200012027853e-03
-2.5730000000002423e+02 +6.4993228423238589e+00 +0.0000000000000000e+00 -2.5729098062292445e+02 -2.8823453279337673e-02 -5.6488928610649591e-01 +5.6612409288165216e-03
-2.5735000000002424e+02 +6.4985981004121456e+00 +0.0000000000000000e+00 -2.5734097537014014e+02 -2.8823537110680399e-02 -5.6489012951514395e-01 +5.6611615120782640e-03
-2.5740000000002425e+02 +6.4978732178688485e+00 +0.0000000000000000e+00 -2.5739097011531697e+02 -2.8823617192143984e-02 -5.6489097432089930e-01 +5.6610817604333839e-03
-2.5745000000002426e+02 +6.4971481946937626e+00 +0.0000000000000000e+00 -2.5744096485845455e+02 -2.8823693253219172e-02 -5.6489182060025711e-01 +5.6610016833235598e-03
-2.5750000000002427e+02 +6.4964230308866835e+00 +0.0000000000000000e+00 -2.5749095959955253e+02 -2.8823765023282290e-02 -5.6489266842962316e-01 +5.6609212901867481e-03
-2.5755000000002428e+02 +6.4956977264474061e+00 +0.0000000000000000e+00 -2.5754095433861045e+02 -2.8823832231595337e-02 -5.6489351788531239e-01 +5.6608405904572069e-03
-2.5760000000002429e+02 +6.4949722813757242e+00 +0.0000000000000000e+00 -2.5759094907562792e+02 -2.8823894607306055e-02 -5.6489436904355095e-01 +5.6607595935654741e-03
-2.5765000000002431e+02 +6.4942466956714320e+00 +0.0000000000000000e+00 -2.5764094381060454e+02 -2.8823951879447925e-02 -5.6489522198047337e-01 +5.6606783089383720e-03
-2.5770000000002432e+02 +6.4935209693343223e+00 +0.0000000000000000e+00 -2.5769093854353991e+02 -2.8824003776940336e-02 -5.6489607677212472e-01 +5.6605967459990008e-03
-2.5775000000002433e+02 +6.4927951023641883e+00 +0.0000000000000000e+00 -2.5774093327443370e+02 -2.8824050028588566e-02 -5.6489693349446013e-01 +5.6605149141667451e-03
-2.5780000000002434e+02 +6.4920690947608231e+00 +0.0000000000000000e+00 -2.5779092800328544e+02 -2.8824090363083900e-02 -5.6489779222334369e-01 +5.6604328228572554e-03
-2.5785000000002435e+02 +6.4913429465240178e+00 +0.0000000000000000e+00 -2.5784092273009475e+02 -2.8824124509003679e-02 -5.6489865303454967e-01 +5.6603504814824552e-03
-2.5790000000002436e+02 +6.4906166576535647e+00 +0.0000000000000000e+00 -2.5789091745486121e+02 -2.8824152194811353e-02 -5.6489951600376143e-01 +5.6602678994505367e-03
-2.5795000000002437e+02 +6.4898902281492541e+00 +0.0000000000000000e+00 -2.5794091217758444e+02 -2.8824173148856561e-02 -5.6490038120657160e-01 +5.6601850861659527e-03
-2.5800000000002439e+02 +6.4891636580108765e+00 +0.0000000000000000e+00 -2.5799090689826403e+02 -2.8824187099375218e-02 -5.6490124871848324e-01 +5.6601020510294179e-03
-2.5805000000002440e+02 +6.4884369472382213e+00 +0.0000000000000000e+00 -2.5804090161689959e+02 -2.8824193824827333e-02 -5.6490211859953476e-01 +5.6600188032016495e-03
-2.5810000000002441e+02 +6.4877100958310780e+00 +0.0000000000000000e+00 -2.5809089633349078e+02 -2.8824193454731466e-02 -5.6490299080248230e-01 +5.6599353501933652e-03
-2.5815000000002442e+02 +6.4869831037892354e+00 +0.0000000000000000e+00 -2.5814089104803713e+02 -2.8824186268214137e-02 -5.6490386523444547e-01 +5.6598516988154816e-03
-2.5820000000002443e+02 +6.4862559711124810e+00 +0.0000000000000000e+00 -2.5819088576053827e+02 -2.8824172545039033e-02 -5.6490474180243078e-01 +5.6597678558793219e-03
-2.5825000000002444e+02 +6.4855286978006035e+00 +0.0000000000000000e+00 -2.5824088047099377e+02 -2.8824152565053968e-02 -5.6490562041349957e-01 +5.6596838281992145e-03
-2.5830000000002445e+02 +6.4848012838533888e+00 +0.0000000000000000e+00 -2.5829087517940326e+02 -2.8824126608190750e-02 -5.6490650097476836e-01 +5.6595996225924797e-03
-2.5835000000002447e+02 +6.4840737292706239e+00 +0.0000000000000000e+00 -2.5834086988576632e+02 -2.8824094954465175e-02 -5.6490738339340940e-01 +5.6595152458794196e-03
-2.5840000000002448e+02 +6.4833460340520945e+00 +0.0000000000000000e+00 -2.5839086459008257e+02 -2.8824057883976996e-02 -5.6490826757665014e-01 +5.6594307048833167e-03
-2.5845000000002449e+02 +6.4826181981975868e+00 +0.0000000000000000e+00 -2.5844085929235160e+02 -2.8824015676909832e-02 -5.6490915343177406e-01 +5.6593460064304230e-03
-2.5850000000002450e+02 +6.4818902217068857e+00 +0.0000000000000000e+00 -2.5849085399257302e+02 -2.8823968613531155e-02 -5.6491004086612029e-01 +5.6592611573499443e-03
-2.5855000000002451e+02 +6.4811621045797763e+00 +0.0000000000000000e+00 -2.5854084869074643e+02 -2.8823916974192190e-02 -5.6491092978708335e-01 +5.6591761644740448e-03
-2.5860000000002452e+02 +6.4804338468160427e+00 +0.0000000000000000e+00 -2.5859084338687137e+02 -2.8823861039327919e-02 -5.6491182010211360e-01 +5.6590910346378297e-03
-2.5865000000002453e+02 +6.4797054484154692e+00 +0.0000000000000000e+00 -2.5864083808094750e+02 -2.8823801089456993e-02 -5.6491271171871804e-01 +5.6590057746793362e-03
-2.5870000000002454e+02 +6.4789769093778391e+00 +0.0000000000000000e+00 -2.5869083277297443e+02 -2.8823737405181689e-02 -5.6491360454445905e-01 +5.6589203914395383e-03
-2.5875000000002456e+02 +6.4782482297029365e+00 +0.0000000000000000e+00 -2.5874082746295176e+02 -2.8823670267187875e-02 -5.6491449848695485e-01 +5.6588348917623174e-03
-2.5880000000002457e+02 +6.4775194093905446e+00 +0.0000000000000000e+00 -2.5879082215087908e+02 -2.8823599956244925e-02 -5.6491539345388064e-01 +5.6587492824944742e-03
-2.5885000000002458e+02 +6.4767904484404459e+00 +0.0000000000000000e+00 -2.5884081683675601e+02 -2.8823526753205701e-02 -5.6491628935296767e-01 +5.6586635704857103e-03
-2.5890000000002459e+02 +6.4760613468524237e+00 +0.0000000000000000e+00 -2.5889081152058213e+02 -2.8823450939006488e-02 -5.6491718609200336e-01 +5.6585777625886170e-03
-2.5895000000002460e+02 +6.4753321046262604e+00 +0.0000000000000000e+00 -2.5894080620235701e+02 -2.8823372794666905e-02 -5.6491808357883111e-01 +5.6584918656586757e-03
-2.5900000000002461e+02 +6.4746027217617383e+00 +0.0000000000000000e+00 -2.5899080088208029e+02 -2.8823292601289942e-02 -5.6491898172135191e-01 +5.6584058865542484e-03
-2.5905000000002462e+02 +6.4738731982586391e+00 +0.0000000000000000e+00 -2.5904079555975159e+02 -2.8823210640061814e-02 -5.6491988042752284e-01 +5.6583198321365612e-03
-2.5910000000002464e+02 +6.4731435341167458e+00 +0.0000000000000000e+00 -2.5909079023537049e+02 -2.8823127192251947e-02 -5.6492077960535714e-01 +5.6582337092697032e-03
-2.5915000000002465e+02 +6.4724137293358392e+00 +0.0000000000000000e+00 -2.5914078490893661e+02 -2.8823042539212938e-02 -5.6492167916292568e-01 +5.6581475248206189e-03
-2.5920000000002466e+02 +6.4716837839157018e+00 +0.0000000000000000e+00 -2.5919077958044949e+02 -2.8822956962380481e-02 -5.6492257900835585e-01 +5.6580612856590943e-03
-2.5925000000002467e+02 +6.4709536978561157e+00 +0.0000000000000000e+00 -2.5924077424990878e+02 -2.8822870743273322e-02 -5.6492347904983220e-01 +5.6579749986577568e-03
-2.5930000000002468e+02 +6.4702234711568618e+00 +0.0000000000000000e+00 -2.5929076891731410e+02 -2.8822784163493188e-02 -5.6492437919559568e-01 +5.6578886706920581e-03
-2.5935000000002469e+02 +6.4694931038177224e+00 +0.0000000000000000e+00 -2.5934076358266498e+02 -2.8822697504724788e-02 -5.6492527935394521e-01 +5.6578023086402739e-03
-2.5940000000002470e+02 +6.4687625958384789e+00 +0.0000000000000000e+00 -2.5939075824596108e+02 -2.8822611048735659e-02 -5.6492617943323642e-01 +5.6577159193834849e-03
-2.5945000000002472e+02 +6.4680319472189129e+00 +0.0000000000000000e+00 -2.5944075290720201e+02 -2.8822525077376222e-02 -5.6492707934188202e-01 +5.6576295098055797e-03
-2.5950000000002473e+02 +6.4673011579588060e+00 +0.0000000000000000e+00 -2.5949074756638731e+02 -2.8822439872579663e-02 -5.6492797898835279e-01 +5.6575430867932489e-03
-2.5955000000002474e+02 +6.4665702280579405e+00 +0.0000000000000000e+00 -2.5954074222351665e+02 -2.8822355716361877e-02 -5.6492887828117622e-01 +5.6574566572359626e-03
-2.5960000000002475e+02 +6.4658391575160978e+00 +0.0000000000000000e+00 -2.5959073687858955e+02 -2.8822272890821458e-02 -5.6492977712893810e-01 +5.6573702280259671e-03
-2.5965000000002476e+02 +6.4651079463330605e+00 +0.0000000000000000e+00 -2.5964073153160570e+02 -2.8822191678139576e-02 -5.6493067544028130e-01 +5.6572838060582878e-03
-2.5970000000002477e+02 +6.4643765945086109e+00 +0.0000000000000000e+00 -2.5969072618256462e+02 -2.8822112360579990e-02 -5.6493157312390618e-01 +5.6571973982307028e-03
-2.5975000000002478e+02 +6.4636451020425305e+00 +0.0000000000000000e+00 -2.5974072083146598e+02 -2.8822035220488956e-02 -5.6493247008857184e-01 +5.6571110114437577e-03
-2.5980000000002480e+02 +6.4629134689346026e+00 +0.0000000000000000e+00 -2.5979071547830938e+02 -2.8821960540295163e-02 -5.6493336624309454e-01 +5.6570246526007296e-03
-2.5985000000002481e+02 +6.4621816951846096e+00 +0.0000000000000000e+00 -2.5984071012309437e+02 -2.8821888602509716e-02 -5.6493426149634851e-01 +5.6569383286076457e-03
-2.5990000000002482e+02 +6.4614497807923339e+00 +0.0000000000000000e+00 -2.5989070476582054e+02 -2.8821819689726046e-02 -5.6493515575726627e-01 +5.6568520463732520e-03
-2.5995000000002483e+02 +6.4607177257575588e+00 +0.0000000000000000e+00 -2.5994069940648757e+02 -2.8821754084619851e-02 -5.6493604893483873e-01 +5.6567658128090243e-03
-2.6000000000002484e+02 +6.4599855300800684e+00 +0.0000000000000000e+00 -2.5999069404509498e+02 -2.8821692069949074e-02 -5.6493694093811431e-01 +5.6566796348291454e-03
-2.6005000000002485e+02 +6.4592531937596460e+00 +0.0000000000000000e+00 -2.6004068868164245e+02 -2.8821633895049811e-02 -5.6493783169274447e-01 +5.6565935178897924e-03
-2.6010000000002486e+02 +6.4585207167960759e+00 +0.0000000000000000e+00 -2.6009068331612951e+02 -2.8821579572388997e-02 -5.6493872124141098e-01 +5.6565074571210605e-03
-2.6015000000002487e+02 +6.4577880991891421e+00 +0.0000000000000000e+00 -2.6014067794855583e+02 -2.8821529012171547e-02 -5.6493960967727797e-01 +5.6564214432001832e-03
-2.6020000000002489e+02 +6.4570553409386289e+00 +0.0000000000000000e+00 -2.6019067257892095e+02 -2.8821482124017028e-02 -5.6494049709376559e-01 +5.6563354667854863e-03
-2.6025000000002490e+02 +6.4563224420443213e+00 +0.0000000000000000e+00 -2.6024066720722448e+02 -2.8821438817360320e-02 -5.6494138358435197e-01 +5.6562495185338620e-03
-2.6030000000002491e+02 +6.4555894025060052e+00 +0.0000000000000000e+00 -2.6029066183346606e+02 -2.8821399001451434e-02 -5.6494226924257340e-01 +5.6561635891007704e-03
-2.6035000000002492e+02 +6.4548562223234649e+00 +0.0000000000000000e+00 -2.6034065645764525e+02 -2.8821362585355424e-02 -5.6494315416202412e-01 +5.6560776691402552e-03
-2.6040000000002493e+02 +6.4541229014964863e+00 +0.0000000000000000e+00 -2.6039065107976165e+02 -2.8821329477952216e-02 -5.6494403843635610e-01 +5.6559917493049288e-03
-2.6045000000002494e+02 +6.4533894400248553e+00 +0.0000000000000000e+00 -2.6044064569981492e+02 -2.8821299587936489e-02 -5.6494492215928016e-01 +5.6559058202459893e-03
-2.6050000000002495e+02 +6.4526558379083578e+00 +0.0000000000000000e+00 -2.6049064031780460e+02 -2.8821272823817513e-02 -5.6494580542456374e-01 +5.6558198726132190e-03
-2.6055000000002497e+02 +6.4519220951467791e+00 +0.0000000000000000e+00 -2.6054063493373030e+02 -2.8821249093919071e-02 -5.6494668832603234e-01 +5.6557338970549759e-03
-2.6060000000002498e+02 +6.4511882117399058e+00 +0.0000000000000000e+00 -2.6059062954759162e+02 -2.8821228306379246e-02 -5.6494757095756953e-01 +5.6556478842182201e-03
-2.6065000000002499e+02 +6.4504541876875239e+00 +0.0000000000000000e+00 -2.6064062415938815e+02 -2.8821210369150325e-02 -5.6494845341311606e-01 +5.6555618247484951e-03
-2.6070000000002500e+02 +6.4497200229894194e+00 +0.0000000000000000e+00 -2.6069061876911957e+02 -2.8821195189998709e-02 -5.6494933578667050e-01 +5.6554757092899411e-03
-2.6075000000002501e+02 +6.4489857176453782e+00 +0.0000000000000000e+00 -2.6074061337678540e+02 -2.8821182676504659e-02 -5.6495021817228852e-01 +5.6553895284852992e-03
-2.6080000000002502e+02 +6.4482512716551863e+00 +0.0000000000000000e+00 -2.6079060798238527e+02 -2.8821172736062259e-02 -5.6495110066408305e-01 +5.6553032729759036e-03
-2.6085000000002503e+02 +6.4475166850186305e+00 +0.0000000000000000e+00 -2.6084060258591876e+02 -2.8821165275879291e-02 -5.6495198335622498e-01 +5.6552169334017008e-03
-2.6090000000002505e+02 +6.4467819577354968e+00 +0.0000000000000000e+00 -2.6089059718738548e+02 -2.8821160202977009e-02 -5.6495286634294184e-01 +5.6551305004012408e-03
-2.6095000000002506e+02 +6.4460470898055702e+00 +0.0000000000000000e+00 -2.6094059178678503e+02 -2.8821157424190079e-02 -5.6495374971851875e-01 +5.6550439646116824e-03
-2.6100000000002507e+02 +6.4453120812286375e+00 +0.0000000000000000e+00 -2.6099058638411702e+02 -2.8821156846166394e-02 -5.6495463357729658e-01 +5.6549573166687931e-03
-2.6105000000002508e+02 +6.4445769320044848e+00 +0.0000000000000000e+00 -2.6104058097938110e+02 -2.8821158375367032e-02 -5.6495551801367561e-01 +5.6548705472069709e-03
-2.6110000000002509e+02 +6.4438416421328970e+00 +0.0000000000000000e+00 -2.6109057557257682e+02 -2.8821161918065979e-02 -5.6495640312211060e-01 +5.6547836468592129e-03
-2.6115000000002510e+02 +6.4431062116136593e+00 +0.0000000000000000e+00 -2.6114057016370379e+02 -2.8821167380350128e-02 -5.6495728899711528e-01 +5.6546966062571580e-03
-2.6120000000002511e+02 +6.4423706404465575e+00 +0.0000000000000000e+00 -2.6119056475276159e+02 -2.8821174668119069e-02 -5.6495817573325835e-01 +5.6546094160310565e-03
-2.6125000000002512e+02 +6.4416349286313768e+00 +0.0000000000000000e+00 -2.6124055933974984e+02 -2.8821183687084969e-02 -5.6495906342516622e-01 +5.6545220668097916e-03
-2.6130000000002514e+02 +6.4408990761679021e+00 +0.0000000000000000e+00 -2.6129055392466813e+02 -2.8821194342772465e-02 -5.6495995216752171e-01 +5.6544345492208813e-03
-2.6135000000002515e+02 +6.4401630830559178e+00 +0.0000000000000000e+00 -2.6134054850751608e+02 -2.8821206540518486e-02 -5.6496084205506425e-01 +5.6543468538904733e-03
-2.6140000000002516e+02 +6.4394269492952079e+00 +0.0000000000000000e+00 -2.6139054308829327e+02 -2.8821220185472157e-02 -5.6496173318258947e-01 +5.6542589714433577e-03
-2.6145000000002517e+02 +6.4386906748855566e+00 +0.0000000000000000e+00 -2.6144053766699926e+02 -2.8821235182594669e-02 -5.6496262564495003e-01 +5.6541708925029639e-03
-2.6150000000002518e+02 +6.4379542598267472e+00 +0.0000000000000000e+00 -2.6149053224363371e+02 -2.8821251436659073e-02 -5.6496351953705382e-01 +5.6540826076913690e-03
-2.6155000000002519e+02 +6.4372177041185630e+00 +0.0000000000000000e+00 -2.6154052681819621e+02 -2.8821268852250281e-02 -5.6496441495386640e-01 +5.6539941076292916e-03
-2.6160000000002520e+02 +6.4364810077607872e+00 +0.0000000000000000e+00 -2.6159052139068638e+02 -2.8821287333764812e-02 -5.6496531199040878e-01 +5.6539053829361106e-03
-2.6165000000002522e+02 +6.4357441707532024e+00 +0.0000000000000000e+00 -2.6164051596110380e+02 -2.8821306785410710e-02 -5.6496621074175757e-01 +5.6538164242298508e-03
-2.6170000000002523e+02 +6.4350071930955908e+00 +0.0000000000000000e+00 -2.6169051052944809e+02 -2.8821327111207398e-02 -5.6496711130304622e-01 +5.6537272221272028e-03
-2.6175000000002524e+02 +6.4342700747877339e+00 +0.0000000000000000e+00 -2.6174050509571885e+02 -2.8821348214985571e-02 -5.6496801376946393e-01 +5.6536377672435096e-03
-2.6180000000002525e+02 +6.4335328158294125e+00 +0.0000000000000000e+00 -2.6179049965991561e+02 -2.8821370000387037e-02 -5.6496891823625572e-01 +5.6535480501927905e-03
-2.6185000000002526e+02 +6.4327954162204080e+00 +0.0000000000000000e+00 -2.6184049422203805e+02 -2.8821392370864604e-02 -5.6496982479872238e-01 +5.6534580615877229e-03
-2.6190000000002527e+02 +6.4320578759605000e+00 +0.0000000000000000e+00 -2.6189048878208575e+02 -2.8821415229681933e-02 -5.6497073355222049e-01 +5.6533677920396607e-03
-2.6195000000002528e+02 +6.4313201950494685e+00 +0.0000000000000000e+00 -2.6194048334005834e+02 -2.8821438479913416e-02 -5.6497164459216176e-01 +5.6532772321586308e-03
-2.6200000000002530e+02 +6.4305823734870922e+00 +0.0000000000000000e+00 -2.6199047789595534e+02 -2.8821462024444036e-02 -5.6497255801401480e-01 +5.6531863725533408e-03
-2.6205000000002531e+02 +6.4298444112731490e+00 +0.0000000000000000e+00 -2.6204047244977642e+02 -2.8821485775694166e-02 -5.6497347390669928e-01 +5.6530952049210839e-03
-2.6210000000002532e+02 +6.4291063084074178e+00 +0.0000000000000000e+00 -2.6209046700152118e+02 -2.8821509715728701e-02 -5.6497439231178603e-01 +5.6530037287659367e-03
-2.6215000000002533e+02 +6.4283680648896748e+00 +0.0000000000000000e+00 -2.6214046155118916e+02 -2.8821533857266782e-02 -5.6497531324999661e-01 +5.6529119469831170e-03
-2.6220000000002534e+02 +6.4276296807196971e+00 +0.0000000000000000e+00 -2.6219045609878003e+02 -2.8821558213458057e-02 -5.6497623674173225e-01 +5.6528198624612603e-03
-2.6225000000002535e+02 +6.4268911558972608e+00 +0.0000000000000000e+00 -2.6224045064429339e+02 -2.8821582797756335e-02 -5.6497716280715815e-01 +5.6527274780682150e-03
-2.6230000000002536e+02 +6.4261524904221412e+00 +0.0000000000000000e+00 -2.6229044518772878e+02 -2.8821607623919870e-02 -5.6497809146620437e-01 +5.6526347966510326e-03
-2.6235000000002537e+02 +6.4254136842941127e+00 +0.0000000000000000e+00 -2.6234043972908586e+02 -2.8821632706011579e-02 -5.6497902273856548e-01 +5.6525418210359559e-03
-2.6240000000002539e+02 +6.4246747375129489e+00 +0.0000000000000000e+00 -2.6239043426836417e+02 -2.8821658058399310e-02 -5.6497995664369960e-01 +5.6524485540284204e-03
-2.6245000000002540e+02 +6.4239356500784242e+00 +0.0000000000000000e+00 -2.6244042880556339e+02 -2.8821683695756065e-02 -5.6498089320082978e-01 +5.6523549984130303e-03
-2.6250000000002541e+02 +6.4231964219903102e+00 +0.0000000000000000e+00 -2.6249042334068304e+02 -2.8821709633060223e-02 -5.6498183242894184e-01 +5.6522611569535634e-03
-2.6255000000002542e+02 +6.4224570532483796e+00 +0.0000000000000000e+00 -2.6254041787372279e+02 -2.8821735885595841e-02 -5.6498277434678601e-01 +5.6521670323929542e-03
-2.6260000000002543e+02 +6.4217175438524032e+00 +0.0000000000000000e+00 -2.6259041240468218e+02 -2.8821762468952815e-02 -5.6498371897287603e-01 +5.6520726274532935e-03
-2.6265000000002544e+02 +6.4209778938021520e+00 +0.0000000000000000e+00 -2.6264040693356088e+02 -2.8821789399027169e-02 -5.6498466632548838e-01 +5.6519779448358093e-03
-2.6270000000002545e+02 +6.4202381030973967e+00 +0.0000000000000000e+00 -2.6269040146035843e+02 -2.8821816692021277e-02 -5.6498561642266321e-01 +5.6518829872208663e-03
-2.6275000000002547e+02 +6.4194981717379056e+00 +0.0000000000000000e+00 -2.6274039598507449e+02 -2.8821844364444116e-02 -5.6498656928220359e-01 +5.6517877572679568e-03
-2.6280000000002548e+02 +6.4187580997234477e+00 +0.0000000000000000e+00 -2.6279039050770859e+02 -2.8821872433111507e-02 -5.6498752492167525e-01 +5.6516922576156882e-03
-2.6285000000002549e+02 +6.4180178870537912e+00 +0.0000000000000000e+00 -2.6284038502826036e+02 -2.8821900915146321e-02 -5.6498848335840723e-01 +5.6515964908817719e-03
-2.6290000000002550e+02 +6.4172775337287034e+00 +0.0000000000000000e+00 -2.6289037954672943e+02 -2.8821929827978744e-02 -5.6498944460949008e-01 +5.6515004596630258e-03
-2.6295000000002551e+02 +6.4165370397479498e+00 +0.0000000000000000e+00 -2.6294037406311537e+02 -2.8821959189346547e-02 -5.6499040869177730e-01 +5.6514041665353572e-03
-2.6300000000002552e+02 +6.4157964051112977e+00 +0.0000000000000000e+00 -2.6299036857741777e+02 -2.8821989017295210e-02 -5.6499137562188428e-01 +5.6513076140537492e-03
-2.6305000000002553e+02 +6.4150556298185117e+00 +0.0000000000000000e+00 -2.6304036308963623e+02 -2.8822019330178309e-02 -5.6499234541618881e-01 +5.6512108047522677e-03
-2.6310000000002555e+02 +6.4143147138693557e+00 +0.0000000000000000e+00 -2.6309035759977041e+02 -2.8822050146657681e-02 -5.6499331809083020e-01 +5.6511137411440386e-03
-2.6315000000002556e+02 +6.4135736572635942e+00 +0.0000000000000000e+00 -2.6314035210781987e+02 -2.8822081485703598e-02 -5.6499429366170950e-01 +5.6510164257212456e-03
-2.6320000000002557e+02 +6.4128324600009892e+00 +0.0000000000000000e+00 -2.6319034661378419e+02 -2.8822113366595150e-02 -5.6499527214448930e-01 +5.6509188609551149e-03
-2.6325000000002558e+02 +6.4120911220813035e+00 +0.0000000000000000e+00 -2.6324034111766298e+02 -2.8822145808920334e-02 -5.6499625355459371e-01 +5.6508210492959236e-03
-2.6330000000002559e+02 +6.4113496435042991e+00 +0.0000000000000000e+00 -2.6329033561945585e+02 -2.8822178832576401e-02 -5.6499723790720724e-01 +5.6507229931729627e-03
-2.6335000000002560e+02 +6.4106080242697363e+00 +0.0000000000000000e+00 -2.6334033011916239e+02 -2.8822212457770002e-02 -5.6499822521727638e-01 +5.6506246949945575e-03
-2.6340000000002561e+02 +6.4098662643773752e+00 +0.0000000000000000e+00 -2.6339032461678221e+02 -2.8822246705017540e-02 -5.6499921549950838e-01 +5.6505261571480388e-03
-2.6345000000002563e+02 +6.4091243638269759e+00 +0.0000000000000000e+00 -2.6344031911231491e+02 -2.8822281595145272e-02 -5.6500020876837043e-01 +5.6504273819997508e-03
-2.6350000000002564e+02 +6.4083823226182961e+00 +0.0000000000000000e+00 -2.6349031360576009e+02 -2.8822317149289626e-02 -5.6500120503809059e-01 +5.6503283718950144e-03
-2.6355000000002565e+02 +6.4076401407510941e+00 +0.0000000000000000e+00 -2.6354030809711736e+02 -2.8822353388897441e-02 -5.6500220432265802e-01 +5.6502291291581604e-03
-2.6360000000002566e+02 +6.4068978182251266e+00 +0.0000000000000000e+00 -2.6359030258638631e+02 -2.8822390335726152e-02 -5.6500320663582071e-01 +5.6501296560924775e-03
-2.6365000000002567e+02 +6.4061553550401502e+00 +0.0000000000000000e+00 -2.6364029707356656e+02 -2.8822428011844078e-02 -5.6500421199108786e-01 +5.6500299549802312e-03
-2.6370000000002568e+02 +6.4054127511959207e+00 +0.0000000000000000e+00 -2.6369029155865769e+02 -2.8822466439630594e-02 -5.6500522040172763e-01 +5.6499300280826517e-03
