# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5249999999999567e+01 +8.2275184032636304e+00 +0.0000000000000000e+00 +4.5249951172510549e+01 -2.9571431751079999e-02 -5.6661447638730633e-01 +5.6467523300371379e-03
4.5299999999999564e+01 +8.2273907257722048e+00 +0.0000000000000000e+00 +4.5299951009494848e+01 -2.9571401206448484e-02 -5.6661380920638849e-01 +5.6466850441058503e-03
4.5349999999999561e+01 +8.2272629062585860e+00 +0.0000000000000000e+00 +4.5349950846116286e+01 -2.9571371567815637e-02 -5.6661313544132141e-01 +5.6466177856664317e-03
4.5399999999999558e+01 +8.2271349447229447e+00 +0.0000000000000000e+00 +4.5399950682374453e+01 -2.9571342856001052e-02 -5.6661245515809677e-01 +5.6465505569102369e-03
4.5449999999999555e+01 +8.2270068411654531e+00 +0.0000000000000000e+00 +4.5449950518268949e+01 -2.9571315091815042e-02 -5.6661176842272476e-01 +5.6464833600289970e-03
4.5499999999999552e+01 +8.2268785955862818e+00 +0.0000000000000000e+00 +4.5499950353799377e+01 -2.9571288296058623e-02 -5.6661107530123556e-01 +5.6464161972148213e-03
4.5549999999999550e+01 +8.2267502079856083e+00 +0.0000000000000000e+00 +4.5549950188965326e+01 -2.9571262489523530e-02 -5.6661037585967877e-01 +5.6463490706602087e-03
4.5599999999999547e+01 +8.2266216783636068e+00 +0.0000000000000000e+00 +4.5599950023766397e+01 -2.9571237692992157e-02 -5.6660967016412367e-01 +5.6462819825580267e-03
4.5649999999999544e+01 +8.2264930067204567e+00 +0.0000000000000000e+00 +4.5649949858202191e+01 -2.9571213927237511e-02 -5.6660895828065883e-01 +5.6462149351015284e-03
4.5699999999999541e+01 +8.2263641930563374e+00 +0.0000000000000000e+00 +4.5699949692272298e+01 -2.9571191213023193e-02 -5.6660824027539258e-01 +5.6461479304843604e-03
4.5749999999999538e+01 +8.2262352373714283e+00 +0.0000000000000000e+00 +4.5749949525976319e+01 -2.9571169571103440e-02 -5.6660751621445360e-01 +5.6460809709005435e-03
4.5799999999999535e+01 +8.2261061396659141e+00 +0.0000000000000000e+00 +4.5799949359313850e+01 -2.9571149022222947e-02 -5.6660678616398952e-01 +5.6460140585444839e-03
4.5849999999999532e+01 +8.2259768999399778e+00 +0.0000000000000000e+00 +4.5849949192284484e+01 -2.9571129587117027e-02 -5.6660605019016830e-01 +5.6459471956109876e-03
4.5899999999999530e+01 +8.2258475181938042e+00 +0.0000000000000000e+00 +4.5899949024887825e+01 -2.9571111286511385e-02 -5.6660530835917733e-01 +5.6458803842952283e-03
4.5949999999999527e+01 +8.2257179944275816e+00 +0.0000000000000000e+00 +4.5949948857123466e+01 -2.9571094141122266e-02 -5.6660456073722465e-01 +5.6458136267927856e-03
4.5999999999999524e+01 +8.2255883286414981e+00 +0.0000000000000000e+00 +4.5999948688991005e+01 -2.9571078171656297e-02 -5.6660380739053773e-01 +5.6457469252996174e-03
4.6049999999999521e+01 +8.2254585208357440e+00 +0.0000000000000000e+00 +4.6049948520490041e+01 -2.9571063384083954e-02 -5.6660304836337738e-01 +5.6456802825910739e-03
4.6099999999999518e+01 +8.2253285710105093e+00 +0.0000000000000000e+00 +4.6099948351620171e+01 -2.9571049725276861e-02 -5.6660228361180132e-01 +5.6456137037656264e-03
4.6149999999999515e+01 +8.2251984791659876e+00 +0.0000000000000000e+00 +4.6149948182380989e+01 -2.9571037127276382e-02 -5.6660151306976336e-01 +5.6455471945036943e-03
4.6199999999999513e+01 +8.2250682453023725e+00 +0.0000000000000000e+00 +4.6199948012772090e+01 -2.9571025522110814e-02 -5.6660073667123534e-01 +5.6454807604849593e-03
4.6249999999999510e+01 +8.2249378694198594e+00 +0.0000000000000000e+00 +4.6249947842793077e+01 -2.9571014841795376e-02 -5.6659995435020627e-01 +5.6454144073883857e-03
4.6299999999999507e+01 +8.2248073515186473e+00 +0.0000000000000000e+00 +4.6299947672443544e+01 -2.9571005018332146e-02 -5.6659916604068483e-01 +5.6453481408922021e-03
4.6349999999999504e+01 +8.2246766915989333e+00 +0.0000000000000000e+00 +4.6349947501723086e+01 -2.9570995983710126e-02 -5.6659837167669747e-01 +5.6452819666739096e-03
4.6399999999999501e+01 +8.2245458896609183e+00 +0.0000000000000000e+00 +4.6399947330631306e+01 -2.9570987669905076e-02 -5.6659757119228815e-01 +5.6452158904102667e-03
4.6449999999999498e+01 +8.2244149457048028e+00 +0.0000000000000000e+00 +4.6449947159167799e+01 -2.9570980008879567e-02 -5.6659676452152097e-01 +5.6451499177772981e-03
4.6499999999999496e+01 +8.2242838597307912e+00 +0.0000000000000000e+00 +4.6499946987332159e+01 -2.9570972932582991e-02 -5.6659595159847664e-01 +5.6450840544502957e-03
4.6549999999999493e+01 +8.2241526317390878e+00 +0.0000000000000000e+00 +4.6549946815123988e+01 -2.9570966372951413e-02 -5.6659513235725545e-01 +5.6450183061037959e-03
4.6599999999999490e+01 +8.2240212617298987e+00 +0.0000000000000000e+00 +4.6599946642542882e+01 -2.9570960261907638e-02 -5.6659430673197597e-01 +5.6449526784116020e-03
4.6649999999999487e+01 +8.2238897497034333e+00 +0.0000000000000000e+00 +4.6649946469588436e+01 -2.9570954531361153e-02 -5.6659347465677512e-01 +5.6448871770467639e-03
4.6699999999999484e+01 +8.2237580956598997e+00 +0.0000000000000000e+00 +4.6699946296260244e+01 -2.9570949113208074e-02 -5.6659263606580879e-01 +5.6448218076815878e-03
4.6749999999999481e+01 +8.2236262995995091e+00 +0.0000000000000000e+00 +4.6749946122557908e+01 -2.9570943939331157e-02 -5.6659179089325107e-01 +5.6447565759876212e-03
4.6799999999999478e+01 +8.2234943615224747e+00 +0.0000000000000000e+00 +4.6799945948481025e+01 -2.9570938941599748e-02 -5.6659093907329527e-01 +5.6446914876356648e-03
4.6849999999999476e+01 +8.2233622814290115e+00 +0.0000000000000000e+00 +4.6849945774029194e+01 -2.9570934051869745e-02 -5.6659008054015292e-01 +5.6446265482957593e-03
4.6899999999999473e+01 +8.2232300593193361e+00 +0.0000000000000000e+00 +4.6899945599202006e+01 -2.9570929201983561e-02 -5.6658921522805483e-01 +5.6445617636371841e-03
4.6949999999999470e+01 +8.2230976951936654e+00 +0.0000000000000000e+00 +4.6949945423999061e+01 -2.9570924323770165e-02 -5.6658834307125061e-01 +5.6444971393284655e-03
4.6999999999999467e+01 +8.2229651890522213e+00 +0.0000000000000000e+00 +4.6999945248419962e+01 -2.9570919349044943e-02 -5.6658746400400806e-01 +5.6444326810373598e-03
4.7049999999999464e+01 +8.2228325408952223e+00 +0.0000000000000000e+00 +4.7049945072464297e+01 -2.9570914209609740e-02 -5.6658657796061451e-01 +5.6443683944308555e-03
4.7099999999999461e+01 +8.2226997507228941e+00 +0.0000000000000000e+00 +4.7099944896131667e+01 -2.9570908837252826e-02 -5.6658568487537631e-01 +5.6443042851751805e-03
4.7149999999999459e+01 +8.2225668185354603e+00 +0.0000000000000000e+00 +4.7149944719421676e+01 -2.9570903163748864e-02 -5.6658478468261864e-01 +5.6442403589357874e-03
4.7199999999999456e+01 +8.2224337443331468e+00 +0.0000000000000000e+00 +4.7199944542333910e+01 -2.9570897120858853e-02 -5.6658387731668580e-01 +5.6441766213773514e-03
4.7249999999999453e+01 +8.2223005281161825e+00 +0.0000000000000000e+00 +4.7249944364867972e+01 -2.9570890640330114e-02 -5.6658296271194097e-01 +5.6441130781637811e-03
4.7299999999999450e+01 +8.2221671698847985e+00 +0.0000000000000000e+00 +4.7299944187023456e+01 -2.9570883653896287e-02 -5.6658204080276620e-01 +5.6440497349582036e-03
4.7349999999999447e+01 +8.2220336696392273e+00 +0.0000000000000000e+00 +4.7349944008799966e+01 -2.9570876093277267e-02 -5.6658111152356405e-01 +5.6439865974229619e-03
4.7399999999999444e+01 +8.2219000273797018e+00 +0.0000000000000000e+00 +4.7399943830197095e+01 -2.9570867890179209e-02 -5.6658017480875511e-01 +5.6439236712196202e-03
4.7449999999999442e+01 +8.2217662431064582e+00 +0.0000000000000000e+00 +4.7449943651214440e+01 -2.9570858976294443e-02 -5.6657923059277926e-01 +5.6438609620089591e-03
4.7499999999999439e+01 +8.2216323168197345e+00 +0.0000000000000000e+00 +4.7499943471851601e+01 -2.9570849283301507e-02 -5.6657827881009626e-01 +5.6437984754509670e-03
4.7549999999999436e+01 +8.2214982485197705e+00 +0.0000000000000000e+00 +4.7549943292108168e+01 -2.9570838742865091e-02 -5.6657731939518496e-01 +5.6437362172048434e-03
4.7599999999999433e+01 +8.2213640382068078e+00 +0.0000000000000000e+00 +4.7599943111983748e+01 -2.9570827286635969e-02 -5.6657635228254344e-01 +5.6436741929289953e-03
4.7649999999999430e+01 +8.2212296858810898e+00 +0.0000000000000000e+00 +4.7649942931477931e+01 -2.9570814846251101e-02 -5.6657537740668962e-01 +5.6436124082810410e-03
4.7699999999999427e+01 +8.2210951915428616e+00 +0.0000000000000000e+00 +4.7699942750590317e+01 -2.9570801353333412e-02 -5.6657439470216031e-01 +5.6435508689177925e-03
4.7749999999999424e+01 +8.2209605551923701e+00 +0.0000000000000000e+00 +4.7749942569320503e+01 -2.9570786739491942e-02 -5.6657340410351287e-01 +5.6434895804952671e-03
4.7799999999999422e+01 +8.2208257768298658e+00 +0.0000000000000000e+00 +4.7799942387668089e+01 -2.9570770936321683e-02 -5.6657240554532307e-01 +5.6434285486686815e-03
4.7849999999999419e+01 +8.2206908564555992e+00 +0.0000000000000000e+00 +4.7849942205632665e+01 -2.9570753875403633e-02 -5.6657139896218722e-01 +5.6433677790924414e-03
4.7899999999999416e+01 +8.2205557940698242e+00 +0.0000000000000000e+00 +4.7899942023213832e+01 -2.9570735488304755e-02 -5.6657038428872064e-01 +5.6433072774201521e-03
4.7949999999999413e+01 +8.2204205896727967e+00 +0.0000000000000000e+00 +4.7949941840411192e+01 -2.9570715706577919e-02 -5.6656936145955861e-01 +5.6432470493046017e-03
4.7999999999999410e+01 +8.2202852432647724e+00 +0.0000000000000000e+00 +4.7999941657224340e+01 -2.9570694461761898e-02 -5.6656833040935661e-01 +5.6431871003977795e-03
4.8049999999999407e+01 +8.2201497548460125e+00 +0.0000000000000000e+00 +4.8049941473652872e+01 -2.9570671705793510e-02 -5.6656729111022452e-01 +5.6431274346535002e-03
4.8099999999999405e+01 +8.2200141244167781e+00 +0.0000000000000000e+00 +4.8099941289696382e+01 -2.9570647472539725e-02 -5.6656624368454378e-01 +5.6430680492128658e-03
4.8149999999999402e+01 +8.2198783519773340e+00 +0.0000000000000000e+00 +4.8149941105354472e+01 -2.9570621816433929e-02 -5.6656518829236779e-01 +5.6430089395104180e-03
4.8199999999999399e+01 +8.2197424375279446e+00 +0.0000000000000000e+00 +4.8199940920626737e+01 -2.9570594791922700e-02 -5.6656412509372023e-01 +5.6429501009837282e-03
4.8249999999999396e+01 +8.2196063810688766e+00 +0.0000000000000000e+00 +4.8249940735512780e+01 -2.9570566453465768e-02 -5.6656305424859477e-01 +5.6428915290734159e-03
4.8299999999999393e+01 +8.2194701826004000e+00 +0.0000000000000000e+00 +4.8299940550012188e+01 -2.9570536855536161e-02 -5.6656197591695512e-01 +5.6428332192231664e-03
4.8349999999999390e+01 +8.2193338421227864e+00 +0.0000000000000000e+00 +4.8349940364124571e+01 -2.9570506052620106e-02 -5.6656089025873468e-01 +5.6427751668797158e-03
4.8399999999999388e+01 +8.2191973596363095e+00 +0.0000000000000000e+00 +4.8399940177849516e+01 -2.9570474099217130e-02 -5.6655979743383633e-01 +5.6427173674928784e-03
4.8449999999999385e+01 +8.2190607351412446e+00 +0.0000000000000000e+00 +4.8449939991186625e+01 -2.9570441049840128e-02 -5.6655869760213262e-01 +5.6426598165155483e-03
4.8499999999999382e+01 +8.2189239686378688e+00 +0.0000000000000000e+00 +4.8499939804135494e+01 -2.9570406959015298e-02 -5.6655759092346614e-01 +5.6426025094037094e-03
4.8549999999999379e+01 +8.2187870601264592e+00 +0.0000000000000000e+00 +4.8549939616695724e+01 -2.9570371881282271e-02 -5.6655647755764860e-01 +5.6425454416164393e-03
4.8599999999999376e+01 +8.2186500096072965e+00 +0.0000000000000000e+00 +4.8599939428866904e+01 -2.9570335871194061e-02 -5.6655535766446097e-01 +5.6424886086159269e-03
4.8649999999999373e+01 +8.2185128170806614e+00 +0.0000000000000000e+00 +4.8649939240648642e+01 -2.9570298983317176e-02 -5.6655423140365357e-01 +5.6424320058674707e-03
4.8699999999999370e+01 +8.2183754825468398e+00 +0.0000000000000000e+00 +4.8699939052040527e+01 -2.9570261272231599e-02 -5.6655309893494654e-01 +5.6423756288394994e-03
4.8749999999999368e+01 +8.2182380060061142e+00 +0.0000000000000000e+00 +4.8749938863042161e+01 -2.9570222792530840e-02 -5.6655196041802858e-01 +5.6423194730035701e-03
4.8799999999999365e+01 +8.2181003874587724e+00 +0.0000000000000000e+00 +4.8799938673653138e+01 -2.9570183598821943e-02 -5.6655081601255786e-01 +5.6422635338343758e-03
4.8849999999999362e+01 +8.2179626269051020e+00 +0.0000000000000000e+00 +4.8849938483873061e+01 -2.9570143745725551e-02 -5.6654966587816080e-01 +5.6422078068097663e-03
4.8899999999999359e+01 +8.2178247243453928e+00 +0.0000000000000000e+00 +4.8899938293701524e+01 -2.9570103287875939e-02 -5.6654851017443397e-01 +5.6421522874107411e-03
4.8949999999999356e+01 +8.2176866797799342e+00 +0.0000000000000000e+00 +4.8949938103138123e+01 -2.9570062279921011e-02 -5.6654734906094184e-01 +5.6420969711214733e-03
4.8999999999999353e+01 +8.2175484932090210e+00 +0.0000000000000000e+00 +4.8999937912182460e+01 -2.9570020776522370e-02 -5.6654618269721824e-01 +5.6420418534293059e-03
4.9049999999999351e+01 +8.2174101646329447e+00 +0.0000000000000000e+00 +4.9049937720834130e+01 -2.9569978832355348e-02 -5.6654501124276524e-01 +5.6419869298247674e-03
4.9099999999999348e+01 +8.2172716940520001e+00 +0.0000000000000000e+00 +4.9099937529092728e+01 -2.9569936502108977e-02 -5.6654383485705395e-01 +5.6419321958015760e-03
4.9149999999999345e+01 +8.2171330814664838e+00 +0.0000000000000000e+00 +4.9149937336957855e+01 -2.9569893840486128e-02 -5.6654265369952383e-01 +5.6418776468566516e-03
4.9199999999999342e+01 +8.2169943268766925e+00 +0.0000000000000000e+00 +4.9199937144429107e+01 -2.9569850902203449e-02 -5.6654146792958260e-01 +5.6418232784901179e-03
4.9249999999999339e+01 +8.2168554302829246e+00 +0.0000000000000000e+00 +4.9249936951506079e+01 -2.9569807741991458e-02 -5.6654027770660698e-01 +5.6417690862053298e-03
4.9299999999999336e+01 +8.2167163916854786e+00 +0.0000000000000000e+00 +4.9299936758188373e+01 -2.9569764414594531e-02 -5.6653908318994139e-01 +5.6417150655088547e-03
4.9349999999999334e+01 +8.2165772110846564e+00 +0.0000000000000000e+00 +4.9349936564475584e+01 -2.9569720974770970e-02 -5.6653788453889853e-01 +5.6416612119104988e-03
4.9399999999999331e+01 +8.2164378884807601e+00 +0.0000000000000000e+00 +4.9399936370367314e+01 -2.9569677477293020e-02 -5.6653668191275952e-01 +5.6416075209233104e-03
4.9449999999999328e+01 +8.2162984238740915e+00 +0.0000000000000000e+00 +4.9449936175863151e+01 -2.9569633976946896e-02 -5.6653547547077399e-01 +5.6415539880635959e-03
4.9499999999999325e+01 +8.2161588172649527e+00 +0.0000000000000000e+00 +4.9499935980962704e+01 -2.9569590528532818e-02 -5.6653426537215879e-01 +5.6415006088509148e-03
4.9549999999999322e+01 +8.2160190686536492e+00 +0.0000000000000000e+00 +4.9549935785665561e+01 -2.9569547186865046e-02 -5.6653305177609892e-01 +5.6414473788080994e-03
4.9599999999999319e+01 +8.2158791780404865e+00 +0.0000000000000000e+00 +4.9599935589971324e+01 -2.9569504006771930e-02 -5.6653183484174741e-01 +5.6413942934612554e-03
4.9649999999999316e+01 +8.2157391454257720e+00 +0.0000000000000000e+00 +4.9649935393879588e+01 -2.9569461043095900e-02 -5.6653061472822486e-01 +5.6413413483397826e-03
4.9699999999999314e+01 +8.2155989708098112e+00 +0.0000000000000000e+00 +4.9699935197389955e+01 -2.9569418350693554e-02 -5.6652939159462001e-01 +5.6412885389763700e-03
4.9749999999999311e+01 +8.2154586541929113e+00 +0.0000000000000000e+00 +4.9749935000502020e+01 -2.9569375984435611e-02 -5.6652816559998864e-01 +5.6412358609070085e-03
4.9799999999999308e+01 +8.2153181955753816e+00 +0.0000000000000000e+00 +4.9799934803215379e+01 -2.9569333999207043e-02 -5.6652693690335443e-01 +5.6411833096710051e-03
4.9849999999999305e+01 +8.2151775949575310e+00 +0.0000000000000000e+00 +4.9849934605529633e+01 -2.9569292449907036e-02 -5.6652570566370841e-01 +5.6411308808109878e-03
4.9899999999999302e+01 +8.2150368523396704e+00 +0.0000000000000000e+00 +4.9899934407444377e+01 -2.9569251391449020e-02 -5.6652447204000900e-01 +5.6410785698729057e-03
4.9949999999999299e+01 +8.2148959677221089e+00 +0.0000000000000000e+00 +4.9949934208959213e+01 -2.9569210878760771e-02 -5.6652323619118194e-01 +5.6410263724060630e-03
4.9999999999999297e+01 +8.2147549411051575e+00 +0.0000000000000000e+00 +4.9999934010073737e+01 -2.9569170966784332e-02 -5.6652199827612004e-01 +5.6409742839630900e-03
5.0049999999999294e+01 +8.2146137724891268e+00 +0.0000000000000000e+00 +5.0049933810787543e+01 -2.9569131689592080e-02 -5.6652075842908700e-01 +5.6409223016173635e-03
5.0099999999999291e+01 +8.2144724618743297e+00 +0.0000000000000000e+00 +5.0099933611100226e+01 -2.9569092997396049e-02 -5.6651951668555667e-01 +5.6408704285364633e-03
5.0149999999999288e+01 +8.2143310092610786e+00 +0.0000000000000000e+00 +5.0149933411011389e+01 -2.9569054819353294e-02 -5.6651827305623581e-01 +5.6408186694132693e-03
5.0199999999999285e+01 +8.2141894146496863e+00 +0.0000000000000000e+00 +5.0199933210520634e+01 -2.9569017084614284e-02 -5.6651702755186295e-01 +5.6407670289358221e-03
5.0249999999999282e+01 +8.2140476780404654e+00 +0.0000000000000000e+00 +5.0249933009627547e+01 -2.9568979722322798e-02 -5.6651578018320747e-01 +5.6407155117873010e-03
5.0299999999999280e+01 +8.2139057994337303e+00 +0.0000000000000000e+00 +5.0299932808331732e+01 -2.9568942661616013e-02 -5.6651453096106985e-01 +5.6406641226460236e-03
5.0349999999999277e+01 +8.2137637788297955e+00 +0.0000000000000000e+00 +5.0349932606632791e+01 -2.9568905831624404e-02 -5.6651327989628153e-01 +5.6406128661854304e-03
5.0399999999999274e+01 +8.2136216162289752e+00 +0.0000000000000000e+00 +5.0399932404530318e+01 -2.9568869161471775e-02 -5.6651202699970660e-01 +5.6405617470740629e-03
5.0449999999999271e+01 +8.2134793116315858e+00 +0.0000000000000000e+00 +5.0449932202023909e+01 -2.9568832580275213e-02 -5.6651077228223901e-01 +5.6405107699755612e-03
5.0499999999999268e+01 +8.2133368650379417e+00 +0.0000000000000000e+00 +5.0499931999113159e+01 -2.9568796017145113e-02 -5.6650951575480568e-01 +5.6404599395486451e-03
5.0549999999999265e+01 +8.2131942764483590e+00 +0.0000000000000000e+00 +5.0549931795797669e+01 -2.9568759401185096e-02 -5.6650825742836342e-01 +5.6404092604471073e-03
5.0599999999999262e+01 +8.2130515458631557e+00 +0.0000000000000000e+00 +5.0599931592077034e+01 -2.9568722661492054e-02 -5.6650699731390253e-01 +5.6403587373197893e-03
5.0649999999999260e+01 +8.2129086732826480e+00 +0.0000000000000000e+00 +5.0649931387950858e+01 -2.9568685727156117e-02 -5.6650573542244387e-01 +5.6403083748105829e-03
5.0699999999999257e+01 +8.2127656587071520e+00 +0.0000000000000000e+00 +5.0699931183418734e+01 -2.9568648527260620e-02 -5.6650447176504037e-01 +5.6402581775584068e-03
5.0749999999999254e+01 +8.2126225021369876e+00 +0.0000000000000000e+00 +5.0749930978480265e+01 -2.9568610990882111e-02 -5.6650320635277740e-01 +5.6402081501971939e-03
5.0799999999999251e+01 +8.2124792035724710e+00 +0.0000000000000000e+00 +5.0799930773135038e+01 -2.9568573047090280e-02 -5.6650193919677150e-01 +5.6401582973558875e-03
5.0849999999999248e+01 +8.2123357630139218e+00 +0.0000000000000000e+00 +5.0849930567382657e+01 -2.9568534624948049e-02 -5.6650067030817131e-01 +5.6401086236584170e-03
5.0899999999999245e+01 +8.2121921804616598e+00 +0.0000000000000000e+00 +5.0899930361222722e+01 -2.9568495653511457e-02 -5.6649939969815888e-01 +5.6400591337236973e-03
5.0949999999999243e+01 +8.2120484559160047e+00 +0.0000000000000000e+00 +5.0949930154654830e+01 -2.9568456061829670e-02 -5.6649812737794647e-01 +5.6400098321655991e-03
5.0999999999999240e+01 +8.2119045893772764e+00 +0.0000000000000000e+00 +5.0999929947678574e+01 -2.9568415778944972e-02 -5.6649685335877997e-01 +5.6399607235929549e-03
5.1049999999999237e+01 +8.2117605808457945e+00 +0.0000000000000000e+00 +5.1049929740293557e+01 -2.9568374733892781e-02 -5.6649557765193714e-01 +5.6399118126095292e-03
5.1099999999999234e+01 +8.2116164303218806e+00 +0.0000000000000000e+00 +5.1099929532499374e+01 -2.9568332855701575e-02 -5.6649430026872849e-01 +5.6398631038140227e-03
5.1149999999999231e+01 +8.2114721378058562e+00 +0.0000000000000000e+00 +5.1149929324295620e+01 -2.9568290073392896e-02 -5.6649302122049661e-01 +5.6398146018000386e-03
5.1199999999999228e+01 +8.2113277032980445e+00 +0.0000000000000000e+00 +5.1199929115681897e+01 -2.9568246315981376e-02 -5.6649174051861684e-01 +5.6397663111560931e-03
5.1249999999999226e+01 +8.2111831267987654e+00 +0.0000000000000000e+00 +5.1249928906657800e+01 -2.9568201512474638e-02 -5.6649045817449728e-01 +5.6397182364655825e-03
5.1299999999999223e+01 +8.2110384083083421e+00 +0.0000000000000000e+00 +5.1299928697222931e+01 -2.9568155591873382e-02 -5.6648917419957856e-01 +5.6396703823067811e-03
5.1349999999999220e+01 +8.2108935478270979e+00 +0.0000000000000000e+00 +5.1349928487376886e+01 -2.9568108483171245e-02 -5.6648788860533417e-01 +5.6396227532528251e-03
5.1399999999999217e+01 +8.2107485453553561e+00 +0.0000000000000000e+00 +5.1399928277119258e+01 -2.9568060115354910e-02 -5.6648660140327012e-01 +5.6395753538716993e-03
5.1449999999999214e+01 +8.2106034008934401e+00 +0.0000000000000000e+00 +5.1449928066449651e+01 -2.9568010417404023e-02 -5.6648531260492663e-01 +5.6395281887262286e-03
5.1499999999999211e+01 +8.2104581144416748e+00 +0.0000000000000000e+00 +5.1499927855367659e+01 -2.9567959318291159e-02 -5.6648402222187533e-01 +5.6394812623740556e-03
5.1549999999999208e+01 +8.2103126860003837e+00 +0.0000000000000000e+00 +5.1549927643872877e+01 -2.9567906746981891e-02 -5.6648273026572171e-01 +5.6394345793676420e-03
5.1599999999999206e+01 +8.2101671155698934e+00 +0.0000000000000000e+00 +5.1599927431964907e+01 -2.9567852632434638e-02 -5.6648143674810425e-01 +5.6393881442542348e-03
5.1649999999999203e+01 +8.2100214031505274e+00 +0.0000000000000000e+00 +5.1649927219643345e+01 -2.9567796903600799e-02 -5.6648014168069527e-01 +5.6393419615758814e-03
5.1699999999999200e+01 +8.2098755487426125e+00 +0.0000000000000000e+00 +5.1699927006907792e+01 -2.9567739489424625e-02 -5.6647884507519930e-01 +5.6392960358693806e-03
5.1749999999999197e+01 +8.2097295523464755e+00 +0.0000000000000000e+00 +5.1749926793757844e+01 -2.9567680318843260e-02 -5.6647754694335506e-01 +5.6392503716663159e-03
5.1799999999999194e+01 +8.2095834139624415e+00 +0.0000000000000000e+00 +5.1799926580193095e+01 -2.9567619320786710e-02 -5.6647624729693491e-01 +5.6392049734929938e-03
5.1849999999999191e+01 +8.2094371335908392e+00 +0.0000000000000000e+00 +5.1849926366213147e+01 -2.9567556424177813e-02 -5.6647494614774385e-01 +5.6391598458704652e-03
5.1899999999999189e+01 +8.2092907112319953e+00 +0.0000000000000000e+00 +5.1899926151817596e+01 -2.9567491557932254e-02 -5.6647364350762119e-01 +5.6391149933145016e-03
5.1949999999999186e+01 +8.2091441468862367e+00 +0.0000000000000000e+00 +5.1949925937006043e+01 -2.9567424650958501e-02 -5.6647233938843988e-01 +5.6390704203355766e-03
5.1999999999999183e+01 +8.2089974405538921e+00 +0.0000000000000000e+00 +5.1999925721778084e+01 -2.9567355632157864e-02 -5.6647103380210628e-01 +5.6390261314388573e-03
5.2049999999999180e+01 +8.2088505922352901e+00 +0.0000000000000000e+00 +5.2049925506133313e+01 -2.9567284452926942e-02 -5.6646972673658591e-01 +5.6389821303691173e-03
5.2099999999999177e+01 +8.2087036019307593e+00 +0.0000000000000000e+00 +5.2099925290071333e+01 -2.9567211155073356e-02 -5.6646841808353765e-01 +5.6389384178347560e-03
5.2149999999999174e+01 +8.2085564696406284e+00 +0.0000000000000000e+00 +5.2149925073591739e+01 -2.9567135803118025e-02 -5.6646710771042752e-01 +5.6388949937846268e-03
5.2199999999999172e+01 +8.2084091953652276e+00 +0.0000000000000000e+00 +5.2199924856694132e+01 -2.9567058461592664e-02 -5.6646579548471487e-01 +5.6388518581706043e-03
5.2249999999999169e+01 +8.2082617791048857e+00 +0.0000000000000000e+00 +5.2249924639378108e+01 -2.9566979195039811e-02 -5.6646448127385296e-01 +5.6388090109475777e-03
5.2299999999999166e+01 +8.2081142208599349e+00 +0.0000000000000000e+00 +5.2299924421643261e+01 -2.9566898068012843e-02 -5.6646316494528826e-01 +5.6387664520734550e-03
5.2349999999999163e+01 +8.2079665206307055e+00 +0.0000000000000000e+00 +5.2349924203489195e+01 -2.9566815145076024e-02 -5.6646184636646102e-01 +5.6387241815091865e-03
5.2399999999999160e+01 +8.2078186784175298e+00 +0.0000000000000000e+00 +5.2399923984915503e+01 -2.9566730490804514e-02 -5.6646052540480496e-01 +5.6386821992187534e-03
5.2449999999999157e+01 +8.2076706942207398e+00 +0.0000000000000000e+00 +5.2449923765921781e+01 -2.9566644169784353e-02 -5.6645920192774646e-01 +5.6386405051691880e-03
5.2499999999999154e+01 +8.2075225680406678e+00 +0.0000000000000000e+00 +5.2499923546507631e+01 -2.9566556246612578e-02 -5.6645787580270668e-01 +5.6385990993305761e-03
5.2549999999999152e+01 +8.2073742998776495e+00 +0.0000000000000000e+00 +5.2549923326672648e+01 -2.9566466785897139e-02 -5.6645654689709979e-01 +5.6385579816760657e-03
5.2599999999999149e+01 +8.2072258897320172e+00 +0.0000000000000000e+00 +5.2599923106416433e+01 -2.9566375852257017e-02 -5.6645521507833274e-01 +5.6385171521818747e-03
5.2649999999999146e+01 +8.2070773376041064e+00 +0.0000000000000000e+00 +5.2649922885738583e+01 -2.9566283510322176e-02 -5.6645388021380694e-01 +5.6384766108272923e-03
5.2699999999999143e+01 +8.2069286434942530e+00 +0.0000000000000000e+00 +5.2699922664638692e+01 -2.9566189824733601e-02 -5.6645254217091645e-01 +5.6384363575946979e-03
5.2749999999999140e+01 +8.2067798074027927e+00 +0.0000000000000000e+00 +5.2749922443116361e+01 -2.9566094860143406e-02 -5.6645120081704914e-01 +5.6383963924695616e-03
5.2799999999999137e+01 +8.2066308293300647e+00 +0.0000000000000000e+00 +5.2799922221171187e+01 -2.9565998681214692e-02 -5.6644985601958631e-01 +5.6383567154404523e-03
5.2849999999999135e+01 +8.2064817092764066e+00 +0.0000000000000000e+00 +5.2849921998802770e+01 -2.9565901352621732e-02 -5.6644850764590249e-01 +5.6383173264990365e-03
5.2899999999999132e+01 +8.2063324472421559e+00 +0.0000000000000000e+00 +5.2899921776010707e+01 -2.9565802939049913e-02 -5.6644715556336589e-01 +5.6382782256401082e-03
5.2949999999999129e+01 +8.2061830432276555e+00 +0.0000000000000000e+00 +5.2949921552794599e+01 -2.9565703505195766e-02 -5.6644579963933794e-01 +5.6382394128615702e-03
