# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5035000000002267e+02 +6.7606587504656277e+00 +0.0000000000000000e+00 -2.5034168932406862e+02 +1.4106668882413322e-02 +0.0000000000000000e+00 +9.9990049599599218e-01
-2.5040000000002269e+02 +6.7599533466625976e+00 +0.0000000000000000e+00 -2.5039168434787572e+02 +1.4109483239439769e-02 +0.0000000000000000e+00 +9.9990045628687718e-01
-2.5045000000002270e+02 +6.7592478021416191e+00 +0.0000000000000000e+00 -2.5044167936969717e+02 +1.4112297600356210e-02 +0.0000000000000000e+00 +9.9990041656978434e-01
-2.5050000000002271e+02 +6.7585421169024968e+00 +0.0000000000000000e+00 -2.5049167438953256e+02 +1.4115111965171843e-02 +0.0000000000000000e+00 +9.9990037684471345e-01
-2.5055000000002272e+02 +6.7578362909450362e+00 +0.0000000000000000e+00 -2.5054166940738151e+02 +1.4117926333895612e-02 +0.0000000000000000e+00 +9.9990033711166437e-01
-2.5060000000002273e+02 +6.7571303242690419e+00 +0.0000000000000000e+00 -2.5059166442324360e+02 +1.4120740706536209e-02 +0.0000000000000000e+00 +9.9990029737063690e-01
-2.5065000000002274e+02 +6.7564242168743176e+00 +0.0000000000000000e+00 -2.5064165943711845e+02 +1.4123555083102078e-02 +0.0000000000000000e+00 +9.9990025762163093e-01
-2.5070000000002275e+02 +6.7557179687606661e+00 +0.0000000000000000e+00 -2.5069165444900563e+02 +1.4126369463601412e-02 +0.0000000000000000e+00 +9.9990021786464633e-01
-2.5075000000002277e+02 +6.7550115799278911e+00 +0.0000000000000000e+00 -2.5074164945890476e+02 +1.4129183848042156e-02 +0.0000000000000000e+00 +9.9990017809968290e-01
-2.5080000000002278e+02 +6.7543050503757955e+00 +0.0000000000000000e+00 -2.5079164446681546e+02 +1.4131998236432009e-02 +0.0000000000000000e+00 +9.9990013832674052e-01
-2.5085000000002279e+02 +6.7535983801041821e+00 +0.0000000000000000e+00 -2.5084163947273731e+02 +1.4134812628778429e-02 +0.0000000000000000e+00 +9.9990009854581907e-01
-2.5090000000002280e+02 +6.7528915691128519e+00 +0.0000000000000000e+00 -2.5089163447666991e+02 +1.4137627025088625e-02 +0.0000000000000000e+00 +9.9990005875691834e-01
-2.5095000000002281e+02 +6.7521846174016069e+00 +0.0000000000000000e+00 -2.5094162947861287e+02 +1.4140441425369568e-02 +0.0000000000000000e+00 +9.9990001896003833e-01
-2.5100000000002282e+02 +6.7514775249702490e+00 +0.0000000000000000e+00 -2.5099162447856577e+02 +1.4143255829627985e-02 +0.0000000000000000e+00 +9.9989997915517881e-01
-2.5105000000002283e+02 +6.7507702918185784e+00 +0.0000000000000000e+00 -2.5104161947652824e+02 +1.4146070237870366e-02 +0.0000000000000000e+00 +9.9989993934233967e-01
-2.5110000000002285e+02 +6.7500629179463960e+00 +0.0000000000000000e+00 -2.5109161447249986e+02 +1.4148884650102963e-02 +0.0000000000000000e+00 +9.9989989952152081e-01
-2.5115000000002286e+02 +6.7493554033535021e+00 +0.0000000000000000e+00 -2.5114160946648025e+02 +1.4151699066331789e-02 +0.0000000000000000e+00 +9.9989985969272210e-01
-2.5120000000002287e+02 +6.7486477480396969e+00 +0.0000000000000000e+00 -2.5119160445846899e+02 +1.4154513486562626e-02 +0.0000000000000000e+00 +9.9989981985594345e-01
-2.5125000000002288e+02 +6.7479399520047796e+00 +0.0000000000000000e+00 -2.5124159944846571e+02 +1.4157327910801017e-02 +0.0000000000000000e+00 +9.9989978001118462e-01
-2.5130000000002289e+02 +6.7472320152485503e+00 +0.0000000000000000e+00 -2.5129159443646998e+02 +1.4160142339052275e-02 +0.0000000000000000e+00 +9.9989974015844563e-01
-2.5135000000002290e+02 +6.7465239377708075e+00 +0.0000000000000000e+00 -2.5134158942248141e+02 +1.4162956771321481e-02 +0.0000000000000000e+00 +9.9989970029772635e-01
-2.5140000000002291e+02 +6.7458157195713513e+00 +0.0000000000000000e+00 -2.5139158440649962e+02 +1.4165771207613488e-02 +0.0000000000000000e+00 +9.9989966042902667e-01
-2.5145000000002292e+02 +6.7451073606499792e+00 +0.0000000000000000e+00 -2.5144157938852419e+02 +1.4168585647932917e-02 +0.0000000000000000e+00 +9.9989962055234649e-01
-2.5150000000002294e+02 +6.7443988610064904e+00 +0.0000000000000000e+00 -2.5149157436855472e+02 +1.4171400092284165e-02 +0.0000000000000000e+00 +9.9989958066768569e-01
-2.5155000000002295e+02 +6.7436902206406835e+00 +0.0000000000000000e+00 -2.5154156934659082e+02 +1.4174214540671403e-02 +0.0000000000000000e+00 +9.9989954077504417e-01
-2.5160000000002296e+02 +6.7429814395523557e+00 +0.0000000000000000e+00 -2.5159156432263208e+02 +1.4177028993098573e-02 +0.0000000000000000e+00 +9.9989950087442192e-01
-2.5165000000002297e+02 +6.7422725177413056e+00 +0.0000000000000000e+00 -2.5164155929667811e+02 +1.4179843449569402e-02 +0.0000000000000000e+00 +9.9989946096581872e-01
-2.5170000000002298e+02 +6.7415634552073307e+00 +0.0000000000000000e+00 -2.5169155426872851e+02 +1.4182657910087389e-02 +0.0000000000000000e+00 +9.9989942104923457e-01
-2.5175000000002299e+02 +6.7408542519502292e+00 +0.0000000000000000e+00 -2.5174154923878288e+02 +1.4185472374655814e-02 +0.0000000000000000e+00 +9.9989938112466947e-01
-2.5180000000002300e+02 +6.7401449079697979e+00 +0.0000000000000000e+00 -2.5179154420684083e+02 +1.4188286843277741e-02 +0.0000000000000000e+00 +9.9989934119212320e-01
-2.5185000000002302e+02 +6.7394354232658342e+00 +0.0000000000000000e+00 -2.5184153917290195e+02 +1.4191101315956012e-02 +0.0000000000000000e+00 +9.9989930125159576e-01
-2.5190000000002303e+02 +6.7387257978381347e+00 +0.0000000000000000e+00 -2.5189153413696584e+02 +1.4193915792693256e-02 +0.0000000000000000e+00 +9.9989926130308704e-01
-2.5195000000002304e+02 +6.7380160316864970e+00 +0.0000000000000000e+00 -2.5194152909903212e+02 +1.4196730273491887e-02 +0.0000000000000000e+00 +9.9989922134659692e-01
-2.5200000000002305e+02 +6.7373061248107176e+00 +0.0000000000000000e+00 -2.5199152405910039e+02 +1.4199544758354103e-02 +0.0000000000000000e+00 +9.9989918138212541e-01
-2.5205000000002306e+02 +6.7365960772105939e+00 +0.0000000000000000e+00 -2.5204151901717020e+02 +1.4202359247281898e-02 +0.0000000000000000e+00 +9.9989914140967251e-01
-2.5210000000002307e+02 +6.7358858888859219e+00 +0.0000000000000000e+00 -2.5209151397324121e+02 +1.4205173740277108e-02 +0.0000000000000000e+00 +9.9989910142923799e-01
-2.5215000000002308e+02 +6.7351755598364980e+00 +0.0000000000000000e+00 -2.5214150892731300e+02 +1.4207988237341505e-02 +0.0000000000000000e+00 +9.9989906144082197e-01
-2.5220000000002310e+02 +6.7344650900621197e+00 +0.0000000000000000e+00 -2.5219150387938515e+02 +1.4210802738476799e-02 +0.0000000000000000e+00 +9.9989902144442422e-01
-2.5225000000002311e+02 +6.7337544795625828e+00 +0.0000000000000000e+00 -2.5224149882945730e+02 +1.4213617243684640e-02 +0.0000000000000000e+00 +9.9989898144004485e-01
-2.5230000000002312e+02 +6.7330437283376838e+00 +0.0000000000000000e+00 -2.5229149377752901e+02 +1.4216431752966619e-02 +0.0000000000000000e+00 +9.9989894142768365e-01
-2.5235000000002313e+02 +6.7323328363872186e+00 +0.0000000000000000e+00 -2.5234148872359992e+02 +1.4219246266324266e-02 +0.0000000000000000e+00 +9.9989890140734061e-01
-2.5240000000002314e+02 +6.7316218037109836e+00 +0.0000000000000000e+00 -2.5239148366766960e+02 +1.4222060783759045e-02 +0.0000000000000000e+00 +9.9989886137901574e-01
-2.5245000000002315e+02 +6.7309106303087747e+00 +0.0000000000000000e+00 -2.5244147860973769e+02 +1.4224875305272361e-02 +0.0000000000000000e+00 +9.9989882134270891e-01
-2.5250000000002316e+02 +6.7301993161803884e+00 +0.0000000000000000e+00 -2.5249147354980374e+02 +1.4227689830865550e-02 +0.0000000000000000e+00 +9.9989878129842014e-01
-2.5255000000002318e+02 +6.7294878613256204e+00 +0.0000000000000000e+00 -2.5254146848786738e+02 +1.4230504360539888e-02 +0.0000000000000000e+00 +9.9989874124614930e-01
-2.5260000000002319e+02 +6.7287762657442665e+00 +0.0000000000000000e+00 -2.5259146342392822e+02 +1.4233318894296580e-02 +0.0000000000000000e+00 +9.9989870118589630e-01
-2.5265000000002320e+02 +6.7280645294361223e+00 +0.0000000000000000e+00 -2.5264145835798584e+02 +1.4236133432136767e-02 +0.0000000000000000e+00 +9.9989866111766124e-01
-2.5270000000002321e+02 +6.7273526524009846e+00 +0.0000000000000000e+00 -2.5269145329003985e+02 +1.4238947974061522e-02 +0.0000000000000000e+00 +9.9989862104144389e-01
-2.5275000000002322e+02 +6.7266406346386480e+00 +0.0000000000000000e+00 -2.5274144822008984e+02 +1.4241762520071848e-02 +0.0000000000000000e+00 +9.9989858095724438e-01
-2.5280000000002323e+02 +6.7259284761489093e+00 +0.0000000000000000e+00 -2.5279144314813541e+02 +1.4244577070168679e-02 +0.0000000000000000e+00 +9.9989854086506258e-01
-2.5285000000002324e+02 +6.7252161769315633e+00 +0.0000000000000000e+00 -2.5284143807417621e+02 +1.4247391624352878e-02 +0.0000000000000000e+00 +9.9989850076489839e-01
-2.5290000000002325e+02 +6.7245037369864056e+00 +0.0000000000000000e+00 -2.5289143299821180e+02 +1.4250206182625237e-02 +0.0000000000000000e+00 +9.9989846065675181e-01
-2.5295000000002327e+02 +6.7237911563132320e+00 +0.0000000000000000e+00 -2.5294142792024178e+02 +1.4253020744986475e-02 +0.0000000000000000e+00 +9.9989842054062283e-01
-2.5300000000002328e+02 +6.7230784349118382e+00 +0.0000000000000000e+00 -2.5299142284026573e+02 +1.4255835311437237e-02 +0.0000000000000000e+00 +9.9989838041651136e-01
-2.5305000000002329e+02 +6.7223655727820200e+00 +0.0000000000000000e+00 -2.5304141775828327e+02 +1.4258649881978095e-02 +0.0000000000000000e+00 +9.9989834028441738e-01
-2.5310000000002330e+02 +6.7216525699235721e+00 +0.0000000000000000e+00 -2.5309141267429402e+02 +1.4261464456609543e-02 +0.0000000000000000e+00 +9.9989830014434078e-01
-2.5315000000002331e+02 +6.7209394263362903e+00 +0.0000000000000000e+00 -2.5314140758829757e+02 +1.4264279035332004e-02 +0.0000000000000000e+00 +9.9989825999628157e-01
-2.5320000000002332e+02 +6.7202261420199703e+00 +0.0000000000000000e+00 -2.5319140250029352e+02 +1.4267093618145821e-02 +0.0000000000000000e+00 +9.9989821984023974e-01
-2.5325000000002333e+02 +6.7195127169744078e+00 +0.0000000000000000e+00 -2.5324139741028148e+02 +1.4269908205051259e-02 +0.0000000000000000e+00 +9.9989817967621519e-01
-2.5330000000002335e+02 +6.7187991511993976e+00 +0.0000000000000000e+00 -2.5329139231826102e+02 +1.4272722796048503e-02 +0.0000000000000000e+00 +9.9989813950420792e-01
-2.5335000000002336e+02 +6.7180854446947347e+00 +0.0000000000000000e+00 -2.5334138722423177e+02 +1.4275537391137660e-02 +0.0000000000000000e+00 +9.9989809932421791e-01
-2.5340000000002337e+02 +6.7173715974602155e+00 +0.0000000000000000e+00 -2.5339138212819330e+02 +1.4278351990318757e-02 +0.0000000000000000e+00 +9.9989805913624508e-01
-2.5345000000002338e+02 +6.7166576094956350e+00 +0.0000000000000000e+00 -2.5344137703014525e+02 +1.4281166593591738e-02 +0.0000000000000000e+00 +9.9989801894028940e-01
-2.5350000000002339e+02 +6.7159434808007887e+00 +0.0000000000000000e+00 -2.5349137193008718e+02 +1.4283981200956464e-02 +0.0000000000000000e+00 +9.9989797873635089e-01
-2.5355000000002340e+02 +6.7152292113754717e+00 +0.0000000000000000e+00 -2.5354136682801874e+02 +1.4286795812412715e-02 +0.0000000000000000e+00 +9.9989793852442943e-01
-2.5360000000002341e+02 +6.7145148012194795e+00 +0.0000000000000000e+00 -2.5359136172393949e+02 +1.4289610427960184e-02 +0.0000000000000000e+00 +9.9989789830452502e-01
-2.5365000000002343e+02 +6.7138002503326080e+00 +0.0000000000000000e+00 -2.5364135661784906e+02 +1.4292425047598482e-02 +0.0000000000000000e+00 +9.9989785807663767e-01
-2.5370000000002344e+02 +6.7130855587146518e+00 +0.0000000000000000e+00 -2.5369135150974702e+02 +1.4295239671327129e-02 +0.0000000000000000e+00 +9.9989781784076737e-01
-2.5375000000002345e+02 +6.7123707263654069e+00 +0.0000000000000000e+00 -2.5374134639963299e+02 +1.4298054299145562e-02 +0.0000000000000000e+00 +9.9989777759691401e-01
-2.5380000000002346e+02 +6.7116557532846688e+00 +0.0000000000000000e+00 -2.5379134128750658e+02 +1.4300868931053130e-02 +0.0000000000000000e+00 +9.9989773734507759e-01
-2.5385000000002347e+02 +6.7109406394722333e+00 +0.0000000000000000e+00 -2.5384133617336738e+02 +1.4303683567049091e-02 +0.0000000000000000e+00 +9.9989769708525811e-01
-2.5390000000002348e+02 +6.7102253849278961e+00 +0.0000000000000000e+00 -2.5389133105721498e+02 +1.4306498207132614e-02 +0.0000000000000000e+00 +9.9989765681745557e-01
-2.5395000000002349e+02 +6.7095099896514521e+00 +0.0000000000000000e+00 -2.5394132593904899e+02 +1.4309312851302778e-02 +0.0000000000000000e+00 +9.9989761654166998e-01
-2.5400000000002350e+02 +6.7087944536426978e+00 +0.0000000000000000e+00 -2.5399132081886901e+02 +1.4312127499558571e-02 +0.0000000000000000e+00 +9.9989757625790121e-01
-2.5405000000002352e+02 +6.7080787769014281e+00 +0.0000000000000000e+00 -2.5404131569667464e+02 +1.4314942151898893e-02 +0.0000000000000000e+00 +9.9989753596614928e-01
-2.5410000000002353e+02 +6.7073629594274395e+00 +0.0000000000000000e+00 -2.5409131057246549e+02 +1.4317756808322696e-02 +0.0000000000000000e+00 +9.9989749566641417e-01
-2.5415000000002354e+02 +6.7066470012205279e+00 +0.0000000000000000e+00 -2.5414130544624115e+02 +1.4320571468829174e-02 +0.0000000000000000e+00 +9.9989745535869590e-01
-2.5420000000002355e+02 +6.7059309022804889e+00 +0.0000000000000000e+00 -2.5419130031800123e+02 +1.4323386133417796e-02 +0.0000000000000000e+00 +9.9989741504299434e-01
-2.5425000000002356e+02 +6.7052146626071183e+00 +0.0000000000000000e+00 -2.5424129518774532e+02 +1.4326200802088308e-02 +0.0000000000000000e+00 +9.9989737471930951e-01
-2.5430000000002357e+02 +6.7044982822002117e+00 +0.0000000000000000e+00 -2.5429129005547304e+02 +1.4329015474840728e-02 +0.0000000000000000e+00 +9.9989733438764139e-01
-2.5435000000002358e+02 +6.7037817610595658e+00 +0.0000000000000000e+00 -2.5434128492118396e+02 +1.4331830151675350e-02 +0.0000000000000000e+00 +9.9989729404798999e-01
-2.5440000000002360e+02 +6.7030650991849763e+00 +0.0000000000000000e+00 -2.5439127978487770e+02 +1.4334644832592742e-02 +0.0000000000000000e+00 +9.9989725370035520e-01
-2.5445000000002361e+02 +6.7023482965762389e+00 +0.0000000000000000e+00 -2.5444127464655386e+02 +1.4337459517593748e-02 +0.0000000000000000e+00 +9.9989721334473702e-01
-2.5450000000002362e+02 +6.7016313532331493e+00 +0.0000000000000000e+00 -2.5449126950621203e+02 +1.4340274206679486e-02 +0.0000000000000000e+00 +9.9989717298113534e-01
-2.5455000000002363e+02 +6.7009142691555033e+00 +0.0000000000000000e+00 -2.5454126436385184e+02 +1.4343088899851350e-02 +0.0000000000000000e+00 +9.9989713260955004e-01
-2.5460000000002364e+02 +6.7001970443430965e+00 +0.0000000000000000e+00 -2.5459125921947285e+02 +1.4345903597111008e-02 +0.0000000000000000e+00 +9.9989709222998124e-01
-2.5465000000002365e+02 +6.6994796787957238e+00 +0.0000000000000000e+00 -2.5464125407307469e+02 +1.4348718298460406e-02 +0.0000000000000000e+00 +9.9989705184242872e-01
-2.5470000000002366e+02 +6.6987621725131818e+00 +0.0000000000000000e+00 -2.5469124892465695e+02 +1.4351533003901762e-02 +0.0000000000000000e+00 +9.9989701144689247e-01
-2.5475000000002368e+02 +6.6980445254952654e+00 +0.0000000000000000e+00 -2.5474124377421924e+02 +1.4354347713437573e-02 +0.0000000000000000e+00 +9.9989697104337250e-01
-2.5480000000002369e+02 +6.6973267377417693e+00 +0.0000000000000000e+00 -2.5479123862176115e+02 +1.4357162427070609e-02 +0.0000000000000000e+00 +9.9989693063186857e-01
-2.5485000000002370e+02 +6.6966088092524894e+00 +0.0000000000000000e+00 -2.5484123346728228e+02 +1.4359977144803918e-02 +0.0000000000000000e+00 +9.9989689021238071e-01
-2.5490000000002371e+02 +6.6958907400272203e+00 +0.0000000000000000e+00 -2.5489122831078225e+02 +1.4362791866640823e-02 +0.0000000000000000e+00 +9.9989684978490889e-01
-2.5495000000002372e+02 +6.6951725300657570e+00 +0.0000000000000000e+00 -2.5494122315226065e+02 +1.4365606592584923e-02 +0.0000000000000000e+00 +9.9989680934945291e-01
-2.5500000000002373e+02 +6.6944541793678933e+00 +0.0000000000000000e+00 -2.5499121799171706e+02 +1.4368421322640094e-02 +0.0000000000000000e+00 +9.9989676890601276e-01
-2.5505000000002374e+02 +6.6937356879334242e+00 +0.0000000000000000e+00 -2.5504121282915111e+02 +1.4371236056810489e-02 +0.0000000000000000e+00 +9.9989672845458821e-01
-2.5510000000002375e+02 +6.6930170557621436e+00 +0.0000000000000000e+00 -2.5509120766456238e+02 +1.4374050795100535e-02 +0.0000000000000000e+00 +9.9989668799517928e-01
-2.5515000000002377e+02 +6.6922982828538453e+00 +0.0000000000000000e+00 -2.5514120249795047e+02 +1.4376865537514936e-02 +0.0000000000000000e+00 +9.9989664752778584e-01
-2.5520000000002378e+02 +6.6915793692083234e+00 +0.0000000000000000e+00 -2.5519119732931500e+02 +1.4379680284058675e-02 +0.0000000000000000e+00 +9.9989660705240779e-01
-2.5525000000002379e+02 +6.6908603148253709e+00 +0.0000000000000000e+00 -2.5524119215865556e+02 +1.4382495034737009e-02 +0.0000000000000000e+00 +9.9989656656904502e-01
-2.5530000000002380e+02 +6.6901411197047809e+00 +0.0000000000000000e+00 -2.5529118698597176e+02 +1.4385309789555475e-02 +0.0000000000000000e+00 +9.9989652607769741e-01
-2.5535000000002381e+02 +6.6894217838463463e+00 +0.0000000000000000e+00 -2.5534118181126320e+02 +1.4388124548519884e-02 +0.0000000000000000e+00 +9.9989648557836486e-01
-2.5540000000002382e+02 +6.6887023072498595e+00 +0.0000000000000000e+00 -2.5539117663452947e+02 +1.4390939311636326e-02 +0.0000000000000000e+00 +9.9989644507104725e-01
-2.5545000000002383e+02 +6.6879826899151134e+00 +0.0000000000000000e+00 -2.5544117145577019e+02 +1.4393754078911167e-02 +0.0000000000000000e+00 +9.9989640455574436e-01
-2.5550000000002385e+02 +6.6872629318418992e+00 +0.0000000000000000e+00 -2.5549116627498492e+02 +1.4396568850351052e-02 +0.0000000000000000e+00 +9.9989636403245619e-01
-2.5555000000002386e+02 +6.6865430330300084e+00 +0.0000000000000000e+00 -2.5554116109217330e+02 +1.4399383625962901e-02 +0.0000000000000000e+00 +9.9989632350118252e-01
-2.5560000000002387e+02 +6.6858229934792330e+00 +0.0000000000000000e+00 -2.5559115590733489e+02 +1.4402198405753913e-02 +0.0000000000000000e+00 +9.9989628296192323e-01
-2.5565000000002388e+02 +6.6851028131893635e+00 +0.0000000000000000e+00 -2.5564115072046934e+02 +1.4405013189731565e-02 +0.0000000000000000e+00 +9.9989624241467812e-01
-2.5570000000002389e+02 +6.6843824921601902e+00 +0.0000000000000000e+00 -2.5569114553157624e+02 +1.4407827977903612e-02 +0.0000000000000000e+00 +9.9989620185944716e-01
-2.5575000000002390e+02 +6.6836620303915035e+00 +0.0000000000000000e+00 -2.5574114034065516e+02 +1.4410642770278086e-02 +0.0000000000000000e+00 +9.9989616129623016e-01
-2.5580000000002391e+02 +6.6829414278830930e+00 +0.0000000000000000e+00 -2.5579113514770572e+02 +1.4413457566863295e-02 +0.0000000000000000e+00 +9.9989612072502687e-01
-2.5585000000002393e+02 +6.6822206846347472e+00 +0.0000000000000000e+00 -2.5584112995272753e+02 +1.4416272367667829e-02 +0.0000000000000000e+00 +9.9989608014583720e-01
-2.5590000000002394e+02 +6.6814998006462556e+00 +0.0000000000000000e+00 -2.5589112475572017e+02 +1.4419087172700554e-02 +0.0000000000000000e+00 +9.9989603955866102e-01
-2.5595000000002395e+02 +6.6807787759174069e+00 +0.0000000000000000e+00 -2.5594111955668325e+02 +1.4421901981970613e-02 +0.0000000000000000e+00 +9.9989599896349812e-01
-2.5600000000002393e+02 +6.6800576104479878e+00 +0.0000000000000000e+00 -2.5599111435561639e+02 +1.4424716795487432e-02 +0.0000000000000000e+00 +9.9989595836034828e-01
-2.5605000000002394e+02 +6.6793363042377871e+00 +0.0000000000000000e+00 -2.5604110915251914e+02 +1.4427531613260696e-02 +0.0000000000000000e+00 +9.9989591774921138e-01
-2.5610000000002395e+02 +6.6786148572865907e+00 +0.0000000000000000e+00 -2.5609110394739116e+02 +1.4430346435300088e-02 +0.0000000000000000e+00 +9.9989587713008721e-01
-2.5615000000002397e+02 +6.6778932695941853e+00 +0.0000000000000000e+00 -2.5614109874023200e+02 +1.4433161261614886e-02 +0.0000000000000000e+00 +9.9989583650297564e-01
-2.5620000000002398e+02 +6.6771715411603578e+00 +0.0000000000000000e+00 -2.5619109353104130e+02 +1.4435976092213908e-02 +0.0000000000000000e+00 +9.9989579586787658e-01
-2.5625000000002399e+02 +6.6764496719848925e+00 +0.0000000000000000e+00 -2.5624108831981863e+02 +1.4438790927105510e-02 +0.0000000000000000e+00 +9.9989575522478968e-01
-2.5630000000002400e+02 +6.6757276620675752e+00 +0.0000000000000000e+00 -2.5629108310656363e+02 +1.4441605766297588e-02 +0.0000000000000000e+00 +9.9989571457371496e-01
-2.5635000000002401e+02 +6.6750055114081910e+00 +0.0000000000000000e+00 -2.5634107789127586e+02 +1.4444420609797571e-02 +0.0000000000000000e+00 +9.9989567391465217e-01
-2.5640000000002402e+02 +6.6742832200065241e+00 +0.0000000000000000e+00 -2.5639107267395497e+02 +1.4447235457612432e-02 +0.0000000000000000e+00 +9.9989563324760122e-01
-2.5645000000002403e+02 +6.6735607878623577e+00 +0.0000000000000000e+00 -2.5644106745460050e+02 +1.4450050309748679e-02 +0.0000000000000000e+00 +9.9989559257256200e-01
-2.5650000000002404e+02 +6.6728382149754770e+00 +0.0000000000000000e+00 -2.5649106223321206e+02 +1.4452865166212362e-02 +0.0000000000000000e+00 +9.9989555188953438e-01
-2.5655000000002406e+02 +6.6721155013456643e+00 +0.0000000000000000e+00 -2.5654105700978931e+02 +1.4455680027009069e-02 +0.0000000000000000e+00 +9.9989551119851816e-01
-2.5660000000002407e+02 +6.6713926469727038e+00 +0.0000000000000000e+00 -2.5659105178433180e+02 +1.4458494892143925e-02 +0.0000000000000000e+00 +9.9989547049951333e-01
-2.5665000000002408e+02 +6.6706696518563779e+00 +0.0000000000000000e+00 -2.5664104655683911e+02 +1.4461309761621596e-02 +0.0000000000000000e+00 +9.9989542979251966e-01
-2.5670000000002409e+02 +6.6699465159964690e+00 +0.0000000000000000e+00 -2.5669104132731093e+02 +1.4464124635446288e-02 +0.0000000000000000e+00 +9.9989538907753717e-01
-2.5675000000002410e+02 +6.6692232393927604e+00 +0.0000000000000000e+00 -2.5674103609574678e+02 +1.4466939513621744e-02 +0.0000000000000000e+00 +9.9989534835456573e-01
-2.5680000000002411e+02 +6.6684998220450344e+00 +0.0000000000000000e+00 -2.5679103086214627e+02 +1.4469754396151247e-02 +0.0000000000000000e+00 +9.9989530762360523e-01
-2.5685000000002412e+02 +6.6677762639530727e+00 +0.0000000000000000e+00 -2.5684102562650901e+02 +1.4472569283037622e-02 +0.0000000000000000e+00 +9.9989526688465569e-01
-2.5690000000002414e+02 +6.6670525651166574e+00 +0.0000000000000000e+00 -2.5689102038883459e+02 +1.4475384174283231e-02 +0.0000000000000000e+00 +9.9989522613771697e-01
-2.5695000000002415e+02 +6.6663287255355712e+00 +0.0000000000000000e+00 -2.5694101514912262e+02 +1.4478199069889976e-02 +0.0000000000000000e+00 +9.9989518538278899e-01
-2.5700000000002416e+02 +6.6656047452095954e+00 +0.0000000000000000e+00 -2.5699100990737270e+02 +1.4481013969859301e-02 +0.0000000000000000e+00 +9.9989514461987161e-01
-2.5705000000002417e+02 +6.6648806241385126e+00 +0.0000000000000000e+00 -2.5704100466358443e+02 +1.4483828874192188e-02 +0.0000000000000000e+00 +9.9989510384896496e-01
-2.5710000000002418e+02 +6.6641563623221041e+00 +0.0000000000000000e+00 -2.5709099941775742e+02 +1.4486643782889160e-02 +0.0000000000000000e+00 +9.9989506307006881e-01
-2.5715000000002419e+02 +6.6634319597601515e+00 +0.0000000000000000e+00 -2.5714099416989126e+02 +1.4489458695950279e-02 +0.0000000000000000e+00 +9.9989502228318328e-01
-2.5720000000002420e+02 +6.6627074164524362e+00 +0.0000000000000000e+00 -2.5719098891998556e+02 +1.4492273613375149e-02 +0.0000000000000000e+00 +9.9989498148830824e-01
-2.5725000000002422e+02 +6.6619827323987408e+00 +0.0000000000000000e+00 -2.5724098366803992e+02 +1.4495088535162914e-02 +0.0000000000000000e+00 +9.9989494068544371e-01
-2.5730000000002423e+02 +6.6612579075988467e+00 +0.0000000000000000e+00 -2.5729097841405394e+02 +1.4497903461312257e-02 +0.0000000000000000e+00 +9.9989489987458968e-01
-2.5735000000002424e+02 +6.6605329420525363e+00 +0.0000000000000000e+00 -2.5734097315802723e+02 +1.4500718391821404e-02 +0.0000000000000000e+00 +9.9989485905574604e-01
-2.5740000000002425e+02 +6.6598078357595920e+00 +0.0000000000000000e+00 -2.5739096789995938e+02 +1.4503533326688122e-02 +0.0000000000000000e+00 +9.9989481822891291e-01
-2.5745000000002426e+02 +6.6590825887197953e+00 +0.0000000000000000e+00 -2.5744096263985000e+02 +1.4506348265909717e-02 +0.0000000000000000e+00 +9.9989477739409027e-01
-2.5750000000002427e+02 +6.6583572009329286e+00 +0.0000000000000000e+00 -2.5749095737769869e+02 +1.4509163209483035e-02 +0.0000000000000000e+00 +9.9989473655127803e-01
-2.5755000000002428e+02 +6.6576316723987743e+00 +0.0000000000000000e+00 -2.5754095211350500e+02 +1.4511978157404466e-02 +0.0000000000000000e+00 +9.9989469570047629e-01
-2.5760000000002429e+02 +6.6569060031171157e+00 +0.0000000000000000e+00 -2.5759094684726858e+02 +1.4514793109669941e-02 +0.0000000000000000e+00 +9.9989465484168505e-01
-2.5765000000002431e+02 +6.6561801930877351e+00 +0.0000000000000000e+00 -2.5764094157898904e+02 +1.4517608066274930e-02 +0.0000000000000000e+00 +9.9989461397490442e-01
-2.5770000000002432e+02 +6.6554542423104159e+00 +0.0000000000000000e+00 -2.5769093630866593e+02 +1.4520423027214445e-02 +0.0000000000000000e+00 +9.9989457310013430e-01
-2.5775000000002433e+02 +6.6547281507849414e+00 +0.0000000000000000e+00 -2.5774093103629889e+02 +1.4523237992483043e-02 +0.0000000000000000e+00 +9.9989453221737479e-01
-2.5780000000002434e+02 +6.6540019185110957e+00 +0.0000000000000000e+00 -2.5779092576188754e+02 +1.4526052962074818e-02 +0.0000000000000000e+00 +9.9989449132662600e-01
-2.5785000000002435e+02 +6.6532755454886621e+00 +0.0000000000000000e+00 -2.5784092048543141e+02 +1.4528867935983408e-02 +0.0000000000000000e+00 +9.9989445042788783e-01
-2.5790000000002436e+02 +6.6525490317174256e+00 +0.0000000000000000e+00 -2.5789091520693017e+02 +1.4531682914201993e-02 +0.0000000000000000e+00 +9.9989440952116049e-01
-2.5795000000002437e+02 +6.6518223771971705e+00 +0.0000000000000000e+00 -2.5794090992638337e+02 +1.4534497896723293e-02 +0.0000000000000000e+00 +9.9989436860644398e-01
