# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1799999999998064e+01 +8.3821663441030552e+00 +0.0000000000000000e+00 -7.1799804708163862e+01 -3.1772502830600839e-02 -5.9207109198784647e-01 +6.1334074281952141e-03
-7.1849999999998062e+01 +8.3819638864152122e+00 +0.0000000000000000e+00 -7.1849804298271010e+01 -3.1772552375668686e-02 -5.9206899021020287e-01 +6.1334456907260089e-03
-7.1899999999998059e+01 +8.3817612873106366e+00 +0.0000000000000000e+00 -7.1899803887805334e+01 -3.1772600015730332e-02 -5.9206688913501349e-01 +6.1334834161979540e-03
-7.1949999999998056e+01 +8.3815585467898330e+00 +0.0000000000000000e+00 -7.1949803476766434e+01 -3.1772645698036762e-02 -5.9206478880507507e-01 +6.1335205804967496e-03
-7.1999999999998053e+01 +8.3813556648533041e+00 +0.0000000000000000e+00 -7.1999803065153927e+01 -3.1772689369846736e-02 -5.9206268926317862e-01 +6.1335571595117870e-03
-7.2049999999998050e+01 +8.3811526415015525e+00 +0.0000000000000000e+00 -7.2049802652967401e+01 -3.1772730996841470e-02 -5.9206059056327254e-01 +6.1335931345857094e-03
-7.2099999999998047e+01 +8.3809494767350809e+00 +0.0000000000000000e+00 -7.2099802240206458e+01 -3.1772770619248596e-02 -5.9205849280451128e-01 +6.1336285091211345e-03
-7.2149999999998045e+01 +8.3807461705543922e+00 +0.0000000000000000e+00 -7.2149801826870700e+01 -3.1772808296170185e-02 -5.9205639609753724e-01 +6.1336632921010509e-03
-7.2199999999998042e+01 +8.3805427229599907e+00 +0.0000000000000000e+00 -7.2199801412959729e+01 -3.1772844086728654e-02 -5.9205430055305452e-01 +6.1336974925086203e-03
-7.2249999999998039e+01 +8.3803391339523756e+00 +0.0000000000000000e+00 -7.2249800998473148e+01 -3.1772878050066906e-02 -5.9205220628182964e-01 +6.1337311193271722e-03
-7.2299999999998036e+01 +8.3801354035320514e+00 +0.0000000000000000e+00 -7.2299800583410573e+01 -3.1772910245348236e-02 -5.9205011339469071e-01 +6.1337641815402064e-03
-7.2349999999998033e+01 +8.3799315316995173e+00 +0.0000000000000000e+00 -7.2349800167771591e+01 -3.1772940731756509e-02 -5.9204802200252871e-01 +6.1337966881313917e-03
-7.2399999999998030e+01 +8.3797275184552760e+00 +0.0000000000000000e+00 -7.2399799751555804e+01 -3.1772969568496109e-02 -5.9204593221629631e-01 +6.1338286480845617e-03
-7.2449999999998028e+01 +8.3795233637998283e+00 +0.0000000000000000e+00 -7.2449799334762815e+01 -3.1772996814791975e-02 -5.9204384414700895e-01 +6.1338600703837124e-03
-7.2499999999998025e+01 +8.3793190677336735e+00 +0.0000000000000000e+00 -7.2499798917392226e+01 -3.1773022529889693e-02 -5.9204175790574487e-01 +6.1338909640130121e-03
-7.2549999999998022e+01 +8.3791146302573125e+00 +0.0000000000000000e+00 -7.2549798499443639e+01 -3.1773046773055501e-02 -5.9203967360364373e-01 +6.1339213379567924e-03
-7.2599999999998019e+01 +8.3789100513712444e+00 +0.0000000000000000e+00 -7.2599798080916671e+01 -3.1773069603576357e-02 -5.9203759135190914e-01 +6.1339512011995469e-03
-7.2649999999998016e+01 +8.3787053310759685e+00 +0.0000000000000000e+00 -7.2649797661810908e+01 -3.1773091080759895e-02 -5.9203551126180665e-01 +6.1339805627259351e-03
-7.2699999999998013e+01 +8.3785004693719820e+00 +0.0000000000000000e+00 -7.2699797242125953e+01 -3.1773111263934589e-02 -5.9203343344466453e-01 +6.1340094315207724e-03
-7.2749999999998010e+01 +8.3782954662597842e+00 +0.0000000000000000e+00 -7.2749796821861409e+01 -3.1773130212449679e-02 -5.9203135801187401e-01 +6.1340378165690383e-03
-7.2799999999998008e+01 +8.3780903217398723e+00 +0.0000000000000000e+00 -7.2799796401016877e+01 -3.1773147985675251e-02 -5.9202928507489017e-01 +6.1340657268558743e-03
-7.2849999999998005e+01 +8.3778850358127421e+00 +0.0000000000000000e+00 -7.2849795979591960e+01 -3.1773164643002345e-02 -5.9202721474523012e-01 +6.1340931713665826e-03
-7.2899999999998002e+01 +8.3776796084788909e+00 +0.0000000000000000e+00 -7.2899795557586273e+01 -3.1773180243842840e-02 -5.9202514713447385e-01 +6.1341201590866170e-03
-7.2949999999997999e+01 +8.3774740397388143e+00 +0.0000000000000000e+00 -7.2949795134999405e+01 -3.1773194847629638e-02 -5.9202308235426593e-01 +6.1341466990015980e-03
-7.2999999999997996e+01 +8.3772683295930062e+00 +0.0000000000000000e+00 -7.2999794711830958e+01 -3.1773208513816625e-02 -5.9202102051631300e-01 +6.1341728000972951e-03
-7.3049999999997993e+01 +8.3770624780419602e+00 +0.0000000000000000e+00 -7.3049794288080534e+01 -3.1773221301878769e-02 -5.9201896173238555e-01 +6.1341984713596392e-03
-7.3099999999997991e+01 +8.3768564850861722e+00 +0.0000000000000000e+00 -7.3099793863747735e+01 -3.1773233271312026e-02 -5.9201690611431734e-01 +6.1342237217747132e-03
-7.3149999999997988e+01 +8.3766503507261323e+00 +0.0000000000000000e+00 -7.3149793438832162e+01 -3.1773244481633593e-02 -5.9201485377400598e-01 +6.1342485603287549e-03
-7.3199999999997985e+01 +8.3764440749623343e+00 +0.0000000000000000e+00 -7.3199793013333434e+01 -3.1773254992381726e-02 -5.9201280482341201e-01 +6.1342729960081532e-03
-7.3249999999997982e+01 +8.3762376577952669e+00 +0.0000000000000000e+00 -7.3249792587251136e+01 -3.1773264863115956e-02 -5.9201075937456105e-01 +6.1342970377994497e-03
-7.3299999999997979e+01 +8.3760310992254219e+00 +0.0000000000000000e+00 -7.3299792160584872e+01 -3.1773274153416978e-02 -5.9200871753954076e-01 +6.1343206946893438e-03
-7.3349999999997976e+01 +8.3758243992532879e+00 +0.0000000000000000e+00 -7.3349791733334243e+01 -3.1773282922886822e-02 -5.9200667943050356e-01 +6.1343439756646762e-03
-7.3399999999997974e+01 +8.3756175578793552e+00 +0.0000000000000000e+00 -7.3399791305498852e+01 -3.1773291231148797e-02 -5.9200464515966644e-01 +6.1343668897124431e-03
-7.3449999999997971e+01 +8.3754105751041088e+00 +0.0000000000000000e+00 -7.3449790877078300e+01 -3.1773299137847578e-02 -5.9200261483930916e-01 +6.1343894458197852e-03
-7.3499999999997968e+01 +8.3752034509280371e+00 +0.0000000000000000e+00 -7.3499790448072204e+01 -3.1773306702649239e-02 -5.9200058858177673e-01 +6.1344116529739911e-03
-7.3549999999997965e+01 +8.3749961853516250e+00 +0.0000000000000000e+00 -7.3549790018480152e+01 -3.1773313985241240e-02 -5.9199856649947669e-01 +6.1344335201625015e-03
-7.3599999999997962e+01 +8.3747887783753576e+00 +0.0000000000000000e+00 -7.3599789588301746e+01 -3.1773321045332585e-02 -5.9199654870488305e-01 +6.1344550563728981e-03
-7.3649999999997959e+01 +8.3745812299997180e+00 +0.0000000000000000e+00 -7.3649789157536588e+01 -3.1773327942653730e-02 -5.9199453531053214e-01 +6.1344762705929055e-03
-7.3699999999997956e+01 +8.3743735402251893e+00 +0.0000000000000000e+00 -7.3699788726184281e+01 -3.1773334736956677e-02 -5.9199252642902656e-01 +6.1344971718103949e-03
-7.3749999999997954e+01 +8.3741657090522512e+00 +0.0000000000000000e+00 -7.3749788294244439e+01 -3.1773341488015028e-02 -5.9199052217303183e-01 +6.1345177690133841e-03
-7.3799999999997951e+01 +8.3739577364813869e+00 +0.0000000000000000e+00 -7.3799787861716652e+01 -3.1773348255624029e-02 -5.9198852265527913e-01 +6.1345380711900228e-03
-7.3849999999997948e+01 +8.3737496225130741e+00 +0.0000000000000000e+00 -7.3849787428600521e+01 -3.1773355099600546e-02 -5.9198652798856322e-01 +6.1345580873286079e-03
-7.3899999999997945e+01 +8.3735413671477907e+00 +0.0000000000000000e+00 -7.3899786994895649e+01 -3.1773362079783166e-02 -5.9198453828574493e-01 +6.1345778264175815e-03
-7.3949999999997942e+01 +8.3733329703860129e+00 +0.0000000000000000e+00 -7.3949786560601638e+01 -3.1773369256032219e-02 -5.9198255365974928e-01 +6.1345972974455138e-03
-7.3999999999997939e+01 +8.3731244322282183e+00 +0.0000000000000000e+00 -7.3999786125718103e+01 -3.1773376688229799e-02 -5.9198057422356531e-01 +6.1346165094011140e-03
-7.4049999999997937e+01 +8.3729157526748796e+00 +0.0000000000000000e+00 -7.4049785690244633e+01 -3.1773384426118566e-02 -5.9197860003812797e-01 +6.1346354701030045e-03
-7.4099999999997934e+01 +8.3727069317264711e+00 +0.0000000000000000e+00 -7.4099785254180830e+01 -3.1773392478282002e-02 -5.9197663095321140e-01 +6.1346541826281320e-03
-7.4149999999997931e+01 +8.3724979693834651e+00 +0.0000000000000000e+00 -7.4149784817526296e+01 -3.1773400842870121e-02 -5.9197466676504484e-01 +6.1346726488518888e-03
-7.4199999999997928e+01 +8.3722888656463308e+00 +0.0000000000000000e+00 -7.4199784380280633e+01 -3.1773409518022003e-02 -5.9197270726977469e-01 +6.1346908706486104e-03
-7.4249999999997925e+01 +8.3720796205155406e+00 +0.0000000000000000e+00 -7.4249783942443457e+01 -3.1773418501865935e-02 -5.9197075226346607e-01 +6.1347088498916302e-03
-7.4299999999997922e+01 +8.3718702339915598e+00 +0.0000000000000000e+00 -7.4299783504014357e+01 -3.1773427792519272e-02 -5.9196880154210108e-01 +6.1347265884532437e-03
-7.4349999999997920e+01 +8.3716607060748593e+00 +0.0000000000000000e+00 -7.4349783064992934e+01 -3.1773437388088431e-02 -5.9196685490157908e-01 +6.1347440882047145e-03
-7.4399999999997917e+01 +8.3714510367659027e+00 +0.0000000000000000e+00 -7.4399782625378791e+01 -3.1773447286668990e-02 -5.9196491213771718e-01 +6.1347613510162784e-03
-7.4449999999997914e+01 +8.3712412260651572e+00 +0.0000000000000000e+00 -7.4449782185171529e+01 -3.1773457486345413e-02 -5.9196297304624990e-01 +6.1347783787571268e-03
-7.4499999999997911e+01 +8.3710312739730881e+00 +0.0000000000000000e+00 -7.4499781744370765e+01 -3.1773467985191359e-02 -5.9196103742282891e-01 +6.1347951732954207e-03
-7.4549999999997908e+01 +8.3708211804901591e+00 +0.0000000000000000e+00 -7.4549781302976086e+01 -3.1773478781269342e-02 -5.9195910506302252e-01 +6.1348117364982751e-03
-7.4599999999997905e+01 +8.3706109456168338e+00 +0.0000000000000000e+00 -7.4599780860987096e+01 -3.1773489872630921e-02 -5.9195717576231632e-01 +6.1348280702317650e-03
-7.4649999999997902e+01 +8.3704005693535741e+00 +0.0000000000000000e+00 -7.4649780418403395e+01 -3.1773501257316608e-02 -5.9195524931611243e-01 +6.1348441763609107e-03
-7.4699999999997900e+01 +8.3701900517008418e+00 +0.0000000000000000e+00 -7.4699779975224587e+01 -3.1773512933355827e-02 -5.9195332551973068e-01 +6.1348600567496950e-03
-7.4749999999997897e+01 +8.3699793926590988e+00 +0.0000000000000000e+00 -7.4749779531450287e+01 -3.1773524898766954e-02 -5.9195140416840575e-01 +6.1348757132610463e-03
-7.4799999999997894e+01 +8.3697685922288034e+00 +0.0000000000000000e+00 -7.4799779087080083e+01 -3.1773537151557216e-02 -5.9194948505729084e-01 +6.1348911477568388e-03
-7.4849999999997891e+01 +8.3695576504104174e+00 +0.0000000000000000e+00 -7.4849778642113577e+01 -3.1773549689722728e-02 -5.9194756798145365e-01 +6.1349063620978828e-03
-7.4899999999997888e+01 +8.3693465672044010e+00 +0.0000000000000000e+00 -7.4899778196550372e+01 -3.1773562511248452e-02 -5.9194565273587962e-01 +6.1349213581439483e-03
-7.4949999999997885e+01 +8.3691353426112123e+00 +0.0000000000000000e+00 -7.4949777750390083e+01 -3.1773575614108186e-02 -5.9194373911546971e-01 +6.1349361377537291e-03
-7.4999999999997883e+01 +8.3689239766313115e+00 +0.0000000000000000e+00 -7.4999777303632300e+01 -3.1773588996264514e-02 -5.9194182691504083e-01 +6.1349507027848573e-03
-7.5049999999997880e+01 +8.3687124692651551e+00 +0.0000000000000000e+00 -7.5049776856276623e+01 -3.1773602655668816e-02 -5.9193991592932649e-01 +6.1349650550939086e-03
-7.5099999999997877e+01 +8.3685008205132032e+00 +0.0000000000000000e+00 -7.5099776408322654e+01 -3.1773616590261247e-02 -5.9193800595297519e-01 +6.1349791965363797e-03
-7.5149999999997874e+01 +8.3682890303759123e+00 +0.0000000000000000e+00 -7.5149775959769997e+01 -3.1773630797970687e-02 -5.9193609678055215e-01 +6.1349931289667011e-03
-7.5199999999997871e+01 +8.3680770988537407e+00 +0.0000000000000000e+00 -7.5199775510618267e+01 -3.1773645276714703e-02 -5.9193418820653709e-01 +6.1350068542382280e-03
-7.5249999999997868e+01 +8.3678650259471450e+00 +0.0000000000000000e+00 -7.5249775060867051e+01 -3.1773660024399644e-02 -5.9193228002532627e-01 +6.1350203742032428e-03
-7.5299999999997866e+01 +8.3676528116565834e+00 +0.0000000000000000e+00 -7.5299774610515954e+01 -3.1773675038920472e-02 -5.9193037203123100e-01 +6.1350336907129476e-03
-7.5349999999997863e+01 +8.3674404559825124e+00 +0.0000000000000000e+00 -7.5349774159564575e+01 -3.1773690318160810e-02 -5.9192846401847776e-01 +6.1350468056174598e-03
-7.5399999999997860e+01 +8.3672279589253904e+00 +0.0000000000000000e+00 -7.5399773708012532e+01 -3.1773705859992944e-02 -5.9192655578120823e-01 +6.1350597207658238e-03
-7.5449999999997857e+01 +8.3670153204856756e+00 +0.0000000000000000e+00 -7.5449773255859412e+01 -3.1773721662277717e-02 -5.9192464711347914e-01 +6.1350724380059840e-03
-7.5499999999997854e+01 +8.3668025406638247e+00 +0.0000000000000000e+00 -7.5499772803104818e+01 -3.1773737722864626e-02 -5.9192273780926286e-01 +6.1350849591848070e-03
-7.5549999999997851e+01 +8.3665896194602958e+00 +0.0000000000000000e+00 -7.5549772349748352e+01 -3.1773754039591685e-02 -5.9192082766244580e-01 +6.1350972861480627e-03
-7.5599999999997848e+01 +8.3663765568755473e+00 +0.0000000000000000e+00 -7.5599771895789630e+01 -3.1773770610285516e-02 -5.9191891646682937e-01 +6.1351094207404300e-03
-7.5649999999997846e+01 +8.3661633529100357e+00 +0.0000000000000000e+00 -7.5649771441228239e+01 -3.1773787432761165e-02 -5.9191700401613001e-01 +6.1351213648054882e-03
-7.5699999999997843e+01 +8.3659500075642210e+00 +0.0000000000000000e+00 -7.5699770986063783e+01 -3.1773804504822298e-02 -5.9191509010397847e-01 +6.1351331201857243e-03
-7.5749999999997840e+01 +8.3657365208385617e+00 +0.0000000000000000e+00 -7.5749770530295862e+01 -3.1773821824260980e-02 -5.9191317452392000e-01 +6.1351446887225212e-03
-7.5799999999997837e+01 +8.3655228927335159e+00 +0.0000000000000000e+00 -7.5799770073924094e+01 -3.1773839388857777e-02 -5.9191125706941405e-01 +6.1351560722561500e-03
-7.5849999999997834e+01 +8.3653091232495456e+00 +0.0000000000000000e+00 -7.5849769616948066e+01 -3.1773857196381677e-02 -5.9190933753383446e-01 +6.1351672726257878e-03
-7.5899999999997831e+01 +8.3650952123871090e+00 +0.0000000000000000e+00 -7.5899769159367381e+01 -3.1773875244590098e-02 -5.9190741571046901e-01 +6.1351782916694991e-03
-7.5949999999997829e+01 +8.3648811601466679e+00 +0.0000000000000000e+00 -7.5949768701181654e+01 -3.1773893531228822e-02 -5.9190549139251969e-01 +6.1351891312242295e-03
-7.5999999999997826e+01 +8.3646669665286826e+00 +0.0000000000000000e+00 -7.5999768242390473e+01 -3.1773912054032065e-02 -5.9190356437310243e-01 +6.1351997931258203e-03
-7.6049999999997823e+01 +8.3644526315336165e+00 +0.0000000000000000e+00 -7.6049767782993442e+01 -3.1773930811921682e-02 -5.9190163448704547e-01 +6.1352102820484535e-03
-7.6099999999997820e+01 +8.3642381551619316e+00 +0.0000000000000000e+00 -7.6099767322990175e+01 -3.1773949808670147e-02 -5.9189970173865669e-01 +6.1352206141829738e-03
-7.6149999999997817e+01 +8.3640235374140914e+00 +0.0000000000000000e+00 -7.6149766862380261e+01 -3.1773969049264973e-02 -5.9189776617521905e-01 +6.1352308086411239e-03
-7.6199999999997814e+01 +8.3638087782905597e+00 +0.0000000000000000e+00 -7.6199766401163302e+01 -3.1773988538674927e-02 -5.9189582784402128e-01 +6.1352408845362152e-03
-7.6249999999997812e+01 +8.3635938777918000e+00 +0.0000000000000000e+00 -7.6249765939338914e+01 -3.1774008281849973e-02 -5.9189388679235655e-01 +6.1352508609831442e-03
-7.6299999999997809e+01 +8.3633788359182795e+00 +0.0000000000000000e+00 -7.6299765476906686e+01 -3.1774028283721278e-02 -5.9189194306752468e-01 +6.1352607570983970e-03
-7.6349999999997806e+01 +8.3631636526704636e+00 +0.0000000000000000e+00 -7.6349765013866218e+01 -3.1774048549201170e-02 -5.9188999671683040e-01 +6.1352705920000470e-03
-7.6399999999997803e+01 +8.3629483280488177e+00 +0.0000000000000000e+00 -7.6399764550217128e+01 -3.1774069083183094e-02 -5.9188804778758319e-01 +6.1352803848077550e-03
-7.6449999999997800e+01 +8.3627328620538108e+00 +0.0000000000000000e+00 -7.6449764085959004e+01 -3.1774089890541576e-02 -5.9188609632709954e-01 +6.1352901546427845e-03
-7.6499999999997797e+01 +8.3625172546859101e+00 +0.0000000000000000e+00 -7.6499763621091461e+01 -3.1774110976132267e-02 -5.9188414238270004e-01 +6.1352999206279908e-03
-7.6549999999997794e+01 +8.3623015059455845e+00 +0.0000000000000000e+00 -7.6549763155614087e+01 -3.1774132344791824e-02 -5.9188218600171183e-01 +6.1353097018878337e-03
-7.6599999999997792e+01 +8.3620856158333030e+00 +0.0000000000000000e+00 -7.6599762689526486e+01 -3.1774154001337873e-02 -5.9188022723146683e-01 +6.1353195175483767e-03
-7.6649999999997789e+01 +8.3618695843495345e+00 +0.0000000000000000e+00 -7.6649762222828272e+01 -3.1774175950569070e-02 -5.9187826611930239e-01 +6.1353293867372856e-03
-7.6699999999997786e+01 +8.3616534114947481e+00 +0.0000000000000000e+00 -7.6699761755519035e+01 -3.1774198197265027e-02 -5.9187630271256220e-01 +6.1353393285838408e-03
-7.6749999999997783e+01 +8.3614370972694161e+00 +0.0000000000000000e+00 -7.6749761287598389e+01 -3.1774220746186278e-02 -5.9187433705859516e-01 +6.1353493622189380e-03
-7.6799999999997780e+01 +8.3612206416740094e+00 +0.0000000000000000e+00 -7.6799760819065924e+01 -3.1774243602074183e-02 -5.9187236920475483e-01 +6.1353595067750828e-03
-7.6849999999997777e+01 +8.3610040447090004e+00 +0.0000000000000000e+00 -7.6849760349921254e+01 -3.1774266769651061e-02 -5.9187039919840145e-01 +6.1353697813864060e-03
-7.6899999999997775e+01 +8.3607873063748599e+00 +0.0000000000000000e+00 -7.6899759880163970e+01 -3.1774290253619997e-02 -5.9186842708690046e-01 +6.1353802051886562e-03
-7.6949999999997772e+01 +8.3605704266720622e+00 +0.0000000000000000e+00 -7.6949759409793685e+01 -3.1774314058664904e-02 -5.9186645291762308e-01 +6.1353907973192125e-03
-7.6999999999997769e+01 +8.3603534056010798e+00 +0.0000000000000000e+00 -7.6999758938810004e+01 -3.1774338189450448e-02 -5.9186447673794551e-01 +6.1354015769170718e-03
-7.7049999999997766e+01 +8.3601362431623869e+00 +0.0000000000000000e+00 -7.7049758467212513e+01 -3.1774362650622077e-02 -5.9186249859525042e-01 +6.1354125631228823e-03
-7.7099999999997763e+01 +8.3599189393564561e+00 +0.0000000000000000e+00 -7.7099757995000829e+01 -3.1774387446805948e-02 -5.9186051853692512e-01 +6.1354237750789074e-03
-7.7149999999997760e+01 +8.3597014941837635e+00 +0.0000000000000000e+00 -7.7149757522174539e+01 -3.1774412582608852e-02 -5.9185853661036347e-01 +6.1354352319290522e-03
-7.7199999999997758e+01 +8.3594839076447851e+00 +0.0000000000000000e+00 -7.7199757048733261e+01 -3.1774438062618295e-02 -5.9185655286296390e-01 +6.1354469528188717e-03
-7.7249999999997755e+01 +8.3592661797399952e+00 +0.0000000000000000e+00 -7.7249756574676596e+01 -3.1774463891402385e-02 -5.9185456734213204e-01 +6.1354589568955583e-03
-7.7299999999997752e+01 +8.3590483104698698e+00 +0.0000000000000000e+00 -7.7299756100004132e+01 -3.1774490073509833e-02 -5.9185258009527741e-01 +6.1354712633079457e-03
-7.7349999999997749e+01 +8.3588302998348851e+00 +0.0000000000000000e+00 -7.7349755624715485e+01 -3.1774516613469916e-02 -5.9185059116981653e-01 +6.1354838912065328e-03
-7.7399999999997746e+01 +8.3586121478355189e+00 +0.0000000000000000e+00 -7.7399755148810257e+01 -3.1774543515792453e-02 -5.9184860061317102e-01 +6.1354968597434551e-03
-7.7449999999997743e+01 +8.3583938544722471e+00 +0.0000000000000000e+00 -7.7449754672288051e+01 -3.1774570784967766e-02 -5.9184660847276815e-01 +6.1355101880725153e-03
-7.7499999999997740e+01 +8.3581754197455478e+00 +0.0000000000000000e+00 -7.7499754195148455e+01 -3.1774598425466663e-02 -5.9184461479604122e-01 +6.1355238953491684e-03
-7.7549999999997738e+01 +8.3579568436558986e+00 +0.0000000000000000e+00 -7.7549753717391084e+01 -3.1774626441740395e-02 -5.9184261963042872e-01 +6.1355380007305374e-03
-7.7599999999997735e+01 +8.3577381262037793e+00 +0.0000000000000000e+00 -7.7599753239015541e+01 -3.1774654838220645e-02 -5.9184062302337526e-01 +6.1355525233754080e-03
-7.7649999999997732e+01 +8.3575192673896659e+00 +0.0000000000000000e+00 -7.7649752760021428e+01 -3.1774683619319503e-02 -5.9183862502233142e-01 +6.1355674824442336e-03
-7.7699999999997729e+01 +8.3573002672140397e+00 +0.0000000000000000e+00 -7.7699752280408347e+01 -3.1774712789429366e-02 -5.9183662567475259e-01 +6.1355828970991386e-03
-7.7749999999997726e+01 +8.3570811256773787e+00 +0.0000000000000000e+00 -7.7749751800175900e+01 -3.1774742352923019e-02 -5.9183462502810125e-01 +6.1355987865039261e-03
-7.7799999999997723e+01 +8.3568618427801642e+00 +0.0000000000000000e+00 -7.7799751319323676e+01 -3.1774772314153529e-02 -5.9183262312984386e-01 +6.1356151698240729e-03
-7.7849999999997721e+01 +8.3566424185228740e+00 +0.0000000000000000e+00 -7.7849750837851289e+01 -3.1774802677454243e-02 -5.9183062002745424e-01 +6.1356320662267379e-03
-7.7899999999997718e+01 +8.3564228529059896e+00 +0.0000000000000000e+00 -7.7899750355758343e+01 -3.1774833447138759e-02 -5.9182861576841173e-01 +6.1356494948807622e-03
-7.7949999999997715e+01 +8.3562031459299906e+00 +0.0000000000000000e+00 -7.7949749873044439e+01 -3.1774864627500857e-02 -5.9182661040020046e-01 +6.1356674749566799e-03
-7.7999999999997712e+01 +8.3559832975953583e+00 +0.0000000000000000e+00 -7.7999749389709180e+01 -3.1774896222814555e-02 -5.9182460397031156e-01 +6.1356860256267069e-03
-7.8049999999997709e+01 +8.3557633079025742e+00 +0.0000000000000000e+00 -7.8049748905752168e+01 -3.1774928245077397e-02 -5.9182259650885161e-01 +6.1357051546134661e-03
-7.8099999999997706e+01 +8.3555431768521196e+00 +0.0000000000000000e+00 -7.8099748421173004e+01 -3.1774960737731749e-02 -5.9182058797533665e-01 +6.1357248231403245e-03
-7.8149999999997704e+01 +8.3553229044444741e+00 +0.0000000000000000e+00 -7.8149747935971291e+01 -3.1774993752240410e-02 -5.9181857831141094e-01 +6.1357449806264007e-03
-7.8199999999997701e+01 +8.3551024906801210e+00 +0.0000000000000000e+00 -7.8199747450146646e+01 -3.1775027340112415e-02 -5.9181656745877154e-01 +6.1357655764870114e-03
-7.8249999999997698e+01 +8.3548819355595434e+00 +0.0000000000000000e+00 -7.8249746963698655e+01 -3.1775061552903106e-02 -5.9181455535916838e-01 +6.1357865601336615e-03
-7.8299999999997695e+01 +8.3546612390832209e+00 +0.0000000000000000e+00 -7.8299746476626922e+01 -3.1775096442214205e-02 -5.9181254195440414e-01 +6.1358078809740360e-03
-7.8349999999997692e+01 +8.3544404012516384e+00 +0.0000000000000000e+00 -7.8349745988931048e+01 -3.1775132059693900e-02 -5.9181052718633509e-01 +6.1358294884120076e-03
-7.8399999999997689e+01 +8.3542194220652775e+00 +0.0000000000000000e+00 -7.8399745500610635e+01 -3.1775168457036831e-02 -5.9180851099687026e-01 +6.1358513318476087e-03
-7.8449999999997686e+01 +8.3539983015246229e+00 +0.0000000000000000e+00 -7.8449745011665286e+01 -3.1775205685984242e-02 -5.9180649332797142e-01 +6.1358733606770490e-03
-7.8499999999997684e+01 +8.3537770396301578e+00 +0.0000000000000000e+00 -7.8499744522094616e+01 -3.1775243798324020e-02 -5.9180447412165471e-01 +6.1358955242927079e-03
-7.8549999999997681e+01 +8.3535556363823655e+00 +0.0000000000000000e+00 -7.8549744031898214e+01 -3.1775282845890693e-02 -5.9180245331998926e-01 +6.1359177720831243e-03
-7.8599999999997678e+01 +8.3533340917817309e+00 +0.0000000000000000e+00 -7.8599743541075682e+01 -3.1775322880565643e-02 -5.9180043086509682e-01 +6.1359400534329927e-03
-7.8649999999997675e+01 +8.3531124058287389e+00 +0.0000000000000000e+00 -7.8649743049626636e+01 -3.1775363954276978e-02 -5.9179840669915451e-01 +6.1359623177231560e-03
-7.8699999999997672e+01 +8.3528905785238745e+00 +0.0000000000000000e+00 -7.8699742557550664e+01 -3.1775406118999767e-02 -5.9179638076439156e-01 +6.1359845143306117e-03
-7.8749999999997669e+01 +8.3526686098676244e+00 +0.0000000000000000e+00 -7.8749742064847382e+01 -3.1775449426755982e-02 -5.9179435300309147e-01 +6.1360065926284952e-03
-7.8799999999997667e+01 +8.3524464998604735e+00 +0.0000000000000000e+00 -7.8799741571516378e+01 -3.1775493929614616e-02 -5.9179232335759169e-01 +6.1360285019860924e-03
-7.8849999999997664e+01 +8.3522242485029086e+00 +0.0000000000000000e+00 -7.8849741077557269e+01 -3.1775539679691774e-02 -5.9179029177028353e-01 +6.1360501917688097e-03
-7.8899999999997661e+01 +8.3520018557954181e+00 +0.0000000000000000e+00 -7.8899740582969642e+01 -3.1775586729150686e-02 -5.9178825818361258e-01 +6.1360716113381926e-03
-7.8949999999997658e+01 +8.3517793217384870e+00 +0.0000000000000000e+00 -7.8949740087753113e+01 -3.1775635130201797e-02 -5.9178622254007840e-01 +6.1360927100519149e-03
-7.8999999999997655e+01 +8.3515566463326056e+00 +0.0000000000000000e+00 -7.8999739591907272e+01 -3.1775684935102778e-02 -5.9178418478223460e-01 +6.1361134372637655e-03
-7.9049999999997652e+01 +8.3513338295782606e+00 +0.0000000000000000e+00 -7.9049739095431732e+01 -3.1775736196158685e-02 -5.9178214485268876e-01 +6.1361337423236550e-03
-7.9099999999997650e+01 +8.3511108714759423e+00 +0.0000000000000000e+00 -7.9099738598326084e+01 -3.1775788965721953e-02 -5.9178010269410408e-01 +6.1361535745776104e-03
-7.9149999999997647e+01 +8.3508877720261410e+00 +0.0000000000000000e+00 -7.9149738100589943e+01 -3.1775843296192458e-02 -5.9177805824919705e-01 +6.1361728833677623e-03
-7.9199999999997644e+01 +8.3506645312293450e+00 +0.0000000000000000e+00 -7.9199737602222910e+01 -3.1775899240017648e-02 -5.9177601146073888e-01 +6.1361916180323432e-03
-7.9249999999997641e+01 +8.3504411490860448e+00 +0.0000000000000000e+00 -7.9249737103224589e+01 -3.1775956849692505e-02 -5.9177396227155632e-01 +6.1362097279056985e-03
-7.9299999999997638e+01 +8.3502176255967324e+00 +0.0000000000000000e+00 -7.9299736603594567e+01 -3.1776016177759693e-02 -5.9177191062452938e-01 +6.1362271623182571e-03
-7.9349999999997635e+01 +8.3499939607618998e+00 +0.0000000000000000e+00 -7.9349736103332461e+01 -3.1776077276809554e-02 -5.9176985646259450e-01 +6.1362438705965493e-03
-7.9399999999997632e+01 +8.3497701545820391e+00 +0.0000000000000000e+00 -7.9399735602437872e+01 -3.1776140199480246e-02 -5.9176779972874205e-01 +6.1362598020631865e-03
