# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5950000000000095e+01 -5.9281686868769068e-01 +8.0780002221148202e+00 -2.8438231087243422e-02 -5.0057114019221196e+01 -1.7999403587776355e+03 +9.8771402750427631e+04 -3.3981319394138632e+06 
-3.6000000000000092e+01 -5.9281856381832398e-01 +8.0780218834204138e+00 -2.9220703207492087e-02 -4.9647426792664952e+01 -1.8076090221684399e+03 +9.5124998394388633e+04 -3.3154179079268472e+06 
-3.6050000000000090e+01 -5.9282023920709259e-01 +8.0780429943824572e+00 -3.0255338296942911e-02 -4.9234250417592044e+01 -1.8122442226251342e+03 +9.1475626139411062e+04 -3.2400486987980362e+06 
-3.6100000000000087e+01 -5.9282189494341653e-01 +8.0780635626382455e+00 -3.1538445705882635e-02 -4.8817517652625448e+01 -1.8138623453679829e+03 +8.7822250337176520e+04 -3.1722446736844839e+06 
-3.6150000000000084e+01 -5.9282353112502384e-01 +8.0780835988533291e+00 -3.3063974108096965e-02 -4.8397349863396272e+01 -1.8125046173686894e+03 +8.4165542322141308e+04 -3.1122069965522238e+06 
-3.6200000000000081e+01 -5.9282514784966256e-01 +8.0781031137345689e+00 -3.4825873579106000e-02 -4.7973872118185675e+01 -1.8082118856185996e+03 +8.0506207735289383e+04 -3.0601405978390407e+06 
-3.6250000000000078e+01 -5.9282674521506828e-01 +8.0781221179790812e+00 -3.6818097722876149e-02 -4.7547209189467587e+01 -1.8010248929054760e+03 +7.6844950578941789e+04 -3.0162511492390498e+06 
-3.6300000000000075e+01 -5.9282832331897140e-01 +8.0781406222801468e+00 -3.9034601110805353e-02 -4.7117485789223345e+01 -1.7909843552577554e+03 +7.3182475160687201e+04 -2.9807445101668388e+06 
-3.6350000000000072e+01 -5.9282988225913835e-01 +8.0781586373255472e+00 -4.1469332542950245e-02 -4.6684826527346615e+01 -1.7781311423690020e+03 +6.9519485828532037e+04 -2.9538255136214495e+06 
-3.6400000000000070e+01 -5.9283142213330731e-01 +8.0781761737954039e+00 -4.4116246951913171e-02 -4.6249355787727858e+01 -1.7625059481769306e+03 +6.5856685818763508e+04 -2.9357002226501321e+06 
-3.6450000000000067e+01 -5.9283294303922118e-01 +8.0781932423673695e+00 -4.6969298278406749e-02 -4.5811197975348037e+01 -1.7441494991951938e+03 +6.2194779439796825e+04 -2.9265744611113374e+06 
-3.6500000000000064e+01 -5.9283444507465233e-01 +8.0782098537087261e+00 -5.0022436130244444e-02 -4.5370477171075734e+01 -1.7231026300252547e+03 +5.8534469139025772e+04 -2.9266533624902023e+06 
-3.6550000000000061e+01 -5.9283592833735621e-01 +8.0782260184810291e+00 -5.3269613938367245e-02 -4.4927317328564314e+01 -1.6994060655693670e+03 +5.4876457145857792e+04 -2.9361428289809893e+06 
-3.6600000000000058e+01 -5.9283739292508697e-01 +8.0782417473449577e+00 -5.6704785750322013e-02 -4.4481842474185946e+01 -1.6731005163811328e+03 +5.1221447137491858e+04 -2.9552488526845942e+06 
-3.6650000000000055e+01 -5.9283883893561640e-01 +8.0782570509508034e+00 -6.0321903199979487e-02 -4.4034176318204409e+01 -1.6442267495122430e+03 +4.7570141027689642e+04 -2.9841770841056374e+06 
-3.6700000000000053e+01 -5.9284026646670351e-01 +8.0782719399444876e+00 -6.4114920444539703e-02 -4.3584442509194901e+01 -1.6128254648119307e+03 +4.3923241103783628e+04 -3.0231336267896141e+06 
-3.6750000000000050e+01 -5.9284167561613799e-01 +8.0782864249621298e+00 -6.8077787468850001e-02 -4.3132764383823691e+01 -1.5789374644435495e+03 +4.0281447857342660e+04 -3.0723239364890396e+06 
-3.6800000000000047e+01 -5.9284306648168139e-01 +8.0783005166401374e+00 -7.2204459224687031e-02 -4.2679265421972786e+01 -1.5426034175880945e+03 +3.6645463893307358e+04 -3.1319543682180410e+06 
-3.6850000000000044e+01 -5.9284443916111296e-01 +8.0783142256012166e+00 -7.6488888724857845e-02 -4.2224068639021951e+01 -1.5038640418528478e+03 +3.3015988799491723e+04 -3.2022309638832277e+06 
-3.6900000000000041e+01 -5.9284579375222513e-01 +8.0783275624706743e+00 -8.0925026595284430e-02 -4.1767297273497995e+01 -1.4627601136407786e+03 +2.9393724875930078e+04 -3.2833594012882463e+06 
-3.6950000000000038e+01 -5.9284713035279835e-01 +8.0783405378597770e+00 -8.5506826564185720e-02 -4.1309074087283591e+01 -1.4193323240419336e+03 +2.5779371314604774e+04 -3.3755459384063673e+06 
-3.7000000000000036e+01 -5.9284844906061263e-01 +8.0783531623775957e+00 -9.0228243346545611e-02 -4.0849521889454806e+01 -1.3736213294046372e+03 +2.2173628660787039e+04 -3.4789971058070185e+06 
-3.7050000000000033e+01 -5.9284974997346995e-01 +8.0783654466257584e+00 -9.5083227838475962e-02 -4.0388763272121821e+01 -1.3256678896540745e+03 +1.8577196444360507e+04 -3.5939187353168600e+06 
-3.7100000000000030e+01 -5.9285103318916854e-01 +8.0783774012018466e+00 -1.0006573256865815e-01 -3.9926920785810168e+01 -1.2755127148299027e+03 +1.4990774774674457e+04 -3.7205170221689022e+06 
-3.7150000000000027e+01 -5.9285229880549983e-01 +8.0783890366928119e+00 -1.0516971175434305e-01 -3.9464116644781022e+01 -1.2231964665883711e+03 +1.1415061813270418e+04 -3.8589985034017637e+06 
-3.7200000000000024e+01 -5.9285354692026981e-01 +8.0784003636822312e+00 -1.1038911763055874e-01 -3.9000473063007796e+01 -1.1687598547404816e+03 +7.8507566885101251e+03 -4.0095694160608496e+06 
-3.7250000000000021e+01 -5.9285477763128414e-01 +8.0784113927497998e+00 -1.1571790342671784e-01 -3.8536112185928673e+01 -1.1122435590152265e+03 +4.2985587521628177e+03 -4.1724362140338747e+06 
-3.7300000000000018e+01 -5.9285599103636022e-01 +8.0784221344642582e+00 -1.2115002057739133e-01 -3.8071155826563114e+01 -1.0536883038190379e+03 +7.5916552155204761e+02 -4.3478050712973857e+06 
-3.7350000000000016e+01 -5.9285718723329905e-01 +8.0784325993880337e+00 -1.2667942394485920e-01 -3.7605725669435017e+01 -9.9313471896043541e+02 -2.7667256009141420e+03 -4.5358828110263292e+06 
-3.7400000000000013e+01 -5.9285836631991806e-01 +8.0784427980812268e+00 -1.3230006678917761e-01 -3.7139943399154703e+01 -9.3062346919757294e+02 -6.2784163999716920e+03 -4.7368760551149473e+06 
-3.7450000000000010e+01 -5.9285952839404898e-01 +8.0784527410938551e+00 -1.3800589972139682e-01 -3.6673930414296862e+01 -8.6619529076944536e+02 -9.7752100805964874e+03 -4.9509909494220410e+06 
-3.7500000000000007e+01 -5.9286067355350092e-01 +8.0784624389729967e+00 -1.4379087841833443e-01 -3.6207808104259527e+01 -7.9989077756063057e+02 -1.3256409038534477e+04 -5.1784346248970805e+06 
-3.7550000000000004e+01 -5.9286180189611704e-01 +8.0784719022549325e+00 -1.4964895328488900e-01 -3.5741697533093642e+01 -7.3175066040119941e+02 -1.6721317446525889e+04 -5.4194133122412134e+06 
-3.7600000000000001e+01 -5.9286291351971154e-01 +8.0784811414728086e+00 -1.5557407967946763e-01 -3.5275719749606999e+01 -6.6181553879864362e+02 -2.0169238715195657e+04 -5.6741341268670503e+06 
-3.7649999999999999e+01 -5.9286400852213705e-01 +8.0784901671509157e+00 -1.6156020789465972e-01 -3.4809995557040565e+01 -5.9012613781660968e+02 -2.3599477371233505e+04 -5.9428033771315273e+06 
-3.7699999999999996e+01 -5.9286508700121043e-01 +8.0784989898115622e+00 -1.6760129463097459e-01 -3.4344645798859048e+01 -5.1672300645147527e+02 -2.7011336687712879e+04 -6.2256285843594549e+06 
-3.7749999999999993e+01 -5.9286614905479140e-01 +8.0785076199630730e+00 -1.7369128967583508e-01 -3.3879790864866123e+01 -4.4164688159386259e+02 -3.0404122752561929e+04 -6.5228159927187413e+06 
-3.7799999999999990e+01 -5.9286719478071215e-01 +8.0785160681146522e+00 -1.7982414850997977e-01 -3.3415551281230307e+01 -3.6493833647969723e+02 -3.3777139688847215e+04 -6.8345729986119978e+06 
-3.7849999999999987e+01 -5.9286822427682995e-01 +8.0785243447641584e+00 -1.8599382268226289e-01 -3.2952047246541824e+01 -2.8663804784394597e+02 -3.7129693326245331e+04 -7.1611063139755530e+06 
-3.7899999999999984e+01 -5.9286923764099075e-01 +8.0785324604037516e+00 -1.9219426635809295e-01 -3.2489398841083265e+01 -2.0678662213464406e+02 -4.0461089562274006e+04 -7.5026231251717713e+06 
-3.7949999999999982e+01 -5.9287023497104940e-01 +8.0785404255211208e+00 -1.9841943295373388e-01 -3.2027726066313519e+01 -1.2542467687447844e+02 -4.3770634076729468e+04 -7.8593305844679931e+06 
-3.7999999999999979e+01 -5.9287121636489026e-01 +8.0785482506511919e+00 -2.0466326480220448e-01 -3.1567152843249840e+01 -4.2593461107000167e+01 -4.7057592537847733e+04 -8.2314300221622493e+06 
-3.8049999999999976e+01 -5.9287218193041569e-01 +8.0785559500335822e+00 -2.1091921654975992e-01 -3.1108041063221741e+01 +4.1635516603521729e+01 -5.0319015645308471e+04 -8.6188310547234565e+06 
-3.8099999999999973e+01 -5.9287313182078971e-01 +8.0785635478299369e+00 -2.1717923765469829e-01 -3.0651014985173560e+01 +1.2710900735677356e+02 -5.3550355138119245e+04 -9.0206509853328131e+06 
-3.8149999999999970e+01 -5.9287406620223770e-01 +8.0785710695204589e+00 -2.2343482265502421e-01 -3.0196580230205306e+01 +2.1364248833714288e+02 -5.6748647717554202e+04 -9.4356895903178900e+06 
-3.8199999999999967e+01 -5.9287498524101279e-01 +8.0785785405203629e+00 -2.2967745548493351e-01 -2.9745237309730445e+01 +3.0105073273355532e+02 -5.9910982718053099e+04 -9.8627397477565520e+06 
-3.8249999999999964e+01 -5.9287588910340394e-01 +8.0785859862363552e+00 -2.3589861447556279e-01 -2.9297486421269898e+01 +3.8914836680272924e+02 -6.3034452149699522e+04 -1.0300593347756624e+07 
-3.8299999999999962e+01 -5.9287677795570259e-01 +8.0785934320703170e+00 -2.4208977925821057e-01 -2.8853827580939278e+01 +4.7775006215322651e+02 -6.6116149681926225e+04 -1.0748042613247631e+07 
-3.8349999999999959e+01 -5.9287765196419795e-01 +8.0786009034209112e+00 -2.4824243051634337e-01 -2.8414760706115811e+01 +5.6667052479295694e+02 -6.9153169898598717e+04 -1.1203880014380401e+07 
-3.8399999999999956e+01 -5.9287851129521207e-01 +8.0786084256814643e+00 -2.5434804425393137e-01 -2.7980785525575349e+01 +6.5572434075809542e+02 -7.2142609049058563e+04 -1.1666897222405521e+07 
-3.8449999999999953e+01 -5.9287935611508313e-01 +8.0786160242414997e+00 -2.6039809507558137e-01 -2.7552401625092610e+01 +7.4472606932868416e+02 -7.5081564736144923e+04 -1.2135885759444859e+07 
-3.8499999999999950e+01 -5.9288018659013086e-01 +8.0786237244812913e+00 -2.6638406175147911e-01 -2.7130108245273718e+01 +8.3349038526947447e+02 -7.7967137509917229e+04 -1.2609637925833575e+07 
-3.8549999999999947e+01 -5.9288100288672241e-01 +8.0786315517790275e+00 -2.7229741540652230e-01 -2.6714404568423067e+01 +9.2183176367164890e+02 -8.0796428517448236e+04 -1.3086944691449828e+07 
-3.8599999999999945e+01 -5.9288180517122313e-01 +8.0786395315095110e+00 -2.7812962959127002e-01 -2.6305789664073792e+01 +1.0095647600055926e+03 -8.3566539980674643e+04 -1.3566597611643463e+07 
-3.8649999999999942e+01 -5.9288259361001572e-01 +8.0786476890389345e+00 -2.8387217494047512e-01 -2.5904762275803314e+01 +1.0965038478013739e+03 -8.6274576920383042e+04 -1.4047387664035078e+07 
-3.8699999999999939e+01 -5.9288336836949362e-01 +8.0786560497313662e+00 -2.8951652219012630e-01 -2.5511821088921618e+01 +1.1824635214667294e+03 -8.8917644968444292e+04 -1.4528106027416689e+07 
-3.8749999999999936e+01 -5.9288412961604742e-01 +8.0786646389445913e+00 -2.9505414278033337e-01 -2.5127464551748073e+01 +1.2672582921413009e+03 -9.1492851858738475e+04 -1.5007543973182596e+07 
-3.8799999999999933e+01 -5.9288487751611596e-01 +8.0786734820299184e+00 -3.0047650147513766e-01 -2.4752190881555109e+01 +1.3507025038700760e+03 -9.3997307329547693e+04 -1.5484491681971239e+07 
-3.8849999999999930e+01 -5.9288561223612468e-01 +8.0786826043368904e+00 -3.0577506649205183e-01 -2.4386498238479689e+01 +1.4326106012763264e+03 -9.6428121772050348e+04 -1.5957740029555228e+07 
-3.8899999999999928e+01 -5.9288633394251966e-01 +8.0786920312065504e+00 -3.1094130328673381e-01 -2.4030884476796803e+01 +1.5127969604031493e+03 -9.8782408166242094e+04 -1.6426079441239221e+07 
-3.8949999999999925e+01 -5.9288704280175941e-01 +8.0787017879784138e+00 -3.1596667659582367e-01 -2.3685847407727277e+01 +1.5910759471408278e+03 -1.0105728000444872e+05 -1.6888300297708452e+07 
-3.8999999999999922e+01 -5.9288773898031943e-01 +8.0787118999821210e+00 -3.2084264896172815e-01 -2.3351884457081269e+01 +1.6672618727178663e+03 -1.0324985412393423e+05 -1.7343192613507848e+07 
-3.9049999999999919e+01 -5.9288842264468200e-01 +8.0787223925473590e+00 -3.2556068290042933e-01 -2.3029493100269857e+01 +1.7411690563129334e+03 -1.0535724700035826e+05 -1.7789546483179901e+07 
-3.9099999999999916e+01 -5.9288909396135181e-01 +8.0787332909935543e+00 -3.3011223868539946e-01 -2.2719170395128483e+01 +1.8126117677013947e+03 -1.0737657878424600e+05 -1.8226151692927975e+07 
-3.9149999999999913e+01 -5.9288975309683667e-01 +8.0787446206381688e+00 -3.3448877645787856e-01 -2.2421413358295542e+01 +1.8814042743729497e+03 -1.0930497005487198e+05 -1.8651798009975214e+07 
-3.9199999999999910e+01 -5.9289040021766304e-01 +8.0787564067941791e+00 -3.3868175502287245e-01 -2.2136718862162759e+01 +1.9473608220429803e+03 -1.1113954265600420e+05 -1.9065275095591508e+07 
-3.9249999999999908e+01 -5.9289103549036881e-01 +8.0787686747675700e+00 -3.4268263181157310e-01 -2.1865583497890736e+01 +2.0102956244136792e+03 -1.1287742098158909e+05 -1.9465372404618625e+07 
-3.9299999999999905e+01 -5.9289165908151220e-01 +8.0787814498576385e+00 -3.4648286188951599e-01 -2.1608503618529223e+01 +2.0700228362151920e+03 -1.1451573149073996e+05 -1.9850878997887779e+07 
-3.9349999999999902e+01 -5.9289227115766729e-01 +8.0787947573619778e+00 -3.5007389868420363e-01 -2.1365975548014951e+01 +2.1263565784240932e+03 -1.1605160095638479e+05 -2.0220583738050070e+07 
-3.9399999999999899e+01 -5.9289287188540540e-01 +8.0788086225693778e+00 -3.5344719770046845e-01 -2.1138495254328642e+01 +2.1791110374915443e+03 -1.1748215932329799e+05 -2.0573275953067832e+07 
-3.9449999999999896e+01 -5.9289346143131694e-01 +8.0788230707674078e+00 -3.5659421164210076e-01 -2.0926558705563444e+01 +2.2281003264665915e+03 -1.1880453658261088e+05 -2.0907744471208822e+07 
-3.9499999999999893e+01 -5.9289403996201095e-01 +8.0788381272350183e+00 -3.5950639185589112e-01 -2.0730661524888923e+01 +2.2731385368607303e+03 -1.2001586577366594e+05 -2.1222778021530136e+07 
-3.9549999999999891e+01 -5.9289460764411139e-01 +8.0788538172450792e+00 -3.6217518783551378e-01 -2.0551299131649881e+01 +2.3140397139420234e+03 -1.2111328169589768e+05 -2.1517165022316940e+07 
-3.9599999999999888e+01 -5.9289516464427217e-01 +8.0788701660685120e+00 -3.6459204468091549e-01 -2.0388966880983453e+01 +2.3506177902012482e+03 -1.2209391985909264e+05 -2.1789693141358096e+07 
-3.9649999999999885e+01 -5.9289571112911554e-01 +8.0788871989703051e+00 -3.6674841505920314e-01 -2.0244159915244971e+01 +2.3826869161968716e+03 -1.2295491766257357e+05 -2.2039151559732229e+07 
-3.9699999999999882e+01 -5.9289624726531787e-01 +8.0789049412063338e+00 -3.6863574247212899e-01 -2.0117373042682281e+01 +2.4100609955803616e+03 -1.2369341534167777e+05 -2.2264327778969832e+07 
-3.9749999999999879e+01 -5.9289677321955658e-01 +8.0789234180306941e+00 -3.7024547215671971e-01 -2.0009101012468356e+01 +2.4325539945482324e+03 -1.2430655383427980e+05 -2.2464009773567807e+07 
-3.9799999999999876e+01 -5.9289728915852014e-01 +8.0789426546932965e+00 -3.7156904819811748e-01 -1.9919838437653929e+01 +2.4499798494234497e+03 -1.2479147529483185e+05 -2.2636985305040620e+07 
-3.9849999999999874e+01 -5.9289779524892072e-01 +8.0789626764340916e+00 -3.7259791186808094e-01 -1.9850079551901842e+01 +2.4621524328085111e+03 -1.2514532515739450e+05 -2.2782041741529938e+07 
-3.9899999999999871e+01 -5.9289829165746233e-01 +8.0789835084885286e+00 -3.7332350722558549e-01 -1.9800318432644676e+01 +2.4688857002151658e+03 -1.2536525027684571e+05 -2.2897967027790975e+07 
-3.9949999999999868e+01 -5.9289877855089479e-01 +8.0790051760911776e+00 -3.7373727114273392e-01 -1.9771049145594088e+01 +2.4699934191478692e+03 -1.2544839777198719e+05 -2.2983547848848574e+07 
-3.9999999999999865e+01 -5.9289925609593930e-01 +8.0790277044560650e+00 -3.7383065015797279e-01 -1.9762765754916146e+01 +2.4652894464792453e+03 -1.2539193491040844e+05 -2.3037573067995857e+07 
-4.0049999999999862e+01 -5.9289972441936578e-01 +8.0790511092397352e+00 -3.7359903690787116e-01 -1.9775821178367767e+01 +2.4546549296687422e+03 -1.2519414696433337e+05 -2.3059221912021566e+07 
-4.0099999999999859e+01 -5.9290018348272200e-01 +8.0790753620117517e+00 -3.7304917381681291e-01 -1.9809593304238973e+01 +2.4381636278478063e+03 -1.2485942452392617e+05 -2.3048736658794481e+07 
-4.0149999999999856e+01 -5.9290063320352848e-01 +8.0791004201440426e+00 -3.7218951281149559e-01 -1.9863123381710988e+01 +2.4159138941631759e+03 -1.2439406952390223e+05 -2.3006498400415294e+07 
-4.0199999999999854e+01 -5.9290107349929944e-01 +8.0791262410044613e+00 -3.7102849858428638e-01 -1.9935453792182560e+01 +2.3880040165596738e+03 -1.2380436736933068e+05 -2.2932888762097612e+07 
-4.0249999999999851e+01 -5.9290150428749056e-01 +8.0791527819639697e+00 -3.6957458380603658e-01 -2.0025626897085655e+01 +2.3545324761016091e+03 -1.2309660415168593e+05 -2.2828290586370807e+07 
-4.0299999999999848e+01 -5.9290192548556209e-01 +8.0791800004017471e+00 -3.6783621872050987e-01 -2.0132685260937283e+01 +2.3155976760985795e+03 -1.2227706474617835e+05 -2.2693086141237669e+07 
-4.0349999999999845e+01 -5.9290233701096018e-01 +8.0792078537050092e+00 -3.6582185428366742e-01 -2.0255671627255452e+01 +2.2712980263826207e+03 -1.2135203307554875e+05 -2.2527657691687100e+07 
-4.0399999999999842e+01 -5.9290273878109090e-01 +8.0792362992671638e+00 -3.6353994668440848e-01 -2.0393628863834461e+01 +2.2217320605285618e+03 -1.2032779248279042e+05 -2.2332388267658908e+07 
-4.0449999999999839e+01 -5.9290313071335143e-01 +8.0792652944858645e+00 -3.6099895142835248e-01 -2.0545599858913903e+01 +2.1669982755475548e+03 -1.1921062666995251e+05 -2.2107660581380416e+07 
-4.0499999999999837e+01 -5.9290351272511321e-01 +8.0792947967685453e+00 -3.5820732746118378e-01 -2.0710627775490156e+01 +2.1071952533673830e+03 -1.1800681751643015e+05 -2.1853857887957975e+07 
-4.0549999999999834e+01 -5.9290388473372735e-01 +8.0793247635298862e+00 -3.5517353466752183e-01 -2.0887755912200635e+01 +2.0424215795583304e+03 -1.1672264633565889e+05 -2.1571363382377867e+07 
-4.0599999999999831e+01 -5.9290424665652774e-01 +8.0793551521889597e+00 -3.5190603448000002e-01 -2.1076027624241746e+01 +1.9727758679598710e+03 -1.1536439439905230e+05 -2.1260560396781776e+07 
-4.0649999999999828e+01 -5.9290459841081888e-01 +8.0793859201745217e+00 -3.4841329168249074e-01 -2.1274486503469330e+01 +1.8983568091860755e+03 -1.1393834158787767e+05 -2.0921832728351757e+07 
-4.0699999999999825e+01 -5.9290493991389737e-01 +8.0794170249204527e+00 -3.4470377009398506e-01 -2.1482176214570188e+01 +1.8192630477996236e+03 -1.1245076765464582e+05 -2.0555563786168680e+07 
-4.0749999999999822e+01 -5.9290527108301028e-01 +8.0794484238658058e+00 -3.4078594098874043e-01 -2.1698140505079110e+01 +1.7355934186361858e+03 -1.1090795210567572e+05 -2.0162138220072996e+07 
-4.0799999999999820e+01 -5.9290559183542024e-01 +8.0794800744605908e+00 -3.3666827069010175e-01 -2.1921423401691559e+01 +1.6474466059180518e+03 -1.0931617274139692e+05 -1.9741939594821572e+07 
-4.0849999999999817e+01 -5.9290590208833105e-01 +8.0795119341612658e+00 -3.3235923378126325e-01 -2.2151069065504270e+01 +1.5549214992389443e+03 -1.0768170670976107e+05 -1.9295352797344293e+07 
-4.0899999999999814e+01 -5.9290620175896658e-01 +8.0795439604274204e+00 -3.2786729984172530e-01 -2.2386121635588633e+01 +1.4581168394791514e+03 -1.0601083184593158e+05 -1.8822761651787698e+07 
-4.0949999999999811e+01 -5.9290649076448654e-01 +8.0795761107313790e+00 -3.2320094746877259e-01 -2.2625625637942370e+01 +1.3571315934467400e+03 -1.0430982326427895e+05 -1.8324551444039229e+07 
-4.0999999999999808e+01 -5.9290676902205119e-01 +8.0796083425467984e+00 -3.1836865356776078e-01 -2.2868625481840375e+01 +1.2520646707514729e+03 -1.0258495764774803e+05 -1.7801107025520019e+07 
-4.1049999999999805e+01 -5.9290703644880360e-01 +8.0796406133587109e+00 -3.1337889583593503e-01 -2.3114165926908594e+01 +1.1430149805339270e+03 -1.0084250916917312e+05 -1.7252813159516249e+07 
-4.1099999999999802e+01 -5.9290729296185074e-01 +8.0796728806581051e+00 -3.0824015668999111e-01 -2.3361291803930015e+01 +1.0300815484374143e+03 -9.9088752031538417e+04 -1.6680055354048178e+07 
-4.1149999999999800e+01 -5.9290753847828492e-01 +8.0797051019414656e+00 -3.0296091873951642e-01 -2.3609048037653533e+01 +9.1336338465448102e+02 -9.7329960103603735e+04 -1.6083218931663651e+07 
-4.1199999999999797e+01 -5.9290777291518149e-01 +8.0797372347166938e+00 -2.9754966603637750e-01 -2.3856479863205394e+01 +7.9295952582623681e+02 -9.5572405251821896e+04 -1.5462689345036529e+07 
-4.1249999999999794e+01 -5.9290799618957402e-01 +8.0797692364910620e+00 -2.9201488799835212e-01 -2.4102632350182727e+01 +6.6896913751444333e+02 -9.3822361176411127e+04 -1.4818852853820743e+07 
-4.1299999999999791e+01 -5.9290820821849943e-01 +8.0798010647886453e+00 -2.8636507131128230e-01 -2.4346551097740573e+01 +5.4149129238302612e+02 -9.2086097775210466e+04 -1.4152095015736444e+07 
-4.1349999999999788e+01 -5.9290840891894825e-01 +8.0798326771323232e+00 -2.8060870917349734e-01 -2.4587281512270895e+01 +4.1062522684246989e+02 -9.0369887019165661e+04 -1.3462802447274771e+07 
-4.1399999999999785e+01 -5.9290859820791497e-01 +8.0798640310605592e+00 -2.7475429182461281e-01 -2.4823869496250133e+01 +2.7647007887108276e+02 -8.8679997292110682e+04 -1.2751361028157303e+07 
-4.1449999999999783e+01 -5.9290877600233938e-01 +8.0798950841119250e+00 -2.6881031717721865e-01 -2.5055360785908064e+01 +1.3912517553577823e+02 -8.7022698940352653e+04 -1.2018157842687733e+07 
-4.1499999999999780e+01 -5.9290894221916945e-01 +8.0799257938336950e+00 -2.6278528022318176e-01 -2.5280801336747700e+01 -1.3102442517977377e+00 -8.5404260972428150e+04 -1.1263579344777063e+07 
-4.1549999999999777e+01 -5.9290909677531944e-01 +8.0799561177829915e+00 -2.5668767895874695e-01 -2.5499237361980420e+01 -1.4473688792811888e+02 -8.3830950765661197e+04 -1.0488012241605280e+07 
-4.1599999999999774e+01 -5.9290923958767205e-01 +8.0799860135252288e+00 -2.5052601598605223e-01 -2.5709715253952897e+01 -2.9105534362016505e+02 -8.2309034800370791e+04 -9.6918440279479306e+06 
-4.1649999999999771e+01 -5.9290937057309023e-01 +8.0800154386290526e+00 -2.4430879439533776e-01 -2.5911281381008905e+01 -4.4016621213943205e+02 -8.0844780278000282e+04 -8.8754620119729396e+06 
-4.1699999999999768e+01 -5.9290948964842594e-01 +8.0800443506731803e+00 -2.3804451804873428e-01 -2.6102982390328961e+01 -5.9197008322369118e+02 -7.9444452560834019e+04 -8.0392535354447812e+06 
-4.1749999999999766e+01 -5.9290959673050436e-01 +8.0800727072429428e+00 -2.3174169330905414e-01 -2.6283865021519969e+01 -7.4636749620425155e+02 -7.8114316891301933e+04 -7.1836062156415218e+06 
-4.1799999999999763e+01 -5.9290969173611308e-01 +8.0801004659303537e+00 -2.2540883049274982e-01 -2.6452976150594445e+01 -9.0325890663978794e+02 -7.6860637836198730e+04 -6.3089081468435451e+06 
-4.1849999999999760e+01 -5.9290977458203242e-01 +8.0801275843371609e+00 -2.1905444055917714e-01 -2.6609362903270085e+01 -1.0625447581049239e+03 -7.5689678429528853e+04 -5.4155474789894056e+06 
-4.1899999999999757e+01 -5.9290984518501189e-01 +8.0801540200707720e+00 -2.1268703626144192e-01 -2.6752072469271390e+01 -1.2241254748408921e+03 -7.4607701760616066e+04 -4.5039123833466880e+06 
-4.1949999999999754e+01 -5.9290990346179340e-01 +8.0801797307481831e+00 -2.0631513070717195e-01 -2.6880152275936858e+01 -1.3879014794244110e+03 -7.3620969497609680e+04 -3.5743910091640493e+06 
-4.1999999999999751e+01 -5.9290994932905294e-01 +8.0802046739444613e+00 -1.9994725364913507e-01 -2.6992646446820473e+01 -1.5537723327927829e+03 -7.2735738239861021e+04 -2.6273752009376022e+06 
-4.2049999999999748e+01 -5.9290998274778872e-01 +8.0802288106486575e+00 -1.9358914171534011e-01 -2.7088481052596087e+01 -1.7216537927084371e+03 -7.1958909474536136e+04 -1.6632417915795418e+06 
-4.2099999999999746e+01 -5.9291000385848514e-01 +8.0802521399777127e+00 -1.8723875857012937e-01 -2.7167398217182608e+01 -1.8915006317102350e+03 -7.1292135561229035e+04 -6.8247315279900050e+05 
-4.2149999999999743e+01 -5.9291001284726130e-01 +8.0802746787520849e+00 -1.8089382078677721e-01 -2.7229675526323813e+01 -2.0632320380185283e+03 -7.0733545245284506e+04 +3.1412677210796048e+05 
-4.2199999999999740e+01 -5.9291000990021525e-01 +8.0802964438861924e+00 -1.7455207179084561e-01 -2.7275594295262508e+01 -2.2367662776151105e+03 -7.0281246141602503e+04 +1.3257480476822038e+06 
-4.2249999999999737e+01 -5.9290999520340870e-01 +8.0803174522948762e+00 -1.6821126156504346e-01 -2.7305436064679757e+01 -2.4120214388321356e+03 -6.9933343248082616e+04 +2.3515795257122908e+06 
-4.2299999999999734e+01 -5.9290996894296100e-01 +8.0803377208852769e+00 -1.6186913123589897e-01 -2.7319482246437442e+01 -2.5889158412304291e+03 -6.9687941968492974e+04 +3.3908115859213346e+06 
-4.2349999999999731e+01 -5.9290993130492864e-01 +8.0803572665623093e+00 -1.5552343399875207e-01 -2.7318014377760914e+01 -2.7673674714368817e+03 -6.9543145877783725e+04 +4.4426323251087703e+06 
-4.2399999999999729e+01 -5.9290988247544740e-01 +8.0803761062252377e+00 -1.4917190992983806e-01 -2.7301313968902431e+01 -2.9472946663790690e+03 -6.9497058049410683e+04 +5.5062321859501870e+06 
-4.2449999999999726e+01 -5.9290982264061931e-01 +8.0803942567704148e+00 -1.4281230631270778e-01 -2.7269662595204142e+01 -3.1286155584499784e+03 -6.9547780361423400e+04 +6.5808001859740708e+06 
-4.2499999999999723e+01 -5.9290975198654883e-01 +8.0804117350880418e+00 -1.3644237036229856e-01 -2.7223341820804929e+01 -3.3112482828953143e+03 -6.9693413896694488e+04 +7.6655253583700275e+06 
