# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1499999999999801e+01 +8.4781118706341694e+00 +0.0000000000000000e+00 -4.1814730248036398e+01 -3.1425951440849670e-02 -5.9196463171946490e-01 +5.9172613923413600e-03
-4.1549999999999798e+01 +8.4779942343411694e+00 +0.0000000000000000e+00 -4.1864792688049000e+01 -3.1425967496342570e-02 -5.9196437595105988e-01 +5.9172379187280586e-03
-4.1599999999999802e+01 +8.4778764562979596e+00 +0.0000000000000000e+00 -4.1914855127728302e+01 -3.1425980544748586e-02 -5.9196411164771889e-01 +5.9172149176102010e-03
-4.1649999999999800e+01 +8.4777585364936403e+00 +0.0000000000000000e+00 -4.1964917567073897e+01 -3.1425990402585639e-02 -5.9196383874820102e-01 +5.9171924057589984e-03
-4.1699999999999797e+01 +8.4776404749245593e+00 +0.0000000000000000e+00 -4.2014980006085402e+01 -3.1425996887683431e-02 -5.9196355719201954e-01 +5.9171703998275272e-03
-4.1749999999999801e+01 +8.4775222715979908e+00 +0.0000000000000000e+00 -4.2065042444762298e+01 -3.1425999917921874e-02 -5.9196326698154078e-01 +5.9171489071897787e-03
-4.1799999999999798e+01 +8.4774039265139400e+00 +0.0000000000000000e+00 -4.2115104883104401e+01 -3.1425999581099477e-02 -5.9196296822609573e-01 +5.9171279194583232e-03
-4.1849999999999802e+01 +8.4772854396724107e+00 +0.0000000000000000e+00 -4.2165167321111099e+01 -3.1425995981512113e-02 -5.9196266104539519e-01 +5.9171074267146788e-03
-4.1899999999999800e+01 +8.4771668110661302e+00 +0.0000000000000000e+00 -4.2215229758782101e+01 -3.1425989223452772e-02 -5.9196234555920280e-01 +5.9170874190408677e-03
-4.1949999999999797e+01 +8.4770480407023605e+00 +0.0000000000000000e+00 -4.2265292196117002e+01 -3.1425979411202044e-02 -5.9196202188716163e-01 +5.9170678865176074e-03
-4.1999999999999801e+01 +8.4769291285811104e+00 +0.0000000000000000e+00 -4.2315354633115398e+01 -3.1425966649037691e-02 -5.9196169014896893e-01 +5.9170488192261273e-03
-4.2049999999999699e+01 +8.4768100746987294e+00 +0.0000000000000000e+00 -4.2365417069776903e+01 -3.1425951041232886e-02 -5.9196135046434584e-01 +5.9170302072478519e-03
-4.2099999999999703e+01 +8.4766908790588804e+00 +0.0000000000000000e+00 -4.2415479506101001e+01 -3.1425932692051607e-02 -5.9196100295295051e-01 +5.9170120406634961e-03
-4.2149999999999700e+01 +8.4765715416579006e+00 +0.0000000000000000e+00 -4.2465541942087398e+01 -3.1425911705754830e-02 -5.9196064773449630e-01 +5.9169943095542937e-03
-4.2199999999999697e+01 +8.4764520624958095e+00 +0.0000000000000000e+00 -4.2515604377735698e+01 -3.1425888186595786e-02 -5.9196028492866115e-01 +5.9169770040010672e-03
-4.2249999999999702e+01 +8.4763324415798706e+00 +0.0000000000000000e+00 -4.2565666813045503e+01 -3.1425862238818388e-02 -5.9195991465506048e-01 +5.9169601140839330e-03
-4.2299999999999699e+01 +8.4762126788991701e+00 +0.0000000000000000e+00 -4.2615729248016400e+01 -3.1425833966668267e-02 -5.9195953703345194e-01 +5.9169436298844190e-03
-4.2349999999999703e+01 +8.4760927744609909e+00 +0.0000000000000000e+00 -4.2665791682647900e+01 -3.1425803474376915e-02 -5.9195915218344108e-01 +5.9169275414824359e-03
-4.2399999999999700e+01 +8.4759727282653294e+00 +0.0000000000000000e+00 -4.2715854116939703e+01 -3.1425770866172806e-02 -5.9195876022468796e-01 +5.9169118389584092e-03
-4.2449999999999697e+01 +8.4758525403049099e+00 +0.0000000000000000e+00 -4.2765916550891397e+01 -3.1425736246281248e-02 -5.9195836127690693e-01 +5.9168965123932429e-03
-4.2499999999999702e+01 +8.4757322105906496e+00 +0.0000000000000000e+00 -4.2815978984502500e+01 -3.1425699718913382e-02 -5.9195795545965957e-01 +5.9168815518662468e-03
-4.2549999999999699e+01 +8.4756117391152692e+00 +0.0000000000000000e+00 -4.2866041417772699e+01 -3.1425661388282011e-02 -5.9195754289265157e-01 +5.9168669474581343e-03
-4.2599999999999703e+01 +8.4754911258823995e+00 +0.0000000000000000e+00 -4.2916103850701603e+01 -3.1425621358588791e-02 -5.9195712369549336e-01 +5.9168526892486003e-03
-4.2649999999999700e+01 +8.4753703708847805e+00 +0.0000000000000000e+00 -4.2966166283288700e+01 -3.1425579734033857e-02 -5.9195669798787998e-01 +5.9168387673181385e-03
-4.2699999999999697e+01 +8.4752494741333102e+00 +0.0000000000000000e+00 -4.3016228715533700e+01 -3.1425536618802999e-02 -5.9195626588935502e-01 +5.9168251717456400e-03
-4.2749999999999702e+01 +8.4751284356207197e+00 +0.0000000000000000e+00 -4.3066291147436203e+01 -3.1425492117083599e-02 -5.9195582751960318e-01 +5.9168118926113920e-03
-4.2799999999999699e+01 +8.4750072553470108e+00 +0.0000000000000000e+00 -4.3116353578995700e+01 -3.1425446333053449e-02 -5.9195538299824624e-01 +5.9167989199949709e-03
-4.2849999999999703e+01 +8.4748859333158197e+00 +0.0000000000000000e+00 -4.3166416010211897e+01 -3.1425399370882283e-02 -5.9195493244487118e-01 +5.9167862439755484e-03
-4.2899999999999700e+01 +8.4747644695198705e+00 +0.0000000000000000e+00 -4.3216478441084298e+01 -3.1425351334738200e-02 -5.9195447597914852e-01 +5.9167738546330815e-03
-4.2949999999999697e+01 +8.4746428639700806e+00 +0.0000000000000000e+00 -4.3266540871612598e+01 -3.1425302328774884e-02 -5.9195401372059642e-01 +5.9167617420459329e-03
-4.2999999999999702e+01 +8.4745211166591599e+00 +0.0000000000000000e+00 -4.3316603301796299e+01 -3.1425252457147466e-02 -5.9195354578887582e-01 +5.9167498962938480e-03
-4.3049999999999699e+01 +8.4743992275907694e+00 +0.0000000000000000e+00 -4.3366665731635202e+01 -3.1425201823999757e-02 -5.9195307230355343e-01 +5.9167383074555605e-03
-4.3099999999999703e+01 +8.4742771967612498e+00 +0.0000000000000000e+00 -4.3416728161128603e+01 -3.1425150533472265e-02 -5.9195259338425066e-01 +5.9167269656103033e-03
-4.3149999999999700e+01 +8.4741550241742498e+00 +0.0000000000000000e+00 -4.3466790590276297e+01 -3.1425098689695723e-02 -5.9195210915052410e-01 +5.9167158608365968e-03
-4.3199999999999697e+01 +8.4740327098297694e+00 +0.0000000000000000e+00 -4.3516853019077899e+01 -3.1425046396795941e-02 -5.9195161972195509e-01 +5.9167049832131429e-03
-4.3249999999999702e+01 +8.4739102537205309e+00 +0.0000000000000000e+00 -4.3566915447532800e+01 -3.1424993758895223e-02 -5.9195112521817950e-01 +5.9166943228191439e-03
-4.3299999999999699e+01 +8.4737876558501704e+00 +0.0000000000000000e+00 -4.3616977875640899e+01 -3.1424940880104557e-02 -5.9195062575873814e-01 +5.9166838697327882e-03
-4.3349999999999703e+01 +8.4736649162296107e+00 +0.0000000000000000e+00 -4.3667040303401599e+01 -3.1424887864525047e-02 -5.9195012146310866e-01 +5.9166736140315451e-03
-4.3399999999999700e+01 +8.4735420348442894e+00 +0.0000000000000000e+00 -4.3717102730814503e+01 -3.1424834816262341e-02 -5.9194961245096989e-01 +5.9166635457948771e-03
-4.3449999999999697e+01 +8.4734190116941992e+00 +0.0000000000000000e+00 -4.3767165157879298e+01 -3.1424781839408972e-02 -5.9194909884187730e-01 +5.9166536551009362e-03
-4.3499999999999702e+01 +8.4732958467939206e+00 +0.0000000000000000e+00 -4.3817227584595500e+01 -3.1424729038044441e-02 -5.9194858075526269e-01 +5.9166439320265576e-03
-4.3549999999999699e+01 +8.4731725401288696e+00 +0.0000000000000000e+00 -4.3867290010962797e+01 -3.1424676516254246e-02 -5.9194805831078934e-01 +5.9166343666508586e-03
-4.3599999999999703e+01 +8.4730490917063399e+00 +0.0000000000000000e+00 -4.3917352436980700e+01 -3.1424624378107585e-02 -5.9194753162793767e-01 +5.9166249490510562e-03
-4.3649999999999700e+01 +8.4729255015263298e+00 +0.0000000000000000e+00 -4.3967414862648802e+01 -3.1424572727670047e-02 -5.9194700082624196e-01 +5.9166156693048356e-03
-4.3699999999999697e+01 +8.4728017695815705e+00 +0.0000000000000000e+00 -4.4017477287966798e+01 -3.1424521667987135e-02 -5.9194646602404244e-01 +5.9166065175425440e-03
-4.3749999999999702e+01 +8.4726778958829492e+00 +0.0000000000000000e+00 -4.4067539712934199e+01 -3.1424471247492758e-02 -5.9194592727252149e-01 +5.9165974866951807e-03
-4.3799999999999599e+01 +8.4725538804232201e+00 +0.0000000000000000e+00 -4.4117602137550598e+01 -3.1424421433482154e-02 -5.9194538452341783e-01 +5.9165885738606911e-03
-4.3849999999999604e+01 +8.4724297232023709e+00 +0.0000000000000000e+00 -4.4167664561815599e+01 -3.1424372186654372e-02 -5.9194483772031281e-01 +5.9165797764761862e-03
-4.3899999999999601e+01 +8.4723054242240305e+00 +0.0000000000000000e+00 -4.4217726985728902e+01 -3.1424323467701548e-02 -5.9194428680674538e-01 +5.9165710919801447e-03
-4.3949999999999598e+01 +8.4721809834882205e+00 +0.0000000000000000e+00 -4.4267789409290103e+01 -3.1424275237312130e-02 -5.9194373172626946e-01 +5.9165625178130175e-03
-4.3999999999999602e+01 +8.4720564009912795e+00 +0.0000000000000000e+00 -4.4317851832498597e+01 -3.1424227456170933e-02 -5.9194317242245598e-01 +5.9165540514172481e-03
-4.4049999999999599e+01 +8.4719316767332202e+00 +0.0000000000000000e+00 -4.4367914255354201e+01 -3.1424180084955823e-02 -5.9194260883883176e-01 +5.9165456902366548e-03
-4.4099999999999604e+01 +8.4718068107140407e+00 +0.0000000000000000e+00 -4.4417976677856402e+01 -3.1424133084339355e-02 -5.9194204091891123e-01 +5.9165374317167573e-03
-4.4149999999999601e+01 +8.4716818029410206e+00 +0.0000000000000000e+00 -4.4468039100004802e+01 -3.1424086414985584e-02 -5.9194146860613572e-01 +5.9165292733041599e-03
-4.4199999999999598e+01 +8.4715566534032405e+00 +0.0000000000000000e+00 -4.4518101521798997e+01 -3.1424040037561177e-02 -5.9194089184407983e-01 +5.9165212124486811e-03
-4.4249999999999602e+01 +8.4714313621079800e+00 +0.0000000000000000e+00 -4.4568163943238702e+01 -3.1423993912719474e-02 -5.9194031057615792e-01 +5.9165132466003348e-03
-4.4299999999999599e+01 +8.4713059290552302e+00 +0.0000000000000000e+00 -4.4618226364323299e+01 -3.1423948001111576e-02 -5.9193972474582901e-01 +5.9165053732114520e-03
-4.4349999999999604e+01 +8.4711803542413708e+00 +0.0000000000000000e+00 -4.4668288785052603e+01 -3.1423902263384838e-02 -5.9193913429656830e-01 +5.9164975897363819e-03
-4.4399999999999601e+01 +8.4710546376700204e+00 +0.0000000000000000e+00 -4.4718351205426103e+01 -3.1423856660177982e-02 -5.9193853917177841e-01 +5.9164898936305841e-03
-4.4449999999999598e+01 +8.4709287793375605e+00 +0.0000000000000000e+00 -4.4768413625443500e+01 -3.1423811152127501e-02 -5.9193793931490701e-01 +5.9164822823518605e-03
-4.4499999999999602e+01 +8.4708027792476095e+00 +0.0000000000000000e+00 -4.4818476045104198e+01 -3.1423765699861259e-02 -5.9193733466932819e-01 +5.9164747533591239e-03
-4.4549999999999599e+01 +8.4706766373965401e+00 +0.0000000000000000e+00 -4.4868538464407898e+01 -3.1423720264004827e-02 -5.9193672517846263e-01 +5.9164673041136422e-03
-4.4599999999999604e+01 +8.4705503537879796e+00 +0.0000000000000000e+00 -4.4918600883354301e+01 -3.1423674805175127e-02 -5.9193611078565767e-01 +5.9164599320778097e-03
-4.4649999999999601e+01 +8.4704239284146805e+00 +0.0000000000000000e+00 -4.4968663301942797e+01 -3.1423629283988334e-02 -5.9193549143433422e-01 +5.9164526347166716e-03
-4.4699999999999598e+01 +8.4702973612875194e+00 +0.0000000000000000e+00 -4.5018725720173201e+01 -3.1423583661047236e-02 -5.9193486706775367e-01 +5.9164454094955262e-03
-4.4749999999999602e+01 +8.4701706523992506e+00 +0.0000000000000000e+00 -4.5068788138045001e+01 -3.1423537896956961e-02 -5.9193423762930975e-01 +5.9164382538829238e-03
-4.4799999999999599e+01 +8.4700438017534907e+00 +0.0000000000000000e+00 -4.5118850555557799e+01 -3.1423491952312366e-02 -5.9193360306229426e-01 +5.9164311653482748e-03
-4.4849999999999604e+01 +8.4699168093466106e+00 +0.0000000000000000e+00 -4.5168912972711098e+01 -3.1423445787705957e-02 -5.9193296331004386e-01 +5.9164241413633602e-03
-4.4899999999999601e+01 +8.4697896751822608e+00 +0.0000000000000000e+00 -4.5218975389504699e+01 -3.1423399363721446e-02 -5.9193231831582171e-01 +5.9164171794011235e-03
-4.4949999999999598e+01 +8.4696623992531404e+00 +0.0000000000000000e+00 -4.5269037805938098e+01 -3.1423352640941746e-02 -5.9193166802296648e-01 +5.9164102769371897e-03
-4.4999999999999602e+01 +8.4695349815701793e+00 +0.0000000000000000e+00 -4.5319100222010903e+01 -3.1423305579936188e-02 -5.9193101237465506e-01 +5.9164034314474609e-03
-4.5049999999999599e+01 +8.4694074221260998e+00 +0.0000000000000000e+00 -4.5369162637722603e+01 -3.1423258141276493e-02 -5.9193035131419702e-01 +5.9163966404111260e-03
-4.5099999999999604e+01 +8.4692797209208894e+00 +0.0000000000000000e+00 -4.5419225053072999e+01 -3.1423210285525527e-02 -5.9192968478482988e-01 +5.9163899013085636e-03
-4.5149999999999601e+01 +8.4691518779618509e+00 +0.0000000000000000e+00 -4.5469287468061601e+01 -3.1423161973237287e-02 -5.9192901272971732e-01 +5.9163832116213453e-03
-4.5199999999999598e+01 +8.4690238932380506e+00 +0.0000000000000000e+00 -4.5519349882687898e+01 -3.1423113164968111e-02 -5.9192833509215625e-01 +5.9163765688343452e-03
-4.5249999999999602e+01 +8.4688957667531195e+00 +0.0000000000000000e+00 -4.5569412296951697e+01 -3.1423063821262323e-02 -5.9192765181531282e-01 +5.9163699704330467e-03
-4.5299999999999599e+01 +8.4687674985143495e+00 +0.0000000000000000e+00 -4.5619474710852401e+01 -3.1423013902656852e-02 -5.9192696284230795e-01 +5.9163634139044298e-03
-4.5349999999999604e+01 +8.4686390885144593e+00 +0.0000000000000000e+00 -4.5669537124389699e+01 -3.1422963369689361e-02 -5.9192626811636673e-01 +5.9163568967385049e-03
-4.5399999999999601e+01 +8.4685105367570905e+00 +0.0000000000000000e+00 -4.5719599537563198e+01 -3.1422912182886960e-02 -5.9192556758061221e-01 +5.9163504164261894e-03
-4.5449999999999598e+01 +8.4683818432349707e+00 +0.0000000000000000e+00 -4.5769661950372502e+01 -3.1422860302775815e-02 -5.9192486117824050e-01 +5.9163439704611343e-03
-4.5499999999999602e+01 +8.4682530079589906e+00 +0.0000000000000000e+00 -4.5819724362817198e+01 -3.1422807689868382e-02 -5.9192414885228783e-01 +5.9163375563373224e-03
-4.5549999999999500e+01 +8.4681240309218992e+00 +0.0000000000000000e+00 -4.5869786774896902e+01 -3.1422754304679258e-02 -5.9192343054592145e-01 +5.9163311715520585e-03
-4.5599999999999497e+01 +8.4679949121273204e+00 +0.0000000000000000e+00 -4.5919849186611103e+01 -3.1422700107712510e-02 -5.9192270620220733e-01 +5.9163248136036026e-03
-4.5649999999999501e+01 +8.4678656515679904e+00 +0.0000000000000000e+00 -4.5969911597959502e+01 -3.1422645059471101e-02 -5.9192197576428474e-01 +5.9163184799929432e-03
-4.5699999999999498e+01 +8.4677362492511694e+00 +0.0000000000000000e+00 -4.6019974008941702e+01 -3.1422589120841282e-02 -5.9192123917599504e-01 +5.9163121682215226e-03
-4.5749999999999503e+01 +8.4676067051768804e+00 +0.0000000000000000e+00 -4.6070036419557297e+01 -3.1422532268168879e-02 -5.9192049641383260e-01 +5.9163058757840340e-03
-4.5799999999999500e+01 +8.4674770193414606e+00 +0.0000000000000000e+00 -4.6120098829805897e+01 -3.1422474497933846e-02 -5.9191974749679943e-01 +5.9162996001614438e-03
-4.5849999999999497e+01 +8.4673471917485603e+00 +0.0000000000000000e+00 -4.6170161239686998e+01 -3.1422415807955628e-02 -5.9191899244670565e-01 +5.9162933388281040e-03
-4.5899999999999501e+01 +8.4672172223981796e+00 +0.0000000000000000e+00 -4.6220223649200300e+01 -3.1422356196046303e-02 -5.9191823128540955e-01 +5.9162870892533002e-03
-4.5949999999999498e+01 +8.4670871112866699e+00 +0.0000000000000000e+00 -4.6270286058345398e+01 -3.1422295660010632e-02 -5.9191746403481660e-01 +5.9162808489012448e-03
-4.5999999999999503e+01 +8.4669568584140507e+00 +0.0000000000000000e+00 -4.6320348467121804e+01 -3.1422234197642875e-02 -5.9191669071682107e-01 +5.9162746152304569e-03
-4.6049999999999500e+01 +8.4668264637803095e+00 +0.0000000000000000e+00 -4.6370410875529203e+01 -3.1422171806728329e-02 -5.9191591135333588e-01 +5.9162683856940519e-03
-4.6099999999999497e+01 +8.4666959273927205e+00 +0.0000000000000000e+00 -4.6420473283567198e+01 -3.1422108485040089e-02 -5.9191512596623364e-01 +5.9162621577391250e-03
-4.6149999999999501e+01 +8.4665652492440096e+00 +0.0000000000000000e+00 -4.6470535691235398e+01 -3.1422044230348618e-02 -5.9191433457752207e-01 +5.9162559288085436e-03
-4.6199999999999498e+01 +8.4664344293378200e+00 +0.0000000000000000e+00 -4.6520598098533299e+01 -3.1421979040410587e-02 -5.9191353720914019e-01 +5.9162496963388175e-03
-4.6249999999999503e+01 +8.4663034676668794e+00 +0.0000000000000000e+00 -4.6570660505460502e+01 -3.1421912912978370e-02 -5.9191273388313348e-01 +5.9162434577619064e-03
-4.6299999999999500e+01 +8.4661723642384494e+00 +0.0000000000000000e+00 -4.6620722912016802e+01 -3.1421845845788873e-02 -5.9191192462144782e-01 +5.9162372105030867e-03
-4.6349999999999497e+01 +8.4660411190525302e+00 +0.0000000000000000e+00 -4.6670785318201602e+01 -3.1421777836573100e-02 -5.9191110944610736e-01 +5.9162309519827476e-03
-4.6399999999999501e+01 +8.4659097321054997e+00 +0.0000000000000000e+00 -4.6720847724014497e+01 -3.1421708883054504e-02 -5.9191028837918369e-01 +5.9162246796160729e-03
-4.6449999999999498e+01 +8.4657782034009905e+00 +0.0000000000000000e+00 -4.6770910129455203e+01 -3.1421638982944179e-02 -5.9190946144270817e-01 +5.9162183908121309e-03
-4.6499999999999503e+01 +8.4656465329353505e+00 +0.0000000000000000e+00 -4.6820972534523300e+01 -3.1421568133947274e-02 -5.9190862865879057e-01 +5.9162120829750562e-03
-4.6549999999999500e+01 +8.4655147207122408e+00 +0.0000000000000000e+00 -4.6871034939218298e+01 -3.1421496333756474e-02 -5.9190779004949967e-01 +5.9162057535028338e-03
-4.6599999999999497e+01 +8.4653827667280002e+00 +0.0000000000000000e+00 -4.6921097343539898e+01 -3.1421423580058457e-02 -5.9190694563698265e-01 +5.9161993997884970e-03
-4.6649999999999501e+01 +8.4652506709862791e+00 +0.0000000000000000e+00 -4.6971159747487597e+01 -3.1421349870527464e-02 -5.9190609544334627e-01 +5.9161930192188931e-03
-4.6699999999999498e+01 +8.4651184334834397e+00 +0.0000000000000000e+00 -4.7021222151061103e+01 -3.1421275202831646e-02 -5.9190523949077589e-01 +5.9161866091758924e-03
-4.6749999999999503e+01 +8.4649860542231199e+00 +0.0000000000000000e+00 -4.7071284554259897e+01 -3.1421199574626642e-02 -5.9190437780141558e-01 +5.9161801670351523e-03
-4.6799999999999500e+01 +8.4648535332053108e+00 +0.0000000000000000e+00 -4.7121346957083603e+01 -3.1421122983560354e-02 -5.9190351039745936e-01 +5.9161736901670193e-03
-4.6849999999999497e+01 +8.4647208704227506e+00 +0.0000000000000000e+00 -4.7171409359531999e+01 -3.1421045427274544e-02 -5.9190263730117798e-01 +5.9161671759368085e-03
-4.6899999999999501e+01 +8.4645880658827100e+00 +0.0000000000000000e+00 -4.7221471761604398e+01 -3.1420966903395194e-02 -5.9190175853474492e-01 +5.9161606217029861e-03
-4.6949999999999498e+01 +8.4644551195888198e+00 +0.0000000000000000e+00 -4.7271534163300601e+01 -3.1420887409540514e-02 -5.9190087412038106e-01 +5.9161540248186600e-03
-4.6999999999999503e+01 +8.4643220315265406e+00 +0.0000000000000000e+00 -4.7321596564620201e+01 -3.1420806943327190e-02 -5.9189998408047440e-01 +5.9161473826327754e-03
-4.7049999999999500e+01 +8.4641888017140392e+00 +0.0000000000000000e+00 -4.7371658965562702e+01 -3.1420725502348194e-02 -5.9189908843716710e-01 +5.9161406924858719e-03
-4.7099999999999497e+01 +8.4640554301367992e+00 +0.0000000000000000e+00 -4.7421721366127699e+01 -3.1420643084201311e-02 -5.9189818721288545e-01 +5.9161339517155029e-03
-4.7149999999999501e+01 +8.4639219167984301e+00 +0.0000000000000000e+00 -4.7471783766314800e+01 -3.1420559686466870e-02 -5.9189728042992840e-01 +5.9161271576520002e-03
-4.7199999999999498e+01 +8.4637882617062097e+00 +0.0000000000000000e+00 -4.7521846166123701e+01 -3.1420475306714109e-02 -5.9189636811058444e-01 +5.9161203076196654e-03
-4.7249999999999503e+01 +8.4636544648528798e+00 +0.0000000000000000e+00 -4.7571908565553997e+01 -3.1420389942509057e-02 -5.9189545027727974e-01 +5.9161133989382572e-03
-4.7299999999999500e+01 +8.4635205262384297e+00 +0.0000000000000000e+00 -4.7621970964605097e+01 -3.1420303591404977e-02 -5.9189452695240030e-01 +5.9161064289211798e-03
-4.7349999999999397e+01 +8.4633864458664902e+00 +0.0000000000000000e+00 -4.7672033363276803e+01 -3.1420216250944009e-02 -5.9189359815832343e-01 +5.9160993948757642e-03
-4.7399999999999402e+01 +8.4632522237334307e+00 +0.0000000000000000e+00 -4.7722095761568703e+01 -3.1420127918661757e-02 -5.9189266391750361e-01 +5.9160922941041538e-03
-4.7449999999999399e+01 +8.4631178598428995e+00 +0.0000000000000000e+00 -4.7772158159480199e+01 -3.1420038592081055e-02 -5.9189172425235737e-01 +5.9160851239020889e-03
-4.7499999999999403e+01 +8.4629833541912394e+00 +0.0000000000000000e+00 -4.7822220557011100e+01 -3.1419948268718287e-02 -5.9189077918537925e-01 +5.9160778815601119e-03
-4.7549999999999400e+01 +8.4628487067784608e+00 +0.0000000000000000e+00 -4.7872282954160902e+01 -3.1419856946078434e-02 -5.9188982873905394e-01 +5.9160705643626181e-03
-4.7599999999999397e+01 +8.4627139176154706e+00 +0.0000000000000000e+00 -4.7922345350929199e+01 -3.1419764621652121e-02 -5.9188887293579828e-01 +5.9160631695872714e-03
-4.7649999999999402e+01 +8.4625789866840897e+00 +0.0000000000000000e+00 -4.7972407747315700e+01 -3.1419671292932834e-02 -5.9188791179828359e-01 +5.9160556945082798e-03
-4.7699999999999399e+01 +8.4624439139952301e+00 +0.0000000000000000e+00 -4.8022470143319900e+01 -3.1419576958136845e-02 -5.9188694534960362e-01 +5.9160481366417493e-03
-4.7749999999999403e+01 +8.4623086995488794e+00 +0.0000000000000000e+00 -4.8072532538941402e+01 -3.1419481637561558e-02 -5.9188597363182704e-01 +5.9160405009138399e-03
-4.7799999999999400e+01 +8.4621733433414192e+00 +0.0000000000000000e+00 -4.8122594934179801e+01 -3.1419385376753546e-02 -5.9188499670861017e-01 +5.9160328007261944e-03
-4.7849999999999397e+01 +8.4620378453764697e+00 +0.0000000000000000e+00 -4.8172657329034699e+01 -3.1419288222652893e-02 -5.9188401464470353e-01 +5.9160250499485654e-03
-4.7899999999999402e+01 +8.4619022056540398e+00 +0.0000000000000000e+00 -4.8222719723505797e+01 -3.1419190222218348e-02 -5.9188302750486033e-01 +5.9160172624565903e-03
-4.7949999999999399e+01 +8.4617664241632191e+00 +0.0000000000000000e+00 -4.8272782117592499e+01 -3.1419091422430635e-02 -5.9188203535389561e-01 +5.9160094521324060e-03
-4.7999999999999403e+01 +8.4616305009221797e+00 +0.0000000000000000e+00 -4.8322844511294598e+01 -3.1418991870274957e-02 -5.9188103825636296e-01 +5.9160016328613577e-03
-4.8049999999999400e+01 +8.4614944359200308e+00 +0.0000000000000000e+00 -4.8372906904611597e+01 -3.1418891612766529e-02 -5.9188003627702424e-01 +5.9159938185368143e-03
-4.8099999999999397e+01 +8.4613582291567599e+00 +0.0000000000000000e+00 -4.8422969297543098e+01 -3.1418790696933013e-02 -5.9187902948052618e-01 +5.9159860230568930e-03
-4.8149999999999402e+01 +8.4612218806359998e+00 +0.0000000000000000e+00 -4.8473031690088703e+01 -3.1418689169817944e-02 -5.9187801793145933e-01 +5.9159782603250546e-03
-4.8199999999999399e+01 +8.4610853903541301e+00 +0.0000000000000000e+00 -4.8523094082248001e+01 -3.1418587078485348e-02 -5.9187700169444724e-01 +5.9159705442510171e-03
-4.8249999999999403e+01 +8.4609487583147693e+00 +0.0000000000000000e+00 -4.8573156474020699e+01 -3.1418484470013532e-02 -5.9187598083402637e-01 +5.9159628887495890e-03
-4.8299999999999400e+01 +8.4608119845179299e+00 +0.0000000000000000e+00 -4.8623218865406201e+01 -3.1418381391499904e-02 -5.9187495541473600e-01 +5.9159553077415576e-03
-4.8349999999999397e+01 +8.4606750689599703e+00 +0.0000000000000000e+00 -4.8673281256404202e+01 -3.1418277890060936e-02 -5.9187392550111761e-01 +5.9159478151537140e-03
-4.8399999999999402e+01 +8.4605380116408906e+00 +0.0000000000000000e+00 -4.8723343647014403e+01 -3.1418174012829120e-02 -5.9187289115765673e-01 +5.9159404249182687e-03
-4.8449999999999399e+01 +8.4604008125643304e+00 +0.0000000000000000e+00 -4.8773406037236199e+01 -3.1418069806952928e-02 -5.9187185244878138e-01 +5.9159331509728548e-03
-4.8499999999999403e+01 +8.4602634717266501e+00 +0.0000000000000000e+00 -4.8823468427069301e+01 -3.1417965319601733e-02 -5.9187080943895198e-01 +5.9159260072614503e-03
-4.8549999999999400e+01 +8.4601259891314804e+00 +0.0000000000000000e+00 -4.8873530816513401e+01 -3.1417860597959375e-02 -5.9186976219254184e-01 +5.9159190077331817e-03
-4.8599999999999397e+01 +8.4599883647788392e+00 +0.0000000000000000e+00 -4.8923593205567897e+01 -3.1417755689229061e-02 -5.9186871077392678e-01 +5.9159121663432419e-03
-4.8649999999999402e+01 +8.4598505986614292e+00 +0.0000000000000000e+00 -4.8973655594232497e+01 -3.1417650640634939e-02 -5.9186765524751372e-01 +5.9159054970532084e-03
-4.8699999999999399e+01 +8.4597126907901803e+00 +0.0000000000000000e+00 -4.9023717982506803e+01 -3.1417545499411101e-02 -5.9186659567753519e-01 +5.9158990138289446e-03
-4.8749999999999403e+01 +8.4595746411578094e+00 +0.0000000000000000e+00 -4.9073780370390502e+01 -3.1417440312817360e-02 -5.9186553212834281e-01 +5.9158927306436175e-03
-4.8799999999999400e+01 +8.4594364497643308e+00 +0.0000000000000000e+00 -4.9123842757882997e+01 -3.1417335128128394e-02 -5.9186446466420117e-01 +5.9158866614756134e-03
-4.8849999999999397e+01 +8.4592981166133505e+00 +0.0000000000000000e+00 -4.9173905144983898e+01 -3.1417229992635215e-02 -5.9186339334931881e-01 +5.9158808203088513e-03
-4.8899999999999402e+01 +8.4591596417049004e+00 +0.0000000000000000e+00 -4.9223967531692999e+01 -3.1417124953648373e-02 -5.9186231824790470e-01 +5.9158752211333843e-03
-4.8949999999999399e+01 +8.4590210250353302e+00 +0.0000000000000000e+00 -4.9274029918009802e+01 -3.1417020058498162e-02 -5.9186123942416979e-01 +5.9158698779454236e-03
-4.8999999999999403e+01 +8.4588822666046308e+00 +0.0000000000000000e+00 -4.9324092303933803e+01 -3.1416915354531318e-02 -5.9186015694226735e-01 +5.9158648047467535e-03
-4.9049999999999400e+01 +8.4587433664200908e+00 +0.0000000000000000e+00 -4.9374154689464802e+01 -3.1416810889109560e-02 -5.9185907086626366e-01 +5.9158600155444288e-03
-4.9099999999999298e+01 +8.4586043244707998e+00 +0.0000000000000000e+00 -4.9424217074602197e+01 -3.1416706709620754e-02 -5.9185798126034406e-01 +5.9158555243529060e-03
