# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4450000000006679e+02 +2.7327226044706849e+00 +0.0000000000000000e+00 +4.4445392913261293e+02 -2.3773673980582537e-02 +0.0000000000000000e+00 +9.9971736627182151e-01
4.4455000000006680e+02 +2.7315339070394011e+00 +0.0000000000000000e+00 +4.4450391500059993e+02 -2.3774223096984140e-02 +0.0000000000000000e+00 +9.9971735321346566e-01
4.4460000000006681e+02 +2.7303451821783469e+00 +0.0000000000000000e+00 +4.4455390086793466e+02 -2.3774771171753310e-02 +0.0000000000000000e+00 +9.9971734017957958e-01
4.4465000000006683e+02 +2.7291564299395512e+00 +0.0000000000000000e+00 +4.4460388673461830e+02 -2.3775318206990304e-02 +0.0000000000000000e+00 +9.9971732717011508e-01
4.4470000000006684e+02 +2.7279676503749384e+00 +0.0000000000000000e+00 +4.4465387260065205e+02 -2.3775864204791289e-02 +0.0000000000000000e+00 +9.9971731418502396e-01
4.4475000000006685e+02 +2.7267788435363278e+00 +0.0000000000000000e+00 +4.4470385846603716e+02 -2.3776409167248339e-02 +0.0000000000000000e+00 +9.9971730122425817e-01
4.4480000000006686e+02 +2.7255900094754346e+00 +0.0000000000000000e+00 +4.4475384433077488e+02 -2.3776953096449442e-02 +0.0000000000000000e+00 +9.9971728828776973e-01
4.4485000000006687e+02 +2.7244011482438690e+00 +0.0000000000000000e+00 +4.4480383019486635e+02 -2.3777495994478488e-02 +0.0000000000000000e+00 +9.9971727537551092e-01
4.4490000000006688e+02 +2.7232122598931383e+00 +0.0000000000000000e+00 +4.4485381605831282e+02 -2.3778037863415275e-02 +0.0000000000000000e+00 +9.9971726248743376e-01
4.4495000000006689e+02 +2.7220233444746444e+00 +0.0000000000000000e+00 +4.4490380192111547e+02 -2.3778578705335507e-02 +0.0000000000000000e+00 +9.9971724962349062e-01
4.4500000000006690e+02 +2.7208344020396869e+00 +0.0000000000000000e+00 +4.4495378778327557e+02 -2.3779118522310790e-02 +0.0000000000000000e+00 +9.9971723678363389e-01
4.4505000000006692e+02 +2.7196454326394610e+00 +0.0000000000000000e+00 +4.4500377364479425e+02 -2.3779657316408638e-02 +0.0000000000000000e+00 +9.9971722396781615e-01
4.4510000000006693e+02 +2.7184564363250594e+00 +0.0000000000000000e+00 +4.4505375950567276e+02 -2.3780195089692466e-02 +0.0000000000000000e+00 +9.9971721117598988e-01
4.4515000000006694e+02 +2.7172674131474710e+00 +0.0000000000000000e+00 +4.4510374536591229e+02 -2.3780731844221591e-02 +0.0000000000000000e+00 +9.9971719840810769e-01
4.4520000000006695e+02 +2.7160783631575822e+00 +0.0000000000000000e+00 +4.4515373122551398e+02 -2.3781267582051235e-02 +0.0000000000000000e+00 +9.9971718566412238e-01
4.4525000000006696e+02 +2.7148892864061769e+00 +0.0000000000000000e+00 +4.4520371708447908e+02 -2.3781802305232511e-02 +0.0000000000000000e+00 +9.9971717294398688e-01
4.4530000000006697e+02 +2.7137001829439358e+00 +0.0000000000000000e+00 +4.4525370294280879e+02 -2.3782336015812439e-02 +0.0000000000000000e+00 +9.9971716024765400e-01
4.4535000000006698e+02 +2.7125110528214380e+00 +0.0000000000000000e+00 +4.4530368880050423e+02 -2.3782868715833936e-02 +0.0000000000000000e+00 +9.9971714757507679e-01
4.4540000000006700e+02 +2.7113218960891610e+00 +0.0000000000000000e+00 +4.4535367465756667e+02 -2.3783400407335811e-02 +0.0000000000000000e+00 +9.9971713492620840e-01
4.4545000000006701e+02 +2.7101327127974795e+00 +0.0000000000000000e+00 +4.4540366051399724e+02 -2.3783931092352776e-02 +0.0000000000000000e+00 +9.9971712230100207e-01
4.4550000000006702e+02 +2.7089435029966666e+00 +0.0000000000000000e+00 +4.4545364636979713e+02 -2.3784460772915437e-02 +0.0000000000000000e+00 +9.9971710969941097e-01
4.4555000000006703e+02 +2.7077542667368948e+00 +0.0000000000000000e+00 +4.4550363222496753e+02 -2.3784989451050294e-02 +0.0000000000000000e+00 +9.9971709712138856e-01
4.4560000000006704e+02 +2.7065650040682350e+00 +0.0000000000000000e+00 +4.4555361807950965e+02 -2.3785517128779739e-02 +0.0000000000000000e+00 +9.9971708456688835e-01
4.4565000000006705e+02 +2.7053757150406565e+00 +0.0000000000000000e+00 +4.4560360393342461e+02 -2.3786043808122059e-02 +0.0000000000000000e+00 +9.9971707203586380e-01
4.4570000000006706e+02 +2.7041863997040290e+00 +0.0000000000000000e+00 +4.4565358978671361e+02 -2.3786569491091432e-02 +0.0000000000000000e+00 +9.9971705952826861e-01
4.4575000000006708e+02 +2.7029970581081204e+00 +0.0000000000000000e+00 +4.4570357563937785e+02 -2.3787094179697928e-02 +0.0000000000000000e+00 +9.9971704704405662e-01
4.4580000000006709e+02 +2.7018076903025987e+00 +0.0000000000000000e+00 +4.4575356149141845e+02 -2.3787617875947506e-02 +0.0000000000000000e+00 +9.9971703458318151e-01
4.4585000000006710e+02 +2.7006182963370318e+00 +0.0000000000000000e+00 +4.4580354734283657e+02 -2.3788140581842011e-02 +0.0000000000000000e+00 +9.9971702214559732e-01
4.4590000000006711e+02 +2.6994288762608871e+00 +0.0000000000000000e+00 +4.4585353319363338e+02 -2.3788662299379183e-02 +0.0000000000000000e+00 +9.9971700973125810e-01
4.4595000000006712e+02 +2.6982394301235333e+00 +0.0000000000000000e+00 +4.4590351904381009e+02 -2.3789183030552646e-02 +0.0000000000000000e+00 +9.9971699734011787e-01
4.4600000000006713e+02 +2.6970499579742384e+00 +0.0000000000000000e+00 +4.4595350489336778e+02 -2.3789702777351911e-02 +0.0000000000000000e+00 +9.9971698497213080e-01
4.4605000000006714e+02 +2.6958604598621716e+00 +0.0000000000000000e+00 +4.4600349074230769e+02 -2.3790221541762375e-02 +0.0000000000000000e+00 +9.9971697262725123e-01
4.4610000000006715e+02 +2.6946709358364025e+00 +0.0000000000000000e+00 +4.4605347659063091e+02 -2.3790739325765347e-02 +0.0000000000000000e+00 +9.9971696030543356e-01
4.4615000000006717e+02 +2.6934813859459021e+00 +0.0000000000000000e+00 +4.4610346243833862e+02 -2.3791256131338340e-02 +0.0000000000000000e+00 +9.9971694800663224e-01
4.4620000000006718e+02 +2.6922918102395430e+00 +0.0000000000000000e+00 +4.4615344828543198e+02 -2.3791771960455316e-02 +0.0000000000000000e+00 +9.9971693573080178e-01
4.4625000000006719e+02 +2.6911022087660981e+00 +0.0000000000000000e+00 +4.4620343413191210e+02 -2.3792286815086695e-02 +0.0000000000000000e+00 +9.9971692347789687e-01
4.4630000000006720e+02 +2.6899125815742431e+00 +0.0000000000000000e+00 +4.4625341997778014e+02 -2.3792800697199364e-02 +0.0000000000000000e+00 +9.9971691124787210e-01
4.4635000000006721e+02 +2.6887229287125542e+00 +0.0000000000000000e+00 +4.4630340582303728e+02 -2.3793313608756677e-02 +0.0000000000000000e+00 +9.9971689904068228e-01
4.4640000000006722e+02 +2.6875332502295106e+00 +0.0000000000000000e+00 +4.4635339166768460e+02 -2.3793825551718446e-02 +0.0000000000000000e+00 +9.9971688685628235e-01
4.4645000000006723e+02 +2.6863435461734930e+00 +0.0000000000000000e+00 +4.4640337751172331e+02 -2.3794336528040957e-02 +0.0000000000000000e+00 +9.9971687469462711e-01
4.4650000000006725e+02 +2.6851538165927846e+00 +0.0000000000000000e+00 +4.4645336335515447e+02 -2.3794846539676954e-02 +0.0000000000000000e+00 +9.9971686255567160e-01
4.4655000000006726e+02 +2.6839640615355709e+00 +0.0000000000000000e+00 +4.4650334919797922e+02 -2.3795355588575651e-02 +0.0000000000000000e+00 +9.9971685043937097e-01
4.4660000000006727e+02 +2.6827742810499400e+00 +0.0000000000000000e+00 +4.4655333504019876e+02 -2.3795863676682724e-02 +0.0000000000000000e+00 +9.9971683834568037e-01
4.4665000000006728e+02 +2.6815844751838833e+00 +0.0000000000000000e+00 +4.4660332088181417e+02 -2.3796370805940315e-02 +0.0000000000000000e+00 +9.9971682627455494e-01
4.4670000000006729e+02 +2.6803946439852946e+00 +0.0000000000000000e+00 +4.4665330672282658e+02 -2.3796876978287036e-02 +0.0000000000000000e+00 +9.9971681422595005e-01
4.4675000000006730e+02 +2.6792047875019711e+00 +0.0000000000000000e+00 +4.4670329256323714e+02 -2.3797382195657964e-02 +0.0000000000000000e+00 +9.9971680219982106e-01
4.4680000000006731e+02 +2.6780149057816129e+00 +0.0000000000000000e+00 +4.4675327840304692e+02 -2.3797886459984638e-02 +0.0000000000000000e+00 +9.9971679019612347e-01
4.4685000000006733e+02 +2.6768249988718247e+00 +0.0000000000000000e+00 +4.4680326424225711e+02 -2.3798389773195070e-02 +0.0000000000000000e+00 +9.9971677821481286e-01
4.4690000000006734e+02 +2.6756350668201137e+00 +0.0000000000000000e+00 +4.4685325008086880e+02 -2.3798892137213739e-02 +0.0000000000000000e+00 +9.9971676625584482e-01
4.4695000000006735e+02 +2.6744451096738913e+00 +0.0000000000000000e+00 +4.4690323591888307e+02 -2.3799393553961587e-02 +0.0000000000000000e+00 +9.9971675431917506e-01
4.4700000000006736e+02 +2.6732551274804734e+00 +0.0000000000000000e+00 +4.4695322175630105e+02 -2.3799894025356025e-02 +0.0000000000000000e+00 +9.9971674240475938e-01
4.4705000000006737e+02 +2.6720651202870798e+00 +0.0000000000000000e+00 +4.4700320759312388e+02 -2.3800393553310935e-02 +0.0000000000000000e+00 +9.9971673051255361e-01
4.4710000000006738e+02 +2.6708750881408343e+00 +0.0000000000000000e+00 +4.4705319342935263e+02 -2.3800892139736664e-02 +0.0000000000000000e+00 +9.9971671864251366e-01
4.4715000000006739e+02 +2.6696850310887661e+00 +0.0000000000000000e+00 +4.4710317926498846e+02 -2.3801389786540030e-02 +0.0000000000000000e+00 +9.9971670679459557e-01
4.4720000000006740e+02 +2.6684949491778087e+00 +0.0000000000000000e+00 +4.4715316510003242e+02 -2.3801886495624314e-02 +0.0000000000000000e+00 +9.9971669496875548e-01
4.4725000000006742e+02 +2.6673048424548007e+00 +0.0000000000000000e+00 +4.4720315093448568e+02 -2.3802382268889272e-02 +0.0000000000000000e+00 +9.9971668316494944e-01
4.4730000000006743e+02 +2.6661147109664851e+00 +0.0000000000000000e+00 +4.4725313676834929e+02 -2.3802877108231126e-02 +0.0000000000000000e+00 +9.9971667138313380e-01
4.4735000000006744e+02 +2.6649245547595113e+00 +0.0000000000000000e+00 +4.4730312260162435e+02 -2.3803371015542567e-02 +0.0000000000000000e+00 +9.9971665962326484e-01
4.4740000000006745e+02 +2.6637343738804331e+00 +0.0000000000000000e+00 +4.4735310843431199e+02 -2.3803863992712761e-02 +0.0000000000000000e+00 +9.9971664788529890e-01
4.4745000000006746e+02 +2.6625441683757107e+00 +0.0000000000000000e+00 +4.4740309426641329e+02 -2.3804356041627336e-02 +0.0000000000000000e+00 +9.9971663616919260e-01
4.4750000000006747e+02 +2.6613539382917097e+00 +0.0000000000000000e+00 +4.4745308009792933e+02 -2.3804847164168391e-02 +0.0000000000000000e+00 +9.9971662447490239e-01
4.4755000000006748e+02 +2.6601636836747020e+00 +0.0000000000000000e+00 +4.4750306592886119e+02 -2.3805337362214501e-02 +0.0000000000000000e+00 +9.9971661280238489e-01
4.4760000000006750e+02 +2.6589734045708653e+00 +0.0000000000000000e+00 +4.4755305175920995e+02 -2.3805826637640706e-02 +0.0000000000000000e+00 +9.9971660115159688e-01
4.4765000000006751e+02 +2.6577831010262836e+00 +0.0000000000000000e+00 +4.4760303758897669e+02 -2.3806314992318521e-02 +0.0000000000000000e+00 +9.9971658952249509e-01
4.4770000000006752e+02 +2.6565927730869481e+00 +0.0000000000000000e+00 +4.4765302341816255e+02 -2.3806802428115927e-02 +0.0000000000000000e+00 +9.9971657791503643e-01
4.4775000000006753e+02 +2.6554024207987559e+00 +0.0000000000000000e+00 +4.4770300924676854e+02 -2.3807288946897379e-02 +0.0000000000000000e+00 +9.9971656632917782e-01
4.4780000000006754e+02 +2.6542120442075112e+00 +0.0000000000000000e+00 +4.4775299507479582e+02 -2.3807774550523804e-02 +0.0000000000000000e+00 +9.9971655476487631e-01
4.4785000000006755e+02 +2.6530216433589251e+00 +0.0000000000000000e+00 +4.4780298090224539e+02 -2.3808259240852600e-02 +0.0000000000000000e+00 +9.9971654322208892e-01
4.4790000000006756e+02 +2.6518312182986166e+00 +0.0000000000000000e+00 +4.4785296672911835e+02 -2.3808743019737635e-02 +0.0000000000000000e+00 +9.9971653170077290e-01
4.4795000000006758e+02 +2.6506407690721114e+00 +0.0000000000000000e+00 +4.4790295255541582e+02 -2.3809225889029256e-02 +0.0000000000000000e+00 +9.9971652020088553e-01
4.4800000000006759e+02 +2.6494502957248427e+00 +0.0000000000000000e+00 +4.4795293838113884e+02 -2.3809707850574274e-02 +0.0000000000000000e+00 +9.9971650872238405e-01
4.4805000000006760e+02 +2.6482597983021523e+00 +0.0000000000000000e+00 +4.4800292420628841e+02 -2.3810188906215973e-02 +0.0000000000000000e+00 +9.9971649726522593e-01
4.4810000000006761e+02 +2.6470692768492889e+00 +0.0000000000000000e+00 +4.4805291003086569e+02 -2.3810669057794123e-02 +0.0000000000000000e+00 +9.9971648582936867e-01
4.4815000000006762e+02 +2.6458787314114098e+00 +0.0000000000000000e+00 +4.4810289585487169e+02 -2.3811148307145025e-02 +0.0000000000000000e+00 +9.9971647441476985e-01
4.4820000000006763e+02 +2.6446881620335807e+00 +0.0000000000000000e+00 +4.4815288167830749e+02 -2.3811626656101564e-02 +0.0000000000000000e+00 +9.9971646302138717e-01
4.4825000000006764e+02 +2.6434975687607758e+00 +0.0000000000000000e+00 +4.4820286750117418e+02 -2.3812104106493218e-02 +0.0000000000000000e+00 +9.9971645164917822e-01
4.4830000000006766e+02 +2.6423069516378770e+00 +0.0000000000000000e+00 +4.4825285332347278e+02 -2.3812580660146049e-02 +0.0000000000000000e+00 +9.9971644029810081e-01
4.4835000000006767e+02 +2.6411163107096765e+00 +0.0000000000000000e+00 +4.4830283914520436e+02 -2.3813056318882708e-02 +0.0000000000000000e+00 +9.9971642896811286e-01
4.4840000000006768e+02 +2.6399256460208740e+00 +0.0000000000000000e+00 +4.4835282496636995e+02 -2.3813531084522433e-02 +0.0000000000000000e+00 +9.9971641765917230e-01
4.4845000000006769e+02 +2.6387349576160788e+00 +0.0000000000000000e+00 +4.4840281078697063e+02 -2.3814004958881047e-02 +0.0000000000000000e+00 +9.9971640637123715e-01
4.4850000000006770e+02 +2.6375442455398099e+00 +0.0000000000000000e+00 +4.4845279660700743e+02 -2.3814477943770954e-02 +0.0000000000000000e+00 +9.9971639510426547e-01
4.4855000000006771e+02 +2.6363535098364959e+00 +0.0000000000000000e+00 +4.4850278242648142e+02 -2.3814950041001148e-02 +0.0000000000000000e+00 +9.9971638385821548e-01
4.4860000000006772e+02 +2.6351627505504740e+00 +0.0000000000000000e+00 +4.4855276824539362e+02 -2.3815421252377206e-02 +0.0000000000000000e+00 +9.9971637263304536e-01
4.4865000000006773e+02 +2.6339719677259921e+00 +0.0000000000000000e+00 +4.4860275406374507e+02 -2.3815891579701286e-02 +0.0000000000000000e+00 +9.9971636142871345e-01
4.4870000000006775e+02 +2.6327811614072081e+00 +0.0000000000000000e+00 +4.4865273988153683e+02 -2.3816361024772126e-02 +0.0000000000000000e+00 +9.9971635024517824e-01
4.4875000000006776e+02 +2.6315903316381895e+00 +0.0000000000000000e+00 +4.4870272569876994e+02 -2.3816829589385052e-02 +0.0000000000000000e+00 +9.9971633908239810e-01
4.4880000000006777e+02 +2.6303994784629143e+00 +0.0000000000000000e+00 +4.4875271151544541e+02 -2.3817297275331963e-02 +0.0000000000000000e+00 +9.9971632794033161e-01
4.4885000000006778e+02 +2.6292086019252712e+00 +0.0000000000000000e+00 +4.4880269733156433e+02 -2.3817764084401345e-02 +0.0000000000000000e+00 +9.9971631681893736e-01
4.4890000000006779e+02 +2.6280177020690592e+00 +0.0000000000000000e+00 +4.4885268314712766e+02 -2.3818230018378257e-02 +0.0000000000000000e+00 +9.9971630571817416e-01
4.4895000000006780e+02 +2.6268267789379887e+00 +0.0000000000000000e+00 +4.4890266896213649e+02 -2.3818695079044341e-02 +0.0000000000000000e+00 +9.9971629463800060e-01
4.4900000000006781e+02 +2.6256358325756803e+00 +0.0000000000000000e+00 +4.4895265477659183e+02 -2.3819159268177820e-02 +0.0000000000000000e+00 +9.9971628357837572e-01
4.4905000000006783e+02 +2.6244448630256669e+00 +0.0000000000000000e+00 +4.4900264059049471e+02 -2.3819622587553487e-02 +0.0000000000000000e+00 +9.9971627253925832e-01
4.4910000000006784e+02 +2.6232538703313915e+00 +0.0000000000000000e+00 +4.4905262640384609e+02 -2.3820085038942715e-02 +0.0000000000000000e+00 +9.9971626152060744e-01
4.4915000000006785e+02 +2.6220628545362095e+00 +0.0000000000000000e+00 +4.4910261221664706e+02 -2.3820546624113453e-02 +0.0000000000000000e+00 +9.9971625052238222e-01
4.4920000000006786e+02 +2.6208718156833877e+00 +0.0000000000000000e+00 +4.4915259802889864e+02 -2.3821007344830225e-02 +0.0000000000000000e+00 +9.9971623954454181e-01
4.4925000000006787e+02 +2.6196807538161049e+00 +0.0000000000000000e+00 +4.4920258384060185e+02 -2.3821467202854132e-02 +0.0000000000000000e+00 +9.9971622858704534e-01
4.4930000000006788e+02 +2.6184896689774515e+00 +0.0000000000000000e+00 +4.4925256965175771e+02 -2.3821926199942844e-02 +0.0000000000000000e+00 +9.9971621764985219e-01
4.4935000000006789e+02 +2.6172985612104305e+00 +0.0000000000000000e+00 +4.4930255546236720e+02 -2.3822384337850607e-02 +0.0000000000000000e+00 +9.9971620673292172e-01
4.4940000000006791e+02 +2.6161074305579568e+00 +0.0000000000000000e+00 +4.4935254127243132e+02 -2.3822841618328237e-02 +0.0000000000000000e+00 +9.9971619583621341e-01
4.4945000000006792e+02 +2.6149162770628589e+00 +0.0000000000000000e+00 +4.4940252708195112e+02 -2.3823298043123126e-02 +0.0000000000000000e+00 +9.9971618495968673e-01
4.4950000000006793e+02 +2.6137251007678768e+00 +0.0000000000000000e+00 +4.4945251289092761e+02 -2.3823753613979235e-02 +0.0000000000000000e+00 +9.9971617410330138e-01
4.4955000000006794e+02 +2.6125339017156644e+00 +0.0000000000000000e+00 +4.4950249869936181e+02 -2.3824208332637091e-02 +0.0000000000000000e+00 +9.9971616326701707e-01
4.4960000000006795e+02 +2.6113426799487875e+00 +0.0000000000000000e+00 +4.4955248450725469e+02 -2.3824662200833797e-02 +0.0000000000000000e+00 +9.9971615245079348e-01
4.4965000000006796e+02 +2.6101514355097262e+00 +0.0000000000000000e+00 +4.4960247031460722e+02 -2.3825115220303023e-02 +0.0000000000000000e+00 +9.9971614165459055e-01
4.4970000000006797e+02 +2.6089601684408739e+00 +0.0000000000000000e+00 +4.4965245612142047e+02 -2.3825567392775006e-02 +0.0000000000000000e+00 +9.9971613087836808e-01
4.4975000000006798e+02 +2.6077688787845368e+00 +0.0000000000000000e+00 +4.4970244192769542e+02 -2.3826018719976548e-02 +0.0000000000000000e+00 +9.9971612012208610e-01
4.4980000000006800e+02 +2.6065775665829354e+00 +0.0000000000000000e+00 +4.4975242773343302e+02 -2.3826469203631025e-02 +0.0000000000000000e+00 +9.9971610938570477e-01
4.4985000000006801e+02 +2.6053862318782040e+00 +0.0000000000000000e+00 +4.4980241353863431e+02 -2.3826918845458372e-02 +0.0000000000000000e+00 +9.9971609866918409e-01
4.4990000000006802e+02 +2.6041948747123911e+00 +0.0000000000000000e+00 +4.4985239934330025e+02 -2.3827367647175093e-02 +0.0000000000000000e+00 +9.9971608797248446e-01
4.4995000000006803e+02 +2.6030034951274597e+00 +0.0000000000000000e+00 +4.4990238514743186e+02 -2.3827815610494258e-02 +0.0000000000000000e+00 +9.9971607729556611e-01
4.5000000000006804e+02 +2.6018120931652864e+00 +0.0000000000000000e+00 +4.4995237095103010e+02 -2.3828262737125499e-02 +0.0000000000000000e+00 +9.9971606663838930e-01
4.5005000000006805e+02 +2.6006206688676632e+00 +0.0000000000000000e+00 +4.5000235675409601e+02 -2.3828709028775007e-02 +0.0000000000000000e+00 +9.9971605600091462e-01
4.5010000000006806e+02 +2.5994292222762967e+00 +0.0000000000000000e+00 +4.5005234255663055e+02 -2.3829154487145555e-02 +0.0000000000000000e+00 +9.9971604538310255e-01
4.5015000000006808e+02 +2.5982377534328083e+00 +0.0000000000000000e+00 +4.5010232835863468e+02 -2.3829599113936575e-02 +0.0000000000000000e+00 +9.9971603478491378e-01
4.5020000000006809e+02 +2.5970462623787345e+00 +0.0000000000000000e+00 +4.5015231416010937e+02 -2.3830042910844257e-02 +0.0000000000000000e+00 +9.9971602420630890e-01
4.5025000000006810e+02 +2.5958547491555271e+00 +0.0000000000000000e+00 +4.5020229996105564e+02 -2.3830485879561547e-02 +0.0000000000000000e+00 +9.9971601364724871e-01
4.5030000000006811e+02 +2.5946632138045533e+00 +0.0000000000000000e+00 +4.5025228576147441e+02 -2.3830928021778157e-02 +0.0000000000000000e+00 +9.9971600310769393e-01
4.5035000000006812e+02 +2.5934716563670963e+00 +0.0000000000000000e+00 +4.5030227156136669e+02 -2.3831369339180557e-02 +0.0000000000000000e+00 +9.9971599258760557e-01
4.5040000000006813e+02 +2.5922800768843541e+00 +0.0000000000000000e+00 +4.5035225736073346e+02 -2.3831809833451980e-02 +0.0000000000000000e+00 +9.9971598208694457e-01
4.5045000000006814e+02 +2.5910884753974419e+00 +0.0000000000000000e+00 +4.5040224315957568e+02 -2.3832249506272416e-02 +0.0000000000000000e+00 +9.9971597160567194e-01
4.5050000000006816e+02 +2.5898968519473899e+00 +0.0000000000000000e+00 +4.5045222895789431e+02 -2.3832688359318618e-02 +0.0000000000000000e+00 +9.9971596114374883e-01
4.5055000000006817e+02 +2.5887052065751450e+00 +0.0000000000000000e+00 +4.5050221475569037e+02 -2.3833126394264100e-02 +0.0000000000000000e+00 +9.9971595070113639e-01
4.5060000000006818e+02 +2.5875135393215705e+00 +0.0000000000000000e+00 +4.5055220055296479e+02 -2.3833563612779139e-02 +0.0000000000000000e+00 +9.9971594027779587e-01
4.5065000000006819e+02 +2.5863218502274465e+00 +0.0000000000000000e+00 +4.5060218634971852e+02 -2.3834000016530767e-02 +0.0000000000000000e+00 +9.9971592987368862e-01
4.5070000000006820e+02 +2.5851301393334691e+00 +0.0000000000000000e+00 +4.5065217214595248e+02 -2.3834435607182788e-02 +0.0000000000000000e+00 +9.9971591948877603e-01
4.5075000000006821e+02 +2.5839384066802520e+00 +0.0000000000000000e+00 +4.5070215794166768e+02 -2.3834870386395764e-02 +0.0000000000000000e+00 +9.9971590912301955e-01
4.5080000000006822e+02 +2.5827466523083258e+00 +0.0000000000000000e+00 +4.5075214373686509e+02 -2.3835304355827012e-02 +0.0000000000000000e+00 +9.9971589877638078e-01
4.5085000000006823e+02 +2.5815548762581382e+00 +0.0000000000000000e+00 +4.5080212953154563e+02 -2.3835737517130622e-02 +0.0000000000000000e+00 +9.9971588844882131e-01
4.5090000000006825e+02 +2.5803630785700542e+00 +0.0000000000000000e+00 +4.5085211532571026e+02 -2.3836169871957438e-02 +0.0000000000000000e+00 +9.9971587814030283e-01
4.5095000000006826e+02 +2.5791712592843563e+00 +0.0000000000000000e+00 +4.5090210111935994e+02 -2.3836601421955071e-02 +0.0000000000000000e+00 +9.9971586785078714e-01
4.5100000000006827e+02 +2.5779794184412452e+00 +0.0000000000000000e+00 +4.5095208691249564e+02 -2.3837032168767890e-02 +0.0000000000000000e+00 +9.9971585758023607e-01
4.5105000000006828e+02 +2.5767875560808386e+00 +0.0000000000000000e+00 +4.5100207270511828e+02 -2.3837462114037034e-02 +0.0000000000000000e+00 +9.9971584732861141e-01
4.5110000000006829e+02 +2.5755956722431730e+00 +0.0000000000000000e+00 +4.5105205849722881e+02 -2.3837891259400397e-02 +0.0000000000000000e+00 +9.9971583709587530e-01
4.5115000000006830e+02 +2.5744037669682029e+00 +0.0000000000000000e+00 +4.5110204428882815e+02 -2.3838319606492641e-02 +0.0000000000000000e+00 +9.9971582688198968e-01
4.5120000000006831e+02 +2.5732118402958011e+00 +0.0000000000000000e+00 +4.5115203007991732e+02 -2.3838747156945186e-02 +0.0000000000000000e+00 +9.9971581668691667e-01
4.5125000000006833e+02 +2.5720198922657587e+00 +0.0000000000000000e+00 +4.5120201587049718e+02 -2.3839173912386224e-02 +0.0000000000000000e+00 +9.9971580651061853e-01
4.5130000000006834e+02 +2.5708279229177857e+00 +0.0000000000000000e+00 +4.5125200166056868e+02 -2.3839599874440700e-02 +0.0000000000000000e+00 +9.9971579635305752e-01
4.5135000000006835e+02 +2.5696359322915110e+00 +0.0000000000000000e+00 +4.5130198745013280e+02 -2.3840025044730331e-02 +0.0000000000000000e+00 +9.9971578621419599e-01
4.5140000000006836e+02 +2.5684439204264820e+00 +0.0000000000000000e+00 +4.5135197323919044e+02 -2.3840449424873591e-02 +0.0000000000000000e+00 +9.9971577609399631e-01
4.5145000000006837e+02 +2.5672518873621657e+00 +0.0000000000000000e+00 +4.5140195902774252e+02 -2.3840873016485725e-02 +0.0000000000000000e+00 +9.9971576599242107e-01
4.5150000000006838e+02 +2.5660598331379485e+00 +0.0000000000000000e+00 +4.5145194481579000e+02 -2.3841295821178735e-02 +0.0000000000000000e+00 +9.9971575590943274e-01
4.5155000000006839e+02 +2.5648677577931362e+00 +0.0000000000000000e+00 +4.5150193060333379e+02 -2.3841717840561390e-02 +0.0000000000000000e+00 +9.9971574584499390e-01
4.5160000000006841e+02 +2.5636756613669540e+00 +0.0000000000000000e+00 +4.5155191639037480e+02 -2.3842139076239225e-02 +0.0000000000000000e+00 +9.9971573579906736e-01
4.5165000000006842e+02 +2.5624835438985474e+00 +0.0000000000000000e+00 +4.5160190217691400e+02 -2.3842559529814539e-02 +0.0000000000000000e+00 +9.9971572577161583e-01
4.5170000000006843e+02 +2.5612914054269811e+00 +0.0000000000000000e+00 +4.5165188796295229e+02 -2.3842979202886392e-02 +0.0000000000000000e+00 +9.9971571576260221e-01
4.5175000000006844e+02 +2.5600992459912404e+00 +0.0000000000000000e+00 +4.5170187374849058e+02 -2.3843398097050612e-02 +0.0000000000000000e+00 +9.9971570577198943e-01
4.5180000000006845e+02 +2.5589070656302311e+00 +0.0000000000000000e+00 +4.5175185953352980e+02 -2.3843816213899791e-02 +0.0000000000000000e+00 +9.9971569579974040e-01
4.5185000000006846e+02 +2.5577148643827790e+00 +0.0000000000000000e+00 +4.5180184531807083e+02 -2.3844233555023287e-02 +0.0000000000000000e+00 +9.9971568584581827e-01
4.5190000000006847e+02 +2.5565226422876308e+00 +0.0000000000000000e+00 +4.5185183110211466e+02 -2.3844650122007219e-02 +0.0000000000000000e+00 +9.9971567591018617e-01
4.5195000000006848e+02 +2.5553303993834540e+00 +0.0000000000000000e+00 +4.5190181688566219e+02 -2.3845065916434476e-02 +0.0000000000000000e+00 +9.9971566599280726e-01
4.5200000000006850e+02 +2.5541381357088371e+00 +0.0000000000000000e+00 +4.5195180266871427e+02 -2.3845480939884710e-02 +0.0000000000000000e+00 +9.9971565609364488e-01
4.5205000000006851e+02 +2.5529458513022889e+00 +0.0000000000000000e+00 +4.5200178845127186e+02 -2.3845895193934343e-02 +0.0000000000000000e+00 +9.9971564621266240e-01
4.5210000000006852e+02 +2.5517535462022405e+00 +0.0000000000000000e+00 +4.5205177423333583e+02 -2.3846308680156567e-02 +0.0000000000000000e+00 +9.9971563634982319e-01
4.5215000000006853e+02 +2.5505612204470443e+00 +0.0000000000000000e+00 +4.5210176001490714e+02 -2.3846721400121458e-02 +0.0000000000000000e+00 +9.9971562650509083e-01
4.5220000000006854e+02 +2.5493688740749731e+00 +0.0000000000000000e+00 +4.5215174579598664e+02 -2.3847133355396073e-02 +0.0000000000000000e+00 +9.9971561667842879e-01
