# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8900000000000134e+01 +8.2750648507646130e+00 +0.0000000000000000e+00 +1.8899996511634249e+01 -2.9955776157368968e-02 -5.6302019161674011e-01 +5.7772138448221183e-03
1.8950000000000134e+01 +8.2750120089858346e+00 +0.0000000000000000e+00 +1.8949996483711690e+01 -2.9956707935755958e-02 -5.6304072944454453e-01 +5.7775968698526876e-03
1.9000000000000135e+01 +8.2749590260800794e+00 +0.0000000000000000e+00 +1.8999996455639781e+01 -2.9957632141478650e-02 -5.6306115101723275e-01 +5.7779775544565736e-03
1.9050000000000136e+01 +8.2749059020422280e+00 +0.0000000000000000e+00 +1.9049996427418122e+01 -2.9958548827472394e-02 -5.6308145683529665e-01 +5.7783558874998538e-03
1.9100000000000136e+01 +8.2748526368671929e+00 +0.0000000000000000e+00 +1.9099996399046308e+01 -2.9959458046674846e-02 -5.6310164739924784e-01 +5.7787318578487335e-03
1.9150000000000137e+01 +8.2747992305499132e+00 +0.0000000000000000e+00 +1.9149996370523937e+01 -2.9960359852025963e-02 -5.6312172320962162e-01 +5.7791054543695486e-03
1.9200000000000138e+01 +8.2747456830853565e+00 +0.0000000000000000e+00 +1.9199996341850603e+01 -2.9961254296467954e-02 -5.6314168476697302e-01 +5.7794766659287691e-03
1.9250000000000139e+01 +8.2746919944685207e+00 +0.0000000000000000e+00 +1.9249996313025903e+01 -2.9962141432945399e-02 -5.6316153257188084e-01 +5.7798454813930049e-03
1.9300000000000139e+01 +8.2746381646944300e+00 +0.0000000000000000e+00 +1.9299996284049431e+01 -2.9963021314405192e-02 -5.6318126712494465e-01 +5.7802118896289950e-03
1.9350000000000140e+01 +8.2745841937581410e+00 +0.0000000000000000e+00 +1.9349996254920786e+01 -2.9963893993796602e-02 -5.6320088892678721e-01 +5.7805758795036197e-03
1.9400000000000141e+01 +8.2745300816547331e+00 +0.0000000000000000e+00 +1.9399996225639562e+01 -2.9964759524071252e-02 -5.6322039847805316e-01 +5.7809374398838966e-03
1.9450000000000141e+01 +8.2744758283793178e+00 +0.0000000000000000e+00 +1.9449996196205358e+01 -2.9965617958183182e-02 -5.6323979627941001e-01 +5.7812965596369852e-03
1.9500000000000142e+01 +8.2744214339270332e+00 +0.0000000000000000e+00 +1.9499996166617770e+01 -2.9966469349088816e-02 -5.6325908283154880e-01 +5.7816532276301867e-03
1.9550000000000143e+01 +8.2743668982930458e+00 +0.0000000000000000e+00 +1.9549996136876391e+01 -2.9967313749747024e-02 -5.6327825863518199e-01 +5.7820074327309444e-03
1.9600000000000144e+01 +8.2743122214725506e+00 +0.0000000000000000e+00 +1.9599996106980818e+01 -2.9968151213119083e-02 -5.6329732419104606e-01 +5.7823591638068430e-03
1.9650000000000144e+01 +8.2742574034607674e+00 +0.0000000000000000e+00 +1.9649996076930648e+01 -2.9968981792168763e-02 -5.6331627999990108e-01 +5.7827084097256207e-03
1.9700000000000145e+01 +8.2742024442529463e+00 +0.0000000000000000e+00 +1.9699996046725477e+01 -2.9969805539862299e-02 -5.6333512656252971e-01 +5.7830551593551563e-03
1.9750000000000146e+01 +8.2741473438443638e+00 +0.0000000000000000e+00 +1.9749996016364900e+01 -2.9970622509168404e-02 -5.6335386437973911e-01 +5.7833994015634776e-03
1.9800000000000146e+01 +8.2740921022303233e+00 +0.0000000000000000e+00 +1.9799995985848515e+01 -2.9971432753058330e-02 -5.6337249395235978e-01 +5.7837411252187679e-03
1.9850000000000147e+01 +8.2740367194061566e+00 +0.0000000000000000e+00 +1.9849995955175917e+01 -2.9972236324505810e-02 -5.6339101578124551e-01 +5.7840803191893525e-03
1.9900000000000148e+01 +8.2739811953672202e+00 +0.0000000000000000e+00 +1.9899995924346701e+01 -2.9973033276487170e-02 -5.6340943036727575e-01 +5.7844169723437209e-03
1.9950000000000149e+01 +8.2739255301088992e+00 +0.0000000000000000e+00 +1.9949995893360466e+01 -2.9973823661981269e-02 -5.6342773821135272e-01 +5.7847510735505097e-03
2.0000000000000149e+01 +8.2738697236266052e+00 +0.0000000000000000e+00 +1.9999995862216807e+01 -2.9974607533969525e-02 -5.6344593981440416e-01 +5.7850826116785103e-03
2.0050000000000150e+01 +8.2738137759157766e+00 +0.0000000000000000e+00 +2.0049995830915318e+01 -2.9975384960885497e-02 -5.6346403564748493e-01 +5.7854115822215104e-03
2.0100000000000151e+01 +8.2737576869718783e+00 +0.0000000000000000e+00 +2.0099995799455595e+01 -2.9976156072978325e-02 -5.6348202606204667e-01 +5.7857380071791881e-03
2.0150000000000151e+01 +8.2737014567904019e+00 +0.0000000000000000e+00 +2.0149995767837236e+01 -2.9976921015955563e-02 -5.6349991137961786e-01 +5.7860619151789269e-03
2.0200000000000152e+01 +8.2736450853668639e+00 +0.0000000000000000e+00 +2.0199995736059837e+01 -2.9977679935525955e-02 -5.6351769192171375e-01 +5.7863833348476721e-03
2.0250000000000153e+01 +8.2735885726968093e+00 +0.0000000000000000e+00 +2.0249995704122991e+01 -2.9978432977399317e-02 -5.6353536800983539e-01 +5.7867022948118827e-03
2.0300000000000153e+01 +8.2735319187758058e+00 +0.0000000000000000e+00 +2.0299995672026295e+01 -2.9979180287286675e-02 -5.6355293996546840e-01 +5.7870188236975586e-03
2.0350000000000154e+01 +8.2734751235994519e+00 +0.0000000000000000e+00 +2.0349995639769347e+01 -2.9979922010900200e-02 -5.6357040811008607e-01 +5.7873329501302341e-03
2.0400000000000155e+01 +8.2734181871633687e+00 +0.0000000000000000e+00 +2.0399995607351741e+01 -2.9980658293953209e-02 -5.6358777276514549e-01 +5.7876447027349611e-03
2.0450000000000156e+01 +8.2733611094632025e+00 +0.0000000000000000e+00 +2.0449995574773077e+01 -2.9981389282160244e-02 -5.6360503425209085e-01 +5.7879541101363242e-03
2.0500000000000156e+01 +8.2733038904946294e+00 +0.0000000000000000e+00 +2.0499995542032945e+01 -2.9982115121236982e-02 -5.6362219289235060e-01 +5.7882612009584186e-03
2.0550000000000157e+01 +8.2732465302533473e+00 +0.0000000000000000e+00 +2.0549995509130945e+01 -2.9982835956900343e-02 -5.6363924900733942e-01 +5.7885660038248703e-03
2.0600000000000158e+01 +8.2731890287350822e+00 +0.0000000000000000e+00 +2.0599995476066670e+01 -2.9983551934868440e-02 -5.6365620291845708e-01 +5.7888685473588102e-03
2.0650000000000158e+01 +8.2731313859355868e+00 +0.0000000000000000e+00 +2.0649995442839721e+01 -2.9984263200860579e-02 -5.6367305494708786e-01 +5.7891688601828866e-03
2.0700000000000159e+01 +8.2730736018506352e+00 +0.0000000000000000e+00 +2.0699995409449688e+01 -2.9984969900597302e-02 -5.6368980541460278e-01 +5.7894669709192582e-03
2.0750000000000160e+01 +8.2730156764760299e+00 +0.0000000000000000e+00 +2.0749995375896169e+01 -2.9985672179800384e-02 -5.6370645464235636e-01 +5.7897629081895812e-03
2.0800000000000161e+01 +8.2729576098075981e+00 +0.0000000000000000e+00 +2.0799995342178761e+01 -2.9986370184192854e-02 -5.6372300295168953e-01 +5.7900567006150322e-03
2.0850000000000161e+01 +8.2728994018411939e+00 +0.0000000000000000e+00 +2.0849995308297061e+01 -2.9987064059498962e-02 -5.6373945066392694e-01 +5.7903483768162742e-03
2.0900000000000162e+01 +8.2728410525726925e+00 +0.0000000000000000e+00 +2.0899995274250660e+01 -2.9987753951444242e-02 -5.6375579810037901e-01 +5.7906379654134709e-03
2.0950000000000163e+01 +8.2727825619979996e+00 +0.0000000000000000e+00 +2.0949995240039158e+01 -2.9988440005755485e-02 -5.6377204558234006e-01 +5.7909254950262827e-03
2.1000000000000163e+01 +8.2727239301130417e+00 +0.0000000000000000e+00 +2.0999995205662149e+01 -2.9989122368160752e-02 -5.6378819343109043e-01 +5.7912109942738635e-03
2.1050000000000164e+01 +8.2726651569137708e+00 +0.0000000000000000e+00 +2.1049995171119232e+01 -2.9989801184389400e-02 -5.6380424196789403e-01 +5.7914944917748555e-03
2.1100000000000165e+01 +8.2726062423961668e+00 +0.0000000000000000e+00 +2.1099995136409998e+01 -2.9990476600172067e-02 -5.6382019151399965e-01 +5.7917760161473814e-03
2.1150000000000166e+01 +8.2725471865562312e+00 +0.0000000000000000e+00 +2.1149995101534046e+01 -2.9991148761240725e-02 -5.6383604239064056e-01 +5.7920555960090520e-03
2.1200000000000166e+01 +8.2724879893899921e+00 +0.0000000000000000e+00 +2.1199995066490970e+01 -2.9991817813328627e-02 -5.6385179491903470e-01 +5.7923332599769612e-03
2.1250000000000167e+01 +8.2724286508935005e+00 +0.0000000000000000e+00 +2.1249995031280370e+01 -2.9992483902170356e-02 -5.6386744942038414e-01 +5.7926090366676791e-03
2.1300000000000168e+01 +8.2723691710628344e+00 +0.0000000000000000e+00 +2.1299994995901837e+01 -2.9993147173501815e-02 -5.6388300621587484e-01 +5.7928829546972371e-03
2.1350000000000168e+01 +8.2723095498940946e+00 +0.0000000000000000e+00 +2.1349994960354969e+01 -2.9993807773060273e-02 -5.6389846562667756e-01 +5.7931550426811558e-03
2.1400000000000169e+01 +8.2722497873834051e+00 +0.0000000000000000e+00 +2.1399994924639362e+01 -2.9994465846584328e-02 -5.6391382797394707e-01 +5.7934253292344163e-03
2.1450000000000170e+01 +8.2721898835269183e+00 +0.0000000000000000e+00 +2.1449994888754613e+01 -2.9995121539813922e-02 -5.6392909357882193e-01 +5.7936938429714608e-03
2.1500000000000171e+01 +8.2721298383208062e+00 +0.0000000000000000e+00 +2.1499994852700315e+01 -2.9995774998490401e-02 -5.6394426276242493e-01 +5.7939606125062010e-03
2.1550000000000171e+01 +8.2720696517612673e+00 +0.0000000000000000e+00 +2.1549994816476065e+01 -2.9996426368356449e-02 -5.6395933584586211e-01 +5.7942256664520030e-03
2.1600000000000172e+01 +8.2720093238445251e+00 +0.0000000000000000e+00 +2.1599994780081460e+01 -2.9997075795156165e-02 -5.6397431315022439e-01 +5.7944890334216950e-03
2.1650000000000173e+01 +8.2719488545668263e+00 +0.0000000000000000e+00 +2.1649994743516093e+01 -2.9997723424635005e-02 -5.6398919499658573e-01 +5.7947507420275518e-03
2.1700000000000173e+01 +8.2718882439244403e+00 +0.0000000000000000e+00 +2.1699994706779563e+01 -2.9998369402539873e-02 -5.6400398170600363e-01 +5.7950108208813002e-03
2.1750000000000174e+01 +8.2718274919136601e+00 +0.0000000000000000e+00 +2.1749994669871466e+01 -2.9999013874619035e-02 -5.6401867359951963e-01 +5.7952692985941204e-03
2.1800000000000175e+01 +8.2717665985308049e+00 +0.0000000000000000e+00 +2.1799994632791396e+01 -2.9999656986622207e-02 -5.6403327099815848e-01 +5.7955262037766271e-03
2.1850000000000176e+01 +8.2717055637722172e+00 +0.0000000000000000e+00 +2.1849994595538949e+01 -3.0000298884300523e-02 -5.6404777422292840e-01 +5.7957815650388793e-03
2.1900000000000176e+01 +8.2716443876342609e+00 +0.0000000000000000e+00 +2.1899994558113718e+01 -3.0000939713406592e-02 -5.6406218359482130e-01 +5.7960354109903821e-03
2.1950000000000177e+01 +8.2715830701133264e+00 +0.0000000000000000e+00 +2.1949994520515304e+01 -3.0001579619694400e-02 -5.6407649943481153e-01 +5.7962877702400660e-03
2.2000000000000178e+01 +8.2715216112058236e+00 +0.0000000000000000e+00 +2.1999994482743300e+01 -3.0002218748919441e-02 -5.6409072206385780e-01 +5.7965386713962957e-03
2.2050000000000178e+01 +8.2714600109081893e+00 +0.0000000000000000e+00 +2.2049994444797303e+01 -3.0002857200338885e-02 -5.6410485183946735e-01 +5.7967881337610055e-03
2.2100000000000179e+01 +8.2713982692168830e+00 +0.0000000000000000e+00 +2.2099994406676906e+01 -3.0003494887149273e-02 -5.6411888926545173e-01 +5.7970361394001479e-03
2.2150000000000180e+01 +8.2713363861283860e+00 +0.0000000000000000e+00 +2.2149994368381709e+01 -3.0004131676014453e-02 -5.6413283488221788e-01 +5.7972826610681151e-03
2.2200000000000180e+01 +8.2712743616392022e+00 +0.0000000000000000e+00 +2.2199994329911306e+01 -3.0004767433595821e-02 -5.6414668923017997e-01 +5.7975276715198695e-03
2.2250000000000181e+01 +8.2712121957458606e+00 +0.0000000000000000e+00 +2.2249994291265292e+01 -3.0005402026552316e-02 -5.6416045284975802e-01 +5.7977711435109359e-03
2.2300000000000182e+01 +8.2711498884449117e+00 +0.0000000000000000e+00 +2.2299994252443263e+01 -3.0006035321540388e-02 -5.6417412628138075e-01 +5.7980130497974234e-03
2.2350000000000183e+01 +8.2710874397329288e+00 +0.0000000000000000e+00 +2.2349994213444816e+01 -3.0006667185213987e-02 -5.6418771006548263e-01 +5.7982533631360045e-03
2.2400000000000183e+01 +8.2710248496065066e+00 +0.0000000000000000e+00 +2.2399994174269544e+01 -3.0007297484224579e-02 -5.6420120474250579e-01 +5.7984920562839460e-03
2.2450000000000184e+01 +8.2709621180622648e+00 +0.0000000000000000e+00 +2.2449994134917045e+01 -3.0007926085221067e-02 -5.6421461085289959e-01 +5.7987291019990922e-03
2.2500000000000185e+01 +8.2708992450968424e+00 +0.0000000000000000e+00 +2.2499994095386914e+01 -3.0008552854849865e-02 -5.6422792893712059e-01 +5.7989644730398792e-03
2.2550000000000185e+01 +8.2708362307069034e+00 +0.0000000000000000e+00 +2.2549994055678749e+01 -3.0009177659754770e-02 -5.6424115953563247e-01 +5.7991981421653327e-03
2.2600000000000186e+01 +8.2707730748891297e+00 +0.0000000000000000e+00 +2.2599994015792142e+01 -3.0009800366577077e-02 -5.6425430318890690e-01 +5.7994300821350830e-03
2.2650000000000187e+01 +8.2707097776402296e+00 +0.0000000000000000e+00 +2.2649993975726691e+01 -3.0010420841955460e-02 -5.6426736043742187e-01 +5.7996602657093476e-03
2.2700000000000188e+01 +8.2706463389569294e+00 +0.0000000000000000e+00 +2.2699993935481992e+01 -3.0011038952526013e-02 -5.6428033182166393e-01 +5.7998886656489609e-03
2.2750000000000188e+01 +8.2705827588359782e+00 +0.0000000000000000e+00 +2.2749993895057642e+01 -3.0011654564922201e-02 -5.6429321788212650e-01 +5.8001152547153623e-03
2.2800000000000189e+01 +8.2705190372741466e+00 +0.0000000000000000e+00 +2.2799993854453234e+01 -3.0012267545774865e-02 -5.6430601915931078e-01 +5.8003400056705935e-03
2.2850000000000190e+01 +8.2704551742682266e+00 +0.0000000000000000e+00 +2.2849993813668366e+01 -3.0012877761712228e-02 -5.6431873619372586e-01 +5.8005628912773258e-03
2.2900000000000190e+01 +8.2703911698150314e+00 +0.0000000000000000e+00 +2.2899993772702633e+01 -3.0013485079359827e-02 -5.6433136952588792e-01 +5.8007838842988437e-03
2.2950000000000191e+01 +8.2703270239113955e+00 +0.0000000000000000e+00 +2.2949993731555629e+01 -3.0014089365340561e-02 -5.6434391969632147e-01 +5.8010029574990544e-03
2.3000000000000192e+01 +8.2702627365541730e+00 +0.0000000000000000e+00 +2.2999993690226951e+01 -3.0014690486274614e-02 -5.6435638724555848e-01 +5.8012200836424950e-03
2.3050000000000193e+01 +8.2701983077402392e+00 +0.0000000000000000e+00 +2.3049993648716196e+01 -3.0015288308779472e-02 -5.6436877271413888e-01 +5.8014352354943278e-03
2.3100000000000193e+01 +8.2701337374664892e+00 +0.0000000000000000e+00 +2.3099993607022959e+01 -3.0015882699469934e-02 -5.6438107664261028e-01 +5.8016483858203613e-03
2.3150000000000194e+01 +8.2700690257298408e+00 +0.0000000000000000e+00 +2.3149993565146836e+01 -3.0016473524958051e-02 -5.6439329957152895e-01 +5.8018595073870329e-03
2.3200000000000195e+01 +8.2700041725272317e+00 +0.0000000000000000e+00 +2.3199993523087421e+01 -3.0017060651853129e-02 -5.6440544204145837e-01 +5.8020685729614271e-03
2.3250000000000195e+01 +8.2699391778556173e+00 +0.0000000000000000e+00 +2.3249993480844314e+01 -3.0017643946761714e-02 -5.6441750459297035e-01 +5.8022755553112770e-03
2.3300000000000196e+01 +8.2698740417119758e+00 +0.0000000000000000e+00 +2.3299993438417108e+01 -3.0018223276287576e-02 -5.6442948776664492e-01 +5.8024804272049533e-03
2.3350000000000197e+01 +8.2698087640933036e+00 +0.0000000000000000e+00 +2.3349993395805399e+01 -3.0018798507031728e-02 -5.6444139210307043e-01 +5.8026831614115025e-03
2.3400000000000198e+01 +8.2697433449966162e+00 +0.0000000000000000e+00 +2.3399993353008782e+01 -3.0019369505592336e-02 -5.6445321814284311e-01 +5.8028837307006111e-03
2.3450000000000198e+01 +8.2696777844189508e+00 +0.0000000000000000e+00 +2.3449993310026851e+01 -3.0019936138564768e-02 -5.6446496642656752e-01 +5.8030821078426378e-03
2.3500000000000199e+01 +8.2696120823573640e+00 +0.0000000000000000e+00 +2.3499993266859207e+01 -3.0020498272541572e-02 -5.6447663749485677e-01 +5.8032782656085996e-03
2.3550000000000200e+01 +8.2695462388089300e+00 +0.0000000000000000e+00 +2.3549993223505442e+01 -3.0021055774112414e-02 -5.6448823188833197e-01 +5.8034721767701884e-03
2.3600000000000200e+01 +8.2694802537707428e+00 +0.0000000000000000e+00 +2.3599993179965153e+01 -3.0021608509864139e-02 -5.6449975014762366e-01 +5.8036638140997673e-03
2.3650000000000201e+01 +8.2694141272399175e+00 +0.0000000000000000e+00 +2.3649993136237939e+01 -3.0022156346380696e-02 -5.6451119281336981e-01 +5.8038531503703805e-03
2.3700000000000202e+01 +8.2693478592135854e+00 +0.0000000000000000e+00 +2.3699993092323389e+01 -3.0022699150243127e-02 -5.6452256042621696e-01 +5.8040401583557477e-03
2.3750000000000203e+01 +8.2692814496888971e+00 +0.0000000000000000e+00 +2.3749993048221103e+01 -3.0023236788029591e-02 -5.6453385352682106e-01 +5.8042248108302772e-03
2.3800000000000203e+01 +8.2692148986630230e+00 +0.0000000000000000e+00 +2.3799993003930677e+01 -3.0023769126315315e-02 -5.6454507265584597e-01 +5.8044070805690663e-03
2.3850000000000204e+01 +8.2691482061331527e+00 +0.0000000000000000e+00 +2.3849992959451704e+01 -3.0024296031672584e-02 -5.6455621835396452e-01 +5.8045869403478998e-03
2.3900000000000205e+01 +8.2690813720964922e+00 +0.0000000000000000e+00 +2.3899992914783784e+01 -3.0024817370670753e-02 -5.6456729116185855e-01 +5.8047643629432670e-03
2.3950000000000205e+01 +8.2690143965502667e+00 +0.0000000000000000e+00 +2.3949992869926508e+01 -3.0025333009876198e-02 -5.6457829162021855e-01 +5.8049393211323545e-03
2.4000000000000206e+01 +8.2689472794917176e+00 +0.0000000000000000e+00 +2.3999992824879474e+01 -3.0025842815852296e-02 -5.6458922026974356e-01 +5.8051117876930496e-03
2.4050000000000207e+01 +8.2688800209181093e+00 +0.0000000000000000e+00 +2.4049992779642281e+01 -3.0026346679932148e-02 -5.6460007762113351e-01 +5.8052817377588070e-03
2.4100000000000207e+01 +8.2688126208267185e+00 +0.0000000000000000e+00 +2.4099992734214521e+01 -3.0026844592581585e-02 -5.6461086406500982e-01 +5.8054491558867053e-03
2.4150000000000208e+01 +8.2687450792148436e+00 +0.0000000000000000e+00 +2.4149992688595791e+01 -3.0027336569063909e-02 -5.6462157996196105e-01 +5.8056140289898875e-03
2.4200000000000209e+01 +8.2686773960797986e+00 +0.0000000000000000e+00 +2.4199992642785684e+01 -3.0027822624646448e-02 -5.6463222567257676e-01 +5.8057763439805328e-03
2.4250000000000210e+01 +8.2686095714189154e+00 +0.0000000000000000e+00 +2.4249992596783802e+01 -3.0028302774600557e-02 -5.6464280155744750e-01 +5.8059360877698576e-03
2.4300000000000210e+01 +8.2685416052295437e+00 +0.0000000000000000e+00 +2.4299992550589735e+01 -3.0028777034201700e-02 -5.6465330797716462e-01 +5.8060932472681070e-03
2.4350000000000211e+01 +8.2684734975090510e+00 +0.0000000000000000e+00 +2.4349992504203080e+01 -3.0029245418729436e-02 -5.6466374529232088e-01 +5.8062478093845469e-03
2.4400000000000212e+01 +8.2684052482548207e+00 +0.0000000000000000e+00 +2.4399992457623433e+01 -3.0029707943467411e-02 -5.6467411386350952e-01 +5.8063997610274705e-03
2.4450000000000212e+01 +8.2683368574642557e+00 +0.0000000000000000e+00 +2.4449992410850392e+01 -3.0030164623703469e-02 -5.6468441405132519e-01 +5.8065490891041774e-03
2.4500000000000213e+01 +8.2682683251347751e+00 +0.0000000000000000e+00 +2.4499992363883550e+01 -3.0030615474729610e-02 -5.6469464621636323e-01 +5.8066957805209957e-03
2.4550000000000214e+01 +8.2681996512638136e+00 +0.0000000000000000e+00 +2.4549992316722506e+01 -3.0031060511842025e-02 -5.6470481071922052e-01 +5.8068398221832428e-03
2.4600000000000215e+01 +8.2681308358488241e+00 +0.0000000000000000e+00 +2.4599992269366854e+01 -3.0031499750341105e-02 -5.6471490792049417e-01 +5.8069812009952423e-03
2.4650000000000215e+01 +8.2680618788872771e+00 +0.0000000000000000e+00 +2.4649992221816191e+01 -3.0031933205531516e-02 -5.6472493818078306e-01 +5.8071199038603298e-03
2.4700000000000216e+01 +8.2679927803766571e+00 +0.0000000000000000e+00 +2.4699992174070111e+01 -3.0032360892722185e-02 -5.6473490186068698e-01 +5.8072559176808184e-03
2.4750000000000217e+01 +8.2679235403144702e+00 +0.0000000000000000e+00 +2.4749992126128209e+01 -3.0032782827226320e-02 -5.6474479932080734e-01 +5.8073892293580244e-03
2.4800000000000217e+01 +8.2678541586982330e+00 +0.0000000000000000e+00 +2.4799992077990083e+01 -3.0033199024361440e-02 -5.6475463092174516e-01 +5.8075198257922346e-03
2.4850000000000218e+01 +8.2677846355254836e+00 +0.0000000000000000e+00 +2.4849992029655329e+01 -3.0033609499449429e-02 -5.6476439702410464e-01 +5.8076476938827342e-03
2.4900000000000219e+01 +8.2677149707937740e+00 +0.0000000000000000e+00 +2.4899991981123542e+01 -3.0034014267816506e-02 -5.6477409798848943e-01 +5.8077728205277734e-03
2.4950000000000220e+01 +8.2676451645006743e+00 +0.0000000000000000e+00 +2.4949991932394315e+01 -3.0034413344793304e-02 -5.6478373417550543e-01 +5.8078951926245747e-03
2.5000000000000220e+01 +8.2675752166437686e+00 +0.0000000000000000e+00 +2.4999991883467249e+01 -3.0034806745714838e-02 -5.6479330594575927e-01 +5.8080147970693387e-03
2.5050000000000221e+01 +8.2675051272206588e+00 +0.0000000000000000e+00 +2.5049991834341935e+01 -3.0035194485920569e-02 -5.6480281365985863e-01 +5.8081316207572158e-03
2.5100000000000222e+01 +8.2674348962289628e+00 +0.0000000000000000e+00 +2.5099991785017970e+01 -3.0035576580754446e-02 -5.6481225767841337e-01 +5.8082456505823259e-03
2.5150000000000222e+01 +8.2673645236663127e+00 +0.0000000000000000e+00 +2.5149991735494954e+01 -3.0035953045564848e-02 -5.6482163836203314e-01 +5.8083568734377386e-03
2.5200000000000223e+01 +8.2672940095303584e+00 +0.0000000000000000e+00 +2.5199991685772478e+01 -3.0036323895704715e-02 -5.6483095607133038e-01 +5.8084652762154815e-03
2.5250000000000224e+01 +8.2672233538187658e+00 +0.0000000000000000e+00 +2.5249991635850140e+01 -3.0036689146531473e-02 -5.6484021116691774e-01 +5.8085708458065159e-03
2.5300000000000225e+01 +8.2671525565292150e+00 +0.0000000000000000e+00 +2.5299991585727536e+01 -3.0037048813407144e-02 -5.6484940400940931e-01 +5.8086735691007581e-03
2.5350000000000225e+01 +8.2670816176594020e+00 +0.0000000000000000e+00 +2.5349991535404261e+01 -3.0037402911698301e-02 -5.6485853495942095e-01 +5.8087734329870565e-03
2.5400000000000226e+01 +8.2670105372070388e+00 +0.0000000000000000e+00 +2.5399991484879912e+01 -3.0037751456776129e-02 -5.6486760437756922e-01 +5.8088704243531904e-03
2.5450000000000227e+01 +8.2669393151698536e+00 +0.0000000000000000e+00 +2.5449991434154082e+01 -3.0038094464016458e-02 -5.6487661262447308e-01 +5.8089645300858726e-03
2.5500000000000227e+01 +8.2668679515455867e+00 +0.0000000000000000e+00 +2.5499991383226369e+01 -3.0038431948799744e-02 -5.6488556006075197e-01 +5.8090557370707426e-03
2.5550000000000228e+01 +8.2667964463319983e+00 +0.0000000000000000e+00 +2.5549991332096372e+01 -3.0038763926511138e-02 -5.6489444704702718e-01 +5.8091440321923560e-03
2.5600000000000229e+01 +8.2667247995268607e+00 +0.0000000000000000e+00 +2.5599991280763682e+01 -3.0039090412540471e-02 -5.6490327394392092e-01 +5.8092294023341824e-03
2.5650000000000230e+01 +8.2666530111279624e+00 +0.0000000000000000e+00 +2.5649991229227897e+01 -3.0039411422282329e-02 -5.6491204111205706e-01 +5.8093118343786115e-03
2.5700000000000230e+01 +8.2665810811331060e+00 +0.0000000000000000e+00 +2.5699991177488613e+01 -3.0039726971136032e-02 -5.6492074891206079e-01 +5.8093913152069349e-03
2.5750000000000231e+01 +8.2665090095401084e+00 +0.0000000000000000e+00 +2.5749991125545424e+01 -3.0040037074505675e-02 -5.6492939770455997e-01 +5.8094678316993531e-03
2.5800000000000232e+01 +8.2664367963468042e+00 +0.0000000000000000e+00 +2.5799991073397926e+01 -3.0040341747800146e-02 -5.6493798785018201e-01 +5.8095413707349598e-03
2.5850000000000232e+01 +8.2663644415510404e+00 +0.0000000000000000e+00 +2.5849991021045717e+01 -3.0040641006433149e-02 -5.6494651970955667e-01 +5.8096119191917489e-03
2.5900000000000233e+01 +8.2662919451506784e+00 +0.0000000000000000e+00 +2.5899990968488392e+01 -3.0040934865823255e-02 -5.6495499364331547e-01 +5.8096794639466006e-03
2.5950000000000234e+01 +8.2662193071435954e+00 +0.0000000000000000e+00 +2.5949990915725547e+01 -3.0041223341393902e-02 -5.6496341001209160e-01 +5.8097439918752894e-03
2.6000000000000234e+01 +8.2661465275276811e+00 +0.0000000000000000e+00 +2.5999990862756778e+01 -3.0041506448573403e-02 -5.6497176917651937e-01 +5.8098054898524636e-03
2.6050000000000235e+01 +8.2660736063008429e+00 +0.0000000000000000e+00 +2.6049990809581679e+01 -3.0041784214743544e-02 -5.6498007146984930e-01 +5.8098639522573244e-03
2.6100000000000236e+01 +8.2660005434609989e+00 +0.0000000000000000e+00 +2.6099990756199848e+01 -3.0042056715108026e-02 -5.6498831711573738e-01 +5.8099194035078757e-03
2.6150000000000237e+01 +8.2659273390060832e+00 +0.0000000000000000e+00 +2.6149990702610879e+01 -3.0042324036828025e-02 -5.6499650631043974e-01 +5.8099718755370844e-03
2.6200000000000237e+01 +8.2658539929340442e+00 +0.0000000000000000e+00 +2.6199990648814371e+01 -3.0042586267059631e-02 -5.6500463925022926e-01 +5.8100214002791755e-03
2.6250000000000238e+01 +8.2657805052428426e+00 +0.0000000000000000e+00 +2.6249990594809919e+01 -3.0042843492953903e-02 -5.6501271613139470e-01 +5.8100680096696417e-03
2.6300000000000239e+01 +8.2657068759304568e+00 +0.0000000000000000e+00 +2.6299990540597115e+01 -3.0043095801656750e-02 -5.6502073715024226e-01 +5.8101117356452407e-03
2.6350000000000239e+01 +8.2656331049948744e+00 +0.0000000000000000e+00 +2.6349990486175560e+01 -3.0043343280309012e-02 -5.6502870250309545e-01 +5.8101526101440220e-03
2.6400000000000240e+01 +8.2655591924341003e+00 +0.0000000000000000e+00 +2.6399990431544847e+01 -3.0043586016046328e-02 -5.6503661238629321e-01 +5.8101906651053100e-03
2.6450000000000241e+01 +8.2654851382461541e+00 +0.0000000000000000e+00 +2.6449990376704573e+01 -3.0043824095999209e-02 -5.6504446699619315e-01 +5.8102259324697286e-03
2.6500000000000242e+01 +8.2654109424290656e+00 +0.0000000000000000e+00 +2.6499990321654334e+01 -3.0044057607292930e-02 -5.6505226652916907e-01 +5.8102584441791904e-03
2.6550000000000242e+01 +8.2653366049808810e+00 +0.0000000000000000e+00 +2.6549990266393724e+01 -3.0044286637047560e-02 -5.6506001118161220e-01 +5.8102882321769212e-03
2.6600000000000243e+01 +8.2652621258996604e+00 +0.0000000000000000e+00 +2.6599990210922343e+01 -3.0044511272377891e-02 -5.6506770114993110e-01 +5.8103153284074539e-03
