# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1655000000001499e+02 +7.0445271315696631e+00 +0.0000000000000000e+00 +2.1654462876121517e+02 -1.2194281834606049e-02 +0.0000000000000000e+00 +9.9992564698108122e-01
2.1660000000001500e+02 +7.0439173472445678e+00 +0.0000000000000000e+00 +2.1659462504270763e+02 -1.2197091169216795e-02 +0.0000000000000000e+00 +9.9992561271676883e-01
2.1665000000001501e+02 +7.0433074224527425e+00 +0.0000000000000000e+00 +2.1664462132248670e+02 -1.2199900503784840e-02 +0.0000000000000000e+00 +9.9992557844456276e-01
2.1670000000001502e+02 +7.0426973571941893e+00 +0.0000000000000000e+00 +2.1669461760055196e+02 -1.2202709838326366e-02 +0.0000000000000000e+00 +9.9992554416446289e-01
2.1675000000001504e+02 +7.0420871514689098e+00 +0.0000000000000000e+00 +2.1674461387690303e+02 -1.2205519172857072e-02 +0.0000000000000000e+00 +9.9992550987646911e-01
2.1680000000001505e+02 +7.0414768052769032e+00 +0.0000000000000000e+00 +2.1679461015153950e+02 -1.2208328507392171e-02 +0.0000000000000000e+00 +9.9992547558058109e-01
2.1685000000001506e+02 +7.0408663186181695e+00 +0.0000000000000000e+00 +2.1684460642446098e+02 -1.2211137841946391e-02 +0.0000000000000000e+00 +9.9992544127679872e-01
2.1690000000001507e+02 +7.0402556914927077e+00 +0.0000000000000000e+00 +2.1689460269566706e+02 -1.2213947176533976e-02 +0.0000000000000000e+00 +9.9992540696512178e-01
2.1695000000001508e+02 +7.0396449239005152e+00 +0.0000000000000000e+00 +2.1694459896515735e+02 -1.2216756511168686e-02 +0.0000000000000000e+00 +9.9992537264555015e-01
2.1700000000001509e+02 +7.0390340158415894e+00 +0.0000000000000000e+00 +2.1699459523293149e+02 -1.2219565845863796e-02 +0.0000000000000000e+00 +9.9992533831808372e-01
2.1705000000001510e+02 +7.0384229673159275e+00 +0.0000000000000000e+00 +2.1704459149898904e+02 -1.2222375180632098e-02 +0.0000000000000000e+00 +9.9992530398272228e-01
2.1710000000001511e+02 +7.0378117783235252e+00 +0.0000000000000000e+00 +2.1709458776332963e+02 -1.2225184515485902e-02 +0.0000000000000000e+00 +9.9992526963946560e-01
2.1715000000001513e+02 +7.0372004488643780e+00 +0.0000000000000000e+00 +2.1714458402595287e+02 -1.2227993850437036e-02 +0.0000000000000000e+00 +9.9992523528831356e-01
2.1720000000001514e+02 +7.0365889789384806e+00 +0.0000000000000000e+00 +2.1719458028685833e+02 -1.2230803185496847e-02 +0.0000000000000000e+00 +9.9992520092926607e-01
2.1725000000001515e+02 +7.0359773685458267e+00 +0.0000000000000000e+00 +2.1724457654604564e+02 -1.2233612520676196e-02 +0.0000000000000000e+00 +9.9992516656232300e-01
2.1730000000001516e+02 +7.0353656176864110e+00 +0.0000000000000000e+00 +2.1729457280351443e+02 -1.2236421855985467e-02 +0.0000000000000000e+00 +9.9992513218748424e-01
2.1735000000001517e+02 +7.0347537263602264e+00 +0.0000000000000000e+00 +2.1734456905926427e+02 -1.2239231191434564e-02 +0.0000000000000000e+00 +9.9992509780474959e-01
2.1740000000001518e+02 +7.0341416945672650e+00 +0.0000000000000000e+00 +2.1739456531329478e+02 -1.2242040527032906e-02 +0.0000000000000000e+00 +9.9992506341411902e-01
2.1745000000001519e+02 +7.0335295223075205e+00 +0.0000000000000000e+00 +2.1744456156560554e+02 -1.2244849862789436e-02 +0.0000000000000000e+00 +9.9992502901559233e-01
2.1750000000001521e+02 +7.0329172095809840e+00 +0.0000000000000000e+00 +2.1749455781619619e+02 -1.2247659198712617e-02 +0.0000000000000000e+00 +9.9992499460916950e-01
2.1755000000001522e+02 +7.0323047563876466e+00 +0.0000000000000000e+00 +2.1754455406506634e+02 -1.2250468534810431e-02 +0.0000000000000000e+00 +9.9992496019485033e-01
2.1760000000001523e+02 +7.0316921627274995e+00 +0.0000000000000000e+00 +2.1759455031221555e+02 -1.2253277871090384e-02 +0.0000000000000000e+00 +9.9992492577263481e-01
2.1765000000001524e+02 +7.0310794286005338e+00 +0.0000000000000000e+00 +2.1764454655764345e+02 -1.2256087207559501e-02 +0.0000000000000000e+00 +9.9992489134252283e-01
2.1770000000001525e+02 +7.0304665540067397e+00 +0.0000000000000000e+00 +2.1769454280134966e+02 -1.2258896544224332e-02 +0.0000000000000000e+00 +9.9992485690451427e-01
2.1775000000001526e+02 +7.0298535389461074e+00 +0.0000000000000000e+00 +2.1774453904333376e+02 -1.2261705881090948e-02 +0.0000000000000000e+00 +9.9992482245860914e-01
2.1780000000001527e+02 +7.0292403834186272e+00 +0.0000000000000000e+00 +2.1779453528359537e+02 -1.2264515218164943e-02 +0.0000000000000000e+00 +9.9992478800480733e-01
2.1785000000001529e+02 +7.0286270874242875e+00 +0.0000000000000000e+00 +2.1784453152213410e+02 -1.2267324555451436e-02 +0.0000000000000000e+00 +9.9992475354310872e-01
2.1790000000001530e+02 +7.0280136509630786e+00 +0.0000000000000000e+00 +2.1789452775894955e+02 -1.2270133892955068e-02 +0.0000000000000000e+00 +9.9992471907351332e-01
2.1795000000001531e+02 +7.0274000740349889e+00 +0.0000000000000000e+00 +2.1794452399404133e+02 -1.2272943230680008e-02 +0.0000000000000000e+00 +9.9992468459602102e-01
2.1800000000001532e+02 +7.0267863566400068e+00 +0.0000000000000000e+00 +2.1799452022740903e+02 -1.2275752568629944e-02 +0.0000000000000000e+00 +9.9992465011063181e-01
2.1805000000001533e+02 +7.0261724987781218e+00 +0.0000000000000000e+00 +2.1804451645905226e+02 -1.2278561906808117e-02 +0.0000000000000000e+00 +9.9992461561734558e-01
2.1810000000001534e+02 +7.0255585004493222e+00 +0.0000000000000000e+00 +2.1809451268897064e+02 -1.2281371245217670e-02 +0.0000000000000000e+00 +9.9992458111616234e-01
2.1815000000001535e+02 +7.0249443616535965e+00 +0.0000000000000000e+00 +2.1814450891716376e+02 -1.2284180583862100e-02 +0.0000000000000000e+00 +9.9992454660708208e-01
2.1820000000001536e+02 +7.0243300823909323e+00 +0.0000000000000000e+00 +2.1819450514363123e+02 -1.2286989922745316e-02 +0.0000000000000000e+00 +9.9992451209010469e-01
2.1825000000001538e+02 +7.0237156626613180e+00 +0.0000000000000000e+00 +2.1824450136837265e+02 -1.2289799261871636e-02 +0.0000000000000000e+00 +9.9992447756523017e-01
2.1830000000001539e+02 +7.0231011024647412e+00 +0.0000000000000000e+00 +2.1829449759138762e+02 -1.2292608601245789e-02 +0.0000000000000000e+00 +9.9992444303245842e-01
2.1835000000001540e+02 +7.0224864018011894e+00 +0.0000000000000000e+00 +2.1834449381267575e+02 -1.2295417940872915e-02 +0.0000000000000000e+00 +9.9992440849178943e-01
2.1840000000001541e+02 +7.0218715606706494e+00 +0.0000000000000000e+00 +2.1839449003223666e+02 -1.2298227280758562e-02 +0.0000000000000000e+00 +9.9992437394322298e-01
2.1845000000001542e+02 +7.0212565790731087e+00 +0.0000000000000000e+00 +2.1844448625006996e+02 -1.2301036620908690e-02 +0.0000000000000000e+00 +9.9992433938675918e-01
2.1850000000001543e+02 +7.0206414570085540e+00 +0.0000000000000000e+00 +2.1849448246617521e+02 -1.2303845961329668e-02 +0.0000000000000000e+00 +9.9992430482239780e-01
2.1855000000001544e+02 +7.0200261944769711e+00 +0.0000000000000000e+00 +2.1854447868055206e+02 -1.2306655302028275e-02 +0.0000000000000000e+00 +9.9992427025013886e-01
2.1860000000001546e+02 +7.0194107914783466e+00 +0.0000000000000000e+00 +2.1859447489320010e+02 -1.2309464643011702e-02 +0.0000000000000000e+00 +9.9992423566998223e-01
2.1865000000001547e+02 +7.0187952480126654e+00 +0.0000000000000000e+00 +2.1864447110411894e+02 -1.2312273984287548e-02 +0.0000000000000000e+00 +9.9992420108192781e-01
2.1870000000001548e+02 +7.0181795640799125e+00 +0.0000000000000000e+00 +2.1869446731330817e+02 -1.2315083325863821e-02 +0.0000000000000000e+00 +9.9992416648597549e-01
2.1875000000001549e+02 +7.0175637396800736e+00 +0.0000000000000000e+00 +2.1874446352076740e+02 -1.2317892667748943e-02 +0.0000000000000000e+00 +9.9992413188212514e-01
2.1880000000001550e+02 +7.0169477748131328e+00 +0.0000000000000000e+00 +2.1879445972649623e+02 -1.2320702009951742e-02 +0.0000000000000000e+00 +9.9992409727037668e-01
2.1885000000001551e+02 +7.0163316694790732e+00 +0.0000000000000000e+00 +2.1884445593049429e+02 -1.2323511352481458e-02 +0.0000000000000000e+00 +9.9992406265072997e-01
2.1890000000001552e+02 +7.0157154236778787e+00 +0.0000000000000000e+00 +2.1889445213276116e+02 -1.2326320695347738e-02 +0.0000000000000000e+00 +9.9992402802318492e-01
2.1895000000001554e+02 +7.0150990374095326e+00 +0.0000000000000000e+00 +2.1894444833329646e+02 -1.2329130038560641e-02 +0.0000000000000000e+00 +9.9992399338774141e-01
2.1900000000001555e+02 +7.0144825106740170e+00 +0.0000000000000000e+00 +2.1899444453209981e+02 -1.2331939382130638e-02 +0.0000000000000000e+00 +9.9992395874439932e-01
2.1905000000001556e+02 +7.0138658434713133e+00 +0.0000000000000000e+00 +2.1904444072917079e+02 -1.2334748726068604e-02 +0.0000000000000000e+00 +9.9992392409315844e-01
2.1910000000001557e+02 +7.0132490358014037e+00 +0.0000000000000000e+00 +2.1909443692450901e+02 -1.2337558070385828e-02 +0.0000000000000000e+00 +9.9992388943401866e-01
2.1915000000001558e+02 +7.0126320876642687e+00 +0.0000000000000000e+00 +2.1914443311811408e+02 -1.2340367415094006e-02 +0.0000000000000000e+00 +9.9992385476697987e-01
2.1920000000001559e+02 +7.0120149990598879e+00 +0.0000000000000000e+00 +2.1919442930998559e+02 -1.2343176760205243e-02 +0.0000000000000000e+00 +9.9992382009204184e-01
2.1925000000001560e+02 +7.0113977699882408e+00 +0.0000000000000000e+00 +2.1924442550012316e+02 -1.2345986105732058e-02 +0.0000000000000000e+00 +9.9992378540920446e-01
2.1930000000001561e+02 +7.0107804004493071e+00 +0.0000000000000000e+00 +2.1929442168852637e+02 -1.2348795451687374e-02 +0.0000000000000000e+00 +9.9992375071846762e-01
2.1935000000001563e+02 +7.0101628904430644e+00 +0.0000000000000000e+00 +2.1934441787519486e+02 -1.2351604798084528e-02 +0.0000000000000000e+00 +9.9992371601983110e-01
2.1940000000001564e+02 +7.0095452399694906e+00 +0.0000000000000000e+00 +2.1939441406012821e+02 -1.2354414144937261e-02 +0.0000000000000000e+00 +9.9992368131329468e-01
2.1945000000001565e+02 +7.0089274490285627e+00 +0.0000000000000000e+00 +2.1944441024332605e+02 -1.2357223492259728e-02 +0.0000000000000000e+00 +9.9992364659885824e-01
2.1950000000001566e+02 +7.0083095176202566e+00 +0.0000000000000000e+00 +2.1949440642478797e+02 -1.2360032840066492e-02 +0.0000000000000000e+00 +9.9992361187652157e-01
2.1955000000001567e+02 +7.0076914457445474e+00 +0.0000000000000000e+00 +2.1954440260451358e+02 -1.2362842188372523e-02 +0.0000000000000000e+00 +9.9992357714628444e-01
2.1960000000001568e+02 +7.0070732334014103e+00 +0.0000000000000000e+00 +2.1959439878250248e+02 -1.2365651537193203e-02 +0.0000000000000000e+00 +9.9992354240814674e-01
2.1965000000001569e+02 +7.0064548805908187e+00 +0.0000000000000000e+00 +2.1964439495875428e+02 -1.2368460886544320e-02 +0.0000000000000000e+00 +9.9992350766210825e-01
2.1970000000001571e+02 +7.0058363873127467e+00 +0.0000000000000000e+00 +2.1969439113326857e+02 -1.2371270236442074e-02 +0.0000000000000000e+00 +9.9992347290816863e-01
2.1975000000001572e+02 +7.0052177535671651e+00 +0.0000000000000000e+00 +2.1974438730604496e+02 -1.2374079586903071e-02 +0.0000000000000000e+00 +9.9992343814632789e-01
2.1980000000001573e+02 +7.0045989793540464e+00 +0.0000000000000000e+00 +2.1979438347708307e+02 -1.2376888937944329e-02 +0.0000000000000000e+00 +9.9992340337658570e-01
2.1985000000001574e+02 +7.0039800646733603e+00 +0.0000000000000000e+00 +2.1984437964638249e+02 -1.2379698289583272e-02 +0.0000000000000000e+00 +9.9992336859894182e-01
2.1990000000001575e+02 +7.0033610095250776e+00 +0.0000000000000000e+00 +2.1989437581394284e+02 -1.2382507641837733e-02 +0.0000000000000000e+00 +9.9992333381339604e-01
2.1995000000001576e+02 +7.0027418139091662e+00 +0.0000000000000000e+00 +2.1994437197976370e+02 -1.2385316994725956e-02 +0.0000000000000000e+00 +9.9992329901994814e-01
2.2000000000001577e+02 +7.0021224778255942e+00 +0.0000000000000000e+00 +2.1999436814384470e+02 -1.2388126348266594e-02 +0.0000000000000000e+00 +9.9992326421859790e-01
2.2005000000001579e+02 +7.0015030012743287e+00 +0.0000000000000000e+00 +2.2004436430618543e+02 -1.2390935702478664e-02 +0.0000000000000000e+00 +9.9992322940934497e-01
2.2010000000001580e+02 +7.0008833842553351e+00 +0.0000000000000000e+00 +2.2009436046678550e+02 -1.2393745057380964e-02 +0.0000000000000000e+00 +9.9992319459218926e-01
2.2015000000001581e+02 +7.0002636267685787e+00 +0.0000000000000000e+00 +2.2014435662564452e+02 -1.2396554412991293e-02 +0.0000000000000000e+00 +9.9992315976713042e-01
2.2020000000001582e+02 +6.9996437288140241e+00 +0.0000000000000000e+00 +2.2019435278276208e+02 -1.2399363769326365e-02 +0.0000000000000000e+00 +9.9992312493416835e-01
2.2025000000001583e+02 +6.9990236903916339e+00 +0.0000000000000000e+00 +2.2024434893813779e+02 -1.2402173126401805e-02 +0.0000000000000000e+00 +9.9992309009330282e-01
2.2030000000001584e+02 +6.9984035115013707e+00 +0.0000000000000000e+00 +2.2029434509177128e+02 -1.2404982484232149e-02 +0.0000000000000000e+00 +9.9992305524453362e-01
2.2035000000001585e+02 +6.9977831921431974e+00 +0.0000000000000000e+00 +2.2034434124366211e+02 -1.2407791842830846e-02 +0.0000000000000000e+00 +9.9992302038786052e-01
2.2040000000001586e+02 +6.9971627323170749e+00 +0.0000000000000000e+00 +2.2039433739380993e+02 -1.2410601202210256e-02 +0.0000000000000000e+00 +9.9992298552328340e-01
2.2045000000001588e+02 +6.9965421320229630e+00 +0.0000000000000000e+00 +2.2044433354221431e+02 -1.2413410562381646e-02 +0.0000000000000000e+00 +9.9992295065080217e-01
2.2050000000001589e+02 +6.9959213912608229e+00 +0.0000000000000000e+00 +2.2049432968887487e+02 -1.2416219923355197e-02 +0.0000000000000000e+00 +9.9992291577041659e-01
2.2055000000001590e+02 +6.9953005100306136e+00 +0.0000000000000000e+00 +2.2054432583379122e+02 -1.2419029285139998e-02 +0.0000000000000000e+00 +9.9992288088212666e-01
2.2060000000001591e+02 +6.9946794883322951e+00 +0.0000000000000000e+00 +2.2059432197696296e+02 -1.2421838647744050e-02 +0.0000000000000000e+00 +9.9992284598593217e-01
2.2065000000001592e+02 +6.9940583261658258e+00 +0.0000000000000000e+00 +2.2064431811838969e+02 -1.2424648011174261e-02 +0.0000000000000000e+00 +9.9992281108183312e-01
2.2070000000001593e+02 +6.9934370235311638e+00 +0.0000000000000000e+00 +2.2069431425807102e+02 -1.2427457375436447e-02 +0.0000000000000000e+00 +9.9992277616982939e-01
2.2075000000001594e+02 +6.9928155804282683e+00 +0.0000000000000000e+00 +2.2074431039600654e+02 -1.2430266740535335e-02 +0.0000000000000000e+00 +9.9992274124992087e-01
2.2080000000001596e+02 +6.9921939968570967e+00 +0.0000000000000000e+00 +2.2079430653219586e+02 -1.2433076106474560e-02 +0.0000000000000000e+00 +9.9992270632210756e-01
2.2085000000001597e+02 +6.9915722728176073e+00 +0.0000000000000000e+00 +2.2084430266663861e+02 -1.2435885473256664e-02 +0.0000000000000000e+00 +9.9992267138638935e-01
2.2090000000001598e+02 +6.9909504083097573e+00 +0.0000000000000000e+00 +2.2089429879933436e+02 -1.2438694840883098e-02 +0.0000000000000000e+00 +9.9992263644276624e-01
2.2095000000001599e+02 +6.9903284033335051e+00 +0.0000000000000000e+00 +2.2094429493028275e+02 -1.2441504209354221e-02 +0.0000000000000000e+00 +9.9992260149123824e-01
2.2100000000001600e+02 +6.9897062578888081e+00 +0.0000000000000000e+00 +2.2099429105948337e+02 -1.2444313578669295e-02 +0.0000000000000000e+00 +9.9992256653180533e-01
2.2105000000001601e+02 +6.9890839719756244e+00 +0.0000000000000000e+00 +2.2104428718693580e+02 -1.2447122948826495e-02 +0.0000000000000000e+00 +9.9992253156446764e-01
2.2110000000001602e+02 +6.9884615455939114e+00 +0.0000000000000000e+00 +2.2109428331263967e+02 -1.2449932319822896e-02 +0.0000000000000000e+00 +9.9992249658922505e-01
2.2115000000001604e+02 +6.9878389787436284e+00 +0.0000000000000000e+00 +2.2114427943659459e+02 -1.2452741691654485e-02 +0.0000000000000000e+00 +9.9992246160607767e-01
2.2120000000001605e+02 +6.9872162714247326e+00 +0.0000000000000000e+00 +2.2119427555880014e+02 -1.2455551064316152e-02 +0.0000000000000000e+00 +9.9992242661502551e-01
2.2125000000001606e+02 +6.9865934236371832e+00 +0.0000000000000000e+00 +2.2124427167925595e+02 -1.2458360437801692e-02 +0.0000000000000000e+00 +9.9992239161606866e-01
2.2130000000001607e+02 +6.9859704353809393e+00 +0.0000000000000000e+00 +2.2129426779796162e+02 -1.2461169812103809e-02 +0.0000000000000000e+00 +9.9992235660920725e-01
2.2135000000001608e+02 +6.9853473066559602e+00 +0.0000000000000000e+00 +2.2134426391491675e+02 -1.2463979187214105e-02 +0.0000000000000000e+00 +9.9992232159444139e-01
2.2140000000001609e+02 +6.9847240374622048e+00 +0.0000000000000000e+00 +2.2139426003012093e+02 -1.2466788563123095e-02 +0.0000000000000000e+00 +9.9992228657177107e-01
2.2145000000001610e+02 +6.9841006277996343e+00 +0.0000000000000000e+00 +2.2144425614357380e+02 -1.2469597939820189e-02 +0.0000000000000000e+00 +9.9992225154119652e-01
2.2150000000001612e+02 +6.9834770776682094e+00 +0.0000000000000000e+00 +2.2149425225527492e+02 -1.2472407317293710e-02 +0.0000000000000000e+00 +9.9992221650271784e-01
2.2155000000001613e+02 +6.9828533870678919e+00 +0.0000000000000000e+00 +2.2154424836522392e+02 -1.2475216695530880e-02 +0.0000000000000000e+00 +9.9992218145633516e-01
2.2160000000001614e+02 +6.9822295559986438e+00 +0.0000000000000000e+00 +2.2159424447342042e+02 -1.2478026074517824e-02 +0.0000000000000000e+00 +9.9992214640204868e-01
2.2165000000001615e+02 +6.9816055844604277e+00 +0.0000000000000000e+00 +2.2164424057986400e+02 -1.2480835454239572e-02 +0.0000000000000000e+00 +9.9992211133985864e-01
2.2170000000001616e+02 +6.9809814724532080e+00 +0.0000000000000000e+00 +2.2169423668455428e+02 -1.2483644834680056e-02 +0.0000000000000000e+00 +9.9992207626976515e-01
2.2175000000001617e+02 +6.9803572199769484e+00 +0.0000000000000000e+00 +2.2174423278749086e+02 -1.2486454215822111e-02 +0.0000000000000000e+00 +9.9992204119176842e-01
2.2180000000001618e+02 +6.9797328270316141e+00 +0.0000000000000000e+00 +2.2179422888867333e+02 -1.2489263597647474e-02 +0.0000000000000000e+00 +9.9992200610586868e-01
2.2185000000001619e+02 +6.9791082936171724e+00 +0.0000000000000000e+00 +2.2184422498810130e+02 -1.2492072980136781e-02 +0.0000000000000000e+00 +9.9992197101206615e-01
2.2190000000001621e+02 +6.9784836197335895e+00 +0.0000000000000000e+00 +2.2189422108577440e+02 -1.2494882363269573e-02 +0.0000000000000000e+00 +9.9992193591036116e-01
2.2195000000001622e+02 +6.9778588053808344e+00 +0.0000000000000000e+00 +2.2194421718169221e+02 -1.2497691747024291e-02 +0.0000000000000000e+00 +9.9992190080075394e-01
2.2200000000001623e+02 +6.9772338505588767e+00 +0.0000000000000000e+00 +2.2199421327585435e+02 -1.2500501131378279e-02 +0.0000000000000000e+00 +9.9992186568324470e-01
2.2205000000001624e+02 +6.9766087552676872e+00 +0.0000000000000000e+00 +2.2204420936826040e+02 -1.2503310516307821e-02 +0.0000000000000000e+00 +9.9992183055783379e-01
2.2210000000001625e+02 +6.9759835195072366e+00 +0.0000000000000000e+00 +2.2209420545890998e+02 -1.2506119901788846e-02 +0.0000000000000000e+00 +9.9992179542452142e-01
2.2215000000001626e+02 +6.9753581432774991e+00 +0.0000000000000000e+00 +2.2214420154780271e+02 -1.2508929287797812e-02 +0.0000000000000000e+00 +9.9992176028330804e-01
2.2220000000001627e+02 +6.9747326265784482e+00 +0.0000000000000000e+00 +2.2219419763493818e+02 -1.2511738674311825e-02 +0.0000000000000000e+00 +9.9992172513419375e-01
2.2225000000001629e+02 +6.9741069694100597e+00 +0.0000000000000000e+00 +2.2224419372031599e+02 -1.2514548061308641e-02 +0.0000000000000000e+00 +9.9992168997717901e-01
2.2230000000001630e+02 +6.9734811717723098e+00 +0.0000000000000000e+00 +2.2229418980393575e+02 -1.2517357448766659e-02 +0.0000000000000000e+00 +9.9992165481226392e-01
2.2235000000001631e+02 +6.9728552336651761e+00 +0.0000000000000000e+00 +2.2234418588579709e+02 -1.2520166836664931e-02 +0.0000000000000000e+00 +9.9992161963944881e-01
2.2240000000001632e+02 +6.9722291550886366e+00 +0.0000000000000000e+00 +2.2239418196589958e+02 -1.2522976224983157e-02 +0.0000000000000000e+00 +9.9992158445873391e-01
2.2245000000001633e+02 +6.9716029360426708e+00 +0.0000000000000000e+00 +2.2244417804424282e+02 -1.2525785613701688e-02 +0.0000000000000000e+00 +9.9992154927011945e-01
2.2250000000001634e+02 +6.9709765765272600e+00 +0.0000000000000000e+00 +2.2249417412082644e+02 -1.2528595002801525e-02 +0.0000000000000000e+00 +9.9992151407360574e-01
2.2255000000001635e+02 +6.9703500765423847e+00 +0.0000000000000000e+00 +2.2254417019565005e+02 -1.2531404392264319e-02 +0.0000000000000000e+00 +9.9992147886919291e-01
2.2260000000001637e+02 +6.9697234360880280e+00 +0.0000000000000000e+00 +2.2259416626871325e+02 -1.2534213782072378e-02 +0.0000000000000000e+00 +9.9992144365688129e-01
2.2265000000001638e+02 +6.9690966551641722e+00 +0.0000000000000000e+00 +2.2264416234001561e+02 -1.2537023172208658e-02 +0.0000000000000000e+00 +9.9992140843667099e-01
2.2270000000001639e+02 +6.9684697337708021e+00 +0.0000000000000000e+00 +2.2269415840955676e+02 -1.2539832562656774e-02 +0.0000000000000000e+00 +9.9992137320856223e-01
2.2275000000001640e+02 +6.9678426719079019e+00 +0.0000000000000000e+00 +2.2274415447733634e+02 -1.2542641953400990e-02 +0.0000000000000000e+00 +9.9992133797255522e-01
2.2280000000001641e+02 +6.9672154695754571e+00 +0.0000000000000000e+00 +2.2279415054335391e+02 -1.2545451344426230e-02 +0.0000000000000000e+00 +9.9992130272865021e-01
2.2285000000001642e+02 +6.9665881267734546e+00 +0.0000000000000000e+00 +2.2284414660760908e+02 -1.2548260735718070e-02 +0.0000000000000000e+00 +9.9992126747684729e-01
2.2290000000001643e+02 +6.9659606435018810e+00 +0.0000000000000000e+00 +2.2289414267010144e+02 -1.2551070127262745e-02 +0.0000000000000000e+00 +9.9992123221714668e-01
2.2295000000001644e+02 +6.9653330197607239e+00 +0.0000000000000000e+00 +2.2294413873083064e+02 -1.2553879519047148e-02 +0.0000000000000000e+00 +9.9992119694954851e-01
2.2300000000001646e+02 +6.9647052555499718e+00 +0.0000000000000000e+00 +2.2299413478979628e+02 -1.2556688911058827e-02 +0.0000000000000000e+00 +9.9992116167405287e-01
2.2305000000001647e+02 +6.9640773508696139e+00 +0.0000000000000000e+00 +2.2304413084699792e+02 -1.2559498303285992e-02 +0.0000000000000000e+00 +9.9992112639066000e-01
2.2310000000001648e+02 +6.9634493057196396e+00 +0.0000000000000000e+00 +2.2309412690243519e+02 -1.2562307695717511e-02 +0.0000000000000000e+00 +9.9992109109937000e-01
2.2315000000001649e+02 +6.9628211201000392e+00 +0.0000000000000000e+00 +2.2314412295610771e+02 -1.2565117088342912e-02 +0.0000000000000000e+00 +9.9992105580018298e-01
2.2320000000001650e+02 +6.9621927940108028e+00 +0.0000000000000000e+00 +2.2319411900801506e+02 -1.2567926481152384e-02 +0.0000000000000000e+00 +9.9992102049309917e-01
2.2325000000001651e+02 +6.9615643274519217e+00 +0.0000000000000000e+00 +2.2324411505815686e+02 -1.2570735874136778e-02 +0.0000000000000000e+00 +9.9992098517811856e-01
2.2330000000001652e+02 +6.9609357204233868e+00 +0.0000000000000000e+00 +2.2329411110653274e+02 -1.2573545267287609e-02 +0.0000000000000000e+00 +9.9992094985524127e-01
2.2335000000001654e+02 +6.9603069729251903e+00 +0.0000000000000000e+00 +2.2334410715314226e+02 -1.2576354660597052e-02 +0.0000000000000000e+00 +9.9992091452446741e-01
2.2340000000001655e+02 +6.9596780849573241e+00 +0.0000000000000000e+00 +2.2339410319798506e+02 -1.2579164054057948e-02 +0.0000000000000000e+00 +9.9992087918579708e-01
2.2345000000001656e+02 +6.9590490565197820e+00 +0.0000000000000000e+00 +2.2344409924106071e+02 -1.2581973447663802e-02 +0.0000000000000000e+00 +9.9992084383923041e-01
2.2350000000001657e+02 +6.9584198876125560e+00 +0.0000000000000000e+00 +2.2349409528236885e+02 -1.2584782841408784e-02 +0.0000000000000000e+00 +9.9992080848476739e-01
2.2355000000001658e+02 +6.9577905782356391e+00 +0.0000000000000000e+00 +2.2354409132190906e+02 -1.2587592235287730e-02 +0.0000000000000000e+00 +9.9992077312240812e-01
2.2360000000001659e+02 +6.9571611283890249e+00 +0.0000000000000000e+00 +2.2359408735968097e+02 -1.2590401629296142e-02 +0.0000000000000000e+00 +9.9992073775215262e-01
2.2365000000001660e+02 +6.9565315380727073e+00 +0.0000000000000000e+00 +2.2364408339568416e+02 -1.2593211023430192e-02 +0.0000000000000000e+00 +9.9992070237400099e-01
2.2370000000001662e+02 +6.9559018072866801e+00 +0.0000000000000000e+00 +2.2369407942991825e+02 -1.2596020417686718e-02 +0.0000000000000000e+00 +9.9992066698795323e-01
2.2375000000001663e+02 +6.9552719360309370e+00 +0.0000000000000000e+00 +2.2374407546238282e+02 -1.2598829812063226e-02 +0.0000000000000000e+00 +9.9992063159400946e-01
2.2380000000001664e+02 +6.9546419243054718e+00 +0.0000000000000000e+00 +2.2379407149307752e+02 -1.2601639206557895e-02 +0.0000000000000000e+00 +9.9992059619216955e-01
2.2385000000001665e+02 +6.9540117721102792e+00 +0.0000000000000000e+00 +2.2384406752200192e+02 -1.2604448601169573e-02 +0.0000000000000000e+00 +9.9992056078243363e-01
2.2390000000001666e+02 +6.9533814794453530e+00 +0.0000000000000000e+00 +2.2389406354915565e+02 -1.2607257995897778e-02 +0.0000000000000000e+00 +9.9992052536480169e-01
2.2395000000001667e+02 +6.9527510463106879e+00 +0.0000000000000000e+00 +2.2394405957453827e+02 -1.2610067390742698e-02 +0.0000000000000000e+00 +9.9992048993927363e-01
2.2400000000001668e+02 +6.9521204727062775e+00 +0.0000000000000000e+00 +2.2399405559814943e+02 -1.2612876785705197e-02 +0.0000000000000000e+00 +9.9992045450584954e-01
2.2405000000001669e+02 +6.9514897586321158e+00 +0.0000000000000000e+00 +2.2404405161998872e+02 -1.2615686180786815e-02 +0.0000000000000000e+00 +9.9992041906452933e-01
2.2410000000001671e+02 +6.9508589040881965e+00 +0.0000000000000000e+00 +2.2409404764005575e+02 -1.2618495575989791e-02 +0.0000000000000000e+00 +9.9992038361531299e-01
2.2415000000001672e+02 +6.9502279090745143e+00 +0.0000000000000000e+00 +2.2414404365835011e+02 -1.2621304971317101e-02 +0.0000000000000000e+00 +9.9992034815820052e-01
2.2420000000001673e+02 +6.9495967735910629e+00 +0.0000000000000000e+00 +2.2419403967487142e+02 -1.2624114366772465e-02 +0.0000000000000000e+00 +9.9992031269319182e-01
2.2425000000001674e+02 +6.9489654976378352e+00 +0.0000000000000000e+00 +2.2424403568961930e+02 -1.2626923762360341e-02 +0.0000000000000000e+00 +9.9992027722028687e-01
