# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1380000000001436e+02 -5.8935682478197993e-01 +8.0970271000720579e+00 -1.6109566654606664e+00 -9.0059447652494384e+01 +1.5107906467130433e+04 +2.9609372623358370e+05 -1.0632164410933149e+08 
+2.1385000000001438e+02 -5.8935667428802507e-01 +8.0970178977563432e+00 -1.6151948194965686e+00 -8.9958396985600643e+01 +1.5189442336602442e+04 +2.9554043303176807e+05 -1.0679046722693701e+08 
+2.1390000000001439e+02 -5.8935652464021238e-01 +8.0970091963581439e+00 -1.6195625919596535e+00 -8.9871568337482032e+01 +1.5273839632981922e+04 +2.9507439618047641e+05 -1.0727502088656405e+08 
+2.1395000000001440e+02 -5.8935637595550738e-01 +8.0970010071453995e+00 -1.6240584277438532e+00 -8.9799349226188994e+01 +1.5361102445561970e+04 +2.9469797807849012e+05 -1.0777539960660855e+08 
+2.1400000000001441e+02 -5.8935622835703227e-01 +8.0969933437673269e+00 -1.6286789258473431e+00 -8.9742071842326936e+01 +1.5451200549058769e+04 +2.9441259551804728e+05 -1.0829154179414898e+08 
+2.1405000000001442e+02 -5.8935608197254397e-01 +8.0969862335457226e+00 -1.6334160671105460e+00 -8.9700324395981411e+01 +1.5543990734025236e+04 +2.9422077943601215e+05 -1.0882270520987128e+08 
+2.1410000000001443e+02 -5.8935593689624788e-01 +8.0969796983083437e+00 -1.6382619397795837e+00 -8.9674499609712640e+01 +1.5639312075520169e+04 +2.9412356963245943e+05 -1.0936798683973503e+08 
+2.1415000000001444e+02 -5.8935579319298370e-01 +8.0969737319732005e+00 -1.6432052135886803e+00 -8.9664211663079485e+01 +1.5736893864572818e+04 +2.9411688836049265e+05 -1.0992574095024355e+08 
+2.1420000000001446e+02 -5.8935565093261255e-01 +8.0969683206400820e+00 -1.6482316089044076e+00 -8.9668939599889669e+01 +1.5836393415957438e+04 +2.9419642791060061e+05 -1.1049391554515386e+08 
+2.1425000000001447e+02 -5.8935551018524102e-01 +8.0969634507991302e+00 -1.6533268255073814e+00 -8.9688204670427382e+01 +1.5937470773116887e+04 +2.9435852686845878e+05 -1.1107051457456927e+08 
+2.1430000000001448e+02 -5.8935537102086877e-01 +8.0969591089344490e+00 -1.6584765871868163e+00 -8.9721528720697648e+01 +1.6039786805610380e+04 +2.9459953940450388e+05 -1.1165354911997840e+08 
+2.1435000000001449e+02 -5.8935523350942576e-01 +8.0969552814716224e+00 -1.6636666301537555e+00 -8.9768431023322634e+01 +1.6143002722994421e+04 +2.9491579888522223e+05 -1.1224103260411917e+08 
+2.1440000000001450e+02 -5.8935509772080763e-01 +8.0969519547898621e+00 -1.6688826959137721e+00 -8.9828428775509764e+01 +1.6246779871745402e+04 +2.9530362195730949e+05 -1.1283097937853052e+08 
+2.1445000000001451e+02 -5.8935496372484852e-01 +8.0969491152131461e+00 -1.6741105365398343e+00 -8.9901036743404987e+01 +1.6350779883542993e+04 +2.9575930567256903e+05 -1.1342140574464886e+08 
+2.1450000000001452e+02 -5.8935483159130575e-01 +8.0969467490142204e+00 -1.6793359170891717e+00 -8.9985767401728850e+01 +1.6454664737733321e+04 +2.9627912853020942e+05 -1.1401033037094778e+08 
+2.1455000000001453e+02 -5.8935470138991464e-01 +8.0969448424134498e+00 -1.6845446065222967e+00 -9.0082130920335857e+01 +1.6558096519233713e+04 +2.9685935049643798e+05 -1.1459577266156229e+08 
+2.1460000000001455e+02 -5.8935457319032436e-01 +8.0969433815817524e+00 -1.6897223879473506e+00 -9.0189635267367578e+01 +1.6660737689129252e+04 +2.9749621379799524e+05 -1.1517575456862444e+08 
+2.1465000000001456e+02 -5.8935444706215812e-01 +8.0969423526327891e+00 -1.6948550494323726e+00 -9.0307785880088673e+01 +1.6762250846216793e+04 +2.9818594017176458e+05 -1.1574829901104230e+08 
+2.1470000000001457e+02 -5.8935432307495739e-01 +8.0969417416305660e+00 -1.6999283925458539e+00 -9.0436085985969541e+01 +1.6862298947353986e+04 +2.9892473354902654e+05 -1.1631143133009230e+08 
+2.1475000000001458e+02 -5.8935420129821736e-01 +8.0969415345879678e+00 -1.7049282269143231e+00 -9.0574036547123328e+01 +1.6960545169100966e+04 +2.9970877960369515e+05 -1.1686317838438593e+08 
+2.1480000000001459e+02 -5.8935408180137416e-01 +8.0969417174657767e+00 -1.7098403719750035e+00 -9.0721136218819112e+01 +1.7056652947210809e+04 +3.0053424544276559e+05 -1.1740156878572068e+08 
+2.1485000000001460e+02 -5.8935396465381307e-01 +8.0969422761695569e+00 -1.7146506557983614e+00 -9.0876881209322036e+01 +1.7150285949194200e+04 +3.0139727835584973e+05 -1.1792463273213336e+08 
+2.1490000000001461e+02 -5.8935384992485840e-01 +8.0969431965558343e+00 -1.7193449171140376e+00 -9.1040765554323841e+01 +1.7241108130655019e+04 +3.0229400819615030e+05 -1.1843040239262299e+08 
+2.1495000000001463e+02 -5.8935373768377297e-01 +8.0969444644251887e+00 -1.7239090047096852e+00 -9.1212280807145092e+01 +1.7328783714452227e+04 +3.0322054471553362e+05 -1.1891691175193867e+08 
+2.1500000000001464e+02 -5.8935362799976554e-01 +8.0969460655316610e+00 -1.7283287766380100e+00 -9.1390916454588279e+01 +1.7412977171414437e+04 +3.0417298110035242e+05 -1.1938219648590715e+08 
+2.1505000000001465e+02 -5.8935352094201177e-01 +8.0969479855705622e+00 -1.7325900964748955e+00 -9.1576159385947363e+01 +1.7493353120673157e+04 +3.0514738948660286e+05 -1.1982429329181385e+08 
+2.1510000000001466e+02 -5.8935341657958040e-01 +8.0969502101897977e+00 -1.7366788464855965e+00 -9.1767494375629056e+01 +1.7569576682930892e+04 +3.0613982499995589e+05 -1.2024124226814178e+08 
+2.1515000000001467e+02 -5.8935331498151888e-01 +8.0969527249807758e+00 -1.7405809118134390e+00 -9.1964403727430351e+01 +1.7641313053384722e+04 +3.0714632291211776e+05 -1.2063108403093609e+08 
+2.1520000000001468e+02 -5.8935321621680958e-01 +8.0969555154861457e+00 -1.7442821890589078e+00 -9.2166367547711189e+01 +1.7708227735212393e+04 +3.0816290069154615e+05 -1.2099186129296188e+08 
+2.1525000000001469e+02 -5.8935312035437670e-01 +8.0969585671963866e+00 -1.7477685846582369e+00 -9.2372863638978444e+01 +1.7769986496671070e+04 +3.0918555728072108e+05 -1.2132161858339979e+08 
+2.1530000000001471e+02 -5.8935302746307572e-01 +8.0969618655449906e+00 -1.7510260165890197e+00 -9.2583367290945887e+01 +1.7826255410365597e+04 +3.1021027132162749e+05 -1.2161840247853100e+08 
+2.1535000000001472e+02 -5.8935293761172325e-01 +8.0969653959163779e+00 -1.7540404095441202e+00 -9.2797351610723027e+01 +1.7876700732028396e+04 +3.1123300390820194e+05 -1.2188026082689337e+08 
+2.1540000000001473e+02 -5.8935285086905331e-01 +8.0969691436428750e+00 -1.7567977022007422e+00 -9.3014287395620457e+01 +1.7920989090246327e+04 +3.1224969751162198e+05 -1.2210524399891649e+08 
+2.1545000000001474e+02 -5.8935276730377217e-01 +8.0969730940044542e+00 -1.7592838379636175e+00 -9.3233643123020997e+01 +1.7958787239496673e+04 +3.1325627590923238e+05 -1.2229140323253022e+08 
+2.1550000000001475e+02 -5.8935268698450172e-01 +8.0969772322266245e+00 -1.7614847744069144e+00 -9.3454884855500055e+01 +1.7989762313114868e+04 +3.1424864337767160e+05 -1.2243679233584875e+08 
+2.1555000000001476e+02 -5.8935260997981676e-01 +8.0969815434833166e+00 -1.7633864774503998e+00 -9.3677476378025858e+01 +1.8013581668766536e+04 +3.1522268588999129e+05 -1.2253946664859687e+08 
+2.1560000000001477e+02 -5.8935253635821883e-01 +8.0969860128965223e+00 -1.7649749252246050e+00 -9.3900879154806205e+01 +1.8029912989327342e+04 +3.1617427064388094e+05 -1.2259748371714394e+08 
+2.1565000000001478e+02 -5.8935246618817638e-01 +8.0969906255353958e+00 -1.7662361012764372e+00 -9.4124552333907687e+01 +1.8038424101200508e+04 +3.1709924628055864e+05 -1.2260890206752791e+08 
+2.1570000000001480e+02 -5.8935239953807295e-01 +8.0969953664164684e+00 -1.7671560043368240e+00 -9.4347952708343456e+01 +1.8038783242221041e+04 +3.1799344236412720e+05 -1.2257178303465192e+08 
+2.1575000000001481e+02 -5.8935233647624441e-01 +8.0970002205027640e+00 -1.7677206402420103e+00 -9.4570534725720790e+01 +1.8030658830988075e+04 +3.1885266965047835e+05 -1.2248418915434192e+08 
+2.1580000000001482e+02 -5.8935227707097360e-01 +8.0970051727074974e+00 -1.7679160244778098e+00 -9.4791750589732331e+01 +1.8013719550634400e+04 +3.1967272071695619e+05 -1.2234418478771724e+08 
+2.1585000000001483e+02 -5.8935222139046350e-01 +8.0970102078877844e+00 -1.7677281861646787e+00 -9.5011050064595096e+01 +1.7987634447693003e+04 +3.2044936861729488e+05 -1.2214983675474781e+08 
+2.1590000000001484e+02 -5.8935216950290603e-01 +8.0970153108731218e+00 -1.7671431525453067e+00 -9.5227882045687835e+01 +1.7952072421498095e+04 +3.2117838401782996e+05 -1.2189921017073879e+08 
+2.1595000000001485e+02 -5.8935212147594518e-01 +8.0970204669837713e+00 -1.7661470196396314e+00 -9.5441747792318864e+01 +1.7906700478502189e+04 +3.2185640329742734e+05 -1.2159030548204997e+08 
+2.1600000000001486e+02 -5.8935207736259265e-01 +8.0970256546666057e+00 -1.7647301799192012e+00 -9.5652093397874594e+01 +1.7851287523629471e+04 +3.2248106560764572e+05 -1.2122165868092231e+08 
+2.1605000000001488e+02 -5.8935203717610940e-01 +8.0970308334748307e+00 -1.7628930651206018e+00 -9.5858014910573289e+01 +1.7785844858557230e+04 +3.2304864006945794e+05 -1.2079327963109854e+08 
+2.1610000000001489e+02 -5.8935200086138362e-01 +8.0970359680149357e+00 -1.7606442716135247e+00 -9.6058807940345403e+01 +1.7710570171781797e+04 +3.2355699308485712e+05 -1.2030631880024046e+08 
+2.1615000000001490e+02 -5.8935196835118031e-01 +8.0970410453153097e+00 -1.7579986270606933e+00 -9.6254357828317254e+01 +1.7625822509035184e+04 +3.2400771585466230e+05 -1.1976295081569223e+08 
+2.1620000000001491e+02 -5.8935193957287846e-01 +8.0970460592412401e+00 -1.7549737209605569e+00 -9.6444637927354535e+01 +1.7532023539427006e+04 +3.2440248353332770e+05 -1.1916570380462004e+08 
+2.1625000000001492e+02 -5.8935191445369595e-01 +8.0970510035072127e+00 -1.7515871547883157e+00 -9.6629601568670850e+01 +1.7429593081799670e+04 +3.2474273492294602e+05 -1.1851708089771560e+08 
+2.1630000000001493e+02 -5.8935189292084678e-01 +8.0970558718834820e+00 -1.7478565246747733e+00 -9.6809204331105761e+01 +1.7318950685929449e+04 +3.2502992505185795e+05 -1.1781958281982732e+08 
+2.1635000000001494e+02 -5.8935187490156538e-01 +8.0970606582051037e+00 -1.7437994189230401e+00 -9.6983404666066789e+01 +1.7200515609413345e+04 +3.2526553254486358e+05 -1.1707570806849980e+08 
+2.1640000000001496e+02 -5.8935186032311093e-01 +8.0970653563670840e+00 -1.7394334160955163e+00 -9.7152163682549556e+01 +1.7074706755610445e+04 +3.2545105779083393e+05 -1.1628795245753326e+08 
+2.1645000000001497e+02 -5.8935184911275862e-01 +8.0970699603305789e+00 -1.7347760878267240e+00 -9.7315445395612883e+01 +1.6941942759735779e+04 +3.2558802498125954e+05 -1.1545880973406856e+08 
+2.1650000000001498e+02 -5.8935184119778683e-01 +8.0970744641164174e+00 -1.7298450004696651e+00 -9.7473216479819087e+01 +1.6802642032029446e+04 +3.2567798013127659e+05 -1.1459077187050472e+08 
+2.1655000000001499e+02 -5.8935183650549905e-01 +8.0970788618146017e+00 -1.7246577111702852e+00 -9.7625446625052078e+01 +1.6657222646637470e+04 +3.2572249388356786e+05 -1.1368632828947915e+08 
+2.1660000000001500e+02 -5.8935183496319721e-01 +8.0970831475741036e+00 -1.7192317723925530e+00 -9.7772108152397109e+01 +1.6506102464983534e+04 +3.2572315848044015e+05 -1.1274796670763910e+08 
+2.1665000000001501e+02 -5.8935183649822720e-01 +8.0970873156085563e+00 -1.7135847248288345e+00 -9.7913176233442243e+01 +1.6349698951319539e+04 +3.2568158951423137e+05 -1.1177817190979646e+08 
+2.1670000000001502e+02 -5.8935184103791405e-01 +8.0970913601945735e+00 -1.7077341076240375e+00 -9.8048628810602310e+01 +1.6188429438059744e+04 +3.2559942522333510e+05 -1.1077942750491108e+08 
+2.1675000000001504e+02 -5.8935184850964684e-01 +8.0970952756719061e+00 -1.7016974440685797e+00 -9.8178446632197094e+01 +1.6022710746748537e+04 +3.2547832689535583e+05 -1.0975421339354110e+08 
+2.1680000000001505e+02 -5.8935185884078756e-01 +8.0970990564476573e+00 -1.6954922575479636e+00 -9.8302613380151669e+01 +1.5852959618207147e+04 +3.2531997973321244e+05 -1.0870500867178205e+08 
+2.1685000000001506e+02 -5.8935187195872851e-01 +8.0971026969872764e+00 -1.6891360616467828e+00 -9.8421115350365724e+01 +1.5679592442813397e+04 +3.2512609042168321e+05 -1.0763428979556462e+08 
+2.1690000000001507e+02 -5.8935188779088776e-01 +8.0971061918232241e+00 -1.6826463603547857e+00 -9.8533941765188075e+01 +1.5503025266300936e+04 +3.2489838953817578e+05 -1.0654453062806708e+08 
+2.1695000000001508e+02 -5.8935190626468748e-01 +8.0971095355504250e+00 -1.6760406524010487e+00 -9.8641084616628845e+01 +1.5323673909193967e+04 +3.2463863036204275e+05 -1.0543820325099859e+08 
+2.1700000000001509e+02 -5.8935192730757602e-01 +8.0971127228274895e+00 -1.6693364273037752e+00 -9.8742538695830376e+01 +1.5141953858252255e+04 +3.2434858904105250e+05 -1.0431777722418194e+08 
+2.1705000000001510e+02 -5.8935195084701142e-01 +8.0971157483779006e+00 -1.6625511679229297e+00 -9.8838301657558191e+01 +1.4958280334498524e+04 +3.2403006518502359e+05 -1.0318572004534417e+08 
+2.1710000000001511e+02 -5.8935197681047091e-01 +8.0971186069850560e+00 -1.6557023489942508e+00 -9.8928373810184794e+01 +1.4773068255432498e+04 +3.2368488010993809e+05 -1.0204449689963786e+08 
+2.1715000000001513e+02 -5.8935200512545016e-01 +8.0971212935041610e+00 -1.6488074383234990e+00 -9.9012758585538378e+01 +1.4586732272941468e+04 +3.2331488062274922e+05 -1.0089657093380286e+08 
+2.1720000000001514e+02 -5.8935203571946004e-01 +8.0971238028462853e+00 -1.6418838944947010e+00 -9.9091461929408524e+01 +1.4399686692609946e+04 +3.2292193419841968e+05 -9.9744402649698600e+07 
+2.1725000000001515e+02 -5.8935206852003263e-01 +8.0971261299877533e+00 -1.6349491688672666e+00 -9.9164492628376266e+01 +1.4212345548915500e+04 +3.2250793141868740e+05 -9.8590450483326629e+07 
+2.1730000000001516e+02 -5.8935210345471378e-01 +8.0971282699733056e+00 -1.6280207055744593e+00 -9.9231862486125763e+01 +1.4025122596645646e+04 +3.2207478760787955e+05 -9.7437170718386158e+07 
+2.1735000000001517e+02 -5.8935214045106710e-01 +8.0971302179076758e+00 -1.6211159406589637e+00 -9.9293585954970354e+01 +1.3838431285601269e+04 +3.2162443972493423e+05 -9.6287017310798600e+07 
+2.1740000000001518e+02 -5.8935217943667961e-01 +8.0971319689609214e+00 -1.6142523011102885e+00 -9.9349680366072178e+01 +1.3652684734460903e+04 +3.2115884828462993e+05 -9.5142441707861781e+07 
+2.1745000000001519e+02 -5.8935222033915302e-01 +8.0971335183664248e+00 -1.6074472071273396e+00 -9.9400165822612266e+01 +1.3468295796647466e+04 +3.2067999638115370e+05 -9.4005893310285315e+07 
+2.1750000000001521e+02 -5.8935226308611144e-01 +8.0971348614222816e+00 -1.6007180697364647e+00 -9.9445065297358681e+01 +1.3285676993745556e+04 +3.2018989066007209e+05 -9.2879819023045436e+07 
+2.1755000000001522e+02 -5.8935230760519053e-01 +8.0971359934899922e+00 -1.5940822935222070e+00 -9.9484404540138598e+01 +1.3105240585844458e+04 +3.1969056039225293e+05 -9.1766663704156041e+07 
+2.1760000000001523e+02 -5.8935235382403861e-01 +8.0971369099962320e+00 -1.5875572759983565e+00 -9.9518212175576409e+01 +1.2927398561281972e+04 +3.1918405837546609e+05 -9.0668870135309979e+07 
+2.1765000000001524e+02 -5.8935240167034830e-01 +8.0971376064329998e+00 -1.5811604017952556e+00 -9.9546519683123307e+01 +1.2752562469476576e+04 +3.1867246067386505e+05 -8.9588877842199564e+07 
+2.1770000000001525e+02 -5.8935245107179879e-01 +8.0971380783510778e+00 -1.5749090537167090e+00 -9.9569361159437037e+01 +1.2581143732827793e+04 +3.1815786477506650e+05 -8.8529125259978548e+07 
+2.1775000000001526e+02 -5.8935250195611566e-01 +8.0971383213717232e+00 -1.5688206011811121e+00 -9.9586773777122545e+01 +1.2413553323386261e+04 +3.1764239328278619e+05 -8.7492047504307717e+07 
+2.1780000000001527e+02 -5.8935255425103172e-01 +8.0971383311773106e+00 -1.5629124080792429e+00 -9.9598797399921750e+01 +1.2250201983124500e+04 +3.1712819074861513e+05 -8.6480077888331622e+07 
+2.1785000000001529e+02 -5.8935260788430344e-01 +8.0971381035160146e+00 -1.5572018286824281e+00 -9.9605474791666495e+01 +1.2091500103523451e+04 +3.1661742544157722e+05 -8.5495647075121373e+07 
+2.1790000000001530e+02 -5.8935266278367004e-01 +8.0971376341720358e+00 -1.5517062195561926e+00 -9.9606849814163496e+01 +1.1937858162471117e+04 +3.1611226911197940e+05 -8.4541186898147926e+07 
+2.1795000000001531e+02 -5.8935271887742080e-01 +8.0971369185197677e+00 -1.5464428532845047e+00 -9.9602918726983219e+01 +1.1789687696379548e+04 +3.1561406252769666e+05 -8.3619187491074950e+07 
+2.1800000000001532e+02 -5.8935277610688008e-01 +8.0971359586198783e+00 -1.5414250895051589e+00 -9.9593765309746829e+01 +1.1647303734317484e+04 +3.1512353910293762e+05 -8.2731616670618713e+07 
+2.1805000000001533e+02 -5.8935283444647135e-01 +8.0971347741420736e+00 -1.5366575966507308e+00 -9.9579832267034604e+01 +1.1510808448390932e+04 +3.1464307269257720e+05 -8.1879136194377512e+07 
+2.1810000000001534e+02 -5.8935289394354640e-01 +8.0971333855429872e+00 -1.5321373018488134e+00 -9.9561557379893173e+01 +1.1380132266505556e+04 +3.1417487520668545e+05 -8.1061369767033130e+07 
+2.1815000000001535e+02 -5.8935295467163340e-01 +8.0971318045238689e+00 -1.5278563322991567e+00 -9.9539214650990132e+01 +1.1255096293381870e+04 +3.1372040731072868e+05 -8.0277288878021121e+07 
+2.1820000000001536e+02 -5.8935301670696916e-01 +8.0971300416094678e+00 -1.5238057517419257e+00 -9.9513203285961936e+01 +1.1135515587531085e+04 +3.1328216034805879e+05 -7.9525872527379066e+07 
+2.1825000000001538e+02 -5.8935308012540644e-01 +8.0971281073273200e+00 -1.5199767344524318e+00 -9.9483912127821156e+01 +1.1021208730219914e+04 +3.1286208986851684e+05 -7.8806081417849049e+07 
+2.1830000000001539e+02 -5.8935314500288671e-01 +8.0971260120839101e+00 -1.5163604316027171e+00 -9.9451723068000746e+01 +1.0911993392446466e+04 +3.1246207244960795e+05 -7.8116867168602914e+07 
+2.1835000000001540e+02 -5.8935321141538133e-01 +8.0971237662492097e+00 -1.5129479907312375e+00 -9.9417016677379294e+01 +1.0807687209271478e+04 +3.1208397442387714e+05 -7.7457181385726899e+07 
+2.1840000000001541e+02 -5.8935327943886706e-01 +8.0971213801621982e+00 -1.5097305610867013e+00 -9.9380172377483376e+01 +1.0708107931227276e+04 +3.1172965307359019e+05 -7.6825976711117744e+07 
+2.1845000000001542e+02 -5.8935334914935056e-01 +8.0971188641262462e+00 -1.5066992886125727e+00 -9.9341568265615308e+01 +1.0613073282556992e+04 +3.1140095525068190e+05 -7.6222205837436318e+07 
+2.1850000000001543e+02 -5.8935342062284957e-01 +8.0971162284074758e+00 -1.5038453193574879e+00 -9.9301581065242544e+01 +1.0522401056480721e+04 +3.1109971701844782e+05 -7.5644822170619592e+07 
+2.1855000000001544e+02 -5.8935349393539993e-01 +8.0971134832384859e+00 -1.5011597984268086e+00 -9.9260586264417455e+01 +1.0435909084053006e+04 +3.1082776477126736e+05 -7.5092779600539789e+07 
+2.1860000000001546e+02 -5.8935356916306025e-01 +8.0971106388186396e+00 -1.4986338696213839e+00 -9.9218958119968050e+01 +1.0353415231668141e+04 +3.1058691520473670e+05 -7.4565032515745193e+07 
+2.1865000000001547e+02 -5.8935364638189858e-01 +8.0971077053085079e+00 -1.4962586765885992e+00 -9.9177069457202705e+01 +1.0274737422444205e+04 +3.1037897379974142e+05 -7.4060535912703454e+07 
+2.1870000000001548e+02 -5.8935372566800825e-01 +8.0971046928383910e+00 -1.4940253610265180e+00 -9.9135291984375201e+01 +1.0199693594208038e+04 +3.1020573726217955e+05 -7.3578245132735863e+07 
+2.1875000000001549e+02 -5.8935380709750362e-01 +8.0971016115015910e+00 -1.4919250633069716e+00 -9.9093996051964396e+01 +1.0128101714667540e+04 +3.1006899168379867e+05 -7.3117115959156841e+07 
+2.1880000000001550e+02 -5.8935389074649791e-01 +8.0970984713531262e+00 -1.4899489256690197e+00 -9.9053550571135958e+01 +1.0059779866725989e+04 +3.0997051175712963e+05 -7.2676105195484847e+07 
+2.1885000000001551e+02 -5.8935397669114165e-01 +8.0970952824177225e+00 -1.4880880865179069e+00 -9.9014323366002657e+01 +9.9945460950996712e+03 +3.0991206377187930e+05 -7.2254169620536894e+07 
+2.1890000000001552e+02 -5.8935406500758669e-01 +8.0970920546846372e+00 -1.4863336857588669e+00 -9.8976680936494873e+01 +9.9322185508806524e+03 +3.0989540357003699e+05 -7.1850266977734938e+07 
+2.1895000000001554e+02 -5.8935415577201711e-01 +8.0970887981033268e+00 -1.4846768602248970e+00 -9.8940988306611587e+01 +9.8726153679666768e+03 +3.0992227540106984e+05 -7.1463355131972075e+07 
+2.1900000000001555e+02 -5.8935424906063039e-01 +8.0970855225945044e+00 -1.4831087464835715e+00 -9.8907609457932125e+01 +9.8155547399846037e+03 +3.0999441539838020e+05 -7.1092392599269375e+07 
+2.1905000000001556e+02 -5.8935434494963002e-01 +8.0970822380364016e+00 -1.4816204820575367e+00 -9.8876906782003616e+01 +9.7608549502191145e+03 +3.1011354715091304e+05 -7.0736338735080898e+07 
+2.1910000000001557e+02 -5.8935444351523958e-01 +8.0970789542795725e+00 -1.4802032031471326e+00 -9.8849241669366748e+01 +9.7083343095093242e+03 +3.1028138647089060e+05 -7.0394153308999091e+07 
+2.1915000000001558e+02 -5.8935454483371807e-01 +8.0970756811371682e+00 -1.4788480424068009e+00 -9.8824974137610752e+01 +9.6578111063555589e+03 +3.1049963844273420e+05 -7.0064796212529987e+07 
+2.1920000000001559e+02 -5.8935464898132428e-01 +8.0970724283814928e+00 -1.4775461337005353e+00 -9.8804462666948481e+01 +9.6091037166632286e+03 +3.1076999598330574e+05 -6.9747228125914261e+07 
+2.1925000000001560e+02 -5.8935475603433163e-01 +8.0970692057561866e+00 -1.4762886113766200e+00 -9.8788064705190834e+01 +9.5620306012128276e+03 +3.1109414400999848e+05 -6.9440410564078659e+07 
+2.1930000000001561e+02 -5.8935486606902987e-01 +8.0970660229693365e+00 -1.4750666088257052e+00 -9.8776136385931153e+01 +9.5164102624482039e+03 +3.1147375713144633e+05 -6.9143305574357301e+07 
+2.1935000000001563e+02 -5.8935497916174884e-01 +8.0970628896873720e+00 -1.4738712547246640e+00 -9.8769032299073970e+01 +9.4720611374306372e+03 +3.1191049784259178e+05 -6.8854874983089909e+07 
+2.1940000000001564e+02 -5.8935509538880404e-01 +8.0970598155478939e+00 -1.4726936820450460e+00 -9.8767105977033211e+01 +9.4288018450242325e+03 +3.1240602036478225e+05 -6.8574082090792209e+07 
+2.1945000000001565e+02 -5.8935521482654329e-01 +8.0970568101493985e+00 -1.4715250208584607e+00 -9.8770709514583189e+01 +9.3864509941315864e+03 +3.1296196767905186e+05 -6.8299890376219779e+07 
+2.1950000000001566e+02 -5.8935533755133296e-01 +8.0970538830588712e+00 -1.4703563995068074e+00 -9.8780193845885236e+01 +9.3448272074135421e+03 +3.1357997368689271e+05 -6.8031263633035690e+07 
+2.1955000000001567e+02 -5.8935546363954749e-01 +8.0970510438014269e+00 -1.4691789474741825e+00 -9.8795908349346803e+01 +9.3037492090454580e+03 +3.1426166005372774e+05 -6.7767166600479662e+07 
+2.1960000000001568e+02 -5.8935559316757902e-01 +8.0970483018738157e+00 -1.4679837935711344e+00 -9.8818201379050507e+01 +9.2630357690621331e+03 +3.1500864051330223e+05 -6.7506564557901666e+07 
+2.1965000000001569e+02 -5.8935572621184373e-01 +8.0970456667327948e+00 -1.4667620639690273e+00 -9.8847419813087100e+01 +9.2225056516435652e+03 +3.1582251723167120e+05 -6.7248422988412470e+07 
+2.1970000000001571e+02 -5.8935586284876784e-01 +8.0970431477979936e+00 -1.4655048857402417e+00 -9.8883909124638549e+01 +9.1819777095670725e+03 +3.1670488123190607e+05 -6.6991708202056304e+07 
+2.1975000000001572e+02 -5.8935600315478864e-01 +8.0970407544598455e+00 -1.4642033858421901e+00 -9.8928013776275307e+01 +9.1412708598805475e+03 +3.1765731589744909e+05 -6.6735387194579951e+07 
+2.1980000000001573e+02 -5.8935614720637075e-01 +8.0970384960670767e+00 -1.4628486888472583e+00 -9.8980076647841528e+01 +9.1002040198751292e+03 +3.1868139202872309e+05 -6.6478427195016049e+07 
+2.1985000000001574e+02 -5.8935629507998233e-01 +8.0970363819347870e+00 -1.4614319209293558e+00 -9.9040439391714756e+01 +9.0585962173305943e+03 +3.1977867087715759e+05 -6.6219796426008716e+07 
+2.1990000000001575e+02 -5.8935644685213751e-01 +8.0970344213547794e+00 -1.4599442005722567e+00 -9.9109443117584050e+01 +9.0162662889056428e+03 +3.2095071232927463e+05 -6.5958461663434610e+07 
+2.1995000000001576e+02 -5.8935660259846445e-01 +8.0970326231693015e+00 -1.4583768870469362e+00 -9.9187412250542067e+01 +8.9730409722355889e+03 +3.2219913080733363e+05 -6.5693429106128998e+07 
+2.2000000000001577e+02 -5.8935676239131429e-01 +8.0970309934689020e+00 -1.4567221905839920e+00 -9.9274467951281693e+01 +8.9287883613912891e+03 +3.2352405423332349e+05 -6.5424015896025769e+07 
+2.2005000000001579e+02 -5.8935692625880576e-01 +8.0970295484247892e+00 -1.4549744360256929e+00 -9.9370979702185352e+01 +8.8834178842244837e+03 +3.2492718795628671e+05 -6.5149787644097865e+07 
+2.2010000000001580e+02 -5.8935709405827252e-01 +8.0970283030848531e+00 -1.4531396507581000e+00 -9.9477279770635917e+01 +8.8370609743164423e+03 +3.2640996508806734e+05 -6.4871550752314396e+07 
+2.2015000000001581e+02 -5.8935726555727797e-01 +8.0970272477162570e+00 -1.4512276534363975e+00 -9.9592888227042991e+01 +8.7898941556237623e+03 +3.2796790905167087e+05 -6.4590268402780652e+07 
+2.2020000000001582e+02 -5.8935744051929906e-01 +8.0970263658677020e+00 -1.4492474221341078e+00 -9.9717023097214138e+01 +8.7420533092202750e+03 +3.2959411037498980e+05 -6.4306573723054349e+07 
+2.2025000000001583e+02 -5.8935761870852210e-01 +8.0970256402207994e+00 -1.4472076804064262e+00 -9.9848848193512396e+01 +8.6936632706129767e+03 +3.3128119485962082e+05 -6.4021011316246420e+07 
+2.2030000000001584e+02 -5.8935779988910952e-01 +8.0970250535005235e+00 -1.4451171562648619e+00 -9.9987528450280706e+01 +8.6448489454642822e+03 +3.3302179505409382e+05 -6.3734125852579102e+07 
+2.2035000000001585e+02 -5.8935798382512505e-01 +8.0970245884731753e+00 -1.4429845944735407e+00 -1.0013222998914856e+02 +8.5957356509308229e+03 +3.3480855135987455e+05 -6.3446464439266123e+07 
