# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7949999999998283e+01 +8.4685164994597617e+00 +0.0000000000000000e+00 -6.7949835105429685e+01 +3.8229074404222021e-03 +0.0000000000000000e+00 +9.9999269266265367e-01
-6.7999999999998280e+01 +8.4683252835249458e+00 +0.0000000000000000e+00 -6.7999834739792988e+01 +3.8257299508515437e-03 +0.0000000000000000e+00 +9.9999268186839529e-01
-6.8049999999998278e+01 +8.4681339264648159e+00 +0.0000000000000000e+00 -6.8049834373616392e+01 +3.8285524529506915e-03 +0.0000000000000000e+00 +9.9999267106620215e-01
-6.8099999999998275e+01 +8.4679424282797893e+00 +0.0000000000000000e+00 -6.8099834006899485e+01 +3.8313749467273257e-03 +0.0000000000000000e+00 +9.9999266025607414e-01
-6.8149999999998272e+01 +8.4677507889702817e+00 +0.0000000000000000e+00 -6.8149833639641869e+01 +3.8341974321883451e-03 +0.0000000000000000e+00 +9.9999264943801136e-01
-6.8199999999998269e+01 +8.4675590085367087e+00 +0.0000000000000000e+00 -6.8199833271843147e+01 +3.8370199093398375e-03 +0.0000000000000000e+00 +9.9999263861201393e-01
-6.8249999999998266e+01 +8.4673670869794861e+00 +0.0000000000000000e+00 -6.8249832903502934e+01 +3.8398423781870793e-03 +0.0000000000000000e+00 +9.9999262777808184e-01
-6.8299999999998263e+01 +8.4671750242990278e+00 +0.0000000000000000e+00 -6.8299832534620819e+01 +3.8426648387345349e-03 +0.0000000000000000e+00 +9.9999261693621511e-01
-6.8349999999998261e+01 +8.4669828204957494e+00 +0.0000000000000000e+00 -6.8349832165196418e+01 +3.8454872909858572e-03 +0.0000000000000000e+00 +9.9999260608641383e-01
-6.8399999999998258e+01 +8.4667904755700665e+00 +0.0000000000000000e+00 -6.8399831795229332e+01 +3.8483097349438873e-03 +0.0000000000000000e+00 +9.9999259522867801e-01
-6.8449999999998255e+01 +8.4665979895223931e+00 +0.0000000000000000e+00 -6.8449831424719150e+01 +3.8511321706106538e-03 +0.0000000000000000e+00 +9.9999258436300775e-01
-6.8499999999998252e+01 +8.4664053623531430e+00 +0.0000000000000000e+00 -6.8499831053665488e+01 +3.8539545979873733e-03 +0.0000000000000000e+00 +9.9999257348940318e-01
-6.8549999999998249e+01 +8.4662125940627320e+00 +0.0000000000000000e+00 -6.8549830682067949e+01 +3.8567770170744504e-03 +0.0000000000000000e+00 +9.9999256260786429e-01
-6.8599999999998246e+01 +8.4660196846515738e+00 +0.0000000000000000e+00 -6.8599830309926134e+01 +3.8595994278714761e-03 +0.0000000000000000e+00 +9.9999255171839119e-01
-6.8649999999998244e+01 +8.4658266341200825e+00 +0.0000000000000000e+00 -6.8649829937239645e+01 +3.8624218303772301e-03 +0.0000000000000000e+00 +9.9999254082098388e-01
-6.8699999999998241e+01 +8.4656334424686737e+00 +0.0000000000000000e+00 -6.8699829564008098e+01 +3.8652442245896783e-03 +0.0000000000000000e+00 +9.9999252991564247e-01
-6.8749999999998238e+01 +8.4654401096977612e+00 +0.0000000000000000e+00 -6.8749829190231083e+01 +3.8680666105059746e-03 +0.0000000000000000e+00 +9.9999251900236708e-01
-6.8799999999998235e+01 +8.4652466358077607e+00 +0.0000000000000000e+00 -6.8799828815908199e+01 +3.8708889881224587e-03 +0.0000000000000000e+00 +9.9999250808115780e-01
-6.8849999999998232e+01 +8.4650530207990879e+00 +0.0000000000000000e+00 -6.8849828441039065e+01 +3.8737113574346580e-03 +0.0000000000000000e+00 +9.9999249715201466e-01
-6.8899999999998229e+01 +8.4648592646721568e+00 +0.0000000000000000e+00 -6.8899828065623268e+01 +3.8765337184372864e-03 +0.0000000000000000e+00 +9.9999248621493786e-01
-6.8949999999998226e+01 +8.4646653674273828e+00 +0.0000000000000000e+00 -6.8949827689660424e+01 +3.8793560711242441e-03 +0.0000000000000000e+00 +9.9999247526992741e-01
-6.8999999999998224e+01 +8.4644713290651836e+00 +0.0000000000000000e+00 -6.8999827313150135e+01 +3.8821784154886179e-03 +0.0000000000000000e+00 +9.9999246431698341e-01
-6.9049999999998221e+01 +8.4642771495859730e+00 +0.0000000000000000e+00 -6.9049826936091989e+01 +3.8850007515226805e-03 +0.0000000000000000e+00 +9.9999245335610598e-01
-6.9099999999998218e+01 +8.4640828289901702e+00 +0.0000000000000000e+00 -6.9099826558485603e+01 +3.8878230792178908e-03 +0.0000000000000000e+00 +9.9999244238729512e-01
-6.9149999999998215e+01 +8.4638883672781908e+00 +0.0000000000000000e+00 -6.9149826180330578e+01 +3.8906453985648941e-03 +0.0000000000000000e+00 +9.9999243141055105e-01
-6.9199999999998212e+01 +8.4636937644504524e+00 +0.0000000000000000e+00 -6.9199825801626517e+01 +3.8934677095535208e-03 +0.0000000000000000e+00 +9.9999242042587388e-01
-6.9249999999998209e+01 +8.4634990205073741e+00 +0.0000000000000000e+00 -6.9249825422373021e+01 +3.8962900121727877e-03 +0.0000000000000000e+00 +9.9999240943326373e-01
-6.9299999999998207e+01 +8.4633041354493752e+00 +0.0000000000000000e+00 -6.9299825042569708e+01 +3.8991123064108968e-03 +0.0000000000000000e+00 +9.9999239843272070e-01
-6.9349999999998204e+01 +8.4631091092768731e+00 +0.0000000000000000e+00 -6.9349824662216164e+01 +3.9019345922552354e-03 +0.0000000000000000e+00 +9.9999238742424479e-01
-6.9399999999998201e+01 +8.4629139419902888e+00 +0.0000000000000000e+00 -6.9399824281311993e+01 +3.9047568696923760e-03 +0.0000000000000000e+00 +9.9999237640783623e-01
-6.9449999999998198e+01 +8.4627186335900433e+00 +0.0000000000000000e+00 -6.9449823899856810e+01 +3.9075791387080758e-03 +0.0000000000000000e+00 +9.9999236538349523e-01
-6.9499999999998195e+01 +8.4625231840765576e+00 +0.0000000000000000e+00 -6.9499823517850217e+01 +3.9104013992872786e-03 +0.0000000000000000e+00 +9.9999235435122180e-01
-6.9549999999998192e+01 +8.4623275934502544e+00 +0.0000000000000000e+00 -6.9549823135291803e+01 +3.9132236514141114e-03 +0.0000000000000000e+00 +9.9999234331101616e-01
-6.9599999999998190e+01 +8.4621318617115566e+00 +0.0000000000000000e+00 -6.9599822752181183e+01 +3.9160458950718863e-03 +0.0000000000000000e+00 +9.9999233226287831e-01
-6.9649999999998187e+01 +8.4619359888608887e+00 +0.0000000000000000e+00 -6.9649822368517960e+01 +3.9188681302431000e-03 +0.0000000000000000e+00 +9.9999232120680848e-01
-6.9699999999998184e+01 +8.4617399748986752e+00 +0.0000000000000000e+00 -6.9699821984301735e+01 +3.9216903569094337e-03 +0.0000000000000000e+00 +9.9999231014280687e-01
-6.9749999999998181e+01 +8.4615438198253408e+00 +0.0000000000000000e+00 -6.9749821599532112e+01 +3.9245125750517525e-03 +0.0000000000000000e+00 +9.9999229907087350e-01
-6.9799999999998178e+01 +8.4613475236413134e+00 +0.0000000000000000e+00 -6.9799821214208691e+01 +3.9273347846501064e-03 +0.0000000000000000e+00 +9.9999228799100859e-01
-6.9849999999998175e+01 +8.4611510863470194e+00 +0.0000000000000000e+00 -6.9849820828331076e+01 +3.9301569856837288e-03 +0.0000000000000000e+00 +9.9999227690321235e-01
-6.9899999999998172e+01 +8.4609545079428887e+00 +0.0000000000000000e+00 -6.9899820441898882e+01 +3.9329791781310365e-03 +0.0000000000000000e+00 +9.9999226580748490e-01
-6.9949999999998170e+01 +8.4607577884293494e+00 +0.0000000000000000e+00 -6.9949820054911697e+01 +3.9358013619696305e-03 +0.0000000000000000e+00 +9.9999225470382636e-01
-6.9999999999998167e+01 +8.4605609278068350e+00 +0.0000000000000000e+00 -6.9999819667369138e+01 +3.9386235371762952e-03 +0.0000000000000000e+00 +9.9999224359223682e-01
-7.0049999999998164e+01 +8.4603639260757770e+00 +0.0000000000000000e+00 -7.0049819279270793e+01 +3.9414457037270558e-03 +0.0000000000000000e+00 +9.9999223247271662e-01
-7.0099999999998161e+01 +8.4601667832366072e+00 +0.0000000000000000e+00 -7.0099818890616277e+01 +3.9442678615978100e-03 +0.0000000000000000e+00 +9.9999222134526577e-01
-7.0149999999998158e+01 +8.4599694992897625e+00 +0.0000000000000000e+00 -7.0149818501405193e+01 +3.9470900107649665e-03 +0.0000000000000000e+00 +9.9999221020988460e-01
-7.0199999999998155e+01 +8.4597720742356763e+00 +0.0000000000000000e+00 -7.0199818111637143e+01 +3.9499121512055037e-03 +0.0000000000000000e+00 +9.9999219906657311e-01
-7.0249999999998153e+01 +8.4595745080747875e+00 +0.0000000000000000e+00 -7.0249817721311729e+01 +3.9527342828969700e-03 +0.0000000000000000e+00 +9.9999218791533162e-01
-7.0299999999998150e+01 +8.4593768008075330e+00 +0.0000000000000000e+00 -7.0299817330428553e+01 +3.9555564058174819e-03 +0.0000000000000000e+00 +9.9999217675616014e-01
-7.0349999999998147e+01 +8.4591789524343515e+00 +0.0000000000000000e+00 -7.0349816938987217e+01 +3.9583785199457256e-03 +0.0000000000000000e+00 +9.9999216558905890e-01
-7.0399999999998144e+01 +8.4589809629556854e+00 +0.0000000000000000e+00 -7.0399816546987324e+01 +3.9612006252609574e-03 +0.0000000000000000e+00 +9.9999215441402811e-01
-7.0449999999998141e+01 +8.4587828323719734e+00 +0.0000000000000000e+00 -7.0449816154428490e+01 +3.9640227217430015e-03 +0.0000000000000000e+00 +9.9999214323106789e-01
-7.0499999999998138e+01 +8.4585845606836578e+00 +0.0000000000000000e+00 -7.0499815761310302e+01 +3.9668448093722530e-03 +0.0000000000000000e+00 +9.9999213204017834e-01
-7.0549999999998136e+01 +8.4583861478911828e+00 +0.0000000000000000e+00 -7.0549815367632377e+01 +3.9696668881296759e-03 +0.0000000000000000e+00 +9.9999212084135958e-01
-7.0599999999998133e+01 +8.4581875939949924e+00 +0.0000000000000000e+00 -7.0599814973394302e+01 +3.9724889579968023e-03 +0.0000000000000000e+00 +9.9999210963461183e-01
-7.0649999999998130e+01 +8.4579888989955307e+00 +0.0000000000000000e+00 -7.0649814578595695e+01 +3.9753110189557342e-03 +0.0000000000000000e+00 +9.9999209841993530e-01
-7.0699999999998127e+01 +8.4577900628932454e+00 +0.0000000000000000e+00 -7.0699814183236157e+01 +3.9781330709891434e-03 +0.0000000000000000e+00 +9.9999208719733002e-01
-7.0749999999998124e+01 +8.4575910856885805e+00 +0.0000000000000000e+00 -7.0749813787315290e+01 +3.9809551140802700e-03 +0.0000000000000000e+00 +9.9999207596679618e-01
-7.0799999999998121e+01 +8.4573919673819855e+00 +0.0000000000000000e+00 -7.0799813390832696e+01 +3.9837771482129228e-03 +0.0000000000000000e+00 +9.9999206472833391e-01
-7.0849999999998118e+01 +8.4571927079739080e+00 +0.0000000000000000e+00 -7.0849812993787992e+01 +3.9865991733714799e-03 +0.0000000000000000e+00 +9.9999205348194331e-01
-7.0899999999998116e+01 +8.4569933074647974e+00 +0.0000000000000000e+00 -7.0899812596180766e+01 +3.9894211895408890e-03 +0.0000000000000000e+00 +9.9999204222762461e-01
-7.0949999999998113e+01 +8.4567937658551031e+00 +0.0000000000000000e+00 -7.0949812198010619e+01 +3.9922431967066661e-03 +0.0000000000000000e+00 +9.9999203096537792e-01
-7.0999999999998110e+01 +8.4565940831452764e+00 +0.0000000000000000e+00 -7.0999811799277168e+01 +3.9950651948548969e-03 +0.0000000000000000e+00 +9.9999201969520335e-01
-7.1049999999998107e+01 +8.4563942593357684e+00 +0.0000000000000000e+00 -7.1049811399980015e+01 +3.9978871839722345e-03 +0.0000000000000000e+00 +9.9999200841710101e-01
-7.1099999999998104e+01 +8.4561942944270303e+00 +0.0000000000000000e+00 -7.1099811000118748e+01 +4.0007091640459026e-03 +0.0000000000000000e+00 +9.9999199713107101e-01
-7.1149999999998101e+01 +8.4559941884195151e+00 +0.0000000000000000e+00 -7.1149810599692984e+01 +4.0035311350636923e-03 +0.0000000000000000e+00 +9.9999198583711346e-01
-7.1199999999998099e+01 +8.4557939413136758e+00 +0.0000000000000000e+00 -7.1199810198702323e+01 +4.0063530970139635e-03 +0.0000000000000000e+00 +9.9999197453522859e-01
-7.1249999999998096e+01 +8.4555935531099653e+00 +0.0000000000000000e+00 -7.1249809797146369e+01 +4.0091750498856462e-03 +0.0000000000000000e+00 +9.9999196322541639e-01
-7.1299999999998093e+01 +8.4553930238088384e+00 +0.0000000000000000e+00 -7.1299809395024724e+01 +4.0119969936682383e-03 +0.0000000000000000e+00 +9.9999195190767709e-01
-7.1349999999998090e+01 +8.4551923534107498e+00 +0.0000000000000000e+00 -7.1349808992337003e+01 +4.0148189283518059e-03 +0.0000000000000000e+00 +9.9999194058201080e-01
-7.1399999999998087e+01 +8.4549915419161543e+00 +0.0000000000000000e+00 -7.1399808589082795e+01 +4.0176408539269841e-03 +0.0000000000000000e+00 +9.9999192924841751e-01
-7.1449999999998084e+01 +8.4547905893255084e+00 +0.0000000000000000e+00 -7.1449808185261716e+01 +4.0204627703849761e-03 +0.0000000000000000e+00 +9.9999191790689745e-01
-7.1499999999998082e+01 +8.4545894956392686e+00 +0.0000000000000000e+00 -7.1499807780873354e+01 +4.0232846777175551e-03 +0.0000000000000000e+00 +9.9999190655745074e-01
-7.1549999999998079e+01 +8.4543882608578897e+00 +0.0000000000000000e+00 -7.1549807375917325e+01 +4.0261065759170612e-03 +0.0000000000000000e+00 +9.9999189520007736e-01
-7.1599999999998076e+01 +8.4541868849818300e+00 +0.0000000000000000e+00 -7.1599806970393232e+01 +4.0289284649764031e-03 +0.0000000000000000e+00 +9.9999188383477755e-01
-7.1649999999998073e+01 +8.4539853680115460e+00 +0.0000000000000000e+00 -7.1649806564300675e+01 +4.0317503448890589e-03 +0.0000000000000000e+00 +9.9999187246155141e-01
-7.1699999999998070e+01 +8.4537837099474942e+00 +0.0000000000000000e+00 -7.1699806157639259e+01 +4.0345722156490751e-03 +0.0000000000000000e+00 +9.9999186108039895e-01
-7.1749999999998067e+01 +8.4535819107901329e+00 +0.0000000000000000e+00 -7.1749805750408584e+01 +4.0373940772510655e-03 +0.0000000000000000e+00 +9.9999184969132027e-01
-7.1799999999998064e+01 +8.4533799705399204e+00 +0.0000000000000000e+00 -7.1799805342608252e+01 +4.0402159296902135e-03 +0.0000000000000000e+00 +9.9999183829431559e-01
-7.1849999999998062e+01 +8.4531778891973151e+00 +0.0000000000000000e+00 -7.1849804934237881e+01 +4.0430377729622690e-03 +0.0000000000000000e+00 +9.9999182688938493e-01
-7.1899999999998059e+01 +8.4529756667627769e+00 +0.0000000000000000e+00 -7.1899804525297057e+01 +4.0458596070635519e-03 +0.0000000000000000e+00 +9.9999181547652838e-01
-7.1949999999998056e+01 +8.4527733032367625e+00 +0.0000000000000000e+00 -7.1949804115785398e+01 +4.0486814319909501e-03 +0.0000000000000000e+00 +9.9999180405574595e-01
-7.1999999999998053e+01 +8.4525707986197300e+00 +0.0000000000000000e+00 -7.1999803705702504e+01 +4.0515032477419187e-03 +0.0000000000000000e+00 +9.9999179262703786e-01
-7.2049999999998050e+01 +8.4523681529121397e+00 +0.0000000000000000e+00 -7.2049803295047980e+01 +4.0543250543144810e-03 +0.0000000000000000e+00 +9.9999178119040411e-01
-7.2099999999998047e+01 +8.4521653661144516e+00 +0.0000000000000000e+00 -7.2099802883821425e+01 +4.0571468517072249e-03 +0.0000000000000000e+00 +9.9999176974584481e-01
-7.2149999999998045e+01 +8.4519624382271221e+00 +0.0000000000000000e+00 -7.2149802472022444e+01 +4.0599686399192978e-03 +0.0000000000000000e+00 +9.9999175829336007e-01
-7.2199999999998042e+01 +8.4517593692506114e+00 +0.0000000000000000e+00 -7.2199802059650636e+01 +4.0627904189504084e-03 +0.0000000000000000e+00 +9.9999174683295000e-01
-7.2249999999998039e+01 +8.4515561591853796e+00 +0.0000000000000000e+00 -7.2249801646705606e+01 +4.0656121888008254e-03 +0.0000000000000000e+00 +9.9999173536461461e-01
-7.2299999999998036e+01 +8.4513528080318849e+00 +0.0000000000000000e+00 -7.2299801233186969e+01 +4.0684339494713772e-03 +0.0000000000000000e+00 +9.9999172388835400e-01
-7.2349999999998033e+01 +8.4511493157905857e+00 +0.0000000000000000e+00 -7.2349800819094312e+01 +4.0712557009634550e-03 +0.0000000000000000e+00 +9.9999171240416818e-01
-7.2399999999998030e+01 +8.4509456824619420e+00 +0.0000000000000000e+00 -7.2399800404427253e+01 +4.0740774432790087e-03 +0.0000000000000000e+00 +9.9999170091205725e-01
-7.2449999999998028e+01 +8.4507419080464121e+00 +0.0000000000000000e+00 -7.2449799989185394e+01 +4.0768991764205511e-03 +0.0000000000000000e+00 +9.9999168941202132e-01
-7.2499999999998025e+01 +8.4505379925444544e+00 +0.0000000000000000e+00 -7.2499799573368335e+01 +4.0797209003911542e-03 +0.0000000000000000e+00 +9.9999167790406041e-01
-7.2549999999998022e+01 +8.4503339359565270e+00 +0.0000000000000000e+00 -7.2549799156975681e+01 +4.0825426151944533e-03 +0.0000000000000000e+00 +9.9999166638817460e-01
-7.2599999999998019e+01 +8.4501297382830884e+00 +0.0000000000000000e+00 -7.2599798740007031e+01 +4.0853643208346446e-03 +0.0000000000000000e+00 +9.9999165486436392e-01
-7.2649999999998016e+01 +8.4499253995245969e+00 +0.0000000000000000e+00 -7.2649798322461990e+01 +4.0881860173164848e-03 +0.0000000000000000e+00 +9.9999164333262847e-01
-7.2699999999998013e+01 +8.4497209196815088e+00 +0.0000000000000000e+00 -7.2699797904340159e+01 +4.0910077046452942e-03 +0.0000000000000000e+00 +9.9999163179296835e-01
-7.2749999999998010e+01 +8.4495162987542844e+00 +0.0000000000000000e+00 -7.2749797485641153e+01 +4.0938293828269535e-03 +0.0000000000000000e+00 +9.9999162024538357e-01
-7.2799999999998008e+01 +8.4493115367433784e+00 +0.0000000000000000e+00 -7.2799797066364562e+01 +4.0966510518679064e-03 +0.0000000000000000e+00 +9.9999160868987413e-01
-7.2849999999998005e+01 +8.4491066336492491e+00 +0.0000000000000000e+00 -7.2849796646510001e+01 +4.0994727117751586e-03 +0.0000000000000000e+00 +9.9999159712644015e-01
-7.2899999999998002e+01 +8.4489015894723529e+00 +0.0000000000000000e+00 -7.2899796226077072e+01 +4.1022943625562778e-03 +0.0000000000000000e+00 +9.9999158555508161e-01
-7.2949999999997999e+01 +8.4486964042131447e+00 +0.0000000000000000e+00 -7.2949795805065378e+01 +4.1051160042193955e-03 +0.0000000000000000e+00 +9.9999157397579863e-01
-7.2999999999997996e+01 +8.4484910778720828e+00 +0.0000000000000000e+00 -7.2999795383474520e+01 +4.1079376367732052e-03 +0.0000000000000000e+00 +9.9999156238859122e-01
-7.3049999999997993e+01 +8.4482856104496200e+00 +0.0000000000000000e+00 -7.3049794961304102e+01 +4.1107592602269627e-03 +0.0000000000000000e+00 +9.9999155079345936e-01
-7.3099999999997991e+01 +8.4480800019462112e+00 +0.0000000000000000e+00 -7.3099794538553738e+01 +4.1135808745904872e-03 +0.0000000000000000e+00 +9.9999153919040318e-01
-7.3149999999997988e+01 +8.4478742523623112e+00 +0.0000000000000000e+00 -7.3149794115223017e+01 +4.1164024798741620e-03 +0.0000000000000000e+00 +9.9999152757942267e-01
-7.3199999999997985e+01 +8.4476683616983745e+00 +0.0000000000000000e+00 -7.3199793691311555e+01 +4.1192240760889332e-03 +0.0000000000000000e+00 +9.9999151596051783e-01
-7.3249999999997982e+01 +8.4474623299548526e+00 +0.0000000000000000e+00 -7.3249793266818941e+01 +4.1220456632463098e-03 +0.0000000000000000e+00 +9.9999150433368866e-01
-7.3299999999997979e+01 +8.4472561571322000e+00 +0.0000000000000000e+00 -7.3299792841744789e+01 +4.1248672413583647e-03 +0.0000000000000000e+00 +9.9999149269893528e-01
-7.3349999999997976e+01 +8.4470498432308680e+00 +0.0000000000000000e+00 -7.3349792416088704e+01 +4.1276888104377352e-03 +0.0000000000000000e+00 +9.9999148105625768e-01
-7.3399999999997974e+01 +8.4468433882513079e+00 +0.0000000000000000e+00 -7.3399791989850286e+01 +4.1305103704976226e-03 +0.0000000000000000e+00 +9.9999146940565586e-01
-7.3449999999997971e+01 +8.4466367921939689e+00 +0.0000000000000000e+00 -7.3449791563029137e+01 +4.1333319215517911e-03 +0.0000000000000000e+00 +9.9999145774712983e-01
-7.3499999999997968e+01 +8.4464300550593023e+00 +0.0000000000000000e+00 -7.3499791135624861e+01 +4.1361534636145704e-03 +0.0000000000000000e+00 +9.9999144608067969e-01
-7.3549999999997965e+01 +8.4462231768477576e+00 +0.0000000000000000e+00 -7.3549790707637072e+01 +4.1389749967008548e-03 +0.0000000000000000e+00 +9.9999143440630534e-01
-7.3599999999997962e+01 +8.4460161575597823e+00 +0.0000000000000000e+00 -7.3599790279065360e+01 +4.1417965208261024e-03 +0.0000000000000000e+00 +9.9999142272400687e-01
-7.3649999999997959e+01 +8.4458089971958241e+00 +0.0000000000000000e+00 -7.3649789849909340e+01 +4.1446180360063360e-03 +0.0000000000000000e+00 +9.9999141103378431e-01
-7.3699999999997956e+01 +8.4456016957563307e+00 +0.0000000000000000e+00 -7.3699789420168614e+01 +4.1474395422581439e-03 +0.0000000000000000e+00 +9.9999139933563763e-01
-7.3749999999997954e+01 +8.4453942532417479e+00 +0.0000000000000000e+00 -7.3749788989842770e+01 +4.1502610395986791e-03 +0.0000000000000000e+00 +9.9999138762956685e-01
-7.3799999999997951e+01 +8.4451866696525197e+00 +0.0000000000000000e+00 -7.3799788558931425e+01 +4.1530825280456599e-03 +0.0000000000000000e+00 +9.9999137591557197e-01
-7.3849999999997948e+01 +8.4449789449890904e+00 +0.0000000000000000e+00 -7.3849788127434195e+01 +4.1559040076173696e-03 +0.0000000000000000e+00 +9.9999136419365298e-01
-7.3899999999997945e+01 +8.4447710792519040e+00 +0.0000000000000000e+00 -7.3899787695350668e+01 +4.1587254783326585e-03 +0.0000000000000000e+00 +9.9999135246380977e-01
-7.3949999999997942e+01 +8.4445630724414045e+00 +0.0000000000000000e+00 -7.3949787262680445e+01 +4.1615469402109407e-03 +0.0000000000000000e+00 +9.9999134072604245e-01
-7.3999999999997939e+01 +8.4443549245580307e+00 +0.0000000000000000e+00 -7.3999786829423144e+01 +4.1643683932721977e-03 +0.0000000000000000e+00 +9.9999132898035104e-01
-7.4049999999997937e+01 +8.4441466356022232e+00 +0.0000000000000000e+00 -7.4049786395578352e+01 +4.1671898375369122e-03 +0.0000000000000000e+00 +9.9999131722673551e-01
-7.4099999999997934e+01 +8.4439382055744225e+00 +0.0000000000000000e+00 -7.4099785961145685e+01 +4.1700112730253536e-03 +0.0000000000000000e+00 +9.9999130546519577e-01
-7.4149999999997931e+01 +8.4437296344750674e+00 +0.0000000000000000e+00 -7.4149785526124745e+01 +4.1728326997568562e-03 +0.0000000000000000e+00 +9.9999129369573192e-01
-7.4199999999997928e+01 +8.4435209223045931e+00 +0.0000000000000000e+00 -7.4199785090515135e+01 +4.1756541177497544e-03 +0.0000000000000000e+00 +9.9999128191834386e-01
-7.4249999999997925e+01 +8.4433120690634382e+00 +0.0000000000000000e+00 -7.4249784654316457e+01 +4.1784755270213789e-03 +0.0000000000000000e+00 +9.9999127013303157e-01
-7.4299999999997922e+01 +8.4431030747520364e+00 +0.0000000000000000e+00 -7.4299784217528313e+01 +4.1812969275880603e-03 +0.0000000000000000e+00 +9.9999125833979519e-01
-7.4349999999997920e+01 +8.4428939393708244e+00 +0.0000000000000000e+00 -7.4349783780150304e+01 +4.1841183194651259e-03 +0.0000000000000000e+00 +9.9999124653863469e-01
-7.4399999999997917e+01 +8.4426846629202359e+00 +0.0000000000000000e+00 -7.4399783342182047e+01 +4.1869397026669010e-03 +0.0000000000000000e+00 +9.9999123472954998e-01
-7.4449999999997914e+01 +8.4424752454007024e+00 +0.0000000000000000e+00 -7.4449782903623131e+01 +4.1897610772067091e-03 +0.0000000000000000e+00 +9.9999122291254117e-01
-7.4499999999997911e+01 +8.4422656868126591e+00 +0.0000000000000000e+00 -7.4499782464473171e+01 +4.1925824430968693e-03 +0.0000000000000000e+00 +9.9999121108760824e-01
-7.4549999999997908e+01 +8.4420559871565377e+00 +0.0000000000000000e+00 -7.4549782024731769e+01 +4.1954038003487000e-03 +0.0000000000000000e+00 +9.9999119925475122e-01
-7.4599999999997905e+01 +8.4418461464327681e+00 +0.0000000000000000e+00 -7.4599781584398514e+01 +4.1982251489725139e-03 +0.0000000000000000e+00 +9.9999118741397020e-01
-7.4649999999997902e+01 +8.4416361646417837e+00 +0.0000000000000000e+00 -7.4649781143473021e+01 +4.2010464889776231e-03 +0.0000000000000000e+00 +9.9999117556526518e-01
-7.4699999999997900e+01 +8.4414260417840143e+00 +0.0000000000000000e+00 -7.4699780701954907e+01 +4.2038678203723335e-03 +0.0000000000000000e+00 +9.9999116370863617e-01
-7.4749999999997897e+01 +8.4412157778598900e+00 +0.0000000000000000e+00 -7.4749780259843760e+01 +4.2066891431639490e-03 +0.0000000000000000e+00 +9.9999115184408327e-01
-7.4799999999997894e+01 +8.4410053728698404e+00 +0.0000000000000000e+00 -7.4799779817139182e+01 +4.2095104573587677e-03 +0.0000000000000000e+00 +9.9999113997160649e-01
-7.4849999999997891e+01 +8.4407948268142974e+00 +0.0000000000000000e+00 -7.4849779373840789e+01 +4.2123317629620856e-03 +0.0000000000000000e+00 +9.9999112809120583e-01
-7.4899999999997888e+01 +8.4405841396936889e+00 +0.0000000000000000e+00 -7.4899778929948170e+01 +4.2151530599781927e-03 +0.0000000000000000e+00 +9.9999111620288139e-01
-7.4949999999997885e+01 +8.4403733115084432e+00 +0.0000000000000000e+00 -7.4949778485460939e+01 +4.2179743484103745e-03 +0.0000000000000000e+00 +9.9999110430663318e-01
-7.4999999999997883e+01 +8.4401623422589900e+00 +0.0000000000000000e+00 -7.4999778040378700e+01 +4.2207956282609115e-03 +0.0000000000000000e+00 +9.9999109240246131e-01
-7.5049999999997880e+01 +8.4399512319457592e+00 +0.0000000000000000e+00 -7.5049777594701055e+01 +4.2236168995310793e-03 +0.0000000000000000e+00 +9.9999108049036589e-01
-7.5099999999997877e+01 +8.4397399805691791e+00 +0.0000000000000000e+00 -7.5099777148427606e+01 +4.2264381622211487e-03 +0.0000000000000000e+00 +9.9999106857034692e-01
-7.5149999999997874e+01 +8.4395285881296793e+00 +0.0000000000000000e+00 -7.5149776701557954e+01 +4.2292594163303842e-03 +0.0000000000000000e+00 +9.9999105664240451e-01
-7.5199999999997871e+01 +8.4393170546276881e+00 +0.0000000000000000e+00 -7.5199776254091717e+01 +4.2320806618570440e-03 +0.0000000000000000e+00 +9.9999104470653877e-01
-7.5249999999997868e+01 +8.4391053800636353e+00 +0.0000000000000000e+00 -7.5249775806028481e+01 +4.2349018987983822e-03 +0.0000000000000000e+00 +9.9999103276274970e-01
-7.5299999999997866e+01 +8.4388935644379508e+00 +0.0000000000000000e+00 -7.5299775357367864e+01 +4.2377231271506438e-03 +0.0000000000000000e+00 +9.9999102081103752e-01
-7.5349999999997863e+01 +8.4386816077510627e+00 +0.0000000000000000e+00 -7.5349774908109453e+01 +4.2405443469090698e-03 +0.0000000000000000e+00 +9.9999100885140224e-01
-7.5399999999997860e+01 +8.4384695100034026e+00 +0.0000000000000000e+00 -7.5399774458252864e+01 +4.2433655580678938e-03 +0.0000000000000000e+00 +9.9999099688384396e-01
-7.5449999999997857e+01 +8.4382572711953987e+00 +0.0000000000000000e+00 -7.5449774007797700e+01 +4.2461867606203418e-03 +0.0000000000000000e+00 +9.9999098490836269e-01
-7.5499999999997854e+01 +8.4380448913274826e+00 +0.0000000000000000e+00 -7.5499773556743563e+01 +4.2490079545586335e-03 +0.0000000000000000e+00 +9.9999097292495864e-01
-7.5549999999997851e+01 +8.4378323704000859e+00 +0.0000000000000000e+00 -7.5549773105090054e+01 +4.2518291398739808e-03 +0.0000000000000000e+00 +9.9999096093363193e-01
