# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3225000000001856e+02 -5.8963472231912484e-01 +8.0954205028005166e+00 -6.4060707912592163e-01 -5.2938367360203294e+01 -1.3904283196998224e+04 -1.5005606175077867e+05 +8.8444043732115850e+07 
+2.3230000000001857e+02 -5.8963521607580449e-01 +8.0954323426343766e+00 -6.4173994617977526e-01 -5.3643513717075670e+01 -1.3844709036045289e+04 -1.4455644173991182e+05 +8.7990274281995431e+07 
+2.3235000000001858e+02 -5.8963571210320187e-01 +8.0954452166072226e+00 -6.4283731094328556e-01 -5.4372785259466369e+01 -1.3784311976744233e+04 -1.3889061166520213e+05 +8.7526772356368706e+07 
+2.3240000000001859e+02 -5.8963621030973901e-01 +8.0954590822873609e+00 -6.4390070811731881e-01 -5.5124764904140278e+01 -1.3723184844999687e+04 -1.3307037705983539e+05 +8.7054444488201424e+07 
+2.3245000000001860e+02 -5.8963671060369149e-01 +8.0954738972681550e+00 -6.4493169529271455e-01 -5.5898035568382902e+01 -1.3661419870477654e+04 -1.2710754748857497e+05 +8.6574193421361580e+07 
+2.3250000000001862e+02 -5.8963721289315307e-01 +8.0954896191643542e+00 -6.4593185718633161e-01 -5.6691180007511065e+01 -1.3599108584856363e+04 -1.2101393793706884e+05 +8.6086917459493294e+07 
+2.3255000000001863e+02 -5.8963771708608792e-01 +8.0955062056225557e+00 -6.4690279912093396e-01 -5.7502781265111913e+01 -1.3536341978094963e+04 -1.1480136501150169e+05 +8.5593511457774490e+07 
+2.3260000000001864e+02 -5.8963822309024905e-01 +8.0955236143069431e+00 -6.4784615908453658e-01 -5.8331422077260775e+01 -1.3473210194698098e+04 -1.0848165189374371e+05 +8.5094864852372766e+07 
+2.3265000000001865e+02 -5.8963873081324125e-01 +8.0955418029100770e+00 -6.4876359819462159e-01 -5.9175685308900647e+01 -1.3409802770215729e+04 -1.0206662477346373e+05 +8.4591863172080249e+07 
+2.3270000000001866e+02 -5.8963924016251090e-01 +8.0955607291465004e+00 -6.4965680067056220e-01 -6.0034153705243234e+01 -1.3346208657078518e+04 -9.5568114836192704e+04 +8.4085388314668119e+07 
+2.3275000000001867e+02 -5.8963975104533128e-01 +8.0955803507597377e+00 -6.5052747918265796e-01 -6.0905410160600638e+01 -1.3282516050113165e+04 -8.8997956122341886e+04 +8.3576317255581051e+07 
+2.3280000000001868e+02 -5.8964026336880793e-01 +8.0956006255143773e+00 -6.5137737118942307e-01 -6.1788037410196793e+01 -1.3218812510116170e+04 -8.2367988006738626e+04 +8.3065522969219193e+07 
+2.3285000000001870e+02 -5.8964077703988560e-01 +8.0956215112036922e+00 -6.5220823949626072e-01 -6.2680618342222687e+01 -1.3155184934208632e+04 -7.5690052613997977e+04 +8.2553874180134192e+07 
+2.3290000000001871e+02 -5.8964129196532156e-01 +8.0956429656411562e+00 -6.5302187616996854e-01 -6.3581735632433251e+01 -1.3091719457313742e+04 -6.8975997918677152e+04 +8.2042234722686291e+07 
+2.3295000000001872e+02 -5.8964180805175415e-01 +8.0956649466700270e+00 -6.5382009069788405e-01 -6.4489972158001095e+01 -1.3028501768185490e+04 -6.2237674234257393e+04 +8.1531465662416965e+07 
+2.3300000000001873e+02 -5.8964232520558924e-01 +8.0956874121572433e+00 -6.5460473006666375e-01 -6.5403910731071733e+01 -1.2965616568286778e+04 -5.5486936489085332e+04 +8.1022421645071402e+07 
+2.3305000000001874e+02 -5.8964284333312478e-01 +8.0957103199936746e+00 -6.5537765645525459e-01 -6.6322134121827645e+01 -1.2903148174580412e+04 -4.8735643966282863e+04 +8.0515954967264265e+07 
+2.3310000000001875e+02 -5.8964336234046133e-01 +8.0957336280962178e+00 -6.5614076348518491e-01 -6.7243225132371137e+01 -1.2841180080358159e+04 -4.1995659760308190e+04 +8.0012912615075916e+07 
+2.3315000000001876e+02 -5.8964388213352881e-01 +8.0957572944101770e+00 -6.5689597115059828e-01 -6.8165766701675750e+01 -1.2779795092505332e+04 -3.5278849874992702e+04 +7.9514137186827287e+07 
+2.3320000000001878e+02 -5.8964440261811157e-01 +8.0957812769014676e+00 -6.5764522177180984e-01 -6.9088341581418035e+01 -1.2719075437916659e+04 -2.8597085910676651e+04 +7.9020467603944927e+07 
+2.3325000000001879e+02 -5.8964492369980914e-01 +8.0958055335648904e+00 -6.5839048676678502e-01 -7.0009532680333834e+01 -1.2659102581844121e+04 -2.1962242205948503e+04 +7.8532737889342457e+07 
+2.3330000000001880e+02 -5.8964544528406959e-01 +8.0958300224188573e+00 -6.5913376037567362e-01 -7.0927922855115980e+01 -1.2599957401645705e+04 -1.5386197545951436e+04 +7.8051778355541512e+07 
+2.3335000000001881e+02 -5.8964596727614615e-01 +8.0958547015100315e+00 -6.5987706776544552e-01 -7.1842095076222733e+01 -1.2541719964134818e+04 -8.8808338679053868e+03 +7.7578414088467732e+07 
+2.3340000000001882e+02 -5.8964648958115295e-01 +8.0958795289076875e+00 -6.6062245545417453e-01 -7.2750632209645460e+01 -1.2484469778234412e+04 -2.4580380276702354e+03 +7.7113466629122868e+07 
+2.3345000000001883e+02 -5.8964701210402404e-01 +8.0959044627094858e+00 -6.6137199796336976e-01 -7.3652117268245320e+01 -1.2428285627988816e+04 +3.8703003344033482e+03 +7.6657752899990186e+07 
+2.3350000000001884e+02 -5.8964753474952392e-01 +8.0959294610381853e+00 -6.6212779607206707e-01 -7.4545133250400625e+01 -1.2373245608425925e+04 +1.0092287360704819e+04 +7.6212085393267274e+07 
+2.3355000000001885e+02 -5.8964805742225568e-01 +8.0959544820424725e+00 -6.6289197575663794e-01 -7.5428263200356767e+01 -1.2319427160929510e+04 +1.6196025578320223e+04 +7.5777272448908165e+07 
+2.3360000000001887e+02 -5.8964858002665732e-01 +8.0959794838972581e+00 -6.6366668848654931e-01 -7.6300090197333574e+01 -1.2266907062017917e+04 +2.2169613718289918e+04 +7.5354118157895938e+07 
+2.3365000000001888e+02 -5.8964910246699043e-01 +8.0960044248023522e+00 -6.6445411328187587e-01 -7.7159197305006529e+01 -1.2215761368710335e+04 +2.8001146307235063e+04 +7.4943421998983607e+07 
+2.3370000000001889e+02 -5.8964962464734072e-01 +8.0960292629850077e+00 -6.6525645725900218e-01 -7.8004167695504293e+01 -1.2166065398915391e+04 +3.3678714786397875e+04 +7.4545978690464795e+07 
+2.3375000000001890e+02 -5.8965014647165626e-01 +8.0960539566978813e+00 -6.6607594756249866e-01 -7.8833584549635617e+01 -1.2117893960799764e+04 +3.9190406598448579e+04 +7.4162579778370351e+07 
+2.3380000000001891e+02 -5.8965066784367381e-01 +8.0960784642216161e+00 -6.6691484551911628e-01 -7.9646031152883310e+01 -1.2071320959006280e+04 +4.4524305960001038e+04 +7.3794010938119143e+07 
+2.3385000000001892e+02 -5.8965118866700528e-01 +8.0961027438622999e+00 -6.6777543114427018e-01 -8.0440090805384628e+01 -1.2026419816225634e+04 +4.9668493174291951e+04 +7.3441054831130609e+07 
+2.3390000000001893e+02 -5.8965170884524654e-01 +8.0961267541107294e+00 -6.6865996338441669e-01 -8.1214357096296453e+01 -1.1983265210851096e+04 +5.4611166704083844e+04 +7.3104508444081053e+07 
+2.3395000000001895e+02 -5.8965222828049990e-01 +8.0961504541154810e+00 -6.6957099129526831e-01 -8.1967509496364002e+01 -1.1941928806052072e+04 +5.9342374310000065e+04 +7.2785271850125164e+07 
+2.3400000000001896e+02 -5.8965274686399405e-01 +8.0961737944124632e+00 -6.7051457313470331e-01 -8.2697854691913520e+01 -1.1902363240517363e+04 +6.3850534016185287e+04 +7.2483500496072203e+07 
+2.3405000000001897e+02 -5.8965326448229705e-01 +8.0961967171622167e+00 -6.7149955266995220e-01 -8.3403415457794907e+01 -1.1864436639223251e+04 +6.8122119769056517e+04 +7.2198772245464370e+07 
+2.3410000000001898e+02 -5.8965378106469324e-01 +8.0962191742642950e+00 -6.7253259157477863e-01 -8.4082549837349035e+01 -1.1828051294274930e+04 +7.2146120665918890e+04 +7.1930832221381322e+07 
+2.3415000000001899e+02 -5.8965429660611912e-01 +8.0962411374651069e+00 -6.7361630652046589e-01 -8.4734427631848931e+01 -1.1793161534999184e+04 +7.5918039184083624e+04 +7.1679595778887317e+07 
+2.3420000000001900e+02 -5.8965481111809426e-01 +8.0962625887645352e+00 -6.7475186708097756e-01 -8.5359101610190024e+01 -1.1759677734042820e+04 +7.9441539355051587e+04 +7.1444377294182941e+07 
+2.3425000000001901e+02 -5.8965532460870140e-01 +8.0962835153423924e+00 -6.7594174320703515e-01 -8.5956966215767906e+01 -1.1727447876276523e+04 +8.2723175237078845e+04 +7.1223985549924880e+07 
+2.3430000000001903e+02 -5.8965583708577518e-01 +8.0963039044970504e+00 -6.7718845484515999e-01 -8.6528422612155055e+01 -1.1696318310313520e+04 +8.5769555097239645e+04 +7.1017217544041902e+07 
+2.3435000000001904e+02 -5.8965634855719706e-01 +8.0963237435225643e+00 -6.7849450028814273e-01 -8.7073872581813120e+01 -1.1666136072436148e+04 +8.8587295792583143e+04 +7.0822874995269522e+07 
+2.3440000000001905e+02 -5.8965685903084242e-01 +8.0963430197102539e+00 -6.7986236545395462e-01 -8.7593718586774870e+01 -1.1636748636879956e+04 +9.1183023235508954e+04 +7.0639762654866710e+07 
+2.3445000000001906e+02 -5.8965736851459682e-01 +8.0963617203481739e+00 -6.8129452275738933e-01 -8.8088363757360511e+01 -1.1608003928833503e+04 +9.3563372373604390e+04 +7.0466688330255359e+07 
+2.3450000000001907e+02 -5.8965787701636008e-01 +8.0963798327202827e+00 -6.8279342798164899e-01 -8.8558211860897501e+01 -1.1579750435365291e+04 +9.5734986919723102e+04 +7.0302463735399634e+07 
+2.3455000000001908e+02 -5.8965838454403963e-01 +8.0963973441085351e+00 -6.8436152294792973e-01 -8.9003667359537644e+01 -1.1551837114587715e+04 +9.7704519724265279e+04 +7.0145903803165853e+07 
+2.3460000000001909e+02 -5.8965889110556557e-01 +8.0964142417924112e+00 -6.8600123272170355e-01 -8.9425135421093700e+01 -1.1524113473801397e+04 +9.9478632979100512e+04 +6.9995827223399267e+07 
+2.3465000000001911e+02 -5.8965939670886913e-01 +8.0964305130455045e+00 -6.8771496811911237e-01 -8.9823021769612637e+01 -1.1496429515542362e+04 +1.0106399696513405e+05 +6.9851056131635442e+07 
+2.3470000000001912e+02 -5.8965990136189639e-01 +8.0964461451412024e+00 -6.8950512549166187e-01 -9.0197732914701035e+01 -1.1468635722121298e+04 +1.0246729191682936e+05 +6.9710415923067659e+07 
+2.3475000000001913e+02 -5.8966040507260820e-01 +8.0964611253476804e+00 -6.9137408501589381e-01 -9.0549675932519946e+01 -1.1440583115082412e+04 +1.0369520615012398e+05 +6.9572735702640131e+07 
+2.3480000000001914e+02 -5.8966090784896907e-01 +8.0964754409305968e+00 -6.9332421258242349e-01 -9.0879258617827148e+01 -1.1412123210132142e+04 +1.0475443751060155e+05 +6.9436848006433219e+07 
+2.3485000000001915e+02 -5.8966140969896075e-01 +8.0964890791506203e+00 -6.9535785887522494e-01 -9.1186889325005012e+01 -1.1383108024141551e+04 +1.0565169180908825e+05 +6.9301588777545258e+07 
+2.3490000000001916e+02 -5.8966191063057483e-01 +8.0965020272698300e+00 -6.9747735884906981e-01 -9.1472977284655784e+01 -1.1353390105904979e+04 +1.0639368565744707e+05 +6.9165797635369092e+07 
+2.3495000000001917e+02 -5.8966241065181124e-01 +8.0965142725397925e+00 -6.9968503377565794e-01 -9.1737932066742772e+01 -1.1322822468926190e+04 +1.0698714185466383e+05 +6.9028317382918388e+07 
+2.3500000000001918e+02 -5.8966290977069924e-01 +8.0965258022150639e+00 -7.0198318577977681e-01 -9.1982164175088229e+01 -1.1291258749203045e+04 +1.0743879444587643e+05 +6.8887995100374401e+07 
+2.3505000000001920e+02 -5.8966340799525208e-01 +8.0965366035434130e+00 -7.0437410681044388e-01 -9.2206084608387812e+01 -1.1258552959839333e+04 +1.0775538495545227e+05 +6.8743680487481400e+07 
+2.3510000000001921e+02 -5.8966390533351698e-01 +8.0965466637712247e+00 -7.0686006998422346e-01 -9.2410105122440726e+01 -1.1224559717300133e+04 +1.0794366470104038e+05 +6.8594227351316407e+07 
+2.3515000000001922e+02 -5.8966440179353430e-01 +8.0965559701387448e+00 -7.0944333596952747e-01 -9.2594637991140942e+01 -1.1189134082247521e+04 +1.0801039267420217e+05 +6.8438492588506073e+07 
+2.3520000000001923e+02 -5.8966489738338046e-01 +8.0965645098854626e+00 -7.1212614639446770e-01 -9.2760096265767260e+01 -1.1152131724707833e+04 +1.0796233779283501e+05 +6.8275337250805363e+07 
+2.3525000000001924e+02 -5.8966539211112889e-01 +8.0965722702449412e+00 -7.1491072964458979e-01 -9.2906893522790540e+01 -1.1113408778357551e+04 +1.0780627669543411e+05 +6.8103625598685160e+07 
+2.3530000000001925e+02 -5.8966588598486536e-01 +8.0965792384512341e+00 -7.1779929940894671e-01 -9.3035444177519963e+01 -1.1072821871198912e+04 +1.0754899651856211e+05 +6.7922225280140221e+07 
+2.3535000000001926e+02 -5.8966637901268470e-01 +8.0965854017292429e+00 -7.2079405330565194e-01 -9.3146163031193439e+01 -1.1030228174464624e+04 +1.0719729092394996e+05 +6.7730007697854131e+07 
+2.3540000000001928e+02 -5.8966687120270034e-01 +8.0965907473033454e+00 -7.2389717368266437e-01 -9.3239465673443718e+01 -1.0985485365571183e+04 +1.0675796363240332e+05 +6.7525847710601449e+07 
+2.3545000000001929e+02 -5.8966736256302821e-01 +8.0965952623958017e+00 -7.2711082845495068e-01 -9.3315768384706715e+01 -1.0938451617412044e+04 +1.0623782746092301e+05 +6.7308623595973372e+07 
+2.3550000000001930e+02 -5.8966785310182279e-01 +8.0965989342217863e+00 -7.3043716556066995e-01 -9.3375487945148421e+01 -1.0888985743596071e+04 +1.0564370282695333e+05 +6.7077218018907942e+07 
+2.3555000000001931e+02 -5.8966834282721248e-01 +8.0966017499955019e+00 -7.3387832432029609e-01 -9.3419041875163018e+01 -1.0836946894126626e+04 +1.0498241967859137e+05 +6.6830515986477569e+07 
+2.3560000000001932e+02 -5.8966883174736495e-01 +8.0966036969273389e+00 -7.3743642366934237e-01 -9.3446848344252700e+01 -1.0782194870795405e+04 +1.0426081683667313e+05 +6.6567406963786043e+07 
+2.3565000000001933e+02 -5.8966931987044802e-01 +8.0966047622210233e+00 -7.4111356925663507e-01 -9.3459326020823880e+01 -1.0724589936079374e+04 +1.0348574063847220e+05 +6.6286783588838987e+07 
+2.3570000000001934e+02 -5.8966980720465623e-01 +8.0966049330810002e+00 -7.4491184881369277e-01 -9.3456894389192257e+01 -1.0663992938301015e+04 +1.0266404760378032e+05 +6.5987542517483041e+07 
+2.3575000000001936e+02 -5.8967029375818114e-01 +8.0966041967058455e+00 -7.4883333683289133e-01 -9.3439973484924593e+01 -1.0600265189002743e+04 +1.0180260227236198e+05 +6.5668583607717954e+07 
+2.3580000000001937e+02 -5.8967077953922897e-01 +8.0966025402869555e+00 -7.5288009210269058e-01 -9.3408983832298787e+01 -1.0533268525757330e+04 +1.0090827665499049e+05 +6.5328810330563657e+07 
+2.3585000000001938e+02 -5.8967126455602559e-01 +8.0965999510198650e+00 -7.5705415669965048e-01 -9.3364346904895186e+01 -1.0462865335501376e+04 +9.9987954012988732e+04 +6.4967129909551479e+07 
+2.3590000000001939e+02 -5.8967174881669260e-01 +8.0965964159928401e+00 -7.6135758907846385e-01 -9.3306478331575946e+01 -1.0388917282171284e+04 +9.9048450334478039e+04 +6.4582441427152887e+07 
+2.3595000000001940e+02 -5.8967223233028476e-01 +8.0965919216489990e+00 -7.6579228665339516e-01 -9.3235722058904287e+01 -1.0311285540026322e+04 +9.8095337156661873e+04 +6.4173564245159812e+07 
+2.3600000000001941e+02 -5.8967271511916075e-01 +8.0965864609695544e+00 -7.7035622502056800e-01 -9.3152512266268232e+01 -1.0229928809917385e+04 +9.7133649391161205e+04 +6.3739852530340485e+07 
+2.3605000000001942e+02 -5.8967319723393374e-01 +8.0965800390638645e+00 -7.7504058152575406e-01 -9.3057509845626754e+01 -1.0144970438357257e+04 +9.6169332448114859e+04 +6.3281666986807227e+07 
+2.3610000000001943e+02 -5.8967367878062460e-01 +8.0965726617728038e+00 -7.7983159820072923e-01 -9.2951366813805038e+01 -1.0056637805014667e+04 +9.5208133218063551e+04 +6.2799982481719032e+07 
+2.3615000000001945e+02 -5.8967415986897309e-01 +8.0965643469761908e+00 -7.8471961656322609e-01 -9.2834861164780932e+01 -9.9650640875069712e+03 +9.4255699876443643e+04 +6.2295244603918806e+07 
+2.3620000000001946e+02 -5.8967464058914454e-01 +8.0965551123474313e+00 -7.8969975892498645e-01 -9.2708056091168871e+01 -9.8703475251487525e+03 +9.3310076321923989e+04 +6.1768042551171571e+07 
+2.3625000000001947e+02 -5.8967512103439668e-01 +8.0965449696870415e+00 -7.9476585777404840e-01 -9.2570606430499552e+01 -9.7726545077680948e+03 +9.2365693251696299e+04 +6.1219542575972714e+07 
+2.3630000000001948e+02 -5.8967560129830154e-01 +8.0965339305764363e+00 -7.9991167305649280e-01 -9.2422155238011129e+01 -9.6721539846386804e+03 +9.1416874446800008e+04 +6.0650931033220924e+07 
+2.3635000000001949e+02 -5.8967608147440165e-01 +8.0965220065802352e+00 -8.0513098147722306e-01 -9.2262344710240370e+01 -9.5690143639274211e+03 +9.0457934581877300e+04 +6.0063390524863183e+07 
+2.3640000000001950e+02 -5.8967656165624793e-01 +8.0965092092458111e+00 -8.1041756991542901e-01 -9.2090816172774680e+01 -9.4634036909080060e+03 +8.9483179178124978e+04 +5.9458101107337691e+07 
+2.3645000000001951e+02 -5.8967704193735937e-01 +8.0964955501022260e+00 -8.1576524316210430e-01 -9.1907210018898454e+01 -9.3554894341267445e+03 +8.8486903991012980e+04 +5.8836238830947563e+07 
+2.3650000000001953e+02 -5.8967752241124416e-01 +8.0964810406579613e+00 -8.2116781935067562e-01 -9.1711165642603689e+01 -9.2454386114029585e+03 +8.7463394596286278e+04 +5.8198976593621284e+07 
+2.3655000000001954e+02 -5.8967800317139341e-01 +8.0964656924066851e+00 -8.2661913206071003e-01 -9.1502321668997155e+01 -9.1334177323327021e+03 +8.6406928234214429e+04 +5.7547483761433609e+07 
+2.3660000000001955e+02 -5.8967848431129277e-01 +8.0964495168222399e+00 -8.3211302701741607e-01 -9.1280315733221400e+01 -9.0195928912029794e+03 +8.5311771942485691e+04 +5.6882926799908392e+07 
+2.3665000000001956e+02 -5.8967896592440383e-01 +8.0964325253623777e+00 -8.3764336665974626e-01 -9.1044784644986748e+01 -8.9041296355383183e+03 +8.4172183952098610e+04 +5.6206468363121361e+07 
+2.3670000000001957e+02 -5.8967944810417838e-01 +8.0964147294639339e+00 -8.4320402671749406e-01 -9.0795364207613915e+01 -8.7871930656915374e+03 +8.2982412267641266e+04 +5.5519267987625271e+07 
+2.3675000000001958e+02 -5.8967993094405413e-01 +8.0963961405475846e+00 -8.4878889785189449e-01 -9.0531689383963013e+01 -8.6689477839907995e+03 +8.1736695912102135e+04 +5.4822481733122401e+07 
+2.3680000000001959e+02 -5.8968041453744291e-01 +8.0963767700161249e+00 -8.5439188610165939e-01 -9.0253394239750975e+01 -8.5495578957814796e+03 +8.0429264511954112e+04 +5.4117262229240969e+07 
+2.3685000000001961e+02 -5.8968089897776566e-01 +8.0963566292543163e+00 -8.6000690918352685e-01 -8.9960111944448698e+01 -8.4291870870998137e+03 +7.9054338351350976e+04 +5.3404759123005733e+07 
+2.3690000000001962e+02 -5.8968138435839890e-01 +8.0963357296275298e+00 -8.6562790359197128e-01 -8.9651474720817077e+01 -8.3079984557911030e+03 +7.7606127942253675e+04 +5.2686118023032993e+07 
+2.3695000000001963e+02 -5.8968187077271039e-01 +8.0963140824853479e+00 -8.7124882008397797e-01 -8.9327113965244948e+01 -8.1861546140587470e+03 +7.6078834952271820e+04 +5.1962481116960518e+07 
+2.3700000000001964e+02 -5.8968235831407734e-01 +8.0962916991579483e+00 -8.7686361874948526e-01 -8.8986660118407315e+01 -8.0638178420420081e+03 +7.4466651166412368e+04 +5.1234988291849062e+07 
+2.3705000000001965e+02 -5.8968284707585039e-01 +8.0962685909575676e+00 -8.8246627725935245e-01 -8.8629742746787286e+01 -7.9411498418950359e+03 +7.2763759278766112e+04 +5.0504775378201045e+07 
+2.3710000000001966e+02 -5.8968333715133014e-01 +8.0962447691805242e+00 -8.8805079353950989e-01 -8.8255990585503739e+01 -7.8183116856297775e+03 +7.0964333074157097e+04 +4.9772973880656011e+07 
+2.3715000000001967e+02 -5.8968382863384661e-01 +8.0962202450999623e+00 -8.9361117273051560e-01 -8.7865031267408455e+01 -7.6954641528931716e+03 +6.9062535291316672e+04 +4.9040713202450767e+07 
+2.3720000000001968e+02 -5.8968432161669915e-01 +8.0961950299791052e+00 -8.9914143687527393e-01 -8.7456491857411365e+01 -7.5727674785466224e+03 +6.7052522007116902e+04 +4.8309118972437024e+07 
+2.3725000000001970e+02 -5.8968481619317292e-01 +8.0961691350569822e+00 -9.0463562296720690e-01 -8.7029998288736508e+01 -7.4503813998647402e+03 +6.4928438064342765e+04 +4.7579313349723242e+07 
+2.3730000000001971e+02 -5.8968531245651945e-01 +8.0961425715580848e+00 -9.1008778578358807e-01 -8.6585175721817720e+01 -7.3284650819438384e+03 +6.2684419880938207e+04 +4.6852414522401720e+07 
+2.3735000000001972e+02 -5.8968581049999125e-01 +8.0961153506847747e+00 -9.1549199166663642e-01 -8.6121648252217568e+01 -7.2071772872947677e+03 +6.0314593125931882e+04 +4.6129537859741859e+07 
+2.3740000000001973e+02 -5.8968631041683128e-01 +8.0960874836268033e+00 -9.2084232137740296e-01 -8.5639039333505877e+01 -7.0866762931343446e+03 +5.7813076331750279e+04 +4.5411795337415084e+07 
+2.3745000000001974e+02 -5.8968681230026176e-01 +8.0960589815543731e+00 -9.2613287053731397e-01 -8.5136971426427479e+01 -6.9671198873986850e+03 +5.5173977733487947e+04 +4.4700295533657543e+07 
+2.3750000000001975e+02 -5.8968731624347048e-01 +8.0960298556178785e+00 -9.3135775338832349e-01 -8.4615066054812445e+01 -6.8486652611767195e+03 +5.2391396002532390e+04 +4.3996142886624485e+07 
+2.3755000000001976e+02 -5.8968782233964900e-01 +8.0960001169512523e+00 -9.3651109545480171e-01 -8.4072943897951163e+01 -6.7314692069972307e+03 +4.9459420811329321e+04 +4.3300439028835952e+07 
+2.3760000000001978e+02 -5.8968833068196824e-01 +8.0959697766713088e+00 -9.4158703829970347e-01 -8.3510224787263965e+01 -6.6156879893672231e+03 +4.6372132932340115e+04 +4.2614281913444169e+07 
+2.3765000000001979e+02 -5.8968884136358812e-01 +8.0959388458756951e+00 -9.4657973645076876e-01 -8.2926527616556641e+01 -6.5014774405939661e+03 +4.3123603438157814e+04 +4.1938766508475602e+07 
+2.3770000000001980e+02 -5.8968935447762594e-01 +8.0959073356471247e+00 -9.5148336546601842e-01 -8.2321470518689281e+01 -6.3889927177421796e+03 +3.9707895189972864e+04 +4.1274983059865125e+07 
+2.3775000000001981e+02 -5.8968987011722596e-01 +8.0958752570464068e+00 -9.5629210726973179e-01 -8.1694670573743338e+01 -6.2783887228220356e+03 +3.6119060410843391e+04 +4.0624020021835633e+07 
+2.3780000000001982e+02 -5.8969038837547760e-01 +8.0958426211172707e+00 -9.6100016580363024e-01 -8.1045744019008339e+01 -6.1698196674189267e+03 +3.2351142454004617e+04 +3.9986961066405214e+07 
+2.3785000000001983e+02 -5.8969090934547075e-01 +8.0958094388910755e+00 -9.6560175718594154e-01 -8.0374306435888158e+01 -6.0634393411978272e+03 +2.8398177317706879e+04 +3.9364886912180156e+07 
+2.3790000000001984e+02 -5.8969143312023531e-01 +8.0957757213465662e+00 -9.7009112354669413e-01 -7.9679970461568885e+01 -5.9594006259528232e+03 +2.4254168728807486e+04 +3.8758871119312242e+07 
+2.3795000000001986e+02 -5.8969195979244482e-01 +8.0957414790929967e+00 -9.7446262277112472e-01 -7.8962323635082498e+01 -5.8578517255762436e+03 +1.9912774921984004e+04 +3.8169937952742450e+07 
+2.3800000000001987e+02 -5.8969248945320019e-01 +8.0957067249593813e+00 -9.7871032065153962e-01 -7.8221027783018556e+01 -5.7589517627719761e+03 +1.5368066372281093e+04 +3.7599179913381055e+07 
+2.3805000000001988e+02 -5.8969302214229280e-01 +8.0956714920408306e+00 -9.8282951226743664e-01 -7.7456392480122545e+01 -5.6628600904467021e+03 +1.0618762460797332e+04 +3.7047770265202478e+07 
+2.3810000000001989e+02 -5.8969355778027166e-01 +8.0956358304243796e+00 -9.8682346177470281e-01 -7.6669285904857418e+01 -5.5695867720911747e+03 +5.6676709469960942e+03 +3.6516054110476516e+07 
+2.3815000000001990e+02 -5.8969409626421898e-01 +8.0955997863987825e+00 -9.9069552123534699e-01 -7.5860577025640879e+01 -5.4791422970965959e+03 +5.1808324788684388e+02 +3.6004360327356949e+07 
+2.3820000000001991e+02 -5.8969463750318540e-01 +8.0955634063853079e+00 -9.9444630270856327e-01 -7.5031498694999087e+01 -5.3915637136615587e+03 -4.8226673717027697e+03 +3.5512988464958623e+07 
+2.3825000000001992e+02 -5.8969518140530319e-01 +8.0955267401710991e+00 -9.9807698803835843e-01 -7.4183532320021698e+01 -5.3068526854640877e+03 -1.0344722183186566e+04 +3.5041897582760446e+07 
+2.3830000000001993e+02 -5.8969572787858016e-01 +8.0954898377928579e+00 -1.0015888229063858e+00 -7.3318174386152165e+01 -5.2250080402123385e+03 -1.6038052953964439e+04 +3.4591019805902578e+07 
+2.3835000000001995e+02 -5.8969627683117232e-01 +8.0954527492840000e+00 -1.0049830358240057e+00 -7.2436920838560198e+01 -5.1460289480508736e+03 -2.1892635931628127e+04 +3.4160289128752731e+07 
+2.3840000000001996e+02 -5.8969682817141778e-01 +8.0954155246888888e+00 -1.0082608321436284e+00 -7.1541267715903871e+01 -5.0699150852144712e+03 -2.7898446408301035e+04 +3.3749642531517372e+07 
+2.3845000000001997e+02 -5.8969738180780373e-01 +8.0953782140386714e+00 -1.0114233997392910e+00 -7.0632710125526543e+01 -4.9966664775292020e+03 -3.4045467304598627e+04 +3.3359018905630309e+07 
+2.3850000000001998e+02 -5.8969793764901990e-01 +8.0953408673675593e+00 -1.0144718995974675e+00 -6.9712742955081794e+01 -4.9262837605653040e+03 -4.0323683130941507e+04 +3.2988360840886042e+07 
+2.3855000000001999e+02 -5.8969849560388732e-01 +8.0953035347149171e+00 -1.0174074787244982e+00 -6.8782860910340432e+01 -4.8587678217996108e+03 -4.6723079860924619e+04 +3.2637612167215034e+07 
+2.3860000000002000e+02 -5.8969905558140467e-01 +8.0952662661142050e+00 -1.0202312615062594e+00 -6.7844558077725097e+01 -4.7941200416741667e+03 -5.3233648475586800e+04 +3.2306719616950303e+07 
+2.3865000000002001e+02 -5.8969961749075606e-01 +8.0952291115981687e+00 -1.0229443489234522e+00 -6.6899328155423277e+01 -4.7323423118279316e+03 -5.9845382986329452e+04 +3.1995632936061986e+07 
+2.3870000000002003e+02 -5.8970018124127088e-01 +8.0951921212043239e+00 -1.0255478247851118e+00 -6.5948664659577716e+01 -4.6734368665286911e+03 -6.6548278800670276e+04 +3.1704303740053456e+07 
+2.3875000000002004e+02 -5.8970074674246542e-01 +8.0951553449636897e+00 -1.0280427491770430e+00 -6.4994060464750049e+01 -4.6174064624223820e+03 -7.3332336511301633e+04 +3.1432686748384565e+07 
+2.3880000000002005e+02 -5.8970131390400771e-01 +8.0951188329120178e+00 -1.0304301644918379e+00 -6.4037008260438085e+01 -4.5642542098160957e+03 -8.0187558136384047e+04 +3.1180738612352941e+07 
