# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9050000000003178e+02 +5.9893478333593446e+00 +0.0000000000000000e+00 +2.9048704689559793e+02 -3.0559362069642042e-02 -5.9068937498336282e-01 +5.9829064910379062e-03
2.9055000000003179e+02 +5.9885301978171990e+00 +0.0000000000000000e+00 +2.9053704020987215e+02 -3.0559424124651843e-02 -5.9069064356906498e-01 +5.9829777530719655e-03
2.9060000000003180e+02 +5.9877124214972319e+00 +0.0000000000000000e+00 +2.9058703352184375e+02 -3.0559487935485029e-02 -5.9069191214785122e-01 +5.9830484939177170e-03
2.9065000000003181e+02 +5.9868945043991477e+00 +0.0000000000000000e+00 +2.9063702683151234e+02 -3.0559553406645741e-02 -5.9069318078796251e-01 +5.9831187213539418e-03
2.9070000000003182e+02 +5.9860764465226506e+00 +0.0000000000000000e+00 +2.9068702013887753e+02 -3.0559620442670753e-02 -5.9069444955785200e-01 +5.9831884431492087e-03
2.9075000000003183e+02 +5.9852582478674448e+00 +0.0000000000000000e+00 +2.9073701344393891e+02 -3.0559688948129594e-02 -5.9069571852618452e-01 +5.9832576670618811e-03
2.9080000000003184e+02 +5.9844399084332336e+00 +0.0000000000000000e+00 +2.9078700674669608e+02 -3.0559758827624673e-02 -5.9069698776183743e-01 +5.9833264008401004e-03
2.9085000000003186e+02 +5.9836214282197222e+00 +0.0000000000000000e+00 +2.9083700004714865e+02 -3.0559829985791362e-02 -5.9069825733390036e-01 +5.9833946522217813e-03
2.9090000000003187e+02 +5.9828028072266140e+00 +0.0000000000000000e+00 +2.9088699334529616e+02 -3.0559902327298143e-02 -5.9069952731167463e-01 +5.9834624289346128e-03
2.9095000000003188e+02 +5.9819840454536122e+00 +0.0000000000000000e+00 +2.9093698664113828e+02 -3.0559975756846668e-02 -5.9070079776467443e-01 +5.9835297386960518e-03
2.9100000000003189e+02 +5.9811651429004211e+00 +0.0000000000000000e+00 +2.9098697993467459e+02 -3.0560050179171929e-02 -5.9070206876262488e-01 +5.9835965892133100e-03
2.9105000000003190e+02 +5.9803460995667441e+00 +0.0000000000000000e+00 +2.9103697322590466e+02 -3.0560125499042329e-02 -5.9070334037546413e-01 +5.9836629881833588e-03
2.9110000000003191e+02 +5.9795269154522845e+00 +0.0000000000000000e+00 +2.9108696651482813e+02 -3.0560201621259799e-02 -5.9070461267334251e-01 +5.9837289432929167e-03
2.9115000000003192e+02 +5.9787075905567457e+00 +0.0000000000000000e+00 +2.9113695980144456e+02 -3.0560278450659943e-02 -5.9070588572662208e-01 +5.9837944622184534e-03
2.9120000000003193e+02 +5.9778881248798310e+00 +0.0000000000000000e+00 +2.9118695308575360e+02 -3.0560355892112100e-02 -5.9070715960587716e-01 +5.9838595526261638e-03
2.9125000000003195e+02 +5.9770685184212438e+00 +0.0000000000000000e+00 +2.9123694636775480e+02 -3.0560433850519486e-02 -5.9070843438189413e-01 +5.9839242221719916e-03
2.9130000000003196e+02 +5.9762487711806855e+00 +0.0000000000000000e+00 +2.9128693964744775e+02 -3.0560512230819303e-02 -5.9070971012567153e-01 +5.9839884785016020e-03
2.9135000000003197e+02 +5.9754288831578597e+00 +0.0000000000000000e+00 +2.9133693292483213e+02 -3.0560590937982839e-02 -5.9071098690841994e-01 +5.9840523292503849e-03
2.9140000000003198e+02 +5.9746088543524678e+00 +0.0000000000000000e+00 +2.9138692619990746e+02 -3.0560669877015584e-02 -5.9071226480156180e-01 +5.9841157820434464e-03
2.9145000000003199e+02 +5.9737886847642123e+00 +0.0000000000000000e+00 +2.9143691947267337e+02 -3.0560748952957351e-02 -5.9071354387673225e-01 +5.9841788444956077e-03
2.9150000000003200e+02 +5.9729683743927948e+00 +0.0000000000000000e+00 +2.9148691274312944e+02 -3.0560828070882388e-02 -5.9071482420577770e-01 +5.9842415242113952e-03
2.9155000000003201e+02 +5.9721479232379160e+00 +0.0000000000000000e+00 +2.9153690601127528e+02 -3.0560907135899477e-02 -5.9071610586075762e-01 +5.9843038287850413e-03
2.9160000000003203e+02 +5.9713273312992774e+00 +0.0000000000000000e+00 +2.9158689927711049e+02 -3.0560986053152033e-02 -5.9071738891394199e-01 +5.9843657658004701e-03
2.9165000000003204e+02 +5.9705065985765797e+00 +0.0000000000000000e+00 +2.9163689254063468e+02 -3.0561064727818266e-02 -5.9071867343781448e-01 +5.9844273428313020e-03
2.9170000000003205e+02 +5.9696857250695237e+00 +0.0000000000000000e+00 +2.9168688580184738e+02 -3.0561143065111245e-02 -5.9071995950507006e-01 +5.9844885674408344e-03
2.9175000000003206e+02 +5.9688647107778090e+00 +0.0000000000000000e+00 +2.9173687906074827e+02 -3.0561220970279024e-02 -5.9072124718861563e-01 +5.9845494471820583e-03
2.9180000000003207e+02 +5.9680435557011355e+00 +0.0000000000000000e+00 +2.9178687231733693e+02 -3.0561298348604760e-02 -5.9072253656157026e-01 +5.9846099895976296e-03
2.9185000000003208e+02 +5.9672222598392022e+00 +0.0000000000000000e+00 +2.9183686557161292e+02 -3.0561375105406807e-02 -5.9072382769726484e-01 +5.9846702022198772e-03
2.9190000000003209e+02 +5.9664008231917078e+00 +0.0000000000000000e+00 +2.9188685882357589e+02 -3.0561451146038865e-02 -5.9072512066924254e-01 +5.9847300925707971e-03
2.9195000000003211e+02 +5.9655792457583505e+00 +0.0000000000000000e+00 +2.9193685207322540e+02 -3.0561526375890054e-02 -5.9072641555125838e-01 +5.9847896681620438e-03
2.9200000000003212e+02 +5.9647575275388283e+00 +0.0000000000000000e+00 +2.9198684532056109e+02 -3.0561600700385043e-02 -5.9072771241727950e-01 +5.9848489364949199e-03
2.9205000000003213e+02 +5.9639356685328391e+00 +0.0000000000000000e+00 +2.9203683856558251e+02 -3.0561674031845221e-02 -5.9072901133597711e-01 +5.9849079044233785e-03
2.9210000000003214e+02 +5.9631136687400792e+00 +0.0000000000000000e+00 +2.9208683180828928e+02 -3.0561746345031688e-02 -5.9073031232603090e-01 +5.9849665729980635e-03
2.9215000000003215e+02 +5.9622915281602458e+00 +0.0000000000000000e+00 +2.9213682504868103e+02 -3.0561817648042607e-02 -5.9073161537918262e-01 +5.9850249401708425e-03
2.9220000000003216e+02 +5.9614692467930341e+00 +0.0000000000000000e+00 +2.9218681828675733e+02 -3.0561887949314588e-02 -5.9073292048664428e-01 +5.9850830038591894e-03
2.9225000000003217e+02 +5.9606468246381406e+00 +0.0000000000000000e+00 +2.9223681152251777e+02 -3.0561957257310188e-02 -5.9073422763934702e-01 +5.9851407619751834e-03
2.9230000000003218e+02 +5.9598242616952595e+00 +0.0000000000000000e+00 +2.9228680475596195e+02 -3.0562025580517745e-02 -5.9073553682794155e-01 +5.9851982124255187e-03
2.9235000000003220e+02 +5.9590015579640854e+00 +0.0000000000000000e+00 +2.9233679798708948e+02 -3.0562092927451285e-02 -5.9073684804279880e-01 +5.9852553531115019e-03
2.9240000000003221e+02 +5.9581787134443127e+00 +0.0000000000000000e+00 +2.9238679121589996e+02 -3.0562159306650374e-02 -5.9073816127400802e-01 +5.9853121819290539e-03
2.9245000000003222e+02 +5.9573557281356342e+00 +0.0000000000000000e+00 +2.9243678444239293e+02 -3.0562224726680003e-02 -5.9073947651137904e-01 +5.9853686967687100e-03
2.9250000000003223e+02 +5.9565326020377434e+00 +0.0000000000000000e+00 +2.9248677766656806e+02 -3.0562289196130427e-02 -5.9074079374443966e-01 +5.9854248955156205e-03
2.9255000000003224e+02 +5.9557093351503330e+00 +0.0000000000000000e+00 +2.9253677088842494e+02 -3.0562352723617108e-02 -5.9074211296243750e-01 +5.9854807760495541e-03
2.9260000000003225e+02 +5.9548859274730948e+00 +0.0000000000000000e+00 +2.9258676410796312e+02 -3.0562415317780502e-02 -5.9074343415433828e-01 +5.9855363362449031e-03
2.9265000000003226e+02 +5.9540623790057206e+00 +0.0000000000000000e+00 +2.9263675732518226e+02 -3.0562476987286008e-02 -5.9074475730882758e-01 +5.9855915739706724e-03
2.9270000000003228e+02 +5.9532386897479022e+00 +0.0000000000000000e+00 +2.9268675054008196e+02 -3.0562537740823768e-02 -5.9074608241430837e-01 +5.9856464870904937e-03
2.9275000000003229e+02 +5.9524148596993296e+00 +0.0000000000000000e+00 +2.9273674375266177e+02 -3.0562597587108619e-02 -5.9074740945890258e-01 +5.9857010734626131e-03
2.9280000000003230e+02 +5.9515908888596929e+00 +0.0000000000000000e+00 +2.9278673696292128e+02 -3.0562656534879887e-02 -5.9074873843045095e-01 +5.9857553309399106e-03
2.9285000000003231e+02 +5.9507667772286821e+00 +0.0000000000000000e+00 +2.9283673017086016e+02 -3.0562714592901309e-02 -5.9075006931651219e-01 +5.9858092573698892e-03
2.9290000000003232e+02 +5.9499425248059872e+00 +0.0000000000000000e+00 +2.9288672337647796e+02 -3.0562771769960910e-02 -5.9075140210436305e-01 +5.9858628505946726e-03
2.9295000000003233e+02 +5.9491181315912964e+00 +0.0000000000000000e+00 +2.9293671657977427e+02 -3.0562828074870808e-02 -5.9075273678099771e-01 +5.9859161084510190e-03
2.9300000000003234e+02 +5.9482935975842981e+00 +0.0000000000000000e+00 +2.9298670978074870e+02 -3.0562883516467187e-02 -5.9075407333312890e-01 +5.9859690287703115e-03
2.9305000000003236e+02 +5.9474689227846804e+00 +0.0000000000000000e+00 +2.9303670297940084e+02 -3.0562938103610091e-02 -5.9075541174718738e-01 +5.9860216093785721e-03
2.9310000000003237e+02 +5.9466441071921317e+00 +0.0000000000000000e+00 +2.9308669617573031e+02 -3.0562991845183313e-02 -5.9075675200932065e-01 +5.9860738480964461e-03
2.9315000000003238e+02 +5.9458191508063383e+00 +0.0000000000000000e+00 +2.9313668936973670e+02 -3.0563044750094290e-02 -5.9075809410539404e-01 +5.9861257427392236e-03
2.9320000000003239e+02 +5.9449940536269867e+00 +0.0000000000000000e+00 +2.9318668256141962e+02 -3.0563096827273938e-02 -5.9075943802099018e-01 +5.9861772911168152e-03
2.9325000000003240e+02 +5.9441688156537635e+00 +0.0000000000000000e+00 +2.9323667575077860e+02 -3.0563148085676565e-02 -5.9076078374140917e-01 +5.9862284910337862e-03
2.9330000000003241e+02 +5.9433434368863542e+00 +0.0000000000000000e+00 +2.9328666893781332e+02 -3.0563198534279749e-02 -5.9076213125166821e-01 +5.9862793402893329e-03
2.9335000000003242e+02 +5.9425179173244453e+00 +0.0000000000000000e+00 +2.9333666212252336e+02 -3.0563248182084096e-02 -5.9076348053650085e-01 +5.9863298366772955e-03
2.9340000000003243e+02 +5.9416922569677206e+00 +0.0000000000000000e+00 +2.9338665530490829e+02 -3.0563297038113307e-02 -5.9076483158035842e-01 +5.9863799779861547e-03
2.9345000000003245e+02 +5.9408664558158648e+00 +0.0000000000000000e+00 +2.9343664848496775e+02 -3.0563345111413835e-02 -5.9076618436740791e-01 +5.9864297619990365e-03
2.9350000000003246e+02 +5.9400405138685626e+00 +0.0000000000000000e+00 +2.9348664166270129e+02 -3.0563392411054945e-02 -5.9076753888153377e-01 +5.9864791864937157e-03
2.9355000000003247e+02 +5.9392144311254977e+00 +0.0000000000000000e+00 +2.9353663483810851e+02 -3.0563438946128473e-02 -5.9076889510633668e-01 +5.9865282492426140e-03
2.9360000000003248e+02 +5.9383882075863532e+00 +0.0000000000000000e+00 +2.9358662801118908e+02 -3.0563484725748696e-02 -5.9077025302513342e-01 +5.9865769480128049e-03
2.9365000000003249e+02 +5.9375618432508119e+00 +0.0000000000000000e+00 +2.9363662118194253e+02 -3.0563529759052275e-02 -5.9077161262095701e-01 +5.9866252805660112e-03
2.9370000000003250e+02 +5.9367353381185559e+00 +0.0000000000000000e+00 +2.9368661435036847e+02 -3.0563574055198075e-02 -5.9077297387655736e-01 +5.9866732446586168e-03
2.9375000000003251e+02 +5.9359086921892681e+00 +0.0000000000000000e+00 +2.9373660751646651e+02 -3.0563617623367036e-02 -5.9077433677439939e-01 +5.9867208380416552e-03
2.9380000000003253e+02 +5.9350819054626296e+00 +0.0000000000000000e+00 +2.9378660068023623e+02 -3.0563660472762062e-02 -5.9077570129666401e-01 +5.9867680584608255e-03
2.9385000000003254e+02 +5.9342549779383225e+00 +0.0000000000000000e+00 +2.9383659384167726e+02 -3.0563702612607869e-02 -5.9077706742524838e-01 +5.9868149036564769e-03
2.9390000000003255e+02 +5.9334279096160270e+00 +0.0000000000000000e+00 +2.9388658700078918e+02 -3.0563744052150878e-02 -5.9077843514176465e-01 +5.9868613713636339e-03
2.9395000000003256e+02 +5.9326007004954242e+00 +0.0000000000000000e+00 +2.9393658015757160e+02 -3.0563784800659091e-02 -5.9077980442754119e-01 +5.9869074593119796e-03
2.9400000000003257e+02 +5.9317733505761945e+00 +0.0000000000000000e+00 +2.9398657331202406e+02 -3.0563824867421922e-02 -5.9078117526362073e-01 +5.9869531652258648e-03
2.9405000000003258e+02 +5.9309458598580171e+00 +0.0000000000000000e+00 +2.9403656646414623e+02 -3.0563864261793080e-02 -5.9078254762543569e-01 +5.9869984859939086e-03
2.9410000000003259e+02 +5.9301182283405725e+00 +0.0000000000000000e+00 +2.9408655961393765e+02 -3.0563902993527035e-02 -5.9078392143887715e-01 +5.9870434108102192e-03
2.9415000000003261e+02 +5.9292904560235389e+00 +0.0000000000000000e+00 +2.9413655276139798e+02 -3.0563941072543909e-02 -5.9078529660318679e-01 +5.9870879247119983e-03
2.9420000000003262e+02 +5.9284625429065949e+00 +0.0000000000000000e+00 +2.9418654590652676e+02 -3.0563978508701965e-02 -5.9078667301750509e-01 +5.9871320127094932e-03
2.9425000000003263e+02 +5.9276344889894199e+00 +0.0000000000000000e+00 +2.9423653904932365e+02 -3.0564015311795537e-02 -5.9078805058113315e-01 +5.9871756598271564e-03
2.9430000000003264e+02 +5.9268062942716924e+00 +0.0000000000000000e+00 +2.9428653218978820e+02 -3.0564051491555107e-02 -5.9078942919353339e-01 +5.9872188511036284e-03
2.9435000000003265e+02 +5.9259779587530890e+00 +0.0000000000000000e+00 +2.9433652532792001e+02 -3.0564087057647515e-02 -5.9079080875433176e-01 +5.9872615715917798e-03
2.9440000000003266e+02 +5.9251494824332891e+00 +0.0000000000000000e+00 +2.9438651846371869e+02 -3.0564122019675993e-02 -5.9079218916331444e-01 +5.9873038063587031e-03
2.9445000000003267e+02 +5.9243208653119694e+00 +0.0000000000000000e+00 +2.9443651159718382e+02 -3.0564156387180401e-02 -5.9079357032043123e-01 +5.9873455404857428e-03
2.9450000000003268e+02 +5.9234921073888076e+00 +0.0000000000000000e+00 +2.9448650472831503e+02 -3.0564190169637261e-02 -5.9079495212579414e-01 +5.9873867590684964e-03
2.9455000000003270e+02 +5.9226632086634803e+00 +0.0000000000000000e+00 +2.9453649785711190e+02 -3.0564223376459993e-02 -5.9079633447967728e-01 +5.9874274472168348e-03
2.9460000000003271e+02 +5.9218341691356651e+00 +0.0000000000000000e+00 +2.9458649098357404e+02 -3.0564256016998918e-02 -5.9079771728251840e-01 +5.9874675900549092e-03
2.9465000000003272e+02 +5.9210049888050387e+00 +0.0000000000000000e+00 +2.9463648410770105e+02 -3.0564288100541515e-02 -5.9079910043491779e-01 +5.9875071727211729e-03
2.9470000000003273e+02 +5.9201756676712787e+00 +0.0000000000000000e+00 +2.9468647722949248e+02 -3.0564319636312464e-02 -5.9080048383763895e-01 +5.9875461803683859e-03
2.9475000000003274e+02 +5.9193462057340618e+00 +0.0000000000000000e+00 +2.9473647034894799e+02 -3.0564350633473823e-02 -5.9080186739160867e-01 +5.9875845981636330e-03
2.9480000000003275e+02 +5.9185166029930647e+00 +0.0000000000000000e+00 +2.9478646346606718e+02 -3.0564381101125165e-02 -5.9080325099791808e-01 +5.9876224112883417e-03
2.9485000000003276e+02 +5.9176868594479641e+00 +0.0000000000000000e+00 +2.9483645658084959e+02 -3.0564411048303673e-02 -5.9080463455782095e-01 +5.9876596049382837e-03
2.9490000000003278e+02 +5.9168569750984368e+00 +0.0000000000000000e+00 +2.9488644969329482e+02 -3.0564440483984299e-02 -5.9080601797273569e-01 +5.9876961643235910e-03
2.9495000000003279e+02 +5.9160269499441602e+00 +0.0000000000000000e+00 +2.9493644280340254e+02 -3.0564469417079885e-02 -5.9080740114424424e-01 +5.9877320746687807e-03
2.9500000000003280e+02 +5.9151967839848103e+00 +0.0000000000000000e+00 +2.9498643591117229e+02 -3.0564497856441310e-02 -5.9080878397409375e-01 +5.9877673212127506e-03
2.9505000000003281e+02 +5.9143664772200655e+00 +0.0000000000000000e+00 +2.9503642901660368e+02 -3.0564525810857640e-02 -5.9081016636419448e-01 +5.9878018892088082e-03
2.9510000000003282e+02 +5.9135360296496016e+00 +0.0000000000000000e+00 +2.9508642211969629e+02 -3.0564553289056173e-02 -5.9081154821662263e-01 +5.9878357639246730e-03
2.9515000000003283e+02 +5.9127054412730962e+00 +0.0000000000000000e+00 +2.9513641522044975e+02 -3.0564580299702694e-02 -5.9081292943361841e-01 +5.9878689306424948e-03
2.9520000000003284e+02 +5.9118747120902269e+00 +0.0000000000000000e+00 +2.9518640831886364e+02 -3.0564606851401509e-02 -5.9081430991758710e-01 +5.9879013746588581e-03
2.9525000000003286e+02 +5.9110438421006712e+00 +0.0000000000000000e+00 +2.9523640141493757e+02 -3.0564632952695646e-02 -5.9081568957109909e-01 +5.9879330812848105e-03
2.9530000000003287e+02 +5.9102128313041078e+00 +0.0000000000000000e+00 +2.9528639450867115e+02 -3.0564658612066978e-02 -5.9081706829689062e-01 +5.9879640358458655e-03
2.9535000000003288e+02 +5.9093816797002132e+00 +0.0000000000000000e+00 +2.9533638760006397e+02 -3.0564683837936295e-02 -5.9081844599786271e-01 +5.9879942236820112e-03
2.9540000000003289e+02 +5.9085503872886669e+00 +0.0000000000000000e+00 +2.9538638068911558e+02 -3.0564708638663500e-02 -5.9081982257708288e-01 +5.9880236301477338e-03
2.9545000000003290e+02 +5.9077189540691464e+00 +0.0000000000000000e+00 +2.9543637377582564e+02 -3.0564733022547752e-02 -5.9082119793778354e-01 +5.9880522406120231e-03
2.9550000000003291e+02 +5.9068873800413311e+00 +0.0000000000000000e+00 +2.9548636686019375e+02 -3.0564756997827548e-02 -5.9082257198336396e-01 +5.9880800404583890e-03
2.9555000000003292e+02 +5.9060556652049003e+00 +0.0000000000000000e+00 +2.9553635994221946e+02 -3.0564780572680889e-02 -5.9082394461738941e-01 +5.9881070150848703e-03
2.9560000000003294e+02 +5.9052238095595326e+00 +0.0000000000000000e+00 +2.9558635302190237e+02 -3.0564803755225446e-02 -5.9082531574359132e-01 +5.9881331499040558e-03
2.9565000000003295e+02 +5.9043918131049091e+00 +0.0000000000000000e+00 +2.9563634609924213e+02 -3.0564826553518595e-02 -5.9082668526586768e-01 +5.9881584303430792e-03
2.9570000000003296e+02 +5.9035596758407092e+00 +0.0000000000000000e+00 +2.9568633917423830e+02 -3.0564848975557668e-02 -5.9082805308828390e-01 +5.9881828418436580e-03
2.9575000000003297e+02 +5.9027273977666130e+00 +0.0000000000000000e+00 +2.9573633224689047e+02 -3.0564871029280023e-02 -5.9082941911507147e-01 +5.9882063698620848e-03
2.9580000000003298e+02 +5.9018949788823027e+00 +0.0000000000000000e+00 +2.9578632531719825e+02 -3.0564892722563197e-02 -5.9083078325062899e-01 +5.9882289998692455e-03
2.9585000000003299e+02 +5.9010624191874594e+00 +0.0000000000000000e+00 +2.9583631838516123e+02 -3.0564914063225014e-02 -5.9083214539952333e-01 +5.9882507173506403e-03
2.9590000000003300e+02 +5.9002297186817643e+00 +0.0000000000000000e+00 +2.9588631145077903e+02 -3.0564935059023777e-02 -5.9083350546648772e-01 +5.9882715078063819e-03
2.9595000000003301e+02 +5.8993968773649010e+00 +0.0000000000000000e+00 +2.9593630451405124e+02 -3.0564955717658347e-02 -5.9083486335642343e-01 +5.9882913567512177e-03
2.9600000000003303e+02 +5.8985638952365518e+00 +0.0000000000000000e+00 +2.9598629757497747e+02 -3.0564976046768333e-02 -5.9083621897439964e-01 +5.9883102497145443e-03
2.9605000000003304e+02 +5.8977307722964003e+00 +0.0000000000000000e+00 +2.9603629063355731e+02 -3.0564996056004514e-02 -5.9083757222828459e-01 +5.9883281737479607e-03
2.9610000000003305e+02 +5.8968975085441304e+00 +0.0000000000000000e+00 +2.9608628368979032e+02 -3.0565015774538091e-02 -5.9083892305091668e-01 +5.9883451301370868e-03
2.9615000000003306e+02 +5.8960641039794277e+00 +0.0000000000000000e+00 +2.9613627674367615e+02 -3.0565035242365365e-02 -5.9084027138883277e-01 +5.9883611279619329e-03
2.9620000000003307e+02 +5.8952305586019769e+00 +0.0000000000000000e+00 +2.9618626979521434e+02 -3.0565054499698343e-02 -5.9084161718872275e-01 +5.9883761763421068e-03
2.9625000000003308e+02 +5.8943968724114635e+00 +0.0000000000000000e+00 +2.9623626284440456e+02 -3.0565073586853377e-02 -5.9084296039729034e-01 +5.9883902843556004e-03
2.9630000000003309e+02 +5.8935630454075740e+00 +0.0000000000000000e+00 +2.9628625589124636e+02 -3.0565092544251004e-02 -5.9084430096125029e-01 +5.9884034610387269e-03
2.9635000000003311e+02 +5.8927290775899959e+00 +0.0000000000000000e+00 +2.9633624893573932e+02 -3.0565111412415958e-02 -5.9084563882733154e-01 +5.9884157153861058e-03
2.9640000000003312e+02 +5.8918949689584172e+00 +0.0000000000000000e+00 +2.9638624197788312e+02 -3.0565130231977090e-02 -5.9084697394227481e-01 +5.9884270563506170e-03
2.9645000000003313e+02 +5.8910607195125264e+00 +0.0000000000000000e+00 +2.9643623501767729e+02 -3.0565149043667219e-02 -5.9084830625283347e-01 +5.9884374928433600e-03
2.9650000000003314e+02 +5.8902263292520116e+00 +0.0000000000000000e+00 +2.9648622805512144e+02 -3.0565167888323138e-02 -5.9084963570577453e-01 +5.9884470337336270e-03
2.9655000000003315e+02 +5.8893917981765638e+00 +0.0000000000000000e+00 +2.9653622109021518e+02 -3.0565186806885480e-02 -5.9085096224787648e-01 +5.9884556878488588e-03
2.9660000000003316e+02 +5.8885571262858729e+00 +0.0000000000000000e+00 +2.9658621412295810e+02 -3.0565205840398683e-02 -5.9085228582593163e-01 +5.9884634639746116e-03
2.9665000000003317e+02 +5.8877223135796299e+00 +0.0000000000000000e+00 +2.9663620715334980e+02 -3.0565225030010881e-02 -5.9085360638674422e-01 +5.9884703708545138e-03
2.9670000000003319e+02 +5.8868873600575267e+00 +0.0000000000000000e+00 +2.9668620018138984e+02 -3.0565244416973860e-02 -5.9085492387713268e-01 +5.9884764171902428e-03
2.9675000000003320e+02 +5.8860522657192558e+00 +0.0000000000000000e+00 +2.9673619320707786e+02 -3.0565264042642940e-02 -5.9085623824392697e-01 +5.9884816116414748e-03
2.9680000000003321e+02 +5.8852170305645108e+00 +0.0000000000000000e+00 +2.9678618623041348e+02 -3.0565283948476931e-02 -5.9085754943397073e-01 +5.9884859628258546e-03
2.9685000000003322e+02 +5.8843816545929863e+00 +0.0000000000000000e+00 +2.9683617925139623e+02 -3.0565304176038050e-02 -5.9085885739412025e-01 +5.9884894793189609e-03
2.9690000000003323e+02 +5.8835461378043767e+00 +0.0000000000000000e+00 +2.9688617227002578e+02 -3.0565324766991822e-02 -5.9086016207124525e-01 +5.9884921696542592e-03
2.9695000000003324e+02 +5.8827104801983783e+00 +0.0000000000000000e+00 +2.9693616528630167e+02 -3.0565345763107030e-02 -5.9086146341222789e-01 +5.9884940423230821e-03
2.9700000000003325e+02 +5.8818746817746863e+00 +0.0000000000000000e+00 +2.9698615830022356e+02 -3.0565367206255609e-02 -5.9086276136396398e-01 +5.9884951057745757e-03
2.9705000000003326e+02 +5.8810387425329989e+00 +0.0000000000000000e+00 +2.9703615131179100e+02 -3.0565389138412610e-02 -5.9086405587336233e-01 +5.9884953684156807e-03
2.9710000000003328e+02 +5.8802026624730139e+00 +0.0000000000000000e+00 +2.9708614432100359e+02 -3.0565411601656031e-02 -5.9086534688734449e-01 +5.9884948386110777e-03
2.9715000000003329e+02 +5.8793664415944313e+00 +0.0000000000000000e+00 +2.9713613732786098e+02 -3.0565434638166883e-02 -5.9086663435284548e-01 +5.9884935246831590e-03
2.9720000000003330e+02 +5.8785300798969500e+00 +0.0000000000000000e+00 +2.9718613033236272e+02 -3.0565458290228959e-02 -5.9086791821681395e-01 +5.9884914349120025e-03
2.9725000000003331e+02 +5.8776935773802705e+00 +0.0000000000000000e+00 +2.9723612333450842e+02 -3.0565482600228844e-02 -5.9086919842621088e-01 +5.9884885775353131e-03
2.9730000000003332e+02 +5.8768569340440946e+00 +0.0000000000000000e+00 +2.9728611633429767e+02 -3.0565507610655799e-02 -5.9087047492801115e-01 +5.9884849607484032e-03
2.9735000000003333e+02 +5.8760201498881246e+00 +0.0000000000000000e+00 +2.9733610933173009e+02 -3.0565533364101727e-02 -5.9087174766920314e-01 +5.9884805927041618e-03
2.9740000000003334e+02 +5.8751832249120639e+00 +0.0000000000000000e+00 +2.9738610232680520e+02 -3.0565559903261021e-02 -5.9087301659678815e-01 +5.9884754815129875e-03
2.9745000000003336e+02 +5.8743461591156168e+00 +0.0000000000000000e+00 +2.9743609531952268e+02 -3.0565587270930533e-02 -5.9087428165778078e-01 +5.9884696352427921e-03
2.9750000000003337e+02 +5.8735089524984883e+00 +0.0000000000000000e+00 +2.9748608830988212e+02 -3.0565615510009490e-02 -5.9087554279920984e-01 +5.9884630619189364e-03
2.9755000000003338e+02 +5.8726716050603844e+00 +0.0000000000000000e+00 +2.9753608129788313e+02 -3.0565644663499390e-02 -5.9087679996811693e-01 +5.9884557695242023e-03
2.9760000000003339e+02 +5.8718341168010122e+00 +0.0000000000000000e+00 +2.9758607428352525e+02 -3.0565674774503927e-02 -5.9087805311155728e-01 +5.9884477659987636e-03
2.9765000000003340e+02 +5.8709964877200802e+00 +0.0000000000000000e+00 +2.9763606726680814e+02 -3.0565705886228926e-02 -5.9087930217659901e-01 +5.9884390592401327e-03
2.9770000000003341e+02 +5.8701587178172963e+00 +0.0000000000000000e+00 +2.9768606024773135e+02 -3.0565738041982239e-02 -5.9088054711032578e-01 +5.9884296571031436e-03
2.9775000000003342e+02 +5.8693208070923717e+00 +0.0000000000000000e+00 +2.9773605322629447e+02 -3.0565771285173692e-02 -5.9088178785983259e-01 +5.9884195673999049e-03
2.9780000000003344e+02 +5.8684827555450161e+00 +0.0000000000000000e+00 +2.9778604620249718e+02 -3.0565805659314958e-02 -5.9088302437222973e-01 +5.9884087978997660e-03
2.9785000000003345e+02 +5.8676445631749425e+00 +0.0000000000000000e+00 +2.9783603917633900e+02 -3.0565841208019508e-02 -5.9088425659463994e-01 +5.9883973563292798e-03
2.9790000000003346e+02 +5.8668062299818633e+00 +0.0000000000000000e+00 +2.9788603214781955e+02 -3.0565877975002504e-02 -5.9088548447420064e-01 +5.9883852503721706e-03
2.9795000000003347e+02 +5.8659677559654924e+00 +0.0000000000000000e+00 +2.9793602511693842e+02 -3.0565916004080752e-02 -5.9088670795806231e-01 +5.9883724876692917e-03
2.9800000000003348e+02 +5.8651291411255455e+00 +0.0000000000000000e+00 +2.9798601808369523e+02 -3.0565955339172571e-02 -5.9088792699338988e-01 +5.9883590758185957e-03
2.9805000000003349e+02 +5.8642903854617385e+00 +0.0000000000000000e+00 +2.9803601104808956e+02 -3.0565996019519651e-02 -5.9088914154954220e-01 +5.9883450223665305e-03
2.9810000000003350e+02 +5.8634514889737881e+00 +0.0000000000000000e+00 +2.9808600401012103e+02 -3.0566038038421416e-02 -5.9089035180932070e-01 +5.9883303347544386e-03
2.9815000000003351e+02 +5.8626124516614126e+00 +0.0000000000000000e+00 +2.9813599696978923e+02 -3.0566081363342778e-02 -5.9089155807471727e-01 +5.9883150204140126e-03
2.9820000000003353e+02 +5.8617732735243315e+00 +0.0000000000000000e+00 +2.9818598992709377e+02 -3.0566125961251810e-02 -5.9089276064904483e-01 +5.9882990868291193e-03
