# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2270000000006183e+02 +3.2391214891644178e+00 +0.0000000000000000e+00 +4.2265988487289121e+02 -2.3424562668327809e-02 +0.0000000000000000e+00 +9.9972560728621340e-01
4.2275000000006185e+02 +3.2379502293488058e+00 +0.0000000000000000e+00 +4.2270987115251319e+02 -2.3425829553941891e-02 +0.0000000000000000e+00 +9.9972557760102365e-01
4.2280000000006186e+02 +3.2367789062492101e+00 +0.0000000000000000e+00 +4.2275985743065223e+02 -2.3427094028354280e-02 +0.0000000000000000e+00 +9.9972554797073054e-01
4.2285000000006187e+02 +3.2356075199860892e+00 +0.0000000000000000e+00 +4.2280984370731113e+02 -2.3428356095626088e-02 +0.0000000000000000e+00 +9.9972551839524804e-01
4.2290000000006188e+02 +3.2344360706796986e+00 +0.0000000000000000e+00 +4.2285982998249267e+02 -2.3429615759818584e-02 +0.0000000000000000e+00 +9.9972548887449009e-01
4.2295000000006189e+02 +3.2332645584500908e+00 +0.0000000000000000e+00 +4.2290981625619952e+02 -2.3430873024993196e-02 +0.0000000000000000e+00 +9.9972545940837054e-01
4.2300000000006190e+02 +3.2320929834171150e+00 +0.0000000000000000e+00 +4.2295980252843441e+02 -2.3432127895211513e-02 +0.0000000000000000e+00 +9.9972542999680336e-01
4.2305000000006191e+02 +3.2309213457004176e+00 +0.0000000000000000e+00 +4.2300978879920007e+02 -2.3433380374535264e-02 +0.0000000000000000e+00 +9.9972540063970228e-01
4.2310000000006193e+02 +3.2297496454194419e+00 +0.0000000000000000e+00 +4.2305977506849928e+02 -2.3434630467026339e-02 +0.0000000000000000e+00 +9.9972537133698114e-01
4.2315000000006194e+02 +3.2285778826934277e+00 +0.0000000000000000e+00 +4.2310976133633471e+02 -2.3435878176746767e-02 +0.0000000000000000e+00 +9.9972534208855368e-01
4.2320000000006195e+02 +3.2274060576414123e+00 +0.0000000000000000e+00 +4.2315974760270905e+02 -2.3437123507758725e-02 +0.0000000000000000e+00 +9.9972531289433353e-01
4.2325000000006196e+02 +3.2262341703822295e+00 +0.0000000000000000e+00 +4.2320973386762506e+02 -2.3438366464124529e-02 +0.0000000000000000e+00 +9.9972528375423442e-01
4.2330000000006197e+02 +3.2250622210345097e+00 +0.0000000000000000e+00 +4.2325972013108537e+02 -2.3439607049906636e-02 +0.0000000000000000e+00 +9.9972525466816986e-01
4.2335000000006198e+02 +3.2238902097166808e+00 +0.0000000000000000e+00 +4.2330970639309277e+02 -2.3440845269167634e-02 +0.0000000000000000e+00 +9.9972522563605348e-01
4.2340000000006199e+02 +3.2227181365469675e+00 +0.0000000000000000e+00 +4.2335969265364992e+02 -2.3442081125970245e-02 +0.0000000000000000e+00 +9.9972519665779880e-01
4.2345000000006200e+02 +3.2215460016433908e+00 +0.0000000000000000e+00 +4.2340967891275949e+02 -2.3443314624377324e-02 +0.0000000000000000e+00 +9.9972516773331932e-01
4.2350000000006202e+02 +3.2203738051237689e+00 +0.0000000000000000e+00 +4.2345966517042416e+02 -2.3444545768451848e-02 +0.0000000000000000e+00 +9.9972513886252856e-01
4.2355000000006203e+02 +3.2192015471057167e+00 +0.0000000000000000e+00 +4.2350965142664666e+02 -2.3445774562256921e-02 +0.0000000000000000e+00 +9.9972511004533982e-01
4.2360000000006204e+02 +3.2180292277066465e+00 +0.0000000000000000e+00 +4.2355963768142959e+02 -2.3447001009855768e-02 +0.0000000000000000e+00 +9.9972508128166659e-01
4.2365000000006205e+02 +3.2168568470437666e+00 +0.0000000000000000e+00 +4.2360962393477570e+02 -2.3448225115311732e-02 +0.0000000000000000e+00 +9.9972505257142208e-01
4.2370000000006206e+02 +3.2156844052340832e+00 +0.0000000000000000e+00 +4.2365961018668764e+02 -2.3449446882688275e-02 +0.0000000000000000e+00 +9.9972502391451967e-01
4.2375000000006207e+02 +3.2145119023943982e+00 +0.0000000000000000e+00 +4.2370959643716805e+02 -2.3450666316048967e-02 +0.0000000000000000e+00 +9.9972499531087267e-01
4.2380000000006208e+02 +3.2133393386413109e+00 +0.0000000000000000e+00 +4.2375958268621963e+02 -2.3451883419457489e-02 +0.0000000000000000e+00 +9.9972496676039413e-01
4.2385000000006210e+02 +3.2121667140912171e+00 +0.0000000000000000e+00 +4.2380956893384501e+02 -2.3453098196977631e-02 +0.0000000000000000e+00 +9.9972493826299735e-01
4.2390000000006211e+02 +3.2109940288603100e+00 +0.0000000000000000e+00 +4.2385955518004681e+02 -2.3454310652673286e-02 +0.0000000000000000e+00 +9.9972490981859552e-01
4.2395000000006212e+02 +3.2098212830645791e+00 +0.0000000000000000e+00 +4.2390954142482775e+02 -2.3455520790608447e-02 +0.0000000000000000e+00 +9.9972488142710159e-01
4.2400000000006213e+02 +3.2086484768198109e+00 +0.0000000000000000e+00 +4.2395952766819045e+02 -2.3456728614847211e-02 +0.0000000000000000e+00 +9.9972485308842873e-01
4.2405000000006214e+02 +3.2074756102415884e+00 +0.0000000000000000e+00 +4.2400951391013751e+02 -2.3457934129453767e-02 +0.0000000000000000e+00 +9.9972482480248992e-01
4.2410000000006215e+02 +3.2063026834452919e+00 +0.0000000000000000e+00 +4.2405950015067157e+02 -2.3459137338492152e-02 +0.0000000000000000e+00 +9.9972479656919822e-01
4.2415000000006216e+02 +3.2051296965460980e+00 +0.0000000000000000e+00 +4.2410948638979528e+02 -2.3460338246024646e-02 +0.0000000000000000e+00 +9.9972476838846658e-01
4.2420000000006218e+02 +3.2039566496589802e+00 +0.0000000000000000e+00 +4.2415947262751126e+02 -2.3461536856110719e-02 +0.0000000000000000e+00 +9.9972474026020797e-01
4.2425000000006219e+02 +3.2027835428987097e+00 +0.0000000000000000e+00 +4.2420945886382214e+02 -2.3462733172806973e-02 +0.0000000000000000e+00 +9.9972471218433556e-01
4.2430000000006220e+02 +3.2016103763798549e+00 +0.0000000000000000e+00 +4.2425944509873057e+02 -2.3463927200167139e-02 +0.0000000000000000e+00 +9.9972468416076243e-01
4.2435000000006221e+02 +3.2004371502167812e+00 +0.0000000000000000e+00 +4.2430943133223911e+02 -2.3465118942242080e-02 +0.0000000000000000e+00 +9.9972465618940165e-01
4.2440000000006222e+02 +3.1992638645236515e+00 +0.0000000000000000e+00 +4.2435941756435039e+02 -2.3466308403079780e-02 +0.0000000000000000e+00 +9.9972462827016639e-01
4.2445000000006223e+02 +3.1980905194144267e+00 +0.0000000000000000e+00 +4.2440940379506702e+02 -2.3467495586725347e-02 +0.0000000000000000e+00 +9.9972460040296995e-01
4.2450000000006224e+02 +3.1969171150028650e+00 +0.0000000000000000e+00 +4.2445939002439155e+02 -2.3468680497221017e-02 +0.0000000000000000e+00 +9.9972457258772540e-01
4.2455000000006225e+02 +3.1957436514025233e+00 +0.0000000000000000e+00 +4.2450937625232666e+02 -2.3469863138606138e-02 +0.0000000000000000e+00 +9.9972454482434614e-01
4.2460000000006227e+02 +3.1945701287267556e+00 +0.0000000000000000e+00 +4.2455936247887485e+02 -2.3471043514917179e-02 +0.0000000000000000e+00 +9.9972451711274535e-01
4.2465000000006228e+02 +3.1933965470887156e+00 +0.0000000000000000e+00 +4.2460934870403878e+02 -2.3472221630187723e-02 +0.0000000000000000e+00 +9.9972448945283643e-01
4.2470000000006229e+02 +3.1922229066013537e+00 +0.0000000000000000e+00 +4.2465933492782102e+02 -2.3473397488448466e-02 +0.0000000000000000e+00 +9.9972446184453267e-01
4.2475000000006230e+02 +3.1910492073774201e+00 +0.0000000000000000e+00 +4.2470932115022413e+02 -2.3474571093727213e-02 +0.0000000000000000e+00 +9.9972443428774749e-01
4.2480000000006231e+02 +3.1898754495294637e+00 +0.0000000000000000e+00 +4.2475930737125066e+02 -2.3475742450048884e-02 +0.0000000000000000e+00 +9.9972440678239427e-01
4.2485000000006232e+02 +3.1887016331698312e+00 +0.0000000000000000e+00 +4.2480929359090322e+02 -2.3476911561435498e-02 +0.0000000000000000e+00 +9.9972437932838654e-01
4.2490000000006233e+02 +3.1875277584106687e+00 +0.0000000000000000e+00 +4.2485927980918439e+02 -2.3478078431906180e-02 +0.0000000000000000e+00 +9.9972435192563780e-01
4.2495000000006235e+02 +3.1863538253639221e+00 +0.0000000000000000e+00 +4.2490926602609665e+02 -2.3479243065477159e-02 +0.0000000000000000e+00 +9.9972432457406146e-01
4.2500000000006236e+02 +3.1851798341413358e+00 +0.0000000000000000e+00 +4.2495925224164262e+02 -2.3480405466161761e-02 +0.0000000000000000e+00 +9.9972429727357126e-01
4.2505000000006237e+02 +3.1840057848544538e+00 +0.0000000000000000e+00 +4.2500923845582486e+02 -2.3481565637970412e-02 +0.0000000000000000e+00 +9.9972427002408071e-01
4.2510000000006238e+02 +3.1828316776146197e+00 +0.0000000000000000e+00 +4.2505922466864587e+02 -2.3482723584910634e-02 +0.0000000000000000e+00 +9.9972424282550332e-01
4.2515000000006239e+02 +3.1816575125329769e+00 +0.0000000000000000e+00 +4.2510921088010826e+02 -2.3483879310987037e-02 +0.0000000000000000e+00 +9.9972421567775294e-01
4.2520000000006240e+02 +3.1804832897204687e+00 +0.0000000000000000e+00 +4.2515919709021449e+02 -2.3485032820201326e-02 +0.0000000000000000e+00 +9.9972418858074319e-01
4.2525000000006241e+02 +3.1793090092878380e+00 +0.0000000000000000e+00 +4.2520918329896716e+02 -2.3486184116552296e-02 +0.0000000000000000e+00 +9.9972416153438781e-01
4.2530000000006243e+02 +3.1781346713456280e+00 +0.0000000000000000e+00 +4.2525916950636878e+02 -2.3487333204035826e-02 +0.0000000000000000e+00 +9.9972413453860054e-01
4.2535000000006244e+02 +3.1769602760041824e+00 +0.0000000000000000e+00 +4.2530915571242184e+02 -2.3488480086644878e-02 +0.0000000000000000e+00 +9.9972410759329522e-01
4.2540000000006245e+02 +3.1757858233736451e+00 +0.0000000000000000e+00 +4.2535914191712891e+02 -2.3489624768369497e-02 +0.0000000000000000e+00 +9.9972408069838570e-01
4.2545000000006246e+02 +3.1746113135639606e+00 +0.0000000000000000e+00 +4.2540912812049248e+02 -2.3490767253196810e-02 +0.0000000000000000e+00 +9.9972405385378582e-01
4.2550000000006247e+02 +3.1734367466848741e+00 +0.0000000000000000e+00 +4.2545911432251512e+02 -2.3491907545111022e-02 +0.0000000000000000e+00 +9.9972402705940955e-01
4.2555000000006248e+02 +3.1722621228459316e+00 +0.0000000000000000e+00 +4.2550910052319927e+02 -2.3493045648093413e-02 +0.0000000000000000e+00 +9.9972400031517084e-01
4.2560000000006249e+02 +3.1710874421564803e+00 +0.0000000000000000e+00 +4.2555908672254748e+02 -2.3494181566122332e-02 +0.0000000000000000e+00 +9.9972397362098364e-01
4.2565000000006251e+02 +3.1699127047256690e+00 +0.0000000000000000e+00 +4.2560907292056220e+02 -2.3495315303173208e-02 +0.0000000000000000e+00 +9.9972394697676192e-01
4.2570000000006252e+02 +3.1687379106624465e+00 +0.0000000000000000e+00 +4.2565905911724599e+02 -2.3496446863218529e-02 +0.0000000000000000e+00 +9.9972392038241986e-01
4.2575000000006253e+02 +3.1675630600755644e+00 +0.0000000000000000e+00 +4.2570904531260129e+02 -2.3497576250227855e-02 +0.0000000000000000e+00 +9.9972389383787152e-01
4.2580000000006254e+02 +3.1663881530735751e+00 +0.0000000000000000e+00 +4.2575903150663061e+02 -2.3498703468167813e-02 +0.0000000000000000e+00 +9.9972386734303098e-01
4.2585000000006255e+02 +3.1652131897648328e+00 +0.0000000000000000e+00 +4.2580901769933644e+02 -2.3499828521002086e-02 +0.0000000000000000e+00 +9.9972384089781241e-01
4.2590000000006256e+02 +3.1640381702574940e+00 +0.0000000000000000e+00 +4.2585900389072123e+02 -2.3500951412691422e-02 +0.0000000000000000e+00 +9.9972381450213010e-01
4.2595000000006257e+02 +3.1628630946595169e+00 +0.0000000000000000e+00 +4.2590899008078748e+02 -2.3502072147193624e-02 +0.0000000000000000e+00 +9.9972378815589824e-01
4.2600000000006258e+02 +3.1616879630786618e+00 +0.0000000000000000e+00 +4.2595897626953763e+02 -2.3503190728463554e-02 +0.0000000000000000e+00 +9.9972376185903111e-01
4.2605000000006260e+02 +3.1605127756224918e+00 +0.0000000000000000e+00 +4.2600896245697419e+02 -2.3504307160453122e-02 +0.0000000000000000e+00 +9.9972373561144301e-01
4.2610000000006261e+02 +3.1593375323983719e+00 +0.0000000000000000e+00 +4.2605894864309960e+02 -2.3505421447111118e-02 +0.0000000000000000e+00 +9.9972370941304833e-01
4.2615000000006262e+02 +3.1581622335134703e+00 +0.0000000000000000e+00 +4.2610893482791630e+02 -2.3506533592382018e-02 +0.0000000000000000e+00 +9.9972368326376149e-01
4.2620000000006263e+02 +3.1569868790747577e+00 +0.0000000000000000e+00 +4.2615892101142680e+02 -2.3507643600205175e-02 +0.0000000000000000e+00 +9.9972365716349698e-01
4.2625000000006264e+02 +3.1558114691890085e+00 +0.0000000000000000e+00 +4.2620890719363348e+02 -2.3508751474514790e-02 +0.0000000000000000e+00 +9.9972363111216944e-01
4.2630000000006265e+02 +3.1546360039627994e+00 +0.0000000000000000e+00 +4.2625889337453884e+02 -2.3509857219239896e-02 +0.0000000000000000e+00 +9.9972360510969360e-01
4.2635000000006266e+02 +3.1534604835025122e+00 +0.0000000000000000e+00 +4.2630887955414528e+02 -2.3510960838304364e-02 +0.0000000000000000e+00 +9.9972357915598420e-01
4.2640000000006268e+02 +3.1522849079143316e+00 +0.0000000000000000e+00 +4.2635886573245523e+02 -2.3512062335626905e-02 +0.0000000000000000e+00 +9.9972355325095608e-01
4.2645000000006269e+02 +3.1511092773042466e+00 +0.0000000000000000e+00 +4.2640885190947114e+02 -2.3513161715121054e-02 +0.0000000000000000e+00 +9.9972352739452430e-01
4.2650000000006270e+02 +3.1499335917780513e+00 +0.0000000000000000e+00 +4.2645883808519545e+02 -2.3514258980695184e-02 +0.0000000000000000e+00 +9.9972350158660395e-01
4.2655000000006271e+02 +3.1487578514413439e+00 +0.0000000000000000e+00 +4.2650882425963061e+02 -2.3515354136252498e-02 +0.0000000000000000e+00 +9.9972347582711008e-01
4.2660000000006272e+02 +3.1475820563995280e+00 +0.0000000000000000e+00 +4.2655881043277901e+02 -2.3516447185691024e-02 +0.0000000000000000e+00 +9.9972345011595798e-01
4.2665000000006273e+02 +3.1464062067578120e+00 +0.0000000000000000e+00 +4.2660879660464303e+02 -2.3517538132903620e-02 +0.0000000000000000e+00 +9.9972342445306295e-01
4.2670000000006274e+02 +3.1452303026212101e+00 +0.0000000000000000e+00 +4.2665878277522512e+02 -2.3518626981777965e-02 +0.0000000000000000e+00 +9.9972339883834049e-01
4.2675000000006276e+02 +3.1440543440945419e+00 +0.0000000000000000e+00 +4.2670876894452766e+02 -2.3519713736196567e-02 +0.0000000000000000e+00 +9.9972337327170613e-01
4.2680000000006277e+02 +3.1428783312824335e+00 +0.0000000000000000e+00 +4.2675875511255310e+02 -2.3520798400036753e-02 +0.0000000000000000e+00 +9.9972334775307536e-01
4.2685000000006278e+02 +3.1417022642893166e+00 +0.0000000000000000e+00 +4.2680874127930377e+02 -2.3521880977170666e-02 +0.0000000000000000e+00 +9.9972332228236405e-01
4.2690000000006279e+02 +3.1405261432194305e+00 +0.0000000000000000e+00 +4.2685872744478212e+02 -2.3522961471465275e-02 +0.0000000000000000e+00 +9.9972329685948780e-01
4.2695000000006280e+02 +3.1393499681768198e+00 +0.0000000000000000e+00 +4.2690871360899052e+02 -2.3524039886782359e-02 +0.0000000000000000e+00 +9.9972327148436269e-01
4.2700000000006281e+02 +3.1381737392653375e+00 +0.0000000000000000e+00 +4.2695869977193138e+02 -2.3525116226978518e-02 +0.0000000000000000e+00 +9.9972324615690455e-01
4.2705000000006282e+02 +3.1369974565886429e+00 +0.0000000000000000e+00 +4.2700868593360701e+02 -2.3526190495905160e-02 +0.0000000000000000e+00 +9.9972322087702958e-01
4.2710000000006283e+02 +3.1358211202502040e+00 +0.0000000000000000e+00 +4.2705867209401987e+02 -2.3527262697408510e-02 +0.0000000000000000e+00 +9.9972319564465384e-01
4.2715000000006285e+02 +3.1346447303532954e+00 +0.0000000000000000e+00 +4.2710865825317228e+02 -2.3528332835329596e-02 +0.0000000000000000e+00 +9.9972317045969361e-01
4.2720000000006286e+02 +3.1334682870010004e+00 +0.0000000000000000e+00 +4.2715864441106663e+02 -2.3529400913504264e-02 +0.0000000000000000e+00 +9.9972314532206530e-01
4.2725000000006287e+02 +3.1322917902962106e+00 +0.0000000000000000e+00 +4.2720863056770526e+02 -2.3530466935763161e-02 +0.0000000000000000e+00 +9.9972312023168530e-01
4.2730000000006288e+02 +3.1311152403416260e+00 +0.0000000000000000e+00 +4.2725861672309054e+02 -2.3531530905931741e-02 +0.0000000000000000e+00 +9.9972309518847013e-01
4.2735000000006289e+02 +3.1299386372397553e+00 +0.0000000000000000e+00 +4.2730860287722487e+02 -2.3532592827830264e-02 +0.0000000000000000e+00 +9.9972307019233642e-01
4.2740000000006290e+02 +3.1287619810929170e+00 +0.0000000000000000e+00 +4.2735858903011058e+02 -2.3533652705273786e-02 +0.0000000000000000e+00 +9.9972304524320099e-01
4.2745000000006291e+02 +3.1275852720032384e+00 +0.0000000000000000e+00 +4.2740857518175000e+02 -2.3534710542072169e-02 +0.0000000000000000e+00 +9.9972302034098059e-01
4.2750000000006293e+02 +3.1264085100726571e+00 +0.0000000000000000e+00 +4.2745856133214545e+02 -2.3535766342030067e-02 +0.0000000000000000e+00 +9.9972299548559207e-01
4.2755000000006294e+02 +3.1252316954029196e+00 +0.0000000000000000e+00 +4.2750854748129933e+02 -2.3536820108946942e-02 +0.0000000000000000e+00 +9.9972297067695248e-01
4.2760000000006295e+02 +3.1240548280955833e+00 +0.0000000000000000e+00 +4.2755853362921391e+02 -2.3537871846617042e-02 +0.0000000000000000e+00 +9.9972294591497901e-01
4.2765000000006296e+02 +3.1228779082520157e+00 +0.0000000000000000e+00 +4.2760851977589158e+02 -2.3538921558829414e-02 +0.0000000000000000e+00 +9.9972292119958872e-01
4.2770000000006297e+02 +3.1217009359733949e+00 +0.0000000000000000e+00 +4.2765850592133467e+02 -2.3539969249367895e-02 +0.0000000000000000e+00 +9.9972289653069901e-01
4.2775000000006298e+02 +3.1205239113607104e+00 +0.0000000000000000e+00 +4.2770849206554544e+02 -2.3541014922011112e-02 +0.0000000000000000e+00 +9.9972287190822717e-01
4.2780000000006299e+02 +3.1193468345147624e+00 +0.0000000000000000e+00 +4.2775847820852624e+02 -2.3542058580532484e-02 +0.0000000000000000e+00 +9.9972284733209071e-01
4.2785000000006301e+02 +3.1181697055361628e+00 +0.0000000000000000e+00 +4.2780846435027939e+02 -2.3543100228700216e-02 +0.0000000000000000e+00 +9.9972282280220715e-01
4.2790000000006302e+02 +3.1169925245253354e+00 +0.0000000000000000e+00 +4.2785845049080723e+02 -2.3544139870277293e-02 +0.0000000000000000e+00 +9.9972279831849420e-01
4.2795000000006303e+02 +3.1158152915825155e+00 +0.0000000000000000e+00 +4.2790843663011202e+02 -2.3545177509021496e-02 +0.0000000000000000e+00 +9.9972277388086972e-01
4.2800000000006304e+02 +3.1146380068077510e+00 +0.0000000000000000e+00 +4.2795842276819610e+02 -2.3546213148685380e-02 +0.0000000000000000e+00 +9.9972274948925144e-01
4.2805000000006305e+02 +3.1134606703009022e+00 +0.0000000000000000e+00 +4.2800840890506174e+02 -2.3547246793016282e-02 +0.0000000000000000e+00 +9.9972272514355731e-01
4.2810000000006306e+02 +3.1122832821616426e+00 +0.0000000000000000e+00 +4.2805839504071122e+02 -2.3548278445756327e-02 +0.0000000000000000e+00 +9.9972270084370540e-01
4.2815000000006307e+02 +3.1111058424894575e+00 +0.0000000000000000e+00 +4.2810838117514686e+02 -2.3549308110642483e-02 +0.0000000000000000e+00 +9.9972267658961389e-01
4.2820000000006308e+02 +3.1099283513836471e+00 +0.0000000000000000e+00 +4.2815836730837094e+02 -2.3550335791406602e-02 +0.0000000000000000e+00 +9.9972265238120106e-01
4.2825000000006310e+02 +3.1087508089433236e+00 +0.0000000000000000e+00 +4.2820835344038574e+02 -2.3551361491775412e-02 +0.0000000000000000e+00 +9.9972262821838509e-01
4.2830000000006311e+02 +3.1075732152674140e+00 +0.0000000000000000e+00 +4.2825833957119352e+02 -2.3552385215470522e-02 +0.0000000000000000e+00 +9.9972260410108449e-01
4.2835000000006312e+02 +3.1063955704546591e+00 +0.0000000000000000e+00 +4.2830832570079656e+02 -2.3553406966208418e-02 +0.0000000000000000e+00 +9.9972258002921777e-01
4.2840000000006313e+02 +3.1052178746036141e+00 +0.0000000000000000e+00 +4.2835831182919719e+02 -2.3554426747700457e-02 +0.0000000000000000e+00 +9.9972255600270354e-01
4.2845000000006314e+02 +3.1040401278126484e+00 +0.0000000000000000e+00 +4.2840829795639763e+02 -2.3555444563652873e-02 +0.0000000000000000e+00 +9.9972253202146055e-01
4.2850000000006315e+02 +3.1028623301799461e+00 +0.0000000000000000e+00 +4.2845828408240010e+02 -2.3556460417766760e-02 +0.0000000000000000e+00 +9.9972250808540752e-01
4.2855000000006316e+02 +3.1016844818035074e+00 +0.0000000000000000e+00 +4.2850827020720692e+02 -2.3557474313738089e-02 +0.0000000000000000e+00 +9.9972248419446341e-01
4.2860000000006318e+02 +3.1005065827811467e+00 +0.0000000000000000e+00 +4.2855825633082031e+02 -2.3558486255257690e-02 +0.0000000000000000e+00 +9.9972246034854717e-01
4.2865000000006319e+02 +3.0993286332104946e+00 +0.0000000000000000e+00 +4.2860824245324255e+02 -2.3559496246011256e-02 +0.0000000000000000e+00 +9.9972243654757786e-01
4.2870000000006320e+02 +3.0981506331889972e+00 +0.0000000000000000e+00 +4.2865822857447586e+02 -2.3560504289679342e-02 +0.0000000000000000e+00 +9.9972241279147467e-01
4.2875000000006321e+02 +3.0969725828139167e+00 +0.0000000000000000e+00 +4.2870821469452244e+02 -2.3561510389937361e-02 +0.0000000000000000e+00 +9.9972238908015687e-01
4.2880000000006322e+02 +3.0957944821823324e+00 +0.0000000000000000e+00 +4.2875820081338458e+02 -2.3562514550455580e-02 +0.0000000000000000e+00 +9.9972236541354387e-01
4.2885000000006323e+02 +3.0946163313911392e+00 +0.0000000000000000e+00 +4.2880818693106454e+02 -2.3563516774899117e-02 +0.0000000000000000e+00 +9.9972234179155506e-01
4.2890000000006324e+02 +3.0934381305370495e+00 +0.0000000000000000e+00 +4.2885817304756449e+02 -2.3564517066927946e-02 +0.0000000000000000e+00 +9.9972231821411006e-01
4.2895000000006326e+02 +3.0922598797165923e+00 +0.0000000000000000e+00 +4.2890815916288670e+02 -2.3565515430196891e-02 +0.0000000000000000e+00 +9.9972229468112850e-01
4.2900000000006327e+02 +3.0910815790261150e+00 +0.0000000000000000e+00 +4.2895814527703334e+02 -2.3566511868355615e-02 +0.0000000000000000e+00 +9.9972227119253010e-01
4.2905000000006328e+02 +3.0899032285617816e+00 +0.0000000000000000e+00 +4.2900813139000667e+02 -2.3567506385048630e-02 +0.0000000000000000e+00 +9.9972224774823470e-01
4.2910000000006329e+02 +3.0887248284195743e+00 +0.0000000000000000e+00 +4.2905811750180891e+02 -2.3568498983915290e-02 +0.0000000000000000e+00 +9.9972222434816227e-01
4.2915000000006330e+02 +3.0875463786952935e+00 +0.0000000000000000e+00 +4.2910810361244222e+02 -2.3569489668589787e-02 +0.0000000000000000e+00 +9.9972220099223286e-01
4.2920000000006331e+02 +3.0863678794845582e+00 +0.0000000000000000e+00 +4.2915808972190888e+02 -2.3570478442701152e-02 +0.0000000000000000e+00 +9.9972217768036653e-01
4.2925000000006332e+02 +3.0851893308828058e+00 +0.0000000000000000e+00 +4.2920807583021104e+02 -2.3571465309873248e-02 +0.0000000000000000e+00 +9.9972215441248358e-01
4.2930000000006333e+02 +3.0840107329852930e+00 +0.0000000000000000e+00 +4.2925806193735087e+02 -2.3572450273724774e-02 +0.0000000000000000e+00 +9.9972213118850428e-01
4.2935000000006335e+02 +3.0828320858870955e+00 +0.0000000000000000e+00 +4.2930804804333059e+02 -2.3573433337869255e-02 +0.0000000000000000e+00 +9.9972210800834915e-01
4.2940000000006336e+02 +3.0816533896831078e+00 +0.0000000000000000e+00 +4.2935803414815240e+02 -2.3574414505915051e-02 +0.0000000000000000e+00 +9.9972208487193859e-01
4.2945000000006337e+02 +3.0804746444680453e+00 +0.0000000000000000e+00 +4.2940802025181847e+02 -2.3575393781465340e-02 +0.0000000000000000e+00 +9.9972206177919332e-01
4.2950000000006338e+02 +3.0792958503364427e+00 +0.0000000000000000e+00 +4.2945800635433102e+02 -2.3576371168118129e-02 +0.0000000000000000e+00 +9.9972203873003396e-01
4.2955000000006339e+02 +3.0781170073826551e+00 +0.0000000000000000e+00 +4.2950799245569220e+02 -2.3577346669466245e-02 +0.0000000000000000e+00 +9.9972201572438135e-01
4.2960000000006340e+02 +3.0769381157008580e+00 +0.0000000000000000e+00 +4.2955797855590419e+02 -2.3578320289097333e-02 +0.0000000000000000e+00 +9.9972199276215645e-01
4.2965000000006341e+02 +3.0757591753850475e+00 +0.0000000000000000e+00 +4.2960796465496912e+02 -2.3579292030593849e-02 +0.0000000000000000e+00 +9.9972196984328021e-01
4.2970000000006343e+02 +3.0745801865290412e+00 +0.0000000000000000e+00 +4.2965795075288923e+02 -2.3580261897533074e-02 +0.0000000000000000e+00 +9.9972194696767369e-01
4.2975000000006344e+02 +3.0734011492264774e+00 +0.0000000000000000e+00 +4.2970793684966662e+02 -2.3581229893487092e-02 +0.0000000000000000e+00 +9.9972192413525818e-01
4.2980000000006345e+02 +3.0722220635708162e+00 +0.0000000000000000e+00 +4.2975792294530345e+02 -2.3582196022022803e-02 +0.0000000000000000e+00 +9.9972190134595496e-01
4.2985000000006346e+02 +3.0710429296553392e+00 +0.0000000000000000e+00 +4.2980790903980193e+02 -2.3583160286701908e-02 +0.0000000000000000e+00 +9.9972187859968542e-01
4.2990000000006347e+02 +3.0698637475731507e+00 +0.0000000000000000e+00 +4.2985789513316416e+02 -2.3584122691080917e-02 +0.0000000000000000e+00 +9.9972185589637108e-01
4.2995000000006348e+02 +3.0686845174171768e+00 +0.0000000000000000e+00 +4.2990788122539232e+02 -2.3585083238711141e-02 +0.0000000000000000e+00 +9.9972183323593344e-01
4.3000000000006349e+02 +3.0675052392801665e+00 +0.0000000000000000e+00 +4.2995786731648849e+02 -2.3586041933138693e-02 +0.0000000000000000e+00 +9.9972181061829424e-01
4.3005000000006351e+02 +3.0663259132546909e+00 +0.0000000000000000e+00 +4.3000785340645484e+02 -2.3586998777904482e-02 +0.0000000000000000e+00 +9.9972178804337530e-01
4.3010000000006352e+02 +3.0651465394331447e+00 +0.0000000000000000e+00 +4.3005783949529354e+02 -2.3587953776544185e-02 +0.0000000000000000e+00 +9.9972176551109859e-01
4.3015000000006353e+02 +3.0639671179077461e+00 +0.0000000000000000e+00 +4.3010782558300667e+02 -2.3588906932588069e-02 +0.0000000000000000e+00 +9.9972174302138594e-01
4.3020000000006354e+02 +3.0627876487705370e+00 +0.0000000000000000e+00 +4.3015781166959636e+02 -2.3589858249560860e-02 +0.0000000000000000e+00 +9.9972172057415953e-01
4.3025000000006355e+02 +3.0616081321133826e+00 +0.0000000000000000e+00 +4.3020779775506475e+02 -2.3590807730981725e-02 +0.0000000000000000e+00 +9.9972169816934164e-01
4.3030000000006356e+02 +3.0604285680279726e+00 +0.0000000000000000e+00 +4.3025778383941400e+02 -2.3591755380364284e-02 +0.0000000000000000e+00 +9.9972167580685445e-01
4.3035000000006357e+02 +3.0592489566058214e+00 +0.0000000000000000e+00 +4.3030776992264617e+02 -2.3592701201216600e-02 +0.0000000000000000e+00 +9.9972165348662045e-01
4.3040000000006359e+02 +3.0580692979382680e+00 +0.0000000000000000e+00 +4.3035775600476336e+02 -2.3593645197041178e-02 +0.0000000000000000e+00 +9.9972163120856217e-01
