# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2960000000004067e+02 -5.6466659687806353e-01 +7.7005988118065796e+00 -1.0239502040847874e+00 -1.3070230926212167e+01 -3.8758820223148706e+02 -3.9984353388035466e+05 -6.3472583900252860e+06 
+3.2965000000004068e+02 -5.6466760216900924e-01 +7.7005997557591543e+00 -1.0255694134910744e+00 -1.3624047763979139e+01 -3.6204337422500919e+02 -3.9522159154934436e+05 -6.4322249433298577e+06 
+3.2970000000004069e+02 -5.6466860355736281e-01 +7.7006010096885467e+00 -1.0274139712542367e+00 -1.4170506630611374e+01 -3.3226111852210880e+02 -3.9068623575088213e+05 -6.5397902049408918e+06 
+3.2975000000004070e+02 -5.6466960101473107e-01 +7.7006025632437645e+00 -1.0294941885190632e+00 -1.4708290232001549e+01 -2.9801254332295832e+02 -3.8624840297508298e+05 -6.6712354796699230e+06 
+3.2980000000004071e+02 -5.6467059451261459e-01 +7.7006044061357528e+00 -1.0318204075958406e+00 -1.5236083752146472e+01 -2.5906799245174994e+02 -3.8191901124714961e+05 -6.8278466455486212e+06 
+3.2985000000004072e+02 -5.6467158402239714e-01 +7.7006065281018286e+00 -1.0344030086399065e+00 -1.5752572777108393e+01 -2.1519673515216920e+02 -3.7770898295309371e+05 -7.0109172094758162e+06 
+3.2990000000004073e+02 -5.6467256951515221e-01 +7.7006089181168864e+00 -1.0372525113400064e+00 -1.6256378482910218e+01 -1.6616017796553311e+02 -3.7363024743137095e+05 -7.2218508459849553e+06 
+3.2995000000004075e+02 -5.6467355096631555e-01 +7.7006115702887499e+00 -1.0403779086632081e+00 -1.6746429352137845e+01 -1.1178716543399047e+02 -3.6969294789604802e+05 -7.4615926651488701e+06 
+3.3000000000004076e+02 -5.6467452834263454e-01 +7.7006144794990066e+00 -1.0437902251808406e+00 -1.7222011769901147e+01 -5.1896883686694764e+01 -3.6590359833573777e+05 -7.7309821529346593e+06 
+3.3005000000004077e+02 -5.6467550162129210e-01 +7.7006176318116415e+00 -1.0475017803965847e+00 -1.7682208786331817e+01 +1.3728262319897981e+01 -3.6226986518758879e+05 -8.0310893542500716e+06 
+3.3010000000004078e+02 -5.6467647085604766e-01 +7.7006210090136342e+00 -1.0515190819289708e+00 -1.8125964148213384e+01 +8.5189775371650612e+01 -3.5880043110557814e+05 -8.3623152590582203e+06 
+3.3015000000004079e+02 -5.6467743616555721e-01 +7.7006245914924367e+00 -1.0558419312877920e+00 -1.8552217963520039e+01 +1.6244138935547332e+02 -3.5550383148527506e+05 -8.7241702162441984e+06 
+3.3020000000004080e+02 -5.6467839770061312e-01 +7.7006283356815564e+00 -1.0604587839501820e+00 -1.8959593834226514e+01 +2.4517497939377404e+02 -3.5238910264669411e+05 -9.1146333595851082e+06 
+3.3025000000004081e+02 -5.6467935563454419e-01 +7.7006322031592020e+00 -1.0653533612493185e+00 -1.9347862101486836e+01 +3.3309072590786064e+02 -3.4945408994938515e+05 -9.5322318893431388e+06 
+3.3030000000004082e+02 -5.6468031013091768e-01 +7.7006361642400813e+00 -1.0705124906730203e+00 -1.9717283769140725e+01 +4.2601408609309578e+02 -3.4669420739375945e+05 -9.9763034523452688e+06 
+3.3035000000004084e+02 -5.6468126135372665e-01 +7.7006401880392152e+00 -1.0759227863555290e+00 -2.0068033619508764e+01 +5.2375931598108934e+02 -3.4410606971041753e+05 -1.0446046722045843e+07 
+3.3040000000004085e+02 -5.6468220946686953e-01 +7.7006442435680400e+00 -1.0815708547870855e+00 -2.0400283563638496e+01 +6.2614039635230415e+02 -3.4168630982119567e+05 -1.0940658540036349e+07 
+3.3045000000004086e+02 -5.6468315463414898e-01 +7.7006482997488748e+00 -1.0874432941082259e+00 -2.0714203325730580e+01 +7.3297101021698131e+02 -3.3943157263134758e+05 -1.1459333777326565e+07 
+3.3050000000004087e+02 -5.6468409701928901e-01 +7.7006523254117649e+00 -1.0935266928207885e+00 -2.1009960279869166e+01 +8.4406452403914795e+02 -3.3733851652105636e+05 -1.2001265268107258e+07 
+3.3055000000004088e+02 -5.6468503678590620e-01 +7.7006562892945336e+00 -1.0998076335058427e+00 -2.1287719485033637e+01 +9.5923407608638524e+02 -3.3540381291496259e+05 -1.2565644364799185e+07 
+3.3060000000004089e+02 -5.6468597409751953e-01 +7.7006601600389626e+00 -1.1062726914197265e+00 -2.1547643482522659e+01 +1.0782925406967565e+03 -3.3362414813207701e+05 -1.3151660701807605e+07 
+3.3065000000004090e+02 -5.6468690911755293e-01 +7.7006639061980753e+00 -1.1129084346332176e+00 -2.1789892632917734e+01 +1.2010525370164612e+03 -3.3199622045421158e+05 -1.3758502273418562e+07 
+3.3070000000004092e+02 -5.6468784200934818e-01 +7.7006674962283439e+00 -1.1197014202443067e+00 -2.2014624789941038e+01 +1.3273263153363598e+03 -3.3051674284699647e+05 -1.4385354627493776e+07 
+3.3075000000004093e+02 -5.6468877293613651e-01 +7.7006708984958188e+00 -1.1266382015455625e+00 -2.2221995528897239e+01 +1.4569259678873307e+03 -3.2918244115619746e+05 -1.5031402350220429e+07 
+3.3080000000004094e+02 -5.6468970206105873e-01 +7.7006740812728287e+00 -1.1337053218804849e+00 -2.2412158049375080e+01 +1.5896632405393707e+03 -3.2799005476638186e+05 -1.5695827713023083e+07 
+3.3085000000004095e+02 -5.6469062954715532e-01 +7.7006770127382884e+00 -1.1408893188337224e+00 -2.2585263139309095e+01 +1.7253496680891724e+03 -3.2693633707400871e+05 -1.6377811669063149e+07 
+3.3090000000004096e+02 -5.6469155555737038e-01 +7.7006796609786639e+00 -1.1481767214298533e+00 -2.2741459262431217e+01 +1.8637964784644903e+03 -3.2601805459149485e+05 -1.7076533129694287e+07 
+3.3095000000004097e+02 -5.6469248025455043e-01 +7.7006819939861693e+00 -1.1555540518386576e+00 -2.2880892446487778e+01 +2.0048146543239918e+03 -3.2523198800512694e+05 -1.7791169442151483e+07 
+3.3100000000004098e+02 -5.6469340380146049e-01 +7.7006839796587361e+00 -1.1630078218823994e+00 -2.3003706306252109e+01 +2.1482148305005762e+03 -3.2457493189428712e+05 -1.8520895662264735e+07 
+3.3105000000004100e+02 -5.6469432636073713e-01 +7.7006855858063545e+00 -1.1705245409709431e+00 -2.3110042299072028e+01 +2.2938075069328511e+03 -3.2404369263460318e+05 -1.9264885991600245e+07 
+3.3110000000004101e+02 -5.6469524809494209e-01 +7.7006867801382155e+00 -1.1780907073784745e+00 -2.3200039181660607e+01 +2.4414028198416581e+03 -3.2363509294226568e+05 -2.0022312257028855e+07 
+3.3115000000004102e+02 -5.6469616916653775e-01 +7.7006875302766380e+00 -1.1856928116874821e+00 -2.3273833595732707e+01 +2.5908106243198372e+03 -3.2334596698333632e+05 -2.0792344425748955e+07 
+3.3120000000004103e+02 -5.6469708973786681e-01 +7.7006878037458844e+00 -1.1933173409871016e+00 -2.3331559612493113e+01 +2.7418406166411282e+03 -3.2317316412396077e+05 -2.1574151471667752e+07 
+3.3125000000004104e+02 -5.6469800997120412e-01 +7.7006875679796796e+00 -1.2009507699854183e+00 -2.3373349023624844e+01 +2.8943020935511636e+03 -3.2311354657935596e+05 -2.2366899742495093e+07 
+3.3130000000004105e+02 -5.6469893002869342e-01 +7.7006867903165190e+00 -1.2085795708749041e+00 -2.3399331164441961e+01 +3.0480042098168128e+03 -3.2316399082944257e+05 -2.3169754667793918e+07 
+3.3135000000004106e+02 -5.6469985007241286e-01 +7.7006854380017877e+00 -1.2161902029569029e+00 -2.3409632998713885e+01 +3.2027557054534454e+03 -3.2332138691368041e+05 -2.3981878945339028e+07 
+3.3140000000004108e+02 -5.6470077026430820e-01 +7.7006834781877549e+00 -1.2237691238137918e+00 -2.3404379111659004e+01 +3.3583652066067930e+03 -3.2358263851584552e+05 -2.4802434572150741e+07 
+3.3145000000004109e+02 -5.6470169076624965e-01 +7.7006808779325322e+00 -1.2313027796461575e+00 -2.3383691657520647e+01 +3.5146409621881467e+03 -3.2394466343527136e+05 -2.5630581050843388e+07 
+3.3150000000004110e+02 -5.6470261173998482e-01 +7.7006776042000107e+00 -1.2387776129967820e+00 -2.3347690390550706e+01 +3.6713910504299711e+03 -3.2440439319525240e+05 -2.6465476784083545e+07 
+3.3155000000004111e+02 -5.6470353334718548e-01 +7.7006736238603457e+00 -1.2461800550553483e+00 -2.3296492647165167e+01 +3.8284231786528539e+03 -3.2495877333091124e+05 -2.7306277749964695e+07 
+3.3160000000004112e+02 -5.6470445574940109e-01 +7.7006689036926499e+00 -1.2534965333160957e+00 -2.3230213477095756e+01 +3.9855448788738508e+03 -3.2560476224664634e+05 -2.8152138777744211e+07 
+3.3165000000004113e+02 -5.6470537910809027e-01 +7.7006634103786196e+00 -1.2607134664540587e+00 -2.3148965380736602e+01 +4.1425633779019372e+03 -3.2633933335636032e+05 -2.9002212704554599e+07 
+3.3170000000004114e+02 -5.6470630358460350e-01 +7.7006571105053760e+00 -1.2678172669649959e+00 -2.3052858420312763e+01 +4.2992856648972502e+03 -3.2715947419731272e+05 -2.9855650820760660e+07 
+3.3175000000004115e+02 -5.6470722934021045e-01 +7.7006499705706348e+00 -1.2747943367177219e+00 -2.2942000422001453e+01 +4.4555183719476090e+03 -3.2806218481651298e+05 -3.0711602061213963e+07 
+3.3180000000004117e+02 -5.6470815653604001e-01 +7.7006419569730795e+00 -1.2816310770397488e+00 -2.2816496601968527e+01 +4.6110680447391296e+03 -3.2904448073916021e+05 -3.1569214832823336e+07 
+3.3185000000004118e+02 -5.6470908533315212e-01 +7.7006330360219151e+00 -1.2883138759275548e+00 -2.2676449980951034e+01 +4.7657407908225778e+03 -3.3010338933389116e+05 -3.2427634588847388e+07 
+3.3190000000004119e+02 -5.6471001589238112e-01 +7.7006231738638675e+00 -1.2948291487070462e+00 -2.2521958262699354e+01 +4.9193436122919757e+03 -3.3123595360291970e+05 -3.3286011453468658e+07 
+3.3195000000004120e+02 -5.6471094837545444e-01 +7.7006123353903257e+00 -1.3011632276938609e+00 -2.2353003355864253e+01 +5.0716923283989972e+03 -3.3244025957984343e+05 -3.4143592921576262e+07 
+3.3200000000004121e+02 -5.6471188295421348e-01 +7.7006004952007583e+00 -1.3072979636065909e+00 -2.2169646939017110e+01 +5.2225047158742991e+03 -3.3371470161211950e+05 -3.4999082035348088e+07 
+3.3205000000004122e+02 -5.6471281975104715e-01 +7.7005876638676103e+00 -1.3132122801611827e+00 -2.1972988743006088e+01 +5.3713890335834112e+03 -3.3505065952265053e+05 -3.5850407829543464e+07 
+3.3210000000004123e+02 -5.6471375873321883e-01 +7.7005738733629645e+00 -1.3188954171210523e+00 -2.1764826815305341e+01 +5.5181460954986096e+03 -3.3643442065238359e+05 -3.6696565162820563e+07 
+3.3215000000004125e+02 -5.6471469976900068e-01 +7.7005591514580587e+00 -1.3243449075155993e+00 -2.1546796631123780e+01 +5.6627479444286309e+03 -3.3785356220322778e+05 -3.7537550152195178e+07 
+3.3220000000004126e+02 -5.6471564269588193e-01 +7.7005435363679133e+00 -1.3295657968062304e+00 -2.1320541637608780e+01 +5.8053295186520163e+03 -3.3929688018320320e+05 -3.8374271929520816e+07 
+3.3225000000004127e+02 -5.6471658733712760e-01 +7.7005270569211044e+00 -1.3345653337094316e+00 -2.1086524721469608e+01 +5.9459595023306993e+03 -3.4076412658454251e+05 -3.9206761219143935e+07 
+3.3230000000004128e+02 -5.6471753352817344e-01 +7.7005097324152052e+00 -1.3393470538389192e+00 -2.0844702521968486e+01 +6.0845641699824628e+03 -3.4225717426841962e+05 -4.0034161007847913e+07 
+3.3235000000004129e+02 -5.6471848110384237e-01 +7.7004915836893248e+00 -1.3439147678588594e+00 -2.0595144466757326e+01 +6.2210844451588664e+03 -3.4377631325219676e+05 -4.0855797520454541e+07 
+3.3240000000004130e+02 -5.6471942989903223e-01 +7.7004726316204497e+00 -1.3482722852972908e+00 -2.0337919723469408e+01 +6.3554612347319062e+03 -3.4532184144432133e+05 -4.1670996770727620e+07 
+3.3245000000004131e+02 -5.6472037974873002e-01 +7.7004528971278470e+00 -1.3524234122329264e+00 -2.0073097316640016e+01 +6.4876353539991796e+03 -3.4689406442954321e+05 -4.2479083937489823e+07 
+3.3250000000004133e+02 -5.6472133048803685e-01 +7.7004324011664700e+00 -1.3563719467216893e+00 -1.9800745851031113e+01 +6.6175474029520319e+03 -3.4849329777370632e+05 -4.3279382527036078e+07 
+3.3255000000004134e+02 -5.6472228195212981e-01 +7.7004111647295108e+00 -1.3601216858614764e+00 -1.9520933595660384e+01 +6.7451379588726704e+03 -3.5011986641584744e+05 -4.4071215679316245e+07 
+3.3260000000004135e+02 -5.6472323397627888e-01 +7.7003892088496029e+00 -1.3636764218144009e+00 -1.9233728561314560e+01 +6.8703474587708088e+03 -3.5177410392197844e+05 -4.4853905335037462e+07 
+3.3265000000004136e+02 -5.6472418639586108e-01 +7.7003665545920130e+00 -1.3670399408825962e+00 -1.8939198196775848e+01 +6.9931161919494125e+03 -3.5345635508551635e+05 -4.5626772253207803e+07 
+3.3270000000004137e+02 -5.6472513904633181e-01 +7.7003432230642108e+00 -1.3702160273041437e+00 -1.8637409792704609e+01 +7.1133843867772866e+03 -3.5516697255274194e+05 -4.6389136532294907e+07 
+3.3275000000004138e+02 -5.6472609176326005e-01 +7.7003192354100394e+00 -1.3732084574844061e+00 -1.8328430245321904e+01 +7.2310920629214770e+03 -3.5690631877789152e+05 -4.7140316647607960e+07 
+3.3280000000004139e+02 -5.6472704438229993e-01 +7.7002946128094214e+00 -1.3760210053167072e+00 -1.8012326029233247e+01 +7.3461791743326203e+03 -3.5867476628650853e+05 -4.7879630408680379e+07 
+3.3285000000004140e+02 -5.6472799673917540e-01 +7.7002693764844752e+00 -1.3786574444826261e+00 -1.7689163459948166e+01 +7.4585856713520307e+03 -3.6047269547974621e+05 -4.8606395384097517e+07 
+3.3290000000004142e+02 -5.6472894866975065e-01 +7.7002435476907243e+00 -1.3811215365823213e+00 -1.7359008328340384e+01 +7.5682511783302571e+03 -3.6230049767823250e+05 -4.9319926704443410e+07 
+3.3295000000004143e+02 -5.6472990000995471e-01 +7.7002171477219443e+00 -1.3834170435564530e+00 -1.7021926109569566e+01 +7.6751153308294470e+03 -3.6415857333926007e+05 -5.0019539363229588e+07 
+3.3300000000004144e+02 -5.6473085059580896e-01 +7.7001901979093104e+00 -1.3855477240889380e+00 -1.6677981900761147e+01 +7.7791176797667831e+03 -3.6604733269597241e+05 -5.0704547557313278e+07 
+3.3305000000004145e+02 -5.6473180026345215e-01 +7.7001627196256326e+00 -1.3875173278548127e+00 -1.6327240620770162e+01 +7.8801975316992566e+03 -3.6796719402206381e+05 -5.1374263601801582e+07 
+3.3310000000004146e+02 -5.6473274884908986e-01 +7.7001347342777597e+00 -1.3893296060388691e+00 -1.5969766694034325e+01 +7.9782942420368763e+03 -3.6991858622709749e+05 -5.2027999937268570e+07 
+3.3315000000004147e+02 -5.6473369618904934e-01 +7.7001062633113806e+00 -1.3909883001302144e+00 -1.5605624231568363e+01 +8.0733469016324489e+03 -3.7190194745252276e+05 -5.2665066976288289e+07 
+3.3320000000004148e+02 -5.6473464211972257e-01 +7.7000773282100479e+00 -1.3924971527705017e+00 -1.5234876996583347e+01 +8.1652946369869878e+03 -3.7391772533784522e+05 -5.3284775157699473e+07 
+3.3325000000004150e+02 -5.6473558647762712e-01 +7.7000479504955957e+00 -1.3938598974074303e+00 -1.4857588440619233e+01 +8.2540763298539441e+03 -3.7596637662699260e+05 -5.3886433041899353e+07 
+3.3330000000004151e+02 -5.6473652909935401e-01 +7.7000181517278774e+00 -1.3950802666604367e+00 -1.4473821663494487e+01 +8.3396308412604740e+03 -3.7804836764550972e+05 -5.4469348823934071e+07 
+3.3335000000004152e+02 -5.6473746982159667e-01 +7.6999879535024096e+00 -1.3961619875634099e+00 -1.4083639335304007e+01 +8.4218968847323085e+03 -3.8016417484478379e+05 -5.5032829482419483e+07 
+3.3340000000004153e+02 -5.6473840848114321e-01 +7.6999573774564691e+00 -1.3971087837094507e+00 -1.3687103933943449e+01 +8.5008130860739238e+03 -3.8231428292023297e+05 -5.5576181179956183e+07 
+3.3345000000004154e+02 -5.6473934491488686e-01 +7.6999264452615863e+00 -1.3979243718091037e+00 -1.3284277445032055e+01 +8.5763178842482230e+03 -3.8449918723627704e+05 -5.6098708582176484e+07 
+3.3350000000004155e+02 -5.6474027895979551e-01 +7.6998951786293812e+00 -1.3986124689972697e+00 -1.2875221593318191e+01 +8.6483497397627107e+03 -3.8671939197011857e+05 -5.6599716299838461e+07 
+3.3355000000004156e+02 -5.6474121045295045e-01 +7.6998635993084044e+00 -1.3991767842752754e+00 -1.2459997730374571e+01 +8.7168468898002902e+03 -3.8897541095442511e+05 -5.7078507182377279e+07 
+3.3360000000004158e+02 -5.6474213923151451e-01 +7.6998317290863465e+00 -1.3996210257413002e+00 -1.2038666900514656e+01 +8.7817475583786781e+03 -3.9126776724636287e+05 -5.7534383794219427e+07 
+3.3365000000004159e+02 -5.6474306513275552e-01 +7.6997995897872107e+00 -1.3999488948775269e+00 -1.1611289731656569e+01 +8.8429897875052866e+03 -3.9359699400302122e+05 -5.7966647217972271e+07 
+3.3370000000004160e+02 -5.6474398799403613e-01 +7.6997672032745292e+00 -1.4001640898974168e+00 -1.1177926574612805e+01 +8.9005115414636002e+03 -3.9596363329589798e+05 -5.8374597811467461e+07 
+3.3375000000004161e+02 -5.6474490765280916e-01 +7.6997345914496069e+00 -1.4002703056834191e+00 -1.0738637438404300e+01 +8.9542506963398173e+03 -3.9836823662508378e+05 -5.8757535101543240e+07 
+3.3380000000004162e+02 -5.6474582394662776e-01 +7.6997017762498636e+00 -1.4002712320664925e+00 -1.0293481884582249e+01 +9.0041449961028557e+03 -4.0081136594494164e+05 -5.9114757498152591e+07 
+3.3385000000004163e+02 -5.6474673671314735e-01 +7.6996687796589169e+00 -1.4001705531644604e+00 -9.8425196108973108e+00 +9.0501320131467819e+03 -4.0329358753963443e+05 -5.9445561854154572e+07 
+3.3390000000004164e+02 -5.6474764579025805e-01 +7.6996356239072297e+00 -1.3999719007031377e+00 -9.3858247614519197e+00 +9.0921469454419512e+03 -4.0581528483659215e+05 -5.9749219143850125e+07 
+3.3395000000004165e+02 -5.6474855101438715e-01 +7.6996023312954343e+00 -1.3996792310465409e+00 -8.9235065925319645e+00 +9.1301296447974873e+03 -4.0837635770437215e+05 -6.0025002790337883e+07 
+3.3400000000004167e+02 -5.6474945221585171e-01 +7.6995689168140018e+00 -1.3992994872393267e+00 -8.4555579850862301e+00 +9.1640906220886536e+03 -4.1097706006577966e+05 -6.0272602797965162e+07 
+3.3405000000004168e+02 -5.6475034926067558e-01 +7.6995353702862666e+00 -1.3988414740285346e+00 -7.9812357894901957e+00 +9.1941132532998308e+03 -4.1362266259227577e+05 -6.0492230639121152e+07 
+3.3410000000004169e+02 -5.6475124213162997e-01 +7.6995016673879935e+00 -1.3983061949552096e+00 -7.4993347848651499e+00 +9.2201349102524600e+03 -4.1632180706042243e+05 -6.0683288265171409e+07 
+3.3415000000004170e+02 -5.6475213090940846e-01 +7.6994678001434362e+00 -1.3976886233524726e+00 -7.0091789865765950e+00 +9.2419853458179259e+03 -4.1907929599240626e+05 -6.0844598686223887e+07 
+3.3420000000004171e+02 -5.6475301569843717e-01 +7.6994337776124713e+00 -1.3969846510422836e+00 -6.5106662323739704e+00 +9.2595429476788922e+03 -4.2189571398611326e+05 -6.0975371133115858e+07 
+3.3425000000004172e+02 -5.6475389660062147e-01 +7.6993996202762336e+00 -1.3961923857553071e+00 -6.0043964207299201e+00 +9.2728001888477102e+03 -4.2476585297612543e+05 -6.1075742318110310e+07 
+3.3430000000004173e+02 -5.6475477370855920e-01 +7.6993653548494043e+00 -1.3953126411429329e+00 -5.4912770509432702e+00 +9.2818468447762480e+03 -4.2768329381653020e+05 -6.1146452114838265e+07 
+3.3435000000004175e+02 -5.6475564711522119e-01 +7.6993310071649477e+00 -1.3943460899783064e+00 -4.9721478162608017e+00 +9.2867646779380339e+03 -4.3064260544828168e+05 -6.1188132732296996e+07 
+3.3440000000004176e+02 -5.6475651691368478e-01 +7.6992966030562942e+00 -1.3932933914775185e+00 -4.4478492574553927e+00 +9.2876352005764984e+03 -4.3363834734657564e+05 -6.1201415150796920e+07 
+3.3445000000004177e+02 -5.6475738319713376e-01 +7.6992621683518037e+00 -1.3921551941559642e+00 -3.9192226234540346e+00 +9.2845397885298880e+03 -4.3666506982312881e+05 -6.1186930100277677e+07 
+3.3450000000004178e+02 -5.6475824605885794e-01 +7.6992277288787712e+00 -1.3909321348592383e+00 -3.3871100299409398e+00 +9.2775596486556660e+03 -4.3971731273452687e+05 -6.1145307820630118e+07 
+3.3455000000004179e+02 -5.6475910559223697e-01 +7.6991933104631736e+00 -1.3896248415114298e+00 -2.8523544882764731e+00 +9.2667758913359157e+03 -4.4278960508810758e+05 -6.1077178543358482e+07 
+3.3460000000004180e+02 -5.6475996189076616e-01 +7.6991589389256099e+00 -1.3882339293898178e+00 -2.3157996928132523e+00 +9.2522694356370394e+03 -4.4587646697206283e+05 -6.0983171871711329e+07 
+3.3465000000004181e+02 -5.6476081504803499e-01 +7.6991246400936220e+00 -1.3867600038954337e+00 -1.7782905669028750e+00 +9.2341210761585899e+03 -4.4897240489071951e+05 -6.0863917204333119e+07 
+3.3470000000004183e+02 -5.6476166515774306e-01 +7.6990904397847579e+00 -1.3852036586164054e+00 -1.2406725320205128e+00 +9.2124114404946286e+03 -4.5207191793502012e+05 -6.0720043485887274e+07 
+3.3475000000004184e+02 -5.6476251231368069e-01 +7.6990563638183769e+00 -1.3835654780485218e+00 -7.0379202655581341e-01 +9.1872210527258776e+03 -4.5516949336459348e+05 -6.0552179596203968e+07 
+3.3480000000004185e+02 -5.6476335660975607e-01 +7.6990224380114762e+00 -1.3818460332225984e+00 -1.6849631607110618e-01 +9.1586302232389571e+03 -4.5825960822811199e+05 -6.0360953639266208e+07 
+3.3485000000004186e+02 -5.6476419813995982e-01 +7.6989886881755147e+00 -1.3800458877378767e+00 +3.6436663492216514e-01 +9.1267192066616535e+03 -4.6133673043840221e+05 -6.0146993989610337e+07 
+3.3490000000004187e+02 -5.6476503699841829e-01 +7.6989551401257490e+00 -1.3781655884395208e+00 +8.9394777023901040e-01 +9.0915679524092411e+03 -4.6439531546938163e+05 -5.9910927617093883e+07 
+3.3495000000004188e+02 -5.6476587327932437e-01 +7.6989218196711571e+00 -1.3762056776998044e+00 +1.4193973621044971e+00 +9.0532564357699121e+03 -4.6742980984714587e+05 -5.9653382320847698e+07 
+3.3500000000004189e+02 -5.6476670707700327e-01 +7.6988887526195979e+00 -1.3741666816563007e+00 +1.9398647960426585e+00 +9.0118643403812621e+03 -4.7043464937053650e+05 -5.9374984585860550e+07 
+3.3505000000004190e+02 -5.6476753848586136e-01 +7.6988559647770733e+00 -1.3720491191203645e+00 +2.4544986122107826e+00 +8.9674712987030198e+03 -4.7340425948360644e+05 -5.9076361209146038e+07 
+3.3510000000004192e+02 -5.6476836760041105e-01 +7.6988234819469294e+00 -1.3698534976884615e+00 +2.9624465017102408e+00 +8.9201567882452946e+03 -4.7633305509768776e+05 -5.8758138602153510e+07 
+3.3515000000004193e+02 -5.6476919451530050e-01 +7.6987913299297288e+00 -1.3675803078246607e+00 +3.4628553546562348e+00 +8.8699999683013430e+03 -4.7921544115954288e+05 -5.8420941673303284e+07 
+3.3520000000004194e+02 -5.6477001932523541e-01 +7.6987595345237452e+00 -1.3652300374643909e+00 +3.9548712159698121e+00 +8.8170800815128587e+03 -4.8204581218995381e+05 -5.8065396572291493e+07 
+3.3525000000004195e+02 -5.6477084212504569e-01 +7.6987281215230858e+00 -1.3628031588848026e+00 +4.4376393591657770e+00 +8.7614760854716387e+03 -4.8481855286690808e+05 -5.7692128146429799e+07 
+3.3530000000004196e+02 -5.6477166300967574e-01 +7.6986971167238165e+00 -1.3603001320289878e+00 +4.9103040518501873e+00 +8.7032667597690688e+03 -4.8752803617147094e+05 -5.7301760732641518e+07 
+3.3535000000004197e+02 -5.6477248207414676e-01 +7.6986665459140191e+00 -1.3577214103294402e+00 +5.3720089357907392e+00 +8.6425308520738945e+03 -4.9016862638678600e+05 -5.6894919098205954e+07 
+3.3540000000004198e+02 -5.6477329941361742e-01 +7.6986364348827303e+00 -1.3550674296934351e+00 +5.8218966872551494e+00 +8.5793467826587912e+03 -4.9273467642808548e+05 -5.6472226457469851e+07 
+3.3545000000004200e+02 -5.6477411512331221e-01 +7.6986068094128539e+00 -1.3523386217959266e+00 +6.2591092909271371e+00 +8.5137930049004299e+03 -4.9522053001135122e+05 -5.6034306909333967e+07 
+3.3550000000004201e+02 -5.6477492929859963e-01 +7.6985776952871134e+00 -1.3495353999004680e+00 +6.6827877934923601e+00 +8.4459476224097853e+03 -4.9762051961390564e+05 -5.5581782853711560e+07 
+3.3555000000004202e+02 -5.6477574203492331e-01 +7.6985491182845145e+00 -1.3466581713426549e+00 +7.0920724680730283e+00 +8.3758887254494184e+03 -4.9992896791002923e+05 -5.5115277260434777e+07 
+3.3560000000004203e+02 -5.6477655342783661e-01 +7.6985211041813280e+00 -1.3437073304708604e+00 +7.4861027308055084e+00 +8.3036941962341789e+03 -5.0214018691306782e+05 -5.4635412341382764e+07 
+3.3565000000004204e+02 -5.6477736357300601e-01 +7.6984936787480009e+00 -1.3406832598306322e+00 +7.8640173271864242e+00 +8.2294417540026134e+03 -5.0424847972122580e+05 -5.4142809902792759e+07 
+3.3570000000004205e+02 -5.6477817256619112e-01 +7.6984668677553039e+00 -1.3375863314061494e+00 +8.2249540164736032e+00 +8.1532089679414539e+03 -5.0624813769625704e+05 -5.3638091354640581e+07 
+3.3575000000004206e+02 -5.6477898050326336e-01 +7.6984406969699188e+00 -1.3344169053303061e+00 +8.5680498035809336e+00 +8.0750732438987307e+03 -5.0813344254276657e+05 -5.3121877707428746e+07 
+3.3580000000004208e+02 -5.6477978748019275e-01 +7.6984151921548420e+00 -1.3311753310281760e+00 +8.8924408818386240e+00 +7.9951118392178878e+03 -5.0989866569836071e+05 -5.2594789604918025e+07 
+3.3585000000004209e+02 -5.6478059359309940e-01 +7.6983903790905188e+00 -1.3278619358386170e+00 +9.1972613339088731e+00 +7.9134014777716093e+03 -5.1153805349027721e+05 -5.2057444092954211e+07 
+3.3590000000004210e+02 -5.6478139893806434e-01 +7.6983662838603220e+00 -1.3244770430752377e+00 +9.4816157647468025e+00 +7.8300171746429296e+03 -5.1304534818676568e+05 -5.1510417631579086e+07 
+3.3595000000004211e+02 -5.6478220360864506e-01 +7.6983429290967571e+00 -1.3210219322868746e+00 +9.7448227522096449e+00 +7.7450779962033421e+03 -5.1441572271926102e+05 -5.0954604325877607e+07 
+3.3600000000004212e+02 -5.6478300770430323e-01 +7.6983203367087327e+00 -1.3174966366764680e+00 +9.9864241575742092e+00 +7.6586969719750632e+03 -5.1564661139987275e+05 -5.0390963591485754e+07 
+3.3605000000004213e+02 -5.6478381132255762e-01 +7.6982985315135126e+00 -1.3139004731364883e+00 +1.0205911244700415e+01 +7.5709695743878174e+03 -5.1673525188283727e+05 -4.9820352581710629e+07 
+3.3610000000004214e+02 -5.6478461451625717e-01 +7.6982775377985382e+00 -1.3102362358322688e+00 +1.0402792893030968e+01 +7.4820615567302220e+03 -5.1767901066330058e+05 -4.9244036139037058e+07 
+3.3615000000004216e+02 -5.6478541726682852e-01 +7.6982573626403985e+00 -1.3065105017198049e+00 +1.0577131638506730e+01 +7.3921995157661631e+03 -5.1847925617185264e+05 -4.8663582999665618e+07 
