# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7849999999998289e+01 +8.1551453564786147e+00 +0.0000000000000000e+00 +6.7849833902776282e+01 -2.9445324991240484e-02 -5.6626720189042123e-01 +5.6705028161382629e-03
6.7899999999998286e+01 +8.1549532995340943e+00 +0.0000000000000000e+00 +6.7899833533916208e+01 -2.9445246544240942e-02 -5.6626520040462092e-01 +5.6703978180806741e-03
6.7949999999998283e+01 +8.1547611006553442e+00 +0.0000000000000000e+00 +6.7949833164510736e+01 -2.9445168650279810e-02 -5.6626319785503276e-01 +5.6702930449630878e-03
6.7999999999998280e+01 +8.1545687598428689e+00 +0.0000000000000000e+00 +6.7999832794559467e+01 -2.9445091378249688e-02 -5.6626119406938746e-01 +5.6701884709284556e-03
6.8049999999998278e+01 +8.1543762770971711e+00 +0.0000000000000000e+00 +6.8049832424062004e+01 -2.9445014781959551e-02 -5.6625918889954441e-01 +5.6700840751980576e-03
6.8099999999998275e+01 +8.1541836524187570e+00 +0.0000000000000000e+00 +6.8099832053017948e+01 -2.9444938854296408e-02 -5.6625718229480670e-01 +5.6699798575187907e-03
6.8149999999998272e+01 +8.1539908858081294e+00 +0.0000000000000000e+00 +6.8149831681426889e+01 -2.9444863572789547e-02 -5.6625517422907545e-01 +5.6698758228219646e-03
6.8199999999998269e+01 +8.1537979772657927e+00 +0.0000000000000000e+00 +6.8199831309288427e+01 -2.9444788914999579e-02 -5.6625316467624065e-01 +5.6697719760401806e-03
6.8249999999998266e+01 +8.1536049267922532e+00 +0.0000000000000000e+00 +6.8249830936602166e+01 -2.9444714858518541e-02 -5.6625115361018363e-01 +5.6696683221073496e-03
6.8299999999998263e+01 +8.1534117343880155e+00 +0.0000000000000000e+00 +6.8299830563367706e+01 -2.9444641380969895e-02 -5.6624914100477564e-01 +5.6695648659586869e-03
6.8349999999998261e+01 +8.1532184000535874e+00 +0.0000000000000000e+00 +6.8349830189584637e+01 -2.9444568460008591e-02 -5.6624712683387834e-01 +5.6694616125307204e-03
6.8399999999998258e+01 +8.1530249237894736e+00 +0.0000000000000000e+00 +6.8399829815252573e+01 -2.9444496073321124e-02 -5.6624511107134312e-01 +5.6693585667612805e-03
6.8449999999998255e+01 +8.1528313055961821e+00 +0.0000000000000000e+00 +6.8449829440371104e+01 -2.9444424198625578e-02 -5.6624309369101211e-01 +5.6692557335895179e-03
6.8499999999998252e+01 +8.1526375454742190e+00 +0.0000000000000000e+00 +6.8499829064939831e+01 -2.9444352813671713e-02 -5.6624107466671758e-01 +5.6691531179558939e-03
6.8549999999998249e+01 +8.1524436434240926e+00 +0.0000000000000000e+00 +6.8549828688958357e+01 -2.9444281896240935e-02 -5.6623905397228147e-01 +5.6690507248021854e-03
6.8599999999998246e+01 +8.1522495994463107e+00 +0.0000000000000000e+00 +6.8599828312426268e+01 -2.9444211424146421e-02 -5.6623703158151695e-01 +5.6689485590715009e-03
6.8649999999998244e+01 +8.1520554135413814e+00 +0.0000000000000000e+00 +6.8649827935343168e+01 -2.9444141375233122e-02 -5.6623500746822619e-01 +5.6688466257082534e-03
6.8699999999998241e+01 +8.1518610857098146e+00 +0.0000000000000000e+00 +6.8699827557708659e+01 -2.9444071727377868e-02 -5.6623298160620250e-01 +5.6687449296581940e-03
6.8749999999998238e+01 +8.1516666159521201e+00 +0.0000000000000000e+00 +6.8749827179522342e+01 -2.9444002458489348e-02 -5.6623095396922862e-01 +5.6686434758683952e-03
6.8799999999998235e+01 +8.1514720042688058e+00 +0.0000000000000000e+00 +6.8799826800783819e+01 -2.9443933546508188e-02 -5.6622892453107720e-01 +5.6685422692872604e-03
6.8849999999998232e+01 +8.1512772506603834e+00 +0.0000000000000000e+00 +6.8849826421492679e+01 -2.9443864969407048e-02 -5.6622689326551212e-01 +5.6684413148645196e-03
6.8899999999998229e+01 +8.1510823551273628e+00 +0.0000000000000000e+00 +6.8899826041648538e+01 -2.9443796705190598e-02 -5.6622486014628659e-01 +5.6683406175512428e-03
6.8949999999998226e+01 +8.1508873176702554e+00 +0.0000000000000000e+00 +6.8949825661250983e+01 -2.9443728731895599e-02 -5.6622282514714406e-01 +5.6682401822998338e-03
6.8999999999998224e+01 +8.1506921382895730e+00 +0.0000000000000000e+00 +6.8999825280299603e+01 -2.9443661027590978e-02 -5.6622078824181810e-01 +5.6681400140640315e-03
6.9049999999998221e+01 +8.1504968169858270e+00 +0.0000000000000000e+00 +6.9049824898794014e+01 -2.9443593570377808e-02 -5.6621874940403172e-01 +5.6680401177989156e-03
6.9099999999998218e+01 +8.1503013537595308e+00 +0.0000000000000000e+00 +6.9099824516733804e+01 -2.9443526338389484e-02 -5.6621670860749962e-01 +5.6679404984609190e-03
6.9149999999998215e+01 +8.1501057486111979e+00 +0.0000000000000000e+00 +6.9149824134118589e+01 -2.9443459309791604e-02 -5.6621466582592483e-01 +5.6678411610078050e-03
6.9199999999998212e+01 +8.1499100015413415e+00 +0.0000000000000000e+00 +6.9199823750947957e+01 -2.9443392462782138e-02 -5.6621262103300074e-01 +5.6677421103986884e-03
6.9249999999998209e+01 +8.1497141125504751e+00 +0.0000000000000000e+00 +6.9249823367221495e+01 -2.9443325775591479e-02 -5.6621057420241150e-01 +5.6676433515940429e-03
6.9299999999998207e+01 +8.1495180816391137e+00 +0.0000000000000000e+00 +6.9299822982938821e+01 -2.9443259226482409e-02 -5.6620852530783083e-01 +5.6675448895556792e-03
6.9349999999998204e+01 +8.1493219088077726e+00 +0.0000000000000000e+00 +6.9349822598099522e+01 -2.9443192793750225e-02 -5.6620647432292270e-01 +5.6674467292467763e-03
6.9399999999998201e+01 +8.1491255940569669e+00 +0.0000000000000000e+00 +6.9399822212703199e+01 -2.9443126455722758e-02 -5.6620442122134051e-01 +5.6673488756318578e-03
6.9449999999998198e+01 +8.1489291373872135e+00 +0.0000000000000000e+00 +6.9449821826749456e+01 -2.9443060190760411e-02 -5.6620236597672768e-01 +5.6672513336768170e-03
6.9499999999998195e+01 +8.1487325387990293e+00 +0.0000000000000000e+00 +6.9499821440237895e+01 -2.9442993977256273e-02 -5.6620030856271808e-01 +5.6671541083489034e-03
6.9549999999998192e+01 +8.1485357982929312e+00 +0.0000000000000000e+00 +6.9549821053168117e+01 -2.9442927793636060e-02 -5.6619824895293580e-01 +5.6670572046167260e-03
6.9599999999998190e+01 +8.1483389158694361e+00 +0.0000000000000000e+00 +6.9599820665539710e+01 -2.9442861618358240e-02 -5.6619618712099373e-01 +5.6669606274502658e-03
6.9649999999998187e+01 +8.1481418915290647e+00 +0.0000000000000000e+00 +6.9649820277352276e+01 -2.9442795429914081e-02 -5.6619412304049543e-01 +5.6668643818208646e-03
6.9699999999998184e+01 +8.1479447252723336e+00 +0.0000000000000000e+00 +6.9699819888605418e+01 -2.9442729206827677e-02 -5.6619205668503425e-01 +5.6667684727012462e-03
6.9749999999998181e+01 +8.1477474170997635e+00 +0.0000000000000000e+00 +6.9749819499298738e+01 -2.9442662927656002e-02 -5.6618998802819354e-01 +5.6666729050654941e-03
6.9799999999998178e+01 +8.1475499670118747e+00 +0.0000000000000000e+00 +6.9799819109431823e+01 -2.9442596570988942e-02 -5.6618791704354632e-01 +5.6665776838890746e-03
6.9849999999998175e+01 +8.1473523750091879e+00 +0.0000000000000000e+00 +6.9849818719004290e+01 -2.9442530115449405e-02 -5.6618584370465574e-01 +5.6664828141488287e-03
6.9899999999998172e+01 +8.1471546410922233e+00 +0.0000000000000000e+00 +6.9899818328015726e+01 -2.9442463539693296e-02 -5.6618376798507442e-01 +5.6663883008229755e-03
6.9949999999998170e+01 +8.1469567652615034e+00 +0.0000000000000000e+00 +6.9949817936465735e+01 -2.9442396822409615e-02 -5.6618168985834538e-01 +5.6662941488911179e-03
6.9999999999998167e+01 +8.1467587475175502e+00 +0.0000000000000000e+00 +6.9999817544353917e+01 -2.9442329942320461e-02 -5.6617960929800093e-01 +5.6662003633342409e-03
7.0049999999998164e+01 +8.1465605878608880e+00 +0.0000000000000000e+00 +7.0049817151679861e+01 -2.9442262869697429e-02 -5.6617752628671969e-01 +5.6661069474335671e-03
7.0099999999998161e+01 +8.1463622862920388e+00 +0.0000000000000000e+00 +7.0099816758443168e+01 -2.9442195540510904e-02 -5.6617544084420923e-01 +5.6660138975930538e-03
7.0149999999998158e+01 +8.1461638428115286e+00 +0.0000000000000000e+00 +7.0149816364643456e+01 -2.9442127882021284e-02 -5.6617335299955440e-01 +5.6659212084816174e-03
7.0199999999998155e+01 +8.1459652574198813e+00 +0.0000000000000000e+00 +7.0199815970280312e+01 -2.9442059821443815e-02 -5.6617126278186214e-01 +5.6658288747721622e-03
7.0249999999998153e+01 +8.1457665301176228e+00 +0.0000000000000000e+00 +7.0249815575353324e+01 -2.9441991285948547e-02 -5.6616917022025937e-01 +5.6657368911415939e-03
7.0299999999998150e+01 +8.1455676609052787e+00 +0.0000000000000000e+00 +7.0299815179862108e+01 -2.9441922202660238e-02 -5.6616707534389632e-01 +5.6656452522708270e-03
7.0349999999998147e+01 +8.1453686497833768e+00 +0.0000000000000000e+00 +7.0349814783806252e+01 -2.9441852498658314e-02 -5.6616497818194311e-01 +5.6655539528447868e-03
7.0399999999998144e+01 +8.1451694967524428e+00 +0.0000000000000000e+00 +7.0399814387185359e+01 -2.9441782100976779e-02 -5.6616287876359284e-01 +5.6654629875524266e-03
7.0449999999998141e+01 +8.1449702018130061e+00 +0.0000000000000000e+00 +7.0449813989999029e+01 -2.9441710936604151e-02 -5.6616077711805912e-01 +5.6653723510867197e-03
7.0499999999998138e+01 +8.1447707649655943e+00 +0.0000000000000000e+00 +7.0499813592246866e+01 -2.9441638932483413e-02 -5.6615867327457781e-01 +5.6652820381446868e-03
7.0549999999998136e+01 +8.1445711862107348e+00 +0.0000000000000000e+00 +7.0549813193928472e+01 -2.9441566015511931e-02 -5.6615656726240648e-01 +5.6651920434274017e-03
7.0599999999998133e+01 +8.1443714655489590e+00 +0.0000000000000000e+00 +7.0599812795043434e+01 -2.9441492112541382e-02 -5.6615445911082385e-01 +5.6651023616399732e-03
7.0649999999998130e+01 +8.1441716029807978e+00 +0.0000000000000000e+00 +7.0649812395591354e+01 -2.9441417150377690e-02 -5.6615234884913135e-01 +5.6650129874915864e-03
7.0699999999998127e+01 +8.1439715985067789e+00 +0.0000000000000000e+00 +7.0699811995571835e+01 -2.9441341055780976e-02 -5.6615023650665164e-01 +5.6649239156954930e-03
7.0749999999998124e+01 +8.1437714521274351e+00 +0.0000000000000000e+00 +7.0749811594984479e+01 -2.9441263755465432e-02 -5.6614812211272958e-01 +5.6648351409690238e-03
7.0799999999998121e+01 +8.1435711638432977e+00 +0.0000000000000000e+00 +7.0799811193828887e+01 -2.9441185176099373e-02 -5.6614600569673190e-01 +5.6647466580335938e-03
7.0849999999998118e+01 +8.1433707336548995e+00 +0.0000000000000000e+00 +7.0849810792104648e+01 -2.9441105244305012e-02 -5.6614388728804721e-01 +5.6646584616147104e-03
7.0899999999998116e+01 +8.1431701615627734e+00 +0.0000000000000000e+00 +7.0899810389811378e+01 -2.9441023886658521e-02 -5.6614176691608642e-01 +5.6645705464419879e-03
7.0949999999998113e+01 +8.1429694475674506e+00 +0.0000000000000000e+00 +7.0949809986948665e+01 -2.9440941029689919e-02 -5.6613964461028199e-01 +5.6644829072491493e-03
7.0999999999998110e+01 +8.1427685916694656e+00 +0.0000000000000000e+00 +7.0999809583516097e+01 -2.9440856599882985e-02 -5.6613752040008913e-01 +5.6643955387740263e-03
7.1049999999998107e+01 +8.1425675938693534e+00 +0.0000000000000000e+00 +7.1049809179513289e+01 -2.9440770523675226e-02 -5.6613539431498527e-01 +5.6643084357585879e-03
7.1099999999998104e+01 +8.1423664541676466e+00 +0.0000000000000000e+00 +7.1099808774939845e+01 -2.9440682727457756e-02 -5.6613326638446915e-01 +5.6642215929489275e-03
7.1149999999998101e+01 +8.1421651725648818e+00 +0.0000000000000000e+00 +7.1149808369795352e+01 -2.9440593137575338e-02 -5.6613113663806292e-01 +5.6641350050952895e-03
7.1199999999998099e+01 +8.1419637490615937e+00 +0.0000000000000000e+00 +7.1199807964079412e+01 -2.9440501680326164e-02 -5.6612900510531039e-01 +5.6640486669520592e-03
7.1249999999998096e+01 +8.1417621836583187e+00 +0.0000000000000000e+00 +7.1249807557791627e+01 -2.9440408281961958e-02 -5.6612687181577814e-01 +5.6639625732777844e-03
7.1299999999998093e+01 +8.1415604763555933e+00 +0.0000000000000000e+00 +7.1299807150931599e+01 -2.9440312868687740e-02 -5.6612473679905451e-01 +5.6638767188351728e-03
7.1349999999998090e+01 +8.1413586271539540e+00 +0.0000000000000000e+00 +7.1349806743498917e+01 -2.9440215366661873e-02 -5.6612260008475102e-01 +5.6637910983911108e-03
7.1399999999998087e+01 +8.1411566360539371e+00 +0.0000000000000000e+00 +7.1399806335493196e+01 -2.9440115701995988e-02 -5.6612046170250130e-01 +5.6637057067166615e-03
7.1449999999998084e+01 +8.1409545030560810e+00 +0.0000000000000000e+00 +7.1449805926914024e+01 -2.9440013800754884e-02 -5.6611832168196197e-01 +5.6636205385870893e-03
7.1499999999998082e+01 +8.1407522281609239e+00 +0.0000000000000000e+00 +7.1499805517761004e+01 -2.9439909588956450e-02 -5.6611618005281172e-01 +5.6635355887818314e-03
7.1549999999998079e+01 +8.1405498113690040e+00 +0.0000000000000000e+00 +7.1549805108033738e+01 -2.9439802992571627e-02 -5.6611403684475214e-01 +5.6634508520845544e-03
7.1599999999998076e+01 +8.1403472526808596e+00 +0.0000000000000000e+00 +7.1599804697731813e+01 -2.9439693937524360e-02 -5.6611189208750756e-01 +5.6633663232831264e-03
7.1649999999998073e+01 +8.1401445520970306e+00 +0.0000000000000000e+00 +7.1649804286854845e+01 -2.9439582349691486e-02 -5.6610974581082507e-01 +5.6632819971696377e-03
7.1699999999998070e+01 +8.1399417096180553e+00 +0.0000000000000000e+00 +7.1699803875402424e+01 -2.9439468154902688e-02 -5.6610759804447452e-01 +5.6631978685404080e-03
7.1749999999998067e+01 +8.1397387252444755e+00 +0.0000000000000000e+00 +7.1749803463374150e+01 -2.9439351278940460e-02 -5.6610544881824842e-01 +5.6631139321959966e-03
7.1799999999998064e+01 +8.1395355989768312e+00 +0.0000000000000000e+00 +7.1799803050769626e+01 -2.9439231647539976e-02 -5.6610329816196248e-01 +5.6630301829412042e-03
7.1849999999998062e+01 +8.1393323308156624e+00 +0.0000000000000000e+00 +7.1849802637588454e+01 -2.9439109186389083e-02 -5.6610114610545548e-01 +5.6629466155850867e-03
7.1899999999998059e+01 +8.1391289207615092e+00 +0.0000000000000000e+00 +7.1899802223830221e+01 -2.9438983821128209e-02 -5.6609899267858865e-01 +5.6628632249409580e-03
7.1949999999998056e+01 +8.1389253688149150e+00 +0.0000000000000000e+00 +7.1949801809494545e+01 -2.9438855477350284e-02 -5.6609683791124632e-01 +5.6627800058264054e-03
7.1999999999998053e+01 +8.1387216749764200e+00 +0.0000000000000000e+00 +7.1999801394581013e+01 -2.9438724080600727e-02 -5.6609468183333667e-01 +5.6626969530632915e-03
7.2049999999998050e+01 +8.1385178392465676e+00 +0.0000000000000000e+00 +7.2049800979089227e+01 -2.9438589589339072e-02 -5.6609252447304736e-01 +5.6626140628890462e-03
7.2099999999998047e+01 +8.1383138616258996e+00 +0.0000000000000000e+00 +7.2099800563018775e+01 -2.9438452095428124e-02 -5.6609036585151806e-01 +5.6625313372548830e-03
7.2149999999998045e+01 +8.1381097421149580e+00 +0.0000000000000000e+00 +7.2149800146369273e+01 -2.9438311724504115e-02 -5.6608820598808196e-01 +5.6624487795524587e-03
7.2199999999998042e+01 +8.1379054807142861e+00 +0.0000000000000000e+00 +7.2199799729140324e+01 -2.9438168602225975e-02 -5.6608604490204617e-01 +5.6623663931676992e-03
7.2249999999998039e+01 +8.1377010774244276e+00 +0.0000000000000000e+00 +7.2249799311331515e+01 -2.9438022854275245e-02 -5.6608388261269194e-01 +5.6622841814807888e-03
7.2299999999998036e+01 +8.1374965322459278e+00 +0.0000000000000000e+00 +7.2299798892942448e+01 -2.9437874606356197e-02 -5.6608171913927441e-01 +5.6622021478661584e-03
7.2349999999998033e+01 +8.1372918451793286e+00 +0.0000000000000000e+00 +7.2349798473972726e+01 -2.9437723984195772e-02 -5.6607955450102354e-01 +5.6621202956924780e-03
7.2399999999998030e+01 +8.1370870162251734e+00 +0.0000000000000000e+00 +7.2399798054421950e+01 -2.9437571113543635e-02 -5.6607738871714142e-01 +5.6620386283226399e-03
7.2449999999998028e+01 +8.1368820453840076e+00 +0.0000000000000000e+00 +7.2449797634289709e+01 -2.9437416120172234e-02 -5.6607522180680625e-01 +5.6619571491137635e-03
7.2499999999998025e+01 +8.1366769326563766e+00 +0.0000000000000000e+00 +7.2499797213575619e+01 -2.9437259129876759e-02 -5.6607305378916772e-01 +5.6618758614171670e-03
7.2549999999998022e+01 +8.1364716780428257e+00 +0.0000000000000000e+00 +7.2549796792279267e+01 -2.9437100268475229e-02 -5.6607088468335132e-01 +5.6617947685783741e-03
7.2599999999998019e+01 +8.1362662815439002e+00 +0.0000000000000000e+00 +7.2599796370400256e+01 -2.9436939661808433e-02 -5.6606871450845475e-01 +5.6617138739370873e-03
7.2649999999998016e+01 +8.1360607431601437e+00 +0.0000000000000000e+00 +7.2649795947938188e+01 -2.9436777435740007e-02 -5.6606654328355011e-01 +5.6616331808271927e-03
7.2699999999998013e+01 +8.1358550628921051e+00 +0.0000000000000000e+00 +7.2699795524892650e+01 -2.9436613716156485e-02 -5.6606437102768314e-01 +5.6615526925767453e-03
7.2749999999998010e+01 +8.1356492407403280e+00 +0.0000000000000000e+00 +7.2749795101263260e+01 -2.9436448628967219e-02 -5.6606219775987254e-01 +5.6614724125079530e-03
7.2799999999998008e+01 +8.1354432767053595e+00 +0.0000000000000000e+00 +7.2799794677049604e+01 -2.9436282300104491e-02 -5.6606002349911033e-01 +5.6613923439371690e-03
7.2849999999998005e+01 +8.1352371707877467e+00 +0.0000000000000000e+00 +7.2849794252251286e+01 -2.9436114855523492e-02 -5.6605784826436356e-01 +5.6613124901748945e-03
7.2899999999998002e+01 +8.1350309229880367e+00 +0.0000000000000000e+00 +7.2899793826867906e+01 -2.9435946421202393e-02 -5.6605567207457042e-01 +5.6612328545257483e-03
7.2949999999997999e+01 +8.1348245333067766e+00 +0.0000000000000000e+00 +7.2949793400899068e+01 -2.9435777123142257e-02 -5.6605349494864410e-01 +5.6611534402884675e-03
7.2999999999997996e+01 +8.1346180017445118e+00 +0.0000000000000000e+00 +7.2999792974344373e+01 -2.9435607087367182e-02 -5.6605131690547017e-01 +5.6610742507559042e-03
7.3049999999997993e+01 +8.1344113283017929e+00 +0.0000000000000000e+00 +7.3049792547203410e+01 -2.9435436439924245e-02 -5.6604913796390766e-01 +5.6609952892149951e-03
7.3099999999997991e+01 +8.1342045129791654e+00 +0.0000000000000000e+00 +7.3099792119475794e+01 -2.9435265306883573e-02 -5.6604695814278894e-01 +5.6609165589467771e-03
7.3149999999997988e+01 +8.1339975557771780e+00 +0.0000000000000000e+00 +7.3149791691161113e+01 -2.9435093814338287e-02 -5.6604477746091908e-01 +5.6608380632263561e-03
7.3199999999997985e+01 +8.1337904566963797e+00 +0.0000000000000000e+00 +7.3199791262258969e+01 -2.9434922088404640e-02 -5.6604259593707629e-01 +5.6607598053229095e-03
7.3249999999997982e+01 +8.1335832157373176e+00 +0.0000000000000000e+00 +7.3249790832768952e+01 -2.9434750255221895e-02 -5.6604041359001211e-01 +5.6606817884996656e-03
7.3299999999997979e+01 +8.1333758329005423e+00 +0.0000000000000000e+00 +7.3299790402690675e+01 -2.9434578440952475e-02 -5.6603823043845025e-01 +5.6606040160139095e-03
7.3349999999997976e+01 +8.1331683081866011e+00 +0.0000000000000000e+00 +7.3349789972023729e+01 -2.9434406771781919e-02 -5.6603604650108796e-01 +5.6605264911169569e-03
7.3399999999997974e+01 +8.1329606415960427e+00 +0.0000000000000000e+00 +7.3399789540767728e+01 -2.9434235373918875e-02 -5.6603386179659543e-01 +5.6604492170541513e-03
7.3449999999997971e+01 +8.1327528331294179e+00 +0.0000000000000000e+00 +7.3449789108922261e+01 -2.9434064373595217e-02 -5.6603167634361506e-01 +5.6603721970648561e-03
7.3499999999997968e+01 +8.1325448827872755e+00 +0.0000000000000000e+00 +7.3499788676486929e+01 -2.9433893897065948e-02 -5.6602949016076221e-01 +5.6602954343824398e-03
7.3549999999997965e+01 +8.1323367905701645e+00 +0.0000000000000000e+00 +7.3549788243461336e+01 -2.9433724070609280e-02 -5.6602730326662476e-01 +5.6602189322342653e-03
7.3599999999997962e+01 +8.1321285564786354e+00 +0.0000000000000000e+00 +7.3599787809845068e+01 -2.9433555020526681e-02 -5.6602511567976332e-01 +5.6601426938416889e-03
7.3649999999997959e+01 +8.1319201805132391e+00 +0.0000000000000000e+00 +7.3649787375637743e+01 -2.9433386873142852e-02 -5.6602292741871107e-01 +5.6600667224200362e-03
7.3699999999997956e+01 +8.1317116626745243e+00 +0.0000000000000000e+00 +7.3699786940838948e+01 -2.9433219754805732e-02 -5.6602073850197343e-01 +5.6599910211786080e-03
7.3749999999997954e+01 +8.1315030029630417e+00 +0.0000000000000000e+00 +7.3749786505448284e+01 -2.9433053791886564e-02 -5.6601854894802839e-01 +5.6599155933206562e-03
7.3799999999997951e+01 +8.1312942013793421e+00 +0.0000000000000000e+00 +7.3799786069465355e+01 -2.9432889110779899e-02 -5.6601635877532630e-01 +5.6598404420433812e-03
7.3849999999997948e+01 +8.1310852579239761e+00 +0.0000000000000000e+00 +7.3849785632889763e+01 -2.9432725837903597e-02 -5.6601416800229032e-01 +5.6597655705379257e-03
7.3899999999997945e+01 +8.1308761725974943e+00 +0.0000000000000000e+00 +7.3899785195721094e+01 -2.9432564099698858e-02 -5.6601197664731473e-01 +5.6596909819893520e-03
7.3949999999997942e+01 +8.1306669454004474e+00 +0.0000000000000000e+00 +7.3949784757958966e+01 -2.9432404022630223e-02 -5.6600978472876717e-01 +5.6596166795766407e-03
7.3999999999997939e+01 +8.1304575763333862e+00 +0.0000000000000000e+00 +7.3999784319602966e+01 -2.9432245733185654e-02 -5.6600759226498665e-01 +5.6595426664726835e-03
7.4049999999997937e+01 +8.1302480653968630e+00 +0.0000000000000000e+00 +7.4049783880652697e+01 -2.9432089335134536e-02 -5.6600539927406723e-01 +5.6594689439006885e-03
7.4099999999997934e+01 +8.1300384125914285e+00 +0.0000000000000000e+00 +7.4099783441107760e+01 -2.9431934840110002e-02 -5.6600320577319307e-01 +5.6593955052043291e-03
7.4149999999997931e+01 +8.1298286179176333e+00 +0.0000000000000000e+00 +7.4149783000967759e+01 -2.9431782236410967e-02 -5.6600101177929607e-01 +5.6593223417325126e-03
7.4199999999997928e+01 +8.1296186813760301e+00 +0.0000000000000000e+00 +7.4199782560232279e+01 -2.9431631512338491e-02 -5.6599881730927792e-01 +5.6592494448344756e-03
7.4249999999997925e+01 +8.1294086029671710e+00 +0.0000000000000000e+00 +7.4249782118900939e+01 -2.9431482656195905e-02 -5.6599662238001125e-01 +5.6591768058597775e-03
7.4299999999997922e+01 +8.1291983826916070e+00 +0.0000000000000000e+00 +7.4299781676973325e+01 -2.9431335656288662e-02 -5.6599442700833869e-01 +5.6591044161583021e-03
7.4349999999997920e+01 +8.1289880205498903e+00 +0.0000000000000000e+00 +7.4349781234449040e+01 -2.9431190500924520e-02 -5.6599223121107345e-01 +5.6590322670802516e-03
7.4399999999997917e+01 +8.1287775165425735e+00 +0.0000000000000000e+00 +7.4399780791327686e+01 -2.9431047178413407e-02 -5.6599003500499856e-01 +5.6589603499761611e-03
7.4449999999997914e+01 +8.1285668706702090e+00 +0.0000000000000000e+00 +7.4449780347608865e+01 -2.9430905677067524e-02 -5.6598783840686762e-01 +5.6588886561968971e-03
7.4499999999997911e+01 +8.1283560829333474e+00 +0.0000000000000000e+00 +7.4499779903292179e+01 -2.9430765985201300e-02 -5.6598564143340369e-01 +5.6588171770936410e-03
7.4549999999997908e+01 +8.1281451533325431e+00 +0.0000000000000000e+00 +7.4549779458377216e+01 -2.9430628091131422e-02 -5.6598344410130075e-01 +5.6587459040179106e-03
7.4599999999997905e+01 +8.1279340818683465e+00 +0.0000000000000000e+00 +7.4599779012863578e+01 -2.9430491983176845e-02 -5.6598124642722192e-01 +5.6586748283215535e-03
7.4649999999997902e+01 +8.1277228685413121e+00 +0.0000000000000000e+00 +7.4649778566750882e+01 -2.9430357649658807e-02 -5.6597904842780111e-01 +5.6586039413567477e-03
7.4699999999997900e+01 +8.1275115133519922e+00 +0.0000000000000000e+00 +7.4699778120038715e+01 -2.9430225078900796e-02 -5.6597685011964149e-01 +5.6585332344759962e-03
7.4749999999997897e+01 +8.1273000163009375e+00 +0.0000000000000000e+00 +7.4749777672726665e+01 -2.9430094259228642e-02 -5.6597465151931636e-01 +5.6584626990321433e-03
7.4799999999997894e+01 +8.1270883773887039e+00 +0.0000000000000000e+00 +7.4799777224814349e+01 -2.9429965178970428e-02 -5.6597245264336915e-01 +5.6583923263783600e-03
7.4849999999997891e+01 +8.1268765966158423e+00 +0.0000000000000000e+00 +7.4849776776301368e+01 -2.9429837826456567e-02 -5.6597025350831220e-01 +5.6583221078681557e-03
7.4899999999997888e+01 +8.1266646739829049e+00 +0.0000000000000000e+00 +7.4899776327187311e+01 -2.9429712190019795e-02 -5.6596805413062812e-01 +5.6582520348553702e-03
7.4949999999997885e+01 +8.1264526094904461e+00 +0.0000000000000000e+00 +7.4949775877471779e+01 -2.9429588257995166e-02 -5.6596585452676951e-01 +5.6581820986941816e-03
7.4999999999997883e+01 +8.1262404031390183e+00 +0.0000000000000000e+00 +7.4999775427154376e+01 -2.9429466018720075e-02 -5.6596365471315813e-01 +5.6581122907391071e-03
7.5049999999997880e+01 +8.1260280549291757e+00 +0.0000000000000000e+00 +7.5049774976234701e+01 -2.9429345460534273e-02 -5.6596145470618531e-01 +5.6580426023449962e-03
7.5099999999997877e+01 +8.1258155648614707e+00 +0.0000000000000000e+00 +7.5099774524712359e+01 -2.9429226571779842e-02 -5.6595925452221185e-01 +5.6579730248670383e-03
7.5149999999997874e+01 +8.1256029329364559e+00 +0.0000000000000000e+00 +7.5149774072586936e+01 -2.9429109340801254e-02 -5.6595705417756803e-01 +5.6579035496607628e-03
7.5199999999997871e+01 +8.1253901591546853e+00 +0.0000000000000000e+00 +7.5199773619858050e+01 -2.9428993755945355e-02 -5.6595485368855414e-01 +5.6578341680820453e-03
7.5249999999997868e+01 +8.1251772435167116e+00 +0.0000000000000000e+00 +7.5249773166525287e+01 -2.9428879805561341e-02 -5.6595265307143883e-01 +5.6577648714870891e-03
7.5299999999997866e+01 +8.1249641860230888e+00 +0.0000000000000000e+00 +7.5299772712588251e+01 -2.9428767478000824e-02 -5.6595045234246044e-01 +5.6576956512324516e-03
7.5349999999997863e+01 +8.1247509866743695e+00 +0.0000000000000000e+00 +7.5349772258046542e+01 -2.9428656761617850e-02 -5.6594825151782768e-01 +5.6576264986750299e-03
7.5399999999997860e+01 +8.1245376454711060e+00 +0.0000000000000000e+00 +7.5399771802899764e+01 -2.9428547644768793e-02 -5.6594605061371639e-01 +5.6575574051720579e-03
7.5449999999997857e+01 +8.1243241624138545e+00 +0.0000000000000000e+00 +7.5449771347147518e+01 -2.9428440115812523e-02 -5.6594384964627309e-01 +5.6574883620811242e-03
7.5499999999997854e+01 +8.1241105375031655e+00 +0.0000000000000000e+00 +7.5499770890789392e+01 -2.9428334163110317e-02 -5.6594164863161334e-01 +5.6574193607601591e-03
7.5549999999997851e+01 +8.1238967707395950e+00 +0.0000000000000000e+00 +7.5549770433824989e+01 -2.9428229775025870e-02 -5.6593944758582093e-01 +5.6573503925674362e-03
