# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0605000000003531e+02 +5.6479404315977622e+00 +0.0000000000000000e+00 +3.0603485141053517e+02 -1.7228060885524036e-02 +0.0000000000000000e+00 +9.9985158594569912e-01
3.0610000000003532e+02 +5.6470789581187804e+00 +0.0000000000000000e+00 +3.0608484398861873e+02 -1.7230878274855407e-02 +0.0000000000000000e+00 +9.9985153739636878e-01
3.0615000000003533e+02 +5.6462173437701653e+00 +0.0000000000000000e+00 +3.0613483656427462e+02 -1.7233695670840224e-02 +0.0000000000000000e+00 +9.9985148883898256e-01
3.0620000000003535e+02 +5.6453555885515847e+00 +0.0000000000000000e+00 +3.0618482913750245e+02 -1.7236513073471758e-02 +0.0000000000000000e+00 +9.9985144027354045e-01
3.0625000000003536e+02 +5.6444936924627074e+00 +0.0000000000000000e+00 +3.0623482170830181e+02 -1.7239330482743679e-02 +0.0000000000000000e+00 +9.9985139170004256e-01
3.0630000000003537e+02 +5.6436316555032002e+00 +0.0000000000000000e+00 +3.0628481427667231e+02 -1.7242147898650032e-02 +0.0000000000000000e+00 +9.9985134311848889e-01
3.0635000000003538e+02 +5.6427694776727320e+00 +0.0000000000000000e+00 +3.0633480684261355e+02 -1.7244965321185253e-02 +0.0000000000000000e+00 +9.9985129452887955e-01
3.0640000000003539e+02 +5.6419071589709713e+00 +0.0000000000000000e+00 +3.0638479940612507e+02 -1.7247782750344155e-02 +0.0000000000000000e+00 +9.9985124593121455e-01
3.0645000000003540e+02 +5.6410446993975869e+00 +0.0000000000000000e+00 +3.0643479196720654e+02 -1.7250600186121939e-02 +0.0000000000000000e+00 +9.9985119732549388e-01
3.0650000000003541e+02 +5.6401820989522484e+00 +0.0000000000000000e+00 +3.0648478452585749e+02 -1.7253417628514189e-02 +0.0000000000000000e+00 +9.9985114871171754e-01
3.0655000000003542e+02 +5.6393193576346254e+00 +0.0000000000000000e+00 +3.0653477708207754e+02 -1.7256235077516866e-02 +0.0000000000000000e+00 +9.9985110008988565e-01
3.0660000000003544e+02 +5.6384564754443867e+00 +0.0000000000000000e+00 +3.0658476963586634e+02 -1.7259052533126321e-02 +0.0000000000000000e+00 +9.9985105145999809e-01
3.0665000000003545e+02 +5.6375934523812026e+00 +0.0000000000000000e+00 +3.0663476218722343e+02 -1.7261869995339279e-02 +0.0000000000000000e+00 +9.9985100282205497e-01
3.0670000000003546e+02 +5.6367302884447428e+00 +0.0000000000000000e+00 +3.0668475473614842e+02 -1.7264687464152845e-02 +0.0000000000000000e+00 +9.9985095417605618e-01
3.0675000000003547e+02 +5.6358669836346778e+00 +0.0000000000000000e+00 +3.0673474728264091e+02 -1.7267504939564506e-02 +0.0000000000000000e+00 +9.9985090552200184e-01
3.0680000000003548e+02 +5.6350035379506771e+00 +0.0000000000000000e+00 +3.0678473982670050e+02 -1.7270322421572129e-02 +0.0000000000000000e+00 +9.9985085685989183e-01
3.0685000000003549e+02 +5.6341399513924113e+00 +0.0000000000000000e+00 +3.0683473236832680e+02 -1.7273139910173957e-02 +0.0000000000000000e+00 +9.9985080818972616e-01
3.0690000000003550e+02 +5.6332762239595500e+00 +0.0000000000000000e+00 +3.0688472490751934e+02 -1.7275957405368612e-02 +0.0000000000000000e+00 +9.9985075951150471e-01
3.0695000000003552e+02 +5.6324123556517645e+00 +0.0000000000000000e+00 +3.0693471744427779e+02 -1.7278774907155091e-02 +0.0000000000000000e+00 +9.9985071082522758e-01
3.0700000000003553e+02 +5.6315483464687244e+00 +0.0000000000000000e+00 +3.0698470997860176e+02 -1.7281592415532770e-02 +0.0000000000000000e+00 +9.9985066213089457e-01
3.0705000000003554e+02 +5.6306841964101011e+00 +0.0000000000000000e+00 +3.0703470251049077e+02 -1.7284409930501399e-02 +0.0000000000000000e+00 +9.9985061342850579e-01
3.0710000000003555e+02 +5.6298199054755642e+00 +0.0000000000000000e+00 +3.0708469503994445e+02 -1.7287227452061103e-02 +0.0000000000000000e+00 +9.9985056471806111e-01
3.0715000000003556e+02 +5.6289554736647851e+00 +0.0000000000000000e+00 +3.0713468756696244e+02 -1.7290044980212381e-02 +0.0000000000000000e+00 +9.9985051599956043e-01
3.0720000000003557e+02 +5.6280909009774334e+00 +0.0000000000000000e+00 +3.0718468009154429e+02 -1.7292862514956112e-02 +0.0000000000000000e+00 +9.9985046727300375e-01
3.0725000000003558e+02 +5.6272261874131795e+00 +0.0000000000000000e+00 +3.0723467261368961e+02 -1.7295680056293540e-02 +0.0000000000000000e+00 +9.9985041853839085e-01
3.0730000000003560e+02 +5.6263613329716939e+00 +0.0000000000000000e+00 +3.0728466513339799e+02 -1.7298497604226287e-02 +0.0000000000000000e+00 +9.9985036979572184e-01
3.0735000000003561e+02 +5.6254963376526472e+00 +0.0000000000000000e+00 +3.0733465765066904e+02 -1.7301315158756343e-02 +0.0000000000000000e+00 +9.9985032104499649e-01
3.0740000000003562e+02 +5.6246312014557089e+00 +0.0000000000000000e+00 +3.0738465016550236e+02 -1.7304132719886074e-02 +0.0000000000000000e+00 +9.9985027228621470e-01
3.0745000000003563e+02 +5.6237659243805487e+00 +0.0000000000000000e+00 +3.0743464267789756e+02 -1.7306950287618215e-02 +0.0000000000000000e+00 +9.9985022351937647e-01
3.0750000000003564e+02 +5.6229005064268369e+00 +0.0000000000000000e+00 +3.0748463518785417e+02 -1.7309767861955868e-02 +0.0000000000000000e+00 +9.9985017474448157e-01
3.0755000000003565e+02 +5.6220349475942433e+00 +0.0000000000000000e+00 +3.0753462769537185e+02 -1.7312585442902508e-02 +0.0000000000000000e+00 +9.9985012596153000e-01
3.0760000000003566e+02 +5.6211692478824364e+00 +0.0000000000000000e+00 +3.0758462020045016e+02 -1.7315403030461977e-02 +0.0000000000000000e+00 +9.9985007717052155e-01
3.0765000000003567e+02 +5.6203034072910869e+00 +0.0000000000000000e+00 +3.0763461270308875e+02 -1.7318220624638489e-02 +0.0000000000000000e+00 +9.9985002837145609e-01
3.0770000000003569e+02 +5.6194374258198625e+00 +0.0000000000000000e+00 +3.0768460520328716e+02 -1.7321038225436618e-02 +0.0000000000000000e+00 +9.9984997956433352e-01
3.0775000000003570e+02 +5.6185713034684328e+00 +0.0000000000000000e+00 +3.0773459770104506e+02 -1.7323855832861314e-02 +0.0000000000000000e+00 +9.9984993074915374e-01
3.0780000000003571e+02 +5.6177050402364657e+00 +0.0000000000000000e+00 +3.0778459019636199e+02 -1.7326673446917885e-02 +0.0000000000000000e+00 +9.9984988192591651e-01
3.0785000000003572e+02 +5.6168386361236298e+00 +0.0000000000000000e+00 +3.0783458268923755e+02 -1.7329491067612009e-02 +0.0000000000000000e+00 +9.9984983309462172e-01
3.0790000000003573e+02 +5.6159720911295938e+00 +0.0000000000000000e+00 +3.0788457517967134e+02 -1.7332308694949731e-02 +0.0000000000000000e+00 +9.9984978425526916e-01
3.0795000000003574e+02 +5.6151054052540248e+00 +0.0000000000000000e+00 +3.0793456766766298e+02 -1.7335126328937456e-02 +0.0000000000000000e+00 +9.9984973540785871e-01
3.0800000000003575e+02 +5.6142385784965896e+00 +0.0000000000000000e+00 +3.0798456015321199e+02 -1.7337943969581954e-02 +0.0000000000000000e+00 +9.9984968655239015e-01
3.0805000000003577e+02 +5.6133716108569551e+00 +0.0000000000000000e+00 +3.0803455263631804e+02 -1.7340761616890354e-02 +0.0000000000000000e+00 +9.9984963768886337e-01
3.0810000000003578e+02 +5.6125045023347893e+00 +0.0000000000000000e+00 +3.0808454511698073e+02 -1.7343579270870040e-02 +0.0000000000000000e+00 +9.9984958881727815e-01
3.0815000000003579e+02 +5.6116372529297571e+00 +0.0000000000000000e+00 +3.0813453759519962e+02 -1.7346396931528431e-02 +0.0000000000000000e+00 +9.9984953993763426e-01
3.0820000000003580e+02 +5.6107698626415248e+00 +0.0000000000000000e+00 +3.0818453007097435e+02 -1.7349214598872946e-02 +0.0000000000000000e+00 +9.9984949104993159e-01
3.0825000000003581e+02 +5.6099023314697583e+00 +0.0000000000000000e+00 +3.0823452254430447e+02 -1.7352032272911003e-02 +0.0000000000000000e+00 +9.9984944215416993e-01
3.0830000000003582e+02 +5.6090346594141218e+00 +0.0000000000000000e+00 +3.0828451501518964e+02 -1.7354849953650019e-02 +0.0000000000000000e+00 +9.9984939325034905e-01
3.0835000000003583e+02 +5.6081668464742815e+00 +0.0000000000000000e+00 +3.0833450748362941e+02 -1.7357667641097412e-02 +0.0000000000000000e+00 +9.9984934433846884e-01
3.0840000000003585e+02 +5.6072988926499008e+00 +0.0000000000000000e+00 +3.0838449994962338e+02 -1.7360485335260606e-02 +0.0000000000000000e+00 +9.9984929541852907e-01
3.0845000000003586e+02 +5.6064307979406438e+00 +0.0000000000000000e+00 +3.0843449241317114e+02 -1.7363303036147030e-02 +0.0000000000000000e+00 +9.9984924649052953e-01
3.0850000000003587e+02 +5.6055625623461740e+00 +0.0000000000000000e+00 +3.0848448487427231e+02 -1.7366120743764119e-02 +0.0000000000000000e+00 +9.9984919755447010e-01
3.0855000000003588e+02 +5.6046941858661548e+00 +0.0000000000000000e+00 +3.0853447733292649e+02 -1.7368938458119314e-02 +0.0000000000000000e+00 +9.9984914861035057e-01
3.0860000000003589e+02 +5.6038256685002494e+00 +0.0000000000000000e+00 +3.0858446978913321e+02 -1.7371756179220071e-02 +0.0000000000000000e+00 +9.9984909965817070e-01
3.0865000000003590e+02 +5.6029570102481205e+00 +0.0000000000000000e+00 +3.0863446224289214e+02 -1.7374573907073854e-02 +0.0000000000000000e+00 +9.9984905069793029e-01
3.0870000000003591e+02 +5.6020882111094297e+00 +0.0000000000000000e+00 +3.0868445469420288e+02 -1.7377391641688146e-02 +0.0000000000000000e+00 +9.9984900172962921e-01
3.0875000000003593e+02 +5.6012192710838393e+00 +0.0000000000000000e+00 +3.0873444714306498e+02 -1.7380209383070437e-02 +0.0000000000000000e+00 +9.9984895275326724e-01
3.0880000000003594e+02 +5.6003501901710102e+00 +0.0000000000000000e+00 +3.0878443958947810e+02 -1.7383027131228242e-02 +0.0000000000000000e+00 +9.9984890376884428e-01
3.0885000000003595e+02 +5.5994809683706039e+00 +0.0000000000000000e+00 +3.0883443203344177e+02 -1.7385844886169087e-02 +0.0000000000000000e+00 +9.9984885477635999e-01
3.0890000000003596e+02 +5.5986116056822803e+00 +0.0000000000000000e+00 +3.0888442447495561e+02 -1.7388662647900524e-02 +0.0000000000000000e+00 +9.9984880577581425e-01
3.0895000000003597e+02 +5.5977421021057001e+00 +0.0000000000000000e+00 +3.0893441691401921e+02 -1.7391480416430124e-02 +0.0000000000000000e+00 +9.9984875676720697e-01
3.0900000000003598e+02 +5.5968724576405240e+00 +0.0000000000000000e+00 +3.0898440935063218e+02 -1.7394298191765481e-02 +0.0000000000000000e+00 +9.9984870775053780e-01
3.0905000000003599e+02 +5.5960026722864100e+00 +0.0000000000000000e+00 +3.0903440178479411e+02 -1.7397115973914218e-02 +0.0000000000000000e+00 +9.9984865872580664e-01
3.0910000000003600e+02 +5.5951327460430189e+00 +0.0000000000000000e+00 +3.0908439421650462e+02 -1.7399933762883978e-02 +0.0000000000000000e+00 +9.9984860969301326e-01
3.0915000000003602e+02 +5.5942626789100078e+00 +0.0000000000000000e+00 +3.0913438664576330e+02 -1.7402751558682435e-02 +0.0000000000000000e+00 +9.9984856065215755e-01
3.0920000000003603e+02 +5.5933924708870366e+00 +0.0000000000000000e+00 +3.0918437907256970e+02 -1.7405569361317298e-02 +0.0000000000000000e+00 +9.9984851160323918e-01
3.0925000000003604e+02 +5.5925221219737624e+00 +0.0000000000000000e+00 +3.0923437149692347e+02 -1.7408387170796302e-02 +0.0000000000000000e+00 +9.9984846254625803e-01
3.0930000000003605e+02 +5.5916516321698433e+00 +0.0000000000000000e+00 +3.0928436391882417e+02 -1.7411204987127216e-02 +0.0000000000000000e+00 +9.9984841348121389e-01
3.0935000000003606e+02 +5.5907810014749355e+00 +0.0000000000000000e+00 +3.0933435633827145e+02 -1.7414022810317845e-02 +0.0000000000000000e+00 +9.9984836440810665e-01
3.0940000000003607e+02 +5.5899102298886971e+00 +0.0000000000000000e+00 +3.0938434875526485e+02 -1.7416840640376029e-02 +0.0000000000000000e+00 +9.9984831532693597e-01
3.0945000000003608e+02 +5.5890393174107835e+00 +0.0000000000000000e+00 +3.0943434116980399e+02 -1.7419658477309651e-02 +0.0000000000000000e+00 +9.9984826623770173e-01
3.0950000000003610e+02 +5.5881682640408510e+00 +0.0000000000000000e+00 +3.0948433358188845e+02 -1.7422476321126628e-02 +0.0000000000000000e+00 +9.9984821714040373e-01
3.0955000000003611e+02 +5.5872970697785558e+00 +0.0000000000000000e+00 +3.0953432599151785e+02 -1.7425294171834922e-02 +0.0000000000000000e+00 +9.9984816803504184e-01
3.0960000000003612e+02 +5.5864257346235524e+00 +0.0000000000000000e+00 +3.0958431839869178e+02 -1.7428112029442541e-02 +0.0000000000000000e+00 +9.9984811892161574e-01
3.0965000000003613e+02 +5.5855542585754963e+00 +0.0000000000000000e+00 +3.0963431080340985e+02 -1.7430929893957531e-02 +0.0000000000000000e+00 +9.9984806980012531e-01
3.0970000000003614e+02 +5.5846826416340418e+00 +0.0000000000000000e+00 +3.0968430320567165e+02 -1.7433747765387989e-02 +0.0000000000000000e+00 +9.9984802067057033e-01
3.0975000000003615e+02 +5.5838108837988427e+00 +0.0000000000000000e+00 +3.0973429560547680e+02 -1.7436565643742057e-02 +0.0000000000000000e+00 +9.9984797153295057e-01
3.0980000000003616e+02 +5.5829389850695526e+00 +0.0000000000000000e+00 +3.0978428800282484e+02 -1.7439383529027935e-02 +0.0000000000000000e+00 +9.9984792238726583e-01
3.0985000000003618e+02 +5.5820669454458240e+00 +0.0000000000000000e+00 +3.0983428039771542e+02 -1.7442201421253866e-02 +0.0000000000000000e+00 +9.9984787323351587e-01
3.0990000000003619e+02 +5.5811947649273108e+00 +0.0000000000000000e+00 +3.0988427279014809e+02 -1.7445019320428148e-02 +0.0000000000000000e+00 +9.9984782407170059e-01
3.0995000000003620e+02 +5.5803224435136656e+00 +0.0000000000000000e+00 +3.0993426518012245e+02 -1.7447837226559137e-02 +0.0000000000000000e+00 +9.9984777490181975e-01
3.1000000000003621e+02 +5.5794499812045393e+00 +0.0000000000000000e+00 +3.0998425756763811e+02 -1.7450655139655241e-02 +0.0000000000000000e+00 +9.9984772572387304e-01
3.1005000000003622e+02 +5.5785773779995838e+00 +0.0000000000000000e+00 +3.1003424995269467e+02 -1.7453473059724930e-02 +0.0000000000000000e+00 +9.9984767653786033e-01
3.1010000000003623e+02 +5.5777046338984499e+00 +0.0000000000000000e+00 +3.1008424233529172e+02 -1.7456290986776687e-02 +0.0000000000000000e+00 +9.9984762734378152e-01
3.1015000000003624e+02 +5.5768317489007888e+00 +0.0000000000000000e+00 +3.1013423471542887e+02 -1.7459108920818932e-02 +0.0000000000000000e+00 +9.9984757814163627e-01
3.1020000000003625e+02 +5.5759587230062513e+00 +0.0000000000000000e+00 +3.1018422709310573e+02 -1.7461926861860006e-02 +0.0000000000000000e+00 +9.9984752893142437e-01
3.1025000000003627e+02 +5.5750855562144865e+00 +0.0000000000000000e+00 +3.1023421946832190e+02 -1.7464744809908159e-02 +0.0000000000000000e+00 +9.9984747971314569e-01
3.1030000000003628e+02 +5.5742122485251437e+00 +0.0000000000000000e+00 +3.1028421184107691e+02 -1.7467562764971557e-02 +0.0000000000000000e+00 +9.9984743048679992e-01
3.1035000000003629e+02 +5.5733387999378721e+00 +0.0000000000000000e+00 +3.1033420421137043e+02 -1.7470380727058282e-02 +0.0000000000000000e+00 +9.9984738125238692e-01
3.1040000000003630e+02 +5.5724652104523207e+00 +0.0000000000000000e+00 +3.1038419657920201e+02 -1.7473198696176324e-02 +0.0000000000000000e+00 +9.9984733200990650e-01
3.1045000000003631e+02 +5.5715914800681370e+00 +0.0000000000000000e+00 +3.1043418894457130e+02 -1.7476016672333585e-02 +0.0000000000000000e+00 +9.9984728275935852e-01
3.1050000000003632e+02 +5.5707176087849692e+00 +0.0000000000000000e+00 +3.1048418130747785e+02 -1.7478834655537876e-02 +0.0000000000000000e+00 +9.9984723350074267e-01
3.1055000000003633e+02 +5.5698435966024649e+00 +0.0000000000000000e+00 +3.1053417366792127e+02 -1.7481652645796916e-02 +0.0000000000000000e+00 +9.9984718423405883e-01
3.1060000000003635e+02 +5.5689694435202712e+00 +0.0000000000000000e+00 +3.1058416602590114e+02 -1.7484470643118328e-02 +0.0000000000000000e+00 +9.9984713495930677e-01
3.1065000000003636e+02 +5.5680951495380349e+00 +0.0000000000000000e+00 +3.1063415838141708e+02 -1.7487288647509643e-02 +0.0000000000000000e+00 +9.9984708567648628e-01
3.1070000000003637e+02 +5.5672207146554022e+00 +0.0000000000000000e+00 +3.1068415073446869e+02 -1.7490106658978290e-02 +0.0000000000000000e+00 +9.9984703638559724e-01
3.1075000000003638e+02 +5.5663461388720190e+00 +0.0000000000000000e+00 +3.1073414308505551e+02 -1.7492924677531607e-02 +0.0000000000000000e+00 +9.9984698708663944e-01
3.1080000000003639e+02 +5.5654714221875308e+00 +0.0000000000000000e+00 +3.1078413543317720e+02 -1.7495742703176827e-02 +0.0000000000000000e+00 +9.9984693777961264e-01
3.1085000000003640e+02 +5.5645965646015831e+00 +0.0000000000000000e+00 +3.1083412777883336e+02 -1.7498560735921088e-02 +0.0000000000000000e+00 +9.9984688846451664e-01
3.1090000000003641e+02 +5.5637215661138208e+00 +0.0000000000000000e+00 +3.1088412012202355e+02 -1.7501378775771421e-02 +0.0000000000000000e+00 +9.9984683914135131e-01
3.1095000000003643e+02 +5.5628464267238877e+00 +0.0000000000000000e+00 +3.1093411246274735e+02 -1.7504196822734758e-02 +0.0000000000000000e+00 +9.9984678981011643e-01
3.1100000000003644e+02 +5.5619711464314285e+00 +0.0000000000000000e+00 +3.1098410480100443e+02 -1.7507014876817925e-02 +0.0000000000000000e+00 +9.9984674047081190e-01
3.1105000000003645e+02 +5.5610957252360871e+00 +0.0000000000000000e+00 +3.1103409713679434e+02 -1.7509832938027638e-02 +0.0000000000000000e+00 +9.9984669112343749e-01
3.1110000000003646e+02 +5.5602201631375072e+00 +0.0000000000000000e+00 +3.1108408947011668e+02 -1.7512651006370512e-02 +0.0000000000000000e+00 +9.9984664176799298e-01
3.1115000000003647e+02 +5.5593444601353310e+00 +0.0000000000000000e+00 +3.1113408180097105e+02 -1.7515469081853051e-02 +0.0000000000000000e+00 +9.9984659240447826e-01
3.1120000000003648e+02 +5.5584686162292023e+00 +0.0000000000000000e+00 +3.1118407412935699e+02 -1.7518287164481651e-02 +0.0000000000000000e+00 +9.9984654303289311e-01
3.1125000000003649e+02 +5.5575926314187631e+00 +0.0000000000000000e+00 +3.1123406645527416e+02 -1.7521105254262592e-02 +0.0000000000000000e+00 +9.9984649365323741e-01
3.1130000000003650e+02 +5.5567165057036565e+00 +0.0000000000000000e+00 +3.1128405877872217e+02 -1.7523923351202047e-02 +0.0000000000000000e+00 +9.9984644426551095e-01
3.1135000000003652e+02 +5.5558402390835235e+00 +0.0000000000000000e+00 +3.1133405109970056e+02 -1.7526741455306069e-02 +0.0000000000000000e+00 +9.9984639486971350e-01
3.1140000000003653e+02 +5.5549638315580063e+00 +0.0000000000000000e+00 +3.1138404341820899e+02 -1.7529559566580602e-02 +0.0000000000000000e+00 +9.9984634546584505e-01
3.1145000000003654e+02 +5.5540872831267460e+00 +0.0000000000000000e+00 +3.1143403573424700e+02 -1.7532377685031471e-02 +0.0000000000000000e+00 +9.9984629605390529e-01
3.1150000000003655e+02 +5.5532105937893839e+00 +0.0000000000000000e+00 +3.1148402804781421e+02 -1.7535195810664379e-02 +0.0000000000000000e+00 +9.9984624663389410e-01
3.1155000000003656e+02 +5.5523337635455601e+00 +0.0000000000000000e+00 +3.1153402035891025e+02 -1.7538013943484917e-02 +0.0000000000000000e+00 +9.9984619720581136e-01
3.1160000000003657e+02 +5.5514567923949159e+00 +0.0000000000000000e+00 +3.1158401266753469e+02 -1.7540832083498551e-02 +0.0000000000000000e+00 +9.9984614776965686e-01
3.1165000000003658e+02 +5.5505796803370906e+00 +0.0000000000000000e+00 +3.1163400497368713e+02 -1.7543650230710625e-02 +0.0000000000000000e+00 +9.9984609832543048e-01
3.1170000000003660e+02 +5.5497024273717246e+00 +0.0000000000000000e+00 +3.1168399727736710e+02 -1.7546468385126364e-02 +0.0000000000000000e+00 +9.9984604887313211e-01
3.1175000000003661e+02 +5.5488250334984581e+00 +0.0000000000000000e+00 +3.1173398957857427e+02 -1.7549286546750861e-02 +0.0000000000000000e+00 +9.9984599941276153e-01
3.1180000000003662e+02 +5.5479474987169297e+00 +0.0000000000000000e+00 +3.1178398187730824e+02 -1.7552104715589090e-02 +0.0000000000000000e+00 +9.9984594994431863e-01
3.1185000000003663e+02 +5.5470698230267788e+00 +0.0000000000000000e+00 +3.1183397417356855e+02 -1.7554922891645893e-02 +0.0000000000000000e+00 +9.9984590046780319e-01
3.1190000000003664e+02 +5.5461920064276446e+00 +0.0000000000000000e+00 +3.1188396646735487e+02 -1.7557741074925987e-02 +0.0000000000000000e+00 +9.9984585098321521e-01
3.1195000000003665e+02 +5.5453140489191659e+00 +0.0000000000000000e+00 +3.1193395875866673e+02 -1.7560559265433956e-02 +0.0000000000000000e+00 +9.9984580149055435e-01
3.1200000000003666e+02 +5.5444359505009810e+00 +0.0000000000000000e+00 +3.1198395104750375e+02 -1.7563377463174254e-02 +0.0000000000000000e+00 +9.9984575198982062e-01
3.1205000000003668e+02 +5.5435577111727277e+00 +0.0000000000000000e+00 +3.1203394333386558e+02 -1.7566195668151197e-02 +0.0000000000000000e+00 +9.9984570248101379e-01
3.1210000000003669e+02 +5.5426793309340452e+00 +0.0000000000000000e+00 +3.1208393561775176e+02 -1.7569013880368859e-02 +0.0000000000000000e+00 +9.9984565296413386e-01
3.1215000000003670e+02 +5.5418008097845703e+00 +0.0000000000000000e+00 +3.1213392789916190e+02 -1.7571832099830841e-02 +0.0000000000000000e+00 +9.9984560343918061e-01
3.1220000000003671e+02 +5.5409221477239416e+00 +0.0000000000000000e+00 +3.1218392017809555e+02 -1.7574650326540230e-02 +0.0000000000000000e+00 +9.9984555390615393e-01
3.1225000000003672e+02 +5.5400433447517958e+00 +0.0000000000000000e+00 +3.1223391245455235e+02 -1.7577468560499597e-02 +0.0000000000000000e+00 +9.9984550436505371e-01
3.1230000000003673e+02 +5.5391644008677705e+00 +0.0000000000000000e+00 +3.1228390472853192e+02 -1.7580286801711000e-02 +0.0000000000000000e+00 +9.9984545481587983e-01
3.1235000000003674e+02 +5.5382853160715033e+00 +0.0000000000000000e+00 +3.1233389700003380e+02 -1.7583105050175980e-02 +0.0000000000000000e+00 +9.9984540525863219e-01
3.1240000000003675e+02 +5.5374060903626319e+00 +0.0000000000000000e+00 +3.1238388926905765e+02 -1.7585923305895566e-02 +0.0000000000000000e+00 +9.9984535569331079e-01
3.1245000000003677e+02 +5.5365267237407929e+00 +0.0000000000000000e+00 +3.1243388153560301e+02 -1.7588741568870272e-02 +0.0000000000000000e+00 +9.9984530611991551e-01
3.1250000000003678e+02 +5.5356472162056241e+00 +0.0000000000000000e+00 +3.1248387379966948e+02 -1.7591559839100102e-02 +0.0000000000000000e+00 +9.9984525653844625e-01
3.1255000000003679e+02 +5.5347675677567620e+00 +0.0000000000000000e+00 +3.1253386606125667e+02 -1.7594378116584545e-02 +0.0000000000000000e+00 +9.9984520694890300e-01
3.1260000000003680e+02 +5.5338877783938445e+00 +0.0000000000000000e+00 +3.1258385832036419e+02 -1.7597196401322575e-02 +0.0000000000000000e+00 +9.9984515735128576e-01
3.1265000000003681e+02 +5.5330078481165090e+00 +0.0000000000000000e+00 +3.1263385057699162e+02 -1.7600014693312658e-02 +0.0000000000000000e+00 +9.9984510774559443e-01
3.1270000000003682e+02 +5.5321277769243924e+00 +0.0000000000000000e+00 +3.1268384283113858e+02 -1.7602832992552747e-02 +0.0000000000000000e+00 +9.9984505813182900e-01
3.1275000000003683e+02 +5.5312475648171331e+00 +0.0000000000000000e+00 +3.1273383508280466e+02 -1.7605651299040286e-02 +0.0000000000000000e+00 +9.9984500850998947e-01
3.1280000000003685e+02 +5.5303672117943679e+00 +0.0000000000000000e+00 +3.1278382733198947e+02 -1.7608469612772206e-02 +0.0000000000000000e+00 +9.9984495888007574e-01
3.1285000000003686e+02 +5.5294867178557352e+00 +0.0000000000000000e+00 +3.1283381957869256e+02 -1.7611287933744932e-02 +0.0000000000000000e+00 +9.9984490924208791e-01
3.1290000000003687e+02 +5.5286060830008728e+00 +0.0000000000000000e+00 +3.1288381182291351e+02 -1.7614106261954372e-02 +0.0000000000000000e+00 +9.9984485959602598e-01
3.1295000000003688e+02 +5.5277253072294190e+00 +0.0000000000000000e+00 +3.1293380406465201e+02 -1.7616924597395934e-02 +0.0000000000000000e+00 +9.9984480994188996e-01
3.1300000000003689e+02 +5.5268443905410125e+00 +0.0000000000000000e+00 +3.1298379630390758e+02 -1.7619742940064510e-02 +0.0000000000000000e+00 +9.9984476027967983e-01
3.1305000000003690e+02 +5.5259633329352917e+00 +0.0000000000000000e+00 +3.1303378854067984e+02 -1.7622561289954486e-02 +0.0000000000000000e+00 +9.9984471060939573e-01
3.1310000000003691e+02 +5.5250821344118961e+00 +0.0000000000000000e+00 +3.1308378077496837e+02 -1.7625379647059743e-02 +0.0000000000000000e+00 +9.9984466093103763e-01
3.1315000000003693e+02 +5.5242007949704650e+00 +0.0000000000000000e+00 +3.1313377300677280e+02 -1.7628198011373650e-02 +0.0000000000000000e+00 +9.9984461124460555e-01
3.1320000000003694e+02 +5.5233193146106387e+00 +0.0000000000000000e+00 +3.1318376523609271e+02 -1.7631016382889074e-02 +0.0000000000000000e+00 +9.9984456155009960e-01
3.1325000000003695e+02 +5.5224376933320567e+00 +0.0000000000000000e+00 +3.1323375746292771e+02 -1.7633834761598372e-02 +0.0000000000000000e+00 +9.9984451184751988e-01
3.1330000000003696e+02 +5.5215559311343592e+00 +0.0000000000000000e+00 +3.1328374968727735e+02 -1.7636653147493395e-02 +0.0000000000000000e+00 +9.9984446213686640e-01
3.1335000000003697e+02 +5.5206740280171873e+00 +0.0000000000000000e+00 +3.1333374190914128e+02 -1.7639471540565489e-02 +0.0000000000000000e+00 +9.9984441241813926e-01
3.1340000000003698e+02 +5.5197919839801832e+00 +0.0000000000000000e+00 +3.1338373412851905e+02 -1.7642289940805498e-02 +0.0000000000000000e+00 +9.9984436269133858e-01
3.1345000000003699e+02 +5.5189097990229881e+00 +0.0000000000000000e+00 +3.1343372634541026e+02 -1.7645108348203757e-02 +0.0000000000000000e+00 +9.9984431295646459e-01
3.1350000000003701e+02 +5.5180274731452439e+00 +0.0000000000000000e+00 +3.1348371855981452e+02 -1.7647926762750100e-02 +0.0000000000000000e+00 +9.9984426321351727e-01
3.1355000000003702e+02 +5.5171450063465937e+00 +0.0000000000000000e+00 +3.1353371077173148e+02 -1.7650745184433856e-02 +0.0000000000000000e+00 +9.9984421346249674e-01
3.1360000000003703e+02 +5.5162623986266812e+00 +0.0000000000000000e+00 +3.1358370298116068e+02 -1.7653563613243852e-02 +0.0000000000000000e+00 +9.9984416370340323e-01
3.1365000000003704e+02 +5.5153796499851504e+00 +0.0000000000000000e+00 +3.1363369518810168e+02 -1.7656382049168407e-02 +0.0000000000000000e+00 +9.9984411393623673e-01
3.1370000000003705e+02 +5.5144967604216459e+00 +0.0000000000000000e+00 +3.1368368739255413e+02 -1.7659200492195343e-02 +0.0000000000000000e+00 +9.9984406416099758e-01
3.1375000000003706e+02 +5.5136137299358126e+00 +0.0000000000000000e+00 +3.1373367959451764e+02 -1.7662018942311980e-02 +0.0000000000000000e+00 +9.9984401437768577e-01
