# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5080000000006822e+02 -8.6857795316986106e-02 +3.3147361980882956e-01 +1.1384883875002826e+01 -3.1836767004695016e+01 -3.8385431285488580e+03 -1.4561963875815002e+05 +2.4426358243931323e+07 
+4.5085000000006823e+02 -8.6695587267095864e-02 +3.3051065788721490e-01 +1.1361560149728676e+01 -3.1735366231504820e+01 -3.8113198698557699e+03 -1.4545939343300895e+05 +2.4268856425665814e+07 
+4.5090000000006825e+02 -8.6533710481826384e-02 +3.2955101264173969e-01 +1.1338277986463222e+01 -3.1639657955240057e+01 -3.7841452202479713e+03 -1.4526677637237683e+05 +2.4111445304325450e+07 
+4.5095000000006826e+02 -8.6372164293564493e-02 +3.2859466256320591e-01 +1.1315038322544066e+01 -3.1549389828260388e+01 -3.7570414960998664e+03 -1.4504338416612890e+05 +2.3954247372915871e+07 
+4.5100000000006827e+02 -8.6210948034588231e-02 +3.2764158613617922e-01 +1.1291842089405771e+01 -3.1464309238471071e+01 -3.7300308877662228e+03 -1.4479081522682525e+05 +2.3797384356555816e+07 
+4.5105000000006828e+02 -8.6050061037060963e-02 +3.2669176183918625e-01 +1.1268690211368902e+01 -3.1384163310446414e+01 -3.7031354261406295e+03 -1.4451066980127877e+05 +2.3640976985370595e+07 
+4.5110000000006829e+02 -8.5889502633029816e-02 +3.2574516814486471e-01 +1.1245583605639627e+01 -3.1308698915857935e+01 -3.6763769843533250e+03 -1.4420454986402881e+05 +2.3485145010895234e+07 
+4.5115000000006830e+02 -8.5729272154434322e-02 +3.2480178351957412e-01 +1.1222523183587837e+01 -3.1237662656646918e+01 -3.6497773100341433e+03 -1.4387405926684642e+05 +2.3330007416323066e+07 
+4.5120000000006831e+02 -8.5569368933094470e-02 +3.2386158642372359e-01 +1.1199509848835257e+01 -3.1170800876766069e+01 -3.6233579762335294e+03 -1.4352080364227350e+05 +2.3175682094489440e+07 
+4.5125000000006833e+02 -8.5409792300721252e-02 +3.2292455531208508e-01 +1.1176544498997471e+01 -3.1107859675433343e+01 -3.5971404262920705e+03 -1.4314639029365155e+05 +2.3022286142327335e+07 
+4.5130000000006834e+02 -8.5250541588909920e-02 +3.2199066863333031e-01 +1.1153628024545519e+01 -3.1048584891322015e+01 -3.5711459445831451e+03 -1.4275242831297868e+05 +2.2869935669134993e+07 
+4.5135000000006835e+02 -8.5091616129141276e-02 +3.2105990483022084e-01 +1.1130761309012081e+01 -3.0992722103944526e+01 -3.5453956612725669e+03 -1.4234052859404072e+05 +2.2718745825980283e+07 
+4.5140000000006836e+02 -8.4933015252785626e-02 +3.2013224233954696e-01 +1.1107945229626406e+01 -3.0940016636940388e+01 -3.5199105691850905e+03 -1.4191230378133769e+05 +2.2568830917685799e+07 
+4.5145000000006837e+02 -8.4774738291096344e-02 +3.1920765959271485e-01 +1.1085180656367019e+01 -3.0890213580930780e+01 -3.4947114999766163e+03 -1.4146936808296572e+05 +2.2420304249280058e+07 
+4.5150000000006838e+02 -8.4616784575217333e-02 +3.1828613501462799e-01 +1.1062468453091686e+01 -3.0843057742578861e+01 -3.4698191523457676e+03 -1.4101333771768113e+05 +2.2273278307168148e+07 
+4.5155000000006839e+02 -8.4459153436175105e-02 +3.1736764702533959e-01 +1.1039809476185223e+01 -3.0798293720053707e+01 -3.4452540570207848e+03 -1.4054583025304580e+05 +2.2127864529058475e+07 
+4.5160000000006841e+02 -8.4301844204881959e-02 +3.1645217403810960e-01 +1.1017204575237344e+01 -3.0755665818068511e+01 -3.4210365951905574e+03 -1.4006846533303324e+05 +2.1984173428011268e+07 
+4.5165000000006842e+02 -8.4144856212140184e-02 +3.1553969446114594e-01 +1.0994654593573141e+01 -3.0714918117877808e+01 -3.3971870117736994e+03 -1.3958286409837540e+05 +2.1842314679109089e+07 
+4.5170000000006843e+02 -8.3988188788635024e-02 +3.1463018669722748e-01 +1.0972160367234961e+01 -3.0675794469022179e+01 -3.3737253885277428e+03 -1.3909064923401969e+05 +2.1702396938723493e+07 
+4.5175000000006844e+02 -8.3831841264938214e-02 +3.1372362914257484e-01 +1.0949722725465504e+01 -3.0638038435543560e+01 -3.3506716575079236e+03 -1.3859344543728587e+05 +2.1564527938282795e+07 
+4.5180000000006845e+02 -8.3675812971510291e-02 +3.1282000018848205e-01 +1.0927342491095642e+01 -3.0601393365450509e+01 -3.3280456107005348e+03 -1.3809287883143360e+05 +2.1428814545320671e+07 
+4.5185000000006846e+02 -8.3520103238667376e-02 +3.1191927819396464e-01 +1.0905020471478837e+01 -3.0565600647789143e+01 -3.3058665463799489e+03 -1.3759059755172490e+05 +2.1295359449387141e+07 
+4.5190000000006847e+02 -8.3364711396824331e-02 +3.1102144157002692e-01 +1.0882757520599291e+01 -3.0530401584095426e+01 -3.2841551275374645e+03 -1.3708831683151194e+05 +2.1164268546313714e+07 
+4.5195000000006848e+02 -8.3209636776398532e-02 +3.1012646969540897e-01 +1.0860554627150060e+01 -3.0495609773861990e+01 -3.2629420562001569e+03 -1.3658714295851969e+05 +2.1035734144438095e+07 
+4.5200000000006850e+02 -8.3054878704065943e-02 +3.0923434048408605e-01 +1.0838411697841030e+01 -3.0461062434937681e+01 -3.2422372008241018e+03 -1.3608774566627102e+05 +2.0909845983499870e+07 
+4.5205000000006851e+02 -8.2900436508534986e-02 +3.0834502635333644e-01 +1.0816327507157409e+01 -3.0426451592974747e+01 -3.2220186907925590e+03 -1.3559171379508771e+05 +2.0786487157799628e+07 
+4.5210000000006852e+02 -8.2746309538547821e-02 +3.0745849486148269e-01 +1.0794301896435503e+01 -3.0391312388718998e+01 -3.2022818336280784e+03 -1.3510177274465954e+05 +2.0665626524426885e+07 
+4.5215000000006853e+02 -8.2592497181958727e-02 +3.0657471528419122e-01 +1.0772337724267485e+01 -3.0355237669827531e+01 -3.1830825116905557e+03 -1.3462022004299340e+05 +2.0547582670492992e+07 
+4.5220000000006854e+02 -8.2438998860257448e-02 +3.0569366863348801e-01 +1.0750439029860496e+01 -3.0318195270540222e+01 -3.1644878568139902e+03 -1.3414665317624144e+05 +2.0432699868220553e+07 
+4.5225000000006855e+02 -8.2285813997739682e-02 +3.0481534860168702e-01 +1.0728606953523244e+01 -3.0280477437920382e+01 -3.1464858487272254e+03 -1.3367866674466184e+05 +2.0320813040503662e+07 
+4.5230000000006856e+02 -8.2132942010959831e-02 +3.0393975080951707e-01 +1.0706840530878853e+01 -3.0242252203268851e+01 -3.1290310537054588e+03 -1.3321542061701894e+05 +2.0211631313014638e+07 
+4.5235000000006858e+02 -8.1980382318894082e-02 +3.0306686749841433e-01 +1.0685139713865095e+01 -3.0203473309645563e+01 -3.1121204912088483e+03 -1.3275765178799952e+05 +2.0105182508039422e+07 
+4.5240000000006859e+02 -8.1828134340845141e-02 +3.0219669124774767e-01 +1.0663504508295102e+01 -3.0164130683280902e+01 -3.0957504407902320e+03 -1.3230542857658313e+05 +2.0001447772634052e+07 
+4.5245000000006860e+02 -8.1676197495936978e-02 +3.0132921476161362e-01 +1.0641934878429261e+01 -3.0124222229929661e+01 -3.0799155603986665e+03 -1.3185872659745804e+05 +1.9900393210639209e+07 
+4.5250000000006861e+02 -8.1524571203264104e-02 +3.0046443074402240e-01 +1.0620430789436069e+01 -3.0083745925121917e+01 -3.0646105389607278e+03 -1.3141752090013915e+05 +1.9801985168967046e+07 
+4.5255000000006862e+02 -8.1373254881891829e-02 +2.9960233189746371e-01 +1.0598992207527198e+01 -3.0042699760710821e+01 -3.0498301015338634e+03 -1.3098178638892145e+05 +1.9706190278693598e+07 
+4.5260000000006863e+02 -8.1222247950852908e-02 +2.9874291092468092e-01 +1.0577619099312232e+01 -3.0001081816471089e+01 -3.0355689909896960e+03 -1.3055149723903883e+05 +1.9612975326954979e+07 
+4.5265000000006864e+02 -8.1071549829153156e-02 +2.9788616052697653e-01 +1.0556311432903248e+01 -2.9958890187912498e+01 -3.0218219987731709e+03 -1.3012662750346857e+05 +1.9522307468956336e+07 
+4.5270000000006866e+02 -8.0921159935764791e-02 +2.9703207340494270e-01 +1.0535069176500850e+01 -2.9916123018570598e+01 -3.0085839251310845e+03 -1.2970715083460695e+05 +1.9434153953576267e+07 
+4.5275000000006867e+02 -8.0771077689632251e-02 +2.9618064225873625e-01 +1.0513892299682254e+01 -2.9872778511249457e+01 -2.9958496152776302e+03 -1.2929304039437082e+05 +1.9348482371720444e+07 
+4.5280000000006868e+02 -8.0621302509667828e-02 +2.9533185978788484e-01 +1.0492780772494029e+01 -2.9828854918011043e+01 -2.9836139344475309e+03 -1.2888426894767876e+05 +1.9265260487518445e+07 
+4.5285000000006869e+02 -8.0471833814756227e-02 +2.9448571869077189e-01 +1.0471734566279611e+01 -2.9784350520894286e+01 -2.9718717903517299e+03 -1.2848080900953176e+05 +1.9184456389529057e+07 
+4.5290000000006870e+02 -8.0322671023748626e-02 +2.9364221166568355e-01 +1.0450753652673313e+01 -2.9739263674531585e+01 -2.9606181061904867e+03 -1.2808263249727551e+05 +1.9106038309297014e+07 
+4.5295000000006871e+02 -8.0173813555470444e-02 +2.9280133140960646e-01 +1.0429838004834057e+01 -2.9693592755297374e+01 -2.9498478526604817e+03 -1.2768971116047904e+05 +1.9029974832868952e+07 
+4.5300000000006872e+02 -8.0025260828711808e-02 +2.9196307061915322e-01 +1.0408987595995608e+01 -2.9647336200421329e+01 -2.9395560110361812e+03 -1.2730201624875567e+05 +1.8956234659776788e+07 
+4.5305000000006874e+02 -7.9877012262235855e-02 +2.9112742199006825e-01 +1.0388202400770068e+01 -2.9600492487229690e+01 -2.9297376063569964e+03 -1.2691951868692505e+05 +1.8884786819047455e+07 
+4.5310000000006875e+02 -7.9729067274774842e-02 +2.9029437821739523e-01 +1.0367482394460783e+01 -2.9553060139407258e+01 -2.9203876903947184e+03 -1.2654218902827700e+05 +1.8815600561021328e+07 
+4.5315000000006876e+02 -7.9581425285030552e-02 +2.8946393199570941e-01 +1.0346827553207753e+01 -2.9505037739523864e+01 -2.9115013440993066e+03 -1.2616999733709890e+05 +1.8748645367002163e+07 
+4.5320000000006877e+02 -7.9434085711674873e-02 +2.8863607601817370e-01 +1.0326237854083052e+01 -2.9456423884844344e+01 -2.9030736819890262e+03 -1.2580291357751921e+05 +1.8683890986963563e+07 
+4.5325000000006878e+02 -7.9287047973348887e-02 +2.8781080297830197e-01 +1.0305713274821715e+01 -2.9407217263227079e+01 -2.8950998425210068e+03 -1.2544090697181449e+05 +1.8621307364866044e+07 
+4.5330000000006879e+02 -7.9140311488665294e-02 +2.8698810556783516e-01 +1.0285253794433100e+01 -2.9357416566144590e+01 -2.8875750074121970e+03 -1.2508394671901497e+05 +1.8560864779747751e+07 
+4.5335000000006880e+02 -7.8993875676203404e-02 +2.8616797647844766e-01 +1.0264859392198632e+01 -2.9307020555187979e+01 -2.8804943721717646e+03 -1.2473200146193476e+05 +1.8502533637792472e+07 
+4.5340000000006881e+02 -7.8847739954514884e-02 +2.8535040840079329e-01 +1.0244530048639751e+01 -2.9256028028298140e+01 -2.8738531731381931e+03 -1.2438503953981248e+05 +1.8446284658768572e+07 
+4.5345000000006883e+02 -7.8701903742121132e-02 +2.8453539402488986e-01 +1.0224265745166852e+01 -2.9204437829994877e+01 -2.8676466784026461e+03 -1.2404302893169185e+05 +1.8392088815464467e+07 
+4.5350000000006884e+02 -7.8556366457512114e-02 +2.8372292604023602e-01 +1.0204066463902894e+01 -2.9152248859928395e+01 -2.8618701829393835e+03 -1.2370593717219209e+05 +1.8339917301117305e+07 
+4.5355000000006885e+02 -7.8411127519146862e-02 +2.8291299713518636e-01 +1.0183932187627986e+01 -2.9099460043420297e+01 -2.8565190063051723e+03 -1.2337373160254120e+05 +1.8289741510207407e+07 
+4.5360000000006886e+02 -7.8266186345457539e-02 +2.8210559999743862e-01 +1.0163862900594248e+01 -2.9046070355870466e+01 -2.8515885153140011e+03 -1.2304637915999125e+05 +1.8241533194692966e+07 
+4.5365000000006887e+02 -7.8121542354842421e-02 +2.8130072731433176e-01 +1.0143858587279603e+01 -2.8992078831369348e+01 -2.8470740905506150e+03 -1.2272384631857502e+05 +1.8195264238168646e+07 
+4.5370000000006888e+02 -7.7977194965671903e-02 +2.8049837177214920e-01 +1.0123919233408369e+01 -2.8937484534853748e+01 -2.8429711535245078e+03 -1.2240609931579205e+05 +1.8150906837837018e+07 
+4.5375000000006889e+02 -7.7833143596285445e-02 +2.7969852605664869e-01 +1.0104044825513975e+01 -2.8882286585014196e+01 -2.8392751549440009e+03 -1.2209310396081118e+05 +1.8108433425570339e+07 
+4.5380000000006891e+02 -7.7689387664991269e-02 +2.7890118285252247e-01 +1.0084235350777881e+01 -2.8826484132073357e+01 -2.8359815704107405e+03 -1.2178482581717319e+05 +1.8067816638864268e+07 
+4.5385000000006892e+02 -7.7545926589958014e-02 +2.7810633474773389e-01 +1.0064490765549067e+01 -2.8770070260398239e+01 -2.8330846589813327e+03 -1.2148130165820035e+05 +1.8029017713680930e+07 
+4.5390000000006893e+02 -7.7402759789471462e-02 +2.7731397408797392e-01 +1.0044811041280235e+01 -2.8713014421030568e+01 -2.8305776428060540e+03 -1.2118298502139805e+05 +1.7991965504525356e+07 
+4.5395000000006894e+02 -7.7259886683081605e-02 +2.7652409471502426e-01 +1.0025196598985941e+01 -2.8655377213139275e+01 -2.8284732779662741e+03 -1.2088968525511277e+05 +1.7956731712219685e+07 
+4.5400000000006895e+02 -7.7117306688435180e-02 +2.7573669046387933e-01 +1.0005647432871925e+01 -2.8597273146816125e+01 -2.8267800088205713e+03 -1.2060063371069072e+05 +1.7923388185683217e+07 
+4.5405000000006896e+02 -7.6975019222382840e-02 +2.7495175401515459e-01 +9.9861631175871270e+00 -2.8538793448872831e+01 -2.8254958839935443e+03 -1.2031517400528600e+05 +1.7891943072306499e+07 
+4.5410000000006897e+02 -7.6833023701185485e-02 +2.7416927780066858e-01 +9.9667431188931541e+00 -2.8480022249869545e+01 -2.8246162079977771e+03 -1.2003269728819685e+05 +1.7862386990486503e+07 
+4.5415000000006899e+02 -7.6691319539250666e-02 +2.7338925423682242e-01 +9.9473867536914646e+00 -2.8421043070270834e+01 -2.8241332066165678e+03 -1.1975259970824675e+05 +1.7834692488521777e+07 
+4.5420000000006900e+02 -7.6549906150261096e-02 +2.7261167588587570e-01 +9.9280932371025390e+00 -2.8361943146037184e+01 -2.8240366587587046e+03 -1.1947425481310910e+05 +1.7808816789110292e+07 
+4.5425000000006901e+02 -7.6408782947255033e-02 +2.7183653610815034e-01 +9.9088614845415890e+00 -2.8302825304285776e+01 -2.8243089672446235e+03 -1.1919696441734440e+05 +1.7784672073309805e+07 
+4.5430000000006902e+02 -7.6267949342104596e-02 +2.7106382831228248e-01 +9.8896901488660873e+00 -2.8243762269555884e+01 -2.8249296229990473e+03 -1.1892035816125531e+05 +1.7762167843649775e+07 
+4.5435000000006903e+02 -7.6127404747222779e-02 +2.7029354525696725e-01 +9.8705780837919352e+00 -2.8184787144840911e+01 -2.8258868379834812e+03 -1.1864432369428524e+05 +1.7741275253384281e+07 
+4.5440000000006904e+02 -7.5987148574923377e-02 +2.6952567993233500e-01 +9.8515241118364258e+00 -2.8125950814934839e+01 -2.8271668755068526e+03 -1.1836848391390960e+05 +1.7721937651356291e+07 
+4.5445000000006905e+02 -7.5847180237432990e-02 +2.6876022538521221e-01 +9.8325270407177037e+00 -2.8067307298482330e+01 -2.8287554055213577e+03 -1.1809242681344619e+05 +1.7704092844284806e+07 
+4.5450000000006906e+02 -7.5707499146948520e-02 +2.6799717467375778e-01 +9.8135856794653638e+00 -2.8008910884768948e+01 -2.8306381257780226e+03 -1.1781573868494971e+05 +1.7687678784755841e+07 
+4.5455000000006908e+02 -7.5568104715636977e-02 +2.6723652086610422e-01 +9.7946988383949041e+00 -2.7950816072892508e+01 -2.8328007612108941e+03 -1.1753800463037434e+05 +1.7672633566820990e+07 
+4.5460000000006909e+02 -7.5428996355636047e-02 +2.6647825704188899e-01 +9.7758653292670044e+00 -2.7893077637754256e+01 -2.8352290684532991e+03 -1.1725880801511359e+05 +1.7658895457519818e+07 
+4.5465000000006910e+02 -7.5290173479052508e-02 +2.6572237629092615e-01 +9.7570839649758181e+00 -2.7835750574789191e+01 -2.8379088271411574e+03 -1.1697773092233767e+05 +1.7646402837500304e+07 
+4.5470000000006911e+02 -7.5151635497963679e-02 +2.6496887171424410e-01 +9.7383535597464341e+00 -2.7778890142727374e+01 -2.8408258447870166e+03 -1.1669435379754039e+05 +1.7635094231338114e+07 
+4.5475000000006912e+02 -7.5013381824417996e-02 +2.6421773642288710e-01 +9.7196729293120718e+00 -2.7722551813118315e+01 -2.8439659627098836e+03 -1.1640825587505264e+05 +1.7624908353188463e+07 
+4.5480000000006913e+02 -7.4875411870432923e-02 +2.6346896353920157e-01 +9.7010408904397867e+00 -2.7666791324709664e+01 -2.8473150414320212e+03 -1.1611901471518120e+05 +1.7615784000071716e+07 
+4.5485000000006914e+02 -7.4737725047997181e-02 +2.6272254619602542e-01 +9.6824562615745986e+00 -2.7611664649294195e+01 -2.8508589805127581e+03 -1.1582620649802389e+05 +1.7607660195441015e+07 
+4.5490000000006916e+02 -7.4600320769068293e-02 +2.6197847753675246e-01 +9.6639178620157562e+00 -2.7557227993319003e+01 -2.8545836933302871e+03 -1.1552940600962754e+05 +1.7600476007944290e+07 
+4.5495000000006917e+02 -7.4463198445575432e-02 +2.6123675071579289e-01 +9.6454245127447908e+00 -2.7503537819786079e+01 -2.8584751315537887e+03 -1.1522818644701999e+05 +1.7594170724380620e+07 
+4.5500000000006918e+02 -7.4326357489418210e-02 +2.6049735889787728e-01 +9.6269750360392425e+00 -2.7450650816911580e+01 -2.8625192743604584e+03 -1.1492211968999972e+05 +1.7588683775966406e+07 
+4.5505000000006919e+02 -7.4189797312464736e-02 +2.5976029525878475e-01 +9.6085682551594171e+00 -2.7398623928321435e+01 -2.8667021188859940e+03 -1.1461077604809648e+05 +1.7583954669422586e+07 
+4.5510000000006920e+02 -7.4053517326557489e-02 +2.5902555298432428e-01 +9.5902029953982524e+00 -2.7347514313330638e+01 -2.8710097098525307e+03 -1.1429372458162979e+05 +1.7579923192009337e+07 
+4.5515000000006921e+02 -7.3917516943505943e-02 +2.5829312527172615e-01 +9.5718780828427388e+00 -2.7297379401594764e+01 -2.8754281055511724e+03 -1.1397053265841928e+05 +1.7576529179659300e+07 
+4.5520000000006922e+02 -7.3781795575090736e-02 +2.5756300532826359e-01 +9.5535923449749625e+00 -2.7248276837748332e+01 -2.8799433939665819e+03 -1.1364076640960018e+05 +1.7573712625472974e+07 
+4.5525000000006924e+02 -7.3646352633063267e-02 +2.5683518637248526e-01 +9.5353446106361339e+00 -2.7200264532640251e+01 -2.8845416915086089e+03 -1.1330399029826326e+05 +1.7571413670031611e+07 
+4.5530000000006925e+02 -7.3511187529146302e-02 +2.5610966163269377e-01 +9.5171337102376548e+00 -2.7153400600096017e+01 -2.8892091494613164e+03 -1.1295976764571603e+05 +1.7569572647726927e+07 
+4.5535000000006926e+02 -7.3376299675031689e-02 +2.5538642434895042e-01 +9.4989584752207339e+00 -2.7107743438332921e+01 -2.8939319385245399e+03 -1.1260765996794973e+05 +1.7568129979198109e+07 
+4.5540000000006927e+02 -7.3241688482382716e-02 +2.5466546777115295e-01 +9.4808177385601837e+00 -2.7063351652475049e+01 -2.8986962632297223e+03 -1.1224722760047871e+05 +1.7567026271916624e+07 
+4.5545000000006928e+02 -7.3107353362834596e-02 +2.5394678515995567e-01 +9.4627103347061219e+00 -2.7020284092785896e+01 -2.9034883589951778e+03 -1.1187802938799595e+05 +1.7566202294610012e+07 
+4.5550000000006929e+02 -7.2973293727990426e-02 +2.5323036978700497e-01 +9.4446350991380292e+00 -2.6978599861564103e+01 -2.9082944822995928e+03 -1.1149962263403405e+05 +1.7565598920079906e+07 
+4.5555000000006930e+02 -7.2839508989425622e-02 +2.5251621493395660e-01 +9.4265908688261177e+00 -2.6938358275591220e+01 -2.9131009203334174e+03 -1.1111156339975209e+05 +1.7565157178752959e+07 
+4.5560000000006931e+02 -7.2705998558687479e-02 +2.5180431389381930e-01 +9.4085764824072466e+00 -2.6899618921775158e+01 -2.9178939982047918e+03 -1.1071340604551123e+05 +1.7564818317699037e+07 
+4.5565000000006933e+02 -7.2572761847292125e-02 +2.5109465996958563e-01 +9.3905907794493988e+00 -2.6862441596925571e+01 -2.9226600570717110e+03 -1.1030470373824060e+05 +1.7564523644725494e+07 
+4.5570000000006934e+02 -7.2439798266728000e-02 +2.5038724647516758e-01 +9.3726326012430068e+00 -2.6826886349273444e+01 -2.9273854773459575e+03 -1.0988500810283568e+05 +1.7564214692085858e+07 
+4.5575000000006935e+02 -7.2307107228452655e-02 +2.4968206673502957e-01 +9.3547007900807451e+00 -2.6793013465214923e+01 -2.9320566571568220e+03 -1.0945386931810020e+05 +1.7563833063326500e+07 
+4.5580000000006936e+02 -7.2174688143895813e-02 +2.4897911408416995e-01 +9.3367941898938653e+00 -2.6760883462518592e+01 -2.9366600316232107e+03 -1.0901083619617306e+05 +1.7563320571496002e+07 
+4.5585000000006937e+02 -7.2042540424470725e-02 +2.4827838187894521e-01 +9.3189116495850115e+00 -2.6730557778902735e+01 -2.9411822043468619e+03 -1.0855544818447642e+05 +1.7562620472626690e+07 
+4.5590000000006938e+02 -7.1910663481586160e-02 +2.4757986355308897e-01 +9.3010520309843638e+00 -2.6702103038396359e+01 -2.9456104497721317e+03 -1.0808717782212229e+05 +1.7561683838750567e+07 
+4.5595000000006939e+02 -7.1779056726206769e-02 +2.4688355259290248e-01 +9.2832141165528892e+00 -2.6675597065295598e+01 -2.9499311306606514e+03 -1.0760536687237686e+05 +1.7560462216174629e+07 
+4.5600000000006941e+02 -7.1647719567355120e-02 +2.4618944122247038e-01 +9.2653960263785624e+00 -2.6651106809502423e+01 -2.9541157347784037e+03 -1.0710931746122899e+05 +1.7558822362694282e+07 
+4.5605000000006942e+02 -7.1516651417151314e-02 +2.4549751671553857e-01 +9.2475950497259980e+00 -2.6628561232418303e+01 -2.9581110582989641e+03 -1.0659924082274243e+05 +1.7556466279293321e+07 
+4.5610000000006943e+02 -7.1385851707029296e-02 +2.4480776107143326e-01 +9.2298094354258993e+00 -2.6607718469399959e+01 -2.9618784113855718e+03 -1.0607658805826638e+05 +1.7553164631483804e+07 
+4.5615000000006944e+02 -7.1255319894920843e-02 +2.4412015611264160e-01 +9.2120395039955625e+00 -2.6588330749661960e+01 -2.9654209580289603e+03 -1.0554285390763151e+05 +1.7548930621458936e+07 
+4.5620000000006945e+02 -7.1125055454290792e-02 +2.4343468794169462e-01 +9.1942863265157797e+00 -2.6570288299209452e+01 -2.9687529694232899e+03 -1.0499853413431271e+05 +1.7543829072971370e+07 
+4.5625000000006946e+02 -7.0995057859887231e-02 +2.4275134696835157e-01 +9.1765500345360369e+00 -2.6553592346712797e+01 -2.9718628590050826e+03 -1.0444343500487495e+05 +1.7537758033881638e+07 
+4.5630000000006947e+02 -7.0865326583590765e-02 +2.4207012429324676e-01 +9.1588299930951091e+00 -2.6538198924280287e+01 -2.9747268498121230e+03 -1.0387793200856034e+05 +1.7530569568793520e+07 
+4.5635000000006949e+02 -7.0735861098101593e-02 +2.4139100973612235e-01 +9.1411258999489089e+00 -2.6523981747941850e+01 -2.9773370137356901e+03 -1.0330301495411094e+05 +1.7522236010437809e+07 
+4.5640000000006950e+02 -7.0606660876214797e-02 +2.4071399324213669e-01 +9.1234374738540076e+00 -2.6510828251935070e+01 -2.9796851946350853e+03 -1.0271941550494358e+05 +1.7512712039250739e+07 
+4.5645000000006951e+02 -7.0477725390616822e-02 +2.4003906481345544e-01 +9.1057644139175622e+00 -2.6498629467371938e+01 -2.9817625075420328e+03 -1.0212782387818015e+05 +1.7501945700847540e+07 
+4.5650000000006952e+02 -7.0349054113942572e-02 +2.3936621445465617e-01 +9.0881064167600538e+00 -2.6487276580465352e+01 -2.9835600227925515e+03 -1.0152892893579930e+05 +1.7489884826057862e+07 
+4.5655000000006953e+02 -7.0220646518778823e-02 +2.3869543217314776e-01 +9.0704631770909732e+00 -2.6476660945424083e+01 -2.9850687806327760e+03 -1.0092341808541094e+05 +1.7476477125639550e+07 
+4.5660000000006954e+02 -7.0092502077663460e-02 +2.3802670797920342e-01 +9.0528343875777839e+00 -2.6466674087231084e+01 -2.9862797876557884e+03 -1.0031197725794134e+05 +1.7461670166074608e+07 
+4.5665000000006955e+02 -6.9964620263084268e-02 +2.3736003188556179e-01 +9.0352197385845514e+00 -2.6457207685411394e+01 -2.9871840098529956e+03 -9.9695291037545700e+04 +1.7445411323068902e+07 
+4.5670000000006956e+02 -6.9837000547479669e-02 +2.3669539390810940e-01 +9.0176189183985844e+00 -2.6448153601226597e+01 -2.9877723794183626e+03 -9.9074042445635074e+04 +1.7427647830097694e+07 
+4.5675000000006958e+02 -6.9709642403242636e-02 +2.3603278406529479e-01 +9.0000316138206742e+00 -2.6439403854587816e+01 -2.9880358095638626e+03 -9.8448913124791201e+04 +1.7408326874394123e+07 
+4.5680000000006959e+02 -6.9582545302710561e-02 +2.3537219237827955e-01 +8.9824575084766263e+00 -2.6430850628864050e+01 -2.9879651497294831e+03 -9.7820583303821710e+04 +1.7387395296874546e+07 
+4.5685000000006960e+02 -6.9455708718177883e-02 +2.3471360887133655e-01 +8.9648962848995364e+00 -2.6422386287835902e+01 -2.9875512406997832e+03 -9.7189731659791301e+04 +1.7364799960357893e+07 
+4.5690000000006961e+02 -6.9329132121886891e-02 +2.3405702357130598e-01 +8.9473476230953697e+00 -2.6413903352773008e+01 -2.9867848777324998e+03 -9.6557035503981548e+04 +1.7340487507867437e+07 
+4.5695000000006962e+02 -6.9202814986030786e-02 +2.3340242650788029e-01 +8.9298112009185520e+00 -2.6405294515004410e+01 -2.9856568192055092e+03 -9.5923170681047442e+04 +1.7314404415058039e+07 
+4.5700000000006963e+02 -6.9076756782755516e-02 +2.3274980771387405e-01 +8.9122866945198016e+00 -2.6396452646024184e+01 -2.9841577988392223e+03 -9.5288811489006286e+04 +1.7286497072977383e+07 
+4.5705000000006964e+02 -6.8950956984156056e-02 +2.3209915722446722e-01 +8.8947737775525315e+00 -2.6387270765952511e+01 -2.9822785042267637e+03 -9.4654630935064808e+04 +1.7256711643182252e+07 
+4.5710000000006966e+02 -6.8825415062279391e-02 +2.3145046507816164e-01 +8.8772721219322257e+00 -2.6377642084285743e+01 -2.9800095989020920e+03 -9.4021300401560060e+04 +1.7224994212681491e+07 
+4.5715000000006967e+02 -6.8700130489122754e-02 +2.3080372131611729e-01 +8.8597813972475219e+00 -2.6367459969874112e+01 -2.9773417038468338e+03 -9.3389489903581663e+04 +1.7191290658775337e+07 
+4.5720000000006968e+02 -6.8575102736635418e-02 +2.3015891598239765e-01 +8.8423012712591937e+00 -2.6356617964418877e+01 -2.9742654128814097e+03 -9.2759867959716154e+04 +1.7155546760658182e+07 
+4.5725000000006969e+02 -6.8450331276716347e-02 +2.2951603912423038e-01 +8.8248314094419467e+00 -2.6345009790525907e+01 -2.9707712795054108e+03 -9.2133101541307289e+04 +1.7117708107237209e+07 
+4.5730000000006970e+02 -6.8325815581216642e-02 +2.2887508079140725e-01 +8.8073714753833894e+00 -2.6332529326493358e+01 -2.9668498277339372e+03 -9.1509856282549343e+04 +1.7077720170720022e+07 
+4.5735000000006971e+02 -6.8201555121938054e-02 +2.2823603103665488e-01 +8.7899211305693505e+00 -2.6319070623767086e+01 -2.9624915463944722e+03 -9.0890796323942501e+04 +1.7035528268127091e+07 
