# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0615000000003533e+02 +5.8909754354765340e+00 +0.0000000000000000e+00 +3.0613486539820207e+02 -1.7220824826100212e-02 +0.0000000000000000e+00 +9.9985171060128353e-01
3.0620000000003535e+02 +5.8901143238114901e+00 +0.0000000000000000e+00 +3.0618485798251913e+02 -1.7223641776714371e-02 +0.0000000000000000e+00 +9.9985166207990650e-01
3.0625000000003536e+02 +5.8892530712987554e+00 +0.0000000000000000e+00 +3.0623485056440995e+02 -1.7226458733763383e-02 +0.0000000000000000e+00 +9.9985161355047980e-01
3.0630000000003537e+02 +5.8883916779380066e+00 +0.0000000000000000e+00 +3.0628484314387407e+02 -1.7229275697248008e-02 +0.0000000000000000e+00 +9.9985156501300343e-01
3.0635000000003538e+02 +5.8875301437289229e+00 +0.0000000000000000e+00 +3.0633483572091114e+02 -1.7232092667168852e-02 +0.0000000000000000e+00 +9.9985151646747739e-01
3.0640000000003539e+02 +5.8866684686711821e+00 +0.0000000000000000e+00 +3.0638482829552072e+02 -1.7234909643526374e-02 +0.0000000000000000e+00 +9.9985146791390145e-01
3.0645000000003540e+02 +5.8858066527644626e+00 +0.0000000000000000e+00 +3.0643482086770240e+02 -1.7237726626320882e-02 +0.0000000000000000e+00 +9.9985141935227573e-01
3.0650000000003541e+02 +5.8849446960084428e+00 +0.0000000000000000e+00 +3.0648481343745578e+02 -1.7240543615552537e-02 +0.0000000000000000e+00 +9.9985137078260000e-01
3.0655000000003542e+02 +5.8840825984028005e+00 +0.0000000000000000e+00 +3.0653480600478048e+02 -1.7243360611221337e-02 +0.0000000000000000e+00 +9.9985132220487438e-01
3.0660000000003544e+02 +5.8832203599472139e+00 +0.0000000000000000e+00 +3.0658479856967614e+02 -1.7246177613327137e-02 +0.0000000000000000e+00 +9.9985127361909865e-01
3.0665000000003545e+02 +5.8823579806413608e+00 +0.0000000000000000e+00 +3.0663479113214225e+02 -1.7248994621869636e-02 +0.0000000000000000e+00 +9.9985122502527291e-01
3.0670000000003546e+02 +5.8814954604849197e+00 +0.0000000000000000e+00 +3.0668478369217848e+02 -1.7251811636848378e-02 +0.0000000000000000e+00 +9.9985117642339694e-01
3.0675000000003547e+02 +5.8806327994775689e+00 +0.0000000000000000e+00 +3.0673477624978443e+02 -1.7254628658262751e-02 +0.0000000000000000e+00 +9.9985112781347085e-01
3.0680000000003548e+02 +5.8797699976189861e+00 +0.0000000000000000e+00 +3.0678476880495970e+02 -1.7257445686111983e-02 +0.0000000000000000e+00 +9.9985107919549454e-01
3.0685000000003549e+02 +5.8789070549088498e+00 +0.0000000000000000e+00 +3.0683476135770388e+02 -1.7260262720395152e-02 +0.0000000000000000e+00 +9.9985103056946800e-01
3.0690000000003550e+02 +5.8780439713468393e+00 +0.0000000000000000e+00 +3.0688475390801653e+02 -1.7263079761111171e-02 +0.0000000000000000e+00 +9.9985098193539113e-01
3.0695000000003552e+02 +5.8771807469326323e+00 +0.0000000000000000e+00 +3.0693474645589731e+02 -1.7265896808258799e-02 +0.0000000000000000e+00 +9.9985093329326391e-01
3.0700000000003553e+02 +5.8763173816659062e+00 +0.0000000000000000e+00 +3.0698473900134576e+02 -1.7268713861836635e-02 +0.0000000000000000e+00 +9.9985088464308636e-01
3.0705000000003554e+02 +5.8754538755463406e+00 +0.0000000000000000e+00 +3.0703473154436148e+02 -1.7271530921843112e-02 +0.0000000000000000e+00 +9.9985083598485835e-01
3.0710000000003555e+02 +5.8745902285736147e+00 +0.0000000000000000e+00 +3.0708472408494407e+02 -1.7274347988276512e-02 +0.0000000000000000e+00 +9.9985078731858001e-01
3.0715000000003556e+02 +5.8737264407474061e+00 +0.0000000000000000e+00 +3.0713471662309320e+02 -1.7277165061134945e-02 +0.0000000000000000e+00 +9.9985073864425122e-01
3.0720000000003557e+02 +5.8728625120673943e+00 +0.0000000000000000e+00 +3.0718470915880840e+02 -1.7279982140416362e-02 +0.0000000000000000e+00 +9.9985068996187199e-01
3.0725000000003558e+02 +5.8719984425332576e+00 +0.0000000000000000e+00 +3.0723470169208929e+02 -1.7282799226118552e-02 +0.0000000000000000e+00 +9.9985064127144219e-01
3.0730000000003560e+02 +5.8711342321446756e+00 +0.0000000000000000e+00 +3.0728469422293546e+02 -1.7285616318239137e-02 +0.0000000000000000e+00 +9.9985059257296194e-01
3.0735000000003561e+02 +5.8702698809013265e+00 +0.0000000000000000e+00 +3.0733468675134645e+02 -1.7288433416775571e-02 +0.0000000000000000e+00 +9.9985054386643113e-01
3.0740000000003562e+02 +5.8694053888028908e+00 +0.0000000000000000e+00 +3.0738467927732194e+02 -1.7291250521725147e-02 +0.0000000000000000e+00 +9.9985049515184987e-01
3.0745000000003563e+02 +5.8685407558490468e+00 +0.0000000000000000e+00 +3.0743467180086151e+02 -1.7294067633084987e-02 +0.0000000000000000e+00 +9.9985044642921805e-01
3.0750000000003564e+02 +5.8676759820394748e+00 +0.0000000000000000e+00 +3.0748466432196471e+02 -1.7296884750852049e-02 +0.0000000000000000e+00 +9.9985039769853579e-01
3.0755000000003565e+02 +5.8668110673738543e+00 +0.0000000000000000e+00 +3.0753465684063121e+02 -1.7299701875023117e-02 +0.0000000000000000e+00 +9.9985034895980296e-01
3.0760000000003566e+02 +5.8659460118518654e+00 +0.0000000000000000e+00 +3.0758464935686055e+02 -1.7302519005594808e-02 +0.0000000000000000e+00 +9.9985030021301957e-01
3.0765000000003567e+02 +5.8650808154731884e+00 +0.0000000000000000e+00 +3.0763464187065239e+02 -1.7305336142563570e-02 +0.0000000000000000e+00 +9.9985025145818573e-01
3.0770000000003569e+02 +5.8642154782375027e+00 +0.0000000000000000e+00 +3.0768463438200627e+02 -1.7308153285925675e-02 +0.0000000000000000e+00 +9.9985020269530134e-01
3.0775000000003570e+02 +5.8633500001444894e+00 +0.0000000000000000e+00 +3.0773462689092179e+02 -1.7310970435677225e-02 +0.0000000000000000e+00 +9.9985015392436649e-01
3.0780000000003571e+02 +5.8624843811938288e+00 +0.0000000000000000e+00 +3.0778461939739856e+02 -1.7313787591814154e-02 +0.0000000000000000e+00 +9.9985010514538120e-01
3.0785000000003572e+02 +5.8616186213852020e+00 +0.0000000000000000e+00 +3.0783461190143618e+02 -1.7316604754332214e-02 +0.0000000000000000e+00 +9.9985005635834545e-01
3.0790000000003573e+02 +5.8607527207182892e+00 +0.0000000000000000e+00 +3.0788460440303425e+02 -1.7319421923226986e-02 +0.0000000000000000e+00 +9.9985000756325926e-01
3.0795000000003574e+02 +5.8598866791927726e+00 +0.0000000000000000e+00 +3.0793459690219237e+02 -1.7322239098493876e-02 +0.0000000000000000e+00 +9.9984995876012261e-01
3.0800000000003575e+02 +5.8590204968083333e+00 +0.0000000000000000e+00 +3.0798458939891015e+02 -1.7325056280128110e-02 +0.0000000000000000e+00 +9.9984990994893563e-01
3.0805000000003577e+02 +5.8581541735646532e+00 +0.0000000000000000e+00 +3.0803458189318712e+02 -1.7327873468124744e-02 +0.0000000000000000e+00 +9.9984986112969831e-01
3.0810000000003578e+02 +5.8572877094614144e+00 +0.0000000000000000e+00 +3.0808457438502296e+02 -1.7330690662478707e-02 +0.0000000000000000e+00 +9.9984981230241066e-01
3.0815000000003579e+02 +5.8564211044982990e+00 +0.0000000000000000e+00 +3.0813456687441726e+02 -1.7333507863184886e-02 +0.0000000000000000e+00 +9.9984976346707266e-01
3.0820000000003580e+02 +5.8555543586749899e+00 +0.0000000000000000e+00 +3.0818455936136957e+02 -1.7336325070238173e-02 +0.0000000000000000e+00 +9.9984971462368444e-01
3.0825000000003581e+02 +5.8546874719911699e+00 +0.0000000000000000e+00 +3.0823455184587948e+02 -1.7339142283633435e-02 +0.0000000000000000e+00 +9.9984966577224599e-01
3.0830000000003582e+02 +5.8538204444465212e+00 +0.0000000000000000e+00 +3.0828454432794666e+02 -1.7341959503365541e-02 +0.0000000000000000e+00 +9.9984961691275742e-01
3.0835000000003583e+02 +5.8529532760407275e+00 +0.0000000000000000e+00 +3.0833453680757066e+02 -1.7344776729429350e-02 +0.0000000000000000e+00 +9.9984956804521874e-01
3.0840000000003585e+02 +5.8520859667734726e+00 +0.0000000000000000e+00 +3.0838452928475107e+02 -1.7347593961819705e-02 +0.0000000000000000e+00 +9.9984951916962994e-01
3.0845000000003586e+02 +5.8512185166444404e+00 +0.0000000000000000e+00 +3.0843452175948750e+02 -1.7350411200531449e-02 +0.0000000000000000e+00 +9.9984947028599103e-01
3.0850000000003587e+02 +5.8503509256533146e+00 +0.0000000000000000e+00 +3.0848451423177954e+02 -1.7353228445559411e-02 +0.0000000000000000e+00 +9.9984942139430211e-01
3.0855000000003588e+02 +5.8494831937997791e+00 +0.0000000000000000e+00 +3.0853450670162681e+02 -1.7356045696898421e-02 +0.0000000000000000e+00 +9.9984937249456318e-01
3.0860000000003589e+02 +5.8486153210835194e+00 +0.0000000000000000e+00 +3.0858449916902890e+02 -1.7358862954543298e-02 +0.0000000000000000e+00 +9.9984932358677425e-01
3.0865000000003590e+02 +5.8477473075042194e+00 +0.0000000000000000e+00 +3.0863449163398536e+02 -1.7361680218488853e-02 +0.0000000000000000e+00 +9.9984927467093532e-01
3.0870000000003591e+02 +5.8468791530615656e+00 +0.0000000000000000e+00 +3.0868448409649585e+02 -1.7364497488729900e-02 +0.0000000000000000e+00 +9.9984922574704649e-01
3.0875000000003593e+02 +5.8460108577552417e+00 +0.0000000000000000e+00 +3.0873447655655991e+02 -1.7367314765261238e-02 +0.0000000000000000e+00 +9.9984917681510788e-01
3.0880000000003594e+02 +5.8451424215849341e+00 +0.0000000000000000e+00 +3.0878446901417720e+02 -1.7370132048077670e-02 +0.0000000000000000e+00 +9.9984912787511937e-01
3.0885000000003595e+02 +5.8442738445503286e+00 +0.0000000000000000e+00 +3.0883446146934727e+02 -1.7372949337173992e-02 +0.0000000000000000e+00 +9.9984907892708108e-01
3.0890000000003596e+02 +5.8434051266511116e+00 +0.0000000000000000e+00 +3.0888445392206978e+02 -1.7375766632544996e-02 +0.0000000000000000e+00 +9.9984902997099301e-01
3.0895000000003597e+02 +5.8425362678869694e+00 +0.0000000000000000e+00 +3.0893444637234427e+02 -1.7378583934185475e-02 +0.0000000000000000e+00 +9.9984898100685526e-01
3.0900000000003598e+02 +5.8416672682575888e+00 +0.0000000000000000e+00 +3.0898443882017034e+02 -1.7381401242090217e-02 +0.0000000000000000e+00 +9.9984893203466785e-01
3.0905000000003599e+02 +5.8407981277626559e+00 +0.0000000000000000e+00 +3.0903443126554760e+02 -1.7384218556254008e-02 +0.0000000000000000e+00 +9.9984888305443076e-01
3.0910000000003600e+02 +5.8399288464018593e+00 +0.0000000000000000e+00 +3.0908442370847564e+02 -1.7387035876671633e-02 +0.0000000000000000e+00 +9.9984883406614411e-01
3.0915000000003602e+02 +5.8390594241748852e+00 +0.0000000000000000e+00 +3.0913441614895407e+02 -1.7389853203337882e-02 +0.0000000000000000e+00 +9.9984878506980790e-01
3.0920000000003603e+02 +5.8381898610814220e+00 +0.0000000000000000e+00 +3.0918440858698250e+02 -1.7392670536247535e-02 +0.0000000000000000e+00 +9.9984873606542213e-01
3.0925000000003604e+02 +5.8373201571211570e+00 +0.0000000000000000e+00 +3.0923440102256052e+02 -1.7395487875395382e-02 +0.0000000000000000e+00 +9.9984868705298680e-01
3.0930000000003605e+02 +5.8364503122937785e+00 +0.0000000000000000e+00 +3.0928439345568768e+02 -1.7398305220776213e-02 +0.0000000000000000e+00 +9.9984863803250201e-01
3.0935000000003606e+02 +5.8355803265989756e+00 +0.0000000000000000e+00 +3.0933438588636363e+02 -1.7401122572384811e-02 +0.0000000000000000e+00 +9.9984858900396778e-01
3.0940000000003607e+02 +5.8347102000364366e+00 +0.0000000000000000e+00 +3.0938437831458793e+02 -1.7403939930215970e-02 +0.0000000000000000e+00 +9.9984853996738421e-01
3.0945000000003608e+02 +5.8338399326058505e+00 +0.0000000000000000e+00 +3.0943437074036024e+02 -1.7406757294264486e-02 +0.0000000000000000e+00 +9.9984849092275130e-01
3.0950000000003610e+02 +5.8329695243069066e+00 +0.0000000000000000e+00 +3.0948436316368009e+02 -1.7409574664525154e-02 +0.0000000000000000e+00 +9.9984844187006905e-01
3.0955000000003611e+02 +5.8320989751392949e+00 +0.0000000000000000e+00 +3.0953435558454709e+02 -1.7412392040992777e-02 +0.0000000000000000e+00 +9.9984839280933757e-01
3.0960000000003612e+02 +5.8312282851027044e+00 +0.0000000000000000e+00 +3.0958434800296089e+02 -1.7415209423662162e-02 +0.0000000000000000e+00 +9.9984834374055676e-01
3.0965000000003613e+02 +5.8303574541968253e+00 +0.0000000000000000e+00 +3.0963434041892106e+02 -1.7418026812528117e-02 +0.0000000000000000e+00 +9.9984829466372682e-01
3.0970000000003614e+02 +5.8294864824213484e+00 +0.0000000000000000e+00 +3.0968433283242717e+02 -1.7420844207585457e-02 +0.0000000000000000e+00 +9.9984824557884766e-01
3.0975000000003615e+02 +5.8286153697759637e+00 +0.0000000000000000e+00 +3.0973432524347885e+02 -1.7423661608829008e-02 +0.0000000000000000e+00 +9.9984819648591938e-01
3.0980000000003616e+02 +5.8277441162603623e+00 +0.0000000000000000e+00 +3.0978431765207563e+02 -1.7426479016253594e-02 +0.0000000000000000e+00 +9.9984814738494199e-01
3.0985000000003618e+02 +5.8268727218742349e+00 +0.0000000000000000e+00 +3.0983431005821717e+02 -1.7429296429854052e-02 +0.0000000000000000e+00 +9.9984809827591559e-01
3.0990000000003619e+02 +5.8260011866172734e+00 +0.0000000000000000e+00 +3.0988430246190308e+02 -1.7432113849625227e-02 +0.0000000000000000e+00 +9.9984804915884018e-01
3.0995000000003620e+02 +5.8251295104891696e+00 +0.0000000000000000e+00 +3.0993429486313295e+02 -1.7434931275561970e-02 +0.0000000000000000e+00 +9.9984800003371577e-01
3.1000000000003621e+02 +5.8242576934896144e+00 +0.0000000000000000e+00 +3.0998428726190633e+02 -1.7437748707659139e-02 +0.0000000000000000e+00 +9.9984795090054235e-01
3.1005000000003622e+02 +5.8233857356183005e+00 +0.0000000000000000e+00 +3.1003427965822289e+02 -1.7440566145911607e-02 +0.0000000000000000e+00 +9.9984790175932003e-01
3.1010000000003623e+02 +5.8225136368749206e+00 +0.0000000000000000e+00 +3.1008427205208216e+02 -1.7443383590314370e-02 +0.0000000000000000e+00 +9.9984785261004883e-01
3.1015000000003624e+02 +5.8216413972591665e+00 +0.0000000000000000e+00 +3.1013426444348374e+02 -1.7446201040862759e-02 +0.0000000000000000e+00 +9.9984780345272883e-01
3.1020000000003625e+02 +5.8207690167707318e+00 +0.0000000000000000e+00 +3.1018425683242725e+02 -1.7449018497552492e-02 +0.0000000000000000e+00 +9.9984775428735995e-01
3.1025000000003627e+02 +5.8198964954093091e+00 +0.0000000000000000e+00 +3.1023424921891234e+02 -1.7451835960379681e-02 +0.0000000000000000e+00 +9.9984770511394228e-01
3.1030000000003628e+02 +5.8190238331745920e+00 +0.0000000000000000e+00 +3.1028424160293855e+02 -1.7454653429340817e-02 +0.0000000000000000e+00 +9.9984765593247582e-01
3.1035000000003629e+02 +5.8181510300662733e+00 +0.0000000000000000e+00 +3.1033423398450549e+02 -1.7457470904432788e-02 +0.0000000000000000e+00 +9.9984760674296047e-01
3.1040000000003630e+02 +5.8172780860840465e+00 +0.0000000000000000e+00 +3.1038422636361275e+02 -1.7460288385652879e-02 +0.0000000000000000e+00 +9.9984755754539634e-01
3.1045000000003631e+02 +5.8164050012276061e+00 +0.0000000000000000e+00 +3.1043421874025989e+02 -1.7463105872998763e-02 +0.0000000000000000e+00 +9.9984750833978342e-01
3.1050000000003632e+02 +5.8155317754966447e+00 +0.0000000000000000e+00 +3.1048421111444657e+02 -1.7465923366468513e-02 +0.0000000000000000e+00 +9.9984745912612161e-01
3.1055000000003633e+02 +5.8146584088908568e+00 +0.0000000000000000e+00 +3.1053420348617237e+02 -1.7468740866060602e-02 +0.0000000000000000e+00 +9.9984740990441101e-01
3.1060000000003635e+02 +5.8137849014099361e+00 +0.0000000000000000e+00 +3.1058419585543686e+02 -1.7471558371773898e-02 +0.0000000000000000e+00 +9.9984736067465141e-01
3.1065000000003636e+02 +5.8129112530535769e+00 +0.0000000000000000e+00 +3.1063418822223969e+02 -1.7474375883607677e-02 +0.0000000000000000e+00 +9.9984731143684291e-01
3.1070000000003637e+02 +5.8120374638214729e+00 +0.0000000000000000e+00 +3.1068418058658040e+02 -1.7477193401561616e-02 +0.0000000000000000e+00 +9.9984726219098541e-01
3.1075000000003638e+02 +5.8111635337133185e+00 +0.0000000000000000e+00 +3.1073417294845865e+02 -1.7480010925635798e-02 +0.0000000000000000e+00 +9.9984721293707890e-01
3.1080000000003639e+02 +5.8102894627288073e+00 +0.0000000000000000e+00 +3.1078416530787399e+02 -1.7482828455830712e-02 +0.0000000000000000e+00 +9.9984716367512327e-01
3.1085000000003640e+02 +5.8094152508676338e+00 +0.0000000000000000e+00 +3.1083415766482602e+02 -1.7485645992147258e-02 +0.0000000000000000e+00 +9.9984711440511842e-01
3.1090000000003641e+02 +5.8085408981294906e+00 +0.0000000000000000e+00 +3.1088415001931435e+02 -1.7488463534586746e-02 +0.0000000000000000e+00 +9.9984706512706434e-01
3.1095000000003643e+02 +5.8076664045140722e+00 +0.0000000000000000e+00 +3.1093414237133857e+02 -1.7491281083150900e-02 +0.0000000000000000e+00 +9.9984701584096092e-01
3.1100000000003644e+02 +5.8067917700210732e+00 +0.0000000000000000e+00 +3.1098413472089828e+02 -1.7494098637841859e-02 +0.0000000000000000e+00 +9.9984696654680816e-01
3.1105000000003645e+02 +5.8059169946501861e+00 +0.0000000000000000e+00 +3.1103412706799310e+02 -1.7496916198662171e-02 +0.0000000000000000e+00 +9.9984691724460584e-01
3.1110000000003646e+02 +5.8050420784011045e+00 +0.0000000000000000e+00 +3.1108411941262261e+02 -1.7499733765614811e-02 +0.0000000000000000e+00 +9.9984686793435384e-01
3.1115000000003647e+02 +5.8041670212735221e+00 +0.0000000000000000e+00 +3.1113411175478643e+02 -1.7502551338703171e-02 +0.0000000000000000e+00 +9.9984681861605218e-01
3.1120000000003648e+02 +5.8032918232671316e+00 +0.0000000000000000e+00 +3.1118410409448410e+02 -1.7505368917931061e-02 +0.0000000000000000e+00 +9.9984676928970062e-01
3.1125000000003649e+02 +5.8024164843816264e+00 +0.0000000000000000e+00 +3.1123409643171527e+02 -1.7508186503302721e-02 +0.0000000000000000e+00 +9.9984671995529906e-01
3.1130000000003650e+02 +5.8015410046166993e+00 +0.0000000000000000e+00 +3.1128408876647950e+02 -1.7511004094822809e-02 +0.0000000000000000e+00 +9.9984667061284738e-01
3.1135000000003652e+02 +5.8006653839720421e+00 +0.0000000000000000e+00 +3.1133408109877644e+02 -1.7513821692496417e-02 +0.0000000000000000e+00 +9.9984662126234547e-01
3.1140000000003653e+02 +5.7997896224473475e+00 +0.0000000000000000e+00 +3.1138407342860563e+02 -1.7516639296329056e-02 +0.0000000000000000e+00 +9.9984657190379311e-01
3.1145000000003654e+02 +5.7989137200423064e+00 +0.0000000000000000e+00 +3.1143406575596669e+02 -1.7519456906326676e-02 +0.0000000000000000e+00 +9.9984652253719020e-01
3.1150000000003655e+02 +5.7980376767566115e+00 +0.0000000000000000e+00 +3.1148405808085920e+02 -1.7522274522495659e-02 +0.0000000000000000e+00 +9.9984647316253650e-01
3.1155000000003656e+02 +5.7971614925899537e+00 +0.0000000000000000e+00 +3.1153405040328278e+02 -1.7525092144842814e-02 +0.0000000000000000e+00 +9.9984642377983191e-01
3.1160000000003657e+02 +5.7962851675420239e+00 +0.0000000000000000e+00 +3.1158404272323702e+02 -1.7527909773375393e-02 +0.0000000000000000e+00 +9.9984637438907631e-01
3.1165000000003658e+02 +5.7954087016125131e+00 +0.0000000000000000e+00 +3.1163403504072153e+02 -1.7530727408101080e-02 +0.0000000000000000e+00 +9.9984632499026938e-01
3.1170000000003660e+02 +5.7945320948011103e+00 +0.0000000000000000e+00 +3.1168402735573591e+02 -1.7533545049028005e-02 +0.0000000000000000e+00 +9.9984627558341099e-01
3.1175000000003661e+02 +5.7936553471075065e+00 +0.0000000000000000e+00 +3.1173401966827976e+02 -1.7536362696164730e-02 +0.0000000000000000e+00 +9.9984622616850094e-01
3.1180000000003662e+02 +5.7927784585313900e+00 +0.0000000000000000e+00 +3.1178401197835262e+02 -1.7539180349520268e-02 +0.0000000000000000e+00 +9.9984617674553899e-01
3.1185000000003663e+02 +5.7919014290724506e+00 +0.0000000000000000e+00 +3.1183400428595417e+02 -1.7541998009104075e-02 +0.0000000000000000e+00 +9.9984612731452494e-01
3.1190000000003664e+02 +5.7910242587303760e+00 +0.0000000000000000e+00 +3.1188399659108393e+02 -1.7544815674926047e-02 +0.0000000000000000e+00 +9.9984607787545854e-01
3.1195000000003665e+02 +5.7901469475048541e+00 +0.0000000000000000e+00 +3.1193398889374157e+02 -1.7547633346996539e-02 +0.0000000000000000e+00 +9.9984602842833958e-01
3.1200000000003666e+02 +5.7892694953955726e+00 +0.0000000000000000e+00 +3.1198398119392664e+02 -1.7550451025326347e-02 +0.0000000000000000e+00 +9.9984597897316785e-01
3.1205000000003668e+02 +5.7883919024022177e+00 +0.0000000000000000e+00 +3.1203397349163873e+02 -1.7553268709926708e-02 +0.0000000000000000e+00 +9.9984592950994300e-01
3.1210000000003669e+02 +5.7875141685244751e+00 +0.0000000000000000e+00 +3.1208396578687746e+02 -1.7556086400808954e-02 +0.0000000000000000e+00 +9.9984588003866481e-01
3.1215000000003670e+02 +5.7866362937620313e+00 +0.0000000000000000e+00 +3.1213395807964247e+02 -1.7558904097983784e-02 +0.0000000000000000e+00 +9.9984583055933307e-01
3.1220000000003671e+02 +5.7857582781145718e+00 +0.0000000000000000e+00 +3.1218395036993326e+02 -1.7561721801461119e-02 +0.0000000000000000e+00 +9.9984578107194755e-01
3.1225000000003672e+02 +5.7848801215817804e+00 +0.0000000000000000e+00 +3.1223394265774948e+02 -1.7564539511250091e-02 +0.0000000000000000e+00 +9.9984573157650802e-01
3.1230000000003673e+02 +5.7840018241633420e+00 +0.0000000000000000e+00 +3.1228393494309074e+02 -1.7567357227359050e-02 +0.0000000000000000e+00 +9.9984568207301427e-01
3.1235000000003674e+02 +5.7831233858589393e+00 +0.0000000000000000e+00 +3.1233392722595664e+02 -1.7570174949795556e-02 +0.0000000000000000e+00 +9.9984563256146619e-01
3.1240000000003675e+02 +5.7822448066682570e+00 +0.0000000000000000e+00 +3.1238391950634679e+02 -1.7572992678566379e-02 +0.0000000000000000e+00 +9.9984558304186344e-01
3.1245000000003677e+02 +5.7813660865909773e+00 +0.0000000000000000e+00 +3.1243391178426072e+02 -1.7575810413677496e-02 +0.0000000000000000e+00 +9.9984553351420602e-01
3.1250000000003678e+02 +5.7804872256267839e+00 +0.0000000000000000e+00 +3.1248390405969809e+02 -1.7578628155134095e-02 +0.0000000000000000e+00 +9.9984548397849371e-01
3.1255000000003679e+02 +5.7796082237753588e+00 +0.0000000000000000e+00 +3.1253389633265846e+02 -1.7581445902940564e-02 +0.0000000000000000e+00 +9.9984543443472640e-01
3.1260000000003680e+02 +5.7787290810363841e+00 +0.0000000000000000e+00 +3.1258388860314142e+02 -1.7584263657100498e-02 +0.0000000000000000e+00 +9.9984538488290398e-01
3.1265000000003681e+02 +5.7778497974095426e+00 +0.0000000000000000e+00 +3.1263388087114657e+02 -1.7587081417616692e-02 +0.0000000000000000e+00 +9.9984533532302633e-01
3.1270000000003682e+02 +5.7769703728945165e+00 +0.0000000000000000e+00 +3.1268387313667358e+02 -1.7589899184491137e-02 +0.0000000000000000e+00 +9.9984528575509335e-01
3.1275000000003683e+02 +5.7760908074909878e+00 +0.0000000000000000e+00 +3.1273386539972199e+02 -1.7592716957725029e-02 +0.0000000000000000e+00 +9.9984523617910492e-01
3.1280000000003685e+02 +5.7752111011986385e+00 +0.0000000000000000e+00 +3.1278385766029140e+02 -1.7595534737318754e-02 +0.0000000000000000e+00 +9.9984518659506105e-01
3.1285000000003686e+02 +5.7743312540171505e+00 +0.0000000000000000e+00 +3.1283384991838136e+02 -1.7598352523271896e-02 +0.0000000000000000e+00 +9.9984513700296174e-01
3.1290000000003687e+02 +5.7734512659462061e+00 +0.0000000000000000e+00 +3.1288384217399152e+02 -1.7601170315583229e-02 +0.0000000000000000e+00 +9.9984508740280686e-01
3.1295000000003688e+02 +5.7725711369854871e+00 +0.0000000000000000e+00 +3.1293383442712150e+02 -1.7603988114250717e-02 +0.0000000000000000e+00 +9.9984503779459644e-01
3.1300000000003689e+02 +5.7716908671346756e+00 +0.0000000000000000e+00 +3.1298382667777088e+02 -1.7606805919271516e-02 +0.0000000000000000e+00 +9.9984498817833045e-01
3.1305000000003690e+02 +5.7708104563934546e+00 +0.0000000000000000e+00 +3.1303381892593922e+02 -1.7609623730641968e-02 +0.0000000000000000e+00 +9.9984493855400891e-01
3.1310000000003691e+02 +5.7699299047615060e+00 +0.0000000000000000e+00 +3.1308381117162617e+02 -1.7612441548357598e-02 +0.0000000000000000e+00 +9.9984488892163181e-01
3.1315000000003693e+02 +5.7690492122385129e+00 +0.0000000000000000e+00 +3.1313380341483128e+02 -1.7615259372413119e-02 +0.0000000000000000e+00 +9.9984483928119927e-01
3.1320000000003694e+02 +5.7681683788241589e+00 +0.0000000000000000e+00 +3.1318379565555415e+02 -1.7618077202802420e-02 +0.0000000000000000e+00 +9.9984478963271128e-01
3.1325000000003695e+02 +5.7672874045181270e+00 +0.0000000000000000e+00 +3.1323378789379439e+02 -1.7620895039518573e-02 +0.0000000000000000e+00 +9.9984473997616796e-01
3.1330000000003696e+02 +5.7664062893201011e+00 +0.0000000000000000e+00 +3.1328378012955159e+02 -1.7623712882553832e-02 +0.0000000000000000e+00 +9.9984469031156931e-01
3.1335000000003697e+02 +5.7655250332297658e+00 +0.0000000000000000e+00 +3.1333377236282536e+02 -1.7626530731899619e-02 +0.0000000000000000e+00 +9.9984464063891543e-01
3.1340000000003698e+02 +5.7646436362468059e+00 +0.0000000000000000e+00 +3.1338376459361530e+02 -1.7629348587546539e-02 +0.0000000000000000e+00 +9.9984459095820655e-01
3.1345000000003699e+02 +5.7637620983709059e+00 +0.0000000000000000e+00 +3.1343375682192101e+02 -1.7632166449484364e-02 +0.0000000000000000e+00 +9.9984454126944267e-01
3.1350000000003701e+02 +5.7628804196017525e+00 +0.0000000000000000e+00 +3.1348374904774209e+02 -1.7634984317702041e-02 +0.0000000000000000e+00 +9.9984449157262401e-01
3.1355000000003702e+02 +5.7619985999390311e+00 +0.0000000000000000e+00 +3.1353374127107816e+02 -1.7637802192187683e-02 +0.0000000000000000e+00 +9.9984444186775068e-01
3.1360000000003703e+02 +5.7611166393824291e+00 +0.0000000000000000e+00 +3.1358373349192874e+02 -1.7640620072928572e-02 +0.0000000000000000e+00 +9.9984439215482290e-01
3.1365000000003704e+02 +5.7602345379316340e+00 +0.0000000000000000e+00 +3.1363372571029350e+02 -1.7643437959911155e-02 +0.0000000000000000e+00 +9.9984434243384079e-01
3.1370000000003705e+02 +5.7593522955863339e+00 +0.0000000000000000e+00 +3.1368371792617199e+02 -1.7646255853121046e-02 +0.0000000000000000e+00 +9.9984429270480457e-01
3.1375000000003706e+02 +5.7584699123462180e+00 +0.0000000000000000e+00 +3.1373371013956387e+02 -1.7649073752543015e-02 +0.0000000000000000e+00 +9.9984424296771446e-01
3.1380000000003707e+02 +5.7575873882109763e+00 +0.0000000000000000e+00 +3.1378370235046867e+02 -1.7651891658161001e-02 +0.0000000000000000e+00 +9.9984419322257068e-01
3.1385000000003708e+02 +5.7567047231802988e+00 +0.0000000000000000e+00 +3.1383369455888601e+02 -1.7654709569958092e-02 +0.0000000000000000e+00 +9.9984414346937345e-01
