# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7149999999997760e+01 -5.9059962735245897e-01 +8.0890289548328234e+00 -1.8787563892505801e+00 -2.8717191109954204e+01 +2.2280451951141502e+04 -2.2001526559279961e+05 -1.3853471324216884e+08 
+7.7199999999997758e+01 -5.9059780013047403e-01 +8.0890403240000381e+00 -1.8772912749793518e+00 -2.9042935415963441e+01 +2.2282575835315165e+04 -2.1705185467192013e+05 -1.3875184029064384e+08 
+7.7249999999997755e+01 -5.9059597672815167e-01 +8.0890518073658466e+00 -1.8756008636822894e+00 -2.9376169177158300e+01 +2.2280091575452057e+04 -2.1403025999803495e+05 -1.3894189419483450e+08 
+7.7299999999997752e+01 -5.9059415718134423e-01 +8.0890634105597776e+00 -1.8736956151555413e+00 -2.9715993554780042e+01 +2.2273155340137506e+04 -2.1095898758672396e+05 -1.3910544733425951e+08 
+7.7349999999997749e+01 -5.9059234152591522e-01 +8.0890751392271607e+00 -1.8715859915635760e+00 -3.0061510166040744e+01 +2.2261923351699083e+04 -2.0784654116560338e+05 -1.3924307229766309e+08 
+7.7399999999997746e+01 -5.9059052979771165e-01 +8.0890869990359331e+00 -1.8692824615237744e+00 -3.0411821339881424e+01 +2.2246551994517315e+04 -2.0470142016439719e+05 -1.3935534261417773e+08 
+7.7449999999997743e+01 -5.9058872203260193e-01 +8.0890989956670971e+00 -1.8667954929767356e+00 -3.0766029725108336e+01 +2.2227197614444998e+04 -2.0153212294806080e+05 -1.3944283136324152e+08 
+7.7499999999997740e+01 -5.9058691826645227e-01 +8.0891111348196176e+00 -1.8641355593337010e+00 -3.1123238508385718e+01 +2.2204016704804006e+04 -1.9834714495171572e+05 -1.3950611250562727e+08 
+7.7549999999997738e+01 -5.9058511853510232e-01 +8.0891234222117507e+00 -1.8613131410916643e+00 -3.1482551462785466e+01 +2.2177165923308592e+04 -1.9515497831034168e+05 -1.3954576089821959e+08 
+7.7599999999997735e+01 -5.9058332287442017e-01 +8.0891358635803634e+00 -1.8583387183026079e+00 -3.1843072898477583e+01 +2.2146801912107239e+04 -1.9196411234040980e+05 -1.3956235116799337e+08 
+7.7649999999997732e+01 -5.9058153132025393e-01 +8.0891484646780416e+00 -1.8552227780709258e+00 -3.2203907586614626e+01 +2.2113081487626063e+04 -1.8878303401294971e+05 -1.3955645894523105e+08 
+7.7699999999997729e+01 -5.9057974390846368e-01 +8.0891612312761456e+00 -1.8519758088064422e+00 -3.2564160840520458e+01 +2.2076161484331114e+04 -1.8562022744867313e+05 -1.3952865980244642e+08 
+7.7749999999997726e+01 -5.9057796067489488e-01 +8.0891741691638703e+00 -1.8486083059170095e+00 -3.2922938494373071e+01 +2.2036198921080431e+04 -1.8248417404810755e+05 -1.3947953042934650e+08 
+7.7799999999997723e+01 -5.9057618165541648e-01 +8.0891872841477497e+00 -1.8451307640142096e+00 -3.3279346896928175e+01 +2.1993350774688079e+04 -1.7938335245262954e+05 -1.3940964703847748e+08 
+7.7849999999997721e+01 -5.9057440688585916e-01 +8.0892005820524009e+00 -1.8415536885135948e+00 -3.3632492919901743e+01 +2.1947774305546773e+04 -1.7632623860249729e+05 -1.3931958761517626e+08 
+7.7899999999997718e+01 -5.9057263640208824e-01 +8.0892140687214198e+00 -1.8378875821995042e+00 -3.3981484006287239e+01 +2.1899626685197793e+04 -1.7332130527051468e+05 -1.3920992936117083e+08 
+7.7949999999997715e+01 -5.9057087023994781e-01 +8.0892277500152741e+00 -1.8341429557117808e+00 -3.4325428075518488e+01 +2.1849065288391852e+04 -1.7037702288628503e+05 -1.3908125070611495e+08 
+7.7999999999997712e+01 -5.9056910843538968e-01 +8.0892416318203360e+00 -1.8303302814628695e+00 -3.4663424672906800e+01 +2.1796247769638958e+04 -1.6750192225205764e+05 -1.3893413379474247e+08 
+7.8049999999997709e+01 -5.9056735099600743e-01 +8.0892557243168568e+00 -1.8264592780910271e+00 -3.4994562169813783e+01 +2.1741314363049540e+04 -1.6470493993147663e+05 -1.3876907368724513e+08 
+7.8099999999997706e+01 -5.9056559781265949e-01 +8.0892700160553073e+00 -1.8225358577956656e+00 -3.5317824694890575e+01 +2.1684323976691427e+04 -1.6199416822114482e+05 -1.3858620411488867e+08 
+7.8149999999997704e+01 -5.9056384874903967e-01 +8.0892844818892442e+00 -1.8185619513117612e+00 -3.5632652732443091e+01 +2.1625324338656916e+04 -1.5937281690441858e+05 -1.3838586527401888e+08 
+7.8199999999997701e+01 -5.9056210366862538e-01 +8.0892990973765926e+00 -1.8145395592242506e+00 -3.5938562531275394e+01 +2.1564373578167844e+04 -1.5684361635463536e+05 -1.3816847500365648e+08 
+7.8249999999997698e+01 -5.9056036243488375e-01 +8.0893138380835445e+00 -1.8104706828232930e+00 -3.6235070687244416e+01 +2.1501529835699424e+04 -1.5440929392508362e+05 -1.3793445120733297e+08 
+7.8299999999997695e+01 -5.9055862491123945e-01 +8.0893286795672754e+00 -1.8063573275669231e+00 -3.6521693454306373e+01 +2.1436851342275848e+04 -1.5207257956534467e+05 -1.3768421234384432e+08 
+7.8349999999997692e+01 -5.9055689096111963e-01 +8.0893435973940893e+00 -1.8022014972240403e+00 -3.6797947483853186e+01 +2.1370396272061476e+04 -1.4983619974112741e+05 -1.3741817646139202e+08 
+7.8399999999997689e+01 -5.9055516044788126e-01 +8.0893585671267303e+00 -1.7980052049659949e+00 -3.7063349295527622e+01 +2.1302223030511777e+04 -1.4770288181400232e+05 -1.3713676310679224e+08 
+7.8449999999997686e+01 -5.9055343323492282e-01 +8.0893735643336342e+00 -1.7937704547117912e+00 -3.7317415667041516e+01 +2.1232389759857626e+04 -1.4567535081488639e+05 -1.3684039001865825e+08 
+7.8499999999997684e+01 -5.9055170918556321e-01 +8.0893885645802133e+00 -1.7894992623887434e+00 -3.7559663280595210e+01 +2.1160954913789512e+04 -1.4375633232080811e+05 -1.3652947701532242e+08 
+7.8549999999997681e+01 -5.9054998816312176e-01 +8.0894035434362923e+00 -1.7851936410716096e+00 -3.7789609010898197e+01 +2.1087976843835764e+04 -1.4194855015562012e+05 -1.3620444314550924e+08 
+7.8599999999997678e+01 -5.9054827003087484e-01 +8.0894184764720940e+00 -1.7808556099083928e+00 -3.8006769780570977e+01 +2.1013514058764529e+04 -1.4025472750962872e+05 -1.3586570851957166e+08 
+7.8649999999997675e+01 -5.9054655465210160e-01 +8.0894333392565976e+00 -1.7764871843712997e+00 -3.8210662469428563e+01 +2.0937624942173039e+04 -1.3867758776389508e+05 -1.3551369232374224e+08 
+7.8699999999997672e+01 -5.9054484189003276e-01 +8.0894481073660387e+00 -1.7720903868161659e+00 -3.8400804287966423e+01 +2.0860368053518963e+04 -1.3721985132477616e+05 -1.3514881491726336e+08 
+7.8749999999997669e+01 -5.9054313160787275e-01 +8.0894627563729635e+00 -1.7676672418607522e+00 -3.8576712315908466e+01 +2.0781801992848203e+04 -1.3588423947340486e+05 -1.3477149687456241e+08 
+7.8799999999997667e+01 -5.9054142366884010e-01 +8.0894772618512896e+00 -1.7632197693406617e+00 -3.8737903706254500e+01 +2.0701985216371831e+04 -1.3467347269663989e+05 -1.3438215776424479e+08 
+7.8849999999997664e+01 -5.9053971793606885e-01 +8.0894915993796950e+00 -1.7587500017666262e+00 -3.8883895831667026e+01 +2.0620976506701125e+04 -1.3359026945571241e+05 -1.3398121932457404e+08 
+7.8899999999997661e+01 -5.9053801427272168e-01 +8.0895057445370462e+00 -1.7542599642256318e+00 -3.9014206095598816e+01 +2.0538834426439647e+04 -1.3263734773994851e+05 -1.3356910175033937e+08 
+7.8949999999997658e+01 -5.9053631254190642e-01 +8.0895196728982590e+00 -1.7497516891844207e+00 -3.9128351759633489e+01 +2.0455617721957944e+04 -1.3181742650975849e+05 -1.3314622644285864e+08 
+7.8999999999997655e+01 -5.9053461260671036e-01 +8.0895333600487902e+00 -1.7452272106092992e+00 -3.9225850534325879e+01 +2.0371385164715219e+04 -1.3113322082794170e+05 -1.3271301493551497e+08 
+7.9049999999997652e+01 -5.9053291433019295e-01 +8.0895467815687638e+00 -1.7406885649655235e+00 -3.9306219947822122e+01 +2.0286195573556633e+04 -1.3058744700358759e+05 -1.3226988902557322e+08 
+7.9099999999997650e+01 -5.9053121757541038e-01 +8.0895599130421694e+00 -1.7361377870284902e+00 -3.9368977691538120e+01 +2.0200107707575648e+04 -1.3018281985427227e+05 -1.3181727007665633e+08 
+7.9149999999997647e+01 -5.9052952220537103e-01 +8.0895727300535292e+00 -1.7315769180081317e+00 -3.9413641511825858e+01 +2.0113180485601693e+04 -1.2992205348753872e+05 -1.3135558049928457e+08 
+7.9199999999997644e+01 -5.9052782808305737e-01 +8.0895852081884616e+00 -1.7270080002689543e+00 -3.9439729223212623e+01 +2.0025472828663027e+04 -1.2980786123771503e+05 -1.3088524263049580e+08 
+7.9249999999997641e+01 -5.9052613507144791e-01 +8.0895973230363847e+00 -1.7224330759956696e+00 -3.9446758808474549e+01 +1.9937043649629097e+04 -1.2984295487689794e+05 -1.3040667876056321e+08 
+7.9299999999997638e+01 -5.9052444303346874e-01 +8.0896090501839684e+00 -1.7178541938624401e+00 -3.9434248160980417e+01 +1.9847952016674710e+04 -1.3003004669191342e+05 -1.2992031217611682e+08 
+7.9349999999997635e+01 -5.9052275183204983e-01 +8.0896203652228316e+00 -1.7132733987862465e+00 -3.9401715411857886e+01 +1.9758256871180882e+04 -1.3037184675956093e+05 -1.2942656523248644e+08 
+7.9399999999997632e+01 -5.9052106133006921e-01 +8.0896312437449129e+00 -1.7086927435172954e+00 -3.9348678710058941e+01 +1.9668017357748377e+04 -1.3087106486049571e+05 -1.2892586164729589e+08 
+7.9449999999997630e+01 -5.9051937139039723e-01 +8.0896416613428830e+00 -1.7041142796012372e+00 -3.9274656271536870e+01 +1.9577292570597783e+04 -1.3153040994296136e+05 -1.2841862475276726e+08 
+7.9499999999997627e+01 -5.9051768187587750e-01 +8.0896515936113236e+00 -1.6995400602926074e+00 -3.9179166403764903e+01 +1.9486141626823304e+04 -1.3235259003779216e+05 -1.2790527796937284e+08 
+7.9549999999997624e+01 -5.9051599264931454e-01 +8.0896610161456550e+00 -1.6949721443194699e+00 -3.9061727476258490e+01 +1.9394623780088525e+04 -1.3334031242240776e+05 -1.2738624561849527e+08 
+7.9599999999997621e+01 -5.9051430357350032e-01 +8.0896699045433902e+00 -1.6904125898354554e+00 -3.8921857958081425e+01 +1.9302798249687898e+04 -1.3449628336916538e+05 -1.2686195174059030e+08 
+7.9649999999997618e+01 -5.9051261451120673e-01 +8.0896782344052216e+00 -1.6858634562674579e+00 -3.8759076477329444e+01 +1.9210724271739480e+04 -1.3582320761085645e+05 -1.2633282044474603e+08 
+7.9699999999997615e+01 -5.9051092532515459e-01 +8.0896859813271895e+00 -1.6813268097235174e+00 -3.8572901492910923e+01 +1.9118461244470520e+04 -1.3732379105592912e+05 -1.2579927688612956e+08 
+7.9749999999997613e+01 -5.9050923587806670e-01 +8.0896931209146477e+00 -1.6768047137322661e+00 -3.8362851869220755e+01 +1.9026068483585226e+04 -1.3900073605040935e+05 -1.2526174563948578e+08 
+7.9799999999997610e+01 -5.9050754603263733e-01 +8.0896996287680007e+00 -1.6722992342628953e+00 -3.8128446288356272e+01 +1.8933605347786008e+04 -1.4085674623213598e+05 -1.2472065150129627e+08 
+7.9849999999997607e+01 -5.9050585565150826e-01 +8.0897054804933930e+00 -1.6678124441316835e+00 -3.7869203681484798e+01 +1.8841131364324046e+04 -1.4289452302035422e+05 -1.2417642036950821e+08 
+7.9899999999997604e+01 -5.9050416459733923e-01 +8.0897106516957535e+00 -1.6633464113805110e+00 -3.7584642968942624e+01 +1.8748705920372951e+04 -1.4511676761649337e+05 -1.2362947717245308e+08 
+7.9949999999997601e+01 -5.9050247273272150e-01 +8.0897151179833724e+00 -1.6589032126914465e+00 -3.7274283218183619e+01 +1.8656388610514183e+04 -1.4752617986687768e+05 -1.2308024816786644e+08 
+7.9999999999997598e+01 -5.9050077992039973e-01 +8.0897188551736630e+00 -1.6544848510730201e+00 -3.6937652186570894e+01 +1.8564236220368359e+04 -1.5012548133831500e+05 -1.2252914718919384e+08 
+8.0049999999997596e+01 -5.9049908602597689e-01 +8.0897218484102176e+00 -1.6500921832725932e+00 -3.6574644296359814e+01 +1.8472259845088574e+04 -1.5291508679070103e+05 -1.2197628477426721e+08 
+8.0099999999997593e+01 -5.9049739094199638e-01 +8.0897241162263107e+00 -1.6457271118920436e+00 -3.6186151924510163e+01 +1.8380495344873463e+04 -1.5588854564699138e+05 -1.2142192487084897e+08 
+8.0149999999997590e+01 -5.9049569457053630e-01 +8.0897256928784422e+00 -1.6413941904136942e+00 -3.5773453246542992e+01 +1.8289047965254107e+04 -1.5903652993028914e+05 -1.2086681472995181e+08 
+8.0199999999997587e+01 -5.9049399681334014e-01 +8.0897266130487111e+00 -1.6370981193398502e+00 -3.5337840540112403e+01 +1.8198026903062597e+04 -1.6234951220883185e+05 -1.2031173756550537e+08 
+8.0249999999997584e+01 -5.9049229757220489e-01 +8.0897269114172161e+00 -1.6328435901990217e+00 -3.4880606006662092e+01 +1.8107541142992632e+04 -1.6581796506079644e+05 -1.1975747533005865e+08 
+8.0299999999997581e+01 -5.9049059674895499e-01 +8.0897266226728224e+00 -1.6286352919676788e+00 -3.4403042209823020e+01 +1.8017699646596142e+04 -1.6943235748905246e+05 -1.1920481005139467e+08 
+8.0349999999997578e+01 -5.9048889424545947e-01 +8.0897257815116959e+00 -1.6244779072945135e+00 -3.3906441974767638e+01 +1.7928611240018443e+04 -1.7318315589848111e+05 -1.1865452302871649e+08 
+8.0399999999997576e+01 -5.9048718996360605e-01 +8.0897244226333651e+00 -1.6203761164551920e+00 -3.3392098290654857e+01 +1.7840384720297188e+04 -1.7706082464952435e+05 -1.1810739555697566e+08 
+8.0449999999997573e+01 -5.9048548380533084e-01 +8.0897225807408741e+00 -1.6163345932631359e+00 -3.2861304258646989e+01 +1.7753128752102963e+04 -1.8105582671154861e+05 -1.1756420825212076e+08 
+8.0499999999997570e+01 -5.9048377567261279e-01 +8.0897202905453192e+00 -1.6123580048468089e+00 -3.2315353316783941e+01 +1.7666951851495782e+04 -1.8515862166168215e+05 -1.1702574090232389e+08 
+8.0549999999997567e+01 -5.9048206546746806e-01 +8.0897175867625606e+00 -1.6084510137221224e+00 -3.1755539087629820e+01 +1.7581962453597578e+04 -1.8935966700552331e+05 -1.1649277297256036e+08 
+8.0599999999997564e+01 -5.9048035309192959e-01 +8.0897145041145944e+00 -1.6046182808603915e+00 -3.1183155433833701e+01 +1.7498268988064770e+04 -1.9364941772370480e+05 -1.1596608408500829e+08 
+8.0649999999997561e+01 -5.9047863844808901e-01 +8.0897110773254859e+00 -1.6008644582661971e+00 -3.0599496305441260e+01 +1.7415979678897354e+04 -1.9801832745435656e+05 -1.1544645266522770e+08 
+8.0699999999997559e+01 -5.9047692143807307e-01 +8.0897073411284275e+00 -1.5971941930681381e+00 -3.0005856005834413e+01 +1.7335202656308207e+04 -2.0245684643362169e+05 -1.1493465670918104e+08 
+8.0749999999997556e+01 -5.9047520196403036e-01 +8.0897033302588213e+00 -1.5936121305270425e+00 -2.9403528927832397e+01 +1.7256046041645128e+04 -2.0695542354688165e+05 -1.1443147436471950e+08 
+8.0799999999997553e+01 -5.9047347992817478e-01 +8.0896990794619494e+00 -1.5901229053009511e+00 -2.8793809871873904e+01 +1.7178617703079570e+04 -2.1150450372269133e+05 -1.1393768225343315e+08 
+8.0849999999997550e+01 -5.9047175523272044e-01 +8.0896946234833162e+00 -1.5867311539335942e+00 -2.8177993623041306e+01 +1.7103025601039393e+04 -2.1609453150536527e+05 -1.1345405783257860e+08 
+8.0899999999997547e+01 -5.9047002777995850e-01 +8.0896899970759897e+00 -1.5834415006084972e+00 -2.7557375271061140e+01 +1.7029377399920020e+04 -2.2071594834876363e+05 -1.1298137676175076e+08 
+8.0949999999997544e+01 -5.9046829747218732e-01 +8.0896852349993100e+00 -1.5802585699696650e+00 -2.6933250179810610e+01 +1.6957780815221329e+04 -2.2535919278648953e+05 -1.1252041524919681e+08 
+8.0999999999997542e+01 -5.9046656421175359e-01 +8.0896803720183534e+00 -1.5771869793296822e+00 -2.6306913901020991e+01 +1.6888343401414517e+04 -2.3001470137873240e+05 -1.1207194861313976e+08 
+8.1049999999997539e+01 -5.9046482790104149e-01 +8.0896754429000222e+00 -1.5742313414116940e+00 -2.5679662088743747e+01 +1.6821172629271328e+04 -2.3467290912522617e+05 -1.1163675181366546e+08 
+8.1099999999997536e+01 -5.9046308844248541e-01 +8.0896704824202956e+00 -1.5713962610589756e+00 -2.5052790747295372e+01 +1.6756375794181167e+04 -2.3932424763154564e+05 -1.1121559882941838e+08 
+8.1149999999997533e+01 -5.9046134573854658e-01 +8.0896655253599743e+00 -1.5686863400780788e+00 -2.4427596076486690e+01 +1.6694060147880300e+04 -2.4395914628243903e+05 -1.1080926354553367e+08 
+8.1199999999997530e+01 -5.9045959969170814e-01 +8.0896606065024077e+00 -1.5661061779344982e+00 -2.3805374350722463e+01 +1.6634332916948573e+04 -2.4856803336295806e+05 -1.1041851987892535e+08 
+8.1249999999997527e+01 -5.9045785020452501e-01 +8.0896557606392729e+00 -1.5636603630842372e+00 -2.3187422218362403e+01 +1.6577301072297461e+04 -2.5314133333795748e+05 -1.1004414023599073e+08 
+8.1299999999997524e+01 -5.9045609717956249e-01 +8.0896510225679403e+00 -1.5613534833441678e+00 -2.2575036521618280e+01 +1.6523071601310254e+04 -2.5766946862362075e+05 -1.0968689731931511e+08 
+8.1349999999997522e+01 -5.9045434051942902e-01 +8.0896464270880273e+00 -1.5591901208215391e+00 -2.1969514197154247e+01 +1.6471751381693459e+04 -2.6214286022955307e+05 -1.0934756331959644e+08 
+8.1399999999997519e+01 -5.9045258012678525e-01 +8.0896420090088998e+00 -1.5571748497145792e+00 -2.1372152584146427e+01 +1.6423447112180056e+04 -2.6655192522627156e+05 -1.0902690940486033e+08 
+8.1449999999997516e+01 -5.9045081590432535e-01 +8.0896378031399401e+00 -1.5553122395775425e+00 -2.0784248992325363e+01 +1.6378265403884776e+04 -2.7088708043730678e+05 -1.0872570635532026e+08 
+8.1499999999997513e+01 -5.9044904775476936e-01 +8.0896338443012858e+00 -1.5536068575789304e+00 -2.0207101185317399e+01 +1.6336312848458996e+04 -2.7513873827128694e+05 -1.0844472504736283e+08 
+8.1549999999997510e+01 -5.9044727558088406e-01 +8.0896301673155531e+00 -1.5520632636656633e+00 -1.9642007020311013e+01 +1.6297695876051008e+04 -2.7929730978777935e+05 -1.0818473545238295e+08 
+8.1599999999997507e+01 -5.9044549928547718e-01 +8.0896268070104913e+00 -1.5506860120845427e+00 -1.9090264541098314e+01 +1.6262520802705938e+04 -2.8335320398228540e+05 -1.0794650698036155e+08 
+8.1649999999997505e+01 -5.9044371877139668e-01 +8.0896237982221155e+00 -1.5494796519009384e+00 -1.8553172134368527e+01 +1.6230893846652451e+04 -2.8729682639192167e+05 -1.0773080859895872e+08 
+8.1699999999997502e+01 -5.9044193394151490e-01 +8.0896211757870020e+00 -1.5484487288969508e+00 -1.8032028207564387e+01 +1.6202921171708129e+04 -2.9111858176682919e+05 -1.0753840909704487e+08 
+8.1749999999997499e+01 -5.9044014469876838e-01 +8.0896189745515130e+00 -1.5475977794091600e+00 -1.7528131545636946e+01 +1.6178708730257951e+04 -2.9480887122779374e+05 -1.0737007606038444e+08 
+8.1799999999997496e+01 -5.9043835094610653e-01 +8.0896172293660786e+00 -1.5469313392135808e+00 -1.7042781115702645e+01 +1.6158362498037266e+04 -2.9835809370069980e+05 -1.0722657743490754e+08 
+8.1849999999997493e+01 -5.9043655258652150e-01 +8.0896159750842198e+00 -1.5464539375028981e+00 -1.6577275975671618e+01 +1.6141988309083703e+04 -3.0175664689519949e+05 -1.0710868040812945e+08 
+8.1899999999997490e+01 -5.9043474952307462e-01 +8.0896152465685027e+00 -1.5461700934408500e+00 -1.6132915578626623e+01 +1.6129691770150510e+04 -3.0499492452921625e+05 -1.0701715085343745e+08 
+8.1949999999997488e+01 -5.9043294165882321e-01 +8.0896150786866716e+00 -1.5460843279415635e+00 -1.5710999549271866e+01 +1.6121578571978955e+04 -3.0806331845055718e+05 -1.0695275541446115e+08 
+8.1999999999997485e+01 -5.9043112889673621e-01 +8.0896155060747024e+00 -1.5462012470415654e+00 -1.5312825431510580e+01 +1.6117756277532499e+04 -3.1095220743709785e+05 -1.0691627037189637e+08 
+8.2049999999997482e+01 -5.9042931118757425e-01 +8.0896165481456332e+00 -1.5465250414981775e+00 -1.4939290233376374e+01 +1.6118344096204826e+04 -3.1365447126307274e+05 -1.0690858048237915e+08 
+8.2099999999997479e+01 -5.9042748865781380e-01 +8.0896182047243066e+00 -1.5470520487263821e+00 -1.4590559373908141e+01 +1.6123322523819006e+04 -3.1616858308872965e+05 -1.0692976977387241e+08 
+8.2149999999997476e+01 -5.9042566147836117e-01 +8.0896204734219115e+00 -1.5477758728929329e+00 -1.4266432327186427e+01 +1.6132581863597024e+04 -3.1849671159693075e+05 -1.0697921282064079e+08 
+8.2199999999997473e+01 -5.9042382982068287e-01 +8.0896233511189788e+00 -1.5486899395494069e+00 -1.3966654972158114e+01 +1.6146003185737432e+04 -3.2064152675718447e+05 -1.0705620388322791e+08 
+8.2249999999997470e+01 -5.9042199385621352e-01 +8.0896268346890068e+00 -1.5497876800476227e+00 -1.3690973000730446e+01 +1.6163467714884986e+04 -3.2260569999920967e+05 -1.0716003821453811e+08 
+8.2299999999997468e+01 -5.9042015375638168e-01 +8.0896309209933541e+00 -1.5510625277197034e+00 -1.3439131717735288e+01 +1.6184856729215058e+04 -3.2439190583649051e+05 -1.0729001137793280e+08 
+8.2349999999997465e+01 -5.9041830969262932e-01 +8.0896356068860573e+00 -1.5525079133545578e+00 -1.3210876211842937e+01 +1.6210051431670367e+04 -3.2600282055323315e+05 -1.0744541835802589e+08 
+8.2399999999997462e+01 -5.9041646183639274e-01 +8.0896408892145217e+00 -1.5541172694343337e+00 -1.3005951431883004e+01 +1.6238933071366222e+04 -3.2744112139150390e+05 -1.0762555440701792e+08 
+8.2449999999997459e+01 -5.9041461035908027e-01 +8.0896467648096095e+00 -1.5558840330433321e+00 -1.2824101726789518e+01 +1.6271383013485251e+04 -3.2870949055094435e+05 -1.0782971548284361e+08 
+8.2499999999997456e+01 -5.9041275543212057e-01 +8.0896532305014475e+00 -1.5578016393248497e+00 -1.2665071538039081e+01 +1.6307282580156401e+04 -3.2981060931090545e+05 -1.0805719724077147e+08 
+8.2549999999997453e+01 -5.9041089722693740e-01 +8.0896602831068307e+00 -1.5598635233846567e+00 -1.2528604850546904e+01 +1.6346513077697247e+04 -3.3074716269223270e+05 -1.0830729512585336e+08 
+8.2599999999997451e+01 -5.9040903591493399e-01 +8.0896679194310419e+00 -1.5620631247744903e+00 -1.2414445291366487e+01 +1.6388955934460155e+04 -3.3152183852710947e+05 -1.0857930536788009e+08 
+8.2649999999997448e+01 -5.9040717166752266e-01 +8.0896761362753420e+00 -1.5643938818721881e+00 -1.2322336422801515e+01 +1.6434492546221802e+04 -3.3213732513456605e+05 -1.0887252392652991e+08 
+8.2699999999997445e+01 -5.9040530465611563e-01 +8.0896849304267686e+00 -1.5668492336711046e+00 -1.2252021335177824e+01 +1.6483004322991626e+04 -3.3259631459027698e+05 -1.0918624679880789e+08 
+8.2749999999997442e+01 -5.9040343505210324e-01 +8.0896942986679399e+00 -1.5694226227663475e+00 -1.2203243030901616e+01 +1.6534372765622804e+04 -3.3290149967297516e+05 -1.0951977052671309e+08 
+8.2799999999997439e+01 -5.9040156302689317e-01 +8.0897042377683110e+00 -1.5721074895488616e+00 -1.2175744091888520e+01 +1.6588479316302568e+04 -3.3305557648443239e+05 -1.0987239120871608e+08 
+8.2849999999997436e+01 -5.9039968875186377e-01 +8.0897147444887167e+00 -1.5748972793609644e+00 -1.2169266839376911e+01 +1.6645205545497280e+04 -3.3306124323190388e+05 -1.1024340574648584e+08 
+8.2899999999997434e+01 -5.9039781239841482e-01 +8.0897258155820690e+00 -1.5777854352535399e+00 -1.2183553391250713e+01 +1.6704432965449210e+04 -3.3292119965221221e+05 -1.1063211060677382e+08 
+8.2949999999997431e+01 -5.9039593413791691e-01 +8.0897374477914106e+00 -1.5807654045671173e+00 -1.2218345544236646e+01 +1.6766043193983402e+04 -3.3263814813580853e+05 -1.1103780289040433e+08 
+8.2999999999997428e+01 -5.9039405414175938e-01 +8.0897496378502805e+00 -1.5838306321870428e+00 -1.2273384829061255e+01 +1.6829917784529731e+04 -3.3221479310779640e+05 -1.1145977922000746e+08 
+8.3049999999997425e+01 -5.9039217258131993e-01 +8.0897623824827800e+00 -1.5869745655371916e+00 -1.2348412496460343e+01 +1.6895938354009992e+04 -3.3165384120574547e+05 -1.1189733657643493e+08 
+8.3099999999997422e+01 -5.9039028962796558e-01 +8.0897756784036670e+00 -1.5901906542330886e+00 -1.2443169507258416e+01 +1.6963986579311742e+04 -3.3095800143686071e+05 -1.1234977230536690e+08 
+8.3149999999997419e+01 -5.9038840545306215e-01 +8.0897895223182861e+00 -1.5934723481450401e+00 -1.2557396554280144e+01 +1.7033944137917362e+04 -3.3012998486780666e+05 -1.1281638368402481e+08 
+8.3199999999997416e+01 -5.9038652022797400e-01 +8.0898039109237772e+00 -1.5968130982548088e+00 -1.2690834087899610e+01 +1.7105692737829726e+04 -3.2917250454014004e+05 -1.1329646814654949e+08 
+8.3249999999997414e+01 -5.9038463412405506e-01 +8.0898188409066734e+00 -1.6002063573856091e+00 -1.2843222248047356e+01 +1.7179114131880084e+04 -3.2808827589463186e+05 -1.1378932336552639e+08 
+8.3299999999997411e+01 -5.9038274731266271e-01 +8.0898343089435016e+00 -1.6036455783925510e+00 -1.3014300861447079e+01 +1.7254090074045795e+04 -3.2688001690574241e+05 -1.1429424697431996e+08 
+8.3349999999997408e+01 -5.9038085996514822e-01 +8.0898503117018894e+00 -1.6071242149793898e+00 -1.3203809491069983e+01 +1.7330502333248693e+04 -3.2555044765958737e+05 -1.1481053662824130e+08 
+8.3399999999997405e+01 -5.9037897225285463e-01 +8.0898668458424243e+00 -1.6106357233420969e+00 -1.3411487528900572e+01 +1.7408232747396436e+04 -3.2410228952553030e+05 -1.1533749040486604e+08 
+8.3449999999997402e+01 -5.9037708434712421e-01 +8.0898839080120215e+00 -1.6141735599461460e+00 -1.3637073915242580e+01 +1.7487163159612348e+04 -3.2253826750314934e+05 -1.1587440636266480e+08 
+8.3499999999997399e+01 -5.9037519641929159e-01 +8.0899014948514107e+00 -1.6177311829806260e+00 -1.3880307440745373e+01 +1.7567175454531964e+04 -3.2086110775092139e+05 -1.1642058277144438e+08 
+8.3549999999997397e+01 -5.9037330864068571e-01 +8.0899196029894629e+00 -1.6213020518453340e+00 -1.4140926509121455e+01 +1.7648151548334954e+04 -3.1907353956820682e+05 -1.1697531806355193e+08 
+8.3599999999997394e+01 -5.9037142118264252e-01 +8.0899382290482080e+00 -1.6248796251749074e+00 -1.4418669358174823e+01 +1.7729973332970734e+04 -3.1717829350745148e+05 -1.1753791044333237e+08 
+8.3649999999997391e+01 -5.9036953421647209e-01 +8.0899573696386966e+00 -1.6284573665493174e+00 -1.4713273899130076e+01 +1.7812522830728194e+04 -3.1517810266334418e+05 -1.1810765893408944e+08 
+8.3699999999997388e+01 -5.9036764791350438e-01 +8.0899770213616886e+00 -1.6320287364554078e+00 -1.5024477698901649e+01 +1.7895681979730922e+04 -3.1307570300702937e+05 -1.1868386194023865e+08 
