# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7800000000002893e+02 +6.4243033714326971e+00 +0.0000000000000000e+00 -2.7798866811166289e+02 +1.5632191546841142e-02 +0.0000000000000000e+00 +9.9987780982850494e-01
-2.7805000000002894e+02 +6.4235216915646909e+00 +0.0000000000000000e+00 -2.7803866200105534e+02 +1.5635003174551715e-02 +0.0000000000000000e+00 +9.9987776586727684e-01
-2.7810000000002896e+02 +6.4227398711151293e+00 +0.0000000000000000e+00 -2.7808865588824949e+02 +1.5637814809020316e-02 +0.0000000000000000e+00 +9.9987772189803481e-01
-2.7815000000002897e+02 +6.4219579100836759e+00 +0.0000000000000000e+00 -2.7813864977324499e+02 +1.5640626450240225e-02 +0.0000000000000000e+00 +9.9987767792077897e-01
-2.7820000000002898e+02 +6.4211758084699930e+00 +0.0000000000000000e+00 -2.7818864365604145e+02 +1.5643438098204773e-02 +0.0000000000000000e+00 +9.9987763393550944e-01
-2.7825000000002899e+02 +6.4203935662737432e+00 +0.0000000000000000e+00 -2.7823863753663841e+02 +1.5646249752907331e-02 +0.0000000000000000e+00 +9.9987758994222620e-01
-2.7830000000002900e+02 +6.4196111834945899e+00 +0.0000000000000000e+00 -2.7828863141503552e+02 +1.5649061414341314e-02 +0.0000000000000000e+00 +9.9987754594092926e-01
-2.7835000000002901e+02 +6.4188286601321973e+00 +0.0000000000000000e+00 -2.7833862529123235e+02 +1.5651873082500174e-02 +0.0000000000000000e+00 +9.9987750193161873e-01
-2.7840000000002902e+02 +6.4180459961862280e+00 +0.0000000000000000e+00 -2.7838861916522853e+02 +1.5654684757377406e-02 +0.0000000000000000e+00 +9.9987745791429461e-01
-2.7845000000002904e+02 +6.4172631916563470e+00 +0.0000000000000000e+00 -2.7843861303702363e+02 +1.5657496438966547e-02 +0.0000000000000000e+00 +9.9987741388895701e-01
-2.7850000000002905e+02 +6.4164802465422195e+00 +0.0000000000000000e+00 -2.7848860690661729e+02 +1.5660308127261165e-02 +0.0000000000000000e+00 +9.9987736985560594e-01
-2.7855000000002906e+02 +6.4156971608435098e+00 +0.0000000000000000e+00 -2.7853860077400907e+02 +1.5663119822254865e-02 +0.0000000000000000e+00 +9.9987732581424138e-01
-2.7860000000002907e+02 +6.4149139345598831e+00 +0.0000000000000000e+00 -2.7858859463919856e+02 +1.5665931523941284e-02 +0.0000000000000000e+00 +9.9987728176486346e-01
-2.7865000000002908e+02 +6.4141305676910045e+00 +0.0000000000000000e+00 -2.7863858850218543e+02 +1.5668743232314094e-02 +0.0000000000000000e+00 +9.9987723770747217e-01
-2.7870000000002909e+02 +6.4133470602365401e+00 +0.0000000000000000e+00 -2.7868858236296921e+02 +1.5671554947366998e-02 +0.0000000000000000e+00 +9.9987719364206751e-01
-2.7875000000002910e+02 +6.4125634121961568e+00 +0.0000000000000000e+00 -2.7873857622154952e+02 +1.5674366669093730e-02 +0.0000000000000000e+00 +9.9987714956864959e-01
-2.7880000000002912e+02 +6.4117796235695197e+00 +0.0000000000000000e+00 -2.7878857007792595e+02 +1.5677178397488049e-02 +0.0000000000000000e+00 +9.9987710548721842e-01
-2.7885000000002913e+02 +6.4109956943562967e+00 +0.0000000000000000e+00 -2.7883856393209811e+02 +1.5679990132543741e-02 +0.0000000000000000e+00 +9.9987706139777410e-01
-2.7890000000002914e+02 +6.4102116245561547e+00 +0.0000000000000000e+00 -2.7888855778406560e+02 +1.5682801874254616e-02 +0.0000000000000000e+00 +9.9987701730031664e-01
-2.7895000000002915e+02 +6.4094274141687606e+00 +0.0000000000000000e+00 -2.7893855163382801e+02 +1.5685613622614513e-02 +0.0000000000000000e+00 +9.9987697319484603e-01
-2.7900000000002916e+02 +6.4086430631937823e+00 +0.0000000000000000e+00 -2.7898854548138496e+02 +1.5688425377617291e-02 +0.0000000000000000e+00 +9.9987692908136239e-01
-2.7905000000002917e+02 +6.4078585716308885e+00 +0.0000000000000000e+00 -2.7903853932673604e+02 +1.5691237139256825e-02 +0.0000000000000000e+00 +9.9987688495986571e-01
-2.7910000000002918e+02 +6.4070739394797469e+00 +0.0000000000000000e+00 -2.7908853316988080e+02 +1.5694048907527017e-02 +0.0000000000000000e+00 +9.9987684083035600e-01
-2.7915000000002919e+02 +6.4062891667400255e+00 +0.0000000000000000e+00 -2.7913852701081890e+02 +1.5696860682421782e-02 +0.0000000000000000e+00 +9.9987679669283336e-01
-2.7920000000002921e+02 +6.4055042534113937e+00 +0.0000000000000000e+00 -2.7918852084954995e+02 +1.5699672463935051e-02 +0.0000000000000000e+00 +9.9987675254729780e-01
-2.7925000000002922e+02 +6.4047191994935213e+00 +0.0000000000000000e+00 -2.7923851468607353e+02 +1.5702484252060778e-02 +0.0000000000000000e+00 +9.9987670839374931e-01
-2.7930000000002923e+02 +6.4039340049860778e+00 +0.0000000000000000e+00 -2.7928850852038920e+02 +1.5705296046792921e-02 +0.0000000000000000e+00 +9.9987666423218802e-01
-2.7935000000002924e+02 +6.4031486698887319e+00 +0.0000000000000000e+00 -2.7933850235249662e+02 +1.5708107848125454e-02 +0.0000000000000000e+00 +9.9987662006261391e-01
-2.7940000000002925e+02 +6.4023631942011550e+00 +0.0000000000000000e+00 -2.7938849618239533e+02 +1.5710919656052362e-02 +0.0000000000000000e+00 +9.9987657588502699e-01
-2.7945000000002926e+02 +6.4015775779230166e+00 +0.0000000000000000e+00 -2.7943849001008499e+02 +1.5713731470567639e-02 +0.0000000000000000e+00 +9.9987653169942736e-01
-2.7950000000002927e+02 +6.4007918210539883e+00 +0.0000000000000000e+00 -2.7948848383556515e+02 +1.5716543291665285e-02 +0.0000000000000000e+00 +9.9987648750581504e-01
-2.7955000000002929e+02 +6.4000059235937403e+00 +0.0000000000000000e+00 -2.7953847765883540e+02 +1.5719355119339310e-02 +0.0000000000000000e+00 +9.9987644330419001e-01
-2.7960000000002930e+02 +6.3992198855419442e+00 +0.0000000000000000e+00 -2.7958847147989542e+02 +1.5722166953583729e-02 +0.0000000000000000e+00 +9.9987639909455239e-01
-2.7965000000002931e+02 +6.3984337068982722e+00 +0.0000000000000000e+00 -2.7963846529874473e+02 +1.5724978794392556e-02 +0.0000000000000000e+00 +9.9987635487690218e-01
-2.7970000000002932e+02 +6.3976473876623956e+00 +0.0000000000000000e+00 -2.7968845911538295e+02 +1.5727790641759810e-02 +0.0000000000000000e+00 +9.9987631065123950e-01
-2.7975000000002933e+02 +6.3968609278339867e+00 +0.0000000000000000e+00 -2.7973845292980968e+02 +1.5730602495679511e-02 +0.0000000000000000e+00 +9.9987626641756422e-01
-2.7980000000002934e+02 +6.3960743274127188e+00 +0.0000000000000000e+00 -2.7978844674202458e+02 +1.5733414356145677e-02 +0.0000000000000000e+00 +9.9987622217587646e-01
-2.7985000000002935e+02 +6.3952875863982639e+00 +0.0000000000000000e+00 -2.7983844055202718e+02 +1.5736226223152322e-02 +0.0000000000000000e+00 +9.9987617792617633e-01
-2.7990000000002937e+02 +6.3945007047902953e+00 +0.0000000000000000e+00 -2.7988843435981710e+02 +1.5739038096693459e-02 +0.0000000000000000e+00 +9.9987613366846384e-01
-2.7995000000002938e+02 +6.3937136825884862e+00 +0.0000000000000000e+00 -2.7993842816539393e+02 +1.5741849976763096e-02 +0.0000000000000000e+00 +9.9987608940273898e-01
-2.8000000000002939e+02 +6.3929265197925105e+00 +0.0000000000000000e+00 -2.7998842196875728e+02 +1.5744661863355231e-02 +0.0000000000000000e+00 +9.9987604512900174e-01
-2.8005000000002940e+02 +6.3921392164020423e+00 +0.0000000000000000e+00 -2.8003841576990669e+02 +1.5747473756463862e-02 +0.0000000000000000e+00 +9.9987600084725226e-01
-2.8010000000002941e+02 +6.3913517724167557e+00 +0.0000000000000000e+00 -2.8008840956884183e+02 +1.5750285656083166e-02 +0.0000000000000000e+00 +9.9987595655749051e-01
-2.8015000000002942e+02 +6.3905641878363255e+00 +0.0000000000000000e+00 -2.8013840336556228e+02 +1.5753097562207781e-02 +0.0000000000000000e+00 +9.9987591225971661e-01
-2.8020000000002943e+02 +6.3897764626604268e+00 +0.0000000000000000e+00 -2.8018839716006767e+02 +1.5755909474832869e-02 +0.0000000000000000e+00 +9.9987586795393046e-01
-2.8025000000002944e+02 +6.3889885968887343e+00 +0.0000000000000000e+00 -2.8023839095235758e+02 +1.5758721393954109e-02 +0.0000000000000000e+00 +9.9987582364013217e-01
-2.8030000000002946e+02 +6.3882005905209231e+00 +0.0000000000000000e+00 -2.8028838474243156e+02 +1.5761533319567696e-02 +0.0000000000000000e+00 +9.9987577931832172e-01
-2.8035000000002947e+02 +6.3874124435566690e+00 +0.0000000000000000e+00 -2.8033837853028928e+02 +1.5764345251670350e-02 +0.0000000000000000e+00 +9.9987573498849902e-01
-2.8040000000002948e+02 +6.3866241559956478e+00 +0.0000000000000000e+00 -2.8038837231593027e+02 +1.5767157190259309e-02 +0.0000000000000000e+00 +9.9987569065066417e-01
-2.8045000000002949e+02 +6.3858357278375353e+00 +0.0000000000000000e+00 -2.8043836609935420e+02 +1.5769969135332327e-02 +0.0000000000000000e+00 +9.9987564630481707e-01
-2.8050000000002950e+02 +6.3850471590820064e+00 +0.0000000000000000e+00 -2.8048835988056061e+02 +1.5772781086887684e-02 +0.0000000000000000e+00 +9.9987560195095770e-01
-2.8055000000002951e+02 +6.3842584497287378e+00 +0.0000000000000000e+00 -2.8053835365954916e+02 +1.5775593044924183e-02 +0.0000000000000000e+00 +9.9987555758908608e-01
-2.8060000000002952e+02 +6.3834695997774054e+00 +0.0000000000000000e+00 -2.8058834743631940e+02 +1.5778405009441148e-02 +0.0000000000000000e+00 +9.9987551321920221e-01
-2.8065000000002954e+02 +6.3826806092276858e+00 +0.0000000000000000e+00 -2.8063834121087092e+02 +1.5781216980438419e-02 +0.0000000000000000e+00 +9.9987546884130585e-01
-2.8070000000002955e+02 +6.3818914780792539e+00 +0.0000000000000000e+00 -2.8068833498320339e+02 +1.5784028957916366e-02 +0.0000000000000000e+00 +9.9987542445539712e-01
-2.8075000000002956e+02 +6.3811022063317857e+00 +0.0000000000000000e+00 -2.8073832875331635e+02 +1.5786840941875879e-02 +0.0000000000000000e+00 +9.9987538006147592e-01
-2.8080000000002957e+02 +6.3803127939849578e+00 +0.0000000000000000e+00 -2.8078832252120941e+02 +1.5789652932318377e-02 +0.0000000000000000e+00 +9.9987533565954212e-01
-2.8085000000002958e+02 +6.3795232410384459e+00 +0.0000000000000000e+00 -2.8083831628688216e+02 +1.5792464929245794e-02 +0.0000000000000000e+00 +9.9987529124959562e-01
-2.8090000000002959e+02 +6.3787335474919251e+00 +0.0000000000000000e+00 -2.8088831005033421e+02 +1.5795276932660595e-02 +0.0000000000000000e+00 +9.9987524683163631e-01
-2.8095000000002960e+02 +6.3779437133450712e+00 +0.0000000000000000e+00 -2.8093830381156516e+02 +1.5798088942565770e-02 +0.0000000000000000e+00 +9.9987520240566419e-01
-2.8100000000002962e+02 +6.3771537385975599e+00 +0.0000000000000000e+00 -2.8098829757057462e+02 +1.5800900958964834e-02 +0.0000000000000000e+00 +9.9987515797167903e-01
-2.8105000000002963e+02 +6.3763636232490661e+00 +0.0000000000000000e+00 -2.8103829132736217e+02 +1.5803712981861829e-02 +0.0000000000000000e+00 +9.9987511352968084e-01
-2.8110000000002964e+02 +6.3755733672992649e+00 +0.0000000000000000e+00 -2.8108828508192744e+02 +1.5806525011261320e-02 +0.0000000000000000e+00 +9.9987506907966939e-01
-2.8115000000002965e+02 +6.3747829707478312e+00 +0.0000000000000000e+00 -2.8113827883427001e+02 +1.5809337047168401e-02 +0.0000000000000000e+00 +9.9987502462164457e-01
-2.8120000000002966e+02 +6.3739924335944398e+00 +0.0000000000000000e+00 -2.8118827258438949e+02 +1.5812149089588695e-02 +0.0000000000000000e+00 +9.9987498015560616e-01
-2.8125000000002967e+02 +6.3732017558387639e+00 +0.0000000000000000e+00 -2.8123826633228543e+02 +1.5814961138528351e-02 +0.0000000000000000e+00 +9.9987493568155417e-01
-2.8130000000002968e+02 +6.3724109374804785e+00 +0.0000000000000000e+00 -2.8128826007795749e+02 +1.5817773193994047e-02 +0.0000000000000000e+00 +9.9987489119948836e-01
-2.8135000000002970e+02 +6.3716199785192558e+00 +0.0000000000000000e+00 -2.8133825382140526e+02 +1.5820585255992989e-02 +0.0000000000000000e+00 +9.9987484670940852e-01
-2.8140000000002971e+02 +6.3708288789547698e+00 +0.0000000000000000e+00 -2.8138824756262829e+02 +1.5823397324532914e-02 +0.0000000000000000e+00 +9.9987480221131453e-01
-2.8145000000002972e+02 +6.3700376387866928e+00 +0.0000000000000000e+00 -2.8143824130162625e+02 +1.5826209399622090e-02 +0.0000000000000000e+00 +9.9987475770520617e-01
-2.8150000000002973e+02 +6.3692462580146980e+00 +0.0000000000000000e+00 -2.8148823503839867e+02 +1.5829021481269311e-02 +0.0000000000000000e+00 +9.9987471319108323e-01
-2.8155000000002974e+02 +6.3684547366384567e+00 +0.0000000000000000e+00 -2.8153822877294522e+02 +1.5831833569483904e-02 +0.0000000000000000e+00 +9.9987466866894548e-01
-2.8160000000002975e+02 +6.3676630746576404e+00 +0.0000000000000000e+00 -2.8158822250526543e+02 +1.5834645664275730e-02 +0.0000000000000000e+00 +9.9987462413879280e-01
-2.8165000000002976e+02 +6.3668712720719194e+00 +0.0000000000000000e+00 -2.8163821623535898e+02 +1.5837457765655174e-02 +0.0000000000000000e+00 +9.9987457960062498e-01
-2.8170000000002977e+02 +6.3660793288809643e+00 +0.0000000000000000e+00 -2.8168820996322540e+02 +1.5840269873633159e-02 +0.0000000000000000e+00 +9.9987453505444168e-01
-2.8175000000002979e+02 +6.3652872450844455e+00 +0.0000000000000000e+00 -2.8173820368886430e+02 +1.5843081988221142e-02 +0.0000000000000000e+00 +9.9987449050024269e-01
-2.8180000000002980e+02 +6.3644950206820319e+00 +0.0000000000000000e+00 -2.8178819741227528e+02 +1.5845894109431113e-02 +0.0000000000000000e+00 +9.9987444593802777e-01
-2.8185000000002981e+02 +6.3637026556733920e+00 +0.0000000000000000e+00 -2.8183819113345794e+02 +1.5848706237275589e-02 +0.0000000000000000e+00 +9.9987440136779671e-01
-2.8190000000002982e+02 +6.3629101500581937e+00 +0.0000000000000000e+00 -2.8188818485241188e+02 +1.5851518371767626e-02 +0.0000000000000000e+00 +9.9987435678954928e-01
-2.8195000000002983e+02 +6.3621175038361040e+00 +0.0000000000000000e+00 -2.8193817856913671e+02 +1.5854330512920810e-02 +0.0000000000000000e+00 +9.9987431220328515e-01
-2.8200000000002984e+02 +6.3613247170067897e+00 +0.0000000000000000e+00 -2.8198817228363203e+02 +1.5857142660749269e-02 +0.0000000000000000e+00 +9.9987426760900400e-01
-2.8205000000002985e+02 +6.3605317895699169e+00 +0.0000000000000000e+00 -2.8203816599589743e+02 +1.5859954815267654e-02 +0.0000000000000000e+00 +9.9987422300670559e-01
-2.8210000000002987e+02 +6.3597387215251509e+00 +0.0000000000000000e+00 -2.8208815970593253e+02 +1.5862766976490944e-02 +0.0000000000000000e+00 +9.9987417839638959e-01
-2.8215000000002988e+02 +6.3589455128721557e+00 +0.0000000000000000e+00 -2.8213815341373692e+02 +1.5865579144434094e-02 +0.0000000000000000e+00 +9.9987413377805567e-01
-2.8220000000002989e+02 +6.3581521636105949e+00 +0.0000000000000000e+00 -2.8218814711931020e+02 +1.5868391319111993e-02 +0.0000000000000000e+00 +9.9987408915170362e-01
-2.8225000000002990e+02 +6.3573586737401317e+00 +0.0000000000000000e+00 -2.8223814082265199e+02 +1.5871203500539447e-02 +0.0000000000000000e+00 +9.9987404451733308e-01
-2.8230000000002991e+02 +6.3565650432604279e+00 +0.0000000000000000e+00 -2.8228813452376181e+02 +1.5874015688731199e-02 +0.0000000000000000e+00 +9.9987399987494385e-01
-2.8235000000002992e+02 +6.3557712721711450e+00 +0.0000000000000000e+00 -2.8233812822263934e+02 +1.5876827883701910e-02 +0.0000000000000000e+00 +9.9987395522453559e-01
-2.8240000000002993e+02 +6.3549773604719437e+00 +0.0000000000000000e+00 -2.8238812191928412e+02 +1.5879640085466169e-02 +0.0000000000000000e+00 +9.9987391056610797e-01
-2.8245000000002995e+02 +6.3541833081624848e+00 +0.0000000000000000e+00 -2.8243811561369580e+02 +1.5882452294038497e-02 +0.0000000000000000e+00 +9.9987386589966076e-01
-2.8250000000002996e+02 +6.3533891152424262e+00 +0.0000000000000000e+00 -2.8248810930587393e+02 +1.5885264509433328e-02 +0.0000000000000000e+00 +9.9987382122519364e-01
-2.8255000000002997e+02 +6.3525947817114270e+00 +0.0000000000000000e+00 -2.8253810299581818e+02 +1.5888076731665039e-02 +0.0000000000000000e+00 +9.9987377654270637e-01
-2.8260000000002998e+02 +6.3518003075691452e+00 +0.0000000000000000e+00 -2.8258809668352808e+02 +1.5890888960747921e-02 +0.0000000000000000e+00 +9.9987373185219863e-01
-2.8265000000002999e+02 +6.3510056928152379e+00 +0.0000000000000000e+00 -2.8263809036900324e+02 +1.5893701196696201e-02 +0.0000000000000000e+00 +9.9987368715367009e-01
-2.8270000000003000e+02 +6.3502109374493614e+00 +0.0000000000000000e+00 -2.8268808405224331e+02 +1.5896513439524029e-02 +0.0000000000000000e+00 +9.9987364244712051e-01
-2.8275000000003001e+02 +6.3494160414711711e+00 +0.0000000000000000e+00 -2.8273807773324785e+02 +1.5899325689245482e-02 +0.0000000000000000e+00 +9.9987359773254958e-01
-2.8280000000003002e+02 +6.3486210048803215e+00 +0.0000000000000000e+00 -2.8278807141201645e+02 +1.5902137945874570e-02 +0.0000000000000000e+00 +9.9987355300995706e-01
-2.8285000000003004e+02 +6.3478258276764681e+00 +0.0000000000000000e+00 -2.8283806508854872e+02 +1.5904950209425221e-02 +0.0000000000000000e+00 +9.9987350827934263e-01
-2.8290000000003005e+02 +6.3470305098592634e+00 +0.0000000000000000e+00 -2.8288805876284425e+02 +1.5907762479911297e-02 +0.0000000000000000e+00 +9.9987346354070605e-01
-2.8295000000003006e+02 +6.3462350514283612e+00 +0.0000000000000000e+00 -2.8293805243490266e+02 +1.5910574757346588e-02 +0.0000000000000000e+00 +9.9987341879404701e-01
-2.8300000000003007e+02 +6.3454394523834132e+00 +0.0000000000000000e+00 -2.8298804610472354e+02 +1.5913387041744814e-02 +0.0000000000000000e+00 +9.9987337403936527e-01
-2.8305000000003008e+02 +6.3446437127240705e+00 +0.0000000000000000e+00 -2.8303803977230649e+02 +1.5916199333119621e-02 +0.0000000000000000e+00 +9.9987332927666051e-01
-2.8310000000003009e+02 +6.3438478324499847e+00 +0.0000000000000000e+00 -2.8308803343765106e+02 +1.5919011631484584e-02 +0.0000000000000000e+00 +9.9987328450593249e-01
-2.8315000000003010e+02 +6.3430518115608052e+00 +0.0000000000000000e+00 -2.8313802710075691e+02 +1.5921823936853204e-02 +0.0000000000000000e+00 +9.9987323972718090e-01
-2.8320000000003012e+02 +6.3422556500561820e+00 +0.0000000000000000e+00 -2.8318802076162365e+02 +1.5924636249238917e-02 +0.0000000000000000e+00 +9.9987319494040550e-01
-2.8325000000003013e+02 +6.3414593479357642e+00 +0.0000000000000000e+00 -2.8323801442025081e+02 +1.5927448568655082e-02 +0.0000000000000000e+00 +9.9987315014560596e-01
-2.8330000000003014e+02 +6.3406629051991992e+00 +0.0000000000000000e+00 -2.8328800807663805e+02 +1.5930260895114994e-02 +0.0000000000000000e+00 +9.9987310534278206e-01
-2.8335000000003015e+02 +6.3398663218461353e+00 +0.0000000000000000e+00 -2.8333800173078492e+02 +1.5933073228631869e-02 +0.0000000000000000e+00 +9.9987306053193359e-01
-2.8340000000003016e+02 +6.3390695978762182e+00 +0.0000000000000000e+00 -2.8338799538269109e+02 +1.5935885569218863e-02 +0.0000000000000000e+00 +9.9987301571306020e-01
-2.8345000000003017e+02 +6.3382727332890951e+00 +0.0000000000000000e+00 -2.8343798903235609e+02 +1.5938697916889052e-02 +0.0000000000000000e+00 +9.9987297088616156e-01
-2.8350000000003018e+02 +6.3374757280844110e+00 +0.0000000000000000e+00 -2.8348798267977958e+02 +1.5941510271655447e-02 +0.0000000000000000e+00 +9.9987292605123745e-01
-2.8355000000003020e+02 +6.3366785822618112e+00 +0.0000000000000000e+00 -2.8353797632496111e+02 +1.5944322633530988e-02 +0.0000000000000000e+00 +9.9987288120828766e-01
-2.8360000000003021e+02 +6.3358812958209398e+00 +0.0000000000000000e+00 -2.8358796996790028e+02 +1.5947135002528548e-02 +0.0000000000000000e+00 +9.9987283635731183e-01
-2.8365000000003022e+02 +6.3350838687614397e+00 +0.0000000000000000e+00 -2.8363796360859669e+02 +1.5949947378660928e-02 +0.0000000000000000e+00 +9.9987279149830977e-01
-2.8370000000003023e+02 +6.3342863010829547e+00 +0.0000000000000000e+00 -2.8368795724704995e+02 +1.5952759761940858e-02 +0.0000000000000000e+00 +9.9987274663128123e-01
-2.8375000000003024e+02 +6.3334885927851268e+00 +0.0000000000000000e+00 -2.8373795088325966e+02 +1.5955572152381001e-02 +0.0000000000000000e+00 +9.9987270175622589e-01
-2.8380000000003025e+02 +6.3326907438675972e+00 +0.0000000000000000e+00 -2.8378794451722541e+02 +1.5958384549993952e-02 +0.0000000000000000e+00 +9.9987265687314353e-01
-2.8385000000003026e+02 +6.3318927543300072e+00 +0.0000000000000000e+00 -2.8383793814894682e+02 +1.5961196954792239e-02 +0.0000000000000000e+00 +9.9987261198203381e-01
-2.8390000000003027e+02 +6.3310946241719979e+00 +0.0000000000000000e+00 -2.8388793177842348e+02 +1.5964009366788313e-02 +0.0000000000000000e+00 +9.9987256708289662e-01
-2.8395000000003029e+02 +6.3302963533932086e+00 +0.0000000000000000e+00 -2.8393792540565499e+02 +1.5966821785994564e-02 +0.0000000000000000e+00 +9.9987252217573153e-01
-2.8400000000003030e+02 +6.3294979419932780e+00 +0.0000000000000000e+00 -2.8398791903064091e+02 +1.5969634212423311e-02 +0.0000000000000000e+00 +9.9987247726053841e-01
-2.8405000000003031e+02 +6.3286993899718453e+00 +0.0000000000000000e+00 -2.8403791265338089e+02 +1.5972446646086803e-02 +0.0000000000000000e+00 +9.9987243233731693e-01
-2.8410000000003032e+02 +6.3279006973285483e+00 +0.0000000000000000e+00 -2.8408790627387452e+02 +1.5975259086997044e-02 +0.0000000000000000e+00 +9.9987238740606688e-01
-2.8415000000003033e+02 +6.3271018640630245e+00 +0.0000000000000000e+00 -2.8413789989212137e+02 +1.5978071535165530e-02 +0.0000000000000000e+00 +9.9987234246678791e-01
-2.8420000000003034e+02 +6.3263028901749108e+00 +0.0000000000000000e+00 -2.8418789350812108e+02 +1.5980883990603198e-02 +0.0000000000000000e+00 +9.9987229751947992e-01
-2.8425000000003035e+02 +6.3255037756638428e+00 +0.0000000000000000e+00 -2.8423788712187320e+02 +1.5983696453320425e-02 +0.0000000000000000e+00 +9.9987225256414258e-01
-2.8430000000003037e+02 +6.3247045205294574e+00 +0.0000000000000000e+00 -2.8428788073337734e+02 +1.5986508923327029e-02 +0.0000000000000000e+00 +9.9987220760077578e-01
-2.8435000000003038e+02 +6.3239051247713887e+00 +0.0000000000000000e+00 -2.8433787434263314e+02 +1.5989321400632271e-02 +0.0000000000000000e+00 +9.9987216262937917e-01
-2.8440000000003039e+02 +6.3231055883892724e+00 +0.0000000000000000e+00 -2.8438786794964017e+02 +1.5992133885244848e-02 +0.0000000000000000e+00 +9.9987211764995265e-01
-2.8445000000003040e+02 +6.3223059113827427e+00 +0.0000000000000000e+00 -2.8443786155439801e+02 +1.5994946377172903e-02 +0.0000000000000000e+00 +9.9987207266249600e-01
-2.8450000000003041e+02 +6.3215060937514336e+00 +0.0000000000000000e+00 -2.8448785515690628e+02 +1.5997758876424021e-02 +0.0000000000000000e+00 +9.9987202766700900e-01
-2.8455000000003042e+02 +6.3207061354949783e+00 +0.0000000000000000e+00 -2.8453784875716457e+02 +1.6000571383005230e-02 +0.0000000000000000e+00 +9.9987198266349153e-01
-2.8460000000003043e+02 +6.3199060366130109e+00 +0.0000000000000000e+00 -2.8458784235517248e+02 +1.6003383896922997e-02 +0.0000000000000000e+00 +9.9987193765194349e-01
-2.8465000000003045e+02 +6.3191057971051636e+00 +0.0000000000000000e+00 -2.8463783595092963e+02 +1.6006196418183242e-02 +0.0000000000000000e+00 +9.9987189263236453e-01
-2.8470000000003046e+02 +6.3183054169710697e+00 +0.0000000000000000e+00 -2.8468782954443560e+02 +1.6009008946791317e-02 +0.0000000000000000e+00 +9.9987184760475467e-01
-2.8475000000003047e+02 +6.3175048962103615e+00 +0.0000000000000000e+00 -2.8473782313569001e+02 +1.6011821482752028e-02 +0.0000000000000000e+00 +9.9987180256911368e-01
-2.8480000000003048e+02 +6.3167042348226712e+00 +0.0000000000000000e+00 -2.8478781672469239e+02 +1.6014634026069618e-02 +0.0000000000000000e+00 +9.9987175752544144e-01
-2.8485000000003049e+02 +6.3159034328076311e+00 +0.0000000000000000e+00 -2.8483781031144241e+02 +1.6017446576747783e-02 +0.0000000000000000e+00 +9.9987171247373785e-01
-2.8490000000003050e+02 +6.3151024901648736e+00 +0.0000000000000000e+00 -2.8488780389593961e+02 +1.6020259134789654e-02 +0.0000000000000000e+00 +9.9987166741400280e-01
-2.8495000000003051e+02 +6.3143014068940300e+00 +0.0000000000000000e+00 -2.8493779747818365e+02 +1.6023071700197816e-02 +0.0000000000000000e+00 +9.9987162234623617e-01
-2.8500000000003052e+02 +6.3135001829947317e+00 +0.0000000000000000e+00 -2.8498779105817408e+02 +1.6025884272974300e-02 +0.0000000000000000e+00 +9.9987157727043785e-01
-2.8505000000003054e+02 +6.3126988184666102e+00 +0.0000000000000000e+00 -2.8503778463591055e+02 +1.6028696853120580e-02 +0.0000000000000000e+00 +9.9987153218660785e-01
-2.8510000000003055e+02 +6.3118973133092968e+00 +0.0000000000000000e+00 -2.8508777821139262e+02 +1.6031509440637574e-02 +0.0000000000000000e+00 +9.9987148709474594e-01
-2.8515000000003056e+02 +6.3110956675224230e+00 +0.0000000000000000e+00 -2.8513777178461987e+02 +1.6034322035525655e-02 +0.0000000000000000e+00 +9.9987144199485212e-01
-2.8520000000003057e+02 +6.3102938811056211e+00 +0.0000000000000000e+00 -2.8518776535559198e+02 +1.6037134637784639e-02 +0.0000000000000000e+00 +9.9987139688692639e-01
-2.8525000000003058e+02 +6.3094919540585215e+00 +0.0000000000000000e+00 -2.8523775892430848e+02 +1.6039947247413790e-02 +0.0000000000000000e+00 +9.9987135177096864e-01
-2.8530000000003059e+02 +6.3086898863807566e+00 +0.0000000000000000e+00 -2.8528775249076898e+02 +1.6042759864411820e-02 +0.0000000000000000e+00 +9.9987130664697887e-01
-2.8535000000003060e+02 +6.3078876780719577e+00 +0.0000000000000000e+00 -2.8533774605497308e+02 +1.6045572488776895e-02 +0.0000000000000000e+00 +9.9987126151495698e-01
-2.8540000000003062e+02 +6.3070853291317563e+00 +0.0000000000000000e+00 -2.8538773961692038e+02 +1.6048385120506620e-02 +0.0000000000000000e+00 +9.9987121637490295e-01
-2.8545000000003063e+02 +6.3062828395597847e+00 +0.0000000000000000e+00 -2.8543773317661044e+02 +1.6051197759598058e-02 +0.0000000000000000e+00 +9.9987117122681679e-01
-2.8550000000003064e+02 +6.3054802093556743e+00 +0.0000000000000000e+00 -2.8548772673404289e+02 +1.6054010406047720e-02 +0.0000000000000000e+00 +9.9987112607069850e-01
-2.8555000000003065e+02 +6.3046774385190574e+00 +0.0000000000000000e+00 -2.8553772028921736e+02 +1.6056823059851563e-02 +0.0000000000000000e+00 +9.9987108090654808e-01
-2.8560000000003066e+02 +6.3038745270495662e+00 +0.0000000000000000e+00 -2.8558771384213344e+02 +1.6059635721005001e-02 +0.0000000000000000e+00 +9.9987103573436553e-01
