# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8649999999999942e+01 -5.6344498270482857e-01 +7.7109754531842345e+00 -8.4281859848295559e-01 -1.5268972169000525e+01 +6.0199046425924062e+03 -2.9853054099638510e+05 -3.8604372858284548e+07 
-3.8699999999999939e+01 -5.6344563675967441e-01 +7.7109768591382659e+00 -8.3675764950050657e-01 -1.4618779994709607e+01 +5.8805586307968006e+03 -3.0325710992505995e+05 -3.7855964342729814e+07 
-3.8749999999999936e+01 -5.6344627634975930e-01 +7.7109782907849231e+00 -8.3063024520378004e-01 -1.3967625152804729e+01 +5.7399683801981382e+03 -3.0799496074338863e+05 -3.7101497017864831e+07 
-3.8799999999999933e+01 -5.6344690141548426e-01 +7.7109797610833661e+00 -8.2445584416241657e-01 -1.3315952600050791e+01 +5.5985080322818721e+03 -3.1274082081810798e+05 -3.6342929755270369e+07 
-3.8849999999999930e+01 -5.6344751189724052e-01 +7.7109812830103150e+00 -8.1825390659816732e-01 -1.2664207926880147e+01 +5.4565517808180739e+03 -3.1749141288984055e+05 -3.5582221829075724e+07 
-3.8899999999999928e+01 -5.6344810773544807e-01 +7.7109828695546465e+00 -8.1204388815155260e-01 -1.2012837149168837e+01 +5.3144737005004936e+03 -3.2224345671891491e+05 -3.4821331731548429e+07 
-3.8949999999999925e+01 -5.6344868887053101e-01 +7.7109845337205831e+00 -8.0584524409511082e-01 -1.1362286820550468e+01 +5.1726478654949187e+03 -3.2699366824598529e+05 -3.4062218002754472e+07 
-3.8999999999999922e+01 -5.6344925524289458e-01 +7.7109862885272600e+00 -7.9967743369746813e-01 -1.0713004023232896e+01 +5.0314484669709800e+03 -3.3173875962877419e+05 -3.3306840020012736e+07 
-3.9049999999999919e+01 -5.6344980679298207e-01 +7.7109881470089068e+00 -7.9355990941609511e-01 -1.0065436377090892e+01 +4.8912495151521107e+03 -3.3647543916808144e+05 -3.2557155958729584e+07 
-3.9099999999999916e+01 -5.6345034346122735e-01 +7.7109901222119950e+00 -7.8751212587215691e-01 -9.4200319084708859e+00 +4.7524250879658503e+03 -3.4120041243212007e+05 -3.1815124502781242e+07 
-3.9149999999999913e+01 -5.6345086518806098e-01 +7.7109922271993252e+00 -7.8155353910193492e-01 -8.7772392518896574e+00 +4.6153493144433787e+03 -3.4591038046907954e+05 -3.1082704741500244e+07 
-3.9199999999999910e+01 -5.6345137191394457e-01 +7.7109944750488069e+00 -7.7570359950266810e-01 -8.1375075505414163e+00 +4.4803961722382555e+03 -3.5060204083537299e+05 -3.0361854756796420e+07 
-3.9249999999999908e+01 -5.6345186357932964e-01 +7.7109968788536847e+00 -7.6998175994442097e-01 -7.5012865163606390e+00 +4.3479397167904153e+03 -3.5527208687530592e+05 -2.9654533209980372e+07 
-3.9299999999999905e+01 -5.6345234012466960e-01 +7.7109994517196450e+00 -7.6440747299944400e-01 -6.8690262588728377e+00 +4.2183540004461456e+03 -3.5991720936149656e+05 -2.8962698774563860e+07 
-3.9349999999999902e+01 -5.6345280149044463e-01 +7.7110022067705204e+00 -7.5900018752599341e-01 -6.2411775684997215e+00 +4.0920129876997171e+03 -3.6453409395051823e+05 -2.8288309587318525e+07 
-3.9399999999999899e+01 -5.6345324761710969e-01 +7.7110051571442160e+00 -7.5377935655806183e-01 -5.6181917159231567e+00 +3.9692907597699736e+03 -3.6911942298316711e+05 -2.7633324606149014e+07 
-3.9449999999999896e+01 -5.6345367844516903e-01 +7.7110083159885461e+00 -7.4876442546358601e-01 -5.0005202953824686e+00 +3.8505612012362863e+03 -3.7366987671075214e+05 -2.6999701505581941e+07 
-3.9499999999999893e+01 -5.6345409391509060e-01 +7.7110116964742774e+00 -7.4397484567430805e-01 -4.3886157559751560e+00 +3.7361983639619657e+03 -3.7818212893772410e+05 -2.6389399122910436e+07 
-3.9549999999999891e+01 -5.6345449396736635e-01 +7.7110153117817726e+00 -7.3943006547705714e-01 -3.7829308502263399e+00 +3.6265762288422129e+03 -3.8265285157417832e+05 -2.5804375877849489e+07 
-3.9599999999999888e+01 -5.6345487854250187e-01 +7.7110191751114412e+00 -7.3514953064801059e-01 -3.1839190663613857e+00 +3.5220687111346856e+03 -3.8707871107371844e+05 -2.5246589768910784e+07 
-3.9649999999999885e+01 -5.6345524758100729e-01 +7.7110232996718615e+00 -7.3115268692158786e-01 -2.5920341464601608e+00 +3.4230497377482393e+03 -3.9145637236878881e+05 -2.4717998934495725e+07 
-3.9699999999999882e+01 -5.6345560102339109e-01 +7.7110276986927166e+00 -7.2745898038523760e-01 -2.0077305997160528e+00 +3.3298932482711630e+03 -3.9578249472004984e+05 -2.4220561622930892e+07 
-3.9749999999999879e+01 -5.6345593881016920e-01 +7.7110323854168215e+00 -7.2408785644099483e-01 -1.4314633931927165e+00 +3.2429731762689271e+03 -4.0005373418554943e+05 -2.3756236103385754e+07 
-3.9799999999999876e+01 -5.6345626088186429e-01 +7.7110373731028270e+00 -7.2105875976187828e-01 -8.6368806095307737e-01 +3.1626634411062414e+03 -4.0426674274282373e+05 -2.3326980581162740e+07 
-3.9849999999999874e+01 -5.6345656717902126e-01 +7.7110426750252907e+00 -7.1839113113862763e-01 -3.0486068105287722e-01 +3.0893378647653494e+03 -4.0841816857215425e+05 -2.2934752646040551e+07 
-3.9899999999999871e+01 -5.6345685764216791e-01 +7.7110483044710652e+00 -7.1610441526946456e-01 +2.4456222689646556e-01 +3.0233703865095677e+03 -4.1250465672056453e+05 -2.2581510739188366e+07 
-3.9949999999999868e+01 -5.6345713221185656e-01 +7.7110542747469664e+00 -7.1421805257979132e-01 +7.8412343562950659e-01 +2.9651348337165618e+03 -4.1652284710773168e+05 -2.2269212567799639e+07 
-3.9999999999999865e+01 -5.6345739082866819e-01 +7.7110605991552656e+00 -7.1275147769694269e-01 +1.3133683029267658e+00 +2.9150052296821777e+03 -4.2046940668352641e+05 -2.1999818545807756e+07 
-4.0049999999999862e+01 -5.6345763347546418e-01 +7.7110672917258052e+00 -7.1171807550868216e-01 +1.8319515543930065e+00 +2.8732374635272513e+03 -4.2434226850446506e+05 -2.1774665859164201e+07 
-4.0099999999999859e+01 -5.6345786030348033e-01 +7.7110743595784941e+00 -7.1110691090061295e-01 +2.3395524107096892e+00 +2.8395946344832805e+03 -4.2813902665206877e+05 -2.1592381753233206e+07 
-4.0149999999999856e+01 -5.6345807151026372e-01 +7.7110818051539853e+00 -7.1089971316096701e-01 +2.8357400248057916e+00 +2.8136976383470133e+03 -4.3185573355526419e+05 -2.1450837025586214e+07 
-4.0199999999999854e+01 -5.6345826729341142e-01 +7.7110896308855805e+00 -7.1107819667507233e-01 +3.3200804548987639e+00 +2.7951674536257919e+03 -4.3548841407278960e+05 -2.1347904346399143e+07 
-4.0249999999999851e+01 -5.6345844785054611e-01 +7.7110978391914324e+00 -7.1162407068602496e-01 +3.7921403296327267e+00 +2.7836249210439405e+03 -4.3903309742943407e+05 -2.1281455475319766e+07 
-4.0299999999999848e+01 -5.6345861337927738e-01 +7.7111064324815191e+00 -7.1251904648455144e-01 +4.2514865872303664e+00 +2.7786909375305368e+03 -4.4248581518091570e+05 -2.1249362567626428e+07 
-4.0349999999999845e+01 -5.6345876407724804e-01 +7.7111154131493036e+00 -7.1374482865647959e-01 +4.6976867678769700e+00 +2.7799862209569915e+03 -4.4584260341380152e+05 -2.1249496595462635e+07 
-4.0399999999999842e+01 -5.6345890014206157e-01 +7.7111247835780929e+00 -7.1528312784398207e-01 +5.1303088011672680e+00 +2.7871316499588097e+03 -4.4909950118582562e+05 -2.1279729623074740e+07 
-4.0449999999999839e+01 -5.6345902177137452e-01 +7.7111345461371110e+00 -7.1711564484498624e-01 +5.5489211486494208e+00 +2.7997478398348971e+03 -4.5225255164305994e+05 -2.1337931960048981e+07 
-4.0499999999999837e+01 -5.6345912916281293e-01 +7.7111447031824012e+00 -7.1922408536892923e-01 +5.9530927715237727e+00 +2.8174555404381126e+03 -4.5529780174627953e+05 -2.1421974848593000e+07 
-4.0549999999999834e+01 -5.6345922251401415e-01 +7.7111552570592199e+00 -7.2159015247850933e-01 +6.3423930056153068e+00 +2.8398754304109616e+03 -4.5823130115235806e+05 -2.1529729067001995e+07 
-4.0599999999999831e+01 -5.6345930202264016e-01 +7.7111662100971108e+00 -7.2419554376445239e-01 +6.7163918134261786e+00 +2.8666280380009648e+03 -4.6104910447710974e+05 -2.1659064384370878e+07 
-4.0649999999999828e+01 -5.6345936788633211e-01 +7.7111775646154888e+00 -7.2702196079851411e-01 +7.0746595138068651e+00 +2.8973340065999791e+03 -4.6374726892255549e+05 -2.1807851392141808e+07 
-4.0699999999999825e+01 -5.6345942030273810e-01 +7.7111893229187087e+00 -7.3005110223039160e-01 +7.4167669840154353e+00 +2.9316138940773958e+03 -4.6632185591534956e+05 -2.1973960097228151e+07 
-4.0749999999999822e+01 -5.6345945946953491e-01 +7.7112014872994132e+00 -7.3326466144069236e-01 +7.7422855623400384e+00 +2.9690881188991216e+03 -4.6876893048039026e+05 -2.2155259589836001e+07 
-4.0799999999999820e+01 -5.6345948558437386e-01 +7.7112140600361601e+00 -7.3664433573523380e-01 +8.0507870950453313e+00 +3.0093772077960421e+03 -4.7108456142325274e+05 -2.2349619718043640e+07 
-4.0849999999999817e+01 -5.6345949884493329e-01 +7.7112270433961001e+00 -7.4017181720968350e-01 +8.3418438653178093e+00 +3.0521015497542835e+03 -4.7326482089389476e+05 -2.2554909426780928e+07 
-4.0899999999999814e+01 -5.6345949944888352e-01 +7.7112404396310854e+00 -7.4382879808158098e-01 +8.6150287348296946e+00 +3.0968815291635251e+03 -4.7530578548356588e+05 -2.2768997614479821e+07 
-4.0949999999999811e+01 -5.6345948759390829e-01 +7.7112542509801916e+00 -7.4759696787505969e-01 +8.8699150286975375e+00 +3.1433374674579068e+03 -4.7720353523604915e+05 -2.2989752814147968e+07 
-4.0999999999999808e+01 -5.6345946347768183e-01 +7.7112684796716442e+00 -7.5145801728214068e-01 +9.1060764807513159e+00 +3.1910897123159866e+03 -4.7895415327742079e+05 -2.3215043723658688e+07 
-4.1049999999999805e+01 -5.6345942729789711e-01 +7.7112831279180156e+00 -7.5539363291807804e-01 +9.3230874314227030e+00 +3.2397585068706867e+03 -4.8055372747521644e+05 -2.3442738380845170e+07 
-4.1099999999999802e+01 -5.6345937925225142e-01 +7.7112981979178965e+00 -7.5938549987158488e-01 +9.5205227231293907e+00 +3.2889640490222205e+03 -4.8199834939907497e+05 -2.3670704513380326e+07 
-4.1149999999999800e+01 -5.6345931953843087e-01 +7.7113136918598961e+00 -7.6341530457809126e-01 +9.6979575735907151e+00 +3.3383265765412775e+03 -4.8328411345999379e+05 -2.3896810152663805e+07 
-4.1199999999999797e+01 -5.6345924835414196e-01 +7.7113296119169803e+00 -7.6746472918416819e-01 +9.8549677901785238e+00 +3.3874662105278098e+03 -4.8440711857843370e+05 -2.4118922552294727e+07 
-4.1249999999999794e+01 -5.6345916589710365e-01 +7.7113459602476020e+00 -7.7151545309417335e-01 +9.9911297364385270e+00 +3.4360030003144357e+03 -4.8536346797069540e+05 -2.4334908508792777e+07 
-4.1299999999999791e+01 -5.6345907236499981e-01 +7.7113627389998687e+00 -7.7554916112113048e-01 +1.0106020138393840e+01 +3.4835571406211052e+03 -4.8614926746074291e+05 -2.4542635813745651e+07 
-4.1349999999999788e+01 -5.6345896795557149e-01 +7.7113799503046971e+00 -7.7954752715479503e-01 +1.0199216406340867e+01 +3.5297485307276015e+03 -4.8676062829481816e+05 -2.4739970279353771e+07 
-4.1399999999999785e+01 -5.6345885286652841e-01 +7.7113975962820716e+00 -7.8349223040079863e-01 +1.0270296307277473e+01 +3.5741972178711317e+03 -4.8719366415967530e+05 -2.4924778749005299e+07 
-4.1449999999999783e+01 -5.6345872729559299e-01 +7.7114156790390309e+00 -7.8736494663147261e-01 +1.0318838128757921e+01 +3.6165231539988345e+03 -4.8744449285743816e+05 -2.5094927433124382e+07 
-4.1499999999999780e+01 -5.6345859144049715e-01 +7.7114342006666563e+00 -7.9114734943947607e-01 +1.0344420744096345e+01 +3.6563462325784712e+03 -4.8750923660536279e+05 -2.5248282162461706e+07 
-4.1549999999999777e+01 -5.6345844549898039e-01 +7.7114531632421670e+00 -7.9482111061293281e-01 +1.0346623562543062e+01 +3.6932863012058160e+03 -4.8738402176612068e+05 -2.5382708485750791e+07 
-4.1599999999999774e+01 -5.6345828966877698e-01 +7.7114725688325487e+00 -7.9836790172331984e-01 +1.0325026339761907e+01 +3.7269632003840129e+03 -4.8706497713721375e+05 -2.5496071919466928e+07 
-4.1649999999999771e+01 -5.6345812414763619e-01 +7.7114924194870325e+00 -8.0176939174956274e-01 +1.0279209540919759e+01 +3.7569967060856843e+03 -4.8654823715460731e+05 -2.5586237580294061e+07 
-4.1699999999999768e+01 -5.6345794913329750e-01 +7.7115127172437177e+00 -8.0500724962170100e-01 +1.0208754009014619e+01 +3.7830065826510604e+03 -4.8582993890273693e+05 -2.5651070481985182e+07 
-4.1749999999999766e+01 -5.6345776482351972e-01 +7.7115334641245576e+00 -8.0806314129515666e-01 +1.0113241228864569e+01 +3.8046125276303746e+03 -4.8490622455270489e+05 -2.5688435259975925e+07 
-4.1799999999999763e+01 -5.6345757141605823e-01 +7.7115546621406992e+00 -8.1091873178330898e-01 +9.9922530559967448e+00 +3.8214342037347005e+03 -4.8377323888732516e+05 -2.5696196293391395e+07 
-4.1849999999999760e+01 -5.6345736910867028e-01 +7.7115763132868560e+00 -8.1355568550215795e-01 +9.8453719828591844e+00 +3.8330912644875643e+03 -4.8242713167224539e+05 -2.5672217945045289e+07 
-4.1899999999999757e+01 -5.6345715809914609e-01 +7.7115984195439511e+00 -8.1595566026045296e-01 +9.6721810158412005e+00 +3.8392031823822495e+03 -4.8086405654312705e+05 -2.5614363359551284e+07 
-4.1949999999999754e+01 -5.6345693858523282e-01 +7.7116209828794329e+00 -8.1810032073062888e-01 +9.4722636590655487e+00 +3.8393896173169487e+03 -4.7908017089157627e+05 -2.5520496976275172e+07 
-4.1999999999999751e+01 -5.6345671076467574e-01 +7.7116440051957138e+00 -8.1997133994524884e-01 +9.2452066180869110e+00 +3.8332706374508584e+03 -4.7707165688332781e+05 -2.5388486449061807e+07 
-4.2049999999999748e+01 -5.6345647480943262e-01 +7.7116674853067098e+00 -8.2155404624972006e-01 +8.9907772444382257e+00 +3.8205581859244294e+03 -4.7483620840914390e+05 -2.5216788188291010e+07 
-4.2099999999999746e+01 -5.6345623078157692e-01 +7.7116914214618362e+00 -8.2284897599849671e-01 +8.7092140514297185e+00 +3.8012939987361233e+03 -4.7237634836204146e+05 -2.5005779627251551e+07 
-4.2149999999999743e+01 -5.6345597871107278e-01 +7.7117158137524155e+00 -8.2386151361383442e-01 +8.4009373538220498e+00 +3.7756100867493028e+03 -4.6969666424297076e+05 -2.4756297827834055e+07 
-4.2199999999999740e+01 -5.6345571862784594e-01 +7.7117406622468705e+00 -8.2459705350490420e-01 +8.0663715728868954e+00 +3.7436382570975420e+03 -4.6680178081883508e+05 -2.4469176974063303e+07 
-4.2249999999999737e+01 -5.6345545056181234e-01 +7.7117659670154817e+00 -8.2506099250857512e-01 +7.7059410511986028e+00 +3.7055103835497371e+03 -4.6369632217365573e+05 -2.4145251674906675e+07 
-4.2299999999999734e+01 -5.6345517454288685e-01 +7.7117917281349566e+00 -8.2525872835465919e-01 +7.3200698517732175e+00 +3.6613583630698904e+03 -4.6038491000101768e+05 -2.3785356657769505e+07 
-4.2349999999999731e+01 -5.6345489060098153e-01 +7.7118179456796643e+00 -8.2519565999584854e-01 +6.9091821276552041e+00 +3.6113141284611579e+03 -4.5687216667767632e+05 -2.3390326873028267e+07 
-4.2399999999999729e+01 -5.6345459876600967e-01 +7.7118446197320152e+00 -8.2487718770205387e-01 +6.4737016946778176e+00 +3.5555096543795057e+03 -4.5316271174978622e+05 -2.2960997544359583e+07 
-4.2449999999999726e+01 -5.6345429906787281e-01 +7.7118717503761385e+00 -8.2430871406226380e-01 +6.0140522800573937e+00 +3.4940769771362989e+03 -4.4926116392345953e+05 -2.2498204278204426e+07 
-4.2499999999999723e+01 -5.6345399153647746e-01 +7.7118993376966545e+00 -8.2349564214035709e-01 +5.5306575888602918e+00 +3.4271481495538701e+03 -4.4517214169314411e+05 -2.2002782772384722e+07 
-4.2549999999999720e+01 -5.6345367620173159e-01 +7.7119273817815390e+00 -8.2244337511797938e-01 +5.0239411758631158e+00 +3.3548552277630511e+03 -4.4090026223174029e+05 -2.1475568716916822e+07 
-4.2599999999999717e+01 -5.6345335309352873e-01 +7.7119558827263166e+00 -8.2115732017262533e-01 +4.4943262778390647e+00 +3.2773303820886913e+03 -4.3645014003240998e+05 -2.0917398563786063e+07 
-4.2649999999999714e+01 -5.6345302224176608e-01 +7.7119848406248179e+00 -8.1964288403785768e-01 +3.9422361923210527e+00 +3.1947057673847112e+03 -4.3182639002140181e+05 -2.0329108616724532e+07 
-4.2699999999999712e+01 -5.6345268367633272e-01 +7.7120142555758449e+00 -8.1790547645492295e-01 +3.3680939968818819e+00 +3.1071136261773672e+03 -4.2703362522184849e+05 -1.9711535760461353e+07 
-4.2749999999999709e+01 -5.6345233742712741e-01 +7.7120441276803371e+00 -8.1595050615548770e-01 +2.7723226823039115e+00 +3.0146861774550266e+03 -4.2207645791283349e+05 -1.9065516704985145e+07 
-4.2799999999999706e+01 -5.6345198352403303e-01 +7.7120744570435855e+00 -8.1378338520095472e-01 +2.1553450376578858e+00 +2.9175557283484936e+03 -4.1695949859180773e+05 -1.8391888717649788e+07 
-4.2849999999999703e+01 -5.6345162199693533e-01 +7.7121052437701190e+00 -8.1140952638208563e-01 +1.5175838823902359e+00 +2.8158546086329102e+03 -4.1168735797441984e+05 -1.7691489192598745e+07 
-4.2899999999999700e+01 -5.6345125287571562e-01 +7.7121364879754717e+00 -8.0883434438498680e-01 +8.5946157154623293e-01 +2.7097152051517119e+03 -4.0626464286935690e+05 -1.6965155901336189e+07 
-4.2949999999999697e+01 -5.6345087619026024e-01 +7.7121681897713534e+00 -8.0606325341504703e-01 +1.8140060980539405e-01 +2.5992698903453925e+03 -4.0069596125248255e+05 -1.6213726481631890e+07 
-4.2999999999999694e+01 -5.6345049197043651e-01 +7.7122003492723321e+00 -8.0310167207388627e-01 -5.1617662828029454e-01 +2.4846511581638092e+03 -3.9498591996000189e+05 -1.5438039367700553e+07 
-4.3049999999999692e+01 -5.6345010024611775e-01 +7.7122329666021354e+00 -7.9995501919213119e-01 -1.2328481537688283e+00 +2.3659915139705522e+03 -3.8913912256512966e+05 -1.4638933057404339e+07 
-4.3099999999999689e+01 -5.6344970104718672e-01 +7.7122660418824553e+00 -7.9662871243571798e-01 -1.9681919108672816e+00 +2.2434234316871357e+03 -3.8316017311135324e+05 -1.3817245803760419e+07 
-4.3149999999999686e+01 -5.6344929440350000e-01 +7.7122995752381414e+00 -7.9312817509600242e-01 -2.7217859619616136e+00 +2.1170795377390036e+03 -3.7705367467289179e+05 -1.2973816858056447e+07 
-4.3199999999999683e+01 -5.6344888034493279e-01 +7.7123335667991055e+00 -7.8945882820295243e-01 -3.4932086164454930e+00 +1.9870924040235243e+03 -3.7082422810451873e+05 -1.2109485095536064e+07 
-4.3249999999999680e+01 -5.6344845890134188e-01 +7.7123680166985693e+00 -7.8562609713982801e-01 -4.2820383069893468e+00 +1.8535947214569073e+03 -3.6447643326985813e+05 -1.1225090166548833e+07 
-4.3299999999999677e+01 -5.6344803010258404e-01 +7.7124029250724782e+00 -7.8163540747037141e-01 -5.0878535982966513e+00 +1.7167191835918045e+03 -3.5801488882916042e+05 -1.0321471699314376e+07 
-4.3349999999999675e+01 -5.6344759397851596e-01 +7.7124382920590566e+00 -7.7749218655604935e-01 -5.9102331559257708e+00 +1.5765985402249119e+03 -3.5144419255144492e+05 -9.3994696941447500e+06 
-4.3399999999999672e+01 -5.6344715055899885e-01 +7.7124741177999496e+00 -7.7320186134996960e-01 -6.7487558057715757e+00 +1.4333655300685120e+03 -3.4476894077916839e+05 -8.4599240457268897e+06 
-4.3449999999999669e+01 -5.6344669987388318e-01 +7.7125104024404569e+00 -7.6876986215057919e-01 -7.6030005131235443e+00 +1.2871529874943021e+03 -3.3799372871315887e+05 -7.5036752785430206e+06 
-4.3499999999999666e+01 -5.6344624195300819e-01 +7.7125471461301895e+00 -7.6420162165153271e-01 -8.4725464549755873e+00 +1.1380938095168681e+03 -3.3112314964524371e+05 -6.5315643000636091e+06 
-4.3549999999999663e+01 -5.6344577682623098e-01 +7.7125843490198474e+00 -7.5950257034283974e-01 -9.3569728406718440e+00 +9.8632083732324315e+02 -3.2416179661347589e+05 -5.5444316204899289e+06 
-4.3599999999999660e+01 -5.6344530452338137e-01 +7.7126220112638002e+00 -7.5467814487198748e-01 -1.0255859063007748e+01 +8.3196708254970679e+02 -3.1711426099079027e+05 -4.5431188819293808e+06 
-4.3649999999999658e+01 -5.6344482507430627e-01 +7.7126601330228315e+00 -7.4973377964488908e-01 -1.1168784769294529e+01 +6.7516549914294364e+02 -3.0998513205285143e+05 -3.5284673147892016e+06 
-4.3699999999999655e+01 -5.6344433850883802e-01 +7.7126987144526948e+00 -7.4467491227932026e-01 -1.2095329425727902e+01 +5.1604912587479646e+02 -3.0277900042964460e+05 -2.5013186797253895e+06 
-4.3749999999999652e+01 -5.6344384485681809e-01 +7.7127377557242767e+00 -7.3950698008354709e-01 -1.3035073113594249e+01 +3.5475099980505456e+02 -2.9550045168737677e+05 -1.4625147175999384e+06 
-4.3799999999999649e+01 -5.6344334414806763e-01 +7.7127772570017710e+00 -7.3423542505108719e-01 -1.3987595667385207e+01 +1.9140428709598558e+02 -2.8815407327522029e+05 -4.1289801482893660e+05 
-4.3849999999999646e+01 -5.6344283641242077e-01 +7.7128172184569959e+00 -7.2886568720475198e-01 -1.4952477234634902e+01 +2.6142098788893602e+01 -2.8074445004077652e+05 +6.4668925485568191e+05 
-4.3899999999999643e+01 -5.6344232167969466e-01 +7.7128576402655842e+00 -7.2340321100441729e-01 -1.5929298138328546e+01 -1.4090232754376993e+02 -2.7327616526577045e+05 +1.7154040716944288e+06 
-4.3949999999999640e+01 -5.6344179997971744e-01 +7.7128985226031146e+00 -7.1785344009227492e-01 -1.6917638700393830e+01 -3.0959577382870748e+02 -2.6575380222074239e+05 +2.7924035754202460e+06 
-4.3999999999999638e+01 -5.6344127134229405e-01 +7.7129398656552954e+00 -7.1222182401081546e-01 -1.7917080284139399e+01 -4.7980487136885534e+02 -2.5818191611952605e+05 +3.8768458145133732e+06 
-4.4049999999999635e+01 -5.6344073578802878e-01 +7.7129816664354536e+00 -7.0651431886416205e-01 -1.8927097405028210e+01 -6.5138216270569035e+02 -2.5056537306370895e+05 +4.9678321040367810e+06 
-4.4099999999999632e+01 -5.6344019330031136e-01 +7.7130239048571392e+00 -7.0073679555978752e-01 -1.9946695972207376e+01 -8.2418767012648914e+02 -2.4291147089137370e+05 +6.0645256525396686e+06 
-4.4149999999999629e+01 -5.6343964385316114e-01 +7.7130665543957591e+00 -6.9489434563978658e-01 -2.0974747517892357e+01 -9.9810173456251198e+02 -2.3522806003065596e+05 +7.1661959119478837e+06 
-4.4199999999999626e+01 -5.6343908742060322e-01 +7.7131095885221219e+00 -6.8899205355021154e-01 -2.2010124908131822e+01 -1.1730047479340667e+03 -2.2752297128599870e+05 +8.2721115961656794e+06 
-4.4249999999999623e+01 -5.6343852397665051e-01 +7.7131529807055026e+00 -6.8303500566253550e-01 -2.3051700951372705e+01 -1.3487770666091171e+03 -2.1980403592269553e+05 +9.3815412528361063e+06 
-4.4299999999999621e+01 -5.6343795349529469e-01 +7.7131967044248526e+00 -6.7702829171545154e-01 -2.4098348859013694e+01 -1.5252989738107622e+03 -2.1207908187246462e+05 +1.0493753012682633e+07 
-4.4349999999999618e+01 -5.6343737595051080e-01 +7.7132407331589654e+00 -6.7097700401714522e-01 -2.5148941830392673e+01 -1.7024507022682587e+03 -2.0435593719105460e+05 +1.1608014749730246e+07 
-4.4399999999999615e+01 -5.6343679131625612e-01 +7.7132850403883095e+00 -6.6488623797600221e-01 -2.6202353154551581e+01 -1.8801124164633804e+03 -1.9664242911777759e+05 +1.2723593947969586e+07 
-4.4449999999999612e+01 -5.6343619956648316e-01 +7.7133295996034423e+00 -6.5876108909101005e-01 -2.7257456520644428e+01 -2.0581643005159049e+03 -1.8894638166138911e+05 +1.3839758317663176e+07 
-4.4499999999999609e+01 -5.6343560067510601e-01 +7.7133743842898017e+00 -6.5260665986282385e-01 -2.8313125428768817e+01 -2.2364863621399227e+03 -1.8127562030904900e+05 +1.4955774438330982e+07 
-4.4549999999999606e+01 -5.6343499461603896e-01 +7.7134193679410750e+00 -6.4642805195345365e-01 -2.9368233708375516e+01 -2.4149586535511094e+03 -1.7363796787533484e+05 +1.6070909283182209e+07 
-4.4599999999999604e+01 -5.6343438136317525e-01 +7.7134645240567705e+00 -6.4023037110400971e-01 -3.0421655437303762e+01 -2.5934611305335852e+03 -1.6604124509983964e+05 +1.7184429239359725e+07 
-4.4649999999999601e+01 -5.6343376089039576e-01 +7.7135098261337989e+00 -6.3401872400826709e-01 -3.1472264596357377e+01 -2.7718737463314251e+03 -1.5849327348926369e+05 +1.8295600774031091e+07 
-4.4699999999999598e+01 -5.6343313317154786e-01 +7.7135552476752789e+00 -6.2779822350760239e-01 -3.2518935416881355e+01 -2.9500763045836316e+03 -1.5100187251342452e+05 +1.9403689419726245e+07 
-4.4749999999999595e+01 -5.6343249818048358e-01 +7.7136007621895883e+00 -6.2157398160291977e-01 -3.3560542348352598e+01 -3.1279486452492820e+03 -1.4357485983418670e+05 +2.0507961016945757e+07 
-4.4799999999999592e+01 -5.6343185589101519e-01 +7.7136463431845179e+00 -6.1535111607472659e-01 -3.4595959835045157e+01 -3.3053704788079485e+03 -1.3622005309225514e+05 +2.1607680642139655e+07 
-4.4849999999999589e+01 -5.6343120627696530e-01 +7.7136919641762702e+00 -6.0913474351271635e-01 -3.5624062652670766e+01 -3.4822215588139911e+03 -1.2894526726570848e+05 +2.2702113720027696e+07 
-4.4899999999999586e+01 -5.6343054931211134e-01 +7.7137375986799386e+00 -6.0292998771949957e-01 -3.6643725549494192e+01 -3.6583814643968044e+03 -1.2175831748422128e+05 +2.3790524582168791e+07 
-4.4949999999999584e+01 -5.6342988497023971e-01 +7.7137832202171497e+00 -5.9674197065992074e-01 -3.7653823544455690e+01 -3.8337298442476722e+03 -1.1466701664710496e+05 +2.4872178120086338e+07 
-4.4999999999999581e+01 -5.6342921322509520e-01 +7.7138288023107071e+00 -5.9057582109596241e-01 -3.8653231695989696e+01 -4.0081461818437238e+03 -1.0767917737224617e+05 +2.5946338187411968e+07 
-4.5049999999999578e+01 -5.6342853405042881e-01 +7.7138743184900491e+00 -5.8443666708918840e-01 -3.9640825358261239e+01 -4.1815099937347895e+03 -1.0080260975896413e+05 +2.7012268930885043e+07 
-4.5099999999999575e+01 -5.6342784741994023e-01 +7.7139197422853112e+00 -5.7832964434457623e-01 -4.0615479899703487e+01 -4.3537006166271576e+03 -9.4045123842996632e+04 +2.8069233391394090e+07 
-4.5149999999999572e+01 -5.6342715330736304e-01 +7.7139650472296761e+00 -5.7225988327671495e-01 -4.1576070831026975e+01 -4.5245975404432693e+03 -8.7414528432809922e+04 +2.9116495698326170e+07 
-4.5199999999999569e+01 -5.6342645168636030e-01 +7.7140102068648071e+00 -5.6623252585192518e-01 -4.2521474018398997e+01 -4.6940799662699765e+03 -8.0918629383966007e+04 +3.0153318127206754e+07 
