# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7049999999998334e+01 +8.2385717696412488e+00 +0.0000000000000000e+00 -6.7049840658137867e+01 -3.0066364245065091e-02 -5.6862317275915852e-01 +5.7632295405139755e-03
-6.7099999999998332e+01 +8.2383825204059882e+00 +0.0000000000000000e+00 -6.7099840299983839e+01 -3.0066319517796435e-02 -5.6862129992709576e-01 +5.7631082076030791e-03
-6.7149999999998329e+01 +8.2381931295963948e+00 +0.0000000000000000e+00 -6.7149839941293749e+01 -3.0066275744476532e-02 -5.6861942598219717e-01 +5.7629870079551624e-03
-6.7199999999998326e+01 +8.2380035972129342e+00 +0.0000000000000000e+00 -6.7199839582067199e+01 -3.0066232960319378e-02 -5.6861755092339350e-01 +5.7628659323280904e-03
-6.7249999999998323e+01 +8.2378139232560752e+00 +0.0000000000000000e+00 -6.7249839222303791e+01 -3.0066191200519170e-02 -5.6861567474960428e-01 +5.7627449714739779e-03
-6.7299999999998320e+01 +8.2376241077262886e+00 +0.0000000000000000e+00 -6.7299838862003128e+01 -3.0066150500250296e-02 -5.6861379745973517e-01 +5.7626241161391617e-03
-6.7349999999998317e+01 +8.2374341506240416e+00 +0.0000000000000000e+00 -6.7349838501164797e+01 -3.0066110894667267e-02 -5.6861191905268149e-01 +5.7625033570642041e-03
-6.7399999999998315e+01 +8.2372440519498031e+00 +0.0000000000000000e+00 -6.7399838139788415e+01 -3.0066072418904778e-02 -5.6861003952732581e-01 +5.7623826849838812e-03
-6.7449999999998312e+01 +8.2370538117040422e+00 +0.0000000000000000e+00 -6.7449837777873583e+01 -3.0066035108077531e-02 -5.6860815888253835e-01 +5.7622620906271575e-03
-6.7499999999998309e+01 +8.2368634298872294e+00 +0.0000000000000000e+00 -6.7499837415419890e+01 -3.0065998997280304e-02 -5.6860627711717748e-01 +5.7621415647171889e-03
-6.7549999999998306e+01 +8.2366729064998356e+00 +0.0000000000000000e+00 -6.7549837052426938e+01 -3.0065964121587858e-02 -5.6860439423008946e-01 +5.7620210979713125e-03
-6.7599999999998303e+01 +8.2364822415423298e+00 +0.0000000000000000e+00 -6.7599836688894342e+01 -3.0065930516054953e-02 -5.6860251022010799e-01 +5.7619006811010188e-03
-6.7649999999998300e+01 +8.2362914350151843e+00 +0.0000000000000000e+00 -6.7649836324821692e+01 -3.0065898215716216e-02 -5.6860062508605425e-01 +5.7617803048119589e-03
-6.7699999999998298e+01 +8.2361004869188683e+00 +0.0000000000000000e+00 -6.7699835960208588e+01 -3.0065867255586232e-02 -5.6859873882673784e-01 +5.7616599598039235e-03
-6.7749999999998295e+01 +8.2359093972538542e+00 +0.0000000000000000e+00 -6.7749835595054634e+01 -3.0065837670659394e-02 -5.6859685144095551e-01 +5.7615396367708361e-03
-6.7799999999998292e+01 +8.2357181660206127e+00 +0.0000000000000000e+00 -6.7799835229359431e+01 -3.0065809495909916e-02 -5.6859496292749145e-01 +5.7614193264007348e-03
-6.7849999999998289e+01 +8.2355267932196146e+00 +0.0000000000000000e+00 -6.7849834863122581e+01 -3.0065782766291800e-02 -5.6859307328511766e-01 +5.7612990193757693e-03
-6.7899999999998286e+01 +8.2353352788513341e+00 +0.0000000000000000e+00 -6.7899834496343686e+01 -3.0065757516738789e-02 -5.6859118251259366e-01 +5.7611787063721860e-03
-6.7949999999998283e+01 +8.2351436229162420e+00 +0.0000000000000000e+00 -6.7949834129022349e+01 -3.0065733782164317e-02 -5.6858929060866659e-01 +5.7610583780603134e-03
-6.7999999999998280e+01 +8.2349518254148109e+00 +0.0000000000000000e+00 -6.7999833761158158e+01 -3.0065711597461478e-02 -5.6858739757207033e-01 +5.7609380251045592e-03
-6.8049999999998278e+01 +8.2347598863475131e+00 +0.0000000000000000e+00 -6.8049833392750728e+01 -3.0065690971608456e-02 -5.6858550341500869e-01 +5.7608176420342961e-03
-6.8099999999998275e+01 +8.2345678057148231e+00 +0.0000000000000000e+00 -6.8099833023799661e+01 -3.0065671808962208e-02 -5.6858360820414200e-01 +5.7606972390148968e-03
-6.8149999999998272e+01 +8.2343755835172132e+00 +0.0000000000000000e+00 -6.8149832654304547e+01 -3.0065653987486760e-02 -5.6858171201987884e-01 +5.7605768301632792e-03
-6.8199999999998269e+01 +8.2341832197551579e+00 +0.0000000000000000e+00 -6.8199832284264986e+01 -3.0065637385173490e-02 -5.6857981494262255e-01 +5.7604564295998008e-03
-6.8249999999998266e+01 +8.2339907144291313e+00 +0.0000000000000000e+00 -6.8249831913680595e+01 -3.0065621880041297e-02 -5.6857791705277261e-01 +5.7603360514482645e-03
-6.8299999999998263e+01 +8.2337980675396079e+00 +0.0000000000000000e+00 -6.8299831542550962e+01 -3.0065607350136619e-02 -5.6857601843072403e-01 +5.7602157098359244e-03
-6.8349999999998261e+01 +8.2336052790870600e+00 +0.0000000000000000e+00 -6.8349831170875689e+01 -3.0065593673533463e-02 -5.6857411915686618e-01 +5.7600954188934857e-03
-6.8399999999998258e+01 +8.2334123490719637e+00 +0.0000000000000000e+00 -6.8399830798654378e+01 -3.0065580728333558e-02 -5.6857221931158508e-01 +5.7599751927551145e-03
-6.8449999999998255e+01 +8.2332192774947917e+00 +0.0000000000000000e+00 -6.8449830425886631e+01 -3.0065568392666348e-02 -5.6857031897526145e-01 +5.7598550455584393e-03
-6.8499999999998252e+01 +8.2330260643560198e+00 +0.0000000000000000e+00 -6.8499830052572051e+01 -3.0065556544689100e-02 -5.6856841822827153e-01 +5.7597349914445557e-03
-6.8549999999998249e+01 +8.2328327096561242e+00 +0.0000000000000000e+00 -6.8549829678710239e+01 -3.0065545062586893e-02 -5.6856651715098716e-01 +5.7596150445580327e-03
-6.8599999999998246e+01 +8.2326392133955775e+00 +0.0000000000000000e+00 -6.8599829304300798e+01 -3.0065533824572818e-02 -5.6856461582377538e-01 +5.7594952190469194e-03
-6.8649999999998244e+01 +8.2324455755748556e+00 +0.0000000000000000e+00 -6.8649828929343315e+01 -3.0065522708887897e-02 -5.6856271432699912e-01 +5.7593755290627465e-03
-6.8699999999998241e+01 +8.2322517961944346e+00 +0.0000000000000000e+00 -6.8699828553837406e+01 -3.0065511593801279e-02 -5.6856081274101611e-01 +5.7592559887605262e-03
-6.8749999999998238e+01 +8.2320578752547888e+00 +0.0000000000000000e+00 -6.8749828177782661e+01 -3.0065500357610193e-02 -5.6855891114617996e-01 +5.7591366122987687e-03
-6.8799999999998235e+01 +8.2318638127563926e+00 +0.0000000000000000e+00 -6.8799827801178694e+01 -3.0065488878640103e-02 -5.6855700962283939e-01 +5.7590174138394757e-03
-6.8849999999998232e+01 +8.2316696086997201e+00 +0.0000000000000000e+00 -6.8849827424025094e+01 -3.0065477035244714e-02 -5.6855510825133893e-01 +5.7588984075481551e-03
-6.8899999999998229e+01 +8.2314752630852475e+00 +0.0000000000000000e+00 -6.8899827046321477e+01 -3.0065464705806063e-02 -5.6855320711201807e-01 +5.7587796075938124e-03
-6.8949999999998226e+01 +8.2312807759134508e+00 +0.0000000000000000e+00 -6.8949826668067431e+01 -3.0065451768734597e-02 -5.6855130628521189e-01 +5.7586610281489710e-03
-6.8999999999998224e+01 +8.2310861471848025e+00 +0.0000000000000000e+00 -6.8999826289262558e+01 -3.0065438102469196e-02 -5.6854940585125191e-01 +5.7585426833896627e-03
-6.9049999999998221e+01 +8.2308913768997787e+00 +0.0000000000000000e+00 -6.9049825909906460e+01 -3.0065423585477289e-02 -5.6854750589046299e-01 +5.7584245874954410e-03
-6.9099999999998218e+01 +8.2306964650588537e+00 +0.0000000000000000e+00 -6.9099825529998739e+01 -3.0065408096254891e-02 -5.6854560648316754e-01 +5.7583067546493841e-03
-6.9149999999998215e+01 +8.2305014116625017e+00 +0.0000000000000000e+00 -6.9149825149538998e+01 -3.0065391513326680e-02 -5.6854370770968210e-01 +5.7581891990380989e-03
-6.9199999999998212e+01 +8.2303062167111971e+00 +0.0000000000000000e+00 -6.9199824768526838e+01 -3.0065373715246060e-02 -5.6854180965031931e-01 +5.7580719348517230e-03
-6.9249999999998209e+01 +8.2301108802054141e+00 +0.0000000000000000e+00 -6.9249824386961862e+01 -3.0065354580595206e-02 -5.6853991238538670e-01 +5.7579549762839305e-03
-6.9299999999998207e+01 +8.2299154021456271e+00 +0.0000000000000000e+00 -6.9299824004843671e+01 -3.0065333987985166e-02 -5.6853801599518794e-01 +5.7578383375319420e-03
-6.9349999999998204e+01 +8.2297197825323103e+00 +0.0000000000000000e+00 -6.9349823622171854e+01 -3.0065311816055932e-02 -5.6853612056002156e-01 +5.7577220327965205e-03
-6.9399999999998201e+01 +8.2295240213659362e+00 +0.0000000000000000e+00 -6.9399823238946027e+01 -3.0065287943476453e-02 -5.6853422616018190e-01 +5.7576060762819792e-03
-6.9449999999998198e+01 +8.2293281186469773e+00 +0.0000000000000000e+00 -6.9449822855165777e+01 -3.0065262248944763e-02 -5.6853233287595917e-01 +5.7574904821961958e-03
-6.9499999999998195e+01 +8.2291320743759080e+00 +0.0000000000000000e+00 -6.9499822470830722e+01 -3.0065234611187989e-02 -5.6853044078763759e-01 +5.7573752647505968e-03
-6.9549999999998192e+01 +8.2289358885532007e+00 +0.0000000000000000e+00 -6.9549822085940448e+01 -3.0065204908962469e-02 -5.6852854997549829e-01 +5.7572604381601750e-03
-6.9599999999998190e+01 +8.2287395611793279e+00 +0.0000000000000000e+00 -6.9599821700494573e+01 -3.0065173021053822e-02 -5.6852666051981726e-01 +5.7571460166435046e-03
-6.9649999999998187e+01 +8.2285430922547604e+00 +0.0000000000000000e+00 -6.9649821314492684e+01 -3.0065138826276941e-02 -5.6852477250086653e-01 +5.7570320144227170e-03
-6.9699999999998184e+01 +8.2283464817799707e+00 +0.0000000000000000e+00 -6.9699820927934383e+01 -3.0065102203476139e-02 -5.6852288599891221e-01 +5.7569184457235325e-03
-6.9749999999998181e+01 +8.2281497297554314e+00 +0.0000000000000000e+00 -6.9749820540819272e+01 -3.0065063031525167e-02 -5.6852100109421755e-01 +5.7568053247752477e-03
-6.9799999999998178e+01 +8.2279528361816112e+00 +0.0000000000000000e+00 -6.9799820153146953e+01 -3.0065021189327346e-02 -5.6851911786704024e-01 +5.7566926658107510e-03
-6.9849999999998175e+01 +8.2277558010589811e+00 +0.0000000000000000e+00 -6.9849819764917029e+01 -3.0064976555815526e-02 -5.6851723639763418e-01 +5.7565804830665207e-03
-6.9899999999998172e+01 +8.2275586243880117e+00 +0.0000000000000000e+00 -6.9899819376129102e+01 -3.0064929009952276e-02 -5.6851535676624765e-01 +5.7564687907826284e-03
-6.9949999999998170e+01 +8.2273613061691719e+00 +0.0000000000000000e+00 -6.9949818986782773e+01 -3.0064878430729840e-02 -5.6851347905312544e-01 +5.7563576032027509e-03
-6.9999999999998167e+01 +8.2271638464029309e+00 +0.0000000000000000e+00 -6.9999818596877645e+01 -3.0064824697170301e-02 -5.6851160333850792e-01 +5.7562469345741659e-03
-7.0049999999998164e+01 +8.2269662450897574e+00 +0.0000000000000000e+00 -7.0049818206413320e+01 -3.0064767731618602e-02 -5.6850972966465030e-01 +5.7561367940393857e-03
-7.0099999999998161e+01 +8.2267685022301205e+00 +0.0000000000000000e+00 -7.0099817815389386e+01 -3.0064707631494367e-02 -5.6850785792022762e-01 +5.7560271700872953e-03
-7.0149999999998158e+01 +8.2265706178244873e+00 +0.0000000000000000e+00 -7.0149817423805459e+01 -3.0064644538430441e-02 -5.6850598795510665e-01 +5.7559180459892268e-03
-7.0199999999998155e+01 +8.2263725918733233e+00 +0.0000000000000000e+00 -7.0199817031661127e+01 -3.0064578594021341e-02 -5.6850411961916159e-01 +5.7558094050197475e-03
-7.0249999999998153e+01 +8.2261744243770973e+00 +0.0000000000000000e+00 -7.0249816638956005e+01 -3.0064509939823087e-02 -5.6850225276227584e-01 +5.7557012304566592e-03
-7.0299999999998150e+01 +8.2259761153362749e+00 +0.0000000000000000e+00 -7.0299816245689684e+01 -3.0064438717353183e-02 -5.6850038723434060e-01 +5.7555935055810022e-03
-7.0349999999998147e+01 +8.2257776647513214e+00 +0.0000000000000000e+00 -7.0349815851861763e+01 -3.0064365068090463e-02 -5.6849852288525626e-01 +5.7554862136770810e-03
-7.0399999999998144e+01 +8.2255790726227040e+00 +0.0000000000000000e+00 -7.0399815457471860e+01 -3.0064289133475072e-02 -5.6849665956493056e-01 +5.7553793380324524e-03
-7.0449999999998141e+01 +8.2253803389508882e+00 +0.0000000000000000e+00 -7.0449815062519562e+01 -3.0064211054908280e-02 -5.6849479712327988e-01 +5.7552728619379425e-03
-7.0499999999998138e+01 +8.2251814637363374e+00 +0.0000000000000000e+00 -7.0499814667004472e+01 -3.0064130973752493e-02 -5.6849293541022961e-01 +5.7551667686876673e-03
-7.0549999999998136e+01 +8.2249824469795190e+00 +0.0000000000000000e+00 -7.0549814270926191e+01 -3.0064049031331103e-02 -5.6849107427571288e-01 +5.7550610415790142e-03
-7.0599999999998133e+01 +8.2247832886808965e+00 +0.0000000000000000e+00 -7.0599813874284322e+01 -3.0063965368928414e-02 -5.6848921356967153e-01 +5.7549556639126791e-03
-7.0649999999998130e+01 +8.2245839888409353e+00 +0.0000000000000000e+00 -7.0649813477078467e+01 -3.0063880127789561e-02 -5.6848735314205623e-01 +5.7548506189926615e-03
-7.0699999999998127e+01 +8.2243845474601009e+00 +0.0000000000000000e+00 -7.0699813079308228e+01 -3.0063793449120402e-02 -5.6848549284282590e-01 +5.7547458901262682e-03
-7.0749999999998124e+01 +8.2241849645388569e+00 +0.0000000000000000e+00 -7.0749812680973207e+01 -3.0063705474087418e-02 -5.6848363252194778e-01 +5.7546414606241278e-03
-7.0799999999998121e+01 +8.2239852400776687e+00 +0.0000000000000000e+00 -7.0799812282072992e+01 -3.0063616343817670e-02 -5.6848177202939809e-01 +5.7545373138002077e-03
-7.0849999999998118e+01 +8.2237853740770017e+00 +0.0000000000000000e+00 -7.0849811882607199e+01 -3.0063526199398661e-02 -5.6847991121516206e-01 +5.7544334329718092e-03
-7.0899999999998116e+01 +8.2235853665373195e+00 +0.0000000000000000e+00 -7.0899811482575416e+01 -3.0063435181878258e-02 -5.6847804992923190e-01 +5.7543298014595783e-03
-7.0949999999998113e+01 +8.2233852174590876e+00 +0.0000000000000000e+00 -7.0949811081977259e+01 -3.0063343432264612e-02 -5.6847618802161071e-01 +5.7542264025875235e-03
-7.0999999999998110e+01 +8.2231849268427712e+00 +0.0000000000000000e+00 -7.0999810680812317e+01 -3.0063251091526081e-02 -5.6847432534230857e-01 +5.7541232196830164e-03
-7.1049999999998107e+01 +8.2229844946888360e+00 +0.0000000000000000e+00 -7.1049810279080205e+01 -3.0063158300591072e-02 -5.6847246174134469e-01 +5.7540202360768043e-03
-7.1099999999998104e+01 +8.2227839209977471e+00 +0.0000000000000000e+00 -7.1099809876780512e+01 -3.0063065200348026e-02 -5.6847059706874770e-01 +5.7539174351030134e-03
-7.1149999999998101e+01 +8.2225832057699701e+00 +0.0000000000000000e+00 -7.1149809473912839e+01 -3.0062971931645317e-02 -5.6846873117455410e-01 +5.7538148000991669e-03
-7.1199999999998099e+01 +8.2223823490059722e+00 +0.0000000000000000e+00 -7.1199809070476803e+01 -3.0062878635291099e-02 -5.6846686390880974e-01 +5.7537123144061854e-03
-7.1249999999998096e+01 +8.2221813507062205e+00 +0.0000000000000000e+00 -7.1249808666471992e+01 -3.0062785452053278e-02 -5.6846499512156901e-01 +5.7536099613683979e-03
-7.1299999999998093e+01 +8.2219802108711804e+00 +0.0000000000000000e+00 -7.1299808261898008e+01 -3.0062692522659407e-02 -5.6846312466289517e-01 +5.7535077243335564e-03
-7.1349999999998090e+01 +8.2217789295013191e+00 +0.0000000000000000e+00 -7.1349807856754452e+01 -3.0062599987796569e-02 -5.6846125238286049e-01 +5.7534055866528344e-03
-7.1399999999998087e+01 +8.2215775065971055e+00 +0.0000000000000000e+00 -7.1399807451040928e+01 -3.0062507988111314e-02 -5.6845937813154612e-01 +5.7533035316808421e-03
-7.1449999999998084e+01 +8.2213759421590069e+00 +0.0000000000000000e+00 -7.1449807044757037e+01 -3.0062416664209553e-02 -5.6845750175904175e-01 +5.7532015427756381e-03
-7.1499999999998082e+01 +8.2211742361874922e+00 +0.0000000000000000e+00 -7.1499806637902381e+01 -3.0062326156656483e-02 -5.6845562311544695e-01 +5.7530996032987315e-03
-7.1549999999998079e+01 +8.2209723886830322e+00 +0.0000000000000000e+00 -7.1549806230476548e+01 -3.0062236605976449e-02 -5.6845374205086874e-01 +5.7529976966150904e-03
-7.1599999999998076e+01 +8.2207703996460957e+00 +0.0000000000000000e+00 -7.1599805822479155e+01 -3.0062148152652932e-02 -5.6845185841542456e-01 +5.7528958060931619e-03
-7.1649999999998073e+01 +8.2205682690771535e+00 +0.0000000000000000e+00 -7.1649805413909803e+01 -3.0062060937128363e-02 -5.6844997205924075e-01 +5.7527939151048721e-03
-7.1699999999998070e+01 +8.2203659969766765e+00 +0.0000000000000000e+00 -7.1699805004768081e+01 -3.0061975099804107e-02 -5.6844808283245130e-01 +5.7526920070256286e-03
-7.1749999999998067e+01 +8.2201635833451370e+00 +0.0000000000000000e+00 -7.1749804595053604e+01 -3.0061890781040320e-02 -5.6844619058520085e-01 +5.7525900652343398e-03
-7.1799999999998064e+01 +8.2199610281830076e+00 +0.0000000000000000e+00 -7.1799804184765961e+01 -3.0061808121155914e-02 -5.6844429516764283e-01 +5.7524880731134268e-03
-7.1849999999998062e+01 +8.2197583314907607e+00 +0.0000000000000000e+00 -7.1849803773904767e+01 -3.0061727260428387e-02 -5.6844239642993877e-01 +5.7523860140488237e-03
-7.1899999999998059e+01 +8.2195554932688726e+00 +0.0000000000000000e+00 -7.1899803362469612e+01 -3.0061648339093801e-02 -5.6844049422226095e-01 +5.7522838714299885e-03
-7.1949999999998056e+01 +8.2193525135178174e+00 +0.0000000000000000e+00 -7.1949802950460111e+01 -3.0061571497346645e-02 -5.6843858839478922e-01 +5.7521816286499076e-03
-7.1999999999998053e+01 +8.2191493922380712e+00 +0.0000000000000000e+00 -7.1999802537875851e+01 -3.0061496875339766e-02 -5.6843667879771398e-01 +5.7520792691051186e-03
-7.2049999999998050e+01 +8.2189461294301118e+00 +0.0000000000000000e+00 -7.2049802124716436e+01 -3.0061424563377091e-02 -5.6843476532237514e-01 +5.7519767808987005e-03
-7.2099999999998047e+01 +8.2187427250944172e+00 +0.0000000000000000e+00 -7.2099801710981467e+01 -3.0061354450146866e-02 -5.6843284802665206e-01 +5.7518741711698983e-03
-7.2149999999998045e+01 +8.2185391792314668e+00 +0.0000000000000000e+00 -7.2149801296670546e+01 -3.0061286373375552e-02 -5.6843092701056619e-01 +5.7517714518675097e-03
-7.2199999999998042e+01 +8.2183354918417404e+00 +0.0000000000000000e+00 -7.2199800881783275e+01 -3.0061220170836782e-02 -5.6842900237415594e-01 +5.7516686349332047e-03
-7.2249999999998039e+01 +8.2181316629257175e+00 +0.0000000000000000e+00 -7.2249800466319257e+01 -3.0061155680351535e-02 -5.6842707421747596e-01 +5.7515657323015052e-03
-7.2299999999998036e+01 +8.2179276924838813e+00 +0.0000000000000000e+00 -7.2299800050278094e+01 -3.0061092739788214e-02 -5.6842514264059629e-01 +5.7514627558997826e-03
-7.2349999999998033e+01 +8.2177235805167133e+00 +0.0000000000000000e+00 -7.2349799633659387e+01 -3.0061031187062798e-02 -5.6842320774360411e-01 +5.7513597176482353e-03
-7.2399999999998030e+01 +8.2175193270246965e+00 +0.0000000000000000e+00 -7.2399799216462739e+01 -3.0060970860138907e-02 -5.6842126962660222e-01 +5.7512566294598789e-03
-7.2449999999998028e+01 +8.2173149320083159e+00 +0.0000000000000000e+00 -7.2449798798687752e+01 -3.0060911597027926e-02 -5.6841932838970977e-01 +5.7511535032405293e-03
-7.2499999999998025e+01 +8.2171103954680564e+00 +0.0000000000000000e+00 -7.2499798380334028e+01 -3.0060853235789151e-02 -5.6841738413306264e-01 +5.7510503508887961e-03
-7.2549999999998022e+01 +8.2169057174044049e+00 +0.0000000000000000e+00 -7.2549797961401154e+01 -3.0060795614529810e-02 -5.6841543695681152e-01 +5.7509471842960456e-03
-7.2599999999998019e+01 +8.2167008978178462e+00 +0.0000000000000000e+00 -7.2599797541888748e+01 -3.0060738571405277e-02 -5.6841348696112515e-01 +5.7508440153464227e-03
-7.2649999999998016e+01 +8.2164959367088670e+00 +0.0000000000000000e+00 -7.2649797121796411e+01 -3.0060681944619080e-02 -5.6841153424618751e-01 +5.7507408559168034e-03
-7.2699999999998013e+01 +8.2162908340779559e+00 +0.0000000000000000e+00 -7.2699796701123731e+01 -3.0060625572423120e-02 -5.6840957891219868e-01 +5.7506377178768034e-03
-7.2749999999998010e+01 +8.2160855899256013e+00 +0.0000000000000000e+00 -7.2749796279870324e+01 -3.0060569293117671e-02 -5.6840762105937603e-01 +5.7505346130887498e-03
-7.2799999999998008e+01 +8.2158802042522936e+00 +0.0000000000000000e+00 -7.2799795858035779e+01 -3.0060512945051573e-02 -5.6840566078795174e-01 +5.7504315534076724e-03
-7.2849999999998005e+01 +8.2156746770585212e+00 +0.0000000000000000e+00 -7.2849795435619697e+01 -3.0060456366622273e-02 -5.6840369819817571e-01 +5.7503285506812938e-03
-7.2899999999998002e+01 +8.2154690083447743e+00 +0.0000000000000000e+00 -7.2899795012621695e+01 -3.0060399396276034e-02 -5.6840173339031308e-01 +5.7502256167500021e-03
-7.2949999999997999e+01 +8.2152631981115434e+00 +0.0000000000000000e+00 -7.2949794589041360e+01 -3.0060341872507924e-02 -5.6839976646464629e-01 +5.7501227634468542e-03
-7.2999999999997996e+01 +8.2150572463593203e+00 +0.0000000000000000e+00 -7.2999794164878296e+01 -3.0060283633862001e-02 -5.6839779752147357e-01 +5.7500200025975461e-03
-7.3049999999997993e+01 +8.2148511530885973e+00 +0.0000000000000000e+00 -7.3049793740132117e+01 -3.0060224518931429e-02 -5.6839582666110955e-01 +5.7499173460204122e-03
-7.3099999999997991e+01 +8.2146449182998680e+00 +0.0000000000000000e+00 -7.3099793314802412e+01 -3.0060164366358531e-02 -5.6839385398388498e-01 +5.7498148055263919e-03
-7.3149999999997988e+01 +8.2144385419936228e+00 +0.0000000000000000e+00 -7.3149792888888783e+01 -3.0060103014834954e-02 -5.6839187959014714e-01 +5.7497123929190451e-03
-7.3199999999997985e+01 +8.2142320241703555e+00 +0.0000000000000000e+00 -7.3199792462390832e+01 -3.0060040303101755e-02 -5.6838990358026031e-01 +5.7496101199945009e-03
-7.3249999999997982e+01 +8.2140253648305599e+00 +0.0000000000000000e+00 -7.3249792035308161e+01 -3.0059976069949531e-02 -5.6838792605460420e-01 +5.7495079985414796e-03
-7.3299999999997979e+01 +8.2138185639747316e+00 +0.0000000000000000e+00 -7.3299791607640373e+01 -3.0059910154218505e-02 -5.6838594711357526e-01 +5.7494060403412515e-03
-7.3349999999997976e+01 +8.2136116216033628e+00 +0.0000000000000000e+00 -7.3349791179387068e+01 -3.0059842394798638e-02 -5.6838396685758696e-01 +5.7493042571676364e-03
-7.3399999999997974e+01 +8.2134045377169489e+00 +0.0000000000000000e+00 -7.3399790750547851e+01 -3.0059772630629783e-02 -5.6838198538706852e-01 +5.7492026607869904e-03
-7.3449999999997971e+01 +8.2131973123159856e+00 +0.0000000000000000e+00 -7.3449790321122322e+01 -3.0059700700701710e-02 -5.6838000280246515e-01 +5.7491012629581756e-03
-7.3499999999997968e+01 +8.2129899454009667e+00 +0.0000000000000000e+00 -7.3499789891110083e+01 -3.0059626444054320e-02 -5.6837801920423980e-01 +5.7490000754325645e-03
-7.3549999999997965e+01 +8.2127824369723896e+00 +0.0000000000000000e+00 -7.3549789460510738e+01 -3.0059549699777675e-02 -5.6837603469287079e-01 +5.7488991099540233e-03
-7.3599999999997962e+01 +8.2125747870307482e+00 +0.0000000000000000e+00 -7.3599789029323873e+01 -3.0059470307012164e-02 -5.6837404936885361e-01 +5.7487983782588863e-03
-7.3649999999997959e+01 +8.2123669955765397e+00 +0.0000000000000000e+00 -7.3649788597549104e+01 -3.0059388104948567e-02 -5.6837206333269952e-01 +5.7486978920759492e-03
-7.3699999999997956e+01 +8.2121590626102599e+00 +0.0000000000000000e+00 -7.3699788165186035e+01 -3.0059302932828234e-02 -5.6837007668493689e-01 +5.7485976631264524e-03
-7.3749999999997954e+01 +8.2119509881324042e+00 +0.0000000000000000e+00 -7.3749787732234267e+01 -3.0059214629943085e-02 -5.6836808952610995e-01 +5.7484977031240685e-03
-7.3799999999997951e+01 +8.2117427721434701e+00 +0.0000000000000000e+00 -7.3799787298693388e+01 -3.0059123035635852e-02 -5.6836610195678028e-01 +5.7483980237748936e-03
-7.3849999999997948e+01 +8.2115344146439533e+00 +0.0000000000000000e+00 -7.3849786864563015e+01 -3.0059027989300109e-02 -5.6836411407752541e-01 +5.7482986367774205e-03
-7.3899999999997945e+01 +8.2113259156343510e+00 +0.0000000000000000e+00 -7.3899786429842734e+01 -3.0058929330380409e-02 -5.6836212598893932e-01 +5.7481995538225337e-03
-7.3949999999997942e+01 +8.2111172751151607e+00 +0.0000000000000000e+00 -7.3949785994532164e+01 -3.0058826898372370e-02 -5.6836013779163264e-01 +5.7481007865934882e-03
-7.3999999999997939e+01 +8.2109084930868779e+00 +0.0000000000000000e+00 -7.3999785558630890e+01 -3.0058720532822849e-02 -5.6835814958623254e-01 +5.7480023467659054e-03
-7.4049999999997937e+01 +8.2106995695500000e+00 +0.0000000000000000e+00 -7.4049785122138530e+01 -3.0058610137173349e-02 -5.6835616147321921e-01 +5.7479042438833778e-03
-7.4099999999997934e+01 +8.2104905045050227e+00 +0.0000000000000000e+00 -7.4099784685054672e+01 -3.0058495873575404e-02 -5.6835417355241369e-01 +5.7478064788771465e-03
-7.4149999999997931e+01 +8.2102812979524433e+00 +0.0000000000000000e+00 -7.4149784247378918e+01 -3.0058377969678925e-02 -5.6835218592345826e-01 +5.7477090504989047e-03
-7.4199999999997928e+01 +8.2100719498927592e+00 +0.0000000000000000e+00 -7.4199783809110883e+01 -3.0058256653119085e-02 -5.6835019868598224e-01 +5.7476119575012767e-03
-7.4249999999997925e+01 +8.2098624603264643e+00 +0.0000000000000000e+00 -7.4249783370250157e+01 -3.0058132151516120e-02 -5.6834821193960083e-01 +5.7475151986378075e-03
-7.4299999999997922e+01 +8.2096528292540576e+00 +0.0000000000000000e+00 -7.4299782930796340e+01 -3.0058004692475340e-02 -5.6834622578391536e-01 +5.7474187726629759e-03
-7.4349999999997920e+01 +8.2094430566760348e+00 +0.0000000000000000e+00 -7.4349782490749035e+01 -3.0057874503587122e-02 -5.6834424031851327e-01 +5.7473226783321934e-03
-7.4399999999997917e+01 +8.2092331425928897e+00 +0.0000000000000000e+00 -7.4399782050107859e+01 -3.0057741812426732e-02 -5.6834225564296947e-01 +5.7472269144017993e-03
-7.4449999999997914e+01 +8.2090230870051197e+00 +0.0000000000000000e+00 -7.4449781608872399e+01 -3.0057606846554428e-02 -5.6834027185684455e-01 +5.7471314796290821e-03
-7.4499999999997911e+01 +8.2088128899132222e+00 +0.0000000000000000e+00 -7.4499781167042258e+01 -3.0057469833515205e-02 -5.6833828905968509e-01 +5.7470363727722554e-03
-7.4549999999997908e+01 +8.2086025513176892e+00 +0.0000000000000000e+00 -7.4549780724617037e+01 -3.0057331000838919e-02 -5.6833630735102392e-01 +5.7469415925904812e-03
-7.4599999999997905e+01 +8.2083920712190181e+00 +0.0000000000000000e+00 -7.4599780281596338e+01 -3.0057190576040088e-02 -5.6833432683038065e-01 +5.7468471378438546e-03
-7.4649999999997902e+01 +8.2081814496177028e+00 +0.0000000000000000e+00 -7.4649779837979764e+01 -3.0057048786617926e-02 -5.6833234759726059e-01 +5.7467530072934274e-03
