# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7785000000007437e+02 +2.2073265869243017e+00 +0.0000000000000000e+00 -4.7779471547306002e+02 -1.5584083001618535e-03 -3.4647317098356951e-02 +1.9935899723817120e-04
-4.7790000000007439e+02 +2.2061311891824942e+00 +0.0000000000000000e+00 -4.7784470118125984e+02 -1.5554132595244881e-03 -3.4591259773473097e-02 +1.9891644586754546e-04
-4.7795000000007440e+02 +2.2049357831794225e+00 +0.0000000000000000e+00 -4.7789468688926212e+02 -1.5524237072329166e-03 -3.4535308949006582e-02 +1.9847565184759794e-04
-4.7800000000007441e+02 +2.2037403689284494e+00 +0.0000000000000000e+00 -4.7794467259706715e+02 -1.5494396109531970e-03 -3.4479464398354857e-02 +1.9803662594582380e-04
-4.7805000000007442e+02 +2.2025449464429121e+00 +0.0000000000000000e+00 -4.7799465830467523e+02 -1.5464609383375302e-03 -3.4423725894930333e-02 +1.9759937883936200e-04
-4.7810000000007443e+02 +2.2013495157361223e+00 +0.0000000000000000e+00 -4.7804464401208668e+02 -1.5434876605659262e-03 -3.4368093214307914e-02 +1.9716391758286083e-04
-4.7815000000007444e+02 +2.2001540768213661e+00 +0.0000000000000000e+00 -4.7809462971930185e+02 -1.5405197683668024e-03 -3.4312566143921676e-02 +1.9673022966805380e-04
-4.7820000000007445e+02 +2.1989586297119050e+00 +0.0000000000000000e+00 -4.7814461542632102e+02 -1.5375572591728309e-03 -3.4257144475237145e-02 +1.9629829591314376e-04
-4.7825000000007446e+02 +2.1977631744209756e+00 +0.0000000000000000e+00 -4.7819460113314454e+02 -1.5346001304102743e-03 -3.4201827999674694e-02 +1.9586809717034913e-04
-4.7830000000007448e+02 +2.1965677109617885e+00 +0.0000000000000000e+00 -4.7824458683977269e+02 -1.5316483794928892e-03 -3.4146616508605877e-02 +1.9543961433200044e-04
-4.7835000000007449e+02 +2.1953722393475297e+00 +0.0000000000000000e+00 -4.7829457254620581e+02 -1.5287020038218914e-03 -3.4091509793353340e-02 +1.9501282833057719e-04
-4.7840000000007450e+02 +2.1941767595913597e+00 +0.0000000000000000e+00 -4.7834455825244424e+02 -1.5257610007859258e-03 -3.4036507645190880e-02 +1.9458772013874643e-04
-4.7845000000007451e+02 +2.1929812717064152e+00 +0.0000000000000000e+00 -4.7839454395848821e+02 -1.5228253677610393e-03 -3.3981609855343473e-02 +1.9416427076940151e-04
-4.7850000000007452e+02 +2.1917857757058066e+00 +0.0000000000000000e+00 -4.7844452966433812e+02 -1.5198951021106347e-03 -3.3926816214987103e-02 +1.9374246127569741e-04
-4.7855000000007453e+02 +2.1905902716026202e+00 +0.0000000000000000e+00 -4.7849451536999425e+02 -1.5169702011854544e-03 -3.3872126515248950e-02 +1.9332227275109043e-04
-4.7860000000007454e+02 +2.1893947594099172e+00 +0.0000000000000000e+00 -4.7854450107545688e+02 -1.5140506623235442e-03 -3.3817540547207300e-02 +1.9290368632937522e-04
-4.7865000000007456e+02 +2.1881992391407343e+00 +0.0000000000000000e+00 -4.7859448678072636e+02 -1.5111364828502146e-03 -3.3763058101891431e-02 +1.9248668318472070e-04
-4.7870000000007457e+02 +2.1870037108080833e+00 +0.0000000000000000e+00 -4.7864447248580296e+02 -1.5082276600780196e-03 -3.3708678970281854e-02 +1.9207124453170875e-04
-4.7875000000007458e+02 +2.1858081744249516e+00 +0.0000000000000000e+00 -4.7869445819068704e+02 -1.5053241913067161e-03 -3.3654402943310006e-02 +1.9165735162537010e-04
-4.7880000000007459e+02 +2.1846126300043012e+00 +0.0000000000000000e+00 -4.7874444389537888e+02 -1.5024260738232414e-03 -3.3600229811858437e-02 +1.9124498576122162e-04
-4.7885000000007460e+02 +2.1834170775590702e+00 +0.0000000000000000e+00 -4.7879442959987875e+02 -1.4995333049016768e-03 -3.3546159366760864e-02 +1.9083412827530308e-04
-4.7890000000007461e+02 +2.1822215171021724e+00 +0.0000000000000000e+00 -4.7884441530418701e+02 -1.4966458818032153e-03 -3.3492191398801864e-02 +1.9042476054421283e-04
-4.7895000000007462e+02 +2.1810259486464965e+00 +0.0000000000000000e+00 -4.7889440100830399e+02 -1.4937638017761322e-03 -3.3438325698717165e-02 +1.9001686398514492e-04
-4.7900000000007464e+02 +2.1798303722049068e+00 +0.0000000000000000e+00 -4.7894438671222991e+02 -1.4908870620557609e-03 -3.3384562057193583e-02 +1.8961042005592572e-04
-4.7905000000007465e+02 +2.1786347877902434e+00 +0.0000000000000000e+00 -4.7899437241596513e+02 -1.4880156598644503e-03 -3.3330900264868818e-02 +1.8920541025504856e-04
-4.7910000000007466e+02 +2.1774391954153223e+00 +0.0000000000000000e+00 -4.7904435811950998e+02 -1.4851495924115394e-03 -3.3277340112331674e-02 +1.8880181612171068e-04
-4.7915000000007467e+02 +2.1762435950929353e+00 +0.0000000000000000e+00 -4.7909434382286474e+02 -1.4822888568933310e-03 -3.3223881390121966e-02 +1.8839961923584902e-04
-4.7920000000007468e+02 +2.1750479868358492e+00 +0.0000000000000000e+00 -4.7914432952602971e+02 -1.4794334504930546e-03 -3.3170523888730520e-02 +1.8799880121817542e-04
-4.7925000000007469e+02 +2.1738523706568076e+00 +0.0000000000000000e+00 -4.7919431522900516e+02 -1.4765833703808430e-03 -3.3117267398599180e-02 +1.8759934373021252e-04
-4.7930000000007470e+02 +2.1726567465685291e+00 +0.0000000000000000e+00 -4.7924430093179143e+02 -1.4737386137136912e-03 -3.3064111710120699e-02 +1.8720122847432828e-04
-4.7935000000007471e+02 +2.1714611145837091e+00 +0.0000000000000000e+00 -4.7929428663438887e+02 -1.4708991776354332e-03 -3.3011056613638817e-02 +1.8680443719377158e-04
-4.7940000000007473e+02 +2.1702654747150181e+00 +0.0000000000000000e+00 -4.7934427233679770e+02 -1.4680650592767193e-03 -3.2958101899448401e-02 +1.8640895167270849e-04
-4.7945000000007474e+02 +2.1690698269751034e+00 +0.0000000000000000e+00 -4.7939425803901827e+02 -1.4652362557549682e-03 -3.2905247357795125e-02 +1.8601475373625481e-04
-4.7950000000007475e+02 +2.1678741713765879e+00 +0.0000000000000000e+00 -4.7944424374105085e+02 -1.4624127641743540e-03 -3.2852492778875676e-02 +1.8562182525051264e-04
-4.7955000000007476e+02 +2.1666785079320707e+00 +0.0000000000000000e+00 -4.7949422944289574e+02 -1.4595945816257673e-03 -3.2799837952837793e-02 +1.8523014812260423e-04
-4.7960000000007477e+02 +2.1654828366541272e+00 +0.0000000000000000e+00 -4.7954421514455328e+02 -1.4567817051867834e-03 -3.2747282669780012e-02 +1.8483970430070623e-04
-4.7965000000007478e+02 +2.1642871575553091e+00 +0.0000000000000000e+00 -4.7959420084602374e+02 -1.4539741319216414e-03 -3.2694826719751914e-02 +1.8445047577408456e-04
-4.7970000000007479e+02 +2.1630914706481437e+00 +0.0000000000000000e+00 -4.7964418654730741e+02 -1.4511718588812097e-03 -3.2642469892754003e-02 +1.8406244457312834e-04
-4.7975000000007481e+02 +2.1618957759451356e+00 +0.0000000000000000e+00 -4.7969417224840458e+02 -1.4483748831029548e-03 -3.2590211978737724e-02 +1.8367559276938371e-04
-4.7980000000007482e+02 +2.1607000734587651e+00 +0.0000000000000000e+00 -4.7974415794931559e+02 -1.4455832016109129e-03 -3.2538052767605408e-02 +1.8328990247558753e-04
-4.7985000000007483e+02 +2.1595043632014894e+00 +0.0000000000000000e+00 -4.7979414365004072e+02 -1.4427968114156622e-03 -3.2485992049210342e-02 +1.8290535584570151e-04
-4.7990000000007484e+02 +2.1583086451857421e+00 +0.0000000000000000e+00 -4.7984412935058026e+02 -1.4400157095142952e-03 -3.2434029613356737e-02 +1.8252193507494575e-04
-4.7995000000007485e+02 +2.1571129194239327e+00 +0.0000000000000000e+00 -4.7989411505093449e+02 -1.4372398928903867e-03 -3.2382165249799727e-02 +1.8213962239983189e-04
-4.8000000000007486e+02 +2.1559171859284478e+00 +0.0000000000000000e+00 -4.7994410075110369e+02 -1.4344693585139649e-03 -3.2330398748245358e-02 +1.8175840009819651e-04
-4.8005000000007487e+02 +2.1547214447116509e+00 +0.0000000000000000e+00 -4.7999408645108821e+02 -1.4317041033414795e-03 -3.2278729898350497e-02 +1.8137825048923376e-04
-4.8010000000007489e+02 +2.1535256957858815e+00 +0.0000000000000000e+00 -4.8004407215088833e+02 -1.4289441235347034e-03 -3.2227158488634854e-02 +1.8099915672729915e-04
-4.8015000000007490e+02 +2.1523299391634563e+00 +0.0000000000000000e+00 -4.8009405785050433e+02 -1.4261894107886997e-03 -3.2175684301359420e-02 +1.8062110655479559e-04
-4.8020000000007491e+02 +2.1511341748566686e+00 +0.0000000000000000e+00 -4.8014404354993650e+02 -1.4234399552468943e-03 -3.2124307116574519e-02 +1.8024408938598663e-04
-4.8025000000007492e+02 +2.1499384028777890e+00 +0.0000000000000000e+00 -4.8019402924918512e+02 -1.4206957470917273e-03 -3.2073026714333271e-02 +1.7986809469935797e-04
-4.8030000000007493e+02 +2.1487426232390643e+00 +0.0000000000000000e+00 -4.8024401494825054e+02 -1.4179567765465369e-03 -3.2021842874694138e-02 +1.7949311203569056e-04
-4.8035000000007494e+02 +2.1475468359527183e+00 +0.0000000000000000e+00 -4.8029400064713298e+02 -1.4152230338755677e-03 -3.1970755377721302e-02 +1.7911913099805208e-04
-4.8040000000007495e+02 +2.1463510410309521e+00 +0.0000000000000000e+00 -4.8034398634583277e+02 -1.4124945093839595e-03 -3.1919764003484306e-02 +1.7874614125178463e-04
-4.8045000000007497e+02 +2.1451552384859438e+00 +0.0000000000000000e+00 -4.8039397204435016e+02 -1.4097711934177560e-03 -3.1868868532058447e-02 +1.7837413252449623e-04
-4.8050000000007498e+02 +2.1439594283298486e+00 +0.0000000000000000e+00 -4.8044395774268548e+02 -1.4070530763638908e-03 -3.1818068743524490e-02 +1.7800309460604808e-04
-4.8055000000007499e+02 +2.1427636105747991e+00 +0.0000000000000000e+00 -4.8049394344083902e+02 -1.4043401486501961e-03 -3.1767364417968992e-02 +1.7763301734854565e-04
-4.8060000000007500e+02 +2.1415677852329043e+00 +0.0000000000000000e+00 -4.8054392913881105e+02 -1.4016324007453988e-03 -3.1716755335484223e-02 +1.7726389066632673e-04
-4.8065000000007501e+02 +2.1403719523162512e+00 +0.0000000000000000e+00 -4.8059391483660187e+02 -1.3989298231591148e-03 -3.1666241276168190e-02 +1.7689570453595046e-04
-4.8070000000007502e+02 +2.1391761118369037e+00 +0.0000000000000000e+00 -4.8064390053421175e+02 -1.3962324064418518e-03 -3.1615822020124723e-02 +1.7652844899618630e-04
-4.8075000000007503e+02 +2.1379802638069032e+00 +0.0000000000000000e+00 -4.8069388623164099e+02 -1.3935401411850046e-03 -3.1565497347463514e-02 +1.7616211414800238e-04
-4.8080000000007504e+02 +2.1367844082382690e+00 +0.0000000000000000e+00 -4.8074387192888992e+02 -1.3908530180208468e-03 -3.1515267038300057e-02 +1.7579669015455331e-04
-4.8085000000007506e+02 +2.1355885451429968e+00 +0.0000000000000000e+00 -4.8079385762595876e+02 -1.3881710276225437e-03 -3.1465130872755896e-02 +1.7543216724116999e-04
-4.8090000000007507e+02 +2.1343926745330606e+00 +0.0000000000000000e+00 -4.8084384332284782e+02 -1.3854941607041378e-03 -3.1415088630958522e-02 +1.7506853569534641e-04
-4.8095000000007508e+02 +2.1331967964204117e+00 +0.0000000000000000e+00 -4.8089382901955736e+02 -1.3828224080205470e-03 -3.1365140093041435e-02 +1.7470578586672772e-04
-4.8100000000007509e+02 +2.1320009108169793e+00 +0.0000000000000000e+00 -4.8094381471608773e+02 -1.3801557603675620e-03 -3.1315285039144110e-02 +1.7434390816709760e-04
-4.8105000000007510e+02 +2.1308050177346702e+00 +0.0000000000000000e+00 -4.8099380041243916e+02 -1.3774942085818514e-03 -3.1265523249412265e-02 +1.7398289307036757e-04
-4.8110000000007511e+02 +2.1296091171853684e+00 +0.0000000000000000e+00 -4.8104378610861193e+02 -1.3748377435409489e-03 -3.1215854503997699e-02 +1.7362273111256259e-04
-4.8115000000007512e+02 +2.1284132091809362e+00 +0.0000000000000000e+00 -4.8109377180460632e+02 -1.3721863561632539e-03 -3.1166278583058371e-02 +1.7326341289180882e-04
-4.8120000000007514e+02 +2.1272172937332137e+00 +0.0000000000000000e+00 -4.8114375750042262e+02 -1.3695400374080281e-03 -3.1116795266758500e-02 +1.7290492906832131e-04
-4.8125000000007515e+02 +2.1260213708540188e+00 +0.0000000000000000e+00 -4.8119374319606112e+02 -1.3668987782753926e-03 -3.1067404335268563e-02 +1.7254727036439011e-04
-4.8130000000007516e+02 +2.1248254405551470e+00 +0.0000000000000000e+00 -4.8124372889152215e+02 -1.3642625698063197e-03 -3.1018105568765279e-02 +1.7219042756436745e-04
-4.8135000000007517e+02 +2.1236295028483725e+00 +0.0000000000000000e+00 -4.8129371458680595e+02 -1.3616314030826394e-03 -3.0968898747431837e-02 +1.7183439151465481e-04
-4.8140000000007518e+02 +2.1224335577454472e+00 +0.0000000000000000e+00 -4.8134370028191273e+02 -1.3590052692270310e-03 -3.0919783651457824e-02 +1.7147915312368917e-04
-4.8145000000007519e+02 +2.1212376052581008e+00 +0.0000000000000000e+00 -4.8139368597684285e+02 -1.3563841594030099e-03 -3.0870760061039147e-02 +1.7112470336192834e-04
-4.8150000000007520e+02 +2.1200416453980413e+00 +0.0000000000000000e+00 -4.8144367167159658e+02 -1.3537680648149375e-03 -3.0821827756378248e-02 +1.7077103326183820e-04
-4.8155000000007522e+02 +2.1188456781769549e+00 +0.0000000000000000e+00 -4.8149365736617420e+02 -1.3511569767080075e-03 -3.0772986517684085e-02 +1.7041813391787831e-04
-4.8160000000007523e+02 +2.1176497036065065e+00 +0.0000000000000000e+00 -4.8154364306057596e+02 -1.3485508863682494e-03 -3.0724236125172222e-02 +1.7006599648648825e-04
-4.8165000000007524e+02 +2.1164537216983388e+00 +0.0000000000000000e+00 -4.8159362875480218e+02 -1.3459497851225162e-03 -3.0675576359064732e-02 +1.6971461218607203e-04
-4.8170000000007525e+02 +2.1152577324640731e+00 +0.0000000000000000e+00 -4.8164361444885310e+02 -1.3433536643384842e-03 -3.0627006999590405e-02 +1.6936397229698493e-04
-4.8175000000007526e+02 +2.1140617359153091e+00 +0.0000000000000000e+00 -4.8169360014272900e+02 -1.3407625154246516e-03 -3.0578527826984701e-02 +1.6901406816151820e-04
-4.8180000000007527e+02 +2.1128657320636246e+00 +0.0000000000000000e+00 -4.8174358583643016e+02 -1.3381763298303240e-03 -3.0530138621489795e-02 +1.6866489118388410e-04
-4.8185000000007528e+02 +2.1116697209205761e+00 +0.0000000000000000e+00 -4.8179357152995686e+02 -1.3355950990456182e-03 -3.0481839163354597e-02 +1.6831643283020113e-04
-4.8190000000007529e+02 +2.1104737024976989e+00 +0.0000000000000000e+00 -4.8184355722330940e+02 -1.3330188146014532e-03 -3.0433629232834856e-02 +1.6796868462847894e-04
-4.8195000000007531e+02 +2.1092776768065069e+00 +0.0000000000000000e+00 -4.8189354291648800e+02 -1.3304474680695510e-03 -3.0385508610193207e-02 +1.6762163816860342e-04
-4.8200000000007532e+02 +2.1080816438584926e+00 +0.0000000000000000e+00 -4.8194352860949300e+02 -1.3278810510624170e-03 -3.0337477075699070e-02 +1.6727528510231975e-04
-4.8205000000007533e+02 +2.1068856036651269e+00 +0.0000000000000000e+00 -4.8199351430232463e+02 -1.3253195552333545e-03 -3.0289534409628921e-02 +1.6692961714321892e-04
-4.8210000000007534e+02 +2.1056895562378601e+00 +0.0000000000000000e+00 -4.8204349999498316e+02 -1.3227629722541616e-03 -3.0241680397616884e-02 +1.6658462913896066e-04
-4.8215000000007535e+02 +2.1044935015881205e+00 +0.0000000000000000e+00 -4.8209348568746884e+02 -1.3202112936818429e-03 -3.0193914857016405e-02 +1.6624033416030420e-04
-4.8220000000007536e+02 +2.1032974397273159e+00 +0.0000000000000000e+00 -4.8214347137978200e+02 -1.3176645109897005e-03 -3.0146237616837733e-02 +1.6589675187744744e-04
-4.8225000000007537e+02 +2.1021013706668330e+00 +0.0000000000000000e+00 -4.8219345707192286e+02 -1.3151226156053754e-03 -3.0098648506131930e-02 +1.6555390186983267e-04
-4.8230000000007539e+02 +2.1009052944180371e+00 +0.0000000000000000e+00 -4.8224344276389172e+02 -1.3125855989109068e-03 -3.0051147353972997e-02 +1.6521180361592485e-04
-4.8235000000007540e+02 +2.0997092109922728e+00 +0.0000000000000000e+00 -4.8229342845568885e+02 -1.3100534522427242e-03 -3.0003733989457843e-02 +1.6487047649318878e-04
-4.8240000000007541e+02 +2.0985131204008636e+00 +0.0000000000000000e+00 -4.8234341414731455e+02 -1.3075261668916488e-03 -2.9956408241706273e-02 +1.6452993977806584e-04
-4.8245000000007542e+02 +2.0973170226551123e+00 +0.0000000000000000e+00 -4.8239339983876903e+02 -1.3050037341028867e-03 -2.9909169939860918e-02 +1.6419021264595188e-04
-4.8250000000007543e+02 +2.0961209177663003e+00 +0.0000000000000000e+00 -4.8244338553005258e+02 -1.3024861450760239e-03 -2.9862018913087159e-02 +1.6385131417117368e-04
-4.8255000000007544e+02 +2.0949248057456886e+00 +0.0000000000000000e+00 -4.8249337122116549e+02 -1.2999733909650213e-03 -2.9814954990573093e-02 +1.6351326332696750e-04
-4.8260000000007545e+02 +2.0937286866045173e+00 +0.0000000000000000e+00 -4.8254335691210798e+02 -1.2974654628782158e-03 -2.9767978001529530e-02 +1.6317607898545751e-04
-4.8265000000007547e+02 +2.0925325603540057e+00 +0.0000000000000000e+00 -4.8259334260288040e+02 -1.2949623518783086e-03 -2.9721087775189801e-02 +1.6283977991763307e-04
-4.8270000000007548e+02 +2.0913364270053525e+00 +0.0000000000000000e+00 -4.8264332829348291e+02 -1.2924640489823738e-03 -2.9674284140810001e-02 +1.6250438479332936e-04
-4.8275000000007549e+02 +2.0901402865697354e+00 +0.0000000000000000e+00 -4.8269331398391586e+02 -1.2899705451618392e-03 -2.9627566927668537e-02 +1.6216991218120387e-04
-4.8280000000007550e+02 +2.0889441390583117e+00 +0.0000000000000000e+00 -4.8274329967417947e+02 -1.2874818313424960e-03 -2.9580935965066443e-02 +1.6183638054871781e-04
-4.8285000000007551e+02 +2.0877479844822182e+00 +0.0000000000000000e+00 -4.8279328536427403e+02 -1.2849978984044888e-03 -2.9534391082327104e-02 +1.6150380826211437e-04
-4.8290000000007552e+02 +2.0865518228525710e+00 +0.0000000000000000e+00 -4.8284327105419982e+02 -1.2825187371823146e-03 -2.9487932108796296e-02 +1.6117221358639882e-04
-4.8295000000007553e+02 +2.0853556541804656e+00 +0.0000000000000000e+00 -4.8289325674395707e+02 -1.2800443384648225e-03 -2.9441558873842161e-02 +1.6084161468531952e-04
-4.8300000000007554e+02 +2.0841594784769772e+00 +0.0000000000000000e+00 -4.8294324243354606e+02 -1.2775746929952030e-03 -2.9395271206855096e-02 +1.6051202962134677e-04
-4.8305000000007556e+02 +2.0829632957531605e+00 +0.0000000000000000e+00 -4.8299322812296703e+02 -1.2751097914709963e-03 -2.9349068937247740e-02 +1.6018347635565481e-04
-4.8310000000007557e+02 +2.0817671060200498e+00 +0.0000000000000000e+00 -4.8304321381222030e+02 -1.2726496245440747e-03 -2.9302951894454830e-02 +1.5985597274810142e-04
-4.8315000000007558e+02 +2.0805709092886588e+00 +0.0000000000000000e+00 -4.8309319950130606e+02 -1.2701941828206595e-03 -2.9256919907933387e-02 +1.5952953655721120e-04
-4.8320000000007559e+02 +2.0793747055699812e+00 +0.0000000000000000e+00 -4.8314318519022464e+02 -1.2677434568612992e-03 -2.9210972807162373e-02 +1.5920418544015442e-04
-4.8325000000007560e+02 +2.0781784948749902e+00 +0.0000000000000000e+00 -4.8319317087897628e+02 -1.2652974371808819e-03 -2.9165110421642854e-02 +1.5887993695273128e-04
-4.8330000000007561e+02 +2.0769822772146393e+00 +0.0000000000000000e+00 -4.8324315656756119e+02 -1.2628561142486270e-03 -2.9119332580897890e-02 +1.5855680854935298e-04
-4.8335000000007562e+02 +2.0757860525998613e+00 +0.0000000000000000e+00 -4.8329314225597966e+02 -1.2604194784880810e-03 -2.9073639114472444e-02 +1.5823481758302330e-04
-4.8340000000007564e+02 +2.0745898210415690e+00 +0.0000000000000000e+00 -4.8334312794423198e+02 -1.2579875202771182e-03 -2.9028029851933323e-02 +1.5791398130532227e-04
-4.8345000000007565e+02 +2.0733935825506546e+00 +0.0000000000000000e+00 -4.8339311363231838e+02 -1.2555602299479417e-03 -2.8982504622869255e-02 +1.5759431686638927e-04
-4.8350000000007566e+02 +2.0721973371379914e+00 +0.0000000000000000e+00 -4.8344309932023913e+02 -1.2531375977870769e-03 -2.8937063256890667e-02 +1.5727584131490521e-04
-4.8355000000007567e+02 +2.0710010848144313e+00 +0.0000000000000000e+00 -4.8349308500799452e+02 -1.2507196140353716e-03 -2.8891705583629756e-02 +1.5695857159807674e-04
-4.8360000000007568e+02 +2.0698048255908073e+00 +0.0000000000000000e+00 -4.8354307069558479e+02 -1.2483062688879987e-03 -2.8846431432740408e-02 +1.5664252456162029e-04
-4.8365000000007569e+02 +2.0686085594779318e+00 +0.0000000000000000e+00 -4.8359305638301015e+02 -1.2458975524944494e-03 -2.8801240633898176e-02 +1.5632771694974547e-04
-4.8370000000007570e+02 +2.0674122864865980e+00 +0.0000000000000000e+00 -4.8364304207027089e+02 -1.2434934549585340e-03 -2.8756133016800141e-02 +1.5601416540513959e-04
-4.8375000000007572e+02 +2.0662160066275783e+00 +0.0000000000000000e+00 -4.8369302775736730e+02 -1.2410939663383797e-03 -2.8711108411164914e-02 +1.5570188646895229e-04
-4.8380000000007573e+02 +2.0650197199116258e+00 +0.0000000000000000e+00 -4.8374301344429961e+02 -1.2386990766464333e-03 -2.8666166646732633e-02 +1.5539089658078082e-04
-4.8385000000007574e+02 +2.0638234263494737e+00 +0.0000000000000000e+00 -4.8379299913106803e+02 -1.2363087758494595e-03 -2.8621307553264877e-02 +1.5508121207865485e-04
-4.8390000000007575e+02 +2.0626271259518356e+00 +0.0000000000000000e+00 -4.8384298481767286e+02 -1.2339230538685347e-03 -2.8576530960544546e-02 +1.5477284919902175e-04
-4.8395000000007576e+02 +2.0614308187294053e+00 +0.0000000000000000e+00 -4.8389297050411437e+02 -1.2315419005790511e-03 -2.8531836698375900e-02 +1.5446582407673264e-04
-4.8400000000007577e+02 +2.0602345046928567e+00 +0.0000000000000000e+00 -4.8394295619039281e+02 -1.2291653058107202e-03 -2.8487224596584503e-02 +1.5416015274502862e-04
-4.8405000000007578e+02 +2.0590381838528447e+00 +0.0000000000000000e+00 -4.8399294187650844e+02 -1.2267932593475626e-03 -2.8442694485017121e-02 +1.5385585113552645e-04
-4.8410000000007580e+02 +2.0578418562200040e+00 +0.0000000000000000e+00 -4.8404292756246144e+02 -1.2244257507765621e-03 -2.8398246192396386e-02 +1.5355293212688761e-04
-4.8415000000007581e+02 +2.0566455218049500e+00 +0.0000000000000000e+00 -4.8409291324825216e+02 -1.2220627687266174e-03 -2.8353879540420245e-02 +1.5325139041912991e-04
-4.8420000000007582e+02 +2.0554491806182784e+00 +0.0000000000000000e+00 -4.8414289893388082e+02 -1.2197043014838846e-03 -2.8309594348097055e-02 +1.5295121387926629e-04
-4.8425000000007583e+02 +2.0542528326705662e+00 +0.0000000000000000e+00 -4.8419288461934764e+02 -1.2173503373513756e-03 -2.8265390434401599e-02 +1.5265239042080617e-04
-4.8430000000007584e+02 +2.0530564779723699e+00 +0.0000000000000000e+00 -4.8424287030465291e+02 -1.2150008646496550e-03 -2.8221267618280196e-02 +1.5235490801689328e-04
-4.8435000000007585e+02 +2.0518601165342276e+00 +0.0000000000000000e+00 -4.8429285598979686e+02 -1.2126558717168621e-03 -2.8177225718650833e-02 +1.5205875470030721e-04
-4.8440000000007586e+02 +2.0506637483666572e+00 +0.0000000000000000e+00 -4.8434284167477972e+02 -1.2103153469087255e-03 -2.8133264554403129e-02 +1.5176391856346430e-04
-4.8445000000007587e+02 +2.0494673734801578e+00 +0.0000000000000000e+00 -4.8439282735960177e+02 -1.2079792785985803e-03 -2.8089383944398413e-02 +1.5147038775841759e-04
-4.8450000000007589e+02 +2.0482709918852096e+00 +0.0000000000000000e+00 -4.8444281304426329e+02 -1.2056476551773852e-03 -2.8045583707469745e-02 +1.5117815049685797e-04
-4.8455000000007590e+02 +2.0470746035922729e+00 +0.0000000000000000e+00 -4.8449279872876446e+02 -1.2033204650537467e-03 -2.8001863662422088e-02 +1.5088719505011524e-04
-4.8460000000007591e+02 +2.0458782086117893e+00 +0.0000000000000000e+00 -4.8454278441310561e+02 -1.2009976966539243e-03 -2.7958223628032134e-02 +1.5059750974915631e-04
-4.8465000000007592e+02 +2.0446818069541810e+00 +0.0000000000000000e+00 -4.8459277009728692e+02 -1.1986793384218622e-03 -2.7914663423048609e-02 +1.5030908298458765e-04
-4.8470000000007593e+02 +2.0434853986298513e+00 +0.0000000000000000e+00 -4.8464275578130867e+02 -1.1963653788191954e-03 -2.7871182866192085e-02 +1.5002190320665321e-04
-4.8475000000007594e+02 +2.0422889836491844e+00 +0.0000000000000000e+00 -4.8469274146517108e+02 -1.1940558063252725e-03 -2.7827781776155205e-02 +1.4973595892523524e-04
-4.8480000000007595e+02 +2.0410925620225457e+00 +0.0000000000000000e+00 -4.8474272714887445e+02 -1.1917506094371688e-03 -2.7784459971602570e-02 +1.4945123870985328e-04
-4.8485000000007597e+02 +2.0398961337602817e+00 +0.0000000000000000e+00 -4.8479271283241900e+02 -1.1894497766697105e-03 -2.7741217271170977e-02 +1.4916773118966406e-04
-4.8490000000007598e+02 +2.0386996988727200e+00 +0.0000000000000000e+00 -4.8484269851580495e+02 -1.1871532965554864e-03 -2.7698053493469325e-02 +1.4888542505346050e-04
-4.8495000000007599e+02 +2.0375032573701688e+00 +0.0000000000000000e+00 -4.8489268419903254e+02 -1.1848611576448669e-03 -2.7654968457078714e-02 +1.4860430904967058e-04
-4.8500000000007600e+02 +2.0363068092629182e+00 +0.0000000000000000e+00 -4.8494266988210205e+02 -1.1825733485060195e-03 -2.7611961980552442e-02 +1.4832437198635651e-04
-4.8505000000007601e+02 +2.0351103545612390e+00 +0.0000000000000000e+00 -4.8499265556501371e+02 -1.1802898577249281e-03 -2.7569033882416129e-02 +1.4804560273121316e-04
-4.8510000000007602e+02 +2.0339138932753835e+00 +0.0000000000000000e+00 -4.8504264124776779e+02 -1.1780106739054067e-03 -2.7526183981167702e-02 +1.4776799021156689e-04
-4.8515000000007603e+02 +2.0327174254155858e+00 +0.0000000000000000e+00 -4.8509262693036453e+02 -1.1757357856691224e-03 -2.7483412095277496e-02 +1.4749152341437421e-04
-4.8520000000007605e+02 +2.0315209509920602e+00 +0.0000000000000000e+00 -4.8514261261280416e+02 -1.1734651816556081e-03 -2.7440718043188275e-02 +1.4721619138621957e-04
-4.8525000000007606e+02 +2.0303244700150036e+00 +0.0000000000000000e+00 -4.8519259829508690e+02 -1.1711988505222800e-03 -2.7398101643315319e-02 +1.4694198323331404e-04
-4.8530000000007607e+02 +2.0291279824945940e+00 +0.0000000000000000e+00 -4.8524258397721303e+02 -1.1689367809444527e-03 -2.7355562714046367e-02 +1.4666888812149215e-04
-4.8535000000007608e+02 +2.0279314884409905e+00 +0.0000000000000000e+00 -4.8529256965918279e+02 -1.1666789616153607e-03 -2.7313101073741752e-02 +1.4639689527621091e-04
-4.8540000000007609e+02 +2.0267349878643341e+00 +0.0000000000000000e+00 -4.8534255534099640e+02 -1.1644253812461709e-03 -2.7270716540734496e-02 +1.4612599398254676e-04
-4.8545000000007610e+02 +2.0255384807747476e+00 +0.0000000000000000e+00 -4.8539254102265409e+02 -1.1621760285660033e-03 -2.7228408933330239e-02 +1.4585617358519326e-04
