# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5915000000002465e+02 -5.6318653771705385e-01 +7.7465620356902170e+00 -2.4901067225643569e-01 -1.2435132391329651e+02 -1.8170634799964701e+04 +3.5630703343899368e+05 +7.8992067201272547e+07 
-2.5920000000002466e+02 -5.6318755193139047e-01 +7.7465522285601045e+00 -2.4783084923268625e-01 -1.2413817997698615e+02 -1.8162866442311533e+04 +3.5473228952651646e+05 +7.8894325072481617e+07 
-2.5925000000002467e+02 -5.6318856398267092e-01 +7.7465430112854534e+00 -2.4681035455985473e-01 -1.2394525110415148e+02 -1.8152933019689393e+04 +3.5330851972329989e+05 +7.8786899076704070e+07 
-2.5930000000002468e+02 -5.6318957385466362e-01 +7.7465343811818643e+00 -2.4595001290229770e-01 -1.2377259045702358e+02 -1.8140856563755846e+04 +3.5203726932980586e+05 +7.8669949886259541e+07 
-2.5935000000002469e+02 -5.6319058153114354e-01 +7.7465263355710290e+00 -2.4525064365449994e-01 -1.2362025098565130e+02 -1.8126659296129543e+04 +3.5092008108606131e+05 +7.8543639519797117e+07 
-2.5940000000002470e+02 -5.6319158699589844e-01 +7.7465188717829667e+00 -2.4471306181931857e-01 -1.2348828548577919e+02 -1.8110363584596838e+04 +3.4995849551826576e+05 +7.8408130968327716e+07 
-2.5945000000002472e+02 -5.6319259023270674e-01 +7.7465119871478469e+00 -2.4433808074487831e-01 -1.2337674630054089e+02 -1.8091991883212817e+04 +3.4915404863299371e+05 +7.8263587848304302e+07 
-2.5950000000002473e+02 -5.6319359122536561e-01 +7.7465056790015998e+00 -2.4412650756712434e-01 -1.2328568551472482e+02 -1.8071566848451508e+04 +3.4850827337111585e+05 +7.8110175155053392e+07 
-2.5955000000002474e+02 -5.6319458995766125e-01 +7.7464999446863061e+00 -2.4407914835316277e-01 -1.2321515499593090e+02 -1.8049111204082652e+04 +3.4802270005310117e+05 +7.7948058369074509e+07 
-2.5960000000002475e+02 -5.6319558641339251e-01 +7.7464947815442056e+00 -2.4419680457159482e-01 -1.2316520612713350e+02 -1.8024647828737208e+04 +3.4769885408778070e+05 +7.7777404013705105e+07 
-2.5965000000002476e+02 -5.6319658057636557e-01 +7.7464901869270122e+00 -2.4448027303169312e-01 -1.2313589021149500e+02 -1.7998199766185619e+04 +3.4753825938785245e+05 +7.7598379761014074e+07 
-2.5970000000002477e+02 -5.6319757243037827e-01 +7.7464861581882474e+00 -2.4493034890350723e-01 -1.2312725813820020e+02 -1.7969790144568422e+04 +3.4754243555787561e+05 +7.7411153887697607e+07 
-2.5975000000002478e+02 -5.6319856195924123e-01 +7.7464826926863699e+00 -2.4554782289971502e-01 -1.2313936051675643e+02 -1.7939442240685148e+04 +3.4771289901235525e+05 +7.7215895663666144e+07 
-2.5980000000002480e+02 -5.6319954914677395e-01 +7.7464797877850744e+00 -2.4633348071468453e-01 -1.2317224769009242e+02 -1.7907179509909649e+04 +3.4805116309687379e+05 +7.7012775612968177e+07 
-2.5985000000002481e+02 -5.6320053397677683e-01 +7.7464774408502812e+00 -2.4728810846682733e-01 -1.2322596961239388e+02 -1.7873025431034013e+04 +3.4855873706340918e+05 +7.6801964430726066e+07 
-2.5990000000002482e+02 -5.6320151643305771e-01 +7.7464756492413818e+00 -2.4841249105770763e-01 -1.2330057547098720e+02 -1.7837003512285679e+04 +3.4923712523547007e+05 +7.6583633115894347e+07 
-2.5995000000002483e+02 -5.6320249649845822e-01 +7.7464744091992470e+00 -2.4970773842984656e-01 -1.2339604364454544e+02 -1.7799122979698852e+04 +3.5008725853240257e+05 +7.6357841404375672e+07 
-2.6000000000002484e+02 -5.6320347416009586e-01 +7.7464737149511063e+00 -2.5117439610094033e-01 -1.2351213138915166e+02 -1.7759385674240726e+04 +3.5110797383671178e+05 +7.6124515601234317e+07 
-2.6005000000002485e+02 -5.6320444944237369e-01 +7.7464735532357407e+00 -2.5281016213877605e-01 -1.2364827540803596e+02 -1.7717841767228529e+04 +3.5229548881939554e+05 +7.5883816653214157e+07 
-2.6010000000002486e+02 -5.6320542247398009e-01 +7.7464739050281537e+00 -2.5460514793600469e-01 -1.2380371763582421e+02 -1.7674689349771514e+04 +3.5364457504258980e+05 +7.5636744820193931e+07 
-2.6015000000002487e+02 -5.6320639343651890e-01 +7.7464747611076401e+00 -2.5654647207597353e-01 -1.2397802022870145e+02 -1.7630176099606142e+04 +3.5515233338334842e+05 +7.5384552124046072e+07 
-2.6020000000002489e+02 -5.6320736251175729e-01 +7.7464761192133880e+00 -2.5862273324281826e-01 -1.2417106891950478e+02 -1.7584488785587295e+04 +3.5681817250479932e+05 +7.5128045546320349e+07 
-2.6025000000002490e+02 -5.6320832987728731e-01 +7.7464779787614342e+00 -2.6082367511982324e-01 -1.2438278922835310e+02 -1.7537778337987995e+04 +3.5864041935053462e+05 +7.4867909919891864e+07 
-2.6030000000002491e+02 -5.6320929571137213e-01 +7.7464803380550080e+00 -2.6313881039795783e-01 -1.2461302845846680e+02 -1.7490206753048416e+04 +3.6061634223569452e+05 +7.4604959182862431e+07 
-2.6035000000002492e+02 -5.6321026019226073e-01 +7.7464831953386648e+00 -2.6555765637633405e-01 -1.2486163222842833e+02 -1.7441935854160703e+04 +3.6274319770841755e+05 +7.4340006085257843e+07 
-2.6040000000002493e+02 -5.6321122349815333e-01 +7.7464865488072574e+00 -2.6806974116283910e-01 -1.2512844485350189e+02 -1.7393127121709236e+04 +3.6501823388324829e+05 +7.4073861006277740e+07 
-2.6045000000002494e+02 -5.6321218580725163e-01 +7.7464903965991452e+00 -2.7066459495420297e-01 -1.2541330909986667e+02 -1.7343941927135053e+04 +3.6743868855856557e+05 +7.3807333531423375e+07 
-2.6050000000002495e+02 -5.6321314729769967e-01 +7.7464947368072616e+00 -2.7333176029785400e-01 -1.2571606661107919e+02 -1.7294541257359302e+04 +3.7000179262648179e+05 +7.3541230596015275e+07 
-2.6055000000002497e+02 -5.6321410814763795e-01 +7.7464995674625579e+00 -2.7606078309035120e-01 -1.2603655725439772e+02 -1.7245085949923374e+04 +3.7270476477687160e+05 +7.3276358040784284e+07 
-2.6060000000002498e+02 -5.6321506853516368e-01 +7.7465048865472363e+00 -2.7884121853654775e-01 -1.2637461963811667e+02 -1.7195736546991226e+04 +3.7554481566699600e+05 +7.3013519685910702e+07 
-2.6065000000002499e+02 -5.6321602863833498e-01 +7.7465106919912810e+00 -2.8166263129035513e-01 -1.2673009100119285e+02 -1.7146653278000362e+04 +3.7851914713176864e+05 +7.2753517160849854e+07 
-2.6070000000002500e+02 -5.6321698863520342e-01 +7.7465169816702595e+00 -2.8451458992668915e-01 -1.2710280708532936e+02 -1.7097996211380931e+04 +3.8162495098199474e+05 +7.2497150938106999e+07 
-2.6075000000002501e+02 -5.6321794870377206e-01 +7.7465237534059073e+00 -2.8738667295652442e-01 -1.2749260220820464e+02 -1.7049925101650275e+04 +3.8485940981767798e+05 +7.2245219336966410e+07 
-2.6080000000002502e+02 -5.6321890902203742e-01 +7.7465310049695173e+00 -2.9026846278907859e-01 -1.2789930935289203e+02 -1.7002599542317865e+04 +3.8821969753778446e+05 +7.1998519519266695e+07 
-2.6085000000002503e+02 -5.6321986976793337e-01 +7.7465387340786576e+00 -2.9314955529971798e-01 -1.2832276006547986e+02 -1.6956178708577012e+04 +3.9170297865223134e+05 +7.1757845752013713e+07 
-2.6090000000002505e+02 -5.6322083111938703e-01 +7.7465469383948919e+00 -2.9601954945200387e-01 -1.2876278436419398e+02 -1.6910821644381565e+04 +3.9530640752465272e+05 +7.1523991376706973e+07 
-2.6095000000002506e+02 -5.6322179325429067e-01 +7.7465556155283073e+00 -2.9886805285620455e-01 -1.2921921090518379e+02 -1.6866687104200915e+04 +3.9902712967598037e+05 +7.1297747705351457e+07 
-2.6100000000002507e+02 -5.6322275635051511e-01 +7.7465647630394061e+00 -3.0168467911561347e-01 -1.2969186707834109e+02 -1.6823933630661533e+04 +4.0286228262812842e+05 +7.1079904572363481e+07 
-2.6105000000002508e+02 -5.6322372058587378e-01 +7.7465743784296732e+00 -3.0445905394020634e-01 -1.3018057860942668e+02 -1.6782719386734472e+04 +4.0680899260058190e+05 +7.0871249183489174e+07 
-2.6110000000002509e+02 -5.6322468613818111e-01 +7.7465844591523574e+00 -3.0718080521907104e-01 -1.3068517001149337e+02 -1.6743202426524342e+04 +4.1086437824656186e+05 +7.0672567964554712e+07 
-2.6115000000002510e+02 -5.6322565318520312e-01 +7.7465950026039145e+00 -3.0983957188443456e-01 -1.3120546423037214e+02 -1.6705540449070300e+04 +4.1502554773612256e+05 +7.0484644865036204e+07 
-2.6120000000002511e+02 -5.6322662190468087e-01 +7.7466060061295838e+00 -3.1242499910435262e-01 -1.3174128288496246e+02 -1.6669890936865289e+04 +4.1928960077161272e+05 +7.0308262329760477e+07 
-2.6125000000002512e+02 -5.6322759247431320e-01 +7.7466174670221362e+00 -3.1492674179141250e-01 -1.3229244620271896e+02 -1.6636411056902260e+04 +4.2365362800399173e+05 +7.0144200613914624e+07 
-2.6130000000002514e+02 -5.6322856507179597e-01 +7.7466293825192540e+00 -3.1733445786375492e-01 -1.3285877290457967e+02 -1.6605257841104165e+04 +4.2811471005648607e+05 +6.9993238997219354e+07 
-2.6135000000002515e+02 -5.6322953987476199e-01 +7.7466417498069395e+00 -3.1963781831711230e-01 -1.3344008038337148e+02 -1.6576587917344965e+04 +4.3266991914630047e+05 +6.9856153976769209e+07 
-2.6140000000002516e+02 -5.6323051706082972e-01 +7.7466545660170922e+00 -3.2182649876321356e-01 -1.3403618456078863e+02 -1.6550557739682343e+04 +4.3731631774024351e+05 +6.9733720830794141e+07 
-2.6145000000002517e+02 -5.6323149680758111e-01 +7.7466678282278343e+00 -3.2389018356444726e-01 -1.3464689993456852e+02 -1.6527323471072537e+04 +4.4205095906617213e+05 +6.9626712801382124e+07 
-2.6150000000002518e+02 -5.6323247929256715e-01 +7.7466815334659032e+00 -3.2581856461655995e-01 -1.3527203965844535e+02 -1.6507041021315239e+04 +4.4687088770273916e+05 +6.9535901374025479e+07 
-2.6155000000002519e+02 -5.6323346469332414e-01 +7.7466956787043344e+00 -3.2760133908905753e-01 -1.3591141545020884e+02 -1.6489866101371870e+04 +4.5177313883582217e+05 +6.9462056618378311e+07 
-2.6160000000002520e+02 -5.6323445318732668e-01 +7.7467102608592526e+00 -3.2922821655706813e-01 -1.3656483747739003e+02 -1.6475954042114270e+04 +4.5675473739433294e+05 +6.9405946004452005e+07 
-2.6165000000002522e+02 -5.6323544495203670e-01 +7.7467252768000519e+00 -3.3068891095333580e-01 -1.3723211475242834e+02 -1.6465460004431043e+04 +4.6181270119598036e+05 +6.9368335796769008e+07 
-2.6170000000002523e+02 -5.6323644016486196e-01 +7.7467407233393679e+00 -3.3197314840623204e-01 -1.3791305473356857e+02 -1.6458538764180750e+04 +4.6694403772539564e+05 +6.9349989587832794e+07 
-2.6175000000002524e+02 -5.6323743900323564e-01 +7.7467565972323555e+00 -3.3307065259618041e-01 -1.3860746330958793e+02 -1.6455345113081825e+04 +4.7214574406021636e+05 +6.9351671028577983e+07 
-2.6180000000002525e+02 -5.6323844164447356e-01 +7.7467728951885997e+00 -3.3397116971788038e-01 -1.3931514524861876e+02 -1.6456033186470209e+04 +4.7741481040573010e+05 +6.9374139291575879e+07 
-2.6185000000002526e+02 -5.6323944826593519e-01 +7.7467896138599208e+00 -3.3466444086250702e-01 -1.4003590375522327e+02 -1.6460757202232846e+04 +4.8274821667687554e+05 +6.9418154039515749e+07 
-2.6190000000002527e+02 -5.6324045904508091e-01 +7.7468067500396565e+00 -3.3514016746322461e-01 -1.4076955364494088e+02 -1.6469673237490031e+04 +4.8814309564205020e+05 +6.9484495218307599e+07 
-2.6195000000002528e+02 -5.6324147415825976e-01 +7.7468243006407862e+00 -3.3538829163433947e-01 -1.4151594725341641e+02 -1.6482933157560274e+04 +4.9359748215449066e+05 +6.9573976987602487e+07 
-2.6200000000002530e+02 -5.6324249377589897e-01 +7.7468422597619737e+00 -3.3540030428514822e-01 -1.4227484218007291e+02 -1.6500643145614853e+04 +4.9910910245865537e+05 +6.9687133529610425e+07 
-2.6205000000002531e+02 -5.6324351803470607e-01 +7.7468606257875949e+00 -3.3517056330951900e-01 -1.4304616043928377e+02 -1.6522850812719786e+04 +5.0467699909721495e+05 +6.9824162380517527e+07 
-2.6210000000002532e+02 -5.6324454694654080e-01 +7.7468793975301100e+00 -3.3470260684804010e-01 -1.4382984365996830e+02 -1.6549423755183401e+04 +5.1030038019983558e+05 +6.9984236136042163e+07 
-2.6215000000002533e+02 -5.6324558043977568e-01 +7.7468985516538034e+00 -3.3400363145188894e-01 -1.4462513131133255e+02 -1.6580180533752824e+04 +5.1597342480667686e+05 +7.0166320832359120e+07 
-2.6220000000002534e+02 -5.6324661843826096e-01 +7.7469180541744169e+00 -3.3307894111378750e-01 -1.4543087609333469e+02 -1.6615007961204759e+04 +5.2168758142635773e+05 +7.0369870528960988e+07 
-2.6225000000002535e+02 -5.6324766086863765e-01 +7.7469378693977538e+00 -3.3193298833353529e-01 -1.4624586825538478e+02 -1.6653821285653466e+04 +5.2743455906098860e+05 +7.0594474249251619e+07 
-2.6230000000002536e+02 -5.6324870765708646e-01 +7.7469579622300593e+00 -3.3057036068553369e-01 -1.4706894153576695e+02 -1.6696529549238279e+04 +5.3320667024544219e+05 +7.0839648100187182e+07 
-2.6235000000002537e+02 -5.6324975872968275e-01 +7.7469782976061454e+00 -3.2899565784182405e-01 -1.4789893082840976e+02 -1.6743041589262288e+04 +5.3899623694350570e+05 +7.1104907266122937e+07 
-2.6240000000002539e+02 -5.6325081401236032e-01 +7.7469988404828882e+00 -3.2721349859204496e-01 -1.4873467187762253e+02 -1.6793265845499860e+04 +5.4479558771237975e+05 +7.1389764718929678e+07 
-2.6245000000002540e+02 -5.6325187343093586e-01 +7.7470195558487918e+00 -3.2522851548727633e-01 -1.4957500167398280e+02 -1.6847110518749934e+04 +5.5059706097633124e+05 +7.1693732344435275e+07 
-2.6250000000002541e+02 -5.6325293691112854e-01 +7.7470404087151730e+00 -3.2304535232910331e-01 -1.5041875808479017e+02 -1.6904483622478881e+04 +5.5639300193568761e+05 +7.2016321225971431e+07 
-2.6255000000002542e+02 -5.6325400437850426e-01 +7.7470613641209765e+00 -3.2066867375005248e-01 -1.5126478005895788e+02 -1.6965292735215495e+04 +5.6217576431244495e+05 +7.2357040019098580e+07 
-2.6260000000002543e+02 -5.6325507575852940e-01 +7.7470823871336538e+00 -3.1810315526120658e-01 -1.5211190766145069e+02 -1.7029445265982326e+04 +5.6793771059242263e+05 +7.2715396725442365e+07 
-2.6265000000002544e+02 -5.6325615097653192e-01 +7.7471034428432786e+00 -3.1535349089672288e-01 -1.5295898182982648e+02 -1.7096848246310390e+04 +5.7367121004085743e+05 +7.3090897287921891e+07 
-2.6270000000002545e+02 -5.6325722995775185e-01 +7.7471244963723498e+00 -3.1242438328592059e-01 -1.5380484477329199e+02 -1.7167408603882668e+04 +5.7936864194415335e+05 +7.3483047456649393e+07 
-2.6275000000002547e+02 -5.6325831262726878e-01 +7.7471455128626268e+00 -3.0932055772850320e-01 -1.5464833943628179e+02 -1.7241032772865470e+04 +5.8502239123973530e+05 +7.3891350120082527e+07 
-2.6280000000002548e+02 -5.6325939891007959e-01 +7.7471664574887820e+00 -3.0604674717294061e-01 -1.5548831005706018e+02 -1.7317627110539041e+04 +5.9062485308460391e+05 +7.4315308162459999e+07 
-2.6285000000002549e+02 -5.6326048873102352e-01 +7.7471872954513659e+00 -3.0260770676907367e-01 -1.5632360187885467e+02 -1.7397097493632911e+04 +5.9616843048032443e+05 +7.4754421696843445e+07 
-2.6290000000002550e+02 -5.6326158201485110e-01 +7.7472079919753876e+00 -2.9900819991650396e-01 -1.5715306109328463e+02 -1.7479349706772555e+04 +6.0164553381174139e+05 +7.5208190728489727e+07 
-2.6295000000002551e+02 -5.6326267868616631e-01 +7.7472285123162772e+00 -2.9525301071027527e-01 -1.5797553508675819e+02 -1.7564289093917381e+04 +6.0704858289384597e+05 +7.5676112762637466e+07 
-2.6300000000002552e+02 -5.6326377866949384e-01 +7.7472488217516577e+00 -2.9134693040930648e-01 -1.5878987209017004e+02 -1.7651820931473998e+04 +6.1237000401673547e+05 +7.6157685342642352e+07 
-2.6305000000002553e+02 -5.6326488188918233e-01 +7.7472688855925034e+00 -2.8729477469049719e-01 -1.5959492164441275e+02 -1.7741849963471774e+04 +6.1760223382071336e+05 +7.6652402921272531e+07 
-2.6310000000002555e+02 -5.6326598826949570e-01 +7.7472886691732139e+00 -2.8310136823992721e-01 -1.6038953419835047e+02 -1.7834280812697776e+04 +6.2273771600447991e+05 +7.7159759617487714e+07 
-2.6315000000002556e+02 -5.6326709773456940e-01 +7.7473081378548461e+00 -2.7877155171380835e-01 -1.6117256124815376e+02 -1.7929017798099067e+04 +6.2776890249244054e+05 +7.7679248002985716e+07 
-2.6320000000002557e+02 -5.6326821020841411e-01 +7.7473272570273162e+00 -2.7431018229161647e-01 -1.6194285538516419e+02 -1.8025964908652400e+04 +6.3268825366222346e+05 +7.8210358883315995e+07 
-2.6325000000002558e+02 -5.6326932561494125e-01 +7.7473459921107581e+00 -2.6972212704393173e-01 -1.6269927040947732e+02 -1.8125026001460850e+04 +6.3748823951018415e+05 +7.8752582705729589e+07 
-2.6330000000002559e+02 -5.6327044387790259e-01 +7.7473643085456372e+00 -2.6501227609338651e-01 -1.6344066088091404e+02 -1.8226104426705198e+04 +6.4216133577696397e+05 +7.9305406956749916e+07 
-2.6335000000002560e+02 -5.6327156492096586e-01 +7.7473821718054481e+00 -2.6018552716131904e-01 -1.6416588266718921e+02 -1.8329103458241065e+04 +6.4670002857080742e+05 +7.9868319112859309e+07 
-2.6340000000002561e+02 -5.6327268866765934e-01 +7.7473995473901924e+00 -2.5524679701600578e-01 -1.6487379263924780e+02 -1.8433925975512593e+04 +6.5109681170961238e+05 +8.0440804465799332e+07 
-2.6345000000002563e+02 -5.6327381504140284e-01 +7.7474164008289144e+00 -2.5020101431847708e-01 -1.6556324882732878e+02 -1.8540474669950439e+04 +6.5534418820961518e+05 +8.1022347564125702e+07 
-2.6350000000002564e+02 -5.6327494396547795e-01 +7.7474326976744834e+00 -2.4505312657169542e-01 -1.6623311016581576e+02 -1.8648651838621121e+04 +6.5943466802548454e+05 +8.1612430743969858e+07 
-2.6355000000002565e+02 -5.6327607536307245e-01 +7.7474484035100648e+00 -2.3980809107494300e-01 -1.6688223676589723e+02 -1.8758359644383658e+04 +6.6336077031128120e+05 +8.2210535953292087e+07 
-2.6360000000002566e+02 -5.6327720915721047e-01 +7.7474634839478780e+00 -2.3447088790397141e-01 -1.6750948988402544e+02 -1.8869499754723485e+04 +6.6711502325814730e+05 +8.2816142265479162e+07 
-2.6365000000002567e+02 -5.6327834527086140e-01 +7.7474779046253506e+00 -2.2904650031313417e-01 -1.6811373173140876e+02 -1.8981973879628971e+04 +6.7068996236511192e+05 +8.3428729552074254e+07 
-2.6370000000002568e+02 -5.6327948362680591e-01 +7.7474916312099671e+00 -2.2353993807770758e-01 -1.6869382571094698e+02 -1.9095683139310288e+04 +6.7407813256428507e+05 +8.4047774197269425e+07 
-2.6375000000002569e+02 -5.6328062414774882e-01 +7.7475046293957073e+00 -2.1795621900119125e-01 -1.6924863622978000e+02 -1.9210528552744119e+04 +6.7727208650527429e+05 +8.4672752361804008e+07 
-2.6380000000002570e+02 -5.6328176675625075e-01 +7.7475168649043438e+00 -2.1230037922388939e-01 -1.6977702878585987e+02 -1.9326410775966040e+04 +6.8026438538946817e+05 +8.5303138276556969e+07 
-2.6385000000002572e+02 -5.6328291137477282e-01 +7.7475283034890925e+00 -2.0657746610019773e-01 -1.7027787010439599e+02 -1.9443230284987349e+04 +6.8304760005333542e+05 +8.5938405441432625e+07 
-2.6390000000002573e+02 -5.6328405792561165e-01 +7.7475389108874522e+00 -2.0079255435615542e-01 -1.7075002487953287e+02 -1.9560886746877590e+04 +6.8561426804886258e+05 +8.6578020273850128e+07 
-2.6395000000002574e+02 -5.6328520633192725e-01 +7.7475486534444302e+00 -1.9495045673032674e-01 -1.7119238497485881e+02 -1.9679289086019427e+04 +6.8795698669692653e+05 +8.7221502822963893e+07 
-2.6400000000002575e+02 -5.6328635651757297e-01 +7.7475575017184353e+00 -1.8905498014499583e-01 -1.7160401937900053e+02 -1.9798382881373251e+04 +6.9006964053832029e+05 +8.7868638115031600e+07 
-2.6405000000002576e+02 -5.6328750837875230e-01 +7.7475654419333351e+00 -1.8310959130198240e-01 -1.7198449044892854e+02 -1.9918143079677800e+04 +6.9194962106037186e+05 +8.8519452218515456e+07 
-2.6410000000002577e+02 -5.6328866177042947e-01 +7.7475724749260060e+00 -1.7712028537249047e-01 -1.7233383753928919e+02 -2.0038499653354989e+04 +6.9359779735906352e+05 +8.9173729862736195e+07 
-2.6415000000002578e+02 -5.6328981655997923e-01 +7.7475786150026398e+00 -1.7109405874802633e-01 -1.7265252449041094e+02 -2.0159345199894989e+04 +6.9501806728520745e+05 +8.9830985573239431e+07 
-2.6420000000002580e+02 -5.6329097261914307e-01 +7.7475838825213144e+00 -1.6503867534124542e-01 -1.7294122807560566e+02 -2.0280543434965846e+04 +6.9621593854528805e+05 +9.0490516264302284e+07 
-2.6425000000002581e+02 -5.6329212981968058e-01 +7.7475882988641427e+00 -1.5896202924062200e-01 -1.7320069353490788e+02 -2.0401949582960700e+04 +6.9719763362683787e+05 +9.1151532623635888e+07 
-2.6430000000002582e+02 -5.6329328803325918e-01 +7.7475918856457273e+00 -1.5287205569776013e-01 -1.7343167996308978e+02 -2.0523416932428023e+04 +6.9796953169032373e+05 +9.1813225522437096e+07 
-2.6435000000002583e+02 -5.6329444713165011e-01 +7.7475946645121700e+00 -1.4677667348699205e-01 -1.7363494741701928e+02 -2.0644799202687656e+04 +6.9853801872723293e+05 +9.2474788603242055e+07 
-2.6440000000002584e+02 -5.6329560698673831e-01 +7.7475966571531902e+00 -1.4068378310232760e-01 -1.7381125738964792e+02 -2.0765950597872881e+04 +6.9890949133738992e+05 +9.3135418676803946e+07 
-2.6445000000002585e+02 -5.6329676747049329e-01 +7.7475978852901681e+00 -1.3460127079833156e-01 -1.7396137231722136e+02 -2.0886725704056829e+04 +6.9909035263356997e+05 +9.3794315046974614e+07 
-2.6450000000002586e+02 -5.6329792845499549e-01 +7.7475983706838703e+00 -1.2853700540853696e-01 -1.7408605589136528e+02 -2.1006979564690977e+04 +6.9908701481286739e+05 +9.4450679982768416e+07 
-2.6455000000002588e+02 -5.6329908981240961e-01 +7.7475981351287588e+00 -1.2249884165187226e-01 -1.7418607285479766e+02 -2.1126567603783144e+04 +6.9890589758698887e+05 +9.5103718246371284e+07 
-2.6460000000002589e+02 -5.6330025141503459e-01 +7.7475972004608717e+00 -1.1649461276247176e-01 -1.7426218928253030e+02 -2.1245345808467700e+04 +6.9855343032062741e+05 +9.5752638262686685e+07 
-2.6465000000002590e+02 -5.6330141313524540e-01 +7.7475955885480037e+00 -1.1053213933422402e-01 -1.7431517220486379e+02 -2.1363170507619227e+04 +6.9803604904277413e+05 +9.6396650691676974e+07 
-2.6470000000002591e+02 -5.6330257484553470e-01 +7.7475933212994557e+00 -1.0461922285716095e-01 -1.7434579000939104e+02 -2.1479898535198576e+04 +6.9736019974678697e+05 +9.7034969487400934e+07 
-2.6475000000002592e+02 -5.6330373641847742e-01 +7.7475904206562882e+00 -9.8763652117959830e-02 -1.7435481201397155e+02 -2.1595387057859174e+04 +6.9653233478887868e+05 +9.7666810738616660e+07 
-2.6480000000002593e+02 -5.6330489772677406e-01 +7.7475869085990219e+00 -9.2973194520732355e-02 -1.7434300881093495e+02 -2.1709493818021740e+04 +6.9555891580844764e+05 +9.8291394339879945e+07 
-2.6485000000002594e+02 -5.6330605864322436e-01 +7.7475828071456299e+00 -8.7255602041856742e-02 -1.7431115217819317e+02 -2.1822076960375289e+04 +6.9444641299978632e+05 +9.8907942773653612e+07 
-2.6490000000002595e+02 -5.6330721904071546e-01 +7.7475781383469560e+00 -8.1618612426401560e-02 -1.7426001486343469e+02 -2.1932995010524985e+04 +6.9320130319484486e+05 +9.9515681007909164e+07 
-2.6495000000002597e+02 -5.6330837879223450e-01 +7.7475729242962164e+00 -7.6069947291783901e-02 -1.7419037103098239e+02 -2.2042106918165922e+04 +6.9183007378238044e+05 +1.0011383675344265e+08 
-2.6500000000002598e+02 -5.6330953777090287e-01 +7.7475671871162550e+00 -7.0617305890560561e-02 -1.7410299566655652e+02 -2.2149272231731429e+04 +6.9033921752932738e+05 +1.0070164167201509e+08 
-2.6505000000002599e+02 -5.6331069584991600e-01 +7.7475609489711248e+00 -6.5268376097990230e-02 -1.7399866511506713e+02 -2.2254350797832129e+04 +6.8873523723401257e+05 +1.0127832933027190e+08 
-2.6510000000002600e+02 -5.6331185290258279e-01 +7.7475542320615443e+00 -6.0030827120377717e-02 -1.7387815684769899e+02 -2.2357202959390626e+04 +6.8702464364230318e+05 +1.0184313654078387e+08 
-2.6515000000002601e+02 -5.6331300880231328e-01 +7.7475470586222377e+00 -5.4912311955244007e-02 -1.7374224938988027e+02 -2.2457689487805943e+04 +6.8521395499023364e+05 +1.0239530290058991e+08 
-2.6520000000002602e+02 -5.6331416342263241e-01 +7.7475394509272517e+00 -4.9920464668140957e-02 -1.7359172250937846e+02 -2.2555671657984240e+04 +6.8330969845302461e+05 +1.0293407130155532e+08 
-2.6525000000002603e+02 -5.6331531663714540e-01 +7.7475314312831847e+00 -4.5062906389114171e-02 -1.7342735694265005e+02 -2.2651011089339521e+04 +6.8131840786715492e+05 +1.0345868686947833e+08 
-2.6530000000002605e+02 -5.6331646831958360e-01 +7.7475230220366527e+00 -4.0347238232863153e-02 -1.7324993472877713e+02 -2.2743569926221953e+04 +6.7924662663673866e+05 +1.0396839814165176e+08 
-2.6535000000002606e+02 -5.6331761834377370e-01 +7.7475142455682944e+00 -3.5781045314846043e-02 -1.7306023892007994e+02 -2.2833210743667049e+04 +6.7710090514783270e+05 +1.0446245648360980e+08 
-2.6540000000002607e+02 -5.6331876658365343e-01 +7.7475051242986117e+00 -3.1371895004387321e-02 -1.7285905385149286e+02 -2.2919796583338255e+04 +6.7488780311015656e+05 +1.0494011628919345e+08 
-2.6545000000002608e+02 -5.6331991291324501e-01 +7.7474956806798270e+00 -2.7127341048269669e-02 -1.7264716480223549e+02 -2.3003190848839677e+04 +6.7261388676251052e+05 +1.0540063429795919e+08 
-2.6550000000002609e+02 -5.6332105720669567e-01 +7.7474859372032840e+00 -2.3054916727729406e-02 -1.7242535828583678e+02 -2.3083257487764964e+04 +6.7028573119605717e+05 +1.0584327081601232e+08 
-2.6555000000002610e+02 -5.6332219933825223e-01 +7.7474759163971889e+00 -1.9162139507821429e-02 -1.7219442196521402e+02 -2.3159860864240378e+04 +6.6790991968888987e+05 +1.0626728884955247e+08 
-2.6560000000002611e+02 -5.6332333918225597e-01 +7.7474656408235258e+00 -1.5456511251399843e-02 -1.7195514453141070e+02 -2.3232865757750173e+04 +6.6549304273390165e+05 +1.0667195410733236e+08 
-2.6565000000002613e+02 -5.6332447661316998e-01 +7.7474551330834318e+00 -1.1945514148172682e-02 -1.7170831590979574e+02 -2.3302137469781170e+04 +6.6304169966972712e+05 +1.0705653571722640e+08 
-2.6570000000002614e+02 -5.6332561150555316e-01 +7.7474444158125984e+00 -8.6366152827094377e-03 -1.7145472708218909e+02 -2.3367541697960980e+04 +6.6056249726387800e+05 +1.0742030536112380e+08 
