# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4395000000002122e+02 +6.9224802415437887e+00 +0.0000000000000000e+00 -2.4394232537906353e+02 -2.8716673333557641e-02 -5.6291427406220540e-01 +5.7044900136245342e-03
-2.4400000000002123e+02 +6.9217935120354106e+00 +0.0000000000000000e+00 -2.4399232066286692e+02 -2.8716766488533687e-02 -5.6291502651313052e-01 +5.7045312999155244e-03
-2.4405000000002124e+02 +6.9211066419498835e+00 +0.0000000000000000e+00 -2.4404231594473916e+02 -2.8716861613423284e-02 -5.6291577665699388e-01 +5.7045728531181991e-03
-2.4410000000002125e+02 +6.9204196312870252e+00 +0.0000000000000000e+00 -2.4409231122467983e+02 -2.8716958633493096e-02 -5.6291652454707974e-01 +5.7046146671393448e-03
-2.4415000000002127e+02 +6.9197324800466546e+00 +0.0000000000000000e+00 -2.4414230650268857e+02 -2.8717057431153020e-02 -5.6291727028372296e-01 +5.7046567294252665e-03
-2.4420000000002128e+02 +6.9190451882285906e+00 +0.0000000000000000e+00 -2.4419230177876497e+02 -2.8717157888930655e-02 -5.6291801396729790e-01 +5.7046990274279234e-03
-2.4425000000002129e+02 +6.9183577558326537e+00 +0.0000000000000000e+00 -2.4424229705290864e+02 -2.8717259889574222e-02 -5.6291875569810668e-01 +5.7047415486203906e-03
-2.4430000000002130e+02 +6.9176701828586635e+00 +0.0000000000000000e+00 -2.4429229232511915e+02 -2.8717363316052916e-02 -5.6291949557637788e-01 +5.7047842804968957e-03
-2.4435000000002131e+02 +6.9169824693064408e+00 +0.0000000000000000e+00 -2.4434228759539613e+02 -2.8717468051557286e-02 -5.6292023370226818e-01 +5.7048272105728447e-03
-2.4440000000002132e+02 +6.9162946151758060e+00 +0.0000000000000000e+00 -2.4439228286373918e+02 -2.8717573979499620e-02 -5.6292097017586029e-01 +5.7048703263848297e-03
-2.4445000000002133e+02 +6.9156066204665816e+00 +0.0000000000000000e+00 -2.4444227813014791e+02 -2.8717680983514238e-02 -5.6292170509716399e-01 +5.7049136154906765e-03
-2.4450000000002134e+02 +6.9149184851785890e+00 +0.0000000000000000e+00 -2.4449227339462189e+02 -2.8717788947457929e-02 -5.6292243856611568e-01 +5.7049570654694555e-03
-2.4455000000002136e+02 +6.9142302093116506e+00 +0.0000000000000000e+00 -2.4454226865716075e+02 -2.8717897755410303e-02 -5.6292317068257847e-01 +5.7050006639215124e-03
-2.4460000000002137e+02 +6.9135417928655887e+00 +0.0000000000000000e+00 -2.4459226391776409e+02 -2.8718007291674126e-02 -5.6292390154634186e-01 +5.7050443984684954e-03
-2.4465000000002138e+02 +6.9128532358402266e+00 +0.0000000000000000e+00 -2.4464225917643151e+02 -2.8718117440775678e-02 -5.6292463125712155e-01 +5.7050882567533743e-03
-2.4470000000002139e+02 +6.9121645382353876e+00 +0.0000000000000000e+00 -2.4469225443316259e+02 -2.8718228087465176e-02 -5.6292535991455928e-01 +5.7051322264404731e-03
-2.4475000000002140e+02 +6.9114757000508948e+00 +0.0000000000000000e+00 -2.4474224968795696e+02 -2.8718339116717072e-02 -5.6292608761822260e-01 +5.7051762952154928e-03
-2.4480000000002141e+02 +6.9107867212865726e+00 +0.0000000000000000e+00 -2.4479224494081421e+02 -2.8718450413730487e-02 -5.6292681446760584e-01 +5.7052204507855326e-03
-2.4485000000002142e+02 +6.9100976019422440e+00 +0.0000000000000000e+00 -2.4484224019173396e+02 -2.8718561863929473e-02 -5.6292754056212824e-01 +5.7052646808791203e-03
-2.4490000000002144e+02 +6.9094083420177341e+00 +0.0000000000000000e+00 -2.4489223544071578e+02 -2.8718673352963513e-02 -5.6292826600113477e-01 +5.7053089732462415e-03
-2.4495000000002145e+02 +6.9087189415128663e+00 +0.0000000000000000e+00 -2.4494223068775929e+02 -2.8718784766707740e-02 -5.6292899088389625e-01 +5.7053533156583491e-03
-2.4500000000002146e+02 +6.9080294004274654e+00 +0.0000000000000000e+00 -2.4499222593286410e+02 -2.8718895991263434e-02 -5.6292971530960878e-01 +5.7053976959084100e-03
-2.4505000000002147e+02 +6.9073397187613557e+00 +0.0000000000000000e+00 -2.4504222117602981e+02 -2.8719006912958291e-02 -5.6293043937739351e-01 +5.7054421018109163e-03
-2.4510000000002148e+02 +6.9066498965143621e+00 +0.0000000000000000e+00 -2.4509221641725603e+02 -2.8719117418346859e-02 -5.6293116318629666e-01 +5.7054865212019142e-03
-2.4515000000002149e+02 +6.9059599336863098e+00 +0.0000000000000000e+00 -2.4514221165654232e+02 -2.8719227394210810e-02 -5.6293188683529005e-01 +5.7055309419390297e-03
-2.4520000000002150e+02 +6.9052698302770228e+00 +0.0000000000000000e+00 -2.4519220689388831e+02 -2.8719336727559434e-02 -5.6293261042326959e-01 +5.7055753519014932e-03
-2.4525000000002152e+02 +6.9045795862863262e+00 +0.0000000000000000e+00 -2.4524220212929362e+02 -2.8719445305629879e-02 -5.6293333404905610e-01 +5.7056197389901654e-03
-2.4530000000002153e+02 +6.9038892017140441e+00 +0.0000000000000000e+00 -2.4529219736275783e+02 -2.8719553015887602e-02 -5.6293405781139549e-01 +5.7056640911275699e-03
-2.4535000000002154e+02 +6.9031986765600015e+00 +0.0000000000000000e+00 -2.4534219259428056e+02 -2.8719659746026697e-02 -5.6293478180895773e-01 +5.7057083962579001e-03
-2.4540000000002155e+02 +6.9025080108240235e+00 +0.0000000000000000e+00 -2.4539218782386138e+02 -2.8719765383970260e-02 -5.6293550614033672e-01 +5.7057526423470641e-03
-2.4545000000002156e+02 +6.9018172045059343e+00 +0.0000000000000000e+00 -2.4544218305149991e+02 -2.8719869817870749e-02 -5.6293623090405187e-01 +5.7057968173827031e-03
-2.4550000000002157e+02 +6.9011262576055588e+00 +0.0000000000000000e+00 -2.4549217827719576e+02 -2.8719972936110401e-02 -5.6293695619854545e-01 +5.7058409093742124e-03
-2.4555000000002158e+02 +6.9004351701227211e+00 +0.0000000000000000e+00 -2.4554217350094854e+02 -2.8720074627301511e-02 -5.6293768212218398e-01 +5.7058849063527668e-03
-2.4560000000002159e+02 +6.8997439420572446e+00 +0.0000000000000000e+00 -2.4559216872275783e+02 -2.8720174780286881e-02 -5.6293840877325807e-01 +5.7059287963713594e-03
-2.4565000000002161e+02 +6.8990525734089543e+00 +0.0000000000000000e+00 -2.4564216394262323e+02 -2.8720273284140133e-02 -5.6293913624998204e-01 +5.7059725675048098e-03
-2.4570000000002162e+02 +6.8983610641776734e+00 +0.0000000000000000e+00 -2.4569215916054435e+02 -2.8720370028166090e-02 -5.6293986465049339e-01 +5.7060162078497977e-03
-2.4575000000002163e+02 +6.8976694143632260e+00 +0.0000000000000000e+00 -2.4574215437652080e+02 -2.8720464901901142e-02 -5.6294059407285335e-01 +5.7060597055248923e-03
-2.4580000000002164e+02 +6.8969776239654355e+00 +0.0000000000000000e+00 -2.4579214959055219e+02 -2.8720557795113615e-02 -5.6294132461504631e-01 +5.7061030486705629e-03
-2.4585000000002165e+02 +6.8962856929841241e+00 +0.0000000000000000e+00 -2.4584214480263810e+02 -2.8720648597804144e-02 -5.6294205637498063e-01 +5.7061462254492257e-03
-2.4590000000002166e+02 +6.8955936214191151e+00 +0.0000000000000000e+00 -2.4589214001277816e+02 -2.8720737200206004e-02 -5.6294278945048615e-01 +5.7061892240452489e-03
-2.4595000000002167e+02 +6.8949014092702310e+00 +0.0000000000000000e+00 -2.4594213522097195e+02 -2.8720823492785524e-02 -5.6294352393931690e-01 +5.7062320326649908e-03
-2.4600000000002169e+02 +6.8942090565372931e+00 +0.0000000000000000e+00 -2.4599213042721905e+02 -2.8720907366242422e-02 -5.6294425993914954e-01 +5.7062746395368227e-03
-2.4605000000002170e+02 +6.8935165632201238e+00 +0.0000000000000000e+00 -2.4604212563151910e+02 -2.8720988733983217e-02 -5.6294499754196325e-01 +5.7063170347514767e-03
-2.4610000000002171e+02 +6.8928239293185447e+00 +0.0000000000000000e+00 -2.4609212083387169e+02 -2.8721067654666026e-02 -5.6294573680340354e-01 +5.7063592202990249e-03
-2.4615000000002172e+02 +6.8921311548323754e+00 +0.0000000000000000e+00 -2.4614211603427643e+02 -2.8721144244489814e-02 -5.6294647776472428e-01 +5.7064012028902669e-03
-2.4620000000002173e+02 +6.8914382397614373e+00 +0.0000000000000000e+00 -2.4619211123273291e+02 -2.8721218619628838e-02 -5.6294722046718459e-01 +5.7064429892434909e-03
-2.4625000000002174e+02 +6.8907451841055503e+00 +0.0000000000000000e+00 -2.4624210642924075e+02 -2.8721290896085647e-02 -5.6294796495208588e-01 +5.7064845860724774e-03
-2.4630000000002175e+02 +6.8900519878645339e+00 +0.0000000000000000e+00 -2.4629210162379951e+02 -2.8721361189690896e-02 -5.6294871126077162e-01 +5.7065260000864907e-03
-2.4635000000002177e+02 +6.8893586510382070e+00 +0.0000000000000000e+00 -2.4634209681640883e+02 -2.8721429616102908e-02 -5.6294945943462693e-01 +5.7065672379902552e-03
-2.4640000000002178e+02 +6.8886651736263884e+00 +0.0000000000000000e+00 -2.4639209200706830e+02 -2.8721496290807492e-02 -5.6295020951507901e-01 +5.7066083064839573e-03
-2.4645000000002179e+02 +6.8879715556288961e+00 +0.0000000000000000e+00 -2.4644208719577753e+02 -2.8721561329117504e-02 -5.6295096154359692e-01 +5.7066492122632246e-03
-2.4650000000002180e+02 +6.8872777970455479e+00 +0.0000000000000000e+00 -2.4649208238253613e+02 -2.8721624846172637e-02 -5.6295171556169143e-01 +5.7066899620191293e-03
-2.4655000000002181e+02 +6.8865838978761609e+00 +0.0000000000000000e+00 -2.4654207756734368e+02 -2.8721686956939038e-02 -5.6295247161091466e-01 +5.7067305624381578e-03
-2.4660000000002182e+02 +6.8858898581205521e+00 +0.0000000000000000e+00 -2.4659207275019980e+02 -2.8721747776209051e-02 -5.6295322973286088e-01 +5.7067710202022177e-03
-2.4665000000002183e+02 +6.8851956777785377e+00 +0.0000000000000000e+00 -2.4664206793110407e+02 -2.8721807418600871e-02 -5.6295398996916535e-01 +5.7068113419886206e-03
-2.4670000000002184e+02 +6.8845013568499329e+00 +0.0000000000000000e+00 -2.4669206311005610e+02 -2.8721865998558225e-02 -5.6295475236150516e-01 +5.7068515344700643e-03
-2.4675000000002186e+02 +6.8838068953345530e+00 +0.0000000000000000e+00 -2.4674205828705550e+02 -2.8721923630350098e-02 -5.6295551695159896e-01 +5.7068916043146421e-03
-2.4680000000002187e+02 +6.8831122932322124e+00 +0.0000000000000000e+00 -2.4679205346210188e+02 -2.8721980428070375e-02 -5.6295628378120643e-01 +5.7069315581858050e-03
-2.4685000000002188e+02 +6.8824175505427254e+00 +0.0000000000000000e+00 -2.4684204863519483e+02 -2.8722036505637569e-02 -5.6295705289212872e-01 +5.7069714027423767e-03
-2.4690000000002189e+02 +6.8817226672659055e+00 +0.0000000000000000e+00 -2.4689204380633396e+02 -2.8722091976794473e-02 -5.6295782432620844e-01 +5.7070111446385248e-03
-2.4695000000002190e+02 +6.8810276434015654e+00 +0.0000000000000000e+00 -2.4694203897551884e+02 -2.8722146955107896e-02 -5.6295859812532878e-01 +5.7070507905237593e-03
-2.4700000000002191e+02 +6.8803324789495166e+00 +0.0000000000000000e+00 -2.4699203414274911e+02 -2.8722201553968273e-02 -5.6295937433141485e-01 +5.7070903470429219e-03
-2.4705000000002192e+02 +6.8796371739095719e+00 +0.0000000000000000e+00 -2.4704202930802435e+02 -2.8722255886589422e-02 -5.6296015298643198e-01 +5.7071298208361682e-03
-2.4710000000002194e+02 +6.8789417282815419e+00 +0.0000000000000000e+00 -2.4709202447134419e+02 -2.8722310066008224e-02 -5.6296093413238724e-01 +5.7071692185389680e-03
-2.4715000000002195e+02 +6.8782461420652368e+00 +0.0000000000000000e+00 -2.4714201963270821e+02 -2.8722364205084262e-02 -5.6296171781132820e-01 +5.7072085467820806e-03
-2.4720000000002196e+02 +6.8775504152604663e+00 +0.0000000000000000e+00 -2.4719201479211603e+02 -2.8722418416499560e-02 -5.6296250406534321e-01 +5.7072478121915635e-03
-2.4725000000002197e+02 +6.8768545478670404e+00 +0.0000000000000000e+00 -2.4724200994956720e+02 -2.8722472812758245e-02 -5.6296329293656189e-01 +5.7072870213887416e-03
-2.4730000000002198e+02 +6.8761585398847664e+00 +0.0000000000000000e+00 -2.4729200510506138e+02 -2.8722527506186209e-02 -5.6296408446715418e-01 +5.7073261809902102e-03
-2.4735000000002199e+02 +6.8754623913134534e+00 +0.0000000000000000e+00 -2.4734200025859815e+02 -2.8722582608930871e-02 -5.6296487869933098e-01 +5.7073652976078150e-03
-2.4740000000002200e+02 +6.8747661021529076e+00 +0.0000000000000000e+00 -2.4739199541017712e+02 -2.8722638232960777e-02 -5.6296567567534328e-01 +5.7074043778486518e-03
-2.4745000000002202e+02 +6.8740696724029355e+00 +0.0000000000000000e+00 -2.4744199055979786e+02 -2.8722694490065349e-02 -5.6296647543748335e-01 +5.7074434283150488e-03
-2.4750000000002203e+02 +6.8733731020633435e+00 +0.0000000000000000e+00 -2.4749198570746000e+02 -2.8722751491854537e-02 -5.6296727802808344e-01 +5.7074824556045530e-03
-2.4755000000002204e+02 +6.8726763911339361e+00 +0.0000000000000000e+00 -2.4754198085316315e+02 -2.8722809349758533e-02 -5.6296808348951655e-01 +5.7075214663099344e-03
-2.4760000000002205e+02 +6.8719795396145180e+00 +0.0000000000000000e+00 -2.4759197599690691e+02 -2.8722868175027411e-02 -5.6296889186419552e-01 +5.7075604670191521e-03
-2.4765000000002206e+02 +6.8712825475048929e+00 +0.0000000000000000e+00 -2.4764197113869085e+02 -2.8722928078730871e-02 -5.6296970319457440e-01 +5.7075994643153681e-03
-2.4770000000002207e+02 +6.8705854148048635e+00 +0.0000000000000000e+00 -2.4769196627851460e+02 -2.8722989171757880e-02 -5.6297051752314631e-01 +5.7076384647769133e-03
-2.4775000000002208e+02 +6.8698881415142319e+00 +0.0000000000000000e+00 -2.4774196141637776e+02 -2.8723051564816391e-02 -5.6297133489244555e-01 +5.7076774749773044e-03
-2.4780000000002210e+02 +6.8691907276327990e+00 +0.0000000000000000e+00 -2.4779195655227994e+02 -2.8723115368432982e-02 -5.6297215534504552e-01 +5.7077165014852013e-03
-2.4785000000002211e+02 +6.8684931731603660e+00 +0.0000000000000000e+00 -2.4784195168622071e+02 -2.8723180692952606e-02 -5.6297297892356080e-01 +5.7077555508644236e-03
-2.4790000000002212e+02 +6.8677954780967330e+00 +0.0000000000000000e+00 -2.4789194681819970e+02 -2.8723247648538244e-02 -5.6297380567064559e-01 +5.7077946296739280e-03
-2.4795000000002213e+02 +6.8670976424416992e+00 +0.0000000000000000e+00 -2.4794194194821651e+02 -2.8723316345170561e-02 -5.6297463562899275e-01 +5.7078337444677945e-03
-2.4800000000002214e+02 +6.8663996661950621e+00 +0.0000000000000000e+00 -2.4799193707627072e+02 -2.8723386892647647e-02 -5.6297546884133731e-01 +5.7078729017952263e-03
-2.4805000000002215e+02 +6.8657015493566194e+00 +0.0000000000000000e+00 -2.4804193220236195e+02 -2.8723459378855423e-02 -5.6297630533311327e-01 +5.7079121063074219e-03
-2.4810000000002216e+02 +6.8650032919261674e+00 +0.0000000000000000e+00 -2.4809192732648981e+02 -2.8723533749548492e-02 -5.6297714501647267e-01 +5.7079513502755847e-03
-2.4815000000002217e+02 +6.8643048939035030e+00 +0.0000000000000000e+00 -2.4814192244865387e+02 -2.8723609893516664e-02 -5.6297798775810315e-01 +5.7079906209913508e-03
-2.4820000000002219e+02 +6.8636063552884208e+00 +0.0000000000000000e+00 -2.4819191756885377e+02 -2.8723687699528992e-02 -5.6297883342463695e-01 +5.7080299057237563e-03
-2.4825000000002220e+02 +6.8629076760807148e+00 +0.0000000000000000e+00 -2.4824191268708907e+02 -2.8723767056488405e-02 -5.6297968188277459e-01 +5.7080691917326815e-03
-2.4830000000002221e+02 +6.8622088562801782e+00 +0.0000000000000000e+00 -2.4829190780335941e+02 -2.8723847853432030e-02 -5.6298053299928530e-01 +5.7081084662688603e-03
-2.4835000000002222e+02 +6.8615098958866048e+00 +0.0000000000000000e+00 -2.4834190291766438e+02 -2.8723929979531288e-02 -5.6298138664100683e-01 +5.7081477165738777e-03
-2.4840000000002223e+02 +6.8608107948997867e+00 +0.0000000000000000e+00 -2.4839189803000357e+02 -2.8724013324092152e-02 -5.6298224267484609e-01 +5.7081869298801716e-03
-2.4845000000002224e+02 +6.8601115533195154e+00 +0.0000000000000000e+00 -2.4844189314037661e+02 -2.8724097776555303e-02 -5.6298310096777926e-01 +5.7082260934110335e-03
-2.4850000000002225e+02 +6.8594121711455829e+00 +0.0000000000000000e+00 -2.4849188824878306e+02 -2.8724183226496388e-02 -5.6298396138685158e-01 +5.7082651943806033e-03
-2.4855000000002227e+02 +6.8587126483777787e+00 +0.0000000000000000e+00 -2.4854188335522255e+02 -2.8724269563626142e-02 -5.6298482379917969e-01 +5.7083042199938851e-03
-2.4860000000002228e+02 +6.8580129850158942e+00 +0.0000000000000000e+00 -2.4859187845969467e+02 -2.8724356677790684e-02 -5.6298568807194971e-01 +5.7083431574467304e-03
-2.4865000000002229e+02 +6.8573131810597179e+00 +0.0000000000000000e+00 -2.4864187356219904e+02 -2.8724444458971612e-02 -5.6298655407241749e-01 +5.7083819939258498e-03
-2.4870000000002230e+02 +6.8566132365090402e+00 +0.0000000000000000e+00 -2.4869186866273523e+02 -2.8724532797286276e-02 -5.6298742166791138e-01 +5.7084207166088110e-03
-2.4875000000002231e+02 +6.8559131513636498e+00 +0.0000000000000000e+00 -2.4874186376130288e+02 -2.8724621582987928e-02 -5.6298829072582901e-01 +5.7084593126640326e-03
-2.4880000000002232e+02 +6.8552129256233343e+00 +0.0000000000000000e+00 -2.4879185885790156e+02 -2.8724710706465987e-02 -5.6298916111364117e-01 +5.7084977692508044e-03
-2.4885000000002233e+02 +6.8545125592878824e+00 +0.0000000000000000e+00 -2.4884185395253087e+02 -2.8724800058246170e-02 -5.6299003269888892e-01 +5.7085360735192629e-03
-2.4890000000002235e+02 +6.8538120523570818e+00 +0.0000000000000000e+00 -2.4889184904519044e+02 -2.8724889528990726e-02 -5.6299090534918628e-01 +5.7085742126104086e-03
-2.4895000000002236e+02 +6.8531114048307202e+00 +0.0000000000000000e+00 -2.4894184413587985e+02 -2.8724979009498625e-02 -5.6299177893221930e-01 +5.7086121736561052e-03
-2.4900000000002237e+02 +6.8524106167085854e+00 +0.0000000000000000e+00 -2.4899183922459869e+02 -2.8725068390705773e-02 -5.6299265331574633e-01 +5.7086499437790763e-03
-2.4905000000002238e+02 +6.8517096879904642e+00 +0.0000000000000000e+00 -2.4904183431134661e+02 -2.8725157563685180e-02 -5.6299352836759886e-01 +5.7086875100929042e-03
-2.4910000000002239e+02 +6.8510086186761443e+00 +0.0000000000000000e+00 -2.4909182939612316e+02 -2.8725246419647209e-02 -5.6299440395568168e-01 +5.7087248597020379e-03
-2.4915000000002240e+02 +6.8503074087654117e+00 +0.0000000000000000e+00 -2.4914182447892796e+02 -2.8725334849939704e-02 -5.6299527994797305e-01 +5.7087619797017899e-03
-2.4920000000002241e+02 +6.8496060582580531e+00 +0.0000000000000000e+00 -2.4919181955976063e+02 -2.8725422746048286e-02 -5.6299615621252430e-01 +5.7087988571783346e-03
-2.4925000000002242e+02 +6.8489045671538555e+00 +0.0000000000000000e+00 -2.4924181463862075e+02 -2.8725509999596444e-02 -5.6299703261746203e-01 +5.7088354792087202e-03
-2.4930000000002244e+02 +6.8482029354526057e+00 +0.0000000000000000e+00 -2.4929180971550792e+02 -2.8725596502345855e-02 -5.6299790903098623e-01 +5.7088718328608488e-03
-2.4935000000002245e+02 +6.8475011631540905e+00 +0.0000000000000000e+00 -2.4934180479042175e+02 -2.8725682146196453e-02 -5.6299878532137204e-01 +5.7089079051935018e-03
-2.4940000000002246e+02 +6.8467992502580968e+00 +0.0000000000000000e+00 -2.4939179986336183e+02 -2.8725766823186737e-02 -5.6299966135696944e-01 +5.7089436832563206e-03
-2.4945000000002247e+02 +6.8460971967644113e+00 +0.0000000000000000e+00 -2.4944179493432779e+02 -2.8725850425493926e-02 -5.6300053700620367e-01 +5.7089791540898219e-03
-2.4950000000002248e+02 +6.8453950026728201e+00 +0.0000000000000000e+00 -2.4949179000331921e+02 -2.8725932845434149e-02 -5.6300141213757537e-01 +5.7090143047253857e-03
-2.4955000000002249e+02 +6.8446926679831108e+00 +0.0000000000000000e+00 -2.4954178507033569e+02 -2.8726013975462671e-02 -5.6300228661966134e-01 +5.7090491221852687e-03
-2.4960000000002250e+02 +6.8439901926950704e+00 +0.0000000000000000e+00 -2.4959178013537684e+02 -2.8726093708174069e-02 -5.6300316032111386e-01 +5.7090835934825983e-03
-2.4965000000002252e+02 +6.8432875768084864e+00 +0.0000000000000000e+00 -2.4964177519844225e+02 -2.8726171936302482e-02 -5.6300403311066249e-01 +5.7091177056213778e-03
-2.4970000000002253e+02 +6.8425848203231467e+00 +0.0000000000000000e+00 -2.4969177025953152e+02 -2.8726248552721708e-02 -5.6300490485711308e-01 +5.7091514455964755e-03
-2.4975000000002254e+02 +6.8418819232388390e+00 +0.0000000000000000e+00 -2.4974176531864427e+02 -2.8726323450445540e-02 -5.6300577542934838e-01 +5.7091848003936446e-03
-2.4980000000002255e+02 +6.8411788855553510e+00 +0.0000000000000000e+00 -2.4979176037578009e+02 -2.8726396522627852e-02 -5.6300664469632888e-01 +5.7092177569895057e-03
-2.4985000000002256e+02 +6.8404757072724713e+00 +0.0000000000000000e+00 -2.4984175543093858e+02 -2.8726467662562892e-02 -5.6300751252709247e-01 +5.7092503023515664e-03
-2.4990000000002257e+02 +6.8397723883899895e+00 +0.0000000000000000e+00 -2.4989175048411934e+02 -2.8726536763685383e-02 -5.6300837879075494e-01 +5.7092824234382025e-03
-2.4995000000002258e+02 +6.8390689289076940e+00 +0.0000000000000000e+00 -2.4994174553532199e+02 -2.8726603719570806e-02 -5.6300924335651004e-01 +5.7093141071986762e-03
-2.5000000000002260e+02 +6.8383653288253745e+00 +0.0000000000000000e+00 -2.4999174058454611e+02 -2.8726668423935557e-02 -5.6301010609363056e-01 +5.7093453405731211e-03
-2.5005000000002261e+02 +6.8376615881428213e+00 +0.0000000000000000e+00 -2.5004173563179131e+02 -2.8726730793618264e-02 -5.6301096689635044e-01 +5.7093761137646153e-03
-2.5010000000002262e+02 +6.8369577068598257e+00 +0.0000000000000000e+00 -2.5009173067705720e+02 -2.8726790897640880e-02 -5.6301182582356668e-01 +5.7094064386256724e-03
-2.5015000000002263e+02 +6.8362536849761781e+00 +0.0000000000000000e+00 -2.5014172572034337e+02 -2.8726848866828143e-02 -5.6301268300088170e-01 +5.7094363358153807e-03
-2.5020000000002264e+02 +6.8355495224916698e+00 +0.0000000000000000e+00 -2.5019172076164944e+02 -2.8726904832186238e-02 -5.6301353855386382e-01 +5.7094658260311909e-03
-2.5025000000002265e+02 +6.8348452194060929e+00 +0.0000000000000000e+00 -2.5024171580097496e+02 -2.8726958924724565e-02 -5.6301439260785224e-01 +5.7094949299835831e-03
-2.5030000000002266e+02 +6.8341407757192396e+00 +0.0000000000000000e+00 -2.5029171083831957e+02 -2.8727011275455763e-02 -5.6301524528795666e-01 +5.7095236683960280e-03
-2.5035000000002267e+02 +6.8334361914309030e+00 +0.0000000000000000e+00 -2.5034170587368288e+02 -2.8727062015395547e-02 -5.6301609671905806e-01 +5.7095520620050032e-03
-2.5040000000002269e+02 +6.8327314665408752e+00 +0.0000000000000000e+00 -2.5039170090706449e+02 -2.8727111275562794e-02 -5.6301694702580696e-01 +5.7095801315599874e-03
-2.5045000000002270e+02 +6.8320266010489501e+00 +0.0000000000000000e+00 -2.5044169593846399e+02 -2.8727159186979375e-02 -5.6301779633262350e-01 +5.7096078978234399e-03
-2.5050000000002271e+02 +6.8313215949549209e+00 +0.0000000000000000e+00 -2.5049169096788097e+02 -2.8727205880670157e-02 -5.6301864476369734e-01 +5.7096353815708177e-03
-2.5055000000002272e+02 +6.8306164482585814e+00 +0.0000000000000000e+00 -2.5054168599531505e+02 -2.8727251487662944e-02 -5.6301949244298632e-01 +5.7096626035905481e-03
-2.5060000000002273e+02 +6.8299111609597256e+00 +0.0000000000000000e+00 -2.5059168102076583e+02 -2.8727296138988428e-02 -5.6302033949421715e-01 +5.7096895846840412e-03
-2.5065000000002274e+02 +6.8292057330581475e+00 +0.0000000000000000e+00 -2.5064167604423292e+02 -2.8727339965680086e-02 -5.6302118604088347e-01 +5.7097163456656698e-03
-2.5070000000002275e+02 +6.8285001645536409e+00 +0.0000000000000000e+00 -2.5069167106571589e+02 -2.8727383098774234e-02 -5.6302203220624669e-01 +5.7097429073627737e-03
-2.5075000000002277e+02 +6.8277944554459999e+00 +0.0000000000000000e+00 -2.5074166608521438e+02 -2.8727425669309893e-02 -5.6302287811333551e-01 +5.7097692906156539e-03
-2.5080000000002278e+02 +6.8270886057350193e+00 +0.0000000000000000e+00 -2.5079166110272797e+02 -2.8727467808328709e-02 -5.6302372388494415e-01 +5.7097955162775599e-03
-2.5085000000002279e+02 +6.8263826154204938e+00 +0.0000000000000000e+00 -2.5084165611825625e+02 -2.8727509646875014e-02 -5.6302456964363379e-01 +5.7098216052146947e-03
-2.5090000000002280e+02 +6.8256764845022175e+00 +0.0000000000000000e+00 -2.5089165113179885e+02 -2.8727551315995657e-02 -5.6302541551172991e-01 +5.7098475783061960e-03
-2.5095000000002281e+02 +6.8249702129799843e+00 +0.0000000000000000e+00 -2.5094164614335537e+02 -2.8727592946740023e-02 -5.6302626161132474e-01 +5.7098734564441480e-03
-2.5100000000002282e+02 +6.8242638008535890e+00 +0.0000000000000000e+00 -2.5099164115292538e+02 -2.8727634670159933e-02 -5.6302710806427336e-01 +5.7098992605335575e-03
-2.5105000000002283e+02 +6.8235572481228255e+00 +0.0000000000000000e+00 -2.5104163616050852e+02 -2.8727676617309628e-02 -5.6302795499219593e-01 +5.7099250114923594e-03
-2.5110000000002285e+02 +6.8228505547874878e+00 +0.0000000000000000e+00 -2.5109163116610435e+02 -2.8727718919245707e-02 -5.6302880251647647e-01 +5.7099507302514115e-03
-2.5115000000002286e+02 +6.8221437208473708e+00 +0.0000000000000000e+00 -2.5114162616971251e+02 -2.8727761707027059e-02 -5.6302965075826183e-01 +5.7099764377544849e-03
-2.5120000000002287e+02 +6.8214367463022674e+00 +0.0000000000000000e+00 -2.5119162117133257e+02 -2.8727805111714803e-02 -5.6303049983846132e-01 +5.7100021549582559e-03
-2.5125000000002288e+02 +6.8207296311519707e+00 +0.0000000000000000e+00 -2.5124161617096416e+02 -2.8727849264372284e-02 -5.6303134987774783e-01 +5.7100279028323066e-03
-2.5130000000002289e+02 +6.8200223753962748e+00 +0.0000000000000000e+00 -2.5129161116860686e+02 -2.8727894296064937e-02 -5.6303220099655471e-01 +5.7100537023591219e-03
-2.5135000000002290e+02 +6.8193149790349725e+00 +0.0000000000000000e+00 -2.5134160616426030e+02 -2.8727940337860313e-02 -5.6303305331507791e-01 +5.7100795745340643e-03
-2.5140000000002291e+02 +6.8186074420678571e+00 +0.0000000000000000e+00 -2.5139160115792404e+02 -2.8727987520827995e-02 -5.6303390695327316e-01 +5.7101055403653966e-03
-2.5145000000002292e+02 +6.8178997644947197e+00 +0.0000000000000000e+00 -2.5144159614959773e+02 -2.8728035976039505e-02 -5.6303476203085800e-01 +5.7101316208742533e-03
-2.5150000000002294e+02 +6.8171919463153534e+00 +0.0000000000000000e+00 -2.5149159113928093e+02 -2.8728085834568318e-02 -5.6303561866730933e-01 +5.7101578370946458e-03
-2.5155000000002295e+02 +6.8164839875295495e+00 +0.0000000000000000e+00 -2.5154158612697324e+02 -2.8728137227489760e-02 -5.6303647698186365e-01 +5.7101842100734570e-03
