# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1450000000000170e+01 +8.5261856411759886e+00 +0.0000000000000000e+00 -2.1449994885724433e+01 -2.9827615058351870e-02 -5.6618494263187713e-01 +5.9584030348331695e-03
-2.1500000000000171e+01 +8.5261255866033743e+00 +0.0000000000000000e+00 -2.1499994849658886e+01 -2.9828676897131822e-02 -5.6619900348935748e-01 +5.9583861013604335e-03
-2.1550000000000171e+01 +8.5260653907355977e+00 +0.0000000000000000e+00 -2.1549994813423432e+01 -2.9829732626616659e-02 -5.6621297515800328e-01 +5.9583669278303634e-03
-2.1600000000000172e+01 +8.5260050535691736e+00 +0.0000000000000000e+00 -2.1599994777017667e+01 -2.9830782204799278e-02 -5.6622685815230289e-01 +5.9583455269574736e-03
-2.1650000000000173e+01 +8.5259445751006364e+00 +0.0000000000000000e+00 -2.1649994740441187e+01 -2.9831825589671374e-02 -5.6624065298673854e-01 +5.9583219114583306e-03
-2.1700000000000173e+01 +8.5258839553265453e+00 +0.0000000000000000e+00 -2.1699994703693587e+01 -2.9832862739223399e-02 -5.6625436017578645e-01 +5.9582960940515713e-03
-2.1750000000000174e+01 +8.5258231942434790e+00 +0.0000000000000000e+00 -2.1749994666774466e+01 -2.9833893611444597e-02 -5.6626798023391745e-01 +5.9582680874579238e-03
-2.1800000000000175e+01 +8.5257622918480394e+00 +0.0000000000000000e+00 -2.1799994629683418e+01 -2.9834918164322981e-02 -5.6628151367559598e-01 +5.9582379044002022e-03
-2.1850000000000176e+01 +8.5257012481368513e+00 +0.0000000000000000e+00 -2.1849994592420042e+01 -2.9835936355845319e-02 -5.6629496101528132e-01 +5.9582055576033318e-03
-2.1900000000000176e+01 +8.5256400631065574e+00 +0.0000000000000000e+00 -2.1899994554983934e+01 -2.9836948143997104e-02 -5.6630832276742615e-01 +5.9581710597943482e-03
-2.1950000000000177e+01 +8.5255787367538254e+00 +0.0000000000000000e+00 -2.1949994517374687e+01 -2.9837953486762641e-02 -5.6632159944647775e-01 +5.9581344237024225e-03
-2.2000000000000178e+01 +8.5255172690753405e+00 +0.0000000000000000e+00 -2.1999994479591901e+01 -2.9838952342124924e-02 -5.6633479156687738e-01 +5.9580956620588618e-03
-2.2050000000000178e+01 +8.5254556600678129e+00 +0.0000000000000000e+00 -2.2049994441635171e+01 -2.9839944680457364e-02 -5.6634789962691623e-01 +5.9580547861517365e-03
-2.2100000000000179e+01 +8.5253939097279705e+00 +0.0000000000000000e+00 -2.2099994403504095e+01 -2.9840930521713802e-02 -5.6636092406028349e-01 +5.9580118014865239e-03
-2.2150000000000180e+01 +8.5253320180525645e+00 +0.0000000000000000e+00 -2.2149994365198268e+01 -2.9841909898243361e-02 -5.6637386528451161e-01 +5.9579667121209658e-03
-2.2200000000000180e+01 +8.5252699850383653e+00 +0.0000000000000000e+00 -2.2199994326717288e+01 -2.9842882842390211e-02 -5.6638672371713161e-01 +5.9579195221110774e-03
-2.2250000000000181e+01 +8.5252078106821649e+00 +0.0000000000000000e+00 -2.2249994288060751e+01 -2.9843849386493555e-02 -5.6639949977567194e-01 +5.9578702355111450e-03
-2.2300000000000182e+01 +8.5251454949807766e+00 +0.0000000000000000e+00 -2.2299994249228252e+01 -2.9844809562887636e-02 -5.6641219387765962e-01 +5.9578188563737039e-03
-2.2350000000000183e+01 +8.5250830379310312e+00 +0.0000000000000000e+00 -2.2349994210219389e+01 -2.9845763403901687e-02 -5.6642480644062021e-01 +5.9577653887495363e-03
-2.2400000000000183e+01 +8.5250204395297828e+00 +0.0000000000000000e+00 -2.2399994171033757e+01 -2.9846710941859873e-02 -5.6643733788207684e-01 +5.9577098366876561e-03
-2.2450000000000184e+01 +8.5249576997739052e+00 +0.0000000000000000e+00 -2.2449994131670955e+01 -2.9847652209081341e-02 -5.6644978861955120e-01 +5.9576522042352927e-03
-2.2500000000000185e+01 +8.5248948186602913e+00 +0.0000000000000000e+00 -2.2499994092130578e+01 -2.9848587237880121e-02 -5.6646215907056341e-01 +5.9575924954378898e-03
-2.2550000000000185e+01 +8.5248317961858540e+00 +0.0000000000000000e+00 -2.2549994052412224e+01 -2.9849516060565139e-02 -5.6647444965263094e-01 +5.9575307143390913e-03
-2.2600000000000186e+01 +8.5247686323475271e+00 +0.0000000000000000e+00 -2.2599994012515488e+01 -2.9850438709440177e-02 -5.6648666078327048e-01 +5.9574668649807257e-03
-2.2650000000000187e+01 +8.5247053271422644e+00 +0.0000000000000000e+00 -2.2649993972439965e+01 -2.9851355216803883e-02 -5.6649879287999683e-01 +5.9574009514028036e-03
-2.2700000000000188e+01 +8.5246418805670370e+00 +0.0000000000000000e+00 -2.2699993932185254e+01 -2.9852265614949663e-02 -5.6651084636032178e-01 +5.9573329776434905e-03
-2.2750000000000188e+01 +8.5245782926188394e+00 +0.0000000000000000e+00 -2.2749993891750950e+01 -2.9853169936165724e-02 -5.6652282164175682e-01 +5.9572629477391134e-03
-2.2800000000000189e+01 +8.5245145632946819e+00 +0.0000000000000000e+00 -2.2799993851136648e+01 -2.9854068212735067e-02 -5.6653471914181108e-01 +5.9571908657241471e-03
-2.2850000000000190e+01 +8.5244506925915982e+00 +0.0000000000000000e+00 -2.2849993810341946e+01 -2.9854960476935363e-02 -5.6654653927799170e-01 +5.9571167356311863e-03
-2.2900000000000190e+01 +8.5243866805066375e+00 +0.0000000000000000e+00 -2.2899993769366443e+01 -2.9855846761039032e-02 -5.6655828246780437e-01 +5.9570405614909573e-03
-2.2950000000000191e+01 +8.5243225270368690e+00 +0.0000000000000000e+00 -2.2949993728209733e+01 -2.9856727097313168e-02 -5.6656994912875291e-01 +5.9569623473322919e-03
-2.3000000000000192e+01 +8.5242582321793829e+00 +0.0000000000000000e+00 -2.2999993686871413e+01 -2.9857601518019496e-02 -5.6658153967833913e-01 +5.9568820971821193e-03
-2.3050000000000193e+01 +8.5241937959312875e+00 +0.0000000000000000e+00 -2.3049993645351080e+01 -2.9858470055414383e-02 -5.6659305453406361e-01 +5.9567998150654661e-03
-2.3100000000000193e+01 +8.5241292182897102e+00 +0.0000000000000000e+00 -2.3099993603648329e+01 -2.9859332741748814e-02 -5.6660449411342440e-01 +5.9567155050054190e-03
-2.3150000000000194e+01 +8.5240644992517964e+00 +0.0000000000000000e+00 -2.3149993561762756e+01 -2.9860189609268312e-02 -5.6661585883391841e-01 +5.9566291710231424e-03
-2.3200000000000195e+01 +8.5239996388147095e+00 +0.0000000000000000e+00 -2.3199993519693958e+01 -2.9861040690212982e-02 -5.6662714911304102e-01 +5.9565408171378563e-03
-2.3250000000000195e+01 +8.5239346369756337e+00 +0.0000000000000000e+00 -2.3249993477441532e+01 -2.9861886016817444e-02 -5.6663836536828494e-01 +5.9564504473668149e-03
-2.3300000000000196e+01 +8.5238694937317696e+00 +0.0000000000000000e+00 -2.3299993435005074e+01 -2.9862725621310808e-02 -5.6664950801714131e-01 +5.9563580657253099e-03
-2.3350000000000197e+01 +8.5238042090803372e+00 +0.0000000000000000e+00 -2.3349993392384182e+01 -2.9863559535916667e-02 -5.6666057747710041e-01 +5.9562636762266552e-03
-2.3400000000000198e+01 +8.5237387830185760e+00 +0.0000000000000000e+00 -2.3399993349578452e+01 -2.9864387792853046e-02 -5.6667157416564995e-01 +5.9561672828821709e-03
-2.3450000000000198e+01 +8.5236732155437398e+00 +0.0000000000000000e+00 -2.3449993306587480e+01 -2.9865210424332416e-02 -5.6668249850027652e-01 +5.9560688897011809e-03
-2.3500000000000199e+01 +8.5236075066531054e+00 +0.0000000000000000e+00 -2.3499993263410861e+01 -2.9866027462561617e-02 -5.6669335089846362e-01 +5.9559685006909911e-03
-2.3550000000000200e+01 +8.5235416563439639e+00 +0.0000000000000000e+00 -2.3549993220048194e+01 -2.9866838939741892e-02 -5.6670413177769463e-01 +5.9558661198568881e-03
-2.3600000000000200e+01 +8.5234756646136258e+00 +0.0000000000000000e+00 -2.3599993176499073e+01 -2.9867644888068777e-02 -5.6671484155545038e-01 +5.9557617512021235e-03
-2.3650000000000201e+01 +8.5234095314594178e+00 +0.0000000000000000e+00 -2.3649993132763097e+01 -2.9868445339732173e-02 -5.6672548064920980e-01 +5.9556553987278986e-03
-2.3700000000000202e+01 +8.5233432568786878e+00 +0.0000000000000000e+00 -2.3699993088839861e+01 -2.9869240326916249e-02 -5.6673604947645062e-01 +5.9555470664333660e-03
-2.3750000000000203e+01 +8.5232768408687960e+00 +0.0000000000000000e+00 -2.3749993044728960e+01 -2.9870029881799456e-02 -5.6674654845464856e-01 +5.9554367583156010e-03
-2.3800000000000203e+01 +8.5232102834271242e+00 +0.0000000000000000e+00 -2.3799993000429993e+01 -2.9870814036554474e-02 -5.6675697800127744e-01 +5.9553244783696092e-03
-2.3850000000000204e+01 +8.5231435845510717e+00 +0.0000000000000000e+00 -2.3849992955942554e+01 -2.9871592823348194e-02 -5.6676733853380945e-01 +5.9552102305883018e-03
-2.3900000000000205e+01 +8.5230767442380522e+00 +0.0000000000000000e+00 -2.3899992911266242e+01 -2.9872366274341706e-02 -5.6677763046971530e-01 +5.9550940189624811e-03
-2.3950000000000205e+01 +8.5230097624854970e+00 +0.0000000000000000e+00 -2.3949992866400653e+01 -2.9873134421690276e-02 -5.6678785422646372e-01 +5.9549758474808532e-03
-2.4000000000000206e+01 +8.5229426392908572e+00 +0.0000000000000000e+00 -2.3999992821345383e+01 -2.9873897297543278e-02 -5.6679801022152165e-01 +5.9548557201299828e-03
-2.4050000000000207e+01 +8.5228753746515977e+00 +0.0000000000000000e+00 -2.4049992776100030e+01 -2.9874654948957437e-02 -5.6680809884877736e-01 +5.9547336398550234e-03
-2.4100000000000207e+01 +8.5228079685652016e+00 +0.0000000000000000e+00 -2.4099992730664187e+01 -2.9875407482667485e-02 -5.6681812040777113e-01 +5.9546096054403468e-03
-2.4150000000000208e+01 +8.5227404210291677e+00 +0.0000000000000000e+00 -2.4149992685037454e+01 -2.9876155020343406e-02 -5.6682807517445166e-01 +5.9544836146289450e-03
-2.4200000000000209e+01 +8.5226727320410145e+00 +0.0000000000000000e+00 -2.4199992639219424e+01 -2.9876897683665745e-02 -5.6683796342477466e-01 +5.9543556651626790e-03
-2.4250000000000210e+01 +8.5226049015982728e+00 +0.0000000000000000e+00 -2.4249992593209697e+01 -2.9877635594325713e-02 -5.6684778543470227e-01 +5.9542257547822910e-03
-2.4300000000000210e+01 +8.5225369296984930e+00 +0.0000000000000000e+00 -2.4299992547007868e+01 -2.9878368874025191e-02 -5.6685754148020384e-01 +5.9540938812273876e-03
-2.4350000000000211e+01 +8.5224688163392415e+00 +0.0000000000000000e+00 -2.4349992500613531e+01 -2.9879097644476847e-02 -5.6686723183725585e-01 +5.9539600422364352e-03
-2.4400000000000212e+01 +8.5224005615180989e+00 +0.0000000000000000e+00 -2.4399992454026286e+01 -2.9879822027404138e-02 -5.6687685678184119e-01 +5.9538242355467600e-03
-2.4450000000000212e+01 +8.5223321652326653e+00 +0.0000000000000000e+00 -2.4449992407245730e+01 -2.9880542144541403e-02 -5.6688641658994987e-01 +5.9536864588945393e-03
-2.4500000000000213e+01 +8.5222636274805552e+00 +0.0000000000000000e+00 -2.4499992360271456e+01 -2.9881258117633910e-02 -5.6689591153757957e-01 +5.9535467100147975e-03
-2.4550000000000214e+01 +8.5221949482594006e+00 +0.0000000000000000e+00 -2.4549992313103061e+01 -2.9881970068437919e-02 -5.6690534190073394e-01 +5.9534049866413908e-03
-2.4600000000000215e+01 +8.5221261275668478e+00 +0.0000000000000000e+00 -2.4599992265740145e+01 -2.9882678118720703e-02 -5.6691470795542498e-01 +5.9532612865070252e-03
-2.4650000000000215e+01 +8.5220571654005592e+00 +0.0000000000000000e+00 -2.4649992218182302e+01 -2.9883382390260674e-02 -5.6692400997767123e-01 +5.9531156073432297e-03
-2.4700000000000216e+01 +8.5219880617582149e+00 +0.0000000000000000e+00 -2.4699992170429127e+01 -2.9884083004847382e-02 -5.6693324824349856e-01 +5.9529679468803519e-03
-2.4750000000000217e+01 +8.5219188166375108e+00 +0.0000000000000000e+00 -2.4749992122480219e+01 -2.9884780084281588e-02 -5.6694242302894038e-01 +5.9528183028475685e-03
-2.4800000000000217e+01 +8.5218494300361556e+00 +0.0000000000000000e+00 -2.4799992074335176e+01 -2.9885473750375317e-02 -5.6695153461003700e-01 +5.9526666729728664e-03
-2.4850000000000218e+01 +8.5217799019518790e+00 +0.0000000000000000e+00 -2.4849992025993590e+01 -2.9886164124951934e-02 -5.6696058326283616e-01 +5.9525130549830342e-03
-2.4900000000000219e+01 +8.5217102323824214e+00 +0.0000000000000000e+00 -2.4899991977455059e+01 -2.9886851329846191e-02 -5.6696956926339392e-01 +5.9523574466036769e-03
-2.4950000000000220e+01 +8.5216404213255412e+00 +0.0000000000000000e+00 -2.4949991928719182e+01 -2.9887535486904246e-02 -5.6697849288777247e-01 +5.9521998455591835e-03
-2.5000000000000220e+01 +8.5215704687790126e+00 +0.0000000000000000e+00 -2.4999991879785554e+01 -2.9888216717983813e-02 -5.6698735441204262e-01 +5.9520402495727466e-03
-2.5050000000000221e+01 +8.5215003747406239e+00 +0.0000000000000000e+00 -2.5049991830653770e+01 -2.9888895144954110e-02 -5.6699615411228188e-01 +5.9518786563663396e-03
-2.5100000000000222e+01 +8.5214301392081815e+00 +0.0000000000000000e+00 -2.5099991781323428e+01 -2.9889570889695984e-02 -5.6700489226457618e-01 +5.9517150636607145e-03
-2.5150000000000222e+01 +8.5213597621795039e+00 +0.0000000000000000e+00 -2.5149991731794124e+01 -2.9890244074101961e-02 -5.6701356914501844e-01 +5.9515494691754064e-03
-2.5200000000000223e+01 +8.5212892436524257e+00 +0.0000000000000000e+00 -2.5199991682065455e+01 -2.9890914820076268e-02 -5.6702218502970969e-01 +5.9513818706287214e-03
-2.5250000000000224e+01 +8.5212185836247976e+00 +0.0000000000000000e+00 -2.5249991632137018e+01 -2.9891583249534930e-02 -5.6703074019475874e-01 +5.9512122657377235e-03
-2.5300000000000225e+01 +8.5211477820944861e+00 +0.0000000000000000e+00 -2.5299991582008410e+01 -2.9892249484405817e-02 -5.6703923491628183e-01 +5.9510406522182450e-03
-2.5350000000000225e+01 +8.5210768390593721e+00 +0.0000000000000000e+00 -2.5349991531679226e+01 -2.9892913646628667e-02 -5.6704766947040386e-01 +5.9508670277848685e-03
-2.5400000000000226e+01 +8.5210057545173505e+00 +0.0000000000000000e+00 -2.5399991481149062e+01 -2.9893575858155195e-02 -5.6705604413325639e-01 +5.9506913901509282e-03
-2.5450000000000227e+01 +8.5209345284663325e+00 +0.0000000000000000e+00 -2.5449991430417516e+01 -2.9894236240949081e-02 -5.6706435918098019e-01 +5.9505137370284965e-03
-2.5500000000000227e+01 +8.5208631609042431e+00 +0.0000000000000000e+00 -2.5499991379484182e+01 -2.9894894916986138e-02 -5.6707261488972294e-01 +5.9503340661283969e-03
-2.5550000000000228e+01 +8.5207916518290236e+00 +0.0000000000000000e+00 -2.5549991328348661e+01 -2.9895552008254250e-02 -5.6708081153564105e-01 +5.9501523751601740e-03
-2.5600000000000229e+01 +8.5207200012386295e+00 +0.0000000000000000e+00 -2.5599991277010545e+01 -2.9896207636753491e-02 -5.6708894939489896e-01 +5.9499686618321081e-03
-2.5650000000000230e+01 +8.5206482091310285e+00 +0.0000000000000000e+00 -2.5649991225469435e+01 -2.9896861924496157e-02 -5.6709702874366896e-01 +5.9497829238511993e-03
-2.5700000000000230e+01 +8.5205762755042063e+00 +0.0000000000000000e+00 -2.5699991173724925e+01 -2.9897514993506860e-02 -5.6710504985813170e-01 +5.9495951589231657e-03
-2.5750000000000231e+01 +8.5205042003561609e+00 +0.0000000000000000e+00 -2.5749991121776613e+01 -2.9898166965822530e-02 -5.6711301301447592e-01 +5.9494053647524362e-03
-2.5800000000000232e+01 +8.5204319836849063e+00 +0.0000000000000000e+00 -2.5799991069624092e+01 -2.9898817963492523e-02 -5.6712091848889867e-01 +5.9492135390421487e-03
-2.5850000000000232e+01 +8.5203596254884708e+00 +0.0000000000000000e+00 -2.5849991017266962e+01 -2.9899468108578624e-02 -5.6712876655760580e-01 +5.9490196794941448e-03
-2.5900000000000233e+01 +8.5202871257648951e+00 +0.0000000000000000e+00 -2.5899990964704820e+01 -2.9900117523155172e-02 -5.6713655749681080e-01 +5.9488237838089533e-03
-2.5950000000000234e+01 +8.5202144845122376e+00 +0.0000000000000000e+00 -2.5949990911937260e+01 -2.9900766329309051e-02 -5.6714429158273560e-01 +5.9486258496858051e-03
-2.6000000000000234e+01 +8.5201417017285674e+00 +0.0000000000000000e+00 -2.5999990858963880e+01 -2.9901414649139778e-02 -5.6715196909161125e-01 +5.9484258748226104e-03
-2.6050000000000235e+01 +8.5200687774119697e+00 +0.0000000000000000e+00 -2.6049990805784276e+01 -2.9902062577303101e-02 -5.6715959031067475e-01 +5.9482238624062591e-03
-2.6100000000000236e+01 +8.5199957115605418e+00 +0.0000000000000000e+00 -2.6099990752398046e+01 -2.9902710098573926e-02 -5.6716715557118436e-01 +5.9480198375967599e-03
-2.6150000000000237e+01 +8.5199225041723974e+00 +0.0000000000000000e+00 -2.6149990698804785e+01 -2.9903357170232764e-02 -5.6717466521540938e-01 +5.9478138310523621e-03
-2.6200000000000237e+01 +8.5198491552456641e+00 +0.0000000000000000e+00 -2.6199990645004089e+01 -2.9904003749550375e-02 -5.6718211958561737e-01 +5.9476058734335363e-03
-2.6250000000000238e+01 +8.5197756647784804e+00 +0.0000000000000000e+00 -2.6249990590995555e+01 -2.9904649793787701e-02 -5.6718951902407611e-01 +5.9473959954029791e-03
-2.6300000000000239e+01 +8.5197020327690023e+00 +0.0000000000000000e+00 -2.6299990536778783e+01 -2.9905295260195877e-02 -5.6719686387305246e-01 +5.9471842276256383e-03
-2.6350000000000239e+01 +8.5196282592153949e+00 +0.0000000000000000e+00 -2.6349990482353363e+01 -2.9905940106016122e-02 -5.6720415447481332e-01 +5.9469706007687162e-03
-2.6400000000000240e+01 +8.5195543441158410e+00 +0.0000000000000000e+00 -2.6399990427718897e+01 -2.9906584288479733e-02 -5.6721139117162422e-01 +5.9467551455016799e-03
-2.6450000000000241e+01 +8.5194802874685358e+00 +0.0000000000000000e+00 -2.6449990372874982e+01 -2.9907227764808000e-02 -5.6721857430575096e-01 +5.9465378924962696e-03
-2.6500000000000242e+01 +8.5194060892716870e+00 +0.0000000000000000e+00 -2.6499990317821212e+01 -2.9907870492212212e-02 -5.6722570421945806e-01 +5.9463188724265259e-03
-2.6550000000000242e+01 +8.5193317495235146e+00 +0.0000000000000000e+00 -2.6549990262557184e+01 -2.9908512427893517e-02 -5.6723278125500987e-01 +5.9460981159687783e-03
-2.6600000000000243e+01 +8.5192572682222547e+00 +0.0000000000000000e+00 -2.6599990207082495e+01 -2.9909153529042967e-02 -5.6723980575467015e-01 +5.9458756538016766e-03
-2.6650000000000244e+01 +8.5191826453661541e+00 +0.0000000000000000e+00 -2.6649990151396739e+01 -2.9909793752841422e-02 -5.6724677806070256e-01 +5.9456515166061881e-03
-2.6700000000000244e+01 +8.5191078809534737e+00 +0.0000000000000000e+00 -2.6699990095499519e+01 -2.9910433056459480e-02 -5.6725369851536933e-01 +5.9454257350656167e-03
-2.6750000000000245e+01 +8.5190329749824869e+00 +0.0000000000000000e+00 -2.6749990039390426e+01 -2.9911071397057488e-02 -5.6726056746093279e-01 +5.9451983398656136e-03
-2.6800000000000246e+01 +8.5189579274514813e+00 +0.0000000000000000e+00 -2.6799989983069057e+01 -2.9911708731785433e-02 -5.6726738523965436e-01 +5.9449693616941855e-03
-2.6850000000000247e+01 +8.5188827383587551e+00 +0.0000000000000000e+00 -2.6849989926535013e+01 -2.9912345017782973e-02 -5.6727415219379562e-01 +5.9447388312417106e-03
-2.6900000000000247e+01 +8.5188074077026190e+00 +0.0000000000000000e+00 -2.6899989869787888e+01 -2.9912980212179249e-02 -5.6728086866561700e-01 +5.9445067792009412e-03
-2.6950000000000248e+01 +8.5187319354813997e+00 +0.0000000000000000e+00 -2.6949989812827276e+01 -2.9913614272092996e-02 -5.6728753499737805e-01 +5.9442732362670267e-03
-2.7000000000000249e+01 +8.5186563216934328e+00 +0.0000000000000000e+00 -2.6999989755652777e+01 -2.9914247154632395e-02 -5.6729415153133900e-01 +5.9440382331375184e-03
-2.7050000000000249e+01 +8.5185805663370679e+00 +0.0000000000000000e+00 -2.7049989698263989e+01 -2.9914878816895016e-02 -5.6730071860975861e-01 +5.9438018005123824e-03
-2.7100000000000250e+01 +8.5185046694106674e+00 +0.0000000000000000e+00 -2.7099989640660503e+01 -2.9915509215967868e-02 -5.6730723657489524e-01 +5.9435639690940036e-03
-2.7150000000000251e+01 +8.5184286309126058e+00 +0.0000000000000000e+00 -2.7149989582841922e+01 -2.9916138308927219e-02 -5.6731370576900719e-01 +5.9433247695872106e-03
-2.7200000000000252e+01 +8.5183524508412685e+00 +0.0000000000000000e+00 -2.7199989524807840e+01 -2.9916766052838651e-02 -5.6732012653435149e-01 +5.9430842326992786e-03
-2.7250000000000252e+01 +8.5182761291950531e+00 +0.0000000000000000e+00 -2.7249989466557853e+01 -2.9917392404756962e-02 -5.6732649921318590e-01 +5.9428423891399410e-03
-2.7300000000000253e+01 +8.5181996659723698e+00 +0.0000000000000000e+00 -2.7299989408091559e+01 -2.9918017321726102e-02 -5.6733282414776565e-01 +5.9425992696214023e-03
-2.7350000000000254e+01 +8.5181230611716430e+00 +0.0000000000000000e+00 -2.7349989349408553e+01 -2.9918640760779193e-02 -5.6733910168034762e-01 +5.9423549048583501e-03
-2.7400000000000254e+01 +8.5180463147913041e+00 +0.0000000000000000e+00 -2.7399989290508433e+01 -2.9919262678938387e-02 -5.6734533215318705e-01 +5.9421093255679633e-03
-2.7450000000000255e+01 +8.5179694268298007e+00 +0.0000000000000000e+00 -2.7449989231390795e+01 -2.9919883033214915e-02 -5.6735151590853905e-01 +5.9418625624699318e-03
-2.7500000000000256e+01 +8.5178923972855891e+00 +0.0000000000000000e+00 -2.7499989172055237e+01 -2.9920501780608944e-02 -5.6735765328865762e-01 +5.9416146462864484e-03
-2.7550000000000257e+01 +8.5178152261571398e+00 +0.0000000000000000e+00 -2.7549989112501354e+01 -2.9921118878109568e-02 -5.6736374463579686e-01 +5.9413656077422477e-03
-2.7600000000000257e+01 +8.5177379134429323e+00 +0.0000000000000000e+00 -2.7599989052728745e+01 -2.9921734282694831e-02 -5.6736979029221046e-01 +5.9411154775645975e-03
-2.7650000000000258e+01 +8.5176604591414584e+00 +0.0000000000000000e+00 -2.7649988992737004e+01 -2.9922347951331519e-02 -5.6737579060015109e-01 +5.9408642864833133e-03
-2.7700000000000259e+01 +8.5175828632512225e+00 +0.0000000000000000e+00 -2.7699988932525731e+01 -2.9922959840975268e-02 -5.6738174590187151e-01 +5.9406120652307735e-03
-2.7750000000000259e+01 +8.5175051257707377e+00 +0.0000000000000000e+00 -2.7749988872094519e+01 -2.9923569908570431e-02 -5.6738765653962331e-01 +5.9403588445419309e-03
-2.7800000000000260e+01 +8.5174272466985297e+00 +0.0000000000000000e+00 -2.7799988811442969e+01 -2.9924178111050023e-02 -5.6739352285565814e-01 +5.9401046551543187e-03
-2.7850000000000261e+01 +8.5173492260331365e+00 +0.0000000000000000e+00 -2.7849988750570674e+01 -2.9924784405335726e-02 -5.6739934519222690e-01 +5.9398495278080703e-03
-2.7900000000000261e+01 +8.5172710637731033e+00 +0.0000000000000000e+00 -2.7899988689477230e+01 -2.9925388748337785e-02 -5.6740512389158027e-01 +5.9395934932459198e-03
-2.7950000000000262e+01 +8.5171927599169912e+00 +0.0000000000000000e+00 -2.7949988628162238e+01 -2.9925991096955023e-02 -5.6741085929596813e-01 +5.9393365822132255e-03
-2.8000000000000263e+01 +8.5171143144633685e+00 +0.0000000000000000e+00 -2.7999988566625291e+01 -2.9926591408074708e-02 -5.6741655174764016e-01 +5.9390788254579741e-03
-2.8050000000000264e+01 +8.5170357274108159e+00 +0.0000000000000000e+00 -2.8049988504865986e+01 -2.9927189637225786e-02 -5.6742220155205580e-01 +5.9388202486345106e-03
-2.8100000000000264e+01 +8.5169569987579230e+00 +0.0000000000000000e+00 -2.8099988442883923e+01 -2.9927785734542009e-02 -5.6742780886741284e-01 +5.9385608569996516e-03
-2.8150000000000265e+01 +8.5168781285032917e+00 +0.0000000000000000e+00 -2.8149988380678696e+01 -2.9928379648816988e-02 -5.6743337381506387e-01 +5.9383006507066245e-03
-2.8200000000000266e+01 +8.5167991166455330e+00 +0.0000000000000000e+00 -2.8199988318249904e+01 -2.9928971328854581e-02 -5.6743889651635504e-01 +5.9380396299080554e-03
-2.8250000000000266e+01 +8.5167199631832702e+00 +0.0000000000000000e+00 -2.8249988255597142e+01 -2.9929560723469022e-02 -5.6744437709262618e-01 +5.9377777947559711e-03
-2.8300000000000267e+01 +8.5166406681151372e+00 +0.0000000000000000e+00 -2.8299988192720008e+01 -2.9930147781484923e-02 -5.6744981566521102e-01 +5.9375151454017974e-03
-2.8350000000000268e+01 +8.5165612314397752e+00 +0.0000000000000000e+00 -2.8349988129618097e+01 -2.9930732451737399e-02 -5.6745521235543728e-01 +5.9372516819963563e-03
-2.8400000000000269e+01 +8.5164816531558394e+00 +0.0000000000000000e+00 -2.8399988066291009e+01 -2.9931314683072044e-02 -5.6746056728462657e-01 +5.9369874046898575e-03
-2.8450000000000269e+01 +8.5164019332619940e+00 +0.0000000000000000e+00 -2.8449988002738337e+01 -2.9931894424345001e-02 -5.6746588057409386e-01 +5.9367223136318984e-03
-2.8500000000000270e+01 +8.5163220717569139e+00 +0.0000000000000000e+00 -2.8499987938959681e+01 -2.9932471624423015e-02 -5.6747115234514844e-01 +5.9364564089714657e-03
-2.8550000000000271e+01 +8.5162420686392846e+00 +0.0000000000000000e+00 -2.8549987874954635e+01 -2.9933046232183499e-02 -5.6747638271909273e-01 +5.9361896908569165e-03
-2.8600000000000271e+01 +8.5161619239078004e+00 +0.0000000000000000e+00 -2.8599987810722798e+01 -2.9933618196514557e-02 -5.6748157181722314e-01 +5.9359221594359971e-03
-2.8650000000000272e+01 +8.5160816375611681e+00 +0.0000000000000000e+00 -2.8649987746263765e+01 -2.9934187466315040e-02 -5.6748671976082943e-01 +5.9356538148558173e-03
-2.8700000000000273e+01 +8.5160012095981035e+00 +0.0000000000000000e+00 -2.8699987681577134e+01 -2.9934753990494615e-02 -5.6749182667119580e-01 +5.9353846572628736e-03
-2.8750000000000274e+01 +8.5159206400173328e+00 +0.0000000000000000e+00 -2.8749987616662501e+01 -2.9935317717973808e-02 -5.6749689266959913e-01 +5.9351146868030086e-03
-2.8800000000000274e+01 +8.5158399288175914e+00 +0.0000000000000000e+00 -2.8799987551519465e+01 -2.9935878597684040e-02 -5.6750191787731052e-01 +5.9348439036214437e-03
-2.8850000000000275e+01 +8.5157590759976269e+00 +0.0000000000000000e+00 -2.8849987486147619e+01 -2.9936436578567656e-02 -5.6750690241559465e-01 +5.9345723078627630e-03
-2.8900000000000276e+01 +8.5156780815561959e+00 +0.0000000000000000e+00 -2.8899987420546562e+01 -2.9936991609578054e-02 -5.6751184640570962e-01 +5.9342998996708973e-03
-2.8950000000000276e+01 +8.5155969454920637e+00 +0.0000000000000000e+00 -2.8949987354715894e+01 -2.9937543639679660e-02 -5.6751674996890644e-01 +5.9340266791891383e-03
-2.9000000000000277e+01 +8.5155156678040100e+00 +0.0000000000000000e+00 -2.8999987288655209e+01 -2.9938092617847977e-02 -5.6752161322643102e-01 +5.9337526465601262e-03
-2.9050000000000278e+01 +8.5154342484908199e+00 +0.0000000000000000e+00 -2.9049987222364102e+01 -2.9938638493069700e-02 -5.6752643629952126e-01 +5.9334778019258525e-03
