# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8565000000007615e+02 -2.5908089553932392e-02 +5.3835110014614766e-02 +2.7575994842374376e+00 -1.5666093885339320e+01 +7.8852239396969605e+02 +6.9560657956731768e+04 -4.9995273663165970e+06 
-4.8570000000007616e+02 -2.5867332067749646e-02 +5.3700451787499721e-02 +2.7524141649740868e+00 -1.5585663109123551e+01 +7.8317070665018832e+02 +6.9122375994797287e+04 -4.9675234295163043e+06 
-4.8575000000007617e+02 -2.5826650274458376e-02 +5.3566208935131351e-02 +2.7472537705325988e+00 -1.5506349090020246e+01 +7.7772349779963088e+02 +6.8690235153636400e+04 -4.9352337532103192e+06 
-4.8580000000007618e+02 -2.5786044016231306e-02 +5.3432387863154317e-02 +2.7421180975103643e+00 -1.5428331473156767e+01 +7.7219031800308676e+02 +6.8265512364395370e+04 -4.9027148802792216e+06 
-4.8585000000007619e+02 -2.5745513135200404e-02 +5.3298994916264018e-02 +2.7370069248507871e+00 -1.5351786166005313e+01 +7.6658146558546593e+02 +6.7849441278612983e+04 -4.8700304585797787e+06 
-4.8590000000007620e+02 -2.5705057473350314e-02 +5.3166035977332833e-02 +2.7319199576520772e+00 -1.5276853603913141e+01 +7.6091151826769567e+02 +6.7442743379837557e+04 -4.8373008540536733e+06 
-4.8595000000007622e+02 -2.5664676874221741e-02 +5.3033518127432747e-02 +2.7268573661222910e+00 -1.5203738554200127e+01 +7.5517739734387897e+02 +6.7046477832209159e+04 -4.8045306578896595e+06 
-4.8600000000007623e+02 -2.5624371180142328e-02 +5.2901448727618192e-02 +2.7218190622797365e+00 -1.5132708121321706e+01 +7.4937569546517580e+02 +6.6662326302085028e+04 -4.7716944115318907e+06 
-4.8605000000007624e+02 -2.5584140233455420e-02 +5.2769832857351949e-02 +2.7168043550829015e+00 -1.5063975689951791e+01 +7.4351878341042379e+02 +6.6291661890327960e+04 -4.7388658804197740e+06 
-4.8610000000007625e+02 -2.5543983881183129e-02 +5.2638673273573612e-02 +2.7118125899671695e+00 -1.4997681400054649e+01 +7.3762114929639677e+02 +6.5935334615104963e+04 -4.7061399990061345e+06 
-4.8615000000007626e+02 -2.5503901970150494e-02 +5.2507971740917640e-02 +2.7068430684022471e+00 -1.4933932053937756e+01 +7.3169845880182322e+02 +6.5593947546059659e+04 -4.6736194956725063e+06 
-4.8620000000007627e+02 -2.5463894340189135e-02 +5.2377727768197206e-02 +2.7018947809008655e+00 -1.4872760937606168e+01 +7.2577056291689485e+02 +6.5267568408347826e+04 -4.6414246424893858e+06 
-4.8625000000007628e+02 -2.5423960828463352e-02 +5.2247938191239053e-02 +2.6969670219102264e+00 -1.4814121887422971e+01 +7.1984705467197864e+02 +6.4955718474806461e+04 -4.6096040927202525e+06 
-4.8630000000007630e+02 -2.5384101272456928e-02 +5.2118598908152895e-02 +2.6920593516235982e+00 -1.4757937464641623e+01 +7.1392948826862198e+02 +6.4657696242065860e+04 -4.5781509375074869e+06 
-4.8635000000007631e+02 -2.5344315510416736e-02 +5.1989705135499796e-02 +2.6871715744686799e+00 -1.4704093083525368e+01 +7.0801009549062121e+02 +6.4372543449253171e+04 -4.5469918618093189e+06 
-4.8640000000007632e+02 -2.5304603380756133e-02 +5.1861252164139601e-02 +2.6823035296568252e+00 -1.4652484026816502e+01 +7.0208074839900075e+02 +6.4099508949647578e+04 -4.5160647787907431e+06 
-4.8645000000007633e+02 -2.5264964721774016e-02 +5.1733235370520908e-02 +2.6774550277924805e+00 -1.4603010868762414e+01 +6.9613442523779679e+02 +6.3837905031096605e+04 -4.4853180041270936e+06 
-4.8650000000007634e+02 -2.5225399371742341e-02 +5.1605650133350722e-02 +2.6726258768230124e+00 -1.4555574070461184e+01 +6.9016416222356736e+02 +6.3587042704225147e+04 -4.4547001889287075e+06 
-4.8655000000007635e+02 -2.5185907168908634e-02 +5.1478491833721864e-02 +2.6678158824557694e+00 -1.4510073985397584e+01 +6.8416304265103463e+02 +6.3346231749489263e+04 -4.4241602474758802e+06 
-4.8660000000007636e+02 -2.5146487951493112e-02 +5.1351755854746627e-02 +2.6630248477067187e+00 -1.4466410844138201e+01 +6.7812420831150314e+02 +6.3114780589746537e+04 -4.3936474312428273e+06 
-4.8665000000007637e+02 -2.5107141557691174e-02 +5.1225437582039290e-02 +2.6582525732736193e+00 -1.4424484772981613e+01 +6.7204085029636769e+02 +6.2891996438744645e+04 -4.3631112701456109e+06 
-4.8670000000007639e+02 -2.5067867825672257e-02 +5.1099532403376023e-02 +2.6534988573665572e+00 -1.4384195782440086e+01 +6.6590621312617634e+02 +6.2677185215263074e+04 -4.3325015986937406e+06 
-4.8675000000007640e+02 -2.5028666593580363e-02 +5.0974035708900085e-02 +2.6487634957818393e+00 -1.4345443773121360e+01 +6.5971359294029787e+02 +6.2469651583607905e+04 -4.3017685442395592e+06 
-4.8680000000007641e+02 -2.4989537699533056e-02 +5.0848942890997888e-02 +2.6440462817528196e+00 -1.4308128531966281e+01 +6.5345634105828492e+02 +6.2268698925261546e+04 -4.2708625491914023e+06 
-4.8685000000007642e+02 -2.4950480981622471e-02 +5.0724249344440718e-02 +2.6393470060816600e+00 -1.4272149737499506e+01 +6.4712786107275747e+02 +6.2073629380735721e+04 -4.2397343540549735e+06 
-4.8690000000007643e+02 -2.4911496277915151e-02 +5.0599950466356632e-02 +2.6346654571293033e+00 -1.4237406959153972e+01 +6.4072160875856753e+02 +6.1883743846011857e+04 -4.2083349948765412e+06 
-4.8695000000007644e+02 -2.4872583426452072e-02 +5.0476041656096600e-02 +2.6300014208438212e+00 -1.4203799651257810e+01 +6.3423109121110531e+02 +6.1698341919864848e+04 -4.1766157974584345e+06 
-4.8700000000007645e+02 -2.4833742265247330e-02 +5.0352518315433942e-02 +2.6253546804641710e+00 -1.4171227161660219e+01 +6.2764987524654794e+02 +6.1516721977674570e+04 -4.1445284351414293e+06 
-4.8705000000007647e+02 -2.4794972632290847e-02 +5.0229375848632553e-02 +2.6207250170574392e+00 -1.4139588733635735e+01 +6.2097157242118317e+02 +6.1338181182630724e+04 -4.1120248260989171e+06 
-4.8710000000007648e+02 -2.4756274365545471e-02 +5.0106609662059876e-02 +2.6161122089786351e+00 -1.4108783490899464e+01 +6.1418985384198254e+02 +6.1162015365889674e+04 -4.0790572338446383e+06 
-4.8715000000007649e+02 -2.4717647302949401e-02 +4.9984215164691974e-02 +2.6115160322814850e+00 -1.4078710457961206e+01 +6.0729843914059973e+02 +6.0987519192381071e+04 -4.0455781930252924e+06 
-4.8720000000007650e+02 -2.4679091282414269e-02 +4.9862187767958088e-02 +2.6069362604083470e+00 -1.4049268553311490e+01 +6.0029110480940574e+02 +6.0813986103242882e+04 -4.0115405657142531e+06 
-4.8725000000007651e+02 -2.4640606141826438e-02 +4.9740522885424736e-02 +2.6023726643865488e+00 -1.4020356577584090e+01 +5.9316167874757923e+02 +6.0640708222292458e+04 -3.9768975035055224e+06 
-4.8730000000007652e+02 -2.4602191719046929e-02 +4.9619215933346443e-02 +2.5978250128423075e+00 -1.3991873234302112e+01 +5.8590403996418604e+02 +6.0466976519527001e+04 -3.9416024461243306e+06 
-4.8735000000007653e+02 -2.4563847851909824e-02 +4.9498262330242689e-02 +2.5932930716917122e+00 -1.3963717114113802e+01 +5.7851212704836553e+02 +6.0292080687454341e+04 -3.9056091787259514e+06 
-4.8740000000007655e+02 -2.4525574378224911e-02 +4.9377657497213345e-02 +2.5887766046231220e+00 -1.3935786706920689e+01 +5.7097992493920060e+02 +6.0115309237505084e+04 -3.8688717419522591e+06 
-4.8745000000007656e+02 -2.4487371135774798e-02 +4.9257396857727974e-02 +2.5842753725586554e+00 -1.3907980393871881e+01 +5.6330147974994645e+02 +5.9935949436051880e+04 -3.8313445327907195e+06 
-4.8750000000007657e+02 -2.4449237962317679e-02 +4.9137475837642997e-02 +2.5797891341868535e+00 -1.3880196446585924e+01 +5.5547088388967245e+02 +5.9753287293411144e+04 -3.7929822023704415e+06 
-4.8755000000007658e+02 -2.4411174695585937e-02 +4.9017889865604146e-02 +2.5753176456594762e+00 -1.3852333045454182e+01 +5.4748228488604275e+02 +5.9566607719093037e+04 -3.7537397176772677e+06 
-4.8760000000007659e+02 -2.4373181173285376e-02 +4.8898634372410592e-02 +2.5708606604919257e+00 -1.3824288252047323e+01 +5.3932988749440290e+02 +5.9375194291271044e+04 -3.7135723736450784e+06 
-4.8765000000007660e+02 -2.4335257233096690e-02 +4.8779704791564384e-02 +2.5664179298117875e+00 -1.3795960032517312e+01 +5.3100794725004528e+02 +5.9178329450107602e+04 -3.6724357504561055e+06 
-4.8770000000007661e+02 -2.4297402712674981e-02 +4.8661096558976318e-02 +2.5619892022578967e+00 -1.3767246245309963e+01 +5.2251077335670311e+02 +5.8975294397389909e+04 -3.6302857336583487e+06 
-4.8775000000007662e+02 -2.4259617449649336e-02 +4.8542805113096207e-02 +2.5575742239260677e+00 -1.3738044646039544e+01 +5.1383272967431560e+02 +5.8765369134038781e+04 -3.5870785189062920e+06 
-4.8780000000007664e+02 -2.4221901281623440e-02 +4.8424825895008093e-02 +2.5531727384376128e+00 -1.3708252891787481e+01 +5.0496823345775124e+02 +5.8547832496248207e+04 -3.5427706055585993e+06 
-4.8785000000007665e+02 -2.4184254046222299e-02 +4.8307154385248595e-02 +2.5487845000905422e+00 -1.3677770830590315e+01 +4.9591125333217406e+02 +5.8321988299536497e+04 -3.4973142577518090e+06 
-4.8790000000007666e+02 -2.4146675581279902e-02 +4.8189786422262688e-02 +2.5444093415627314e+00 -1.3646523636978014e+01 +4.8665199376501147e+02 +5.8087477895720935e+04 -3.4506190285910964e+06 
-4.8795000000007667e+02 -2.4109165723790623e-02 +4.8072717640999477e-02 +2.5400468985814100e+00 -1.3614434803304908e+01 +4.7718593783017661e+02 +5.7844067275988680e+04 -3.4026172645970914e+06 
-4.8800000000007668e+02 -2.4071724309255627e-02 +4.7955943000159318e-02 +2.5356963860578290e+00 -1.3581419589669629e+01 +4.6751860387997795e+02 +5.7591529346289368e+04 -3.3533007735065622e+06 
-4.8805000000007669e+02 -2.4034351172648575e-02 +4.7839455834105135e-02 +2.5313565152073965e+00 -1.3547355679214915e+01 +4.5766849410849562e+02 +5.7329425462452593e+04 -3.3027428461174401e+06 
-4.8810000000007670e+02 -2.3997046152242685e-02 +4.7723248215262477e-02 +2.5270260713217865e+00 -1.3512081574882625e+01 +4.4765411163965268e+02 +5.7057039503641601e+04 -3.2510212869541505e+06 
-4.8815000000007672e+02 -2.3959809095628080e-02 +4.7607312368323933e-02 +2.5227045709194624e+00 -1.3475440987205069e+01 +4.3747912781567084e+02 +5.6773694115305349e+04 -3.1981277413581121e+06 
-4.8820000000007673e+02 -2.3922639861367716e-02 +4.7491643270347925e-02 +2.5183921331574952e+00 -1.3437367644909965e+01 +4.2713730528561115e+02 +5.6479368794637528e+04 -3.1440036920867972e+06 
-4.8825000000007674e+02 -2.3885538311331660e-02 +4.7376239000607445e-02 +2.5140885545460940e+00 -1.3397887715480048e+01 +4.1663358869884695e+02 +5.6174679889647283e+04 -3.0886692044884129e+06 
-4.8830000000007675e+02 -2.3848504306965824e-02 +4.7261098730829981e-02 +2.5097933174445610e+00 -1.3357062721840457e+01 +4.0598224349268941e+02 +5.5860491729574918e+04 -3.0322081541608018e+06 
-4.8835000000007676e+02 -2.3811537708809730e-02 +4.7146222421951274e-02 +2.5055056231600363e+00 -1.3314996752264294e+01 +3.9520818107476003e+02 +5.5537965468197661e+04 -2.9747804017607630e+06 
-4.8840000000007677e+02 -2.3774638377150496e-02 +4.7031609992990248e-02 +2.5012246223135657e+00 -1.3271784958351388e+01 +3.8433713191188411e+02 +5.5208050054087871e+04 -2.9165366314813513e+06 
-4.8845000000007678e+02 -2.3737806172380093e-02 +4.6917261277760428e-02 +2.4969494976973547e+00 -1.3227516904971987e+01 +3.7339356814042492e+02 +5.4871625626446606e+04 -2.8576157035104861e+06 
-4.8850000000007680e+02 -2.3701040954896415e-02 +4.6803176117041628e-02 +2.4926794352280526e+00 -1.3182282582052093e+01 +3.6240187426085629e+02 +5.4529575878872442e+04 -2.7981559171610759e+06 
-4.8855000000007681e+02 -2.3664342585105892e-02 +4.6689354358803815e-02 +2.4884136243866788e+00 -1.3136172412073499e+01 +3.5138633592948747e+02 +5.4182788112858994e+04 -2.7382949380548219e+06 
-4.8860000000007682e+02 -2.3627710923422116e-02 +4.6575795858132686e-02 +2.4841512579888780e+00 -1.3089277247586855e+01 +3.4037114578382375e+02 +5.3832153221162138e+04 -2.6781698359796349e+06 
-4.8865000000007683e+02 -2.3591145830265541e-02 +4.6462500477262011e-02 +2.4798915321621435e+00 -1.3041688372781492e+01 +3.2938040402481187e+02 +5.3478565700947263e+04 -2.6179170888497564e+06 
-4.8870000000007684e+02 -2.3554647166064289e-02 +4.6349468085533009e-02 +2.4756336464501429e+00 -1.2993497500718668e+01 +3.1843811592416370e+02 +5.3122923626490185e+04 -2.5576725673854765e+06 
-4.8875000000007685e+02 -2.3518214791253624e-02 +4.6236698559172951e-02 +2.4713768037340578e+00 -1.2944796764400799e+01 +3.0756819370626891e+02 +5.2766128578308424e+04 -2.4975715468812832e+06 
-4.8880000000007686e+02 -2.3481848566276230e-02 +4.6124191781758521e-02 +2.4671202102767600e+00 -1.2895678736356182e+01 +2.9679445558050520e+02 +5.2409085804409231e+04 -2.4377487015580749e+06 
-4.8885000000007688e+02 -2.3445548351583103e-02 +4.6011947643741676e-02 +2.4628630758923302e+00 -1.2846236407652334e+01 +2.8614062122865295e+02 +5.2052704043145983e+04 -2.3783380747998296e+06 
-4.8890000000007689e+02 -2.3409314007631091e-02 +4.5899966042747459e-02 +2.4586046135078159e+00 -1.2796563201307709e+01 +2.7563032349192486e+02 +5.1697895637914458e+04 -2.3194731573262913e+06 
-4.8895000000007690e+02 -2.3373145394885879e-02 +4.5788246883259762e-02 +2.4543440396896243e+00 -1.2746752958122055e+01 +2.6528709432490643e+02 +5.1345576416392418e+04 -2.2612867932754657e+06 
-4.8900000000007691e+02 -2.3337042373820154e-02 +4.5676790076967073e-02 +2.4500805743177665e+00 -1.2696899951507808e+01 +2.5513437346805804e+02 +5.0996665813909203e+04 -2.2039112382883532e+06 
-4.8905000000007692e+02 -2.3301004804914351e-02 +4.5565595542403775e-02 +2.4458134407265808e+00 -1.2647098872378535e+01 +2.4519550489169450e+02 +5.0652086749455324e+04 -2.1474781367325950e+06 
-4.8910000000007693e+02 -2.3265032548656400e-02 +4.5454663205271625e-02 +2.4415418656416139e+00 -1.2597444841782853e+01 +2.3549373858136920e+02 +5.0312765725884179e+04 -2.0921185340239867e+06 
-4.8915000000007694e+02 -2.3229125465541855e-02 +4.5343992998096418e-02 +2.4372650792259680e+00 -1.2548033396987964e+01 +2.2605222906074025e+02 +4.9979632717707034e+04 -2.0379628659994011e+06 
-4.8920000000007695e+02 -2.3193283416073712e-02 +4.5233584860443841e-02 +2.4329823150465617e+00 -1.2498960500397235e+01 +2.1689403636663130e+02 +4.9653621243848829e+04 -1.9851409659372657e+06 
-4.8925000000007697e+02 -2.3157506260762718e-02 +4.5123438738836549e-02 +2.4286928101162544e+00 -1.2450322535178994e+01 +2.0804212518840652e+02 +4.9335668328382664e+04 -1.9337820597461595e+06 
-4.8930000000007698e+02 -2.3121793860127533e-02 +4.5013554586832281e-02 +2.4243958049307150e+00 -1.2402216309632061e+01 +1.9951936369183866e+02 +4.9026714542228830e+04 -1.8840147576640386e+06 
-4.8935000000007699e+02 -2.3086146074694270e-02 +4.4903932364646779e-02 +2.4200905433679232e+00 -1.2354739039975268e+01 +1.9134852640559922e+02 +4.8727703851879378e+04 -1.8359670743002256e+06 
-4.8940000000007700e+02 -2.3050562764997354e-02 +4.4794572039731952e-02 +2.4157762728885341e+00 -1.2307988375174043e+01 +1.8355228875968183e+02 +4.8439583832709031e+04 -1.7897663919534259e+06 
-4.8945000000007701e+02 -2.3015043791578291e-02 +4.4685473586222643e-02 +2.4114522442692148e+00 -1.2262062373459766e+01 +1.7615323439320372e+02 +4.8163305468192921e+04 -1.7455395103592048e+06 
-4.8950000000007702e+02 -2.2979589014986902e-02 +4.4576636985263908e-02 +2.4071177118490175e+00 -1.2217059515579406e+01 +1.6917384833825415e+02 +4.7899823261795624e+04 -1.7034125999883253e+06 
-4.8955000000007703e+02 -2.2944198295779979e-02 +4.4468062224869084e-02 +2.4027719332883115e+00 -1.2173078698865730e+01 +1.6263652389192589e+02 +4.7650095186457380e+04 -1.6635112504108001e+06 
-4.8960000000007705e+02 -2.2908871494523319e-02 +4.4359749299846457e-02 +2.3984141699274084e+00 -1.2130219234284583e+01 +1.5656355255293809e+02 +4.7415082660990083e+04 -1.6259604005076590e+06 
-4.8965000000007706e+02 -2.2873608471789968e-02 +4.4251698211965007e-02 +2.3940436864658521e+00 -1.2088580853151058e+01 +1.5097713325713161e+02 +4.7195750604853449e+04 -1.5908844035012699e+06 
-4.8970000000007707e+02 -2.2838409088161364e-02 +4.4143908969696784e-02 +2.3896597511755071e+00 -1.2048263695404438e+01 +1.4589936615964388e+02 +4.6993067338126231e+04 -1.5584069832296905e+06 
-4.8975000000007708e+02 -2.2803273204226083e-02 +4.4036381588463243e-02 +2.3852616356908389e+00 -1.2009368321116586e+01 +1.4135225852147354e+02 +4.6808004681255668e+04 -1.5286512747646642e+06 
-4.8980000000007709e+02 -2.2768200680581226e-02 +4.3929116090512706e-02 +2.3808486152257600e+00 -1.1971995703987908e+01 +1.3735771900901716e+02 +4.6641537895794543e+04 -1.5017397868354511e+06 
-4.8985000000007710e+02 -2.2733191377774981e-02 +4.3822112459998043e-02 +2.3764199525725611e+00 -1.1936244447213660e+01 +1.3393816702411021e+02 +4.6494613962553667e+04 -1.4777999026099136e+06 
-4.8990000000007711e+02 -2.2698245156054248e-02 +4.3715370231440197e-02 +2.3719748083870531e+00 -1.1902181059859815e+01 +1.3112086814871594e+02 +4.6367752803014431e+04 -1.4570135669463673e+06 
-4.8995000000007713e+02 -2.2663361876698231e-02 +4.3608889147290053e-02 +2.3675125842396922e+00 -1.1869870242709720e+01 +1.2892694959463734e+02 +4.6261277870592043e+04 -1.4395390079028797e+06 
-4.9000000000007714e+02 -2.2628541402947167e-02 +4.3502669695412131e-02 +2.3630332096945805e+00 -1.1839380528102836e+01 +1.2736542794166698e+02 +4.6175445043032916e+04 -1.4254649863922799e+06 
-4.9005000000007715e+02 -2.2593783599678854e-02 +4.3396713529204246e-02 +2.3585371697818736e+00 -1.1810800174737693e+01 +1.2643195577629577e+02 +4.6110580636019855e+04 -1.4147994118240005e+06 
-4.9010000000007716e+02 -2.2559088335025863e-02 +4.3291021911985916e-02 +2.3540252419759167e+00 -1.1784202136247108e+01 +1.2611613015854059e+02 +4.6066888968505184e+04 -1.4075150126686327e+06 
-4.9015000000007717e+02 -2.2524455482022233e-02 +4.3185595670826214e-02 +2.3494985866373597e+00 -1.1759644604742677e+01 +1.2639985080617606e+02 +4.6044464838164000e+04 -1.4035400780270339e+06 
-4.9020000000007718e+02 -2.2489884915467665e-02 +4.3080435947978384e-02 +2.3449584566011463e+00 -1.1737195479872293e+01 +1.2726355592809014e+02 +4.6043471712449391e+04 -1.4027956881487304e+06 
-4.9025000000007719e+02 -2.2455376509629532e-02 +4.2975545260810190e-02 +2.3404056602564407e+00 -1.1716953635559060e+01 +1.2869911283079560e+02 +4.6064242984583369e+04 -1.4052745606475063e+06 
-4.9030000000007720e+02 -2.2420930135851874e-02 +4.2870926698303273e-02 +2.3358402534300717e+00 -1.1698970773867291e+01 +1.3071043939303084e+02 +4.6106531405923168e+04 -1.4110151724909772e+06 
-4.9035000000007722e+02 -2.2386545666605209e-02 +4.2766581163386483e-02 +2.3312627839847671e+00 -1.1683151528630912e+01 +1.3327590982194513e+02 +4.6168917116006814e+04 -1.4198530342570357e+06 
-4.9040000000007723e+02 -2.2352222975154372e-02 +4.2662509458079402e-02 +2.3266739856947503e+00 -1.1669409116655222e+01 +1.3636924232782943e+02 +4.6250360128884226e+04 -1.4316225176329520e+06 
-4.9045000000007724e+02 -2.2317961934545646e-02 +4.2558712587172837e-02 +2.3220745251304562e+00 -1.1657669993364816e+01 +1.3996685782041033e+02 +4.6349982075082153e+04 -1.4461839374653774e+06 
-4.9050000000007725e+02 -2.2283762417819999e-02 +4.2455191549896062e-02 +2.3174650652140647e+00 -1.1647860208651158e+01 +1.4404528745580075e+02 +4.6466901041793557e+04 -1.4633983396292967e+06 
-4.9055000000007726e+02 -2.2249624298014071e-02 +4.2351947339939466e-02 +2.3128462653764394e+00 -1.1639905407606378e+01 +1.4858116867901975e+02 +4.6600231578945612e+04 -1.4831274750286348e+06 
-4.9060000000007727e+02 -2.2215547448159585e-02 +4.2248980945170725e-02 +2.3082187814623727e+00 -1.1633730819595877e+01 +1.5355124738454415e+02 +4.6749084612112900e+04 -1.5052338125692441e+06 
-4.9065000000007728e+02 -2.2181531741283241e-02 +4.2146293348148636e-02 +2.3035832657299182e+00 -1.1629261278607824e+01 +1.5893237797490261e+02 +4.6912567606864890e+04 -1.5295805396592508e+06 
-4.9070000000007730e+02 -2.2147577050406528e-02 +4.2043885525655508e-02 +2.2989403667910384e+00 -1.1626421205830891e+01 +1.6470152500437769e+02 +4.7089784431922948e+04 -1.5560315731499125e+06 
-4.9075000000007731e+02 -2.2113683248546501e-02 +4.1941758449054713e-02 +2.2942907297389863e+00 -1.1625134622977729e+01 +1.7083575990911217e+02 +4.7279835463729134e+04 -1.5844515379851903e+06 
-4.9080000000007732e+02 -2.2079850208715238e-02 +4.1839913084135830e-02 +2.2896349960901978e+00 -1.1625325147761988e+01 +1.7731226193883447e+02 +4.7481817556610025e+04 -1.6147057706593804e+06 
-4.9085000000007733e+02 -2.2046077803919258e-02 +4.1738350391045169e-02 +2.2849738036494402e+00 -1.1626915989761088e+01 +1.8410832244916415e+02 +4.7694824003114249e+04 -1.6466603507285358e+06 
-4.9090000000007734e+02 -2.2012365907160686e-02 +4.1637071324534841e-02 +2.2803077867140882e+00 -1.1629829962142908e+01 +1.9120133896452595e+02 +4.7917944636699474e+04 -1.6801820589194577e+06 
-4.9095000000007735e+02 -2.1978714391436102e-02 +4.1536076833826936e-02 +2.2756375758958813e+00 -1.1633989475628125e+01 +1.9856882002201360e+02 +4.8150265779221103e+04 -1.7151384098135836e+06 
-4.9100000000007736e+02 -2.1945123129737516e-02 +4.1435367862624126e-02 +2.2709637982438307e+00 -1.1639316539544268e+01 +2.0618838197989385e+02 +4.8390870254373447e+04 -1.7513976306081794e+06 
-4.9105000000007738e+02 -2.1911591995051813e-02 +4.1334945349170094e-02 +2.2662870772120560e+00 -1.1645732764515145e+01 +2.1403774957864596e+02 +4.8638837407005063e+04 -1.7888286636579963e+06 
-4.9110000000007739e+02 -2.1878120860360260e-02 +4.1234810226172862e-02 +2.2616080325069263e+00 -1.1653159358938748e+01 +2.2209476026614718e+02 +4.8893243075349965e+04 -1.8273011961951945e+06 
-4.9115000000007740e+02 -2.1844709598639805e-02 +4.1134963420972094e-02 +2.2569272803588571e+00 -1.1661517137683372e+01 +2.3033735668072794e+02 +4.9153159668949003e+04 -1.8666856088608664e+06 
-4.9120000000007741e+02 -2.1811358082861054e-02 +4.1035405855419468e-02 +2.2522454331240525e+00 -1.1670726515445709e+01 +2.3874359766356429e+02 +4.9417656106563685e+04 -1.9068530508174975e+06 
-4.9125000000007742e+02 -2.1778066185991214e-02 +4.0936138445860956e-02 +2.2475630998525267e+00 -1.1680707508072215e+01 +2.4729164232935062e+02 +4.9685797835392630e+04 -1.9476753297743278e+06 
-4.9130000000007743e+02 -2.1744833780990416e-02 +4.0837162103382070e-02 +2.2428808856020872e+00 -1.1691379741478302e+01 +2.5595976917466498e+02 +4.9956646900084597e+04 -1.9890250433180581e+06 
-4.9135000000007744e+02 -2.1711660740814938e-02 +4.0738477733613554e-02 +2.2381993920102703e+00 -1.1702662444986171e+01 +2.6472636027472959e+02 +5.0229261892186718e+04 -2.0307754703658978e+06 
-4.9140000000007745e+02 -2.1678546938415214e-02 +4.0640086236617294e-02 +2.2335192169482405e+00 -1.1714474445821461e+01 +2.7356991058650556e+02 +5.0502697903087806e+04 -2.0728006339463333e+06 
-4.9145000000007747e+02 -2.1645492246736352e-02 +4.0541988507265009e-02 +2.2288409546165671e+00 -1.1726734186453610e+01 +2.8246902543962170e+02 +5.0776006671400050e+04 -2.1149752842336441e+06 
-4.9150000000007748e+02 -2.1612496538718891e-02 +4.0444185435034384e-02 +2.2241651956690678e+00 -1.1739359714929334e+01 +2.9140241706700090e+02 +5.1048236500318024e+04 -2.1571748745887037e+06 
-4.9155000000007749e+02 -2.1579559687297013e-02 +4.0346677903968689e-02 +2.2194925268839487e+00 -1.1752268684367351e+01 +3.0034891364159881e+02 +5.1318432256833839e+04 -2.1992756230777707e+06 
-4.9160000000007750e+02 -2.1546681565400187e-02 +4.0249466792809385e-02 +2.2148235314866787e+00 -1.1765378358543551e+01 +3.0928745020864170e+02 +5.1585635418368911e+04 -2.2411544496403551e+06 
-4.9165000000007751e+02 -2.1513862045952695e-02 +4.0152552974957179e-02 +2.2101587890280827e+00 -1.1778605609945934e+01 +3.1819707231732718e+02 +5.1848884055068411e+04 -2.2826890019190353e+06 
-4.9170000000007752e+02 -2.1481101001872605e-02 +4.0055937318559165e-02 +2.2054988752226068e+00 -1.1791866924928160e+01 +3.2705694001875838e+02 +5.2107212878476981e+04 -2.3237576805482856e+06 
-4.9175000000007753e+02 -2.1448398306074003e-02 +3.9959620686254409e-02 +2.2008443623462290e+00 -1.1805078391893019e+01 +3.3584631738175443e+02 +5.2359653139369751e+04 -2.3642395693414737e+06 
-4.9180000000007755e+02 -2.1415753831464525e-02 +3.9863603935723448e-02 +2.1961958187788415e+00 -1.1818155725645612e+01 +3.4454458453478156e+02 +5.2605232833805458e+04 -2.4040145152091673e+06 
-4.9185000000007756e+02 -2.1383167450946369e-02 +3.9767887918539489e-02 +2.1915538091481808e+00 -1.1831014206835823e+01 +3.5313123599182262e+02 +5.2842976064056944e+04 -2.4429631367356037e+06 
-4.9190000000007757e+02 -2.1350639037522538e-02 +3.9672473544673313e-02 +2.1869189234039972e+00 -1.1843571897445591e+01 +3.6158487520690403e+02 +5.3071923665545459e+04 -2.4809599059864311e+06 
-4.9195000000007758e+02 -2.1318168464306647e-02 +3.9577362309430451e-02 +2.1822918438980579e+00 -1.1855788770275886e+01 +3.6987806285015284e+02 +5.3291482155985301e+04 -2.5178266930803480e+06 
-4.9200000000007759e+02 -2.1285755601687027e-02 +3.9482555130390555e-02 +2.1776725525975777e+00 -1.1867663207267803e+01 +3.7799507539191586e+02 +5.3501546767994099e+04 -2.5534331508835535e+06 
-4.9205000000007760e+02 -2.1253400319335751e-02 +3.9388049093549163e-02 +2.1730599115320035e+00 -1.1879104946393880e+01 +3.8594915303062686e+02 +5.3701513016034645e+04 -2.5878304873112221e+06 
-4.9210000000007761e+02 -2.1221102496135211e-02 +3.9293837514877410e-02 +2.1684529721311931e+00 -1.1889905401851845e+01 +3.9375418098740931e+02 +5.3889933564894243e+04 -2.6210873369457391e+06 
-4.9215000000007763e+02 -2.1188862027447679e-02 +3.9199913012912951e-02 +2.1638520571475466e+00 -1.1899832674228382e+01 +4.0139849491893330e+02 +5.4065188802988363e+04 -2.6531246765079121e+06 
-4.9220000000007764e+02 -2.1156678821114175e-02 +3.9106270341499015e-02 +2.1592583321145553e+00 -1.1908725881345092e+01 +4.0885461967834726e+02 +5.4226182522502364e+04 -2.6837758084007981e+06 
