# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8670000000003091e+02 +6.2207510486322004e+00 +0.0000000000000000e+00 -2.8668750284336915e+02 +1.6164196603709935e-02 +0.0000000000000000e+00 +9.9986935083947637e-01
-2.8675000000003092e+02 +6.2199427683396760e+00 +0.0000000000000000e+00 -2.8673749630977193e+02 +1.6167015098162135e-02 +0.0000000000000000e+00 +9.9986930527085138e-01
-2.8680000000003093e+02 +6.2191343471222957e+00 +0.0000000000000000e+00 -2.8678748977389608e+02 +1.6169833597921911e-02 +0.0000000000000000e+00 +9.9986925969419360e-01
-2.8685000000003095e+02 +6.2183257849797950e+00 +0.0000000000000000e+00 -2.8683748323574122e+02 +1.6172652102989443e-02 +0.0000000000000000e+00 +9.9986921410950291e-01
-2.8690000000003096e+02 +6.2175170819119083e+00 +0.0000000000000000e+00 -2.8688747669530693e+02 +1.6175470613366372e-02 +0.0000000000000000e+00 +9.9986916851677921e-01
-2.8695000000003097e+02 +6.2167082379183700e+00 +0.0000000000000000e+00 -2.8693747015259277e+02 +1.6178289129055813e-02 +0.0000000000000000e+00 +9.9986912291602248e-01
-2.8700000000003098e+02 +6.2158992529989145e+00 +0.0000000000000000e+00 -2.8698746360759839e+02 +1.6181107650062341e-02 +0.0000000000000000e+00 +9.9986907730723251e-01
-2.8705000000003099e+02 +6.2150901271532755e+00 +0.0000000000000000e+00 -2.8703745706032333e+02 +1.6183926176392003e-02 +0.0000000000000000e+00 +9.9986903169040919e-01
-2.8710000000003100e+02 +6.2142808603811863e+00 +0.0000000000000000e+00 -2.8708745051076727e+02 +1.6186744708052311e-02 +0.0000000000000000e+00 +9.9986898606555241e-01
-2.8715000000003101e+02 +6.2134714526823807e+00 +0.0000000000000000e+00 -2.8713744395892974e+02 +1.6189563245052243e-02 +0.0000000000000000e+00 +9.9986894043266183e-01
-2.8720000000003103e+02 +6.2126619040565920e+00 +0.0000000000000000e+00 -2.8718743740481040e+02 +1.6192381787402236e-02 +0.0000000000000000e+00 +9.9986889479173735e-01
-2.8725000000003104e+02 +6.2118522145035513e+00 +0.0000000000000000e+00 -2.8723743084840879e+02 +1.6195200335114197e-02 +0.0000000000000000e+00 +9.9986884914277874e-01
-2.8730000000003105e+02 +6.2110423840229911e+00 +0.0000000000000000e+00 -2.8728742428972453e+02 +1.6198018888201497e-02 +0.0000000000000000e+00 +9.9986880348578566e-01
-2.8735000000003106e+02 +6.2102324126146415e+00 +0.0000000000000000e+00 -2.8733741772875720e+02 +1.6200837446678960e-02 +0.0000000000000000e+00 +9.9986875782075790e-01
-2.8740000000003107e+02 +6.2094223002782334e+00 +0.0000000000000000e+00 -2.8738741116550642e+02 +1.6203656010562884e-02 +0.0000000000000000e+00 +9.9986871214769513e-01
-2.8745000000003108e+02 +6.2086120470134949e+00 +0.0000000000000000e+00 -2.8743740459997179e+02 +1.6206474579871021e-02 +0.0000000000000000e+00 +9.9986866646659700e-01
-2.8750000000003109e+02 +6.2078016528201552e+00 +0.0000000000000000e+00 -2.8748739803215290e+02 +1.6209293154622585e-02 +0.0000000000000000e+00 +9.9986862077746319e-01
-2.8755000000003110e+02 +6.2069911176979415e+00 +0.0000000000000000e+00 -2.8753739146204936e+02 +1.6212111734838251e-02 +0.0000000000000000e+00 +9.9986857508029325e-01
-2.8760000000003112e+02 +6.2061804416465796e+00 +0.0000000000000000e+00 -2.8758738488966077e+02 +1.6214930320540149e-02 +0.0000000000000000e+00 +9.9986852937508686e-01
-2.8765000000003113e+02 +6.2053696246657957e+00 +0.0000000000000000e+00 -2.8763737831498673e+02 +1.6217748911751872e-02 +0.0000000000000000e+00 +9.9986848366184355e-01
-2.8770000000003114e+02 +6.2045586667553128e+00 +0.0000000000000000e+00 -2.8768737173802685e+02 +1.6220567508498474e-02 +0.0000000000000000e+00 +9.9986843794056290e-01
-2.8775000000003115e+02 +6.2037475679148537e+00 +0.0000000000000000e+00 -2.8773736515878068e+02 +1.6223386110806457e-02 +0.0000000000000000e+00 +9.9986839221124435e-01
-2.8780000000003116e+02 +6.2029363281441396e+00 +0.0000000000000000e+00 -2.8778735857724786e+02 +1.6226204718703782e-02 +0.0000000000000000e+00 +9.9986834647388745e-01
-2.8785000000003117e+02 +6.2021249474428899e+00 +0.0000000000000000e+00 -2.8783735199342794e+02 +1.6229023332219868e-02 +0.0000000000000000e+00 +9.9986830072849164e-01
-2.8790000000003118e+02 +6.2013134258108238e+00 +0.0000000000000000e+00 -2.8788734540732059e+02 +1.6231841951385592e-02 +0.0000000000000000e+00 +9.9986825497505638e-01
-2.8795000000003120e+02 +6.2005017632476571e+00 +0.0000000000000000e+00 -2.8793733881892535e+02 +1.6234660576233278e-02 +0.0000000000000000e+00 +9.9986820921358111e-01
-2.8800000000003121e+02 +6.1996899597531057e+00 +0.0000000000000000e+00 -2.8798733222824183e+02 +1.6237479206796711e-02 +0.0000000000000000e+00 +9.9986816344406526e-01
-2.8805000000003122e+02 +6.1988780153268817e+00 +0.0000000000000000e+00 -2.8803732563526961e+02 +1.6240297843111089e-02 +0.0000000000000000e+00 +9.9986811766650818e-01
-2.8810000000003123e+02 +6.1980659299686973e+00 +0.0000000000000000e+00 -2.8808731904000831e+02 +1.6243116485212233e-02 +0.0000000000000000e+00 +9.9986807188090920e-01
-2.8815000000003124e+02 +6.1972537036782631e+00 +0.0000000000000000e+00 -2.8813731244245753e+02 +1.6245935133135176e-02 +0.0000000000000000e+00 +9.9986802608726777e-01
-2.8820000000003125e+02 +6.1964413364552859e+00 +0.0000000000000000e+00 -2.8818730584261687e+02 +1.6248753786913914e-02 +0.0000000000000000e+00 +9.9986798028558321e-01
-2.8825000000003126e+02 +6.1956288282994736e+00 +0.0000000000000000e+00 -2.8823729924048592e+02 +1.6251572446581396e-02 +0.0000000000000000e+00 +9.9986793447585498e-01
-2.8830000000003128e+02 +6.1948161792105294e+00 +0.0000000000000000e+00 -2.8828729263606431e+02 +1.6254391112169541e-02 +0.0000000000000000e+00 +9.9986788865808252e-01
-2.8835000000003129e+02 +6.1940033891881576e+00 +0.0000000000000000e+00 -2.8833728602935162e+02 +1.6257209783709221e-02 +0.0000000000000000e+00 +9.9986784283226526e-01
-2.8840000000003130e+02 +6.1931904582320589e+00 +0.0000000000000000e+00 -2.8838727942034740e+02 +1.6260028461230269e-02 +0.0000000000000000e+00 +9.9986779699840267e-01
-2.8845000000003131e+02 +6.1923773863419340e+00 +0.0000000000000000e+00 -2.8843727280905131e+02 +1.6262847144761478e-02 +0.0000000000000000e+00 +9.9986775115649429e-01
-2.8850000000003132e+02 +6.1915641735174818e+00 +0.0000000000000000e+00 -2.8848726619546289e+02 +1.6265665834330600e-02 +0.0000000000000000e+00 +9.9986770530653957e-01
-2.8855000000003133e+02 +6.1907508197583994e+00 +0.0000000000000000e+00 -2.8853725957958181e+02 +1.6268484529964343e-02 +0.0000000000000000e+00 +9.9986765944853795e-01
-2.8860000000003134e+02 +6.1899373250643839e+00 +0.0000000000000000e+00 -2.8858725296140761e+02 +1.6271303231688371e-02 +0.0000000000000000e+00 +9.9986761358248899e-01
-2.8865000000003135e+02 +6.1891236894351289e+00 +0.0000000000000000e+00 -2.8863724634093990e+02 +1.6274121939527309e-02 +0.0000000000000000e+00 +9.9986756770839236e-01
-2.8870000000003137e+02 +6.1883099128703289e+00 +0.0000000000000000e+00 -2.8868723971817832e+02 +1.6276940653504740e-02 +0.0000000000000000e+00 +9.9986752182624750e-01
-2.8875000000003138e+02 +6.1874959953696758e+00 +0.0000000000000000e+00 -2.8873723309312243e+02 +1.6279759373643201e-02 +0.0000000000000000e+00 +9.9986747593605396e-01
-2.8880000000003139e+02 +6.1866819369328612e+00 +0.0000000000000000e+00 -2.8878722646577182e+02 +1.6282578099964185e-02 +0.0000000000000000e+00 +9.9986743003781142e-01
-2.8885000000003140e+02 +6.1858677375595761e+00 +0.0000000000000000e+00 -2.8883721983612611e+02 +1.6285396832488142e-02 +0.0000000000000000e+00 +9.9986738413151943e-01
-2.8890000000003141e+02 +6.1850533972495088e+00 +0.0000000000000000e+00 -2.8888721320418489e+02 +1.6288215571234478e-02 +0.0000000000000000e+00 +9.9986733821717766e-01
-2.8895000000003142e+02 +6.1842389160023483e+00 +0.0000000000000000e+00 -2.8893720656994770e+02 +1.6291034316221552e-02 +0.0000000000000000e+00 +9.9986729229478577e-01
-2.8900000000003143e+02 +6.1834242938177821e+00 +0.0000000000000000e+00 -2.8898719993341422e+02 +1.6293853067466682e-02 +0.0000000000000000e+00 +9.9986724636434343e-01
-2.8905000000003145e+02 +6.1826095306954967e+00 +0.0000000000000000e+00 -2.8903719329458403e+02 +1.6296671824986137e-02 +0.0000000000000000e+00 +9.9986720042585031e-01
-2.8910000000003146e+02 +6.1817946266351784e+00 +0.0000000000000000e+00 -2.8908718665345668e+02 +1.6299490588795141e-02 +0.0000000000000000e+00 +9.9986715447930608e-01
-2.8915000000003147e+02 +6.1809795816365121e+00 +0.0000000000000000e+00 -2.8913718001003184e+02 +1.6302309358907873e-02 +0.0000000000000000e+00 +9.9986710852471050e-01
-2.8920000000003148e+02 +6.1801643956991823e+00 +0.0000000000000000e+00 -2.8918717336430905e+02 +1.6305128135337466e-02 +0.0000000000000000e+00 +9.9986706256206326e-01
-2.8925000000003149e+02 +6.1793490688228729e+00 +0.0000000000000000e+00 -2.8923716671628790e+02 +1.6307946918096002e-02 +0.0000000000000000e+00 +9.9986701659136412e-01
-2.8930000000003150e+02 +6.1785336010072669e+00 +0.0000000000000000e+00 -2.8928716006596801e+02 +1.6310765707194523e-02 +0.0000000000000000e+00 +9.9986697061261287e-01
-2.8935000000003151e+02 +6.1777179922520471e+00 +0.0000000000000000e+00 -2.8933715341334903e+02 +1.6313584502643013e-02 +0.0000000000000000e+00 +9.9986692462580928e-01
-2.8940000000003153e+02 +6.1769022425568965e+00 +0.0000000000000000e+00 -2.8938714675843050e+02 +1.6316403304450420e-02 +0.0000000000000000e+00 +9.9986687863095314e-01
-2.8945000000003154e+02 +6.1760863519214961e+00 +0.0000000000000000e+00 -2.8943714010121204e+02 +1.6319222112624633e-02 +0.0000000000000000e+00 +9.9986683262804421e-01
-2.8950000000003155e+02 +6.1752703203455281e+00 +0.0000000000000000e+00 -2.8948713344169317e+02 +1.6322040927172501e-02 +0.0000000000000000e+00 +9.9986678661708239e-01
-2.8955000000003156e+02 +6.1744541478286727e+00 +0.0000000000000000e+00 -2.8953712677987357e+02 +1.6324859748099819e-02 +0.0000000000000000e+00 +9.9986674059806757e-01
-2.8960000000003157e+02 +6.1736378343706120e+00 +0.0000000000000000e+00 -2.8958712011575284e+02 +1.6327678575411331e-02 +0.0000000000000000e+00 +9.9986669457099953e-01
-2.8965000000003158e+02 +6.1728213799710252e+00 +0.0000000000000000e+00 -2.8963711344933057e+02 +1.6330497409110738e-02 +0.0000000000000000e+00 +9.9986664853587826e-01
-2.8970000000003159e+02 +6.1720047846295945e+00 +0.0000000000000000e+00 -2.8968710678060631e+02 +1.6333316249200685e-02 +0.0000000000000000e+00 +9.9986660249270354e-01
-2.8975000000003160e+02 +6.1711880483459991e+00 +0.0000000000000000e+00 -2.8973710010957973e+02 +1.6336135095682772e-02 +0.0000000000000000e+00 +9.9986655644147537e-01
-2.8980000000003162e+02 +6.1703711711199194e+00 +0.0000000000000000e+00 -2.8978709343625036e+02 +1.6338953948557541e-02 +0.0000000000000000e+00 +9.9986651038219365e-01
-2.8985000000003163e+02 +6.1695541529510365e+00 +0.0000000000000000e+00 -2.8983708676061781e+02 +1.6341772807824492e-02 +0.0000000000000000e+00 +9.9986646431485837e-01
-2.8990000000003164e+02 +6.1687369938390306e+00 +0.0000000000000000e+00 -2.8988708008268168e+02 +1.6344591673482064e-02 +0.0000000000000000e+00 +9.9986641823946942e-01
-2.8995000000003165e+02 +6.1679196937835821e+00 +0.0000000000000000e+00 -2.8993707340244163e+02 +1.6347410545527651e-02 +0.0000000000000000e+00 +9.9986637215602692e-01
-2.9000000000003166e+02 +6.1671022527843720e+00 +0.0000000000000000e+00 -2.8998706671989720e+02 +1.6350229423957592e-02 +0.0000000000000000e+00 +9.9986632606453074e-01
-2.9005000000003167e+02 +6.1662846708410806e+00 +0.0000000000000000e+00 -2.9003706003504794e+02 +1.6353048308767191e-02 +0.0000000000000000e+00 +9.9986627996498101e-01
-2.9010000000003168e+02 +6.1654669479533890e+00 +0.0000000000000000e+00 -2.9008705334789352e+02 +1.6355867199951035e-02 +0.0000000000000000e+00 +9.9986623385737761e-01
-2.9015000000003170e+02 +6.1646490841209793e+00 +0.0000000000000000e+00 -2.9013704665843352e+02 +1.6358686097503586e-02 +0.0000000000000000e+00 +9.9986618774172076e-01
-2.9020000000003171e+02 +6.1638310793435327e+00 +0.0000000000000000e+00 -2.9018703996666756e+02 +1.6361505001419280e-02 +0.0000000000000000e+00 +9.9986614161801035e-01
-2.9025000000003172e+02 +6.1630129336207311e+00 +0.0000000000000000e+00 -2.9023703327259517e+02 +1.6364323911692531e-02 +0.0000000000000000e+00 +9.9986609548624650e-01
-2.9030000000003173e+02 +6.1621946469522575e+00 +0.0000000000000000e+00 -2.9028702657621602e+02 +1.6367142828317739e-02 +0.0000000000000000e+00 +9.9986604934642920e-01
-2.9035000000003174e+02 +6.1613762193377939e+00 +0.0000000000000000e+00 -2.9033701987752966e+02 +1.6369961751289280e-02 +0.0000000000000000e+00 +9.9986600319855856e-01
-2.9040000000003175e+02 +6.1605576507770232e+00 +0.0000000000000000e+00 -2.9038701317653573e+02 +1.6372780680601513e-02 +0.0000000000000000e+00 +9.9986595704263459e-01
-2.9045000000003176e+02 +6.1597389412696284e+00 +0.0000000000000000e+00 -2.9043700647323379e+02 +1.6375599616248779e-02 +0.0000000000000000e+00 +9.9986591087865728e-01
-2.9050000000003178e+02 +6.1589200908152932e+00 +0.0000000000000000e+00 -2.9048699976762344e+02 +1.6378418558225409e-02 +0.0000000000000000e+00 +9.9986586470662664e-01
-2.9055000000003179e+02 +6.1581010994137007e+00 +0.0000000000000000e+00 -2.9053699305970429e+02 +1.6381237506525717e-02 +0.0000000000000000e+00 +9.9986581852654277e-01
-2.9060000000003180e+02 +6.1572819670645353e+00 +0.0000000000000000e+00 -2.9058698634947592e+02 +1.6384056461144002e-02 +0.0000000000000000e+00 +9.9986577233840579e-01
-2.9065000000003181e+02 +6.1564626937674811e+00 +0.0000000000000000e+00 -2.9063697963693795e+02 +1.6386875422074551e-02 +0.0000000000000000e+00 +9.9986572614221558e-01
-2.9070000000003182e+02 +6.1556432795222227e+00 +0.0000000000000000e+00 -2.9068697292208998e+02 +1.6389694389311645e-02 +0.0000000000000000e+00 +9.9986567993797226e-01
-2.9075000000003183e+02 +6.1548237243284447e+00 +0.0000000000000000e+00 -2.9073696620493160e+02 +1.6392513362849550e-02 +0.0000000000000000e+00 +9.9986563372567583e-01
-2.9080000000003184e+02 +6.1540040281858328e+00 +0.0000000000000000e+00 -2.9078695948546243e+02 +1.6395332342682523e-02 +0.0000000000000000e+00 +9.9986558750532639e-01
-2.9085000000003186e+02 +6.1531841910940717e+00 +0.0000000000000000e+00 -2.9083695276368201e+02 +1.6398151328804820e-02 +0.0000000000000000e+00 +9.9986554127692395e-01
-2.9090000000003187e+02 +6.1523642130528478e+00 +0.0000000000000000e+00 -2.9088694603958999e+02 +1.6400970321210687e-02 +0.0000000000000000e+00 +9.9986549504046851e-01
-2.9095000000003188e+02 +6.1515440940618467e+00 +0.0000000000000000e+00 -2.9093693931318592e+02 +1.6403789319894363e-02 +0.0000000000000000e+00 +9.9986544879596018e-01
-2.9100000000003189e+02 +6.1507238341207540e+00 +0.0000000000000000e+00 -2.9098693258446946e+02 +1.6406608324850087e-02 +0.0000000000000000e+00 +9.9986540254339895e-01
-2.9105000000003190e+02 +6.1499034332292570e+00 +0.0000000000000000e+00 -2.9103692585344015e+02 +1.6409427336072094e-02 +0.0000000000000000e+00 +9.9986535628278495e-01
-2.9110000000003191e+02 +6.1490828913870423e+00 +0.0000000000000000e+00 -2.9108691912009760e+02 +1.6412246353554615e-02 +0.0000000000000000e+00 +9.9986531001411816e-01
-2.9115000000003192e+02 +6.1482622085937972e+00 +0.0000000000000000e+00 -2.9113691238444142e+02 +1.6415065377291885e-02 +0.0000000000000000e+00 +9.9986526373739859e-01
-2.9120000000003193e+02 +6.1474413848492091e+00 +0.0000000000000000e+00 -2.9118690564647119e+02 +1.6417884407278135e-02 +0.0000000000000000e+00 +9.9986521745262624e-01
-2.9125000000003195e+02 +6.1466204201529653e+00 +0.0000000000000000e+00 -2.9123689890618652e+02 +1.6420703443507604e-02 +0.0000000000000000e+00 +9.9986517115980122e-01
-2.9130000000003196e+02 +6.1457993145047540e+00 +0.0000000000000000e+00 -2.9128689216358703e+02 +1.6423522485974527e-02 +0.0000000000000000e+00 +9.9986512485892365e-01
-2.9135000000003197e+02 +6.1449780679042636e+00 +0.0000000000000000e+00 -2.9133688541867230e+02 +1.6426341534673147e-02 +0.0000000000000000e+00 +9.9986507854999340e-01
-2.9140000000003198e+02 +6.1441566803511831e+00 +0.0000000000000000e+00 -2.9138687867144188e+02 +1.6429160589597713e-02 +0.0000000000000000e+00 +9.9986503223301060e-01
-2.9145000000003199e+02 +6.1433351518452008e+00 +0.0000000000000000e+00 -2.9143687192189543e+02 +1.6431979650742480e-02 +0.0000000000000000e+00 +9.9986498590797535e-01
-2.9150000000003200e+02 +6.1425134823860059e+00 +0.0000000000000000e+00 -2.9148686517003256e+02 +1.6434798718101714e-02 +0.0000000000000000e+00 +9.9986493957488765e-01
-2.9155000000003201e+02 +6.1416916719732875e+00 +0.0000000000000000e+00 -2.9153685841585281e+02 +1.6437617791669683e-02 +0.0000000000000000e+00 +9.9986489323374750e-01
-2.9160000000003203e+02 +6.1408697206067355e+00 +0.0000000000000000e+00 -2.9158685165935577e+02 +1.6440436871440669e-02 +0.0000000000000000e+00 +9.9986484688455490e-01
-2.9165000000003204e+02 +6.1400476282860401e+00 +0.0000000000000000e+00 -2.9163684490054112e+02 +1.6443255957408965e-02 +0.0000000000000000e+00 +9.9986480052730997e-01
-2.9170000000003205e+02 +6.1392253950108913e+00 +0.0000000000000000e+00 -2.9168683813940839e+02 +1.6446075049568874e-02 +0.0000000000000000e+00 +9.9986475416201270e-01
-2.9175000000003206e+02 +6.1384030207809799e+00 +0.0000000000000000e+00 -2.9173683137595719e+02 +1.6448894147914717e-02 +0.0000000000000000e+00 +9.9986470778866321e-01
-2.9180000000003207e+02 +6.1375805055959969e+00 +0.0000000000000000e+00 -2.9178682461018713e+02 +1.6451713252440828e-02 +0.0000000000000000e+00 +9.9986466140726149e-01
-2.9185000000003208e+02 +6.1367578494556332e+00 +0.0000000000000000e+00 -2.9183681784209779e+02 +1.6454532363141556e-02 +0.0000000000000000e+00 +9.9986461501780755e-01
-2.9190000000003209e+02 +6.1359350523595797e+00 +0.0000000000000000e+00 -2.9188681107168878e+02 +1.6457351480011269e-02 +0.0000000000000000e+00 +9.9986456862030149e-01
-2.9195000000003211e+02 +6.1351121143075291e+00 +0.0000000000000000e+00 -2.9193680429895971e+02 +1.6460170603044347e-02 +0.0000000000000000e+00 +9.9986452221474331e-01
-2.9200000000003212e+02 +6.1342890352991724e+00 +0.0000000000000000e+00 -2.9198679752391013e+02 +1.6462989732235197e-02 +0.0000000000000000e+00 +9.9986447580113302e-01
-2.9205000000003213e+02 +6.1334658153342030e+00 +0.0000000000000000e+00 -2.9203679074653968e+02 +1.6465808867578247e-02 +0.0000000000000000e+00 +9.9986442937947073e-01
-2.9210000000003214e+02 +6.1326424544123128e+00 +0.0000000000000000e+00 -2.9208678396684792e+02 +1.6468628009067985e-02 +0.0000000000000000e+00 +9.9986438294975644e-01
-2.9215000000003215e+02 +6.1318189525331945e+00 +0.0000000000000000e+00 -2.9213677718483450e+02 +1.6471447156699036e-02 +0.0000000000000000e+00 +9.9986433651199014e-01
-2.9220000000003216e+02 +6.1309953096965408e+00 +0.0000000000000000e+00 -2.9218677040049897e+02 +1.6474266310466175e-02 +0.0000000000000000e+00 +9.9986429006617195e-01
-2.9225000000003217e+02 +6.1301715259020453e+00 +0.0000000000000000e+00 -2.9223676361384099e+02 +1.6477085470364323e-02 +0.0000000000000000e+00 +9.9986424361230186e-01
-2.9230000000003218e+02 +6.1293476011494024e+00 +0.0000000000000000e+00 -2.9228675682486011e+02 +1.6479904636388557e-02 +0.0000000000000000e+00 +9.9986419715037989e-01
-2.9235000000003220e+02 +6.1285235354383047e+00 +0.0000000000000000e+00 -2.9233675003355592e+02 +1.6482723808534092e-02 +0.0000000000000000e+00 +9.9986415068040613e-01
-2.9240000000003221e+02 +6.1276993287684469e+00 +0.0000000000000000e+00 -2.9238674323992802e+02 +1.6485542986796296e-02 +0.0000000000000000e+00 +9.9986410420238048e-01
-2.9245000000003222e+02 +6.1268749811395233e+00 +0.0000000000000000e+00 -2.9243673644397603e+02 +1.6488362171170685e-02 +0.0000000000000000e+00 +9.9986405771630305e-01
-2.9250000000003223e+02 +6.1260504925512285e+00 +0.0000000000000000e+00 -2.9248672964569954e+02 +1.6491181361652917e-02 +0.0000000000000000e+00 +9.9986401122217383e-01
-2.9255000000003224e+02 +6.1252258630032568e+00 +0.0000000000000000e+00 -2.9253672284509815e+02 +1.6494000558238797e-02 +0.0000000000000000e+00 +9.9986396471999284e-01
-2.9260000000003225e+02 +6.1244010924953027e+00 +0.0000000000000000e+00 -2.9258671604217142e+02 +1.6496819760924281e-02 +0.0000000000000000e+00 +9.9986391820976006e-01
-2.9265000000003226e+02 +6.1235761810270626e+00 +0.0000000000000000e+00 -2.9263670923691899e+02 +1.6499638969705462e-02 +0.0000000000000000e+00 +9.9986387169147561e-01
-2.9270000000003228e+02 +6.1227511285982308e+00 +0.0000000000000000e+00 -2.9268670242934041e+02 +1.6502458184578583e-02 +0.0000000000000000e+00 +9.9986382516513939e-01
-2.9275000000003229e+02 +6.1219259352085036e+00 +0.0000000000000000e+00 -2.9273669561943535e+02 +1.6505277405540027e-02 +0.0000000000000000e+00 +9.9986377863075149e-01
-2.9280000000003230e+02 +6.1211006008575755e+00 +0.0000000000000000e+00 -2.9278668880720335e+02 +1.6508096632586327e-02 +0.0000000000000000e+00 +9.9986373208831181e-01
-2.9285000000003231e+02 +6.1202751255451435e+00 +0.0000000000000000e+00 -2.9283668199264406e+02 +1.6510915865714151e-02 +0.0000000000000000e+00 +9.9986368553782046e-01
-2.9290000000003232e+02 +6.1194495092709031e+00 +0.0000000000000000e+00 -2.9288667517575703e+02 +1.6513735104920317e-02 +0.0000000000000000e+00 +9.9986363897927732e-01
-2.9295000000003233e+02 +6.1186237520345506e+00 +0.0000000000000000e+00 -2.9293666835654187e+02 +1.6516554350201784e-02 +0.0000000000000000e+00 +9.9986359241268252e-01
-2.9300000000003234e+02 +6.1177978538357820e+00 +0.0000000000000000e+00 -2.9298666153499818e+02 +1.6519373601555649e-02 +0.0000000000000000e+00 +9.9986354583803605e-01
-2.9305000000003236e+02 +6.1169718146742937e+00 +0.0000000000000000e+00 -2.9303665471112555e+02 +1.6522192858979153e-02 +0.0000000000000000e+00 +9.9986349925533780e-01
-2.9310000000003237e+02 +6.1161456345497829e+00 +0.0000000000000000e+00 -2.9308664788492359e+02 +1.6525012122469679e-02 +0.0000000000000000e+00 +9.9986345266458776e-01
-2.9315000000003238e+02 +6.1153193134619457e+00 +0.0000000000000000e+00 -2.9313664105639191e+02 +1.6527831392024749e-02 +0.0000000000000000e+00 +9.9986340606578605e-01
-2.9320000000003239e+02 +6.1144928514104793e+00 +0.0000000000000000e+00 -2.9318663422553004e+02 +1.6530650667642029e-02 +0.0000000000000000e+00 +9.9986335945893257e-01
-2.9325000000003240e+02 +6.1136662483950808e+00 +0.0000000000000000e+00 -2.9323662739233765e+02 +1.6533469949319320e-02 +0.0000000000000000e+00 +9.9986331284402730e-01
-2.9330000000003241e+02 +6.1128395044154464e+00 +0.0000000000000000e+00 -2.9328662055681434e+02 +1.6536289237054559e-02 +0.0000000000000000e+00 +9.9986326622107025e-01
-2.9335000000003242e+02 +6.1120126194712743e+00 +0.0000000000000000e+00 -2.9333661371895965e+02 +1.6539108530845829e-02 +0.0000000000000000e+00 +9.9986321959006130e-01
-2.9340000000003243e+02 +6.1111855935622614e+00 +0.0000000000000000e+00 -2.9338660687877319e+02 +1.6541927830691350e-02 +0.0000000000000000e+00 +9.9986317295100058e-01
-2.9345000000003245e+02 +6.1103584266881050e+00 +0.0000000000000000e+00 -2.9343660003625462e+02 +1.6544747136589478e-02 +0.0000000000000000e+00 +9.9986312630388796e-01
-2.9350000000003246e+02 +6.1095311188485022e+00 +0.0000000000000000e+00 -2.9348659319140347e+02 +1.6547566448538706e-02 +0.0000000000000000e+00 +9.9986307964872345e-01
-2.9355000000003247e+02 +6.1087036700431501e+00 +0.0000000000000000e+00 -2.9353658634421936e+02 +1.6550385766537667e-02 +0.0000000000000000e+00 +9.9986303298550705e-01
-2.9360000000003248e+02 +6.1078760802717476e+00 +0.0000000000000000e+00 -2.9358657949470188e+02 +1.6553205090585128e-02 +0.0000000000000000e+00 +9.9986298631423864e-01
-2.9365000000003249e+02 +6.1070483495339909e+00 +0.0000000000000000e+00 -2.9363657264285064e+02 +1.6556024420679990e-02 +0.0000000000000000e+00 +9.9986293963491824e-01
-2.9370000000003250e+02 +6.1062204778295790e+00 +0.0000000000000000e+00 -2.9368656578866523e+02 +1.6558843756821293e-02 +0.0000000000000000e+00 +9.9986289294754582e-01
-2.9375000000003251e+02 +6.1053924651582081e+00 +0.0000000000000000e+00 -2.9373655893214527e+02 +1.6561663099008212e-02 +0.0000000000000000e+00 +9.9986284625212130e-01
-2.9380000000003253e+02 +6.1045643115195771e+00 +0.0000000000000000e+00 -2.9378655207329035e+02 +1.6564482447240056e-02 +0.0000000000000000e+00 +9.9986279954864477e-01
-2.9385000000003254e+02 +6.1037360169133832e+00 +0.0000000000000000e+00 -2.9383654521210002e+02 +1.6567301801516266e-02 +0.0000000000000000e+00 +9.9986275283711601e-01
-2.9390000000003255e+02 +6.1029075813393243e+00 +0.0000000000000000e+00 -2.9388653834857394e+02 +1.6570121161836419e-02 +0.0000000000000000e+00 +9.9986270611753503e-01
-2.9395000000003256e+02 +6.1020790047970985e+00 +0.0000000000000000e+00 -2.9393653148271164e+02 +1.6572940528200228e-02 +0.0000000000000000e+00 +9.9986265938990182e-01
-2.9400000000003257e+02 +6.1012502872864038e+00 +0.0000000000000000e+00 -2.9398652461451280e+02 +1.6575759900607535e-02 +0.0000000000000000e+00 +9.9986261265421639e-01
-2.9405000000003258e+02 +6.1004214288069374e+00 +0.0000000000000000e+00 -2.9403651774397696e+02 +1.6578579279058311e-02 +0.0000000000000000e+00 +9.9986256591047862e-01
-2.9410000000003259e+02 +6.0995924293583972e+00 +0.0000000000000000e+00 -2.9408651087110371e+02 +1.6581398663552575e-02 +0.0000000000000000e+00 +9.9986251915868840e-01
-2.9415000000003261e+02 +6.0987632889404813e+00 +0.0000000000000000e+00 -2.9413650399589267e+02 +1.6584218054090234e-02 +0.0000000000000000e+00 +9.9986247239884574e-01
-2.9420000000003262e+02 +6.0979340075528876e+00 +0.0000000000000000e+00 -2.9418649711834342e+02 +1.6587037450671062e-02 +0.0000000000000000e+00 +9.9986242563095062e-01
-2.9425000000003263e+02 +6.0971045851953134e+00 +0.0000000000000000e+00 -2.9423649023845559e+02 +1.6589856853294692e-02 +0.0000000000000000e+00 +9.9986237885500295e-01
-2.9430000000003264e+02 +6.0962750218674575e+00 +0.0000000000000000e+00 -2.9428648335622876e+02 +1.6592676261960617e-02 +0.0000000000000000e+00 +9.9986233207100272e-01
