# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9075000000007731e+02 -2.2298366588916405e-02 +4.0795152382824149e-02 +2.3295423098105230e+00 -1.2427965260961166e+01 -4.9474255355537588e+02 +4.1012701936844365e+04 +2.8685099672839823e+06 
-4.9080000000007732e+02 -2.2264532742555181e-02 +4.0694920470765214e-02 +2.3252724560309264e+00 -1.2378630265123526e+01 -4.9763206169775054e+02 +4.0793976005184682e+04 +2.8874815819963198e+06 
-4.9085000000007733e+02 -2.2230759005200326e-02 +4.0594955164434010e-02 +2.3209961941938397e+00 -1.2330626962060290e+01 -5.0017534402224464e+02 +4.0586391911223138e+04 +2.9047106381692435e+06 
-4.9090000000007734e+02 -2.2197045268594298e-02 +4.0495257863844426e-02 +2.3167147368368344e+00 -1.2283998574582229e+01 -5.0239626301220358e+02 +4.0390268097727596e+04 +2.9203166064987550e+06 
-4.9095000000007735e+02 -2.2163391424488747e-02 +4.0395829958399451e-02 +2.3124292978281402e+00 -1.2238787928487781e+01 -5.0431871502188409e+02 +4.0205920217493134e+04 +2.9344191810325724e+06 
-4.9100000000007736e+02 -2.2129797364645553e-02 +4.0296672827247047e-02 +2.3081410924747932e+00 -1.2195037467159143e+01 -5.0596663282279690e+02 +4.0033661254050538e+04 +2.9471382952003381e+06 
-4.9105000000007738e+02 -2.2096262980835474e-02 +4.0197787838912459e-02 +2.3038513373515630e+00 -1.2152789235585200e+01 -5.0736398135342796e+02 +3.9873801386331870e+04 +2.9585940943920380e+06 
-4.9110000000007739e+02 -2.2062788164839416e-02 +4.0099176351331950e-02 +2.2995612504751834e+00 -1.2112084883092988e+01 -5.0853476220929923e+02 +3.9726648017131833e+04 +2.9689069655523808e+06 
-4.9115000000007740e+02 -2.2029372808446638e-02 +4.0000839712139934e-02 +2.2952720510207003e+00 -1.2072965673529243e+01 -5.0950300614284328e+02 +3.9592505849222995e+04 +2.9781974871155247e+06 
-4.9120000000007741e+02 -2.1996016803457561e-02 +3.9902779258364100e-02 +2.2909849598067633e+00 -1.2035472474417723e+01 -5.1029278616338837e+02 +3.9471676803157170e+04 +2.9865865174764004e+06 
-4.9125000000007742e+02 -2.1962720041680421e-02 +3.9804996316523442e-02 +2.2867011987034682e+00 -1.1999645759403123e+01 -5.1092820160019289e+02 +3.9364460031646784e+04 +2.9941950877281637e+06 
-4.9130000000007743e+02 -2.1929482414933421e-02 +3.9707492202626107e-02 +2.2824219910166321e+00 -1.1965525609598330e+01 -5.1143338854774493e+02 +3.9271151934831345e+04 +3.0011444723178516e+06 
-4.9135000000007744e+02 -2.1896303815043781e-02 +3.9610268222197771e-02 +2.2781485613412920e+00 -1.1933151713279473e+01 -5.1183251599059804e+02 +3.9192046153270559e+04 +3.0075561633060244e+06 
-4.9140000000007745e+02 -2.1863184133848433e-02 +3.9513325670217030e-02 +2.2738821356393379e+00 -1.1902563364175380e+01 -5.1214978771736514e+02 +3.9127433556448384e+04 +3.0135518826123825e+06 
-4.9145000000007747e+02 -2.1830123263193613e-02 +3.9416665831098124e-02 +2.2696239412163339e+00 -1.1873799460585335e+01 -5.1240944196534463e+02 +3.9077602234929793e+04 +3.0192535806631860e+06 
-4.9150000000007748e+02 -2.1797121094933709e-02 +3.9320289978784027e-02 +2.2653752064925596e+00 -1.1846898509102985e+01 -5.1263574522831289e+02 +3.9042837531153091e+04 +3.0247833945747567e+06 
-4.9155000000007749e+02 -2.1764177520933223e-02 +3.9224199376674651e-02 +2.2611371613630231e+00 -1.1821898621465053e+01 -5.1285300199359699e+02 +3.9023422011401162e+04 +3.0302637139602308e+06 
-4.9160000000007750e+02 -2.1731292433065628e-02 +3.9128395277670668e-02 +2.2569110369770558e+00 -1.1798837516746968e+01 -5.1308554862276856e+02 +3.9019635486398438e+04 +3.0358171390944561e+06 
-4.9165000000007751e+02 -2.1698465723212934e-02 +3.9032878923909851e-02 +2.2526980657077642e+00 -1.1777752509522431e+01 -5.1335775306718597e+02 +3.9031754909035262e+04 +3.0415664809262739e+06 
-4.9170000000007752e+02 -2.1665697283267005e-02 +3.8937651547332204e-02 +2.2484994813372166e+00 -1.1758680534969630e+01 -5.1369401942269792e+02 +3.9060054588463565e+04 +3.0476347902959422e+06 
-4.9175000000007753e+02 -2.1632987005128002e-02 +3.8842714369065244e-02 +2.2443165187922829e+00 -1.1741658121290811e+01 -5.1411878097472254e+02 +3.9104805954159812e+04 +3.0541453116531018e+06 
-4.9180000000007755e+02 -2.1600334780705249e-02 +3.8748068599727452e-02 +2.2401504143327560e+00 -1.1726721403884826e+01 -5.1465650551087299e+02 +3.9166277678928491e+04 +3.0612215197881125e+06 
-4.9185000000007756e+02 -2.1567740501896502e-02 +3.8653715422705633e-02 +2.2360023996419098e+00 -1.1713905081432017e+01 -5.1533146854659128e+02 +3.9244723714231855e+04 +3.0689850600281078e+06 
-4.9190000000007757e+02 -2.1535204060599979e-02 +3.8559655891201722e-02 +2.2318736960732930e+00 -1.1703233542668718e+01 -5.1616703801474830e+02 +3.9340243040088521e+04 +3.0775428720196155e+06 
-4.9195000000007758e+02 -2.1502725349362008e-02 +3.8465891601362205e-02 +2.2277657253044221e+00 -1.1694761751998101e+01 -5.1719444459885392e+02 +3.9453120702549968e+04 +3.0870558122103652e+06 
-4.9200000000007759e+02 -2.1470304259881851e-02 +3.8372424133856949e-02 +2.2236797046387653e+00 -1.1688573002814984e+01 -5.1844325748987285e+02 +3.9583942799926677e+04 +3.0976887381841550e+06 
-4.9205000000007760e+02 -2.1437940683754746e-02 +3.8279253295044717e-02 +2.2196163748993838e+00 -1.1684707801442162e+01 -5.1993052749469064e+02 +3.9733044569955564e+04 +3.1095273711509476e+06 
-4.9210000000007761e+02 -2.1405634514603433e-02 +3.8186377253124876e-02 +2.2155763701268514e+00 -1.1683155697874675e+01 -5.2166888429391338e+02 +3.9900400608092772e+04 +3.1226248125112210e+06 
-4.9215000000007763e+02 -2.1373385641700698e-02 +3.8093793503451476e-02 +2.2115599419160232e+00 -1.1683883611458999e+01 -5.2366283030248496e+02 +4.0085817959445863e+04 +3.1369857427747729e+06 
-4.9220000000007764e+02 -2.1341193946627313e-02 +3.8001497996328799e-02 +2.2075668350526292e+00 -1.1686806734816264e+01 -5.2590751711358348e+02 +4.0288721342182602e+04 +3.1525635941354586e+06 
-4.9225000000007765e+02 -2.1309059308394183e-02 +3.7909486207293348e-02 +2.2035965591587594e+00 -1.1691819035700496e+01 -5.2839356889709757e+02 +4.0508357962611597e+04 +3.1692873769597048e+06 
-4.9230000000007766e+02 -2.1276981604509804e-02 +3.7817754020787769e-02 +2.1996482455988073e+00 -1.1698805570964959e+01 -5.3110406998794724e+02 +4.0743825193197918e+04 +3.1870474535962795e+06 
-4.9235000000007767e+02 -2.1244960711989887e-02 +3.7726297161609100e-02 +2.1957209458462192e+00 -1.1707630365843347e+01 -5.3402212762708518e+02 +4.0994002962418206e+04 +3.2057439941977886e+06 
-4.9240000000007768e+02 -2.1212996507891692e-02 +3.7635111231915680e-02 +2.1918137349647067e+00 -1.1718148733154962e+01 -5.3713209839645572e+02 +4.1257668987815407e+04 +3.2252902985162931e+06 
-4.9245000000007769e+02 -2.1181088869265986e-02 +3.7544191816595816e-02 +2.1879256904629587e+00 -1.1730214628794675e+01 -5.4041850210351367e+02 +4.1533584157068843e+04 +3.2456015943202949e+06 
-4.9250000000007770e+02 -2.1149237673128984e-02 +3.7453534507475489e-02 +2.1840558842136084e+00 -1.1743682198162569e+01 -5.4386570413101833e+02 +4.1820510671204596e+04 +3.2665920723448386e+06 
-4.9255000000007772e+02 -2.1117442796462303e-02 +3.7363134903789570e-02 +2.1802033824410723e+00 -1.1758405794558696e+01 -5.4745791506689056e+02 +4.2117212191982624e+04 +3.2881748836764102e+06 
-4.9260000000007773e+02 -2.1085704116212873e-02 +3.7272988611739499e-02 +2.1763672456972674e+00 -1.1774239962266739e+01 -5.5117918985276128e+02 +4.2422453708791872e+04 +3.3102621331149917e+06 
-4.9265000000007774e+02 -2.1054021509293381e-02 +3.7183091244834710e-02 +2.1725465289310004e+00 -1.1791039450176024e+01 -5.5501342972573093e+02 +4.2735001649606333e+04 +3.3327648927571508e+06 
-4.9270000000007775e+02 -2.1022394852581720e-02 +3.7093438423753511e-02 +2.1687402814325933e+00 -1.1808659206294166e+01 -5.5894438102765798e+02 +4.3053623837241590e+04 +3.3555931950380751e+06 
-4.9275000000007776e+02 -2.0990824022921777e-02 +3.7004025776353894e-02 +2.1649475469143549e+00 -1.1826954379072012e+01 -5.6295563688092636e+02 +4.3377089503845185e+04 +3.3786560422293437e+06 
-4.9280000000007777e+02 -2.0959308897122279e-02 +3.6914848937828745e-02 +2.1611673633315180e+00 -1.1845780322789976e+01 -5.6703063252760489e+02 +4.3704169333210106e+04 +3.4018613755475366e+06 
-4.9285000000007778e+02 -2.0927849351957937e-02 +3.6825903550585279e-02 +2.1573987631056530e+00 -1.1864992594262521e+01 -5.7115265161983291e+02 +4.4033635439021637e+04 +3.4251161187497349e+06 
-4.9290000000007780e+02 -2.0896445264169970e-02 +3.6737185264423718e-02 +2.1536407731715812e+00 -1.1884446959139929e+01 -5.7530482707799069e+02 +4.4364261414764827e+04 +3.4483261824353281e+06 
-4.9295000000007781e+02 -2.0865096510463428e-02 +3.6648689736234003e-02 +2.1498924145338125e+00 -1.1903999380684384e+01 -5.7947012932849384e+02 +4.4694822245922682e+04 +3.4713963851728658e+06 
-4.9300000000007782e+02 -2.0833802967510646e-02 +3.6560412630421313e-02 +2.1461527028729903e+00 -1.1923506036551194e+01 -5.8363138265780174e+02 +4.5024094445830277e+04 +3.4942305642149863e+06 
-4.9305000000007783e+02 -2.0802564511948975e-02 +3.6472349618698080e-02 +2.1424206481216608e+00 -1.1942823311365220e+01 -5.8777125370400529e+02 +4.5350856000501379e+04 +3.5167314974656012e+06 
-4.9310000000007784e+02 -2.0771381020381622e-02 +3.6384496380113152e-02 +2.1386952546382747e+00 -1.1961807797117224e+01 -5.9187225610660812e+02 +4.5673886367835483e+04 +3.5388009346429706e+06 
-4.9315000000007785e+02 -2.0740252369377939e-02 +3.6296848601049710e-02 +2.1349755212640096e+00 -1.1980316294510418e+01 -5.9591675226793950e+02 +4.5991966496463465e+04 +3.5603396101514809e+06 
-4.9320000000007786e+02 -2.0709178435472677e-02 +3.6209401975379196e-02 +2.1312604411385401e+00 -1.1998205818579169e+01 -5.9988694796299797e+02 +4.6303878868468673e+04 +3.5812472050835909e+06 
-4.9325000000007788e+02 -2.0678159095165939e-02 +3.6122152204418105e-02 +2.1275490017436711e+00 -1.2015333596979872e+01 -6.0376489387782078e+02 +4.6608407487325632e+04 +3.6014223590354258e+06 
-4.9330000000007789e+02 -2.0647194224925280e-02 +3.6035094996810339e-02 +2.1238401852581839e+00 -1.2031557066851221e+01 -6.0753249508558235e+02 +4.6904337858309060e+04 +3.6207627336249626e+06 
-4.9335000000007790e+02 -2.0616283701182597e-02 +3.5948226068726552e-02 +2.1201329679983849e+00 -1.2046733881173372e+01 -6.1117149580268733e+02 +4.7190457034607054e+04 +3.6391649091831231e+06 
-4.9340000000007791e+02 -2.0585427400336979e-02 +3.5861541143811959e-02 +2.1164263209147434e+00 -1.2060721908503426e+01 -6.1466349295675718e+02 +4.7465553623380809e+04 +3.6565244768812070e+06 
-4.9345000000007792e+02 -2.0554625198752594e-02 +3.5775035953200592e-02 +2.1127192092444100e+00 -1.2073379232793583e+01 -6.1798992668441679e+02 +4.7728417781199671e+04 +3.6727359741891883e+06 
-4.9350000000007793e+02 -2.0523876972759699e-02 +3.5688706235601379e-02 +2.1090105926601175e+00 -1.2084564157955281e+01 -6.2113208438016932e+02 +4.7977841256808279e+04 +3.6876929122682647e+06 
-4.9355000000007794e+02 -2.0493182598655259e-02 +3.5602547737113813e-02 +2.1052994254059900e+00 -1.2094135199211905e+01 -6.2407110451085055e+02 +4.8212617316256088e+04 +3.7012878024655525e+06 
-4.9360000000007796e+02 -2.0462541952701689e-02 +3.5516556211593782e-02 +2.1015846560346816e+00 -1.2101951100265644e+01 -6.2678796914136672e+02 +4.8431540892199831e+04 +3.7134121042379276e+06 
-4.9365000000007797e+02 -2.0431954911128085e-02 +3.5430727420324916e-02 +2.0978652276635525e+00 -1.2107870818016305e+01 -6.2926351118641412e+02 +4.8633408453515534e+04 +3.7239562755094781e+06 
-4.9370000000007798e+02 -2.0401421350129005e-02 +3.5345057132117511e-02 +2.0941400777402222e+00 -1.2111753528074821e+01 -6.3147840799455435e+02 +4.8817018054885360e+04 +3.7328097290985724e+06 
-4.9375000000007799e+02 -2.0370941145865844e-02 +3.5259541123667887e-02 +2.0904081382860173e+00 -1.2113458639849608e+01 -6.3341318783382201e+02 +4.8981169464526087e+04 +3.7398608760269056e+06 
-4.9380000000007800e+02 -2.0340514174465776e-02 +3.5174175179042463e-02 +2.0866683357059199e+00 -1.2112845774696344e+01 -6.3504822480906716e+02 +4.9124663981432692e+04 +3.7449970915947193e+06 
-4.9385000000007801e+02 -2.0310140312050654e-02 +3.5088955112178924e-02 +2.0829195987996467e+00 -1.2109776151345837e+01 -6.3636404228284744e+02 +4.9246320146776285e+04 +3.7481074431398292e+06 
-4.9390000000007802e+02 -2.0279819434882086e-02 +3.5003876998230786e-02 +2.0791609100369137e+00 -1.2104129195775867e+01 -6.3734376947217766e+02 +4.9345194659342116e+04 +3.7491105106840748e+06 
-4.9395000000007803e+02 -2.0249551418619980e-02 +3.4918936874396712e-02 +2.0753911229754904e+00 -1.2095790506813785e+01 -6.3796763145821421e+02 +4.9420502628738301e+04 +3.7479167996332771e+06 
-4.9400000000007805e+02 -2.0219336137721367e-02 +3.4834130502401001e-02 +2.0716088008319158e+00 -1.2084651645131435e+01 -6.3820976314401832e+02 +4.9471568611761271e+04 +3.7444046614916930e+06 
-4.9405000000007806e+02 -2.0189173465642682e-02 +3.4749453421969209e-02 +2.0678122824425209e+00 -1.2070606269165312e+01 -6.3803938723246381e+02 +4.9497769215414337e+04 +3.7384246387646059e+06 
-4.9410000000007807e+02 -2.0159063276899234e-02 +3.4664901384395916e-02 +2.0640000301389652e+00 -1.2053555248906539e+01 -6.3742864854676623e+02 +4.9498534533299506e+04 +3.7298456865323815e+06 
-4.9415000000007808e+02 -2.0129005457981262e-02 +3.4580470772587357e-02 +2.0601714839419296e+00 -1.2033420793791910e+01 -6.3636984403620306e+02 +4.9473453048690339e+04 +3.7186548467917391e+06 
-4.9420000000007809e+02 -2.0098999911642997e-02 +3.4496161527620917e-02 +2.0563270786214956e+00 -1.2010242684224322e+01 -6.3487284970839676e+02 +4.9422976230768130e+04 +3.7049328550550053e+06 
-4.9425000000007810e+02 -2.0069046545530503e-02 +3.4411976734511067e-02 +2.0524671203698750e+00 -1.1984157720682045e+01 -6.3294066711502944e+02 +4.9348239212055312e+04 +3.6887075523897712e+06 
-4.9430000000007811e+02 -2.0039145267186590e-02 +3.4327919938005019e-02 +2.0485917606168531e+00 -1.1955305963187772e+01 -6.3057325153345334e+02 +4.9250359594963309e+04 +3.6699917026026486e+06 
-4.9435000000007813e+02 -2.0009295984868100e-02 +3.4243994004723242e-02 +2.0447013771168616e+00 -1.1923787499217749e+01 -6.2777976591143533e+02 +4.9130157464366108e+04 +3.6488661988622756e+06 
-4.9440000000007814e+02 -1.9979498607222569e-02 +3.4160201736765358e-02 +2.0407964384684636e+00 -1.1889704199400160e+01 -6.2457177548185223e+02 +4.8988574199153481e+04 +3.6254179521179572e+06 
-4.9445000000007815e+02 -1.9949753042860573e-02 +3.4076546001645280e-02 +2.0368773987443061e+00 -1.1853162349057262e+01 -6.2096017686048845e+02 +4.8826605548278712e+04 +3.5997267765132757e+06 
-4.9450000000007816e+02 -1.9920059200420916e-02 +3.3993029664325554e-02 +2.0329447173149835e+00 -1.1814268130589044e+01 -6.1695602345834163e+02 +4.8645246097205185e+04 +3.5718735919800117e+06 
-4.9455000000007817e+02 -1.9890416988571139e-02 +3.3909655587292163e-02 +2.0289988589426620e+00 -1.1773127626263332e+01 -6.1257052841875623e+02 +4.8445489288916448e+04 +3.5419404457264887e+06 
-4.9460000000007818e+02 -1.9860826316005862e-02 +3.3826426630429805e-02 +2.0250402934700564e+00 -1.1729846812101902e+01 -6.0781505590251857e+02 +4.8228327368025988e+04 +3.5100104521423383e+06 
-4.9465000000007819e+02 -1.9831287091449282e-02 +3.3743345651116093e-02 +2.0210694962801652e+00 -1.1684531562663725e+01 -6.0270113351334498e+02 +4.7994751424481619e+04 +3.4761678768107793e+06 
-4.9470000000007821e+02 -1.9801799223652782e-02 +3.3660415504125678e-02 +2.0170869478650402e+00 -1.1637287645013062e+01 -5.9724044075054530e+02 +4.7745751332138127e+04 +3.4404980588585157e+06 
-4.9475000000007822e+02 -1.9772362621396044e-02 +3.3577639041627132e-02 +2.0130931340080429e+00 -1.1588220720943077e+01 -5.9144481369857215e+02 +4.7482315777600255e+04 +3.4030874418553524e+06 
-4.9480000000007823e+02 -1.9742977193486749e-02 +3.3495019113256058e-02 +2.0090885457573191e+00 -1.1537436346263762e+01 -5.8532624463820605e+02 +4.7205432236997629e+04 +3.3640235723866955e+06 
-4.9485000000007824e+02 -1.9713642848761172e-02 +3.3412558565964728e-02 +2.0050736794902688e+00 -1.1485039967369758e+01 -5.7889688333557706e+02 +4.6916086959189663e+04 +3.3233951071394850e+06 
-4.9490000000007825e+02 -1.9684359496083433e-02 +3.3330260244152428e-02 +2.0010490368437646e+00 -1.1431136924736174e+01 -5.7216903555883130e+02 +4.6615264984481444e+04 +3.2812918042456349e+06 
-4.9495000000007826e+02 -1.9655127044345137e-02 +3.3248126989461127e-02 +1.9970151245856032e+00 -1.1375832444557643e+01 -5.6515515937779173e+02 +4.6303950076184265e+04 +3.2378044977075025e+06 
-4.9500000000007827e+02 -1.9625945402466705e-02 +3.3166161640926679e-02 +1.9929724548763015e+00 -1.1319231644738609e+01 -5.5786787204675750e+02 +4.5983124767665431e+04 +3.1930251429716372e+06 
-4.9505000000007828e+02 -1.9596814479396280e-02 +3.3084367034953065e-02 +1.9889215450816617e+00 -1.1261439533162655e+01 -5.5031994537841933e+02 +4.5653770344271907e+04 +3.1470467875358914e+06 
-4.9510000000007830e+02 -1.9567734184109845e-02 +3.3002746005138299e-02 +1.9848629177861628e+00 -1.1202561000806933e+01 -5.4252430565318036e+02 +4.5316866787057406e+04 +3.0999635684604421e+06 
-4.9515000000007831e+02 -1.9538704425611425e-02 +3.2921301382493863e-02 +1.9807971008357079e+00 -1.1142700830053888e+01 -5.3449403502257690e+02 +4.4973392836678759e+04 +3.0518707229002146e+06 
-4.9520000000007832e+02 -1.9509725112932946e-02 +3.2840035995199884e-02 +1.9767246272899228e+00 -1.1081963684516113e+01 -5.2624237009470733e+02 +4.4624325909673826e+04 +3.0028645782277072e+06 
-4.9525000000007833e+02 -1.9480796155134702e-02 +3.2758952668820264e-02 +1.9726460355172630e+00 -1.1020454117364954e+01 -5.1778270438680579e+02 +4.4270642162093813e+04 +2.9530425679513882e+06 
-4.9530000000007834e+02 -1.9451917461303977e-02 +3.2678054226067794e-02 +1.9685618689686322e+00 -1.0958276561664027e+01 -5.0912858256385027e+02 +4.3913316410064464e+04 +2.9025031942708916e+06 
-4.9535000000007835e+02 -1.9423088940557186e-02 +3.2597343486864098e-02 +1.9644726765169511e+00 -1.0895535332442357e+01 -5.0029370902875945e+02 +4.3553322144460253e+04 +2.8513460839735935e+06 
-4.9540000000007836e+02 -1.9394310502037149e-02 +3.2516823268499986e-02 +1.9603790120203566e+00 -1.0832334632837510e+01 -4.9129193663260338e+02 +4.3191631578014771e+04 +2.7996719139837292e+06 
-4.9545000000007838e+02 -1.9365582054915894e-02 +3.2436496385208125e-02 +1.9562814347778832e+00 -1.0768778536223554e+01 -4.8213727870466261e+02 +4.2829215496431869e+04 +2.7475824917592020e+06 
-4.9550000000007839e+02 -1.9336903508392029e-02 +3.2356365648694076e-02 +1.9521805090711333e+00 -1.0704971008020228e+01 -4.7284389653998193e+02 +4.2467043436527390e+04 +2.6951806701674536e+06 
-4.9555000000007840e+02 -1.9308274771693137e-02 +3.2276433867658640e-02 +1.9480768046218118e+00 -1.0641015885359089e+01 -4.6342611214680028e+02 +4.2106083515381099e+04 +2.6425704351129774e+06 
-4.9560000000007841e+02 -1.9279695754073654e-02 +3.2196703848000170e-02 +1.9439708961663522e+00 -1.0577016885742259e+01 -4.5389839631335269e+02 +4.1747302502093946e+04 +2.5898568233213471e+06 
-4.9565000000007842e+02 -1.9251166364816826e-02 +3.2117178392764706e-02 +1.9398633638310954e+00 -1.0513077603728247e+01 -4.4427537892033985e+02 +4.1391665783980803e+04 +2.5371459926762367e+06 
-4.9570000000007843e+02 -1.9222686513232192e-02 +3.2037860302097217e-02 +1.9357547926807255e+00 -1.0449301509773496e+01 -4.3457183673423629e+02 +4.1040137359661967e+04 +2.4845451397260483e+06 
-4.9575000000007844e+02 -1.9194256108657930e-02 +3.1958752373311673e-02 +1.9316457731318071e+00 -1.0385791951445519e+01 -4.2480270451511512e+02 +4.0693679841691883e+04 +2.4321625745219258e+06 
-4.9580000000007846e+02 -1.9165875060459976e-02 +3.1879857400768839e-02 +1.9275369007949692e+00 -1.0322652149923297e+01 -4.1498307073926588e+02 +4.0353254432703798e+04 +2.3801076917547979e+06 
-4.9585000000007847e+02 -1.9137543277992473e-02 +3.1801178145486456e-02 +1.9234287654695672e+00 -1.0259983317376665e+01 -4.0512776034389157e+02 +4.0019799533373618e+04 +2.3284872213450205e+06 
-4.9590000000007848e+02 -1.9109260670365356e-02 +3.1722716994990054e-02 +1.9193218718850589e+00 -1.0197860522839983e+01 -3.9524764081937082e+02 +3.9693912804691245e+04 +2.2773642550482149e+06 
-4.9595000000007849e+02 -1.9081027147439925e-02 +3.1644476414230023e-02 +1.9152168909079872e+00 -1.0136352542335040e+01 -3.8535750917309673e+02 +3.9375989176060051e+04 +2.2268129447330968e+06 
-4.9600000000007850e+02 -1.9052842620404107e-02 +3.1566459214757585e-02 +1.9111148172599379e+00 -1.0075525199601463e+01 -3.7547933012604267e+02 +3.9066333710500854e+04 +2.1769470440026345e+06 
-4.9605000000007851e+02 -1.9024707001825021e-02 +3.1488668237550456e-02 +1.9070168755144106e+00 -1.0015435515358025e+01 -3.6563982529162274e+02 +3.8765148851478036e+04 +2.1279062938691163e+06 
-4.9610000000007852e+02 -1.8996620206843031e-02 +3.1411105311119264e-02 +1.9029243863638889e+00 -9.9561067686271549e+00 -3.5586664453450794e+02 +3.8472388429411651e+04 +2.0798324633178206e+06 
-4.9615000000007853e+02 -1.8968582149081838e-02 +3.1333771571926565e-02 +1.8988385209019467e+00 -9.8975388281187957e+00 -3.4618412170920794e+02 +3.8187832306511715e+04 +2.0328471815767498e+06 
-4.9620000000007855e+02 -1.8940592736308267e-02 +3.1256666798616085e-02 +1.8947600882923625e+00 -9.8396863189910739e+00 -3.3661016557096730e+02 +3.7910926777612265e+04 +1.9870377973845673e+06 
-4.9625000000007856e+02 -1.8912651874308222e-02 +3.1179789868873306e-02 +1.8906898553991480e+00 -9.7824746236494544e+00 -3.2716284402805519e+02 +3.7640905820630891e+04 +1.9424958908267107e+06 
-4.9630000000007857e+02 -1.8884759468795195e-02 +3.1103139825477341e-02 +1.8866285621449927e+00 -9.7258431489804078e+00 -3.1785822516804109e+02 +3.7377132636145863e+04 +1.8992949041208369e+06 
-4.9635000000007858e+02 -1.8856915424615105e-02 +3.1026716593845070e-02 +1.8825766624077120e+00 -9.6697831536684262e+00 -3.0870069599249484e+02 +3.7119369463764757e+04 +1.8574205542646369e+06 
-4.9640000000007859e+02 -1.8829119646063139e-02 +3.0950520283478909e-02 +1.8785344715973282e+00 -9.6142910200292278e+00 -2.9969046413622192e+02 +3.6867319528641085e+04 +1.8168385528530267e+06 
-4.9645000000007860e+02 -1.8801372037470215e-02 +3.0874550942631904e-02 +1.8745023171075095e+00 -9.5593591500780111e+00 -2.9082828434082728e+02 +3.6620636808759795e+04 +1.7775206139654354e+06 
-4.9650000000007861e+02 -1.8773672503157420e-02 +3.0798808614878253e-02 +1.8704805236006719e+00 -9.5049798455190064e+00 -2.8211481091044249e+02 +3.6378975205781499e+04 +1.7394376851221318e+06 
-4.9655000000007863e+02 -1.8746020947436041e-02 +3.0723293339325893e-02 +1.8664694129892705e+00 -9.4511453160118180e+00 -2.7355059699200615e+02 +3.6141988612688110e+04 +1.7025599417355736e+06 
-4.9660000000007864e+02 -1.8718417274607831e-02 +3.0648005150317438e-02 +1.8624693045091998e+00 -9.3978476681276533e+00 -2.6513609669352473e+02 +3.5909330828193866e+04 +1.6668568018058105e+06 
-4.9665000000007865e+02 -1.8690861388963927e-02 +3.0572944077700306e-02 +1.8584805145237824e+00 -9.3450789163702872e+00 -2.5687165974676691e+02 +3.5680655648433167e+04 +1.6322968895249057e+06 
-4.9670000000007866e+02 -1.8663353194786347e-02 +3.0498110146685624e-02 +1.8545033567875482e+00 -9.2928309773627422e+00 -2.4875753889711038e+02 +3.5455616819881601e+04 +1.5988480865166287e+06 
-4.9675000000007867e+02 -1.8635892596346702e-02 +3.0423503377992270e-02 +1.8505381422266951e+00 -9.2410956768415637e+00 -2.4079388377627092e+02 +3.5233868102231863e+04 +1.5664774893245937e+06 
-4.9680000000007868e+02 -1.8608479497907084e-02 +3.0349123787731181e-02 +1.8465851790890575e+00 -9.1898647449668900e+00 -2.3298074510242733e+02 +3.5015063230991502e+04 +1.5351514384562208e+06 
-4.9685000000007869e+02 -1.8581113803719296e-02 +3.0274971387290718e-02 +1.8426447728143120e+00 -9.1391298115153852e+00 -2.2531807112061435e+02 +3.4798855878624163e+04 +1.5048354941485310e+06 
-4.9690000000007871e+02 -1.8553795418026004e-02 +3.0201046183728378e-02 +1.8387172262413121e+00 -9.0888824229409160e+00 -2.1780571328473846e+02 +3.4584899799466075e+04 +1.4754944748170031e+06 
-4.9695000000007872e+02 -1.8526524245058882e-02 +3.0127348179376397e-02 +1.8348028392879583e+00 -9.0391140258392753e+00 -2.1044341778908961e+02 +3.4372848693841654e+04 +1.4470924007838760e+06 
-4.9700000000007873e+02 -1.8499300189040561e-02 +3.0053877372014433e-02 +1.8309019092951753e+00 -8.9898159752924727e+00 -2.0323083478947183e+02 +3.4162356281727210e+04 +1.4195925560249779e+06 
-4.9705000000007874e+02 -1.8472123154183361e-02 +2.9980633754885275e-02 +1.8270147307844593e+00 -8.9409795348204160e+00 -1.9616751171801971e+02 +3.3953076301084293e+04 +1.3929574425539805e+06 
-4.9710000000007875e+02 -1.8444993044689970e-02 +2.9907617316698554e-02 +1.8231415956090771e+00 -8.8925958776228402e+00 -1.8925289772957498e+02 +3.3744662523444902e+04 +1.3671488119048888e+06 
-4.9715000000007876e+02 -1.8417909764752764e-02 +2.9834828041633031e-02 +1.8192827928275832e+00 -8.8446560861987393e+00 -1.8248634020289347e+02 +3.3536768749862160e+04 +1.3421276409355532e+06 
-4.9720000000007877e+02 -1.8390873218554638e-02 +2.9762265909208458e-02 +1.8154386088551309e+00 -8.7971511487081990e+00 -1.7586708876670193e+02 +3.3329048787847001e+04 +1.3178541588556182e+06 
-4.9725000000007878e+02 -1.8363883310267778e-02 +2.9689930894560845e-02 +1.8116093272213099e+00 -8.7500719693035549e+00 -1.6939428882883664e+02 +3.3121156533778150e+04 +1.2942878038258536e+06 
-4.9730000000007880e+02 -1.8336939944055615e-02 +2.9617822968161314e-02 +1.8077952289732320e+00 -8.7034093575640412e+00 -1.6306699272947182e+02 +3.2912745890818122e+04 +1.2713872991758452e+06 
