# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0245000000001178e+02 +7.1305392864714179e+00 +0.0000000000000000e+00 -2.0244560871913367e+02 -3.0406085316071748e-02 -5.6243413246128560e-01 +5.5873803659373458e-03
-2.0250000000001180e+02 +7.1299690523995523e+00 +0.0000000000000000e+00 -2.0249560546735896e+02 -3.0406000570562256e-02 -5.6243396456014672e-01 +5.5873491613904671e-03
-2.0255000000001181e+02 +7.1293986778367131e+00 +0.0000000000000000e+00 -2.0254560221398168e+02 -3.0405916139745956e-02 -5.6243379755924849e-01 +5.5873181963262712e-03
-2.0260000000001182e+02 +7.1288281627829475e+00 +0.0000000000000000e+00 -2.0259559895900145e+02 -3.0405832027784317e-02 -5.6243363148972159e-01 +5.5872874768389414e-03
-2.0265000000001183e+02 +7.1282575072383008e+00 +0.0000000000000000e+00 -2.0264559570241786e+02 -3.0405748238865063e-02 -5.6243346638266711e-01 +5.5872570089938447e-03
-2.0270000000001184e+02 +7.1276867112028190e+00 +0.0000000000000000e+00 -2.0269559244423056e+02 -3.0405664777202111e-02 -5.6243330226915733e-01 +5.5872267988275170e-03
-2.0275000000001185e+02 +7.1271157746765486e+00 +0.0000000000000000e+00 -2.0274558918443910e+02 -3.0405581647035537e-02 -5.6243313918023508e-01 +5.5871968523476100e-03
-2.0280000000001186e+02 +7.1265446976595337e+00 +0.0000000000000000e+00 -2.0279558592304312e+02 -3.0405498852631486e-02 -5.6243297714691409e-01 +5.5871671755328726e-03
-2.0285000000001187e+02 +7.1259734801518198e+00 +0.0000000000000000e+00 -2.0284558266004223e+02 -3.0405416398282134e-02 -5.6243281620017871e-01 +5.5871377743331096e-03
-2.0290000000001189e+02 +7.1254021221534511e+00 +0.0000000000000000e+00 -2.0289557939543602e+02 -3.0405334288305663e-02 -5.6243265637098427e-01 +5.5871086546691621e-03
-2.0295000000001190e+02 +7.1248306236644723e+00 +0.0000000000000000e+00 -2.0294557612922409e+02 -3.0405252527046175e-02 -5.6243249769025605e-01 +5.5870798224328614e-03
-2.0300000000001191e+02 +7.1242589846849276e+00 +0.0000000000000000e+00 -2.0299557286140606e+02 -3.0405171118873631e-02 -5.6243234018889099e-01 +5.5870512834869952e-03
-2.0305000000001192e+02 +7.1236872052148605e+00 +0.0000000000000000e+00 -2.0304556959198152e+02 -3.0405090068183833e-02 -5.6243218389775607e-01 +5.5870230436652910e-03
-2.0310000000001193e+02 +7.1231152852543147e+00 +0.0000000000000000e+00 -2.0309556632095010e+02 -3.0405009379398339e-02 -5.6243202884768917e-01 +5.5869951087723722e-03
-2.0315000000001194e+02 +7.1225432248033336e+00 +0.0000000000000000e+00 -2.0314556304831137e+02 -3.0404929056964441e-02 -5.6243187506949854e-01 +5.5869674845837256e-03
-2.0320000000001195e+02 +7.1219710238619598e+00 +0.0000000000000000e+00 -2.0319555977406498e+02 -3.0404849105355066e-02 -5.6243172259396368e-01 +5.5869401768456712e-03
-2.0325000000001197e+02 +7.1213986824302369e+00 +0.0000000000000000e+00 -2.0324555649821050e+02 -3.0404769529068773e-02 -5.6243157145183376e-01 +5.5869131912753287e-03
-2.0330000000001198e+02 +7.1208262005082066e+00 +0.0000000000000000e+00 -2.0329555322074756e+02 -3.0404690332629641e-02 -5.6243142167382854e-01 +5.5868865335605821e-03
-2.0335000000001199e+02 +7.1202535780959106e+00 +0.0000000000000000e+00 -2.0334554994167576e+02 -3.0404611520587297e-02 -5.6243127329063969e-01 +5.5868602093600605e-03
-2.0340000000001200e+02 +7.1196808151933908e+00 +0.0000000000000000e+00 -2.0339554666099468e+02 -3.0404533097516773e-02 -5.6243112633292824e-01 +5.5868342243030845e-03
-2.0345000000001201e+02 +7.1191079118006879e+00 +0.0000000000000000e+00 -2.0344554337870395e+02 -3.0404455068018504e-02 -5.6243098083132570e-01 +5.5868085839896513e-03
-2.0350000000001202e+02 +7.1185348679178428e+00 +0.0000000000000000e+00 -2.0349554009480318e+02 -3.0404377436718283e-02 -5.6243083681643447e-01 +5.5867832939903916e-03
-2.0355000000001203e+02 +7.1179616835448964e+00 +0.0000000000000000e+00 -2.0354553680929195e+02 -3.0404300208267149e-02 -5.6243069431882742e-01 +5.5867583598465439e-03
-2.0360000000001205e+02 +7.1173883586818887e+00 +0.0000000000000000e+00 -2.0359553352216989e+02 -3.0404223387341413e-02 -5.6243055336904746e-01 +5.5867337870699188e-03
-2.0365000000001206e+02 +7.1168148933288595e+00 +0.0000000000000000e+00 -2.0364553023343660e+02 -3.0404146978642521e-02 -5.6243041399760840e-01 +5.5867095811428600e-03
-2.0370000000001207e+02 +7.1162412874858481e+00 +0.0000000000000000e+00 -2.0369552694309169e+02 -3.0404070986897073e-02 -5.6243027623499453e-01 +5.5866857475182332e-03
-2.0375000000001208e+02 +7.1156675411528933e+00 +0.0000000000000000e+00 -2.0374552365113476e+02 -3.0403995416856722e-02 -5.6243014011166037e-01 +5.5866622916193572e-03
-2.0380000000001209e+02 +7.1150936543300336e+00 +0.0000000000000000e+00 -2.0379552035756541e+02 -3.0403920273298135e-02 -5.6243000565803036e-01 +5.5866392188400156e-03
-2.0385000000001210e+02 +7.1145196270173079e+00 +0.0000000000000000e+00 -2.0384551706238327e+02 -3.0403845561022946e-02 -5.6242987290450019e-01 +5.5866165345443836e-03
-2.0390000000001211e+02 +7.1139454592147526e+00 +0.0000000000000000e+00 -2.0389551376558791e+02 -3.0403771284857672e-02 -5.6242974188143513e-01 +5.5865942440670203e-03
-2.0395000000001212e+02 +7.1133711509224060e+00 +0.0000000000000000e+00 -2.0394551046717896e+02 -3.0403697449653721e-02 -5.6242961261917124e-01 +5.5865723527128300e-03
-2.0400000000001214e+02 +7.1127967021403045e+00 +0.0000000000000000e+00 -2.0399550716715601e+02 -3.0403624060287238e-02 -5.6242948514801461e-01 +5.5865508657570251e-03
-2.0405000000001215e+02 +7.1122221128684844e+00 +0.0000000000000000e+00 -2.0404550386551867e+02 -3.0403551114075080e-02 -5.6242935950234418e-01 +5.5865297874995740e-03
-2.0410000000001216e+02 +7.1116473831069822e+00 +0.0000000000000000e+00 -2.0409550056226655e+02 -3.0403478568573904e-02 -5.6242923573801962e-01 +5.5865091172680598e-03
-2.0415000000001217e+02 +7.1110725128558325e+00 +0.0000000000000000e+00 -2.0414549725739926e+02 -3.0403406368335356e-02 -5.6242911391789219e-01 +5.5864888527894091e-03
-2.0420000000001218e+02 +7.1104975021150709e+00 +0.0000000000000000e+00 -2.0419549395091639e+02 -3.0403334457887923e-02 -5.6242899410478009e-01 +5.5864689918148540e-03
-2.0425000000001219e+02 +7.1099223508847320e+00 +0.0000000000000000e+00 -2.0424549064281754e+02 -3.0403262781744180e-02 -5.6242887636146321e-01 +5.5864495321208347e-03
-2.0430000000001220e+02 +7.1093470591648487e+00 +0.0000000000000000e+00 -2.0429548733310236e+02 -3.0403191284400923e-02 -5.6242876075068504e-01 +5.5864304715090331e-03
-2.0435000000001222e+02 +7.1087716269554555e+00 +0.0000000000000000e+00 -2.0434548402177040e+02 -3.0403119910339123e-02 -5.6242864733515052e-01 +5.5864118078063942e-03
-2.0440000000001223e+02 +7.1081960542565845e+00 +0.0000000000000000e+00 -2.0439548070882131e+02 -3.0403048604024076e-02 -5.6242853617752742e-01 +5.5863935388651290e-03
-2.0445000000001224e+02 +7.1076203410682686e+00 +0.0000000000000000e+00 -2.0444547739425468e+02 -3.0402977309905370e-02 -5.6242842734044496e-01 +5.5863756625627505e-03
-2.0450000000001225e+02 +7.1070444873905396e+00 +0.0000000000000000e+00 -2.0449547407807012e+02 -3.0402905972416943e-02 -5.6242832088649442e-01 +5.5863581768020769e-03
-2.0455000000001226e+02 +7.1064684932234279e+00 +0.0000000000000000e+00 -2.0454547076026722e+02 -3.0402834535977172e-02 -5.6242821687822953e-01 +5.5863410795112586e-03
-2.0460000000001227e+02 +7.1058923585669644e+00 +0.0000000000000000e+00 -2.0459546744084560e+02 -3.0402762944988875e-02 -5.6242811537816473e-01 +5.5863243686437901e-03
-2.0465000000001228e+02 +7.1053160834211795e+00 +0.0000000000000000e+00 -2.0464546411980484e+02 -3.0402691143839377e-02 -5.6242801644877660e-01 +5.5863080421785331e-03
-2.0470000000001230e+02 +7.1047396677861023e+00 +0.0000000000000000e+00 -2.0469546079714459e+02 -3.0402619076900568e-02 -5.6242792015250287e-01 +5.5862920981197359e-03
-2.0475000000001231e+02 +7.1041631116617614e+00 +0.0000000000000000e+00 -2.0474545747286442e+02 -3.0402546688528924e-02 -5.6242782655174317e-01 +5.5862765344970450e-03
-2.0480000000001232e+02 +7.1035864150481842e+00 +0.0000000000000000e+00 -2.0479545414696395e+02 -3.0402473923065557e-02 -5.6242773570885751e-01 +5.5862613493655264e-03
-2.0485000000001233e+02 +7.1030095779453983e+00 +0.0000000000000000e+00 -2.0484545081944279e+02 -3.0402400724836284e-02 -5.6242764768616726e-01 +5.5862465408056828e-03
-2.0490000000001234e+02 +7.1024326003534304e+00 +0.0000000000000000e+00 -2.0489544749030051e+02 -3.0402327038151662e-02 -5.6242756254595505e-01 +5.5862321069234753e-03
-2.0495000000001235e+02 +7.1018554822723061e+00 +0.0000000000000000e+00 -2.0494544415953675e+02 -3.0402252807307024e-02 -5.6242748035046397e-01 +5.5862180458503370e-03
-2.0500000000001236e+02 +7.1012782237020504e+00 +0.0000000000000000e+00 -2.0499544082715113e+02 -3.0402177976582553e-02 -5.6242740116189760e-01 +5.5862043557431910e-03
-2.0505000000001237e+02 +7.1007008246426873e+00 +0.0000000000000000e+00 -2.0504543749314323e+02 -3.0402102490243280e-02 -5.6242732504242066e-01 +5.5861910347844729e-03
-2.0510000000001239e+02 +7.1001232850942406e+00 +0.0000000000000000e+00 -2.0509543415751264e+02 -3.0402026292539193e-02 -5.6242725205415778e-01 +5.5861780811821424e-03
-2.0515000000001240e+02 +7.0995456050567336e+00 +0.0000000000000000e+00 -2.0514543082025901e+02 -3.0401949327705253e-02 -5.6242718225919419e-01 +5.5861654931697088e-03
-2.0520000000001241e+02 +7.0989677845301884e+00 +0.0000000000000000e+00 -2.0519542748138190e+02 -3.0401871539961409e-02 -5.6242711571957504e-01 +5.5861532690062391e-03
-2.0525000000001242e+02 +7.0983898235146254e+00 +0.0000000000000000e+00 -2.0524542414088094e+02 -3.0401792873512735e-02 -5.6242705249730585e-01 +5.5861414069763920e-03
-2.0530000000001243e+02 +7.0978117220100652e+00 +0.0000000000000000e+00 -2.0529542079875574e+02 -3.0401713272549355e-02 -5.6242699265435192e-01 +5.5861299053904141e-03
-2.0535000000001244e+02 +7.0972334800165271e+00 +0.0000000000000000e+00 -2.0534541745500590e+02 -3.0401632681246609e-02 -5.6242693625263807e-01 +5.5861187625841731e-03
-2.0540000000001245e+02 +7.0966550975340308e+00 +0.0000000000000000e+00 -2.0539541410963102e+02 -3.0401551043765025e-02 -5.6242688335404956e-01 +5.5861079769191791e-03
-2.0545000000001247e+02 +7.0960765745625931e+00 +0.0000000000000000e+00 -2.0544541076263070e+02 -3.0401468304250397e-02 -5.6242683402043014e-01 +5.5860975467825844e-03
-2.0550000000001248e+02 +7.0954979111022309e+00 +0.0000000000000000e+00 -2.0549540741400455e+02 -3.0401384406833810e-02 -5.6242678831358384e-01 +5.5860874705872202e-03
-2.0555000000001249e+02 +7.0949191071529603e+00 +0.0000000000000000e+00 -2.0554540406375216e+02 -3.0401299295631731e-02 -5.6242674629527389e-01 +5.5860777467716073e-03
-2.0560000000001250e+02 +7.0943401627147971e+00 +0.0000000000000000e+00 -2.0559540071187317e+02 -3.0401212914745998e-02 -5.6242670802722194e-01 +5.5860683737999671e-03
-2.0565000000001251e+02 +7.0937610777877547e+00 +0.0000000000000000e+00 -2.0564539735836718e+02 -3.0401125208263907e-02 -5.6242667357110998e-01 +5.5860593501622499e-03
-2.0570000000001252e+02 +7.0931818523718464e+00 +0.0000000000000000e+00 -2.0569539400323376e+02 -3.0401036120258258e-02 -5.6242664298857725e-01 +5.5860506743741515e-03
-2.0575000000001253e+02 +7.0926024864670847e+00 +0.0000000000000000e+00 -2.0574539064647254e+02 -3.0400945594787385e-02 -5.6242661634122348e-01 +5.5860423449771270e-03
-2.0580000000001255e+02 +7.0920229800734802e+00 +0.0000000000000000e+00 -2.0579538728808313e+02 -3.0400853575895243e-02 -5.6242659369060599e-01 +5.5860343605384083e-03
-2.0585000000001256e+02 +7.0914433331910436e+00 +0.0000000000000000e+00 -2.0584538392806513e+02 -3.0400760007611379e-02 -5.6242657509824112e-01 +5.5860267196510228e-03
-2.0590000000001257e+02 +7.0908635458197837e+00 +0.0000000000000000e+00 -2.0589538056641814e+02 -3.0400664833951076e-02 -5.6242656062560326e-01 +5.5860194209338201e-03
-2.0595000000001258e+02 +7.0902836179597095e+00 +0.0000000000000000e+00 -2.0594537720314179e+02 -3.0400567998915315e-02 -5.6242655033412536e-01 +5.5860124630314738e-03
-2.0600000000001259e+02 +7.0897035496108272e+00 +0.0000000000000000e+00 -2.0599537383823565e+02 -3.0400469446490882e-02 -5.6242654428519845e-01 +5.5860058446145101e-03
-2.0605000000001260e+02 +7.0891233407731438e+00 +0.0000000000000000e+00 -2.0604537047169936e+02 -3.0400369134872939e-02 -5.6242654251308088e-01 +5.5859995641620733e-03
-2.0610000000001261e+02 +7.0885429914466638e+00 +0.0000000000000000e+00 -2.0609536710353248e+02 -3.0400267097447232e-02 -5.6242654490879540e-01 +5.5859936190171839e-03
-2.0615000000001262e+02 +7.0879625016313907e+00 +0.0000000000000000e+00 -2.0614536373373465e+02 -3.0400163392374481e-02 -5.6242655131627184e-01 +5.5859880061293644e-03
-2.0620000000001264e+02 +7.0873818713273282e+00 +0.0000000000000000e+00 -2.0619536036230548e+02 -3.0400058077850872e-02 -5.6242656157949222e-01 +5.5859827224275984e-03
-2.0625000000001265e+02 +7.0868011005344780e+00 +0.0000000000000000e+00 -2.0624535698924456e+02 -3.0399951212092925e-02 -5.6242657554251874e-01 +5.5859777648205574e-03
-2.0630000000001266e+02 +7.0862201892528418e+00 +0.0000000000000000e+00 -2.0629535361455149e+02 -3.0399842853337574e-02 -5.6242659304949405e-01 +5.5859731301965924e-03
-2.0635000000001267e+02 +7.0856391374824188e+00 +0.0000000000000000e+00 -2.0634535023822588e+02 -3.0399733059842143e-02 -5.6242661394464177e-01 +5.5859688154237461e-03
-2.0640000000001268e+02 +7.0850579452232090e+00 +0.0000000000000000e+00 -2.0639534686026732e+02 -3.0399621889884359e-02 -5.6242663807226678e-01 +5.5859648173497423e-03
-2.0645000000001269e+02 +7.0844766124752114e+00 +0.0000000000000000e+00 -2.0644534348067546e+02 -3.0399509401762365e-02 -5.6242666527675478e-01 +5.5859611328019886e-03
-2.0650000000001270e+02 +7.0838951392384235e+00 +0.0000000000000000e+00 -2.0649534009944986e+02 -3.0399395653794781e-02 -5.6242669540257284e-01 +5.5859577585875763e-03
-2.0655000000001272e+02 +7.0833135255128417e+00 +0.0000000000000000e+00 -2.0654533671659016e+02 -3.0399280704320658e-02 -5.6242672829426965e-01 +5.5859546914932799e-03
-2.0660000000001273e+02 +7.0827317712984632e+00 +0.0000000000000000e+00 -2.0659533333209592e+02 -3.0399164611699499e-02 -5.6242676379647616e-01 +5.5859519282855626e-03
-2.0665000000001274e+02 +7.0821498765952828e+00 +0.0000000000000000e+00 -2.0664532994596678e+02 -3.0399047434311294e-02 -5.6242680175390380e-01 +5.5859494657105567e-03
-2.0670000000001275e+02 +7.0815678414032970e+00 +0.0000000000000000e+00 -2.0669532655820234e+02 -3.0398929230556565e-02 -5.6242684201134718e-01 +5.5859473004940888e-03
-2.0675000000001276e+02 +7.0809856657224994e+00 +0.0000000000000000e+00 -2.0674532316880220e+02 -3.0398810058856304e-02 -5.6242688441368349e-01 +5.5859454293416648e-03
-2.0680000000001277e+02 +7.0804033495528840e+00 +0.0000000000000000e+00 -2.0679531977776597e+02 -3.0398689977652018e-02 -5.6242692880587142e-01 +5.5859438489384650e-03
-2.0685000000001278e+02 +7.0798208928944444e+00 +0.0000000000000000e+00 -2.0684531638509327e+02 -3.0398569045405784e-02 -5.6242697503295269e-01 +5.5859425559493612e-03
-2.0690000000001280e+02 +7.0792382957471736e+00 +0.0000000000000000e+00 -2.0689531299078368e+02 -3.0398447320600215e-02 -5.6242702294005131e-01 +5.5859415470188960e-03
-2.0695000000001281e+02 +7.0786555581110644e+00 +0.0000000000000000e+00 -2.0694530959483680e+02 -3.0398324861738494e-02 -5.6242707237237577e-01 +5.5859408187713018e-03
-2.0700000000001282e+02 +7.0780726799861089e+00 +0.0000000000000000e+00 -2.0699530619725226e+02 -3.0398201727344358e-02 -5.6242712317521559e-01 +5.5859403678104819e-03
-2.0705000000001283e+02 +7.0774896613722991e+00 +0.0000000000000000e+00 -2.0704530279802967e+02 -3.0398077975962154e-02 -5.6242717519394536e-01 +5.5859401907200259e-03
-2.0710000000001284e+02 +7.0769065022696269e+00 +0.0000000000000000e+00 -2.0709529939716859e+02 -3.0397953666156850e-02 -5.6242722827402247e-01 +5.5859402840632020e-03
-2.0715000000001285e+02 +7.0763232026780836e+00 +0.0000000000000000e+00 -2.0714529599466866e+02 -3.0397828856513993e-02 -5.6242728226098826e-01 +5.5859406443829604e-03
-2.0720000000001286e+02 +7.0757397625976601e+00 +0.0000000000000000e+00 -2.0719529259052948e+02 -3.0397703605639797e-02 -5.6242733700046710e-01 +5.5859412682019204e-03
-2.0725000000001288e+02 +7.0751561820283468e+00 +0.0000000000000000e+00 -2.0724528918475065e+02 -3.0397577972161097e-02 -5.6242739233816874e-01 +5.5859421520223929e-03
-2.0730000000001289e+02 +7.0745724609701357e+00 +0.0000000000000000e+00 -2.0729528577733180e+02 -3.0397452014725403e-02 -5.6242744811988654e-01 +5.5859432923263640e-03
-2.0735000000001290e+02 +7.0739885994230161e+00 +0.0000000000000000e+00 -2.0734528236827251e+02 -3.0397325792000905e-02 -5.6242750419149812e-01 +5.5859446855754955e-03
-2.0740000000001291e+02 +7.0734045973869799e+00 +0.0000000000000000e+00 -2.0739527895757237e+02 -3.0397199362676451e-02 -5.6242756039896591e-01 +5.5859463282111298e-03
-2.0745000000001292e+02 +7.0728204548620166e+00 +0.0000000000000000e+00 -2.0744527554523103e+02 -3.0397072785461599e-02 -5.6242761658833673e-01 +5.5859482166542877e-03
-2.0750000000001293e+02 +7.0722361718481173e+00 +0.0000000000000000e+00 -2.0749527213124804e+02 -3.0396946119086644e-02 -5.6242767260574345e-01 +5.5859503473056705e-03
-2.0755000000001294e+02 +7.0716517483452730e+00 +0.0000000000000000e+00 -2.0754526871562305e+02 -3.0396819422302573e-02 -5.6242772829740306e-01 +5.5859527165456543e-03
-2.0760000000001295e+02 +7.0710671843534740e+00 +0.0000000000000000e+00 -2.0759526529835566e+02 -3.0396692753881127e-02 -5.6242778350961808e-01 +5.5859553207342986e-03
-2.0765000000001297e+02 +7.0704824798727106e+00 +0.0000000000000000e+00 -2.0764526187944546e+02 -3.0396566172614829e-02 -5.6242783808877672e-01 +5.5859581562113401e-03
-2.0770000000001298e+02 +7.0698976349029747e+00 +0.0000000000000000e+00 -2.0769525845889206e+02 -3.0396439737316906e-02 -5.6242789188135311e-01 +5.5859612192961918e-03
-2.0775000000001299e+02 +7.0693126494442575e+00 +0.0000000000000000e+00 -2.0774525503669506e+02 -3.0396313506821405e-02 -5.6242794473390678e-01 +5.5859645062879453e-03
-2.0780000000001300e+02 +7.0687275234965492e+00 +0.0000000000000000e+00 -2.0779525161285406e+02 -3.0396187539983178e-02 -5.6242799649308373e-01 +5.5859680134653705e-03
-2.0785000000001301e+02 +7.0681422570598427e+00 +0.0000000000000000e+00 -2.0784524818736870e+02 -3.0396061895677843e-02 -5.6242804700561555e-01 +5.5859717370869187e-03
-2.0790000000001302e+02 +7.0675568501341299e+00 +0.0000000000000000e+00 -2.0789524476023854e+02 -3.0395936632801875e-02 -5.6242809611832123e-01 +5.5859756733907199e-03
-2.0795000000001303e+02 +7.0669713027194030e+00 +0.0000000000000000e+00 -2.0794524133146322e+02 -3.0395811810272570e-02 -5.6242814367810601e-01 +5.5859798185945815e-03
-2.0800000000001305e+02 +7.0663856148156539e+00 +0.0000000000000000e+00 -2.0799523790104232e+02 -3.0395687487028030e-02 -5.6242818953196128e-01 +5.5859841688959870e-03
-2.0805000000001306e+02 +7.0657997864228772e+00 +0.0000000000000000e+00 -2.0804523446897545e+02 -3.0395563723178129e-02 -5.6242823355568461e-01 +5.5859887220587878e-03
-2.0810000000001307e+02 +7.0652138175410659e+00 +0.0000000000000000e+00 -2.0809523103526223e+02 -3.0395440584968215e-02 -5.6242827577823185e-01 +5.5859934842970409e-03
-2.0815000000001308e+02 +7.0646277081702138e+00 +0.0000000000000000e+00 -2.0814522759990226e+02 -3.0395318140637194e-02 -5.6242831627937717e-01 +5.5859984646487362e-03
-2.0820000000001309e+02 +7.0640414583103155e+00 +0.0000000000000000e+00 -2.0819522416289513e+02 -3.0395196458374733e-02 -5.6242835513892397e-01 +5.5860036721748071e-03
-2.0825000000001310e+02 +7.0634550679613657e+00 +0.0000000000000000e+00 -2.0824522072424045e+02 -3.0395075606319853e-02 -5.6242839243667309e-01 +5.5860091159572996e-03
-2.0830000000001311e+02 +7.0628685371233599e+00 +0.0000000000000000e+00 -2.0829521728393783e+02 -3.0394955652560757e-02 -5.6242842825242045e-01 +5.5860148050993434e-03
-2.0835000000001313e+02 +7.0622818657962947e+00 +0.0000000000000000e+00 -2.0834521384198689e+02 -3.0394836665134744e-02 -5.6242846266595803e-01 +5.5860207487251640e-03
-2.0840000000001314e+02 +7.0616950539801655e+00 +0.0000000000000000e+00 -2.0839521039838721e+02 -3.0394718712028139e-02 -5.6242849575707410e-01 +5.5860269559800712e-03
-2.0845000000001315e+02 +7.0611081016749679e+00 +0.0000000000000000e+00 -2.0844520695313841e+02 -3.0394601861176131e-02 -5.6242852760555329e-01 +5.5860334360304598e-03
-2.0850000000001316e+02 +7.0605210088806993e+00 +0.0000000000000000e+00 -2.0849520350624010e+02 -3.0394486180462678e-02 -5.6242855829117577e-01 +5.5860401980637993e-03
-2.0855000000001317e+02 +7.0599337755973570e+00 +0.0000000000000000e+00 -2.0854520005769186e+02 -3.0394371737720423e-02 -5.6242858789371786e-01 +5.5860472512886308e-03
-2.0860000000001318e+02 +7.0593464018249374e+00 +0.0000000000000000e+00 -2.0859519660749331e+02 -3.0394258600730559e-02 -5.6242861649295139e-01 +5.5860546049345686e-03
-2.0865000000001319e+02 +7.0587588875634388e+00 +0.0000000000000000e+00 -2.0864519315564405e+02 -3.0394146837222712e-02 -5.6242864416864502e-01 +5.5860622682522860e-03
-2.0870000000001320e+02 +7.0581712328128585e+00 +0.0000000000000000e+00 -2.0869518970214372e+02 -3.0394036514874843e-02 -5.6242867100056160e-01 +5.5860702505135208e-03
-2.0875000000001322e+02 +7.0575834375731947e+00 +0.0000000000000000e+00 -2.0874518624699189e+02 -3.0393927701313193e-02 -5.6242869706846110e-01 +5.5860785610110618e-03
-2.0880000000001323e+02 +7.0569955018444448e+00 +0.0000000000000000e+00 -2.0879518279018816e+02 -3.0393820464112067e-02 -5.6242872245209918e-01 +5.5860872090587529e-03
-2.0885000000001324e+02 +7.0564074256266078e+00 +0.0000000000000000e+00 -2.0884517933173217e+02 -3.0393714870793780e-02 -5.6242874723122593e-01 +5.5860962039914804e-03
-2.0890000000001325e+02 +7.0558192089196821e+00 +0.0000000000000000e+00 -2.0889517587162348e+02 -3.0393610988828590e-02 -5.6242877148558856e-01 +5.5861055551651760e-03
-2.0895000000001326e+02 +7.0552308517236657e+00 +0.0000000000000000e+00 -2.0894517240986173e+02 -3.0393508885634499e-02 -5.6242879529492917e-01 +5.5861152719568060e-03
-2.0900000000001327e+02 +7.0546423540385579e+00 +0.0000000000000000e+00 -2.0899516894644651e+02 -3.0393408628577232e-02 -5.6242881873898543e-01 +5.5861253637643710e-03
-2.0905000000001328e+02 +7.0540537158643577e+00 +0.0000000000000000e+00 -2.0904516548137744e+02 -3.0393310284970044e-02 -5.6242884189749054e-01 +5.5861358400068964e-03
-2.0910000000001330e+02 +7.0534649372010634e+00 +0.0000000000000000e+00 -2.0909516201465411e+02 -3.0393213922073677e-02 -5.6242886485017318e-01 +5.5861467101244342e-03
-2.0915000000001331e+02 +7.0528760180486740e+00 +0.0000000000000000e+00 -2.0914515854627612e+02 -3.0393119607096238e-02 -5.6242888767675803e-01 +5.5861579835780545e-03
-2.0920000000001332e+02 +7.0522869584071888e+00 +0.0000000000000000e+00 -2.0919515507624308e+02 -3.0393027407193025e-02 -5.6242891045696386e-01 +5.5861696698498373e-03
-2.0925000000001333e+02 +7.0516977582766058e+00 +0.0000000000000000e+00 -2.0924515160455459e+02 -3.0392937389466541e-02 -5.6242893327050636e-01 +5.5861817784428813e-03
-2.0930000000001334e+02 +7.0511084176569252e+00 +0.0000000000000000e+00 -2.0929514813121028e+02 -3.0392849620966233e-02 -5.6242895619709521e-01 +5.5861943188812782e-03
-2.0935000000001335e+02 +7.0505189365481451e+00 +0.0000000000000000e+00 -2.0934514465620973e+02 -3.0392764168688538e-02 -5.6242897931643643e-01 +5.5862073007101271e-03
-2.0940000000001336e+02 +7.0499293149502646e+00 +0.0000000000000000e+00 -2.0939514117955255e+02 -3.0392681099576633e-02 -5.6242900270823060e-01 +5.5862207334955180e-03
-2.0945000000001338e+02 +7.0493395528632830e+00 +0.0000000000000000e+00 -2.0944513770123837e+02 -3.0392600480520410e-02 -5.6242902645217319e-01 +5.5862346268245383e-03
-2.0950000000001339e+02 +7.0487496502871982e+00 +0.0000000000000000e+00 -2.0949513422126677e+02 -3.0392522378356365e-02 -5.6242905062795590e-01 +5.5862489903052487e-03
-2.0955000000001340e+02 +7.0481596072220096e+00 +0.0000000000000000e+00 -2.0954513073963736e+02 -3.0392446859867438e-02 -5.6242907531526454e-01 +5.5862638335666967e-03
-2.0960000000001341e+02 +7.0475694236677153e+00 +0.0000000000000000e+00 -2.0959512725634974e+02 -3.0392373991782930e-02 -5.6242910059378060e-01 +5.5862791662589072e-03
-2.0965000000001342e+02 +7.0469790996243136e+00 +0.0000000000000000e+00 -2.0964512377140352e+02 -3.0392303840778446e-02 -5.6242912654318022e-01 +5.5862949980528742e-03
-2.0970000000001343e+02 +7.0463886350918026e+00 +0.0000000000000000e+00 -2.0969512028479829e+02 -3.0392236473475651e-02 -5.6242915324313481e-01 +5.5863113386405558e-03
-2.0975000000001344e+02 +7.0457980300701806e+00 +0.0000000000000000e+00 -2.0974511679653369e+02 -3.0392171956442331e-02 -5.6242918077331061e-01 +5.5863281977348743e-03
-2.0980000000001345e+02 +7.0452072845594449e+00 +0.0000000000000000e+00 -2.0979511330660930e+02 -3.0392110356192114e-02 -5.6242920921336836e-01 +5.5863455850697014e-03
-2.0985000000001347e+02 +7.0446163985595938e+00 +0.0000000000000000e+00 -2.0984510981502473e+02 -3.0392051739184498e-02 -5.6242923864296435e-01 +5.5863635103998669e-03
-2.0990000000001348e+02 +7.0440253720706236e+00 +0.0000000000000000e+00 -2.0989510632177956e+02 -3.0391996171824639e-02 -5.6242926914174929e-01 +5.5863819835011387e-03
-2.0995000000001349e+02 +7.0434342050925327e+00 +0.0000000000000000e+00 -2.0994510282687344e+02 -3.0391943720463326e-02 -5.6242930078936848e-01 +5.5864010141702331e-03
-2.1000000000001350e+02 +7.0428428976253166e+00 +0.0000000000000000e+00 -2.0999509933030595e+02 -3.0391894451396811e-02 -5.6242933366546277e-01 +5.5864206122247951e-03
-2.1005000000001351e+02 +7.0422514496689725e+00 +0.0000000000000000e+00 -2.1004509583207670e+02 -3.0391848405247213e-02 -5.6242936784317987e-01 +5.5864407847907400e-03
