# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5299999999998995e+01 +8.1992766095682299e+00 +0.0000000000000000e+00 -5.5299911155609486e+01 +3.1125598213116498e-03 +0.0000000000000000e+00 +9.9999515597394661e-01
-5.5349999999998992e+01 +8.1991209108473360e+00 +0.0000000000000000e+00 -5.5349910913187962e+01 +3.1153890131308789e-03 +0.0000000000000000e+00 +9.9999514716387294e-01
-5.5399999999998990e+01 +8.1989650706670520e+00 +0.0000000000000000e+00 -5.5399910670325738e+01 +3.1182181968925382e-03 +0.0000000000000000e+00 +9.9999513834581999e-01
-5.5449999999998987e+01 +8.1988090890277814e+00 +0.0000000000000000e+00 -5.5449910427022409e+01 +3.1210473725879324e-03 +0.0000000000000000e+00 +9.9999512951978775e-01
-5.5499999999998984e+01 +8.1986529659299272e+00 +0.0000000000000000e+00 -5.5499910183277585e+01 +3.1238765402086940e-03 +0.0000000000000000e+00 +9.9999512068577645e-01
-5.5549999999998981e+01 +8.1984967013738945e+00 +0.0000000000000000e+00 -5.5549909939090860e+01 +3.1267056997467835e-03 +0.0000000000000000e+00 +9.9999511184378609e-01
-5.5599999999998978e+01 +8.1983402953600866e+00 +0.0000000000000000e+00 -5.5599909694461836e+01 +3.1295348511944884e-03 +0.0000000000000000e+00 +9.9999510299381678e-01
-5.5649999999998975e+01 +8.1981837478889101e+00 +0.0000000000000000e+00 -5.5649909449390108e+01 +3.1323639945444242e-03 +0.0000000000000000e+00 +9.9999509413586862e-01
-5.5699999999998973e+01 +8.1980270589607684e+00 +0.0000000000000000e+00 -5.5699909203875286e+01 +3.1351931297895342e-03 +0.0000000000000000e+00 +9.9999508526994174e-01
-5.5749999999998970e+01 +8.1978702285760665e+00 +0.0000000000000000e+00 -5.5749908957916972e+01 +3.1380222569230890e-03 +0.0000000000000000e+00 +9.9999507639603613e-01
-5.5799999999998967e+01 +8.1977132567352111e+00 +0.0000000000000000e+00 -5.5799908711514760e+01 +3.1408513759386869e-03 +0.0000000000000000e+00 +9.9999506751415201e-01
-5.5849999999998964e+01 +8.1975561434386073e+00 +0.0000000000000000e+00 -5.5849908464668253e+01 +3.1436804868302548e-03 +0.0000000000000000e+00 +9.9999505862428939e-01
-5.5899999999998961e+01 +8.1973988886866636e+00 +0.0000000000000000e+00 -5.5899908217377053e+01 +3.1465095895920462e-03 +0.0000000000000000e+00 +9.9999504972644837e-01
-5.5949999999998958e+01 +8.1972414924797850e+00 +0.0000000000000000e+00 -5.5949907969640762e+01 +3.1493386842186438e-03 +0.0000000000000000e+00 +9.9999504082062896e-01
-5.5999999999998956e+01 +8.1970839548183783e+00 +0.0000000000000000e+00 -5.5999907721458982e+01 +3.1521677707049569e-03 +0.0000000000000000e+00 +9.9999503190683137e-01
-5.6049999999998953e+01 +8.1969262757028503e+00 +0.0000000000000000e+00 -5.6049907472831315e+01 +3.1549968490461951e-03 +0.0000000000000000e+00 +9.9999502298505560e-01
-5.6099999999998950e+01 +8.1967684551336095e+00 +0.0000000000000000e+00 -5.6099907223757356e+01 +3.1578259192375515e-03 +0.0000000000000000e+00 +9.9999501405530178e-01
-5.6149999999998947e+01 +8.1966104931110628e+00 +0.0000000000000000e+00 -5.6149906974236714e+01 +3.1606549812738861e-03 +0.0000000000000000e+00 +9.9999500511757000e-01
-5.6199999999998944e+01 +8.1964523896356187e+00 +0.0000000000000000e+00 -5.6199906724268985e+01 +3.1634840351496968e-03 +0.0000000000000000e+00 +9.9999499617186027e-01
-5.6249999999998941e+01 +8.1962941447076840e+00 +0.0000000000000000e+00 -5.6249906473853770e+01 +3.1663130808591202e-03 +0.0000000000000000e+00 +9.9999498721817270e-01
-5.6299999999998938e+01 +8.1961357583276691e+00 +0.0000000000000000e+00 -5.6299906222990671e+01 +3.1691421183959304e-03 +0.0000000000000000e+00 +9.9999497825650741e-01
-5.6349999999998936e+01 +8.1959772304959806e+00 +0.0000000000000000e+00 -5.6349905971679291e+01 +3.1719711477535399e-03 +0.0000000000000000e+00 +9.9999496928686449e-01
-5.6399999999998933e+01 +8.1958185612130290e+00 +0.0000000000000000e+00 -5.6399905719919225e+01 +3.1748001689249987e-03 +0.0000000000000000e+00 +9.9999496030924406e-01
-5.6449999999998930e+01 +8.1956597504792246e+00 +0.0000000000000000e+00 -5.6449905467710082e+01 +3.1776291819029952e-03 +0.0000000000000000e+00 +9.9999495132364624e-01
-5.6499999999998927e+01 +8.1955007982949759e+00 +0.0000000000000000e+00 -5.6499905215051456e+01 +3.1804581866798553e-03 +0.0000000000000000e+00 +9.9999494233007102e-01
-5.6549999999998924e+01 +8.1953417046606933e+00 +0.0000000000000000e+00 -5.6549904961942957e+01 +3.1832871832475438e-03 +0.0000000000000000e+00 +9.9999493332851852e-01
-5.6599999999998921e+01 +8.1951824695767872e+00 +0.0000000000000000e+00 -5.6599904708384180e+01 +3.1861161715976629e-03 +0.0000000000000000e+00 +9.9999492431898884e-01
-5.6649999999998919e+01 +8.1950230930436696e+00 +0.0000000000000000e+00 -5.6649904454374727e+01 +3.1889451517214526e-03 +0.0000000000000000e+00 +9.9999491530148210e-01
-5.6699999999998916e+01 +8.1948635750617527e+00 +0.0000000000000000e+00 -5.6699904199914201e+01 +3.1917741236097909e-03 +0.0000000000000000e+00 +9.9999490627599841e-01
-5.6749999999998913e+01 +8.1947039156314467e+00 +0.0000000000000000e+00 -5.6749903945002195e+01 +3.1946030872531945e-03 +0.0000000000000000e+00 +9.9999489724253787e-01
-5.6799999999998910e+01 +8.1945441147531657e+00 +0.0000000000000000e+00 -5.6799903689638320e+01 +3.1974320426418176e-03 +0.0000000000000000e+00 +9.9999488820110061e-01
-5.6849999999998907e+01 +8.1943841724273216e+00 +0.0000000000000000e+00 -5.6849903433822170e+01 +3.2002609897654522e-03 +0.0000000000000000e+00 +9.9999487915168661e-01
-5.6899999999998904e+01 +8.1942240886543285e+00 +0.0000000000000000e+00 -5.6899903177553355e+01 +3.2030899286135282e-03 +0.0000000000000000e+00 +9.9999487009429611e-01
-5.6949999999998902e+01 +8.1940638634345984e+00 +0.0000000000000000e+00 -5.6949902920831470e+01 +3.2059188591751133e-03 +0.0000000000000000e+00 +9.9999486102892909e-01
-5.6999999999998899e+01 +8.1939034967685487e+00 +0.0000000000000000e+00 -5.6999902663656115e+01 +3.2087477814389141e-03 +0.0000000000000000e+00 +9.9999485195558580e-01
-5.7049999999998896e+01 +8.1937429886565933e+00 +0.0000000000000000e+00 -5.7049902406026895e+01 +3.2115766953932741e-03 +0.0000000000000000e+00 +9.9999484287426621e-01
-5.7099999999998893e+01 +8.1935823390991480e+00 +0.0000000000000000e+00 -5.7099902147943411e+01 +3.2144056010261750e-03 +0.0000000000000000e+00 +9.9999483378497056e-01
-5.7149999999998890e+01 +8.1934215480966301e+00 +0.0000000000000000e+00 -5.7149901889405264e+01 +3.2172344983252368e-03 +0.0000000000000000e+00 +9.9999482468769885e-01
-5.7199999999998887e+01 +8.1932606156494554e+00 +0.0000000000000000e+00 -5.7199901630412050e+01 +3.2200633872777164e-03 +0.0000000000000000e+00 +9.9999481558245129e-01
-5.7249999999998884e+01 +8.1930995417580412e+00 +0.0000000000000000e+00 -5.7249901370963379e+01 +3.2228922678705098e-03 +0.0000000000000000e+00 +9.9999480646922789e-01
-5.7299999999998882e+01 +8.1929383264228068e+00 +0.0000000000000000e+00 -5.7299901111058844e+01 +3.2257211400901504e-03 +0.0000000000000000e+00 +9.9999479734802876e-01
-5.7349999999998879e+01 +8.1927769696441715e+00 +0.0000000000000000e+00 -5.7349900850698049e+01 +3.2285500039228089e-03 +0.0000000000000000e+00 +9.9999478821885412e-01
-5.7399999999998876e+01 +8.1926154714225543e+00 +0.0000000000000000e+00 -5.7399900589880595e+01 +3.2313788593542948e-03 +0.0000000000000000e+00 +9.9999477908170409e-01
-5.7449999999998873e+01 +8.1924538317583764e+00 +0.0000000000000000e+00 -5.7449900328606084e+01 +3.2342077063700551e-03 +0.0000000000000000e+00 +9.9999476993657865e-01
-5.7499999999998870e+01 +8.1922920506520587e+00 +0.0000000000000000e+00 -5.7499900066874119e+01 +3.2370365449551743e-03 +0.0000000000000000e+00 +9.9999476078347804e-01
-5.7549999999998867e+01 +8.1921301281040222e+00 +0.0000000000000000e+00 -5.7549899804684301e+01 +3.2398653750943755e-03 +0.0000000000000000e+00 +9.9999475162240237e-01
-5.7599999999998865e+01 +8.1919680641146897e+00 +0.0000000000000000e+00 -5.7599899542036226e+01 +3.2426941967720188e-03 +0.0000000000000000e+00 +9.9999474245335163e-01
-5.7649999999998862e+01 +8.1918058586844857e+00 +0.0000000000000000e+00 -5.7649899278929503e+01 +3.2455230099721023e-03 +0.0000000000000000e+00 +9.9999473327632604e-01
-5.7699999999998859e+01 +8.1916435118138349e+00 +0.0000000000000000e+00 -5.7699899015363727e+01 +3.2483518146782624e-03 +0.0000000000000000e+00 +9.9999472409132584e-01
-5.7749999999998856e+01 +8.1914810235031599e+00 +0.0000000000000000e+00 -5.7749898751338499e+01 +3.2511806108737732e-03 +0.0000000000000000e+00 +9.9999471489835101e-01
-5.7799999999998853e+01 +8.1913183937528888e+00 +0.0000000000000000e+00 -5.7799898486853429e+01 +3.2540093985415461e-03 +0.0000000000000000e+00 +9.9999470569740168e-01
-5.7849999999998850e+01 +8.1911556225634481e+00 +0.0000000000000000e+00 -5.7849898221908113e+01 +3.2568381776641310e-03 +0.0000000000000000e+00 +9.9999469648847805e-01
-5.7899999999998847e+01 +8.1909927099352657e+00 +0.0000000000000000e+00 -5.7899897956502144e+01 +3.2596669482237149e-03 +0.0000000000000000e+00 +9.9999468727158025e-01
-5.7949999999998845e+01 +8.1908296558687699e+00 +0.0000000000000000e+00 -5.7949897690635133e+01 +3.2624957102021230e-03 +0.0000000000000000e+00 +9.9999467804670827e-01
-5.7999999999998842e+01 +8.1906664603643886e+00 +0.0000000000000000e+00 -5.7999897424306681e+01 +3.2653244635808183e-03 +0.0000000000000000e+00 +9.9999466881386245e-01
-5.8049999999998839e+01 +8.1905031234225554e+00 +0.0000000000000000e+00 -5.8049897157516384e+01 +3.2681532083409441e-03 +0.0000000000000000e+00 +9.9999465957304279e-01
-5.8099999999998836e+01 +8.1903396450437000e+00 +0.0000000000000000e+00 -5.8099896890263850e+01 +3.2709819444637972e-03 +0.0000000000000000e+00 +9.9999465032424939e-01
-5.8149999999998833e+01 +8.1901760252282543e+00 +0.0000000000000000e+00 -5.8149896622548674e+01 +3.2738106719313034e-03 +0.0000000000000000e+00 +9.9999464106748248e-01
-5.8199999999998830e+01 +8.1900122639766515e+00 +0.0000000000000000e+00 -5.8199896354370466e+01 +3.2766393907260605e-03 +0.0000000000000000e+00 +9.9999463180274217e-01
-5.8249999999998828e+01 +8.1898483612893269e+00 +0.0000000000000000e+00 -5.8249896085728821e+01 +3.2794681008313387e-03 +0.0000000000000000e+00 +9.9999462253002858e-01
-5.8299999999998825e+01 +8.1896843171667140e+00 +0.0000000000000000e+00 -5.8299895816623341e+01 +3.2822968022310807e-03 +0.0000000000000000e+00 +9.9999461324934180e-01
-5.8349999999998822e+01 +8.1895201316092496e+00 +0.0000000000000000e+00 -5.8349895547053627e+01 +3.2851254949099011e-03 +0.0000000000000000e+00 +9.9999460396068207e-01
-5.8399999999998819e+01 +8.1893558046173691e+00 +0.0000000000000000e+00 -5.8399895277019276e+01 +3.2879541788530869e-03 +0.0000000000000000e+00 +9.9999459466404939e-01
-5.8449999999998816e+01 +8.1891913361915094e+00 +0.0000000000000000e+00 -5.8449895006519895e+01 +3.2907828540465981e-03 +0.0000000000000000e+00 +9.9999458535944397e-01
-5.8499999999998813e+01 +8.1890267263321093e+00 +0.0000000000000000e+00 -5.8499894735555088e+01 +3.2936115204770665e-03 +0.0000000000000000e+00 +9.9999457604686581e-01
-5.8549999999998811e+01 +8.1888619750396074e+00 +0.0000000000000000e+00 -5.8549894464124449e+01 +3.2964401781317969e-03 +0.0000000000000000e+00 +9.9999456672631515e-01
-5.8599999999998808e+01 +8.1886970823144427e+00 +0.0000000000000000e+00 -5.8599894192227588e+01 +3.2992688269987661e-03 +0.0000000000000000e+00 +9.9999455739779197e-01
-5.8649999999998805e+01 +8.1885320481570538e+00 +0.0000000000000000e+00 -5.8649893919864098e+01 +3.3020974670666240e-03 +0.0000000000000000e+00 +9.9999454806129651e-01
-5.8699999999998802e+01 +8.1883668725678831e+00 +0.0000000000000000e+00 -5.8699893647033583e+01 +3.3049260983246927e-03 +0.0000000000000000e+00 +9.9999453871682886e-01
-5.8749999999998799e+01 +8.1882015555473693e+00 +0.0000000000000000e+00 -5.8749893373735645e+01 +3.3077547207629671e-03 +0.0000000000000000e+00 +9.9999452936438904e-01
-5.8799999999998796e+01 +8.1880360970959547e+00 +0.0000000000000000e+00 -5.8799893099969886e+01 +3.3105833343721153e-03 +0.0000000000000000e+00 +9.9999452000397726e-01
-5.8849999999998793e+01 +8.1878704972140799e+00 +0.0000000000000000e+00 -5.8849892825735907e+01 +3.3134119391434770e-03 +0.0000000000000000e+00 +9.9999451063559353e-01
-5.8899999999998791e+01 +8.1877047559021872e+00 +0.0000000000000000e+00 -5.8899892551033311e+01 +3.3162405350690657e-03 +0.0000000000000000e+00 +9.9999450125923806e-01
-5.8949999999998788e+01 +8.1875388731607206e+00 +0.0000000000000000e+00 -5.8949892275861700e+01 +3.3190691221415673e-03 +0.0000000000000000e+00 +9.9999449187491085e-01
-5.8999999999998785e+01 +8.1873728489901207e+00 +0.0000000000000000e+00 -5.8999892000220669e+01 +3.3218977003543404e-03 +0.0000000000000000e+00 +9.9999448248261202e-01
-5.9049999999998782e+01 +8.1872066833908317e+00 +0.0000000000000000e+00 -5.9049891724109827e+01 +3.3247262697014167e-03 +0.0000000000000000e+00 +9.9999447308234168e-01
-5.9099999999998779e+01 +8.1870403763632975e+00 +0.0000000000000000e+00 -5.9099891447528769e+01 +3.3275548301775009e-03 +0.0000000000000000e+00 +9.9999446367409994e-01
-5.9149999999998776e+01 +8.1868739279079623e+00 +0.0000000000000000e+00 -5.9149891170477105e+01 +3.3303833817779700e-03 +0.0000000000000000e+00 +9.9999445425788691e-01
-5.9199999999998774e+01 +8.1867073380252684e+00 +0.0000000000000000e+00 -5.9199890892954429e+01 +3.3332119244988750e-03 +0.0000000000000000e+00 +9.9999444483370259e-01
-5.9249999999998771e+01 +8.1865406067156599e+00 +0.0000000000000000e+00 -5.9249890614960343e+01 +3.3360404583369393e-03 +0.0000000000000000e+00 +9.9999443540154709e-01
-5.9299999999998768e+01 +8.1863737339795826e+00 +0.0000000000000000e+00 -5.9299890336494450e+01 +3.3388689832895596e-03 +0.0000000000000000e+00 +9.9999442596142052e-01
-5.9349999999998765e+01 +8.1862067198174788e+00 +0.0000000000000000e+00 -5.9349890057556351e+01 +3.3416974993548056e-03 +0.0000000000000000e+00 +9.9999441651332299e-01
-5.9399999999998762e+01 +8.1860395642297945e+00 +0.0000000000000000e+00 -5.9399889778145649e+01 +3.3445260065314199e-03 +0.0000000000000000e+00 +9.9999440705725462e-01
-5.9449999999998759e+01 +8.1858722672169737e+00 +0.0000000000000000e+00 -5.9449889498261946e+01 +3.3473545048188190e-03 +0.0000000000000000e+00 +9.9999439759321540e-01
-5.9499999999998757e+01 +8.1857048287794605e+00 +0.0000000000000000e+00 -5.9499889217904837e+01 +3.3501829942170921e-03 +0.0000000000000000e+00 +9.9999438812120534e-01
-5.9549999999998754e+01 +8.1855372489177007e+00 +0.0000000000000000e+00 -5.9549888937073931e+01 +3.3530114747270011e-03 +0.0000000000000000e+00 +9.9999437864122465e-01
-5.9599999999998751e+01 +8.1853695276321368e+00 +0.0000000000000000e+00 -5.9599888655768829e+01 +3.3558399463499825e-03 +0.0000000000000000e+00 +9.9999436915327333e-01
-5.9649999999998748e+01 +8.1852016649232144e+00 +0.0000000000000000e+00 -5.9649888373989128e+01 +3.3586684090881457e-03 +0.0000000000000000e+00 +9.9999435965735151e-01
-5.9699999999998745e+01 +8.1850336607913761e+00 +0.0000000000000000e+00 -5.9699888091734429e+01 +3.3614968629442727e-03 +0.0000000000000000e+00 +9.9999435015345917e-01
-5.9749999999998742e+01 +8.1848655152370675e+00 +0.0000000000000000e+00 -5.9749887809004342e+01 +3.3643253079218196e-03 +0.0000000000000000e+00 +9.9999434064159642e-01
-5.9799999999998739e+01 +8.1846972282607311e+00 +0.0000000000000000e+00 -5.9799887525798461e+01 +3.3671537440249162e-03 +0.0000000000000000e+00 +9.9999433112176328e-01
-5.9849999999998737e+01 +8.1845287998628127e+00 +0.0000000000000000e+00 -5.9849887242116388e+01 +3.3699821712583652e-03 +0.0000000000000000e+00 +9.9999432159395985e-01
-5.9899999999998734e+01 +8.1843602300437528e+00 +0.0000000000000000e+00 -5.9899886957957726e+01 +3.3728105896276431e-03 +0.0000000000000000e+00 +9.9999431205818623e-01
-5.9949999999998731e+01 +8.1841915188039973e+00 +0.0000000000000000e+00 -5.9949886673322077e+01 +3.3756389991388999e-03 +0.0000000000000000e+00 +9.9999430251444243e-01
-5.9999999999998728e+01 +8.1840226661439868e+00 +0.0000000000000000e+00 -5.9999886388209042e+01 +3.3784673997989596e-03 +0.0000000000000000e+00 +9.9999429296272846e-01
-6.0049999999998725e+01 +8.1838536720641653e+00 +0.0000000000000000e+00 -6.0049886102618217e+01 +3.3812957916152836e-03 +0.0000000000000000e+00 +9.9999428340304441e-01
-6.0099999999998722e+01 +8.1836845365649733e+00 +0.0000000000000000e+00 -6.0099885816549211e+01 +3.3841241745955803e-03 +0.0000000000000000e+00 +9.9999427383539030e-01
-6.0149999999998720e+01 +8.1835152596468532e+00 +0.0000000000000000e+00 -6.0149885530001626e+01 +3.3869525487474094e-03 +0.0000000000000000e+00 +9.9999426425976623e-01
-6.0199999999998717e+01 +8.1833458413102456e+00 +0.0000000000000000e+00 -6.0199885242975057e+01 +3.3897809140781467e-03 +0.0000000000000000e+00 +9.9999425467617220e-01
-6.0249999999998714e+01 +8.1831762815555926e+00 +0.0000000000000000e+00 -6.0249884955469106e+01 +3.3926092705949839e-03 +0.0000000000000000e+00 +9.9999424508460832e-01
-6.0299999999998711e+01 +8.1830065803833332e+00 +0.0000000000000000e+00 -6.0299884667483383e+01 +3.3954376183049284e-03 +0.0000000000000000e+00 +9.9999423548507460e-01
-6.0349999999998708e+01 +8.1828367377939077e+00 +0.0000000000000000e+00 -6.0349884379017482e+01 +3.3982659572148032e-03 +0.0000000000000000e+00 +9.9999422587757114e-01
-6.0399999999998705e+01 +8.1826667537877569e+00 +0.0000000000000000e+00 -6.0399884090071005e+01 +3.4010942873312472e-03 +0.0000000000000000e+00 +9.9999421626209795e-01
-6.0449999999998703e+01 +8.1824966283653211e+00 +0.0000000000000000e+00 -6.0449883800643555e+01 +3.4039226086607158e-03 +0.0000000000000000e+00 +9.9999420663865501e-01
-6.0499999999998700e+01 +8.1823263615270374e+00 +0.0000000000000000e+00 -6.0499883510734733e+01 +3.4067509212094790e-03 +0.0000000000000000e+00 +9.9999419700724246e-01
-6.0549999999998697e+01 +8.1821559532733463e+00 +0.0000000000000000e+00 -6.0549883220344142e+01 +3.4095792249836231e-03 +0.0000000000000000e+00 +9.9999418736786039e-01
-6.0599999999998694e+01 +8.1819854036046848e+00 +0.0000000000000000e+00 -6.0599882929471384e+01 +3.4124075199890506e-03 +0.0000000000000000e+00 +9.9999417772050869e-01
-6.0649999999998691e+01 +8.1818147125214935e+00 +0.0000000000000000e+00 -6.0649882638116061e+01 +3.4152358062314791e-03 +0.0000000000000000e+00 +9.9999416806518759e-01
-6.0699999999998688e+01 +8.1816438800242075e+00 +0.0000000000000000e+00 -6.0699882346277775e+01 +3.4180640837164419e-03 +0.0000000000000000e+00 +9.9999415840189709e-01
-6.0749999999998685e+01 +8.1814729061132674e+00 +0.0000000000000000e+00 -6.0749882053956121e+01 +3.4208923524492885e-03 +0.0000000000000000e+00 +9.9999414873063719e-01
-6.0799999999998683e+01 +8.1813017907891084e+00 +0.0000000000000000e+00 -6.0799881761150708e+01 +3.4237206124351841e-03 +0.0000000000000000e+00 +9.9999413905140799e-01
-6.0849999999998680e+01 +8.1811305340521692e+00 +0.0000000000000000e+00 -6.0849881467861131e+01 +3.4265488636791093e-03 +0.0000000000000000e+00 +9.9999412936420962e-01
-6.0899999999998677e+01 +8.1809591359028868e+00 +0.0000000000000000e+00 -6.0899881174086993e+01 +3.4293771061858604e-03 +0.0000000000000000e+00 +9.9999411966904206e-01
-6.0949999999998674e+01 +8.1807875963416965e+00 +0.0000000000000000e+00 -6.0949880879827901e+01 +3.4322053399600495e-03 +0.0000000000000000e+00 +9.9999410996590532e-01
-6.0999999999998671e+01 +8.1806159153690352e+00 +0.0000000000000000e+00 -6.0999880585083453e+01 +3.4350335650061041e-03 +0.0000000000000000e+00 +9.9999410025479951e-01
-6.1049999999998668e+01 +8.1804440929853399e+00 +0.0000000000000000e+00 -6.1049880289853249e+01 +3.4378617813282677e-03 +0.0000000000000000e+00 +9.9999409053572474e-01
-6.1099999999998666e+01 +8.1802721291910476e+00 +0.0000000000000000e+00 -6.1099879994136892e+01 +3.4406899889305991e-03 +0.0000000000000000e+00 +9.9999408080868102e-01
-6.1149999999998663e+01 +8.1801000239865918e+00 +0.0000000000000000e+00 -6.1149879697933983e+01 +3.4435181878169734e-03 +0.0000000000000000e+00 +9.9999407107366844e-01
-6.1199999999998660e+01 +8.1799277773724111e+00 +0.0000000000000000e+00 -6.1199879401244125e+01 +3.4463463779910806e-03 +0.0000000000000000e+00 +9.9999406133068702e-01
-6.1249999999998657e+01 +8.1797553893489390e+00 +0.0000000000000000e+00 -6.1249879104066920e+01 +3.4491745594564262e-03 +0.0000000000000000e+00 +9.9999405157973686e-01
-6.1299999999998654e+01 +8.1795828599166107e+00 +0.0000000000000000e+00 -6.1299878806401971e+01 +3.4520027322163323e-03 +0.0000000000000000e+00 +9.9999404182081797e-01
-6.1349999999998651e+01 +8.1794101890758615e+00 +0.0000000000000000e+00 -6.1349878508248871e+01 +3.4548308962739356e-03 +0.0000000000000000e+00 +9.9999403205393045e-01
-6.1399999999998649e+01 +8.1792373768271283e+00 +0.0000000000000000e+00 -6.1399878209607230e+01 +3.4576590516321886e-03 +0.0000000000000000e+00 +9.9999402227907430e-01
-6.1449999999998646e+01 +8.1790644231708445e+00 +0.0000000000000000e+00 -6.1449877910476644e+01 +3.4604871982938596e-03 +0.0000000000000000e+00 +9.9999401249624964e-01
-6.1499999999998643e+01 +8.1788913281074436e+00 +0.0000000000000000e+00 -6.1499877610856721e+01 +3.4633153362615323e-03 +0.0000000000000000e+00 +9.9999400270545657e-01
-6.1549999999998640e+01 +8.1787180916373625e+00 +0.0000000000000000e+00 -6.1549877310747057e+01 +3.4661434655376059e-03 +0.0000000000000000e+00 +9.9999399290669511e-01
-6.1599999999998637e+01 +8.1785447137610348e+00 +0.0000000000000000e+00 -6.1599877010147260e+01 +3.4689715861242953e-03 +0.0000000000000000e+00 +9.9999398309996534e-01
-6.1649999999998634e+01 +8.1783711944788955e+00 +0.0000000000000000e+00 -6.1649876709056926e+01 +3.4717996980236309e-03 +0.0000000000000000e+00 +9.9999397328526729e-01
-6.1699999999998631e+01 +8.1781975337913781e+00 +0.0000000000000000e+00 -6.1699876407475656e+01 +3.4746278012374580e-03 +0.0000000000000000e+00 +9.9999396346260105e-01
-6.1749999999998629e+01 +8.1780237316989162e+00 +0.0000000000000000e+00 -6.1749876105403054e+01 +3.4774558957674385e-03 +0.0000000000000000e+00 +9.9999395363196675e-01
-6.1799999999998626e+01 +8.1778497882019447e+00 +0.0000000000000000e+00 -6.1799875802838720e+01 +3.4802839816150490e-03 +0.0000000000000000e+00 +9.9999394379336437e-01
-6.1849999999998623e+01 +8.1776757033008991e+00 +0.0000000000000000e+00 -6.1849875499782257e+01 +3.4831120587815816e-03 +0.0000000000000000e+00 +9.9999393394679403e-01
-6.1899999999998620e+01 +8.1775014769962109e+00 +0.0000000000000000e+00 -6.1899875196233268e+01 +3.4859401272681438e-03 +0.0000000000000000e+00 +9.9999392409225574e-01
-6.1949999999998617e+01 +8.1773271092883153e+00 +0.0000000000000000e+00 -6.1949874892191353e+01 +3.4887681870756589e-03 +0.0000000000000000e+00 +9.9999391422974959e-01
-6.1999999999998614e+01 +8.1771526001776476e+00 +0.0000000000000000e+00 -6.1999874587656109e+01 +3.4915962382048660e-03 +0.0000000000000000e+00 +9.9999390435927571e-01
-6.2049999999998612e+01 +8.1769779496646393e+00 +0.0000000000000000e+00 -6.2049874282627144e+01 +3.4944242806563010e-03 +0.0000000000000000e+00 +9.9999389448083420e-01
-6.2099999999998609e+01 +8.1768031577497258e+00 +0.0000000000000000e+00 -6.2099873977104060e+01 +3.4972523144301063e-03 +0.0000000000000000e+00 +9.9999388459442506e-01
-6.2149999999998606e+01 +8.1766282244333404e+00 +0.0000000000000000e+00 -6.2149873671086453e+01 +3.5000803395258354e-03 +0.0000000000000000e+00 +9.9999387470004830e-01
-6.2199999999998603e+01 +8.1764531497159183e+00 +0.0000000000000000e+00 -6.2199873364573932e+01 +3.5029083559424360e-03 +0.0000000000000000e+00 +9.9999386479770414e-01
-6.2249999999998600e+01 +8.1762779335978912e+00 +0.0000000000000000e+00 -6.2249873057566091e+01 +3.5057363636782487e-03 +0.0000000000000000e+00 +9.9999385488739256e-01
-6.2299999999998597e+01 +8.1761025760796944e+00 +0.0000000000000000e+00 -6.2299872750062541e+01 +3.5085643627310085e-03 +0.0000000000000000e+00 +9.9999384496911370e-01
-6.2349999999998595e+01 +8.1759270771617629e+00 +0.0000000000000000e+00 -6.2349872442062875e+01 +3.5113923530978434e-03 +0.0000000000000000e+00 +9.9999383504286754e-01
-6.2399999999998592e+01 +8.1757514368445303e+00 +0.0000000000000000e+00 -6.2399872133566696e+01 +3.5142203347752745e-03 +0.0000000000000000e+00 +9.9999382510865431e-01
-6.2449999999998589e+01 +8.1755756551284300e+00 +0.0000000000000000e+00 -6.2449871824573606e+01 +3.5170483077592162e-03 +0.0000000000000000e+00 +9.9999381516647401e-01
-6.2499999999998586e+01 +8.1753997320138989e+00 +0.0000000000000000e+00 -6.2499871515083207e+01 +3.5198762720449754e-03 +0.0000000000000000e+00 +9.9999380521632675e-01
-6.2549999999998583e+01 +8.1752236675013705e+00 +0.0000000000000000e+00 -6.2549871205095101e+01 +3.5227042276272528e-03 +0.0000000000000000e+00 +9.9999379525821264e-01
-6.2599999999998580e+01 +8.1750474615912818e+00 +0.0000000000000000e+00 -6.2599870894608891e+01 +3.5255321745001405e-03 +0.0000000000000000e+00 +9.9999378529213168e-01
-6.2649999999998577e+01 +8.1748711142840662e+00 +0.0000000000000000e+00 -6.2649870583624178e+01 +3.5283601126571244e-03 +0.0000000000000000e+00 +9.9999377531808409e-01
-6.2699999999998575e+01 +8.1746946255801607e+00 +0.0000000000000000e+00 -6.2699870272140565e+01 +3.5311880420910826e-03 +0.0000000000000000e+00 +9.9999376533606987e-01
-6.2749999999998572e+01 +8.1745179954800022e+00 +0.0000000000000000e+00 -6.2749869960157653e+01 +3.5340159627942846e-03 +0.0000000000000000e+00 +9.9999375534608925e-01
-6.2799999999998569e+01 +8.1743412239840278e+00 +0.0000000000000000e+00 -6.2799869647675045e+01 +3.5368438747583929e-03 +0.0000000000000000e+00 +9.9999374534814223e-01
-6.2849999999998566e+01 +8.1741643110926727e+00 +0.0000000000000000e+00 -6.2849869334692336e+01 +3.5396717779744616e-03 +0.0000000000000000e+00 +9.9999373534222891e-01
-6.2899999999998563e+01 +8.1739872568063756e+00 +0.0000000000000000e+00 -6.2899869021209135e+01 +3.5424996724329372e-03 +0.0000000000000000e+00 +9.9999372532834940e-01
