# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5215000000006899e+02 -7.7441627666242352e-02 +2.8555350348518721e-01 +1.0242666267287001e+01 -2.9709921754165144e+01 -4.7701951866366198e+03 -1.0901558379235231e+05 +2.5532376995324831e+07 
+4.5220000000006900e+02 -7.7297630563075134e-02 +2.8474134666625517e-01 +1.0223097838834535e+01 -2.9674663041697393e+01 -4.7735620178813542e+03 -1.0864247324313453e+05 +2.5551843284500349e+07 
+4.5225000000006901e+02 -7.7153922908300102e-02 +2.8393169459135903e-01 +1.0203595311655196e+01 -2.9644434268198744e+01 -4.7772749189960086e+03 -1.0822227403169635e+05 +2.5572518450413134e+07 
+4.5230000000006902e+02 -7.7010504204427108e-02 +2.8312454304377271e-01 +1.0184152983071050e+01 -2.9619430523037767e+01 -4.7811585544328364e+03 -1.0775525720450802e+05 +2.5593334351554804e+07 
+4.5235000000006897e+02 -7.6867373962244037e-02 +2.8231987697958744e-01 +1.0164768183919209e+01 -2.9599170462676543e+01 -4.7851752103933850e+03 -1.0724656721892404e+05 +2.5614243357965749e+07 
+4.5240000000006899e+02 -7.6724531693202341e-02 +2.8151768280989137e-01 +1.0145438293179632e+01 -2.9583310863789091e+01 -4.7892800800225796e+03 -1.0669895857808874e+05 +2.5635006161064174e+07 
+4.5245000000006900e+02 -7.6581976908186078e-02 +2.8071794738706557e-01 +1.0126160542383108e+01 -2.9571535566420270e+01 -4.7934227510924175e+03 -1.0611487478051530e+05 +2.5655332359324630e+07 
+4.5250000000006901e+02 -7.6439709118026652e-02 +2.7992065758562801e-01 +1.0106932157275429e+01 -2.9563529206404425e+01 -4.7975527064672715e+03 -1.0549675273474430e+05 +2.5674931154867806e+07 
+4.5255000000006902e+02 -7.6297727833482529e-02 +2.7912580030522077e-01 +1.0087750357738779e+01 -2.9558977252929100e+01 -4.8016193216957363e+03 -1.0484702245208618e+05 +2.5693511334643595e+07 
+4.5260000000006897e+02 -7.6156032565248735e-02 +2.7833336246885559e-01 +1.0068612357754667e+01 -2.9557566008683317e+01 -4.8055718653110271e+03 -1.0416810705435123e+05 +2.5710781278430067e+07 
+4.5265000000006899e+02 -7.6014622823945721e-02 +2.7754333102534023e-01 +1.0049515365558644e+01 -2.9558982612445856e+01 -4.8093595022224481e+03 -1.0346242275298430e+05 +2.5726448977140654e+07 
+4.5270000000006900e+02 -7.5873498120136440e-02 +2.7675569294580843e-01 +1.0030456583486423e+01 -2.9562915017943055e+01 -4.8129312890754527e+03 -1.0273237902472723e+05 +2.5740222001094416e+07 
+4.5275000000006901e+02 -7.5732657964312597e-02 +2.7597043522710896e-01 +1.0011433208114733e+01 -2.9569052038391476e+01 -4.8162361786074280e+03 -1.0198037823524306e+05 +2.5751807530151695e+07 
+4.5280000000006902e+02 -7.5592101866907360e-02 +2.7518754488930086e-01 +9.9924424300501720e+00 -2.9577083296956992e+01 -4.8192230136864619e+03 -1.0120881607847878e+05 +2.5760912313198641e+07 
+4.5285000000006897e+02 -7.5451829338279416e-02 +2.7440700897798076e-01 +9.9734814345780443e+00 -2.9586699269744155e+01 -4.8218405451516510e+03 -1.0042008119690826e+05 +2.5767242789042961e+07 
+4.5290000000006899e+02 -7.5311839888724502e-02 +2.7362881456184984e-01 +9.9545474006756827e+00 -2.9597591267779613e+01 -4.8240374042163367e+03 -9.9616555345254746e+04 +2.5770504896552622e+07 
+4.5295000000006900e+02 -7.5172133028484245e-02 +2.7285294873483085e-01 +9.9356375020482570e+00 -2.9609451446738571e+01 -4.8257621315825627e+03 -9.8800613312817281e+04 +2.5770404275813498e+07 
+4.5300000000006901e+02 -7.5032708267715742e-02 +2.7207939861546132e-01 +9.9167489063654362e+00 -2.9621972802396435e+01 -4.8269631559639301e+03 -9.7974622959321423e+04 +2.5766646118742209e+07 
+4.5305000000006902e+02 -7.4893565116523148e-02 +2.7130815134608460e-01 +9.8978787757171229e+00 -2.9634849155918417e+01 -4.8275888063915227e+03 -9.7140945335175347e+04 +2.5758935252873782e+07 
+4.5310000000006897e+02 -7.4754703084940088e-02 +2.7053919409426691e-01 +9.8790242660898535e+00 -2.9647775210819074e+01 -4.8275872989186701e+03 -9.6301934234672779e+04 +2.5746976054204725e+07 
+4.5315000000006899e+02 -7.4616121682945763e-02 +2.6977251405178748e-01 +9.8601825286073286e+00 -2.9660446491323768e+01 -4.8269067685556765e+03 -9.5459936677731632e+04 +2.5730472657311507e+07 
+4.5320000000006900e+02 -7.4477820420428859e-02 +2.6900809843555895e-01 +9.8413507078123246e+00 -2.9672559368520485e+01 -4.8254952239715112e+03 -9.4617292715987773e+04 +2.5709128652064454e+07 
+4.5325000000006901e+02 -7.4339798807246282e-02 +2.6824593448644657e-01 +9.8225259433435781e+00 -2.9683811076330532e+01 -4.8233005930147619e+03 -9.3776335300932755e+04 +2.5682647393989094e+07 
+4.5330000000006902e+02 -7.4202056353163251e-02 +2.6748600947068429e-01 +9.8037053685303306e+00 -2.9693899696503813e+01 -4.8202706833104967e+03 -9.2939390402475503e+04 +2.5650731730376434e+07 
+4.5335000000006897e+02 -7.4064592567896687e-02 +2.6672831067861208e-01 +9.7848861113978760e+00 -2.9702524156252728e+01 -4.8163532105324357e+03 -9.2108777041972382e+04 +2.5613084196685039e+07 
+4.5340000000006899e+02 -7.3927406961090569e-02 +2.6597282542635692e-01 +9.7660652944338828e+00 -2.9709384257584816e+01 -4.8114957918043920e+03 -9.1286807041989538e+04 +2.5569406970128305e+07 
+4.5345000000006900e+02 -7.3790499042326541e-02 +2.6521954105395074e-01 +9.7472400344409120e+00 -2.9714180630207032e+01 -4.8056459412883296e+03 -9.0475785425855007e+04 +2.5519401837845817e+07 
+4.5350000000006901e+02 -7.3653868321120544e-02 +2.6446844492671440e-01 +9.7284074422857145e+00 -2.9716614790704440e+01 -4.7987510640463606e+03 -8.9678009929536900e+04 +2.5462770158846375e+07 
+4.5355000000006902e+02 -7.3517514306932000e-02 +2.6371952443445695e-01 +9.7095646238001443e+00 -2.9716389085929656e+01 -4.7907584796987012e+03 -8.8895771460173753e+04 +2.5399213019802526e+07 
+4.5360000000006897e+02 -7.3381436509137893e-02 +2.6297276699312694e-01 +9.6907086789743104e+00 -2.9713206748642140e+01 -4.7816154012289198e+03 -8.8131353661744244e+04 +2.5328431094362952e+07 
+4.5365000000006899e+02 -7.3245634437069898e-02 +2.6222816004230742e-01 +9.6718367020524667e+00 -2.9706771863260307e+01 -4.7712689364757262e+03 -8.7387033183131876e+04 +2.5250124649308208e+07 
+4.5370000000006900e+02 -7.3110107599991453e-02 +2.6148569104727226e-01 +9.6529457820586053e+00 -2.9696789381941738e+01 -4.7596661033395330e+03 -8.6665079551895877e+04 +2.5163993650943879e+07 
+4.5375000000006901e+02 -7.2974855507091221e-02 +2.6074534749846617e-01 +9.6340330025053333e+00 -2.9682965115697900e+01 -4.7467538214324477e+03 -8.5967755253687763e+04 +2.5069737706076451e+07 
+4.5380000000006902e+02 -7.2839877667500524e-02 +2.6000711691153711e-01 +9.6150954406914728e+00 -2.9665005757010757e+01 -4.7324788935826937e+03 -8.5297315540446376e+04 +2.4967055938846704e+07 
+4.5385000000006897e+02 -7.2705173590423458e-02 +2.5927098692998002e-01 +9.5961302064648564e+00 -2.9642625245147119e+01 -4.7167894593128540e+03 -8.4655935772902289e+04 +2.4855659993035834e+07 
+4.5390000000006899e+02 -7.2570742785655423e-02 +2.5853694585702330e-01 +9.5771345955036562e+00 -2.9615580663678152e+01 -4.6996413856749350e+03 -8.4045249285288926e+04 +2.4735339954719748e+07 
+4.5395000000006900e+02 -7.2436584763864817e-02 +2.5780498169639748e-01 +9.5581060479343751e+00 -2.9583588274515609e+01 -4.6809896901955744e+03 -8.3467196056437635e+04 +2.4605871557322245e+07 
+4.5400000000006901e+02 -7.2302699042161300e-02 +2.5707508576694893e-01 +9.5390440226872304e+00 -2.9546364949383616e+01 -4.6608322197448479e+03 -8.2924122224546591e+04 +2.4467263239658542e+07 
+4.5405000000006902e+02 -7.2169085136623692e-02 +2.5634725894103488e-01 +9.5199502906416260e+00 -2.9503873438193569e+01 -4.6392297592085197e+03 -8.2416850820476291e+04 +2.4319929236642368e+07 
+4.5410000000006897e+02 -7.2035742551947168e-02 +2.5562150773262970e-01 +9.5008265538206107e+00 -2.9456253414751249e+01 -4.6162487153622214e+03 -8.1944946076120585e+04 +2.4164338048001617e+07 
+4.5415000000006899e+02 -7.1902670786466644e-02 +2.5489783910930369e-01 +9.4816740740868699e+00 -2.9403659197863384e+01 -4.5919470696961662e+03 -8.1507866256665468e+04 +2.4000910793128178e+07 
+4.5420000000006900e+02 -7.1769869334214115e-02 +2.5417625754881989e-01 +9.4624941779592735e+00 -2.9346167882208693e+01 -4.5663874123144369e+03 -8.1105616136755765e+04 +2.3830105243103698e+07 
+4.5425000000006901e+02 -7.1637337690834843e-02 +2.5345676270431966e-01 +9.4432897032310770e+00 -2.9283749017278250e+01 -4.5396707500632510e+03 -8.0738784689093693e+04 +2.3652617767734617e+07 
+4.5430000000006902e+02 -7.1505075357211179e-02 +2.5273935365611211e-01 +9.4240647699141942e+00 -2.9216488990949326e+01 -4.5119149486242004e+03 -8.0406637860789473e+04 +2.3469184907702304e+07 
+4.5435000000006897e+02 -7.1373081832278640e-02 +2.5202403217601416e-01 +9.4048227616295765e+00 -2.9144644468377390e+01 -4.4832038296271330e+03 -8.0107188146722139e+04 +2.3280287349669300e+07 
+4.5440000000006899e+02 -7.1241356614692053e-02 +2.5131079973250503e-01 +9.3855670264694364e+00 -2.9068441629671064e+01 -4.4536219678144307e+03 -7.9838996189127371e+04 +2.3086443981247205e+07 
+4.5445000000006900e+02 -7.1109899203231672e-02 +2.5059965766524295e-01 +9.3663009486862645e+00 -2.8988098929863352e+01 -4.4232552651389260e+03 -7.9600709047213095e+04 +2.2888185732925013e+07 
+4.5450000000006901e+02 -7.0978709096682857e-02 +2.4989060728822884e-01 +9.3470279145113562e+00 -2.8903833536906276e+01 -4.3921896138473021e+03 -7.9390985135029376e+04 +2.2686043176911172e+07 
+4.5455000000006902e+02 -7.0847785793831802e-02 +2.4918364988907901e-01 +9.3277513106381509e+00 -2.8815861383016610e+01 -4.3605108546279735e+03 -7.9208493796263778e+04 +2.2480546242124703e+07 
+4.5460000000006897e+02 -7.0717128793460010e-02 +2.4847878673000048e-01 +9.3084745261945780e+00 -2.8724397128263195e+01 -4.3283048305671828e+03 -7.9051915595152997e+04 +2.2272224580899410e+07 
+4.5465000000006899e+02 -7.0586737594351343e-02 +2.4777601904705346e-01 +9.2892009507615469e+00 -2.8629654182579333e+01 -4.2956573337227228e+03 -7.8919942140650921e+04 +2.2061607208744481e+07 
+4.5470000000006900e+02 -7.0456611695291382e-02 +2.4707534805080841e-01 +9.2699339760245980e+00 -2.8531844690468429e+01 -4.2626541490869795e+03 -7.8811276204867390e+04 +2.1849222799642310e+07 
+4.5475000000006901e+02 -7.0326750595061660e-02 +2.4637677492533652e-01 +9.2506769943283995e+00 -2.8431179536722297e+01 -4.2293810161298725e+03 -7.8724631664952569e+04 +2.1635599428065609e+07 
+4.5480000000006902e+02 -7.0197153792444358e-02 +2.4568030082958189e-01 +9.2314334000061589e+00 -2.8327868341726301e+01 -4.1959236647772077e+03 -7.8658733558509397e+04 +2.1421264813192900e+07 
+4.5485000000006897e+02 -7.0067820786226476e-02 +2.4498592689519666e-01 +9.2122065881420898e+00 -2.8222119468618747e+01 -4.1623677813645818e+03 -7.8612317995730758e+04 +2.1206746087227844e+07 
+4.5490000000006899e+02 -6.9938751075187683e-02 +2.4429365422875743e-01 +9.1929999553581023e+00 -2.8114139998642621e+01 -4.1287990312611264e+03 -7.8584132376577312e+04 +2.0992569952275015e+07 
+4.5495000000006900e+02 -6.9809944158107373e-02 +2.4360348391099812e-01 +9.1738168996317384e+00 -2.8004135779960951e+01 -4.0953030524943279e+03 -7.8572934983800602e+04 +2.0779262633526552e+07 
+4.5500000000006901e+02 -6.9681399533768257e-02 +2.4291541699603178e-01 +9.1546608197870363e+00 -2.7892311371646016e+01 -4.0619654425369858e+03 -7.8577495436393539e+04 +2.0567349791847553e+07 
+4.5505000000006902e+02 -6.9553116700952114e-02 +2.4222945451169861e-01 +9.1355351160875955e+00 -2.7778870072921727e+01 -4.0288717749176517e+03 -7.8596594441740250e+04 +2.0357356638381280e+07 
+4.5510000000006897e+02 -6.9425095158435271e-02 +2.4154559746024951e-01 +9.1164431899686633e+00 -2.7664013915323704e+01 -3.9961075917068197e+03 -7.8629023868390825e+04 +2.0149807883054908e+07 
+4.5515000000006899e+02 -6.9297334404991973e-02 +2.4086384681760831e-01 +9.0973884438979251e+00 -2.7547943668186555e+01 -3.9637583991625115e+03 -7.8673586685628194e+04 +1.9945227703427397e+07 
+4.5520000000006900e+02 -6.9169833939406622e-02 +2.4018420353283437e-01 +9.0783742816857718e+00 -2.7430858824830416e+01 -3.9319096773791680e+03 -7.8729097081976812e+04 +1.9744139815122414e+07 
+4.5525000000006901e+02 -6.9042593260445248e-02 +2.3950666853033808e-01 +9.0594041079643297e+00 -2.7312957620755885e+01 -3.9006468648858004e+03 -7.8794380308053165e+04 +1.9547067362306107e+07 
+4.5530000000006902e+02 -6.8915611866883844e-02 +2.3883124270659115e-01 +9.0404813286982133e+00 -2.7194437005390014e+01 -3.8700553736038237e+03 -7.8868272907251972e+04 +1.9354533024200883e+07 
+4.5535000000006897e+02 -6.8788889257494198e-02 +2.3815792693299531e-01 +9.0216093508631907e+00 -2.7075492674245165e+01 -3.8402205793345611e+03 -7.8949622449198796e+04 +1.9167058947756741e+07 
+4.5540000000006899e+02 -6.8662424931047877e-02 +2.3748672205379565e-01 +9.0027915824358189e+00 -2.6956319038338883e+01 -3.8112278226218459e+03 -7.9037287770410403e+04 +1.8985166758213967e+07 
+4.5545000000006900e+02 -6.8536218386308745e-02 +2.3681762888782065e-01 +8.9840314321475301e+00 -2.6837109251512054e+01 -3.7831624008419044e+03 -7.9130138755620748e+04 +1.8809377500472385e+07 
+4.5550000000006901e+02 -6.8410269122043690e-02 +2.3615064822687409e-01 +8.9653323102449090e+00 -2.6718055177376304e+01 -3.7561095896976549e+03 -7.9227056607843275e+04 +1.8640211789239511e+07 
+4.5555000000006902e+02 -6.8284576637018202e-02 +2.3548578083630328e-01 +8.9466976275939807e+00 -2.6599347415988785e+01 -3.7301546187096010e+03 -7.9326933603699625e+04 +1.8478189642172076e+07 
+4.5560000000006897e+02 -6.8159140429992243e-02 +2.3482302745555811e-01 +8.9281307959451972e+00 -2.6481175299036863e+01 -3.7053826783248210e+03 -7.9428673165501430e+04 +1.8323830527797405e+07 
+4.5565000000006899e+02 -6.8033959999715829e-02 +2.3416238879821111e-01 +8.9096352283417719e+00 -2.6363726877477973e+01 -3.6818789316014795e+03 -7.9531189928305233e+04 +1.8177653447020937e+07 
+4.5570000000006900e+02 -6.7909034844958180e-02 +2.3350386554953681e-01 +8.8912143381857209e+00 -2.6247188921885318e+01 -3.6597284878513469e+03 -7.9633409749931336e+04 +1.8040176752507191e+07 
+4.5575000000006901e+02 -6.7784364464468838e-02 +2.3284745836970425e-01 +8.8728715403030609e+00 -2.6131746932082368e+01 -3.6390164329721697e+03 -7.9734269621352418e+04 +1.7911918358022880e+07 
+4.5580000000006902e+02 -6.7659948356992031e-02 +2.3219316789259600e-01 +8.8546102503265640e+00 -2.6017585129220173e+01 -3.6198278113294787e+03 -7.9832717732231074e+04 +1.7793395611443583e+07 
+4.5585000000006897e+02 -6.7535786021329175e-02 +2.3154099477206905e-01 +8.8364338981957040e+00 -2.5904889570030996e+01 -3.6022481913958477e+03 -7.9927675825946426e+04 +1.7685130871973649e+07 
+4.5590000000006899e+02 -6.7411876955717848e-02 +2.3089093958941689e-01 +8.8183457925113906e+00 -2.5793850798750974e+01 -3.5863601632189625e+03 -8.0017877017396357e+04 +1.7587641430056322e+07 
+4.5595000000006900e+02 -6.7288220655640663e-02 +2.3024300165438119e-01 +8.8003485300285877e+00 -2.5684611882985010e+01 -3.5722248277789845e+03 -8.0102278917490825e+04 +1.7501306530624483e+07 
+4.5600000000006901e+02 -6.7164816611128136e-02 +2.2959717664979926e-01 +8.7824428853213021e+00 -2.5577259998246912e+01 -3.5598595332682517e+03 -8.0179981757027141e+04 +1.7426242566698950e+07 
+4.5605000000006902e+02 -6.7041664313093316e-02 +2.2895345154429614e-01 +8.7646275357778869e+00 -2.5471655176386580e+01 -3.5492242392872986e+03 -8.0251506579562163e+04 +1.7362194626113757e+07 
+4.5610000000006897e+02 -6.6918763262995562e-02 +2.2831180816053231e-01 +8.7469012236709762e+00 -2.5367496418030189e+01 -3.5402737502112568e+03 -8.0318519309871233e+04 +1.7308857995807476e+07 
+4.5615000000006899e+02 -6.6796112971595378e-02 +2.2767222829739112e-01 +8.7292633674085494e+00 -2.5264482376020560e+01 -3.5329760820122910e+03 -8.0382686391236653e+04 +1.7266003162412584e+07 
+4.5620000000006900e+02 -6.6673712957846465e-02 +2.2703469686269431e-01 +8.7117136338785102e+00 -2.5162411443148859e+01 -3.5273008847190122e+03 -8.0444954384114346e+04 +1.7233399554514740e+07 
+4.5625000000006901e+02 -6.6551562742157802e-02 +2.2639920213903295e-01 +8.6942510492764047e+00 -2.5061175950452064e+01 -3.5231993083283878e+03 -8.0505651771877441e+04 +1.7210694236987688e+07 
+4.5630000000006902e+02 -6.6429661843660684e-02 +2.2576573354417612e-01 +8.6768741717714040e+00 -2.4960698169916384e+01 -3.5206100216577256e+03 -8.0564929778588368e+04 +1.7197454032829843e+07 
+4.5635000000006897e+02 -6.6308009780430222e-02 +2.2513428104057179e-01 +8.6595812860636610e+00 -2.4860923861687819e+01 -3.5194628342504830e+03 -8.0622855106863775e+04 +1.7193191714180570e+07 
+4.5640000000006899e+02 -6.6186606070571211e-02 +2.2450483433369131e-01 +8.6423707152271145e+00 -2.4761778596447996e+01 -3.5196899742690193e+03 -8.0679796685217094e+04 +1.7197453644803260e+07 
+4.5645000000007002e+02 -6.6065450232209902e-02 +2.2387738308531657e-01 +8.6252408015547726e+00 -2.4663185522026147e+01 -3.5212244400268378e+03 -8.0736153217485524e+04 +1.7209793294003613e+07 
+4.5650000000006997e+02 -6.5944541783435132e-02 +2.2325191696797572e-01 +8.6081898883291839e+00 -2.4565068720598944e+01 -3.5239992923817331e+03 -8.0792314297529432e+04 +1.7229764721569404e+07 
+4.5655000000006999e+02 -6.5823880242305483e-02 +2.2262842566259003e-01 +8.5912163204317373e+00 -2.4467353196195504e+01 -3.5279476727329511e+03 -8.0848660513732626e+04 +1.7256922706197128e+07 
+4.5660000000007000e+02 -6.5703465126822375e-02 +2.2200689886131092e-01 +8.5743184438315687e+00 -2.4369964889980270e+01 -3.5330027885649151e+03 -8.0905563326277334e+04 +1.7290822643563502e+07 
+4.5665000000007001e+02 -6.5583295954965717e-02 +2.2138732626568142e-01 +8.5574946057552008e+00 -2.4272830671449608e+01 -3.5390979173600558e+03 -8.0963385140020808e+04 +1.7331020571289927e+07 
+4.5670000000007002e+02 -6.5463372244666002e-02 +2.2076969758696743e-01 +8.5407431546153774e+00 -2.4175878346967544e+01 -3.5461664059134418e+03 -8.1022479240761197e+04 +1.7377073167667944e+07 
+4.5675000000006997e+02 -6.5343693513817080e-02 +2.2015400254672141e-01 +8.5240624404792698e+00 -2.4079036648991938e+01 -3.5541416814816721e+03 -8.1083189878778387e+04 +1.7428537821415719e+07 
+4.5680000000006999e+02 -6.5224259280276822e-02 +2.1954023087602051e-01 +8.5074508144413201e+00 -2.3982235235023367e+01 -3.5629572366113280e+03 -8.1145852287039612e+04 +1.7484972535540521e+07 
+4.5685000000007000e+02 -6.5105069061861739e-02 +2.1892837231620854e-01 +8.4909066288372799e+00 -2.3885404709312887e+01 -3.5725466334483290e+03 -8.1210792499298914e+04 +1.7545935950494211e+07 
+4.5690000000007001e+02 -6.4986122376353234e-02 +2.1831841661762996e-01 +8.4744282376176105e+00 -2.3788476590557703e+01 -3.5828435143018246e+03 -8.1278327622754514e+04 +1.7610987417079102e+07 
+4.5695000000007002e+02 -6.4867418741487382e-02 +2.1771035354228452e-01 +8.4580139960983995e+00 -2.3691383347663056e+01 -3.5937815951281882e+03 -8.1348765544020760e+04 +1.7679686952476110e+07 
+4.5700000000006997e+02 -6.4748957674967300e-02 +2.1710417286057701e-01 +8.4416622607638239e+00 -2.3594058370112634e+01 -3.6052946598251033e+03 -8.1422405176795961e+04 +1.7751595200658839e+07 
+4.5705000000006999e+02 -6.4630738694456819e-02 +2.1649986435343940e-01 +8.4253713898308344e+00 -2.3496435973224578e+01 -3.6173165760934730e+03 -8.1499536411632478e+04 +1.7826273540879764e+07 
+4.5710000000007000e+02 -6.4512761317582018e-02 +2.1589741781181876e-01 +8.4091397425367891e+00 -2.3398451425873905e+01 -3.6297812752591503e+03 -8.1580439905905994e+04 +1.7903283948085707e+07 
+4.5715000000007001e+02 -6.4395025061928263e-02 +2.1529682303665082e-01 +8.3929656800586958e+00 -2.3300040909514561e+01 -3.6426227776692772e+03 -8.1665387416745085e+04 +1.7982189165648907e+07 
+4.5720000000007002e+02 -6.4277529445040518e-02 +2.1469806983881315e-01 +8.3768475646624516e+00 -2.3201141549120589e+01 -3.6557751700648946e+03 -8.1754641537432646e+04 +1.8062552553778045e+07 
+4.5725000000006997e+02 -6.4160273984433566e-02 +2.1410114803877950e-01 +8.3607837601813255e+00 -2.3101691393638369e+01 -3.6691726175529257e+03 -8.1848455880347014e+04 +1.8143938167051941e+07 
+4.5730000000006999e+02 -6.4043258197580652e-02 +2.1350604746756197e-01 +8.3447726323046947e+00 -2.3001629438080204e+01 -3.6827493720199909e+03 -8.1947074881601846e+04 +1.8225910812150251e+07 
+4.5735000000007000e+02 -6.3926481601909071e-02 +2.1291275796650988e-01 +8.3288125475950938e+00 -2.2900895604326671e+01 -3.6964397458985036e+03 -8.2050733969382374e+04 +1.8308035871972654e+07 
+4.5740000000007001e+02 -6.3809943714816339e-02 +2.1232126938586843e-01 +8.3129018743467942e+00 -2.2799430730587698e+01 -3.7101781343175212e+03 -8.2159659651671493e+04 +1.8389879451543588e+07 
+4.5745000000007002e+02 -6.3693644053664386e-02 +2.1173157158635458e-01 +8.2970389829732945e+00 -2.2697176618109896e+01 -3.7238990265617917e+03 -8.2274069129756885e+04 +1.8471008458259717e+07 
+4.5750000000006997e+02 -6.3577582135773233e-02 +2.1114365443921526e-01 +8.2812222449653898e+00 -2.2594075980470027e+01 -3.7375369770976135e+03 -8.2394170721740171e+04 +1.8550990402559124e+07 
+4.5755000000006999e+02 -6.3461757478417119e-02 +2.1055750782571939e-01 +8.2654500333849406e+00 -2.2490072474500565e+01 -3.7510266199573575e+03 -8.2520163618693477e+04 +1.8629393498696521e+07 
+4.5760000000007000e+02 -6.3346169598854307e-02 +2.0997312163584880e-01 +8.2497207229568197e+00 -2.2385110685687767e+01 -3.7643026696212796e+03 -8.2652237983172628e+04 +1.8705786665789697e+07 
+4.5765000000007001e+02 -6.3230818014278475e-02 +2.0939048577175864e-01 +8.2340326902977878e+00 -2.2279136140713348e+01 -3.7772999293723606e+03 -8.2790574877352701e+04 +1.8779739589280400e+07 
+4.5770000000007002e+02 -6.3115702241860624e-02 +2.0880959014434142e-01 +8.2183843133298158e+00 -2.2172095285125405e+01 -3.7899532733021279e+03 -8.2935346427614961e+04 +1.8850822593448035e+07 
+4.5775000000006997e+02 -6.3000821798743278e-02 +2.0823042467409580e-01 +8.2027739717505650e+00 -2.2063935516736603e+01 -3.8021976601730908e+03 -8.3086715564689061e+04 +1.8918606738654424e+07 
+4.5780000000006999e+02 -6.2886176202007246e-02 +2.0765297929322185e-01 +8.1872000470302222e+00 -2.1954605148676979e+01 -3.8139681332095597e+03 -8.3244836320113871e+04 +1.8982663817367498e+07 
+4.5785000000007000e+02 -6.2771764968488034e-02 +2.0707724374320982e-01 +8.1716608564904671e+00 -2.1844040741854577e+01 -3.8251972258160622e+03 -8.3410002649765534e+04 +1.9042542097302724e+07 
+4.5790000000007001e+02 -6.2657587615576424e-02 +2.0650320734141106e-01 +8.1561548167666107e+00 -2.1732131386928522e+01 -3.8358172186771903e+03 -8.3583406974973113e+04 +1.9097731255958423e+07 
+4.5795000000007002e+02 -6.2543643664685566e-02 +2.0593086314669692e-01 +8.1406816340630463e+00 -2.1618979338659145e+01 -3.8458116777166238e+03 -8.3764787312328786e+04 +1.9148086579774030e+07 
+4.5800000000006997e+02 -6.2429932635811612e-02 +2.0536020580365100e-01 +8.1252409386810580e+00 -2.1504826985025183e+01 -3.8551751008584606e+03 -8.3952583317532670e+04 +1.9193584955057841e+07 
+4.5805000000006999e+02 -6.2316454048296215e-02 +2.0479123036126490e-01 +8.1098323386442885e+00 -2.1389937503534551e+01 -3.8639027020280787e+03 -8.4145055053438467e+04 +1.9234212934161536e+07 
+4.5810000000007000e+02 -6.2203207423911992e-02 +2.0422393179938914e-01 +8.0944556832701018e+00 -2.1274570767513556e+01 -3.8719949212689844e+03 -8.4340491457816242e+04 +1.9269988307300989e+07 
+4.5815000000007001e+02 -6.2090192290214653e-02 +2.0365830521095576e-01 +8.0791112846511819e+00 -2.1158990294397672e+01 -3.8794615738496223e+03 -8.4537155375168528e+04 +1.9300983165271174e+07 
+4.5820000000007002e+02 -6.1977408179020414e-02 +2.0309434751150010e-01 +8.0637995206255599e+00 -2.1043515988330455e+01 -3.8863114952173369e+03 -8.4732911760173825e+04 +1.9327256799963035e+07 
+4.5825000000006997e+02 -6.1864854620352933e-02 +2.0253205941514207e-01 +8.0485194863282761e+00 -2.0928546050815125e+01 -3.8925214599267242e+03 -8.4925237369687035e+04 +1.9348671410843823e+07 
+4.5830000000006999e+02 -6.1752531138998576e-02 +2.0197144142430237e-01 +8.0332691132437031e+00 -2.0814310180927237e+01 -3.8980584757668080e+03 -8.5113383214900052e+04 +1.9365109995061606e+07 
+4.5835000000007000e+02 -6.1640437263693525e-02 +2.0141248980329532e-01 +8.0180476681515653e+00 -2.0700784925457544e+01 -3.9029460261190466e+03 -8.5298319567369661e+04 +1.9376860302202046e+07 
+4.5840000000007001e+02 -6.1528572523333755e-02 +2.0085520172386132e-01 +8.0028543867994948e+00 -2.0588026713491097e+01 -3.9072017659640055e+03 -8.5479702678062386e+04 +1.9384093299306914e+07 
+4.5845000000007002e+02 -6.1416936446492966e-02 +2.0029957462907211e-01 +7.9876884170501103e+00 -2.0476108356793823e+01 -3.9108398989729180e+03 -8.5656999013754597e+04 +1.9386947914733078e+07 
+4.5850000000006997e+02 -6.1305528561728564e-02 +1.9974560597287649e-01 +7.9725489071356002e+00 -2.0365102523276924e+01 -3.9138746204610879e+03 -8.5829677699985376e+04 +1.9385562917194106e+07 
+4.5855000000006999e+02 -6.1194348397591400e-02 +1.9919329321853710e-01 +7.9574350058331644e+00 -2.0255081711908755e+01 -3.9163201218146583e+03 -8.5997210716111353e+04 +1.9380076945271861e+07 
+4.5860000000007000e+02 -6.1083395482611907e-02 +1.9864263384014719e-01 +7.9423458627321306e+00 -2.0146118277106218e+01 -3.9181905978587347e+03 -8.6159072704898383e+04 +1.9370628557258971e+07 
+4.5865000000007001e+02 -6.0972669345316199e-02 +1.9809362532108088e-01 +7.9272806278661374e+00 -2.0038284401915078e+01 -3.9195002363822018e+03 -8.6314741183818493e+04 +1.9357356159289479e+07 
+4.5870000000007002e+02 -6.0862169514208357e-02 +1.9754626515525600e-01 +7.9122384514358188e+00 -1.9931652112104388e+01 -3.9202632117815824e+03 -8.6463696436377737e+04 +1.9340397966412667e+07 
