# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4095000000004325e+02 -5.6602800709279888e-01 +7.7285987550948327e+00 -1.6830445168313029e+00 +3.2236005646445157e+01 +5.0987765632809205e+03 -6.9929964395169925e+05 -2.4804079829219386e+07 
-3.4100000000004326e+02 -5.6602892596013554e-01 +7.7286008820484771e+00 -1.6784418886100889e+00 +3.2156529848996399e+01 +5.0182873332636382e+03 -6.9850405011208879e+05 -2.4355722954363711e+07 
-3.4105000000004327e+02 -5.6602984220234964e-01 +7.7286024298917493e+00 -1.6739024895748680e+00 +3.2090256923376209e+01 +4.9395379120719808e+03 -6.9777427014856448e+05 -2.3917996421822313e+07 
-3.4110000000004328e+02 -5.6603075569138739e-01 +7.7286033789925686e+00 -1.6694441817917964e+00 +3.2037592069857844e+01 +4.8629429768391965e+03 -6.9711371082839859e+05 -2.3493225005368263e+07 
-3.4115000000004329e+02 -5.6603166629911117e-01 +7.7286037098336209e+00 -1.6650848377303766e+00 +3.1998935393995424e+01 +4.7889175117002451e+03 -6.9652573878712521e+05 -2.3083735654929299e+07 
-3.4120000000004330e+02 -5.6603257389723105e-01 +7.7286034030118271e+00 -1.6608423500983900e+00 +3.1974681927857020e+01 +4.7178770559686418e+03 -6.9601368069344410e+05 -2.2691859117328767e+07 
-3.4125000000004331e+02 -5.6603347835736928e-01 +7.7286024392427963e+00 -1.6567346220258590e+00 +3.1965221440155190e+01 +4.6502374498743220e+03 -6.9558082168185001e+05 -2.2319928250981916e+07 
-3.4130000000004333e+02 -5.6603437955101743e-01 +7.7286007993530763e+00 -1.6527795738821474e+00 +3.1970938783463705e+01 +4.5864150162439637e+03 -6.9523040830479551e+05 -2.1970279252363723e+07 
-3.4135000000004334e+02 -5.6603527734958825e-01 +7.7285984642854046e+00 -1.6489951342399340e+00 +3.1992213643039047e+01 +4.5268263127199180e+03 -6.9496564633398794e+05 -2.1645249960289415e+07 
-3.4140000000004335e+02 -5.6603617162433628e-01 +7.7285954151008811e+00 -1.6453992536738700e+00 +3.2029420464946575e+01 +4.4718885069543767e+03 -6.9478970023761212e+05 -2.1347182409687445e+07 
-3.4145000000004336e+02 -5.6603706224643890e-01 +7.7285916329754665e+00 -1.6420098914665961e+00 +3.2082928587485760e+01 +4.4220190271832234e+03 -6.9470569420946238e+05 -2.1078420502882469e+07 
-3.4150000000004337e+02 -5.6603794908694838e-01 +7.7285870991941019e+00 -1.6388450226898934e+00 +3.2153102503580328e+01 +4.3776357372023795e+03 -6.9471671441761067e+05 -2.0841311130026575e+07 
-3.4155000000004338e+02 -5.6603883201680849e-01 +7.7285817951664519e+00 -1.6359226360497499e+00 +3.2240301194391343e+01 +4.3391568893552885e+03 -6.9482580342838424e+05 -2.0638203898369435e+07 
-3.4160000000004339e+02 -5.6603971090685823e-01 +7.7285757024111055e+00 -1.6332607331632745e+00 +3.2344878787705611e+01 +4.3070011026738302e+03 -6.9503596568231611e+05 -2.0471450971934374e+07 
-3.4165000000004341e+02 -5.6604058562781845e-01 +7.7285688025665555e+00 -1.6308773309019478e+00 +3.2467184093507839e+01 +4.2815874274764337e+03 -6.9535016359794058e+05 -2.0343407517689016e+07 
-3.4170000000004342e+02 -5.6604145605029843e-01 +7.7285610773850628e+00 -1.6287904601628420e+00 +3.2607560878450002e+01 +4.2633353116408252e+03 -6.9577131993704452e+05 -2.0256431475109186e+07 
-3.4175000000004343e+02 -5.6604232204480986e-01 +7.7285525087332543e+00 -1.6270181630127005e+00 +3.2766347815624499e+01 +4.2526645176312413e+03 -6.9630231727627141e+05 -2.0212882969323397e+07 
-3.4180000000004344e+02 -5.6604318348174287e-01 +7.7285430785962115e+00 -1.6255784982863644e+00 +3.2943878337872619e+01 +4.2499952912547169e+03 -6.9694599690075091e+05 -2.0215125527712483e+07 
-3.4185000000004345e+02 -5.6604404023132193e-01 +7.7285327690279013e+00 -1.6244895535988195e+00 +3.3140483624620742e+01 +4.2557488497971653e+03 -6.9770519219167961e+05 -2.0265530707492296e+07 
-3.4190000000004346e+02 -5.6604489216238518e-01 +7.7285215607325490e+00 -1.6237698347460512e+00 +3.3356587837949952e+01 +4.2703641239436183e+03 -6.9858389061511948e+05 -2.0366645945361391e+07 
-3.4195000000004347e+02 -5.6604573914811185e-01 +7.7285094323634320e+00 -1.6234371596373989e+00 +3.3592871519239267e+01 +4.2942863369206125e+03 -6.9958909275013709e+05 -2.0521210456688289e+07 
-3.4200000000004349e+02 -5.6604658108585115e-01 +7.7284963796443202e+00 -1.6235005537241216e+00 +3.3849904053415067e+01 +4.3277684304299128e+03 -7.0072875207626261e+05 -2.0730898526961885e+07 
-3.4205000000004350e+02 -5.6604741785730361e-01 +7.7284824403148393e+00 -1.6239606170495271e+00 +3.4127124506175917e+01 +4.3708257261330737e+03 -7.0200356303593959e+05 -2.0995831053329192e+07 
-3.4210000000004351e+02 -5.6604824937711440e-01 +7.7284676707989233e+00 -1.6248129859548814e+00 +3.4423373521831259e+01 +4.4233525854508143e+03 -7.0340990458436986e+05 -2.1315363084308896e+07 
-3.4215000000004352e+02 -5.6604907567234652e-01 +7.7284521476761663e+00 -1.6260455698338496e+00 +3.4736818405000733e+01 +4.4850974800271297e+03 -7.0493918033213995e+05 -2.1688038243594389e+07 
-3.4220000000004353e+02 -5.6604989680173956e-01 +7.7284359563633913e+00 -1.6276445023289812e+00 +3.5065345496924394e+01 +4.5557777605648162e+03 -7.0658075704814179e+05 -2.2112233032256223e+07 
-3.4225000000004354e+02 -5.6605071283261466e-01 +7.7284191723206987e+00 -1.6295929930978357e+00 +3.5407426886672404e+01 +4.6349885102500530e+03 -7.0832861692778696e+05 -2.2585391545361970e+07 
-3.4230000000004355e+02 -5.6605152384474910e-01 +7.7284018646825414e+00 -1.6318708990353461e+00 +3.5761787752870738e+01 +4.7222141267668421e+03 -7.1017641833821847e+05 -2.3104378190212138e+07 
-3.4235000000004356e+02 -5.6605232991666721e-01 +7.7283841050776045e+00 -1.6344586057589774e+00 +3.6126968096560397e+01 +4.8169656389563797e+03 -7.1211525372565852e+05 -2.3666373280892435e+07 
-3.4240000000004358e+02 -5.6605313112715849e-01 +7.7283659650531096e+00 -1.6373364851314778e+00 +3.6501511286389608e+01 +4.9187540306426190e+03 -7.1413623509090976e+05 -2.4268558388137460e+07 
-3.4245000000004359e+02 -5.6605392755533890e-01 +7.7283475160327830e+00 -1.6404848781566854e+00 +3.6883966649289285e+01 +5.0270896068522607e+03 -7.1623052294318588e+05 -2.4908110802348308e+07 
-3.4250000000004360e+02 -5.6605471928066020e-01 +7.7283288293141421e+00 -1.6438840936596633e+00 +3.7272889536522392e+01 +5.1414819628590412e+03 -7.1838932667644671e+05 -2.5582203339642707e+07 
-3.4255000000004361e+02 -5.6605550638290936e-01 +7.7283099760764999e+00 -1.6475144081374329e+00 +3.7666841031459143e+01 +5.2614399741871357e+03 -7.2060390230408777e+05 -2.6288004250129312e+07 
-3.4260000000004362e+02 -5.6605628894218718e-01 +7.7282910273697887e+00 -1.6513560700920611e+00 +3.8064388395120133e+01 +5.3864719215304685e+03 -7.2286555607100576e+05 -2.7022678092184857e+07 
-3.4265000000004363e+02 -5.6605706703893666e-01 +7.7282720541244414e+00 -1.6553892939265880e+00 +3.8464104673143339e+01 +5.5160853129002344e+03 -7.2516564127802162e+05 -2.7783384480263367e+07 
-3.4270000000004364e+02 -5.6605784075393151e-01 +7.7282531271389026e+00 -1.6595942638497128e+00 +3.8864569170850906e+01 +5.6497870089806165e+03 -7.2749556203889905e+05 -2.8567279004348844e+07 
-3.4275000000004366e+02 -5.6605861016826053e-01 +7.7282343170960299e+00 -1.6639511340634345e+00 +3.9264366823621316e+01 +5.7870832014272373e+03 -7.2984676826390962e+05 -2.9371512985932775e+07 
-3.4280000000004367e+02 -5.6605937536335538e-01 +7.7282156945482381e+00 -1.6684400264434787e+00 +3.9662088779878850e+01 +5.9274793763782709e+03 -7.3221076036719000e+05 -3.0193233324407972e+07 
-3.4285000000004368e+02 -5.6606013642096420e-01 +7.7281973299257372e+00 -1.6730410336753623e+00 +4.0056332080766751e+01 +6.0704803815075029e+03 -7.3457908669546782e+05 -3.1029582884013671e+07 
-3.4290000000004369e+02 -5.6606089342316701e-01 +7.7281792935339588e+00 -1.6777342169598990e+00 +4.0445699745212380e+01 +6.2155903702366686e+03 -7.3694334413388942e+05 -3.1877700139311306e+07 
-3.4295000000004370e+02 -5.6606164645238266e-01 +7.7281616555509451e+00 -1.6824996045520302e+00 +4.0828800896942518e+01 +6.3623127589301712e+03 -7.3929517925439903e+05 -3.2734718874155615e+07 
-3.4300000000004371e+02 -5.6606239559132399e-01 +7.7281444860323987e+00 -1.6873172005753645e+00 +4.1204250529454661e+01 +6.5101504726233279e+03 -7.4162628625426884e+05 -3.3597769866626792e+07 
-3.4305000000004372e+02 -5.6606314092307564e-01 +7.7281278549062682e+00 -1.6921669699111470e+00 +4.1570669768231689e+01 +6.6586055257483513e+03 -7.4392840927677823e+05 -3.4463978016847208e+07 
-3.4310000000004374e+02 -5.6606388253100648e-01 +7.7281118319789623e+00 -1.6970288545738828e+00 +4.1926685571155694e+01 +6.8071794683714543e+03 -7.4619333978342556e+05 -3.5330465371650361e+07 
-3.4315000000004375e+02 -5.6606462049884865e-01 +7.7280964869275968e+00 -1.7018827599412629e+00 +4.2270931085746291e+01 +6.9553730200890932e+03 -7.4841291962187481e+05 -3.6194348675134495e+07 
-3.4320000000004376e+02 -5.6606535491062282e-01 +7.7280818893050016e+00 -1.7067085675209672e+00 +4.2602045416047403e+01 +7.1026864077492319e+03 -7.5057903902406059e+05 -3.7052741622222528e+07 
-3.4325000000004377e+02 -5.6606608585070617e-01 +7.7280681085389080e+00 -1.7114861228544933e+00 +4.2918673665984734e+01 +7.2486190403408646e+03 -7.5268363699352252e+05 -3.7902752667164363e+07 
-3.4330000000004378e+02 -5.6606681340377940e-01 +7.7280552139286725e+00 -1.7161952451040701e+00 +4.3219467072701761e+01 +7.3926697658358926e+03 -7.5471870239660668e+05 -3.8741486747979730e+07 
-3.4335000000004379e+02 -5.6606753765486428e-01 +7.7280432746514478e+00 -1.7208157202501981e+00 +4.3503082754050077e+01 +7.5343366885114374e+03 -7.5667627188752196e+05 -3.9566044057729371e+07 
-3.4340000000004380e+02 -5.6606825868929245e-01 +7.7280323597550797e+00 -1.7253273076310403e+00 +4.3768183999436737e+01 +7.6731173528173331e+03 -7.5854843231645098e+05 -4.0373521310442522e+07 
-3.4345000000004381e+02 -5.6606897659273303e-01 +7.7280225381621861e+00 -1.7297097331948676e+00 +4.4013440095252655e+01 +7.8085085478811816e+03 -7.6032731922616786e+05 -4.1161010375737078e+07 
-3.4350000000004383e+02 -5.6606969145116559e-01 +7.7280138786702617e+00 -1.7339426959560031e+00 +4.4237526335708452e+01 +7.9400064894882644e+03 -7.6200511705595453e+05 -4.1925599525484011e+07 
-3.4355000000004384e+02 -5.6607040335090020e-01 +7.7280064499488272e+00 -1.7380058632859814e+00 +4.4439124123093173e+01 +8.0671066880790740e+03 -7.6357405985446356e+05 -4.2664372530781098e+07 
-3.4360000000004385e+02 -5.6607111237857644e-01 +7.7280003205389329e+00 -1.7418788724114418e+00 +4.4616921000938227e+01 +8.1893039988712453e+03 -7.6502643162246456e+05 -4.3374409034559719e+07 
-3.4365000000004386e+02 -5.6607181862113787e-01 +7.7279955588603766e+00 -1.7455413336475003e+00 +4.4769610344048360e+01 +8.3060926980878685e+03 -7.6635456371827424e+05 -4.4052785024023890e+07 
-3.4370000000004387e+02 -5.6607252216586801e-01 +7.7279922331976607e+00 -1.7489728244390825e+00 +4.4895891942274226e+01 +8.4169663230457336e+03 -7.6755083966734400e+05 -4.4696571749649160e+07 
-3.4375000000004388e+02 -5.6607322310037034e-01 +7.7279904117178466e+00 -1.7521528935455144e+00 +4.4994471275192559e+01 +8.5214177927685923e+03 -7.6860768924914626e+05 -4.5302836571126588e+07 
-3.4380000000004389e+02 -5.6607392151255864e-01 +7.7279901624539180e+00 -1.7550610618572855e+00 +4.5064060175904451e+01 +8.6189394217858935e+03 -7.6951759386670403e+05 -4.5868643018533692e+07 
-3.4385000000004391e+02 -5.6607461749081112e-01 +7.7279915534180637e+00 -1.7576767817819909e+00 +4.5103370048402525e+01 +8.7090214153101188e+03 -7.7027301096953207e+05 -4.6391037478893317e+07 
-3.4390000000004392e+02 -5.6607531112594467e-01 +7.7279946551297076e+00 -1.7599787933061495e+00 +4.5110937171742783e+01 +8.7911231683324877e+03 -7.7086415107413172e+05 -4.6866746559032544e+07 
-3.4395000000004393e+02 -5.6607600250163015e-01 +7.7279995394795282e+00 -1.7619472361823874e+00 +4.5085033427935038e+01 +8.8647158932374423e+03 -7.7127749969048321e+05 -4.7292364500204235e+07 
-3.4400000000004394e+02 -5.6607669167270114e-01 +7.7280062565013861e+00 -1.7635730070936191e+00 +4.5024153243872078e+01 +8.9295144721490105e+03 -7.7149914528450137e+05 -4.7665872573161826e+07 
-3.4405000000004395e+02 -5.6607737872002195e-01 +7.7280148037919822e+00 -1.7648567187356716e+00 +4.4928219369536912e+01 +8.9855132616492356e+03 -7.7152443571216648e+05 -4.7987091952930667e+07 
-3.4410000000004396e+02 -5.6607806371277813e-01 +7.7280251540063682e+00 -1.7658028054187715e+00 +4.4797956893840066e+01 +9.0328090618022434e+03 -7.7135452124325570e+05 -4.8256516696088634e+07 
-3.4415000000004397e+02 -5.6607874659587820e-01 +7.7280372492522300e+00 -1.7664228264797439e+00 +4.4635088859944098e+01 +9.0716194702535249e+03 -7.7099783464621368e+05 -4.8475267120956488e+07 
-3.4420000000004399e+02 -5.6607942728103466e-01 +7.7280509995950482e+00 -1.7667241986303157e+00 +4.4442179542524251e+01 +9.1020366528178547e+03 -7.7046813956487400e+05 -4.8643640038799897e+07 
-3.4425000000004400e+02 -5.6608010568815081e-01 +7.7280663195286676e+00 -1.7667124254026763e+00 +4.4221002440923101e+01 +9.1241910754591809e+03 -7.6977166966055834e+05 -4.8762505718124747e+07 
-3.4430000000004401e+02 -5.6608078172300369e-01 +7.7280831341222624e+00 -1.7663972053357397e+00 +4.3972776814500065e+01 +9.1383717271411715e+03 -7.6891233956999972e+05 -4.8833722268028192e+07 
-3.4435000000004402e+02 -5.6608145529199883e-01 +7.7281013661528801e+00 -1.7657878608433839e+00 +4.3698899624137674e+01 +9.1448456888570327e+03 -7.6789665230570873e+05 -4.8858857778073817e+07 
-3.4440000000004403e+02 -5.6608212630132937e-01 +7.7281209383988081e+00 -1.7648937096356827e+00 +4.3400767955268805e+01 +9.1438794342159727e+03 -7.6673112152708985e+05 -4.8839474067501001e+07 
-3.4445000000004404e+02 -5.6608279465684097e-01 +7.7281417737052021e+00 -1.7637240958530722e+00 +4.3079775211183978e+01 +9.1357398836625998e+03 -7.6542223002033134e+05 -4.8777135434685692e+07 
-3.4450000000004405e+02 -5.6608346026407474e-01 +7.7281637949710786e+00 -1.7622883826941846e+00 +4.2737311619356596e+01 +9.1206942104128739e+03 -7.6397643373445445e+05 -4.8673407372333221e+07 
-3.4455000000004407e+02 -5.6608412302825661e-01 +7.7281869251585738e+00 -1.7605959538783231e+00 +4.2374763886587616e+01 +9.0990098778072643e+03 -7.6240015912918258e+05 -4.8529856811375715e+07 
-3.4460000000004408e+02 -5.6608478285428554e-01 +7.7282110872919851e+00 -1.7586562166403013e+00 +4.1993515211478680e+01 +9.0709547225742917e+03 -7.6069980312927894e+05 -4.8348052687916733e+07 
-3.4465000000004409e+02 -5.6608543964676206e-01 +7.7282362044552002e+00 -1.7564785962200071e+00 +4.1594945400449909e+01 +9.0367968109185767e+03 -7.5888173413522542e+05 -4.8129564999785312e+07 
-3.4470000000004410e+02 -5.6608609330994875e-01 +7.7282621997918630e+00 -1.7540725420776757e+00 +4.1180430869655417e+01 +8.9968045908513996e+03 -7.5695229208279855e+05 -4.7875965768258378e+07 
-3.4475000000004411e+02 -5.6608674374781054e-01 +7.7282889965075361e+00 -1.7514475218739456e+00 +4.0751344539133839e+01 +8.9512467471000091e+03 -7.5491778748774750e+05 -4.7588828132663243e+07 
-3.4480000000004412e+02 -5.6608739086399640e-01 +7.7283165178705904e+00 -1.7486130238998296e+00 +4.0309055836437850e+01 +8.9003922540379790e+03 -7.5278450164772035e+05 -4.7269726655560605e+07 
-3.4485000000004413e+02 -5.6608803456182022e-01 +7.7283446872084891e+00 -1.7455785609172116e+00 +3.9854930785134520e+01 +8.8445104874890203e+03 -7.5055868710609246e+05 -4.6920238112667121e+07 
-3.4490000000004414e+02 -5.6608867474429370e-01 +7.7283734279119232e+00 -1.7423536642840063e+00 +3.9390331907145423e+01 +8.7838710639426063e+03 -7.4824656714230392e+05 -4.6541940396676481e+07 
-3.4495000000004416e+02 -5.6608931131411511e-01 +7.7284026634290113e+00 -1.7389478854313345e+00 +3.8916618415078133e+01 +8.7187438768851607e+03 -7.4585433717364806e+05 -4.6136412753087431e+07 
-3.4500000000004417e+02 -5.6608994417365333e-01 +7.7284323172732670e+00 -1.7353707995009533e+00 +3.8435145908017425e+01 +8.6493992032228180e+03 -7.4338816233447776e+05 -4.5705236529193774e+07 
-3.4505000000004418e+02 -5.6609057322498602e-01 +7.7284623130193548e+00 -1.7316319974344832e+00 +3.7947266530233158e+01 +8.5761074765186440e+03 -7.4085417872481514e+05 -4.5249993593260355e+07 
-3.4510000000004419e+02 -5.6609119836984723e-01 +7.7284925743035018e+00 -1.7277410967661104e+00 +3.7454328977022065e+01 +8.4991395971263646e+03 -7.3825849355018057e+05 -4.4772268502412319e+07 
-3.4515000000004420e+02 -5.6609181950967358e-01 +7.7285230248208583e+00 -1.7237077318633938e+00 +3.6957678590768325e+01 +8.4187666485456411e+03 -7.3560718586594856e+05 -4.4273646508868188e+07 
-3.4520000000004421e+02 -5.6609243654558705e-01 +7.7285535883320682e+00 -1.7195415578940507e+00 +3.6458657090306367e+01 +8.3352600192169921e+03 -7.3290630433125782e+05 -4.3755714442042850e+07 
-3.4525000000004422e+02 -5.6609304937837668e-01 +7.7285841886583944e+00 -1.7152522536603583e+00 +3.5958602778858349e+01 +8.2488914716281452e+03 -7.3016186897236831e+05 -4.3220061146822102e+07 
-3.4530000000004424e+02 -5.6609365790853294e-01 +7.7286147496831177e+00 -1.7108495161583279e+00 +3.5458850490510997e+01 +8.1599330041806870e+03 -7.2737987073914858e+05 -4.2668276584698722e+07 
-3.4535000000004425e+02 -5.6609426203623325e-01 +7.7286451953522217e+00 -1.7063430619965536e+00 +3.4960731555893943e+01 +8.0686568747222564e+03 -7.2456627121490624e+05 -4.2101951935534529e+07 
-3.4540000000004426e+02 -5.6609486166132561e-01 +7.7286754496724832e+00 -1.7017426310721036e+00 +3.4465573877987396e+01 +7.9753357145418704e+03 -7.2172700321610214e+05 -4.1522680430152148e+07 
-3.4545000000004427e+02 -5.6609545668335848e-01 +7.7287054367157015e+00 -1.6970579815912921e+00 +3.3974701779406743e+01 +7.8802423882441308e+03 -7.1886796962148685e+05 -4.0932056373535149e+07 
-3.4550000000004428e+02 -5.6609604700155636e-01 +7.7287350806135402e+00 -1.6922988927675116e+00 +3.3489436198491880e+01 +7.7836500600668996e+03 -7.1599504492367909e+05 -4.0331675580639571e+07 
-3.4555000000004429e+02 -5.6609663251483244e-01 +7.7287643055611959e+00 -1.6874751647660688e+00 +3.3011094545800077e+01 +7.6858322066647142e+03 -7.1311407408427342e+05 -3.9723135507171772e+07 
-3.4560000000004430e+02 -5.6609721312178707e-01 +7.7287930358167545e+00 -1.6825966173412019e+00 +3.2540990722394731e+01 +7.5870625696554125e+03 -7.1023087263876817e+05 -3.9108034896559030e+07 
-3.4565000000004432e+02 -5.6609778872070016e-01 +7.7288211957009914e+00 -1.6776730916253053e+00 +3.2080435145907508e+01 +7.4876152051671370e+03 -7.0735122699427733e+05 -3.8487974116039127e+07 
-3.4570000000004433e+02 -5.6609835920954343e-01 +7.7288487095989797e+00 -1.6727144483606735e+00 +3.1630734676911111e+01 +7.3877644424733508e+03 -7.0448089378012158e+05 -3.7864554905801021e+07 
-3.4575000000004434e+02 -5.6609892448596932e-01 +7.7288755019546249e+00 -1.6677305688192605e+00 +3.1193192844116137e+01 +7.2877848964569721e+03 -7.0162560171570990e+05 -3.7239380412063502e+07 
-3.4580000000004435e+02 -5.6609948444732405e-01 +7.7289014972784242e+00 -1.6627313538719928e+00 +3.0769109530238122e+01 +7.1879514593789299e+03 -6.9879104903423553e+05 -3.6614055203209311e+07 
-3.4585000000004436e+02 -5.6610003899044636e-01 +7.7289266200009052e+00 -1.6577267769654800e+00 +3.0359789922454055e+01 +7.0885412754701447e+03 -6.9598300438965322e+05 -3.5990202864874206e+07 
-3.4590000000004437e+02 -5.6610058800996321e-01 +7.7289507917813189e+00 -1.6527274814540935e+00 +2.9966738701802669e+01 +6.9898623417012841e+03 -6.9320991957605642e+05 -3.5369793189234354e+07 
-3.4595000000004438e+02 -5.6610113140813456e-01 +7.7289739359048912e+00 -1.6477422427398010e+00 +2.9591493127093091e+01 +6.8921765496129237e+03 -6.9048215526805597e+05 -3.4754647834984750e+07 
-3.4600000000004439e+02 -5.6610166910156701e-01 +7.7289959869846223e+00 -1.6427746023921450e+00 +2.9235371004213768e+01 +6.7956146688995532e+03 -6.8780925289879844e+05 -3.4145789041180231e+07 
-3.4605000000004441e+02 -5.6610220100339692e-01 +7.7290168991430370e+00 -1.6378237025442377e+00 +2.8899170762950330e+01 +6.7001858349109980e+03 -6.8519744609447406e+05 -3.3543448438181370e+07 
-3.4610000000004442e+02 -5.6610272706492826e-01 +7.7290366354456124e+00 -1.6328846609182595e+00 +2.8583404209041252e+01 +6.6058089452843105e+03 -6.8265089887186012e+05 -3.2947307000341497e+07 
-3.4615000000004443e+02 -5.6610324734594863e-01 +7.7290551891982435e+00 -1.6279474624809187e+00 +2.8287612620349904e+01 +6.5123282569259045e+03 -6.8016676613686013e+05 -3.2356704142117005e+07 
-3.4620000000004444e+02 -5.6610376193020473e-01 +7.7290726019411808e+00 -1.6230116394069574e+00 +2.8010113633107505e+01 +6.4198526619135855e+03 -6.7773468207419664e+05 -3.1772680525010820e+07 
-3.4625000000004445e+02 -5.6610427087550874e-01 +7.7290889213487004e+00 -1.6180842135025428e+00 +2.7749837891151440e+01 +6.3285898912993016e+03 -6.7535141223871382e+05 -3.1196526615428038e+07 
-3.4630000000004446e+02 -5.6610477424780881e-01 +7.7291041851393025e+00 -1.6131693317072282e+00 +2.7506335770124270e+01 +6.2386177791169430e+03 -6.7301780827242648e+05 -3.0628605984913312e+07 
-3.4635000000004447e+02 -5.6610527211331618e-01 +7.7291184319932666e+00 -1.6082711848705422e+00 +2.7279073790484091e+01 +6.1500207435791599e+03 -6.7073335948217043e+05 -3.0069406494166341e+07 
-3.4640000000004449e+02 -5.6610576453829198e-01 +7.7291317006564029e+00 -1.6033939836591491e+00 +2.7067515162505682e+01 +6.0628841206262323e+03 -6.6849752130769205e+05 -2.9519423899441872e+07 
-3.4645000000004450e+02 -5.6610625158914529e-01 +7.7291440298913514e+00 -1.5985419348056991e+00 +2.6871122566568939e+01 +5.9772933526126726e+03 -6.6630974552543194e+05 -2.8979155122503635e+07 
-3.4650000000004451e+02 -5.6610673333238082e-01 +7.7291554584861695e+00 -1.5937192515476024e+00 +2.6689357813674111e+01 +5.8933342828916229e+03 -6.6416947750569030e+05 -2.8449100291333750e+07 
-3.4655000000004452e+02 -5.6610720983463469e-01 +7.7291660252492527e+00 -1.5889301464668737e+00 +2.6521682064511516e+01 +5.8110929514790032e+03 -6.6207615805822436e+05 -2.7929761314349845e+07 
-3.4660000000004453e+02 -5.6610768116267240e-01 +7.7291757690084504e+00 -1.5841788318424008e+00 +2.6367555855821990e+01 +5.7306556104292113e+03 -6.6002922360745608e+05 -2.7421642013049956e+07 
-3.4665000000004454e+02 -5.6610814738336890e-01 +7.7291847286174633e+00 -1.5794695240513605e+00 +2.6226438815791852e+01 +5.6521088431861481e+03 -6.5802810375862254e+05 -2.6925248919962976e+07 
-3.4670000000004455e+02 -5.6610860856372347e-01 +7.7291929429470789e+00 -1.5748064399329558e+00 +2.6097790055611586e+01 +5.5755394638884845e+03 -6.5607222465672682e+05 -2.6441090598949395e+07 
-3.4675000000004457e+02 -5.6610906477085532e-01 +7.7292004508890866e+00 -1.5701937979718374e+00 +2.5981067993908116e+01 +5.5010345483317578e+03 -6.5416100746867293e+05 -2.5969677842146792e+07 
-3.4680000000004458e+02 -5.6610951607201787e-01 +7.7292072913615977e+00 -1.5656358158074377e+00 +2.5875730123556682e+01 +5.4286813707897345e+03 -6.5229386641199375e+05 -2.5511523264739636e+07 
-3.4685000000004459e+02 -5.6610996253456958e-01 +7.7292135032998006e+00 -1.5611367159162053e+00 +2.5781233410460370e+01 +5.3585675579163426e+03 -6.5047021211000183e+05 -2.5067142339594249e+07 
-3.4690000000004460e+02 -5.6611040422600489e-01 +7.7292191256622385e+00 -1.5567007190272841e+00 +2.5697034021981541e+01 +5.2907809049221469e+03 -6.4868944930472923e+05 -2.4637052138257716e+07 
-3.4695000000004461e+02 -5.6611084121392963e-01 +7.7292241974241866e+00 -1.5523320491084946e+00 +2.5622587585642684e+01 +5.2254095137339318e+03 -6.4695097892766364e+05 -2.4221772274705123e+07 
-3.4700000000004462e+02 -5.6611127356607804e-01 +7.7292287575894028e+00 -1.5480349307184740e+00 +2.5557348746370973e+01 +5.1625417244172495e+03 -6.4525419461222622e+05 -2.3821824452429760e+07 
-3.4705000000004463e+02 -5.6611170135031252e-01 +7.7292328451780516e+00 -1.5438135883580515e+00 +2.5500771605374169e+01 +5.1022660941310714e+03 -6.4359848608200555e+05 -2.3437732309807714e+07 
-3.4710000000004464e+02 -5.6611212463460281e-01 +7.7292364992325560e+00 -1.5396722503904943e+00 +2.5452309517773312e+01 +5.0446715019414487e+03 -6.4198323763897829e+05 -2.3070022124909118e+07 
-3.4715000000004466e+02 -5.6611254348704998e-01 +7.7292397588179709e+00 -1.5356151455334932e+00 +2.5411415068476288e+01 +4.9898470611715893e+03 -6.4040782791709586e+05 -2.2719222245480668e+07 
-3.4720000000004467e+02 -5.6611295797588568e-01 +7.7292426630172812e+00 -1.5316465015552974e+00 +2.5377540254051212e+01 +4.9378820735853678e+03 -6.3887163134875952e+05 -2.2385862743683510e+07 
-3.4725000000004468e+02 -5.6611336816945590e-01 +7.7292452509387646e+00 -1.5277705495224099e+00 +2.5350136178766654e+01 +4.8888661549816334e+03 -6.3737401564137929e+05 -2.2070476305207580e+07 
-3.4730000000004469e+02 -5.6611377413623820e-01 +7.7292475617102419e+00 -1.5239915200147103e+00 +2.5328653295906317e+01 +4.8428891246219937e+03 -6.3591434379573504e+05 -2.1773597446366511e+07 
-3.4735000000004470e+02 -5.6611417594481761e-01 +7.7292496344791415e+00 -1.5203136475773074e+00 +2.5312541405766833e+01 +4.8000411307478898e+03 -6.3449197408199217e+05 -2.1495763386970758e+07 
-3.4740000000004471e+02 -5.6611457366390694e-01 +7.7292515084152074e+00 -1.5167411669713469e+00 +2.5301249534541661e+01 +4.7604125443979956e+03 -6.3310625900713890e+05 -2.1237513310071770e+07 
-3.4745000000004472e+02 -5.6611496736235967e-01 +7.7292532227108133e+00 -1.5132783114505042e+00 +2.5294225924196422e+01 +4.7240939207381634e+03 -6.3175654524225823e+05 -2.0999388132829104e+07 
-3.4750000000004474e+02 -5.6611535710913141e-01 +7.7292548165776562e+00 -1.5099293190960319e+00 +2.5290918155813685e+01 +4.6911761633294709e+03 -6.3044217458553030e+05 -2.0781931587689068e+07 
