# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2705000000006282e+02 +3.4088248047533320e+00 +0.0000000000000000e+00 -4.2700896736537146e+02 +2.3463805094635633e-02 +0.0000000000000000e+00 +9.9972468702662620e-01
-4.2710000000006283e+02 +3.4076515871472290e+00 +0.0000000000000000e+00 -4.2705895359908084e+02 +2.3464898800756466e-02 +0.0000000000000000e+00 +9.9972466135645321e-01
-4.2715000000006285e+02 +3.4064783149080964e+00 +0.0000000000000000e+00 -4.2710893983150788e+02 +2.3465990416468175e-02 +0.0000000000000000e+00 +9.9972463573415005e-01
-4.2720000000006286e+02 +3.4053049881403585e+00 +0.0000000000000000e+00 -4.2715892606265504e+02 +2.3467079945611587e-02 +0.0000000000000000e+00 +9.9972461015963343e-01
-4.2725000000006287e+02 +3.4041316069482477e+00 +0.0000000000000000e+00 -4.2720891229252464e+02 +2.3468167392023127e-02 +0.0000000000000000e+00 +9.9972458463282010e-01
-4.2730000000006288e+02 +3.4029581714358046e+00 +0.0000000000000000e+00 -4.2725889852111908e+02 +2.3469252759534803e-02 +0.0000000000000000e+00 +9.9972455915362701e-01
-4.2735000000006289e+02 +3.4017846817068786e+00 +0.0000000000000000e+00 -4.2730888474844079e+02 +2.3470336051974218e-02 +0.0000000000000000e+00 +9.9972453372197090e-01
-4.2740000000006290e+02 +3.4006111378651278e+00 +0.0000000000000000e+00 -4.2735887097449211e+02 +2.3471417273164562e-02 +0.0000000000000000e+00 +9.9972450833776894e-01
-4.2745000000006291e+02 +3.3994375400140191e+00 +0.0000000000000000e+00 -4.2740885719927536e+02 +2.3472496426924609e-02 +0.0000000000000000e+00 +9.9972448300093808e-01
-4.2750000000006293e+02 +3.3982638882568290e+00 +0.0000000000000000e+00 -4.2745884342279300e+02 +2.3473573517068712e-02 +0.0000000000000000e+00 +9.9972445771139540e-01
-4.2755000000006294e+02 +3.3970901826966426e+00 +0.0000000000000000e+00 -4.2750882964504729e+02 +2.3474648547406812e-02 +0.0000000000000000e+00 +9.9972443246905818e-01
-4.2760000000006295e+02 +3.3959164234363550e+00 +0.0000000000000000e+00 -4.2755881586604067e+02 +2.3475721521744420e-02 +0.0000000000000000e+00 +9.9972440727384382e-01
-4.2765000000006296e+02 +3.3947426105786715e+00 +0.0000000000000000e+00 -4.2760880208577549e+02 +2.3476792443882628e-02 +0.0000000000000000e+00 +9.9972438212566950e-01
-4.2770000000006297e+02 +3.3935687442261071e+00 +0.0000000000000000e+00 -4.2765878830425407e+02 +2.3477861317618105e-02 +0.0000000000000000e+00 +9.9972435702445273e-01
-4.2775000000006298e+02 +3.3923948244809869e+00 +0.0000000000000000e+00 -4.2770877452147874e+02 +2.3478928146743083e-02 +0.0000000000000000e+00 +9.9972433197011101e-01
-4.2780000000006299e+02 +3.3912208514454467e+00 +0.0000000000000000e+00 -4.2775876073745189e+02 +2.3479992935045369e-02 +0.0000000000000000e+00 +9.9972430696256198e-01
-4.2785000000006301e+02 +3.3900468252214333e+00 +0.0000000000000000e+00 -4.2780874695217580e+02 +2.3481055686308337e-02 +0.0000000000000000e+00 +9.9972428200172325e-01
-4.2790000000006302e+02 +3.3888727459107040e+00 +0.0000000000000000e+00 -4.2785873316565284e+02 +2.3482116404310929e-02 +0.0000000000000000e+00 +9.9972425708751256e-01
-4.2795000000006303e+02 +3.3876986136148273e+00 +0.0000000000000000e+00 -4.2790871937788535e+02 +2.3483175092827643e-02 +0.0000000000000000e+00 +9.9972423221984774e-01
-4.2800000000006304e+02 +3.3865244284351834e+00 +0.0000000000000000e+00 -4.2795870558887560e+02 +2.3484231755628544e-02 +0.0000000000000000e+00 +9.9972420739864676e-01
-4.2805000000006305e+02 +3.3853501904729639e+00 +0.0000000000000000e+00 -4.2800869179862599e+02 +2.3485286396479250e-02 +0.0000000000000000e+00 +9.9972418262382745e-01
-4.2810000000006306e+02 +3.3841758998291720e+00 +0.0000000000000000e+00 -4.2805867800713878e+02 +2.3486339019140847e-02 +0.0000000000000000e+00 +9.9972415789530789e-01
-4.2815000000006307e+02 +3.3830015566046234e+00 +0.0000000000000000e+00 -4.2810866421441631e+02 +2.3487389627369258e-02 +0.0000000000000000e+00 +9.9972413321300624e-01
-4.2820000000006308e+02 +3.3818271608999462e+00 +0.0000000000000000e+00 -4.2815865042046084e+02 +2.3488438224914799e-02 +0.0000000000000000e+00 +9.9972410857684080e-01
-4.2825000000006310e+02 +3.3806527128155808e+00 +0.0000000000000000e+00 -4.2820863662527472e+02 +2.3489484815522172e-02 +0.0000000000000000e+00 +9.9972408398672974e-01
-4.2830000000006311e+02 +3.3794782124517804e+00 +0.0000000000000000e+00 -4.2825862282886027e+02 +2.3490529402930452e-02 +0.0000000000000000e+00 +9.9972405944259168e-01
-4.2835000000006312e+02 +3.3783036599086120e+00 +0.0000000000000000e+00 -4.2830860903121976e+02 +2.3491571990873088e-02 +0.0000000000000000e+00 +9.9972403494434514e-01
-4.2840000000006313e+02 +3.3771290552859554e+00 +0.0000000000000000e+00 -4.2835859523235547e+02 +2.3492612583077905e-02 +0.0000000000000000e+00 +9.9972401049190873e-01
-4.2845000000006314e+02 +3.3759543986835046e+00 +0.0000000000000000e+00 -4.2840858143226973e+02 +2.3493651183267093e-02 +0.0000000000000000e+00 +9.9972398608520119e-01
-4.2850000000006315e+02 +3.3747796902007670e+00 +0.0000000000000000e+00 -4.2845856763096475e+02 +2.3494687795157218e-02 +0.0000000000000000e+00 +9.9972396172414146e-01
-4.2855000000006316e+02 +3.3736049299370650e+00 +0.0000000000000000e+00 -4.2850855382844287e+02 +2.3495722422459210e-02 +0.0000000000000000e+00 +9.9972393740864851e-01
-4.2860000000006318e+02 +3.3724301179915357e+00 +0.0000000000000000e+00 -4.2855854002470636e+02 +2.3496755068878362e-02 +0.0000000000000000e+00 +9.9972391313864140e-01
-4.2865000000006319e+02 +3.3712552544631302e+00 +0.0000000000000000e+00 -4.2860852621975749e+02 +2.3497785738114337e-02 +0.0000000000000000e+00 +9.9972388891403929e-01
-4.2870000000006320e+02 +3.3700803394506158e+00 +0.0000000000000000e+00 -4.2865851241359854e+02 +2.3498814433861155e-02 +0.0000000000000000e+00 +9.9972386473476149e-01
-4.2875000000006321e+02 +3.3689053730525744e+00 +0.0000000000000000e+00 -4.2870849860623173e+02 +2.3499841159807203e-02 +0.0000000000000000e+00 +9.9972384060072739e-01
-4.2880000000006322e+02 +3.3677303553674038e+00 +0.0000000000000000e+00 -4.2875848479765938e+02 +2.3500865919635218e-02 +0.0000000000000000e+00 +9.9972381651185649e-01
-4.2885000000006323e+02 +3.3665552864933184e+00 +0.0000000000000000e+00 -4.2880847098788371e+02 +2.3501888717022301e-02 +0.0000000000000000e+00 +9.9972379246806842e-01
-4.2890000000006324e+02 +3.3653801665283480e+00 +0.0000000000000000e+00 -4.2885845717690694e+02 +2.3502909555639905e-02 +0.0000000000000000e+00 +9.9972376846928279e-01
-4.2895000000006326e+02 +3.3642049955703395e+00 +0.0000000000000000e+00 -4.2890844336473140e+02 +2.3503928439153835e-02 +0.0000000000000000e+00 +9.9972374451541957e-01
-4.2900000000006327e+02 +3.3630297737169568e+00 +0.0000000000000000e+00 -4.2895842955135925e+02 +2.3504945371224252e-02 +0.0000000000000000e+00 +9.9972372060639858e-01
-4.2905000000006328e+02 +3.3618545010656802e+00 +0.0000000000000000e+00 -4.2900841573679276e+02 +2.3505960355505666e-02 +0.0000000000000000e+00 +9.9972369674213990e-01
-4.2910000000006329e+02 +3.3606791777138083e+00 +0.0000000000000000e+00 -4.2905840192103420e+02 +2.3506973395646936e-02 +0.0000000000000000e+00 +9.9972367292256370e-01
-4.2915000000006330e+02 +3.3595038037584573e+00 +0.0000000000000000e+00 -4.2910838810408575e+02 +2.3507984495291262e-02 +0.0000000000000000e+00 +9.9972364914759015e-01
-4.2920000000006331e+02 +3.3583283792965606e+00 +0.0000000000000000e+00 -4.2915837428594966e+02 +2.3508993658076197e-02 +0.0000000000000000e+00 +9.9972362541713966e-01
-4.2925000000006332e+02 +3.3571529044248702e+00 +0.0000000000000000e+00 -4.2920836046662816e+02 +2.3510000887633629e-02 +0.0000000000000000e+00 +9.9972360173113262e-01
-4.2930000000006333e+02 +3.3559773792399570e+00 +0.0000000000000000e+00 -4.2925834664612347e+02 +2.3511006187589795e-02 +0.0000000000000000e+00 +9.9972357808948964e-01
-4.2935000000006335e+02 +3.3548018038382108e+00 +0.0000000000000000e+00 -4.2930833282443785e+02 +2.3512009561565267e-02 +0.0000000000000000e+00 +9.9972355449213146e-01
-4.2940000000006336e+02 +3.3536261783158401e+00 +0.0000000000000000e+00 -4.2935831900157342e+02 +2.3513011013174955e-02 +0.0000000000000000e+00 +9.9972353093897870e-01
-4.2945000000006337e+02 +3.3524505027688729e+00 +0.0000000000000000e+00 -4.2940830517753244e+02 +2.3514010546028107e-02 +0.0000000000000000e+00 +9.9972350742995242e-01
-4.2950000000006338e+02 +3.3512747772931566e+00 +0.0000000000000000e+00 -4.2945829135231713e+02 +2.3515008163728302e-02 +0.0000000000000000e+00 +9.9972348396497346e-01
-4.2955000000006339e+02 +3.3500990019843591e+00 +0.0000000000000000e+00 -4.2950827752592966e+02 +2.3516003869873455e-02 +0.0000000000000000e+00 +9.9972346054396310e-01
-4.2960000000006340e+02 +3.3489231769379684e+00 +0.0000000000000000e+00 -4.2955826369837223e+02 +2.3516997668055813e-02 +0.0000000000000000e+00 +9.9972343716684242e-01
-4.2965000000006341e+02 +3.3477473022492932e+00 +0.0000000000000000e+00 -4.2960824986964707e+02 +2.3517989561861949e-02 +0.0000000000000000e+00 +9.9972341383353280e-01
-4.2970000000006343e+02 +3.3465713780134623e+00 +0.0000000000000000e+00 -4.2965823603975633e+02 +2.3518979554872765e-02 +0.0000000000000000e+00 +9.9972339054395565e-01
-4.2975000000006344e+02 +3.3453954043254264e+00 +0.0000000000000000e+00 -4.2970822220870218e+02 +2.3519967650663488e-02 +0.0000000000000000e+00 +9.9972336729803246e-01
-4.2980000000006345e+02 +3.3442193812799568e+00 +0.0000000000000000e+00 -4.2975820837648683e+02 +2.3520953852803669e-02 +0.0000000000000000e+00 +9.9972334409568497e-01
-4.2985000000006346e+02 +3.3430433089716471e+00 +0.0000000000000000e+00 -4.2980819454311245e+02 +2.3521938164857183e-02 +0.0000000000000000e+00 +9.9972332093683480e-01
-4.2990000000006347e+02 +3.3418671874949131e+00 +0.0000000000000000e+00 -4.2985818070858124e+02 +2.3522920590382222e-02 +0.0000000000000000e+00 +9.9972329782140390e-01
-4.2995000000006348e+02 +3.3406910169439921e+00 +0.0000000000000000e+00 -4.2990816687289532e+02 +2.3523901132931301e-02 +0.0000000000000000e+00 +9.9972327474931433e-01
-4.3000000000006349e+02 +3.3395147974129440e+00 +0.0000000000000000e+00 -4.2995815303605690e+02 +2.3524879796051251e-02 +0.0000000000000000e+00 +9.9972325172048804e-01
-4.3005000000006351e+02 +3.3383385289956520e+00 +0.0000000000000000e+00 -4.3000813919806808e+02 +2.3525856583283215e-02 +0.0000000000000000e+00 +9.9972322873484731e-01
-4.3010000000006352e+02 +3.3371622117858215e+00 +0.0000000000000000e+00 -4.3005812535893108e+02 +2.3526831498162700e-02 +0.0000000000000000e+00 +9.9972320579231433e-01
-4.3015000000006353e+02 +3.3359858458769827e+00 +0.0000000000000000e+00 -4.3010811151864800e+02 +2.3527804544219929e-02 +0.0000000000000000e+00 +9.9972318289281159e-01
-4.3020000000006354e+02 +3.3348094313624879e+00 +0.0000000000000000e+00 -4.3015809767722106e+02 +2.3528775724980064e-02 +0.0000000000000000e+00 +9.9972316003626149e-01
-4.3025000000006355e+02 +3.3336329683355141e+00 +0.0000000000000000e+00 -4.3020808383465237e+02 +2.3529745043963237e-02 +0.0000000000000000e+00 +9.9972313722258677e-01
-4.3030000000006356e+02 +3.3324564568890627e+00 +0.0000000000000000e+00 -4.3025806999094402e+02 +2.3530712504684539e-02 +0.0000000000000000e+00 +9.9972311445171003e-01
-4.3035000000006357e+02 +3.3312798971159583e+00 +0.0000000000000000e+00 -4.3030805614609824e+02 +2.3531678110654018e-02 +0.0000000000000000e+00 +9.9972309172355400e-01
-4.3040000000006359e+02 +3.3301032891088513e+00 +0.0000000000000000e+00 -4.3035804230011712e+02 +2.3532641865376677e-02 +0.0000000000000000e+00 +9.9972306903804165e-01
-4.3045000000006360e+02 +3.3289266329602163e+00 +0.0000000000000000e+00 -4.3040802845300277e+02 +2.3533603772352474e-02 +0.0000000000000000e+00 +9.9972304639509590e-01
-4.3050000000006361e+02 +3.3277499287623535e+00 +0.0000000000000000e+00 -4.3045801460475735e+02 +2.3534563835076325e-02 +0.0000000000000000e+00 +9.9972302379463973e-01
-4.3055000000006362e+02 +3.3265731766073880e+00 +0.0000000000000000e+00 -4.3050800075538297e+02 +2.3535522057038096e-02 +0.0000000000000000e+00 +9.9972300123659641e-01
-4.3060000000006363e+02 +3.3253963765872712e+00 +0.0000000000000000e+00 -4.3055798690488172e+02 +2.3536478441722596e-02 +0.0000000000000000e+00 +9.9972297872088911e-01
-4.3065000000006364e+02 +3.3242195287937792e+00 +0.0000000000000000e+00 -4.3060797305325576e+02 +2.3537432992609585e-02 +0.0000000000000000e+00 +9.9972295624744123e-01
-4.3070000000006365e+02 +3.3230426333185155e+00 +0.0000000000000000e+00 -4.3065795920050715e+02 +2.3538385713173775e-02 +0.0000000000000000e+00 +9.9972293381617627e-01
-4.3075000000006366e+02 +3.3218656902529093e+00 +0.0000000000000000e+00 -4.3070794534663804e+02 +2.3539336606884814e-02 +0.0000000000000000e+00 +9.9972291142701775e-01
-4.3080000000006368e+02 +3.3206886996882168e+00 +0.0000000000000000e+00 -4.3075793149165054e+02 +2.3540285677207298e-02 +0.0000000000000000e+00 +9.9972288907988927e-01
-4.3085000000006369e+02 +3.3195116617155209e+00 +0.0000000000000000e+00 -4.3080791763554674e+02 +2.3541232927600759e-02 +0.0000000000000000e+00 +9.9972286677471445e-01
-4.3090000000006370e+02 +3.3183345764257313e+00 +0.0000000000000000e+00 -4.3085790377832870e+02 +2.3542178361519669e-02 +0.0000000000000000e+00 +9.9972284451141724e-01
-4.3095000000006371e+02 +3.3171574439095859e+00 +0.0000000000000000e+00 -4.3090788991999858e+02 +2.3543121982413436e-02 +0.0000000000000000e+00 +9.9972282228992160e-01
-4.3100000000006372e+02 +3.3159802642576497e+00 +0.0000000000000000e+00 -4.3095787606055842e+02 +2.3544063793726405e-02 +0.0000000000000000e+00 +9.9972280011015147e-01
-4.3105000000006373e+02 +3.3148030375603157e+00 +0.0000000000000000e+00 -4.3100786220001032e+02 +2.3545003798897856e-02 +0.0000000000000000e+00 +9.9972277797203102e-01
-4.3110000000006374e+02 +3.3136257639078051e+00 +0.0000000000000000e+00 -4.3105784833835634e+02 +2.3545942001361998e-02 +0.0000000000000000e+00 +9.9972275587548443e-01
-4.3115000000006376e+02 +3.3124484433901675e+00 +0.0000000000000000e+00 -4.3110783447559857e+02 +2.3546878404547965e-02 +0.0000000000000000e+00 +9.9972273382043597e-01
-4.3120000000006377e+02 +3.3112710760972814e+00 +0.0000000000000000e+00 -4.3115782061173906e+02 +2.3547813011879828e-02 +0.0000000000000000e+00 +9.9972271180681016e-01
-4.3125000000006378e+02 +3.3100936621188537e+00 +0.0000000000000000e+00 -4.3120780674677991e+02 +2.3548745826776577e-02 +0.0000000000000000e+00 +9.9972268983453139e-01
-4.3130000000006379e+02 +3.3089162015444207e+00 +0.0000000000000000e+00 -4.3125779288072317e+02 +2.3549676852652131e-02 +0.0000000000000000e+00 +9.9972266790352438e-01
-4.3135000000006380e+02 +3.3077386944633487e+00 +0.0000000000000000e+00 -4.3130777901357095e+02 +2.3550606092915326e-02 +0.0000000000000000e+00 +9.9972264601371374e-01
-4.3140000000006381e+02 +3.3065611409648326e+00 +0.0000000000000000e+00 -4.3135776514532523e+02 +2.3551533550969925e-02 +0.0000000000000000e+00 +9.9972262416502433e-01
-4.3145000000006382e+02 +3.3053835411378985e+00 +0.0000000000000000e+00 -4.3140775127598812e+02 +2.3552459230214602e-02 +0.0000000000000000e+00 +9.9972260235738097e-01
-4.3150000000006384e+02 +3.3042058950714015e+00 +0.0000000000000000e+00 -4.3145773740556166e+02 +2.3553383134042954e-02 +0.0000000000000000e+00 +9.9972258059070862e-01
-4.3155000000006385e+02 +3.3030282028540281e+00 +0.0000000000000000e+00 -4.3150772353404790e+02 +2.3554305265843491e-02 +0.0000000000000000e+00 +9.9972255886493244e-01
-4.3160000000006386e+02 +3.3018504645742945e+00 +0.0000000000000000e+00 -4.3155770966144883e+02 +2.3555225628999636e-02 +0.0000000000000000e+00 +9.9972253717997761e-01
-4.3165000000006387e+02 +3.3006726803205493e+00 +0.0000000000000000e+00 -4.3160769578776654e+02 +2.3556144226889723e-02 +0.0000000000000000e+00 +9.9972251553576941e-01
-4.3170000000006388e+02 +3.2994948501809707e+00 +0.0000000000000000e+00 -4.3165768191300310e+02 +2.3557061062886995e-02 +0.0000000000000000e+00 +9.9972249393223322e-01
-4.3175000000006389e+02 +3.2983169742435692e+00 +0.0000000000000000e+00 -4.3170766803716049e+02 +2.3557976140359604e-02 +0.0000000000000000e+00 +9.9972247236929457e-01
-4.3180000000006390e+02 +3.2971390525961874e+00 +0.0000000000000000e+00 -4.3175765416024075e+02 +2.3558889462670606e-02 +0.0000000000000000e+00 +9.9972245084687894e-01
-4.3185000000006391e+02 +3.2959610853264989e+00 +0.0000000000000000e+00 -4.3180764028224587e+02 +2.3559801033177962e-02 +0.0000000000000000e+00 +9.9972242936491207e-01
-4.3190000000006393e+02 +3.2947830725220104e+00 +0.0000000000000000e+00 -4.3185762640317790e+02 +2.3560710855234535e-02 +0.0000000000000000e+00 +9.9972240792331979e-01
-4.3195000000006394e+02 +3.2936050142700606e+00 +0.0000000000000000e+00 -4.3190761252303889e+02 +2.3561618932188087e-02 +0.0000000000000000e+00 +9.9972238652202794e-01
-4.3200000000006395e+02 +3.2924269106578210e+00 +0.0000000000000000e+00 -4.3195759864183083e+02 +2.3562525267381281e-02 +0.0000000000000000e+00 +9.9972236516096247e-01
-4.3205000000006396e+02 +3.2912487617722963e+00 +0.0000000000000000e+00 -4.3200758475955570e+02 +2.3563429864151678e-02 +0.0000000000000000e+00 +9.9972234384004943e-01
-4.3210000000006397e+02 +3.2900705677003241e+00 +0.0000000000000000e+00 -4.3205757087621549e+02 +2.3564332725831656e-02 +0.0000000000000000e+00 +9.9972232255921500e-01
-4.3215000000006398e+02 +3.2888923285285760e+00 +0.0000000000000000e+00 -4.3210755699181226e+02 +2.3565233855747908e-02 +0.0000000000000000e+00 +9.9972230131838546e-01
-4.3220000000006399e+02 +3.2877140443435571e+00 +0.0000000000000000e+00 -4.3215754310634799e+02 +2.3566133257221067e-02 +0.0000000000000000e+00 +9.9972228011748732e-01
-4.3225000000006401e+02 +3.2865357152316061e+00 +0.0000000000000000e+00 -4.3220752921982466e+02 +2.3567030933565686e-02 +0.0000000000000000e+00 +9.9972225895644695e-01
-4.3230000000006402e+02 +3.2853573412788974e+00 +0.0000000000000000e+00 -4.3225751533224428e+02 +2.3567926888090236e-02 +0.0000000000000000e+00 +9.9972223783519110e-01
-4.3235000000006403e+02 +3.2841789225714391e+00 +0.0000000000000000e+00 -4.3230750144360883e+02 +2.3568821124097108e-02 +0.0000000000000000e+00 +9.9972221675364659e-01
-4.3240000000006404e+02 +3.2830004591950748e+00 +0.0000000000000000e+00 -4.3235748755392029e+02 +2.3569713644882612e-02 +0.0000000000000000e+00 +9.9972219571174026e-01
-4.3245000000006405e+02 +3.2818219512354831e+00 +0.0000000000000000e+00 -4.3240747366318067e+02 +2.3570604453736970e-02 +0.0000000000000000e+00 +9.9972217470939917e-01
-4.3250000000006406e+02 +3.2806433987781785e+00 +0.0000000000000000e+00 -4.3245745977139188e+02 +2.3571493553944327e-02 +0.0000000000000000e+00 +9.9972215374655038e-01
-4.3255000000006407e+02 +3.2794648019085115e+00 +0.0000000000000000e+00 -4.3250744587855598e+02 +2.3572380948782737e-02 +0.0000000000000000e+00 +9.9972213282312117e-01
-4.3260000000006409e+02 +3.2782861607116685e+00 +0.0000000000000000e+00 -4.3255743198467485e+02 +2.3573266641524173e-02 +0.0000000000000000e+00 +9.9972211193903904e-01
-4.3265000000006410e+02 +3.2771074752726728e+00 +0.0000000000000000e+00 -4.3260741808975052e+02 +2.3574150635434520e-02 +0.0000000000000000e+00 +9.9972209109423138e-01
-4.3270000000006411e+02 +3.2759287456763846e+00 +0.0000000000000000e+00 -4.3265740419378494e+02 +2.3575032933773575e-02 +0.0000000000000000e+00 +9.9972207028862592e-01
-4.3275000000006412e+02 +3.2747499720075006e+00 +0.0000000000000000e+00 -4.3270739029678003e+02 +2.3575913539795049e-02 +0.0000000000000000e+00 +9.9972204952215038e-01
-4.3280000000006413e+02 +3.2735711543505559e+00 +0.0000000000000000e+00 -4.3275737639873779e+02 +2.3576792456746567e-02 +0.0000000000000000e+00 +9.9972202879473271e-01
-4.3285000000006414e+02 +3.2723922927899229e+00 +0.0000000000000000e+00 -4.3280736249966014e+02 +2.3577669687869660e-02 +0.0000000000000000e+00 +9.9972200810630085e-01
-4.3290000000006415e+02 +3.2712133874098122e+00 +0.0000000000000000e+00 -4.3285734859954908e+02 +2.3578545236399774e-02 +0.0000000000000000e+00 +9.9972198745678287e-01
-4.3295000000006416e+02 +3.2700344382942723e+00 +0.0000000000000000e+00 -4.3290733469840649e+02 +2.3579419105566261e-02 +0.0000000000000000e+00 +9.9972196684610715e-01
-4.3300000000006418e+02 +3.2688554455271910e+00 +0.0000000000000000e+00 -4.3295732079623434e+02 +2.3580291298592387e-02 +0.0000000000000000e+00 +9.9972194627420197e-01
-4.3305000000006419e+02 +3.2676764091922950e+00 +0.0000000000000000e+00 -4.3300730689303458e+02 +2.3581161818695320e-02 +0.0000000000000000e+00 +9.9972192574099594e-01
-4.3310000000006420e+02 +3.2664973293731498e+00 +0.0000000000000000e+00 -4.3305729298880908e+02 +2.3582030669086138e-02 +0.0000000000000000e+00 +9.9972190524641757e-01
-4.3315000000006421e+02 +3.2653182061531614e+00 +0.0000000000000000e+00 -4.3310727908355983e+02 +2.3582897852969825e-02 +0.0000000000000000e+00 +9.9972188479039570e-01
-4.3320000000006422e+02 +3.2641390396155745e+00 +0.0000000000000000e+00 -4.3315726517728876e+02 +2.3583763373545275e-02 +0.0000000000000000e+00 +9.9972186437285915e-01
-4.3325000000006423e+02 +3.2629598298434752e+00 +0.0000000000000000e+00 -4.3320725126999776e+02 +2.3584627234005284e-02 +0.0000000000000000e+00 +9.9972184399373698e-01
-4.3330000000006424e+02 +3.2617805769197896e+00 +0.0000000000000000e+00 -4.3325723736168874e+02 +2.3585489437536553e-02 +0.0000000000000000e+00 +9.9972182365295825e-01
-4.3335000000006426e+02 +3.2606012809272844e+00 +0.0000000000000000e+00 -4.3330722345236364e+02 +2.3586349987319684e-02 +0.0000000000000000e+00 +9.9972180335045224e-01
-4.3340000000006427e+02 +3.2594219419485673e+00 +0.0000000000000000e+00 -4.3335720954202441e+02 +2.3587208886529189e-02 +0.0000000000000000e+00 +9.9972178308614834e-01
-4.3345000000006428e+02 +3.2582425600660883e+00 +0.0000000000000000e+00 -4.3340719563067290e+02 +2.3588066138333474e-02 +0.0000000000000000e+00 +9.9972176285997605e-01
-4.3350000000006429e+02 +3.2570631353621380e+00 +0.0000000000000000e+00 -4.3345718171831106e+02 +2.3588921745894855e-02 +0.0000000000000000e+00 +9.9972174267186498e-01
-4.3355000000006430e+02 +3.2558836679188499e+00 +0.0000000000000000e+00 -4.3350716780494076e+02 +2.3589775712369546e-02 +0.0000000000000000e+00 +9.9972172252174485e-01
-4.3360000000006431e+02 +3.2547041578181997e+00 +0.0000000000000000e+00 -4.3355715389056388e+02 +2.3590628040907658e-02 +0.0000000000000000e+00 +9.9972170240954561e-01
-4.3365000000006432e+02 +3.2535246051420055e+00 +0.0000000000000000e+00 -4.3360713997518235e+02 +2.3591478734653209e-02 +0.0000000000000000e+00 +9.9972168233519720e-01
-4.3370000000006434e+02 +3.2523450099719287e+00 +0.0000000000000000e+00 -4.3365712605879804e+02 +2.3592327796744108e-02 +0.0000000000000000e+00 +9.9972166229862980e-01
-4.3375000000006435e+02 +3.2511653723894733e+00 +0.0000000000000000e+00 -4.3370711214141284e+02 +2.3593175230312170e-02 +0.0000000000000000e+00 +9.9972164229977356e-01
-4.3380000000006436e+02 +3.2499856924759873e+00 +0.0000000000000000e+00 -4.3375709822302866e+02 +2.3594021038483102e-02 +0.0000000000000000e+00 +9.9972162233855888e-01
-4.3385000000006437e+02 +3.2488059703126630e+00 +0.0000000000000000e+00 -4.3380708430364734e+02 +2.3594865224376513e-02 +0.0000000000000000e+00 +9.9972160241491637e-01
-4.3390000000006438e+02 +3.2476262059805361e+00 +0.0000000000000000e+00 -4.3385707038327075e+02 +2.3595707791105903e-02 +0.0000000000000000e+00 +9.9972158252877652e-01
-4.3395000000006439e+02 +3.2464463995604871e+00 +0.0000000000000000e+00 -4.3390705646190082e+02 +2.3596548741778672e-02 +0.0000000000000000e+00 +9.9972156268007017e-01
-4.3400000000006440e+02 +3.2452665511332408e+00 +0.0000000000000000e+00 -4.3395704253953937e+02 +2.3597388079496111e-02 +0.0000000000000000e+00 +9.9972154286872816e-01
-4.3405000000006441e+02 +3.2440866607793684e+00 +0.0000000000000000e+00 -4.3400702861618828e+02 +2.3598225807353410e-02 +0.0000000000000000e+00 +9.9972152309468154e-01
-4.3410000000006443e+02 +3.2429067285792850e+00 +0.0000000000000000e+00 -4.3405701469184942e+02 +2.3599061928439732e-02 +0.0000000000000000e+00 +9.9972150335786136e-01
-4.3415000000006444e+02 +3.2417267546132522e+00 +0.0000000000000000e+00 -4.3410700076652466e+02 +2.3599896445838799e-02 +0.0000000000000000e+00 +9.9972148365819891e-01
-4.3420000000006445e+02 +3.2405467389613776e+00 +0.0000000000000000e+00 -4.3415698684021584e+02 +2.3600729362629334e-02 +0.0000000000000000e+00 +9.9972146399562545e-01
-4.3425000000006446e+02 +3.2393666817036149e+00 +0.0000000000000000e+00 -4.3420697291292481e+02 +2.3601560681885080e-02 +0.0000000000000000e+00 +9.9972144437007249e-01
-4.3430000000006447e+02 +3.2381865829197638e+00 +0.0000000000000000e+00 -4.3425695898465347e+02 +2.3602390406674799e-02 +0.0000000000000000e+00 +9.9972142478147163e-01
-4.3435000000006448e+02 +3.2370064426894709e+00 +0.0000000000000000e+00 -4.3430694505540362e+02 +2.3603218540062264e-02 +0.0000000000000000e+00 +9.9972140522975439e-01
-4.3440000000006449e+02 +3.2358262610922299e+00 +0.0000000000000000e+00 -4.3435693112517708e+02 +2.3604045085106273e-02 +0.0000000000000000e+00 +9.9972138571485258e-01
-4.3445000000006451e+02 +3.2346460382073818e+00 +0.0000000000000000e+00 -4.3440691719397574e+02 +2.3604870044860629e-02 +0.0000000000000000e+00 +9.9972136623669794e-01
-4.3450000000006452e+02 +3.2334657741141148e+00 +0.0000000000000000e+00 -4.3445690326180141e+02 +2.3605693422374150e-02 +0.0000000000000000e+00 +9.9972134679522251e-01
-4.3455000000006453e+02 +3.2322854688914644e+00 +0.0000000000000000e+00 -4.3450688932865592e+02 +2.3606515220690662e-02 +0.0000000000000000e+00 +9.9972132739035835e-01
-4.3460000000006454e+02 +3.2311051226183150e+00 +0.0000000000000000e+00 -4.3455687539454107e+02 +2.3607335442848997e-02 +0.0000000000000000e+00 +9.9972130802203751e-01
-4.3465000000006455e+02 +3.2299247353733982e+00 +0.0000000000000000e+00 -4.3460686145945874e+02 +2.3608154091882994e-02 +0.0000000000000000e+00 +9.9972128869019228e-01
