# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0974999999999591e+02 -5.6497563134546913e-01 +7.7452754528387509e+00 -1.5288407705716156e+00 -2.6415488510666282e+01 +3.5805378118647031e+03 -2.3501748526835535e+05 -9.2025673905314393e+06 
-1.0979999999999590e+02 -5.6497368474406517e-01 +7.7452708314252225e+00 -1.5350852538077897e+00 -2.6216792491999787e+01 +3.7063140230829067e+03 -2.3642889778646134e+05 -9.8994210019035991e+06 
-1.0984999999999590e+02 -5.6497173969845127e-01 +7.7452656766488559e+00 -1.5412910726591393e+00 -2.6004202970034473e+01 +3.8310821439860160e+03 -2.3791561713358262e+05 -1.0590413652049037e+07 
-1.0989999999999590e+02 -5.6496979630294708e-01 +7.7452599786188072e+00 -1.5474536329173423e+00 -2.5777283416480934e+01 +3.9547365010251469e+03 -2.3948115748925201e+05 -1.1274863206307810e+07 
-1.0994999999999590e+02 -5.6496785465186994e-01 +7.7452537274366620e+00 -1.5535683415130428e+00 -2.5535596916565208e+01 +4.0771714517508412e+03 -2.4112903720858661e+05 -1.1952087751456615e+07 
-1.0999999999999589e+02 -5.6496591484021152e-01 +7.7452469138883409e+00 -1.5596303066462125e+00 -2.5278719716250325e+01 +4.1982732781647255e+03 -2.4286285184478815e+05 -1.2621366577152599e+07 
-1.1004999999999589e+02 -5.6496397694247413e-01 +7.7452395460084045e+00 -1.5656326096900803e+00 -2.5006730947931867e+01 +4.3178561123463714e+03 -2.4468312653945686e+05 -1.3281499805221995e+07 
-1.1009999999999589e+02 -5.6496204096845870e-01 +7.7452316561236989e+00 -1.5715705643065927e+00 -2.4720490688949528e+01 +4.4357620601395893e+03 -2.4658488734902363e+05 -1.3931409861265561e+07 
-1.1014999999999588e+02 -5.6496010691469500e-01 +7.7452232835628099e+00 -1.5774414139613857e+00 -2.4421195286822066e+01 +4.5518990297279488e+03 -2.4856075518235526e+05 -1.4570477350741364e+07 
-1.1019999999999588e+02 -5.6495817477705146e-01 +7.7452144684492152e+00 -1.5832426569909279e+00 -2.4110082919319694e+01 +4.6661853297471862e+03 -2.5060316990213568e+05 -1.5198147750793459e+07 
-1.1024999999999588e+02 -5.6495624455142412e-01 +7.7452052508958520e+00 -1.5889717909213281e+00 -2.3788391127360047e+01 +4.7785393034664930e+03 -2.5270457807892803e+05 -1.5813866879528245e+07 
-1.1029999999999588e+02 -5.6495431623381409e-01 +7.7451956710120147e+00 -1.5946262980420125e+00 -2.3457357192269317e+01 +4.8888789434654063e+03 -2.5485742883577675e+05 -1.6417078400402553e+07 
-1.1034999999999587e+02 -5.6495238982023765e-01 +7.7451857689052854e+00 -1.6002036615194344e+00 -2.3118218253498647e+01 +4.9971223307596829e+03 -2.5705417268855119e+05 -1.7007226809849828e+07 
-1.1039999999999587e+02 -5.6495046530678705e-01 +7.7451755846808714e+00 -1.6057013547476680e+00 -2.2772211244359063e+01 +5.1031873451129868e+03 -2.5928726223228435e+05 -1.7583755463001255e+07 
-1.1044999999999587e+02 -5.6494854268959771e-01 +7.7451651584397894e+00 -1.6111168474891737e+00 -2.2420572840316709e+01 +5.2069918362030157e+03 -2.6154915248538204e+05 -1.8146107759742536e+07 
-1.1049999999999586e+02 -5.6494662196487488e-01 +7.7451545302816234e+00 -1.6164476006025406e+00 -2.2064539558075243e+01 +5.3084534782267774e+03 -2.6383230011673743e+05 -1.8693726146642812e+07 
-1.1054999999999586e+02 -5.6494470312886813e-01 +7.7451437403012298e+00 -1.6216910710831720e+00 -2.1705347623263727e+01 +5.4074899063677331e+03 -2.6612916453404084e+05 -1.9226053038809687e+07 
-1.1059999999999586e+02 -5.6494278617788729e-01 +7.7451328285907186e+00 -1.6268447084066944e+00 -2.1344233065236345e+01 +5.5040186108085736e+03 -2.6843220704463625e+05 -1.9742530077990830e+07 
-1.1064999999999586e+02 -5.6494087110830038e-01 +7.7451218352402345e+00 -1.6319059563727774e+00 -2.0982431734350651e+01 +5.5979570070515665e+03 -2.7073389075844042e+05 -2.0242598688041836e+07 
-1.1069999999999585e+02 -5.6493895791651827e-01 +7.7451108003379501e+00 -1.6368722539673657e+00 -2.0621179301042126e+01 +5.6892224328884395e+03 -2.7302668063139671e+05 -2.0725699951226171e+07 
-1.1074999999999585e+02 -5.6493704659903465e-01 +7.7450997639647650e+00 -1.6417410296149602e+00 -2.0261711049591977e+01 +5.7777320116860556e+03 -2.7530304508233251e+05 -2.1191273753733709e+07 
-1.1079999999999585e+02 -5.6493513715236898e-01 +7.7450887662022163e+00 -1.6465097112114926e+00 -1.9905262184382124e+01 +5.8634029193148281e+03 -2.7755545356639492e+05 -2.1638760578131102e+07 
-1.1084999999999584e+02 -5.6493322957311498e-01 +7.7450778471279271e+00 -1.6511757170413199e+00 -1.9553067674036356e+01 +5.9461521362005924e+03 -2.7977637772394106e+05 -2.2067599814136382e+07 
-1.1089999999999584e+02 -5.6493132385793587e-01 +7.7450670468165237e+00 -1.6557364563576222e+00 -1.9206362254788388e+01 +6.0258964600132831e+03 -2.8195829149522755e+05 -2.2477229834465940e+07 
-1.1094999999999584e+02 -5.6492942000350777e-01 +7.7450564053379392e+00 -1.6601893409889175e+00 -1.8866380381806298e+01 +6.1025528348514226e+03 -2.8409367143856158e+05 -2.2867090280667383e+07 
-1.1099999999999584e+02 -5.6492751800660301e-01 +7.7450459627623456e+00 -1.6645317681295939e+00 -1.8534356425178668e+01 +6.1760378611261185e+03 -2.8617499513651140e+05 -2.3236618651629195e+07 
-1.1104999999999583e+02 -5.6492561786404116e-01 +7.7450357591539412e+00 -1.6687611313319666e+00 -1.8211524411393192e+01 +6.2462681162798553e+03 -2.8819474334030942e+05 -2.3585252563204616e+07 
-1.1109999999999583e+02 -5.6492371957268706e-01 +7.7450258345726795e+00 -1.6728748197524836e+00 -1.7899118106035427e+01 +6.3131601235231092e+03 -2.9014539923818369e+05 -2.3912429494720779e+07 
-1.1114999999999583e+02 -5.6492182312946848e-01 +7.7450162290802584e+00 -1.6768702148275716e+00 -1.7598371249240156e+01 +6.3766302616129387e+03 -2.9201944656771614e+05 -2.4217586180863131e+07 
-1.1119999999999582e+02 -5.6491992853137341e-01 +7.7450069827308834e+00 -1.6807446915325210e+00 -1.7310517177928926e+01 +6.4365948022990460e+03 -2.9380937271667970e+05 -2.4500158871921476e+07 
-1.1124999999999582e+02 -5.6491803577544641e-01 +7.7449981355770294e+00 -1.6844956180107460e+00 -1.7036789055122107e+01 +6.4929698954560354e+03 -2.9550766685271519e+05 -2.4759583220015693e+07 
-1.1129999999999582e+02 -5.6491614485877739e-01 +7.7449897276669564e+00 -1.6881203588647073e+00 -1.6778419789981719e+01 +6.5456716664490550e+03 -2.9710682051141647e+05 -2.4995294965738956e+07 
-1.1134999999999582e+02 -5.6491425577853138e-01 +7.7449817990495529e+00 -1.6916162686930063e+00 -1.6536642226734802e+01 +6.5946160332634572e+03 -2.9859932606329577e+05 -2.5206728672520086e+07 
-1.1139999999999581e+02 -5.6491236853191096e-01 +7.7449743897639634e+00 -1.6949806996196708e+00 -1.6312688696474400e+01 +6.6397189171231130e+03 -2.9997768050503411e+05 -2.5393319179721754e+07 
-1.1144999999999581e+02 -5.6491048311619363e-01 +7.7449675398530591e+00 -1.6982109938721091e+00 -1.6107791599640723e+01 +6.6808960338888164e+03 -3.0123438054269302e+05 -2.5554500156902187e+07 
-1.1149999999999581e+02 -5.6490859952870098e-01 +7.7449612893514317e+00 -1.7013044897450136e+00 -1.5923182908124566e+01 +6.7180630602471556e+03 -3.0236192670483701e+05 -2.5689705249188341e+07 
-1.1154999999999580e+02 -5.6490671776681844e-01 +7.7449556782930928e+00 -1.7042585185590844e+00 -1.5760094465398240e+01 +6.7511355559107096e+03 -3.0335282093907194e+05 -2.5798367568525791e+07 
-1.1159999999999580e+02 -5.6490483782798151e-01 +7.7449507467081080e+00 -1.7070704057294961e+00 -1.5619757858170610e+01 +6.7800289804208860e+03 -3.0419956763749610e+05 -2.5879919760955933e+07 
-1.1164999999999580e+02 -5.6490295970969429e-01 +7.7449465346221675e+00 -1.7097374691983078e+00 -1.5503404414182556e+01 +6.8046586652761926e+03 -3.0489467357707245e+05 -2.5933793870650098e+07 
-1.1169999999999580e+02 -5.6490108340950118e-01 +7.7449430820582092e+00 -1.7122570232007195e+00 -1.5412265236872370e+01 +6.8249399054113755e+03 -3.0543064777100919e+05 -2.5959421923276454e+07 
-1.1174999999999579e+02 -5.6489920892502243e-01 +7.7449404290376149e+00 -1.7146263718932999e+00 -1.5347571274880105e+01 +6.8407877875858539e+03 -3.0580000081847835e+05 -2.5956234767416812e+07 
-1.1179999999999579e+02 -5.6489733625392469e-01 +7.7449386155767455e+00 -1.7168428160589384e+00 -1.5310553180608439e+01 +6.8521173806536326e+03 -3.0599524605284608e+05 -2.5923663389984805e+07 
-1.1184999999999579e+02 -5.6489546539393198e-01 +7.7449376816895228e+00 -1.7189036494514764e+00 -1.5302441415309771e+01 +6.8588436268924206e+03 -3.0600889869600721e+05 -2.5861138151693653e+07 
-1.1189999999999579e+02 -5.6489359634282266e-01 +7.7449376673851953e+00 -1.7208061601891749e+00 -1.5324466141124521e+01 +6.8608813820823725e+03 -3.0583347679300379e+05 -2.5768089060992237e+07 
-1.1194999999999578e+02 -5.6489172909846697e-01 +7.7449386126838800e+00 -1.7225476223704530e+00 -1.5377858187088316e+01 +6.8581451416515047e+03 -3.0546149005270837e+05 -2.5643943489778165e+07 
-1.1199999999999578e+02 -5.6488986365689187e-01 +7.7449405559463997e+00 -1.7241260260098665e+00 -1.5463802253162685e+01 +6.8505711318968697e+03 -3.0488526535353530e+05 -2.5488231621315841e+07 
-1.1204999999999578e+02 -5.6488800001448192e-01 +7.7449435062411105e+00 -1.7255456881311351e+00 -1.5582521783242516e+01 +6.8382964299188980e+03 -3.0410294843718008e+05 -2.5301791402475737e+07 
-1.1209999999999577e+02 -5.6488613814874211e-01 +7.7449474286887998e+00 -1.7268158802400593e+00 -1.5732839911863143e+01 +6.8215897093420017e+03 -3.0312245627535757e+05 -2.5086314686870608e+07 
-1.1214999999999577e+02 -5.6488427802118257e-01 +7.7449522740209629e+00 -1.7279451284433827e+00 -1.5913103936319748e+01 +6.8006796117208942e+03 -3.0195452953185001e+05 -2.4843235821549390e+07 
-1.1219999999999577e+02 -5.6488241959367391e-01 +7.7449579925694030e+00 -1.7289417571392351e+00 -1.6121660907889851e+01 +6.7757891999202857e+03 -3.0060955475659261e+05 -2.4573984163992412e+07 
-1.1224999999999577e+02 -5.6488056282797583e-01 +7.7449645346962797e+00 -1.7298141069957027e+00 -1.6356859527284627e+01 +6.7471419335079681e+03 -2.9909790156943543e+05 -2.4279991839802541e+07 
-1.1229999999999576e+02 -5.6487870768577408e-01 +7.7449718507711038e+00 -1.7305705285518349e+00 -1.6617048931399545e+01 +6.7149614658424689e+03 -2.9742993551782402e+05 -2.3962692017796498e+07 
-1.1234999999999576e+02 -5.6487685412870803e-01 +7.7449798911782457e+00 -1.7312193758237862e+00 -1.6900578990383529e+01 +6.6794714529371131e+03 -2.9561601568530925e+05 -2.3623517545313634e+07 
-1.1239999999999576e+02 -5.6487500211832453e-01 +7.7449886063166264e+00 -1.7317690154531746e+00 -1.7205800281484567e+01 +6.6408958122750118e+03 -2.9366649495117931e+05 -2.3263902744329005e+07 
-1.1244999999999575e+02 -5.6487315161611940e-01 +7.7449979465976009e+00 -1.7322278194614864e+00 -1.7531064039227477e+01 +6.5994585275600830e+03 -2.9159172026100982e+05 -2.2885282092433304e+07 
-1.1249999999999575e+02 -5.6487130258349572e-01 +7.7450078624434306e+00 -1.7326041713716613e+00 -1.7874722051768259e+01 +6.5553838007210070e+03 -2.8940203364161949e+05 -2.2489091197594695e+07 
-1.1254999999999575e+02 -5.6486945498179275e-01 +7.7450183042902232e+00 -1.7329064626935371e+00 -1.8235126806081929e+01 +6.5088959746201999e+03 -2.8710777089974866e+05 -2.2076766347347461e+07 
-1.1259999999999575e+02 -5.6486760877227327e-01 +7.7450292225884816e+00 -1.7331430939304873e+00 -1.8610631511226757e+01 +6.4602195450382842e+03 -2.8471926144475280e+05 -2.1649744527358532e+07 
-1.1264999999999574e+02 -5.6486576391614496e-01 +7.7450405678019729e+00 -1.7333224715728133e+00 -1.8999590034836029e+01 +6.4095790927506805e+03 -2.8224682886279817e+05 -2.1209463018336929e+07 
-1.1269999999999574e+02 -5.6486392037452793e-01 +7.7450522904056704e+00 -1.7334530132003785e+00 -1.9400356830325201e+01 +6.3571994052190657e+03 -2.7970079148557148e+05 -2.0757360148237843e+07 
-1.1274999999999574e+02 -5.6486207810847500e-01 +7.7450643408873381e+00 -1.7335431447845040e+00 -1.9811287009506188e+01 +6.3033054242742955e+03 -2.7709146174789470e+05 -2.0294875029009297e+07 
-1.1279999999999573e+02 -5.6486023707896638e-01 +7.7450766697517821e+00 -1.7336013007191944e+00 -2.0230736500338665e+01 +6.2481222275514674e+03 -2.7442914496931585e+05 -1.9823447345365569e+07 
-1.1284999999999573e+02 -5.6485839724691578e-01 +7.7450892275150185e+00 -1.7336359225795166e+00 -2.0657061819529279e+01 +6.1918750015589230e+03 -2.7172414116320299e+05 -1.9344517207670737e+07 
-1.1289999999999573e+02 -5.6485655857315809e-01 +7.7451019647021475e+00 -1.7336554626861744e+00 -2.1088619981708046e+01 +6.1347891447420998e+03 -2.6898674581633188e+05 -1.8859525866901517e+07 
-1.1294999999999573e+02 -5.6485472101845435e-01 +7.7451148318584764e+00 -1.7336683819255523e+00 -2.1523768941926161e+01 +6.0770902005564139e+03 -2.6622724629541131e+05 -1.8369915237160787e+07 
-1.1299999999999572e+02 -5.6485288454349902e-01 +7.7451277795369533e+00 -1.7336831487266406e+00 -2.1960867118553011e+01 +6.0190038294758942e+03 -2.6345592561401159e+05 -1.7877127700937271e+07 
-1.1304999999999572e+02 -5.6485104910891870e-01 +7.7451407583071550e+00 -1.7337082395569234e+00 -2.2398273717932195e+01 +5.9607558280503499e+03 -2.6068305994743024e+05 -1.7382606263202250e+07 
-1.1309999999999572e+02 -5.6484921467525284e-01 +7.7451537187516291e+00 -1.7337521423750910e+00 -2.2834348610884941e+01 +5.9025722182043482e+03 -2.5791891953277474e+05 -1.6887795137380078e+07 
-1.1314999999999571e+02 -5.6484738120297706e-01 +7.7451666114648541e+00 -1.7338233518920356e+00 -2.3267452282315809e+01 +5.8446791171036894e+03 -2.5517376912865890e+05 -1.6394138858276293e+07 
-1.1319999999999571e+02 -5.6484554865250836e-01 +7.7451793870545398e+00 -1.7339303694067794e+00 -2.3695945885707516e+01 +5.7873027393617758e+03 -2.5245786754727532e+05 -1.5903082324848961e+07 
-1.1324999999999571e+02 -5.6484371698415980e-01 +7.7451919961441380e+00 -1.7340817102282113e+00 -2.4118191341181422e+01 +5.7306695887795713e+03 -2.4978146688523047e+05 -1.5416072056194600e+07 
-1.1329999999999571e+02 -5.6484188615820996e-01 +7.7452043893681166e+00 -1.7342858920017277e+00 -2.4532551149521346e+01 +5.6750061517244612e+03 -2.4715481399742459e+05 -1.4934554160413051e+07 
-1.1334999999999570e+02 -5.6484005613482535e-01 +7.7452165173775587e+00 -1.7345514476802928e+00 -2.4937388616511974e+01 +5.6205392403932919e+03 -2.4458814869993454e+05 -1.4459976623547213e+07 
-1.1339999999999570e+02 -5.6483822687413210e-01 +7.7452283308346441e+00 -1.7348869134225551e+00 -2.5331067635662539e+01 +5.5674956697977223e+03 -2.4209170550553658e+05 -1.3993787139729319e+07 
-1.1344999999999570e+02 -5.6483639833616373e-01 +7.7452397804113744e+00 -1.7353008374549717e+00 -2.5711952619694888e+01 +5.5161024953432361e+03 -2.3967571425869019e+05 -1.3537434715272857e+07 
-1.1349999999999569e+02 -5.6483457048089092e-01 +7.7452508168030967e+00 -1.7358017753402417e+00 -2.6078409069040891e+01 +5.4665868864169888e+03 -2.3735039539904043e+05 -1.3092368811919173e+07 
-1.1354999999999569e+02 -5.6483274326820654e-01 +7.7452613907069576e+00 -1.7363982917745358e+00 -2.6428802677086114e+01 +5.4191761713660098e+03 -2.3512596737176762e+05 -1.2660039644721165e+07 
-1.1359999999999569e+02 -5.6483091665793927e-01 +7.7452714528449080e+00 -1.7370989588837782e+00 -2.6761500291527060e+01 +5.3740977956381657e+03 -2.3301263864432680e+05 -1.2241897911424154e+07 
-1.1364999999999569e+02 -5.6482909060983089e-01 +7.7452809539456497e+00 -1.7379123601602409e+00 -2.7074869154022895e+01 +5.3315794286721120e+03 -2.3102061404257061e+05 -1.1839395518296171e+07 
-1.1369999999999568e+02 -5.6482726508356629e-01 +7.7452898447528806e+00 -1.7388470844874584e+00 -2.7367277249557116e+01 +5.2918487935209751e+03 -2.2916009183337554e+05 -1.1453984391985875e+07 
-1.1374999999999568e+02 -5.6482544003873603e-01 +7.7452980760246763e+00 -1.7399117339970986e+00 -2.7637093276184750e+01 +5.2551338926124427e+03 -2.2744126399333100e+05 -1.1087118059526077e+07 
-1.1379999999999568e+02 -5.6482361543488557e-01 +7.7453055985321546e+00 -1.7411149137325477e+00 -2.7882686598494324e+01 +5.2216627145827006e+03 -2.2587431655920800e+05 -1.0740249613923607e+07 
-1.1384999999999567e+02 -5.6482179123146659e-01 +7.7453123630616165e+00 -1.7424652419146656e+00 -2.8102427316462535e+01 +5.1916635243254359e+03 -2.2446942913453371e+05 -1.0414833720827531e+07 
-1.1389999999999567e+02 -5.6481996738785423e-01 +7.7453183204098206e+00 -1.7439713455764512e+00 -2.8294686101562334e+01 +5.1653647341134392e+03 -2.2323677612448513e+05 -1.0112325708167586e+07 
-1.1394999999999567e+02 -5.6481814386336149e-01 +7.7453234213803617e+00 -1.7456418605992381e+00 -2.8457833724674746e+01 +5.1429949639832530e+03 -2.2218653384080596e+05 -9.8341824563689362e+06 
-1.1399999999999567e+02 -5.6481632061939668e-01 +7.7453276185586049e+00 -1.7474846224240972e+00 -2.8590282127754158e+01 +5.1247602998044440e+03 -2.2132903526192959e+05 -9.5817491216585878e+06 
-1.1404999999999566e+02 -5.6481449763235803e-01 +7.7453308956558748e+00 -1.7494988830642397e+00 -2.8691360038744715e+01 +5.1106244595608669e+03 -2.2066923920214738e+05 -9.3548331472664010e+06 
-1.1409999999999566e+02 -5.6481267495258469e-01 +7.7453332817202813e+00 -1.7516730737121107e+00 -2.8761847689782229e+01 +5.1002997307687392e+03 -2.2020191724289439e+05 -9.1517062418692075e+06 
-1.1414999999999566e+02 -5.6481085266580877e-01 +7.7453348204786234e+00 -1.7539939993061704e+00 -2.8803152594513762e+01 +5.0935015741326943e+03 -2.1991764179951738e+05 -8.9707282979738638e+06 
-1.1419999999999565e+02 -5.6480903085761602e-01 +7.7453355562838313e+00 -1.7564486506535002e+00 -2.8816708318105025e+01 +5.0899538271383699e+03 -2.1980722874459898e+05 -8.8102812204724196e+06 
-1.1424999999999565e+02 -5.6480720961369246e-01 +7.7453355334401754e+00 -1.7590240020592662e+00 -2.8803946050442008e+01 +5.0893798684581016e+03 -2.1986151827393999e+05 -8.6687433325160090e+06 
-1.1429999999999565e+02 -5.6480538901977084e-01 +7.7453347962339949e+00 -1.7617070232872307e+00 -2.8766296326210746e+01 +5.0915030214140961e+03 -2.2007135567524441e+05 -8.5444928333827630e+06 
-1.1434999999999565e+02 -5.6480356916165597e-01 +7.7453333889205602e+00 -1.7644846752415491e+00 -2.8705188518546933e+01 +5.0960464420975059e+03 -2.2042759535424429e+05 -8.4359070655182507e+06 
-1.1439999999999564e+02 -5.6480175012521749e-01 +7.7453313557315617e+00 -1.7673439111628775e+00 -2.8622051118076147e+01 +5.1027331490983443e+03 -2.2092109865491724e+05 -8.3413627029841477e+06 
-1.1444999999999564e+02 -5.6479993199639666e-01 +7.7453287408760296e+00 -1.7702716750301768e+00 -2.8518311784298380e+01 +5.1112859778455540e+03 -2.2154273338366597e+05 -8.2592354362319242e+06 
-1.1449999999999564e+02 -5.6479811486119458e-01 +7.7453255885333432e+00 -1.7732549046147277e+00 -2.8395397068746764e+01 +5.1214276711781977e+03 -2.2228337604624161e+05 -8.1879006100720614e+06 
-1.1454999999999563e+02 -5.6479629880567750e-01 +7.7453219428636348e+00 -1.7762805294350672e+00 -2.8254732810206910e+01 +5.1328808150597115e+03 -2.2313390872350056e+05 -8.1257327599376729e+06 
-1.1459999999999563e+02 -5.6479448391597764e-01 +7.7453178479964002e+00 -1.7793354711438840e+00 -2.8097743710084615e+01 +5.1453678526181038e+03 -2.2408522238612699e+05 -8.0711057179077901e+06 
-1.1464999999999563e+02 -5.6479267027829538e-01 +7.7453133480390948e+00 -1.7824066436686170e+00 -2.7925853643908624e+01 +5.1586110930773984e+03 -2.2512821450743373e+05 -8.0223926909177192e+06 
-1.1469999999999563e+02 -5.6479085797890971e-01 +7.7453084870729461e+00 -1.7854809499815580e+00 -2.7740485516634998e+01 +5.1723326135188736e+03 -2.2625379014326719e+05 -7.9779655594273126e+06 
-1.1474999999999562e+02 -5.6478904710412603e-01 +7.7453033091527228e+00 -1.7885452928762933e+00 -2.7543061260531196e+01 +5.1862545614262908e+03 -2.2745286190880009e+05 -7.9361969611070100e+06 
-1.1479999999999562e+02 -5.6478723774036510e-01 +7.7452978583109982e+00 -1.7915865579953858e+00 -2.7335001967940034e+01 +5.2000986881970539e+03 -2.2871634907647627e+05 -7.8954571119340388e+06 
-1.1484999999999562e+02 -5.6478542997409253e-01 +7.7452921785506801e+00 -1.7945916273371278e+00 -2.7117727631200228e+01 +5.2135867191731186e+03 -2.3003517950311216e+05 -7.8541163214809941e+06 
-1.1489999999999561e+02 -5.6478362389181291e-01 +7.7452863138534482e+00 -1.7975473795312715e+00 -2.6892657471100502e+01 +5.2264403596046923e+03 -2.3140028701152743e+05 -7.8105450333244437e+06 
-1.1494999999999561e+02 -5.6478181958014317e-01 +7.7452803081722532e+00 -1.8004406772101404e+00 -2.6661209614856201e+01 +5.2383809515492558e+03 -2.3280261411162472e+05 -7.7631114939596131e+06 
-1.1499999999999561e+02 -5.6478001712574766e-01 +7.7452742054369956e+00 -1.8032583784123184e+00 -2.6424801358359495e+01 +5.2491297836530566e+03 -2.3423310969461460e+05 -7.7101838542169817e+06 
-1.1504999999999561e+02 -5.6477821661534167e-01 +7.7452680495492805e+00 -1.8059873357953264e+00 -2.6184848927084708e+01 +5.2584080697944164e+03 -2.3568273111678622e+05 -7.6501300287556211e+06 
-1.1509999999999560e+02 -5.6477641813573110e-01 +7.7452618843877685e+00 -1.8086143901958076e+00 -2.5942767704275887e+01 +5.2659367774802313e+03 -2.3714244229068796e+05 -7.5813165390111124e+06 
-1.1514999999999560e+02 -5.6477462177376336e-01 +7.7452557538063358e+00 -1.8111263787429461e+00 -2.5699972161141400e+01 +5.2714368431785997e+03 -2.3860321421123794e+05 -7.5021099568289304e+06 
-1.1519999999999560e+02 -5.6477282761638015e-01 +7.7452497016261050e+00 -1.8135101254776027e+00 -2.5457875513678854e+01 +5.2746289184780844e+03 -2.4005602787565478e+05 -7.4108751870910758e+06 
-1.1524999999999559e+02 -5.6477103575056742e-01 +7.7452437716523752e+00 -1.8157524507666203e+00 -2.5217890448523370e+01 +5.2752336308455378e+03 -2.4149186816382711e+05 -7.3059772559563899e+06 
-1.1529999999999559e+02 -5.6476924626338787e-01 +7.7452380076574228e+00 -1.8178401649965497e+00 -2.4981428380961439e+01 +5.2729714060857223e+03 -2.4290173010014498e+05 -7.1857800811473913e+06 
-1.1534999999999559e+02 -5.6476745924196081e-01 +7.7452324533930970e+00 -1.8197600727117438e+00 -2.4749899990032624e+01 +5.2675625860302071e+03 -2.4427661436455877e+05 -7.0486472899679877e+06 
-1.1539999999999559e+02 -5.6476567477349515e-01 +7.7452271525802887e+00 -1.8214989661919050e+00 -2.4524714793292791e+01 +5.2587272506784229e+03 -2.4560753078236108e+05 -6.8929410031771790e+06 
-1.1544999999999558e+02 -5.6476389294523566e-01 +7.7452221489169144e+00 -1.8230436350680370e+00 -2.4307281462013265e+01 +5.2461854786012400e+03 -2.4688549576237347e+05 -6.7170235948207285e+06 
-1.1549999999999558e+02 -5.6476211384451003e-01 +7.7452174860736216e+00 -1.8243808582617449e+00 -2.4099007645462116e+01 +5.2296571297066566e+03 -2.4810153375273079e+05 -6.5192562262858190e+06 
-1.1554999999999558e+02 -5.6476033755871702e-01 +7.7452132076973008e+00 -1.8254974064826832e+00 -2.3901300129311426e+01 +5.2088619204343431e+03 -2.4924667586809694e+05 -6.2979993852686044e+06 
-1.1559999999999557e+02 -5.6475856417531134e-01 +7.7452093574079512e+00 -1.8263800435382109e+00 -2.3715564684394625e+01 +5.1835194422919021e+03 -2.5031196124307168e+05 -6.0516129452480972e+06 
-1.1564999999999557e+02 -5.6475679378182220e-01 +7.7452059787968146e+00 -1.8270155245028756e+00 -2.3543206010897421e+01 +5.1533491295610311e+03 -2.5128843738297271e+05 -5.7784560151475649e+06 
-1.1569999999999557e+02 -5.6475502646583897e-01 +7.7452031154326981e+00 -1.8273905974748115e+00 -2.3385627986994006e+01 +5.1180702964564089e+03 -2.5216715819066338e+05 -5.4768871472970489e+06 
-1.1574999999999557e+02 -5.6475326231501810e-01 +7.7452008108570869e+00 -1.8274920026353578e+00 -2.3244233483787561e+01 +5.0774021164889664e+03 -2.5293918539367375e+05 -5.1452642191886157e+06 
-1.1579999999999556e+02 -5.6475150141708963e-01 +7.7451991085842238e+00 -1.8273064707461961e+00 -2.3120424338397154e+01 +5.0310635773591903e+03 -2.5359558891599262e+05 -4.7819441113916840e+06 
-1.1584999999999556e+02 -5.6474974385984944e-01 +7.7451980521046950e+00 -1.8268207253936393e+00 -2.3015601527393322e+01 +4.9787735501820725e+03 -2.5412744533037412e+05 -4.3852832055792911e+06 
-1.1589999999999556e+02 -5.6474798973114793e-01 +7.7451976848795487e+00 -1.8260214835276642e+00 -2.2931164925406296e+01 +4.9202507914965136e+03 -2.5452583984524835e+05 -3.9536373532671016e+06 
-1.1594999999999555e+02 -5.6474623911892485e-01 +7.7451980503485327e+00 -1.8248954511535640e+00 -2.2868513667635362e+01 +4.8552138381937475e+03 -2.5478186286185469e+05 -3.4853611616902659e+06 
-1.1599999999999555e+02 -5.6474449210921362e-01 +7.7451991904795996e+00 -1.8234300284215932e+00 -2.2829021789501859e+01 +4.7833984374556494e+03 -2.5488662976843704e+05 -2.9789087895702696e+06 
-1.1604999999999555e+02 -5.6474274875747477e-01 +7.7452011214853176e+00 -1.8216218347604620e+00 -2.2813446590982931e+01 +4.7047696196226134e+03 -2.5483470259457955e+05 -2.4341481640610141e+06 
-1.1609999999999555e+02 -5.6474100899370283e-01 +7.7452038190795678e+00 -1.8194818581690224e+00 -2.2821335945162712e+01 +4.6196086638679117e+03 -2.5462890858129575e+05 -1.8528370413970989e+06 
-1.1614999999999554e+02 -5.6473927269850210e-01 +7.7452072460084400e+00 -1.8170240509541882e+00 -2.2851763398349178e+01 +4.5282384388224436e+03 -2.5427514561968597e+05 -1.2369555335080132e+06 
-1.1619999999999554e+02 -5.6473753975203134e-01 +7.7452113649478722e+00 -1.8142623653558843e+00 -2.2903809851473657e+01 +4.4309814766036161e+03 -2.5377891246542629e+05 -5.8851301142884884e+05 
-1.1624999999999554e+02 -5.6473581003438333e-01 +7.7452161386187610e+00 -1.8112107637753647e+00 -2.2976558499503678e+01 +4.3281606171798212e+03 -2.5314568403350588e+05 +9.0478534193395462e+04 
-1.1629999999999553e+02 -5.6473408342557874e-01 +7.7452215297676830e+00 -1.8078832166186147e+00 -2.3069093571017980e+01 +4.2200988716340553e+03 -2.5238092646509947e+05 +7.9800608988111862e+05 
