# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1390000000001439e+02 -5.6544790760898167e-01 +7.7551483135122918e+00 -8.5048402018439062e-01 -1.0183998595433266e+02 -1.9305438733529186e+03 +2.6191763718519037e+05 +2.6125995224279631e+06 
-2.1395000000001440e+02 -5.6544824310050945e-01 +7.7551460763885798e+00 -8.5003605978196894e-01 -1.0172325468539012e+02 -1.9470139925922076e+03 +2.6085842965673085e+05 +2.7213596550148739e+06 
-2.1400000000001441e+02 -5.6544858042771817e-01 +7.7551427258396348e+00 -8.4948165018583377e-01 -1.0156592138156579e+02 -1.9660785855288714e+03 +2.5950812089253988e+05 +2.8466492049158448e+06 
-2.1405000000001442e+02 -5.6544891959561372e-01 +7.7551382359783796e+00 -8.4881644020270031e-01 -1.0136725543262165e+02 -1.9879091734679721e+03 +2.5786186531866636e+05 +2.9897345497013247e+06 
-2.1410000000001443e+02 -5.6544926056239764e-01 +7.7551326085041081e+00 -8.4804004695448199e-01 -1.0112742994464509e+02 -2.0125949289760442e+03 +2.5592141767437116e+05 +3.1513991650677053e+06 
-2.1415000000001444e+02 -5.6544960331710692e-01 +7.7551258752951551e+00 -8.4715411322896550e-01 -1.0084766593782787e+02 -2.0401316284431639e+03 +2.5369632145975123e+05 +3.3316996263285326e+06 
-2.1420000000001446e+02 -5.6544994785098079e-01 +7.7551180809348876e+00 -8.4616231018856436e-01 -1.0052986125384490e+02 -2.0704126436703177e+03 +2.5120151302900634e+05 +3.5298730961036659e+06 
-2.1425000000001447e+02 -5.6545029415332038e-01 +7.7551092718415244e+00 -8.4506894214625417e-01 -1.0017601516578000e+02 -2.1033061021358149e+03 +2.4845251902713065e+05 +3.7449857528384868e+06 
-2.1430000000001448e+02 -5.6545064221360286e-01 +7.7550994944184568e+00 -8.4387828104844109e-01 -9.9788125746842383e+01 -2.1386810181440514e+03 +2.4546484815846148e+05 +3.9761103981050174e+06 
-2.1435000000001449e+02 -5.6545099202146365e-01 +7.7550887950719520e+00 -8.4259457195629173e-01 -9.9368191383538431e+01 -2.1764070351349715e+03 +2.4225401289645015e+05 +4.2223235170724662e+06 
-2.1440000000001450e+02 -5.6545134356670168e-01 +7.7550772202145541e+00 -8.4122203216907243e-01 -9.8918210894059669e+01 -2.2163544440663854e+03 +2.3883553036684176e+05 +4.4827053821506202e+06 
-2.1445000000001451e+02 -5.6545169683926122e-01 +7.7550648162644675e+00 -8.3976485501765441e-01 -9.8440183516019189e+01 -2.2583940829616181e+03 +2.3522492230725230e+05 +4.7563393830245277e+06 
-2.1450000000001452e+02 -5.6545205182927460e-01 +7.7550516296465029e+00 -8.3822720166332487e-01 -9.7936108959839657e+01 -2.3023975546588299e+03 +2.3143771556613891e+05 +5.0423134788529184e+06 
-2.1455000000001453e+02 -5.6545240852700229e-01 +7.7550377067925771e+00 -8.3661321192449623e-01 -9.7407987406933799e+01 -2.3482369404720725e+03 +2.2748944200348639e+05 +5.3397182925843643e+06 
-2.1460000000001455e+02 -5.6545276692289170e-01 +7.7550230941359555e+00 -8.3492699392956027e-01 -9.6857819272400704e+01 -2.3957850750634771e+03 +2.2339563651793494e+05 +5.6476489467604775e+06 
-2.1465000000001456e+02 -5.6545312700753025e-01 +7.7550078381219034e+00 -8.3317263266665431e-01 -9.6287605668300614e+01 -2.4449153137557560e+03 +2.1917184099306737e+05 +5.9652034852853632e+06 
-2.1470000000001457e+02 -5.6545348877167811e-01 +7.7549919851944473e+00 -8.3135418336996281e-01 -9.5699347828322345e+01 -2.4955017199531894e+03 +2.1483359940662087e+05 +6.2914841737008188e+06 
-2.1475000000001458e+02 -5.6545385220625788e-01 +7.7549755818082771e+00 -8.2947567426016988e-01 -9.5095047623576022e+01 -2.5474189795960128e+03 +2.1039646220994942e+05 +6.6255968757002661e+06 
-2.1480000000001459e+02 -5.6545421730233625e-01 +7.7549586744212613e+00 -8.2754110926492797e-01 -9.4476707230565438e+01 -2.6005423376708131e+03 +2.0587598348454759e+05 +6.9666506639980339e+06 
-2.1485000000001460e+02 -5.6545458405115323e-01 +7.7549413094962665e+00 -8.2555446280572198e-01 -9.3846329236943504e+01 -2.6547477335283102e+03 +2.0128772193628232e+05 +7.3137587128725806e+06 
-2.1490000000001461e+02 -5.6545495244410759e-01 +7.7549235335039075e+00 -8.2351968295228661e-01 -9.3205916705578645e+01 -2.7099117147446418e+03 +1.9664724123945922e+05 +7.6660377117340593e+06 
-2.1495000000001463e+02 -5.6545532247276920e-01 +7.7549053929171095e+00 -8.2144068859739328e-01 -9.2557473012381749e+01 -2.7659115163054921e+03 +1.9197010894263076e+05 +8.0226084104089933e+06 
-2.1500000000001464e+02 -5.6545569412885344e-01 +7.7548869342149942e+00 -8.1932137428132668e-01 -9.1903001957877450e+01 -2.8226249311717784e+03 +1.8727189718919399e+05 +8.3825947527120216e+06 
-2.1505000000001465e+02 -5.6545606740424281e-01 +7.7548682038860113e+00 -8.1716560611481615e-01 -9.1244507916445173e+01 -2.8799304176578435e+03 +1.8256818404597399e+05 +8.7451245827056617e+06 
-2.1510000000001466e+02 -5.6545644229097913e-01 +7.7548492484146783e+00 -8.1497722336793355e-01 -9.0583995286968843e+01 -2.9377070605231843e+03 +1.7787454894326261e+05 +9.1093294063541815e+06 
-2.1515000000001467e+02 -5.6545681878126808e-01 +7.7548301142985396e+00 -8.1276003822389165e-01 -8.9923469197696107e+01 -2.9958345648946224e+03 +1.7320657852854763e+05 +9.4743442928705234e+06 
-2.1520000000001468e+02 -5.6545719686748053e-01 +7.7548108480369091e+00 -8.1051783391115939e-01 -8.9264935018665469e+01 -3.0541933295473282e+03 +1.6857986254416694e+05 +9.8393084644931760e+06 
-2.1525000000001469e+02 -5.6545757654214623e-01 +7.7547914961347670e+00 -8.0825436795009553e-01 -8.8610398563283923e+01 -3.1126643353951695e+03 +1.6400999566440948e+05 +1.0203364447614504e+07 
-2.1530000000001471e+02 -5.6545795779794816e-01 +7.7547721051025418e+00 -8.0597337121196655e-01 -8.7961866038251429e+01 -3.1711291886126342e+03 +1.5951257690503894e+05 +1.0565658432427829e+07 
-2.1535000000001472e+02 -5.6545834062774702e-01 +7.7547527214538947e+00 -8.0367854497466751e-01 -8.7321343970642474e+01 -3.2294701892680068e+03 +1.5510320910589845e+05 +1.0925340696243363e+07 
-2.1540000000001473e+02 -5.6545872502456918e-01 +7.7547333917068633e+00 -8.0137356227363088e-01 -8.6690839268366261e+01 -3.2875702993402988e+03 +1.5079749948818012e+05 +1.1281565402415562e+07 
-2.1545000000001474e+02 -5.6545911098157287e-01 +7.7547141623867040e+00 -7.9906207423154352e-01 -8.6072359301335624e+01 -3.3453129706753907e+03 +1.4661106016673820e+05 +1.1633489434199041e+07 
-2.1550000000001475e+02 -5.6545949849209487e-01 +7.7546950800208432e+00 -7.9674770159162367e-01 -8.5467911738378859e+01 -3.4025823758504771e+03 +1.4255950700915043e+05 +1.1980273965440800e+07 
-2.1555000000001476e+02 -5.6545988754966370e-01 +7.7546761911432549e+00 -7.9443403266957258e-01 -8.4879504688055732e+01 -3.4592634588223350e+03 +1.3865846061549018e+05 +1.2321084781441189e+07 
-2.1560000000001477e+02 -5.6546027814792521e-01 +7.7546575422903397e+00 -7.9212463607716732e-01 -8.4309146547944650e+01 -3.5152415969597250e+03 +1.3492354517144963e+05 +1.2655090018092617e+07 
-2.1565000000001478e+02 -5.6546067028072167e-01 +7.7546391800046495e+00 -7.8982304711965823e-01 -8.3758846159177253e+01 -3.5704029632819165e+03 +1.3137038971851379e+05 +1.2981462590120915e+07 
-2.1570000000001480e+02 -5.6546106394202156e-01 +7.7546211508322367e+00 -7.8753277991193016e-01 -8.3230612688352196e+01 -3.6246342045046299e+03 +1.2801462714661665e+05 +1.3299378035208076e+07 
-2.1575000000001481e+02 -5.6546145912599910e-01 +7.7546035013237082e+00 -7.8525731377535113e-01 -8.2726455683944891e+01 -3.6778228005497886e+03 +1.2487189472163910e+05 +1.3608016913649963e+07 
-2.1580000000001482e+02 -5.6546185582696862e-01 +7.7545862780337425e+00 -7.8300010442005663e-01 -8.2248385037121594e+01 -3.7298567708169162e+03 +1.2195783367734056e+05 +1.3906562855419813e+07 
-2.1585000000001483e+02 -5.6546225403941119e-01 +7.7545695275216522e+00 -7.8076457915770558e-01 -8.1798411021967894e+01 -3.7806247990307224e+03 +1.1928808961802952e+05 +1.4194203383609956e+07 
-2.1590000000001484e+02 -5.6546265375799210e-01 +7.7545532963628281e+00 -7.7855413249407168e-01 -8.1378545075154520e+01 -3.8300164092286464e+03 +1.1687832193043739e+05 +1.4470131566944942e+07 
-2.1595000000001485e+02 -5.6546305497647609e-01 +7.7545376304777127e+00 -7.7637244135715933e-01 -8.0990769135851835e+01 -3.8779106236051875e+03 +1.1474422559793758e+05 +1.4733487453351257e+07 
-2.1600000000001486e+02 -5.6546345769169348e-01 +7.7545225716688542e+00 -7.7422289032993863e-01 -8.0636611743168302e+01 -3.9241462384183801e+03 +1.1289769775169416e+05 +1.4983011551913068e+07 
-2.1605000000001488e+02 -5.6546386191666786e-01 +7.7545081660565156e+00 -7.7210453676937041e-01 -8.0317431899460431e+01 -3.9686403494412061e+03 +1.1134834388336557e+05 +1.5217810752488658e+07 
-2.1610000000001489e+02 -5.6546426762964996e-01 +7.7544944473079100e+00 -7.7001752544551860e-01 -8.0034151228395018e+01 -4.0113008594490116e+03 +1.1010245741937660e+05 +1.5436975769373251e+07 
-2.1615000000001490e+02 -5.6546467475064466e-01 +7.7544814259159978e+00 -7.6796448223690539e-01 -7.9786773297054566e+01 -4.0520257372386382e+03 +1.0915907183758261e+05 +1.5639706760446308e+07 
-2.1620000000001491e+02 -5.6546508319023270e-01 +7.7544691017700265e+00 -7.6594801651365252e-01 -7.9574534003293607e+01 -4.0907787324338751e+03 +1.0851016578339627e+05 +1.5825898140782075e+07 
-2.1625000000001492e+02 -5.6546549286153092e-01 +7.7544574715128132e+00 -7.6396985679900076e-01 -7.9396458847306334e+01 -4.1275632701085433e+03 +1.0814575681467756e+05 +1.5995780090459036e+07 
-2.1630000000001493e+02 -5.6546590367768801e-01 +7.7544465317481981e+00 -7.6203172702848831e-01 -7.9251570449570494e+01 -4.1623831105122044e+03 +1.0805582826203882e+05 +1.6149586859071855e+07 
-2.1635000000001494e+02 -5.6546631555180604e-01 +7.7544362790970167e+00 -7.6013536856463837e-01 -7.9138891900693054e+01 -4.1952415276630691e+03 +1.0823036542894784e+05 +1.6287549675342742e+07 
-2.1640000000001496e+02 -5.6546672839694989e-01 +7.7544267101992395e+00 -7.5828253779907973e-01 -7.9057446858229937e+01 -4.2261413835099656e+03 +1.0865935644740167e+05 +1.6409897280406725e+07 
-2.1645000000001497e+02 -5.6546714212612714e-01 +7.7544178217142292e+00 -7.5647501028805963e-01 -7.9006259558809703e+01 -4.2550850077518917e+03 +1.0933279237630132e+05 +1.6516855087463534e+07 
-2.1650000000001498e+02 -5.6546755665231008e-01 +7.7544096103181452e+00 -7.5471457671842479e-01 -7.8984354710080410e+01 -4.2820743139065908e+03 +1.1024066630492023e+05 +1.6608645993125299e+07 
-2.1655000000001499e+02 -5.6546797188841591e-01 +7.7544020727048322e+00 -7.5300304624327163e-01 -7.8990757515091062e+01 -4.3071107048663989e+03 +1.1137297349418599e+05 +1.6685489720648712e+07 
-2.1660000000001500e+02 -5.6546838774733021e-01 +7.7543952055922993e+00 -7.5134224302697139e-01 -7.9024493961910665e+01 -4.3301951624408985e+03 +1.1271971386633736e+05 +1.6747603412203155e+07 
-2.1665000000001501e+02 -5.6546880414188450e-01 +7.7543890057094833e+00 -7.4973400889012343e-01 -7.9084590265263515e+01 -4.3513281875820194e+03 +1.1427088733868803e+05 +1.6795201268537842e+07 
-2.1670000000001502e+02 -5.6546922098484742e-01 +7.7543834698099046e+00 -7.4818020671543217e-01 -7.9170073428043949e+01 -4.3705096944748930e+03 +1.1601649846541084e+05 +1.6828493784266904e+07 
-2.1675000000001504e+02 -5.6546963818897700e-01 +7.7543785946633941e+00 -7.4668270876362786e-01 -7.9279970903065134e+01 -4.3877393408774442e+03 +1.1794655361151131e+05 +1.6847690028420459e+07 
-2.1680000000001505e+02 -5.6547005566696118e-01 +7.7543743770590137e+00 -7.4524341004585681e-01 -7.9413310726102452e+01 -4.4030161494312861e+03 +1.2005106216404795e+05 +1.6852995027961966e+07 
-2.1685000000001506e+02 -5.6547047333144795e-01 +7.7543708138050871e+00 -7.4386422081152648e-01 -7.9569121492026653e+01 -4.4163387245416998e+03 +1.2232003617893816e+05 +1.6844611280002877e+07 
-2.1690000000001507e+02 -5.6547089109503412e-01 +7.7543679017297018e+00 -7.4254706932806303e-01 -7.9746432407955581e+01 -4.4277051731908123e+03 +1.2474349097761452e+05 +1.6822738205516081e+07 
-2.1695000000001508e+02 -5.6547130887028574e-01 +7.7543656376748809e+00 -7.4129389844039550e-01 -7.9944273017910646e+01 -4.4371131955090559e+03 +1.2731144271763308e+05 +1.6787572749720845e+07 
-2.1700000000001509e+02 -5.6547172656970568e-01 +7.7543640185094178e+00 -7.4010667122416507e-01 -8.0161673756018430e+01 -4.4445599316638054e+03 +1.3001391306435446e+05 +1.6739308348320756e+07 
-2.1705000000001510e+02 -5.6547214410575897e-01 +7.7543630411161448e+00 -7.3898736641109475e-01 -8.0397665435371792e+01 -4.4500420885219091e+03 +1.3284092501545892e+05 +1.6678135794044282e+07 
-2.1710000000001511e+02 -5.6547256139087276e-01 +7.7543627023979820e+00 -7.3793797784948911e-01 -8.0651279444458609e+01 -4.4535559557012275e+03 +1.3578250431347228e+05 +1.6604243349007141e+07 
-2.1715000000001513e+02 -5.6547297833741461e-01 +7.7543629992773333e+00 -7.3696051955720365e-01 -8.0921547778932620e+01 -4.4550972619870399e+03 +1.3882867993709206e+05 +1.6517815751144728e+07 
-2.1720000000001514e+02 -5.6547339485770887e-01 +7.7543639286950228e+00 -7.3605702220804026e-01 -8.1207502974204488e+01 -4.4546612749113765e+03 +1.4196948343766388e+05 +1.6419034906091074e+07 
-2.1725000000001515e+02 -5.6547381086404502e-01 +7.7543654876130237e+00 -7.3522953114740142e-01 -8.1508178221509695e+01 -4.4522428547633908e+03 +1.4519494992831879e+05 +1.6308080245041221e+07 
-2.1730000000001516e+02 -5.6547422626864730e-01 +7.7543676730094919e+00 -7.3448011267798374e-01 -8.1822607148948123e+01 -4.4478362823752841e+03 +1.4849511619368248e+05 +1.6185127563111033e+07 
-2.1735000000001517e+02 -5.6547464098372280e-01 +7.7543704818855588e+00 -7.3381084517644868e-01 -8.2149824132222633e+01 -4.4414355020922876e+03 +1.5186002339162756e+05 +1.6050350668365560e+07 
-2.1740000000001518e+02 -5.6547505492139682e-01 +7.7543739112602506e+00 -7.3322383021080406e-01 -8.2488864058548160e+01 -4.4330338164297746e+03 +1.5527971500463728e+05 +1.5903919294395164e+07 
-2.1745000000001519e+02 -5.6547546799377535e-01 +7.7543779581696537e+00 -7.3272118200093528e-01 -8.2838762309387121e+01 -4.4226241762332693e+03 +1.5874423673777256e+05 +1.5746001089543594e+07 
-2.1750000000001521e+02 -5.6547588011290861e-01 +7.7543826196734909e+00 -7.3230503400698410e-01 -8.3198555017048960e+01 -4.4101989963805790e+03 +1.6224363860597945e+05 +1.5576760345400397e+07 
-2.1755000000001522e+02 -5.6547629119080833e-01 +7.7543878928488752e+00 -7.3197753465406634e-01 -8.3567278819222025e+01 -4.3957502819723231e+03 +1.6576797292901392e+05 +1.5396358886469048e+07 
-2.1760000000001523e+02 -5.6547670113943693e-01 +7.7543937747921268e+00 -7.3174085118768128e-01 -8.3943970933661078e+01 -4.3792695090568805e+03 +1.6930729496884561e+05 +1.5204955213768806e+07 
-2.1765000000001524e+02 -5.6547710987069577e-01 +7.7544002626209041e+00 -7.3159717000045510e-01 -8.4327669240111661e+01 -4.3607476291832709e+03 +1.7285166355579061e+05 +1.5002704579042513e+07 
-2.1770000000001525e+02 -5.6547751729645501e-01 +7.7544073534706044e+00 -7.3154869267036593e-01 -8.4717412140797379e+01 -4.3401751653812771e+03 +1.7639113999572731e+05 +1.4789759595794639e+07 
-2.1775000000001526e+02 -5.6547792332854951e-01 +7.7544150444969722e+00 -7.3159763560652635e-01 -8.5112238654522429e+01 -4.3175422333879978e+03 +1.7991578877225603e+05 +1.4566270429773049e+07 
-2.1780000000001527e+02 -5.6547832787874486e-01 +7.7544233328763434e+00 -7.3174623686346507e-01 -8.5511188449751870e+01 -4.2928383463249938e+03 +1.8341567792421818e+05 +1.4332383429589210e+07 
-2.1785000000001529e+02 -5.6547873085877209e-01 +7.7544322158058776e+00 -7.3199674949602433e-01 -8.5913301817730769e+01 -4.2660526031833115e+03 +1.8688087866066021e+05 +1.4088242440009223e+07 
-2.1790000000001530e+02 -5.6547913218029255e-01 +7.7544416904724498e+00 -7.3235145194784135e-01 -8.6317617849437809e+01 -4.2371732885995734e+03 +1.9030144483561625e+05 +1.3833985176148899e+07 
-2.1795000000001531e+02 -5.6547953175609778e-01 +7.7544517547642000e+00 -7.3281229202784215e-01 -8.6723202317186150e+01 -4.2062004515366498e+03 +1.9366720578309064e+05 +1.3569794902076915e+07 
-2.1800000000001532e+02 -5.6547992949512138e-01 +7.7544624097925441e+00 -7.3338210778278701e-01 -8.7129645437377008e+01 -4.1731714683989840e+03 +1.9697238988943776e+05 +1.3296263798742086e+07 
-2.1805000000001533e+02 -5.6548032531046011e-01 +7.7544736346770096e+00 -7.3407001960455842e-01 -8.7536252058953053e+01 -4.1379863227855167e+03 +2.0021063983893968e+05 +1.3013232801869536e+07 
-2.1810000000001534e+02 -5.6548071915778009e-01 +7.7544853959575546e+00 -7.3488357391898551e-01 -8.7941963015989131e+01 -4.1005635021920689e+03 +2.0337313186600851e+05 +1.2720612616994077e+07 
-2.1815000000001535e+02 -5.6548111101430387e-01 +7.7544976535213204e+00 -7.3582583629864451e-01 -8.8345679193750456e+01 -4.0609185303218437e+03 +2.0645144174470764e+05 +1.2418860200482117e+07 
-2.1820000000001536e+02 -5.6548150086731874e-01 +7.7545103670567714e+00 -7.3689744008140168e-01 -8.8746618778653570e+01 -4.0190911753563719e+03 +2.0944092180837484e+05 +1.2108390521517769e+07 
-2.1825000000001538e+02 -5.6548188870284455e-01 +7.7545234986197951e+00 -7.3809950792951717e-01 -8.9144170056177728e+01 -3.9750954200104352e+03 +2.1233880506525972e+05 +1.1789362599504622e+07 
-2.1830000000001539e+02 -5.6548227450669686e-01 +7.7545370103665734e+00 -7.3943319998892254e-01 -8.9537727285404429e+01 -3.9289439066698387e+03 +2.1514239387225432e+05 +1.1461923298155857e+07 
-2.1835000000001540e+02 -5.6548265826459976e-01 +7.7545508644633196e+00 -7.4089968057167488e-01 -8.9926684787411702e+01 -3.8806492490406822e+03 +2.1784899008603214e+05 +1.1126219470568962e+07 
-2.1840000000001541e+02 -5.6548303996216498e-01 +7.7545650230826766e+00 -7.4250012292584866e-01 -9.0310436825818414e+01 -3.8302238898356286e+03 +2.2045589419519267e+05 +1.0782396944438249e+07 
-2.1845000000001542e+02 -5.6548341958492088e-01 +7.7545794484038177e+00 -7.4423570332756506e-01 -9.0688377564790144e+01 -3.7776802684666709e+03 +2.2296040479592115e+05 +1.0430601689040501e+07 
-2.1850000000001543e+02 -5.6548379711827923e-01 +7.7545941026156280e+00 -7.4610760662515929e-01 -9.1059901246344566e+01 -3.7230306785677431e+03 +2.2535982024226736e+05 +1.0070978881151956e+07 
-2.1855000000001544e+02 -5.6548417254757077e-01 +7.7546089479103744e+00 -7.4811702128621382e-01 -9.1424401887799405e+01 -3.6662873824492867e+03 +2.2765143596749133e+05 +9.7036735999639574e+06 
-2.1860000000001546e+02 -5.6548454585801144e-01 +7.7546239464914475e+00 -7.5026514380369069e-01 -9.1781273626892386e+01 -3.6074625107982511e+03 +2.2983254745114644e+05 +9.3288302232334446e+06 
-2.1865000000001547e+02 -5.6548491703472537e-01 +7.7546390605698736e+00 -7.5255317548934797e-01 -9.2129910567367517e+01 -3.5465681412307904e+03 +2.3190044889924020e+05 +8.9465929280533083e+06 
-2.1870000000001548e+02 -5.6548528606274229e-01 +7.7546542523611839e+00 -7.5498232302733659e-01 -9.2469706660695422e+01 -3.4836162833062235e+03 +2.3385243231635238e+05 +8.5571055925000142e+06 
-2.1875000000001549e+02 -5.6548565292698560e-01 +7.7546694840892938e+00 -7.5755380013938090e-01 -9.2800055837670016e+01 -3.4186188330322825e+03 +2.3568578846440965e+05 +8.1605114763608240e+06 
-2.1880000000001550e+02 -5.6548601761229178e-01 +7.7546847179861063e+00 -7.6026882425205355e-01 -9.3120352032231025e+01 -3.3515876669462477e+03 +2.3739780723409020e+05 +7.7569538830820797e+06 
-2.1885000000001551e+02 -5.6548638010337560e-01 +7.7546999162898995e+00 -7.6312862282474847e-01 -9.3429989069801280e+01 -3.2825344675029646e+03 +2.3898577653808598e+05 +7.3465749594870340e+06 
-2.1890000000001552e+02 -5.6548674038487945e-01 +7.7547150412479153e+00 -7.6613442454168257e-01 -9.3728360821354030e+01 -3.2114709623620261e+03 +2.4044698377331483e+05 +6.9295173218667200e+06 
-2.1895000000001554e+02 -5.6548709844132028e-01 +7.7547300551155534e+00 -7.6928746854589414e-01 -9.4014861119056135e+01 -3.1384086746272478e+03 +2.4177871492372191e+05 +6.5059223607653454e+06 
-2.1900000000001555e+02 -5.6548745425714153e-01 +7.7547449201516327e+00 -7.7258899575659112e-01 -9.4288883612385433e+01 -3.0633591550938586e+03 +2.4297825357018391e+05 +6.0759318096261136e+06 
-2.1905000000001556e+02 -5.6548780781667451e-01 +7.7547595986277527e+00 -7.7604025468912352e-01 -9.4549822090874912e+01 -2.9863338338053313e+03 +2.4404288331441028e+05 +5.6396867702851417e+06 
-2.1910000000001557e+02 -5.6548815910413908e-01 +7.7547740528188873e+00 -7.7964250232484178e-01 -9.4797070176360606e+01 -2.9073439857037283e+03 +2.4496988554485075e+05 +5.1973274385749940e+06 
-2.1915000000001558e+02 -5.6548850810368101e-01 +7.7547882450096273e+00 -7.8339699738853952e-01 -9.5030021507449376e+01 -2.8264009146507738e+03 +2.4575654068295361e+05 +4.7489943607135192e+06 
-2.1920000000001559e+02 -5.6548885479933197e-01 +7.7548021374916765e+00 -7.8730500673399195e-01 -9.5248069664533816e+01 -2.7435157885334629e+03 +2.4640012766911698e+05 +4.2948273462154148e+06 
-2.1925000000001560e+02 -5.6548919917502039e-01 +7.7548156925643053e+00 -7.9136780371418747e-01 -9.5450608197975740e+01 -2.6586996775794178e+03 +2.4689792423470566e+05 +3.8349657042310783e+06 
-2.1930000000001561e+02 -5.6548954121459027e-01 +7.7548288725354961e+00 -7.9558666567297909e-01 -9.5637030655556813e+01 -2.5719636169313931e+03 +2.4724720705283358e+05 +3.3695486471851734e+06 
-2.1935000000001563e+02 -5.6548988090177410e-01 +7.7548416397184425e+00 -7.9996287756377982e-01 -9.5806730457074153e+01 -2.4833185193205659e+03 +2.4744525077454533e+05 +2.8987147413444123e+06 
-2.1940000000001564e+02 -5.6549021822020096e-01 +7.7548539564371310e+00 -8.0449773086365228e-01 -9.5959101092583154e+01 -2.3927751996185975e+03 +2.4748932954230017e+05 +2.4226020527453809e+06 
-2.1945000000001565e+02 -5.6549055315341357e-01 +7.7548657850192706e+00 -8.0919252099462746e-01 -9.6093535880537459e+01 -2.3003444432639608e+03 +2.4737671519593411e+05 +1.9413486071992456e+06 
-2.1950000000001566e+02 -5.6549088568484451e-01 +7.7548770878040854e+00 -8.1404855106359375e-01 -9.6209428233948756e+01 -2.2060369068044406e+03 +2.4710467924192591e+05 +1.4550917210929010e+06 
-2.1955000000001567e+02 -5.6549121579784167e-01 +7.7548878271366934e+00 -8.1906712771398082e-01 -9.6306171471116485e+01 -2.1098632284618752e+03 +2.4667049146272891e+05 +9.6396874714898993e+05 
-2.1960000000001568e+02 -5.6549154347563102e-01 +7.7548979653706480e+00 -8.2424956711411645e-01 -9.6383158883633058e+01 -2.0118338701291902e+03 +2.4607142033612920e+05 +4.6811601529433671e+05 
-2.1965000000001569e+02 -5.6549186870134749e-01 +7.7549074648646741e+00 -8.2959719025280654e-01 -9.6439783638070054e+01 -1.9119592404275106e+03 +2.4530473237038034e+05 -3.2330345572588303e+04 
-2.1970000000001571e+02 -5.6549219145803831e-01 +7.7549162879902784e+00 -8.3511132165264879e-01 -9.6475439065085922e+01 -1.8102497327809447e+03 +2.4436769437988399e+05 -5.3723414091792924e+05 
-2.1975000000001572e+02 -5.6549251172863646e-01 +7.7549243971218367e+00 -8.4079329466429142e-01 -9.6489518240356034e+01 -1.7067155773260176e+03 +2.4325757000197697e+05 -1.0464601308684625e+06 
-2.1980000000001573e+02 -5.6549282949597501e-01 +7.7549317546465648e+00 -8.4664444841518827e-01 -9.6481414442648656e+01 -1.6013669311242429e+03 +2.4197162366272169e+05 -1.5598733870316094e+06 
-2.1985000000001574e+02 -5.6549314474279044e-01 +7.7549383229530147e+00 -8.5266612760420535e-01 -9.6450520618173243e+01 -1.4942138754761550e+03 +2.4050711589055846e+05 -2.0773393487940098e+06 
-2.1990000000001575e+02 -5.6549345745177382e-01 +7.7549440644749534e+00 -8.5885966887404919e-01 -9.6396231925364219e+01 -1.3852669210701501e+03 +2.3886133122973514e+05 -2.5987193320916616e+06 
-2.1995000000001576e+02 -5.6549376760484349e-01 +7.7549489414242521e+00 -8.6522660725646316e-01 -9.6317943361717738e+01 -1.2745303298388424e+03 +2.3703199165471643e+05 -3.1238771601451887e+06 
-2.2000000000001577e+02 -5.6549407518772499e-01 +7.7549529133648960e+00 -8.7176775645755000e-01 -9.6214654513195342e+01 -1.1619817119003917e+03 +2.3501364617294897e+05 -3.6529609730045553e+06 
-2.2005000000001579e+02 -5.6549438022232756e-01 +7.7549559484973702e+00 -8.7847703353117057e-01 -9.6085327306942204e+01 -1.0477382614958303e+03 +2.3279947325412379e+05 -4.1853665979239852e+06 
-2.2010000000001580e+02 -5.6549468287747573e-01 +7.7549580334368837e+00 -8.8533734199297542e-01 -9.5929492670147965e+01 -9.3213359496437238e+02 +2.3038666949848013e+05 -4.7192592121188156e+06 
-2.2015000000001581e+02 -5.6549498342123106e-01 +7.7549591930960826e+00 -8.9232956261881591e-01 -9.5747877491051298e+01 -8.1549309332396933e+02 +2.2778092245062659e+05 -5.2530039533097921e+06 
-2.2020000000001582e+02 -5.6549528212565581e-01 +7.7549594623134803e+00 -8.9943632429810616e-01 -9.5541568888312554e+01 -6.9808105581340817e+02 +2.2499084487290177e+05 -5.7854352479273519e+06 
-2.2025000000001583e+02 -5.6549557926184291e-01 +7.7549588772499431e+00 -9.0664061148685138e-01 -9.5311743946269416e+01 -5.8014592860354651e+02 +2.2202609737410326e+05 -6.3155423053362612e+06 
-2.2030000000001584e+02 -5.6549587510093025e-01 +7.7549574740560887e+00 -9.1392541528337923e-01 -9.5059581970728388e+01 -4.6193561736858618e+02 +2.1889638028539479e+05 -6.8423208812674554e+06 
-2.2035000000001585e+02 -5.6549616991414908e-01 +7.7549552888015754e+00 -9.2127371433195948e-01 -9.4786259946236200e+01 -3.4369831581666239e+02 +2.1561138003433929e+05 -7.3647651550423075e+06 
-2.2040000000001586e+02 -5.6549646397287767e-01 +7.7549523574637966e+00 -9.2866846641782297e-01 -9.4492952035460732e+01 -2.2568272335222281e+02 +2.1218076487990661e+05 -7.8818662936809706e+06 
-2.2045000000001588e+02 -5.6549675754857887e-01 +7.7549487159374388e+00 -9.3609261797048338e-01 -9.4180829982127264e+01 -1.0813780412776649e+02 +2.0861418825267590e+05 -8.3926140193495061e+06 
