# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6249999999996675e+01 +8.0243369986815143e+00 +0.0000000000000000e+00 -9.6249528388639192e+01 -2.9553327728216824e-02 -5.6740429447897522e-01 +5.7319504765498738e-03
-9.6299999999996672e+01 +8.0240655085597687e+00 +0.0000000000000000e+00 -9.6299527651564887e+01 -2.9553265399099422e-02 -5.6740242643715344e-01 +5.7320278125368961e-03
-9.6349999999996669e+01 +8.0237938773067015e+00 +0.0000000000000000e+00 -9.6349526913724048e+01 -2.9553203617770453e-02 -5.6740056228842350e-01 +5.7321047983361090e-03
-9.6399999999996666e+01 +8.0235221049227778e+00 +0.0000000000000000e+00 -9.6399526175116293e+01 -2.9553142357280873e-02 -5.6739870177048601e-01 +5.7321814600256333e-03
-9.6449999999996663e+01 +8.0232501914084651e+00 +0.0000000000000000e+00 -9.6449525435741222e+01 -2.9553081590642325e-02 -5.6739684462101803e-01 +5.7322578236768144e-03
-9.6499999999996660e+01 +8.0229781367642250e+00 +0.0000000000000000e+00 -9.6499524695598438e+01 -2.9553021290827035e-02 -5.6739499057767417e-01 +5.7323339153542091e-03
-9.6549999999996658e+01 +8.0227059409905230e+00 +0.0000000000000000e+00 -9.6549523954687544e+01 -2.9552961430767827e-02 -5.6739313937808500e-01 +5.7324097611155611e-03
-9.6599999999996655e+01 +8.0224336040878192e+00 +0.0000000000000000e+00 -9.6599523213008140e+01 -2.9552901983357992e-02 -5.6739129075985961e-01 +5.7324853870118018e-03
-9.6649999999996652e+01 +8.0221611260565773e+00 +0.0000000000000000e+00 -9.6649522470559830e+01 -2.9552842921451279e-02 -5.6738944446058248e-01 +5.7325608190870155e-03
-9.6699999999996649e+01 +8.0218885068972590e+00 +0.0000000000000000e+00 -9.6699521727342230e+01 -2.9552784217861863e-02 -5.6738760021781565e-01 +5.7326360833784475e-03
-9.6749999999996646e+01 +8.0216157466103244e+00 +0.0000000000000000e+00 -9.6749520983354941e+01 -2.9552725845364242e-02 -5.6738575776909805e-01 +5.7327112059164659e-03
-9.6799999999996643e+01 +8.0213428451962336e+00 +0.0000000000000000e+00 -9.6799520238597566e+01 -2.9552667776693190e-02 -5.6738391685194589e-01 +5.7327862127245629e-03
-9.6849999999996641e+01 +8.0210698026554486e+00 +0.0000000000000000e+00 -9.6849519493069707e+01 -2.9552609984543742e-02 -5.6738207720385170e-01 +5.7328611298193329e-03
-9.6899999999996638e+01 +8.0207966189884274e+00 +0.0000000000000000e+00 -9.6899518746770966e+01 -2.9552552441571105e-02 -5.6738023856228581e-01 +5.7329359832104642e-03
-9.6949999999996635e+01 +8.0205232941956304e+00 +0.0000000000000000e+00 -9.6949517999700944e+01 -2.9552495120390626e-02 -5.6737840066469480e-01 +5.7330107989007105e-03
-9.6999999999996632e+01 +8.0202498282775156e+00 +0.0000000000000000e+00 -9.6999517251859245e+01 -2.9552437993577697e-02 -5.6737656324850261e-01 +5.7330856028858859e-03
-9.7049999999996629e+01 +8.0199762212345433e+00 +0.0000000000000000e+00 -9.7049516503245485e+01 -2.9552381033667769e-02 -5.6737472605110983e-01 +5.7331604211548585e-03
-9.7099999999996626e+01 +8.0197024730671718e+00 +0.0000000000000000e+00 -9.7099515753859265e+01 -2.9552324213156247e-02 -5.6737288880989523e-01 +5.7332352796895109e-03
-9.7149999999996624e+01 +8.0194285837758610e+00 +0.0000000000000000e+00 -9.7149515003700188e+01 -2.9552267504498412e-02 -5.6737105126221277e-01 +5.7333102044647448e-03
-9.7199999999996621e+01 +8.0191545533610711e+00 +0.0000000000000000e+00 -9.7199514252767855e+01 -2.9552210880109474e-02 -5.6736921314539523e-01 +5.7333852214484608e-03
-9.7249999999996618e+01 +8.0188803818232604e+00 +0.0000000000000000e+00 -9.7249513501061870e+01 -2.9552154312364402e-02 -5.6736737419675065e-01 +5.7334603566015470e-03
-9.7299999999996615e+01 +8.0186060691628871e+00 +0.0000000000000000e+00 -9.7299512748581833e+01 -2.9552097773597939e-02 -5.6736553415356616e-01 +5.7335356358778544e-03
-9.7349999999996612e+01 +8.0183316153804132e+00 +0.0000000000000000e+00 -9.7349511995327362e+01 -2.9552041236104491e-02 -5.6736369275310428e-01 +5.7336110852241814e-03
-9.7399999999996609e+01 +8.0180570204762986e+00 +0.0000000000000000e+00 -9.7399511241298043e+01 -2.9551984672138158e-02 -5.6736184973260573e-01 +5.7336867305802777e-03
-9.7449999999996606e+01 +8.0177822844510036e+00 +0.0000000000000000e+00 -9.7449510486493494e+01 -2.9551928053912591e-02 -5.6736000482928717e-01 +5.7337625978788019e-03
-9.7499999999996604e+01 +8.0175074073049881e+00 +0.0000000000000000e+00 -9.7499509730913317e+01 -2.9551871353601027e-02 -5.6735815778034382e-01 +5.7338387130453318e-03
-9.7549999999996601e+01 +8.0172323890387158e+00 +0.0000000000000000e+00 -9.7549508974557114e+01 -2.9551814543336122e-02 -5.6735630832294659e-01 +5.7339151019983273e-03
-9.7599999999996598e+01 +8.0169572296526468e+00 +0.0000000000000000e+00 -9.7599508217424486e+01 -2.9551757595210022e-02 -5.6735445619424452e-01 +5.7339917906491285e-03
-9.7649999999996595e+01 +8.0166819291472446e+00 +0.0000000000000000e+00 -9.7649507459515036e+01 -2.9551700481274191e-02 -5.6735260113136310e-01 +5.7340688049019378e-03
-9.7699999999996592e+01 +8.0164064875229748e+00 +0.0000000000000000e+00 -9.7699506700828380e+01 -2.9551643173539460e-02 -5.6735074287140541e-01 +5.7341461706538043e-03
-9.7749999999996589e+01 +8.0161309047802991e+00 +0.0000000000000000e+00 -9.7749505941364120e+01 -2.9551585643975930e-02 -5.6734888115145166e-01 +5.7342239137946069e-03
-9.7799999999996587e+01 +8.0158551809196847e+00 +0.0000000000000000e+00 -9.7799505181121845e+01 -2.9551527864512869e-02 -5.6734701570855894e-01 +5.7343020602070357e-03
-9.7849999999996584e+01 +8.0155793159415971e+00 +0.0000000000000000e+00 -9.7849504420101169e+01 -2.9551469807038763e-02 -5.6734514627976174e-01 +5.7343806357665877e-03
-9.7899999999996581e+01 +8.0153033098465034e+00 +0.0000000000000000e+00 -9.7899503658301711e+01 -2.9551411443401166e-02 -5.6734327260207174e-01 +5.7344596663415374e-03
-9.7949999999996578e+01 +8.0150271626348726e+00 +0.0000000000000000e+00 -9.7949502895723057e+01 -2.9551352745406687e-02 -5.6734139441247777e-01 +5.7345391777929352e-03
-9.7999999999996575e+01 +8.0147508743071718e+00 +0.0000000000000000e+00 -9.7999502132364810e+01 -2.9551293684820980e-02 -5.6733951144794614e-01 +5.7346191959745810e-03
-9.8049999999996572e+01 +8.0144744448638736e+00 +0.0000000000000000e+00 -9.8049501368226586e+01 -2.9551234251294533e-02 -5.6733762351915817e-01 +5.7346997388270553e-03
-9.8099999999996569e+01 +8.0141978743054505e+00 +0.0000000000000000e+00 -9.8099500603307987e+01 -2.9551174508336563e-02 -5.6733573074067833e-01 +5.7347807917052787e-03
-9.8149999999996567e+01 +8.0139211626323732e+00 +0.0000000000000000e+00 -9.8149499837608602e+01 -2.9551114538504588e-02 -5.6733383330534437e-01 +5.7348623315765295e-03
-9.8199999999996564e+01 +8.0136443098451178e+00 +0.0000000000000000e+00 -9.8199499071128045e+01 -2.9551054424380569e-02 -5.6733193140598870e-01 +5.7349443354142897e-03
-9.8249999999996561e+01 +8.0133673159441585e+00 +0.0000000000000000e+00 -9.8249498303865934e+01 -2.9550994248570883e-02 -5.6733002523544140e-01 +5.7350267801982669e-03
-9.8299999999996558e+01 +8.0130901809299715e+00 +0.0000000000000000e+00 -9.8299497535821857e+01 -2.9550934093706422e-02 -5.6732811498652769e-01 +5.7351096429144113e-03
-9.8349999999996555e+01 +8.0128129048030345e+00 +0.0000000000000000e+00 -9.8349496766995429e+01 -2.9550874042442485e-02 -5.6732620085206942e-01 +5.7351929005549310e-03
-9.8399999999996552e+01 +8.0125354875638255e+00 +0.0000000000000000e+00 -9.8399495997386239e+01 -2.9550814177458935e-02 -5.6732428302488347e-01 +5.7352765301183052e-03
-9.8449999999996550e+01 +8.0122579292128240e+00 +0.0000000000000000e+00 -9.8449495226993903e+01 -2.9550754581460129e-02 -5.6732236169778349e-01 +5.7353605086093119e-03
-9.8499999999996547e+01 +8.0119802297505096e+00 +0.0000000000000000e+00 -9.8499494455818024e+01 -2.9550695337174998e-02 -5.6732043706357893e-01 +5.7354448130390269e-03
-9.8549999999996544e+01 +8.0117023891773655e+00 +0.0000000000000000e+00 -9.8549493683858202e+01 -2.9550636527357014e-02 -5.6731850931507433e-01 +5.7355294204248499e-03
-9.8599999999996541e+01 +8.0114244074938714e+00 +0.0000000000000000e+00 -9.8599492911114055e+01 -2.9550578234784287e-02 -5.6731657864507057e-01 +5.7356143077905170e-03
-9.8649999999996538e+01 +8.0111462847005104e+00 +0.0000000000000000e+00 -9.8649492137585170e+01 -2.9550520542259505e-02 -5.6731464524636432e-01 +5.7356994521661269e-03
-9.8699999999996535e+01 +8.0108680207977638e+00 +0.0000000000000000e+00 -9.8699491363271164e+01 -2.9550463532609986e-02 -5.6731270931174704e-01 +5.7357848305881398e-03
-9.8749999999996533e+01 +8.0105896157861167e+00 +0.0000000000000000e+00 -9.8749490588171639e+01 -2.9550407288687755e-02 -5.6731077103400696e-01 +5.7358704200994046e-03
-9.8799999999996530e+01 +8.0103110696660540e+00 +0.0000000000000000e+00 -9.8799489812286197e+01 -2.9550351893369454e-02 -5.6730883060592674e-01 +5.7359561977491716e-03
-9.8849999999996527e+01 +8.0100323824380606e+00 +0.0000000000000000e+00 -9.8849489035614440e+01 -2.9550297429556498e-02 -5.6730688822028552e-01 +5.7360421405931172e-03
-9.8899999999996524e+01 +8.0097535541026215e+00 +0.0000000000000000e+00 -9.8899488258155969e+01 -2.9550243980174980e-02 -5.6730494406985688e-01 +5.7361282256933443e-03
-9.8949999999996521e+01 +8.0094745846602216e+00 +0.0000000000000000e+00 -9.8949487479910402e+01 -2.9550191628175741e-02 -5.6730299834741038e-01 +5.7362144301184069e-03
-9.8999999999996518e+01 +8.0091954741113476e+00 +0.0000000000000000e+00 -9.8999486700877327e+01 -2.9550140456534420e-02 -5.6730105124571084e-01 +5.7363007309433368e-03
-9.9049999999996515e+01 +8.0089162224564863e+00 +0.0000000000000000e+00 -9.9049485921056359e+01 -2.9550090548251414e-02 -5.6729910295751851e-01 +5.7363871052496405e-03
-9.9099999999996513e+01 +8.0086368296961243e+00 +0.0000000000000000e+00 -9.9099485140447101e+01 -2.9550041986351964e-02 -5.6729715367558831e-01 +5.7364735301253253e-03
-9.9149999999996510e+01 +8.0083572958307485e+00 +0.0000000000000000e+00 -9.9149484359049154e+01 -2.9549994853886111e-02 -5.6729520359267038e-01 +5.7365599826649169e-03
-9.9199999999996507e+01 +8.0080776208608473e+00 +0.0000000000000000e+00 -9.9199483576862136e+01 -2.9549949233928782e-02 -5.6729325290151078e-01 +5.7366464399694747e-03
-9.9249999999996504e+01 +8.0077978047869074e+00 +0.0000000000000000e+00 -9.9249482793885633e+01 -2.9549905209579768e-02 -5.6729130179484966e-01 +5.7367328791466075e-03
-9.9299999999996501e+01 +8.0075178476094155e+00 +0.0000000000000000e+00 -9.9299482010119263e+01 -2.9549862863963761e-02 -5.6728935046542261e-01 +5.7368192773104851e-03
-9.9349999999996498e+01 +8.0072377493288602e+00 +0.0000000000000000e+00 -9.9349481225562627e+01 -2.9549822280230374e-02 -5.6728739910596027e-01 +5.7369056115818672e-03
-9.9399999999996496e+01 +8.0069575099457282e+00 +0.0000000000000000e+00 -9.9399480440215328e+01 -2.9549783541554162e-02 -5.6728544790918789e-01 +5.7369918590881083e-03
-9.9449999999996493e+01 +8.0066771294605079e+00 +0.0000000000000000e+00 -9.9449479654076967e+01 -2.9549746731134644e-02 -5.6728349706782533e-01 +5.7370779969631754e-03
-9.9499999999996490e+01 +8.0063966078736861e+00 +0.0000000000000000e+00 -9.9499478867147147e+01 -2.9549711932196313e-02 -5.6728154677458786e-01 +5.7371640023476693e-03
-9.9549999999996487e+01 +8.0061159451857513e+00 +0.0000000000000000e+00 -9.9549478079425484e+01 -2.9549679227988707e-02 -5.6727959722218535e-01 +5.7372498523888399e-03
-9.9599999999996484e+01 +8.0058351413971902e+00 +0.0000000000000000e+00 -9.9599477290911580e+01 -2.9549648701786342e-02 -5.6727764860332175e-01 +5.7373355242406011e-03
-9.9649999999996481e+01 +8.0055541965084895e+00 +0.0000000000000000e+00 -9.9649476501605022e+01 -2.9549620436888815e-02 -5.6727570111069625e-01 +5.7374209950635481e-03
-9.9699999999996479e+01 +8.0052731105201360e+00 +0.0000000000000000e+00 -9.9699475711505428e+01 -2.9549594516620786e-02 -5.6727375493700227e-01 +5.7375062420249798e-03
-9.9749999999996476e+01 +8.0049918834326146e+00 +0.0000000000000000e+00 -9.9749474920612414e+01 -2.9549571024332016e-02 -5.6727181027492812e-01 +5.7375912422988990e-03
-9.9799999999996473e+01 +8.0047105152464120e+00 +0.0000000000000000e+00 -9.9799474128925567e+01 -2.9549550043397359e-02 -5.6726986731715556e-01 +5.7376759730660472e-03
-9.9849999999996470e+01 +8.0044290059620149e+00 +0.0000000000000000e+00 -9.9849473336444504e+01 -2.9549531657216827e-02 -5.6726792625636213e-01 +5.7377604115139121e-03
-9.9899999999996467e+01 +8.0041473555799065e+00 +0.0000000000000000e+00 -9.9899472543168812e+01 -2.9549515949215569e-02 -5.6726598728521871e-01 +5.7378445348367450e-03
-9.9949999999996464e+01 +8.0038655641005736e+00 +0.0000000000000000e+00 -9.9949471749098109e+01 -2.9549503002843917e-02 -5.6726405059639062e-01 +5.7379283202355809e-03
-9.9999999999996461e+01 +8.0035836315244993e+00 +0.0000000000000000e+00 -9.9999470954231995e+01 -2.9549492901577420e-02 -5.6726211638253787e-01 +5.7380117449182559e-03
-1.0004999999999646e+02 +8.0033015578521649e+00 +0.0000000000000000e+00 -1.0004947015857009e+02 -2.9549485689782693e-02 -5.6726018480660867e-01 +5.7380947905521784e-03
-1.0009999999999646e+02 +8.0030193430840555e+00 +0.0000000000000000e+00 -1.0009946936211198e+02 -2.9549481250249796e-02 -5.6725825590891343e-01 +5.7381774571934573e-03
-1.0014999999999645e+02 +8.0027369872206524e+00 +0.0000000000000000e+00 -1.0014946856485727e+02 -2.9549479424049653e-02 -5.6725632969816797e-01 +5.7382597496393522e-03
-1.0019999999999645e+02 +8.0024544902624370e+00 +0.0000000000000000e+00 -1.0019946776680557e+02 -2.9549480052228787e-02 -5.6725440618315093e-01 +5.7383416726827074e-03
-1.0024999999999645e+02 +8.0021718522098908e+00 +0.0000000000000000e+00 -1.0024946696795648e+02 -2.9549482975809421e-02 -5.6725248537270412e-01 +5.7384232311119320e-03
-1.0029999999999644e+02 +8.0018890730634915e+00 +0.0000000000000000e+00 -1.0029946616830961e+02 -2.9549488035789471e-02 -5.6725056727573286e-01 +5.7385044297109857e-03
-1.0034999999999644e+02 +8.0016061528237206e+00 +0.0000000000000000e+00 -1.0034946536786457e+02 -2.9549495073142591e-02 -5.6724865190120533e-01 +5.7385852732593848e-03
-1.0039999999999644e+02 +8.0013230914910558e+00 +0.0000000000000000e+00 -1.0039946456662095e+02 -2.9549503928818152e-02 -5.6724673925815394e-01 +5.7386657665321819e-03
-1.0044999999999644e+02 +8.0010398890659751e+00 +0.0000000000000000e+00 -1.0044946376457837e+02 -2.9549514443741209e-02 -5.6724482935567422e-01 +5.7387459142999560e-03
-1.0049999999999643e+02 +8.0007565455489562e+00 +0.0000000000000000e+00 -1.0049946296173643e+02 -2.9549526458812637e-02 -5.6724292220292560e-01 +5.7388257213288165e-03
-1.0054999999999643e+02 +8.0004730609404753e+00 +0.0000000000000000e+00 -1.0054946215809471e+02 -2.9549539814909060e-02 -5.6724101780913083e-01 +5.7389051923803806e-03
-1.0059999999999643e+02 +8.0001894352410083e+00 +0.0000000000000000e+00 -1.0059946135365286e+02 -2.9549554352882843e-02 -5.6723911618357681e-01 +5.7389843322117754e-03
-1.0064999999999642e+02 +7.9999056684510315e+00 +0.0000000000000000e+00 -1.0064946054841045e+02 -2.9549569913562179e-02 -5.6723721733561416e-01 +5.7390631455756297e-03
-1.0069999999999642e+02 +7.9996217605710189e+00 +0.0000000000000000e+00 -1.0069945974236708e+02 -2.9549586337751038e-02 -5.6723532127465726e-01 +5.7391416372200472e-03
-1.0074999999999642e+02 +7.9993377116014441e+00 +0.0000000000000000e+00 -1.0074945893552238e+02 -2.9549603466229275e-02 -5.6723342801018495e-01 +5.7392198118886260e-03
-1.0079999999999642e+02 +7.9990535215427805e+00 +0.0000000000000000e+00 -1.0079945812787595e+02 -2.9549621139752544e-02 -5.6723153755173961e-01 +5.7392976743204259e-03
-1.0084999999999641e+02 +7.9987691903955005e+00 +0.0000000000000000e+00 -1.0084945731942739e+02 -2.9549639199052371e-02 -5.6722964990892866e-01 +5.7393752292499789e-03
-1.0089999999999641e+02 +7.9984847181600758e+00 +0.0000000000000000e+00 -1.0089945651017629e+02 -2.9549657484836102e-02 -5.6722776509142248e-01 +5.7394524814072655e-03
-1.0094999999999641e+02 +7.9982001048369771e+00 +0.0000000000000000e+00 -1.0094945570012227e+02 -2.9549675837786987e-02 -5.6722588310895716e-01 +5.7395294355177123e-03
-1.0099999999999640e+02 +7.9979153504266751e+00 +0.0000000000000000e+00 -1.0099945488926494e+02 -2.9549694098564151e-02 -5.6722400397133199e-01 +5.7396060963021871e-03
-1.0104999999999640e+02 +7.9976304549296398e+00 +0.0000000000000000e+00 -1.0104945407760390e+02 -2.9549712107802634e-02 -5.6722212768841151e-01 +5.7396824684769841e-03
-1.0109999999999640e+02 +7.9973454183463399e+00 +0.0000000000000000e+00 -1.0109945326513875e+02 -2.9549729706113359e-02 -5.6722025427012446e-01 +5.7397585567538221e-03
-1.0114999999999640e+02 +7.9970602406772437e+00 +0.0000000000000000e+00 -1.0114945245186910e+02 -2.9549746734083226e-02 -5.6721838372646438e-01 +5.7398343658398290e-03
-1.0119999999999639e+02 +7.9967749219228192e+00 +0.0000000000000000e+00 -1.0119945163779454e+02 -2.9549763032275030e-02 -5.6721651606748946e-01 +5.7399099004375341e-03
-1.0124999999999639e+02 +7.9964894620835327e+00 +0.0000000000000000e+00 -1.0124945082291468e+02 -2.9549778441227550e-02 -5.6721465130332216e-01 +5.7399851652448633e-03
-1.0129999999999639e+02 +7.9962038611598505e+00 +0.0000000000000000e+00 -1.0129945000722914e+02 -2.9549792801455539e-02 -5.6721278944415077e-01 +5.7400601649551320e-03
-1.0134999999999638e+02 +7.9959181191522370e+00 +0.0000000000000000e+00 -1.0134944919073750e+02 -2.9549805953449755e-02 -5.6721093050022797e-01 +5.7401349042570347e-03
-1.0139999999999638e+02 +7.9956322360611578e+00 +0.0000000000000000e+00 -1.0139944837343938e+02 -2.9549817737676919e-02 -5.6720907448187141e-01 +5.7402093878346269e-03
-1.0144999999999638e+02 +7.9953462118870773e+00 +0.0000000000000000e+00 -1.0144944755533439e+02 -2.9549827994579798e-02 -5.6720722139946356e-01 +5.7402836203673275e-03
-1.0149999999999638e+02 +7.9950600466304573e+00 +0.0000000000000000e+00 -1.0149944673642213e+02 -2.9549836564577187e-02 -5.6720537126345294e-01 +5.7403576065299155e-03
-1.0154999999999637e+02 +7.9947737402917616e+00 +0.0000000000000000e+00 -1.0154944591670220e+02 -2.9549843288063930e-02 -5.6720352408435215e-01 +5.7404313509924997e-03
-1.0159999999999637e+02 +7.9944872928714510e+00 +0.0000000000000000e+00 -1.0159944509617421e+02 -2.9549848005410943e-02 -5.6720167987274028e-01 +5.7405048584205373e-03
-1.0164999999999637e+02 +7.9942007043699874e+00 +0.0000000000000000e+00 -1.0164944427483775e+02 -2.9549850556965206e-02 -5.6719983863926049e-01 +5.7405781334748003e-03
-1.0169999999999636e+02 +7.9939139747878301e+00 +0.0000000000000000e+00 -1.0169944345269244e+02 -2.9549850783049829e-02 -5.6719800039462309e-01 +5.7406511808113870e-03
-1.0174999999999636e+02 +7.9936271041254390e+00 +0.0000000000000000e+00 -1.0174944262973787e+02 -2.9549848523963990e-02 -5.6719616514960214e-01 +5.7407240050816963e-03
-1.0179999999999636e+02 +7.9933400923832734e+00 +0.0000000000000000e+00 -1.0179944180597367e+02 -2.9549843619983029e-02 -5.6719433291503862e-01 +5.7407966109324325e-03
-1.0184999999999636e+02 +7.9930529395617906e+00 +0.0000000000000000e+00 -1.0184944098139943e+02 -2.9549835911358412e-02 -5.6719250370183838e-01 +5.7408690030055932e-03
-1.0189999999999635e+02 +7.9927656456614482e+00 +0.0000000000000000e+00 -1.0189944015601475e+02 -2.9549825238317787e-02 -5.6719067752097352e-01 +5.7409411859384524e-03
-1.0194999999999635e+02 +7.9924782106827026e+00 +0.0000000000000000e+00 -1.0194943932981924e+02 -2.9549811441064954e-02 -5.6718885438348199e-01 +5.7410131643635624e-03
-1.0199999999999635e+02 +7.9921906346260094e+00 +0.0000000000000000e+00 -1.0199943850281250e+02 -2.9549794359779915e-02 -5.6718703430046746e-01 +5.7410849429087403e-03
-1.0204999999999634e+02 +7.9919029174918235e+00 +0.0000000000000000e+00 -1.0204943767499414e+02 -2.9549773874978546e-02 -5.6718521724865301e-01 +5.7411565274214822e-03
-1.0209999999999634e+02 +7.9916150592805995e+00 +0.0000000000000000e+00 -1.0209943684636376e+02 -2.9549750034145342e-02 -5.6718340306228010e-01 +5.7412279288121927e-03
-1.0214999999999634e+02 +7.9913270599927912e+00 +0.0000000000000000e+00 -1.0214943601692096e+02 -2.9549722927974444e-02 -5.6718159153869441e-01 +5.7412991593021974e-03
-1.0219999999999634e+02 +7.9910389196288509e+00 +0.0000000000000000e+00 -1.0219943518666535e+02 -2.9549692647202794e-02 -5.6717978247518352e-01 +5.7413702311145528e-03
-1.0224999999999633e+02 +7.9907506381892315e+00 +0.0000000000000000e+00 -1.0224943435559655e+02 -2.9549659282610028e-02 -5.6717797566897632e-01 +5.7414411564740237e-03
-1.0229999999999633e+02 +7.9904622156743841e+00 +0.0000000000000000e+00 -1.0229943352371414e+02 -2.9549622925018552e-02 -5.6717617091724282e-01 +5.7415119476070852e-03
-1.0234999999999633e+02 +7.9901736520847599e+00 +0.0000000000000000e+00 -1.0234943269101774e+02 -2.9549583665293484e-02 -5.6717436801709442e-01 +5.7415826167419148e-03
-1.0239999999999633e+02 +7.9898849474208102e+00 +0.0000000000000000e+00 -1.0239943185750694e+02 -2.9549541594342726e-02 -5.6717256676558414e-01 +5.7416531761083911e-03
-1.0244999999999632e+02 +7.9895961016829853e+00 +0.0000000000000000e+00 -1.0244943102318136e+02 -2.9549496803116915e-02 -5.6717076695970581e-01 +5.7417236379380763e-03
-1.0249999999999632e+02 +7.9893071148717345e+00 +0.0000000000000000e+00 -1.0249943018804061e+02 -2.9549449382609515e-02 -5.6716896839639541e-01 +5.7417940144642264e-03
-1.0254999999999632e+02 +7.9890179869875082e+00 +0.0000000000000000e+00 -1.0254942935208426e+02 -2.9549399423856756e-02 -5.6716717087252944e-01 +5.7418643179217811e-03
-1.0259999999999631e+02 +7.9887287180307549e+00 +0.0000000000000000e+00 -1.0259942851531194e+02 -2.9549347017937679e-02 -5.6716537418492619e-01 +5.7419345605473470e-03
-1.0264999999999631e+02 +7.9884393080019249e+00 +0.0000000000000000e+00 -1.0264942767772327e+02 -2.9549292255974125e-02 -5.6716357813034468e-01 +5.7420047545792049e-03
-1.0269999999999631e+02 +7.9881497569014659e+00 +0.0000000000000000e+00 -1.0269942683931782e+02 -2.9549235229130822e-02 -5.6716178250548588e-01 +5.7420749122573051e-03
-1.0274999999999631e+02 +7.9878600647298281e+00 +0.0000000000000000e+00 -1.0274942600009523e+02 -2.9549176028615249e-02 -5.6715998710699100e-01 +5.7421450458232468e-03
-1.0279999999999630e+02 +7.9875702314874601e+00 +0.0000000000000000e+00 -1.0279942516005507e+02 -2.9549114745677830e-02 -5.6715819173144388e-01 +5.7422151675202955e-03
-1.0284999999999630e+02 +7.9872802571748105e+00 +0.0000000000000000e+00 -1.0284942431919696e+02 -2.9549051471611784e-02 -5.6715639617536817e-01 +5.7422852895933517e-03
-1.0289999999999630e+02 +7.9869901417923286e+00 +0.0000000000000000e+00 -1.0289942347752050e+02 -2.9548986297753248e-02 -5.6715460023522946e-01 +5.7423554242889635e-03
-1.0294999999999629e+02 +7.9866998853404629e+00 +0.0000000000000000e+00 -1.0294942263502530e+02 -2.9548919315481210e-02 -5.6715280370743426e-01 +5.7424255838553224e-03
-1.0299999999999629e+02 +7.9864094878196630e+00 +0.0000000000000000e+00 -1.0299942179171097e+02 -2.9548850616217589e-02 -5.6715100638833071e-01 +5.7424957805422405e-03
-1.0304999999999629e+02 +7.9861189492303772e+00 +0.0000000000000000e+00 -1.0304942094757710e+02 -2.9548780291427185e-02 -5.6714920807420732e-01 +5.7425660266011589e-03
-1.0309999999999629e+02 +7.9858282695730569e+00 +0.0000000000000000e+00 -1.0309942010262331e+02 -2.9548708432617737e-02 -5.6714740856129442e-01 +5.7426363342851418e-03
-1.0314999999999628e+02 +7.9855374488481505e+00 +0.0000000000000000e+00 -1.0314941925684920e+02 -2.9548635131339877e-02 -5.6714560764576294e-01 +5.7427067158488613e-03
-1.0319999999999628e+02 +7.9852464870561093e+00 +0.0000000000000000e+00 -1.0319941841025437e+02 -2.9548560479187237e-02 -5.6714380512372531e-01 +5.7427771835486018e-03
-1.0324999999999628e+02 +7.9849553841973835e+00 +0.0000000000000000e+00 -1.0324941756283843e+02 -2.9548484567796331e-02 -5.6714200079123456e-01 +5.7428477496422456e-03
-1.0329999999999627e+02 +7.9846641402724243e+00 +0.0000000000000000e+00 -1.0329941671460098e+02 -2.9548407488846670e-02 -5.6714019444428565e-01 +5.7429184263892803e-03
-1.0334999999999627e+02 +7.9843727552816830e+00 +0.0000000000000000e+00 -1.0334941586554163e+02 -2.9548329334060736e-02 -5.6713838587881360e-01 +5.7429892260507757e-03
-1.0339999999999627e+02 +7.9840812292256116e+00 +0.0000000000000000e+00 -1.0339941501565998e+02 -2.9548250195203987e-02 -5.6713657489069524e-01 +5.7430601608893872e-03
-1.0344999999999627e+02 +7.9837895621046640e+00 +0.0000000000000000e+00 -1.0344941416495564e+02 -2.9548170164084862e-02 -5.6713476127574813e-01 +5.7431312431693547e-03
-1.0349999999999626e+02 +7.9834977539192931e+00 +0.0000000000000000e+00 -1.0349941331342821e+02 -2.9548089332554799e-02 -5.6713294482973053e-01 +5.7432024851564872e-03
-1.0354999999999626e+02 +7.9832058046699528e+00 +0.0000000000000000e+00 -1.0354941246107728e+02 -2.9548007792508265e-02 -5.6713112534834242e-01 +5.7432738991181603e-03
-1.0359999999999626e+02 +7.9829137143570978e+00 +0.0000000000000000e+00 -1.0359941160790248e+02 -2.9547925635882728e-02 -5.6712930262722427e-01 +5.7433454973233140e-03
-1.0364999999999625e+02 +7.9826214829811839e+00 +0.0000000000000000e+00 -1.0364941075390340e+02 -2.9547842954658683e-02 -5.6712747646195771e-01 +5.7434172920424412e-03
-1.0369999999999625e+02 +7.9823291105426675e+00 +0.0000000000000000e+00 -1.0369940989907964e+02 -2.9547759840859677e-02 -5.6712564664806520e-01 +5.7434892955475882e-03
-1.0374999999999625e+02 +7.9820365970420069e+00 +0.0000000000000000e+00 -1.0374940904343082e+02 -2.9547676386552289e-02 -5.6712381298101022e-01 +5.7435615201123355e-03
-1.0379999999999625e+02 +7.9817439424796595e+00 +0.0000000000000000e+00 -1.0379940818695654e+02 -2.9547592683846165e-02 -5.6712197525619756e-01 +5.7436339780118136e-03
-1.0384999999999624e+02 +7.9814511468560854e+00 +0.0000000000000000e+00 -1.0384940732965640e+02 -2.9547508824893993e-02 -5.6712013326897226e-01 +5.7437066815226763e-03
