# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4265000000002092e+02 +6.6260060007366519e+00 +0.0000000000000000e+00 -2.4264243596635984e+02 +1.3670486380786467e-02 +0.0000000000000000e+00 +9.9990655453502975e-01
-2.4270000000002094e+02 +6.6253224060627858e+00 +0.0000000000000000e+00 -2.4269243129312466e+02 +1.3673300574467336e-02 +0.0000000000000000e+00 +9.9990651605607705e-01
-2.4275000000002095e+02 +6.6246386706791425e+00 +0.0000000000000000e+00 -2.4274242661796532e+02 +1.3676114771904261e-02 +0.0000000000000000e+00 +9.9990647756915108e-01
-2.4280000000002096e+02 +6.6239547945855328e+00 +0.0000000000000000e+00 -2.4279242194088144e+02 +1.3678928973106486e-02 +0.0000000000000000e+00 +9.9990643907425170e-01
-2.4285000000002097e+02 +6.6232707777817685e+00 +0.0000000000000000e+00 -2.4284241726187261e+02 +1.3681743178082746e-02 +0.0000000000000000e+00 +9.9990640057137870e-01
-2.4290000000002098e+02 +6.6225866202676613e+00 +0.0000000000000000e+00 -2.4289241258093844e+02 +1.3684557386841264e-02 +0.0000000000000000e+00 +9.9990636206053196e-01
-2.4295000000002099e+02 +6.6219023220430211e+00 +0.0000000000000000e+00 -2.4294240789807853e+02 +1.3687371599389753e-02 +0.0000000000000000e+00 +9.9990632354171138e-01
-2.4300000000002100e+02 +6.6212178831076587e+00 +0.0000000000000000e+00 -2.4299240321329248e+02 +1.3690185815735419e-02 +0.0000000000000000e+00 +9.9990628501491685e-01
-2.4305000000002102e+02 +6.6205333034613840e+00 +0.0000000000000000e+00 -2.4304239852657989e+02 +1.3693000035884953e-02 +0.0000000000000000e+00 +9.9990624648014814e-01
-2.4310000000002103e+02 +6.6198485831040070e+00 +0.0000000000000000e+00 -2.4309239383794036e+02 +1.3695814259844541e-02 +0.0000000000000000e+00 +9.9990620793740514e-01
-2.4315000000002104e+02 +6.6191637220353368e+00 +0.0000000000000000e+00 -2.4314238914737351e+02 +1.3698628487619859e-02 +0.0000000000000000e+00 +9.9990616938668786e-01
-2.4320000000002105e+02 +6.6184787202551814e+00 +0.0000000000000000e+00 -2.4319238445487892e+02 +1.3701442719216072e-02 +0.0000000000000000e+00 +9.9990613082799606e-01
-2.4325000000002106e+02 +6.6177935777633508e+00 +0.0000000000000000e+00 -2.4324237976045617e+02 +1.3704256954637839e-02 +0.0000000000000000e+00 +9.9990609226132976e-01
-2.4330000000002107e+02 +6.6171082945596531e+00 +0.0000000000000000e+00 -2.4329237506410490e+02 +1.3707071193889310e-02 +0.0000000000000000e+00 +9.9990605368668872e-01
-2.4335000000002108e+02 +6.6164228706438974e+00 +0.0000000000000000e+00 -2.4334237036582471e+02 +1.3709885436974129e-02 +0.0000000000000000e+00 +9.9990601510407295e-01
-2.4340000000002109e+02 +6.6157373060158919e+00 +0.0000000000000000e+00 -2.4339236566561519e+02 +1.3712699683895428e-02 +0.0000000000000000e+00 +9.9990597651348245e-01
-2.4345000000002111e+02 +6.6150516006754438e+00 +0.0000000000000000e+00 -2.4344236096347592e+02 +1.3715513934655837e-02 +0.0000000000000000e+00 +9.9990593791491700e-01
-2.4350000000002112e+02 +6.6143657546223622e+00 +0.0000000000000000e+00 -2.4349235625940653e+02 +1.3718328189257476e-02 +0.0000000000000000e+00 +9.9990589930837659e-01
-2.4355000000002113e+02 +6.6136797678564543e+00 +0.0000000000000000e+00 -2.4354235155340663e+02 +1.3721142447701958e-02 +0.0000000000000000e+00 +9.9990586069386123e-01
-2.4360000000002114e+02 +6.6129936403775282e+00 +0.0000000000000000e+00 -2.4359234684547579e+02 +1.3723956709990388e-02 +0.0000000000000000e+00 +9.9990582207137080e-01
-2.4365000000002115e+02 +6.6123073721853913e+00 +0.0000000000000000e+00 -2.4364234213561363e+02 +1.3726770976123369e-02 +0.0000000000000000e+00 +9.9990578344090530e-01
-2.4370000000002116e+02 +6.6116209632798517e+00 +0.0000000000000000e+00 -2.4369233742381974e+02 +1.3729585246100996e-02 +0.0000000000000000e+00 +9.9990574480246464e-01
-2.4375000000002117e+02 +6.6109344136607175e+00 +0.0000000000000000e+00 -2.4374233271009373e+02 +1.3732399519922859e-02 +0.0000000000000000e+00 +9.9990570615604890e-01
-2.4380000000002119e+02 +6.6102477233277961e+00 +0.0000000000000000e+00 -2.4379232799443520e+02 +1.3735213797588040e-02 +0.0000000000000000e+00 +9.9990566750165799e-01
-2.4385000000002120e+02 +6.6095608922808946e+00 +0.0000000000000000e+00 -2.4384232327684376e+02 +1.3738028079095120e-02 +0.0000000000000000e+00 +9.9990562883929190e-01
-2.4390000000002121e+02 +6.6088739205198221e+00 +0.0000000000000000e+00 -2.4389231855731899e+02 +1.3740842364442174e-02 +0.0000000000000000e+00 +9.9990559016895053e-01
-2.4395000000002122e+02 +6.6081868080443860e+00 +0.0000000000000000e+00 -2.4394231383586052e+02 +1.3743656653626771e-02 +0.0000000000000000e+00 +9.9990555149063398e-01
-2.4400000000002123e+02 +6.6074995548543951e+00 +0.0000000000000000e+00 -2.4399230911246792e+02 +1.3746470946645977e-02 +0.0000000000000000e+00 +9.9990551280434226e-01
-2.4405000000002124e+02 +6.6068121609496577e+00 +0.0000000000000000e+00 -2.4404230438714080e+02 +1.3749285243496371e-02 +0.0000000000000000e+00 +9.9990547411007535e-01
-2.4410000000002125e+02 +6.6061246263299820e+00 +0.0000000000000000e+00 -2.4409229965987879e+02 +1.3752099544174326e-02 +0.0000000000000000e+00 +9.9990543540783328e-01
-2.4415000000002127e+02 +6.6054369509951769e+00 +0.0000000000000000e+00 -2.4414229493068146e+02 +1.3754913848676407e-02 +0.0000000000000000e+00 +9.9990539669761613e-01
-2.4420000000002128e+02 +6.6047491349450507e+00 +0.0000000000000000e+00 -2.4419229019954841e+02 +1.3757728156999426e-02 +0.0000000000000000e+00 +9.9990535797942381e-01
-2.4425000000002129e+02 +6.6040611781794132e+00 +0.0000000000000000e+00 -2.4424228546647927e+02 +1.3760542469140439e-02 +0.0000000000000000e+00 +9.9990531925325643e-01
-2.4430000000002130e+02 +6.6033730806980735e+00 +0.0000000000000000e+00 -2.4429228073147362e+02 +1.3763356785096745e-02 +0.0000000000000000e+00 +9.9990528051911387e-01
-2.4435000000002131e+02 +6.6026848425008406e+00 +0.0000000000000000e+00 -2.4434227599453106e+02 +1.3766171104865889e-02 +0.0000000000000000e+00 +9.9990524177699625e-01
-2.4440000000002132e+02 +6.6019964635875237e+00 +0.0000000000000000e+00 -2.4439227125565120e+02 +1.3768985428445655e-02 +0.0000000000000000e+00 +9.9990520302690344e-01
-2.4445000000002133e+02 +6.6013079439579325e+00 +0.0000000000000000e+00 -2.4444226651483362e+02 +1.3771799755834068e-02 +0.0000000000000000e+00 +9.9990516426883558e-01
-2.4450000000002134e+02 +6.6006192836118771e+00 +0.0000000000000000e+00 -2.4449226177207794e+02 +1.3774614087029393e-02 +0.0000000000000000e+00 +9.9990512550279254e-01
-2.4455000000002136e+02 +6.5999304825491665e+00 +0.0000000000000000e+00 -2.4454225702738376e+02 +1.3777428422030136e-02 +0.0000000000000000e+00 +9.9990508672877432e-01
-2.4460000000002137e+02 +6.5992415407696106e+00 +0.0000000000000000e+00 -2.4459225228075067e+02 +1.3780242760835037e-02 +0.0000000000000000e+00 +9.9990504794678092e-01
-2.4465000000002138e+02 +6.5985524582730193e+00 +0.0000000000000000e+00 -2.4464224753217829e+02 +1.3783057103443077e-02 +0.0000000000000000e+00 +9.9990500915681235e-01
-2.4470000000002139e+02 +6.5978632350592026e+00 +0.0000000000000000e+00 -2.4469224278166621e+02 +1.3785871449853469e-02 +0.0000000000000000e+00 +9.9990497035886861e-01
-2.4475000000002140e+02 +6.5971738711279704e+00 +0.0000000000000000e+00 -2.4474223802921404e+02 +1.3788685800065663e-02 +0.0000000000000000e+00 +9.9990493155294957e-01
-2.4480000000002141e+02 +6.5964843664791326e+00 +0.0000000000000000e+00 -2.4479223327482137e+02 +1.3791500154079343e-02 +0.0000000000000000e+00 +9.9990489273905536e-01
-2.4485000000002142e+02 +6.5957947211124992e+00 +0.0000000000000000e+00 -2.4484222851848781e+02 +1.3794314511894425e-02 +0.0000000000000000e+00 +9.9990485391718587e-01
-2.4490000000002144e+02 +6.5951049350278801e+00 +0.0000000000000000e+00 -2.4489222376021297e+02 +1.3797128873511054e-02 +0.0000000000000000e+00 +9.9990481508734097e-01
-2.4495000000002145e+02 +6.5944150082250852e+00 +0.0000000000000000e+00 -2.4494221899999641e+02 +1.3799943238929611e-02 +0.0000000000000000e+00 +9.9990477624952079e-01
-2.4500000000002146e+02 +6.5937249407039245e+00 +0.0000000000000000e+00 -2.4499221423783777e+02 +1.3802757608150702e-02 +0.0000000000000000e+00 +9.9990473740372510e-01
-2.4505000000002147e+02 +6.5930347324642069e+00 +0.0000000000000000e+00 -2.4504220947373665e+02 +1.3805571981175166e-02 +0.0000000000000000e+00 +9.9990469854995401e-01
-2.4510000000002148e+02 +6.5923443835057434e+00 +0.0000000000000000e+00 -2.4509220470769264e+02 +1.3808386358004065e-02 +0.0000000000000000e+00 +9.9990465968820741e-01
-2.4515000000002149e+02 +6.5916538938283429e+00 +0.0000000000000000e+00 -2.4514219993970534e+02 +1.3811200738638689e-02 +0.0000000000000000e+00 +9.9990462081848530e-01
-2.4520000000002150e+02 +6.5909632634318154e+00 +0.0000000000000000e+00 -2.4519219516977435e+02 +1.3814015123080557e-02 +0.0000000000000000e+00 +9.9990458194078757e-01
-2.4525000000002152e+02 +6.5902724923159708e+00 +0.0000000000000000e+00 -2.4524219039789929e+02 +1.3816829511331407e-02 +0.0000000000000000e+00 +9.9990454305511423e-01
-2.4530000000002153e+02 +6.5895815804806182e+00 +0.0000000000000000e+00 -2.4529218562407974e+02 +1.3819643903393204e-02 +0.0000000000000000e+00 +9.9990450416146515e-01
-2.4535000000002154e+02 +6.5888905279255674e+00 +0.0000000000000000e+00 -2.4534218084831531e+02 +1.3822458299268134e-02 +0.0000000000000000e+00 +9.9990446525984022e-01
-2.4540000000002155e+02 +6.5881993346506276e+00 +0.0000000000000000e+00 -2.4539217607060559e+02 +1.3825272698958606e-02 +0.0000000000000000e+00 +9.9990442635023946e-01
-2.4545000000002156e+02 +6.5875080006556077e+00 +0.0000000000000000e+00 -2.4544217129095020e+02 +1.3828087102467248e-02 +0.0000000000000000e+00 +9.9990438743266274e-01
-2.4550000000002157e+02 +6.5868165259403169e+00 +0.0000000000000000e+00 -2.4549216650934872e+02 +1.3830901509796906e-02 +0.0000000000000000e+00 +9.9990434850711007e-01
-2.4555000000002158e+02 +6.5861249105045641e+00 +0.0000000000000000e+00 -2.4554216172580078e+02 +1.3833715920950647e-02 +0.0000000000000000e+00 +9.9990430957358134e-01
-2.4560000000002159e+02 +6.5854331543481583e+00 +0.0000000000000000e+00 -2.4559215694030596e+02 +1.3836530335931756e-02 +0.0000000000000000e+00 +9.9990427063207643e-01
-2.4565000000002161e+02 +6.5847412574709070e+00 +0.0000000000000000e+00 -2.4564215215286384e+02 +1.3839344754743729e-02 +0.0000000000000000e+00 +9.9990423168259535e-01
-2.4570000000002162e+02 +6.5840492198726199e+00 +0.0000000000000000e+00 -2.4569214736347408e+02 +1.3842159177390283e-02 +0.0000000000000000e+00 +9.9990419272513786e-01
-2.4575000000002163e+02 +6.5833570415531044e+00 +0.0000000000000000e+00 -2.4574214257213623e+02 +1.3844973603875346e-02 +0.0000000000000000e+00 +9.9990415375970398e-01
-2.4580000000002164e+02 +6.5826647225121686e+00 +0.0000000000000000e+00 -2.4579213777884991e+02 +1.3847788034203059e-02 +0.0000000000000000e+00 +9.9990411478629371e-01
-2.4585000000002165e+02 +6.5819722627496198e+00 +0.0000000000000000e+00 -2.4584213298361473e+02 +1.3850602468377776e-02 +0.0000000000000000e+00 +9.9990407580490681e-01
-2.4590000000002166e+02 +6.5812796622652661e+00 +0.0000000000000000e+00 -2.4589212818643028e+02 +1.3853416906404062e-02 +0.0000000000000000e+00 +9.9990403681554318e-01
-2.4595000000002167e+02 +6.5805869210589147e+00 +0.0000000000000000e+00 -2.4594212338729616e+02 +1.3856231348286690e-02 +0.0000000000000000e+00 +9.9990399781820283e-01
-2.4600000000002169e+02 +6.5798940391303731e+00 +0.0000000000000000e+00 -2.4599211858621197e+02 +1.3859045794030644e-02 +0.0000000000000000e+00 +9.9990395881288552e-01
-2.4605000000002170e+02 +6.5792010164794474e+00 +0.0000000000000000e+00 -2.4604211378317731e+02 +1.3861860243641113e-02 +0.0000000000000000e+00 +9.9990391979959126e-01
-2.4610000000002171e+02 +6.5785078531059442e+00 +0.0000000000000000e+00 -2.4609210897819179e+02 +1.3864674697123396e-02 +0.0000000000000000e+00 +9.9990388077831993e-01
-2.4615000000002172e+02 +6.5778145490096707e+00 +0.0000000000000000e+00 -2.4614210417125500e+02 +1.3867489154482791e-02 +0.0000000000000000e+00 +9.9990384174907143e-01
-2.4620000000002173e+02 +6.5771211041904314e+00 +0.0000000000000000e+00 -2.4619209936236655e+02 +1.3870303615724571e-02 +0.0000000000000000e+00 +9.9990380271184554e-01
-2.4625000000002174e+02 +6.5764275186480328e+00 +0.0000000000000000e+00 -2.4624209455152604e+02 +1.3873118080853987e-02 +0.0000000000000000e+00 +9.9990376366664224e-01
-2.4630000000002175e+02 +6.5757337923822812e+00 +0.0000000000000000e+00 -2.4629208973873307e+02 +1.3875932549876274e-02 +0.0000000000000000e+00 +9.9990372461346144e-01
-2.4635000000002177e+02 +6.5750399253929803e+00 +0.0000000000000000e+00 -2.4634208492398724e+02 +1.3878747022796640e-02 +0.0000000000000000e+00 +9.9990368555230302e-01
-2.4640000000002178e+02 +6.5743459176799366e+00 +0.0000000000000000e+00 -2.4639208010728817e+02 +1.3881561499620282e-02 +0.0000000000000000e+00 +9.9990364648316687e-01
-2.4645000000002179e+02 +6.5736517692429537e+00 +0.0000000000000000e+00 -2.4644207528863544e+02 +1.3884375980352375e-02 +0.0000000000000000e+00 +9.9990360740605289e-01
-2.4650000000002180e+02 +6.5729574800818362e+00 +0.0000000000000000e+00 -2.4649207046802866e+02 +1.3887190464998079e-02 +0.0000000000000000e+00 +9.9990356832096094e-01
-2.4655000000002181e+02 +6.5722630501963888e+00 +0.0000000000000000e+00 -2.4654206564546740e+02 +1.3890004953562537e-02 +0.0000000000000000e+00 +9.9990352922789094e-01
-2.4660000000002182e+02 +6.5715684795864151e+00 +0.0000000000000000e+00 -2.4659206082095130e+02 +1.3892819446050881e-02 +0.0000000000000000e+00 +9.9990349012684276e-01
-2.4665000000002183e+02 +6.5708737682517189e+00 +0.0000000000000000e+00 -2.4664205599447996e+02 +1.3895633942468224e-02 +0.0000000000000000e+00 +9.9990345101781630e-01
-2.4670000000002184e+02 +6.5701789161921029e+00 +0.0000000000000000e+00 -2.4669205116605295e+02 +1.3898448442819671e-02 +0.0000000000000000e+00 +9.9990341190081156e-01
-2.4675000000002186e+02 +6.5694839234073710e+00 +0.0000000000000000e+00 -2.4674204633566990e+02 +1.3901262947110311e-02 +0.0000000000000000e+00 +9.9990337277582830e-01
-2.4680000000002187e+02 +6.5687887898973258e+00 +0.0000000000000000e+00 -2.4679204150333041e+02 +1.3904077455345229e-02 +0.0000000000000000e+00 +9.9990333364286643e-01
-2.4685000000002188e+02 +6.5680935156617704e+00 +0.0000000000000000e+00 -2.4684203666903406e+02 +1.3906891967529493e-02 +0.0000000000000000e+00 +9.9990329450192594e-01
-2.4690000000002189e+02 +6.5673981007005073e+00 +0.0000000000000000e+00 -2.4689203183278048e+02 +1.3909706483668167e-02 +0.0000000000000000e+00 +9.9990325535300661e-01
-2.4695000000002190e+02 +6.5667025450133378e+00 +0.0000000000000000e+00 -2.4694202699456923e+02 +1.3912521003766306e-02 +0.0000000000000000e+00 +9.9990321619610845e-01
-2.4700000000002191e+02 +6.5660068486000647e+00 +0.0000000000000000e+00 -2.4699202215439996e+02 +1.3915335527828957e-02 +0.0000000000000000e+00 +9.9990317703123122e-01
-2.4705000000002192e+02 +6.5653110114604889e+00 +0.0000000000000000e+00 -2.4704201731227224e+02 +1.3918150055861162e-02 +0.0000000000000000e+00 +9.9990313785837492e-01
-2.4710000000002194e+02 +6.5646150335944125e+00 +0.0000000000000000e+00 -2.4709201246818566e+02 +1.3920964587867960e-02 +0.0000000000000000e+00 +9.9990309867753946e-01
-2.4715000000002195e+02 +6.5639189150016364e+00 +0.0000000000000000e+00 -2.4714200762213986e+02 +1.3923779123854384e-02 +0.0000000000000000e+00 +9.9990305948872460e-01
-2.4720000000002196e+02 +6.5632226556819608e+00 +0.0000000000000000e+00 -2.4719200277413441e+02 +1.3926593663825466e-02 +0.0000000000000000e+00 +9.9990302029193034e-01
-2.4725000000002197e+02 +6.5625262556351869e+00 +0.0000000000000000e+00 -2.4724199792416891e+02 +1.3929408207786235e-02 +0.0000000000000000e+00 +9.9990298108715658e-01
-2.4730000000002198e+02 +6.5618297148611155e+00 +0.0000000000000000e+00 -2.4729199307224297e+02 +1.3932222755741720e-02 +0.0000000000000000e+00 +9.9990294187440321e-01
-2.4735000000002199e+02 +6.5611330333595461e+00 +0.0000000000000000e+00 -2.4734198821835622e+02 +1.3935037307696950e-02 +0.0000000000000000e+00 +9.9990290265367010e-01
-2.4740000000002200e+02 +6.5604362111302787e+00 +0.0000000000000000e+00 -2.4739198336250823e+02 +1.3937851863656954e-02 +0.0000000000000000e+00 +9.9990286342495716e-01
-2.4745000000002202e+02 +6.5597392481731136e+00 +0.0000000000000000e+00 -2.4744197850469860e+02 +1.3940666423626765e-02 +0.0000000000000000e+00 +9.9990282418826426e-01
-2.4750000000002203e+02 +6.5590421444878491e+00 +0.0000000000000000e+00 -2.4749197364492693e+02 +1.3943480987611419e-02 +0.0000000000000000e+00 +9.9990278494359131e-01
-2.4755000000002204e+02 +6.5583449000742853e+00 +0.0000000000000000e+00 -2.4754196878319283e+02 +1.3946295555615955e-02 +0.0000000000000000e+00 +9.9990274569093818e-01
-2.4760000000002205e+02 +6.5576475149322206e+00 +0.0000000000000000e+00 -2.4759196391949590e+02 +1.3949110127645419e-02 +0.0000000000000000e+00 +9.9990270643030488e-01
-2.4765000000002206e+02 +6.5569499890614535e+00 +0.0000000000000000e+00 -2.4764195905383573e+02 +1.3951924703704863e-02 +0.0000000000000000e+00 +9.9990266716169118e-01
-2.4770000000002207e+02 +6.5562523224617824e+00 +0.0000000000000000e+00 -2.4769195418621194e+02 +1.3954739283799344e-02 +0.0000000000000000e+00 +9.9990262788509698e-01
-2.4775000000002208e+02 +6.5555545151330055e+00 +0.0000000000000000e+00 -2.4774194931662413e+02 +1.3957553867933929e-02 +0.0000000000000000e+00 +9.9990258860052228e-01
-2.4780000000002210e+02 +6.5548565670749213e+00 +0.0000000000000000e+00 -2.4779194444507186e+02 +1.3960368456113694e-02 +0.0000000000000000e+00 +9.9990254930796685e-01
-2.4785000000002211e+02 +6.5541584782873263e+00 +0.0000000000000000e+00 -2.4784193957155478e+02 +1.3963183048343729e-02 +0.0000000000000000e+00 +9.9990251000743069e-01
-2.4790000000002212e+02 +6.5534602487700191e+00 +0.0000000000000000e+00 -2.4789193469607247e+02 +1.3965997644629127e-02 +0.0000000000000000e+00 +9.9990247069891358e-01
-2.4795000000002213e+02 +6.5527618785227961e+00 +0.0000000000000000e+00 -2.4794192981862454e+02 +1.3968812244975001e-02 +0.0000000000000000e+00 +9.9990243138241552e-01
-2.4800000000002214e+02 +6.5520633675454540e+00 +0.0000000000000000e+00 -2.4799192493921058e+02 +1.3971626849386473e-02 +0.0000000000000000e+00 +9.9990239205793630e-01
-2.4805000000002215e+02 +6.5513647158377895e+00 +0.0000000000000000e+00 -2.4804192005783020e+02 +1.3974441457868681e-02 +0.0000000000000000e+00 +9.9990235272547590e-01
-2.4810000000002216e+02 +6.5506659233995990e+00 +0.0000000000000000e+00 -2.4809191517448301e+02 +1.3977256070426743e-02 +0.0000000000000000e+00 +9.9990231338503421e-01
-2.4815000000002217e+02 +6.5499669902306783e+00 +0.0000000000000000e+00 -2.4814191028916858e+02 +1.3980070687065723e-02 +0.0000000000000000e+00 +9.9990227403661114e-01
-2.4820000000002219e+02 +6.5492679163308241e+00 +0.0000000000000000e+00 -2.4819190540188654e+02 +1.3982885307790620e-02 +0.0000000000000000e+00 +9.9990223468020645e-01
-2.4825000000002220e+02 +6.5485687016998311e+00 +0.0000000000000000e+00 -2.4824190051263648e+02 +1.3985699932606370e-02 +0.0000000000000000e+00 +9.9990219531582014e-01
-2.4830000000002221e+02 +6.5478693463374951e+00 +0.0000000000000000e+00 -2.4829189562141798e+02 +1.3988514561517847e-02 +0.0000000000000000e+00 +9.9990215594345211e-01
-2.4835000000002222e+02 +6.5471698502436109e+00 +0.0000000000000000e+00 -2.4834189072823068e+02 +1.3991329194529861e-02 +0.0000000000000000e+00 +9.9990211656310224e-01
-2.4840000000002223e+02 +6.5464702134179733e+00 +0.0000000000000000e+00 -2.4839188583307416e+02 +1.3994143831647161e-02 +0.0000000000000000e+00 +9.9990207717477042e-01
-2.4845000000002224e+02 +6.5457704358603772e+00 +0.0000000000000000e+00 -2.4844188093594801e+02 +1.3996958472874434e-02 +0.0000000000000000e+00 +9.9990203777845654e-01
-2.4850000000002225e+02 +6.5450705175706174e+00 +0.0000000000000000e+00 -2.4849187603685186e+02 +1.3999773118216303e-02 +0.0000000000000000e+00 +9.9990199837416061e-01
-2.4855000000002227e+02 +6.5443704585484870e+00 +0.0000000000000000e+00 -2.4854187113578530e+02 +1.4002587767677330e-02 +0.0000000000000000e+00 +9.9990195896188239e-01
-2.4860000000002228e+02 +6.5436702587937807e+00 +0.0000000000000000e+00 -2.4859186623274792e+02 +1.4005402421262015e-02 +0.0000000000000000e+00 +9.9990191954162178e-01
-2.4865000000002229e+02 +6.5429699183062917e+00 +0.0000000000000000e+00 -2.4864186132773932e+02 +1.4008217078974799e-02 +0.0000000000000000e+00 +9.9990188011337877e-01
-2.4870000000002230e+02 +6.5422694370858139e+00 +0.0000000000000000e+00 -2.4869185642075911e+02 +1.4011031740820058e-02 +0.0000000000000000e+00 +9.9990184067715326e-01
-2.4875000000002231e+02 +6.5415688151321403e+00 +0.0000000000000000e+00 -2.4874185151180689e+02 +1.4013846406802109e-02 +0.0000000000000000e+00 +9.9990180123294503e-01
-2.4880000000002232e+02 +6.5408680524450640e+00 +0.0000000000000000e+00 -2.4879184660088225e+02 +1.4016661076925209e-02 +0.0000000000000000e+00 +9.9990176178075407e-01
-2.4885000000002233e+02 +6.5401671490243780e+00 +0.0000000000000000e+00 -2.4884184168798481e+02 +1.4019475751193552e-02 +0.0000000000000000e+00 +9.9990172232058039e-01
-2.4890000000002235e+02 +6.5394661048698755e+00 +0.0000000000000000e+00 -2.4889183677311416e+02 +1.4022290429611273e-02 +0.0000000000000000e+00 +9.9990168285242376e-01
-2.4895000000002236e+02 +6.5387649199813476e+00 +0.0000000000000000e+00 -2.4894183185626991e+02 +1.4025105112182447e-02 +0.0000000000000000e+00 +9.9990164337628407e-01
-2.4900000000002237e+02 +6.5380635943585874e+00 +0.0000000000000000e+00 -2.4899182693745166e+02 +1.4027919798911086e-02 +0.0000000000000000e+00 +9.9990160389216132e-01
-2.4905000000002238e+02 +6.5373621280013872e+00 +0.0000000000000000e+00 -2.4904182201665901e+02 +1.4030734489801149e-02 +0.0000000000000000e+00 +9.9990156440005540e-01
-2.4910000000002239e+02 +6.5366605209095381e+00 +0.0000000000000000e+00 -2.4909181709389154e+02 +1.4033549184856527e-02 +0.0000000000000000e+00 +9.9990152489996620e-01
-2.4915000000002240e+02 +6.5359587730828324e+00 +0.0000000000000000e+00 -2.4914181216914886e+02 +1.4036363884081056e-02 +0.0000000000000000e+00 +9.9990148539189361e-01
-2.4920000000002241e+02 +6.5352568845210603e+00 +0.0000000000000000e+00 -2.4919180724243060e+02 +1.4039178587478513e-02 +0.0000000000000000e+00 +9.9990144587583751e-01
-2.4925000000002242e+02 +6.5345548552240142e+00 +0.0000000000000000e+00 -2.4924180231373631e+02 +1.4041993295052615e-02 +0.0000000000000000e+00 +9.9990140635179792e-01
-2.4930000000002244e+02 +6.5338526851914853e+00 +0.0000000000000000e+00 -2.4929179738306564e+02 +1.4044808006807021e-02 +0.0000000000000000e+00 +9.9990136681977460e-01
-2.4935000000002245e+02 +6.5331503744232640e+00 +0.0000000000000000e+00 -2.4934179245041815e+02 +1.4047622722745328e-02 +0.0000000000000000e+00 +9.9990132727976755e-01
-2.4940000000002246e+02 +6.5324479229191414e+00 +0.0000000000000000e+00 -2.4939178751579348e+02 +1.4050437442871079e-02 +0.0000000000000000e+00 +9.9990128773177678e-01
-2.4945000000002247e+02 +6.5317453306789073e+00 +0.0000000000000000e+00 -2.4944178257919120e+02 +1.4053252167187755e-02 +0.0000000000000000e+00 +9.9990124817580206e-01
-2.4950000000002248e+02 +6.5310425977023527e+00 +0.0000000000000000e+00 -2.4949177764061093e+02 +1.4056066895698783e-02 +0.0000000000000000e+00 +9.9990120861184340e-01
-2.4955000000002249e+02 +6.5303397239892673e+00 +0.0000000000000000e+00 -2.4954177270005226e+02 +1.4058881628407528e-02 +0.0000000000000000e+00 +9.9990116903990067e-01
-2.4960000000002250e+02 +6.5296367095394414e+00 +0.0000000000000000e+00 -2.4959176775751479e+02 +1.4061696365317298e-02 +0.0000000000000000e+00 +9.9990112945997378e-01
-2.4965000000002252e+02 +6.5289335543526654e+00 +0.0000000000000000e+00 -2.4964176281299811e+02 +1.4064511106431345e-02 +0.0000000000000000e+00 +9.9990108987206261e-01
-2.4970000000002253e+02 +6.5282302584287280e+00 +0.0000000000000000e+00 -2.4969175786650186e+02 +1.4067325851752865e-02 +0.0000000000000000e+00 +9.9990105027616716e-01
-2.4975000000002254e+02 +6.5275268217674194e+00 +0.0000000000000000e+00 -2.4974175291802561e+02 +1.4070140601284992e-02 +0.0000000000000000e+00 +9.9990101067228732e-01
-2.4980000000002255e+02 +6.5268232443685292e+00 +0.0000000000000000e+00 -2.4979174796756897e+02 +1.4072955355030808e-02 +0.0000000000000000e+00 +9.9990097106042297e-01
-2.4985000000002256e+02 +6.5261195262318461e+00 +0.0000000000000000e+00 -2.4984174301513153e+02 +1.4075770112993337e-02 +0.0000000000000000e+00 +9.9990093144057413e-01
-2.4990000000002257e+02 +6.5254156673571595e+00 +0.0000000000000000e+00 -2.4989173806071290e+02 +1.4078584875175543e-02 +0.0000000000000000e+00 +9.9990089181274067e-01
-2.4995000000002258e+02 +6.5247116677442580e+00 +0.0000000000000000e+00 -2.4994173310431268e+02 +1.4081399641580339e-02 +0.0000000000000000e+00 +9.9990085217692248e-01
-2.5000000000002260e+02 +6.5240075273929312e+00 +0.0000000000000000e+00 -2.4999172814593047e+02 +1.4084214412210578e-02 +0.0000000000000000e+00 +9.9990081253311947e-01
-2.5005000000002261e+02 +6.5233032463029668e+00 +0.0000000000000000e+00 -2.5004172318556587e+02 +1.4087029187069059e-02 +0.0000000000000000e+00 +9.9990077288133161e-01
-2.5010000000002262e+02 +6.5225988244741533e+00 +0.0000000000000000e+00 -2.5009171822321846e+02 +1.4089843966158574e-02 +0.0000000000000000e+00 +9.9990073322155881e-01
-2.5015000000002263e+02 +6.5218942619062803e+00 +0.0000000000000000e+00 -2.5014171325888788e+02 +1.4092658749481967e-02 +0.0000000000000000e+00 +9.9990069355380096e-01
-2.5020000000002264e+02 +6.5211895585991346e+00 +0.0000000000000000e+00 -2.5019170829257371e+02 +1.4095473537042135e-02 +0.0000000000000000e+00 +9.9990065387805804e-01
-2.5025000000002265e+02 +6.5204847145525049e+00 +0.0000000000000000e+00 -2.5024170332427556e+02 +1.4098288328842039e-02 +0.0000000000000000e+00 +9.9990061419432996e-01
